2.52448145e-07 3.36211885e-07 -2.64406760e-06 -9.85850752e-07 -2.53970525e-06 1.16883304e-03 6.93589279e-03 -2.64406760e-06 3.36211885e-07 2.52448145e-07 2.55529698e-04
2.50519390e-07 3.17483723e-07 -2.37576148e-06 -9.33270298e-07 -2.36495094e-06 1.05904048e-03 6.30061085e-03 -2.37576148e-06 3.17483723e-07 2.50519390e-07 2.08191862e-04
2.44858577e-07 2.97740151e-07 -2.13688437e-06 -8.82819353e-07 -2.20181426e-06 9.59875381e-04 5.72499430e-03 -2.13688437e-06 2.97740151e-07 2.44858577e-07 1.70338323e-04
2.36532480e-07 2.77632595e-07 -1.92378943e-06 -8.34339126e-07 -2.04934221e-06 8.70205911e-04 5.20307663e-03 -1.92378943e-06 2.77632595e-07 2.36532480e-07 1.39970304e-04
2.26374248e-07 2.57648471e-07 -1.73330436e-06 -7.87747763e-07 -1.90674131e-06 7.89073576e-04 4.72943392e-03 -1.73330436e-06 2.57648471e-07 2.26374248e-07 1.15522699e-04
2.15043853e-07 2.38151972e-07 -1.56282702e-06 -7.42972924e-07 -1.77343431e-06 7.15652480e-04 4.29959367e-03 -1.56282702e-06 2.38151972e-07 2.15043853e-07 9.57842197e-05
2.03038596e-07 2.19388912e-07 -1.40997347e-06 -6.99941866e-07 -1.64876144e-06 6.49155402e-04 3.90919468e-03 -1.40997347e-06 2.19388912e-07 2.03038596e-07 7.97827886e-05
1.90746889e-07 2.01532875e-07 -1.27278878e-06 -6.58680357e-07 -1.53212308e-06 5.88925526e-04 3.55460010e-03 -1.27278878e-06 2.01532875e-07 1.90746889e-07 6.67681462e-05
1.78452799e-07 1.84683938e-07 -1.14948927e-06 -6.19148721e-07 -1.42305207e-06 5.34341334e-04 3.23239573e-03 -1.14948927e-06 1.84683938e-07 1.78452799e-07 5.61374826e-05
1.66362139e-07 1.68894772e-07 -1.03852869e-06 -5.81296394e-07 -1.32107104e-06 4.84843267e-04 2.93945411e-03 -1.03852869e-06 1.68894772e-07 1.66362139e-07 4.74169246e-05
1.54636065e-07 1.54188689e-07 -9.38607560e-07 -5.45170119e-07 -1.22576837e-06 4.39967829e-04 2.67315188e-03 -9.38607560e-07 1.54188689e-07 1.54636065e-07 4.02351330e-05
1.43370631e-07 1.40551477e-07 -8.48522397e-07 -5.10684856e-07 -1.13672853e-06 3.99252057e-04 2.43093694e-03 -8.48522397e-07 1.40551477e-07 1.43370631e-07 3.42921393e-05
1.32641691e-07 1.27961109e-07 -7.67273938e-07 -4.77857139e-07 -1.05359625e-06 3.62321336e-04 2.21067984e-03 -7.67273938e-07 1.27961109e-07 1.32641691e-07 2.93537817e-05
1.22485416e-07 1.16372444e-07 -6.93924331e-07 -4.46666346e-07 -9.76016703e-07 3.28807116e-04 2.01031853e-03 -6.93924331e-07 1.16372444e-07 1.22485416e-07 2.52305427e-05
1.12923391e-07 1.05733633e-07 -6.27662167e-07 -4.17047264e-07 -9.03629937e-07 2.98382176e-04 1.82799382e-03 -6.27662167e-07 1.05733633e-07 1.12923391e-07 2.17711536e-05
1.03961404e-07 9.59940995e-08 -5.67798012e-07 -3.89008787e-07 -8.36192130e-07 2.70772626e-04 1.66213242e-03 -5.67798012e-07 9.59940995e-08 1.03961404e-07 1.88564196e-05
9.55915579e-08 8.70892205e-08 -5.13661748e-07 -3.62490465e-07 -7.73327318e-07 2.45701636e-04 1.51118932e-03 -5.13661748e-07 8.70892205e-08 9.55915579e-08 1.63882635e-05
8.78008550e-08 7.89665487e-08 -4.64714878e-07 -3.37452048e-07 -7.14831176e-07 2.22945242e-04 1.37386491e-03 -4.64714878e-07 7.89665487e-08 8.78008550e-08 1.42897877e-05
8.05659487e-08 7.15656730e-08 -4.20432577e-07 -3.13851098e-07 -6.60408287e-07 2.02282716e-04 1.24889407e-03 -4.20432577e-07 7.15656730e-08 8.05659487e-08 1.24971878e-05
7.38615202e-08 6.48293583e-08 -3.80358026e-07 -2.91620060e-07 -6.09796352e-07 1.83518639e-04 1.13515086e-03 -3.80358026e-07 6.48293583e-08 7.38615202e-08 1.09594195e-05
0.00000000e+00 -9.25746511e-15 -1.39439793e-05 -2.68807975e-06 -8.22253718e-06 5.28992482e-03 3.03573959e-02 -1.39439793e-05 -9.25746511e-15 0.00000000e+00 8.36527639e-03
0.00000000e+00 8.33802041e-13 -1.39087542e-05 -2.69835344e-06 -8.22046290e-06 5.27403986e-03 3.02692636e-02 -1.39087542e-05 8.33802041e-13 0.00000000e+00 8.31006821e-03
0.00000000e+00 -4.25627458e-09 -1.25279973e-05 -2.95560140e-06 -8.00529802e-06 4.68965454e-03 2.70256029e-02 -1.25279973e-05 -4.25627458e-09 0.00000000e+00 6.39273366e-03
0.00000000e+00 -2.01668007e-08 -1.12203909e-05 -3.00582041e-06 -7.63413322e-06 4.18782016e-03 2.42259088e-02 -1.12203909e-05 -2.01668007e-08 0.00000000e+00 4.96021840e-03
0.00000000e+00 -3.95597553e-08 -1.00145845e-05 -2.94332553e-06 -7.19106946e-06 3.75040447e-03 2.17742473e-02 -1.00145845e-05 -3.95597553e-08 0.00000000e+00 3.87113998e-03
0.00000000e+00 -3.91907251e-08 -8.92514560e-06 -2.82129250e-06 -6.72484967e-06 3.36730617e-03 1.96176709e-02 -8.92514560e-06 -3.91907251e-08 0.00000000e+00 3.03772645e-03
0.00000000e+00 -3.28642781e-08 -7.95227337e-06 -2.67154164e-06 -6.26261988e-06 3.03020699e-03 1.77119495e-02 -7.95227337e-06 -3.28642781e-08 0.00000000e+00 2.39575673e-03
0.00000000e+00 -1.26760128e-08 -7.08926183e-06 -2.51162877e-06 -5.81869246e-06 2.73229525e-03 1.60212736e-02 -7.08926183e-06 -1.26760128e-08 0.00000000e+00 1.89832074e-03
0.00000000e+00 3.19104328e-08 -6.32684176e-06 -2.35194779e-06 -5.40014231e-06 2.46821042e-03 1.45166428e-02 -6.32684176e-06 3.19104328e-08 0.00000000e+00 1.51099256e-03
0.00000000e+00 6.81182450e-08 -5.65413002e-06 -2.19792671e-06 -5.00961169e-06 2.23322746e-03 1.31730387e-02 -5.65413002e-06 6.81182450e-08 0.00000000e+00 1.20781454e-03
0.00000000e+00 1.34508032e-07 -5.06103328e-06 -2.05225181e-06 -4.64779746e-06 2.02361162e-03 1.19703844e-02 -5.06103328e-06 1.34508032e-07 0.00000000e+00 9.69524426e-04
6.13525057e-08 1.68699263e-07 -4.50446238e-06 -1.90664459e-06 -4.29138957e-06 1.82429296e-03 1.08227648e-02 -4.50446238e-06 1.68699263e-07 6.13525057e-08 7.67889974e-04
1.06877399e-07 1.89037379e-07 -4.01459610e-06 -1.77181639e-06 -3.96320818e-06 1.64580021e-03 9.79145390e-03 -4.01459610e-06 1.89037379e-07 1.06877399e-07 6.10192070e-04
1.39412694e-07 2.00861186e-07 -3.58273620e-06 -1.64717448e-06 -3.66111322e-06 1.48565723e-03 8.86301293e-03 -3.58273620e-06 2.00861186e-07 1.39412694e-07 4.86492895e-04
1.61465367e-07 2.05939484e-07 -3.20161105e-06 -1.53191325e-06 -3.38278848e-06 1.34188046e-03 8.02675991e-03 -3.20161105e-06 2.05939484e-07 1.61465367e-07 3.89255631e-04
1.75210115e-07 2.05825059e-07 -2.86461216e-06 -1.42529495e-06 -3.12639804e-06 1.21261005e-03 7.27252597e-03 -2.86461216e-06 2.05825059e-07 1.75210115e-07 3.12599250e-04
1.82474901e-07 2.01826501e-07 -2.56603131e-06 -1.32635766e-06 -2.88979088e-06 1.09625522e-03 6.59160348e-03 -2.56603131e-06 2.01826501e-07 1.82474901e-07 2.51996235e-04
1.84767351e-07 1.95022777e-07 -2.30111898e-06 -1.23455037e-06 -2.67143695e-06 9.91467059e-04 5.97648492e-03 -2.30111898e-06 1.95022777e-07 1.84767351e-07 2.03970420e-04
1.83316004e-07 1.86280742e-07 -2.06556739e-06 -1.14907895e-06 -2.46961770e-06 8.96998027e-04 5.42021574e-03 -2.06556739e-06 1.86280742e-07 1.83316004e-07 1.65785338e-04
1.79113142e-07 1.76291656e-07 -1.85583028e-06 -1.06945949e-06 -2.28300852e-06 8.11785927e-04 4.91706117e-03 -1.85583028e-06 1.76291656e-07 1.79113142e-07 1.35343095e-04
1.72947801e-07 1.65588437e-07 -1.66875398e-06 -9.95213516e-07 -2.11034262e-06 7.34859870e-04 4.46156666e-03 -1.66875398e-06 1.65588437e-07 1.72947801e-07 1.10989498e-04
1.65435742e-07 1.54576643e-07 -1.50157902e-06 -9.25819025e-07 -1.95039576e-06 6.65365846e-04 4.04889146e-03 -1.50157902e-06 1.54576643e-07 1.65435742e-07 9.14374480e-05
1.57066334e-07 1.43565291e-07 -1.35204054e-06 -8.60988597e-07 -1.80228523e-06 6.02568568e-04 3.67500075e-03 -1.35204054e-06 1.43565291e-07 1.57066334e-07 7.56898756e-05
1.48206494e-07 1.32771296e-07 -1.21804671e-06 -8.00335179e-07 -1.66502097e-06 5.45779398e-04 3.33599021e-03 -1.21804671e-06 1.32771296e-07 1.48206494e-07 6.29534000e-05
1.39143817e-07 1.22356595e-07 -1.09788931e-06 -7.43617855e-07 -1.53782044e-06 4.94417535e-04 3.02856541e-03 -1.09788931e-06 1.22356595e-07 1.39143817e-07 5.26152833e-05
1.30087861e-07 1.12423293e-07 -9.89993051e-07 -6.90576167e-07 -1.41991054e-06 4.47939549e-04 2.74968334e-03 -9.89993051e-07 1.12423293e-07 1.30087861e-07 4.41870185e-05
1.21189876e-07 1.03035617e-07 -8.93002584e-07 -6.40935712e-07 -1.31060592e-06 4.05855282e-04 2.49654875e-03 -8.93002584e-07 1.03035617e-07 1.21189876e-07 3.72845556e-05
1.12566686e-07 9.42336727e-08 -8.05762452e-07 -5.94552689e-07 -1.20932316e-06 3.67758399e-04 2.26680646e-03 -8.05762452e-07 9.42336727e-08 1.12566686e-07 3.16084420e-05
1.04290317e-07 8.60283992e-08 -7.27211282e-07 -5.51171721e-07 -1.11545899e-06 3.33241957e-04 2.05817055e-03 -7.27211282e-07 8.60283992e-08 1.04290317e-07 2.69173870e-05
9.64143379e-08 7.84199599e-08 -6.56458430e-07 -5.10665992e-07 -1.02851224e-06 3.01981781e-04 1.86876892e-03 -6.56458430e-07 7.84199599e-08 9.64143379e-08 2.30235919e-05
8.89664108e-08 7.13929766e-08 -5.92682887e-07 -4.72843127e-07 -9.47979413e-07 2.73654929e-04 1.69674013e-03 -5.92682887e-07 7.13929766e-08 8.89664108e-08 1.97756316e-05
8.19590491e-08 6.49233864e-08 -5.35151200e-07 -4.37546232e-07 -8.73389141e-07 2.47976320e-04 1.54045389e-03 -5.35151200e-07 6.49233864e-08 8.19590491e-08 1.70526430e-05
7.53979452e-08 5.89870475e-08 -4.83255281e-07 -4.04644483e-07 -8.04378209e-07 2.24707809e-04 1.39851567e-03 -4.83255281e-07 5.89870475e-08 7.53979452e-08 1.47598995e-05
6.92744094e-08 5.35500955e-08 -4.36406298e-07 -3.73979933e-07 -7.40497433e-07 2.03610672e-04 1.26953630e-03 -4.36406298e-07 5.35500955e-08 6.92744094e-08 1.28194479e-05
6.35792436e-08 4.85829102e-08 -3.94116370e-07 -3.45431517e-07 -6.81430956e-07 1.84489071e-04 1.15238892e-03 -3.94116370e-07 4.85829102e-08 6.35792436e-08 1.11704063e-05
5.82951720e-08 4.40512822e-08 -3.55920964e-07 -3.18870080e-07 -6.26823076e-07 1.67151767e-04 1.04594835e-03 -3.55920964e-07 4.40512822e-08 5.82951720e-08 9.76234053e-06
5.34020812e-08 3.99220914e-08 -3.21415547e-07 -2.94172535e-07 -5.76348613e-07 1.51429424e-04 9.49223744e-04 -3.21415547e-07 3.99220914e-08 5.34020812e-08 8.55481789e-06
0.00000000e+00 0.00000000e+00 -1.19067587e-05 -4.00763051e-06 -9.33384625e-06 4.56539693e-03 2.66881119e-02 -1.19067587e-05 0.00000000e+00 0.00000000e+00 7.00827515e-03
0.00000000e+00 9.18162572e-13 -1.18775237e-05 -4.01197055e-06 -9.32568724e-06 4.55145908e-03 2.66092137e-02 -1.18775237e-05 9.18162572e-13 0.00000000e+00 6.96106563e-03
0.00000000e+00 0.00000000e+00 -1.07242141e-05 -4.06710590e-06 -8.90490178e-06 4.03930620e-03 2.37069989e-02 -1.07242141e-05 0.00000000e+00 0.00000000e+00 5.32675356e-03
0.00000000e+00 0.00000000e+00 -9.61950806e-06 -3.95976254e-06 -8.37591554e-06 3.60035052e-03 2.12075963e-02 -9.61950806e-06 0.00000000e+00 0.00000000e+00 4.11239800e-03
0.00000000e+00 -1.01735546e-08 -8.59419837e-06 -3.76960092e-06 -7.80718018e-06 3.21845688e-03 1.90234333e-02 -8.59419837e-06 -1.01735546e-08 0.00000000e+00 3.19403899e-03
0.00000000e+00 -2.35067217e-08 -7.66590434e-06 -3.54179299e-06 -7.23878100e-06 2.88461012e-03 1.71059973e-02 -7.66590434e-06 -2.35067217e-08 0.00000000e+00 2.49480769e-03
0.00000000e+00 -3.58537562e-08 -6.83541126e-06 -3.30230808e-06 -6.69175440e-06 2.59135906e-03 1.54150736e-02 -6.83541126e-06 -3.58537562e-08 0.00000000e+00 1.95882509e-03
0.00000000e+00 -3.31408805e-08 -6.09747711e-06 -3.06532567e-06 -6.17641737e-06 2.33266140e-03 1.39177307e-02 -6.09747711e-06 -3.31408805e-08 0.00000000e+00 1.54546934e-03
0.00000000e+00 -2.78396615e-08 -5.44454848e-06 -2.83861289e-06 -5.69716005e-06 2.10371844e-03 1.25879130e-02 -5.44454848e-06 -2.78396615e-08 0.00000000e+00 1.22507898e-03
0.00000000e+00 -1.94352385e-08 -4.86658247e-06 -2.62568108e-06 -5.25463738e-06 1.90035078e-03 1.14024842e-02 -4.86658247e-06 -1.94352385e-08 0.00000000e+00 9.75398942e-04
0.00000000e+00 7.58130975e-09 -4.35589652e-06 -2.42808314e-06 -4.84792019e-06 1.71923385e-03 1.03433761e-02 -4.35589652e-06 7.58130975e-09 0.00000000e+00 7.79994427e-04
4.34728091e-08 2.87105652e-08 -3.87618023e-06 -2.23374223e-06 -4.45046431e-06 1.54731012e-03 9.33465273e-03 -3.87618023e-06 2.87105652e-08 4.34728091e-08 6.15415091e-04
7.59133303e-08 5.82556074e-08 -3.45342034e-06 -2.05552750e-06 -4.08669390e-06 1.39360018e-03 8.42979966e-03 -3.45342034e-06 5.82556074e-08 7.59133303e-08 4.87242530e-04
9.91921251e-08 7.37704153e-08 -3.08033321e-06 -1.89225014e-06 -3.75369366e-06 1.25593401e-03 7.61678524e-03 -3.08033321e-06 7.37704153e-08 9.91921251e-08 3.87115564e-04
1.15017022e-07 8.44587927e-08 -2.75081653e-06 -1.74269943e-06 -3.44880223e-06 1.13253692e-03 6.88582386e-03 -2.75081653e-06 8.44587927e-08 1.15017022e-07 3.08720657e-04
1.24901737e-07 9.07284682e-08 -2.45928019e-06 -1.60567992e-06 -3.16953892e-06 1.02177642e-03 6.22778538e-03 -2.45928019e-06 9.07284682e-08 1.24901737e-07 2.47154440e-04
1.30135948e-07 9.35708142e-08 -2.20088609e-06 -1.47988877e-06 -2.91344733e-06 9.22249542e-04 5.63474654e-03 -2.20088609e-06 9.35708142e-08 1.30135948e-07 1.98660884e-04
1.31792669e-07 9.38153931e-08 -1.97159402e-06 -1.36438162e-06 -2.67857782e-06 8.32762063e-04 5.09999886e-03 -1.97159402e-06 9.38153931e-08 1.31792669e-07 1.60365771e-04
1.30752893e-07 9.21442962e-08 -1.76772500e-06 -1.25809506e-06 -2.46286903e-06 7.52216162e-04 4.61730757e-03 -1.76772500e-06 9.21442962e-08 1.30752893e-07 1.30018817e-04
1.27730226e-07 8.91059664e-08 -1.58624470e-06 -1.16024421e-06 -2.26470914e-06 6.79679632e-04 4.18146804e-03 -1.58624470e-06 8.91059664e-08 1.27730226e-07 1.05902551e-04
1.23293793e-07 8.51336728e-08 -1.42443520e-06 -1.07005461e-06 -2.08252552e-06 6.14302165e-04 3.78760625e-03 -1.42443520e-06 8.51336728e-08 1.23293793e-07 8.66666234e-05
1.17888817e-07 8.05642843e-08 -1.27992074e-06 -9.86810817e-07 -1.91487958e-06 5.55336398e-04 3.43140894e-03 -1.27992074e-06 8.05642843e-08 1.17888817e-07 7.12661846e-05
1.11868851e-07 7.56585728e-08 -1.15074897e-06 -9.09967514e-07 -1.76063384e-06 5.02138274e-04 3.10925640e-03 -1.15074897e-06 7.56585728e-08 1.11868851e-07 5.88941969e-05
1.05499225e-07 7.06086743e-08 -1.03510764e-06 -8.38949702e-07 -1.61858213e-06 4.54105647e-04 2.81764809e-03 -1.03510764e-06 7.06086743e-08 1.05499225e-07 4.89112206e-05
9.89872800e-08 6.55620521e-08 -9.31510819e-07 -7.73316944e-07 -1.48780169e-06 4.10731535e-04 2.55369142e-03 -9.31510819e-07 6.55620521e-08 9.89872800e-08 4.08252932e-05
9.24844519e-08 6.06201163e-08 -8.38590478e-07 -7.12637416e-07 -1.36732740e-06 3.71543535e-04 2.31463807e-03 -8.38590478e-07 6.06201163e-08 9.24844519e-08 3.42457730e-05
8.60999344e-08 5.58543111e-08 -7.55162771e-07 -6.56518476e-07 -1.25632260e-06 3.36116682e-04 2.09802899e-03 -7.55162771e-07 5.58543111e-08 8.60999344e-08 2.88664881e-05
7.99169899e-08 5.13145144e-08 -6.80223447e-07 -6.04627381e-07 -1.15408829e-06 3.04096547e-04 1.90179502e-03 -6.80223447e-07 5.13145144e-08 7.99169899e-08 2.44493561e-05
7.39873437e-08 4.70288767e-08 -6.12841505e-07 -5.56634672e-07 -1.05989598e-06 2.75131311e-04 1.72387163e-03 -6.12841505e-07 4.70288767e-08 7.39873437e-08 2.08034603e-05
6.83488340e-08 4.30142275e-08 -5.52240380e-07 -5.12275042e-07 -9.73146037e-07 2.48939516e-04 1.56264913e-03 -5.52240380e-07 4.30142275e-08 6.83488340e-08 1.77804829e-05
6.30211238e-08 3.92755906e-08 -4.97699623e-07 -4.71262722e-07 -8.93247702e-07 2.25241589e-04 1.41644761e-03 -4.97699623e-07 3.92755906e-08 6.30211238e-08 1.52611363e-05
5.80124973e-08 3.58097160e-08 -4.48578101e-07 -4.33358299e-07 -8.19647357e-07 2.03794569e-04 1.28386034e-03 -4.48578101e-07 3.58097160e-08 5.80124973e-08 1.31505937e-05
5.33266868e-08 3.26112302e-08 -4.04340812e-07 -3.98349278e-07 -7.51909339e-07 1.84388976e-04 1.16363780e-03 -4.04340812e-07 3.26112302e-08 5.33266868e-08 1.13746574e-05
4.89567486e-08 2.96677578e-08 -3.64474561e-07 -3.66006946e-07 -6.89538150e-07 1.66822621e-04 1.05458634e-03 -3.64474561e-07 2.96677578e-08 4.89567486e-08 9.87236544e-06
4.48957517e-08 2.69675172e-08 -3.28549774e-07 -3.36154809e-07 -6.32154394e-07 1.50925686e-04 9.55695729e-04 -3.28549774e-07 2.69675172e-08 4.48957517e-08 8.59623600e-06
4.11308305e-08 2.44953572e-08 -2.96161538e-07 -3.08607571e-07 -5.79360091e-07 1.36533205e-04 8.66003341e-04 -2.96161538e-07 2.44953572e-08 4.11308305e-08 7.50703814e-06
3.76474619e-08 2.22357699e-08 -2.66954258e-07 -2.83193141e-07 -5.30795248e-07 1.23502844e-04 7.84630137e-04 -2.66954258e-07 2.22357699e-08 3.76474619e-08 6.57328081e-06
0.00000000e+00 0.00000000e+00 -1.00865633e-05 -4.81474329e-06 -9.87428851e-06 3.91796713e-03 2.33238993e-02 -1.00865633e-05 0.00000000e+00 0.00000000e+00 5.81746187e-03
0.00000000e+00 9.23941877e-13 -1.00623537e-05 -4.81447032e-06 -9.86155893e-06 3.90580381e-03 2.32537246e-02 -1.00623537e-05 9.23941877e-13 0.00000000e+00 5.77745945e-03
0.00000000e+00 0.00000000e+00 -9.10100778e-06 -4.71557933e-06 -9.29239230e-06 3.45938281e-03 2.06716401e-02 -9.10100778e-06 0.00000000e+00 0.00000000e+00 4.39717632e-03
0.00000000e+00 0.00000000e+00 -8.16948370e-06 -4.49356178e-06 -8.65608000e-06 3.07752538e-03 1.84530838e-02 -8.16948370e-06 0.00000000e+00 0.00000000e+00 3.37734180e-03
0.00000000e+00 0.00000000e+00 -7.30359102e-06 -4.21444096e-06 -8.00689035e-06 2.74594576e-03 1.65184947e-02 -7.30359102e-06 0.00000000e+00 0.00000000e+00 2.61024970e-03
0.00000000e+00 0.00000000e+00 -6.51719825e-06 -3.91588100e-06 -7.37681708e-06 2.45664419e-03 1.48236389e-02 -6.51719825e-06 0.00000000e+00 0.00000000e+00 2.02920139e-03
0.00000000e+00 -8.36627447e-09 -5.81207928e-06 -3.61837313e-06 -6.78142884e-06 2.20297229e-03 1.33322189e-02 -5.81207928e-06 -8.36627447e-09 0.00000000e+00 1.58603152e-03
0.00000000e+00 -1.69145258e-08 -5.18449323e-06 -3.33316122e-06 -6.22752261e-06 1.97960828e-03 1.20140433e-02 -5.18449323e-06 -1.69145258e-08 0.00000000e+00 1.24589985e-03
0.00000000e+00 -2.39681580e-08 -4.62848279e-06 -3.06559223e-06 -5.71722976e-06 1.78226734e-03 1.08458396e-02 -4.62848279e-06 -2.39681580e-08 0.00000000e+00 9.83492802e-04
0.00000000e+00 -2.62441881e-08 -4.13667212e-06 -2.81762734e-06 -5.24953269e-06 1.60727893e-03 9.80636763e-03 -4.13667212e-06 -2.62441881e-08 0.00000000e+00 7.79917237e-04
0.00000000e+00 -2.19008648e-08 -3.70211296e-06 -2.58978800e-06 -4.82216804e-06 1.45170201e-03 8.87942610e-03 -3.70211296e-06 -2.19008648e-08 0.00000000e+00 6.21287033e-04
3.02331181e-08 -1.69733657e-08 -3.29370676e-06 -2.36765812e-06 -4.40694064e-06 1.30428249e-03 7.99833306e-03 -3.29370676e-06 -1.69733657e-08 3.02331181e-08 4.88309004e-04
5.29781970e-08 -9.15412309e-09 -2.93257677e-06 -2.16516743e-06 -4.02870194e-06 1.17270163e-03 7.20944280e-03 -2.93257677e-06 -9.15412309e-09 5.29781970e-08 3.85192549e-04
6.94025314e-08 -1.51911733e-09 -2.61364860e-06 -1.98068181e-06 -3.68392332e-06 1.05506837e-03 6.50205196e-03 -2.61364860e-06 -1.51911733e-09 6.94025314e-08 3.04973595e-04
8.06260415e-08 7.19586330e-09 -2.33187704e-06 -1.81268699e-06 -3.36978096e-06 9.49802624e-04 5.86724739e-03 -2.33187704e-06 7.19586330e-09 8.06260415e-08 2.42417142e-04
8.76734629e-08 1.68849755e-08 -2.08254747e-06 -1.65962512e-06 -3.08326655e-06 8.55483133e-04 5.29685226e-03 -2.08254747e-06 1.68849755e-08 8.76734629e-08 1.93478557e-04
9.14329462e-08 2.38696729e-08 -1.86157977e-06 -1.52000359e-06 -2.82177353e-06 7.70875462e-04 4.78374733e-03 -1.86157977e-06 2.38696729e-08 9.14329462e-08 1.55073824e-04
9.26531683e-08 2.84872763e-08 -1.66554691e-06 -1.39257903e-06 -2.58306719e-06 6.94932304e-04 4.32195178e-03 -1.66554691e-06 2.84872763e-08 9.26531683e-08 1.24851545e-04
9.19550447e-08 3.12756882e-08 -1.49132029e-06 -1.27613465e-06 -2.36487788e-06 6.26685045e-04 3.90589875e-03 -1.49132029e-06 3.12756882e-08 9.19550447e-08 1.00980696e-04
8.98432795e-08 3.26715937e-08 -1.33632305e-06 -1.16966899e-06 -2.16541740e-06 5.65330672e-04 3.53090433e-03 -1.33632305e-06 3.26715937e-08 8.98432795e-08 8.20709683e-05
8.67222095e-08 3.30281379e-08 -1.19822197e-06 -1.07219628e-06 -1.98290347e-06 5.10121955e-04 3.19264897e-03 -1.19822197e-06 3.30281379e-08 8.67222095e-08 6.70317696e-05
8.29098673e-08 3.26260514e-08 -1.07498795e-06 -9.82913592e-07 -1.81579387e-06 4.60409434e-04 2.88730894e-03 -1.07498795e-06 3.26260514e-08 8.29098673e-08 5.50235631e-05
7.86579793e-08 3.16857252e-08 -9.64948946e-07 -9.01077380e-07 -1.66278275e-06 4.15635008e-04 2.61165884e-03 -9.64948946e-07 3.16857252e-08 7.86579793e-08 4.54008420e-05
7.41565112e-08 3.03771963e-08 -8.66548512e-07 -8.26003148e-07 -1.52254210e-06 3.75272872e-04 2.36256985e-03 -8.66548512e-07 3.03771963e-08 7.41565112e-08 3.76534289e-05
6.95529727e-08 2.88330861e-08 -7.78502559e-07 -7.57119540e-07 -1.39406177e-06 3.38884997e-04 2.13753076e-03 -7.78502559e-07 2.88330861e-08 6.95529727e-08 3.13909027e-05
6.49557803e-08 2.71513924e-08 -6.99636492e-07 -6.93883351e-07 -1.27627367e-06 3.06062421e-04 1.93406984e-03 -6.99636492e-07 2.71513924e-08 6.49557803e-08 2.63041525e-05
6.04434495e-08 2.54060909e-08 -6.28923241e-07 -6.35838026e-07 -1.16824952e-06 2.76438683e-04 1.75003835e-03 -6.28923241e-07 2.54060909e-08 6.04434495e-08 2.21518259e-05
5.60748684e-08 2.36516476e-08 -5.65502307e-07 -5.82517239e-07 -1.06922553e-06 2.49706446e-04 1.58363175e-03 -5.65502307e-07 2.36516476e-08 5.60748684e-08 1.87466400e-05
5.18866352e-08 2.19263392e-08 -5.08563381e-07 -5.33559417e-07 -9.78404886e-07 2.25564520e-04 1.43300491e-03 -5.08563381e-07 2.19263392e-08 5.18866352e-08 1.59392171e-05
4.79057637e-08 2.02577744e-08 -4.57439574e-07 -4.88601894e-07 -8.95136107e-07 2.03768598e-04 1.29677084e-03 -4.57439574e-07 2.02577744e-08 4.79057637e-08 1.36136663e-05
4.41457992e-08 1.86636802e-08 -4.11502540e-07 -4.47311833e-07 -8.18784586e-07 1.84079044e-04 1.17343641e-03 -4.11502540e-07 1.86636802e-08 4.41457992e-08 1.16769440e-05
4.06131231e-08 1.71546467e-08 -3.70202762e-07 -4.09394262e-07 -7.48754612e-07 1.66290380e-04 1.06179185e-03 -3.70202762e-07 1.71546467e-08 4.06131231e-08 1.00555386e-05
3.73096324e-08 1.57374938e-08 -3.33073335e-07 -3.74591469e-07 -6.84571343e-07 1.50219035e-04 9.60720634e-04 -3.33073335e-07 1.57374938e-08 3.73096324e-08 8.69189324e-06
3.42306343e-08 1.44137983e-08 -2.99671910e-07 -3.42634472e-07 -6.25722891e-07 1.35694864e-04 8.69215293e-04 -2.99671910e-07 1.44137983e-08 3.42306343e-08 7.53884461e-06
3.13709326e-08 1.31839855e-08 -2.69627299e-07 -3.13313737e-07 -5.71799640e-07 1.22571834e-04 7.86367908e-04 -2.69627299e-07 1.31839855e-08 3.13709326e-08 6.55970843e-06
2.87209915e-08 1.20455875e-08 -2.42591474e-07 -2.86413328e-07 -5.22384507e-07 1.10708609e-04 7.11366262e-04 -2.42591474e-07 1.20455875e-08 2.87209915e-08 5.72429058e-06
2.62709950e-08 1.09948403e-08 -2.18255155e-07 -2.61730237e-07 -4.77105606e-07 9.99867584e-05 6.43434203e-04 -2.18255155e-07 1.09948403e-08 2.62709950e-08 5.00829513e-06
0.00000000e+00 0.00000000e+00 -8.43757511e-06 -5.24694564e-06 -9.99308914e-06 3.32920412e-03 2.01868457e-02 -8.43757511e-06 0.00000000e+00 0.00000000e+00 4.75863970e-03
0.00000000e+00 8.83325985e-13 -8.41765116e-06 -5.24327006e-06 -9.97712428e-06 3.31868114e-03 2.01249943e-02 -8.41765116e-06 8.83325985e-13 0.00000000e+00 4.72521825e-03
0.00000000e+00 0.00000000e+00 -7.62088064e-06 -5.02846609e-06 -9.30524846e-06 2.93311202e-03 1.78482422e-02 -7.62088064e-06 0.00000000e+00 0.00000000e+00 3.57570498e-03
0.00000000e+00 0.00000000e+00 -6.84462199e-06 -4.72539115e-06 -8.60126172e-06 2.60400542e-03 1.58967845e-02 -6.84462199e-06 0.00000000e+00 0.00000000e+00 2.73144659e-03
