1.40623986e-06 2.84636076e-06 -1.61633871e-05 1.55834001e-05 -1.41275690e-05 2.09206437e-03 1.30857222e-02 -1.61633871e-05 2.84636076e-06 1.40623986e-06 5.35211073e-04
1.35480035e-06 2.63472981e-06 -1.47198881e-05 1.40042796e-05 -1.30610779e-05 1.91236009e-03 1.20165033e-02 -1.47198881e-05 2.63472981e-06 1.35480035e-06 4.48237385e-04
1.29575553e-06 2.43344211e-06 -1.34125442e-05 1.25820785e-05 -1.20800246e-05 1.74838506e-03 1.10356747e-02 -1.34125442e-05 2.43344211e-06 1.29575553e-06 3.76741930e-04
1.23188432e-06 2.24317565e-06 -1.22265749e-05 1.13009686e-05 -1.11758298e-05 1.59866463e-03 1.01354538e-02 -1.22265749e-05 2.24317565e-06 1.23188432e-06 3.17789448e-04
1.16539940e-06 2.06436595e-06 -1.11500038e-05 1.01475719e-05 -1.03419874e-05 1.46192195e-03 9.30919920e-03 -1.11500038e-05 2.06436595e-06 1.16539940e-06 2.69066316e-04
1.09795175e-06 1.89705771e-06 -1.01715764e-05 9.10932465e-06 -9.57197968e-06 1.33699125e-03 8.55039937e-03 -1.01715764e-05 1.89705771e-06 1.09795175e-06 2.28668405e-04
1.03079522e-06 1.74107206e-06 -9.28136527e-06 8.17452105e-06 -8.86007194e-06 1.22278492e-03 7.85332427e-03 -9.28136527e-06 1.74107206e-06 1.03079522e-06 1.95064489e-04
9.64892007e-07 1.59617323e-06 -8.47112294e-06 7.33365321e-06 -8.20179734e-06 1.11840589e-03 7.21309993e-03 -8.47112294e-06 1.59617323e-06 9.64892007e-07 1.67033087e-04
9.00905395e-07 1.46188952e-06 -7.73289440e-06 6.57698809e-06 -7.59233547e-06 1.02292653e-03 6.62471814e-03 -7.73289440e-06 1.46188952e-06 9.00905395e-07 1.43560620e-04
8.39334882e-07 1.33778619e-06 -7.06012330e-06 5.89656231e-06 -7.02807642e-06 9.35628588e-04 6.08413490e-03 -7.06012330e-06 1.33778619e-06 8.39334882e-07 1.23847019e-04
7.80495115e-07 1.22329951e-06 -6.44657313e-06 5.28475076e-06 -6.50545192e-06 8.55767678e-04 5.58730713e-03 -6.44657313e-06 1.22329951e-06 7.80495115e-07 1.07224666e-04
7.24574467e-07 1.11785308e-06 -5.88663154e-06 4.73466548e-06 -6.02094878e-06 7.82690384e-04 5.13058060e-03 -5.88663154e-06 1.11785308e-06 7.24574467e-07 9.31558778e-05
6.71698468e-07 1.02091181e-06 -5.37566818e-06 4.24034886e-06 -5.57199253e-06 7.15841976e-04 4.71085371e-03 -5.37566818e-06 1.02091181e-06 6.71698468e-07 8.12077000e-05
6.21881253e-07 9.31874195e-07 -4.90905106e-06 3.79614418e-06 -5.15573560e-06 6.54652016e-04 4.32496266e-03 -4.90905106e-06 9.31874195e-07 6.21881253e-07 7.10176556e-05
5.75119297e-07 8.50223437e-07 -4.48297109e-06 3.39719120e-06 -4.76984097e-06 5.98669310e-04 3.97031051e-03 -4.48297109e-06 8.50223437e-07 5.75119297e-07 6.22985221e-05
5.31340798e-07 7.75404207e-07 -4.09375741e-06 3.03894830e-06 -4.41204254e-06 5.47433585e-04 3.64432298e-03 -4.09375741e-06 7.75404207e-07 5.31340798e-07 5.48075838e-05
4.90445326e-07 7.06889333e-07 -3.73810736e-06 2.71725857e-06 -4.08024114e-06 5.00530786e-04 3.34460799e-03 -3.73810736e-06 7.06889333e-07 4.90445326e-07 4.83466960e-05
0.00000000e+00 3.28251922e-12 -1.03330832e-04 9.60349551e-05 -7.26872769e-05 1.11382567e-02 6.41335255e-02 -1.03330832e-04 3.28251922e-12 0.00000000e+00 2.17188768e-02
0.00000000e+00 -2.83450609e-13 -1.03024758e-04 9.57293859e-05 -7.25023889e-05 1.11077055e-02 6.39699557e-02 -1.03024758e-04 -2.83450609e-13 0.00000000e+00 2.15931424e-02
0.00000000e+00 7.83570171e-07 -9.16282048e-05 8.46544003e-05 -6.55503745e-05 9.98025096e-03 5.78872957e-02 -9.16282048e-05 7.83570171e-07 0.00000000e+00 1.71435876e-02
0.00000000e+00 1.56863885e-06 -8.17122026e-05 7.53199563e-05 -5.93582622e-05 9.00193965e-03 5.25640766e-02 -8.17122026e-05 1.56863885e-06 0.00000000e+00 1.37085564e-02
0.00000000e+00 2.25773014e-06 -7.30162363e-05 6.72745813e-05 -5.38281156e-05 8.14040443e-03 4.78394989e-02 -7.30162363e-05 2.25773014e-06 0.00000000e+00 1.10139323e-02
0.00000000e+00 2.76567408e-06 -6.53901880e-05 6.02733937e-05 -4.89051458e-05 7.37839492e-03 4.36291397e-02 -6.53901880e-05 2.76567408e-06 0.00000000e+00 8.88850053e-03
0.00000000e+00 3.14136834e-06 -5.86920628e-05 5.41294771e-05 -4.45246090e-05 6.70132926e-03 3.98613534e-02 -5.86920628e-05 3.14136834e-06 0.00000000e+00 7.20270557e-03
0.00000000e+00 3.40064144e-06 -5.27964439e-05 4.87028081e-05 -4.06222366e-05 6.09731951e-03 3.64768210e-02 -5.27964439e-05 3.40064144e-06 0.00000000e+00 5.85884733e-03
0.00000000e+00 3.56049673e-06 -4.75967101e-05 4.38867213e-05 -3.71416829e-05 5.55689727e-03 3.34283165e-02 -4.75967101e-05 3.56049673e-06 0.00000000e+00 4.78326949e-03
0.00000000e+00 3.63827316e-06 -4.29975219e-05 3.95939453e-05 -3.40284434e-05 5.07167396e-03 3.06736780e-02 -4.29975219e-05 3.63827316e-06 0.00000000e+00 3.91854568e-03
0.00000000e+00 3.64993331e-06 -3.89201273e-05 3.57570679e-05 -3.12386256e-05 4.63501503e-03 2.81793037e-02 -3.89201273e-05 3.64993331e-06 0.00000000e+00 3.22100163e-03
3.88890442e-07 3.60935058e-06 -3.50624746e-05 3.21054817e-05 -2.85667265e-05 4.21599736e-03 2.57704421e-02 -3.50624746e-05 3.60935058e-06 3.88890442e-07 2.61374036e-03
6.75853561e-07 3.51945952e-06 -3.16325262e-05 2.88255209e-05 -2.61630738e-05 3.83728254e-03 2.35797944e-02 -3.16325262e-05 3.51945952e-06 6.75853561e-07 2.12624958e-03
8.81343869e-07 3.39371163e-06 -2.85750103e-05 2.58766654e-05 -2.39942809e-05 3.49443860e-03 2.15844918e-02 -2.85750103e-05 3.39371163e-06 8.81343869e-07 1.73402552e-03
1.02212344e-06 3.24310708e-06 -2.58445906e-05 2.32260980e-05 -2.20329684e-05 3.18383428e-03 1.97659572e-02 -2.58445906e-05 3.24310708e-06 1.02212344e-06 1.41795622e-03
1.11205606e-06 3.07635057e-06 -2.34009022e-05 2.08427304e-05 -2.02538788e-05 2.90210111e-03 1.81066973e-02 -2.34009022e-05 3.07635057e-06 1.11205606e-06 1.16271108e-03
1.16239756e-06 2.90028874e-06 -2.12090777e-05 1.86992882e-05 -1.86359882e-05 2.64625457e-03 1.65913815e-02 -2.12090777e-05 2.90028874e-06 1.16239756e-06 9.56139970e-04
1.18222962e-06 2.72036063e-06 -1.92401535e-05 1.67722500e-05 -1.71621892e-05 2.41383238e-03 1.52069675e-02 -1.92401535e-05 2.72036063e-06 1.18222962e-06 7.88688056e-04
1.17890161e-06 2.54053794e-06 -1.74677741e-05 1.50395543e-05 -1.58159151e-05 2.20242191e-03 1.39406239e-02 -1.74677741e-05 2.54053794e-06 1.17890161e-06 6.52602539e-04
1.15828015e-06 2.36394753e-06 -1.58703694e-05 1.34821680e-05 -1.45842266e-05 2.01009065e-03 1.27824312e-02 -1.58703694e-05 2.36394753e-06 1.15828015e-06 5.41807343e-04
1.12504484e-06 2.19275727e-06 -1.44282415e-05 1.20825107e-05 -1.34556787e-05 1.83494760e-03 1.17221734e-02 -1.44282415e-05 2.19275727e-06 1.12504484e-06 4.51370569e-04
1.08287802e-06 2.02848970e-06 -1.31242297e-05 1.08245548e-05 -1.24192704e-05 1.67536626e-03 1.07508751e-02 -1.31242297e-05 2.02848970e-06 1.08287802e-06 3.77355400e-04
1.03470694e-06 1.87222934e-06 -1.19440908e-05 9.69468494e-06 -1.14669919e-05 1.52992216e-03 9.86109109e-03 -1.19440908e-05 1.87222934e-06 1.03470694e-06 3.16647468e-04
9.82774879e-07 1.72454582e-06 -1.08744512e-05 8.67971502e-06 -1.05902172e-05 1.39729288e-03 9.04547175e-03 -1.08744512e-05 1.72454582e-06 9.82774879e-07 2.66696297e-04
9.28853446e-07 1.58579804e-06 -9.90436562e-06 7.76838541e-06 -9.78271431e-06 1.27629642e-03 8.29787056e-03 -9.90436562e-06 1.58579804e-06 9.28853446e-07 2.25493698e-04
8.74272922e-07 1.45603989e-06 -9.02358635e-06 6.95039528e-06 -9.03823361e-06 1.16588366e-03 7.61213211e-03 -9.02358635e-06 1.45603989e-06 8.74272922e-07 1.91393806e-04
8.20025937e-07 1.33513496e-06 -8.22307181e-06 6.21602665e-06 -8.35085240e-06 1.06507573e-03 6.98299406e-03 -8.22307181e-06 1.33513496e-06 8.20025937e-07 1.63078063e-04
7.66880750e-07 1.22290651e-06 -7.49526193e-06 5.55723107e-06 -7.71642907e-06 9.73045028e-04 6.40589005e-03 -7.49526193e-06 1.22290651e-06 7.66880750e-07 1.39495287e-04
7.15356678e-07 1.11897935e-06 -6.83291219e-06 4.96619696e-06 -7.13006767e-06 8.88960161e-04 5.87619348e-03 -6.83291219e-06 1.11897935e-06 7.15356678e-07 1.19775779e-04
6.65853656e-07 1.02301533e-06 -6.22999406e-06 4.43629702e-06 -6.58816284e-06 8.12169934e-04 5.39015560e-03 -6.22999406e-06 1.02301533e-06 6.65853656e-07 1.03235801e-04
6.18607448e-07 9.34566328e-07 -5.68083355e-06 3.96122034e-06 -6.08714003e-06 7.42002736e-04 4.94399458e-03 -5.68083355e-06 9.34566328e-07 6.18607448e-07 8.93059774e-05
5.73761866e-07 8.53179094e-07 -5.18029628e-06 3.53537803e-06 -5.62359020e-06 6.77875802e-04 4.53437431e-03 -5.18029628e-06 8.53179094e-07 5.73761866e-07 7.75278944e-05
5.31411449e-07 7.78430258e-07 -4.72410437e-06 3.15391356e-06 -5.19487776e-06 6.19277563e-04 4.15840529e-03 -4.72410437e-06 7.78430258e-07 5.31411449e-07 6.75351112e-05
4.91555149e-07 7.09842510e-07 -4.30807819e-06 2.81220973e-06 -4.79810296e-06 5.65706214e-04 3.81316948e-03 -4.30807819e-06 7.09842510e-07 4.91555149e-07 5.90200786e-05
4.54188262e-07 6.47008958e-07 -3.92869331e-06 2.50629645e-06 -4.43104572e-06 5.16745403e-04 3.49628622e-03 -3.92869331e-06 6.47008958e-07 4.54188262e-07 5.17390506e-05
4.19243023e-07 5.89489356e-07 -3.58261081e-06 2.23251372e-06 -4.09138110e-06 4.71990224e-04 3.20536613e-03 -3.58261081e-06 5.89489356e-07 4.19243023e-07 4.54877795e-05
3.86632698e-07 5.36872439e-07 -3.26679234e-06 1.98748584e-06 -3.77702802e-06 4.31067006e-04 2.93823331e-03 -3.26679234e-06 5.36872439e-07 3.86632698e-07 4.00991774e-05
0.00000000e+00 2.05268964e-12 -9.23820172e-05 7.78334692e-05 -6.89985545e-05 9.95190886e-03 5.86575968e-02 -9.23820172e-05 2.05268964e-12 0.00000000e+00 1.92134908e-02
0.00000000e+00 -2.45648562e-13 -9.21100009e-05 7.75751165e-05 -6.88262644e-05 9.92424428e-03 5.85055280e-02 -9.21100009e-05 -2.45648562e-13 0.00000000e+00 1.91002014e-02
0.00000000e+00 4.92357017e-07 -8.19687246e-05 6.82402052e-05 -6.23214283e-05 8.90315886e-03 5.28561851e-02 -8.19687246e-05 4.92357017e-07 0.00000000e+00 1.51022906e-02
0.00000000e+00 1.02442693e-06 -7.31218418e-05 6.04333836e-05 -5.65017837e-05 8.01849166e-03 4.79204846e-02 -7.31218418e-05 1.02442693e-06 0.00000000e+00 1.20292835e-02
0.00000000e+00 1.53996008e-06 -6.53483343e-05 5.37503917e-05 -5.12846837e-05 7.24064708e-03 4.35469345e-02 -6.53483343e-05 1.53996008e-06 0.00000000e+00 9.62858691e-03
0.00000000e+00 1.97953810e-06 -5.85212956e-05 4.79691101e-05 -4.66247787e-05 6.55367986e-03 3.96554933e-02 -5.85212956e-05 1.97953810e-06 0.00000000e+00 7.74252404e-03
0.00000000e+00 2.28077507e-06 -5.25179096e-05 4.29219423e-05 -4.24662879e-05 5.94415410e-03 3.61784649e-02 -5.25179096e-05 2.28077507e-06 0.00000000e+00 6.25230431e-03
0.00000000e+00 2.49400319e-06 -4.72290544e-05 3.84847377e-05 -3.87522160e-05 5.40118757e-03 3.30597960e-02 -4.72290544e-05 2.49400319e-06 0.00000000e+00 5.06875983e-03
0.00000000e+00 2.63104221e-06 -4.25612599e-05 3.45631482e-05 -3.54318403e-05 4.91604173e-03 3.02549191e-02 -4.25612599e-05 2.63104221e-06 0.00000000e+00 4.12486919e-03
0.00000000e+00 2.70397879e-06 -3.84303864e-05 3.10810730e-05 -3.24559848e-05 4.48104397e-03 2.77239906e-02 -3.84303864e-05 2.70397879e-06 0.00000000e+00 3.36865115e-03
0.00000000e+00 2.72454638e-06 -3.47666593e-05 2.79798307e-05 -2.97843080e-05 4.09008477e-03 2.54354887e-02 -3.47666593e-05 2.72454638e-06 0.00000000e+00 2.76068407e-03
3.09055573e-07 2.70393991e-06 -3.13001507e-05 2.50384846e-05 -2.72224700e-05 3.71543592e-03 2.32285440e-02 -3.13001507e-05 2.70393991e-06 3.09055573e-07 2.23335663e-03
5.36921126e-07 2.64348213e-06 -2.82172496e-05 2.24053786e-05 -2.49143216e-05 3.37728633e-03 2.12245227e-02 -2.82172496e-05 2.64348213e-06 5.36921126e-07 1.81145852e-03
6.99822525e-07 2.55380198e-06 -2.54686588e-05 2.00458670e-05 -2.28290178e-05 3.07156914e-03 1.94018414e-02 -2.54686588e-05 2.55380198e-06 6.99822525e-07 1.47310915e-03
8.11110988e-07 2.44363935e-06 -2.30143307e-05 1.79317392e-05 -2.09414335e-05 2.79497633e-03 1.77429007e-02 -2.30143307e-05 2.44363935e-06 8.11110988e-07 1.20132120e-03
8.81854423e-07 2.31996094e-06 -2.08180929e-05 1.60366688e-05 -1.92283981e-05 2.54441214e-03 1.62314593e-02 -2.08180929e-05 2.31996094e-06 8.81854423e-07 9.82510726e-04
9.21057802e-07 2.18826845e-06 -1.88487406e-05 1.43375928e-05 -1.76700648e-05 2.31718122e-03 1.48531076e-02 -1.88487406e-05 2.18826845e-06 9.21057802e-07 8.05953266e-04
9.35990807e-07 2.05293168e-06 -1.70804377e-05 1.28148425e-05 -1.62505299e-05 2.11101871e-03 1.35955845e-02 -1.70804377e-05 2.05293168e-06 9.35990807e-07 6.63244314e-04
9.32536898e-07 1.91717675e-06 -1.54894604e-05 1.14498187e-05 -1.49541205e-05 1.92372279e-03 1.24469076e-02 -1.54894604e-05 1.91717675e-06 9.32536898e-07 5.47586943e-04
9.15390613e-07 1.78353006e-06 -1.40564509e-05 1.02267549e-05 -1.37687450e-05 1.75356612e-03 1.13977455e-02 -1.40564509e-05 1.78353006e-06 9.15390613e-07 4.53675858e-04
8.88295233e-07 1.65375549e-06 -1.27636379e-05 9.13101177e-06 -1.26833196e-05 1.59880755e-03 1.04385817e-02 -1.27636379e-05 1.65375549e-06 8.88295233e-07 3.77214360e-04
8.54189973e-07 1.52910064e-06 -1.15955586e-05 8.14921493e-06 -1.16874822e-05 1.45797277e-03 9.56107096e-03 -1.15955586e-05 1.52910064e-06 8.54189973e-07 3.14789564e-04
8.15407046e-07 1.41045688e-06 -1.05393967e-05 7.27026423e-06 -1.07733748e-05 1.32978081e-03 8.75840026e-03 -1.05393967e-05 1.41045688e-06 8.15407046e-07 2.63705544e-04
7.73732162e-07 1.29830122e-06 -9.58302342e-06 6.48318586e-06 -9.93283595e-06 1.21302452e-03 8.02356618e-03 -9.58302342e-06 1.29830122e-06 7.73732162e-07 2.21764294e-04
7.30570869e-07 1.19293885e-06 -8.71654034e-06 5.77883200e-06 -9.15968705e-06 1.10664263e-03 7.35090235e-03 -8.71654034e-06 1.19293885e-06 7.30570869e-07 1.87238182e-04
6.86973238e-07 1.09443061e-06 -7.93068699e-06 5.14868095e-06 -8.44792596e-06 1.00969541e-03 6.73475638e-03 -7.93068699e-06 1.09443061e-06 6.86973238e-07 1.58719287e-04
6.43723319e-07 1.00268384e-06 -7.21725089e-06 4.58490839e-06 -7.79182640e-06 9.21281084e-04 6.17021459e-03 -7.21725089e-06 1.00268384e-06 6.43723319e-07 1.35077645e-04
6.01422840e-07 9.17571460e-07 -6.56937602e-06 4.08087066e-06 -7.18722182e-06 8.40666602e-04 5.65303853e-03 -6.56937602e-06 9.17571460e-07 6.01422840e-07 1.15419474e-04
5.60474715e-07 8.38810053e-07 -5.98047950e-06 3.63026924e-06 -6.62934798e-06 7.67106313e-04 5.17897547e-03 -5.98047950e-06 8.38810053e-07 5.60474715e-07 9.90057015e-05
5.21191084e-07 7.66139400e-07 -5.44511534e-06 3.22772376e-06 -6.11473524e-06 7.00005671e-04 4.74456660e-03 -5.44511534e-06 7.66139400e-07 5.21191084e-07 8.52564723e-05
4.83748411e-07 6.99217764e-07 -4.95811978e-06 2.86814823e-06 -5.63974571e-06 6.38770609e-04 4.34631994e-03 -4.95811978e-06 6.99217764e-07 4.83748411e-07 7.36907424e-05
4.48254503e-07 6.37693263e-07 -4.51484036e-06 2.54703675e-06 -5.20110127e-06 5.82871520e-04 3.98116392e-03 -4.51484036e-06 6.37693263e-07 4.48254503e-07 6.39219229e-05
4.14777124e-07 5.81241353e-07 -4.11136291e-06 2.26050222e-06 -4.79616823e-06 5.31854973e-04 3.64644354e-03 -4.11136291e-06 5.81241353e-07 4.14777124e-07 5.56414024e-05
3.83308998e-07 5.29493451e-07 -3.74392252e-06 2.00482804e-06 -4.42210290e-06 4.85271822e-04 3.33949626e-03 -3.74392252e-06 5.29493451e-07 3.83308998e-07 4.85913150e-05
3.53840559e-07 4.82134121e-07 -3.40931504e-06 1.77686234e-06 -4.07671141e-06 4.42749780e-04 3.05811735e-03 -3.40931504e-06 4.82134121e-07 3.53840559e-07 4.25672607e-05
3.26312386e-07 4.38825801e-07 -3.10451317e-06 1.57368304e-06 -3.75769389e-06 4.03926744e-04 2.80012850e-03 -3.10451317e-06 4.38825801e-07 3.26312386e-07 3.73985648e-05
3.00653024e-07 3.99248860e-07 -2.82675754e-06 1.39261908e-06 -3.46300315e-06 3.68470509e-04 2.56353940e-03 -2.82675754e-06 3.99248860e-07 3.00653024e-07 3.29456564e-05
0.00000000e+00 1.14910134e-12 -8.22010898e-05 6.23089794e-05 -6.51269662e-05 8.86215283e-03 5.34864456e-02 -8.22010898e-05 1.14910134e-12 0.00000000e+00 1.69158464e-02
0.00000000e+00 -1.63034592e-13 -8.19600409e-05 6.20924986e-05 -6.49666387e-05 8.83720605e-03 5.33453701e-02 -8.19600409e-05 -1.63034592e-13 0.00000000e+00 1.68142666e-02
0.00000000e+00 2.85931919e-07 -7.29645199e-05 5.42956026e-05 -5.88855741e-05 7.91552935e-03 4.81138536e-02 -7.29645199e-05 2.85931919e-07 0.00000000e+00 1.32396116e-02
0.00000000e+00 6.30403276e-07 -6.50986316e-05 4.78300796e-05 -5.34265532e-05 7.11820730e-03 4.35510409e-02 -6.50986316e-05 6.30403276e-07 0.00000000e+00 1.05039707e-02
0.00000000e+00 9.79297107e-07 -5.81752978e-05 4.23369473e-05 -4.85181486e-05 6.41825921e-03 3.95145804e-02 -5.81752978e-05 9.79297107e-07 0.00000000e+00 8.37576318e-03
0.00000000e+00 1.31340106e-06 -5.20874619e-05 3.76157274e-05 -4.41228685e-05 5.80102846e-03 3.59288235e-02 -5.20874619e-05 1.31340106e-06 0.00000000e+00 6.71052157e-03
0.00000000e+00 1.59528806e-06 -4.67290409e-05 3.35176270e-05 -4.01916843e-05 5.25418814e-03 3.27299699e-02 -4.67290409e-05 1.59528806e-06 0.00000000e+00 5.39986984e-03
0.00000000e+00 1.77309567e-06 -4.20051516e-05 2.99332381e-05 -3.66739685e-05 4.76776889e-03 2.98652160e-02 -4.20051516e-05 1.77309567e-06 0.00000000e+00 4.36285804e-03
0.00000000e+00 1.89131601e-06 -3.78339929e-05 2.67800686e-05 -3.35236323e-05 4.33374499e-03 2.72925994e-02 -3.78339929e-05 1.89131601e-06 0.00000000e+00 3.53881430e-03
0.00000000e+00 1.96000793e-06 -3.41414124e-05 2.39921999e-05 -3.06962255e-05 3.94513030e-03 2.49746047e-02 -3.41414124e-05 1.96000793e-06 0.00000000e+00 2.88093940e-03
0.00000000e+00 1.98751060e-06 -3.08656731e-05 2.15190106e-05 -2.81543419e-05 3.59631098e-03 2.28817087e-02 -3.08656731e-05 1.98751060e-06 0.00000000e+00 2.35383658e-03
2.43613976e-07 1.98284814e-06 -2.77666241e-05 1.91822649e-05 -2.57151225e-05 3.26251225e-03 2.08663352e-02 -2.77666241e-05 1.98284814e-06 2.43613976e-07 1.89834507e-03
4.23159132e-07 1.94606045e-06 -2.50104030e-05 1.70982836e-05 -2.35153086e-05 2.96165624e-03 1.90390273e-02 -2.50104030e-05 1.94606045e-06 4.23159132e-07 1.53516584e-03
5.51357319e-07 1.88546532e-06 -2.25531353e-05 1.52377127e-05 -2.15261917e-05 2.69001482e-03 1.73795349e-02 -2.25531353e-05 1.88546532e-06 5.51357319e-07 1.24485740e-03
6.38731704e-07 1.80794804e-06 -2.03595283e-05 1.35765051e-05 -1.97247108e-05 2.44459538e-03 1.58712457e-02 -2.03595283e-05 1.80794804e-06 6.38731704e-07 1.01240988e-03
6.94030817e-07 1.71905129e-06 -1.83972013e-05 1.20926641e-05 -1.80895893e-05 2.22255611e-03 1.44991195e-02 -1.83972013e-05 1.71905129e-06 6.94030817e-07 8.25852498e-04
7.24394459e-07 1.62317353e-06 -1.66383587e-05 1.07668544e-05 -1.66021566e-05 2.02147443e-03 1.32496027e-02 -1.66383587e-05 1.62317353e-06 7.24394459e-07 6.75769860e-04
7.35593097e-07 1.52380470e-06 -1.50600163e-05 9.58289647e-06 -1.52475358e-05 1.83927259e-03 1.21112548e-02 -1.50600163e-05 1.52380470e-06 7.35593097e-07 5.54812994e-04
7.32295625e-07 1.42356688e-06 -1.36408647e-05 8.52519933e-06 -1.40109733e-05 1.67395345e-03 1.10729532e-02 -1.36408647e-05 1.42356688e-06 7.32295625e-07 4.57055013e-04
7.18230818e-07 1.32449417e-06 -1.23635708e-05 7.58094518e-06 -1.28812185e-05 1.52397207e-03 1.01258753e-02 -1.23635708e-05 1.32449417e-06 7.18230818e-07 3.77891422e-04
6.96369623e-07 1.22802389e-06 -1.12121922e-05 6.73804054e-06 -1.18474384e-05 1.38773685e-03 9.26122603e-03 -1.12121922e-05 1.22802389e-06 6.96369623e-07 3.13599378e-04
6.69041095e-07 1.13518168e-06 -1.01728246e-05 5.98544059e-06 -1.09000623e-05 1.26391357e-03 8.47129329e-03 -1.01728246e-05 1.13518168e-06 6.69041095e-07 2.61237683e-04
6.38089480e-07 1.04670733e-06 -9.23399868e-06 5.31424368e-06 -1.00312950e-05 1.15135611e-03 7.74982123e-03 -9.23399868e-06 1.04670733e-06 6.38089480e-07 2.18486130e-04
6.04925807e-07 9.63004769e-07 -8.38474624e-06 4.71540251e-06 -9.23355904e-06 1.04896110e-03 7.09017768e-03 -8.38474624e-06 9.63004769e-07 6.04925807e-07 1.83461244e-04
5.70658973e-07 8.84341663e-07 -7.61615999e-06 4.18162571e-06 -8.50072213e-06 9.55787334e-04 6.48714223e-03 -7.61615999e-06 8.84341663e-07 5.70658973e-07 1.54685729e-04
5.36109671e-07 8.10786239e-07 -6.91991227e-06 3.70589074e-06 -7.82701905e-06 8.70992035e-04 5.93558439e-03 -6.91991227e-06 8.10786239e-07 5.36109671e-07 1.30962573e-04
5.01896003e-07 7.42287437e-07 -6.28857498e-06 3.28202310e-06 -7.20705173e-06 7.93745590e-04 5.43089506e-03 -6.28857498e-06 7.42287437e-07 5.01896003e-07 1.11328135e-04
4.68485452e-07 6.78759993e-07 -5.71597097e-06 2.90463134e-06 -6.63657495e-06 7.23405876e-04 4.96916875e-03 -5.71597097e-06 6.78759993e-07 4.68485452e-07 9.50275300e-05
4.36188520e-07 6.20000465e-07 -5.19614388e-06 2.56865938e-06 -6.11104456e-06 6.59305835e-04 4.54650463e-03 -5.19614388e-06 6.20000465e-07 4.36188520e-07 8.14366092e-05
4.05246896e-07 5.65813837e-07 -4.72421477e-06 2.26981844e-06 -5.62714972e-06 6.00903259e-04 4.15971854e-03 -4.72421477e-06 5.65813837e-07 4.05246896e-07 7.00661403e-05
3.75791948e-07 5.15947974e-07 -4.29549447e-06 2.00407999e-06 -5.18123240e-06 5.47675630e-04 3.80561723e-03 -4.29549447e-06 5.15947974e-07 3.75791948e-07 6.05122421e-05
3.47904587e-07 4.70134813e-07 -3.90580517e-06 1.76784929e-06 -4.77016751e-06 4.99141629e-04 3.48136191e-03 -3.90580517e-06 4.70134813e-07 3.47904587e-07 5.24509165e-05
3.21631774e-07 4.28132960e-07 -3.55159276e-06 1.55806302e-06 -4.39135860e-06 4.54904387e-04 3.18453002e-03 -3.55159276e-06 4.28132960e-07 3.21631774e-07 4.56233967e-05
2.96964367e-07 3.89663504e-07 -3.22946818e-06 1.37176505e-06 -4.04206676e-06 4.14560414e-04 2.91270413e-03 -3.22946818e-06 3.89663504e-07 2.96964367e-07 3.98149187e-05
2.73888915e-07 3.54486376e-07 -2.93655497e-06 1.20651029e-06 -3.72012111e-06 3.77780717e-04 2.66384364e-03 -2.93655497e-06 3.54486376e-07 2.73888915e-07 3.48551364e-05
2.52355367e-07 3.22349098e-07 -2.67011949e-06 1.05998584e-06 -3.42328914e-06 3.44240782e-04 2.43597688e-03 -2.67011949e-06 3.22349098e-07 2.52355367e-07 3.06021917e-05
2.32306356e-07 2.93005900e-07 -2.42767703e-06 9.30124523e-07 -3.14957866e-06 3.13647346e-04 2.22728328e-03 -2.42767703e-06 2.93005900e-07 2.32306356e-07 2.69401393e-05
0.00000000e+00 6.29854057e-13 -7.25795883e-05 4.88508343e-05 -6.10678467e-05 7.84245347e-03 4.85082296e-02 -7.25795883e-05 6.29854057e-13 0.00000000e+00 1.47733238e-02
0.00000000e+00 7.43984652e-14 -7.23672145e-05 4.86717876e-05 -6.09186636e-05 7.82004152e-03 4.83781204e-02 -7.23672145e-05 7.43984652e-14 0.00000000e+00 1.46829777e-02
0.00000000e+00 1.56805623e-07 -6.44383469e-05 4.22559613e-05 -5.52492785e-05 6.99295220e-03 4.35573202e-02 -6.44383469e-05 1.56805623e-07 0.00000000e+00 1.15113732e-02
0.00000000e+00 3.41371402e-07 -5.74902151e-05 3.69876807e-05 -5.01460904e-05 6.27862784e-03 3.93602353e-02 -5.74902151e-05 3.41371402e-07 0.00000000e+00 9.09523736e-03
0.00000000e+00 5.83670030e-07 -5.13654651e-05 3.25499323e-05 -4.55476467e-05 5.65256849e-03 3.56537431e-02 -5.13654651e-05 5.83670030e-07 0.00000000e+00 7.22376529e-03
0.00000000e+00 7.90990991e-07 -4.59740778e-05 2.87642480e-05 -4.14219883e-05 5.10135273e-03 3.23666890e-02 -4.59740778e-05 7.90990991e-07 0.00000000e+00 5.76553004e-03
0.00000000e+00 1.00819993e-06 -4.12253605e-05 2.55002699e-05 -3.77258492e-05 4.61375198e-03 2.94391127e-02 -4.12253605e-05 1.00819993e-06 0.00000000e+00 4.62243136e-03
0.00000000e+00 1.18856140e-06 -3.70368927e-05 2.26624019e-05 -3.44137125e-05 4.18067398e-03 2.68215366e-02 -3.70368927e-05 1.18856140e-06 0.00000000e+00 3.72151576e-03
0.00000000e+00 1.29543842e-06 -3.33374152e-05 2.01795006e-05 -3.14439249e-05 3.79480535e-03 2.44744921e-02 -3.33374152e-05 1.29543842e-06 0.00000000e+00 3.00832641e-03
