-1.67424665e-07 -3.17962307e-07 -4.20377454e-06 1.94449802e-05 3.34771716e-05 8.88729805e-04 6.34297854e-03 -4.20377454e-06 -3.17962307e-07 -1.67424665e-07 -1.58388098e-04
-1.63817608e-07 -2.89273064e-07 -3.79431830e-06 1.76984155e-05 3.06156836e-05 8.02528672e-04 5.74521029e-03 -3.79431830e-06 -2.89273064e-07 -1.63817608e-07 -1.16797867e-04
-1.56844064e-07 -2.60961671e-07 -3.42350328e-06 1.61158621e-05 2.80051889e-05 7.24943329e-04 5.20518994e-03 -3.42350328e-06 -2.60961671e-07 -1.56844064e-07 -8.50049370e-05
-1.47671972e-07 -2.33660925e-07 -3.08801798e-06 1.46810465e-05 2.56228889e-05 6.55076808e-04 4.71719999e-03 -3.08801798e-06 -2.33660925e-07 -1.47671972e-07 -6.08075952e-05
-1.37184326e-07 -2.07786745e-07 -2.78462529e-06 1.33785914e-05 2.34469532e-05 5.92114581e-04 4.27585582e-03 -2.78462529e-06 -2.07786745e-07 -1.37184326e-07 -4.24741730e-05
-1.26045210e-07 -1.83602874e-07 -2.51031230e-06 1.21950475e-05 2.14580258e-05 5.35324145e-04 3.87643811e-03 -2.51031230e-06 -1.83602874e-07 -1.26045210e-07 -2.86646691e-05
-1.14743487e-07 -1.61268030e-07 -2.26253899e-06 1.11191844e-05 1.96398863e-05 4.84089268e-04 3.51492427e-03 -2.26253899e-06 -1.61268030e-07 -1.14743487e-07 -1.83439174e-05
-1.03626904e-07 -1.40832194e-07 -2.03873885e-06 1.01401216e-05 1.79764270e-05 4.37829049e-04 3.18743071e-03 -2.03873885e-06 -1.40832194e-07 -1.03626904e-07 -1.06989081e-05
-9.29390550e-08 -1.22297868e-07 -1.83676118e-06 9.24895623e-06 1.64545638e-05 3.96056934e-04 2.89078909e-03 -1.83676118e-06 -1.22297868e-07 -9.29390550e-08 -5.10548993e-06
-8.28379987e-08 -1.05607971e-07 -1.65449228e-06 8.43720358e-06 1.50615163e-05 3.58314345e-04 2.62193399e-03 -1.65449228e-06 -1.05607971e-07 -8.28379987e-08 -1.07583319e-06
-7.34187222e-08 -9.06721267e-08 -1.49003552e-06 7.69728785e-06 1.37857989e-05 3.24193277e-04 2.37813666e-03 -1.49003552e-06 -9.06721267e-08 -7.34187222e-08 1.76709722e-06
-6.47358658e-08 -7.73908359e-08 -1.34174530e-06 7.02282321e-06 1.26177376e-05 2.93350014e-04 2.15711078e-03 -1.34174530e-06 -7.73908359e-08 -6.47358658e-08 3.71299413e-06
-5.68007983e-08 -6.56401666e-08 -1.20801509e-06 6.40761068e-06 1.15476407e-05 2.65449737e-04 1.95659756e-03 -1.20801509e-06 -6.56401666e-08 -5.68007983e-08 4.98713580e-06
-4.96092872e-08 -5.53001898e-08 -1.08749110e-06 5.84648276e-06 1.05675934e-05 2.40216365e-04 1.77473126e-03 -1.08749110e-06 -5.53001898e-08 -4.96092872e-08 5.76102017e-06
-4.31337670e-08 -4.62434498e-08 -9.78865772e-07 5.33444466e-06 9.66973808e-06 2.17386127e-04 1.60973358e-03 -9.78865772e-07 -4.62434498e-08 -4.31337670e-08 6.16794870e-06
-3.73360348e-08 -3.83463284e-08 -8.80966853e-07 4.86700008e-06 8.84693389e-06 1.96720155e-04 1.45998522e-03 -8.80966853e-07 -3.83463284e-08 -3.73360348e-08 6.30870042e-06
-3.21749999e-08 -3.14941166e-08 -7.92778115e-07 4.44040892e-06 8.09323274e-06 1.78020263e-04 1.32410458e-03 -7.92778115e-07 -3.14941166e-08 -3.21749999e-08 6.26016290e-06
-2.76006714e-08 -2.55735262e-08 -7.13322384e-07 4.05084293e-06 7.40252547e-06 1.61089832e-04 1.20076979e-03 -7.13322384e-07 -2.55735262e-08 -2.76006714e-08 6.08023591e-06
-2.35657214e-08 -2.04839977e-08 -6.41771023e-07 3.69522787e-06 6.76984898e-06 1.45766414e-04 1.08884349e-03 -6.41771023e-07 -2.04839977e-08 -2.35657214e-08 5.81307380e-06
-2.00208306e-08 -1.61284192e-08 -5.77329493e-07 3.37052087e-06 6.19020270e-06 1.31893856e-04 9.87258453e-04 -5.77329493e-07 -1.61284192e-08 -2.00208306e-08 5.49107550e-06
-1.69179021e-08 -1.24195413e-08 -5.19290919e-07 3.07393855e-06 5.65909848e-06 1.19330066e-04 8.95050823e-04 -5.19290919e-07 -1.24195413e-08 -1.69179021e-08 5.13821193e-06
0.00000000e+00 0.00000000e+00 -1.67528833e-05 7.62160996e-05 1.22818786e-04 3.77433833e-03 2.60344485e-02 -1.67528833e-05 0.00000000e+00 0.00000000e+00 -7.11241903e-03
0.00000000e+00 -3.96327149e-13 -1.66964161e-05 7.60030979e-05 1.22499164e-04 3.76261701e-03 2.59567328e-02 -1.66964161e-05 -3.96327149e-13 0.00000000e+00 -7.06484672e-03
0.00000000e+00 0.00000000e+00 -1.46872322e-05 6.80813316e-05 1.10567878e-04 3.33264460e-03 2.30981917e-02 -1.46872322e-05 0.00000000e+00 0.00000000e+00 -5.40433137e-03
0.00000000e+00 0.00000000e+00 -1.30404832e-05 6.11559057e-05 1.00066862e-04 2.96474243e-03 2.06390093e-02 -1.30404832e-05 0.00000000e+00 0.00000000e+00 -4.15938011e-03
0.00000000e+00 0.00000000e+00 -1.16578220e-05 5.50430156e-05 9.07280875e-05 2.64523360e-03 1.84921973e-02 -1.16578220e-05 0.00000000e+00 0.00000000e+00 -3.21145620e-03
0.00000000e+00 0.00000000e+00 -1.04740348e-05 4.96417082e-05 8.24085599e-05 2.36644379e-03 1.66097381e-02 -1.04740348e-05 0.00000000e+00 0.00000000e+00 -2.48631268e-03
0.00000000e+00 -3.31540405e-08 -9.44397124e-06 4.48585269e-05 7.49783779e-05 2.12200747e-03 1.49513789e-02 -9.44397124e-06 -3.31540405e-08 0.00000000e+00 -1.92896918e-03
0.00000000e+00 -6.70292226e-08 -8.53667027e-06 4.06111868e-05 6.83246448e-05 1.90679395e-03 1.34843433e-02 -8.53667027e-06 -6.70292226e-08 0.00000000e+00 -1.49886721e-03
0.00000000e+00 -9.49814980e-08 -7.73074300e-06 3.68317512e-05 6.23535338e-05 1.71667055e-03 1.21828523e-02 -7.73074300e-06 -9.49814980e-08 0.00000000e+00 -1.16596932e-03
0.00000000e+00 -1.21323066e-07 -7.00993017e-06 3.34585885e-05 5.69797957e-05 1.54810022e-03 1.10240335e-02 -7.00993017e-06 -1.21323066e-07 0.00000000e+00 -9.07479600e-04
0.00000000e+00 -1.50924516e-07 -6.36249572e-06 3.04415695e-05 5.21348975e-05 1.39824889e-03 9.98947133e-03 -6.36249572e-06 -1.50924516e-07 0.00000000e+00 -7.06371896e-04
-4.83795625e-08 -1.80575359e-07 -5.74238408e-06 2.75643897e-05 4.74771087e-05 1.25626643e-03 9.00550342e-03 -5.74238408e-06 -1.80575359e-07 -4.83795625e-08 -5.37877729e-04
-8.18349020e-08 -2.00068184e-07 -5.17974496e-06 2.49812509e-05 4.32614695e-05 1.12957557e-03 8.12355614e-03 -5.17974496e-06 -2.00068184e-07 -8.18349020e-08 -4.08274463e-04
-1.03553986e-07 -2.07795977e-07 -4.67073124e-06 2.26575196e-05 3.94394455e-05 1.01630712e-03 7.33221957e-03 -4.67073124e-06 -2.07795977e-07 -1.03553986e-07 -3.08625671e-04
-1.16215771e-07 -2.07813170e-07 -4.21060134e-06 2.05649155e-05 3.59722392e-05 9.14978181e-04 6.62140342e-03 -4.21060134e-06 -2.07813170e-07 -1.16215771e-07 -2.32127148e-04
-1.22044442e-07 -1.94693798e-07 -3.79465949e-06 1.86773625e-05 3.28228084e-05 8.24170525e-04 5.98220240e-03 -3.79465949e-06 -1.94693798e-07 -1.22044442e-07 -1.73483475e-04
-1.22835061e-07 -1.79371335e-07 -3.41870648e-06 1.69722459e-05 2.99586834e-05 7.42723023e-04 5.40671759e-03 -3.41870648e-06 -1.79371335e-07 -1.22835061e-07 -1.28610125e-04
-1.20019158e-07 -1.63176077e-07 -3.07919445e-06 1.54307246e-05 2.73528365e-05 6.69617685e-04 4.88837916e-03 -3.07919445e-06 -1.63176077e-07 -1.20019158e-07 -9.43775324e-05
-1.14720303e-07 -1.46797172e-07 -2.77259627e-06 1.40350130e-05 2.49790763e-05 6.03922513e-04 4.42100873e-03 -2.77259627e-06 -1.46797172e-07 -1.14720303e-07 -6.83361540e-05
-1.07809182e-07 -1.30748999e-07 -2.49596263e-06 1.27706061e-05 2.28162416e-05 5.44864271e-04 3.99942502e-03 -2.49596263e-06 -1.30748999e-07 -1.07809182e-07 -4.86133328e-05
-9.99450336e-08 -1.15384016e-07 -2.24642321e-06 1.16238197e-05 2.08438317e-05 4.91722431e-04 3.61884281e-03 -2.24642321e-06 -1.15384016e-07 -9.99450336e-08 -3.37457466e-05
-9.16221145e-08 -1.00936070e-07 -2.02134720e-06 1.05826805e-05 1.90438089e-05 4.43866804e-04 3.27504269e-03 -2.02134720e-06 -1.00936070e-07 -9.16221145e-08 -2.26045719e-05
-8.32043710e-08 -8.75543314e-08 -1.81852349e-06 9.63719796e-06 1.74010238e-05 4.00761958e-04 2.96442385e-03 -1.81852349e-06 -8.75543314e-08 -8.32043710e-08 -1.43228961e-05
-7.49473512e-08 -7.53062543e-08 -1.63573069e-06 8.77762643e-06 1.59004505e-05 3.61903454e-04 2.68354146e-03 -1.63573069e-06 -7.53062543e-08 -7.49473512e-08 -8.22360941e-06
-6.70311561e-08 -6.42166135e-08 -1.47110798e-06 7.99605341e-06 1.45298983e-05 3.26869257e-04 2.42959077e-03 -1.47110798e-06 -6.42166135e-08 -6.70311561e-08 -3.78912611e-06
-5.95705468e-08 -5.42665691e-08 -1.32285786e-06 7.28493095e-06 1.32774231e-05 2.95264616e-04 2.19982858e-03 -1.32285786e-06 -5.42665691e-08 -5.95705468e-08 -6.16926363e-07
-5.26320430e-08 -4.54094597e-08 -1.18935619e-06 6.63745620e-06 1.21323758e-05 2.66737781e-04 1.99184632e-03 -1.18935619e-06 -4.54094597e-08 -5.26320430e-08 1.60263025e-06
-4.62543098e-08 -3.75879835e-08 -1.06921532e-06 6.04794270e-06 1.10857329e-05 2.40990695e-04 1.80362737e-03 -1.06921532e-06 -3.75879835e-08 -4.62543098e-08 3.10598158e-06
-4.04423886e-08 -3.07265009e-08 -9.61070616e-07 5.51085336e-06 1.01285080e-05 2.17736725e-04 1.63317720e-03 -9.61070616e-07 -3.07265009e-08 -4.04423886e-08 4.07636786e-06
-3.51905792e-08 -2.47499905e-08 -8.63787306e-07 5.02156041e-06 9.25332775e-06 1.96738683e-04 1.47884719e-03 -8.63787306e-07 -2.47499905e-08 -3.51905792e-08 4.65226854e-06
-3.04756569e-08 -1.95774202e-08 -7.76263862e-07 4.57563906e-06 8.45291919e-06 1.77769264e-04 1.33907962e-03 -7.76263862e-07 -1.95774202e-08 -3.04756569e-08 4.94097674e-06
-2.62675343e-08 -1.51290254e-08 -6.97522230e-07 4.16905411e-06 7.72067381e-06 1.60624854e-04 1.21244406e-03 -6.97522230e-07 -1.51290254e-08 -2.62675343e-08 5.02308177e-06
-2.25331584e-08 -1.13305992e-08 -6.26714087e-07 3.79848917e-06 7.05107638e-06 1.45135319e-04 1.09774450e-03 -6.26714087e-07 -1.13305992e-08 -2.25331584e-08 4.95974346e-06
-1.92343507e-08 -8.10861573e-09 -5.63023488e-07 3.46050529e-06 6.43850425e-06 1.31133451e-04 9.93811641e-04 -5.63023488e-07 -8.10861573e-09 -1.92343507e-08 4.79670417e-06
-1.63344207e-08 -5.39731860e-09 -5.05764913e-07 3.15239433e-06 5.87837172e-06 1.18479772e-04 8.99658573e-04 -5.05764913e-07 -5.39731860e-09 -1.63344207e-08 4.56856558e-06
-1.37954932e-08 -3.13351064e-09 -4.54282092e-07 2.87141824e-06 5.36606622e-06 1.07041807e-04 8.14356364e-04 -4.54282092e-07 -3.13351064e-09 -1.37954932e-08 4.30069936e-06
-1.15814428e-08 -1.26078398e-09 -4.07989511e-07 2.61513986e-06 4.89746648e-06 9.66994458e-05 7.37056700e-04 -4.07989511e-07 -1.26078398e-09 -1.15814428e-08 4.01159036e-06
0.00000000e+00 0.00000000e+00 -1.42579667e-05 6.68957207e-05 1.11728612e-04 3.20352312e-03 2.26265095e-02 -1.42579667e-05 0.00000000e+00 0.00000000e+00 -6.13689448e-03
0.00000000e+00 -5.87684975e-13 -1.42069620e-05 6.67087176e-05 1.11433947e-04 3.19341597e-03 2.25577319e-02 -1.42069620e-05 -5.87684975e-13 0.00000000e+00 -6.09486890e-03
0.00000000e+00 0.00000000e+00 -1.23969298e-05 5.97492992e-05 1.00437656e-04 2.82276822e-03 2.00266668e-02 -1.23969298e-05 0.00000000e+00 0.00000000e+00 -4.63380795e-03
0.00000000e+00 0.00000000e+00 -1.09321960e-05 5.36559200e-05 9.07669194e-05 2.50627841e-03 1.78543300e-02 -1.09321960e-05 0.00000000e+00 0.00000000e+00 -3.54563199e-03
0.00000000e+00 0.00000000e+00 -9.72056468e-06 4.82716091e-05 8.21740264e-05 2.23193580e-03 1.59623660e-02 -9.72056468e-06 0.00000000e+00 0.00000000e+00 -2.72228253e-03
0.00000000e+00 0.00000000e+00 -8.69141778e-06 4.35109999e-05 7.45260974e-05 1.99300945e-03 1.43068915e-02 -8.69141778e-06 0.00000000e+00 0.00000000e+00 -2.09622214e-03
0.00000000e+00 0.00000000e+00 -7.80153275e-06 3.92933588e-05 6.77027763e-05 1.78391737e-03 1.28517969e-02 -7.80153275e-06 0.00000000e+00 0.00000000e+00 -1.61783207e-03
0.00000000e+00 0.00000000e+00 -7.02258587e-06 3.55473986e-05 6.15991388e-05 1.60013891e-03 1.15674035e-02 -7.02258587e-06 0.00000000e+00 0.00000000e+00 -1.25072339e-03
0.00000000e+00 -8.43905954e-09 -6.33481639e-06 3.22139900e-05 5.61282610e-05 1.43808823e-03 1.04300150e-02 -6.33481639e-06 -8.43905954e-09 0.00000000e+00 -9.68127544e-04
0.00000000e+00 -2.86475788e-08 -5.72322626e-06 2.92391253e-05 5.12103342e-05 1.29464850e-03 9.41964917e-03 -5.72322626e-06 -2.86475788e-08 0.00000000e+00 -7.49855866e-04
0.00000000e+00 -4.44339033e-08 -5.17683363e-06 2.65788451e-05 4.67816970e-05 1.16735765e-03 8.51929602e-03 -5.17683363e-06 -4.44339033e-08 0.00000000e+00 -5.80909751e-04
-3.44723746e-08 -5.63834947e-08 -4.65734997e-06 2.40428065e-05 4.25299674e-05 1.04697117e-03 7.66465146e-03 -4.65734997e-06 -5.63834947e-08 -3.44723746e-08 -4.40147672e-04
-5.83847381e-08 -6.35134900e-08 -4.19047562e-06 2.17668430e-05 3.86874443e-05 9.39737131e-04 6.90033140e-03 -4.19047562e-06 -6.35134900e-08 -5.83847381e-08 -3.32443380e-04
-7.39174955e-08 -7.15103859e-08 -3.76993844e-06 1.97204066e-05 3.52085976e-05 8.44030493e-04 6.21587754e-03 -3.76993844e-06 -7.15103859e-08 -7.39174955e-08 -2.50063457e-04
-8.29464561e-08 -7.89265728e-08 -3.39111782e-06 1.78785797e-05 3.20574177e-05 7.58560028e-04 5.60230185e-03 -3.39111782e-06 -7.89265728e-08 -8.29464561e-08 -1.87149721e-04
-8.70522110e-08 -8.03291178e-08 -3.04868587e-06 1.62183729e-05 2.91993975e-05 6.82104590e-04 5.05167296e-03 -3.04868587e-06 -8.03291178e-08 -8.70522110e-08 -1.39166671e-04
-8.75240341e-08 -7.99244793e-08 -2.74022876e-06 1.47197802e-05 2.66044111e-05 6.13646746e-04 4.55690795e-03 -2.74022876e-06 -7.99244793e-08 -8.75240341e-08 -1.02640036e-04
-8.53960274e-08 -7.16490277e-08 -2.46254577e-06 1.33660966e-05 2.42472752e-05 5.52305885e-04 4.11215955e-03 -2.46254577e-06 -7.16490277e-08 -8.53960274e-08 -7.49184354e-05
-8.14834700e-08 -6.41587494e-08 -2.21254219e-06 1.21415609e-05 2.21036232e-05 4.97277150e-04 3.71190908e-03 -2.21254219e-06 -6.41587494e-08 -8.14834700e-08 -5.39392219e-05
-7.64193152e-08 -5.64929976e-08 -1.98760406e-06 1.10332776e-05 2.01537454e-05 4.47891702e-04 3.35160492e-03 -1.98760406e-06 -5.64929976e-08 -7.64193152e-08 -3.81346195e-05
-7.06829183e-08 -4.89509537e-08 -1.78522853e-06 1.00291596e-05 1.83786055e-05 4.03529509e-04 3.02696706e-03 -1.78522853e-06 -4.89509537e-08 -7.06829183e-08 -2.62850269e-05
-6.46328408e-08 -4.17404939e-08 -1.60316442e-06 9.11850916e-06 1.67614026e-05 3.63648301e-04 2.73425620e-03 -1.60316442e-06 -4.17404939e-08 -6.46328408e-08 -1.74551148e-05
-5.85328265e-08 -3.50020477e-08 -1.43949390e-06 8.29247057e-06 1.52880484e-05 3.27785915e-04 2.47031493e-03 -1.43949390e-06 -3.50020477e-08 -5.85328265e-08 -1.09302389e-05
-5.25667945e-08 -2.88150623e-08 -1.29233090e-06 7.54233968e-06 1.39446336e-05 2.95511627e-04 2.23209350e-03 -1.29233090e-06 -2.88150623e-08 -5.25667945e-08 -6.15522695e-06
-4.68639310e-08 -2.32223958e-08 -1.16009369e-06 6.86113356e-06 1.27197918e-05 2.66461928e-04 2.01712602e-03 -1.16009369e-06 -2.32223958e-08 -4.68639310e-08 -2.70757657e-06
-4.15051389e-08 -1.82336535e-08 -1.04126631e-06 6.24207372e-06 1.16025004e-05 2.40299723e-04 1.82298976e-03 -1.04126631e-06 -1.82336535e-08 -4.15051389e-08 -2.60750628e-07
-3.65363085e-08 -1.38359824e-08 -9.34487721e-07 5.67914663e-06 1.05828700e-05 2.16725394e-04 1.64761378e-03 -9.34487721e-07 -1.38359824e-08 -3.65363085e-08 1.43501912e-06
-3.19831582e-08 -1.00051383e-08 -8.38591075e-07 5.16731648e-06 9.65254682e-06 1.95484059e-04 1.48918048e-03 -8.38591075e-07 -1.00051383e-08 -3.19831582e-08 2.56963269e-06
-2.78473943e-08 -6.70318961e-09 -7.52442475e-07 4.70156882e-06 8.80326517e-06 1.76330300e-04 1.34598106e-03 -7.52442475e-07 -6.70318961e-09 -2.78473943e-08 3.28946188e-06
-2.41222401e-08 -3.88979668e-09 -6.75098807e-07 4.27788688e-06 8.02819349e-06 1.59063223e-04 1.21656336e-03 -6.75098807e-07 -3.88979668e-09 -2.41222401e-08 3.70467108e-06
-2.07894186e-08 -1.51989141e-09 -6.05646155e-07 3.89226108e-06 7.32064035e-06 1.43491190e-04 1.09958204e-03 -6.05646155e-07 -1.51989141e-09 -2.07894186e-08 3.89969994e-06
-1.78252363e-08 4.51986943e-10 -5.43279514e-07 3.54115971e-06 6.67454090e-06 1.29439644e-04 9.93788910e-04 -5.43279514e-07 4.51986943e-10 -1.78252363e-08 3.93782302e-06
-1.52044446e-08 2.06917720e-09 -4.87300476e-07 3.22160293e-06 6.08476148e-06 1.16767251e-04 8.98142457e-04 -4.87300476e-07 2.06917720e-09 -1.52044446e-08 3.86678752e-06
-1.28983434e-08 3.37438510e-09 -4.37038822e-07 2.93057315e-06 5.54622026e-06 1.05329365e-04 8.11635411e-04 -4.37038822e-07 3.37438510e-09 -1.28983434e-08 3.72209678e-06
-1.08790463e-08 4.40650258e-09 -3.91934966e-07 2.66564142e-06 5.05468389e-06 9.50101204e-05 7.33416569e-04 -3.91934966e-07 4.40650258e-09 -1.08790463e-08 3.53028761e-06
-9.11855116e-09 5.20254282e-09 -3.51453266e-07 2.42439445e-06 4.60595639e-06 8.56978833e-05 6.62678829e-04 -3.51453266e-07 5.20254282e-09 -9.11855116e-09 3.31072986e-06
-7.58999666e-09 5.79558858e-09 -3.15114475e-07 2.20467607e-06 4.19624272e-06 7.72913819e-05 5.98694178e-04 -3.15114475e-07 5.79558858e-09 -7.58999666e-09 3.07740441e-06
0.00000000e+00 0.00000000e+00 -1.20092240e-05 5.86898723e-05 1.01291901e-04 2.70170362e-03 1.95265506e-02 -1.20092240e-05 0.00000000e+00 0.00000000e+00 -5.23742681e-03
0.00000000e+00 -6.90131027e-13 -1.19638841e-05 5.85253296e-05 1.01020391e-04 2.69303468e-03 1.94660538e-02 -1.19638841e-05 -6.90131027e-13 0.00000000e+00 -5.20071429e-03
0.00000000e+00 0.00000000e+00 -1.03587110e-05 5.23974189e-05 9.08981599e-05 2.37549615e-03 1.72400059e-02 -1.03587110e-05 0.00000000e+00 0.00000000e+00 -3.92932716e-03
0.00000000e+00 0.00000000e+00 -9.08074681e-06 4.70269379e-05 8.20076916e-05 2.10492532e-03 1.53342041e-02 -9.08074681e-06 0.00000000e+00 0.00000000e+00 -2.98875021e-03
0.00000000e+00 0.00000000e+00 -8.03081235e-06 4.22790266e-05 7.41184557e-05 1.87085304e-03 1.36783086e-02 -8.03081235e-06 0.00000000e+00 0.00000000e+00 -2.28161671e-03
0.00000000e+00 0.00000000e+00 -7.14514256e-06 3.80801555e-05 6.71062617e-05 1.66738843e-03 1.22327140e-02 -7.14514256e-06 0.00000000e+00 0.00000000e+00 -1.74720633e-03
0.00000000e+00 0.00000000e+00 -6.38537555e-06 3.43598248e-05 6.08587369e-05 1.48967418e-03 1.09649579e-02 -6.38537555e-06 0.00000000e+00 0.00000000e+00 -1.34126184e-03
0.00000000e+00 0.00000000e+00 -5.72507702e-06 3.10560107e-05 5.52777997e-05 1.33375775e-03 9.84850446e-03 -5.72507702e-06 0.00000000e+00 0.00000000e+00 -1.03151731e-03
0.00000000e+00 0.00000000e+00 -5.14580174e-06 2.81167486e-05 5.02825255e-05 1.19653802e-03 8.86180753e-03 -5.14580174e-06 0.00000000e+00 0.00000000e+00 -7.94403421e-04
0.00000000e+00 0.00000000e+00 -4.63366314e-06 2.54945231e-05 4.57986202e-05 1.07529005e-03 7.98720860e-03 -4.63366314e-06 0.00000000e+00 0.00000000e+00 -6.12247168e-04
0.00000000e+00 0.00000000e+00 -4.17848025e-06 2.31505974e-05 4.17665363e-05 9.67885982e-04 7.20949368e-03 -4.17848025e-06 0.00000000e+00 0.00000000e+00 -4.71993272e-04
-2.40300835e-08 -2.25348083e-10 -3.74680778e-06 2.09174925e-05 3.79015769e-05 8.66492702e-04 6.47270202e-03 -3.74680778e-06 -2.25348083e-10 -2.40300835e-08 -3.55795729e-04
-4.07922023e-08 -9.33496466e-09 -3.36041673e-06 1.89146099e-05 3.44142253e-05 7.76336839e-04 5.81532897e-03 -3.36041673e-06 -9.33496466e-09 -4.07922023e-08 -2.67364055e-04
-5.17117261e-08 -1.55777215e-08 -3.01397684e-06 1.71149680e-05 3.12621213e-05 6.96022562e-04 5.22779253e-03 -3.01397684e-06 -1.55777215e-08 -5.17117261e-08 -2.00085036e-04
-5.80578004e-08 -1.86269294e-08 -2.70328406e-06 1.54965296e-05 2.84115595e-05 6.24422582e-04 4.70222871e-03 -2.70328406e-06 -1.86269294e-08 -5.80578004e-08 -1.48976403e-04
-6.09229575e-08 -2.03284764e-08 -2.42482015e-06 1.40389676e-05 2.58305496e-05 5.60498383e-04 4.23155497e-03 -2.42482015e-06 -2.03284764e-08 -6.09229575e-08 -1.10201290e-04
-6.12118035e-08 -1.83948819e-08 -2.17514584e-06 1.27245361e-05 2.34911295e-05 5.03357642e-04 3.80951252e-03 -2.17514584e-06 -1.83948819e-08 -6.12118035e-08 -8.08397735e-05
-5.96560857e-08 -1.55356526e-08 -1.95085487e-06 1.15384224e-05 2.13698857e-05 4.52250739e-04 3.43092332e-03 -1.95085487e-06 -1.55356526e-08 -5.96560857e-08 -5.86741216e-05
-5.68359814e-08 -1.36754934e-08 -1.74898254e-06 1.04666207e-05 1.94442268e-05 4.06483146e-04 3.09088255e-03 -1.74898254e-06 -1.36754934e-08 -5.68359814e-08 -4.19889991e-05
-5.32038180e-08 -9.76215781e-09 -1.56785163e-06 9.49764616e-06 1.76957817e-05 3.65480944e-04 2.78541276e-03 -1.56785163e-06 -9.76215781e-09 -5.32038180e-08 -2.94879233e-05
-4.91026031e-08 -6.38822600e-09 -1.40531490e-06 8.62079676e-06 1.61069330e-05 3.28713144e-04 2.51073241e-03 -1.40531490e-06 -6.38822600e-09 -4.91026031e-08 -2.01675151e-05
-4.47884164e-08 -4.08113434e-09 -1.25946755e-06 7.82655687e-06 1.46621222e-05 2.95717071e-04 2.26355483e-03 -1.25946755e-06 -4.08113434e-09 -4.47884164e-08 -1.32627503e-05
-4.04496878e-08 -1.82230371e-09 -1.12866713e-06 7.10701085e-06 1.33482467e-05 2.66098824e-04 2.04111304e-03 -1.12866713e-06 -1.82230371e-09 -4.04496878e-08 -8.19198257e-06
-3.62170704e-08 2.91514933e-10 -1.01133249e-06 6.45444783e-06 1.21525049e-05 2.39488752e-04 1.84075611e-03 -1.01133249e-06 2.91514933e-10 -3.62170704e-08 -4.50577865e-06
-3.21819772e-08 2.20486387e-09 -9.06134470e-07 5.86265218e-06 1.10643440e-05 2.15579267e-04 1.66029593e-03 -9.06134470e-07 2.20486387e-09 -3.21819772e-08 -1.86380757e-06
-2.84005777e-08 3.88848805e-09 -8.11809768e-07 5.32556931e-06 1.00736148e-05 1.94083148e-04 1.49764407e-03 -8.11809768e-07 3.88848805e-09 -2.84005777e-08 -4.80557697e-09
-2.49046314e-08 5.33105890e-09 -7.27229987e-07 4.83787916e-06 9.17118251e-06 1.74746346e-04 1.35100980e-03 -7.27229987e-07 5.33105890e-09 -2.49046314e-08 1.27022016e-06
-2.17104228e-08 6.53307747e-09 -6.51424376e-07 4.39509736e-06 8.34935743e-06 1.57353963e-04 1.21878321e-03 -6.51424376e-07 6.53307747e-09 -2.17104228e-08 2.11179793e-06
-1.88184587e-08 7.50526808e-09 -5.83462314e-07 3.99275030e-06 7.60055125e-06 1.41697065e-04 1.09950967e-03 -5.83462314e-07 7.50526808e-09 -1.88184587e-08 2.63507505e-06
-1.62219795e-08 8.26295972e-09 -5.22565929e-07 3.62730030e-06 6.91847580e-06 1.27606241e-04 9.91929169e-04 -5.22565929e-07 8.26295972e-09 -1.62219795e-08 2.92660424e-06
-1.39069547e-08 8.82539959e-09 -4.67987296e-07 3.29515426e-06 6.29699926e-06 1.14920609e-04 8.94867071e-04 -4.67987296e-07 8.82539959e-09 -1.39069547e-08 3.05186799e-06
-1.18553440e-08 9.21341268e-09 -4.19069247e-07 2.99321318e-06 5.73059197e-06 1.03493204e-04 8.07261021e-04 -4.19069247e-07 9.21341268e-09 -1.18553440e-08 3.05989122e-06
-1.00483359e-08 9.44815314e-09 -3.75243446e-07 2.71880315e-06 5.21453369e-06 9.32052686e-05 7.28206918e-04 -3.75243446e-07 9.44815314e-09 -1.00483359e-08 2.98738910e-06
-8.46458614e-09 9.55037903e-09 -3.35965754e-07 2.46928927e-06 4.74422450e-06 8.39345835e-05 6.56843437e-04 -3.35965754e-07 9.55037903e-09 -8.46458614e-09 2.86153106e-06
-7.08358101e-09 9.53977448e-09 -3.00782689e-07 2.24249338e-06 4.31576547e-06 7.55850876e-05 5.92442119e-04 -3.00782689e-07 9.53977448e-09 -7.08358101e-09 2.70236667e-06
-5.88493001e-09 9.43475066e-09 -2.69261709e-07 2.03629951e-06 3.92538219e-06 6.80629981e-05 5.34309298e-04 -2.69261709e-07 9.43475066e-09 -5.88493001e-09 2.52442863e-06
-4.84900273e-09 9.25199836e-09 -2.41016019e-07 1.84879566e-06 3.56961247e-06 6.12839274e-05 4.81824957e-04 -2.41016019e-07 9.25199836e-09 -4.84900273e-09 2.33814185e-06
0.00000000e+00 0.00000000e+00 -1.13038321e-05 5.61276205e-05 9.78966440e-05 2.54611747e-03 1.85445685e-02 -1.13038321e-05 0.00000000e+00 0.00000000e+00 -4.95146529e-03
