7.54837198e-05 1.27336482e-04 5.28727031e-04 2.57343625e-04 2.71896364e-04 1.72519459e-02 7.22939560e-02 -1.58448370e-04 1.27336482e-04 7.54837198e-05 4.32234477e-03
7.38440771e-05 1.23824959e-04 5.12755269e-04 2.49206436e-04 2.60452520e-04 1.66744145e-02 7.02416899e-02 -1.54099903e-04 1.23824959e-04 7.38440771e-05 4.12105776e-03
7.22829370e-05 1.20533264e-04 4.97934037e-04 2.35348096e-04 2.51181043e-04 1.61388765e-02 6.83230843e-02 -1.50036350e-04 1.20533264e-04 7.22829370e-05 3.93777316e-03
7.08038636e-05 1.17445079e-04 4.84258162e-04 2.31699707e-04 2.44378485e-04 1.56462216e-02 6.65569073e-02 -1.46296172e-04 1.17445079e-04 7.08038636e-05 3.77295007e-03
6.93170498e-05 1.14404639e-04 4.70701723e-04 2.25583867e-04 2.35779647e-04 1.51598403e-02 6.48059238e-02 -1.42600506e-04 1.14404639e-04 6.93170498e-05 3.61341965e-03
2.46730465e-08 1.89171318e-04 1.45718598e-03 7.05534778e-04 7.45795866e-04 5.90921590e-02 2.12665836e-01 -6.37595412e-04 1.89171318e-04 2.46730465e-08 3.60140988e-02
7.77200130e-06 1.90518647e-04 1.42806472e-03 6.99072296e-04 7.32743677e-04 5.75674719e-02 2.08146184e-01 -6.19703830e-04 1.90518647e-04 7.77200130e-06 3.44163187e-02
2.47559879e-05 1.92642622e-04 1.34554393e-03 6.39830684e-04 6.82220152e-04 5.33410736e-02 1.95422265e-01 -5.70984670e-04 1.92642622e-04 2.47559879e-05 3.01003337e-02
3.85135361e-05 1.92350983e-04 1.26426603e-03 5.68018086e-04 6.33021769e-04 4.93123051e-02 1.83138175e-01 -5.25920260e-04 1.92350983e-04 3.85135361e-05 2.62416838e-02
4.81075523e-05 1.90351690e-04 1.19459248e-03 5.78755018e-04 5.94918254e-04 4.59585414e-02 1.72812770e-01 -4.89259210e-04 1.90351690e-04 4.81075523e-05 2.32170709e-02
5.55098788e-05 1.87078175e-04 1.12808099e-03 5.27259129e-04 5.52771299e-04 4.28299883e-02 1.63003354e-01 -4.55808799e-04 1.87078175e-04 5.55098788e-05 2.05581736e-02
6.02161159e-05 1.83615481e-04 1.07561777e-03 5.16439777e-04 5.25388602e-04 4.04187154e-02 1.55385411e-01 -4.30463951e-04 1.83615481e-04 6.02161159e-05 1.86089966e-02
6.44473257e-05 1.78705213e-04 1.01537242e-03 4.53134837e-04 4.95187808e-04 3.77012170e-02 1.46640531e-01 -4.02255596e-04 1.78705213e-04 6.44473257e-05 1.65288928e-02
6.70909145e-05 1.73915805e-04 9.64752148e-04 4.46367433e-04 4.65242680e-04 3.54659633e-02 1.39396230e-01 -3.79452738e-04 1.73915805e-04 6.70909145e-05 1.49064388e-02
6.87593244e-05 1.69256270e-04 9.20724218e-04 4.17381852e-04 4.41549880e-04 3.35470532e-02 1.33095767e-01 -3.59998728e-04 1.69256270e-04 6.87593244e-05 1.35776470e-02
6.99933048e-05 1.63067058e-04 8.67692678e-04 3.84841246e-04 4.12001629e-04 3.12816655e-02 1.25558129e-01 -3.37335840e-04 1.63067058e-04 6.99933048e-05 1.20865451e-02
7.04340542e-05 1.57074478e-04 8.20911124e-04 3.53579733e-04 3.86911490e-04 2.93040510e-02 1.18905542e-01 -3.17638613e-04 1.57074478e-04 7.04340542e-05 1.08563937e-02
7.03287914e-05 1.51403643e-04 7.79344609e-04 3.67265920e-04 3.62340831e-04 2.75786918e-02 1.13073988e-01 -3.00616923e-04 1.51403643e-04 7.03287914e-05 9.83401537e-03
6.98147998e-05 1.45756167e-04 7.39972823e-04 3.23007836e-04 3.43667277e-04 2.59666214e-02 1.07511719e-01 -2.84766247e-04 1.45756167e-04 6.98147998e-05 8.92408668e-03
6.89954945e-05 1.40216861e-04 7.03482018e-04 3.18320339e-04 3.26712417e-04 2.44913913e-02 1.02390049e-01 -2.70292304e-04 1.40216861e-04 6.89954945e-05 8.12759296e-03
6.79807653e-05 1.35081127e-04 6.70705223e-04 2.90684750e-04 3.06620263e-04 2.31768632e-02 9.77798380e-02 -2.57486678e-04 1.35081127e-04 6.79807653e-05 7.45180297e-03
6.68577588e-05 1.30293504e-04 6.41329947e-04 2.76532242e-04 2.91110299e-04 2.20110077e-02 9.36489882e-02 -2.46074043e-04 1.30293504e-04 6.68577588e-05 6.87401026e-03
6.55921583e-05 1.25589505e-04 6.13112678e-04 2.65313388e-04 2.77397985e-04 2.09058786e-02 8.96997309e-02 -2.35264892e-04 1.25589505e-04 6.55921583e-05 6.34792772e-03
6.42477604e-05 1.21055877e-04 5.86678517e-04 2.50902515e-04 2.62826878e-04 1.98777498e-02 8.59898914e-02 -2.25197681e-04 1.21055877e-04 6.42477604e-05 5.87607524e-03
6.28959039e-05 1.16849507e-04 5.62674718e-04 2.38896183e-04 2.50703274e-04 1.89509181e-02 8.26185394e-02 -2.16096755e-04 1.16849507e-04 6.28959039e-05 5.46580791e-03
6.15601954e-05 1.12948885e-04 5.40908217e-04 2.29304413e-04 2.40478986e-04 1.81166236e-02 7.95639027e-02 -2.07926833e-04 1.12948885e-04 6.15601954e-05 5.10898144e-03
6.01756795e-05 1.09105305e-04 5.19864256e-04 2.18186961e-04 2.29491598e-04 1.73159050e-02 7.66081340e-02 -2.00063653e-04 1.09105305e-04 6.01756795e-05 4.77720728e-03
5.87822029e-05 1.05455307e-04 4.99932027e-04 2.06496393e-04 2.17825886e-04 1.65641750e-02 7.38043159e-02 -1.92620703e-04 1.05455307e-04 5.87822029e-05 4.47474321e-03
5.74345952e-05 1.02041531e-04 4.81698267e-04 2.02202694e-04 2.10881489e-04 1.58803348e-02 7.12404780e-02 -1.85826301e-04 1.02041531e-04 5.74345952e-05 4.20774729e-03
5.61470484e-05 9.88542761e-05 4.65047753e-04 1.92034692e-04 2.01705090e-04 1.52591063e-02 6.88915986e-02 -1.79669918e-04 9.88542761e-05 5.61470484e-05 3.97220614e-03
5.48375256e-05 9.57452683e-05 4.48782056e-04 1.84222275e-04 1.94013415e-04 1.46572703e-02 6.66034683e-02 -1.73679324e-04 9.57452683e-05 5.48375256e-05 3.74944043e-03
5.35437683e-05 9.27430841e-05 4.33268163e-04 1.78110405e-04 1.83460085e-04 1.40838609e-02 6.44180433e-02 -1.67970189e-04 9.27430841e-05 5.35437683e-05 3.54362606e-03
5.23085109e-05 8.99507755e-05 4.18996206e-04 1.67249961e-04 1.80738642e-04 1.35640083e-02 6.23979146e-02 -1.62721096e-04 8.99507755e-05 5.23085109e-05 3.35967895e-03
5.11388064e-05 8.73608026e-05 4.05879718e-04 1.67121459e-04 1.73806950e-04 1.30861470e-02 6.05470398e-02 -1.57887757e-04 8.73608026e-05 5.11388064e-05 3.19530936e-03
4.99618268e-05 8.47990496e-05 3.92991491e-04 1.61228052e-04 1.67855535e-04 1.26176865e-02 5.87239813e-02 -1.53152529e-04 8.47990496e-05 4.99618268e-05 3.03812712e-03
4.88046628e-05 8.23291289e-05 3.80667597e-04 1.54218800e-04 1.57933599e-04 1.21725187e-02 5.69746454e-02 -1.48627845e-04 8.23291289e-05 4.88046628e-05 2.89195418e-03
4.77057176e-05 8.00220505e-05 3.69231536e-04 1.50666365e-04 1.55123522e-04 1.17614712e-02 5.53501458e-02 -1.44401063e-04 8.00220505e-05 4.77057176e-05 2.75889412e-03
4.66720603e-05 7.78793738e-05 3.58658118e-04 1.45148827e-04 1.47362666e-04 1.13837992e-02 5.38504699e-02 -1.40539278e-04 7.78793738e-05 4.66720603e-05 2.63980862e-03
4.56283764e-05 7.57521043e-05 3.48236885e-04 1.40595452e-04 1.47097230e-04 1.10143174e-02 5.23672914e-02 -1.36713217e-04 7.57521043e-05 4.56283764e-05 2.52467545e-03
1.72953806e-08 1.33150509e-04 1.14889018e-03 4.26717242e-04 4.63793230e-04 4.58872247e-02 1.81942643e-01 -6.02559324e-04 1.33150509e-04 1.72953806e-08 2.78617194e-02
5.44295011e-06 1.33902255e-04 1.12447534e-03 4.37410688e-04 4.54016363e-04 4.46353665e-02 1.77853673e-01 -5.85763274e-04 1.33902255e-04 5.44295011e-06 2.65589821e-02
1.72703638e-05 1.34938780e-04 1.05563253e-03 4.30560002e-04 4.22150634e-04 4.11754271e-02 1.66455134e-01 -5.39805262e-04 1.34938780e-04 1.72703638e-05 2.30656268e-02
2.67564973e-05 1.34195503e-04 9.88240462e-04 3.95220453e-04 3.95470389e-04 3.78979328e-02 1.55462426e-01 -4.97142895e-04 1.34195503e-04 2.67564973e-05 1.99687170e-02
3.32974556e-05 1.32349818e-04 9.30708345e-04 3.53108709e-04 3.68831554e-04 3.51768712e-02 1.46203710e-01 -4.62290332e-04 1.32349818e-04 3.32974556e-05 1.75571050e-02
3.82858405e-05 1.29593491e-04 8.76099990e-04 3.32963634e-04 3.43470707e-04 3.26516252e-02 1.37504717e-01 -4.30337315e-04 1.29593491e-04 3.82858405e-05 1.54525677e-02
4.14092947e-05 1.26854543e-04 8.33192831e-04 3.17695918e-04 3.26838680e-04 3.07127744e-02 1.30731892e-01 -4.06045400e-04 1.26854543e-04 4.14092947e-05 1.39220964e-02
4.41627366e-05 1.23062285e-04 7.84058265e-04 2.86094307e-04 3.05859773e-04 2.85359311e-02 1.23016206e-01 -3.79029291e-04 1.23062285e-04 4.41627366e-05 1.22936726e-02
4.58334382e-05 1.19371222e-04 7.43047788e-04 2.56397845e-04 2.89840570e-04 2.67541757e-02 1.16626057e-01 -3.57033032e-04 1.19371222e-04 4.58334382e-05 1.10323384e-02
4.68434823e-05 1.15871271e-04 7.07499271e-04 2.56299437e-04 2.73171004e-04 2.52274756e-02 1.11104328e-01 -3.38257638e-04 1.15871271e-04 4.68434823e-05 1.00041189e-02
4.75214662e-05 1.11261889e-04 6.64849508e-04 2.19294750e-04 2.54457577e-04 2.34300071e-02 1.04489495e-01 -3.16306803e-04 1.11261889e-04 4.75214662e-05 8.86022590e-03
4.76697335e-05 1.06853196e-04 6.27259882e-04 2.27804893e-04 2.36353401e-04 2.18692147e-02 9.87138229e-02 -2.97249120e-04 1.06853196e-04 4.76697335e-05 7.91985649e-03
4.74591912e-05 1.02715802e-04 5.94061758e-04 2.14702027e-04 2.25374685e-04 2.05141082e-02 9.36111242e-02 -2.80736076e-04 1.02715802e-04 4.74591912e-05 7.14350625e-03
4.69801149e-05 9.85683081e-05 5.62696638e-04 2.01480596e-04 2.10783022e-04 1.92506119e-02 8.88021661e-02 -2.65370999e-04 9.85683081e-05 4.69801149e-05 6.45517691e-03
4.63017643e-05 9.45927975e-05 5.33720047e-04 1.91374384e-04 1.99278438e-04 1.80982968e-02 8.43592276e-02 -2.51286370e-04 9.45927975e-05 4.63017643e-05 5.85586040e-03
4.55025667e-05 9.08846451e-05 5.07751215e-04 1.79862536e-04 1.88730554e-04 1.70774388e-02 8.03880744e-02 -2.38861383e-04 9.08846451e-05 4.55025667e-05 5.34969107e-03
4.46482446e-05 8.74595679e-05 4.84528472e-04 1.71447452e-04 1.78814046e-04 1.61721366e-02 7.68313114e-02 -2.27770687e-04 8.74595679e-05 4.46482446e-05 4.91871897e-03
4.37006456e-05 8.41037734e-05 4.62273634e-04 1.63294514e-04 1.71578288e-04 1.53170579e-02 7.34383948e-02 -2.17305510e-04 8.41037734e-05 4.37006456e-05 4.52773746e-03
4.27069531e-05 8.08827772e-05 4.41539428e-04 1.55038555e-04 1.60576121e-04 1.45224938e-02 7.02580836e-02 -2.07538845e-04 8.08827772e-05 4.27069531e-05 4.17847424e-03
4.17165986e-05 7.78996768e-05 4.22698352e-04 1.49198999e-04 1.53170176e-04 1.38109422e-02 6.73761429e-02 -1.98732335e-04 7.78996768e-05 4.17165986e-05 3.87585600e-03
4.07519832e-05 7.51547302e-05 4.05663388e-04 1.40644119e-04 1.47065471e-04 1.31712600e-02 6.47659621e-02 -1.90799851e-04 7.51547302e-05 4.07519832e-05 3.61368939e-03
3.97583408e-05 7.24611831e-05 3.89196478e-04 1.35440786e-04 1.40821433e-04 1.25595077e-02 6.22482423e-02 -1.83198159e-04 7.24611831e-05 3.97583408e-05 3.37050249e-03
3.87626835e-05 6.98802509e-05 3.73685346e-04 1.28783703e-04 1.32372722e-04 1.19848289e-02 5.98654267e-02 -1.76010234e-04 6.98802509e-05 3.87626835e-05 3.14978161e-03
3.78059638e-05 6.74917860e-05 3.59449754e-04 1.24478872e-04 1.26078455e-04 1.14628491e-02 5.76872872e-02 -1.69501307e-04 6.74917860e-05 3.78059638e-05 2.95507006e-03
3.68954641e-05 6.52875770e-05 3.46517045e-04 1.17322483e-04 1.24088548e-04 1.09931381e-02 5.57006641e-02 -1.63537706e-04 6.52875770e-05 3.68954641e-05 2.78357776e-03
3.59719144e-05 6.31191392e-05 3.33947188e-04 1.14471267e-04 1.18726604e-04 1.05357102e-02 5.37655779e-02 -1.57741943e-04 6.31191392e-05 3.59719144e-05 2.62246786e-03
3.50655313e-05 6.10353987e-05 3.21958678e-04 1.10043031e-04 1.14784592e-04 1.01052092e-02 5.19193051e-02 -1.52232955e-04 6.10353987e-05 3.50655313e-05 2.47349782e-03
3.42009916e-05 5.91019396e-05 3.10881811e-04 1.05350587e-04 1.09901692e-04 9.70941845e-03 5.02193629e-02 -1.47227932e-04 5.91019396e-05 3.42009916e-05 2.34090921e-03
3.33855252e-05 5.73156843e-05 3.00779681e-04 1.02891040e-04 1.06762273e-04 9.35108963e-03 4.86578433e-02 -1.42577410e-04 5.73156843e-05 3.33855252e-05 2.22233961e-03
3.25697924e-05 5.55478455e-05 2.90841242e-04 9.75314855e-05 1.00739436e-04 8.99714439e-03 4.71253386e-02 -1.38058994e-04 5.55478455e-05 3.25697924e-05 2.10957920e-03
3.17678230e-05 5.38495246e-05 2.81352424e-04 9.33640542e-05 9.74199029e-05 8.66423607e-03 4.56608200e-02 -1.33731002e-04 5.38495246e-05 3.17678230e-05 2.00467561e-03
3.10094019e-05 5.22641327e-05 2.72560827e-04 9.02659789e-05 9.37858211e-05 8.35560110e-03 4.42973483e-02 -1.29701424e-04 5.22641327e-05 3.10094019e-05 1.90986779e-03
3.02966782e-05 5.07985004e-05 2.64471181e-04 8.48955027e-05 9.05677876e-05 8.07348057e-03 4.30424166e-02 -1.26004991e-04 5.07985004e-05 3.02966782e-05 1.82465372e-03
2.95843971e-05 4.93424280e-05 2.56473802e-04 8.31314595e-05 8.75326131e-05 7.79647071e-03 4.18051489e-02 -1.22368926e-04 4.93424280e-05 2.95843971e-05 1.74237077e-03
1.19286552e-08 9.20300324e-05 9.02846975e-04 2.63546699e-04 2.82119315e-04 3.47702301e-02 1.53782081e-01 -5.45102779e-04 9.20300324e-05 1.19286552e-08 2.13159347e-02
3.75041881e-06 9.24383851e-05 8.82384126e-04 2.60410650e-04 2.76442861e-04 3.37685340e-02 1.50146485e-01 -5.29771099e-04 9.24383851e-05 3.75041881e-06 2.02680599e-02
1.18526754e-05 9.27818684e-05 8.25093065e-04 2.47283593e-04 2.57400045e-04 3.10079959e-02 1.40040766e-01 -4.87879130e-04 9.27818684e-05 1.18526754e-05 1.74768032e-02
1.82888119e-05 9.19237415e-05 7.69524094e-04 1.96564958e-04 2.40137914e-04 2.84031242e-02 1.30321581e-01 -4.48703759e-04 9.19237415e-05 1.82888119e-05 1.50211116e-02
2.26752413e-05 9.03398797e-05 7.22190304e-04 1.97201577e-04 2.23224816e-04 2.62520514e-02 1.22203413e-01 -4.16735082e-04 9.03398797e-05 2.26752413e-05 1.31228575e-02
2.59760574e-05 8.81701095e-05 6.77590242e-04 2.30542612e-04 2.11138494e-04 2.42684154e-02 1.14590452e-01 -3.87324555e-04 8.81701095e-05 2.59760574e-05 1.14775132e-02
2.80108550e-05 8.60485276e-05 6.42623101e-04 1.99981271e-04 1.98397976e-04 2.27470328e-02 1.08654135e-01 -3.64970642e-04 8.60485276e-05 2.80108550e-05 1.02874551e-02
2.97665764e-05 8.31874219e-05 6.02870163e-04 1.78312814e-04 1.88247411e-04 2.10489540e-02 1.01940191e-01 -3.39980748e-04 8.31874219e-05 2.97665764e-05 9.03221884e-03
3.07963208e-05 8.04748926e-05 5.69832496e-04 1.68344915e-04 1.75726345e-04 1.96633417e-02 9.63952813e-02 -3.19681041e-04 8.04748926e-05 3.07963208e-05 8.06538477e-03
3.13874048e-05 7.78928033e-05 5.41145246e-04 1.58573388e-04 1.65906205e-04 1.84795910e-02 9.16052750e-02 -3.02366983e-04 7.78928033e-05 3.13874048e-05 7.28206124e-03
3.17334170e-05 7.45391857e-05 5.07011476e-04 1.48072265e-04 1.52828232e-04 1.70931962e-02 8.59135730e-02 -2.82069191e-04 7.45391857e-05 3.17334170e-05 6.41318282e-03
3.17271131e-05 7.13614836e-05 4.76970955e-04 1.39194391e-04 1.45653983e-04 1.58959510e-02 8.09227389e-02 -2.64479235e-04 7.13614836e-05 3.17271131e-05 5.70414920e-03
3.14946642e-05 6.83871925e-05 4.50586353e-04 1.30567239e-04 1.35603808e-04 1.48570115e-02 7.65437901e-02 -2.49215038e-04 6.83871925e-05 3.14946642e-05 5.12195730e-03
3.10851864e-05 6.54563660e-05 4.25696316e-04 1.25313627e-04 1.24236045e-04 1.38922275e-02 7.24295993e-02 -2.35036745e-04 6.54563660e-05 3.10851864e-05 4.60873379e-03
3.05526086e-05 6.26386199e-05 4.02832433e-04 1.16263185e-04 1.21088893e-04 1.30163931e-02 6.86388129e-02 -2.22056259e-04 6.26386199e-05 3.05526086e-05 4.16387074e-03
2.99497362e-05 6.00281174e-05 3.82364041e-04 1.12443815e-04 1.10399131e-04 1.22436779e-02 6.52580317e-02 -2.10597808e-04 6.00281174e-05 2.99497362e-05 3.79021804e-03
2.93149088e-05 5.76276507e-05 3.64098251e-04 1.02863877e-04 1.07372201e-04 1.15595396e-02 6.22366231e-02 -2.00389019e-04 5.76276507e-05 2.93149088e-05 3.47301320e-03
2.86218592e-05 5.52847671e-05 3.46694439e-04 1.01175419e-04 1.02374929e-04 1.09172105e-02 5.93628640e-02 -1.90756859e-04 5.52847671e-05 2.86218592e-05 3.18657106e-03
2.79079121e-05 5.30440121e-05 3.30433479e-04 9.42338349e-05 9.77147449e-05 1.03220654e-02 5.66738642e-02 -1.81792239e-04 5.30440121e-05 2.79079121e-05 2.93159920e-03
2.72033298e-05 5.09769053e-05 3.15737989e-04 8.78667042e-05 9.28434146e-05 9.78910541e-03 5.42405758e-02 -1.73705794e-04 5.09769053e-05 2.72033298e-05 2.71162940e-03
2.65205738e-05 4.90800505e-05 3.02476303e-04 8.84031387e-05 8.87411120e-05 9.31053495e-03 5.20488241e-02 -1.66441781e-04 4.90800505e-05 2.65205738e-05 2.52148662e-03
2.58212408e-05 4.72253092e-05 2.89702853e-04 8.10281812e-05 8.40251963e-05 8.85436944e-03 4.99319460e-02 -1.59465217e-04 4.72253092e-05 2.58212408e-05 2.34602435e-03
2.51239324e-05 4.54523945e-05 2.77662721e-04 8.07189281e-05 8.00126471e-05 8.42840730e-03 4.79372281e-02 -1.52910123e-04 4.54523945e-05 2.51239324e-05 2.18664701e-03
2.44562281e-05 4.38167174e-05 2.66671965e-04 7.34601499e-05 7.67262051e-05 8.04267402e-03 4.61127610e-02 -1.46947815e-04 4.38167174e-05 2.44562281e-05 2.04707412e-03
2.38273234e-05 4.23113360e-05 2.56677524e-04 7.42338838e-05 7.35468378e-05 7.69404098e-03 4.44537306e-02 -1.41526207e-04 4.23113360e-05 2.38273234e-05 1.92437514e-03
2.31915629e-05 4.08333969e-05 2.46962646e-04 6.82328084e-05 7.05338668e-05 7.35764450e-03 4.28400450e-02 -1.36270961e-04 4.08333969e-05 2.31915629e-05 1.80877274e-03
2.25651643e-05 3.94177254e-05 2.37735789e-04 6.41909046e-05 6.75486600e-05 7.04000461e-03 4.13019697e-02 -1.31274619e-04 3.94177254e-05 2.25651643e-05 1.70292122e-03
2.19766524e-05 3.81035974e-05 2.29249270e-04 6.29550589e-05 6.50206517e-05 6.75052881e-03 3.98909191e-02 -1.26700711e-04 3.81035974e-05 2.19766524e-05 1.60858732e-03
2.14226002e-05 3.68935725e-05 2.21482701e-04 6.11902808e-05 6.23079004e-05 6.48655175e-03 3.85945092e-02 -1.22504590e-04 3.68935725e-05 2.14226002e-05 1.52467142e-03
2.08652870e-05 3.57028183e-05 2.13880076e-04 5.88136555e-05 6.02249236e-05 6.22998215e-03 3.73255502e-02 -1.18408061e-04 3.57028183e-05 2.08652870e-05 1.44452312e-03
2.03204601e-05 3.45587033e-05 2.06630299e-04 5.77329383e-05 5.76667767e-05 5.98642223e-03 3.61153159e-02 -1.14494017e-04 3.45587033e-05 2.03204601e-05 1.37059293e-03
1.98079512e-05 3.34901231e-05 1.99904271e-04 5.57533983e-05 5.58350773e-05 5.76216006e-03 3.49907998e-02 -1.10874174e-04 3.34901231e-05 1.98079512e-05 1.30348071e-03
1.93266347e-05 3.25039617e-05 1.93727402e-04 5.25362448e-05 5.38509226e-05 5.55729637e-03 3.39543629e-02 -1.07547261e-04 3.25039617e-05 1.93266347e-05 1.24360162e-03
1.88433690e-05 3.15291428e-05 1.87652215e-04 5.40048419e-05 5.21285142e-05 5.35650122e-03 3.29358574e-02 -1.04267871e-04 3.15291428e-05 1.88433690e-05 1.18581874e-03
8.08252986e-09 6.23338543e-05 7.05672744e-04 1.57094399e-04 1.68501793e-04 2.56155957e-02 1.28285884e-01 -4.75875746e-04 6.23338543e-05 8.08252986e-09 1.61077327e-02
2.53876872e-06 6.25320357e-05 6.88737200e-04 1.59399192e-04 1.64774748e-04 2.48355647e-02 1.25124107e-01 -4.62278172e-04 6.25320357e-05 2.53876872e-06 1.52766848e-02
7.99162845e-06 6.25380167e-05 6.41411572e-04 1.53600339e-04 1.55344059e-04 2.26946234e-02 1.16293778e-01 -4.25020905e-04 6.25380167e-05 7.99162845e-06 1.30748175e-02
1.22795076e-05 6.17255442e-05 5.95758804e-04 1.30200006e-04 1.48377102e-04 2.06860003e-02 1.07848493e-01 -3.90154032e-04 6.17255442e-05 1.22795076e-05 1.11531040e-02
1.51690785e-05 6.04548379e-05 5.57225770e-04 1.28328366e-04 1.36638392e-04 1.90368597e-02 1.00793009e-01 -3.61647855e-04 6.04548379e-05 1.51690785e-05 9.68044273e-03
1.73150124e-05 5.88028883e-05 5.20965840e-04 1.24014433e-04 1.26281900e-04 1.75173544e-02 9.42054639e-02 -3.35467153e-04 5.88028883e-05 1.73150124e-05 8.41311372e-03
1.86145151e-05 5.72256213e-05 4.92708502e-04 1.16435931e-04 1.20696252e-04 1.63599271e-02 8.91066969e-02 -3.15499571e-04 5.72256213e-05 1.86145151e-05 7.50234790e-03
1.97130076e-05 5.51316251e-05 4.60702698e-04 1.10873929e-04 1.12096123e-04 1.50707048e-02 8.33458686e-02 -2.93270891e-04 5.51316251e-05 1.97130076e-05 6.54711104e-03
2.03299907e-05 5.31759132e-05 4.34202375e-04 1.01034498e-04 1.04392162e-04 1.40243886e-02 7.85964537e-02 -2.75162047e-04 5.31759132e-05 2.03299907e-05 5.81634525e-03
2.06642235e-05 5.13305714e-05 4.11292759e-04 9.65587446e-05 9.90016296e-05 1.31355514e-02 7.45084112e-02 -2.59738688e-04 5.13305714e-05 2.06642235e-05 5.22724372e-03
2.08157767e-05 4.89562548e-05 3.84123353e-04 8.88238298e-05 9.28042105e-05 1.20971575e-02 6.96684388e-02 -2.41674837e-04 4.89562548e-05 2.08157767e-05 4.57788886e-03
2.07491761e-05 4.67221964e-05 3.60302756e-04 8.52148250e-05 8.73678041e-05 1.12037030e-02 6.54385509e-02 -2.26064600e-04 4.67221964e-05 2.07491761e-05 4.05125448e-03
2.05313738e-05 4.46465330e-05 3.39442840e-04 7.70278408e-05 7.98434034e-05 1.04342462e-02 6.17347203e-02 -2.12506265e-04 4.46465330e-05 2.05313738e-05 3.62156821e-03
2.02087931e-05 4.26085094e-05 3.19886759e-04 7.55183750e-05 7.53230690e-05 9.71784982e-03 5.82668834e-02 -1.99897894e-04 4.26085094e-05 2.02087931e-05 3.24433674e-03
1.98064644e-05 4.06600281e-05 3.01896344e-04 6.95009388e-05 7.27429410e-05 9.07274958e-03 5.50796182e-02 -1.88418660e-04 4.06600281e-05 1.98064644e-05 2.91915813e-03
1.93632471e-05 3.88653293e-05 2.85901690e-04 6.66958155e-05 6.75766123e-05 8.50452587e-03 5.22452407e-02 -1.78264139e-04 3.88653293e-05 1.93632471e-05 2.64721240e-03
1.89049081e-05 3.72238647e-05 2.71635765e-04 6.41824587e-05 6.43092477e-05 8.00404192e-03 4.97179905e-02 -1.69263405e-04 3.72238647e-05 1.89049081e-05 2.41712307e-03
1.84156965e-05 3.56205774e-05 2.58096329e-04 5.94472455e-05 6.08761319e-05 7.53448173e-03 4.73196603e-02 -1.60757467e-04 3.56205774e-05 1.84156965e-05 2.21055682e-03
1.79160206e-05 3.40967863e-05 2.45478306e-04 5.70235581e-05 5.76558427e-05 7.10109507e-03 4.50815396e-02 -1.52860062e-04 3.40967863e-05 1.79160206e-05 2.02730683e-03
1.74237384e-05 3.26985820e-05 2.34095282e-04 5.44223079e-05 5.48146955e-05 6.71384428e-03 4.30611974e-02 -1.45758301e-04 3.26985820e-05 1.74237384e-05 1.86974786e-03
1.69521832e-05 3.14175474e-05 2.23851800e-04 5.09694339e-05 5.23176761e-05 6.36893414e-03 4.12406451e-02 -1.39383010e-04 3.14175474e-05 1.69521832e-05 1.73392550e-03
1.64715271e-05 3.01676330e-05 2.13994936e-04 4.66930331e-05 5.00190251e-05 6.04004370e-03 3.94908841e-02 -1.33275617e-04 3.01676330e-05 1.64715271e-05 1.60894658e-03
1.59955718e-05 2.89782711e-05 2.04731755e-04 4.54458527e-05 4.74267116e-05 5.73350040e-03 3.78424300e-02 -1.27537747e-04 2.89782711e-05 1.59955718e-05 1.49630853e-03
1.55424332e-05 2.78823529e-05 1.96296897e-04 4.04766423e-05 4.49889411e-05 5.45643438e-03 3.63397013e-02 -1.22327140e-04 2.78823529e-05 1.55424332e-05 1.39732725e-03
1.51143627e-05 2.68738541e-05 1.88633742e-04 4.29171876e-05 4.36436106e-05 5.20725231e-03 3.49751237e-02 -1.17602287e-04 2.68738541e-05 1.51143627e-05 1.31100972e-03
1.46875147e-05 2.58905786e-05 1.81202610e-04 3.85486730e-05 4.14880697e-05 4.96695343e-03 3.36511276e-02 -1.13019952e-04 2.58905786e-05 1.46875147e-05 1.22970662e-03
1.42671893e-05 2.49508792e-05 1.74152252e-04 3.72942558e-05 3.95890562e-05 4.74080348e-03 3.23902001e-02 -1.08686615e-04 2.49508792e-05 1.42671893e-05 1.15532901e-03
1.38725294e-05 2.40785952e-05 1.67695825e-04 3.88949087e-05 3.84738805e-05 4.53529736e-03 3.12360288e-02 -1.04704945e-04 2.40785952e-05 1.38725294e-05 1.08923850e-03
1.34994818e-05 2.32761756e-05 1.61773009e-04 3.64422978e-05 3.64129280e-05 4.34806682e-03 3.01780171e-02 -1.01080540e-04 2.32761756e-05 1.34994818e-05 1.03036484e-03
1.31293518e-05 2.24909528e-05 1.56008149e-04 3.59738646e-05 3.52202677e-05 4.16655539e-03 2.91440428e-02 -9.75256493e-05 2.24909528e-05 1.31293518e-05 9.74809020e-04
1.27672697e-05 2.17358272e-05 1.50500872e-04 3.17123097e-05 3.39655860e-05 3.99485865e-03 2.81555310e-02 -9.41496743e-05 2.17358272e-05 1.27672697e-05 9.23340501e-04
1.24262575e-05 2.10308677e-05 1.45407661e-04 3.37839192e-05 3.27576807e-05 3.83692231e-03 2.72417103e-02 -9.10284257e-05 2.10308677e-05 1.24262575e-05 8.76776346e-04
1.21070880e-05 2.03858665e-05 1.40735684e-04 3.08741199e-05 3.13644451e-05 3.69290053e-03 2.64014768e-02 -8.81572922e-05 2.03858665e-05 1.21070880e-05 8.35290705e-04
