-3.65899168e-11 0.00000000e+00 2.55280301e-08 1.19692173e-06 2.57291692e-06 -1.35220290e-06 2.38086473e-04 2.55280301e-08 0.00000000e+00 -3.65899168e-11 -4.10510159e-08
-2.44148105e-11 0.00000000e+00 2.23102699e-08 1.06500434e-06 2.28858665e-06 -1.21822233e-06 2.09674030e-04 2.23102699e-08 0.00000000e+00 -2.44148105e-11 7.20179476e-08
-1.14114496e-11 0.00000000e+00 1.95094574e-08 9.47780949e-07 2.03603229e-06 -1.09647892e-06 1.84708118e-04 1.95094574e-08 0.00000000e+00 -1.14114496e-11 1.40918072e-07
1.40877443e-12 0.00000000e+00 1.70681397e-08 8.43531885e-07 1.81151031e-06 -9.85909842e-07 1.62750062e-04 1.70681397e-08 0.00000000e+00 1.40877443e-12 1.79454472e-07
1.33495739e-11 -2.93628532e-12 1.49420890e-08 7.50824178e-07 1.61192378e-06 -8.85764906e-07 1.43436726e-04 1.49420890e-08 -2.93628532e-12 1.33495739e-11 1.97404639e-07
2.39813768e-11 -6.29676431e-12 1.30911550e-08 6.68340633e-07 1.43441078e-06 -7.95134724e-07 1.26436325e-04 1.30911550e-08 -6.29676431e-12 2.39813768e-11 2.01700141e-07
3.30800890e-11 -1.40906245e-12 1.14746988e-08 5.94916413e-07 1.27645651e-06 -7.13141966e-07 1.11460938e-04 1.14746988e-08 -1.40906245e-12 3.30800890e-11 1.97203022e-07
4.05610395e-11 5.45045846e-12 1.00612395e-08 5.29572276e-07 1.13592856e-06 -6.39236756e-07 9.82741986e-05 1.00612395e-08 5.45045846e-12 4.05610395e-11 1.87309171e-07
4.64500490e-11 1.89293498e-11 8.82332542e-09 4.71384952e-07 1.01083143e-06 -5.72470805e-07 8.66522631e-05 8.82332542e-09 1.89293498e-11 4.64500490e-11 1.74351672e-07
5.08414630e-11 3.54237333e-11 7.73352469e-09 4.19582624e-07 8.99505267e-07 -5.12391666e-07 7.64124947e-05 7.73352469e-09 3.54237333e-11 5.08414630e-11 1.59924609e-07
5.38696200e-11 4.83820233e-11 6.77929443e-09 3.73449657e-07 8.00391660e-07 -4.58348609e-07 6.73846393e-05 6.77929443e-09 4.83820233e-11 5.38696200e-11 1.45085598e-07
5.56945920e-11 5.82170329e-11 5.94155647e-09 3.32356057e-07 7.12133769e-07 -4.09682899e-07 5.94228624e-05 5.94155647e-09 5.82170329e-11 5.56945920e-11 1.30510769e-07
5.64826669e-11 6.40355022e-11 5.20773327e-09 2.95762346e-07 6.33567771e-07 -3.65946545e-07 5.24033977e-05 5.20773327e-09 6.40355022e-11 5.64826669e-11 1.16634799e-07
5.63957775e-11 6.32003786e-11 4.56481087e-09 2.63163236e-07 5.63595915e-07 -3.26695877e-07 4.62107633e-05 4.56481087e-09 6.32003786e-11 5.63957775e-11 1.03689382e-07
5.55877940e-11 6.05580603e-11 4.00162875e-09 2.34134221e-07 5.01306480e-07 -2.91468762e-07 4.07496853e-05 4.00162875e-09 6.05580603e-11 5.55877940e-11 9.18042085e-08
5.42047142e-11 5.71046226e-11 3.50808196e-09 2.08279200e-07 4.45843190e-07 -2.59916767e-07 3.59322527e-05 3.50808196e-09 5.71046226e-11 5.42047142e-11 8.10098689e-08
5.23692579e-11 5.21229325e-11 3.07571227e-09 1.85247851e-07 3.96450486e-07 -2.31630358e-07 3.16814155e-05 3.07571227e-09 5.21229325e-11 5.23692579e-11 7.12924740e-08
0.00000000e+00 0.00000000e+00 3.35973310e-07 1.10481611e-05 2.39948650e-05 -8.36576341e-06 2.68870264e-03 3.35973310e-07 0.00000000e+00 0.00000000e+00 -2.81259696e-04
0.00000000e+00 -8.98916968e-14 3.35303812e-07 1.10104313e-05 2.39115960e-05 -8.35046448e-06 2.67823131e-03 3.35303812e-07 -8.98916968e-14 0.00000000e+00 -2.78759341e-04
0.00000000e+00 0.00000000e+00 2.97968425e-07 9.62894494e-06 2.08704506e-05 -7.77021265e-06 2.29980960e-03 2.97968425e-07 0.00000000e+00 0.00000000e+00 -1.95571999e-04
0.00000000e+00 0.00000000e+00 2.53181572e-07 8.45243394e-06 1.82956135e-05 -7.19343276e-06 1.98576323e-03 2.53181572e-07 0.00000000e+00 0.00000000e+00 -1.38462147e-04
0.00000000e+00 0.00000000e+00 2.14088020e-07 7.43881705e-06 1.60842911e-05 -6.63006190e-06 1.72098148e-03 2.14088020e-07 0.00000000e+00 0.00000000e+00 -9.85162638e-05
0.00000000e+00 0.00000000e+00 1.82244001e-07 6.56283273e-06 1.41781100e-05 -6.09213177e-06 1.49650911e-03 1.82244001e-07 0.00000000e+00 0.00000000e+00 -7.03784058e-05
0.00000000e+00 0.00000000e+00 1.55725026e-07 5.80293714e-06 1.25276367e-05 -5.58170537e-06 1.30514018e-03 1.55725026e-07 0.00000000e+00 0.00000000e+00 -5.04258987e-05
0.00000000e+00 0.00000000e+00 1.33774422e-07 5.14138039e-06 1.10927480e-05 -5.10414544e-06 1.14123571e-03 1.33774422e-07 0.00000000e+00 0.00000000e+00 -3.61978281e-05
0.00000000e+00 0.00000000e+00 1.15394518e-07 4.56383424e-06 9.84145967e-06 -4.65958138e-06 1.00030206e-03 1.15394518e-07 0.00000000e+00 0.00000000e+00 -2.60094230e-05
0.00000000e+00 0.00000000e+00 9.98759689e-08 4.05796844e-06 8.74642985e-06 -4.24882969e-06 8.78621436e-04 9.98759689e-08 0.00000000e+00 0.00000000e+00 -1.86834428e-05
-4.46113908e-15 0.00000000e+00 8.67009295e-08 3.61387585e-06 7.78574186e-06 -3.86971586e-06 7.73248149e-04 8.67009295e-08 0.00000000e+00 -4.46113908e-15 -1.34022838e-05
0.00000000e+00 0.00000000e+00 7.47814944e-08 3.19857124e-06 6.88796032e-06 -3.49942564e-06 6.76062776e-04 7.47814944e-08 0.00000000e+00 0.00000000e+00 -9.32045247e-06
0.00000000e+00 0.00000000e+00 6.46335131e-08 2.83294301e-06 6.09806643e-06 -3.15943054e-06 5.91656531e-04 6.46335131e-08 0.00000000e+00 0.00000000e+00 -6.42734315e-06
0.00000000e+00 0.00000000e+00 5.59575881e-08 2.51054627e-06 5.40198121e-06 -2.84890957e-06 5.18208105e-04 5.59575881e-08 0.00000000e+00 0.00000000e+00 -4.38058212e-06
6.45893577e-13 0.00000000e+00 4.85258158e-08 2.22607068e-06 4.78806302e-06 -2.56586486e-06 4.54233302e-04 4.85258158e-08 0.00000000e+00 6.45893577e-13 -2.93801273e-06
3.10523095e-12 0.00000000e+00 4.21418642e-08 1.97475304e-06 4.24597484e-06 -2.30836697e-06 3.98424283e-04 4.21418642e-08 0.00000000e+00 3.10523095e-12 -1.92578887e-06
-1.57975255e-12 0.00000000e+00 3.66429985e-08 1.75248125e-06 3.76675356e-06 -2.07470096e-06 3.49671130e-04 3.66429985e-08 0.00000000e+00 -1.57975255e-12 -1.21991468e-06
-8.29938715e-12 0.00000000e+00 3.18964126e-08 1.55582546e-06 3.34294896e-06 -1.86305462e-06 3.07060230e-04 3.18964126e-08 0.00000000e+00 -8.29938715e-12 -7.32105744e-07
-1.18416940e-11 0.00000000e+00 2.77912034e-08 1.38162591e-06 2.96766978e-06 -1.67164414e-06 2.69761839e-04 2.77912034e-08 0.00000000e+00 -1.18416940e-11 -3.98717273e-07
-1.03904643e-11 0.00000000e+00 2.42363570e-08 1.22728691e-06 2.63532318e-06 -1.49861256e-06 2.37100785e-04 2.42363570e-08 0.00000000e+00 -1.03904643e-11 -1.74609637e-07
-5.51847537e-12 0.00000000e+00 2.11443501e-08 1.09042603e-06 2.34072119e-06 -1.34263143e-06 2.08471750e-04 2.11443501e-08 0.00000000e+00 -5.51847537e-12 -2.72652831e-08
1.39713076e-12 0.00000000e+00 1.84578387e-08 9.68978652e-07 2.07939698e-06 -1.20205637e-06 1.83352808e-04 1.84578387e-08 0.00000000e+00 1.39713076e-12 6.64696647e-08
9.25054927e-12 0.00000000e+00 1.61219482e-08 8.61204517e-07 1.84757628e-06 -1.07536271e-06 1.61311300e-04 1.61219482e-08 0.00000000e+00 9.25054927e-12 1.23033896e-07
1.72197307e-11 0.00000000e+00 1.40857612e-08 7.65484800e-07 1.64175592e-06 -9.61528455e-07 1.41949883e-04 1.40857612e-08 0.00000000e+00 1.72197307e-11 1.54167173e-07
2.47310782e-11 0.00000000e+00 1.23124327e-08 6.80474149e-07 1.45902676e-06 -8.59154433e-07 1.24943333e-04 1.23124327e-08 0.00000000e+00 2.47310782e-11 1.68153761e-07
3.14197575e-11 -2.32969827e-12 1.07665161e-08 6.04939733e-07 1.29671662e-06 -7.67354268e-07 1.09993181e-04 1.07665161e-08 -2.32969827e-12 3.14197575e-11 1.70842227e-07
3.70844557e-11 -3.72061473e-12 9.41768819e-09 5.37788269e-07 1.15247412e-06 -6.84765803e-07 9.68412331e-05 9.41768819e-09 -3.72061473e-12 3.70844557e-11 1.66318073e-07
4.16390945e-11 1.38735529e-13 8.24483487e-09 4.78105452e-07 1.02431123e-06 -6.10874132e-07 8.52749454e-05 8.24483487e-09 1.38735529e-13 4.16390945e-11 1.57419276e-07
4.50870526e-11 5.18571280e-12 7.22145052e-09 4.25027581e-07 9.10364574e-07 -5.44604324e-07 7.50945485e-05 7.22145052e-09 5.18571280e-12 4.50870526e-11 1.46087092e-07
4.74861302e-11 1.69495331e-11 6.32672247e-09 3.77838850e-07 8.09090481e-07 -4.85289375e-07 6.61362468e-05 6.32672247e-09 1.69495331e-11 4.74861302e-11 1.33640551e-07
4.89284799e-11 2.82531347e-11 5.54070172e-09 3.35868716e-07 7.19041803e-07 -4.32244885e-07 5.82484862e-05 5.54070172e-09 2.82531347e-11 4.89284799e-11 1.20945046e-07
4.95283454e-11 3.68801576e-11 4.85138347e-09 2.98531437e-07 6.38955585e-07 -3.84757585e-07 5.13010526e-05 4.85138347e-09 3.68801576e-11 4.95283454e-11 1.08550633e-07
4.94059971e-11 4.34461834e-11 4.24847025e-09 2.65325811e-07 5.67754778e-07 -3.42322645e-07 4.51838372e-05 4.24847025e-09 4.34461834e-11 4.94059971e-11 9.68049895e-08
4.86795435e-11 4.61270344e-11 3.72073486e-09 2.35783302e-07 5.04424624e-07 -3.04425306e-07 3.97941519e-05 3.72073486e-09 4.61270344e-11 4.86795435e-11 8.58897639e-08
4.74617399e-11 4.49438238e-11 3.25810706e-09 2.09509723e-07 4.48118104e-07 -2.70579129e-07 3.50471353e-05 3.25810706e-09 4.49438238e-11 4.74617399e-11 7.59014745e-08
4.58592046e-11 4.29117065e-11 2.85263879e-09 1.86139015e-07 3.98044453e-07 -2.40394340e-07 3.08649559e-05 2.85263879e-09 4.29117065e-11 4.58592046e-11 6.68561044e-08
4.39623754e-11 4.02319223e-11 2.49762458e-09 1.65347472e-07 3.53507709e-07 -2.13473408e-07 2.71794844e-05 2.49762458e-09 4.02319223e-11 4.39623754e-11 5.87342756e-08
0.00000000e+00 0.00000000e+00 2.85866961e-07 1.03128590e-05 2.23510622e-05 -1.00773023e-05 2.40877755e-03 2.85866961e-07 0.00000000e+00 0.00000000e+00 -2.47963881e-04
0.00000000e+00 -7.97407569e-14 2.85313851e-07 1.02771829e-05 2.22725426e-05 -1.00519980e-05 2.39928923e-03 2.85313851e-07 -7.97407569e-14 0.00000000e+00 -2.45734049e-04
0.00000000e+00 0.00000000e+00 2.52619301e-07 8.97163661e-06 1.94073314e-05 -9.10055041e-06 2.05681019e-03 2.52619301e-07 0.00000000e+00 0.00000000e+00 -1.71725674e-04
0.00000000e+00 0.00000000e+00 2.13828107e-07 7.86215352e-06 1.69859079e-05 -8.23394449e-06 1.77306275e-03 2.13828107e-07 0.00000000e+00 0.00000000e+00 -1.21122445e-04
0.00000000e+00 0.00000000e+00 1.80606287e-07 6.90823895e-06 1.49097958e-05 -7.44304870e-06 1.53422771e-03 1.80606287e-07 0.00000000e+00 0.00000000e+00 -8.58649188e-05
0.00000000e+00 0.00000000e+00 1.53457942e-07 6.08533640e-06 1.31233212e-05 -6.72357761e-06 1.33206277e-03 1.53457942e-07 0.00000000e+00 0.00000000e+00 -6.11229480e-05
0.00000000e+00 0.00000000e+00 1.30907094e-07 5.37266464e-06 1.15787520e-05 -6.06909127e-06 1.15998487e-03 1.30907094e-07 0.00000000e+00 0.00000000e+00 -4.36426484e-05
0.00000000e+00 0.00000000e+00 1.12293069e-07 4.75320633e-06 1.02379926e-05 -5.47687199e-06 1.01282933e-03 1.12293069e-07 0.00000000e+00 0.00000000e+00 -3.12218997e-05
0.00000000e+00 0.00000000e+00 9.66938362e-08 4.21329506e-06 9.07047264e-06 -4.94078718e-06 8.86479439e-04 9.66938362e-08 0.00000000e+00 0.00000000e+00 -2.23588051e-05
0.00000000e+00 0.00000000e+00 8.35052426e-08 3.74112548e-06 8.05023101e-06 -4.45737036e-06 7.77550160e-04 8.35052426e-08 0.00000000e+00 0.00000000e+00 -1.60076708e-05
-4.75503057e-15 0.00000000e+00 7.23488943e-08 3.32712235e-06 7.15639033e-06 -4.01973771e-06 6.83356858e-04 7.23488943e-08 0.00000000e+00 -4.75503057e-15 -1.14447096e-05
0.00000000e+00 0.00000000e+00 6.22833702e-08 2.94052685e-06 6.32228803e-06 -3.60042993e-06 5.96600660e-04 6.22833702e-08 0.00000000e+00 0.00000000e+00 -7.93059391e-06
0.00000000e+00 0.00000000e+00 5.37364510e-08 2.60069108e-06 5.58947484e-06 -3.22209012e-06 5.21367018e-04 5.37364510e-08 0.00000000e+00 0.00000000e+00 -5.44875023e-06
0.00000000e+00 0.00000000e+00 4.64496989e-08 2.30146992e-06 4.94459990e-06 -2.88201314e-06 4.55996469e-04 4.64496989e-08 0.00000000e+00 0.00000000e+00 -3.69922352e-06
0.00000000e+00 0.00000000e+00 4.02202794e-08 2.03782660e-06 4.37666014e-06 -2.57576957e-06 3.99138233e-04 4.02202794e-08 0.00000000e+00 0.00000000e+00 -2.47065067e-06
2.94239901e-12 0.00000000e+00 3.48787190e-08 1.80524813e-06 3.87587110e-06 -2.30083631e-06 3.49609823e-04 3.48787190e-08 0.00000000e+00 2.94239901e-12 -1.61179981e-06
1.57262821e-11 0.00000000e+00 3.02861463e-08 1.59984313e-06 3.43375982e-06 -2.05413489e-06 3.06404037e-04 3.02861463e-08 0.00000000e+00 1.57262821e-11 -1.01521789e-06
1.59702046e-11 0.00000000e+00 2.63304609e-08 1.41836631e-06 3.04332343e-06 -1.83284693e-06 2.68693835e-04 2.63304609e-08 0.00000000e+00 1.59702046e-11 -6.04627874e-07
1.60720860e-11 0.00000000e+00 2.29135562e-08 1.25783856e-06 2.69807961e-06 -1.63470135e-06 2.35732811e-04 2.29135562e-08 0.00000000e+00 1.60720860e-11 -3.25262537e-07
1.43145682e-11 0.00000000e+00 1.99570929e-08 1.11581014e-06 2.39272773e-06 -1.45717038e-06 2.06909616e-04 1.99570929e-08 0.00000000e+00 1.43145682e-11 -1.38420122e-07
1.55016703e-11 0.00000000e+00 1.73962588e-08 9.90040166e-07 2.12242867e-06 -1.29841671e-06 1.81679786e-04 1.73962588e-08 0.00000000e+00 1.55016703e-11 -1.62904698e-08
1.85616779e-11 0.00000000e+00 1.51732375e-08 8.78587941e-07 1.88298609e-06 -1.15647393e-06 1.59572877e-04 1.51732375e-08 0.00000000e+00 1.85616779e-11 6.08167145e-08
2.26149879e-11 0.00000000e+00 1.32413863e-08 7.79821334e-07 1.67085902e-06 -1.02929607e-06 1.40202138e-04 1.32413863e-08 0.00000000e+00 2.26149879e-11 1.06856198e-07
2.69947907e-11 0.00000000e+00 1.15557400e-08 6.92220121e-07 1.48277809e-06 -9.16011728e-07 1.23208715e-04 1.15557400e-08 0.00000000e+00 2.69947907e-11 1.31747349e-07
3.12289425e-11 0.00000000e+00 1.00895257e-08 6.14525982e-07 1.31601816e-06 -8.14685013e-07 1.08302644e-04 1.00895257e-08 0.00000000e+00 3.12289425e-11 1.42461777e-07
3.50080052e-11 0.00000000e+00 8.81125298e-09 5.45587100e-07 1.16809105e-06 -7.24478320e-07 9.52169246e-05 8.81125298e-09 0.00000000e+00 3.50080052e-11 1.43900437e-07
3.81506691e-11 -1.71109596e-12 7.69698911e-09 4.84380980e-07 1.03680316e-06 -6.43699370e-07 8.37213760e-05 7.69698911e-09 -1.71109596e-12 3.81506691e-11 1.39472880e-07
4.05715846e-11 -2.17979415e-12 6.72581002e-09 4.30056171e-07 9.20308053e-07 -5.71827997e-07 7.36248003e-05 6.72581002e-09 -2.17979415e-12 4.05715846e-11 1.31533364e-07
4.22580097e-11 7.51187084e-13 5.87851100e-09 3.81807095e-07 8.16869929e-07 -5.07779221e-07 6.47501051e-05 5.87851100e-09 7.51187084e-13 4.22580097e-11 1.21685495e-07
4.32390580e-11 4.89388242e-12 5.14159197e-09 3.38969188e-07 7.25055408e-07 -4.50709894e-07 5.69507446e-05 5.14159197e-09 4.89388242e-12 4.32390580e-11 1.11012320e-07
4.35748954e-11 1.38132009e-11 4.49917136e-09 3.00919706e-07 6.43527604e-07 -3.99902357e-07 5.00927846e-05 4.49917136e-09 1.38132009e-11 4.35748954e-11 1.00214666e-07
4.33435519e-11 2.16236571e-11 3.93676588e-09 2.67115160e-07 5.71112797e-07 -3.54652302e-07 4.40605683e-05 3.93676588e-09 2.16236571e-11 4.33435519e-11 8.97376309e-08
4.26287878e-11 2.73301224e-11 3.44300382e-09 2.37092501e-07 5.06816654e-07 -3.14419048e-07 3.87561420e-05 3.44300382e-09 2.73301224e-11 4.26287878e-11 7.98544042e-08
4.15148591e-11 3.16840766e-11 3.01138809e-09 2.10417239e-07 4.49705389e-07 -2.78629325e-07 3.40888440e-05 3.01138809e-09 3.16840766e-11 4.15148591e-11 7.07068228e-08
4.00825665e-11 3.26630223e-11 2.63414471e-09 1.86725811e-07 3.98993498e-07 -2.46807762e-07 2.99833920e-05 2.63414471e-09 3.26630223e-11 4.00825665e-11 6.23631282e-08
3.84068893e-11 3.14767863e-11 2.30427751e-09 1.65680460e-07 3.53953591e-07 -2.18533635e-07 2.63711764e-05 2.30427751e-09 3.14767863e-11 3.84068893e-11 5.48299674e-08
3.65538637e-11 2.99604406e-11 2.01572263e-09 1.46982523e-07 3.13946516e-07 -1.93426092e-07 2.31922991e-05 2.01572263e-09 2.99604406e-11 3.65538637e-11 4.80833180e-08
0.00000000e+00 0.00000000e+00 2.41555013e-07 9.59590125e-06 2.07551378e-05 -1.11913513e-05 2.14726689e-03 2.41555013e-07 0.00000000e+00 0.00000000e+00 -2.17245815e-04
0.00000000e+00 -7.01847792e-14 2.41101699e-07 9.56223581e-06 2.06812753e-05 -1.11579838e-05 2.13870853e-03 2.41101699e-07 -7.01847792e-14 0.00000000e+00 -2.15269393e-04
0.00000000e+00 0.00000000e+00 2.12675028e-07 8.33187223e-06 1.79892500e-05 -9.93167553e-06 1.83018528e-03 2.12675028e-07 0.00000000e+00 0.00000000e+00 -1.49822169e-04
0.00000000e+00 0.00000000e+00 1.79383457e-07 7.28873668e-06 1.57183799e-05 -8.85426691e-06 1.57504082e-03 1.79383457e-07 0.00000000e+00 0.00000000e+00 -1.05259765e-04
0.00000000e+00 0.00000000e+00 1.51275095e-07 6.39368769e-06 1.37751261e-05 -7.90019823e-06 1.36064263e-03 1.51275095e-07 0.00000000e+00 0.00000000e+00 -7.43365034e-05
0.00000000e+00 0.00000000e+00 1.28185175e-07 5.62298186e-06 1.21056553e-05 -7.05301921e-06 1.17945387e-03 1.28185175e-07 0.00000000e+00 0.00000000e+00 -5.27208436e-05
0.00000000e+00 0.00000000e+00 1.09267708e-07 4.95668925e-06 1.06646239e-05 -6.30040226e-06 1.02548858e-03 1.09267708e-07 0.00000000e+00 0.00000000e+00 -3.75072925e-05
0.00000000e+00 0.00000000e+00 9.35505202e-08 4.37860733e-06 9.41570656e-06 -5.63096414e-06 8.94027145e-04 9.35505202e-08 0.00000000e+00 0.00000000e+00 -2.67373441e-05
0.00000000e+00 0.00000000e+00 8.03466199e-08 3.87550668e-06 8.32983210e-06 -5.03564152e-06 7.81327744e-04 8.03466199e-08 0.00000000e+00 0.00000000e+00 -1.90801545e-05
0.00000000e+00 0.00000000e+00 6.92432932e-08 3.43615369e-06 7.38234713e-06 -4.50586781e-06 6.84313823e-04 6.92432932e-08 0.00000000e+00 0.00000000e+00 -1.36127846e-05
-4.80296639e-15 0.00000000e+00 5.98844326e-08 3.05151775e-06 6.55348138e-06 -4.03325162e-06 6.00547903e-04 5.98844326e-08 0.00000000e+00 -4.80296639e-15 -9.69861338e-06
0.00000000e+00 0.00000000e+00 5.14713709e-08 2.69289995e-06 5.78113579e-06 -3.58568154e-06 5.23512579e-04 5.14713709e-08 0.00000000e+00 0.00000000e+00 -6.69537234e-06
0.00000000e+00 0.00000000e+00 4.43384689e-08 2.37814253e-06 5.10362567e-06 -3.18680268e-06 4.56812047e-04 4.43384689e-08 0.00000000e+00 0.00000000e+00 -4.58222299e-06
0.00000000e+00 0.00000000e+00 3.82658458e-08 2.10142242e-06 4.50827008e-06 -2.83175595e-06 3.98942393e-04 3.82658458e-08 0.00000000e+00 0.00000000e+00 -3.09817385e-06
0.00000000e+00 0.00000000e+00 3.30818788e-08 1.85797381e-06 3.98473835e-06 -2.51522178e-06 3.48684053e-04 3.30818788e-08 0.00000000e+00 0.00000000e+00 -2.06002962e-06
0.00000000e+00 0.00000000e+00 2.86432977e-08 1.64352940e-06 3.52375569e-06 -2.23367494e-06 3.04971163e-04 2.86432977e-08 0.00000000e+00 0.00000000e+00 -1.33713669e-06
4.66728201e-12 0.00000000e+00 2.48328113e-08 1.45441978e-06 3.11738866e-06 -1.98305706e-06 2.66895044e-04 2.48328113e-08 0.00000000e+00 4.66728201e-12 -8.37051768e-07
1.75321952e-11 0.00000000e+00 2.15556504e-08 1.28758643e-06 2.75902526e-06 -1.75998967e-06 2.33709640e-04 2.15556504e-08 0.00000000e+00 1.75321952e-11 -4.94369836e-07
2.74459861e-11 0.00000000e+00 1.87303364e-08 1.14022842e-06 2.44260054e-06 -1.56168566e-06 2.04746419e-04 1.87303364e-08 0.00000000e+00 2.74459861e-11 -2.62317012e-07
3.06016912e-11 0.00000000e+00 1.62913270e-08 1.01003978e-06 2.16313600e-06 -1.38537413e-06 1.79455945e-04 1.62913270e-08 0.00000000e+00 3.06016912e-11 -1.07939732e-07
2.91773244e-11 0.00000000e+00 1.41821292e-08 8.94921563e-07 1.91610198e-06 -1.22860001e-06 1.57351272e-04 1.41821292e-08 0.00000000e+00 2.91773244e-11 -7.67429783e-09
2.94531573e-11 0.00000000e+00 1.23532471e-08 7.93056969e-07 1.69757932e-06 -1.08937340e-06 1.38009872e-04 1.23532471e-08 0.00000000e+00 2.94531573e-11 5.51110932e-08
3.07351629e-11 0.00000000e+00 1.07669279e-08 7.02916900e-07 1.50425942e-06 -9.65376172e-07 1.21086728e-04 1.07669279e-08 0.00000000e+00 3.07351629e-11 9.21595838e-08
3.24856528e-11 0.00000000e+00 9.38947823e-09 6.23080106e-07 1.33309234e-06 -8.55431365e-07 1.06262213e-04 9.38947823e-09 0.00000000e+00 3.24856528e-11 1.11785051e-07
3.43163789e-11 0.00000000e+00 8.19215411e-09 5.52375710e-07 1.18154397e-06 -7.57760345e-07 9.32753077e-05 8.19215411e-09 0.00000000e+00 3.43163789e-11 1.19801568e-07
3.59653248e-11 0.00000000e+00 7.14730183e-09 4.89726560e-07 1.04729829e-06 -6.71116739e-07 8.18916620e-05 7.14730183e-09 0.00000000e+00 3.59653248e-11 1.20282525e-07
3.72719874e-11 0.00000000e+00 6.23610972e-09 4.34184335e-07 9.28317667e-07 -5.94050897e-07 7.19055106e-05 6.23610972e-09 0.00000000e+00 3.72719874e-11 1.16044139e-07
3.81528978e-11 -1.10973988e-12 5.44216819e-09 3.84957280e-07 8.22890828e-07 -5.25727693e-07 6.31468933e-05 5.44216819e-09 -1.10973988e-12 3.81528978e-11 1.09024884e-07
3.85819046e-11 -1.45828225e-12 4.74987952e-09 3.41296952e-07 7.29412075e-07 -4.65125210e-07 5.54588358e-05 4.74987952e-09 -1.45828225e-12 3.85819046e-11 1.00534594e-07
3.85684715e-11 7.91081818e-13 4.14671805e-09 3.02587834e-07 6.46550060e-07 -4.11384405e-07 4.87116894e-05 4.14671805e-09 7.91081818e-13 3.85684715e-11 9.14517455e-08
3.81477303e-11 3.99266343e-12 3.62082632e-09 2.68254180e-07 5.73075164e-07 -3.63730139e-07 4.27874294e-05 3.62082632e-09 3.99266343e-12 3.81477303e-11 8.23399854e-08
3.73691978e-11 1.04810438e-11 3.16325259e-09 2.37793954e-07 5.07904863e-07 -3.21477562e-07 3.75835986e-05 3.16325259e-09 1.04810438e-11 3.73691978e-11 7.35532388e-08
3.62887401e-11 1.56902274e-11 2.76483422e-09 2.10779429e-07 4.50118978e-07 -2.84049610e-07 3.30139706e-05 2.76483422e-09 1.56902274e-11 3.62887401e-11 6.53045748e-08
3.49635842e-11 1.94602234e-11 2.41514424e-09 1.86810285e-07 3.98861037e-07 -2.50887544e-07 2.89986884e-05 2.41514424e-09 1.94602234e-11 3.49635842e-11 5.77004301e-08
3.34495527e-11 2.23249626e-11 2.10968049e-09 1.65551697e-07 3.53408534e-07 -2.21523253e-07 2.54717078e-05 2.10968049e-09 2.23249626e-11 3.34495527e-11 5.07880054e-08
3.17978567e-11 2.25315663e-11 1.84295372e-09 1.46693607e-07 3.13096094e-07 -1.95533885e-07 2.23726855e-05 1.84295372e-09 2.25315663e-11 3.17978567e-11 4.45666088e-08
3.00540937e-11 2.15530541e-11 1.60995379e-09 1.29962086e-07 2.77337475e-07 -1.72525616e-07 1.96491147e-05 1.60995379e-09 2.15530541e-11 3.00540937e-11 3.90098499e-08
0.00000000e+00 0.00000000e+00 2.02899619e-07 8.90298322e-06 1.92191495e-05 -1.17764292e-05 1.90552629e-03 2.02899619e-07 0.00000000e+00 0.00000000e+00 -1.89238770e-04
0.00000000e+00 -6.13080824e-14 2.02530475e-07 8.87129132e-06 1.91498348e-05 -1.17373301e-05 1.89783854e-03 2.02530475e-07 -6.13080824e-14 0.00000000e+00 -1.87496732e-04
0.00000000e+00 0.00000000e+00 1.77977064e-07 7.71478757e-06 1.66268526e-05 -1.03237113e-05 1.62108457e-03 1.77977064e-07 0.00000000e+00 0.00000000e+00 -1.29942920e-04
0.00000000e+00 0.00000000e+00 1.49559192e-07 6.73670067e-06 1.45026242e-05 -9.10684605e-06 1.39265429e-03 1.49559192e-07 0.00000000e+00 0.00000000e+00 -9.09240945e-05
0.00000000e+00 0.00000000e+00 1.25951922e-07 5.89918276e-06 1.26885454e-05 -8.04767843e-06 1.20103289e-03 1.25951922e-07 0.00000000e+00 0.00000000e+00 -6.39605104e-05
0.00000000e+00 0.00000000e+00 1.06507327e-07 5.17937563e-06 1.11326346e-05 -7.12141483e-06 1.03936686e-03 1.06507327e-07 0.00000000e+00 0.00000000e+00 -4.51886453e-05
0.00000000e+00 0.00000000e+00 9.06358767e-08 4.55832132e-06 9.79192649e-06 -6.31101584e-06 9.02228550e-04 9.06358767e-08 0.00000000e+00 0.00000000e+00 -3.20283915e-05
0.00000000e+00 0.00000000e+00 7.73964438e-08 4.02033483e-06 8.63184602e-06 -5.59817540e-06 7.85321015e-04 7.73964438e-08 0.00000000e+00 0.00000000e+00 -2.27477517e-05
0.00000000e+00 0.00000000e+00 6.63270042e-08 3.55290704e-06 7.62483263e-06 -4.97193238e-06 6.85261467e-04 6.63270042e-08 0.00000000e+00 0.00000000e+00 -1.61741855e-05
0.00000000e+00 0.00000000e+00 5.70654167e-08 3.14533343e-06 6.74750512e-06 -4.41959422e-06 5.99263452e-04 5.70654167e-08 0.00000000e+00 0.00000000e+00 -1.14978879e-05
