  1.6140108E-03  2.6429151E-03  8.4473686E-03  9.7239297E-03  5.4360745E-03  1.0349462E-01  2.8462940E-01  9.8335920E-03  2.6429142E-03  1.6140138E-03  6.7170590E-02
  1.5900111E-03  2.5739169E-03  8.1378054E-03  9.3396781E-03  5.2103791E-03  9.9955894E-02  2.7622181E-01  9.5912935E-03  2.5739139E-03  1.5900080E-03  6.3241109E-02
  1.5637309E-03  2.5043061E-03  7.8343898E-03  8.9667430E-03  4.9938471E-03  9.6513472E-02  2.6798052E-01  9.3503958E-03  2.5043041E-03  1.5637248E-03  5.9534922E-02
  1.5354201E-03  2.4343107E-03  7.5373743E-03  8.6049819E-03  4.7861156E-03  9.3165964E-02  2.5990602E-01  9.1111278E-03  2.4343119E-03  1.5354231E-03  5.6040086E-02
  1.5053028E-03  2.3640867E-03  7.2469111E-03  8.2543008E-03  4.5867716E-03  8.9911982E-02  2.5199854E-01  8.8736732E-03  2.3640837E-03  1.5052999E-03  5.2744366E-02
  1.4737814E-03  2.2940005E-03  6.9633494E-03  7.9147108E-03  4.3956190E-03  8.6750172E-02  2.4425833E-01  8.6384257E-03  2.2939995E-03  1.4737834E-03  4.9643423E-02
  1.4410391E-03  2.2241946E-03  6.6868099E-03  7.5860736E-03  4.2123054E-03  8.3679065E-02  2.3668510E-01  8.4055467E-03  2.2241955E-03  1.4410361E-03  4.6725467E-02
  1.4073005E-03  2.1548395E-03  6.4174067E-03  7.2682430E-03  4.0365150E-03  8.0697089E-02  2.2927864E-01  8.1752492E-03  2.1548425E-03  1.4073025E-03  4.3981217E-02
  1.3726969E-03  2.0860215E-03  6.1551630E-03  6.9610239E-03  3.8678765E-03  7.7802673E-02  2.2203834E-01  7.9476573E-03  2.0860254E-03  1.3726969E-03  4.1398600E-02
  0.0000000E+00  2.4213691E-03  1.6055319E-02  1.9909699E-02  1.0115574E-02  2.0488466E-01  5.1568830E-01  1.3516144E-02  2.4213651E-03  0.0000000E+00  2.1986622E-01
  1.7720858E-04  2.5081832E-03  1.5717881E-02  1.9312564E-02  9.7208815E-03  1.9906035E-01  5.0386047E-01  1.3425597E-02  2.5081753E-03  1.7720858E-04  2.1059214E-01
  3.3839545E-04  2.5813680E-03  1.5370224E-02  1.8720347E-02  9.3405070E-03  1.9333287E-01  4.9211940E-01  1.3322127E-02  2.5813640E-03  3.3839545E-04  2.0144163E-01
  4.8439502E-04  2.6418150E-03  1.5013967E-02  1.8134136E-02  8.9742923E-03  1.8770449E-01  4.8047337E-01  1.3206501E-02  2.6418190E-03  4.8439502E-04  1.9243836E-01
  6.1587791E-04  2.6901236E-03  1.4650304E-02  1.7554602E-02  8.6216880E-03  1.8217693E-01  4.6893007E-01  1.3079143E-02  2.6901255E-03  6.1587192E-04  1.8359765E-01
  7.3368551E-04  2.7271728E-03  1.4280695E-02  1.6982621E-02  8.2824808E-03  1.7675203E-01  4.5749679E-01  1.2940844E-02  2.7271768E-03  7.3368551E-04  1.7494188E-01
  8.3853205E-04  2.7536741E-03  1.3906326E-02  1.6418852E-02  7.9562329E-03  1.7143101E-01  4.4618046E-01  1.2792151E-02  2.7536680E-03  8.3852810E-04  1.6648693E-01
  9.3113381E-04  2.7702420E-03  1.3528333E-02  1.5863890E-02  7.6424223E-03  1.6621505E-01  4.3498755E-01  1.2633720E-02  2.7702402E-03  9.3113782E-04  1.5824682E-01
  1.0123352E-03  2.7777303E-03  1.3147996E-02  1.5318360E-02  7.3408741E-03  1.6110520E-01  4.2392427E-01  1.2466312E-02  2.7777245E-03  1.0123312E-03  1.5024021E-01
  1.0828356E-03  2.7768363E-03  1.2766331E-02  1.4782840E-02  7.0510856E-03  1.5610220E-01  4.1299629E-01  1.2290578E-02  2.7768384E-03  1.0828316E-03  1.4247808E-01
  1.1432578E-03  2.7681142E-03  1.2384302E-02  1.4257700E-02  6.7726267E-03  1.5120642E-01  4.0220886E-01  1.2107117E-02  2.7681163E-03  1.1432638E-03  1.3496900E-01
  1.1944572E-03  2.7524054E-03  1.2003003E-02  1.3743387E-02  6.5052509E-03  1.4641838E-01  3.9156693E-01  1.1916697E-02  2.7524093E-03  1.1944572E-03  1.2772612E-01
  1.2370169E-03  2.7302632E-03  1.1623242E-02  1.3240316E-02  6.2484988E-03  1.4173819E-01  3.8107511E-01  1.1719973E-02  2.7302692E-03  1.2370209E-03  1.2075444E-01
  1.2715573E-03  2.7022366E-03  1.1245831E-02  1.2748662E-02  6.0019735E-03  1.3716574E-01  3.7073725E-01  1.1517469E-02  2.7022436E-03  1.2715583E-03  1.1405644E-01
  1.2988031E-03  2.6690492E-03  1.0871627E-02  1.2268843E-02  5.7653873E-03  1.3270096E-01  3.6055750E-01  1.1309980E-02  2.6690552E-03  1.2988071E-03  1.0763951E-01
  1.3193265E-03  2.6312107E-03  1.0501309E-02  1.1800957E-02  5.5383439E-03  1.2834351E-01  3.5053900E-01  1.1098055E-02  2.6312119E-03  1.3193234E-03  1.0150282E-01
  1.3336028E-03  2.5891578E-03  1.0135444E-02  1.1345120E-02  5.3203856E-03  1.2409278E-01  3.4068486E-01  1.0882250E-02  2.5891508E-03  1.3336018E-03  9.5643446E-02
  1.3423135E-03  2.5435379E-03  9.7747296E-03  1.0901587E-02  5.1113297E-03  1.1994832E-01  3.3099779E-01  1.0663235E-02  2.5435358E-03  1.3423194E-03  9.0063669E-02
  1.3459463E-03  2.4947613E-03  9.4196731E-03  1.0470336E-02  4.9107564E-03  1.1590932E-01  3.2148021E-01  1.0441532E-02  2.4947673E-03  1.3459504E-03  8.4757917E-02
  1.3448905E-03  2.4432193E-03  9.0706740E-03  1.0051428E-02  4.7182827E-03  1.1197481E-01  3.1213400E-01  1.0217580E-02  2.4432233E-03  1.3448844E-03  7.9719037E-02
  1.3397336E-03  2.3894289E-03  8.7282695E-03  9.6448977E-03  4.5336802E-03  1.0814395E-01  3.0296117E-01  9.9920155E-03  2.3894331E-03  1.3397336E-03  7.4945398E-02
  1.3308501E-03  2.3337221E-03  8.3927987E-03  9.2506688E-03  4.3565864E-03  1.0441564E-01  2.9396296E-01  9.7652795E-03  2.3337191E-03  1.3308470E-03  7.0428133E-02
  1.3186623E-03  2.2764613E-03  8.0645615E-03  8.8687390E-03  4.1866908E-03  1.0078870E-01  2.8514063E-01  9.5378067E-03  2.2764653E-03  1.3186684E-03  6.6159546E-02
  1.3034642E-03  2.2179116E-03  7.7437768E-03  8.4988801E-03  4.0236204E-03  9.7261779E-02  2.7649501E-01  9.3099736E-03  2.2179137E-03  1.3034642E-03  6.2128611E-02
  1.2857307E-03  2.1584998E-03  7.4308226E-03  8.1411395E-03  3.8671962E-03  9.3833700E-02  2.6802683E-01  9.0823025E-03  2.1585017E-03  1.2857248E-03  5.8331374E-02
  1.2657344E-03  2.0984511E-03  7.1258266E-03  7.7953460E-03  3.7171224E-03  9.0502977E-02  2.5973642E-01  8.8551203E-03  2.0984472E-03  1.2657344E-03  5.4756284E-02
  1.2437145E-03  2.0379494E-03  6.8288716E-03  7.4612130E-03  3.5729995E-03  8.7268099E-02  2.5162393E-01  8.6287363E-03  2.0379473E-03  1.2437145E-03  5.1391251E-02
  1.2200723E-03  1.9773638E-03  6.5402021E-03  7.1387440E-03  3.4347405E-03  8.4127657E-02  2.4368934E-01  8.4035555E-03  1.9773648E-03  1.2200703E-03  4.8231304E-02
  1.1949976E-03  1.9168247E-03  6.2598535E-03  6.8276674E-03  3.3019960E-03  8.1080005E-02  2.3593235E-01  8.1798770E-03  1.9168227E-03  1.1949976E-03  4.5264482E-02
  1.1687299E-03  1.8565367E-03  5.9878775E-03  6.5277526E-03  3.1745255E-03  7.8123562E-02  2.2835244E-01  7.9579847E-03  1.8565346E-03  1.1687299E-03  4.2481057E-02
  1.1414171E-03  1.7965913E-03  5.7242038E-03  6.2387306E-03  3.0520360E-03  7.5256564E-02  2.2094889E-01  7.7380459E-03  1.7965913E-03  1.1414171E-03  3.9868612E-02
  1.1133839E-03  1.7372762E-03  5.4690153E-03  5.9605110E-03  2.9344275E-03  7.2477460E-02  2.1372090E-01  7.5204498E-03  1.7372773E-03  1.1133819E-03  3.7422847E-02
  1.0847379E-03  1.6786719E-03  5.2221864E-03  5.6927670E-03  2.8214161E-03  6.9784455E-02  2.0666747E-01  7.3053516E-03  1.6786749E-03  1.0847399E-03  3.5132103E-02
  1.0555903E-03  1.6208132E-03  4.9836240E-03  5.4351888E-03  2.7127464E-03  6.7175768E-02  1.9978721E-01  7.0928973E-03  1.6208132E-03  1.0555903E-03  3.2984771E-02
  0.0000000E+00  2.0738363E-03  1.5087096E-02  1.6994786E-02  5.9900521E-03  1.8603210E-01  4.8900941E-01  1.2627570E-02  2.0738363E-03  0.0000000E+00  1.9438222E-01
  1.4850398E-04  2.1401753E-03  1.4661371E-02  1.6395889E-02  5.7591884E-03  1.8046771E-01  4.7704130E-01  1.2561396E-02  2.1401772E-03  1.4850993E-04  1.8594086E-01
  2.8266112E-04  2.1944484E-03  1.4234599E-02  1.5809782E-02  5.5397111E-03  1.7500409E-01  4.6518466E-01  1.2478407E-02  2.1944405E-03  2.8266112E-04  1.7756382E-01
  4.0324728E-04  2.2375693E-03  1.3808042E-02  1.5236774E-02  5.3311894E-03  1.6964345E-01  4.5344752E-01  1.2379822E-02  2.2375712E-03  4.0324329E-04  1.6928622E-01
  5.1099062E-04  2.2701621E-03  1.3382403E-02  1.4677056E-02  5.1329373E-03  1.6438739E-01  4.4183749E-01  1.2266508E-02  2.2701542E-03  5.1099062E-04  1.6113380E-01
  6.0668885E-04  2.2930910E-03  1.2958671E-02  1.4130863E-02  4.9443734E-03  1.5923761E-01  4.3036184E-01  1.2139653E-02  2.2930889E-03  6.0669484E-04  1.5313753E-01
  6.9112581E-04  2.3070583E-03  1.2537664E-02  1.3598365E-02  4.7650188E-03  1.5419532E-01  4.1902721E-01  1.2000171E-02  2.3070564E-03  6.9112977E-04  1.4532085E-01
  7.6492131E-04  2.3126313E-03  1.2120039E-02  1.3079547E-02  4.5941900E-03  1.4926139E-01  4.0783972E-01  1.1848975E-02  2.3126255E-03  7.6491537E-04  1.3770378E-01
  8.2892872E-04  2.3106942E-03  1.1706663E-02  1.2574634E-02  4.4315248E-03  1.4443673E-01  3.9680508E-01  1.1687276E-02  2.3106923E-03  8.2892278E-04  1.3030969E-01
  8.8379183E-04  2.3018490E-03  1.1298190E-02  1.2083620E-02  4.2765229E-03  1.3972181E-01  3.8592860E-01  1.1515911E-02  2.3018548E-03  8.8379584E-04  1.2315325E-01
  9.3012798E-04  2.2866244E-03  1.0895101E-02  1.1606415E-02  4.1285749E-03  1.3511674E-01  3.7521505E-01  1.1335731E-02  2.2866253E-03  9.3012501E-04  1.1624575E-01
  9.6868875E-04  2.2657982E-03  1.0498148E-02  1.1143106E-02  3.9874264E-03  1.3062185E-01  3.6466885E-01  1.1147778E-02  2.2657921E-03  9.6868473E-04  1.0960192E-01
  1.0000686E-03  2.2398918E-03  1.0107773E-02  1.0693640E-02  3.8525751E-03  1.2623690E-01  3.5429388E-01  1.0952885E-02  2.2398978E-03  1.0000726E-03  1.0322775E-01
  1.0247976E-03  2.2093763E-03  9.7243851E-03  1.0257815E-02  3.7235727E-03  1.2196148E-01  3.4409344E-01  1.0751781E-02  2.2093782E-03  1.0247916E-03  9.7126186E-02
  1.0435492E-03  2.1749388E-03  9.3485350E-03  9.8356949E-03  3.6001673E-03  1.1779527E-01  3.3407095E-01  1.0545430E-02  2.1749367E-03  1.0435432E-03  9.1304153E-02
  1.0568151E-03  2.1369786E-03  8.9805173E-03  9.4270278E-03  3.4819653E-03  1.1373756E-01  3.2422879E-01  1.0334495E-02  2.1369765E-03  1.0568212E-03  8.5760303E-02
  1.0650515E-03  2.0959119E-03  8.6205918E-03  9.0316413E-03  3.3685565E-03  1.0978748E-01  3.1456941E-01  1.0119657E-02  2.0959158E-03  1.0650515E-03  8.0490835E-02
  1.0688459E-03  2.0522857E-03  8.2691871E-03  8.6494442E-03  3.2597627E-03  1.0594419E-01  3.0509463E-01  9.9017182E-03  2.0522887E-03  1.0688469E-03  7.5496629E-02
  1.0686065E-03  2.0064698E-03  7.9264883E-03  8.2802698E-03  3.1552559E-03  1.0220656E-01  2.9580623E-01  9.6812490E-03  2.0064667E-03  1.0686094E-03  7.0770875E-02
  1.0646939E-03  1.9587516E-03  7.5925984E-03  7.9237139E-03  3.0546745E-03  9.8573357E-02  2.8670514E-01  9.4588203E-03  1.9587516E-03  1.0646939E-03  6.6305123E-02
  1.0576089E-03  1.9096116E-03  7.2678048E-03  7.5797676E-03  2.9578924E-03  9.5043421E-02  2.7779260E-01  9.2350924E-03  1.9096077E-03  1.0576089E-03  6.2096108E-02
  1.0476724E-03  1.8593029E-03  6.9521898E-03  7.2480990E-03  2.8646523E-03  9.1615289E-02  2.6906914E-01  9.0105496E-03  1.8593038E-03  1.0476693E-03  5.8133639E-02
  1.0351598E-03  1.8080672E-03  6.6457787E-03  6.9284518E-03  2.7746400E-03  8.8287421E-02  2.6053503E-01  8.7856492E-03  1.8080632E-03  1.0351598E-03  5.4406505E-02
  1.0205085E-03  1.7562722E-03  6.3487366E-03  6.6206055E-03  2.6877676E-03  8.5058354E-02  2.5219047E-01  8.5609276E-03  1.7562693E-03  1.0205056E-03  5.0909117E-02
  1.0039390E-03  1.7041196E-03  6.0610166E-03  6.3242745E-03  2.6037991E-03  8.1926458E-02  2.4403518E-01  8.3368085E-03  1.7041176E-03  1.0039390E-03  4.7629625E-02
  9.8574162E-04  1.6518176E-03  5.7826499E-03  6.0391864E-03  2.5225759E-03  7.8890018E-02  2.3606876E-01  8.1136366E-03  1.6518215E-03  9.8574162E-04  4.4557810E-02
  9.6608797E-04  1.5995105E-03  5.5135093E-03  5.7650250E-03  2.4438540E-03  7.5947255E-02  2.2829047E-01  7.8917500E-03  1.5995105E-03  9.6608797E-04  4.1680884E-02
  9.4531378E-04  1.5474965E-03  5.2536777E-03  5.5015576E-03  2.3676096E-03  7.3096462E-02  2.2069953E-01  7.6715825E-03  1.5474985E-03  9.4531378E-04  3.8992941E-02
  9.2357647E-04  1.4958655E-03  5.0030099E-03  5.2484865E-03  2.2936410E-03  7.0335783E-02  2.1329488E-01  7.4533876E-03  1.4958625E-03  9.2357944E-04  3.6481623E-02
  9.0100715E-04  1.4446998E-03  4.7613773E-03  5.0054723E-03  2.2217846E-03  6.7663327E-02  2.0607512E-01  7.2373953E-03  1.4446989E-03  9.0100418E-04  3.4134507E-02
  8.7787211E-04  1.3942425E-03  4.5287502E-03  4.7722948E-03  2.1520262E-03  6.5077312E-02  1.9903894E-01  7.0239580E-03  1.3942455E-03  8.7787409E-04  3.1945981E-02
  8.5427909E-04  1.3445442E-03  4.3049590E-03  4.5486344E-03  2.0841891E-03  6.2575780E-02  1.9218466E-01  6.8132584E-03  1.3445432E-03  8.5427612E-04  2.9904474E-02
  8.3036942E-04  1.2956969E-03  4.0898542E-03  4.3342095E-03  2.0181956E-03  6.0156789E-02  1.8551050E-01  6.6054962E-03  1.2956985E-03  8.3037093E-04  2.8000740E-02
  8.0619601E-04  1.2477214E-03  3.8832142E-03  4.1286405E-03  1.9539013E-03  5.7818398E-02  1.7901450E-01  6.4007961E-03  1.2477224E-03  8.0619304E-04  2.6223429E-02
  0.0000000E+00  1.7634213E-03  1.3077114E-02  1.3209890E-02  2.3194512E-03  1.6888967E-01  4.6254054E-01  1.2734159E-02  1.7634173E-03  0.0000000E+00  1.7463982E-01
  1.2357235E-04  1.8119852E-03  1.2660777E-02  1.2723183E-02  2.2955895E-03  1.6352782E-01  4.5044327E-01  1.2607340E-02  1.8119852E-03  1.2357235E-04  1.6662250E-01
  2.3431182E-04  1.8500398E-03  1.2246567E-02  1.2248923E-02  2.2744208E-03  1.5827605E-01  4.3848708E-01  1.2465867E-02  1.8500418E-03  2.3430785E-04  1.5864199E-01
  3.3300716E-04  1.8785020E-03  1.1835311E-02  1.1787309E-02  2.2555313E-03  1.5313615E-01  4.2667994E-01  1.2311208E-02  1.8784980E-03  3.3300716E-04  1.5074493E-01
  4.2042037E-04  1.8980255E-03  1.1427675E-02  1.1337967E-02  2.2382706E-03  1.4810945E-01  4.1502866E-01  1.2144405E-02  1.8980275E-03  4.2042634E-04  1.4296740E-01
  4.9736799E-04  1.9094080E-03  1.1024390E-02  1.0901124E-02  2.2223939E-03  1.4319709E-01  4.0354007E-01  1.1966718E-02  1.9094140E-03  4.9736199E-04  1.3534765E-01
  5.6455535E-04  1.9133429E-03  1.0626066E-02  1.0476530E-02  2.2073546E-03  1.3839975E-01  3.9221996E-01  1.1779201E-02  1.9133389E-03  5.6455535E-04  1.2791511E-01
  6.2264997E-04  1.9104104E-03  1.0233188E-02  1.0064085E-02  2.1927436E-03  1.3371779E-01  3.8107392E-01  1.1582891E-02  1.9104064E-03  6.2264997E-04  1.2069428E-01
  6.7240297E-04  1.9013871E-03  9.8464126E-03  9.6638314E-03  2.1783779E-03  1.2915163E-01  3.7010676E-01  1.1378889E-02  1.9013892E-03  6.7239703E-04  1.1371063E-01
  7.1444066E-04  1.8868352E-03  9.4661908E-03  9.2754839E-03  2.1638796E-03  1.2470111E-01  3.5932294E-01  1.1168119E-02  1.8868382E-03  7.1444164E-04  1.0698039E-01
  7.4936351E-04  1.8672715E-03  9.0929288E-03  8.8989781E-03  2.1489987E-03  1.2036584E-01  3.4872627E-01  1.0951431E-02  1.8672774E-03  7.4936746E-04  1.0051540E-01
  7.7785156E-04  1.8433720E-03  8.7271519E-03  8.5341921E-03  2.1336069E-03  1.1614547E-01  3.3832029E-01  1.0729806E-02  1.8433740E-03  7.7784556E-04  9.4329201E-02
  8.0043077E-04  1.8156052E-03  8.3691878E-03  8.1810076E-03  2.1175067E-03  1.1203925E-01  3.2810789E-01  1.0504019E-02  1.8156052E-03  8.0043077E-04  8.8426694E-02
  8.1757456E-04  1.7844036E-03  8.0192843E-03  7.8391749E-03  2.1004791E-03  1.0804625E-01  3.1809148E-01  1.0274772E-02  1.7844046E-03  8.1757159E-04  8.2809240E-02
  8.2990678E-04  1.7503187E-03  7.6778457E-03  7.5085964E-03  2.0825074E-03  1.0416546E-01  3.0827326E-01  1.0042894E-02  1.7503257E-03  8.2990777E-04  7.7480987E-02
  8.3785452E-04  1.7137418E-03  7.3450813E-03  7.1891197E-03  2.0634620E-03  1.0039566E-01  2.9865485E-01  9.8090069E-03  1.7137438E-03  8.3785655E-04  7.2438329E-02
  8.4180734E-04  1.6750008E-03  7.0211203E-03  6.8804296E-03  2.0432344E-03  9.6735433E-02  2.8923747E-01  9.5736794E-03  1.6750027E-03  8.4180135E-04  6.7675129E-02
  8.4228069E-04  1.6345734E-03  6.7062574E-03  6.5824701E-03  2.0218627E-03  9.3183421E-02  2.8002205E-01  9.3376124E-03  1.6345704E-03  8.4227772E-04  6.3189074E-02
  8.3961984E-04  1.5927365E-03  6.4005624E-03  6.2950104E-03  1.9992818E-03  8.9737967E-02  2.7100912E-01  9.1012623E-03  1.5927384E-03  8.3962578E-04  5.8970995E-02
  8.3412923E-04  1.5497416E-03  6.1040847E-03  6.0177534E-03  1.9754232E-03  8.6397357E-02  2.6219890E-01  8.8651078E-03  1.5497436E-03  8.3412923E-04  5.5010214E-02
  8.2623761E-04  1.5059740E-03  5.8169831E-03  5.7505914E-03  1.9503693E-03  8.3159894E-02  2.5359139E-01  8.6297058E-03  1.5059720E-03  8.2623761E-04  5.1300615E-02
  8.1621506E-04  1.4616435E-03  5.5392473E-03  5.4932805E-03  1.9241258E-03  8.0023699E-02  2.4518615E-01  8.3954055E-03  1.4616464E-03  8.1621704E-04  4.7830105E-02
  8.0433092E-04  1.4169593E-03  5.2708765E-03  5.2455603E-03  1.8967171E-03  7.6986857E-02  2.3698252E-01  8.1626158E-03  1.4169633E-03  8.0433092E-04  4.4587724E-02
  7.9078972E-04  1.3720994E-03  5.0117881E-03  5.0071725E-03  1.8680777E-03  7.4047342E-02  2.2897957E-01  7.9316190E-03  1.3720985E-03  7.9079170E-04  4.1559979E-02
  7.7593524E-04  1.3273398E-03  4.7620316E-03  4.7779819E-03  1.8383999E-03  7.1203247E-02  2.2117622E-01  7.7028531E-03  1.3273398E-03  7.7593524E-04  3.8739540E-02
  7.5993041E-04  1.2827878E-03  4.5214980E-03  4.5577041E-03  1.8076643E-03  6.8452463E-02  2.1357112E-01  7.4765598E-03  1.2827868E-03  7.5993239E-04  3.6113042E-02
  7.4291526E-04  1.2385433E-03  4.2900252E-03  4.3460401E-03  1.7758950E-03  6.5792859E-02  2.0616259E-01  7.2529232E-03  1.2385462E-03  7.4291724E-04  3.3667028E-02
  7.2517095E-04  1.1948342E-03  4.0676007E-03  4.1428595E-03  1.7432446E-03  6.3222431E-02  1.9894893E-01  7.0323055E-03  1.1948312E-03  7.2516897E-04  3.1394280E-02
  7.0681126E-04  1.1517311E-03  3.8540578E-03  3.9478955E-03  1.7097290E-03  6.0739003E-02  1.9192825E-01  6.8148756E-03  1.1517301E-03  7.0680829E-04  2.9282149E-02
  6.8791932E-04  1.1092630E-03  3.6491728E-03  3.7608044E-03  1.6753731E-03  5.8340415E-02  1.8509834E-01  6.6007394E-03  1.1092615E-03  6.8791880E-04  2.7318139E-02
  6.6872709E-04  1.0676252E-03  3.4528889E-03  3.5814859E-03  1.6403494E-03  5.6024630E-02  1.7845701E-01  6.3901981E-03  1.0676237E-03  6.6872564E-04  2.5495905E-02
  6.4930000E-04  1.0268298E-03  3.2649792E-03  3.4096437E-03  1.6046721E-03  5.3789474E-02  1.7200187E-01  6.1833183E-03  1.0268283E-03  6.4929848E-04  2.3804087E-02
  6.2974147E-04  9.8694616E-04  3.0852640E-03  3.2450482E-03  1.5684331E-03  5.1632795E-02  1.6573034E-01  5.9802528E-03  9.8694512E-04  6.2974443E-04  2.2233546E-02
  6.1008730E-04  9.4795326E-04  2.9134811E-03  3.0873953E-03  1.5316387E-03  4.9552441E-02  1.5963976E-01  5.7810405E-03  9.4795524E-04  6.1008730E-04  2.0773437E-02
 -9.9341080E-10  1.4729371E-03  1.1167934E-02  9.9275894E-03  2.4802486E-05  1.5217154E-01  4.3534133E-01  1.2674520E-02  1.4729390E-03 -6.9538753E-09  1.5958360E-01
  1.0130803E-04  1.5065253E-03  1.0792091E-02  9.5867356E-03  1.8560489E-04  1.4702956E-01  4.2319149E-01  1.2469335E-02  1.5065293E-03  1.0130803E-04  1.5154167E-01
  1.9135376E-04  1.5312363E-03  1.0416650E-02  9.2513077E-03  3.3608972E-04  1.4201091E-01  4.1121584E-01  1.2256639E-02  1.5312423E-03  1.9134780E-04  1.4356285E-01
  2.7092596E-04  1.5479535E-03  1.0042714E-02  8.9217294E-03  4.7653020E-04  1.3711634E-01  3.9942110E-01  1.2037437E-02  1.5479515E-03  2.7091999E-04  1.3570257E-01
  3.4073691E-04  1.5572320E-03  9.6710855E-03  8.5982289E-03  6.0698687E-04  1.3234594E-01  3.8781306E-01  1.1812384E-02  1.5572299E-03  3.4074287E-04  1.2800291E-01
  4.0162008E-04  1.5599548E-03  9.3028825E-03  8.2811313E-03  7.2774489E-04  1.2769984E-01  3.7639722E-01  1.1582371E-02  1.5599589E-03  4.0162008E-04  1.2050553E-01
  4.5421373E-04  1.5566573E-03  8.9388173E-03  7.9707345E-03  8.3900738E-04  1.2317760E-01  3.6517820E-01  1.1348132E-02  1.5566603E-03  4.5421670E-04  1.1324123E-01
  4.9916556E-04  1.5479361E-03  8.5796239E-03  7.6671001E-03  9.4093831E-04  1.1877861E-01  3.5416031E-01  1.1110246E-02  1.5479291E-03  4.9916457E-04  1.0623417E-01
  5.3717691E-04  1.5344600E-03  8.2260929E-03  7.3705791E-03  1.0339539E-03  1.1450218E-01  3.4334707E-01  1.0869503E-02  1.5344640E-03  5.3717691E-04  9.9507883E-02
  5.6881207E-04  1.5167524E-03  7.8788130E-03  7.0812912E-03  1.1182675E-03  1.1034724E-01  3.3274171E-01  1.0626490E-02  1.5167504E-03  5.6881807E-04  9.3075752E-02
  5.9461844E-04  1.4952506E-03  7.5383233E-03  6.7992532E-03  1.1941280E-03  1.0631251E-01  3.2234666E-01  1.0381734E-02  1.4952496E-03  5.9462141E-04  8.6945936E-02
  6.1520288E-04  1.4705524E-03  7.2052008E-03  6.5247263E-03  1.2620096E-03  1.0239673E-01  3.1216425E-01  1.0135921E-02  1.4705614E-03  6.1520387E-04  8.1127569E-02
  6.3104130E-04  1.4430532E-03  6.8798573E-03  6.2577319E-03  1.3221413E-03  9.8598242E-02  3.0219609E-01  9.8894648E-03  1.4430513E-03  6.3103536E-04  7.5620964E-02
  6.4253010E-04  1.4131129E-03  6.5626223E-03  5.9982496E-03  1.3748328E-03  9.4915301E-02  2.9244328E-01  9.6428152E-03  1.4131148E-03  6.4253010E-04  7.0422783E-02
  6.5023999E-04  1.3812254E-03  6.2539149E-03  5.7464568E-03  1.4205406E-03  9.1346264E-02  2.8290683E-01  9.3965642E-03  1.3812274E-03  6.5024593E-04  6.5532237E-02
  6.5451564E-04  1.3476600E-03  5.9539587E-03  5.5022985E-03  1.4595061E-03  8.7889060E-02  2.7358708E-01  9.1510266E-03  1.3476580E-03  6.5450964E-04  6.0941085E-02
  6.5567839E-04  1.3127193E-03  5.6629246E-03  5.2657193E-03  1.4920866E-03  8.4541649E-02  2.6448399E-01  8.9065768E-03  1.3127183E-03  6.5567542E-04  5.6638837E-02
  6.5418781E-04  1.2767703E-03  5.3810906E-03  5.0367820E-03  1.5186617E-03  8.1302010E-02  2.5559744E-01  8.6636711E-03  1.2767722E-03  6.5418181E-04  5.2618865E-02
  6.5031002E-04  1.2400463E-03  5.1085050E-03  4.8153913E-03  1.5395755E-03  7.8167953E-02  2.4692675E-01  8.4225889E-03  1.2400473E-03  6.5030705E-04  4.8868258E-02
  6.4430683E-04  1.2027299E-03  4.8452113E-03  4.6014362E-03  1.5550659E-03  7.5137161E-02  2.3847100E-01  8.1835780E-03  1.2027308E-03  6.4430980E-04  4.5372967E-02
  6.3653488E-04  1.1651233E-03  4.5913686E-03  4.3949275E-03  1.5655831E-03  7.2207451E-02  2.3022908E-01  7.9470323E-03  1.1651242E-03  6.3653290E-04  4.2123683E-02
  6.2719680E-04  1.1273776E-03  4.3468983E-03  4.1957251E-03  1.5714004E-03  6.9376469E-02  2.2219950E-01  7.7131316E-03  1.1273747E-03  6.2719482E-04  3.9105725E-02
  6.1647594E-04  1.0896220E-03  4.1117501E-03  4.0036845E-03  1.5727773E-03  6.6641830E-02  2.1438053E-01  7.4820919E-03  1.0896191E-03  6.1647396E-04  3.6304064E-02
  6.0465781E-04  1.0520871E-03  3.8859353E-03  3.8187529E-03  1.5700922E-03  6.4001285E-02  2.0677042E-01  7.2542084E-03  1.0520880E-03  6.0466083E-04  3.3708885E-02
  5.9189397E-04  1.0148714E-03  3.6693374E-03  3.6407986E-03  1.5636365E-03  6.1452355E-02  1.9936696E-01  7.0296088E-03  1.0148694E-03  5.9189397E-04  3.1305678E-02
  5.7835208E-04  9.7808812E-04  3.4618156E-03  3.4696299E-03  1.5536703E-03  5.8992729E-02  1.9216783E-01  6.8084816E-03  9.7808463E-04  5.7835155E-04  2.9081790E-02
  5.6412444E-04  9.4178395E-04  3.2632011E-03  3.3050952E-03  1.5404202E-03  5.6619957E-02  1.8517058E-01  6.5909284E-03  9.4178243E-04  5.6412391E-04  2.7022958E-02
  5.4944603E-04  9.0614310E-04  3.0734127E-03  3.1471117E-03  1.5242681E-03  5.4331787E-02  1.7837261E-01  6.3771857E-03  9.0614409E-04  5.4944900E-04  2.5121178E-02
