-1.63053618e+03 -2.36089914e+03 -2.35321150e+03 -2.35941592e+03 -2.35942246e+03 -2.35942246e+03 -2.35941612e+03 -2.35321150e+03 -2.36089914e+03 -1.63053618e+03 -2.75588932e+04
-1.62139563e+03 -2.33578136e+03 -2.32812471e+03 -2.33426089e+03 -2.33426450e+03 -2.33426425e+03 -2.33426070e+03 -2.32812471e+03 -2.33578136e+03 -1.62139563e+03 -2.49744693e+04
-1.60276507e+03 -2.30155511e+03 -2.29392404e+03 -2.29999288e+03 -2.29999890e+03 -2.29999835e+03 -2.29999061e+03 -2.29392404e+03 -2.30155511e+03 -1.60276507e+03 -2.21219010e+04
-1.57398378e+03 -2.25752363e+03 -2.24997299e+03 -2.25596841e+03 -2.25597456e+03 -2.25597456e+03 -2.25596981e+03 -2.24997299e+03 -2.25752363e+03 -1.57398378e+03 -1.89757311e+04
0.00000000e+00 -6.41058210e-04 1.41426364e+01 5.48012351e+00 5.47526563e+00 5.47525780e+00 5.48009303e+00 1.41426364e+01 -6.41058210e-04 0.00000000e+00 -4.82410188e+04
0.00000000e+00 0.00000000e+00 1.02111527e+01 1.55229163e+00 1.54740205e+00 1.54739666e+00 1.55223441e+00 1.02111527e+01 0.00000000e+00 0.00000000e+00 -4.82289501e+04
0.00000000e+00 -1.51488799e+02 -1.42651314e+02 -1.51171396e+02 -1.51176334e+02 -1.51176315e+02 -1.51171394e+02 -1.42651314e+02 -1.51488799e+02 0.00000000e+00 -4.74732679e+04
0.00000000e+00 -2.91192062e+02 -2.82390174e+02 -2.90779678e+02 -2.90784609e+02 -2.90784599e+02 -2.90779650e+02 -2.82390174e+02 -2.91192062e+02 0.00000000e+00 -4.67981465e+04
0.00000000e+00 -4.20594358e+02 -4.11832424e+02 -4.20097634e+02 -4.20103207e+02 -4.20103216e+02 -4.20097632e+02 -4.11832424e+02 -4.20594358e+02 0.00000000e+00 -4.61876300e+04
0.00000000e+00 -5.40890944e+02 -5.32169411e+02 -5.40317354e+02 -5.40322997e+02 -5.40322993e+02 -5.40317335e+02 -5.32169411e+02 -5.40890944e+02 0.00000000e+00 -4.56331579e+04
0.00000000e+00 -6.53132783e+02 -6.44456816e+02 -6.52489364e+02 -6.52492001e+02 -6.52491979e+02 -6.52489380e+02 -6.44456816e+02 -6.53132783e+02 0.00000000e+00 -4.51259323e+04
0.00000000e+00 -7.58199780e+02 -7.49563206e+02 -7.57484647e+02 -7.57490323e+02 -7.57490321e+02 -7.57484655e+02 -7.49563206e+02 -7.58199780e+02 0.00000000e+00 -4.46588337e+04
0.00000000e+00 -8.56760216e+02 -8.48166471e+02 -8.55983871e+02 -8.55986528e+02 -8.55986550e+02 -8.55983863e+02 -8.48166471e+02 -8.56760216e+02 0.00000000e+00 -4.42251137e+04
0.00000000e+00 -9.49456888e+02 -9.40900785e+02 -9.48617747e+02 -9.48623485e+02 -9.48623468e+02 -9.48617697e+02 -9.40900785e+02 -9.49456888e+02 0.00000000e+00 -4.38189604e+04
0.00000000e+00 -1.03675577e+03 -1.02824184e+03 -1.03585862e+03 -1.03586437e+03 -1.03586432e+03 -1.03585857e+03 -1.02824184e+03 -1.03675577e+03 0.00000000e+00 -4.34349712e+04
-1.14903046e+02 -1.12579340e+03 -1.11732373e+03 -1.12483684e+03 -1.12484267e+03 -1.12484269e+03 -1.12483680e+03 -1.11732373e+03 -1.12579340e+03 -1.14903046e+02 -4.28084111e+04
-2.23506399e+02 -1.20945050e+03 -1.20102140e+03 -1.20843958e+03 -1.20844240e+03 -1.20844241e+03 -1.20843960e+03 -1.20102140e+03 -1.20945050e+03 -2.23506399e+02 -4.22093888e+04
-3.26213757e+02 -1.28807543e+03 -1.27969267e+03 -1.28701247e+03 -1.28701517e+03 -1.28701520e+03 -1.28701243e+03 -1.27969267e+03 -1.28807543e+03 -3.26213757e+02 -4.16303867e+04
-4.23304253e+02 -1.36190668e+03 -1.35356404e+03 -1.36078693e+03 -1.36079292e+03 -1.36079288e+03 -1.36078703e+03 -1.35356404e+03 -1.36190668e+03 -4.23304253e+02 -4.10644681e+04
-5.15057816e+02 -1.43116918e+03 -1.42287296e+03 -1.43000202e+03 -1.43000808e+03 -1.43000787e+03 -1.43000230e+03 -1.42287296e+03 -1.43116918e+03 -5.15057816e+02 -4.05047207e+04
-6.01713475e+02 -1.49605034e+03 -1.48779753e+03 -1.49483728e+03 -1.49484288e+03 -1.49484282e+03 -1.49483702e+03 -1.48779753e+03 -1.49605034e+03 -6.01713475e+02 -3.99433738e+04
-6.83401433e+02 -1.55665432e+03 -1.54844540e+03 -1.55539751e+03 -1.55540364e+03 -1.55540352e+03 -1.55539722e+03 -1.54844540e+03 -1.55665432e+03 -6.83401433e+02 -3.93733319e+04
-7.60286791e+02 -1.61309611e+03 -1.60493134e+03 -1.61179481e+03 -1.61180117e+03 -1.61180114e+03 -1.61179496e+03 -1.60493134e+03 -1.61309611e+03 -7.60286791e+02 -3.87860583e+04
-8.32415182e+02 -1.66540209e+03 -1.65727931e+03 -1.66405907e+03 -1.66406531e+03 -1.66406517e+03 -1.66405922e+03 -1.65727931e+03 -1.66540209e+03 -8.32415182e+02 -3.81737545e+04
-8.99857214e+02 -1.71360186e+03 -1.70552515e+03 -1.71222263e+03 -1.71222581e+03 -1.71222577e+03 -1.71222241e+03 -1.70552515e+03 -1.71360186e+03 -8.99857214e+02 -3.75275886e+04
-9.62633953e+02 -1.75768540e+03 -1.74965192e+03 -1.75626593e+03 -1.75627228e+03 -1.75627226e+03 -1.75626597e+03 -1.74965192e+03 -1.75768540e+03 -9.62633953e+02 -3.68378617e+04
-1.02068377e+03 -1.79757801e+03 -1.78958930e+03 -1.79612410e+03 -1.79613010e+03 -1.79613031e+03 -1.79612404e+03 -1.78958930e+03 -1.79757801e+03 -1.02068377e+03 -3.60954985e+04
-1.07397095e+03 -1.83320881e+03 -1.82526579e+03 -1.83171946e+03 -1.83172572e+03 -1.83172560e+03 -1.83171964e+03 -1.82526579e+03 -1.83320881e+03 -1.07397095e+03 -3.52897021e+04
-1.12237152e+03 -1.86443925e+03 -1.85653736e+03 -1.86291434e+03 -1.86292051e+03 -1.86292069e+03 -1.86291441e+03 -1.85653736e+03 -1.86443925e+03 -1.12237152e+03 -3.44096852e+04
-1.16575279e+03 -1.89110999e+03 -1.88325585e+03 -1.88955476e+03 -1.88956124e+03 -1.88956102e+03 -1.88955503e+03 -1.88325585e+03 -1.89110999e+03 -1.16575279e+03 -3.34439430e+04
-1.20395236e+03 -1.91303975e+03 -1.90522595e+03 -1.91145326e+03 -1.91145522e+03 -1.91145524e+03 -1.91145326e+03 -1.90522595e+03 -1.91303975e+03 -1.20395236e+03 -3.23797473e+04
-1.23673406e+03 -1.92997711e+03 -1.92220586e+03 -1.92836218e+03 -1.92836967e+03 -1.92837030e+03 -1.92836149e+03 -1.92220586e+03 -1.92997711e+03 -1.23673406e+03 -3.12044866e+04
-1.26385851e+03 -1.94167017e+03 -1.93394260e+03 -1.94002175e+03 -1.94002885e+03 -1.94002885e+03 -1.94002129e+03 -1.93394260e+03 -1.94167017e+03 -1.26385851e+03 -2.99037170e+04
-1.28502486e+03 -1.94779692e+03 -1.94011640e+03 -1.94612277e+03 -1.94612928e+03 -1.94612928e+03 -1.94612209e+03 -1.94011640e+03 -1.94779692e+03 -1.28502486e+03 -2.84633304e+04
-1.29990873e+03 -1.94801564e+03 -1.94037835e+03 -1.94631949e+03 -1.94632397e+03 -1.94632376e+03 -1.94631980e+03 -1.94037835e+03 -1.94801564e+03 -1.29990873e+03 -2.68679078e+04
-1.30813461e+03 -1.94193957e+03 -1.93434789e+03 -1.94022000e+03 -1.94022283e+03 -1.94022283e+03 -1.94021909e+03 -1.93434789e+03 -1.94193957e+03 -1.30813461e+03 -2.51002606e+04
-1.30928388e+03 -1.92914207e+03 -1.92159423e+03 -1.92739383e+03 -1.92739717e+03 -1.92739742e+03 -1.92739383e+03 -1.92159423e+03 -1.92914207e+03 -1.30928388e+03 -2.31437140e+04
-1.30289317e+03 -1.90914158e+03 -1.90164010e+03 -1.90737010e+03 -1.90737596e+03 -1.90737596e+03 -1.90737010e+03 -1.90164010e+03 -1.90914158e+03 -1.30289317e+03 -2.09794541e+04
-1.28846143e+03 -1.88143225e+03 -1.87397155e+03 -1.87963795e+03 -1.87964464e+03 -1.87964464e+03 -1.87963720e+03 -1.87397155e+03 -1.88143225e+03 -1.28846143e+03 -1.85895798e+04
-1.26543725e+03 -1.84544424e+03 -1.83802796e+03 -1.84363008e+03 -1.84363375e+03 -1.84363375e+03 -1.84363058e+03 -1.83802796e+03 -1.84544424e+03 -1.26543725e+03 -1.59525681e+04
-1.23321062e+03 -1.80056275e+03 -1.79319128e+03 -1.79872376e+03 -1.79873443e+03 -1.79873380e+03 -1.79872393e+03 -1.79319128e+03 -1.80056275e+03 -1.23321062e+03 -1.30476577e+04
0.00000000e+00 -5.32795685e-04 1.32120972e+01 5.21366726e+00 5.20875734e+00 5.20874645e+00 5.21365749e+00 1.32120972e+01 -5.32795685e-04 0.00000000e+00 -4.01020035e+04
0.00000000e+00 0.00000000e+00 9.94401078e+00 1.94890045e+00 1.94391393e+00 1.94394063e+00 1.94886281e+00 9.94401078e+00 0.00000000e+00 0.00000000e+00 -4.00921483e+04
0.00000000e+00 -1.25902498e+02 -1.17119648e+02 -1.24986659e+02 -1.24991533e+02 -1.24991533e+02 -1.24986640e+02 -1.17119648e+02 -1.25902498e+02 0.00000000e+00 -3.94629104e+04
0.00000000e+00 -2.41994222e+02 -2.33258929e+02 -2.41005498e+02 -2.41010422e+02 -2.41010444e+02 -2.41005521e+02 -2.33258929e+02 -2.41994222e+02 0.00000000e+00 -3.89001669e+04
0.00000000e+00 -3.49506173e+02 -3.40823315e+02 -3.48454293e+02 -3.48459273e+02 -3.48459240e+02 -3.48454274e+02 -3.40823315e+02 -3.49506173e+02 0.00000000e+00 -3.83910244e+04
0.00000000e+00 -4.49428584e+02 -4.40797680e+02 -4.48316970e+02 -4.48322707e+02 -4.48322697e+02 -4.48316952e+02 -4.40797680e+02 -4.49428584e+02 0.00000000e+00 -3.79274883e+04
0.00000000e+00 -5.42636660e+02 -5.34054560e+02 -5.41470024e+02 -5.41475826e+02 -5.41475792e+02 -5.41470039e+02 -5.34054560e+02 -5.42636660e+02 0.00000000e+00 -3.75029521e+04
0.00000000e+00 -6.29849731e+02 -6.21318083e+02 -6.28633751e+02 -6.28639553e+02 -6.28639569e+02 -6.28633741e+02 -6.21318083e+02 -6.29849731e+02 0.00000000e+00 -3.71102932e+04
0.00000000e+00 -7.11625675e+02 -7.03142933e+02 -7.10362471e+02 -7.10364580e+02 -7.10364561e+02 -7.10362465e+02 -7.03142933e+02 -7.11625675e+02 0.00000000e+00 -3.67447709e+04
0.00000000e+00 -7.88491098e+02 -7.80059873e+02 -7.87182919e+02 -7.87185053e+02 -7.87185064e+02 -7.87182884e+02 -7.80059873e+02 -7.88491098e+02 0.00000000e+00 -3.64007583e+04
0.00000000e+00 -8.60833137e+02 -8.52445304e+02 -8.59478650e+02 -8.59480791e+02 -8.59480821e+02 -8.59478615e+02 -8.52445304e+02 -8.60833137e+02 0.00000000e+00 -3.60735927e+04
-9.52098498e+01 -9.34550078e+02 -9.26214207e+02 -9.33150921e+02 -9.33156832e+02 -9.33156866e+02 -9.33150883e+02 -9.26214207e+02 -9.34550078e+02 -9.52098498e+01 -3.55430212e+04
-1.85123365e+02 -1.00373305e+03 -9.95445763e+02 -1.00229199e+03 -1.00229795e+03 -1.00229795e+03 -1.00229200e+03 -9.95445763e+02 -1.00373305e+03 -1.85123365e+02 -3.50330061e+04
-2.70067166e+02 -1.06866536e+03 -1.06042724e+03 -1.06718515e+03 -1.06719113e+03 -1.06719110e+03 -1.06718513e+03 -1.06042724e+03 -1.06866536e+03 -2.70067166e+02 -3.45371767e+04
-3.50261360e+02 -1.12952967e+03 -1.12134534e+03 -1.12801323e+03 -1.12801558e+03 -1.12801556e+03 -1.12801328e+03 -1.12134534e+03 -1.12952967e+03 -3.50261360e+02 -3.40494374e+04
-4.25933558e+02 -1.18651113e+03 -1.17837412e+03 -1.18495780e+03 -1.18495993e+03 -1.18495989e+03 -1.18495759e+03 -1.17837412e+03 -1.18651113e+03 -4.25933558e+02 -3.35632752e+04
-4.97262736e+02 -1.23974951e+03 -1.23166058e+03 -1.23815799e+03 -1.23816392e+03 -1.23816396e+03 -1.23815788e+03 -1.23166058e+03 -1.23974951e+03 -4.97262736e+02 -3.30720852e+04
-5.64348681e+02 -1.28931261e+03 -1.28127710e+03 -1.28769409e+03 -1.28769617e+03 -1.28769613e+03 -1.28769413e+03 -1.28127710e+03 -1.28931261e+03 -5.64348681e+02 -3.25691642e+04
-6.27311595e+02 -1.33529051e+03 -1.32729781e+03 -1.33363592e+03 -1.33364204e+03 -1.33364199e+03 -1.33363596e+03 -1.32729781e+03 -1.33529051e+03 -6.27311595e+02 -3.20471856e+04
-6.86177834e+02 -1.37768434e+03 -1.36974032e+03 -1.37600085e+03 -1.37600703e+03 -1.37600705e+03 -1.37600069e+03 -1.36974032e+03 -1.37768434e+03 -6.86177834e+02 -3.14988809e+04
-7.40984954e+02 -1.41650050e+03 -1.40860687e+03 -1.41479125e+03 -1.41479395e+03 -1.41479386e+03 -1.41479146e+03 -1.40860687e+03 -1.41650050e+03 -7.40984954e+02 -3.09162413e+04
-7.91728087e+02 -1.45171742e+03 -1.44387211e+03 -1.44997453e+03 -1.44998080e+03 -1.44998069e+03 -1.44997462e+03 -1.44387211e+03 -1.45171742e+03 -7.91728087e+02 -3.02908642e+04
-8.38348483e+02 -1.48324534e+03 -1.47545018e+03 -1.48147911e+03 -1.48148552e+03 -1.48148552e+03 -1.48147919e+03 -1.47545018e+03 -1.48324534e+03 -8.38348483e+02 -2.96140467e+04
-8.80781935e+02 -1.51100644e+03 -1.50325961e+03 -1.50921672e+03 -1.50922326e+03 -1.50922342e+03 -1.50921682e+03 -1.50325961e+03 -1.51100644e+03 -8.80781935e+02 -2.88762514e+04
-9.18904460e+02 -1.53486320e+03 -1.52716310e+03 -1.53304990e+03 -1.53305286e+03 -1.53305260e+03 -1.53304984e+03 -1.52716310e+03 -1.53486320e+03 -9.18904460e+02 -2.80677776e+04
-9.52582414e+02 -1.55465894e+03 -1.54700724e+03 -1.55282063e+03 -1.55282700e+03 -1.55282709e+03 -1.55282052e+03 -1.54700724e+03 -1.55465894e+03 -9.52582414e+02 -2.71780435e+04
-9.81653974e+02 -1.57020857e+03 -1.56260362e+03 -1.56834897e+03 -1.56835505e+03 -1.56835530e+03 -1.56834890e+03 -1.56260362e+03 -1.57020857e+03 -9.81653974e+02 -2.61955933e+04
-1.00589063e+03 -1.58128619e+03 -1.57372600e+03 -1.57940474e+03 -1.57941106e+03 -1.57941096e+03 -1.57940433e+03 -1.57372600e+03 -1.58128619e+03 -1.00589063e+03 -2.51090473e+04
-1.02506608e+03 -1.58763558e+03 -1.58012060e+03 -1.58573276e+03 -1.58573999e+03 -1.58573999e+03 -1.58573238e+03 -1.58012060e+03 -1.58763558e+03 -1.02506608e+03 -2.39053549e+04
-1.03889183e+03 -1.58896216e+03 -1.58149363e+03 -1.58704564e+03 -1.58704895e+03 -1.58704895e+03 -1.58704564e+03 -1.58149363e+03 -1.58896216e+03 -1.03889183e+03 -2.25719127e+04
-1.04706359e+03 -1.58495499e+03 -1.57753485e+03 -1.58301476e+03 -1.58301885e+03 -1.58301885e+03 -1.58301545e+03 -1.57753485e+03 -1.58495499e+03 -1.04706359e+03 -2.10943375e+04
-1.04923380e+03 -1.57523609e+03 -1.56786783e+03 -1.57328184e+03 -1.57329293e+03 -1.57329256e+03 -1.57328126e+03 -1.56786783e+03 -1.57523609e+03 -1.04923380e+03 -1.94575928e+04
-1.04500853e+03 -1.55942733e+03 -1.55210187e+03 -1.55744987e+03 -1.55745786e+03 -1.55745786e+03 -1.55744987e+03 -1.55210187e+03 -1.55942733e+03 -1.04500853e+03 -1.76466831e+04
-1.03396461e+03 -1.53707520e+03 -1.52979666e+03 -1.53508487e+03 -1.53509348e+03 -1.53509289e+03 -1.53508487e+03 -1.52979666e+03 -1.53707520e+03 -1.03396461e+03 -1.56446831e+04
-1.01563688e+03 -1.50771262e+03 -1.50048628e+03 -1.50571203e+03 -1.50572108e+03 -1.50572108e+03 -1.50571359e+03 -1.50048628e+03 -1.50771262e+03 -1.01563688e+03 -1.34350075e+04
-9.89527245e+02 -1.47083320e+03 -1.46364902e+03 -1.46881780e+03 -1.46882052e+03 -1.46882077e+03 -1.46881696e+03 -1.46364902e+03 -1.47083320e+03 -9.89527245e+02 -1.09992618e+04
-9.55072445e+02 -1.42585732e+03 -1.41872075e+03 -1.42382809e+03 -1.42383321e+03 -1.42383246e+03 -1.42382809e+03 -1.41872075e+03 -1.42585732e+03 -9.55072445e+02 -8.31790848e+03
0.00000000e+00 -4.42803651e-04 1.23476998e+01 4.96321775e+00 4.95819517e+00 4.95815340e+00 4.96322675e+00 1.23476998e+01 -4.42803651e-04 0.00000000e+00 -3.33364604e+04
0.00000000e+00 0.00000000e+00 9.63103983e+00 2.24954278e+00 2.24457687e+00 2.24453451e+00 2.24955295e+00 9.63103983e+00 0.00000000e+00 0.00000000e+00 -3.33281967e+04
0.00000000e+00 -1.04634281e+02 -9.59862898e+01 -1.03249281e+02 -1.03254587e+02 -1.03254614e+02 -1.03249280e+02 -9.59862898e+01 -1.04634281e+02 0.00000000e+00 -3.28042198e+04
0.00000000e+00 -2.01099940e+02 -1.92508649e+02 -1.99659933e+02 -1.99665280e+02 -1.99665257e+02 -1.99659883e+02 -1.92508649e+02 -2.01099940e+02 0.00000000e+00 -3.23350886e+04
0.00000000e+00 -2.90417357e+02 -2.81885719e+02 -2.88930913e+02 -2.88935882e+02 -2.88935863e+02 -2.88930956e+02 -2.81885719e+02 -2.90417357e+02 0.00000000e+00 -3.19100397e+04
0.00000000e+00 -3.73407973e+02 -3.64934750e+02 -3.71878105e+02 -3.71883548e+02 -3.71883536e+02 -3.71878141e+02 -3.64934750e+02 -3.73407973e+02 0.00000000e+00 -3.15224434e+04
0.00000000e+00 -4.50794031e+02 -4.42379610e+02 -4.49222975e+02 -4.49228835e+02 -4.49228890e+02 -4.49222938e+02 -4.42379610e+02 -4.50794031e+02 0.00000000e+00 -3.11662608e+04
0.00000000e+00 -5.23171896e+02 -5.14814859e+02 -5.21566061e+02 -5.21572050e+02 -5.21571998e+02 -5.21566123e+02 -5.14814859e+02 -5.23171896e+02 0.00000000e+00 -3.08360845e+04
0.00000000e+00 -5.91004999e+02 -5.82698271e+02 -5.89360703e+02 -5.89366666e+02 -5.89366685e+02 -5.89360704e+02 -5.82698271e+02 -5.91004999e+02 0.00000000e+00 -3.05272503e+04
0.00000000e+00 -6.54720689e+02 -6.46464293e+02 -6.53041056e+02 -6.53047046e+02 -6.53047074e+02 -6.53041095e+02 -6.46464293e+02 -6.54720689e+02 0.00000000e+00 -3.02351438e+04
0.00000000e+00 -7.14632012e+02 -7.06430945e+02 -7.12924906e+02 -7.12930936e+02 -7.12930917e+02 -7.12924868e+02 -7.06430945e+02 -7.14632012e+02 0.00000000e+00 -2.99556894e+04
-7.88535630e+01 -7.75626780e+02 -7.67481087e+02 -7.73889224e+02 -7.73890731e+02 -7.73890745e+02 -7.73889175e+02 -7.67481087e+02 -7.75626780e+02 -7.88535630e+01 -2.95053309e+04
-1.53247879e+02 -8.32795368e+02 -8.24706393e+02 -8.31026359e+02 -8.31032463e+02 -8.31032428e+02 -8.31026381e+02 -8.24706393e+02 -8.32795368e+02 -1.53247879e+02 -2.90699762e+04
-2.23445831e+02 -8.86366529e+02 -8.78331360e+02 -8.84565238e+02 -8.84571327e+02 -8.84571312e+02 -8.84565242e+02 -8.78331360e+02 -8.86366529e+02 -2.23445831e+02 -2.86440171e+04
-2.89621267e+02 -9.36480837e+02 -9.28496780e+02 -9.34655571e+02 -9.34661752e+02 -9.34661758e+02 -9.34655557e+02 -9.28496780e+02 -9.36480837e+02 -2.89621267e+02 -2.82219880e+04
-3.51952286e+02 -9.83283220e+02 -9.75352121e+02 -9.81428740e+02 -9.81434749e+02 -9.81434743e+02 -9.81428674e+02 -9.75352121e+02 -9.83283220e+02 -3.51952286e+02 -2.77981836e+04
-4.10579615e+02 -1.02687615e+03 -1.01900044e+03 -1.02500033e+03 -1.02500209e+03 -1.02500219e+03 -1.02500041e+03 -1.01900044e+03 -1.02687615e+03 -4.10579615e+02 -2.73665759e+04
-4.65573171e+02 -1.06730786e+03 -1.05948433e+03 -1.06541039e+03 -1.06541694e+03 -1.06541695e+03 -1.06541029e+03 -1.05948433e+03 -1.06730786e+03 -4.65573171e+02 -2.69211602e+04
-5.17012414e+02 -1.10463902e+03 -1.09686666e+03 -1.10271479e+03 -1.10272115e+03 -1.10272095e+03 -1.10271482e+03 -1.09686666e+03 -1.10463902e+03 -5.17012414e+02 -2.64553769e+04
-5.64915168e+02 -1.13885421e+03 -1.13112999e+03 -1.13690723e+03 -1.13691327e+03 -1.13691327e+03 -1.13690714e+03 -1.13112999e+03 -1.13885421e+03 -5.64915168e+02 -2.59626767e+04
-6.09291336e+02 -1.16994052e+03 -1.16227209e+03 -1.16797912e+03 -1.16798528e+03 -1.16798523e+03 -1.16797881e+03 -1.16227209e+03 -1.16994052e+03 -6.09291336e+02 -2.54357237e+04
-6.50122231e+02 -1.19786912e+03 -1.19025005e+03 -1.19588840e+03 -1.19589000e+03 -1.19588987e+03 -1.19588830e+03 -1.19025005e+03 -1.19786912e+03 -6.50122231e+02 -2.48669161e+04
-6.87332575e+02 -1.22254249e+03 -1.21497553e+03 -1.22054168e+03 -1.22054764e+03 -1.22054767e+03 -1.22054168e+03 -1.21497553e+03 -1.22254249e+03 -6.87332575e+02 -2.42484859e+04
-7.20859681e+02 -1.24387839e+03 -1.23636172e+03 -1.24186156e+03 -1.24186785e+03 -1.24186752e+03 -1.24186156e+03 -1.23636172e+03 -1.24387839e+03 -7.20859681e+02 -2.35716400e+04
-7.50569169e+02 -1.26173535e+03 -1.25427201e+03 -1.25970626e+03 -1.25970808e+03 -1.25970824e+03 -1.25970607e+03 -1.25427201e+03 -1.26173535e+03 -7.50569169e+02 -2.28277470e+04
-7.76335194e+02 -1.27597009e+03 -1.26855412e+03 -1.27391969e+03 -1.27392618e+03 -1.27392606e+03 -1.27391950e+03 -1.26855412e+03 -1.27597009e+03 -7.76335194e+02 -2.20071267e+04
-7.97993867e+02 -1.28638951e+03 -1.27902380e+03 -1.28432626e+03 -1.28433306e+03 -1.28433307e+03 -1.28432610e+03 -1.27902380e+03 -1.28638951e+03 -7.97993867e+02 -2.10994712e+04
-8.15328465e+02 -1.29279163e+03 -1.28547388e+03 -1.29071491e+03 -1.29071693e+03 -1.29071684e+03 -1.29071494e+03 -1.28547388e+03 -1.29279163e+03 -8.15328465e+02 -2.00944319e+04
-8.28119752e+02 -1.29492311e+03 -1.28765790e+03 -1.29283789e+03 -1.29283992e+03 -1.29284002e+03 -1.29283804e+03 -1.28765790e+03 -1.29492311e+03 -8.28119752e+02 -1.89802987e+04
-8.36101671e+02 -1.29252467e+03 -1.28530567e+03 -1.29042505e+03 -1.29042746e+03 -1.29042729e+03 -1.29042520e+03 -1.28530567e+03 -1.29252467e+03 -8.36101671e+02 -1.77456428e+04
-8.38991657e+02 -1.28528869e+03 -1.27812148e+03 -1.28317654e+03 -1.28318674e+03 -1.28318674e+03 -1.28317643e+03 -1.27812148e+03 -1.28528869e+03 -8.38991657e+02 -1.63774856e+04
-8.36448815e+02 -1.27288068e+03 -1.26575872e+03 -1.27075374e+03 -1.27076445e+03 -1.27076445e+03 -1.27075411e+03 -1.26575872e+03 -1.27288068e+03 -8.36448815e+02 -1.48623493e+04
-8.28135218e+02 -1.25493595e+03 -1.24786025e+03 -1.25280047e+03 -1.25280755e+03 -1.25280791e+03 -1.25280047e+03 -1.24786025e+03 -1.25493595e+03 -8.28135218e+02 -1.31867797e+04
-8.13636310e+02 -1.23104536e+03 -1.22402774e+03 -1.22889916e+03 -1.22890836e+03 -1.22890836e+03 -1.22889788e+03 -1.22402774e+03 -1.23104536e+03 -8.13636310e+02 -1.13354887e+04
-7.92548308e+02 -1.20079327e+03 -1.19380839e+03 -1.19864050e+03 -1.19864545e+03 -1.19864545e+03 -1.19864050e+03 -1.19380839e+03 -1.20079327e+03 -7.92548308e+02 -9.29365251e+03
-7.64392794e+02 -1.16368849e+03 -1.15675934e+03 -1.16153084e+03 -1.16153422e+03 -1.16153422e+03 -1.16153084e+03 -1.15675934e+03 -1.16368849e+03 -7.64392794e+02 -7.04494572e+03
-7.28667404e+02 -1.11922469e+03 -1.11234076e+03 -1.11705751e+03 -1.11705647e+03 -1.11705611e+03 -1.11705823e+03 -1.11234076e+03 -1.11922469e+03 -7.28667404e+02 -4.57177248e+03
0.00000000e+00 -3.67997121e-04 1.15444619e+01 4.72748383e+00 4.72240060e+00 4.72237920e+00 4.72748980e+00 1.15444619e+01 -3.67997121e-04 0.00000000e+00 -2.77122225e+04
0.00000000e+00 0.00000000e+00 9.28620133e+00 2.47206305e+00 2.46699732e+00 2.46698856e+00 2.47204858e+00 9.28620133e+00 0.00000000e+00 0.00000000e+00 -2.77053383e+04
0.00000000e+00 -8.69549554e+01 -7.85027075e+01 -8.52074210e+01 -8.52121608e+01 -8.52121759e+01 -8.52073518e+01 -7.85027075e+01 -8.69549554e+01 0.00000000e+00 -2.72688326e+04
0.00000000e+00 -1.67106540e+02 -1.58717506e+02 -1.65319019e+02 -1.65323820e+02 -1.65323814e+02 -1.65319006e+02 -1.58717506e+02 -1.67106540e+02 0.00000000e+00 -2.68775501e+04
0.00000000e+00 -2.41300894e+02 -2.32976809e+02 -2.39480023e+02 -2.39485397e+02 -2.39485349e+02 -2.39479975e+02 -2.32976809e+02 -2.41300894e+02 0.00000000e+00 -2.65224792e+04
0.00000000e+00 -3.10218811e+02 -3.01956847e+02 -3.08366509e+02 -3.08371384e+02 -3.08371398e+02 -3.08366536e+02 -3.01956847e+02 -3.10218811e+02 0.00000000e+00 -2.61980236e+04
0.00000000e+00 -3.74456467e+02 -3.66255986e+02 -3.72575477e+02 -3.72580928e+02 -3.72580925e+02 -3.72575401e+02 -3.66255986e+02 -3.74456467e+02 0.00000000e+00 -2.58990067e+04
0.00000000e+00 -4.34508639e+02 -4.26367960e+02 -4.32600621e+02 -4.32606087e+02 -4.32606126e+02 -4.32600660e+02 -4.26367960e+02 -4.34508639e+02 0.00000000e+00 -2.56207841e+04
0.00000000e+00 -4.90751641e+02 -4.82669000e+02 -4.88818574e+02 -4.88824119e+02 -4.88824128e+02 -4.88818540e+02 -4.82669000e+02 -4.90751641e+02 0.00000000e+00 -2.53593199e+04
0.00000000e+00 -5.43542357e+02 -5.35516354e+02 -5.41585751e+02 -5.41590716e+02 -5.41590790e+02 -5.41585654e+02 -5.35516354e+02 -5.43542357e+02 0.00000000e+00 -2.51106816e+04
0.00000000e+00 -5.93140287e+02 -5.85167072e+02 -5.91159942e+02 -5.91166101e+02 -5.91166041e+02 -5.91159896e+02 -5.85167072e+02 -5.93140287e+02 0.00000000e+00 -2.48712335e+04
-6.52696457e+01 -6.43566400e+02 -6.35656999e+02 -6.41570520e+02 -6.41571262e+02 -6.41571243e+02 -6.41570618e+02 -6.35656999e+02 -6.43566400e+02 -6.52696457e+01 -2.44879634e+04
-1.26778867e+02 -6.90766984e+02 -6.82912801e+02 -6.88743630e+02 -6.88749861e+02 -6.88749889e+02 -6.88743639e+02 -6.82912801e+02 -6.90766984e+02 -1.26778867e+02 -2.41151852e+04
