1.11628733e-04 2.44365985e-04 -2.41926078e-04 1.11136242e-03 9.15500664e-04 5.27341664e-02 1.70576493e-01 1.29357865e-03 2.44365985e-04 1.11628733e-04 1.82257272e-02
1.13295491e-04 2.37234557e-04 -2.25420349e-04 1.01439628e-03 8.59424302e-04 4.98004335e-02 1.62382274e-01 1.22135789e-03 2.37234557e-04 1.13295491e-04 1.65993668e-02
1.14058510e-04 2.30314474e-04 -2.11345827e-04 9.63052422e-04 8.08308949e-04 4.72166986e-02 1.55109722e-01 1.15768743e-03 2.30314474e-04 1.14058510e-04 1.52337745e-02
1.14131395e-04 2.23233610e-04 -1.98371438e-04 9.11629672e-04 7.60712650e-04 4.47836073e-02 1.48228297e-01 1.09767767e-03 2.23233610e-04 1.14131395e-04 1.40021277e-02
1.13656311e-04 2.16267686e-04 -1.86665150e-04 8.82008752e-04 7.17025348e-04 4.25375864e-02 1.41806539e-01 1.04224331e-03 2.16267686e-04 1.13656311e-04 1.29107331e-02
1.12780353e-04 2.09671371e-04 -1.76468536e-04 7.97197678e-04 6.81915663e-04 4.05312189e-02 1.36004975e-01 9.92629750e-04 2.09671371e-04 1.12780353e-04 1.19740689e-02
1.11672489e-04 2.03463792e-04 -1.67497306e-04 7.80959459e-04 6.48835795e-04 3.87334598e-02 1.30790192e-01 9.48198640e-04 2.03463792e-04 1.11672489e-04 1.11646177e-02
1.10297875e-04 1.97288615e-04 -1.59110137e-04 7.43669354e-04 6.15586390e-04 3.70165441e-02 1.25784325e-01 9.05761864e-04 1.97288615e-04 1.10297875e-04 1.04173957e-02
1.08744244e-04 1.91246787e-04 -1.51340924e-04 7.04657959e-04 5.87202907e-04 3.54111746e-02 1.21058147e-01 8.66058712e-04 1.91246787e-04 1.08744244e-04 9.74131187e-03
1.07090881e-04 1.85616815e-04 -1.44444515e-04 6.71520131e-04 5.62707150e-04 3.39559339e-02 1.16749684e-01 8.30041036e-04 1.85616815e-04 1.07090881e-04 9.14778854e-03
1.05401110e-04 1.80362630e-04 -1.38264878e-04 6.29990220e-04 5.36965363e-04 3.26368412e-02 1.12790983e-01 7.97494118e-04 1.80362630e-04 1.05401110e-04 8.62560408e-03
1.03614922e-04 1.75127682e-04 -1.32362916e-04 6.16582506e-04 5.12461293e-04 3.13657552e-02 1.08987977e-01 7.66056062e-04 1.75127682e-04 1.03614922e-04 8.13666692e-03
1.01779577e-04 1.70087807e-04 -1.26814575e-04 5.87659933e-04 4.90397945e-04 3.01630561e-02 1.05364922e-01 7.36390251e-04 1.70087807e-04 1.01779577e-04 7.68610228e-03
9.99625158e-05 1.65341899e-04 -1.21907025e-04 5.65140718e-04 4.68795491e-04 2.90632876e-02 1.02018995e-01 7.09188619e-04 1.65341899e-04 9.99625158e-05 7.28469041e-03
9.82079916e-05 1.60942849e-04 -1.17361462e-04 5.31548865e-04 4.54566586e-04 2.80623068e-02 9.89556994e-02 6.84441601e-04 1.60942849e-04 9.82079916e-05 6.92760799e-03
9.64023513e-05 1.56551232e-04 -1.13019555e-04 5.14552884e-04 4.35867256e-04 2.70843824e-02 9.59624439e-02 6.60328581e-04 1.56551232e-04 9.64023513e-05 6.58715597e-03
9.45700155e-05 1.52340268e-04 -1.08911726e-04 5.00232258e-04 4.18435850e-04 2.61527843e-02 9.30914046e-02 6.37360305e-04 1.52340268e-04 9.45700155e-05 6.26990299e-03
9.28180657e-05 1.48346717e-04 -1.05195312e-04 4.81463292e-04 4.01531904e-04 2.52954350e-02 9.04345812e-02 6.16185554e-04 1.48346717e-04 9.28180657e-05 5.98433238e-03
9.11374473e-05 1.44643817e-04 -1.01743625e-04 4.62975181e-04 3.88214213e-04 2.45090394e-02 8.79809193e-02 5.96794890e-04 1.44643817e-04 9.11374473e-05 5.72676954e-03
8.94429274e-05 1.40977683e-04 -9.83891296e-05 4.49281220e-04 3.73480567e-04 2.37337696e-02 8.55636389e-02 5.77754391e-04 1.40977683e-04 8.94429274e-05 5.47928364e-03
8.77267086e-05 1.37396063e-04 -9.52137932e-05 4.30320708e-04 3.61773769e-04 2.29954213e-02 8.32397390e-02 5.59566937e-04 1.37396063e-04 8.77267086e-05 5.24712815e-03
8.60914318e-05 1.34039420e-04 -9.22936034e-05 4.13008284e-04 3.51343716e-04 2.23118157e-02 8.10699557e-02 5.42647313e-04 1.34039420e-04 8.60914318e-05 5.03469494e-03
8.45575827e-05 1.30919651e-04 -8.95999035e-05 4.01752985e-04 3.39567538e-04 2.16779700e-02 7.90638580e-02 5.27091527e-04 1.30919651e-04 8.45575827e-05 4.84271874e-03
8.29925216e-05 1.27796026e-04 -8.69652737e-05 3.88519412e-04 3.29255003e-04 2.10545969e-02 7.70748956e-02 5.11733705e-04 1.27796026e-04 8.29925216e-05 4.65598956e-03
2.53162459e-08 1.84249950e-04 -5.21696555e-04 1.31895807e-03 1.06507171e-03 7.51142333e-02 2.39405348e-01 1.63091915e-03 1.84249950e-04 2.53162459e-08 3.65688709e-02
7.98790199e-06 1.85911123e-04 -5.05319403e-04 1.29334339e-03 1.03569653e-03 7.33183442e-02 2.34546068e-01 1.59379792e-03 1.85911123e-04 7.98790199e-06 3.50584788e-02
2.56185723e-05 1.89076137e-04 -4.60470341e-04 1.19720654e-03 9.60725696e-04 6.83253129e-02 2.20945420e-01 1.49024975e-03 1.89076137e-04 2.56185723e-05 3.09676802e-02
4.01396863e-05 1.89909943e-04 -4.19374077e-04 1.11993150e-03 8.91614874e-04 6.35439157e-02 2.07736130e-01 1.39001839e-03 1.89909943e-04 4.01396863e-05 2.72851381e-02
5.04659572e-05 1.88938909e-04 -3.86081954e-04 1.00988738e-03 8.30670917e-04 5.95318971e-02 1.96533066e-01 1.30537564e-03 1.88938909e-04 5.04659572e-05 2.43758911e-02
5.86128919e-05 1.86690622e-04 -3.55991078e-04 9.47013423e-04 7.75866248e-04 5.57775776e-02 1.85945448e-01 1.22556932e-03 1.86690622e-04 5.86128919e-05 2.18040131e-02
6.39238209e-05 1.84023397e-04 -3.33340636e-04 9.07682346e-04 7.31569441e-04 5.28655238e-02 1.77637302e-01 1.16333650e-03 1.84023397e-04 6.39238209e-05 1.99049804e-02
6.88627585e-05 1.80068232e-04 -3.08290636e-04 8.26019819e-04 6.81497987e-04 4.95667976e-02 1.68124169e-01 1.09254725e-03 1.80068232e-04 6.88627585e-05 1.78659890e-02
7.20955911e-05 1.76067932e-04 -2.88187134e-04 7.95245030e-04 6.41371217e-04 4.68412073e-02 1.60209057e-01 1.03379849e-03 1.76067932e-04 7.20955911e-05 1.62619710e-02
7.42625287e-05 1.72085390e-04 -2.71231016e-04 7.51225070e-04 6.08830149e-04 4.44927371e-02 1.53307726e-01 9.82939149e-04 1.72085390e-04 7.42625287e-05 1.49403782e-02
7.60974613e-05 1.66676389e-04 -2.51529845e-04 7.18420426e-04 5.64733320e-04 4.17012219e-02 1.45045354e-01 9.22360039e-04 1.66676389e-04 7.60974613e-05 1.34463413e-02
7.70346983e-05 1.61368642e-04 -2.34637807e-04 6.42520224e-04 5.30794779e-04 3.92586664e-02 1.37716887e-01 8.69144447e-04 1.61368642e-04 7.70346983e-05 1.22014392e-02
7.73748406e-05 1.56284427e-04 -2.20168925e-04 6.13827401e-04 4.97514026e-04 3.71138753e-02 1.31230931e-01 8.22313938e-04 1.56284427e-04 7.73748406e-05 1.11585114e-02
7.72272049e-05 1.51113821e-04 -2.06797853e-04 5.44944185e-04 4.71287705e-04 3.51028621e-02 1.25083048e-01 7.78284694e-04 1.51113821e-04 7.72272049e-05 1.02241097e-02
7.67479119e-05 1.46071972e-04 -1.94695422e-04 5.26208536e-04 4.42064624e-04 3.32483057e-02 1.19387778e-01 7.37660464e-04 1.46071972e-04 7.67479119e-05 9.39810144e-03
7.59907003e-05 1.41297074e-04 -1.84068848e-04 4.98931160e-04 4.18006126e-04 3.15963824e-02 1.14264560e-01 7.01389733e-04 1.41297074e-04 7.59907003e-05 8.68977915e-03
7.51057271e-05 1.36819221e-04 -1.74717232e-04 4.66157105e-04 3.98705857e-04 3.01219868e-02 1.09647969e-01 6.68967485e-04 1.36819221e-04 7.51057271e-05 8.08364882e-03
7.40207243e-05 1.32395609e-04 -1.65868444e-04 4.61618586e-04 3.77600163e-04 2.87182371e-02 1.05239431e-01 6.38085061e-04 1.32395609e-04 7.40207243e-05 7.52516822e-03
7.28310056e-05 1.28115859e-04 -1.57756644e-04 4.28989201e-04 3.58837984e-04 2.74081470e-02 1.01085431e-01 6.09180640e-04 1.28115859e-04 7.28310056e-05 7.02054077e-03
7.16078185e-05 1.24102180e-04 -1.50446754e-04 4.13337761e-04 3.43001904e-04 2.62229371e-02 9.72935408e-02 5.83055702e-04 1.24102180e-04 7.16078185e-05 6.57867059e-03
7.03650663e-05 1.20386295e-04 -1.43956623e-04 3.92878085e-04 3.26949911e-04 2.51549336e-02 9.38534427e-02 5.59442739e-04 1.20386295e-04 7.03650663e-05 6.19141202e-03
6.90681402e-05 1.16694008e-04 -1.37735506e-04 3.77642844e-04 3.11868194e-04 2.41227149e-02 9.05210383e-02 5.36701530e-04 1.16694008e-04 6.90681402e-05 5.82879569e-03
6.77279619e-05 1.13124228e-04 -1.31910883e-04 3.58193038e-04 2.99847308e-04 2.31531945e-02 8.73557732e-02 5.15213419e-04 1.13124228e-04 6.77279619e-05 5.49618847e-03
6.64236554e-05 1.09827151e-04 -1.26639679e-04 3.42947730e-04 2.87377771e-04 2.22653825e-02 8.44511418e-02 4.95617332e-04 1.09827151e-04 6.64236554e-05 5.20037852e-03
6.51597392e-05 1.06723922e-04 -1.21864854e-04 3.29081081e-04 2.75678717e-04 2.14589797e-02 8.17920196e-02 4.77761786e-04 1.06723922e-04 6.51597392e-05 4.93752605e-03
6.38640243e-05 1.03676534e-04 -1.17232517e-04 3.17255551e-04 2.63718997e-04 2.06741390e-02 7.91932844e-02 4.60398099e-04 1.03676534e-04 6.38640243e-05 4.68761480e-03
6.25707546e-05 1.00732119e-04 -1.12858102e-04 3.04787777e-04 2.55528802e-04 1.99293652e-02 7.67072363e-02 4.43874142e-04 1.00732119e-04 6.25707546e-05 4.45513088e-03
6.13271474e-05 9.79511227e-05 -1.08869436e-04 2.90560571e-04 2.44772554e-04 1.92419797e-02 7.44084208e-02 4.28690333e-04 9.79511227e-05 6.13271474e-05 4.24590790e-03
6.01406785e-05 9.54051513e-05 -1.05216597e-04 2.83169702e-04 2.40023428e-04 1.86154692e-02 7.22933354e-02 4.14756714e-04 9.54051513e-05 6.01406785e-05 4.05830874e-03
5.89411199e-05 9.28483866e-05 -1.01647864e-04 2.71901128e-04 2.27396771e-04 1.79966718e-02 7.02087241e-02 4.01118821e-04 9.28483866e-05 5.89411199e-05 3.87759140e-03
5.77501528e-05 9.03711436e-05 -9.82767933e-05 2.59819379e-04 2.18117439e-04 1.74085176e-02 6.82079287e-02 3.88086328e-04 9.03711436e-05 5.77501528e-05 3.70849716e-03
5.66127760e-05 8.80607597e-05 -9.51583663e-05 2.54451538e-04 2.13276161e-04 1.68646560e-02 6.63495053e-02 3.76008541e-04 8.80607597e-05 5.66127760e-05 3.55397535e-03
5.55361118e-05 8.59222316e-05 -9.22962395e-05 2.44763348e-04 2.06384956e-04 1.63614932e-02 6.46260186e-02 3.64885818e-04 8.59222316e-05 5.55361118e-05 3.41472826e-03
5.44486853e-05 8.37608406e-05 -8.94681350e-05 2.37407664e-04 1.97224808e-04 1.58674988e-02 6.29241984e-02 3.53923152e-04 8.37608406e-05 5.44486853e-05 3.27919977e-03
1.74706534e-08 1.27054620e-04 -4.83986140e-04 8.43194734e-04 6.52671911e-04 6.02471314e-02 2.06900136e-01 1.18312889e-03 1.27054620e-04 1.74706534e-08 2.79205579e-02
5.50784340e-06 1.28025882e-04 -4.69025195e-04 8.03635749e-04 6.34849823e-04 5.87255970e-02 2.02464718e-01 1.15526503e-03 1.28025882e-04 5.50784340e-06 2.67090834e-02
1.76044456e-05 1.29793215e-04 -4.28294275e-04 7.17129276e-04 5.87472201e-04 5.45103012e-02 1.90080450e-01 1.07747916e-03 1.29793215e-04 1.76044456e-05 2.34502758e-02
2.74919064e-05 1.29917800e-04 -3.90625033e-04 6.76779787e-04 5.43912579e-04 5.04886024e-02 1.78128181e-01 1.00248867e-03 1.29917800e-04 2.74919064e-05 2.05344904e-02
3.44569077e-05 1.28866248e-04 -3.60107807e-04 6.40872914e-04 5.09623588e-04 4.71331745e-02 1.68024260e-01 9.39290652e-04 1.28866248e-04 3.44569077e-05 1.82504272e-02
3.99000935e-05 1.26935639e-04 -3.32351146e-04 5.85999571e-04 4.70980922e-04 4.39986922e-02 1.58471754e-01 8.79896924e-04 1.26935639e-04 3.99000935e-05 1.62399138e-02
4.34075743e-05 1.24839722e-04 -3.11362145e-04 5.55065212e-04 4.44450885e-04 4.15811655e-02 1.51024808e-01 8.33696424e-04 1.24839722e-04 4.34075743e-05 1.47696148e-02
4.66236943e-05 1.21774736e-04 -2.88168131e-04 5.37381374e-04 4.16376430e-04 3.88505010e-02 1.42530172e-01 7.81231898e-04 1.21774736e-04 4.66236943e-05 1.31911743e-02
4.86885213e-05 1.18770404e-04 -2.69447889e-04 4.58089525e-04 3.90160777e-04 3.66032813e-02 1.35444459e-01 7.37811291e-04 1.18770404e-04 4.86885213e-05 1.19629834e-02
5.00421254e-05 1.15809895e-04 -2.53618629e-04 4.93405268e-04 3.70430073e-04 3.46716854e-02 1.29342321e-01 7.00276624e-04 1.15809895e-04 5.00421254e-05 1.09506846e-02
5.11305778e-05 1.11861201e-04 -2.35178528e-04 4.34567816e-04 3.43048489e-04 3.23842724e-02 1.21997796e-01 6.55736880e-04 1.11861201e-04 5.11305778e-05 9.81286346e-03
5.16283361e-05 1.07991408e-04 -2.19375845e-04 4.02851424e-04 3.24587512e-04 3.03918616e-02 1.15527806e-01 6.16643968e-04 1.07991408e-04 5.16283361e-05 8.87088638e-03
5.17156549e-05 1.04357966e-04 -2.05742180e-04 3.74675373e-04 3.02690563e-04 2.86442995e-02 1.09822348e-01 5.82357406e-04 1.04357966e-04 5.17156549e-05 8.08686723e-03
5.15055049e-05 1.00639315e-04 -1.93148587e-04 3.34049451e-04 2.84624530e-04 2.70145150e-02 1.04425996e-01 5.50162475e-04 1.00639315e-04 5.15055049e-05 7.38501389e-03
5.10599838e-05 9.70551832e-05 -1.81737975e-04 3.29389592e-04 2.68354705e-04 2.55161797e-02 9.94341801e-02 5.20513298e-04 9.70551832e-05 5.10599838e-05 6.76805344e-03
5.04589198e-05 9.36657764e-05 -1.71707446e-04 3.07969644e-04 2.53709318e-04 2.41856321e-02 9.49556706e-02 4.94111604e-04 9.36657764e-05 5.04589198e-05 6.24244899e-03
4.97643881e-05 9.05342784e-05 -1.62854552e-04 2.90320554e-04 2.40218067e-04 2.30001420e-02 9.09358356e-02 4.70544778e-04 9.05342784e-05 4.97643881e-05 5.79073256e-03
4.89569345e-05 8.74164436e-05 -1.54517692e-04 2.75684846e-04 2.25571261e-04 2.18748772e-02 8.70929602e-02 4.48132778e-04 8.74164436e-05 4.89569345e-05 5.37786529e-03
4.80816605e-05 8.44222184e-05 -1.46814657e-04 2.61416926e-04 2.15479701e-04 2.08260761e-02 8.34841077e-02 4.27202884e-04 8.44222184e-05 4.80816605e-05 5.00583981e-03
4.71907992e-05 8.16330840e-05 -1.39893266e-04 2.48009679e-04 2.06907730e-04 1.98822434e-02 8.02068702e-02 4.08309344e-04 8.16330840e-05 4.71907992e-05 4.68080921e-03
4.63010169e-05 7.90601809e-05 -1.33732180e-04 2.35808714e-04 1.97403993e-04 1.90313514e-02 7.72341106e-02 3.91248179e-04 7.90601809e-05 4.63010169e-05 4.39695254e-03
4.53695838e-05 7.64872330e-05 -1.27830138e-04 2.25512844e-04 1.86992372e-04 1.82128039e-02 7.43587286e-02 3.74853439e-04 7.64872330e-05 4.53695838e-05 4.13144671e-03
4.44215758e-05 7.40291934e-05 -1.22296975e-04 2.15616816e-04 1.78091337e-04 1.74442198e-02 7.16375104e-02 3.59379024e-04 7.40291934e-05 4.44215758e-05 3.88861261e-03
4.34985488e-05 7.17677722e-05 -1.17273607e-04 2.04505480e-04 1.70483607e-04 1.67424420e-02 6.91399788e-02 3.45301056e-04 7.17677722e-05 4.34985488e-05 3.67309142e-03
4.26123947e-05 6.96475555e-05 -1.12742591e-04 1.99059984e-04 1.64479147e-04 1.61059736e-02 6.68607795e-02 3.32471479e-04 6.96475555e-05 4.26123947e-05 3.48199759e-03
4.17063322e-05 6.75445323e-05 -1.08381652e-04 1.89236959e-04 1.57319005e-04 1.54884122e-02 6.46345895e-02 3.19999636e-04 6.75445323e-05 4.17063322e-05 3.30055600e-03
4.08062342e-05 6.55253980e-05 -1.04207576e-04 1.82225676e-04 1.51735381e-04 1.49034281e-02 6.25097462e-02 3.08188164e-04 6.55253980e-05 4.08062342e-05 3.13236451e-03
3.99428475e-05 6.36414342e-05 -1.00444339e-04 1.72436627e-04 1.46096035e-04 1.43657621e-02 6.05489919e-02 2.97307941e-04 6.36414342e-05 3.99428475e-05 2.98109076e-03
3.91233051e-05 6.18944244e-05 -9.69547932e-05 1.66778858e-04 1.42099071e-04 1.38737053e-02 5.87444151e-02 2.87372745e-04 6.18944244e-05 3.91233051e-05 2.84571020e-03
3.82926587e-05 6.01603596e-05 -9.35783883e-05 1.61511290e-04 1.36033794e-04 1.33913248e-02 5.69737886e-02 2.77635270e-04 6.01603596e-05 3.82926587e-05 2.71533334e-03
3.74736268e-05 5.84870390e-05 -9.04023387e-05 1.54520525e-04 1.29805866e-04 1.29313723e-02 5.52768470e-02 2.68316385e-04 5.84870390e-05 3.74736268e-05 2.59352177e-03
3.66936987e-05 5.69181847e-05 -8.74026416e-05 1.48655008e-04 1.25921499e-04 1.25080585e-02 5.36956013e-02 2.59733977e-04 5.69181847e-05 3.66936987e-05 2.48279814e-03
3.59579761e-05 5.54616417e-05 -8.46901965e-05 1.44265078e-04 1.20288317e-04 1.21176557e-02 5.22377762e-02 2.51823647e-04 5.54616417e-05 3.59579761e-05 2.38285270e-03
3.52124795e-05 5.40140788e-05 -8.20255335e-05 1.38685227e-04 1.15710338e-04 1.17348587e-02 5.07980253e-02 2.44026300e-04 5.40140788e-05 3.52124795e-05 2.28563680e-03
1.18538499e-08 8.59197781e-05 -4.25025654e-04 4.91928782e-04 3.88456384e-04 4.73956440e-02 1.76802500e-01 8.56564698e-04 8.59197781e-05 1.18538499e-08 2.10692216e-02
3.73410421e-06 8.64774046e-05 -4.11987838e-04 4.80030818e-04 3.82878577e-04 4.61372501e-02 1.72825000e-01 8.35627247e-04 8.64774046e-05 3.73410421e-06 2.01124378e-02
1.18960763e-05 8.73961394e-05 -3.76387207e-04 4.21090036e-04 3.51892184e-04 4.26508451e-02 1.61703346e-01 7.77360417e-04 8.73961394e-05 1.18960763e-05 1.75454076e-02
1.85121411e-05 8.71820221e-05 -3.43407065e-04 4.01845981e-04 3.26570156e-04 3.93413806e-02 1.51012839e-01 7.21342435e-04 8.71820221e-05 1.85121411e-05 1.52692152e-02
2.31332786e-05 8.62110774e-05 -3.16585850e-04 3.88748851e-04 3.04856298e-04 3.65919939e-02 1.42005579e-01 6.74311557e-04 8.62110774e-05 2.31332786e-05 1.34997224e-02
2.67077253e-05 8.46948591e-05 -2.92161627e-04 3.34884218e-04 2.83557618e-04 3.40363529e-02 1.33536550e-01 6.30203559e-04 8.46948591e-05 2.67077253e-05 1.19521825e-02
2.89833359e-05 8.30610104e-05 -2.73667529e-04 3.15529293e-04 2.67269266e-04 3.20681914e-02 1.26934124e-01 5.95987521e-04 8.30610104e-05 2.89833359e-05 1.08223160e-02
3.10403686e-05 8.08065109e-05 -2.53172888e-04 2.83056876e-04 2.47439207e-04 2.98550456e-02 1.19437793e-01 5.57239075e-04 8.08065109e-05 3.10403686e-05 9.62314914e-03
3.23324954e-05 7.86014315e-05 -2.36597744e-04 2.65553638e-04 2.33376419e-04 2.80426959e-02 1.13226231e-01 5.25235038e-04 7.86014315e-05 3.23324954e-05 8.68922735e-03
3.31576536e-05 7.64861645e-05 -2.22608283e-04 2.82275210e-04 2.19928297e-04 2.64862998e-02 1.07850327e-01 4.97651130e-04 7.64861645e-05 3.31576536e-05 7.92879127e-03
3.37823294e-05 7.36554042e-05 -2.06277031e-04 2.64311942e-04 2.04884183e-04 2.46548589e-02 1.01459447e-01 4.64939753e-04 7.36554042e-05 3.37823294e-05 7.07553059e-03
3.40238940e-05 7.09150974e-05 -1.92257947e-04 2.34494469e-04 1.91774987e-04 2.30605889e-02 9.58053905e-02 4.36340056e-04 7.09150974e-05 3.40238940e-05 6.37202057e-03
3.40011591e-05 6.83367625e-05 -1.80142755e-04 2.17162513e-04 1.78082896e-04 2.16695190e-02 9.08407165e-02 4.11291644e-04 6.83367625e-05 3.40011591e-05 5.78867667e-03
3.37843503e-05 6.57756446e-05 -1.68940223e-04 2.05520109e-04 1.66819827e-04 2.03753803e-02 8.61677270e-02 3.87836749e-04 6.57756446e-05 3.37843503e-05 5.26933578e-03
3.34176738e-05 6.32685195e-05 -1.58811958e-04 1.93787148e-04 1.58064416e-04 1.91911763e-02 8.18520167e-02 3.66285762e-04 6.32685195e-05 3.34176738e-05 4.81466095e-03
3.29531289e-05 6.09434091e-05 -1.49888663e-04 1.81951581e-04 1.47366794e-04 1.81402653e-02 7.79927963e-02 3.47119642e-04 6.09434091e-05 3.29531289e-05 4.42858928e-03
3.24370728e-05 5.87759242e-05 -1.42037093e-04 1.70872119e-04 1.42647211e-04 1.72093926e-02 7.45336059e-02 3.30005577e-04 5.87759242e-05 3.24370728e-05 4.09811946e-03
3.18481121e-05 5.66460527e-05 -1.34589030e-04 1.61594235e-04 1.30947506e-04 1.63256313e-02 7.12336188e-02 3.13829077e-04 5.66460527e-05 3.18481121e-05 3.79660489e-03
3.12225280e-05 5.45998849e-05 -1.27749992e-04 1.51586580e-04 1.27299561e-04 1.55081415e-02 6.81465908e-02 2.98713017e-04 5.45998849e-05 3.12225280e-05 3.52618485e-03
3.05899352e-05 5.26979691e-05 -1.21619538e-04 1.42130162e-04 1.19277836e-04 1.47692498e-02 6.53429741e-02 2.85078424e-04 5.26979691e-05 3.05899352e-05 3.29015653e-03
2.99642301e-05 5.09409084e-05 -1.16116165e-04 1.39723431e-04 1.16792472e-04 1.41082067e-02 6.28106752e-02 2.72813517e-04 5.09409084e-05 2.99642301e-05 3.08475975e-03
2.93128002e-05 4.92149967e-05 -1.10877287e-04 1.29842880e-04 1.09136400e-04 1.34715017e-02 6.03632721e-02 2.61012532e-04 4.92149967e-05 2.93128002e-05 2.89303931e-03
2.86560345e-05 4.75528179e-05 -1.05967282e-04 1.23467240e-04 1.07642894e-04 1.28781896e-02 5.80501092e-02 2.49919045e-04 4.75528179e-05 2.86560345e-05 2.71796509e-03
2.80199243e-05 4.60148718e-05 -1.01487792e-04 1.20489474e-04 1.00574440e-04 1.23353338e-02 5.59368020e-02 2.39840837e-04 4.60148718e-05 2.80199243e-05 2.56309861e-03
2.74091701e-05 4.45887239e-05 -9.74659506e-05 1.16491168e-04 9.34520591e-05 1.18404159e-02 5.40070471e-02 2.30656842e-04 4.45887239e-05 2.74091701e-05 2.42603397e-03
2.67914826e-05 4.31851752e-05 -9.35794036e-05 1.10922444e-04 9.10722158e-05 1.13670409e-02 5.21253564e-02 2.21758673e-04 4.31851752e-05 2.67914826e-05 2.29632174e-03
2.61745141e-05 4.18318888e-05 -8.98953576e-05 1.03897571e-04 8.87577734e-05 1.09172835e-02 5.03326078e-02 2.13309569e-04 4.18318888e-05 2.61745141e-05 2.17572863e-03
2.55883414e-05 4.05754212e-05 -8.65311193e-05 9.95545560e-05 8.55585379e-05 1.05049057e-02 4.86810325e-02 2.05562561e-04 4.05754212e-05 2.55883414e-05 2.06804312e-03
2.50315891e-05 3.94070312e-05 -8.34675015e-05 9.88527129e-05 8.08482503e-05 1.01266329e-02 4.71670409e-02 1.98473522e-04 3.94070312e-05 2.50315891e-05 1.97141760e-03
2.44695167e-05 3.82553329e-05 -8.04887779e-05 9.14705284e-05 7.94731312e-05 9.76084382e-03 4.56796824e-02 1.91531648e-04 3.82553329e-05 2.44695167e-05 1.87876806e-03
2.39176670e-05 3.71431226e-05 -7.76472555e-05 9.00815171e-05 7.58467637e-05 9.41041980e-03 4.42571696e-02 1.84929555e-04 3.71431226e-05 2.39176670e-05 1.79230366e-03
2.33927767e-05 3.61026018e-05 -7.50132915e-05 8.84568937e-05 7.32666505e-05 9.08682539e-03 4.29361226e-02 1.78827303e-04 3.61026018e-05 2.33927767e-05 1.71383938e-03
2.28973295e-05 3.51383764e-05 -7.26146427e-05 8.33359885e-05 7.07902681e-05 8.79053358e-03 4.17181595e-02 1.73216793e-04 3.51383764e-05 2.28973295e-05 1.64291569e-03
2.23986770e-05 3.41829214e-05 -7.02571651e-05 7.88056612e-05 6.84452710e-05 8.49939550e-03 4.05147224e-02 1.67696115e-04 3.41829214e-05 2.23986770e-05 1.57419525e-03
7.88614972e-09 5.67742148e-05 -3.58861915e-04 2.75124278e-04 2.26388499e-04 3.65018985e-02 1.49296987e-01 6.19121999e-04 5.67742148e-05 7.88614972e-09 1.56882140e-02
2.48227292e-06 5.70980847e-05 -3.47831303e-04 2.87784549e-04 2.24761391e-04 3.54824799e-02 1.45773842e-01 6.03382989e-04 5.70980847e-05 2.48227292e-06 1.49406537e-02
7.88223894e-06 5.75194354e-05 -3.17672135e-04 2.39822383e-04 2.06227284e-04 3.26646661e-02 1.35913464e-01 5.59816325e-04 5.75194354e-05 7.88223894e-06 1.29517800e-02
1.22262982e-05 5.71983611e-05 -2.89728913e-04 2.58574892e-04 1.91823638e-04 3.00041973e-02 1.26502944e-01 5.18039290e-04 5.71983611e-05 1.22262982e-05 1.12044723e-02
1.52318581e-05 5.64024528e-05 -2.66903764e-04 2.30560468e-04 1.75965199e-04 2.78004836e-02 1.18588725e-01 4.83095045e-04 5.64024528e-05 1.52318581e-05 9.85026812e-03
1.75332035e-05 5.52413289e-05 -2.46178525e-04 2.24239665e-04 1.65153400e-04 2.57649194e-02 1.11173578e-01 4.50391739e-04 5.52413289e-05 1.75332035e-05 8.67568714e-03
1.89833844e-05 5.40615325e-05 -2.30433736e-04 1.94403727e-04 1.57213272e-04 2.42026178e-02 1.05410918e-01 4.25100306e-04 5.40615325e-05 1.89833844e-05 7.82394739e-03
2.02713863e-05 5.24425933e-05 -2.13021484e-04 1.76750186e-04 1.45295751e-04 2.24495780e-02 9.88878394e-02 3.96506680e-04 5.24425933e-05 2.02713863e-05 6.92291819e-03
2.10628973e-05 5.08858461e-05 -1.98942162e-04 1.65503232e-04 1.33676464e-04 2.10170264e-02 9.34944745e-02 3.72971334e-04 5.08858461e-05 2.10628973e-05 6.22682709e-03
2.15526873e-05 4.93869739e-05 -1.86956429e-04 1.57633048e-04 1.26884165e-04 1.97953535e-02 8.88400625e-02 3.52746568e-04 4.93869739e-05 2.15526873e-05 5.66091584e-03
2.18982545e-05 4.74290216e-05 -1.73043088e-04 1.44923831e-04 1.19457604e-04 1.83606321e-02 8.33119226e-02 3.28812187e-04 4.74290216e-05 2.18982545e-05 5.03057281e-03
2.19972650e-05 4.55544309e-05 -1.61095813e-04 1.33560983e-04 1.09626113e-04 1.71154058e-02 7.84642906e-02 3.07903520e-04 4.55544309e-05 2.19972650e-05 4.51333451e-03
2.19292347e-05 4.37941217e-05 -1.50767382e-04 1.25124463e-04 1.01567718e-04 1.60349978e-02 7.42094492e-02 2.89672126e-04 4.37941217e-05 2.19292347e-05 4.08634937e-03
2.17386464e-05 4.20445474e-05 -1.41204494e-04 1.17092179e-04 9.94639417e-05 1.50332811e-02 7.02130745e-02 2.72643105e-04 4.20445474e-05 2.17386464e-05 3.70795073e-03
