2.96389210e-06 4.98365698e-06 1.23105055e-05 6.82945363e-06 6.00370725e-06 2.19073263e-03 1.14876420e-02 -1.00177026e-06 4.98365698e-06 2.96389210e-06 2.78062144e-04
2.86943088e-06 4.79410131e-06 1.18299243e-05 6.26394375e-06 5.88772765e-06 2.10572464e-03 1.10410389e-02 -9.73781733e-07 4.79410131e-06 2.86943088e-06 2.62131301e-04
2.78115889e-06 4.61878959e-06 1.13868894e-05 4.32983162e-06 5.56430829e-06 2.02704913e-03 1.06302237e-02 -9.47533849e-07 4.61878959e-06 2.78115889e-06 2.47805453e-04
2.69918633e-06 4.45819813e-06 1.09823385e-05 6.98172618e-06 5.50369816e-06 1.95542571e-03 1.02573750e-02 -9.23796310e-07 4.45819813e-06 2.69918633e-06 2.35102128e-04
2.61765884e-06 4.30020790e-06 1.05849294e-05 5.04717798e-06 5.40925830e-06 1.88522024e-03 9.88909951e-03 -9.00037658e-07 4.30020790e-06 2.61765884e-06 2.22925997e-04
1.38142047e-09 1.01633896e-05 4.26480539e-05 1.64710422e-05 1.60754009e-05 9.27090411e-03 4.93585685e-02 -1.48356245e-05 1.01633896e-05 1.38142047e-09 4.53696807e-03
4.32387396e-07 1.01563369e-05 4.16310256e-05 1.64104883e-05 1.58437948e-05 8.98674407e-03 4.78643493e-02 -1.41585826e-05 1.01563369e-05 4.32387396e-07 4.25709807e-03
1.34096952e-06 1.00341453e-05 3.87455490e-05 1.50855242e-05 1.51926825e-05 8.20751813e-03 4.37673900e-02 -1.23818663e-05 1.00341453e-05 1.34096952e-06 3.53249562e-03
2.02854130e-06 9.77189296e-06 3.58985354e-05 1.53514639e-05 1.39778673e-05 7.47828946e-03 3.99206332e-02 -1.08345192e-05 9.77189296e-06 2.02854130e-06 2.92065106e-03
2.47078085e-06 9.45361083e-06 3.34550268e-05 1.52775424e-05 1.33397631e-05 6.88106041e-03 3.67610532e-02 -9.65124183e-06 9.45361083e-06 2.47078085e-06 2.46670785e-03
2.78004652e-06 9.07887498e-06 3.11324865e-05 1.16537236e-05 1.26610547e-05 6.33319132e-03 3.38526082e-02 -8.62691501e-06 9.07887498e-06 2.78004652e-06 2.08753327e-03
2.95426978e-06 8.74164727e-06 2.93144982e-05 1.33387654e-05 1.20420174e-05 5.91623840e-03 3.16383714e-02 -7.88819780e-06 8.74164727e-06 2.95426978e-06 1.82229298e-03
3.08497047e-06 8.31455089e-06 2.72380395e-05 9.59917495e-06 1.09526388e-05 5.45251998e-03 2.91693987e-02 -7.10657574e-06 8.31455089e-06 3.08497047e-06 1.55078105e-03
3.14289705e-06 7.92821031e-06 2.55162873e-05 1.14455617e-05 1.03891517e-05 5.07662001e-03 2.71662998e-02 -6.50162456e-06 7.92821031e-06 3.14289705e-06 1.34867740e-03
3.15881465e-06 7.57288401e-06 2.40245433e-05 9.59733294e-06 1.00619191e-05 4.75760768e-03 2.54611789e-02 -6.00983229e-06 7.57288401e-06 3.15881465e-06 1.18934196e-03
3.13835062e-06 7.12744851e-06 2.22589626e-05 5.74604554e-06 9.12225191e-06 4.38525684e-03 2.34687846e-02 -5.45549436e-06 7.12744851e-06 3.13835062e-06 1.01802054e-03
3.08793624e-06 6.71802401e-06 2.07111315e-05 8.36181498e-06 8.75325946e-06 4.06496290e-03 2.17538052e-02 -5.00137523e-06 6.71802401e-06 3.08793624e-06 8.82390285e-04
3.02007354e-06 6.34637340e-06 1.93622096e-05 6.60249498e-06 7.97526780e-06 3.78884193e-03 2.02742054e-02 -4.61759672e-06 6.34637340e-06 3.02007354e-06 7.74233193e-04
2.93756114e-06 5.98770576e-06 1.80997780e-05 7.36461060e-06 7.53978681e-06 3.53362513e-03 1.89075235e-02 -4.27603022e-06 5.98770576e-06 2.93756114e-06 6.81339413e-04
2.84656632e-06 5.65076957e-06 1.69472132e-05 9.41653664e-06 6.92046782e-06 3.30243935e-03 1.76671732e-02 -3.97117824e-06 5.65076957e-06 2.84656632e-06 6.02835531e-04
2.75390416e-06 5.34557768e-06 1.59231103e-05 6.17065654e-06 6.68381782e-06 3.09935274e-03 1.65721083e-02 -3.71215820e-06 5.34557768e-06 2.75390416e-06 5.38439981e-04
2.66308013e-06 5.06972426e-06 1.50162213e-05 6.85700133e-06 6.23394186e-06 2.92025264e-03 1.56126413e-02 -3.48695827e-06 5.06972426e-06 2.66308013e-06 4.84934124e-04
2.56910420e-06 4.80531492e-06 1.41598688e-05 7.81921044e-06 5.66556898e-06 2.75221645e-03 1.47108655e-02 -3.27926367e-06 4.80531492e-06 2.56910420e-06 4.37661477e-04
2.47573182e-06 4.55652618e-06 1.33658277e-05 5.84536114e-06 5.41863168e-06 2.59732930e-03 1.38756779e-02 -3.09002412e-06 4.55652618e-06 2.47573182e-06 3.96351160e-04
2.38678311e-06 4.33059433e-06 1.26535766e-05 5.46120777e-06 5.16763289e-06 2.45888199e-03 1.31314470e-02 -2.92299618e-06 4.33059433e-06 2.38678311e-06 3.61314088e-04
2.30293978e-06 4.12643508e-06 1.20165270e-05 4.38338065e-06 4.72827440e-06 2.33528854e-03 1.24664174e-02 -2.77547314e-06 4.12643508e-06 2.30293978e-06 3.31591657e-04
2.21935872e-06 3.92948765e-06 1.14075929e-05 5.80200281e-06 4.74217458e-06 2.21768644e-03 1.18346727e-02 -2.63581993e-06 3.92948765e-06 2.21935872e-06 3.04537108e-04
2.13824550e-06 3.74355276e-06 1.08371138e-05 2.88819292e-06 4.73010319e-06 2.10797354e-03 1.12413668e-02 -2.50692025e-06 3.74355276e-06 2.13824550e-06 2.80412532e-04
2.06188040e-06 3.57419113e-06 1.03218668e-05 4.62269952e-06 4.01940902e-06 2.00862245e-03 1.07096023e-02 -2.39071987e-06 3.57419113e-06 2.06188040e-06 2.59536735e-04
1.99102630e-06 3.42021458e-06 9.85613624e-06 3.56823763e-06 4.27624817e-06 1.91938532e-03 1.02285630e-02 -2.28648458e-06 3.42021458e-06 1.99102630e-06 2.41450679e-04
1.92066473e-06 3.27100232e-06 9.40682896e-06 4.17876609e-06 3.68974400e-06 1.83328258e-03 9.76584257e-03 -2.18684430e-06 3.27100232e-06 1.92066473e-06 2.24661342e-04
1.85293034e-06 3.12942231e-06 8.98339399e-06 3.65781877e-06 3.70992162e-06 1.75213403e-03 9.32875337e-03 -2.09292108e-06 3.12942231e-06 1.85293034e-06 2.09382800e-04
1.78985799e-06 2.99979600e-06 8.59656726e-06 3.68862325e-06 3.54513076e-06 1.67829996e-03 8.93178222e-03 -2.00780624e-06 2.99979600e-06 1.78985799e-06 1.95975604e-04
1.73101259e-06 2.88140390e-06 8.24534175e-06 3.52147850e-06 3.36024443e-06 1.61113241e-03 8.57082817e-03 -1.93071660e-06 2.88140390e-06 1.73101259e-06 1.84166488e-04
1.67283623e-06 2.76556286e-06 7.90361508e-06 3.07233770e-06 3.24273898e-06 1.54592310e-03 8.21983500e-03 -1.85576466e-06 2.76556286e-06 1.67283623e-06 1.73033090e-04
1.61684235e-06 2.65587663e-06 7.58048177e-06 3.04668310e-06 3.08042775e-06 1.48417262e-03 7.88799732e-03 -1.78492339e-06 2.65587663e-06 1.61684235e-06 1.62821485e-04
1.56464897e-06 2.55431365e-06 7.28260104e-06 2.99654300e-06 2.95738901e-06 1.42731690e-03 7.58234639e-03 -1.71956433e-06 2.55431365e-06 1.56464897e-06 1.53651993e-04
1.51615166e-06 2.46153859e-06 7.01107590e-06 2.69020955e-06 2.81312296e-06 1.37545975e-03 7.30367344e-03 -1.66018419e-06 2.46153859e-06 1.51615166e-06 1.45534709e-04
1.46809164e-06 2.37017719e-06 6.74508829e-06 2.60684537e-06 2.73790757e-06 1.32472646e-03 7.03107333e-03 -1.60199047e-06 2.37017719e-06 1.46809164e-06 1.37810586e-04
8.12731619e-10 5.77068000e-06 2.98817347e-05 9.23926977e-06 8.36268929e-06 6.79742512e-03 3.72715657e-02 -1.50483238e-05 5.77068000e-06 8.12731619e-10 3.13624231e-03
2.54180197e-07 5.76269587e-06 2.90840524e-05 8.03356585e-06 8.01559666e-06 6.58473651e-03 3.60908434e-02 -1.44269991e-05 5.76269587e-06 2.54180197e-07 2.93357755e-03
7.85559640e-07 5.68203508e-06 2.68471562e-05 7.28569090e-06 7.52227219e-06 6.00225314e-03 3.28618648e-02 -1.27815358e-05 5.68203508e-06 7.85559640e-07 2.41198439e-03
1.18357173e-06 5.52091646e-06 2.46789882e-05 7.99849944e-06 7.02945553e-06 5.45812121e-03 2.98452365e-02 -1.13180047e-05 5.52091646e-06 1.18357173e-06 1.97622899e-03
1.43633582e-06 5.32712888e-06 2.28483908e-05 7.93566300e-06 6.84301068e-06 5.01297120e-03 2.73781601e-02 -1.01711912e-05 5.32712888e-06 1.43633582e-06 1.65576535e-03
1.61031525e-06 5.10175351e-06 2.11279003e-05 5.96644772e-06 6.46086630e-06 4.60527363e-03 2.51174498e-02 -9.16528358e-06 5.10175351e-06 1.61031525e-06 1.39022592e-03
1.70587382e-06 4.90040594e-06 1.97925173e-05 8.51695067e-06 6.13884790e-06 4.29546775e-03 2.34006921e-02 -8.42542025e-06 4.90040594e-06 1.70587382e-06 1.20580652e-03
1.77483016e-06 4.64644515e-06 1.82849230e-05 5.23346482e-06 5.67125636e-06 3.95132022e-03 2.14934614e-02 -7.63005182e-06 4.64644515e-06 1.77483016e-06 1.01893266e-03
1.80189028e-06 4.41807003e-06 1.70447396e-05 6.12485828e-06 5.43351937e-06 3.67259255e-03 1.99518443e-02 -7.00518237e-06 4.41807003e-06 1.80189028e-06 8.80536309e-04
1.80586865e-06 4.20917210e-06 1.59810315e-05 5.03514068e-06 5.00130983e-06 3.43635778e-03 1.86454259e-02 -6.48798621e-06 4.20917210e-06 1.80586865e-06 7.72264607e-04
1.78720854e-06 3.94787497e-06 1.47278111e-05 4.07173601e-06 4.93068041e-06 3.16138114e-03 1.71224331e-02 -5.90165740e-06 3.94787497e-06 1.78720854e-06 6.56547794e-04
1.75227248e-06 3.70923104e-06 1.36387825e-05 3.77704948e-06 4.20197449e-06 2.92483662e-03 1.58179775e-02 -5.41031726e-06 3.70923104e-06 1.75227248e-06 5.65679500e-04
1.70819531e-06 3.49303245e-06 1.26950854e-05 3.67680541e-06 4.11826940e-06 2.72120126e-03 1.46958743e-02 -4.99540277e-06 3.49303245e-06 1.70819531e-06 4.93652187e-04
1.65595239e-06 3.28583817e-06 1.18180461e-05 4.49299315e-06 3.52806431e-06 2.53330858e-03 1.36607444e-02 -4.61964700e-06 3.28583817e-06 1.65595239e-06 4.32166412e-04
1.59995732e-06 3.09158796e-06 1.10196892e-05 2.48726226e-06 3.61989604e-06 2.36356959e-03 1.27248191e-02 -4.28485721e-06 3.09158796e-06 1.59995732e-06 3.80520977e-04
1.54325036e-06 2.91622928e-06 1.03165695e-05 2.18557284e-06 3.18978734e-06 2.21436642e-03 1.19048000e-02 -3.99581817e-06 2.91622928e-06 1.54325036e-06 3.38386706e-04
1.48829269e-06 2.75842596e-06 9.69611077e-06 3.75231224e-06 3.06689776e-06 2.08322064e-03 1.11859164e-02 -3.74404965e-06 2.75842596e-06 1.48829269e-06 3.03538904e-04
1.43184988e-06 2.60759038e-06 9.11207758e-06 2.91521881e-06 2.93331343e-06 1.96026404e-03 1.05104009e-02 -3.51065329e-06 2.60759038e-06 1.43184988e-06 2.72908870e-04
1.37611808e-06 2.46620770e-06 8.57361777e-06 3.58086910e-06 2.78389856e-06 1.84696791e-03 9.89055344e-03 -3.29766444e-06 2.46620770e-06 1.37611808e-06 2.46265961e-04
1.32316489e-06 2.33818121e-06 8.09277873e-06 3.95436259e-06 2.59430444e-06 1.74581714e-03 9.33610152e-03 -3.10949438e-06 2.33818121e-06 1.32316489e-06 2.23746682e-04
1.27411610e-06 2.22232984e-06 7.66326982e-06 2.66783123e-06 2.48888766e-06 1.65577010e-03 8.84338833e-03 -2.94247554e-06 2.22232984e-06 1.27411610e-06 2.04715172e-04
1.22482778e-06 2.11169183e-06 7.25410825e-06 2.34176259e-06 2.31813065e-06 1.57000103e-03 8.37512134e-03 -2.78469900e-06 2.11169183e-06 1.22482778e-06 1.87457950e-04
1.17726294e-06 2.00692387e-06 6.87316899e-06 2.25200992e-06 2.23065822e-06 1.49015473e-03 7.93940046e-03 -2.63893106e-06 2.00692387e-06 1.17726294e-06 1.72117254e-04
1.13289404e-06 1.91210707e-06 6.52999404e-06 2.12498214e-06 2.08591591e-06 1.41808970e-03 7.54676975e-03 -2.50766545e-06 1.91210707e-06 1.13289404e-06 1.58891446e-04
1.09156484e-06 1.82601833e-06 6.22049848e-06 1.87868851e-06 2.00584107e-06 1.35323138e-03 7.19349635e-03 -2.39002367e-06 1.82601833e-06 1.09156484e-06 1.47463972e-04
1.05108805e-06 1.74281193e-06 5.92310988e-06 1.85334642e-06 1.91494150e-06 1.29080742e-03 6.85406970e-03 -2.27731720e-06 1.74281193e-06 1.05108805e-06 1.36873216e-04
1.01205252e-06 1.66389271e-06 5.64301407e-06 1.97424944e-06 1.80766732e-06 1.23204190e-03 6.53493973e-03 -2.17156181e-06 1.66389271e-06 1.01205252e-06 1.27291652e-04
9.75691386e-07 1.59174859e-06 5.38827662e-06 1.83073240e-06 1.73797689e-06 1.17860537e-03 6.24482031e-03 -2.07579916e-06 1.59174859e-06 9.75691386e-07 1.18881279e-04
9.41885862e-07 1.52616401e-06 5.15764843e-06 1.53663975e-06 1.65203425e-06 1.13007737e-03 5.98154796e-03 -1.98897902e-06 1.52616401e-06 9.41885862e-07 1.11493888e-04
9.08678071e-07 1.46220285e-06 4.93349806e-06 1.65138123e-06 1.56037385e-06 1.08294824e-03 5.72659653e-03 -1.90489956e-06 1.46220285e-06 9.08678071e-07 1.04562171e-04
8.76702712e-07 1.40135778e-06 4.72236173e-06 1.47144247e-06 1.51110764e-06 1.03844853e-03 5.48577750e-03 -1.82563482e-06 1.40135778e-06 8.76702712e-07 9.81925311e-05
8.46889035e-07 1.34552667e-06 4.52768123e-06 1.50857587e-06 1.45089140e-06 9.97489690e-04 5.26413276e-03 -1.75279272e-06 1.34552667e-06 8.46889035e-07 9.25104009e-05
8.19337498e-07 1.29471122e-06 4.35105384e-06 1.57635177e-06 1.39995939e-06 9.60184052e-04 5.06281819e-03 -1.68663600e-06 1.29471122e-06 8.19337498e-07 8.74867919e-05
7.92115833e-07 1.24466493e-06 4.17822890e-06 1.48837538e-06 1.32928348e-06 9.23690060e-04 4.86616531e-03 -1.62188871e-06 1.24466493e-06 7.92115833e-07 8.26867598e-05
4.54842258e-10 3.04899931e-06 2.02463147e-05 5.33278257e-06 3.77890529e-06 4.97735242e-03 2.73982747e-02 -1.31840788e-05 3.04899931e-06 4.54842258e-10 2.10552180e-03
1.42143894e-07 3.04481127e-06 1.96492243e-05 4.91920760e-06 3.93939630e-06 4.81811339e-03 2.64904574e-02 -1.26609895e-05 3.04481127e-06 1.42143894e-07 1.96263632e-03
4.37885122e-07 3.00077285e-06 1.79925872e-05 3.20908586e-06 3.76312503e-06 4.38198028e-03 2.40126306e-02 -1.12608433e-05 3.00077285e-06 4.37885122e-07 1.59817049e-03
6.57361447e-07 2.91165191e-06 1.64097857e-05 2.88763821e-06 3.45038458e-06 3.97521671e-03 2.17093185e-02 -1.00036603e-05 2.91165191e-06 6.57361447e-07 1.29675350e-03
7.94996290e-07 2.80484186e-06 1.50920460e-05 3.46238439e-07 3.12148450e-06 3.64301495e-03 1.98321155e-02 -9.00995742e-06 2.80484186e-06 7.94996290e-07 1.07725500e-03
8.88051037e-07 2.68008954e-06 1.38661543e-05 3.18434868e-06 3.12536479e-06 3.33916351e-03 1.81230782e-02 -8.12897444e-06 2.68008954e-06 8.88051037e-07 8.96938427e-04
9.37879146e-07 2.56908217e-06 1.29251150e-05 3.29224132e-06 2.71824189e-06 3.10853752e-03 1.68274826e-02 -7.47751660e-06 2.56908217e-06 9.37879146e-07 7.72810891e-04
9.72049600e-07 2.42932879e-06 1.18712514e-05 4.24106150e-06 2.66744948e-06 2.85288660e-03 1.53975952e-02 -6.77235150e-06 2.42932879e-06 9.72049600e-07 6.47933750e-04
9.83780617e-07 2.30402940e-06 1.10115848e-05 2.64936834e-06 2.32823279e-06 2.64612033e-03 1.42420936e-02 -6.21447299e-06 2.30402940e-06 9.83780617e-07 5.56226005e-04
9.82712077e-07 2.18960430e-06 1.02785088e-05 2.13657035e-06 2.26385944e-06 2.47119724e-03 1.32671593e-02 -5.75148211e-06 2.18960430e-06 9.82712077e-07 4.84970401e-04
9.68888298e-07 2.04695286e-06 9.42158649e-06 8.66125504e-07 2.21070121e-06 2.26777719e-03 1.21365779e-02 -5.22365999e-06 2.04695286e-06 9.68888298e-07 4.09367794e-04
9.46473663e-07 1.91719530e-06 8.68256551e-06 8.81528327e-07 2.07633970e-06 2.09330972e-03 1.11715926e-02 -4.77936210e-06 1.91719530e-06 9.46473663e-07 3.50422073e-04
9.19469557e-07 1.80017560e-06 8.04640992e-06 1.80290932e-06 1.89702550e-06 1.94330750e-03 1.03439615e-02 -4.40372635e-06 1.80017560e-06 9.19469557e-07 3.04048805e-04
8.88481897e-07 1.68815786e-06 7.45801654e-06 2.31671442e-06 1.80656100e-06 1.80517431e-03 9.58469777e-03 -4.06274255e-06 1.68815786e-06 8.88481897e-07 2.64734512e-04
8.55490697e-07 1.58356411e-06 6.92566606e-06 1.68079407e-06 1.64606187e-06 1.68035803e-03 8.89894131e-03 -3.75856495e-06 1.58356411e-06 8.55490697e-07 2.31872919e-04
8.22696362e-07 1.48955901e-06 6.45937471e-06 1.60343427e-06 1.53131338e-06 1.57110276e-03 8.30093857e-03 -3.49536399e-06 1.48955901e-06 8.22696362e-07 2.05270974e-04
7.91061143e-07 1.40516536e-06 6.04918839e-06 1.63121424e-06 1.43488424e-06 1.47508742e-03 7.77659552e-03 -3.26637502e-06 1.40516536e-06 7.91061143e-07 1.83341575e-04
7.58930436e-07 1.32456164e-06 5.66584694e-06 1.25886038e-06 1.37260694e-06 1.38527080e-03 7.28703392e-03 -3.05398247e-06 1.32456164e-06 7.58930436e-07 1.64171786e-04
7.27385396e-07 1.24940562e-06 5.31325263e-06 1.32547361e-06 1.27487394e-06 1.30260015e-03 6.83807978e-03 -2.86025728e-06 1.24940562e-06 7.27385396e-07 1.47569231e-04
6.97675213e-07 1.18148660e-06 4.99948073e-06 1.14309975e-06 1.20201533e-06 1.22895976e-03 6.43863900e-03 -2.68888806e-06 1.18148660e-06 6.97675213e-07 1.33617863e-04
6.70003179e-07 1.12050125e-06 4.72055245e-06 1.03894435e-06 1.13910337e-06 1.16347182e-03 6.08446666e-03 -2.53749704e-06 1.12050125e-06 6.70003179e-07 1.21851774e-04
6.42588504e-07 1.06199427e-06 4.45572576e-06 1.08755595e-06 1.08115758e-06 1.10121911e-03 5.74856382e-03 -2.39460422e-06 1.06199427e-06 6.42588504e-07 1.11223897e-04
6.16157352e-07 1.00688331e-06 4.21037303e-06 8.04299298e-07 9.85096249e-07 1.04328951e-03 5.43640482e-03 -2.26202705e-06 1.00688331e-06 6.16157352e-07 1.01827432e-04
5.91592489e-07 9.57085583e-07 3.98910188e-06 1.05101589e-06 9.57156250e-07 9.91165942e-04 5.15614537e-03 -2.14368553e-06 9.57085583e-07 5.91592489e-07 9.37405263e-05
5.68901926e-07 9.12083394e-07 3.79072901e-06 1.03133980e-06 8.90775283e-07 9.44261991e-04 4.90451715e-03 -2.03749518e-06 9.12083394e-07 5.68901926e-07 8.67813406e-05
5.46558079e-07 8.68509327e-07 3.60040119e-06 1.09153637e-06 8.59711825e-07 8.99211829e-04 4.66316100e-03 -1.93608597e-06 8.68509327e-07 5.46558079e-07 8.03523221e-05
5.25092791e-07 8.27430843e-07 3.42188013e-06 1.04533297e-06 8.05366121e-07 8.56851947e-04 4.43666613e-03 -1.84094087e-06 8.27430843e-07 5.25092791e-07 7.45414718e-05
5.05200475e-07 7.90017722e-07 3.25986365e-06 8.28953088e-07 7.75469730e-07 8.18382902e-04 4.23125370e-03 -1.75510656e-06 7.90017722e-07 5.05200475e-07 6.94629834e-05
4.86852615e-07 7.55959902e-07 3.11371837e-06 8.00545744e-07 7.22060498e-07 7.83502347e-04 4.04545706e-03 -1.67717107e-06 7.55959902e-07 4.86852615e-07 6.50157526e-05
4.68791538e-07 7.22856132e-07 2.97216635e-06 6.14926152e-07 7.28482341e-07 7.49682829e-04 3.86545572e-03 -1.60188173e-06 7.22856132e-07 4.68791538e-07 6.08346838e-05
4.51425215e-07 6.91559593e-07 2.83855581e-06 7.36381272e-07 6.81584394e-07 7.17783475e-04 3.69611954e-03 -1.53132264e-06 6.91559593e-07 4.51425215e-07 5.70270034e-05
4.35302558e-07 6.62738776e-07 2.71619009e-06 7.12189121e-07 6.44097404e-07 6.88424110e-04 3.54048040e-03 -1.46647851e-06 6.62738776e-07 4.35302558e-07 5.36182332e-05
4.20449779e-07 6.36515838e-07 2.60507847e-06 7.18062653e-07 6.32001716e-07 6.61770186e-04 3.39924839e-03 -1.40766729e-06 6.36515838e-07 4.20449779e-07 5.06189547e-05
4.05755117e-07 6.10839751e-07 2.49677467e-06 4.61781581e-07 5.72414236e-07 6.35698439e-04 3.26125696e-03 -1.35040134e-06 6.10839751e-07 4.05755117e-07 4.77576232e-05
2.38708841e-10 1.45089857e-06 1.31838035e-05 -1.32036148e-07 1.50114515e-06 3.63844021e-03 1.95113727e-02 -1.04726783e-05 1.45089857e-06 2.38708841e-10 1.36397622e-03
7.45539502e-08 1.45084539e-06 1.27587395e-05 -1.95824665e-07 1.47377923e-06 3.51811550e-03 1.88342452e-02 -1.00590870e-05 1.45084539e-06 7.45539502e-08 1.26701513e-03
2.29065141e-07 1.43345155e-06 1.15886673e-05 2.64021750e-06 1.68294461e-06 3.19015528e-03 1.69932577e-02 -8.95067727e-06 1.43345155e-06 2.29065141e-07 1.02085131e-03
3.42764329e-07 1.39250068e-06 1.04864479e-05 2.42436020e-06 1.16541640e-06 2.88431453e-03 1.52881643e-02 -7.94890546e-06 1.39250068e-06 3.42764329e-07 8.19609664e-04
4.13194040e-07 1.34106811e-06 9.57957359e-06 2.98751603e-06 1.28460876e-06 2.63548950e-03 1.39059817e-02 -7.15433177e-06 1.34106811e-06 4.13194040e-07 6.74579306e-04
4.59973636e-07 1.28061434e-06 8.74529091e-06 1.17130657e-06 1.20000939e-06 2.40831676e-03 1.26530582e-02 -6.44705783e-06 1.28061434e-06 4.59973636e-07 5.56662535e-04
4.84341229e-07 1.22615004e-06 8.11054505e-06 1.45549570e-06 1.16715223e-06 2.23631543e-03 1.17067338e-02 -5.92261367e-06 1.22615004e-06 4.84341229e-07 4.76156312e-04
5.00080882e-07 1.15740198e-06 7.40439864e-06 1.41733934e-06 1.00900480e-06 2.04594093e-03 1.06672396e-02 -5.35382363e-06 1.15740198e-06 5.00080882e-07 3.95859955e-04
5.04440304e-07 1.09565695e-06 6.83274483e-06 7.78428704e-07 1.00069419e-06 1.89240171e-03 9.83055617e-03 -4.90357097e-06 1.09565695e-06 5.04440304e-07 3.37408704e-04
5.02349929e-07 1.03906635e-06 6.34922012e-06 -1.39242549e-07 9.62943312e-07 1.76274181e-03 9.12717426e-03 -4.52913422e-06 1.03906635e-06 5.02349929e-07 2.92304381e-04
4.93283065e-07 9.68639179e-07 5.78849158e-06 7.59935988e-07 8.47955102e-07 1.61226535e-03 8.31514805e-03 -4.10178190e-06 9.68639179e-07 4.93283065e-07 2.44825638e-04
4.80053667e-07 9.04577326e-07 5.30755874e-06 1.05892722e-06 8.13503476e-07 1.48361654e-03 7.62413333e-03 -3.74203615e-06 9.04577326e-07 4.80053667e-07 2.08136771e-04
4.64723363e-07 8.46939122e-07 4.89546158e-06 8.65340590e-07 7.47065916e-07 1.37327156e-03 7.03379149e-03 -3.43807312e-06 8.46939122e-07 4.64723363e-07 1.79468099e-04
4.47462308e-07 7.91879506e-07 4.51729647e-06 8.19264367e-07 7.10595887e-07 1.27190554e-03 6.49380073e-03 -3.16226624e-06 7.91879506e-07 4.47462308e-07 1.55318995e-04
4.29357364e-07 7.40637984e-07 4.17718689e-06 8.25087676e-07 6.47731112e-07 1.18052233e-03 6.00892182e-03 -2.91620008e-06 7.40637984e-07 4.29357364e-07 1.35287157e-04
4.11568469e-07 6.94624973e-07 3.88049511e-06 5.44843380e-07 6.06930943e-07 1.10074348e-03 5.58701625e-03 -2.70393890e-06 6.94624973e-07 4.11568469e-07 1.19160713e-04
3.94527096e-07 6.53471918e-07 3.62079793e-06 5.70420735e-07 5.81373228e-07 1.03076634e-03 5.21858918e-03 -2.51941748e-06 6.53471918e-07 3.94527096e-07 1.05950277e-04
3.77344851e-07 6.14329134e-07 3.37914690e-06 3.51425100e-07 5.49834206e-07 9.65453755e-04 4.87542056e-03 -2.34855693e-06 6.14329134e-07 3.77344851e-07 9.44567547e-05
3.60607909e-07 5.77828038e-07 3.15797518e-06 5.95967646e-07 5.09944492e-07 9.05505102e-04 4.56188442e-03 -2.19291508e-06 5.77828038e-07 3.60607909e-07 8.45481255e-05
3.44906415e-07 5.44972215e-07 2.96178475e-06 4.65864657e-07 4.66518825e-07 8.52219038e-04 4.28353382e-03 -2.05548303e-06 5.44972215e-07 3.44906415e-07 7.62602372e-05
3.30348464e-07 5.15532704e-07 2.78800019e-06 1.82369053e-07 4.19021447e-07 8.04891243e-04 4.03735567e-03 -1.93439934e-06 5.15532704e-07 3.30348464e-07 6.93070696e-05
3.16002675e-07 4.87325204e-07 2.62390743e-06 5.56019778e-07 4.07832741e-07 7.60035996e-04 3.80470609e-03 -1.82009564e-06 4.87325204e-07 3.16002675e-07 6.30511809e-05
3.02220372e-07 4.60943656e-07 2.47185482e-06 2.65494348e-07 3.91395673e-07 7.18390456e-04 3.58890484e-03 -1.71464324e-06 4.60943656e-07 3.02220372e-07 5.75334198e-05
2.89465927e-07 4.37074926e-07 2.33550711e-06 4.22910122e-07 3.59681552e-07 6.80965367e-04 3.39592068e-03 -1.62045953e-06 4.37074926e-07 2.89465927e-07 5.28086847e-05
2.77717169e-07 4.15544014e-07 2.21366069e-06 4.74787789e-07 3.55504508e-07 6.47355480e-04 3.22279025e-03 -1.53613186e-06 4.15544014e-07 2.77717169e-07 4.87511702e-05
2.66205106e-07 3.94828814e-07 2.09712022e-06 1.26370160e-07 3.19964319e-07 6.15122447e-04 3.05705310e-03 -1.45576125e-06 3.94828814e-07 2.66205106e-07 4.50189147e-05
2.55160305e-07 3.75280631e-07 1.98802293e-06 4.93553854e-07 2.81994859e-07 5.84899911e-04 2.90225801e-03 -1.38061860e-06 3.75280631e-07 2.55160305e-07 4.16537793e-05
2.44962873e-07 3.57522653e-07 1.88942734e-06 4.57081447e-07 2.75126550e-07 5.57488445e-04 2.76189992e-03 -1.31283148e-06 3.57522653e-07 2.44962873e-07 3.87212188e-05
2.35599691e-07 3.41388334e-07 1.80046355e-06 3.58194839e-07 2.66077158e-07 5.32698022e-04 2.63528151e-03 -1.25165572e-06 3.41388334e-07 2.35599691e-07 3.61598186e-05
2.26385044e-07 3.25746714e-07 1.71456865e-06 3.94107645e-07 2.69845107e-07 5.08710136e-04 2.51301168e-03 -1.19259052e-06 3.25746714e-07 2.26385044e-07 3.37592930e-05
2.17581137e-07 3.10995473e-07 1.63393423e-06 3.92739546e-07 2.49340022e-07 4.86089504e-04 2.39804150e-03 -1.13725913e-06 3.10995473e-07 2.17581137e-07 3.15761564e-05
2.09369103e-07 2.97435673e-07 1.56005058e-06 4.92522481e-07 2.53234294e-07 4.65335863e-04 2.29273509e-03 -1.08654273e-06 2.97435673e-07 2.09369103e-07 2.96275740e-05
