3.66016736e-04 6.18748036e-04 3.90034302e-04 1.77435762e-03 1.85188737e-03 5.74937249e-02 1.63109214e-01 1.42912641e-03 6.18748036e-04 3.66016736e-04 1.95578351e-02
3.60455735e-04 6.04344427e-04 3.81692261e-04 1.70879132e-03 1.78827665e-03 5.58208498e-02 1.58871792e-01 1.38549038e-03 6.04344427e-04 3.60455735e-04 1.86496710e-02
3.54829794e-04 5.90237971e-04 3.73259288e-04 1.64352495e-03 1.72909772e-03 5.42166495e-02 1.54803141e-01 1.34336199e-03 5.90237971e-04 3.54829794e-04 1.77960596e-02
3.49305219e-04 5.76944493e-04 3.65332942e-04 1.62888504e-03 1.67346124e-03 5.27310484e-02 1.51037964e-01 1.30445434e-03 5.76944493e-04 3.49305219e-04 1.70270489e-02
3.43974005e-04 5.64481275e-04 3.58021255e-04 1.54703063e-03 1.61836831e-03 5.13554673e-02 1.47525596e-01 1.26864855e-03 5.64481275e-04 3.43974005e-04 1.63320368e-02
3.38534270e-04 5.52017247e-04 3.50919804e-04 1.51078315e-03 1.56857720e-03 4.99984448e-02 1.44039882e-01 1.23359418e-03 5.52017247e-04 3.38534270e-04 1.56615482e-02
3.33006533e-04 5.39842501e-04 3.43206928e-04 1.44180440e-03 1.51625571e-03 4.86875383e-02 1.40684516e-01 1.19913106e-03 5.39842501e-04 3.33006533e-04 1.50261171e-02
3.27769359e-04 5.28358807e-04 3.36391090e-04 1.39960270e-03 1.47513022e-03 4.74699649e-02 1.37534131e-01 1.16748376e-03 5.28358807e-04 3.27769359e-04 1.44482089e-02
3.22707974e-04 5.17628580e-04 3.29822342e-04 1.36891721e-03 1.43381751e-03 4.63424204e-02 1.34616043e-01 1.13800619e-03 5.17628580e-04 3.22707974e-04 1.39247921e-02
3.17550631e-04 5.06832824e-04 3.23279863e-04 1.34515367e-03 1.39079525e-03 4.52197949e-02 1.31715699e-01 1.10884455e-03 5.06832824e-04 3.17550631e-04 1.34132523e-02
8.65858565e-08 6.44060664e-04 1.17639042e-04 3.75372704e-03 3.97309590e-03 1.31080643e-01 3.45258491e-01 2.72063184e-03 6.44060664e-04 8.65858565e-08 8.84631086e-02
2.73810491e-05 6.52031464e-04 1.34297679e-04 3.66781925e-03 3.86769603e-03 1.28545848e-01 3.39415344e-01 2.67537703e-03 6.52031464e-04 2.73810491e-05 8.53386861e-02
8.86178066e-05 6.69611780e-04 1.77196688e-04 3.44265382e-03 3.66358180e-03 1.21445464e-01 3.22867461e-01 2.54579319e-03 6.69611780e-04 8.86178066e-05 7.66919586e-02
1.40125350e-04 6.79235975e-04 2.11492405e-04 3.23001505e-03 3.39908904e-03 1.14477618e-01 3.06648025e-01 2.41544132e-03 6.79235975e-04 1.40125350e-04 6.87126846e-02
1.77602949e-04 6.81769261e-04 2.35884272e-04 3.04898734e-03 3.21749514e-03 1.08567630e-01 2.92733190e-01 2.30159526e-03 6.81769261e-04 1.77602949e-04 6.22616248e-02
2.07916804e-04 6.79464679e-04 2.54292635e-04 2.84843868e-03 3.00060068e-03 1.02922506e-01 2.79372464e-01 2.19099471e-03 6.79464679e-04 2.07916804e-04 5.64325214e-02
2.28198881e-04 6.74555847e-04 2.66048996e-04 2.70111157e-03 2.85033213e-03 9.85019336e-02 2.68821891e-01 2.10271222e-03 6.74555847e-04 2.28198881e-04 5.20599760e-02
2.47644258e-04 6.65582679e-04 2.76257658e-04 2.59240849e-03 2.67905097e-03 9.34329963e-02 2.56638468e-01 1.99971340e-03 6.65582679e-04 2.47644258e-04 4.72707562e-02
2.60932982e-04 6.55442011e-04 2.82677049e-04 2.43917017e-03 2.53870059e-03 8.91908347e-02 2.46378065e-01 1.91265727e-03 6.55442011e-04 2.60932982e-04 4.34439845e-02
2.70330642e-04 6.44673997e-04 2.86480438e-04 2.31268332e-03 2.41494524e-03 8.54897019e-02 2.37360789e-01 1.83584157e-03 6.44673997e-04 2.70330642e-04 4.02450157e-02
2.78928243e-04 6.29449884e-04 2.88648262e-04 2.15292895e-03 2.26961176e-03 8.10435752e-02 2.26461805e-01 1.74240822e-03 6.29449884e-04 2.78928243e-04 3.65733096e-02
2.84165606e-04 6.13877880e-04 2.88668865e-04 2.06246811e-03 2.14096798e-03 7.70975993e-02 2.16724692e-01 1.65870913e-03 6.13877880e-04 2.84165606e-04 3.34690415e-02
2.86972793e-04 5.98455348e-04 2.87083325e-04 1.96106550e-03 2.02821961e-03 7.35943531e-02 2.08001021e-01 1.58366833e-03 5.98455348e-04 2.86972793e-04 3.08369770e-02
2.88093663e-04 5.82484056e-04 2.84834618e-04 1.86598138e-03 1.91782105e-03 7.02674018e-02 1.99702311e-01 1.51253761e-03 5.82484056e-04 2.88093663e-04 2.84439199e-02
2.87775401e-04 5.66508348e-04 2.81338335e-04 1.74249297e-03 1.81781801e-03 6.71729685e-02 1.91915182e-01 1.44556983e-03 5.66508348e-04 2.87775401e-04 2.63098562e-02
2.86390898e-04 5.51167513e-04 2.77240672e-04 1.68767594e-03 1.72945832e-03 6.43872262e-02 1.84861314e-01 1.38496021e-03 5.51167513e-04 2.86390898e-04 2.44626477e-02
2.84285094e-04 5.36581471e-04 2.73029355e-04 1.58868075e-03 1.65163439e-03 6.18749576e-02 1.78456526e-01 1.33021181e-03 5.36581471e-04 2.84285094e-04 2.28579929e-02
2.81453466e-04 5.21966163e-04 2.68365955e-04 1.51152793e-03 1.57446507e-03 5.94620063e-02 1.72283695e-01 1.27749564e-03 5.21966163e-04 2.81453466e-04 2.13776420e-02
2.78125241e-04 5.07598601e-04 2.63194363e-04 1.45914528e-03 1.51021091e-03 5.71895323e-02 1.66474902e-01 1.22742011e-03 5.07598601e-04 2.78125241e-04 2.00250167e-02
2.74559368e-04 4.94092318e-04 2.58490344e-04 1.42326990e-03 1.44272259e-03 5.51112858e-02 1.61117970e-01 1.18208992e-03 4.94092318e-04 2.74559368e-04 1.88328172e-02
2.70791309e-04 4.81392733e-04 2.53347280e-04 1.34898009e-03 1.38365020e-03 5.32246974e-02 1.56200080e-01 1.14029087e-03 4.81392733e-04 2.70791309e-04 1.77849236e-02
2.66763486e-04 4.68665020e-04 2.48620420e-04 1.27812267e-03 1.32867543e-03 5.13909543e-02 1.51436243e-01 1.10022266e-03 4.68665020e-04 2.66763486e-04 1.67943348e-02
2.62530832e-04 4.56323758e-04 2.43332463e-04 1.25197407e-03 1.27578840e-03 4.96483503e-02 1.46892574e-01 1.06156611e-03 4.56323758e-04 2.62530832e-04 1.58838897e-02
2.58341768e-04 4.44688756e-04 2.38623270e-04 1.19879419e-03 1.22841679e-03 4.80471282e-02 1.42668062e-01 1.02643255e-03 4.44688756e-04 2.58341768e-04 1.50679871e-02
2.54203769e-04 4.33817738e-04 2.33868886e-04 1.16251182e-03 1.18465169e-03 4.65804690e-02 1.38779127e-01 9.93959815e-04 4.33817738e-04 2.54203769e-04 1.43408272e-02
2.49906598e-04 4.22986871e-04 2.28997724e-04 1.13230514e-03 1.14681619e-03 4.51455571e-02 1.34982579e-01 9.62139589e-04 4.22986871e-04 2.49906598e-04 1.36471051e-02
2.45622368e-04 4.12457476e-04 2.24246961e-04 1.07962634e-03 1.10297657e-03 4.37685911e-02 1.31311913e-01 9.31713977e-04 4.12457476e-04 2.45622368e-04 1.29999576e-02
2.41433706e-04 4.02544287e-04 2.19742560e-04 1.08035343e-03 1.06646637e-03 4.24967439e-02 1.27944365e-01 9.03609133e-04 4.02544287e-04 2.41433706e-04 1.24125767e-02
2.37376462e-04 3.93262028e-04 2.15477281e-04 9.73242998e-04 1.03280323e-03 4.13224039e-02 1.24760573e-01 8.77691247e-04 3.93262028e-04 2.37376462e-04 1.18851314e-02
2.33275518e-04 3.84029785e-04 2.11046033e-04 9.66207103e-04 9.97646970e-04 4.01646411e-02 1.21664426e-01 8.52083033e-04 3.84029785e-04 2.33275518e-04 1.13772517e-02
2.29185011e-04 3.75025531e-04 2.06808397e-04 9.10788243e-04 9.61738942e-04 3.90507366e-02 1.18651973e-01 8.27585926e-04 3.75025531e-04 2.29185011e-04 1.08995297e-02
2.25230951e-04 3.66540562e-04 2.02715997e-04 9.08163475e-04 9.36333643e-04 3.80165495e-02 1.15872799e-01 8.04683263e-04 3.66540562e-04 2.25230951e-04 1.04636990e-02
2.21482820e-04 3.58568674e-04 1.98892232e-04 8.89274104e-04 9.07923384e-04 3.70578752e-02 1.13268796e-01 7.83557064e-04 3.58568674e-04 2.21482820e-04 1.00714049e-02
2.17631500e-04 3.50662366e-04 1.95000625e-04 8.73122486e-04 8.83804907e-04 3.61085709e-02 1.10676061e-01 7.62575232e-04 3.50662366e-04 2.17631500e-04 9.68461541e-03
6.35452747e-08 4.76844592e-04 -1.88123949e-05 2.49756723e-03 2.57813073e-03 1.11820476e-01 3.07769430e-01 1.96597359e-03 4.76844592e-04 6.35452747e-08 7.06432505e-02
2.00755546e-05 4.82079906e-04 -3.59701446e-06 2.47153809e-03 2.52825878e-03 1.09511886e-01 3.02218711e-01 1.93178769e-03 4.82079906e-04 2.00755546e-05 6.79972605e-02
6.47199877e-05 4.93212053e-04 3.54096152e-05 2.30300032e-03 2.35563828e-03 1.03015532e-01 2.86532652e-01 1.83381324e-03 4.93212053e-04 6.47199877e-05 6.07184085e-02
1.01907675e-04 4.98358050e-04 6.85727675e-05 2.13028154e-03 2.20133541e-03 9.67338886e-02 2.71172707e-01 1.73572663e-03 4.98358050e-04 1.01907675e-04 5.40541915e-02
1.28728325e-04 4.98480625e-04 9.19300830e-05 2.02376165e-03 2.06636179e-03 9.14045185e-02 2.58067395e-01 1.65013979e-03 4.98480625e-04 1.28728325e-04 4.87080377e-02
1.50141099e-04 4.95072541e-04 1.10748595e-04 1.90782286e-03 1.93499153e-03 8.63616589e-02 2.45565535e-01 1.56728293e-03 4.95072541e-04 1.50141099e-04 4.39074329e-02
1.64321930e-04 4.90118286e-04 1.23478037e-04 1.83069084e-03 1.84181869e-03 8.24191596e-02 2.35702675e-01 1.50143033e-03 4.90118286e-04 1.64321930e-04 4.03231337e-02
1.77719059e-04 4.81942383e-04 1.35408233e-04 1.69429051e-03 1.72746429e-03 7.79092181e-02 2.24343445e-01 1.42463190e-03 4.81942383e-04 1.77719059e-04 3.64218579e-02
1.86695544e-04 4.73235296e-04 1.43640223e-04 1.61307818e-03 1.63578080e-03 7.41489520e-02 2.14810580e-01 1.35987485e-03 4.73235296e-04 1.86695544e-04 3.33230735e-02
1.92887577e-04 4.64254659e-04 1.48763640e-04 1.55322639e-03 1.55422857e-03 7.08800540e-02 2.06483982e-01 1.30224158e-03 4.64254659e-04 1.92887577e-04 3.07455029e-02
1.98374211e-04 4.51769515e-04 1.53974972e-04 1.42309280e-03 1.46129620e-03 6.69677389e-02 1.96410061e-01 1.23324389e-03 4.51769515e-04 1.98374211e-04 2.78033461e-02
2.01487649e-04 4.39249787e-04 1.56922831e-04 1.34748035e-03 1.37181662e-03 6.35022224e-02 1.87455298e-01 1.17138207e-03 4.39249787e-04 2.01487649e-04 2.53328564e-02
2.02916150e-04 4.27048765e-04 1.58625717e-04 1.27569740e-03 1.29932127e-03 6.04411278e-02 1.79468659e-01 1.11635717e-03 4.27048765e-04 2.02916150e-04 2.32427436e-02
2.03140024e-04 4.14491749e-04 1.58955631e-04 1.21469449e-03 1.22909013e-03 5.75462804e-02 1.71867473e-01 1.06361647e-03 4.14491749e-04 2.03140024e-04 2.13569621e-02
2.02375658e-04 4.02056063e-04 1.58545743e-04 1.16151373e-03 1.16395886e-03 5.48589306e-02 1.64799980e-01 1.01448987e-03 4.02056063e-04 2.02375658e-04 1.96793446e-02
2.00877091e-04 3.90193737e-04 1.57563244e-04 1.10032317e-03 1.10281423e-03 5.24436605e-02 1.58383422e-01 9.70198260e-04 3.90193737e-04 2.00877091e-04 1.82364851e-02
1.98942380e-04 3.79012031e-04 1.56140338e-04 1.01832352e-03 1.05496711e-03 5.02765376e-02 1.52580006e-01 9.30152900e-04 3.79012031e-04 1.98942380e-04 1.69856513e-02
1.96515347e-04 3.67835379e-04 1.54292150e-04 9.97579215e-04 1.00209904e-03 4.81966097e-02 1.47002027e-01 8.91636969e-04 3.67835379e-04 1.96515347e-04 1.58346221e-02
1.93761094e-04 3.56937801e-04 1.52120112e-04 9.65454498e-04 9.61752136e-04 4.62457231e-02 1.41729953e-01 8.55287221e-04 3.56937801e-04 1.93761094e-04 1.47907007e-02
1.90863529e-04 3.46695687e-04 1.49873509e-04 8.84354792e-04 9.13943424e-04 4.44681686e-02 1.36896837e-01 8.22176232e-04 3.46695687e-04 1.90863529e-04 1.38750050e-02
1.87882979e-04 3.37098163e-04 1.47498741e-04 8.39589877e-04 8.78407871e-04 4.28569477e-02 1.32501869e-01 7.92026532e-04 3.37098163e-04 1.87882979e-04 1.30691313e-02
1.84726688e-04 3.27590824e-04 1.45038476e-04 8.38096238e-04 8.43998586e-04 4.12923852e-02 1.28226023e-01 7.62840842e-04 3.27590824e-04 1.84726688e-04 1.23125241e-02
1.81448932e-04 3.18360145e-04 1.42463052e-04 8.24033783e-04 8.08969566e-04 3.98135460e-02 1.24157277e-01 7.35050701e-04 3.18360145e-04 1.81448932e-04 1.16163887e-02
1.78230730e-04 3.09697055e-04 1.39889208e-04 7.67824728e-04 7.79105647e-04 3.84539844e-02 1.20386796e-01 7.09536015e-04 3.09697055e-04 1.78230730e-04 1.09970732e-02
1.75097019e-04 3.01625537e-04 1.37404014e-04 7.36595692e-04 7.46657012e-04 3.72083346e-02 1.16951362e-01 6.86182170e-04 3.01625537e-04 1.75097019e-04 1.04415500e-02
1.71872772e-04 2.93595859e-04 1.34824133e-04 7.24773244e-04 7.22608446e-04 3.59963143e-02 1.13569205e-01 6.63344566e-04 2.93595859e-04 1.71872772e-04 9.91703508e-03
1.68610507e-04 2.85812505e-04 1.32223131e-04 6.97091756e-04 6.93622446e-04 3.48344262e-02 1.10317588e-01 6.41515046e-04 2.85812505e-04 1.68610507e-04 9.42683672e-03
1.65505178e-04 2.78508706e-04 1.29734103e-04 6.57588261e-04 6.71834262e-04 3.37639026e-02 1.07301246e-01 6.21342261e-04 2.78508706e-04 1.65505178e-04 8.98660179e-03
1.62495812e-04 2.71664305e-04 1.27332541e-04 6.47316490e-04 6.49123266e-04 3.27778522e-02 1.04526609e-01 6.02754529e-04 2.71664305e-04 1.62495812e-04 8.58984065e-03
1.59446677e-04 2.64891597e-04 1.24885446e-04 6.37664458e-04 6.28342058e-04 3.18081842e-02 1.01766521e-01 5.84483278e-04 2.64891597e-04 1.59446677e-04 8.20824129e-03
1.56389232e-04 2.58302518e-04 1.22482602e-04 6.13316929e-04 6.05482139e-04 3.08784723e-02 9.91419466e-02 5.66938383e-04 2.58302518e-04 1.56389232e-04 7.85104305e-03
1.53499778e-04 2.52113614e-04 1.20135216e-04 5.85794122e-04 5.89233314e-04 3.00110175e-02 9.66584096e-02 5.50610021e-04 2.52113614e-04 1.53499778e-04 7.52457935e-03
1.50744647e-04 2.46306873e-04 1.17943207e-04 5.69818277e-04 5.68787396e-04 2.92112180e-02 9.43710891e-02 5.35557073e-04 2.46306873e-04 1.50744647e-04 7.23012669e-03
1.47932647e-04 2.40558724e-04 1.15737731e-04 5.52517072e-04 5.52105144e-04 2.84193064e-02 9.21013197e-02 5.20677884e-04 2.40558724e-04 1.47932647e-04 6.94373973e-03
4.62457897e-08 3.49870879e-04 -8.11765917e-05 1.63528040e-03 1.65092070e-03 9.40165432e-02 2.71520783e-01 1.41039306e-03 3.49870879e-04 4.62457897e-08 5.60638086e-02
1.45962580e-05 3.53243581e-04 -6.75926650e-05 1.61251861e-03 1.61481087e-03 9.19445671e-02 2.66301446e-01 1.38505130e-03 3.53243581e-04 1.45962580e-05 5.38428573e-02
4.68726921e-05 3.60034258e-04 -3.34993855e-05 1.50562096e-03 1.50979003e-03 8.61573353e-02 2.51612645e-01 1.31187442e-03 3.60034258e-04 4.68726921e-05 4.77708782e-02
7.35257794e-05 3.62352076e-04 -4.91877596e-06 1.38953734e-03 1.40531942e-03 8.05709177e-02 2.37318418e-01 1.23850047e-03 3.62352076e-04 7.35257794e-05 4.22510054e-02
9.25211175e-05 3.61174524e-04 1.59820966e-05 1.32409723e-03 1.32361433e-03 7.58578644e-02 2.25144527e-01 1.17464654e-03 3.61174524e-04 9.25211175e-05 3.78530901e-02
1.07526244e-04 3.57490252e-04 3.35487151e-05 1.25684100e-03 1.23644783e-03 7.14139009e-02 2.13598976e-01 1.11349392e-03 3.57490252e-04 1.07526244e-04 3.39287794e-02
1.17352760e-04 3.52895269e-04 4.52580745e-05 1.18546360e-03 1.17443287e-03 6.79534722e-02 2.04503266e-01 1.06454237e-03 3.52895269e-04 1.17352760e-04 3.10189771e-02
1.26477890e-04 3.45868457e-04 5.66551393e-05 1.09512529e-03 1.09918391e-03 6.40099322e-02 1.94073224e-01 1.00772871e-03 3.45868457e-04 1.26477890e-04 2.78700641e-02
1.32475671e-04 3.38611910e-04 6.46322103e-05 1.03100553e-03 1.04081306e-03 6.07338954e-02 1.85339559e-01 9.59689124e-04 3.38611910e-04 1.32475671e-04 2.53822466e-02
1.36500721e-04 3.31332266e-04 7.06530307e-05 9.98220378e-04 9.89547906e-04 5.78957303e-02 1.77735380e-01 9.17700193e-04 3.31332266e-04 1.36500721e-04 2.33247853e-02
1.39911215e-04 3.21351811e-04 7.65233850e-05 9.41970940e-04 9.28399047e-04 5.45099884e-02 1.68581624e-01 8.66866038e-04 3.21351811e-04 1.39911215e-04 2.09873822e-02
1.41644627e-04 3.11510463e-04 8.05357939e-05 8.56574089e-04 8.71364850e-04 5.15249061e-02 1.60433780e-01 8.21557277e-04 3.11510463e-04 1.41644627e-04 1.90331244e-02
1.42220259e-04 3.01986454e-04 8.31845360e-05 7.94056431e-04 8.22096768e-04 4.88925006e-02 1.53214298e-01 7.81199592e-04 3.01986454e-04 1.42220259e-04 1.73908648e-02
1.42007896e-04 2.92318650e-04 8.50279125e-05 7.73271540e-04 7.77665484e-04 4.64140490e-02 1.46392489e-01 7.42830345e-04 2.92318650e-04 1.42007896e-04 1.59155015e-02
1.41085799e-04 2.82789173e-04 8.61181519e-05 7.48331183e-04 7.34965902e-04 4.41192424e-02 1.40020493e-01 7.07090475e-04 2.82789173e-04 1.41085799e-04 1.46123321e-02
1.39715231e-04 2.73776679e-04 8.65595974e-05 7.00988535e-04 6.99860469e-04 4.20673656e-02 1.34259727e-01 6.74897841e-04 2.73776679e-04 1.39715231e-04 1.34932466e-02
1.38027402e-04 2.65294430e-04 8.65907049e-05 6.37977437e-04 6.66098674e-04 4.02271454e-02 1.29074814e-01 6.45894556e-04 2.65294430e-04 1.38027402e-04 1.25297077e-02
1.36029593e-04 2.56896815e-04 8.62508008e-05 6.72096155e-04 6.32404772e-04 3.84676778e-02 1.24120337e-01 6.18052953e-04 2.56896815e-04 1.36029593e-04 1.16451075e-02
1.33826590e-04 2.48720618e-04 8.56373075e-05 6.05508359e-04 6.02518353e-04 3.68188421e-02 1.19424692e-01 5.91852272e-04 2.48720618e-04 1.33826590e-04 1.08439518e-02
1.31551310e-04 2.41080932e-04 8.48274644e-05 5.70859435e-04 5.80000369e-04 3.53272269e-02 1.15133381e-01 5.67981776e-04 2.41080932e-04 1.31551310e-04 1.01444919e-02
1.29247252e-04 2.33981287e-04 8.39379715e-05 5.26799745e-04 5.52997007e-04 3.39704190e-02 1.11235009e-01 5.46348866e-04 2.33981287e-04 1.29247252e-04 9.52921690e-03
1.26834816e-04 2.26930680e-04 8.28475444e-05 5.31261180e-04 5.30574465e-04 3.26629057e-02 1.07445938e-01 5.25338717e-04 2.26930680e-04 1.26834816e-04 8.95514056e-03
1.24334665e-04 2.20113424e-04 8.16766189e-05 5.26215889e-04 5.07101820e-04 3.14225570e-02 1.03870740e-01 5.05461643e-04 2.20113424e-04 1.24334665e-04 8.42835138e-03
1.21918588e-04 2.13740702e-04 8.04590841e-05 4.89286783e-04 4.84633046e-04 3.02903795e-02 1.00537623e-01 4.87220594e-04 2.13740702e-04 1.21918588e-04 7.96040648e-03
1.19586494e-04 2.07813377e-04 7.92097017e-05 4.78055665e-04 4.72998821e-04 2.92595085e-02 9.75112016e-02 4.70510362e-04 2.07813377e-04 1.19586494e-04 7.54526301e-03
1.17165778e-04 2.01950329e-04 7.79094487e-05 4.55494793e-04 4.54111103e-04 2.82505248e-02 9.45426314e-02 4.54226902e-04 2.01950329e-04 1.17165778e-04 7.15057371e-03
1.14793470e-04 1.96272319e-04 7.65908237e-05 4.40515768e-04 4.35592838e-04 2.72862448e-02 9.16977470e-02 4.38681152e-04 1.96272319e-04 1.14793470e-04 6.78424733e-03
1.12471545e-04 1.90946481e-04 7.52677368e-05 4.22798792e-04 4.20064093e-04 2.64003857e-02 8.90641751e-02 4.24342693e-04 1.90946481e-04 1.12471545e-04 6.45485575e-03
1.10258064e-04 1.86008887e-04 7.40369483e-05 4.13906760e-04 4.01256045e-04 2.55845046e-02 8.66360113e-02 4.11171209e-04 1.86008887e-04 1.10258064e-04 6.15985976e-03
1.08019715e-04 1.81081740e-04 7.27251249e-05 3.96076647e-04 3.91213398e-04 2.47865064e-02 8.42400261e-02 3.98211821e-04 1.81081740e-04 1.08019715e-04 5.87620046e-03
1.05817496e-04 1.76325297e-04 7.13944325e-05 3.81653500e-04 3.77035951e-04 2.40204200e-02 8.19383547e-02 3.85793217e-04 1.76325297e-04 1.05817496e-04 5.61093423e-03
1.03702438e-04 1.71839980e-04 7.01270126e-05 3.69707498e-04 3.67211061e-04 2.33112258e-02 7.97916666e-02 3.74246453e-04 1.71839980e-04 1.03702438e-04 5.36920367e-03
1.01706458e-04 1.67681131e-04 6.88851957e-05 3.58544961e-04 3.54066594e-04 2.26537266e-02 7.78034978e-02 3.63586943e-04 1.67681131e-04 1.01706458e-04 5.15125164e-03
9.96913167e-05 1.63538867e-04 6.76491716e-05 3.48913708e-04 3.47294888e-04 2.20093061e-02 7.58374749e-02 3.53090415e-04 1.63538867e-04 9.96913167e-05 4.93984015e-03
3.33032985e-08 2.53838341e-04 -1.00671386e-04 1.05593434e-03 1.04314639e-03 7.78250918e-02 2.36981405e-01 1.00380442e-03 2.53838341e-04 3.33032985e-08 4.41754297e-02
1.05013411e-05 2.55978061e-04 -8.97312859e-05 1.02568303e-03 1.01702617e-03 7.60022627e-02 2.32141823e-01 9.84853736e-04 2.55978061e-04 1.05013411e-05 4.23273224e-02
3.35919574e-05 2.59884703e-04 -6.13767871e-05 9.63274235e-04 9.51681003e-04 7.09285694e-02 2.18615324e-01 9.30735565e-04 2.59884703e-04 3.35919574e-05 3.73023725e-02
5.24776298e-05 2.60561965e-04 -3.75155841e-05 9.14210649e-04 8.87091216e-04 6.60537740e-02 2.05478230e-01 8.76566521e-04 2.60561965e-04 5.24776298e-05 3.27701252e-02
6.57909260e-05 2.58794704e-04 -1.97811420e-05 8.25676143e-04 8.32087406e-04 6.19581981e-02 1.94343579e-01 8.29616410e-04 2.58794704e-04 6.57909260e-05 2.91863822e-02
7.61957425e-05 2.55259160e-04 -5.14931793e-06 8.18755795e-04 7.83897711e-04 5.81169481e-02 1.83804728e-01 7.84359212e-04 2.55259160e-04 7.61957425e-05 2.60112837e-02
8.29002457e-05 2.51252127e-04 4.93392229e-06 7.57369188e-04 7.42424865e-04 5.51343134e-02 1.75546117e-01 7.48422214e-04 2.51252127e-04 8.29002457e-05 2.36686559e-02
8.90395714e-05 2.45431340e-04 1.50263956e-05 6.88056412e-04 6.95888235e-04 5.17454093e-02 1.66062570e-01 7.06863561e-04 2.45431340e-04 8.90395714e-05 2.11495694e-02
9.29664457e-05 2.39570805e-04 2.22248977e-05 6.73397797e-04 6.56899126e-04 4.89417995e-02 1.58211819e-01 6.71829149e-04 2.39570805e-04 9.29664457e-05 1.91735091e-02
9.55466942e-05 2.33780051e-04 2.77167200e-05 6.32070958e-04 6.25048292e-04 4.65222504e-02 1.51360830e-01 6.41145750e-04 2.33780051e-04 9.55466942e-05 1.75418535e-02
9.75727202e-05 2.26013454e-04 3.32864024e-05 5.93907975e-04 5.80753955e-04 4.36429144e-02 1.43132910e-01 6.04161607e-04 2.26013454e-04 9.75727202e-05 1.57053861e-02
9.84740963e-05 2.18375499e-04 3.73502827e-05 5.57524757e-04 5.44807003e-04 4.11140835e-02 1.35872144e-01 5.71273574e-04 2.18375499e-04 9.84740963e-05 1.41755171e-02
9.86144210e-05 2.11114938e-04 4.02874451e-05 4.97237420e-04 5.16813001e-04 3.88982230e-02 1.29412391e-01 5.42053754e-04 2.11114938e-04 9.86144210e-05 1.28975431e-02
9.81647205e-05 2.03781618e-04 4.25322938e-05 4.76922073e-04 4.87497433e-04 3.68108790e-02 1.23332507e-01 5.14363453e-04 2.03781618e-04 9.81647205e-05 1.17589432e-02
9.72836026e-05 1.96599409e-04 4.40830753e-05 4.79925468e-04 4.60951439e-04 3.48898446e-02 1.17691140e-01 4.88595836e-04 1.96599409e-04 9.72836026e-05 1.07492174e-02
9.60932020e-05 1.89860730e-04 4.51950076e-05 4.51187801e-04 4.36952618e-04 3.31750052e-02 1.12607499e-01 4.65454755e-04 1.89860730e-04 9.60932020e-05 9.89036295e-03
9.47205674e-05 1.83579621e-04 4.58034064e-05 4.26368276e-04 4.18369348e-04 3.16432134e-02 1.08042069e-01 4.44605437e-04 1.83579621e-04 9.47205674e-05 9.15538096e-03
9.31201659e-05 1.77338970e-04 4.62112499e-05 4.15323700e-04 3.94935186e-04 3.01817457e-02 1.03655478e-01 4.24691687e-04 1.77338970e-04 9.31201659e-05 8.48165234e-03
9.14033677e-05 1.71316177e-04 4.63420756e-05 3.91777864e-04 3.77788359e-04 2.88158034e-02 9.95306943e-02 4.05956610e-04 1.71316177e-04 9.14033677e-05 7.87508634e-03
8.96538399e-05 1.65708729e-04 4.63200953e-05 3.66022048e-04 3.62531618e-04 2.75805817e-02 9.57764681e-02 3.88945742e-04 1.65708729e-04 8.96538399e-05 7.34545616e-03
8.79114592e-05 1.60463335e-04 4.60801414e-05 3.49077417e-04 3.46094508e-04 2.64650735e-02 9.23656184e-02 3.73515301e-04 1.60463335e-04 8.79114592e-05 6.88280056e-03
8.60961587e-05 1.55357323e-04 4.58070045e-05 3.38198567e-04 3.31029285e-04 2.53890981e-02 8.90663538e-02 3.58616738e-04 1.55357323e-04 8.60961587e-05 6.45150245e-03
8.42454457e-05 1.50390100e-04 4.53715517e-05 3.21368432e-04 3.14976021e-04 2.43739377e-02 8.59330243e-02 3.44489396e-04 1.50390100e-04 8.42454457e-05 6.05747185e-03
8.24510945e-05 1.45766008e-04 4.48531290e-05 3.09640590e-04 3.01610578e-04 2.34447422e-02 8.30573758e-02 3.31553068e-04 1.45766008e-04 8.24510945e-05 5.70787989e-03
8.07278647e-05 1.41482405e-04 4.43652189e-05 2.94285790e-04 2.90074396e-04 2.26015188e-02 8.04209940e-02 3.19766987e-04 1.41482405e-04 8.07278647e-05 5.39873324e-03
7.89662514e-05 1.37257649e-04 4.37979377e-05 2.84344210e-04 2.81555176e-04 2.17801375e-02 7.78487105e-02 3.08286766e-04 1.37257649e-04 7.89662514e-05 5.10599855e-03
7.72202767e-05 1.33166227e-04 4.31884264e-05 2.74243034e-04 2.72148485e-04 2.09978245e-02 7.53899060e-02 2.97320617e-04 1.33166227e-04 7.72202767e-05 4.83441768e-03
7.55465464e-05 1.29340442e-04 4.25214245e-05 2.63821072e-04 2.58292497e-04 2.02785404e-02 7.31145153e-02 2.87219047e-04 1.29340442e-04 7.55465464e-05 4.59108243e-03
7.39560389e-05 1.25803469e-04 4.19106914e-05 2.56386489e-04 2.51978574e-04 1.96200158e-02 7.10225872e-02 2.77947171e-04 1.25803469e-04 7.39560389e-05 4.37338428e-03
