0.00000000e+00 3.24655910e+03 3.27141577e+03 3.26781610e+03 3.26781114e+03 3.26781112e+03 3.26781611e+03 3.27141577e+03 3.24655910e+03 0.00000000e+00 1.90788624e+05
0.00000000e+00 3.67263426e+03 3.69695789e+03 3.69342136e+03 3.69340336e+03 3.69340337e+03 3.69342135e+03 3.69695789e+03 3.67263426e+03 0.00000000e+00 1.89146074e+05
0.00000000e+00 4.07520036e+03 4.09899319e+03 4.09551758e+03 4.09551250e+03 4.09551252e+03 4.09551761e+03 4.09899319e+03 4.07520036e+03 0.00000000e+00 1.87674411e+05
0.00000000e+00 4.45647453e+03 4.47977770e+03 4.47634809e+03 4.47634295e+03 4.47634295e+03 4.47634809e+03 4.47977770e+03 4.45647453e+03 0.00000000e+00 1.86360554e+05
5.02120949e+02 4.84810571e+03 4.87090399e+03 4.86752242e+03 4.86751723e+03 4.86751724e+03 4.86752244e+03 4.87090399e+03 4.84810571e+03 5.02120949e+02 1.84097552e+05
9.80042358e+02 5.21945714e+03 5.24175235e+03 5.23844316e+03 5.23842500e+03 5.23842499e+03 5.23844318e+03 5.24175235e+03 5.21945714e+03 9.80042358e+02 1.82049855e+05
1.43592548e+03 5.57245620e+03 5.59428868e+03 5.59102472e+03 5.59100623e+03 5.59100619e+03 5.59102471e+03 5.59428868e+03 5.57245620e+03 1.43592548e+03 1.80203364e+05
1.87144381e+03 5.90860210e+03 5.92996054e+03 5.92673992e+03 5.92673489e+03 5.92673491e+03 5.92674008e+03 5.92996054e+03 5.90860210e+03 1.87144381e+03 1.78548188e+05
2.28834458e+03 6.22941073e+03 6.25033501e+03 6.24715704e+03 6.24715163e+03 6.24715182e+03 6.24715710e+03 6.25033501e+03 6.22941073e+03 2.28834458e+03 1.77077274e+05
2.68827175e+03 6.53629838e+03 6.55679028e+03 6.55366616e+03 6.55366086e+03 6.55366077e+03 6.55366636e+03 6.55679028e+03 6.53629838e+03 2.68827175e+03 1.75782551e+05
3.07244984e+03 6.83038792e+03 6.85046142e+03 6.84739031e+03 6.84738543e+03 6.84738517e+03 6.84739055e+03 6.85046142e+03 6.83038792e+03 3.07244984e+03 1.74660763e+05
3.44236795e+03 7.11294711e+03 7.13261643e+03 7.12958418e+03 7.12957855e+03 7.12957872e+03 7.12958445e+03 7.13261643e+03 7.11294711e+03 3.44236795e+03 1.73706464e+05
3.79904829e+03 7.38491966e+03 7.40418575e+03 7.40120458e+03 7.40119912e+03 7.40119914e+03 7.40120466e+03 7.40418575e+03 7.38491966e+03 3.79904829e+03 1.72919135e+05
4.14373982e+03 7.64737867e+03 7.66626872e+03 7.66333712e+03 7.66331857e+03 7.66331854e+03 7.66333732e+03 7.66626872e+03 7.64737867e+03 4.14373982e+03 1.72297811e+05
4.47758004e+03 7.90132981e+03 7.91984450e+03 7.91694922e+03 7.91694352e+03 7.91694332e+03 7.91694923e+03 7.91984450e+03 7.90132981e+03 4.47758004e+03 1.71841791e+05
4.80142302e+03 8.14756917e+03 8.16572279e+03 8.16287554e+03 8.16286972e+03 8.16286987e+03 8.16287556e+03 8.16572279e+03 8.14756917e+03 4.80142302e+03 1.71554708e+05
5.11639910e+03 8.38707861e+03 8.40488487e+03 8.40207166e+03 8.40206566e+03 8.40206585e+03 8.40207184e+03 8.40488487e+03 8.38707861e+03 5.11639910e+03 1.71438779e+05
5.42331590e+03 8.62060551e+03 8.63805228e+03 8.63528582e+03 8.63527973e+03 8.63527983e+03 8.63528580e+03 8.63805228e+03 8.62060551e+03 5.42331590e+03 1.71497841e+05
5.72312755e+03 8.84898551e+03 8.86611248e+03 8.86337828e+03 8.86337254e+03 8.86337262e+03 8.86337840e+03 8.86611248e+03 8.84898551e+03 5.72312755e+03 1.71738470e+05
6.01680704e+03 9.07311137e+03 9.08989485e+03 9.08721580e+03 9.08719873e+03 9.08719880e+03 9.08721584e+03 9.08989485e+03 9.07311137e+03 6.01680704e+03 1.72166230e+05
6.30507497e+03 9.29365235e+03 9.31011643e+03 9.30747583e+03 9.30746737e+03 9.30746752e+03 9.30747546e+03 9.31011643e+03 9.29365235e+03 6.30507497e+03 1.72789274e+05
6.58892243e+03 9.51151432e+03 9.52766173e+03 9.52505698e+03 9.52505320e+03 9.52505320e+03 9.52505799e+03 9.52766173e+03 9.51151432e+03 6.58892243e+03 1.73616305e+05
6.86907701e+03 9.72737318e+03 9.74321630e+03 9.74064374e+03 9.74063805e+03 9.74063805e+03 9.74064289e+03 9.74321630e+03 9.72737318e+03 6.86907701e+03 1.74656996e+05
7.14648240e+03 9.94206791e+03 9.95762074e+03 9.95509165e+03 9.95508634e+03 9.95508582e+03 9.95509209e+03 9.95762074e+03 9.94206791e+03 7.14648240e+03 1.75924310e+05
7.42202106e+03 1.01564601e+04 1.01717237e+04 1.01692360e+04 1.01692165e+04 1.01692165e+04 1.01692350e+04 1.01717237e+04 1.01564601e+04 7.42202106e+03 1.77429030e+05
7.69646356e+03 1.03712671e+04 1.03862415e+04 1.03837803e+04 1.03837740e+04 1.03837741e+04 1.03837803e+04 1.03862415e+04 1.03712671e+04 7.69646356e+03 1.79183785e+05
7.97080108e+03 1.05874119e+04 1.06021129e+04 1.05996774e+04 1.05996740e+04 1.05996740e+04 1.05996774e+04 1.06021129e+04 1.05874119e+04 7.97080108e+03 1.81205316e+05
8.24582755e+03 1.08056433e+04 1.08200713e+04 1.08176769e+04 1.08176708e+04 1.08176708e+04 1.08176770e+04 1.08200713e+04 1.08056433e+04 8.24582755e+03 1.83508013e+05
8.52250652e+03 1.10268786e+04 1.10410436e+04 1.10386896e+04 1.10386790e+04 1.10386790e+04 1.10386897e+04 1.10410436e+04 1.10268786e+04 8.52250652e+03 1.86108664e+05
8.80184628e+03 1.12520830e+04 1.12659869e+04 1.12636582e+04 1.12636550e+04 1.12636548e+04 1.12636583e+04 1.12659869e+04 1.12520830e+04 8.80184628e+03 1.89026090e+05
0.00000000e+00 2.27357353e-03 5.91969299e+00 2.29116747e+00 2.28345202e+00 2.28346154e+00 2.29118110e+00 5.91969299e+00 2.27357353e-03 0.00000000e+00 1.70833999e+05
0.00000000e+00 0.00000000e+00 1.98388167e+01 1.62120814e+01 1.62043906e+01 1.62043874e+01 1.62121032e+01 1.98388167e+01 0.00000000e+00 0.00000000e+00 1.70792845e+05
0.00000000e+00 5.37358347e+02 5.61280130e+02 5.57722793e+02 5.57714724e+02 5.57714721e+02 5.57722810e+02 5.61280130e+02 5.37358347e+02 0.00000000e+00 1.68149631e+05
0.00000000e+00 1.03342691e+03 1.05673165e+03 1.05324013e+03 1.05323199e+03 1.05323199e+03 1.05324013e+03 1.05673165e+03 1.03342691e+03 0.00000000e+00 1.65802840e+05
0.00000000e+00 1.49355548e+03 1.51630183e+03 1.51286957e+03 1.51286138e+03 1.51286140e+03 1.51286959e+03 1.51630183e+03 1.49355548e+03 0.00000000e+00 1.63702088e+05
0.00000000e+00 1.92208312e+03 1.94430304e+03 1.94092223e+03 1.94091715e+03 1.94091715e+03 1.94092224e+03 1.94430304e+03 1.92208312e+03 0.00000000e+00 1.61818255e+05
0.00000000e+00 2.32287702e+03 2.34458767e+03 2.34126980e+03 2.34126467e+03 2.34126467e+03 2.34126983e+03 2.34458767e+03 2.32287702e+03 0.00000000e+00 1.60128958e+05
0.00000000e+00 2.69915948e+03 2.72039502e+03 2.71713769e+03 2.71713251e+03 2.71713251e+03 2.71713771e+03 2.72039502e+03 2.69915948e+03 0.00000000e+00 1.58610476e+05
0.00000000e+00 3.05348177e+03 3.07426046e+03 3.07106145e+03 3.07104039e+03 3.07104042e+03 3.07106147e+03 3.07426046e+03 3.05348177e+03 0.00000000e+00 1.57250025e+05
0.00000000e+00 3.38828765e+03 3.40864328e+03 3.40548469e+03 3.40546357e+03 3.40546353e+03 3.40548469e+03 3.40864328e+03 3.38828765e+03 0.00000000e+00 1.56032152e+05
0.00000000e+00 3.70544441e+03 3.72536322e+03 3.72225905e+03 3.72223783e+03 3.72223788e+03 3.72225906e+03 3.72536322e+03 3.70544441e+03 0.00000000e+00 1.54946334e+05
4.17673510e+02 4.03126727e+03 4.05076299e+03 4.04769930e+03 4.04769390e+03 4.04769393e+03 4.04769932e+03 4.05076299e+03 4.03126727e+03 4.17673510e+02 1.53073982e+05
8.15286886e+02 4.34028201e+03 4.35935628e+03 4.35634750e+03 4.35634206e+03 4.35634205e+03 4.35634752e+03 4.35935628e+03 4.34028201e+03 8.15286886e+02 1.51382046e+05
1.19464603e+03 4.63411107e+03 4.65278106e+03 4.64982587e+03 4.64982036e+03 4.64982043e+03 4.64982584e+03 4.65278106e+03 4.63411107e+03 1.19464603e+03 1.49860156e+05
1.55714175e+03 4.91398619e+03 4.93228503e+03 4.92936625e+03 4.92934503e+03 4.92934508e+03 4.92936623e+03 4.93228503e+03 4.91398619e+03 1.55714175e+03 1.48500692e+05
1.90426263e+03 5.18121489e+03 5.19912812e+03 5.19626014e+03 5.19623896e+03 5.19623888e+03 5.19625999e+03 5.19912812e+03 5.18121489e+03 1.90426263e+03 1.47296783e+05
2.23735318e+03 5.43697142e+03 5.45451605e+03 5.45168224e+03 5.45167682e+03 5.45167685e+03 5.45168220e+03 5.45451605e+03 5.43697142e+03 2.23735318e+03 1.46243526e+05
2.55746793e+03 5.68217710e+03 5.69938547e+03 5.69660113e+03 5.69657942e+03 5.69657946e+03 5.69660104e+03 5.69938547e+03 5.68217710e+03 2.55746793e+03 1.45337427e+05
2.86584361e+03 5.91793908e+03 5.93478115e+03 5.93204448e+03 5.93203851e+03 5.93203849e+03 5.93204450e+03 5.93478115e+03 5.91793908e+03 2.86584361e+03 1.44575860e+05
3.16336653e+03 6.14503400e+03 6.16154236e+03 6.15885272e+03 6.15884675e+03 6.15884670e+03 6.15885285e+03 6.16154236e+03 6.14503400e+03 3.16336653e+03 1.43958005e+05
3.45107116e+03 6.36436889e+03 6.38055990e+03 6.37791638e+03 6.37789478e+03 6.37789470e+03 6.37791647e+03 6.38055990e+03 6.36436889e+03 3.45107116e+03 1.43483757e+05
3.72991241e+03 6.57682170e+03 6.59269672e+03 6.59006663e+03 6.59006087e+03 6.59006080e+03 6.59006667e+03 6.59269672e+03 6.57682170e+03 3.72991241e+03 1.43154445e+05
4.00066797e+03 6.78303955e+03 6.79861582e+03 6.79602996e+03 6.79602417e+03 6.79602417e+03 6.79602994e+03 6.79861582e+03 6.78303955e+03 4.00066797e+03 1.42972032e+05
4.26425188e+03 6.98387927e+03 6.99915610e+03 6.99661403e+03 6.99660832e+03 6.99660841e+03 6.99661411e+03 6.99915610e+03 6.98387927e+03 4.26425188e+03 1.42939948e+05
4.52136417e+03 7.17998508e+03 7.19496443e+03 7.19246511e+03 7.19244333e+03 7.19244364e+03 7.19246497e+03 7.19496443e+03 7.17998508e+03 4.52136417e+03 1.43062604e+05
4.77283678e+03 7.37208309e+03 7.38678187e+03 7.38430859e+03 7.38430234e+03 7.38430240e+03 7.38430848e+03 7.38678187e+03 7.37208309e+03 4.77283678e+03 1.43345414e+05
5.01951016e+03 7.56092190e+03 7.57534019e+03 7.57290824e+03 7.57290235e+03 7.57290231e+03 7.57290848e+03 7.57534019e+03 7.56092190e+03 5.01951016e+03 1.43794505e+05
5.26199634e+03 7.74712189e+03 7.76126011e+03 7.75886934e+03 7.75886287e+03 7.75886294e+03 7.75886939e+03 7.76126011e+03 7.74712189e+03 5.26199634e+03 1.44417337e+05
5.50116607e+03 7.93141582e+03 7.94529249e+03 7.94294410e+03 7.94293534e+03 7.94293534e+03 7.94294356e+03 7.94529249e+03 7.93141582e+03 5.50116607e+03 1.45222475e+05
5.73764071e+03 8.11444183e+03 8.12805505e+03 8.12574387e+03 8.12572144e+03 8.12572144e+03 8.12574387e+03 8.12805505e+03 8.11444183e+03 5.73764071e+03 1.46219019e+05
5.97224952e+03 8.29693016e+03 8.31029543e+03 8.30800636e+03 8.30799894e+03 8.30799894e+03 8.30800685e+03 8.31029543e+03 8.29693016e+03 5.97224952e+03 1.47417390e+05
6.20576934e+03 8.47960075e+03 8.49272249e+03 8.49047009e+03 8.49046546e+03 8.49046388e+03 8.49047079e+03 8.49272249e+03 8.47960075e+03 6.20576934e+03 1.48829309e+05
6.43886574e+03 8.66312046e+03 8.67599614e+03 8.67376702e+03 8.67376204e+03 8.67376204e+03 8.67376702e+03 8.67599614e+03 8.66312046e+03 6.43886574e+03 1.50466403e+05
6.67241456e+03 8.84827915e+03 8.86092916e+03 8.85873966e+03 8.85873007e+03 8.85873008e+03 8.85873966e+03 8.86092916e+03 8.84827915e+03 6.67241456e+03 1.52342971e+05
6.90710323e+03 9.03574890e+03 9.04817383e+03 9.04601962e+03 9.04601271e+03 9.04601271e+03 9.04602053e+03 9.04817383e+03 9.03574890e+03 6.90710323e+03 1.54472421e+05
7.14380741e+03 9.22636623e+03 9.23856172e+03 9.23644416e+03 9.23642049e+03 9.23642113e+03 9.23644371e+03 9.23856172e+03 9.22636623e+03 7.14380741e+03 1.56870214e+05
7.38339616e+03 9.42095457e+03 9.43292184e+03 9.43082079e+03 9.43081712e+03 9.43081560e+03 9.43082079e+03 9.43292184e+03 9.42095457e+03 7.38339616e+03 1.59553528e+05
0.00000000e+00 1.89007192e-03 5.49679177e+00 2.20387921e+00 2.19574183e+00 2.19575594e+00 2.20388692e+00 5.49679177e+00 1.89007192e-03 0.00000000e+00 1.42012887e+05
0.00000000e+00 0.00000000e+00 1.70677686e+01 1.37764902e+01 1.37683924e+01 1.37684161e+01 1.37765321e+01 1.70677686e+01 0.00000000e+00 0.00000000e+00 1.41978477e+05
0.00000000e+00 4.46720067e+02 4.67173220e+02 4.63945404e+02 4.63938391e+02 4.63938375e+02 4.63945444e+02 4.67173220e+02 4.46720067e+02 0.00000000e+00 1.39782127e+05
0.00000000e+00 8.59127581e+02 8.79060296e+02 8.75891388e+02 8.75884342e+02 8.75884281e+02 8.75891404e+02 8.79060296e+02 8.59127581e+02 0.00000000e+00 1.37832136e+05
0.00000000e+00 1.24167030e+03 1.26113045e+03 1.25801928e+03 1.25801018e+03 1.25801019e+03 1.25801928e+03 1.26113045e+03 1.24167030e+03 0.00000000e+00 1.36086993e+05
0.00000000e+00 1.59796230e+03 1.61697628e+03 1.61391806e+03 1.61391082e+03 1.61391084e+03 1.61391804e+03 1.61697628e+03 1.59796230e+03 0.00000000e+00 1.34523165e+05
0.00000000e+00 1.93121212e+03 1.94980971e+03 1.94679218e+03 1.94678683e+03 1.94678687e+03 1.94679218e+03 1.94980971e+03 1.93121212e+03 0.00000000e+00 1.33120396e+05
0.00000000e+00 2.24410990e+03 2.26231074e+03 2.25934911e+03 2.25934371e+03 2.25934375e+03 2.25934914e+03 2.26231074e+03 2.24410990e+03 0.00000000e+00 1.31861924e+05
0.00000000e+00 2.53879482e+03 2.55659161e+03 2.55368374e+03 2.55367833e+03 2.55367836e+03 2.55368377e+03 2.55659161e+03 2.53879482e+03 0.00000000e+00 1.30734887e+05
0.00000000e+00 2.81727659e+03 2.83469051e+03 2.83183468e+03 2.83182914e+03 2.83182915e+03 2.83183468e+03 2.83469051e+03 2.81727659e+03 0.00000000e+00 1.29727655e+05
0.00000000e+00 3.08109413e+03 3.09816575e+03 3.09536013e+03 3.09535459e+03 3.09535456e+03 3.09536015e+03 3.09816575e+03 3.08109413e+03 0.00000000e+00 1.28831664e+05
3.47464661e+02 3.35220136e+03 3.36890944e+03 3.36615584e+03 3.36613088e+03 3.36613088e+03 3.36615583e+03 3.36890944e+03 3.35220136e+03 3.47464661e+02 1.27283511e+05
6.78306559e+02 3.60938654e+03 3.62575193e+03 3.62302961e+03 3.62302399e+03 3.62302402e+03 3.62302966e+03 3.62575193e+03 3.60938654e+03 6.78306559e+02 1.25887221e+05
9.94034053e+02 3.85401436e+03 3.87003833e+03 3.86734616e+03 3.86734043e+03 3.86734042e+03 3.86734616e+03 3.87003833e+03 3.85401436e+03 9.94034053e+02 1.24634570e+05
1.29581198e+03 4.08710779e+03 4.10279162e+03 4.10016708e+03 4.10016130e+03 4.10016129e+03 4.10016709e+03 4.10279162e+03 4.08710779e+03 1.29581198e+03 1.23519412e+05
1.58488401e+03 4.30976785e+03 4.32513209e+03 4.32253546e+03 4.32252958e+03 4.32252947e+03 4.32253548e+03 4.32513209e+03 4.30976785e+03 1.58488401e+03 1.22536842e+05
1.86239284e+03 4.52297496e+03 4.53803994e+03 4.53548930e+03 4.53546385e+03 4.53546400e+03 4.53548949e+03 4.53803994e+03 4.52297496e+03 1.86239284e+03 1.21682750e+05
2.12922029e+03 4.72751892e+03 4.74228594e+03 4.73978032e+03 4.73977473e+03 4.73977442e+03 4.73978038e+03 4.74228594e+03 4.72751892e+03 2.12922029e+03 1.20954816e+05
2.38638284e+03 4.92433407e+03 4.93880393e+03 4.93632340e+03 4.93631727e+03 4.93631725e+03 4.93632316e+03 4.93880393e+03 4.92433407e+03 2.38638284e+03 1.20351515e+05
2.63467094e+03 5.11406799e+03 5.12824149e+03 5.12580427e+03 5.12579809e+03 5.12579809e+03 5.12580404e+03 5.12824149e+03 5.11406799e+03 2.63467094e+03 1.19872786e+05
2.87493969e+03 5.29748417e+03 5.31140074e+03 5.30900599e+03 5.30899961e+03 5.30899982e+03 5.30900581e+03 5.31140074e+03 5.29748417e+03 2.87493969e+03 1.19518679e+05
3.10801167e+03 5.47535478e+03 5.48899642e+03 5.48664379e+03 5.48661830e+03 5.48661865e+03 5.48664381e+03 5.48899642e+03 5.47535478e+03 3.10801167e+03 1.19291024e+05
3.33451723e+03 5.64821889e+03 5.66160547e+03 5.65927455e+03 5.65926819e+03 5.65926799e+03 5.65927448e+03 5.66160547e+03 5.64821889e+03 3.33451723e+03 1.19192334e+05
3.55528027e+03 5.81681898e+03 5.82995128e+03 5.82766016e+03 5.82765376e+03 5.82765408e+03 5.82766022e+03 5.82995128e+03 5.81681898e+03 3.55528027e+03 1.19226006e+05
3.77086862e+03 5.98168560e+03 5.99458382e+03 5.99233210e+03 5.99230644e+03 5.99230665e+03 5.99233222e+03 5.99458382e+03 5.98168560e+03 3.77086862e+03 1.19396501e+05
3.98202582e+03 6.14349509e+03 6.15614098e+03 6.15390873e+03 6.15390240e+03 6.15390251e+03 6.15390908e+03 6.15614098e+03 6.14349509e+03 3.98202582e+03 1.19708723e+05
4.18946422e+03 6.30283371e+03 6.31524642e+03 6.31305261e+03 6.31304624e+03 6.31304618e+03 6.31305254e+03 6.31524642e+03 6.30283371e+03 4.18946422e+03 1.20169296e+05
4.39371494e+03 6.46028957e+03 6.47247066e+03 6.47031424e+03 6.47028830e+03 6.47028833e+03 6.47031431e+03 6.47247066e+03 6.46028957e+03 4.39371494e+03 1.20784540e+05
4.59552283e+03 6.61647339e+03 6.62844204e+03 6.62632286e+03 6.62629696e+03 6.62629707e+03 6.62632275e+03 6.62844204e+03 6.61647339e+03 4.59552283e+03 1.21562992e+05
4.79544716e+03 6.77196350e+03 6.78370114e+03 6.78161850e+03 6.78159271e+03 6.78159256e+03 6.78161845e+03 6.78370114e+03 6.77196350e+03 4.79544716e+03 1.22512901e+05
4.99421072e+03 6.92739125e+03 6.93892214e+03 6.93685132e+03 6.93684634e+03 6.93684634e+03 6.93685191e+03 6.93892214e+03 6.92739125e+03 4.99421072e+03 1.23643671e+05
5.19246513e+03 7.08339403e+03 7.09470858e+03 7.09267772e+03 7.09267274e+03 7.09267274e+03 7.09267750e+03 7.09470858e+03 7.08339403e+03 5.19246513e+03 1.24966326e+05
5.39084619e+03 7.24055069e+03 7.25165464e+03 7.24966065e+03 7.24965308e+03 7.24965324e+03 7.24966065e+03 7.25165464e+03 7.24055069e+03 5.39084619e+03 1.26491744e+05
5.59008831e+03 7.39956302e+03 7.41047850e+03 7.40849498e+03 7.40849036e+03 7.40849036e+03 7.40849510e+03 7.41047850e+03 7.39956302e+03 5.59008831e+03 1.28232516e+05
5.79080466e+03 7.56102922e+03 7.57174237e+03 7.56980929e+03 7.56980226e+03 7.56980226e+03 7.56980929e+03 7.57174237e+03 7.56102922e+03 5.79080466e+03 1.30200860e+05
5.99377211e+03 7.72568193e+03 7.73619856e+03 7.73430137e+03 7.73427471e+03 7.73427471e+03 7.73430137e+03 7.73619856e+03 7.72568193e+03 5.99377211e+03 1.32411178e+05
6.19975472e+03 7.89423951e+03 7.90459019e+03 7.90271135e+03 7.90268056e+03 7.90268040e+03 7.90271133e+03 7.90459019e+03 7.89423951e+03 6.19975472e+03 1.34878649e+05
0.00000000e+00 1.57126714e-03 5.10501058e+00 2.12071628e+00 2.11216430e+00 2.11217119e+00 2.12071055e+00 5.10501058e+00 1.57126714e-03 0.00000000e+00 1.18053719e+05
0.00000000e+00 0.00000000e+00 1.47239710e+01 1.17411225e+01 1.17326146e+01 1.17326626e+01 1.17411742e+01 1.47239710e+01 0.00000000e+00 0.00000000e+00 1.18025152e+05
0.00000000e+00 3.71372174e+02 3.88903102e+02 3.85978578e+02 3.85968595e+02 3.85968578e+02 3.85978590e+02 3.88903102e+02 3.71372174e+02 0.00000000e+00 1.16199966e+05
0.00000000e+00 7.14230155e+02 7.31321821e+02 7.28451763e+02 7.28441694e+02 7.28441701e+02 7.28451784e+02 7.31321821e+02 7.14230155e+02 0.00000000e+00 1.14579721e+05
0.00000000e+00 1.03227472e+03 1.04896763e+03 1.04614909e+03 1.04614133e+03 1.04614133e+03 1.04614910e+03 1.04896763e+03 1.03227472e+03 0.00000000e+00 1.13130177e+05
0.00000000e+00 1.32851518e+03 1.34482635e+03 1.34205916e+03 1.34204889e+03 1.34204895e+03 1.34205915e+03 1.34482635e+03 1.32851518e+03 0.00000000e+00 1.11831979e+05
0.00000000e+00 1.60561627e+03 1.62156948e+03 1.61884881e+03 1.61884097e+03 1.61884096e+03 1.61884887e+03 1.62156948e+03 1.60561627e+03 0.00000000e+00 1.10668273e+05
0.00000000e+00 1.86582733e+03 1.88143888e+03 1.87876276e+03 1.87875478e+03 1.87875481e+03 1.87876277e+03 1.88143888e+03 1.86582733e+03 0.00000000e+00 1.09625213e+05
0.00000000e+00 2.11090736e+03 2.12619113e+03 2.12355996e+03 2.12355191e+03 2.12355191e+03 2.12355994e+03 2.12619113e+03 2.11090736e+03 0.00000000e+00 1.08692224e+05
0.00000000e+00 2.34255509e+03 2.35752458e+03 2.35493671e+03 2.35492625e+03 2.35492628e+03 2.35493666e+03 2.35752458e+03 2.34255509e+03 0.00000000e+00 1.07860118e+05
0.00000000e+00 2.56206863e+03 2.57672558e+03 2.57418402e+03 2.57417829e+03 2.57417832e+03 2.57418407e+03 2.57672558e+03 2.56206863e+03 0.00000000e+00 1.07121671e+05
2.89088262e+02 2.78765601e+03 2.80202713e+03 2.79953360e+03 2.79950413e+03 2.79950419e+03 2.79953361e+03 2.80202713e+03 2.78765601e+03 2.89088262e+02 1.05842550e+05
5.64408108e+02 3.00175691e+03 3.01581986e+03 3.01334954e+03 3.01334361e+03 3.01334367e+03 3.01334956e+03 3.01581986e+03 3.00175691e+03 5.64408108e+02 1.04691384e+05
8.27221402e+02 3.20544743e+03 3.21922702e+03 3.21680235e+03 3.21679638e+03 3.21679639e+03 3.21680233e+03 3.21922702e+03 3.20544743e+03 8.27221402e+02 1.03662121e+05
1.07850622e+03 3.39963217e+03 3.41312962e+03 3.41074948e+03 3.41074347e+03 3.41074352e+03 3.41074954e+03 3.41312962e+03 3.39963217e+03 1.07850622e+03 1.02749385e+05
1.31930209e+03 3.58520376e+03 3.59844378e+03 3.59608351e+03 3.59607748e+03 3.59607747e+03 3.59608360e+03 3.59844378e+03 3.58520376e+03 1.31930209e+03 1.01949848e+05
1.55057066e+03 3.76302747e+03 3.77598733e+03 3.77369336e+03 3.77366347e+03 3.77366354e+03 3.77369342e+03 3.77598733e+03 3.76302747e+03 1.55057066e+03 1.01260129e+05
1.77304870e+03 3.93374038e+03 3.94644493e+03 3.94416858e+03 3.94416251e+03 3.94416239e+03 3.94416894e+03 3.94644493e+03 3.93374038e+03 1.77304870e+03 1.00679027e+05
1.98761767e+03 4.09810839e+03 4.11058215e+03 4.10834716e+03 4.10834063e+03 4.10834128e+03 4.10834726e+03 4.11058215e+03 4.09810839e+03 1.98761767e+03 1.00205591e+05
2.19491410e+03 4.25673293e+03 4.26895278e+03 4.26675761e+03 4.26675108e+03 4.26675103e+03 4.26675725e+03 4.26895278e+03 4.25673293e+03 2.19491410e+03 9.98401695e+04
2.39568338e+03 4.41025584e+03 4.42224634e+03 4.42009048e+03 4.42006080e+03 4.42006073e+03 4.42009057e+03 4.42224634e+03 4.41025584e+03 2.39568338e+03 9.95835779e+04
2.59061173e+03 4.55929002e+03 4.57105168e+03 4.56893453e+03 4.56890420e+03 4.56890417e+03 4.56893441e+03 4.57105168e+03 4.55929002e+03 2.59061173e+03 9.94378218e+04
2.78026936e+03 4.70433786e+03 4.71589540e+03 4.71379255e+03 4.71378581e+03 4.71378593e+03 4.71379266e+03 4.71589540e+03 4.70433786e+03 2.78026936e+03 9.94053260e+04
2.96532700e+03 4.84602974e+03 4.85735995e+03 4.85529387e+03 4.85528735e+03 4.85528738e+03 4.85529395e+03 4.85735995e+03 4.84602974e+03 2.96532700e+03 9.94897224e+04
3.14630520e+03 4.98483156e+03 4.99595952e+03 4.99392996e+03 4.99392375e+03 4.99392357e+03 4.99393001e+03 4.99595952e+03 4.98483156e+03 3.14630520e+03 9.96953405e+04
3.32381858e+03 5.12130309e+03 5.13222911e+03 5.13021191e+03 5.13020512e+03 5.13020527e+03 5.13021162e+03 5.13222911e+03 5.12130309e+03 3.32381858e+03 1.00027167e+05
3.49846289e+03 5.25600799e+03 5.26670877e+03 5.26475001e+03 5.26471974e+03 5.26471954e+03 5.26475031e+03 5.26670877e+03 5.25600799e+03 3.49846289e+03 1.00490891e+05
3.67075335e+03 5.38935872e+03 5.39988256e+03 5.39793556e+03 5.39792834e+03 5.39792849e+03 5.39793522e+03 5.39988256e+03 5.38935872e+03 3.67075335e+03 1.01093294e+05
3.84130829e+03 5.52200607e+03 5.53232928e+03 5.53041611e+03 5.53040942e+03 5.53040945e+03 5.53041653e+03 5.53232928e+03 5.52200607e+03 3.84130829e+03 1.01841427e+05
4.01062678e+03 5.65437066e+03 5.66451815e+03 5.66263869e+03 5.66260779e+03 5.66260778e+03 5.66263882e+03 5.66451815e+03 5.65437066e+03 4.01062678e+03 1.02743633e+05
4.17933235e+03 5.78704228e+03 5.79699049e+03 5.79514404e+03 5.79513728e+03 5.79513734e+03 5.79514434e+03 5.79699049e+03 5.78704228e+03 4.17933235e+03 1.03808293e+05
4.34799270e+03 5.92058364e+03 5.93035664e+03 5.92854307e+03 5.92851207e+03 5.92851235e+03 5.92854323e+03 5.93035664e+03 5.92058364e+03 4.34799270e+03 1.05045594e+05
4.51718189e+03 6.05548991e+03 6.06509009e+03 6.06330424e+03 6.06327352e+03 6.06327116e+03 6.06330424e+03 6.06509009e+03 6.05548991e+03 4.51718189e+03 1.06465211e+05
4.68752269e+03 6.19238945e+03 6.20183587e+03 6.20006453e+03 6.20005725e+03 6.20005725e+03 6.20006346e+03 6.20183587e+03 6.19238945e+03 4.68752269e+03 1.08078769e+05
4.85959592e+03 6.33183286e+03 6.34110580e+03 6.33936585e+03 6.33933335e+03 6.33933415e+03 6.33936565e+03 6.34110580e+03 6.33183286e+03 4.85959592e+03 1.09897630e+05
5.03405650e+03 6.47441210e+03 6.48354068e+03 6.48182502e+03 6.48179594e+03 6.48179594e+03 6.48182502e+03 6.48354068e+03 6.47441210e+03 5.03405650e+03 1.11934085e+05
5.21157735e+03 6.62083688e+03 6.62980831e+03 6.62810677e+03 6.62809623e+03 6.62809623e+03 6.62810677e+03 6.62980831e+03 6.62083688e+03 5.21157735e+03 1.14202505e+05
