1.89602414e-06 4.02590965e-06 -5.67590435e-05 6.81342452e-06 4.81807022e-06 1.62105664e-03 1.94424427e-02 6.58408367e-05 4.02590965e-06 1.89602414e-06 6.80788696e-04
1.87021614e-06 3.80045994e-06 -5.21900250e-05 7.14645733e-06 4.80867618e-06 1.52445329e-03 1.79804356e-02 6.07013922e-05 3.80045994e-06 1.87021614e-06 5.91634446e-04
1.83303993e-06 3.59539913e-06 -4.82932232e-05 4.02197655e-06 4.23541039e-06 1.44034113e-03 1.67198109e-02 5.62814774e-05 3.59539913e-06 1.83303993e-06 5.20582543e-04
1.78713629e-06 3.39715035e-06 -4.47158959e-05 5.33105519e-06 4.25549709e-06 1.36215211e-03 1.55598172e-02 5.22148033e-05 3.39715035e-06 1.78713629e-06 4.59568053e-04
1.73584271e-06 3.21092385e-06 -4.14982092e-05 6.19924729e-07 4.16785208e-06 1.29075076e-03 1.45074886e-02 4.85434681e-05 3.21092385e-06 1.73584271e-06 4.07956804e-04
1.68306062e-06 3.04180531e-06 -3.86946957e-05 3.84070461e-06 3.63953414e-06 1.22730172e-03 1.35860213e-02 4.53329583e-05 3.04180531e-06 1.68306062e-06 3.65605952e-04
1.63095931e-06 2.88852504e-06 -3.62401956e-05 2.46289819e-06 3.47499746e-06 1.17091810e-03 1.27728687e-02 4.25133610e-05 2.88852504e-06 1.63095931e-06 3.30390173e-04
1.57662511e-06 2.74152363e-06 -3.39480540e-05 4.32276323e-06 3.08502862e-06 1.11742596e-03 1.20149309e-02 3.98785500e-05 2.74152363e-06 1.57662511e-06 2.99207075e-04
1.52257573e-06 2.60328523e-06 -3.18495621e-05 3.67974102e-06 3.07817238e-06 1.06781640e-03 1.13124784e-02 3.74566761e-05 2.60328523e-06 1.52257573e-06 2.71927588e-04
1.47091927e-06 2.47770442e-06 -2.99892556e-05 1.96619696e-06 2.84301130e-06 1.02286169e-03 1.06889550e-02 3.53013318e-05 2.47770442e-06 1.47091927e-06 2.48754925e-04
1.42226198e-06 2.36374900e-06 -2.83331963e-05 2.43461302e-06 2.71399517e-06 9.82471162e-04 1.01315710e-02 3.33864604e-05 2.36374900e-06 1.42226198e-06 2.29049622e-04
1.37313219e-06 2.25390445e-06 -2.67646381e-05 2.41901987e-06 2.55406319e-06 9.43574200e-04 9.60209354e-03 3.15677632e-05 2.25390445e-06 1.37313219e-06 2.11071473e-04
1.32543827e-06 2.15001543e-06 -2.53115563e-05 2.36423923e-06 2.43426407e-06 9.06972962e-04 9.10883543e-03 2.98782032e-05 2.15001543e-06 1.32543827e-06 1.95020527e-04
1.28075475e-06 2.05529590e-06 -2.40082724e-05 2.28211253e-06 2.28798613e-06 8.73554023e-04 8.66417899e-03 2.83582218e-05 2.05529590e-06 1.28075475e-06 1.81069142e-04
1.23879999e-06 1.96920658e-06 -2.28366153e-05 2.33066027e-06 2.20901519e-06 8.43179394e-04 8.26398516e-03 2.69923681e-05 1.96920658e-06 1.23879999e-06 1.68955934e-04
1.19718936e-06 1.88565246e-06 -2.17141612e-05 1.87056940e-06 2.11599418e-06 8.13668981e-04 7.87882786e-03 2.56818158e-05 1.88565246e-06 1.19718936e-06 1.57698473e-04
1.15695947e-06 1.80632586e-06 -2.06595266e-05 2.04104707e-06 2.01669222e-06 7.85554950e-04 7.51652560e-03 2.44513862e-05 1.80632586e-06 1.15695947e-06 1.47432540e-04
1.11935435e-06 1.73334734e-06 -1.97053880e-05 1.86999452e-06 1.94338942e-06 7.59740573e-04 7.18712090e-03 2.33345671e-05 1.73334734e-06 1.11935435e-06 1.38373002e-04
1.08428587e-06 1.66671103e-06 -1.88413030e-05 1.77098574e-06 1.85525256e-06 7.36025870e-04 6.88807849e-03 2.23231018e-05 1.66671103e-06 1.08428587e-06 1.30398856e-04
1.04964035e-06 1.60172208e-06 -1.80045066e-05 1.69355018e-06 1.76729701e-06 7.12807711e-04 6.59785746e-03 2.13434627e-05 1.60172208e-06 1.04964035e-06 1.22823131e-04
1.01611820e-06 1.53997648e-06 -1.72172857e-05 1.91675468e-06 1.68485280e-06 6.90627114e-04 6.32389546e-03 2.04196352e-05 1.53997648e-06 1.01611820e-06 1.15889463e-04
9.84748404e-07 1.48262332e-06 -1.64944165e-05 1.66203938e-06 1.61881440e-06 6.70017052e-04 6.07184173e-03 1.95712351e-05 1.48262332e-06 9.84748404e-07 1.09642748e-04
9.55635600e-07 1.43017509e-06 -1.58378307e-05 1.34470750e-06 1.56471948e-06 6.51074065e-04 5.84210124e-03 1.88007704e-05 1.43017509e-06 9.55635600e-07 1.04101656e-04
9.26708013e-07 1.37880334e-06 -1.51979736e-05 1.57833071e-06 1.52557435e-06 6.32372707e-04 5.61782261e-03 1.80483661e-05 1.37880334e-06 9.26708013e-07 9.87846105e-05
4.67204271e-10 3.02808469e-06 -9.32970880e-05 4.57325578e-06 3.87774340e-06 2.16663103e-03 3.11803743e-02 1.00434924e-04 3.02808469e-06 4.67204271e-10 2.05689630e-03
1.46247706e-07 3.02949473e-06 -8.99848814e-05 3.62134482e-06 3.71805915e-06 2.11758577e-03 3.01626538e-02 9.70613334e-05 3.02949473e-06 1.46247706e-07 1.92245557e-03
4.53716732e-07 3.00284644e-06 -8.10104726e-05 4.30919877e-06 3.67714691e-06 1.98180844e-03 2.73852827e-02 8.78474935e-05 3.00284644e-06 4.53716732e-07 1.57768191e-03
6.86304311e-07 2.93141386e-06 -7.27392983e-05 6.34055685e-06 3.73896964e-06 1.85292127e-03 2.47961823e-02 7.92834776e-05 2.93141386e-06 6.86304311e-07 1.29128791e-03
8.35803759e-07 2.83966248e-06 -6.60700269e-05 6.66553131e-08 3.54972652e-06 1.74518145e-03 2.26818518e-02 7.23048567e-05 2.83966248e-06 8.35803759e-07 1.08204368e-03
9.40368950e-07 2.72958772e-06 -6.00283669e-05 2.58910671e-06 3.21553104e-06 1.64427453e-03 2.07534189e-02 6.59488914e-05 2.72958772e-06 9.40368950e-07 9.09317738e-04
9.99155339e-07 2.62939748e-06 -5.54929662e-05 2.66394917e-06 3.13440141e-06 1.56623188e-03 1.92928790e-02 6.11400347e-05 2.62939748e-06 9.99155339e-07 7.89758678e-04
1.04331754e-06 2.50129865e-06 -5.05129076e-05 2.69092665e-06 2.75470992e-06 1.47752376e-03 1.76741001e-02 5.58281408e-05 2.50129865e-06 1.04331754e-06 6.68801383e-04
1.06287004e-06 2.38545674e-06 -4.65242610e-05 7.87037765e-06 2.82843716e-06 1.40425804e-03 1.63690272e-02 5.15463442e-05 2.38545674e-06 1.06287004e-06 5.79447519e-04
1.06828411e-06 2.27814012e-06 -4.31730868e-05 5.84837510e-07 2.49210152e-06 1.34053240e-03 1.52621784e-02 4.79371274e-05 2.27814012e-06 1.06828411e-06 5.09635070e-04
1.06149315e-06 2.14372027e-06 -3.93121449e-05 2.75406189e-06 2.39330441e-06 1.26483484e-03 1.39817043e-02 4.37580428e-05 2.14372027e-06 1.06149315e-06 4.35083989e-04
1.04451151e-06 2.02031706e-06 -3.60280194e-05 -4.98671125e-07 2.27863419e-06 1.19807357e-03 1.28821880e-02 4.01905644e-05 2.02031706e-06 1.04451151e-06 3.76509814e-04
1.02176813e-06 1.90782351e-06 -3.32351551e-05 2.88833858e-06 2.02127089e-06 1.13913757e-03 1.19405732e-02 3.71373371e-05 1.90782351e-06 1.02176813e-06 3.30073232e-04
9.94182329e-07 1.79959302e-06 -3.06779796e-05 1.39483400e-06 1.91715642e-06 1.08345270e-03 1.10746851e-02 3.43383315e-05 1.79959302e-06 9.94182329e-07 2.90400674e-04
9.63722709e-07 1.69796055e-06 -2.83845544e-05 1.95976245e-06 1.84631741e-06 1.03194330e-03 1.02944054e-02 3.18197447e-05 1.69796055e-06 9.63722709e-07 2.57009684e-04
9.32718550e-07 1.60581915e-06 -2.63919266e-05 1.74161930e-06 1.72490601e-06 9.85671631e-04 9.61177792e-03 2.96253598e-05 1.60581915e-06 9.32718550e-07 2.29717551e-04
9.02232469e-07 1.52247562e-06 -2.46494415e-05 1.64299492e-06 1.62899125e-06 9.44078410e-04 9.01258011e-03 2.77038615e-05 1.52247562e-06 9.02232469e-07 2.07085524e-04
8.70826412e-07 1.44275348e-06 -2.30317439e-05 1.57388208e-06 1.56112929e-06 9.04277671e-04 8.45285388e-03 2.59138337e-05 1.44275348e-06 8.70826412e-07 1.87129262e-04
8.39520015e-07 1.36787636e-06 -2.15514514e-05 1.29251789e-06 1.41980385e-06 8.66812303e-04 7.93857960e-03 2.42737298e-05 1.36787636e-06 8.39520015e-07 1.69712481e-04
8.09752505e-07 1.29993570e-06 -2.02404861e-05 1.50311164e-06 1.32416682e-06 8.32738041e-04 7.48113521e-03 2.28175159e-05 1.29993570e-06 8.09752505e-07 1.54973406e-04
7.81720166e-07 1.23845867e-06 -1.90805211e-05 1.28857173e-06 1.26050318e-06 8.01824342e-04 7.07465992e-03 2.15274554e-05 1.23845867e-06 7.81720166e-07 1.42413550e-04
7.53693147e-07 1.17912102e-06 -1.79827740e-05 1.29290755e-06 1.22018656e-06 7.71869532e-04 6.68896519e-03 2.03061072e-05 1.17912102e-06 7.53693147e-07 1.31025728e-04
7.26456197e-07 1.12335678e-06 -1.69677702e-05 1.43160702e-06 1.14299876e-06 7.43424618e-04 6.33063960e-03 1.91739528e-05 1.12335678e-06 7.26456197e-07 1.20881743e-04
7.00923609e-07 1.07240887e-06 -1.60572553e-05 1.12405948e-06 1.08352804e-06 7.17350790e-04 6.00810632e-03 1.81578278e-05 1.07240887e-06 7.00923609e-07 1.12071361e-04
6.77166225e-07 1.02624134e-06 -1.52420857e-05 1.06108341e-06 1.03648289e-06 6.93474230e-04 5.71865665e-03 1.72471377e-05 1.02624134e-06 6.77166225e-07 1.04439513e-04
6.53621501e-07 9.81416983e-07 -1.44625791e-05 1.05233135e-06 1.00617256e-06 6.70155692e-04 5.44079574e-03 1.63751915e-05 9.81416983e-07 6.53621501e-07 9.73511346e-05
6.30847502e-07 9.38915967e-07 -1.37325921e-05 1.01475919e-06 9.52706448e-07 6.47835460e-04 5.17976963e-03 1.55575548e-05 9.38915967e-07 6.30847502e-07 9.08935528e-05
6.09613834e-07 9.00005468e-07 -1.30721592e-05 8.74530751e-07 9.23843901e-07 6.27242962e-04 4.94320458e-03 1.48181076e-05 9.00005468e-07 6.09613834e-07 8.52163448e-05
5.89891481e-07 8.64493821e-07 -1.24760138e-05 8.58634443e-07 8.63229100e-07 6.08274426e-04 4.72863804e-03 1.41493693e-05 8.64493821e-07 5.89891481e-07 8.02096971e-05
5.70353315e-07 8.29861203e-07 -1.19004405e-05 6.60549541e-07 8.42441832e-07 5.89582777e-04 4.52082971e-03 1.35023085e-05 8.29861203e-07 5.70353315e-07 7.54796480e-05
5.51524766e-07 7.96944673e-07 -1.13582127e-05 7.91227481e-07 8.05734025e-07 5.71675962e-04 4.32521864e-03 1.28944203e-05 7.96944673e-07 5.51524766e-07 7.11405269e-05
5.33897410e-07 7.66526519e-07 -1.08620532e-05 5.75839985e-07 7.68088103e-07 5.54987745e-04 4.14529531e-03 1.23367265e-05 7.66526519e-07 5.33897410e-07 6.72366588e-05
5.17621174e-07 7.38693987e-07 -1.04126098e-05 7.49235687e-07 7.40497026e-07 5.39579187e-04 3.98202538e-03 1.18308976e-05 7.38693987e-07 5.17621174e-07 6.37756302e-05
5.01432338e-07 7.11416149e-07 -9.97437173e-06 7.86897680e-07 7.26716178e-07 5.24339785e-04 3.82272061e-03 1.13384225e-05 7.11416149e-07 5.01432338e-07 6.04620585e-05
2.51987389e-10 1.47682136e-06 -6.43436861e-05 4.20331500e-07 1.42264619e-06 1.76401903e-03 2.25603937e-02 6.71846431e-05 1.47682136e-06 2.51987389e-10 1.34673911e-03
7.88630468e-08 1.48010767e-06 -6.19744456e-05 -3.74164855e-07 1.62094779e-06 1.73190385e-03 2.17886932e-02 6.48093294e-05 1.48010767e-06 7.88630468e-08 1.25507151e-03
2.44453145e-07 1.47337807e-06 -5.55623017e-05 -3.42295761e-08 1.46762722e-06 1.64052689e-03 1.96885272e-02 5.83537840e-05 1.47337807e-06 2.44453145e-07 1.02147001e-03
3.69294838e-07 1.44239117e-06 -4.96795288e-05 1.09399035e-06 1.50908233e-06 1.55041298e-03 1.77409748e-02 5.23839846e-05 1.44239117e-06 3.69294838e-07 8.29496932e-04
4.49080190e-07 1.39960513e-06 -4.49480731e-05 1.43178024e-06 1.36477629e-06 1.47271981e-03 1.61606047e-02 4.75511736e-05 1.39960513e-06 4.49080190e-07 6.90270702e-04
5.04439299e-07 1.34665571e-06 -4.06818945e-05 2.58944278e-06 1.30328385e-06 1.39800809e-03 1.47236694e-02 4.31707901e-05 1.34665571e-06 5.04439299e-07 5.76350123e-04
5.35232062e-07 1.29768239e-06 -3.74909080e-05 2.40062594e-06 1.16932982e-06 1.33870611e-03 1.36413485e-02 3.98720691e-05 1.29768239e-06 5.35232062e-07 4.98077727e-04
5.57793931e-07 1.23456377e-06 -3.39927229e-05 1.55798579e-06 1.19762387e-06 1.27000990e-03 1.24437317e-02 3.62454848e-05 1.23456377e-06 5.57793931e-07 4.19431110e-04
5.67340180e-07 1.17699007e-06 -3.11983876e-05 1.35352275e-06 1.11934871e-06 1.21196090e-03 1.14815782e-02 3.33375362e-05 1.17699007e-06 5.67340180e-07 3.61745348e-04
5.69348020e-07 1.12369992e-06 -2.88608676e-05 1.25360126e-06 1.11712513e-06 1.16095970e-03 1.06718397e-02 3.08956005e-05 1.12369992e-06 5.69348020e-07 3.16907963e-04
5.64532346e-07 1.05658814e-06 -2.61800589e-05 1.00870349e-06 9.73254886e-07 1.09912732e-03 9.73510168e-03 2.80797675e-05 1.05658814e-06 5.64532346e-07 2.69309513e-04
5.54488665e-07 9.94729146e-07 -2.39051153e-05 1.17416086e-06 9.24738472e-07 1.04389859e-03 8.93669412e-03 2.56865285e-05 9.94729146e-07 5.54488665e-07 2.32135065e-04
5.41460107e-07 9.38551141e-07 -2.19735574e-05 9.95670304e-07 8.59981859e-07 9.94492001e-04 8.25397758e-03 2.36473662e-05 9.38551141e-07 5.41460107e-07 2.02809830e-04
5.25884338e-07 8.84339850e-07 -2.02143316e-05 8.81042058e-07 8.29032822e-07 9.47355374e-04 7.62878775e-03 2.17850646e-05 8.84339850e-07 5.25884338e-07 1.77877250e-04
5.08885021e-07 8.33430698e-07 -1.86409662e-05 8.14888655e-07 7.65243920e-07 9.03259437e-04 7.06666242e-03 2.01164552e-05 8.33430698e-07 5.08885021e-07 1.56976719e-04
4.91671223e-07 7.87331995e-07 -1.72780728e-05 6.74534794e-07 7.36255475e-07 8.63391555e-04 6.57706147e-03 1.86677765e-05 7.87331995e-07 4.91671223e-07 1.39969727e-04
4.74880615e-07 7.45745140e-07 -1.60910145e-05 7.90275833e-07 6.66572634e-07 8.27294622e-04 6.14882123e-03 1.74035916e-05 7.45745140e-07 4.74880615e-07 1.25884559e-04
4.57612257e-07 7.05895992e-07 -1.49910768e-05 9.84097550e-07 6.34869041e-07 7.92549159e-04 5.75011702e-03 1.62296088e-05 7.05895992e-07 4.57612257e-07 1.13512971e-04
4.40524589e-07 6.68483346e-07 -1.39879711e-05 4.32142560e-07 6.04412699e-07 7.59727066e-04 5.38457081e-03 1.51573487e-05 6.68483346e-07 4.40524589e-07 1.02757486e-04
4.24286901e-07 6.34553445e-07 -1.31016281e-05 6.89119359e-07 5.62804460e-07 7.29718031e-04 5.06050852e-03 1.42083003e-05 6.34553445e-07 4.24286901e-07 9.36616918e-05
4.09038080e-07 6.03933134e-07 -1.23187251e-05 9.62913688e-07 5.45599755e-07 7.02372450e-04 4.77372170e-03 1.33703380e-05 6.03933134e-07 4.09038080e-07 8.59574332e-05
3.93842056e-07 5.74432991e-07 -1.15812581e-05 4.43604286e-07 5.07456840e-07 6.75794313e-04 4.50164407e-03 1.25783802e-05 5.74432991e-07 3.93842056e-07 7.89630667e-05
3.79108294e-07 5.46646118e-07 -1.08998031e-05 4.88107904e-07 4.91146158e-07 6.50525776e-04 4.24988479e-03 1.18466462e-05 5.46646118e-07 3.79108294e-07 7.27323174e-05
3.65315692e-07 5.21342474e-07 -1.02901360e-05 4.60204767e-07 4.55207788e-07 6.27261221e-04 4.02411236e-03 1.11920888e-05 5.21342474e-07 3.65315692e-07 6.73484867e-05
3.52501536e-07 4.98399788e-07 -9.74625052e-06 4.49675990e-07 4.13541867e-07 6.05902029e-04 3.82152023e-03 1.06060994e-05 4.98399788e-07 3.52501536e-07 6.26865447e-05
3.39813116e-07 4.76159508e-07 -9.22695125e-06 1.42721987e-07 4.27213730e-07 5.85054895e-04 3.62743292e-03 1.00468676e-05 4.76159508e-07 3.39813116e-07 5.83547824e-05
3.27621180e-07 4.55106746e-07 -8.74171014e-06 5.17353706e-07 4.03253488e-07 5.65070011e-04 3.44573318e-03 9.52381826e-06 4.55106746e-07 3.27621180e-07 5.44211706e-05
3.16198366e-07 4.35847547e-07 -8.30363738e-06 6.93836024e-07 3.82553398e-07 5.46570452e-04 3.28169129e-03 9.05172179e-06 4.35847547e-07 3.16198366e-07 5.09637339e-05
3.05632234e-07 4.18246302e-07 -7.90898259e-06 3.80569382e-07 3.56049452e-07 5.29521393e-04 3.13279622e-03 8.62563518e-06 4.18246302e-07 3.05632234e-07 4.79190618e-05
2.95207749e-07 4.01107524e-07 -7.52820359e-06 1.72419623e-07 3.31881086e-07 5.12721915e-04 2.98935385e-03 8.21436769e-06 4.01107524e-07 2.95207749e-07 4.50453959e-05
2.85175179e-07 3.84892260e-07 -7.17128133e-06 5.10470518e-07 3.19599323e-07 4.96640614e-04 2.85419066e-03 7.82885088e-06 3.84892260e-07 2.85175179e-07 4.24115558e-05
2.75751090e-07 3.69843711e-07 -6.84454760e-06 4.31985223e-07 3.22086101e-07 4.81628434e-04 2.73028665e-03 7.47564003e-06 3.69843711e-07 2.75751090e-07 4.00446161e-05
2.67049630e-07 3.56130192e-07 -6.54995721e-06 6.06723285e-07 3.12501075e-07 4.67766467e-04 2.61815523e-03 7.15592090e-06 3.56130192e-07 2.67049630e-07 3.79478580e-05
2.58432681e-07 3.42693194e-07 -6.26240057e-06 3.22647828e-07 3.04089458e-07 4.54041151e-04 2.50859411e-03 6.84545593e-06 3.42693194e-07 2.58432681e-07 3.59393927e-05
1.26616612e-10 6.21454539e-07 -4.25048742e-05 1.01535786e-06 2.99359857e-07 1.66846410e-03 1.57534882e-02 4.31803596e-05 6.21454539e-07 1.26616612e-10 8.48544209e-04
3.96348958e-08 6.26159416e-07 -4.08741480e-05 4.22660319e-06 3.96146022e-07 1.63916339e-03 1.51914698e-02 4.15720628e-05 6.26159416e-07 3.96348958e-08 7.88356731e-04
1.22968463e-07 6.31178235e-07 -3.64778969e-05 1.91400032e-06 4.68285373e-07 1.55467913e-03 1.36563679e-02 3.72197828e-05 6.31178235e-07 1.22968463e-07 6.36358778e-04
1.85734189e-07 6.24017604e-07 -3.24571552e-05 4.49087144e-06 4.32916676e-07 1.46950487e-03 1.22435367e-02 3.32219825e-05 6.24017604e-07 1.85734189e-07 5.12544132e-04
2.25815704e-07 6.09569264e-07 -2.92383197e-05 -7.21484336e-08 3.72158527e-07 1.39503183e-03 1.10994415e-02 3.00053701e-05 6.09569264e-07 2.25815704e-07 4.23628551e-04
2.53487673e-07 5.89563640e-07 -2.63520012e-05 4.66067745e-07 4.31180190e-07 1.32268885e-03 1.00660724e-02 2.71050565e-05 5.89563640e-07 2.53487673e-07 3.51495730e-04
2.68785165e-07 5.70070060e-07 -2.41953318e-05 1.73701742e-07 3.66281995e-07 1.26476200e-03 9.28931566e-03 2.49324959e-05 5.70070060e-07 2.68785165e-07 3.02293029e-04
2.79808082e-07 5.44113502e-07 -2.18433709e-05 4.14260335e-07 3.89939107e-07 1.19733196e-03 8.43707875e-03 2.25560387e-05 5.44113502e-07 2.79808082e-07 2.53183177e-04
2.84287013e-07 5.19850979e-07 -1.99730543e-05 2.77036663e-07 3.98128096e-07 1.14011857e-03 7.75445808e-03 2.06597186e-05 5.19850979e-07 2.84287013e-07 2.17416409e-04
2.84970716e-07 4.97137565e-07 -1.84132122e-05 3.16567838e-08 3.41812186e-07 1.08962683e-03 7.18168713e-03 1.90739501e-05 4.97137565e-07 2.84970716e-07 1.89776133e-04
2.82200921e-07 4.68144530e-07 -1.66278358e-05 3.26521423e-07 3.33059000e-07 1.02841483e-03 6.52249309e-03 1.72538204e-05 4.68144530e-07 2.82200921e-07 1.60589300e-04
2.76777400e-07 4.41216050e-07 -1.51220662e-05 3.28137224e-07 3.03804404e-07 9.73607995e-04 5.96300677e-03 1.57147777e-05 4.41216050e-07 2.76777400e-07 1.37922544e-04
2.69885067e-07 4.16537583e-07 -1.38475608e-05 3.11185644e-07 2.80955178e-07 9.24625335e-04 5.48632152e-03 1.44092172e-05 4.16537583e-07 2.69885067e-07 1.20142528e-04
2.61758856e-07 3.92644204e-07 -1.26912014e-05 1.72471207e-07 2.64147859e-07 8.77874450e-04 5.05148271e-03 1.32218956e-05 3.92644204e-07 2.61758856e-07 1.05059607e-04
2.52948542e-07 3.70138805e-07 -1.16606713e-05 3.43954788e-07 2.17556024e-07 8.34209173e-04 4.66233462e-03 1.21620871e-05 3.70138805e-07 2.52948542e-07 9.24795557e-05
2.44056840e-07 3.49673844e-07 -1.07716387e-05 4.53100324e-07 2.56125950e-07 7.94808118e-04 4.32454397e-03 1.12460461e-05 3.49673844e-07 2.44056840e-07 8.22687653e-05
2.35425551e-07 3.31210693e-07 -9.99883854e-06 4.57347818e-07 2.41724480e-07 7.59181736e-04 4.02992158e-03 1.04496075e-05 3.31210693e-07 2.35425551e-07 7.38561670e-05
2.26568859e-07 3.13462336e-07 -9.28595578e-06 -1.39542937e-08 2.24470436e-07 7.24940784e-04 3.75639403e-03 9.71237041e-06 3.13462336e-07 2.26568859e-07 6.64788994e-05
2.17807589e-07 2.96800895e-07 -8.63758768e-06 4.07253485e-08 1.93103353e-07 6.92658582e-04 3.50674213e-03 9.04142868e-06 2.96800895e-07 2.17807589e-07 6.00730234e-05
2.09551283e-07 2.81650562e-07 -8.06588825e-06 6.50904669e-08 1.89084362e-07 6.63231705e-04 3.28615449e-03 8.44969711e-06 2.81650562e-07 2.09551283e-07 5.46700904e-05
2.01785000e-07 2.67970491e-07 -7.56329008e-06 1.90021590e-07 1.74329907e-07 6.36474213e-04 3.09110070e-03 7.92861611e-06 2.67970491e-07 2.01785000e-07 5.01006735e-05
1.94038874e-07 2.54798418e-07 -7.09052726e-06 5.15081845e-08 1.96741767e-07 6.10560544e-04 2.90715368e-03 7.43772955e-06 2.54798418e-07 1.94038874e-07 4.59622846e-05
1.86549547e-07 2.42380625e-07 -6.65501410e-06 -9.00570736e-08 1.75737050e-07 5.85926074e-04 2.73689225e-03 6.98565981e-06 2.42380625e-07 1.86549547e-07 4.22767583e-05
1.79570568e-07 2.31088094e-07 -6.26623018e-06 2.20043909e-07 1.75054400e-07 5.63346481e-04 2.58496176e-03 6.58210885e-06 2.31088094e-07 1.79570568e-07 3.90990888e-05
1.73066802e-07 2.20818798e-07 -5.92034884e-06 1.79247130e-07 1.55642346e-07 5.42666996e-04 2.44902323e-03 6.22231103e-06 2.20818798e-07 1.73066802e-07 3.63501387e-05
1.66672193e-07 2.10844350e-07 -5.59102824e-06 1.24108992e-07 1.46161548e-07 5.22513015e-04 2.31897623e-03 5.87919718e-06 2.10844350e-07 1.66672193e-07 3.38004805e-05
1.60486727e-07 2.01472084e-07 -5.28399884e-06 1.85919970e-07 1.37180428e-07 5.03238021e-04 2.19780615e-03 5.55928955e-06 2.01472084e-07 1.60486727e-07 3.14838953e-05
1.54737583e-07 1.92823008e-07 -5.00793206e-06 2.69660033e-07 1.37198908e-07 4.85476180e-04 2.08821979e-03 5.27149449e-06 1.92823008e-07 1.54737583e-07 2.94499221e-05
1.49413172e-07 1.84982651e-07 -4.75888937e-06 2.59138674e-07 1.04467947e-07 4.69123085e-04 1.98938006e-03 5.01230019e-06 1.84982651e-07 1.49413172e-07 2.76616185e-05
1.44149439e-07 1.77321162e-07 -4.52003516e-06 2.20620180e-07 1.21842342e-07 4.53082972e-04 1.89389603e-03 4.76269233e-06 1.77321162e-07 1.44149439e-07 2.59741566e-05
1.39114218e-07 1.70045922e-07 -4.29625366e-06 -1.00441195e-07 1.30189333e-07 4.37738914e-04 1.80435987e-03 4.52907452e-06 1.70045922e-07 1.39114218e-07 2.44284858e-05
1.34414294e-07 1.63345441e-07 -4.09180102e-06 1.08869846e-08 1.17506806e-07 4.23448344e-04 1.72246716e-03 4.31566473e-06 1.63345441e-07 1.34414294e-07 2.30415379e-05
1.30050088e-07 1.57200765e-07 -3.90761294e-06 7.13340525e-08 9.48859422e-08 4.10271324e-04 1.64857228e-03 4.12310979e-06 1.57200765e-07 1.30050088e-07 2.18127616e-05
1.25720690e-07 1.51196367e-07 -3.72914506e-06 1.54163207e-08 1.13629214e-07 3.97298815e-04 1.57647117e-03 3.93608715e-06 1.51196367e-07 1.25720690e-07 2.06374864e-05
5.83169259e-11 1.98745235e-07 -2.66357032e-05 1.59193441e-08 -1.09433092e-07 1.71082573e-03 1.05375059e-02 2.64092121e-05 1.98745235e-07 5.83169259e-11 5.10616927e-04
1.82709932e-08 2.03644367e-07 -2.55692945e-05 8.86062927e-08 -4.08307929e-08 1.67581319e-03 1.01404627e-02 2.53726112e-05 2.03644367e-07 1.82709932e-08 4.72986278e-04
5.68981282e-08 2.13733612e-07 -2.27004313e-05 -7.75959090e-08 -3.62600890e-08 1.57573268e-03 9.06671360e-03 2.25787858e-05 2.13733612e-07 5.68981282e-08 3.78629664e-04
8.61894609e-08 2.17995422e-07 -2.00920338e-05 2.11118484e-07 -7.07979745e-08 1.47624804e-03 8.08261338e-03 2.00298456e-05 2.17995422e-07 8.61894609e-08 3.02574436e-04
1.04954715e-07 2.17618893e-07 -1.80122427e-05 -5.04936838e-08 -3.22006876e-08 1.39024208e-03 7.29165905e-03 1.79924664e-05 2.17618893e-07 1.04954715e-07 2.48495551e-04
1.17943973e-07 2.14108189e-07 -1.61543473e-05 1.79548229e-07 -1.41375691e-08 1.30763315e-03 6.58030038e-03 1.61661008e-05 2.14108189e-07 1.17943973e-07 2.04934199e-04
1.25121519e-07 2.09515368e-07 -1.47732478e-05 -1.83568807e-07 3.95127620e-08 1.24225954e-03 6.04772993e-03 1.48054603e-05 2.09515368e-07 1.25121519e-07 1.75465164e-04
1.30318265e-07 2.02332140e-07 -1.32737700e-05 1.20359096e-07 6.94101423e-09 1.16676570e-03 5.46630967e-03 1.33246569e-05 2.02332140e-07 1.30318265e-07 1.46259737e-04
1.32369665e-07 1.95014512e-07 -1.20860691e-05 5.47433065e-08 2.08526982e-08 1.10341929e-03 5.00272990e-03 1.21495713e-05 1.95014512e-07 1.32369665e-07 1.25119749e-04
1.32699763e-07 1.87764304e-07 -1.10996923e-05 9.95421990e-08 4.40139668e-08 1.04804965e-03 4.61536682e-03 1.11708898e-05 1.87764304e-07 1.32699763e-07 1.08837314e-04
1.31317539e-07 1.78115127e-07 -9.97562126e-06 -5.89291108e-08 4.59471468e-08 9.81516023e-04 4.17127026e-03 1.00535188e-05 1.78115127e-07 1.31317539e-07 9.17529249e-05
1.28742794e-07 1.68889090e-07 -9.03128359e-06 5.71861929e-08 3.27887177e-08 9.22515652e-04 3.79651172e-03 9.11405750e-06 1.68889090e-07 1.28742794e-07 7.85592061e-05
1.25461276e-07 1.60181524e-07 -8.23603729e-06 2.80257580e-08 1.81087260e-08 8.70306779e-04 3.47873158e-03 8.32071402e-06 1.60181524e-07 1.25461276e-07 6.82459001e-05
