3.05270034e-10 6.96949609e-10 8.81997382e-08 2.92450051e-06 6.02551197e-06 5.10912146e-05 2.95824575e-04 8.81997382e-08 6.96949609e-10 3.05270034e-10 1.13840279e-06
3.66020120e-10 8.85858372e-10 7.80569177e-08 2.62834108e-06 5.41734528e-06 4.55795721e-05 2.63905888e-04 7.80569177e-08 8.85858372e-10 3.66020120e-10 1.03987089e-06
4.11957698e-10 9.94293814e-10 6.90895239e-08 2.36206768e-06 4.87029658e-06 4.06634455e-05 2.35433541e-04 6.90895239e-08 9.94293814e-10 4.11957698e-10 9.43413684e-07
4.44900257e-10 1.14918854e-09 6.11573525e-08 2.12260074e-06 4.37810372e-06 3.62771933e-05 2.10027430e-04 6.11573525e-08 1.14918854e-09 4.44900257e-10 8.51237592e-07
4.66616511e-10 1.26108275e-09 5.41402458e-08 1.90730845e-06 3.93540096e-06 3.23645921e-05 1.87361778e-04 5.41402458e-08 1.26108275e-09 4.66616511e-10 7.64726277e-07
4.78776641e-10 1.29564942e-09 4.79282471e-08 1.71365930e-06 3.53704668e-06 2.88726818e-05 1.67132929e-04 4.79282471e-08 1.29564942e-09 4.78776641e-10 6.84560083e-07
4.82941595e-10 1.30454015e-09 4.24317782e-08 1.53954606e-06 3.17872961e-06 2.57571461e-05 1.49083136e-04 4.24317782e-08 1.30454015e-09 4.82941595e-10 6.11017427e-07
4.80514130e-10 1.28945715e-09 3.75664763e-08 1.38296820e-06 2.85636097e-06 2.29764692e-05 1.32974312e-04 3.75664763e-08 1.28945715e-09 4.80514130e-10 5.44078124e-07
4.72746728e-10 1.26021005e-09 3.32584312e-08 1.24212898e-06 2.56629000e-06 2.04942920e-05 1.18592292e-04 3.32584312e-08 1.26021005e-09 4.72746728e-10 4.83504614e-07
0.00000000e+00 0.00000000e+00 2.55487199e-06 5.39319385e-05 1.09655074e-04 1.17598959e-03 6.76812935e-03 2.55487199e-06 0.00000000e+00 0.00000000e+00 -6.44897573e-04
0.00000000e+00 -1.72463961e-13 2.54632549e-06 5.37597953e-05 1.09306126e-04 1.17184608e-03 6.74441311e-03 2.54632549e-06 -1.72463961e-13 0.00000000e+00 -6.39674795e-04
0.00000000e+00 0.00000000e+00 2.22808087e-06 4.74393611e-05 9.65039139e-05 1.02099582e-03 5.88067109e-03 2.22808087e-06 0.00000000e+00 0.00000000e+00 -4.62535378e-04
0.00000000e+00 0.00000000e+00 1.94708924e-06 4.20337532e-05 8.55594629e-05 8.94013558e-04 5.15282560e-03 1.94708924e-06 0.00000000e+00 0.00000000e+00 -3.36709153e-04
0.00000000e+00 0.00000000e+00 1.68167193e-06 3.73458156e-05 7.60673097e-05 7.85455495e-04 4.52997277e-03 1.68167193e-06 0.00000000e+00 0.00000000e+00 -2.45820040e-04
0.00000000e+00 0.00000000e+00 1.45815202e-06 3.32639390e-05 6.77997825e-05 6.92170917e-04 3.99426125e-03 1.45815202e-06 0.00000000e+00 0.00000000e+00 -1.79807155e-04
0.00000000e+00 0.00000000e+00 1.26693592e-06 2.96929378e-05 6.05667213e-05 6.11597054e-04 3.53114249e-03 1.26693592e-06 0.00000000e+00 0.00000000e+00 -1.31613672e-04
0.00000000e+00 0.00000000e+00 1.10467537e-06 2.65581994e-05 5.42131076e-05 5.41683218e-04 3.12896519e-03 1.10467537e-06 0.00000000e+00 0.00000000e+00 -9.62815055e-05
0.00000000e+00 0.00000000e+00 9.66532938e-07 2.37988900e-05 4.86149929e-05 4.80802244e-04 2.77849481e-03 9.66532938e-07 0.00000000e+00 0.00000000e+00 -7.03064108e-05
0.00000000e+00 0.00000000e+00 8.48186615e-07 2.13613381e-05 4.36652512e-05 4.27578835e-04 2.47190148e-03 8.48186615e-07 0.00000000e+00 0.00000000e+00 -5.11588556e-05
0.00000000e+00 0.00000000e+00 7.46325137e-07 1.92027441e-05 3.92780493e-05 3.80919255e-04 2.20294565e-03 7.46325137e-07 0.00000000e+00 0.00000000e+00 -3.70289255e-05
-5.26580153e-10 0.00000000e+00 6.52814849e-07 1.71657295e-05 3.51342771e-05 3.37335031e-04 1.95154794e-03 6.52814849e-07 0.00000000e+00 -5.26580153e-10 -2.58303839e-05
-9.26276209e-10 0.00000000e+00 5.71889166e-07 1.53556447e-05 3.14489821e-05 2.98997112e-04 1.73028827e-03 5.71889166e-07 0.00000000e+00 -9.26276209e-10 -1.77230512e-05
-1.18402245e-09 0.00000000e+00 5.01644434e-07 1.37445102e-05 2.81658448e-05 2.65212742e-04 1.53519048e-03 5.01644434e-07 0.00000000e+00 -1.18402245e-09 -1.18773433e-05
-1.31173134e-09 0.00000000e+00 4.40557792e-07 1.23092343e-05 2.52389963e-05 2.35410220e-04 1.36300185e-03 4.40557792e-07 0.00000000e+00 -1.31173134e-09 -7.68895967e-06
-1.33287050e-09 0.00000000e+00 3.87316303e-07 1.10290870e-05 2.26264586e-05 2.09083822e-04 1.21084898e-03 3.87316303e-07 0.00000000e+00 -1.33287050e-09 -4.71119720e-06
-1.27353227e-09 0.00000000e+00 3.40817545e-07 9.88596251e-06 2.02918472e-05 1.85798419e-04 1.07619713e-03 3.40817545e-07 0.00000000e+00 -1.27353227e-09 -2.61583518e-06
-1.15828388e-09 7.55507316e-12 3.00160632e-07 8.86478516e-06 1.82048348e-05 1.65189257e-04 9.56974928e-04 3.00160632e-07 7.55507316e-12 -1.15828388e-09 -1.16315920e-06
-1.00800812e-09 2.52915502e-11 2.64543278e-07 7.95134788e-06 1.63368717e-05 1.46925389e-04 8.51280049e-04 2.64543278e-07 2.52915502e-11 -1.00800812e-09 -1.75262610e-07
-8.39565232e-10 3.98489512e-11 2.33314219e-07 7.13411082e-06 1.46646668e-05 1.30734161e-04 7.57558909e-04 2.33314219e-07 3.98489512e-11 -8.39565232e-10 4.77448161e-07
-6.65759799e-10 3.76939915e-11 2.05893264e-07 6.40237446e-06 1.31663355e-05 1.16366222e-04 6.74359254e-04 2.05893264e-07 3.76939915e-11 -6.65759799e-10 8.90602009e-07
-4.95810589e-10 8.14568520e-11 1.81785886e-07 5.74663446e-06 1.18229301e-05 1.03604840e-04 6.00442887e-04 1.81785886e-07 8.14568520e-11 -4.95810589e-10 1.13409627e-06
-3.36167441e-10 1.90953284e-10 1.60580302e-07 5.15896752e-06 1.06182640e-05 9.22681607e-05 5.34764580e-04 1.60580302e-07 1.90953284e-10 -3.36167441e-10 1.25872344e-06
-1.90730894e-10 2.90453577e-10 1.41904014e-07 4.63183306e-06 9.53724882e-06 8.21877895e-05 4.76351792e-04 1.41904014e-07 2.90453577e-10 -1.90730894e-10 1.30164630e-06
-6.18063037e-11 3.67390091e-10 1.25434316e-07 4.15897835e-06 8.56713763e-06 7.32236437e-05 4.24398962e-04 1.25434316e-07 3.67390091e-10 -6.18063037e-11 1.28964733e-06
4.98022704e-11 4.22485259e-10 1.10825399e-07 3.73464663e-06 7.69608998e-06 6.52473441e-05 3.78162088e-04 1.10825399e-07 4.22485259e-10 4.98022704e-11 1.24199458e-06
1.44205850e-10 4.44576445e-10 9.79320358e-08 3.35366849e-06 6.91368770e-06 5.81457315e-05 3.36991624e-04 9.79320358e-08 4.44576445e-10 1.44205850e-10 1.17242221e-06
2.22085788e-10 4.90586665e-10 8.65603951e-08 3.01167309e-06 6.21098963e-06 5.18232195e-05 3.00333056e-04 8.65603951e-08 4.90586665e-10 2.22085788e-10 1.09064972e-06
2.84680303e-10 5.26090193e-10 7.65219614e-08 2.70447465e-06 5.57950966e-06 4.61904386e-05 2.67671271e-04 7.65219614e-08 5.26090193e-10 2.84680303e-10 1.00333852e-06
3.33352990e-10 6.17021289e-10 6.76606099e-08 2.42861312e-06 5.01217993e-06 4.11732376e-05 2.38576414e-04 6.76606099e-08 6.17021289e-10 3.33352990e-10 9.15169338e-07
3.69668918e-10 7.42120392e-10 5.98333474e-08 2.18079147e-06 4.50229689e-06 3.67019778e-05 2.12644749e-04 5.98333474e-08 7.42120392e-10 3.69668918e-10 8.29133202e-07
3.95144274e-10 8.29445890e-10 5.29160682e-08 1.95810268e-06 4.04392440e-06 3.27159464e-05 1.89527482e-04 5.29160682e-08 8.29445890e-10 3.95144274e-10 7.47134458e-07
4.11295789e-10 9.47256487e-10 4.68036198e-08 1.75805805e-06 3.63198886e-06 2.91633886e-05 1.68925051e-04 4.68036198e-08 9.47256487e-10 4.11295789e-10 6.70344998e-07
4.19547988e-10 1.01452365e-09 4.13974953e-08 1.57827427e-06 3.26163146e-06 2.59954215e-05 1.50551132e-04 4.13974953e-08 1.01452365e-09 4.19547988e-10 5.99323905e-07
4.21191843e-10 1.03231350e-09 3.66171684e-08 1.41675737e-06 2.92877684e-06 2.31711426e-05 1.34173549e-04 3.66171684e-08 1.03231350e-09 4.21191843e-10 5.34300376e-07
4.17432202e-10 1.03131014e-09 3.23895395e-08 1.27163016e-06 2.62956708e-06 2.06527134e-05 1.19568892e-04 3.23895395e-08 1.03131014e-09 4.17432202e-10 4.75210444e-07
4.09306558e-10 1.01322815e-09 2.86495715e-08 1.14119182e-06 2.36056420e-06 1.84063769e-05 1.06542025e-04 2.86495715e-08 1.01322815e-09 4.09306558e-10 4.21824273e-07
0.00000000e+00 0.00000000e+00 2.26887736e-06 5.09395675e-05 1.03781816e-04 1.08639144e-03 6.27124040e-03 2.26887736e-06 0.00000000e+00 0.00000000e+00 -5.93661785e-04
0.00000000e+00 -1.62881313e-13 2.26129838e-06 5.07756691e-05 1.03448996e-04 1.08253298e-03 6.24907467e-03 2.26129838e-06 -1.62881313e-13 0.00000000e+00 -5.88809161e-04
0.00000000e+00 0.00000000e+00 1.97893304e-06 4.47627240e-05 9.12405215e-05 9.42177169e-04 5.44230985e-03 1.97893304e-06 0.00000000e+00 0.00000000e+00 -4.24517038e-04
0.00000000e+00 0.00000000e+00 1.72176558e-06 3.96250760e-05 8.08137186e-05 8.24153273e-04 4.76328572e-03 1.72176558e-06 0.00000000e+00 0.00000000e+00 -3.08179892e-04
0.00000000e+00 0.00000000e+00 1.48720365e-06 3.51736294e-05 7.17797788e-05 7.23357137e-04 4.18288210e-03 1.48720365e-06 0.00000000e+00 0.00000000e+00 -2.24394055e-04
0.00000000e+00 0.00000000e+00 1.28637618e-06 3.13001497e-05 6.39186522e-05 6.36827849e-04 3.68423922e-03 1.28637618e-06 0.00000000e+00 0.00000000e+00 -1.63713464e-04
0.00000000e+00 0.00000000e+00 1.11602296e-06 2.79146921e-05 5.70474130e-05 5.62162022e-04 3.25363536e-03 1.11602296e-06 0.00000000e+00 0.00000000e+00 -1.19534910e-04
0.00000000e+00 0.00000000e+00 9.72046785e-07 2.49462148e-05 5.10171309e-05 4.97435772e-04 2.88010246e-03 9.72046785e-07 0.00000000e+00 0.00000000e+00 -8.72328411e-05
0.00000000e+00 0.00000000e+00 8.49506473e-07 2.23354259e-05 4.57086264e-05 4.41124605e-04 2.55492819e-03 8.49506473e-07 0.00000000e+00 0.00000000e+00 -6.35473754e-05
0.00000000e+00 0.00000000e+00 7.44572239e-07 2.00310085e-05 4.10190369e-05 3.91941068e-04 2.27075009e-03 7.44572239e-07 0.00000000e+00 0.00000000e+00 -4.61321351e-05
0.00000000e+00 0.00000000e+00 6.54404748e-07 1.79919488e-05 3.68660264e-05 3.48862618e-04 2.02170526e-03 6.54404748e-07 0.00000000e+00 0.00000000e+00 -3.33130474e-05
-3.99619868e-10 0.00000000e+00 5.71768544e-07 1.60693543e-05 3.29469380e-05 3.08660509e-04 1.78916346e-03 5.71768544e-07 0.00000000e+00 -3.99619868e-10 -2.31801023e-05
-7.15691814e-10 0.00000000e+00 5.00364176e-07 1.43624085e-05 2.94645763e-05 2.73330325e-04 1.58472253e-03 5.00364176e-07 0.00000000e+00 -7.15691814e-10 -1.58637063e-05
-9.24957941e-10 0.00000000e+00 4.38471397e-07 1.28443480e-05 2.63650364e-05 2.42224279e-04 1.40462331e-03 4.38471397e-07 0.00000000e+00 -9.24957941e-10 -1.06022327e-05
-1.03142820e-09 0.00000000e+00 3.84711454e-07 1.14931309e-05 2.36042870e-05 2.14811166e-04 1.24584618e-03 3.84711454e-07 0.00000000e+00 -1.03142820e-09 -6.84269096e-06
-1.05148818e-09 0.00000000e+00 3.37896078e-07 1.02890162e-05 2.11422292e-05 1.90616144e-04 1.10567793e-03 3.37896078e-07 0.00000000e+00 -1.05148818e-09 -4.17722494e-06
-1.00530127e-09 0.00000000e+00 2.97047566e-07 9.21467803e-06 1.89440390e-05 1.69235912e-04 9.81757582e-04 2.97047566e-07 0.00000000e+00 -1.00530127e-09 -2.30716384e-06
-9.12588417e-10 0.00000000e+00 2.61367073e-07 8.25573988e-06 1.69806851e-05 1.50330485e-04 8.72155411e-04 2.61367073e-07 0.00000000e+00 -9.12588417e-10 -1.01474505e-06
-7.90472506e-10 1.35501133e-11 2.30134138e-07 7.39875462e-06 1.52249704e-05 1.33591622e-04 7.75079638e-04 2.30134138e-07 1.35501133e-11 -7.90472506e-10 -1.38951674e-07
-6.52951304e-10 2.66562416e-11 2.02763755e-07 6.63265903e-06 1.36546079e-05 1.18765001e-04 6.89082922e-04 2.02763755e-07 2.66562416e-11 -6.52951304e-10 4.37226092e-07
-5.10723630e-10 1.45698764e-11 1.78755571e-07 5.94727510e-06 1.22487946e-05 1.05619768e-04 6.12816590e-04 1.78755571e-07 1.45698764e-11 -5.10723630e-10 7.99980390e-07
-3.71544368e-10 5.12033950e-11 1.57670370e-07 5.33360634e-06 1.09894067e-05 9.39545917e-05 5.45127226e-04 1.57670370e-07 5.12033950e-11 -3.71544368e-10 1.01203539e-06
-2.40830076e-10 1.03513462e-10 1.39142287e-07 4.78410851e-06 9.86109400e-06 8.36010375e-05 4.85039409e-04 1.39142287e-07 1.03513462e-10 -2.40830076e-10 1.11889768e-06
-1.21911778e-10 2.02420999e-10 1.22840177e-07 4.29165398e-06 8.84949387e-06 7.44029008e-05 4.31650732e-04 1.22840177e-07 2.02420999e-10 -1.21911778e-10 1.15374612e-06
-1.67090923e-11 2.72255514e-10 1.08490676e-07 3.85033740e-06 7.94243460e-06 6.62305046e-05 3.84210575e-04 1.08490676e-07 2.72255514e-10 -1.67090923e-11 1.14042925e-06
7.40764515e-11 3.26665077e-10 9.58483927e-08 3.45463299e-06 7.12874331e-06 5.89649772e-05 3.42031971e-04 9.58483927e-08 3.26665077e-10 7.40764515e-11 1.09604192e-06
1.50543015e-10 3.54341143e-10 8.47010157e-08 3.09963560e-06 6.39847783e-06 5.25019214e-05 3.04510131e-04 8.47010157e-08 3.54341143e-10 1.50543015e-10 1.03273584e-06
2.13263343e-10 3.78706877e-10 7.48413249e-08 2.78119203e-06 5.74318249e-06 4.67528520e-05 2.71132601e-04 7.48413249e-08 3.78706877e-10 2.13263343e-10 9.59074177e-07
2.63269379e-10 4.08277694e-10 6.60996767e-08 2.49539215e-06 5.15481604e-06 4.16354745e-05 2.41421155e-04 6.60996767e-08 4.08277694e-10 2.63269379e-10 8.80894704e-07
3.01728317e-10 4.37569094e-10 5.83903968e-08 2.23896317e-06 4.62667937e-06 3.70811823e-05 2.14980804e-04 5.83903968e-08 4.37569094e-10 3.01728317e-10 8.02276893e-07
3.29950267e-10 5.33465002e-10 5.15872410e-08 2.00879360e-06 4.15243298e-06 3.30260813e-05 1.91436657e-04 5.15872410e-08 5.33465002e-10 3.29950267e-10 7.25800795e-07
3.49217980e-10 6.09027664e-10 4.55806802e-08 1.80214577e-06 3.72646917e-06 2.94141157e-05 1.70468477e-04 4.55806802e-08 6.09027664e-10 3.49217980e-10 6.53119822e-07
3.60803894e-10 6.79191298e-10 4.02779878e-08 1.61666672e-06 3.34399262e-06 2.61977509e-05 1.51798168e-04 4.02779878e-08 6.79191298e-10 3.60803894e-10 5.85215055e-07
3.65903629e-10 7.66658799e-10 3.55935765e-08 1.45011621e-06 3.00041834e-06 2.33320406e-05 1.35162307e-04 3.55935765e-08 7.66658799e-10 3.65903629e-10 5.22541236e-07
3.65603817e-10 8.05678450e-10 3.14550882e-08 1.30061678e-06 2.69190611e-06 2.07793667e-05 1.20348380e-04 3.14550882e-08 8.05678450e-10 3.65603817e-10 4.65269165e-07
3.60905328e-10 8.12862625e-10 2.77976917e-08 1.16639779e-06 2.41482131e-06 1.85052328e-05 1.07150488e-04 2.77976917e-08 8.12862625e-10 3.60905328e-10 4.13313954e-07
3.52680576e-10 8.06397246e-10 2.45652163e-08 1.04587106e-06 2.16592184e-06 1.64784141e-05 9.53899416e-05 2.45652163e-08 8.06397246e-10 3.52680576e-10 3.66449727e-07
0.00000000e+00 0.00000000e+00 2.00929951e-06 4.80635877e-05 9.81171395e-05 1.00187956e-03 5.79946757e-03 2.00929951e-06 0.00000000e+00 0.00000000e+00 -5.44939650e-04
0.00000000e+00 -1.53033723e-13 2.00259613e-06 4.79076691e-05 9.78000135e-05 9.98294966e-04 5.77879482e-03 2.00259613e-06 -1.53033723e-13 0.00000000e+00 -5.40443730e-04
0.00000000e+00 0.00000000e+00 1.75275869e-06 4.21919936e-05 8.61681170e-05 8.67913046e-04 5.02663498e-03 1.75275869e-06 0.00000000e+00 0.00000000e+00 -3.88493241e-04
0.00000000e+00 0.00000000e+00 1.51902221e-06 3.73132755e-05 7.62437645e-05 7.58396095e-04 4.39434195e-03 1.51902221e-06 0.00000000e+00 0.00000000e+00 -2.81235138e-04
0.00000000e+00 0.00000000e+00 1.31060998e-06 3.30902495e-05 6.76542637e-05 6.64962817e-04 3.85452011e-03 1.31060998e-06 0.00000000e+00 0.00000000e+00 -2.04220150e-04
0.00000000e+00 0.00000000e+00 1.13122628e-06 2.94173787e-05 6.01870470e-05 5.84835885e-04 3.39127218e-03 1.13122628e-06 0.00000000e+00 0.00000000e+00 -1.48604356e-04
0.00000000e+00 0.00000000e+00 9.80344836e-07 2.62119387e-05 5.36663168e-05 5.15763667e-04 2.99168196e-03 9.80344836e-07 0.00000000e+00 0.00000000e+00 -1.08226550e-04
0.00000000e+00 0.00000000e+00 8.52749267e-07 2.34037370e-05 4.79490232e-05 4.55944405e-04 2.64543790e-03 8.52749267e-07 0.00000000e+00 0.00000000e+00 -7.87837681e-05
0.00000000e+00 0.00000000e+00 7.44257675e-07 2.09360225e-05 4.29206649e-05 4.03952070e-04 2.34433615e-03 7.44257675e-07 0.00000000e+00 0.00000000e+00 -5.72523072e-05
0.00000000e+00 0.00000000e+00 6.51605505e-07 1.87597915e-05 3.84825456e-05 3.58582794e-04 2.08146723e-03 6.51605505e-07 0.00000000e+00 0.00000000e+00 -4.14619184e-05
0.00000000e+00 0.00000000e+00 5.72090965e-07 1.68357563e-05 3.45557621e-05 3.18882830e-04 1.85132968e-03 5.72090965e-07 0.00000000e+00 0.00000000e+00 -2.98688055e-05
-2.94249901e-10 0.00000000e+00 4.99293943e-07 1.50231929e-05 3.08535547e-05 2.81868094e-04 1.63667626e-03 4.99293943e-07 0.00000000e+00 -2.94249901e-10 -2.07294981e-05
-5.40275262e-10 0.00000000e+00 4.36460516e-07 1.34153686e-05 2.75669307e-05 2.49370114e-04 1.44816918e-03 4.36460516e-07 0.00000000e+00 -5.40275262e-10 -1.41485212e-05
-7.08670702e-10 0.00000000e+00 3.82057284e-07 1.19866753e-05 2.46443455e-05 2.20783515e-04 1.28226976e-03 3.82057284e-07 0.00000000e+00 -7.08670702e-10 -9.42869012e-06
-7.97153958e-10 0.00000000e+00 3.34860091e-07 1.07161500e-05 2.20435561e-05 1.95616052e-04 1.13617379e-03 3.34860091e-07 0.00000000e+00 -7.97153958e-10 -6.06559350e-06
-8.16294281e-10 0.00000000e+00 2.93817259e-07 9.58494703e-06 1.97263085e-05 1.73422727e-04 1.00732136e-03 2.93817259e-07 0.00000000e+00 -8.16294281e-10 -3.68798186e-06
-7.81295972e-10 0.00000000e+00 2.58052069e-07 8.57653582e-06 1.76593019e-05 1.53829804e-04 8.93527706e-04 2.58052069e-07 0.00000000e+00 -7.81295972e-10 -2.02501840e-06
-7.07775021e-10 0.00000000e+00 2.26827565e-07 7.67720176e-06 1.58147591e-05 1.36521593e-04 7.92992276e-04 2.26827565e-07 0.00000000e+00 -7.07775021e-10 -8.79439529e-07
-6.09658076e-10 4.35862281e-12 1.99530390e-07 6.87424219e-06 1.41668192e-05 1.21210855e-04 7.04033189e-04 1.99530390e-07 4.35862281e-12 -6.09658076e-10 -1.06048472e-07
-4.98492919e-10 1.61254314e-11 1.75642516e-07 6.15706120e-06 1.26941459e-05 1.07660990e-04 6.25300654e-04 1.75642516e-07 1.61254314e-11 -4.98492919e-10 4.00481828e-07
-3.83161294e-10 2.44852845e-11 1.54705376e-07 5.51597062e-06 1.13770207e-05 9.56587943e-05 5.55550065e-04 1.54705376e-07 2.44852845e-11 -3.83161294e-10 7.17567906e-07
-2.70176285e-10 2.74515791e-11 1.36335322e-07 4.94247449e-06 1.01981014e-05 8.50175250e-05 4.93705476e-04 1.36335322e-07 2.74515791e-11 -2.70176285e-10 9.01283002e-07
-1.64051979e-10 5.54323193e-11 1.20199383e-07 4.42939814e-06 9.14287418e-06 7.55813759e-05 4.38859675e-04 1.20199383e-07 5.54323193e-11 -1.64051979e-10 9.92281743e-07
-6.76405377e-11 1.31887591e-10 1.06011009e-07 3.96998957e-06 8.19763587e-06 6.72058253e-05 3.90177443e-04 1.06011009e-07 1.31887591e-10 -6.76405377e-11 1.02006155e-06
1.74728780e-11 1.95642384e-10 9.35349391e-08 3.55864548e-06 7.35082510e-06 5.97710077e-05 3.46960345e-04 9.35349391e-08 1.95642384e-10 1.74728780e-11 1.00578302e-06
9.06698908e-11 2.43626736e-10 8.25543392e-08 3.19013555e-06 6.59189572e-06 5.31670277e-05 3.08575668e-04 8.25543392e-08 2.43626736e-10 9.06698908e-11 9.64558810e-07
1.52031118e-10 2.79300962e-10 7.28817776e-08 2.85983977e-06 5.91136547e-06 4.72977545e-05 2.74461415e-04 7.28817776e-08 2.79300962e-10 1.52031118e-10 9.07094279e-07
2.02037799e-10 2.90994767e-10 6.43600177e-08 2.56384761e-06 5.30125569e-06 4.20814869e-05 2.44145049e-04 6.43600177e-08 2.90994767e-10 2.02037799e-10 8.40906982e-07
2.41534988e-10 3.15946788e-10 5.68452056e-08 2.29842573e-06 4.75394512e-06 3.74425729e-05 2.17183623e-04 5.68452056e-08 3.15946788e-10 2.41534988e-10 7.71092843e-07
2.71520967e-10 3.33733306e-10 5.02083089e-08 2.06046091e-06 4.26310500e-06 3.33176236e-05 1.93215037e-04 5.02083089e-08 3.33733306e-10 2.71520967e-10 7.01185285e-07
2.93079083e-10 3.64130713e-10 4.43285055e-08 1.84703661e-06 3.82274198e-06 2.96481828e-05 1.71892159e-04 4.43285055e-08 3.64130713e-10 2.93079083e-10 6.33398583e-07
3.07297256e-10 4.50885318e-10 3.91307149e-08 1.65559192e-06 3.42756730e-06 2.63825542e-05 1.52921430e-04 3.91307149e-08 4.50885318e-10 3.07297256e-10 5.69162588e-07
3.15230100e-10 4.92010826e-10 3.45455578e-08 1.48390714e-06 3.07305450e-06 2.34771795e-05 1.36044310e-04 3.45455578e-08 4.92010826e-10 3.15230100e-10 5.09292647e-07
3.17872007e-10 5.50893121e-10 3.04988953e-08 1.32987913e-06 2.75488230e-06 2.08908232e-05 1.21021107e-04 3.04988953e-08 5.50893121e-10 3.17872007e-10 4.54153047e-07
3.16139967e-10 6.13393262e-10 2.69282401e-08 1.19174306e-06 2.46943767e-06 1.85890028e-05 1.07655881e-04 2.69282401e-08 6.13393262e-10 3.16139967e-10 4.03861160e-07
3.10852797e-10 6.34018864e-10 2.37752687e-08 1.06782916e-06 2.21330134e-06 1.65402432e-05 9.57603975e-05 2.37752687e-08 6.34018864e-10 3.10852797e-10 3.58320481e-07
3.02745200e-10 6.34711691e-10 2.09907658e-08 9.56659826e-07 1.98342057e-06 1.47158013e-05 8.51710516e-05 2.09907658e-08 6.34711691e-10 3.02745200e-10 3.17310043e-07
0.00000000e+00 0.00000000e+00 1.77245734e-06 4.52800505e-05 9.26157715e-05 9.21686062e-04 5.34894697e-03 1.77245734e-06 0.00000000e+00 0.00000000e+00 -4.98418205e-04
0.00000000e+00 -1.42984743e-13 1.76655698e-06 4.51319782e-05 9.23138888e-05 9.18361557e-04 5.32970515e-03 1.76655698e-06 -1.42984743e-13 0.00000000e+00 -4.94267661e-04
0.00000000e+00 0.00000000e+00 1.54635766e-06 3.97057985e-05 8.12456820e-05 7.97520903e-04 4.63019410e-03 1.54635766e-06 0.00000000e+00 0.00000000e+00 -3.54222310e-04
0.00000000e+00 0.00000000e+00 1.33557112e-06 3.50791058e-05 7.18131191e-05 6.96130332e-04 4.04290034e-03 1.33557112e-06 0.00000000e+00 0.00000000e+00 -2.55685029e-04
0.00000000e+00 0.00000000e+00 1.14987616e-06 3.10775943e-05 6.36575319e-05 6.09724178e-04 3.54209881e-03 1.14987616e-06 0.00000000e+00 0.00000000e+00 -1.85149615e-04
0.00000000e+00 0.00000000e+00 9.90805381e-07 2.76008960e-05 5.65748039e-05 5.35702070e-04 3.11284786e-03 9.90805381e-07 0.00000000e+00 0.00000000e+00 -1.34363588e-04
0.00000000e+00 0.00000000e+00 8.57529611e-07 2.45702747e-05 5.03960364e-05 4.71956801e-04 2.74301407e-03 8.57529611e-07 0.00000000e+00 0.00000000e+00 -9.75981142e-05
0.00000000e+00 0.00000000e+00 7.44859934e-07 2.19177100e-05 4.49838196e-05 4.16807551e-04 2.42290743e-03 7.44859934e-07 0.00000000e+00 0.00000000e+00 -7.08641839e-05
0.00000000e+00 0.00000000e+00 6.49365148e-07 1.95888359e-05 4.02283517e-05 3.68921798e-04 2.14483999e-03 6.49365148e-07 0.00000000e+00 0.00000000e+00 -5.13671529e-05
0.00000000e+00 0.00000000e+00 5.67896762e-07 1.75368447e-05 3.60350034e-05 3.27175300e-04 1.90235575e-03 5.67896762e-07 0.00000000e+00 0.00000000e+00 -3.71068176e-05
0.00000000e+00 0.00000000e+00 4.98053198e-07 1.57242608e-05 3.23282619e-05 2.90681214e-04 1.69028395e-03 4.98053198e-07 0.00000000e+00 0.00000000e+00 -2.66645693e-05
-2.06928664e-10 0.00000000e+00 4.34179222e-07 1.40182403e-05 2.88368249e-05 2.56688028e-04 1.49269722e-03 4.34179222e-07 0.00000000e+00 -2.06928664e-10 -1.84556130e-05
-3.94231225e-10 0.00000000e+00 3.79110175e-07 1.25063262e-05 2.57403060e-05 2.26872848e-04 1.31935521e-03 3.79110175e-07 0.00000000e+00 -3.94231225e-10 -1.25609162e-05
-5.28082313e-10 0.00000000e+00 3.31483813e-07 1.11640476e-05 2.29893958e-05 2.00671300e-04 1.16698653e-03 3.31483813e-07 0.00000000e+00 -5.28082313e-10 -8.34521401e-06
-6.01250785e-10 0.00000000e+00 2.90211764e-07 9.97152773e-06 2.05437148e-05 1.77625437e-04 1.03294132e-03 2.90211764e-07 0.00000000e+00 -6.01250785e-10 -5.34992009e-06
-6.19558025e-10 0.00000000e+00 2.54361907e-07 8.91069134e-06 1.83667618e-05 1.57324193e-04 9.14835666e-04 2.54361907e-07 0.00000000e+00 -6.19558025e-10 -3.23867087e-06
-5.94045957e-10 0.00000000e+00 2.23156792e-07 7.96590343e-06 1.64266960e-05 1.39417964e-04 8.10658920e-04 2.23156792e-07 0.00000000e+00 -5.94045957e-10 -1.76666250e-06
-5.36883217e-10 0.00000000e+00 1.95959080e-07 7.12408419e-06 1.46971034e-05 1.23615208e-04 7.18706659e-04 1.95959080e-07 0.00000000e+00 -5.36883217e-10 -7.56128463e-07
-4.59255482e-10 0.00000000e+00 1.72207134e-07 6.37313873e-06 1.31533124e-05 1.09648870e-04 6.37430994e-04 1.72207134e-07 0.00000000e+00 -4.59255482e-10 -7.65949946e-08
