  3.1044087E-11  2.3155783E-07  3.1878848E-03 -1.7641187E-03  9.6614362E-04  3.6570802E-03  2.0919951E-02  3.7454849E-03  2.3137157E-07 -3.1044087E-11  6.2272092E-04
  4.4765571E-08  2.5524449E-07  3.0801734E-03 -1.5301548E-03  7.3049549E-04  3.6063269E-03  1.9452451E-02  3.4746865E-03  2.5536866E-07  4.5138101E-08  5.6540524E-04
  8.5184972E-08  2.7312586E-07  2.9724254E-03 -1.3183181E-03  5.2020716E-04  3.5457225E-03  1.8077498E-02  3.2205647E-03  2.7300169E-07  8.5184972E-08  5.1342743E-04
  1.2374173E-07  2.9485673E-07  2.8650155E-03 -1.1271149E-03  3.3348694E-04  3.4764532E-03  1.6790491E-02  2.9823657E-03  2.9473256E-07  1.2336919E-07  4.6647509E-04
  1.5608967E-07  3.1006832E-07  2.7582743E-03 -9.5510232E-04  1.6857733E-04  3.3996357E-03  1.5586884E-02  2.7593232E-03  3.0981997E-07  1.5608967E-07  4.2386152E-04
  1.8707166E-07  3.2599394E-07  2.6525159E-03 -8.0087234E-04  2.3801160E-05  3.3163428E-03  1.4462248E-02  2.5507011E-03  3.2593186E-07  1.8719584E-07  3.8534938E-04
  2.1411105E-07  3.4002588E-07  2.5480173E-03 -6.6307734E-04 -1.0246159E-04  3.2275789E-03  1.3412265E-02  2.3557623E-03  3.4021213E-07  2.1429733E-07  3.5046128E-04
  2.3475538E-07  3.4803526E-07  2.4450247E-03 -5.4042949E-04 -2.1176056E-04  3.1342846E-03  1.2432733E-02  2.1737902E-03  3.4784898E-07  2.3463120E-07  3.1872705E-04
  2.5449941E-07  3.5629299E-07  2.3437701E-03 -4.3169071E-04 -3.0555585E-04  3.0373486E-03  1.1519612E-02  2.0040979E-03  3.5647923E-07  2.5462359E-07  2.9004313E-04
  2.7068890E-07  3.6323132E-07  2.2444488E-03 -3.3569298E-04 -3.8524394E-04  2.9375842E-03  1.0668999E-02  1.8460070E-03  3.6344863E-07  2.7071994E-07  2.6402861E-04
  2.8057644E-07  3.6306059E-07  2.1472275E-03 -2.5133754E-04 -4.5213962E-04  2.8357401E-03  9.8771416E-03  1.6988610E-03  3.6287432E-07  2.8045227E-07  2.4030398E-04
  2.9047951E-07  3.6504741E-07  2.0522634E-03 -1.7757301E-04 -5.0746772E-04  2.7325163E-03  9.1404608E-03  1.5620396E-03  3.6510949E-07  2.9066578E-07  2.1886155E-04
  2.9799219E-07  3.6492324E-07  1.9596796E-03 -1.1342730E-04 -5.5238552E-04  2.6285364E-03  8.4555261E-03  1.4349332E-03  3.6498531E-07  2.9780591E-07  1.9939247E-04
  2.9954438E-07  3.5976990E-07  1.8695766E-03 -5.7991438E-05 -5.8797299E-04  2.5243671E-03  7.8190668E-03  1.3169572E-03  3.5970783E-07  2.9973066E-07  1.8158500E-04
  3.0193479E-07  3.5592043E-07  1.7820474E-03 -1.0406288E-05 -6.1522255E-04  2.4205265E-03  7.2279898E-03  1.2075633E-03  3.5585836E-07  3.0193479E-07  1.6549848E-04
  3.0272639E-07  3.5112413E-07  1.6971568E-03  3.0114548E-05 -6.3506362E-04  2.3174693E-03  6.6793435E-03  1.1062170E-03  3.5109309E-07  3.0263328E-07  1.5087753E-04
  2.9830261E-07  3.4146942E-07  1.6149506E-03  6.4299486E-05 -6.4835598E-04  2.2155955E-03  6.1703348E-03  1.0124068E-03  3.4150045E-07  2.9824054E-07  1.3746133E-04
  2.9567164E-07  3.3421287E-07  1.5354705E-03  9.2830815E-05 -6.5587892E-04  2.1152685E-03  5.6983349E-03  9.2565751E-04  3.3410421E-07  2.9565612E-07  1.2535432E-04
  2.9172128E-07  3.2644408E-07  1.4587343E-03  1.1632634E-04 -6.5835839E-04  2.0167935E-03  5.2608498E-03  8.4550754E-04  3.2635094E-07  2.9165918E-07  1.1434116E-04
  2.8360324E-07  3.1443003E-07  1.3847463E-03  1.3535362E-04 -6.5645768E-04  1.9204336E-03  4.8555331E-03  7.7151810E-04  3.1439899E-07  2.8351010E-07  1.0419972E-04
  2.7754189E-07  3.0517111E-07  1.3135083E-03  1.5044001E-04 -6.5077259E-04  1.8264204E-03  4.4801813E-03  7.0328341E-04  3.0515560E-07  2.7758844E-07  9.5063515E-05
  2.7095277E-07  2.9539999E-07  1.2450031E-03  1.6205819E-04 -6.4185227E-04  1.7349395E-03  4.1327165E-03  6.4041041E-04  2.9536895E-07  2.7095277E-07  8.6747634E-05
  2.6061511E-07  2.8231491E-07  1.1792029E-03  1.7063903E-04 -6.3019618E-04  1.6461412E-03  3.8111843E-03  5.8252661E-04  2.8231491E-07  2.6061511E-07  7.9059915E-05
  2.5278422E-07  2.7221782E-07  1.1160823E-03  1.7657944E-04 -6.1624282E-04  1.5601548E-03  3.5137751E-03  5.2929239E-04  2.7217126E-07  2.5273766E-07  7.2151321E-05
  2.4463515E-07  2.6188016E-07  1.0555990E-03  1.8023088E-04 -6.0039718E-04  1.4770713E-03  3.2387741E-03  4.8037744E-04  2.6189568E-07  2.4468173E-07  6.5860586E-05
  2.3647833E-07  2.5174424E-07  9.9770504E-04  1.8191487E-04 -5.8302033E-04  1.3969585E-03  2.9845720E-03  4.3547171E-04  2.5179082E-07  2.3650936E-07  6.0133327E-05
  2.2470097E-07  2.3819739E-07  9.4234577E-04  1.8191471E-04 -5.6443637E-04  1.3198575E-03  2.7496740E-03  3.9428298E-04  2.3814306E-07  2.2469321E-07  5.4787495E-05
  2.1611729E-07  2.2800717E-07  8.8947156E-04  1.8049414E-04 -5.4492342E-04  1.2457987E-03  2.5326887E-03  3.5654596E-04  2.2803046E-07  2.1614056E-07  5.0022787E-05
  2.0757628E-07  2.1815455E-07  8.3901797E-04  1.7787989E-04 -5.2473770E-04  1.1747838E-03  2.3323097E-03  3.2200236E-04  2.1820112E-07  2.0760733E-07  4.5684628E-05
  1.9613654E-07  2.0540320E-07  7.9091801E-04  1.7427361E-04 -5.0410419E-04  1.1067976E-03  2.1473174E-03  2.9041010E-04  2.0540320E-07  1.9613654E-07  4.1610470E-05
  1.8755284E-07  1.9568640E-07  7.4511085E-04  1.6986199E-04 -4.8321165E-04  1.0418204E-03  1.9765843E-03  2.6155141E-04  1.9565535E-07  1.8755284E-07  3.7999045E-05
  1.7929123E-07  1.8644690E-07  7.0152438E-04  1.6480287E-04 -4.6223242E-04  9.7981025E-04  1.8190533E-03  2.3521489E-04  1.8645466E-07  1.7926796E-07  3.4711426E-05
  1.7139051E-07  1.7769247E-07  6.6008791E-04  1.5923673E-04 -4.4131279E-04  9.2071691E-04  1.6737414E-03  2.1120533E-04  1.7770023E-07  1.7136723E-07  3.1720083E-05
  1.6049792E-07  1.6596944E-07  6.2072626E-04  1.5328349E-04 -4.2058216E-04  8.6447789E-04  1.5397330E-03  1.8933712E-04  1.6598497E-07  1.6049792E-07  2.8863802E-05
  2.1730860E-10  1.0458753E-07  3.3147032E-03 -5.8374367E-06 -1.0420545E-03  4.7262339E-03  1.4782321E-02  2.7322804E-03  1.0452543E-07  3.1044087E-11  4.3156042E-04
  2.5642414E-08  1.2023375E-07  3.1810841E-03  1.1576094E-04 -1.1436932E-03  4.5903693E-03  1.3677791E-02  2.5188325E-03  1.2042001E-07  2.5766591E-08  3.9172097E-04
  4.9701580E-08  1.3153380E-07  3.0495566E-03  2.1803557E-04 -1.2240129E-03  4.4467850E-03  1.2650921E-02  2.3195161E-03  1.3172006E-07  4.9887845E-08  3.5553853E-04
  7.2736292E-08  1.4680748E-07  2.9204010E-03  3.0301770E-04 -1.2853188E-03  4.2971913E-03  1.1696953E-02  2.1336372E-03  1.4674539E-07  7.2550030E-08  3.2283171E-04
  9.2495853E-08  1.5672607E-07  2.7938511E-03  3.7258305E-04 -1.3297660E-03  4.1431310E-03  1.0811302E-02  1.9604911E-03  1.5694337E-07  9.2526896E-08  2.9311157E-04
  1.1096709E-07  1.6846073E-07  2.6701237E-03  4.2847518E-04 -1.3593372E-03  3.9860071E-03  9.9895913E-03  1.7994052E-03  1.6855387E-07  1.1106022E-07  2.6624341E-04
  1.2780851E-07  1.7946586E-07  2.5493971E-03  4.7229879E-04 -1.3758712E-03  3.8270766E-03  9.2276447E-03  1.6497126E-03  1.7940377E-07  1.2799477E-07  2.4189326E-04
  1.4019510E-07  1.8527111E-07  2.4318211E-03  5.0551892E-04 -1.3810535E-03  3.6674556E-03  8.5214842E-03  1.5107644E-03  1.8527111E-07  1.4019510E-07  2.1972721E-04
  1.5242647E-07  1.9241125E-07  2.3175294E-03  5.2948471E-04 -1.3764191E-03  3.5081441E-03  7.8673558E-03  1.3819423E-03  1.9253542E-07  1.5242647E-07  1.9970059E-04
  1.6248474E-07  1.9793710E-07  2.2066222E-03  5.4541579E-04 -1.3633703E-03  3.3500080E-03  7.2616981E-03  1.2626405E-03  1.9793710E-07  1.6248474E-07  1.8154123E-04
  1.6856939E-07  1.9945826E-07  2.0991752E-03  5.5441388E-04 -1.3431788E-03  3.1938020E-03  6.7011495E-03  1.1522757E-03  1.9952034E-07  1.6856939E-07  1.6497384E-04
  1.7448329E-07  2.0205043E-07  1.9952517E-03  5.5748312E-04 -1.3169850E-03  3.0401843E-03  6.1825579E-03  1.0502974E-03  2.0201939E-07  1.7457641E-07  1.5001828E-04
  1.7948138E-07  2.0350950E-07  1.8948878E-03  5.5551680E-04 -1.2858202E-03  2.8897068E-03  5.7029482E-03  9.5616939E-04  2.0354055E-07  1.7938825E-07  1.3644932E-04
  1.8005569E-07  2.0091733E-07  1.7980989E-03  5.4931478E-04 -1.2506081E-03  2.7428318E-03  5.2595353E-03  8.6938043E-04  2.0091733E-07  1.8005569E-07  1.2403651E-04
  1.8156133E-07  2.0003257E-07  1.7048953E-03  5.3959765E-04 -1.2121639E-03  2.5999504E-03  4.8497166E-03  7.8945141E-04  2.0006361E-07  1.8165447E-07  1.1284530E-04
  1.8238400E-07  1.9838723E-07  1.6152615E-03  5.2699621E-04 -1.1712168E-03  2.4613698E-03  4.4710501E-03  7.1591884E-04  1.9848036E-07  1.8244609E-07  1.0268611E-04
  1.7924854E-07  1.9312526E-07  1.5291701E-03  5.1206816E-04 -1.1284110E-03  2.3273306E-03  4.1212575E-03  6.4834312E-04  1.9306317E-07  1.7924854E-07  9.3363065E-05
  1.7775844E-07  1.8977249E-07  1.4465891E-03  4.9531157E-04 -1.0843043E-03  2.1980240E-03  3.7982203E-03  5.8631517E-04  1.8983458E-07  1.7775844E-07  8.4972555E-05
  1.7569400E-07  1.8603168E-07  1.3674677E-03  4.7715456E-04 -1.0393906E-03  2.0735769E-03  3.4999563E-03  5.2944227E-04  1.8600063E-07  1.7560087E-07  7.7352379E-05
  1.7015263E-07  1.7906228E-07  1.2917459E-03  4.5796976E-04 -9.9409837E-04  1.9540703E-03  3.2246213E-03  4.7735151E-04  1.7906228E-07  1.7015263E-07  7.0333619E-05
  1.6658257E-07  1.7428150E-07  1.2193640E-03  4.3808680E-04 -9.4878965E-04  1.8395523E-03  2.9705085E-03  4.2970080E-04  1.7428150E-07  1.6658257E-07  6.4032545E-05
  1.6268653E-07  1.6921355E-07  1.1502468E-03  4.1778217E-04 -9.0378080E-04  1.7300256E-03  2.7360232E-03  3.8616036E-04  1.6922907E-07  1.6265548E-07  5.8308280E-05
  1.5581027E-07  1.6139821E-07  1.0843134E-03  3.9729214E-04 -8.5934025E-04  1.6254617E-03  2.5196860E-03  3.4642033E-04  1.6139821E-07  1.5581027E-07  5.3013238E-05
  1.5111873E-07  1.5575206E-07  1.0214855E-03  3.7682263E-04 -8.1568590E-04  1.5258124E-03  2.3201294E-03  3.1019741E-04  1.5580639E-07  1.5112649E-07  4.8275375E-05
  1.4637675E-07  1.5035815E-07  9.6167350E-04  3.5654195E-04 -7.7300431E-04  1.4309991E-03  2.1360798E-03  2.7721931E-04  1.5033487E-07  1.4636899E-07  4.3970715E-05
  1.4150670E-07  1.4481290E-07  9.0478710E-04  3.3658967E-04 -7.3144602E-04  1.3409259E-03  1.9663584E-03  2.4723363E-04  1.4479738E-07  1.4146013E-07  4.0060713E-05
  1.3393583E-07  1.3663666E-07  8.5072988E-04  3.1707858E-04 -6.9113437E-04  1.2554775E-03  1.8098702E-03  2.2000112E-04  1.3664443E-07  1.3391255E-07  3.6403566E-05
  1.2881355E-07  1.3107977E-07  7.9941278E-04  2.9810669E-04 -6.5215712E-04  1.1745339E-03  1.6656086E-03  1.9530732E-04  1.3105650E-07  1.2879028E-07  3.3164448E-05
  1.2378054E-07  1.2560049E-07  7.5073697E-04  2.7974483E-04 -6.1458739E-04  1.0979561E-03  1.5326355E-03  1.7294419E-04  1.2560825E-07  1.2376501E-07  3.0222851E-05
  1.1634159E-07  1.1777738E-07  7.0460350E-04  2.6204658E-04 -5.7847728E-04  1.0255972E-03  1.4100819E-03  1.5271854E-04  1.1775410E-07  1.1636487E-07  2.7451475E-05
  1.1133185E-07  1.1245332E-07  6.6092057E-04  2.4505789E-04 -5.4385414E-04  9.5731131E-04  1.2971505E-03  1.3445721E-04  1.1243004E-07  1.1131633E-07  2.5013715E-05
  1.0648510E-07  1.0732329E-07  6.1958929E-04  2.2880506E-04 -5.1073689E-04  8.9294079E-04  1.1930985E-03  1.1799317E-04  1.0731552E-07  1.0650838E-07  2.2800716E-05
  1.0192161E-07  1.0251922E-07  5.8051414E-04  2.1330584E-04 -4.7912871E-04  8.3232758E-04  1.0972397E-03  1.0317361E-04  1.0252698E-07  1.0194490E-07  2.0793088E-05
  9.4828039E-08  9.5278182E-08  5.4359774E-04  1.9856532E-04 -4.4902493E-04  7.7530992E-04  1.0089382E-03  8.9853813E-05  9.5270416E-08  9.4851323E-08  1.8863480E-05
  4.6566129E-11  2.9290096E-08  3.3348426E-03  2.0110086E-03 -3.2561235E-03  6.1038984E-03  9.1543207E-03  1.8726632E-03  2.9321139E-08 -4.6566129E-11  2.9466103E-04
  1.4357890E-08  4.0186571E-08  3.1796014E-03  1.9196810E-03 -3.1230960E-03  5.7816068E-03  8.4785819E-03  1.7101065E-03  4.0279701E-08  1.4451022E-08  2.6700643E-04
  2.7660281E-08  4.7838935E-08  3.0287220E-03  1.8275330E-03 -2.9888663E-03  5.4693823E-03  7.8509403E-03  1.5593744E-03  4.7776847E-08  2.7474016E-08  2.4190976E-04
  4.0776406E-08  5.8223183E-08  2.8823456E-03  1.7353881E-03 -2.8544543E-03  5.1677171E-03  7.2682374E-03  1.4198154E-03  5.8130052E-08  4.0683275E-08  2.1926450E-04
  5.1998843E-08  6.5844503E-08  2.7405692E-03  1.6439448E-03 -2.7207627E-03  4.8769740E-03  6.7274673E-03  1.2907787E-03  6.5782416E-08  5.1812581E-08  1.9870586E-04
  6.3097104E-08  7.4490281E-08  2.6034748E-03  1.5538124E-03 -2.5885617E-03  4.5974194E-03  6.2257936E-03  1.1716450E-03  7.4521331E-08  6.3190235E-08  1.8015680E-04
  7.3031210E-08  8.2872184E-08  2.4711117E-03  1.4654961E-03 -2.4585174E-03  4.3292106E-03  5.7605342E-03  1.0618059E-03  8.2903234E-08  7.3124347E-08  1.6337269E-04
  8.0155829E-08  8.7544322E-08  2.3435035E-03  1.3794127E-03 -2.3311921E-03  4.0724194E-03  5.3291596E-03  9.6067390E-04  8.7544322E-08  8.0155829E-08  1.4810612E-04
  8.7761627E-08  9.3644488E-08  2.2206609E-03  1.2959106E-03 -2.2070466E-03  3.8270450E-03  4.9293060E-03  8.6769299E-04  9.3737619E-08  8.7823722E-08  1.3434525E-04
  9.3908362E-08  9.8642580E-08  2.1025673E-03  1.2152572E-03 -2.0864611E-03  3.5930097E-03  4.5587481E-03  7.8232249E-04  9.8549449E-08  9.3846275E-08  1.2188856E-04
  9.7230078E-08  1.0021031E-07  1.9891879E-03  1.1376576E-03 -1.9697403E-03  3.3701772E-03  4.2154049E-03  7.0404599E-04  1.0021031E-07  9.7230078E-08  1.1053007E-04
  1.0113387E-07  1.0360188E-07  1.8804776E-03  1.0632686E-03 -1.8571111E-03  3.1583656E-03  3.8973368E-03  6.3237926E-04  1.0364844E-07  1.0114939E-07  1.0030484E-04
  1.0435470E-07  1.0593794E-07  1.7763714E-03  9.9218928E-04 -1.7487457E-03  2.9573415E-03  3.6027273E-03  5.6685362E-04  1.0590690E-07  1.0426156E-07  9.1044472E-05
  1.0429260E-07  1.0503766E-07  1.6767906E-03  9.2447526E-04 -1.6447617E-03  2.7668360E-03  3.3298829E-03  5.0702720E-04  1.0506871E-07  1.0438574E-07  8.2574858E-05
  1.0536363E-07  1.0554989E-07  1.5816526E-03  8.6015346E-04 -1.5452218E-03  2.5865550E-03  3.0772339E-03  4.5248630E-04  1.0554989E-07  1.0536363E-07  7.4963937E-05
  1.0606212E-07  1.0583705E-07  1.4908586E-03  7.9921132E-04 -1.4501545E-03  2.4161751E-03  2.8433134E-03  4.0283657E-04  1.0588361E-07  1.0609316E-07  6.8068526E-05
  1.0381142E-07  1.0312845E-07  1.4043002E-03  7.4160896E-04 -1.3595520E-03  2.2553543E-03  2.6267564E-03  3.5770424E-04  1.0312845E-07  1.0381142E-07  6.1739134E-05
  1.0305084E-07  1.0204967E-07  1.3218713E-03  6.8729190E-04 -1.2733695E-03  2.1037427E-03  2.4263032E-03  3.1674586E-04  1.0209624E-07  1.0308189E-07  5.6065619E-05
  1.0200311E-07  1.0073030E-07  1.2434513E-03  6.3618005E-04 -1.1915429E-03  1.9609744E-03  2.2407749E-03  2.7963266E-04  1.0074582E-07  1.0195654E-07  5.0924180E-05
  9.8324378E-08  9.6880832E-08  1.1689160E-03  5.8817834E-04 -1.1139874E-03  1.8266779E-03  2.0690791E-03  2.4605621E-04  9.6896350E-08  9.8370947E-08  4.6184636E-05
  9.6492776E-08  9.4785356E-08  1.0981448E-03  5.4318673E-04 -1.0405931E-03  1.7004865E-03  1.9102066E-03  2.1573485E-04  9.4769831E-08  9.6539345E-08  4.1950523E-05
  9.4397301E-08  9.2581224E-08  1.0310074E-03  5.0108985E-04 -9.7124267E-04  1.5820260E-03  1.7632167E-03  1.8839960E-04  9.2596750E-08  9.4350739E-08  3.8113198E-05
  8.9981285E-08  8.8110873E-08  9.6737157E-04  4.6176589E-04 -9.0580777E-04  1.4709263E-03  1.6272324E-03  1.6379864E-04  8.8126399E-08  8.9981285E-08  3.4557881E-05
  8.7319250E-08  8.5437208E-08  9.0711267E-04  4.2509494E-04 -8.4414618E-04  1.3668300E-03  1.5014558E-03  1.4170569E-04  8.5429441E-08  8.7334776E-08  3.1395732E-05
  8.4641698E-08  8.2709207E-08  8.5009786E-04  3.9094861E-04 -7.8611472E-04  1.2693786E-03  1.3851339E-03  1.2190371E-04  8.2724725E-08  8.4641698E-08  2.8530238E-05
  8.2010715E-08  8.0066577E-08  7.9619634E-04  3.5919916E-04 -7.3156413E-04  1.1782232E-03  1.2775682E-03  1.0419186E-04  8.0089862E-08  8.2026233E-08  2.5934667E-05
  7.7097987E-08  7.5165495E-08  7.4527750E-04  3.2971680E-04 -6.8034563E-04  1.0930236E-03  1.1781135E-03  8.8383458E-05  7.5149970E-08  7.7097987E-08  2.3496978E-05
  7.4284614E-08  7.2375407E-08  6.9721841E-04  3.0238001E-04 -6.3230307E-04  1.0134564E-03  1.0861772E-03  7.4311349E-05  7.2383166E-08  7.4261337E-08  2.1357022E-05
  7.1506172E-08  6.9596958E-08  6.5189152E-04  2.7706323E-04 -5.8728672E-04  9.3920244E-04  1.0012029E-03  6.1815670E-05  6.9604724E-08  7.1482887E-08  1.9419511E-05
  6.6735083E-08  6.4919007E-08  6.0917146E-04  2.5364358E-04 -5.4514891E-04  8.6995494E-04  9.2267466E-04  5.0748371E-05  6.4907361E-08  6.6723445E-08  1.7583265E-05
  6.3941116E-08  6.2187127E-08  5.6894199E-04  2.3200792E-04 -5.0573813E-04  8.0542441E-04  8.5012004E-04  4.0978706E-05  6.2175481E-08  6.3929477E-08  1.5985675E-05
  6.1304306E-08  5.9600765E-08  5.3108355E-04  2.1204153E-04 -4.6891169E-04  7.4532814E-04  7.8309578E-04  3.2381238E-05  5.9608524E-08  6.1304306E-08  1.4540161E-05
  5.8813022E-08  5.7171565E-08  4.9548142E-04  1.9363555E-04 -4.3452907E-04  6.8939774E-04  7.2119205E-04  2.4842122E-05  5.7179324E-08  5.8813022E-08  1.3233413E-05
  5.4268941E-08  5.2718679E-08  4.6202235E-04  1.7668385E-04 -4.0245609E-04  6.3737464E-04  6.6402659E-04  1.8254777E-05  5.2707037E-08  5.4261182E-08  1.1963230E-05
  1.0865430E-10 -3.9891650E-09  3.2140138E-03  2.3893141E-03 -3.7332065E-03  5.8929105E-03  5.8581759E-03  1.1342387E-03 -3.9581209E-09  1.5522044E-11  1.9468823E-04
  7.4350583E-09  3.1509748E-09  3.0464795E-03  2.2023986E-03 -3.4881826E-03  5.5005443E-03  5.4599997E-03  1.0189108E-03  3.0578424E-09  7.3419262E-09  1.7614759E-04
  1.4435500E-08  8.2422051E-09  2.8852313E-03  2.0282534E-03 -3.2570462E-03  5.1310910E-03  5.0864434E-03  9.1307086E-04  8.2732488E-09  1.4373412E-08  1.5933318E-04
  2.1761904E-08  1.5320257E-08  2.7302552E-03  1.8662211E-03 -3.0392443E-03  4.7835633E-03  4.7362274E-03  8.1611983E-04  1.5227124E-08  2.1699815E-08  1.4418509E-04
  2.7691325E-08  2.0364920E-08  2.5815046E-03  1.7156441E-03 -2.8342283E-03  4.4569620E-03  4.4081002E-03  7.2747044E-04  2.0364920E-08  2.7691325E-08  1.3044022E-04
  3.3915665E-08  2.6589259E-08  2.4389208E-03  1.5758859E-03 -2.6414373E-03  4.1503091E-03  4.1008624E-03  6.4656377E-04  2.6558215E-08  3.4008796E-08  1.1805885E-04
  3.9798518E-08  3.2658377E-08  2.3024182E-03  1.4463182E-03 -2.4603179E-03  3.8626334E-03  3.8133548E-03  5.7285972E-04  3.2658377E-08  3.9798518E-08  1.0686876E-04
  4.3609180E-08  3.6003378E-08  2.1718971E-03  1.3263312E-03 -2.2903220E-03  3.5929803E-03  3.5444614E-03  5.0584192E-04  3.6018900E-08  4.3562615E-08  9.6693999E-05
  4.8001919E-08  4.0613426E-08  2.0472470E-03  1.2153402E-03 -2.1309021E-03  3.3404268E-03  3.2931203E-03  4.4502449E-04  4.0659991E-08  4.8048484E-08  8.7541150E-05
  5.1797056E-08  4.4843183E-08  1.9283390E-03  1.1127774E-03 -1.9815273E-03  3.1040651E-03  3.0583104E-03  3.8994142E-04  4.4812136E-08  5.1890190E-08  7.9267207E-05
  5.3465676E-08  4.6310014E-08  1.8150328E-03  1.0180963E-03 -1.8416784E-03  2.8830161E-03  2.8390558E-03  3.4015058E-04  4.6263448E-08  5.3512242E-08  7.1724222E-05
  5.5949204E-08  4.9010850E-08  1.7071849E-03  9.3078159E-04 -1.7108452E-03  2.6764360E-03  2.6344343E-03  2.9524145E-04  4.8964285E-08  5.5995770E-08  6.4951470E-05
  5.7881699E-08  5.1261548E-08  1.6046379E-03  8.5033465E-04 -1.5885370E-03  2.4835062E-03  2.4435616E-03  2.5482176E-04  5.1246026E-08  5.7912743E-08  5.8828024E-05
  5.7726478E-08  5.1214979E-08  1.5072287E-03  7.7628106E-04 -1.4742813E-03  2.3034385E-03  2.2655979E-03  2.1852319E-04  5.1168414E-08  5.7695434E-08  5.3227392E-05
  5.8537506E-08  5.2406296E-08  1.4147934E-03  7.0817786E-04 -1.3676158E-03  2.1354838E-03  2.0997536E-03  1.8600604E-04  5.2398537E-08  5.8560786E-08  4.8211430E-05
  5.9084655E-08  5.3217324E-08  1.3271620E-03  6.4559939E-04 -1.2681024E-03  1.9789189E-03  1.9452734E-03  1.5694810E-04  5.3201802E-08  5.9131221E-08  4.3676031E-05
  5.7540213E-08  5.1967799E-08  1.2441586E-03  5.8814452E-04 -1.1753212E-03  1.8330552E-03  1.8014431E-03  1.3104820E-04  5.1967799E-08  5.7540213E-08  3.9511375E-05
  5.7384991E-08  5.2045412E-08  1.1656138E-03  5.3544034E-04 -1.0888649E-03  1.6972398E-03  1.6675924E-03  1.0803159E-04  5.2014364E-08  5.7384991E-08  3.5794146E-05
  5.6880527E-08  5.1804818E-08  1.0913521E-03  4.8713136E-04 -1.0083501E-03  1.5708471E-03  1.5430837E-03  8.7637709E-05  5.1820340E-08  5.6833962E-08  3.2433272E-05
  5.4556100E-08  4.9713222E-08  1.0211978E-03  4.4288387E-04 -9.3341194E-04  1.4532844E-03  1.4273146E-03  6.9625581E-05  4.9689941E-08  5.4532816E-08  2.9332148E-05
  5.3551048E-08  4.9057416E-08  9.5498253E-04  4.0239113E-04 -8.6369854E-04  1.3439931E-03  1.3197220E-03  5.3776443E-05  4.9041894E-08  5.3551048E-08  2.6576505E-05
  5.2538233E-08  4.8269673E-08  8.9253462E-04  3.6536067E-04 -7.9888053E-04  1.2424402E-03  1.2197713E-03  3.9883675E-05  4.8277435E-08  5.2514952E-08  2.4085617E-05
  4.9771430E-08  4.5770623E-08  8.3368458E-04  3.3151984E-04 -7.3864619E-04  1.1481219E-03  1.1269578E-03  2.7756769E-05  4.5747342E-08  4.9755908E-08  2.1773551E-05
  4.8376386E-08  4.4612293E-08  7.7827123E-04  3.0061917E-04 -6.8269548E-04  1.0605670E-03  1.0408120E-03  1.7224871E-05  4.4608409E-08  4.8388028E-08  1.9730827E-05
  4.6989104E-08  4.3504407E-08  7.2613230E-04  2.7242204E-04 -6.3074991E-04  9.7932632E-04  9.6088782E-04  8.1264534E-06  4.3512166E-08  4.7012389E-08  1.7885130E-05
  4.5677492E-08  4.2371298E-08  6.7711045E-04  2.4671029E-04 -5.8254483E-04  9.0397865E-04  8.8676781E-04  3.1503927E-07  4.2379057E-08  4.5654208E-08  1.6218453E-05
  4.2615770E-08  3.9523002E-08  6.3105114E-04  2.2327919E-04 -5.3783256E-04  8.3412550E-04  8.1805757E-04 -6.3456364E-06  3.9530764E-08  4.2615770E-08  1.4645733E-05
  4.1131475E-08  3.8271537E-08  5.8780931E-04  2.0194383E-04 -4.9637561E-04  7.6939713E-04  7.5439230E-04 -1.1975309E-05  3.8267657E-08  4.1119833E-08  1.3278908E-05
  3.9717026E-08  3.7060818E-08  5.4723938E-04  1.8252911E-04 -4.5795433E-04  7.0944167E-04  6.9542491E-04 -1.6687363E-05  3.7072461E-08  3.9724789E-08  1.2045588E-05
  3.6760078E-08  3.4278493E-08  5.0920085E-04  1.6487218E-04 -4.2236320E-04  6.5392873E-04  6.4082991E-04 -2.0585889E-05  3.4266851E-08  3.6752319E-08  1.0868572E-05
  3.5291304E-08  3.2990162E-08  4.7356231E-04  1.4882734E-04 -3.8940442E-04  6.0255296E-04  5.9030700E-04 -2.3760671E-05  3.2994041E-08  3.5302946E-08  9.8573155E-06
  3.3980662E-08  3.1815336E-08  4.4019331E-04  1.3425593E-04 -3.5889677E-04  5.5502396E-04  5.4357055E-04 -2.6297670E-05  3.1809517E-08  3.3974842E-08  8.9457244E-06
  3.2758301E-08  3.0746257E-08  4.0896947E-04  1.2103131E-04 -3.3066914E-04  5.1107130E-04  5.0035457E-04 -2.8273409E-05  3.0752076E-08  3.2760241E-08  8.1249382E-06
  2.9876052E-08  2.8021168E-08  3.7976968E-04  1.0903520E-04 -3.0456303E-04  4.7043996E-04  4.6040819E-04 -2.9758923E-05  2.8021168E-08  2.9876052E-08  7.3163219E-06
  3.8805108E-11 -1.5234885E-08  2.9686473E-03  1.5006594E-03 -2.8513342E-03  4.4631278E-03  4.4494844E-03  5.1538530E-04 -1.5188318E-08  8.5371238E-11  1.2414050E-04
  3.3838055E-09 -1.0601555E-08  2.7991117E-03  1.3698831E-03 -2.6524600E-03  4.1513648E-03  4.1434471E-03  4.4386793E-04 -1.0508423E-08  3.4458936E-09  1.1213917E-04
