3.67319310e-04 9.80527324e-04 3.53804784e-03 3.64060401e-03 3.49752653e-03 1.14838972e-01 2.97507576e-01 1.75664361e-03 9.80527324e-04 3.67319310e-04 6.42518624e-02
3.88288506e-04 9.68685537e-04 3.40593939e-03 3.47639888e-03 3.32252102e-03 1.09943836e-01 2.86395945e-01 1.66376922e-03 9.68685537e-04 3.88288506e-04 5.93389521e-02
4.03421850e-04 9.55621947e-04 3.28812921e-03 3.30999814e-03 3.17542304e-03 1.05644574e-01 2.76604071e-01 1.58273506e-03 9.55621947e-04 4.03421850e-04 5.52068792e-02
4.17738026e-04 9.36431037e-04 3.14402488e-03 3.11067980e-03 2.99985885e-03 1.00472118e-01 2.64716803e-01 1.48512626e-03 9.36431037e-04 4.17738026e-04 5.04309651e-02
4.27018053e-04 9.16303212e-04 3.01418021e-03 2.97117721e-03 2.84199570e-03 9.58615369e-02 2.54071770e-01 1.39879282e-03 9.16303212e-04 4.27018053e-04 4.63690018e-02
4.32576625e-04 8.96062700e-04 2.89668708e-03 2.82197615e-03 2.70135888e-03 9.17545473e-02 2.44512517e-01 1.32206829e-03 8.96062700e-04 4.32576625e-04 4.29049891e-02
4.35550674e-04 8.74821391e-04 2.78363822e-03 2.68738718e-03 2.57058949e-03 8.78468904e-02 2.35372601e-01 1.24926399e-03 8.74821391e-04 4.35550674e-04 3.97365976e-02
4.36338082e-04 8.53263936e-04 2.67690085e-03 2.56261443e-03 2.44958701e-03 8.41974221e-02 2.26774694e-01 1.18182931e-03 8.53263936e-04 4.36338082e-04 3.68993425e-02
4.35385156e-04 8.32413449e-04 2.57978280e-03 2.44316061e-03 2.33869091e-03 8.09006624e-02 2.18971184e-01 1.12129561e-03 8.32413449e-04 4.35385156e-04 3.44295241e-02
4.33251568e-04 8.12484103e-04 2.49131098e-03 2.34708237e-03 2.23836089e-03 7.79226793e-02 2.11873462e-01 1.06686338e-03 8.12484103e-04 4.33251568e-04 3.22762714e-02
4.30002608e-04 7.92307290e-04 2.40554646e-03 2.27774904e-03 2.14551101e-03 7.50536516e-02 2.05012415e-01 1.01499617e-03 7.92307290e-04 4.30002608e-04 3.02765928e-02
4.25937457e-04 7.72396871e-04 2.32403893e-03 2.15822145e-03 2.05456078e-03 7.23407779e-02 1.98480446e-01 9.66269651e-04 7.72396871e-04 4.25937457e-04 2.84438144e-02
4.21378330e-04 7.53517605e-04 2.24902466e-03 2.06815682e-03 1.97237687e-03 6.98615981e-02 1.92481070e-01 9.22000342e-04 7.53517605e-04 4.21378330e-04 2.68264908e-02
4.16505476e-04 7.35667047e-04 2.18029611e-03 2.00233502e-03 1.90143470e-03 6.76038975e-02 1.86988184e-01 8.81918542e-04 7.35667047e-04 4.16505476e-04 2.53956525e-02
4.11145572e-04 7.17810138e-04 2.11300942e-03 1.91880771e-03 1.83002816e-03 6.54036493e-02 1.81623471e-01 8.43227053e-04 7.17810138e-04 4.11145572e-04 2.40421389e-02
4.05448147e-04 7.00355550e-04 2.04881113e-03 1.84819121e-03 1.76328404e-03 6.33100255e-02 1.76491809e-01 8.06684674e-04 7.00355550e-04 4.05448147e-04 2.27903652e-02
3.99719837e-04 6.83830249e-04 1.98931107e-03 1.80389065e-03 1.70182673e-03 6.13804335e-02 1.71750184e-01 7.73256537e-04 6.83830249e-04 3.99719837e-04 2.16673397e-02
3.94037693e-04 6.68383785e-04 1.93459469e-03 1.76772493e-03 1.64433937e-03 5.96068509e-02 1.67376000e-01 7.42904975e-04 6.68383785e-04 3.94037693e-04 2.06628758e-02
3.88124492e-04 6.52874649e-04 1.88063471e-03 1.66594076e-03 1.58835680e-03 5.78686248e-02 1.63035141e-01 7.13187617e-04 6.52874649e-04 3.88124492e-04 1.97035343e-02
3.82088668e-04 6.37746218e-04 1.82882106e-03 1.63203573e-03 1.53558534e-03 5.62010123e-02 1.58883821e-01 6.85010631e-04 6.37746218e-04 3.82088668e-04 1.88054840e-02
3.76190582e-04 6.23495851e-04 1.78064862e-03 1.60012248e-03 1.48777065e-03 5.46542540e-02 1.55029936e-01 6.59151181e-04 6.23495851e-04 3.76190582e-04 1.79916182e-02
3.70507263e-04 6.10105901e-04 1.73605120e-03 1.53110708e-03 1.44268043e-03 5.32262651e-02 1.51428559e-01 6.35377508e-04 6.10105901e-04 3.70507263e-04 1.72553853e-02
3.64646663e-04 5.96737285e-04 1.69187351e-03 1.46187105e-03 1.39535173e-03 5.18159693e-02 1.47880176e-01 6.12108205e-04 5.96737285e-04 3.64646663e-04 1.65429288e-02
3.58795918e-04 5.83690855e-04 1.64933819e-03 1.43304027e-03 1.35615421e-03 5.04618138e-02 1.44460162e-01 5.89976668e-04 5.83690855e-04 3.58795918e-04 1.58762280e-02
3.53133780e-04 5.71348837e-04 1.60933375e-03 1.39321281e-03 1.31905299e-03 4.91947207e-02 1.41240255e-01 5.69201222e-04 5.71348837e-04 3.53133780e-04 1.52631183e-02
3.47729123e-04 5.59760638e-04 1.57230683e-03 1.36482105e-03 1.28240427e-03 4.80208576e-02 1.38259152e-01 5.50261406e-04 5.59760638e-04 3.47729123e-04 1.47075489e-02
3.42221248e-04 5.48205584e-04 1.53551327e-03 1.28453778e-03 1.24793236e-03 4.68577808e-02 1.35254082e-01 5.31572319e-04 5.48205584e-04 3.42221248e-04 1.41679223e-02
9.33048901e-08 6.95813568e-04 3.60243248e-03 3.55767047e-03 3.29931182e-03 1.36247538e-01 3.53010444e-01 1.36882213e-03 6.95813568e-04 9.33048901e-08 9.32477574e-02
2.95085759e-05 7.04552247e-04 3.54966923e-03 3.48861654e-03 3.23268135e-03 1.33589311e-01 3.47073379e-01 1.33908446e-03 7.04552247e-04 2.95085759e-05 8.99880676e-02
9.55397262e-05 7.23888400e-04 3.39673187e-03 3.28746952e-03 3.06560498e-03 1.26157833e-01 3.30254411e-01 1.25442654e-03 7.23888400e-04 9.55397262e-05 8.09520178e-02
1.51137474e-04 7.34609981e-04 3.24178420e-03 3.08005855e-03 2.85322797e-03 1.18872846e-01 3.13705383e-01 1.17044697e-03 7.34609981e-04 1.51137474e-04 7.25946525e-02
1.91623185e-04 7.37626723e-04 3.10559484e-03 2.89006771e-03 2.70882499e-03 1.12712469e-01 2.99518287e-01 1.09795506e-03 7.37626723e-04 1.91623185e-04 6.58285547e-02
2.24398355e-04 7.35439033e-04 2.97210161e-03 2.76863944e-03 2.57740854e-03 1.06858564e-01 2.85953316e-01 1.02814255e-03 7.35439033e-04 2.24398355e-04 5.97033992e-02
2.46343694e-04 7.30351891e-04 2.86472518e-03 2.62603738e-03 2.44467820e-03 1.02237657e-01 2.75198294e-01 9.72890020e-04 7.30351891e-04 2.46343694e-04 5.51042431e-02
2.67444766e-04 7.20902475e-04 2.73935521e-03 2.47856714e-03 2.30667273e-03 9.69527559e-02 2.62792502e-01 9.09604807e-04 7.20902475e-04 2.67444766e-04 5.00552367e-02
2.81856912e-04 7.10152011e-04 2.63206761e-03 2.36927872e-03 2.19076438e-03 9.25296328e-02 2.52327617e-01 8.56386558e-04 7.10152011e-04 2.81856912e-04 4.60237999e-02
2.92066327e-04 6.98693973e-04 2.53698997e-03 2.27076259e-03 2.09121903e-03 8.86740439e-02 2.43149915e-01 8.09929970e-04 6.98693973e-04 2.92066327e-04 4.26469652e-02
3.01435527e-04 6.82418601e-04 2.42053025e-03 2.11037982e-03 1.97177217e-03 8.40436958e-02 2.32024895e-01 7.53879836e-04 6.82418601e-04 3.01435527e-04 3.87673388e-02
3.07183001e-04 6.65754667e-04 2.31598121e-03 2.01900036e-03 1.86739787e-03 7.99348163e-02 2.22107077e-01 7.04675437e-04 6.65754667e-04 3.07183001e-04 3.54877341e-02
3.10326704e-04 6.49228311e-04 2.22183250e-03 1.91198590e-03 1.77153051e-03 7.62879881e-02 2.13235093e-01 6.61151610e-04 6.49228311e-04 3.10326704e-04 3.27028373e-02
3.11567574e-04 6.32098288e-04 2.13112004e-03 1.82928604e-03 1.68503009e-03 7.28289244e-02 2.04750518e-01 6.19826621e-04 6.32098288e-04 3.11567574e-04 3.01688157e-02
3.11330205e-04 6.14925888e-04 2.04608665e-03 1.73145566e-03 1.60306298e-03 6.96116723e-02 1.96810738e-01 5.81810768e-04 6.14925888e-04 3.11330205e-04 2.79079885e-02
3.09874392e-04 5.98417903e-04 1.96870192e-03 1.65747013e-03 1.52981017e-03 6.67119787e-02 1.89625877e-01 5.47811747e-04 5.98417903e-04 3.09874392e-04 2.59527482e-02
3.07650314e-04 5.82756373e-04 1.89837337e-03 1.59038422e-03 1.46283618e-03 6.40998303e-02 1.83114014e-01 5.17454323e-04 5.82756373e-04 3.07650314e-04 2.42528070e-02
3.04647519e-04 5.66993151e-04 1.83001867e-03 1.51888132e-03 1.40064735e-03 6.15924151e-02 1.76815085e-01 4.88200960e-04 5.66993151e-04 3.04647519e-04 2.26801354e-02
3.01130399e-04 5.51532974e-04 1.76570103e-03 1.44421606e-03 1.33929655e-03 5.92272227e-02 1.70837837e-01 4.61470911e-04 5.51532974e-04 3.01130399e-04 2.12472084e-02
2.97288099e-04 5.36930551e-04 1.70616013e-03 1.37616089e-03 1.28438032e-03 5.70726278e-02 1.65361552e-01 4.36801956e-04 5.36930551e-04 2.97288099e-04 1.99824686e-02
2.93273528e-04 5.23237278e-04 1.65200501e-03 1.34161627e-03 1.23587829e-03 5.51124312e-02 1.60376928e-01 4.14911037e-04 5.23237278e-04 2.93273528e-04 1.88703428e-02
2.88942482e-04 5.09573381e-04 1.59885387e-03 1.28285705e-03 1.18759030e-03 5.32094891e-02 1.55506034e-01 3.93574197e-04 5.09573381e-04 2.88942482e-04 1.78204897e-02
2.84433952e-04 4.96228517e-04 1.54838854e-03 1.23487153e-03 1.14545678e-03 5.14029442e-02 1.50828448e-01 3.73704240e-04 4.96228517e-04 2.84433952e-04 1.68518237e-02
2.79907916e-04 4.83677236e-04 1.50160397e-03 1.20050292e-03 1.10297000e-03 4.97392642e-02 1.46546825e-01 3.55563651e-04 4.83677236e-04 2.79907916e-04 1.59879103e-02
2.75483793e-04 4.71923172e-04 1.45864802e-03 1.15141128e-03 1.06370517e-03 4.82144461e-02 1.42591568e-01 3.39112033e-04 4.71923172e-04 2.75483793e-04 1.52149653e-02
2.70881393e-04 4.60236938e-04 1.41637057e-03 1.10366600e-03 1.02826912e-03 4.67239333e-02 1.38700661e-01 3.23142355e-04 4.60236938e-04 2.70881393e-04 1.44786063e-02
2.66252483e-04 4.48851020e-04 1.37573162e-03 1.06345494e-03 9.93606683e-04 4.52979583e-02 1.34961943e-01 3.07999131e-04 4.48851020e-04 2.66252483e-04 1.37893618e-02
2.61752205e-04 4.38140190e-04 1.33804157e-03 1.02561014e-03 9.59948461e-04 4.39770753e-02 1.31473151e-01 2.94149984e-04 4.38140190e-04 2.61752205e-04 1.31690436e-02
2.57413298e-04 4.28114502e-04 1.30315599e-03 1.03101762e-03 9.31899949e-04 4.27601569e-02 1.28284823e-01 2.81430775e-04 4.28114502e-04 2.57413298e-04 1.26103276e-02
2.52976886e-04 4.18123794e-04 1.26875771e-03 9.92288880e-04 9.02248403e-04 4.15588082e-02 1.25092567e-01 2.69195851e-04 4.18123794e-04 2.52976886e-04 1.20699012e-02
2.48566107e-04 4.08376445e-04 1.23553339e-03 9.64870710e-04 8.75937154e-04 4.04075603e-02 1.22035365e-01 2.57400488e-04 4.08376445e-04 2.48566107e-04 1.15632776e-02
2.44337029e-04 3.99184026e-04 1.20449735e-03 9.16802833e-04 8.48798622e-04 3.93341429e-02 1.19148067e-01 2.46581681e-04 3.99184026e-04 2.44337029e-04 1.11004387e-02
2.40279374e-04 3.90594151e-04 1.17574780e-03 9.19790417e-04 8.25079196e-04 3.83391701e-02 1.16515343e-01 2.36688668e-04 3.90594151e-04 2.40279374e-04 1.06823250e-02
2.36166460e-04 3.82012027e-04 1.14722676e-03 8.46584035e-04 7.99671295e-04 3.73549860e-02 1.13850874e-01 2.27009399e-04 3.82012027e-04 2.36166460e-04 1.02721947e-02
6.89682492e-08 5.19090628e-04 2.84874835e-03 2.44495735e-03 2.17093678e-03 1.16023699e-01 3.14881160e-01 5.59555532e-04 5.19090628e-04 6.89682492e-08 7.49122478e-02
2.17904811e-05 5.24891081e-04 2.80428472e-03 2.36075973e-03 2.12050218e-03 1.13605845e-01 3.09190335e-01 5.46272444e-04 5.24891081e-04 2.17904811e-05 7.21300325e-02
7.02705385e-05 5.37248141e-04 2.67698792e-03 2.22451097e-03 1.99992952e-03 1.06841448e-01 2.93233685e-01 5.08569473e-04 5.37248141e-04 7.02705385e-05 6.44692644e-02
1.10718077e-04 5.43050903e-04 2.54832196e-03 2.08848532e-03 1.88356782e-03 1.00286711e-01 2.77625187e-01 4.70335662e-04 5.43050903e-04 1.10718077e-04 5.74373120e-02
1.39869409e-04 5.43363812e-04 2.43563434e-03 1.97116016e-03 1.77794083e-03 9.47316486e-02 2.64273672e-01 4.37086818e-04 5.43363812e-04 1.39869409e-04 5.17877454e-02
1.63215477e-04 5.39866059e-04 2.32589345e-03 1.85119351e-03 1.67783858e-03 8.94800809e-02 2.51539569e-01 4.04837992e-04 5.39866059e-04 1.63215477e-04 4.67067991e-02
1.78657729e-04 5.34616229e-04 2.23766905e-03 1.77106195e-03 1.59580173e-03 8.53665379e-02 2.41508456e-01 3.79098353e-04 5.34616229e-04 1.78657729e-04 4.29126263e-02
1.93291703e-04 5.25925529e-04 2.13476472e-03 1.67127068e-03 1.50762263e-03 8.06735393e-02 2.29929219e-01 3.49507992e-04 5.25925529e-04 1.93291703e-04 3.87765310e-02
2.03095712e-04 5.16583887e-04 2.04707798e-03 1.59670982e-03 1.43293813e-03 7.67615506e-02 2.20228852e-01 3.24601946e-04 5.16583887e-04 2.03095712e-04 3.54911117e-02
2.09898088e-04 5.06897960e-04 1.96967406e-03 1.52770474e-03 1.36577018e-03 7.33595830e-02 2.11728832e-01 3.02970935e-04 5.06897960e-04 2.09898088e-04 3.27525993e-02
2.15907881e-04 4.93468353e-04 1.87509322e-03 1.43319667e-03 1.28642052e-03 6.92909482e-02 2.01469430e-01 2.76717415e-04 4.93468353e-04 2.15907881e-04 2.96267932e-02
2.19365297e-04 4.79960818e-04 1.79042850e-03 1.34287046e-03 1.21592542e-03 6.56925215e-02 1.92328776e-01 2.53960607e-04 4.79960818e-04 2.19365297e-04 2.69941936e-02
2.20962421e-04 4.66728674e-04 1.71404915e-03 1.25803397e-03 1.15382352e-03 6.25130275e-02 1.84196150e-01 2.33523385e-04 4.66728674e-04 2.20962421e-04 2.47745419e-02
2.21250334e-04 4.53180104e-04 1.64122886e-03 1.22409837e-03 1.09392998e-03 5.95048154e-02 1.76453589e-01 2.14638996e-04 4.53180104e-04 2.21250334e-04 2.27661451e-02
2.20472775e-04 4.39654144e-04 1.57280908e-03 1.14376152e-03 1.04158988e-03 5.67161228e-02 1.69203795e-01 1.97191324e-04 4.39654144e-04 2.20472775e-04 2.09804251e-02
2.18913684e-04 4.26816594e-04 1.51069967e-03 1.11778923e-03 9.93215492e-04 5.42138177e-02 1.62682342e-01 1.81642776e-04 4.26816594e-04 2.18913684e-04 1.94438386e-02
2.16833076e-04 4.14707670e-04 1.45436118e-03 1.03119708e-03 9.48732483e-04 5.19626766e-02 1.56755263e-01 1.67872569e-04 4.14707670e-04 2.16833076e-04 1.81116432e-02
2.14261791e-04 4.02576200e-04 1.40005850e-03 9.98497513e-04 9.03730192e-04 4.98074201e-02 1.51060127e-01 1.54910394e-04 4.02576200e-04 2.14261791e-04 1.68848251e-02
2.11283948e-04 3.90732750e-04 1.34850696e-03 9.50615427e-04 8.66064158e-04 4.77844919e-02 1.45680325e-01 1.42778282e-04 3.90732750e-04 2.11283948e-04 1.57723639e-02
2.08164588e-04 3.79600958e-04 1.30124734e-03 9.27782637e-04 8.29219141e-04 4.59412315e-02 1.40755952e-01 1.31940616e-04 3.79600958e-04 2.08164588e-04 1.47927778e-02
2.04977174e-04 3.69199275e-04 1.25816627e-03 8.66259998e-04 7.97153691e-04 4.42719634e-02 1.36253223e-01 1.22278232e-04 3.69199275e-04 2.04977174e-04 1.39319641e-02
2.01554387e-04 3.58874842e-04 1.21612934e-03 8.49688657e-04 7.68162838e-04 4.26555985e-02 1.31895463e-01 1.12975868e-04 3.58874842e-04 2.01554387e-04 1.31245021e-02
1.98004425e-04 3.48808456e-04 1.17608500e-03 8.12828006e-04 7.37129286e-04 4.11211655e-02 1.27723053e-01 1.04357183e-04 3.48808456e-04 1.98004425e-04 1.23824321e-02
1.94531497e-04 3.39398849e-04 1.13915838e-03 7.87147410e-04 7.11224573e-04 3.97147488e-02 1.23886097e-01 9.65752302e-05 3.39398849e-04 1.94531497e-04 1.17219462e-02
1.91134791e-04 3.30597215e-04 1.10524639e-03 7.68826040e-04 6.83722312e-04 3.84274831e-02 1.20353098e-01 8.95656631e-05 3.30597215e-04 1.91134791e-04 1.11325289e-02
1.87646473e-04 3.21847626e-04 1.07194479e-03 7.34780055e-04 6.62425022e-04 3.71726593e-02 1.16896272e-01 8.28151035e-05 3.21847626e-04 1.87646473e-04 1.05712855e-02
1.84156821e-04 3.13369942e-04 1.04000215e-03 7.17212559e-04 6.37263819e-04 3.59708798e-02 1.13574164e-01 7.65101997e-05 3.13369942e-04 1.84156821e-04 1.00490858e-02
1.80739800e-04 3.05414613e-04 1.01035417e-03 6.72548767e-04 6.15680254e-04 3.48616863e-02 1.10488300e-01 7.07182806e-05 3.05414613e-04 1.80739800e-04 9.57908895e-03
1.77500895e-04 2.98005697e-04 9.82984755e-04 6.66052334e-04 5.95840646e-04 3.38431967e-02 1.07641583e-01 6.55054112e-05 2.98005697e-04 1.77500895e-04 9.15630396e-03
1.74176954e-04 2.90606919e-04 9.56018459e-04 6.24527493e-04 5.77380316e-04 3.28396845e-02 1.04816482e-01 6.04976689e-05 2.90606919e-04 1.74176954e-04 8.74935845e-03
1.70902102e-04 2.83406382e-04 9.30017194e-04 6.05542293e-04 5.59269599e-04 3.18785023e-02 1.02122182e-01 5.58053508e-05 2.83406382e-04 1.70902102e-04 8.36837957e-03
1.67760656e-04 2.76683605e-04 9.05746421e-04 5.98056276e-04 5.41807369e-04 3.09837056e-02 9.95921194e-02 5.14131890e-05 2.76683605e-04 1.67760656e-04 8.02046251e-03
1.64762860e-04 2.70367164e-04 8.83263115e-04 5.79264814e-04 5.27875230e-04 3.01576524e-02 9.72469899e-02 4.74742312e-05 2.70367164e-04 1.64762860e-04 7.70598280e-03
1.61737230e-04 2.64075006e-04 8.61018210e-04 5.61303427e-04 5.10754771e-04 2.93391377e-02 9.49202660e-02 4.36917142e-05 2.64075006e-04 1.61737230e-04 7.40076026e-03
5.05642465e-08 3.83841860e-04 2.27143154e-03 1.62871601e-03 1.41035727e-03 9.72637739e-02 2.78058753e-01 3.62580578e-05 3.83841860e-04 5.05642465e-08 5.98260667e-02
1.59606114e-05 3.87592560e-04 2.23355026e-03 1.59443756e-03 1.38173874e-03 9.51057921e-02 2.72741699e-01 3.44149343e-05 3.87592560e-04 1.59606114e-05 5.74704025e-02
5.12717013e-05 3.95202560e-04 2.12613442e-03 1.49515734e-03 1.30242290e-03 8.90811226e-02 2.57816202e-01 2.95792271e-05 3.95202560e-04 5.12717013e-05 5.10305492e-02
8.04569485e-05 3.97924141e-04 2.01816603e-03 1.39197080e-03 1.22350630e-03 8.32705074e-02 2.43250824e-01 2.33500686e-05 3.97924141e-04 8.04569485e-05 4.51651595e-02
1.01280957e-04 3.96761376e-04 1.92391252e-03 1.29825784e-03 1.15548149e-03 7.83708310e-02 2.30860034e-01 1.73640517e-05 3.96761376e-04 1.01280957e-04 4.04850562e-02
1.17758143e-04 3.92867442e-04 1.83257557e-03 1.21534424e-03 1.09035583e-03 7.37561881e-02 2.19069168e-01 1.11042241e-05 3.92867442e-04 1.17758143e-04 3.63091484e-02
1.28516122e-04 3.87938603e-04 1.75926581e-03 1.17316285e-03 1.03718614e-03 7.01605888e-02 2.09822863e-01 5.51595852e-06 3.87938603e-04 1.28516122e-04 3.32060721e-02
1.38586647e-04 3.80367260e-04 1.67425980e-03 1.12486692e-03 9.77246508e-04 6.60675146e-02 1.99193971e-01 -7.28936767e-07 3.80367260e-04 1.38586647e-04 2.98432346e-02
1.45182933e-04 3.72503733e-04 1.60203526e-03 1.03515612e-03 9.28548532e-04 6.26693284e-02 1.90285838e-01 -6.19183551e-06 3.72503733e-04 1.45182933e-04 2.71874990e-02
1.49633822e-04 3.64574553e-04 1.53847442e-03 9.84837428e-04 8.86740938e-04 5.97281994e-02 1.82526765e-01 -1.10045512e-05 3.64574553e-04 1.49633822e-04 2.49865647e-02
1.53413743e-04 3.53754140e-04 1.46122850e-03 9.25265255e-04 8.34602332e-04 5.62188440e-02 1.73186266e-01 -1.67762337e-05 3.53754140e-04 1.53413743e-04 2.24888198e-02
1.55387671e-04 3.43000582e-04 1.39192912e-03 8.96738355e-04 7.87127787e-04 5.31288175e-02 1.64907038e-01 -2.19615272e-05 3.43000582e-04 1.55387671e-04 2.03977217e-02
1.56079805e-04 3.32633004e-04 1.33005337e-03 8.29427273e-04 7.46382516e-04 5.04063621e-02 1.57548095e-01 -2.63949053e-05 3.32633004e-04 1.56079805e-04 1.86409161e-02
1.55827999e-04 3.22083573e-04 1.27087378e-03 7.85458866e-04 7.09069872e-04 4.78416266e-02 1.50545599e-01 -3.05304802e-05 3.22083573e-04 1.55827999e-04 1.70611051e-02
1.54895031e-04 3.11675142e-04 1.21546011e-03 7.62321173e-04 6.72391510e-04 4.54710929e-02 1.44045562e-01 -3.42953097e-05 3.11675142e-04 1.54895031e-04 1.56625477e-02
1.53417938e-04 3.01822302e-04 1.16534216e-03 7.29490595e-04 6.38350172e-04 4.33477673e-02 1.38171850e-01 -3.75116391e-05 3.01822302e-04 1.53417938e-04 1.44652941e-02
1.51599766e-04 2.92587042e-04 1.12000216e-03 6.79748128e-04 6.10838210e-04 4.14473594e-02 1.32866396e-01 -4.03175219e-05 2.92587042e-04 1.51599766e-04 1.34315752e-02
1.49445963e-04 2.83388721e-04 1.07629349e-03 6.33853570e-04 5.83047114e-04 3.96322134e-02 1.27782692e-01 -4.28154134e-05 2.83388721e-04 1.49445963e-04 1.24824508e-02
1.47071417e-04 2.74450287e-04 1.03499000e-03 6.09498922e-04 5.56703676e-04 3.79304613e-02 1.22976982e-01 -4.50770103e-05 2.74450287e-04 1.47071417e-04 1.16248957e-02
1.44584098e-04 2.66066572e-04 9.97246542e-04 5.81805574e-04 5.34748638e-04 3.63868348e-02 1.18605134e-01 -4.70359744e-05 2.66066572e-04 1.44584098e-04 1.08737300e-02
1.42100762e-04 2.58270721e-04 9.62804078e-04 5.85797577e-04 5.14162746e-04 3.49907935e-02 1.14623306e-01 -4.87142935e-05 2.58270721e-04 1.42100762e-04 1.02158377e-02
1.39461845e-04 2.50569750e-04 9.29237258e-04 5.70943524e-04 4.89930163e-04 3.36392378e-02 1.10757103e-01 -5.02813983e-05 2.50569750e-04 1.39461845e-04 9.59935255e-03
1.36770813e-04 2.43098165e-04 8.97349946e-04 5.27793695e-04 4.73881403e-04 3.23658431e-02 1.07067191e-01 -5.16316230e-05 2.43098165e-04 1.36770813e-04 9.03455814e-03
1.34132091e-04 2.36110484e-04 8.68105321e-04 5.05956544e-04 4.54730887e-04 3.11968658e-02 1.03669019e-01 -5.27132179e-05 2.36110484e-04 1.34132091e-04 8.53303492e-03
1.31571825e-04 2.29602115e-04 8.41120097e-04 4.83908948e-04 4.37842386e-04 3.01303436e-02 1.00568431e-01 -5.36795369e-05 2.29602115e-04 1.31571825e-04 8.08745873e-03
1.28950895e-04 2.23169456e-04 8.14670056e-04 4.71370379e-04 4.22436869e-04 2.90923803e-02 9.75289124e-02 -5.45993708e-05 2.23169456e-04 1.28950895e-04 7.66452889e-03
1.26342381e-04 2.16931417e-04 7.89452072e-04 4.50801211e-04 4.06431283e-04 2.81008200e-02 9.46115367e-02 -5.53118013e-05 2.16931417e-04 1.26342381e-04 7.27155848e-03
1.23830351e-04 2.11095882e-04 7.66118264e-04 4.35968438e-04 3.92864130e-04 2.71872834e-02 9.19132769e-02 -5.58900489e-05 2.11095882e-04 1.23830351e-04 6.91876195e-03
1.21406941e-04 2.05650913e-04 7.44488399e-04 4.21159133e-04 3.82588093e-04 2.63494035e-02 8.94224542e-02 -5.64288061e-05 2.05650913e-04 1.21406941e-04 6.60214136e-03
1.18966932e-04 2.00259971e-04 7.23193436e-04 4.07007832e-04 3.70579096e-04 2.55290437e-02 8.69669862e-02 -5.68578692e-05 2.00259971e-04 1.18966932e-04 6.29793884e-03
1.16562659e-04 1.95044813e-04 7.02726467e-04 3.93586156e-04 3.56991252e-04 2.47413347e-02 8.46087364e-02 -5.72110145e-05 1.95044813e-04 1.16562659e-04 6.01374936e-03
1.14263822e-04 1.90135222e-04 6.83709676e-04 3.82536412e-04 3.47904044e-04 2.40082600e-02 8.24079125e-02 -5.74698435e-05 1.90135222e-04 1.14263822e-04 5.75480317e-03
1.12098076e-04 1.85548377e-04 6.66029948e-04 3.72133871e-04 3.33846013e-04 2.33328371e-02 8.03714436e-02 -5.76530186e-05 1.85548377e-04 1.12098076e-04 5.52133020e-03
1.09890195e-04 1.80991816e-04 6.48556828e-04 3.56073164e-04 3.24504175e-04 2.26681259e-02 7.83502426e-02 -5.78258251e-05 1.80991816e-04 1.09890195e-04 5.29493940e-03
3.67035638e-08 2.80764334e-04 1.82245788e-03 1.04700402e-03 9.04614314e-04 8.01724706e-02 2.43058466e-01 -2.80640597e-04 2.80764334e-04 3.67035638e-08 4.74438433e-02
1.15744214e-05 2.83148237e-04 1.79037949e-03 1.03370650e-03 8.90771397e-04 7.82856186e-02 2.38142775e-01 -2.74435674e-04 2.83148237e-04 1.15744214e-05 4.54698919e-02
3.70362980e-05 2.87593095e-04 1.69857533e-03 9.79973777e-04 8.35297578e-04 7.30227536e-02 2.24356572e-01 -2.57806059e-04 2.87593095e-04 3.70362980e-05 4.01044243e-02
5.78822459e-05 2.88452046e-04 1.60708401e-03 8.89573584e-04 7.86010206e-04 6.79754976e-02 2.10960934e-01 -2.42952770e-04 2.88452046e-04 5.78822459e-05 3.52554987e-02
7.25938430e-05 2.86614295e-04 1.52747626e-03 8.49978344e-04 7.44659784e-04 6.37411561e-02 1.99626228e-01 -2.31192652e-04 2.86614295e-04 7.25938430e-05 3.14148972e-02
8.41050631e-05 2.82813189e-04 1.45067808e-03 7.81764714e-04 7.00674584e-04 5.97670738e-02 1.88862974e-01 -2.20675140e-04 2.82813189e-04 8.41050631e-05 2.80081392e-02
9.15338749e-05 2.78447684e-04 1.38970052e-03 7.62504174e-04 6.68743198e-04 5.66830269e-02 1.80437849e-01 -2.12723066e-04 2.78447684e-04 9.15338749e-05 2.54961528e-02
9.83441763e-05 2.72096208e-04 1.31879995e-03 7.15261533e-04 6.30783395e-04 5.31860441e-02 1.70810865e-01 -2.04024199e-04 2.72096208e-04 9.83441763e-05 2.27892574e-02
1.02719491e-04 2.65695831e-04 1.25897149e-03 6.73052117e-04 5.96517242e-04 5.02926977e-02 1.62754897e-01 -1.97017300e-04 2.65695831e-04 1.02719491e-04 2.06625811e-02
1.05575082e-04 2.59335912e-04 1.20639346e-03 6.38907044e-04 5.70259572e-04 4.77969349e-02 1.55768593e-01 -1.90972749e-04 2.59335912e-04 1.05575082e-04 1.89100351e-02
1.07882165e-04 2.50816102e-04 1.14275471e-03 6.17230414e-04 5.36062469e-04 4.48320404e-02 1.47384248e-01 -1.83889325e-04 2.50816102e-04 1.07882165e-04 1.69298909e-02
1.08938847e-04 2.42466417e-04 1.08591274e-03 5.84081965e-04 5.08329528e-04 4.22302613e-02 1.39945869e-01 -1.77720194e-04 2.42466417e-04 1.08938847e-04 1.52869350e-02
