2.55593161e-06 1.30109835e-05 6.50867851e-05 1.58098478e-05 1.65861436e-05 5.90907816e-03 3.86218761e-02 -3.13119791e-05 1.30109835e-05 2.55593161e-06 3.55646740e-03
3.09428715e-06 1.25294732e-05 6.02423128e-05 1.70496248e-05 1.58880261e-05 5.37132945e-03 3.55544240e-02 -2.82790639e-05 1.25294732e-05 3.09428715e-06 2.97696861e-03
3.46046249e-06 1.19783739e-05 5.56994568e-05 1.79770717e-05 1.47932003e-05 4.88187823e-03 3.27329263e-02 -2.55979579e-05 1.19783739e-05 3.46046249e-06 2.49433812e-03
3.65834590e-06 1.14900080e-05 5.21838628e-05 1.73260507e-05 1.42706813e-05 4.51247169e-03 3.05819074e-02 -2.36198553e-05 1.14900080e-05 3.65834590e-06 2.15869828e-03
3.79583240e-06 1.08782695e-05 4.82138625e-05 1.50741411e-05 1.32245655e-05 4.10485742e-03 2.81862338e-02 -2.14824353e-05 1.08782695e-05 3.79583240e-06 1.81717890e-03
3.84500797e-06 1.03306327e-05 4.49517994e-05 1.05539760e-05 1.25547967e-05 3.77718504e-03 2.62383911e-02 -1.97981888e-05 1.03306327e-05 3.84500797e-06 1.56394653e-03
3.84454151e-06 9.83033308e-06 4.21533966e-05 1.11369629e-05 1.16195365e-05 3.50088877e-03 2.45867733e-02 -1.84011852e-05 9.83033308e-06 3.84454151e-06 1.36578807e-03
3.79384658e-06 9.20759587e-06 3.88655625e-05 9.51110285e-06 1.07851016e-05 3.18173818e-03 2.26573390e-02 -1.68039881e-05 9.20759587e-06 3.79384658e-06 1.15398495e-03
3.70924200e-06 8.63960879e-06 3.60098384e-05 1.17675483e-05 1.03646595e-05 2.90960427e-03 2.09950791e-02 -1.54616815e-05 8.63960879e-06 3.70924200e-06 9.87514546e-04
3.60595010e-06 8.12655069e-06 3.35305860e-05 8.83358070e-06 9.55513346e-06 2.67724012e-03 1.95616791e-02 -1.43248636e-05 8.12655069e-06 3.60595010e-06 8.55907115e-04
3.48665040e-06 7.63461059e-06 3.12295757e-05 9.63540220e-06 8.81842600e-06 2.46431734e-03 1.82363445e-02 -1.32916989e-05 7.63461059e-06 3.48665040e-06 7.43796761e-04
3.35886849e-06 7.17444878e-06 2.91363198e-05 9.79898984e-06 8.55966782e-06 2.27343204e-03 1.70350571e-02 -1.23671950e-05 7.17444878e-06 3.35886849e-06 6.49882724e-04
3.23122933e-06 6.75984520e-06 2.72909121e-05 5.49809294e-06 7.87456378e-06 2.10705742e-03 1.59774454e-02 -1.15660574e-05 6.75984520e-06 3.23122933e-06 5.73538914e-04
3.10795385e-06 6.38674441e-06 2.56617959e-05 3.17461491e-06 7.41214620e-06 1.96176662e-03 1.50445789e-02 -1.08673172e-05 6.38674441e-06 3.10795385e-06 5.10643928e-04
2.98267637e-06 6.03014530e-06 2.41307259e-05 6.91963052e-06 6.96413880e-06 1.82665672e-03 1.41742449e-02 -1.02176549e-05 6.03014530e-06 2.98267637e-06 4.55531746e-04
2.85913322e-06 5.69658572e-06 2.27161425e-05 4.25549166e-06 6.57581061e-06 1.70289706e-03 1.33674235e-02 -9.62307556e-06 5.69658572e-06 2.85913322e-06 4.07857743e-04
2.74279985e-06 5.39475514e-06 2.14519071e-05 7.77722620e-06 6.11962441e-06 1.59335818e-03 1.26481475e-02 -9.09536110e-06 5.39475514e-06 2.74279985e-06 3.67753585e-04
2.63410030e-06 5.12292410e-06 2.03253951e-05 6.71866200e-06 5.97024996e-06 1.49638541e-03 1.20050210e-02 -8.62745417e-06 5.12292410e-06 2.63410030e-06 3.34023553e-04
2.52646673e-06 4.86161942e-06 1.92512743e-05 5.63681896e-06 5.63309706e-06 1.40487683e-03 1.13937843e-02 -8.18374476e-06 4.86161942e-06 2.52646673e-06 3.03610011e-04
2.42282872e-06 4.61584867e-06 1.82486583e-05 5.14293697e-06 5.29863116e-06 1.32000201e-03 1.08211139e-02 -7.77234168e-06 4.61584867e-06 2.42282872e-06 2.76719768e-04
2.32601431e-06 4.39281864e-06 1.73456004e-05 5.77690881e-06 4.99260270e-06 1.24407575e-03 1.03081459e-02 -7.40154913e-06 4.39281864e-06 2.32601431e-06 2.53688601e-04
2.23650358e-06 4.19066730e-06 1.65306692e-05 5.87160071e-06 4.81359088e-06 1.17608520e-03 9.84238090e-03 -7.06883899e-06 4.19066730e-06 2.23650358e-06 2.33856947e-04
2.14849353e-06 3.99532186e-06 1.57473461e-05 5.06015043e-06 4.43532572e-06 1.11129489e-03 9.39426683e-03 -6.74931526e-06 3.99532186e-06 2.14849353e-06 2.15619157e-04
2.06423173e-06 3.81057010e-06 1.50106622e-05 5.25710733e-06 4.33945741e-06 1.05052033e-03 8.97484624e-03 -6.44900622e-06 3.81057010e-06 2.06423173e-06 1.99172865e-04
1.98570239e-06 3.64179904e-06 1.43396545e-05 4.40221653e-06 4.20119031e-06 9.95804083e-04 8.59019983e-03 -6.17596328e-06 3.64179904e-06 1.98570239e-06 1.84835489e-04
1.91331725e-06 3.48825932e-06 1.37310011e-05 3.88880542e-06 3.89939434e-06 9.46221531e-04 8.24160186e-03 -5.92879531e-06 3.48825932e-06 1.91331725e-06 1.72339784e-04
1.84184062e-06 3.33849143e-06 1.31407131e-05 3.71844571e-06 3.70368205e-06 8.98526696e-04 7.90294902e-03 -5.68842815e-06 3.33849143e-06 1.84184062e-06 1.60634235e-04
1.77353153e-06 3.19684764e-06 1.25835570e-05 3.64964281e-06 3.53571999e-06 8.53685251e-04 7.58292772e-03 -5.46162268e-06 3.19684764e-06 1.77353153e-06 1.50005942e-04
1.71008857e-06 3.06630274e-06 1.20705781e-05 3.50115163e-06 3.36175669e-06 8.12687741e-04 7.28788376e-03 -5.25291783e-06 3.06630274e-06 1.71008857e-06 1.40534266e-04
1.65133582e-06 2.94729275e-06 1.16039053e-05 3.40642106e-06 3.28753338e-06 7.75632287e-04 7.01924309e-03 -5.06291052e-06 2.94729275e-06 1.65133582e-06 1.32205729e-04
1.59340716e-06 2.83046784e-06 1.11476957e-05 3.13618594e-06 3.12566919e-06 7.39563081e-04 6.75619059e-03 -4.87719243e-06 2.83046784e-06 1.59340716e-06 1.24329521e-04
1.04814010e-09 7.89695281e-06 5.45583822e-05 9.66896164e-06 1.04302815e-05 5.08603287e-03 3.59701459e-02 -3.38653495e-05 7.89695281e-06 1.04814010e-09 3.93923552e-03
3.27266079e-07 7.87006573e-06 5.29602393e-05 1.09309207e-05 1.00981134e-05 4.89684918e-03 3.48268013e-02 -3.25552881e-05 7.87006573e-06 3.27266079e-07 3.67406287e-03
1.00431204e-06 7.71529989e-06 4.85269004e-05 1.00943480e-05 9.67414353e-06 4.38340390e-03 3.16972995e-02 -2.90508540e-05 7.71529989e-06 1.00431204e-06 2.99341725e-03
1.50185996e-06 7.45174835e-06 4.42939322e-05 9.92160956e-06 9.18340886e-06 3.90967931e-03 2.87752977e-02 -2.58966040e-05 7.45174835e-06 1.50185996e-06 2.42690013e-03
1.80986424e-06 7.15171480e-06 4.07649395e-05 9.19843239e-06 8.61617313e-06 3.52696101e-03 2.63852541e-02 -2.34035719e-05 7.15171480e-06 1.80986424e-06 2.01240635e-03
2.01459834e-06 6.81203333e-06 3.74878696e-05 9.20745551e-06 8.13686820e-06 3.18100950e-03 2.41991806e-02 -2.11878909e-05 6.81203333e-06 2.01459834e-06 1.67079133e-03
2.12141547e-06 6.51354033e-06 3.49666934e-05 9.81250527e-06 7.78303687e-06 2.92109652e-03 2.25380795e-02 -1.95456738e-05 6.51354033e-06 2.12141547e-06 1.43483458e-03
2.19056759e-06 6.14200567e-06 3.21442498e-05 7.36030260e-06 7.32521561e-06 2.63612218e-03 2.06946992e-02 -1.77653471e-05 6.14200567e-06 2.19056759e-06 1.19696469e-03
2.20970102e-06 5.81174233e-06 2.98398829e-05 6.49608997e-06 6.68184695e-06 2.40787504e-03 1.92036545e-02 -1.63556153e-05 5.81174233e-06 2.20970102e-06 1.02210971e-03
2.20077054e-06 5.51179678e-06 2.78762430e-05 2.80205907e-06 6.14216074e-06 2.21682045e-03 1.79377904e-02 -1.51817027e-05 5.51179678e-06 2.20077054e-06 8.86210163e-04
2.16115274e-06 5.14048771e-06 2.55778515e-05 7.98504626e-06 6.08532663e-06 1.99739906e-03 1.64710977e-02 -1.38412141e-05 5.14048771e-06 2.16115274e-06 7.42099825e-04
2.10349354e-06 4.80325786e-06 2.35948719e-05 7.87671120e-06 5.44946347e-06 1.81125419e-03 1.52110217e-02 -1.27104297e-05 4.80325786e-06 2.10349354e-06 6.29976779e-04
2.03609806e-06 4.50040234e-06 2.18847121e-05 8.41914233e-06 5.21258283e-06 1.65347586e-03 1.41277925e-02 -1.17511015e-05 4.50040234e-06 2.03609806e-06 5.41935247e-04
1.96015850e-06 4.21156674e-06 2.03035892e-05 4.37070112e-06 4.40762165e-06 1.50955628e-03 1.31266898e-02 -1.08782559e-05 4.21156674e-06 1.96015850e-06 4.67522075e-04
1.88052840e-06 3.94255505e-06 1.88719657e-05 2.48193539e-06 4.30377251e-06 1.38115621e-03 1.22229888e-02 -1.00974844e-05 3.94255505e-06 1.88052840e-06 4.05606764e-04
1.80226561e-06 3.70126247e-06 1.76165625e-05 2.82632530e-06 4.07941314e-06 1.27025910e-03 1.14333902e-02 -9.42077513e-06 3.70126247e-06 1.80226561e-06 3.55649698e-04
1.72706191e-06 3.48499436e-06 1.65124511e-05 2.81739528e-06 3.82202502e-06 1.17369716e-03 1.07395807e-02 -8.83024590e-06 3.48499436e-06 1.72706191e-06 3.14714805e-04
1.65140333e-06 3.27932395e-06 1.54774657e-05 4.95390862e-06 3.41658023e-06 1.08444716e-03 1.00906785e-02 -8.28143050e-06 3.27932395e-06 1.65140333e-06 2.79133915e-04
1.57738165e-06 3.08735920e-06 1.45260805e-05 3.97349157e-06 3.48306666e-06 1.00328213e-03 9.49206405e-03 -7.77947090e-06 3.08735920e-06 1.57738165e-06 2.48481658e-04
1.50785255e-06 2.91446308e-06 1.36798562e-05 4.19067932e-06 3.25637265e-06 9.31671626e-04 8.95770291e-03 -7.33455067e-06 2.91446308e-06 1.50785255e-06 2.22892879e-04
1.44388814e-06 2.75889795e-06 1.29257734e-05 3.14198178e-06 2.94662452e-06 8.68638642e-04 8.48313548e-03 -6.94033146e-06 2.75889795e-06 1.44388814e-06 2.01449109e-04
1.38048757e-06 2.61040120e-06 1.22095566e-05 2.48581820e-06 2.78800714e-06 8.09367711e-04 8.03206524e-03 -6.56683366e-06 2.61040120e-06 1.38048757e-06 1.82207612e-04
1.31949706e-06 2.47100992e-06 1.15442690e-05 2.52948103e-06 2.63407645e-06 7.54826413e-04 7.61286277e-03 -6.22106284e-06 2.47100992e-06 1.31949706e-06 1.65300752e-04
1.26306077e-06 2.34482881e-06 1.09467714e-05 2.52263805e-06 2.53889478e-06 7.06275222e-04 7.23485177e-03 -5.91012789e-06 2.34482881e-06 1.26306077e-06 1.50877092e-04
1.21122756e-06 2.23115216e-06 1.04091930e-05 2.40579797e-06 2.36366642e-06 6.62986851e-04 6.89492166e-03 -5.63117153e-06 2.23115216e-06 1.21122756e-06 1.38509324e-04
1.16053889e-06 2.12120640e-06 9.89363937e-06 2.31360950e-06 2.26188802e-06 6.21840988e-04 6.56839828e-03 -5.36380356e-06 2.12120640e-06 1.16053889e-06 1.27186289e-04
1.11171999e-06 2.01760711e-06 9.40886253e-06 2.34149966e-06 2.14131502e-06 5.83539557e-04 6.26135838e-03 -5.11300151e-06 2.01760711e-06 1.11171999e-06 1.17037314e-04
1.06674794e-06 1.92329392e-06 8.97000233e-06 1.98214430e-06 2.01405377e-06 5.49106310e-04 5.98232924e-03 -4.88526486e-06 1.92329392e-06 1.06674794e-06 1.08235082e-04
1.02516374e-06 1.83763002e-06 8.57234821e-06 1.85320775e-06 1.92822716e-06 5.18194013e-04 5.72928143e-03 -4.67922121e-06 1.83763002e-06 1.02516374e-06 1.00546931e-04
9.84464203e-07 1.75455437e-06 8.18666898e-06 2.07510560e-06 1.81124408e-06 4.88470116e-04 5.48410128e-03 -4.47991601e-06 1.75455437e-06 9.84464203e-07 9.34030369e-05
9.45586740e-07 1.67583150e-06 7.82439608e-06 1.91268857e-06 1.75344299e-06 4.60760436e-04 5.25265553e-03 -4.29167228e-06 1.67583150e-06 9.45586740e-07 8.69308761e-05
9.09515007e-07 1.60367611e-06 7.49111352e-06 1.77062180e-06 1.69587898e-06 4.35495031e-04 5.03968788e-03 -4.11867478e-06 1.60367611e-06 9.09515007e-07 8.11846148e-05
8.76300398e-07 1.53816120e-06 7.18857404e-06 1.48885038e-06 1.58766443e-06 4.12722282e-04 4.84597038e-03 -3.96190293e-06 1.53816120e-06 8.76300398e-07 7.61588298e-05
8.43668784e-07 1.47410013e-06 6.89374897e-06 1.74820993e-06 1.52503497e-06 3.90678038e-04 4.65712253e-03 -3.80828290e-06 1.47410013e-06 8.43668784e-07 7.13951130e-05
5.91425495e-10 4.24556420e-06 3.64209515e-05 5.95203591e-06 4.87266490e-06 3.23577688e-03 2.63336393e-02 -2.62605933e-05 4.24556420e-06 5.91425495e-10 2.67383110e-03
1.84478311e-07 4.22905616e-06 3.52713002e-05 6.83808848e-06 5.01406660e-06 3.10386267e-03 2.54582278e-02 -2.52465785e-05 4.22905616e-06 1.84478311e-07 2.48454141e-03
5.63664402e-07 4.13807212e-06 3.21033123e-05 3.45968882e-06 4.77716603e-06 2.74689754e-03 2.30649016e-02 -2.25257204e-05 4.13807212e-06 5.63664402e-07 2.00197619e-03
8.38745132e-07 3.98561444e-06 2.91079465e-05 4.46019403e-06 4.53093542e-06 2.42043091e-03 2.08435503e-02 -2.00707363e-05 3.98561444e-06 8.38745132e-07 1.60476573e-03
1.00610328e-06 3.81373379e-06 2.66375419e-05 3.87134801e-06 4.15819665e-06 2.15890585e-03 1.90349366e-02 -1.81211567e-05 3.81373379e-06 1.00610328e-06 1.31727975e-03
1.11452498e-06 3.62018349e-06 2.43587275e-05 3.97444761e-06 3.98083514e-06 1.92436199e-03 1.73852734e-02 -1.63852411e-05 3.62018349e-06 1.11452498e-06 1.08238719e-03
1.16881806e-06 3.45100271e-06 2.26213411e-05 3.19515861e-06 3.64562514e-06 1.74946747e-03 1.61370749e-02 -1.50962295e-05 3.45100271e-06 1.16881806e-06 9.21814565e-04
1.20087317e-06 3.24143648e-06 2.06880096e-05 5.51934288e-06 3.50596609e-06 1.55900883e-03 1.47597458e-02 -1.36966021e-05 3.24143648e-06 1.20087317e-06 7.61384666e-04
1.20616228e-06 3.05569783e-06 1.91204696e-05 3.30459684e-06 3.00811240e-06 1.40787701e-03 1.36489976e-02 -1.25857384e-05 3.05569783e-06 1.20616228e-06 6.44530684e-04
1.19609914e-06 2.88817036e-06 1.77907953e-05 3.61097182e-06 2.91035610e-06 1.28231170e-03 1.27100475e-02 -1.16613829e-05 2.88817036e-06 1.19609914e-06 5.54420826e-04
1.16842200e-06 2.68114935e-06 1.62443976e-05 3.01024214e-06 2.97395215e-06 1.13923723e-03 1.16237534e-02 -1.06042626e-05 2.68114935e-06 1.16842200e-06 4.59716111e-04
1.13139409e-06 2.49460175e-06 1.49178112e-05 2.96398570e-06 2.64993548e-06 1.01898917e-03 1.06954394e-02 -9.71217311e-06 2.49460175e-06 1.13139409e-06 3.86699841e-04
1.09005209e-06 2.32749304e-06 1.37807149e-05 2.60761155e-06 2.36809916e-06 9.17703039e-04 9.89999911e-03 -8.95615657e-06 2.32749304e-06 1.09005209e-06 3.29869329e-04
1.04456354e-06 2.16872491e-06 1.27340438e-05 3.67526121e-06 2.34299463e-06 8.26405645e-04 9.16865108e-03 -8.26865304e-06 2.16872491e-06 1.04456354e-06 2.82213086e-04
9.97564450e-07 2.02181597e-06 1.17910864e-05 1.83618255e-06 2.03779386e-06 7.45480271e-04 8.51137010e-03 -7.65398329e-06 2.02181597e-06 9.97564450e-07 2.42893190e-04
9.51879994e-07 1.89037238e-06 1.09676452e-05 1.83777368e-06 1.85391019e-06 6.76116464e-04 7.93704310e-03 -7.12207128e-06 1.89037238e-06 9.51879994e-07 2.11397792e-04
9.08514464e-07 1.77327640e-06 1.02458535e-05 1.67272092e-06 1.75298810e-06 6.16334104e-04 7.43353516e-03 -6.65802908e-06 1.77327640e-06 9.08514464e-07 1.85775346e-04
8.65142317e-07 1.66221935e-06 9.57354959e-06 1.41282612e-06 1.64046625e-06 5.61471443e-04 6.96377896e-03 -6.22740443e-06 1.66221935e-06 8.65142317e-07 1.63681663e-04
8.23132605e-07 1.55907164e-06 8.95677250e-06 1.52619703e-06 1.53906997e-06 5.12010908e-04 6.53311622e-03 -5.83442711e-06 1.55907164e-06 8.23132605e-07 1.44745774e-04
7.84019040e-07 1.46638638e-06 8.40993505e-06 1.61104893e-06 1.44950129e-06 4.68728354e-04 6.15027295e-03 -5.48612423e-06 1.46638638e-06 7.84019040e-07 1.29039591e-04
7.47924004e-07 1.38338616e-06 7.92458916e-06 1.49887323e-06 1.35707973e-06 4.30931385e-04 5.81054085e-03 -5.17860314e-06 1.38338616e-06 7.47924004e-07 1.15955559e-04
7.12541674e-07 1.30444596e-06 7.46547435e-06 1.36828350e-06 1.25914327e-06 3.95684343e-04 5.48836908e-03 -4.88751726e-06 1.30444596e-06 7.12541674e-07 1.04284809e-04
6.78743801e-07 1.23064391e-06 7.04023051e-06 1.05246787e-06 1.18373966e-06 3.63517342e-04 5.18940734e-03 -4.61824913e-06 1.23064391e-06 6.78743801e-07 9.41003147e-05
6.47588126e-07 1.16396182e-06 6.65834799e-06 1.07617161e-06 1.14129930e-06 3.35052820e-04 4.92076186e-03 -4.37711904e-06 1.16396182e-06 6.47588126e-07 8.54425832e-05
6.19053049e-07 1.10407189e-06 6.31652172e-06 8.42445977e-07 1.08338427e-06 3.09939116e-04 4.67950743e-03 -4.16079796e-06 1.10407189e-06 6.19053049e-07 7.80751193e-05
5.91153758e-07 1.04636104e-06 5.98926567e-06 9.86370237e-07 1.00983899e-06 2.86200902e-04 4.44846502e-03 -3.95402211e-06 1.04636104e-06 5.91153758e-07 7.13538427e-05
5.64540877e-07 9.92194290e-07 5.68277410e-06 8.46524896e-07 9.37452546e-07 2.64278628e-04 4.23144914e-03 -3.76018044e-06 9.92194290e-07 5.64540877e-07 6.53482796e-05
5.40050167e-07 9.43089233e-07 5.40529738e-06 1.15697515e-06 9.26224874e-07 2.44769971e-04 4.03499983e-03 -3.58506846e-06 9.43089233e-07 5.40050167e-07 6.01648724e-05
5.17627567e-07 8.98575374e-07 5.15502541e-06 1.09592331e-06 8.31998222e-07 2.27333895e-04 3.85724619e-03 -3.42655149e-06 8.98575374e-07 5.17627567e-07 5.56765843e-05
4.95662034e-07 8.55475348e-07 4.91349106e-06 7.75727805e-07 8.29748105e-07 2.10754970e-04 3.68481831e-03 -3.27291606e-06 8.55475348e-07 4.95662034e-07 5.15028480e-05
4.74737423e-07 8.14886259e-07 4.68583453e-06 5.35569859e-07 8.03338163e-07 1.95401927e-04 3.52264529e-03 -3.12888934e-06 8.14886259e-07 4.74737423e-07 4.77451245e-05
4.55394797e-07 7.77654708e-07 4.47758021e-06 9.70891522e-07 7.47933072e-07 1.81486023e-04 3.37401455e-03 -2.99665319e-06 7.77654708e-07 4.55394797e-07 4.44192769e-05
4.37646571e-07 7.43916748e-07 4.28888137e-06 6.25508815e-07 6.67913970e-07 1.69066342e-04 3.23862489e-03 -2.87662660e-06 7.43916748e-07 4.37646571e-07 4.15275054e-05
4.20253914e-07 7.11035172e-07 4.10513682e-06 5.80480409e-07 6.63857558e-07 1.57131511e-04 3.10698280e-03 -2.75973907e-06 7.11035172e-07 4.20253914e-07 3.87917154e-05
3.12656524e-10 2.06144448e-06 2.33488103e-05 1.90129852e-06 2.12130245e-06 1.86068480e-03 1.86629660e-02 -1.92575073e-05 2.06144448e-06 3.12656524e-10 1.75071501e-03
9.74312516e-08 2.05424499e-06 2.25572953e-05 1.71802443e-06 1.78909376e-06 1.77307201e-03 1.80129128e-02 -1.85058295e-05 2.05424499e-06 9.74312516e-08 1.62008689e-03
2.96460362e-07 2.01066746e-06 2.03897875e-05 1.05416895e-06 2.36686407e-06 1.53912227e-03 1.62427120e-02 -1.64895284e-05 2.01066746e-06 2.96460362e-07 1.28951671e-03
4.38969337e-07 1.93470355e-06 1.83626396e-05 6.69647744e-07 1.84082852e-06 1.32708334e-03 1.46059218e-02 -1.46644787e-05 1.93470355e-06 4.38969337e-07 1.02076301e-03
5.24043103e-07 1.84723462e-06 1.67051497e-05 2.57279196e-06 1.63659634e-06 1.15954408e-03 1.32805253e-02 -1.32146093e-05 1.84723462e-06 5.24043103e-07 8.28408652e-04
5.77613454e-07 1.74882933e-06 1.51901231e-05 3.42086910e-06 1.54491244e-06 1.01104462e-03 1.20792402e-02 -1.19214891e-05 1.74882933e-06 5.77613454e-07 6.73103879e-04
6.03117270e-07 1.66270744e-06 1.40432529e-05 1.17545123e-06 1.48019744e-06 9.01679126e-04 1.11718844e-02 -1.09613825e-05 1.66270744e-06 6.03117270e-07 5.67901027e-04
6.16334304e-07 1.55582211e-06 1.27738064e-05 2.25593528e-06 1.45231010e-06 7.83984881e-04 1.01733009e-02 -9.91850374e-06 1.55582211e-06 6.16334304e-07 4.63818360e-04
6.15912838e-07 1.46140822e-06 1.17508350e-05 1.64897827e-06 1.41067274e-06 6.91841693e-04 9.37337781e-03 -9.09195798e-06 1.46140822e-06 6.15912838e-07 3.88784655e-04
6.08111913e-07 1.37629725e-06 1.08887195e-05 5.46992341e-07 1.17148042e-06 6.15990622e-04 8.70016684e-03 -8.40393692e-06 1.37629725e-06 6.08111913e-07 3.31425627e-04
5.90525172e-07 1.27155470e-06 9.89295153e-06 1.04854752e-06 1.14293564e-06 5.30809719e-04 7.92317041e-03 -7.61769901e-06 1.27155470e-06 5.90525172e-07 2.71722519e-04
5.68628499e-07 1.17735567e-06 9.04305933e-06 1.09615712e-06 1.03682632e-06 4.60253185e-04 7.26186136e-03 -6.95499703e-06 1.17735567e-06 5.68628499e-07 2.26177262e-04
5.44990144e-07 1.09343794e-06 8.31754794e-06 1.17660783e-06 9.65484104e-07 4.01780264e-04 6.69752731e-03 -6.39429714e-06 1.09343794e-06 5.44990144e-07 1.91045005e-04
5.19485453e-07 1.01402225e-06 7.65410616e-06 1.25284598e-06 9.04282874e-07 3.49792753e-04 6.18121587e-03 -5.88498201e-06 1.01402225e-06 5.19485453e-07 1.61860290e-04
4.93493881e-07 9.40752184e-07 7.05883034e-06 9.78663575e-07 8.24347798e-07 3.04395530e-04 5.71781327e-03 -5.43087223e-06 9.40752184e-07 4.93493881e-07 1.38008173e-04
4.68571072e-07 8.75593219e-07 6.54176398e-06 7.94741573e-07 7.66185300e-07 2.66082052e-04 5.31464139e-03 -5.03805517e-06 8.75593219e-07 4.68571072e-07 1.19066458e-04
4.45122412e-07 8.17688705e-07 6.09030392e-06 7.84834576e-07 6.97001457e-07 2.33494906e-04 4.96278664e-03 -4.69657793e-06 8.17688705e-07 4.45122412e-07 1.03775467e-04
4.21898312e-07 7.63047708e-07 5.67133508e-06 4.80201564e-07 6.14183247e-07 2.04059229e-04 4.63528880e-03 -4.38018899e-06 7.63047708e-07 4.21898312e-07 9.06878777e-05
3.99555411e-07 7.12453624e-07 5.28873262e-06 4.18965378e-07 5.82547381e-07 1.77920588e-04 4.33583805e-03 -4.09187220e-06 7.12453624e-07 3.99555411e-07 7.95652490e-05
3.78895580e-07 6.67252016e-07 4.95032161e-06 6.52602360e-07 5.45390994e-07 1.55403303e-04 4.07037520e-03 -3.83709302e-06 6.67252016e-07 3.78895580e-07 7.03994763e-05
3.59942859e-07 6.26972165e-07 4.65115380e-06 4.11928342e-07 5.00712561e-07 1.36048914e-04 3.83551182e-03 -3.61252396e-06 6.26972165e-07 3.59942859e-07 6.28268157e-05
3.41488037e-07 5.88664072e-07 4.36930625e-06 7.35673203e-07 4.90732709e-07 1.18277959e-04 3.61386147e-03 -3.40040754e-06 5.88664072e-07 3.41488037e-07 5.61138363e-05
3.23930346e-07 5.53073172e-07 4.10867563e-06 4.87719686e-07 4.45922956e-07 1.02304191e-04 3.40811435e-03 -3.20465651e-06 5.53073172e-07 3.23930346e-07 5.02849674e-05
3.07869890e-07 5.21061258e-07 3.87550333e-06 6.30109100e-07 4.13188724e-07 8.84343059e-05 3.22402386e-03 -3.02967323e-06 5.21061258e-07 3.07869890e-07 4.53688533e-05
2.93204187e-07 4.92345282e-07 3.66740817e-06 4.35269880e-07 3.88049038e-07 7.63524044e-05 3.05899340e-03 -2.87307297e-06 4.92345282e-07 2.93204187e-07 4.12106343e-05
2.78926775e-07 4.64838123e-07 3.46880163e-06 5.60040285e-07 3.58974463e-07 6.51448914e-05 2.90135938e-03 -2.72363970e-06 4.64838123e-07 2.78926775e-07 3.74396052e-05
2.65356163e-07 4.39093207e-07 3.28324689e-06 5.30808179e-07 3.30211130e-07 5.49645052e-05 2.75369875e-03 -2.58392983e-06 4.39093207e-07 2.65356163e-07 3.40867209e-05
2.52959435e-07 4.15831247e-07 3.11577468e-06 7.36412818e-07 3.22844772e-07 4.60760297e-05 2.62033196e-03 -2.45782382e-06 4.15831247e-07 2.52959435e-07 3.12116611e-05
2.41652390e-07 3.94814636e-07 2.96494261e-06 3.15824849e-07 3.02155931e-07 3.82710562e-05 2.49946421e-03 -2.34399864e-06 3.94814636e-07 2.41652390e-07 2.87317128e-05
2.30580157e-07 3.74535310e-07 2.81947151e-06 5.05049944e-07 2.76980181e-07 3.09653843e-05 2.38312717e-03 -2.23410453e-06 3.74535310e-07 2.30580157e-07 2.64422006e-05
2.20126170e-07 3.55518520e-07 2.68318900e-06 2.71794420e-07 2.87462105e-07 2.43592114e-05 2.27361538e-03 -2.13106334e-06 3.55518520e-07 2.20126170e-07 2.43880303e-05
2.10452733e-07 3.38100320e-07 2.55851077e-06 2.17567402e-07 2.46851485e-07 1.84383844e-05 2.17327037e-03 -2.03661174e-06 3.38100320e-07 2.10452733e-07 2.25783970e-05
2.01662001e-07 3.22401514e-07 2.44610317e-06 2.99462535e-07 2.36133512e-07 1.33020106e-05 2.08241773e-03 -1.95109077e-06 3.22401514e-07 2.01662001e-07 2.10103662e-05
1.93013538e-07 3.07136732e-07 2.33653122e-06 8.71536829e-08 2.13191618e-07 8.45133452e-06 1.99399298e-03 -1.86802903e-06 3.07136732e-07 1.93013538e-07 1.95369703e-05
1.51895476e-10 8.50484443e-07 1.42790811e-05 -3.88288960e-06 4.78060305e-07 8.54153866e-04 1.27250294e-02 -1.33353382e-05 8.50484443e-07 1.51895476e-10 1.09705482e-03
4.72968586e-08 8.50116178e-07 1.37604280e-05 1.99634022e-07 4.83693664e-07 8.01754376e-04 1.22590604e-02 -1.28043345e-05 8.50116178e-07 4.72968586e-08 1.01049714e-03
1.43415777e-07 8.37358948e-07 1.23503411e-05 2.78028104e-07 4.98649232e-07 6.62997557e-04 1.09993441e-02 -1.13803662e-05 8.37358948e-07 1.43415777e-07 7.93465714e-04
2.11418575e-07 8.08393525e-07 1.10439961e-05 -1.02328682e-07 5.36459668e-07 5.40373853e-04 9.83939260e-03 -1.00912966e-05 8.08393525e-07 2.11418575e-07 6.19257453e-04
2.51228013e-07 7.72700705e-07 9.98597843e-06 -2.32456473e-07 5.07699492e-07 4.45454941e-04 8.90416979e-03 -9.06760966e-06 7.72700705e-07 2.51228013e-07 4.96157890e-04
2.75449492e-07 7.31020521e-07 9.02754728e-06 4.38495094e-07 3.92619344e-07 3.63206029e-04 8.06035731e-03 -8.15520404e-06 7.31020521e-07 2.75449492e-07 3.97971088e-04
