-5.74241073e-12 0.00000000e+00 6.53798377e-07 2.86561530e-06 5.94780698e-06 1.09984873e-04 1.02814706e-03 6.53798377e-07 0.00000000e+00 -5.74241073e-12 -1.47970897e-06
-3.51956499e-11 0.00000000e+00 5.70345763e-07 2.54658691e-06 5.28798954e-06 9.67264973e-05 9.05424800e-04 5.70345763e-07 0.00000000e+00 -3.51956499e-11 -4.59396012e-07
-1.79916086e-11 0.00000000e+00 4.98007591e-07 2.26439453e-06 4.70397725e-06 8.51323985e-05 7.97923201e-04 4.98007591e-07 0.00000000e+00 -1.79916086e-11 2.03770320e-07
-1.43670317e-12 0.00000000e+00 4.35196248e-07 2.01444649e-06 4.18642947e-06 7.49778604e-05 7.03622903e-04 4.35196248e-07 0.00000000e+00 -1.43670317e-12 6.17601052e-07
2.26593133e-11 0.00000000e+00 3.80569501e-07 1.79280912e-06 3.72724672e-06 6.60722049e-05 6.20792653e-04 3.80569501e-07 0.00000000e+00 2.26593133e-11 8.58846834e-07
5.12330677e-11 0.00000000e+00 3.33030204e-07 1.59619028e-06 3.31967415e-06 5.82568998e-05 5.47997294e-04 3.33030204e-07 0.00000000e+00 5.12330677e-11 9.82035114e-07
8.15124217e-11 0.00000000e+00 2.91589197e-07 1.42155622e-06 2.95751601e-06 5.13890512e-05 4.83936140e-04 2.91589197e-07 0.00000000e+00 8.15124217e-11 1.02601961e-06
1.11243502e-10 0.00000000e+00 2.55442320e-07 1.26640857e-06 2.63559448e-06 4.53510772e-05 4.27538672e-04 2.55442320e-07 0.00000000e+00 1.11243502e-10 1.01813335e-06
1.38790272e-10 0.00000000e+00 2.23879575e-07 1.12845201e-06 2.34923521e-06 4.00373367e-05 3.77840312e-04 2.23879575e-07 0.00000000e+00 1.38790272e-10 9.77552059e-07
1.63071381e-10 0.00000000e+00 1.96292246e-07 1.00569572e-06 2.09431184e-06 3.53568079e-05 3.34008012e-04 1.96292246e-07 0.00000000e+00 1.63071381e-10 9.17606105e-07
1.83459491e-10 -4.16286706e-13 1.72171562e-07 8.96452264e-07 1.86736248e-06 3.12331470e-05 2.95341453e-04 1.72171562e-07 -4.16286706e-13 1.83459491e-10 8.47497601e-07
1.99704953e-10 -1.42656749e-12 1.51058641e-07 7.99154225e-07 1.66514828e-06 2.75963261e-05 2.61200719e-04 1.51058641e-07 -1.42656749e-12 1.99704953e-10 7.73303775e-07
2.11818972e-10 7.21035055e-12 1.32571560e-07 7.12499262e-07 1.48498535e-06 2.43889628e-05 2.31054361e-04 1.32571560e-07 7.21035055e-12 2.11818972e-10 6.99162392e-07
2.20013707e-10 2.98243445e-13 1.16373855e-07 6.35281675e-07 1.32438777e-06 2.15578374e-05 2.04416687e-04 1.16373855e-07 2.98243445e-13 2.20013707e-10 6.27629355e-07
2.24614845e-10 -1.61593129e-11 1.02178106e-07 5.66438885e-07 1.18116120e-06 1.90577249e-05 1.80868659e-04 1.02178106e-07 -1.61593129e-11 2.24614845e-10 5.60247426e-07
2.26023087e-10 -3.10041603e-11 8.97348739e-08 5.05074107e-07 1.05345442e-06 1.68501032e-05 1.60050139e-04 8.97348739e-08 -3.10041603e-11 2.26023087e-10 4.97881678e-07
2.24665363e-10 -4.09953691e-11 7.88164357e-08 4.50343806e-07 9.39516084e-07 1.48991612e-05 1.41635407e-04 7.88164357e-08 -4.09953691e-11 2.24665363e-10 4.40865965e-07
2.20974966e-10 -4.81193175e-11 6.92402313e-08 4.01540867e-07 8.37888034e-07 1.31753403e-05 1.25345626e-04 6.92402313e-08 -4.81193175e-11 2.20974966e-10 3.89266443e-07
2.15370893e-10 -5.07435425e-11 6.08356977e-08 3.58009844e-07 7.47211886e-07 1.16514649e-05 1.10932910e-04 6.08356977e-08 -5.07435425e-11 2.15370893e-10 3.42904110e-07
2.08239132e-10 -5.77871485e-11 5.34573274e-08 3.19167232e-07 6.66284949e-07 1.03038279e-05 9.81757519e-05 5.34573274e-08 -5.77871485e-11 2.08239132e-10 3.01487529e-07
1.99932752e-10 -6.06294722e-11 4.69789160e-08 2.84524952e-07 5.94082367e-07 9.11234415e-06 8.68859523e-05 4.69789160e-08 -6.06294722e-11 1.99932752e-10 2.64671953e-07
1.90762689e-10 -6.18473633e-11 4.12859987e-08 2.53609133e-07 5.29636158e-07 8.05833361e-06 7.68902302e-05 4.12859987e-08 -6.18473633e-11 1.90762689e-10 2.32055815e-07
1.81007150e-10 -5.89301525e-11 3.62849692e-08 2.26034514e-07 4.72137005e-07 7.12623877e-06 6.80425534e-05 3.62849692e-08 -5.89301525e-11 1.81007150e-10 2.03260342e-07
1.70893738e-10 -5.13460246e-11 3.18898671e-08 2.01432732e-07 4.20824787e-07 6.30168611e-06 6.02093602e-05 3.18898671e-08 -5.13460246e-11 1.70893738e-10 1.77892130e-07
1.60620929e-10 -4.32862262e-11 2.80259595e-08 1.79479965e-07 3.75027325e-07 5.57208436e-06 5.32725357e-05 2.80259595e-08 -4.32862262e-11 1.60620929e-10 1.55583155e-07
0.00000000e+00 0.00000000e+00 2.77659969e-06 1.01841252e-05 2.10806413e-05 4.31722470e-04 3.99134348e-03 2.77659969e-06 0.00000000e+00 0.00000000e+00 -1.46329363e-04
0.00000000e+00 -4.55537164e-14 2.76563348e-06 1.01493295e-05 2.10086311e-05 4.30074577e-04 3.97630986e-03 2.76563348e-06 -4.55537164e-14 0.00000000e+00 -1.45015503e-04
0.00000000e+00 0.00000000e+00 2.36343146e-06 8.87771945e-06 1.83777127e-05 3.70452154e-04 3.43198297e-03 2.36343146e-06 0.00000000e+00 0.00000000e+00 -1.01021361e-04
0.00000000e+00 0.00000000e+00 2.01570264e-06 7.79778443e-06 1.61473851e-05 3.20833109e-04 2.97788451e-03 2.01570264e-06 0.00000000e+00 0.00000000e+00 -7.06698320e-05
0.00000000e+00 0.00000000e+00 1.72920369e-06 6.86835513e-06 1.42292518e-05 2.78880538e-04 2.59305297e-03 1.72920369e-06 0.00000000e+00 0.00000000e+00 -4.93949612e-05
0.00000000e+00 0.00000000e+00 1.49103774e-06 6.06570028e-06 1.25720642e-05 2.43212114e-04 2.26521985e-03 1.49103774e-06 0.00000000e+00 0.00000000e+00 -3.44202084e-05
0.00000000e+00 0.00000000e+00 1.29075118e-06 5.36952685e-06 1.11341557e-05 2.12727107e-04 1.98443053e-03 1.29075118e-06 0.00000000e+00 0.00000000e+00 -2.38429665e-05
0.00000000e+00 0.00000000e+00 1.12106917e-06 4.76331373e-06 9.88157885e-06 1.86543262e-04 1.74278973e-03 1.12106917e-06 0.00000000e+00 0.00000000e+00 -1.63564864e-05
0.00000000e+00 0.00000000e+00 9.76647044e-07 4.23381737e-06 8.78706979e-06 1.63969703e-04 1.53409451e-03 9.76647044e-07 0.00000000e+00 0.00000000e+00 -1.10575289e-05
0.00000000e+00 0.00000000e+00 8.52858851e-07 3.76966939e-06 7.82721339e-06 1.44428925e-04 1.35310350e-03 8.52858851e-07 0.00000000e+00 0.00000000e+00 -7.30975921e-06
-2.06264213e-16 0.00000000e+00 7.46414886e-07 3.36180910e-06 6.98333301e-06 1.27460795e-04 1.19569826e-03 7.46414886e-07 0.00000000e+00 -2.06264213e-16 -4.66825631e-06
0.00000000e+00 0.00000000e+00 6.48905218e-07 2.98000163e-06 6.19292717e-06 1.11767771e-04 1.04987689e-03 6.48905218e-07 0.00000000e+00 0.00000000e+00 -2.67285015e-06
0.00000000e+00 0.00000000e+00 5.64789460e-07 2.64348502e-06 5.49588874e-06 9.81010966e-05 9.22668237e-04 5.64789460e-07 0.00000000e+00 0.00000000e+00 -1.32001401e-06
-9.45737381e-12 0.00000000e+00 4.92060932e-07 2.34638366e-06 4.88017110e-06 8.61752099e-05 8.11498107e-04 4.92060932e-07 0.00000000e+00 -9.45737381e-12 -4.19349247e-07
-1.12888273e-11 0.00000000e+00 4.29099129e-07 2.08389384e-06 4.33586393e-06 7.57582225e-05 7.14244211e-04 4.29099129e-07 0.00000000e+00 -1.12888273e-11 1.64049436e-07
1.05118610e-11 0.00000000e+00 3.74498278e-07 1.85167705e-06 3.85410457e-06 6.66453182e-05 6.29042095e-04 3.74498278e-07 0.00000000e+00 1.05118610e-11 5.26764903e-07
2.84927854e-11 0.00000000e+00 3.27076026e-07 1.64600579e-06 3.42721166e-06 5.86623510e-05 5.54300032e-04 3.27076026e-07 0.00000000e+00 2.84927854e-11 7.37284599e-07
5.01844143e-11 0.00000000e+00 2.85858076e-07 1.46376861e-06 3.04877096e-06 5.16647749e-05 4.88696952e-04 2.85858076e-07 0.00000000e+00 5.01844143e-11 8.44121267e-07
7.34150646e-11 0.00000000e+00 2.49974248e-07 1.30209823e-06 2.71289102e-06 4.55225437e-05 4.31036127e-04 2.49974248e-07 0.00000000e+00 7.34150646e-11 8.81678564e-07
9.63706924e-11 0.00000000e+00 2.18716640e-07 1.15863813e-06 2.41471654e-06 4.01286989e-05 3.80337170e-04 2.18716640e-07 0.00000000e+00 9.63706924e-11 8.74081527e-07
1.17712377e-10 0.00000000e+00 1.91457490e-07 1.03122441e-06 2.14979489e-06 3.53872346e-05 3.35717165e-04 1.91457490e-07 0.00000000e+00 1.17712377e-10 8.38205224e-07
1.36541418e-10 0.00000000e+00 1.67661228e-07 9.17981469e-07 1.91424225e-06 3.12153744e-05 2.96411453e-04 1.67661228e-07 0.00000000e+00 1.36541418e-10 7.85692630e-07
1.52325712e-10 0.00000000e+00 1.46878574e-07 8.17322529e-07 1.70479247e-06 2.75440427e-05 2.61781182e-04 1.46878574e-07 0.00000000e+00 1.52325712e-10 7.24575906e-07
1.64843486e-10 -4.63116999e-13 1.28710493e-07 7.27775547e-07 1.51839568e-06 2.43098372e-05 2.31242137e-04 1.28710493e-07 -4.63116999e-13 1.64843486e-10 6.60129542e-07
1.74087910e-10 -1.18106201e-12 1.12824450e-07 6.48116124e-07 1.35252523e-06 2.14606244e-05 2.04308388e-04 1.12824450e-07 -1.18106201e-12 1.74087910e-10 5.95912885e-07
1.80219942e-10 4.71217038e-12 9.89239843e-08 5.77215146e-07 1.20484479e-06 1.89484788e-05 1.80538794e-04 9.89239843e-08 4.71217038e-12 1.80219942e-10 5.34113240e-07
1.83494119e-10 -2.02332705e-12 8.67511297e-08 5.14076907e-07 1.07329636e-06 1.67325049e-05 1.59550520e-04 8.67511297e-08 -2.02332705e-12 1.83494119e-10 4.76034768e-07
1.84228226e-10 -1.56082603e-11 7.60919929e-08 4.57863021e-07 9.56139877e-07 1.47780075e-05 1.41018788e-04 7.60919929e-08 -1.56082603e-11 1.84228226e-10 4.22396599e-07
1.82764677e-10 -2.58019037e-11 6.67531990e-08 4.07784683e-07 8.51738565e-07 1.30526328e-05 1.24645676e-04 6.67531990e-08 -2.58019037e-11 1.82764677e-10 3.73460425e-07
1.79452293e-10 -3.24732937e-11 5.85692772e-08 3.63181169e-07 7.58729330e-07 1.15297838e-05 1.10180259e-04 5.85692772e-08 -3.24732937e-11 1.79452293e-10 3.29259135e-07
1.74626518e-10 -3.47787704e-11 5.13940223e-08 3.23441501e-07 6.75838722e-07 1.01850646e-05 9.73965229e-05 5.13940223e-08 -3.47787704e-11 1.74626518e-10 2.89617037e-07
1.68598301e-10 -3.91242099e-11 4.50999063e-08 2.88023667e-07 6.01948421e-07 8.99719512e-06 8.60946990e-05 4.50999063e-08 -3.91242099e-11 1.68598301e-10 2.54268323e-07
1.61651386e-10 -4.36299049e-11 3.95799697e-08 2.56470710e-07 5.36101984e-07 7.94810735e-06 7.61048436e-05 3.95799697e-08 -4.36299049e-11 1.61651386e-10 2.22900573e-07
1.54035663e-10 -4.51606025e-11 3.47361584e-08 2.28345447e-07 4.77397649e-07 7.02111067e-06 6.72705542e-05 3.47361584e-08 -4.51606025e-11 1.54035663e-10 1.95156916e-07
1.45974821e-10 -4.54484591e-11 3.04890245e-08 2.03287845e-07 4.25083122e-07 6.20221810e-06 5.94602422e-05 3.04890245e-08 -4.54484591e-11 1.45974821e-10 1.70703184e-07
1.37651319e-10 -4.25069553e-11 2.67631061e-08 1.80957575e-07 3.78452763e-07 5.47859774e-06 5.25536329e-05 2.67631061e-08 -4.25069553e-11 1.37651319e-10 1.49194618e-07
1.29222552e-10 -3.62536248e-11 2.34922135e-08 1.61054513e-07 3.36882688e-07 4.83901918e-06 4.64446539e-05 2.34922135e-08 -3.62536248e-11 1.29222552e-10 1.30308522e-07
0.00000000e+00 0.00000000e+00 2.42344236e-06 9.50580462e-06 1.97189578e-05 3.89157266e-04 3.62402908e-03 2.42344236e-06 0.00000000e+00 0.00000000e+00 -1.32454091e-04
0.00000000e+00 -4.17594532e-14 2.41379165e-06 9.47297657e-06 1.96508423e-05 3.87656947e-04 3.61022183e-03 2.41379165e-06 -4.17594532e-14 0.00000000e+00 -1.31251812e-04
0.00000000e+00 0.00000000e+00 2.05841454e-06 8.27417257e-06 1.71641014e-05 3.33449231e-04 3.11115519e-03 2.05841454e-06 0.00000000e+00 0.00000000e+00 -9.10883398e-05
0.00000000e+00 0.00000000e+00 1.75292737e-06 7.25751169e-06 1.50592909e-05 2.88397009e-04 2.69546776e-03 1.75292737e-06 0.00000000e+00 0.00000000e+00 -6.34976078e-05
0.00000000e+00 0.00000000e+00 1.50212794e-06 6.38397626e-06 1.32516302e-05 2.50358285e-04 2.34371664e-03 1.50212794e-06 0.00000000e+00 0.00000000e+00 -4.42352274e-05
0.00000000e+00 0.00000000e+00 1.29363409e-06 5.63058374e-06 1.16922248e-05 2.18057492e-04 2.04451380e-03 1.29363409e-06 0.00000000e+00 0.00000000e+00 -3.07293126e-05
0.00000000e+00 0.00000000e+00 1.11839145e-06 4.97800042e-06 1.03411151e-05 1.90488502e-04 1.78860185e-03 1.11839145e-06 0.00000000e+00 0.00000000e+00 -2.12248325e-05
0.00000000e+00 0.00000000e+00 9.70345069e-07 4.41046617e-06 9.16579259e-06 1.66836203e-04 1.56867759e-03 9.70345069e-07 0.00000000e+00 0.00000000e+00 -1.45214714e-05
0.00000000e+00 0.00000000e+00 8.44186665e-07 3.91537976e-06 8.14015457e-06 1.46470931e-04 1.37900491e-03 8.44186665e-07 0.00000000e+00 0.00000000e+00 -9.79326886e-06
0.00000000e+00 0.00000000e+00 7.36223594e-07 3.48192628e-06 7.24186054e-06 1.28863439e-04 1.21472630e-03 7.36223594e-07 0.00000000e+00 0.00000000e+00 -6.46038330e-06
-6.38633008e-16 0.00000000e+00 6.43524285e-07 3.10149539e-06 6.45310530e-06 1.13592147e-04 1.07204493e-03 6.43524285e-07 0.00000000e+00 -6.38633008e-16 -4.11901445e-06
0.00000000e+00 0.00000000e+00 5.58709502e-07 2.74580969e-06 5.71527970e-06 9.94850982e-05 9.40046552e-04 5.58709502e-07 0.00000000e+00 0.00000000e+00 -2.35655525e-06
0.00000000e+00 0.00000000e+00 4.85637918e-07 2.43269961e-06 5.06546933e-06 8.72142956e-05 8.25055720e-04 4.85637918e-07 0.00000000e+00 0.00000000e+00 -1.16582140e-06
0.00000000e+00 0.00000000e+00 4.22538024e-07 2.15661706e-06 4.49223425e-06 7.65199317e-05 7.24689796e-04 4.22538024e-07 0.00000000e+00 0.00000000e+00 -3.75872906e-07
-1.07439286e-11 0.00000000e+00 3.67985946e-07 1.91298862e-06 3.98612973e-06 6.71898966e-05 6.37008198e-04 3.67985946e-07 0.00000000e+00 -1.07439286e-11 1.33890387e-07
1.11899566e-11 0.00000000e+00 3.20740150e-07 1.69773033e-06 3.53875911e-06 5.90376305e-05 5.60293255e-04 3.20740150e-07 0.00000000e+00 1.11899566e-11 4.49490725e-07
3.18274779e-11 0.00000000e+00 2.79758773e-07 1.50731570e-06 3.14285450e-06 5.19047048e-05 4.93085913e-04 2.79758773e-07 0.00000000e+00 3.18274779e-11 6.31709348e-07
4.79647050e-11 0.00000000e+00 2.44183250e-07 1.33880703e-06 2.79233961e-06 4.56596246e-05 4.34174111e-04 2.44183250e-07 0.00000000e+00 4.79647050e-11 7.23455118e-07
6.54898623e-11 0.00000000e+00 2.13252378e-07 1.18949882e-06 2.48161644e-06 4.01843769e-05 3.82459977e-04 2.13252378e-07 0.00000000e+00 6.54898623e-11 7.55006139e-07
8.29524575e-11 0.00000000e+00 1.86344192e-07 1.05717188e-06 2.20614874e-06 3.53819233e-05 3.37048629e-04 1.86344192e-07 0.00000000e+00 8.29524575e-11 7.47524102e-07
9.92620188e-11 0.00000000e+00 1.62911965e-07 9.39789603e-07 1.96169536e-06 3.11653006e-05 2.97134516e-04 1.62911965e-07 0.00000000e+00 9.92620188e-11 7.15773136e-07
1.13674223e-10 0.00000000e+00 1.42482817e-07 8.35586241e-07 1.74461661e-06 2.74594345e-05 2.62018293e-04 1.42482817e-07 0.00000000e+00 1.13674223e-10 6.69854386e-07
1.25737166e-10 0.00000000e+00 1.24666289e-07 7.43075686e-07 1.55183657e-06 2.42020098e-05 2.31118505e-04 1.24666289e-07 0.00000000e+00 1.25737166e-10 6.16722077e-07
1.35254976e-10 0.00000000e+00 1.09110710e-07 6.60877388e-07 1.38048783e-06 2.13358380e-05 2.03904301e-04 1.09110710e-07 0.00000000e+00 1.35254976e-10 5.60937939e-07
1.42206605e-10 -4.24678538e-13 9.55255193e-08 5.87842578e-07 1.22819750e-06 1.88135971e-05 1.79932291e-04 9.55255193e-08 -4.24678538e-13 1.42206605e-10 5.05530458e-07
1.46710486e-10 -7.26112085e-13 8.36520487e-08 5.22916322e-07 1.09277490e-06 1.65924151e-05 1.58803295e-04 8.36520487e-08 -7.26112085e-13 1.46710486e-10 4.52361036e-07
1.48963239e-10 2.01280949e-12 7.32681657e-08 4.65167949e-07 9.72294966e-07 1.46353262e-05 1.40169085e-04 7.32681657e-08 2.01280949e-12 1.48963239e-10 4.02516952e-07
1.49212526e-10 -4.94707239e-12 6.41870765e-08 4.13814998e-07 8.65125810e-07 1.29111614e-05 1.23737439e-04 6.41870765e-08 -4.94707239e-12 1.49212526e-10 3.56591441e-07
1.47731573e-10 -1.40375477e-11 5.62378527e-08 3.68121362e-07 7.69740730e-07 1.13908119e-05 1.09237059e-04 5.62378527e-08 -1.40375477e-11 1.47731573e-10 3.14783218e-07
1.44798360e-10 -2.05859527e-11 4.92832470e-08 3.27472027e-07 6.84870134e-07 1.00504454e-05 9.64432404e-05 4.92832470e-08 -2.05859527e-11 1.44798360e-10 2.77097292e-07
1.40678562e-10 -2.50049174e-11 4.31936358e-08 2.91297593e-07 6.09322226e-07 8.86823312e-06 8.51500314e-05 4.31936358e-08 -2.50049174e-11 1.40678562e-10 2.43364201e-07
1.35620932e-10 -2.58246859e-11 3.78574266e-08 2.59097260e-07 5.42059691e-07 7.82512170e-06 7.51780142e-05 3.78574266e-08 -2.58246859e-11 1.35620932e-10 2.13341192e-07
1.29852209e-10 -2.97344761e-11 3.31834073e-08 2.30442596e-07 4.82192860e-07 6.90491117e-06 6.63745709e-05 3.31834073e-08 -2.97344761e-11 1.29852209e-10 1.86747500e-07
1.23570631e-10 -3.22754777e-11 2.90866604e-08 2.04932811e-07 4.28882898e-07 6.09272919e-06 5.85990012e-05 2.90866604e-08 -3.22754777e-11 1.23570631e-10 1.63266737e-07
1.16954894e-10 -3.31029341e-11 2.54968900e-08 1.82231421e-07 3.81433132e-07 5.37606900e-06 5.17332084e-05 2.54968900e-08 -3.31029341e-11 1.16954894e-10 1.42605023e-07
1.10150671e-10 -3.28913327e-11 2.23501839e-08 1.62024933e-07 3.39189536e-07 4.74349830e-06 4.56691680e-05 2.23501839e-08 -3.28913327e-11 1.10150671e-10 1.24462250e-07
1.03281014e-10 -2.99381842e-11 1.95921661e-08 1.44036271e-07 3.01575082e-07 4.18503171e-06 4.03120229e-05 1.95921661e-08 -2.99381842e-11 1.03281014e-10 1.08556463e-07
0.00000000e+00 0.00000000e+00 2.10318631e-06 8.84992238e-06 1.83951960e-05 3.49437603e-04 3.27710799e-03 2.10318631e-06 0.00000000e+00 0.00000000e+00 -1.19162524e-04
0.00000000e+00 -3.79636628e-14 2.09473823e-06 8.81902788e-06 1.83309203e-05 3.48077649e-04 3.26448360e-03 2.09473823e-06 -3.79636628e-14 0.00000000e+00 -1.18068917e-04
0.00000000e+00 0.00000000e+00 1.78250678e-06 7.69130172e-06 1.59860192e-05 2.98966592e-04 2.80865591e-03 1.78250678e-06 0.00000000e+00 0.00000000e+00 -8.16189182e-05
0.00000000e+00 0.00000000e+00 1.51577388e-06 6.73638954e-06 1.40045369e-05 2.58210000e-04 2.42959125e-03 1.51577388e-06 0.00000000e+00 0.00000000e+00 -5.66885499e-05
0.00000000e+00 0.00000000e+00 1.29724601e-06 5.91727448e-06 1.23052780e-05 2.23845352e-04 2.10934457e-03 1.29724601e-06 0.00000000e+00 0.00000000e+00 -3.93552791e-05
0.00000000e+00 0.00000000e+00 1.11571515e-06 5.21184060e-06 1.08416799e-05 1.94706350e-04 1.83734603e-03 1.11571515e-06 0.00000000e+00 0.00000000e+00 -2.72500418e-05
0.00000000e+00 0.00000000e+00 9.63563360e-07 4.60163192e-06 9.57554530e-06 1.69866944e-04 1.60504505e-03 9.63563360e-07 0.00000000e+00 0.00000000e+00 -1.87637407e-05
0.00000000e+00 0.00000000e+00 8.34783940e-07 4.07166144e-06 8.47571199e-06 1.48585055e-04 1.40571068e-03 8.34783940e-07 0.00000000e+00 0.00000000e+00 -1.28006446e-05
0.00000000e+00 0.00000000e+00 7.25256365e-07 3.60993663e-06 7.51725051e-06 1.30284112e-04 1.23403887e-03 7.25256365e-07 0.00000000e+00 0.00000000e+00 -8.60963804e-06
0.00000000e+00 0.00000000e+00 6.31662154e-07 3.20623936e-06 6.67894480e-06 1.14480343e-04 1.08555933e-03 6.31662154e-07 0.00000000e+00 0.00000000e+00 -5.66577258e-06
-9.34183106e-16 0.00000000e+00 5.51380305e-07 2.85232863e-06 5.94382431e-06 1.00791403e-04 9.56777946e-04 5.51380305e-07 0.00000000e+00 -9.34183106e-16 -3.60487834e-06
0.00000000e+00 0.00000000e+00 4.78024541e-07 2.52188187e-06 5.25712017e-06 8.81618812e-05 8.37801569e-04 4.78024541e-07 0.00000000e+00 0.00000000e+00 -2.05923353e-06
0.00000000e+00 0.00000000e+00 4.14920116e-07 2.23138924e-06 4.65315920e-06 7.71902017e-05 7.34303736e-04 4.14920116e-07 0.00000000e+00 0.00000000e+00 -1.01884227e-06
0.00000000e+00 0.00000000e+00 3.60504672e-07 1.97558989e-06 4.12109908e-06 6.76400321e-05 6.44094876e-04 3.60504672e-07 0.00000000e+00 0.00000000e+00 -3.31264601e-07
1.54799607e-12 0.00000000e+00 3.13528175e-07 1.75016074e-06 3.65198448e-06 5.93187611e-05 5.65396685e-04 3.13528175e-07 0.00000000e+00 1.54799607e-12 1.10615719e-07
-5.78686437e-12 0.00000000e+00 2.72901900e-07 1.55124135e-06 3.23787089e-06 5.20570081e-05 4.96636596e-04 2.72901900e-07 0.00000000e+00 -5.78686437e-12 3.82887624e-07
2.38033701e-11 0.00000000e+00 2.37712336e-07 1.37550736e-06 2.87187628e-06 4.57111611e-05 4.36480427e-04 2.37712336e-07 0.00000000e+00 2.38033701e-11 5.39144748e-07
4.48336359e-11 0.00000000e+00 2.07205710e-07 1.22018900e-06 2.54828307e-06 4.01620780e-05 3.83820946e-04 2.07205710e-07 0.00000000e+00 4.48336359e-11 6.17043868e-07
5.77411833e-11 0.00000000e+00 1.80718204e-07 1.08274433e-06 2.26180725e-06 3.53030854e-05 3.37657756e-04 1.80718204e-07 0.00000000e+00 5.77411833e-11 6.43075701e-07
7.07499431e-11 0.00000000e+00 1.57706867e-07 9.61086552e-07 2.00815997e-06 3.10461992e-05 2.97175824e-04 1.57706867e-07 0.00000000e+00 7.07499431e-11 6.35653719e-07
8.29767432e-11 0.00000000e+00 1.37689877e-07 8.53305226e-07 1.78336676e-06 2.73132744e-05 2.61640698e-04 1.37689877e-07 0.00000000e+00 8.29767432e-11 6.07578973e-07
9.38070582e-11 0.00000000e+00 1.20261504e-07 7.57746708e-07 1.58400640e-06 2.40365092e-05 2.30419561e-04 1.20261504e-07 0.00000000e+00 9.38070582e-11 5.67577092e-07
1.02860299e-10 0.00000000e+00 1.05082863e-07 6.73019066e-07 1.40718844e-06 2.11597092e-05 2.02982264e-04 1.05082863e-07 0.00000000e+00 1.02860299e-10 5.21604307e-07
1.09962472e-10 0.00000000e+00 9.18502505e-08 5.97829875e-07 1.25023197e-06 1.86314960e-05 1.78850131e-04 9.18502505e-08 0.00000000e+00 1.09962472e-10 4.73568023e-07
1.15082586e-10 0.00000000e+00 8.03097067e-08 5.31106018e-07 1.11091019e-06 1.64092466e-05 1.57620492e-04 8.03097067e-08 0.00000000e+00 1.15082586e-10 4.26028962e-07
1.18303614e-10 -3.36947110e-13 7.02373073e-08 4.71865248e-07 9.87179188e-07 1.44547824e-05 1.38933283e-04 7.02373073e-08 -3.36947110e-13 1.18303614e-10 3.80551099e-07
1.19773664e-10 8.19742903e-13 6.14402527e-08 4.19238293e-07 8.77240535e-07 1.27346960e-05 1.22474503e-04 6.14402527e-08 8.19742903e-13 1.19773664e-10 3.38035380e-07
1.19684856e-10 6.82661331e-13 5.37555754e-08 3.72498276e-07 7.79574120e-07 1.12210938e-05 1.07979174e-04 5.37555754e-08 6.82661331e-13 1.19684856e-10 2.98958750e-07
1.18251274e-10 -5.43109002e-12 4.70382223e-08 3.30959862e-07 6.92755702e-07 9.88803108e-06 9.52043072e-05 4.70382223e-08 -5.43109002e-12 1.18251274e-10 2.63468617e-07
1.15690378e-10 -1.14927778e-11 4.11667280e-08 2.94053042e-07 6.15605369e-07 8.71418632e-06 8.39476555e-05 4.11667280e-08 -1.14927778e-11 1.15690378e-10 2.31546366e-07
1.12210904e-10 -1.56780848e-11 3.60328155e-08 2.61249505e-07 5.47017472e-07 7.68008487e-06 7.40239294e-05 3.60328155e-08 -1.56780848e-11 1.12210904e-10 2.03032944e-07
1.08009439e-10 -1.85888438e-11 3.15414428e-08 2.32085846e-07 4.86027248e-07 6.76873009e-06 6.52723903e-05 3.15414428e-08 -1.85888438e-11 1.08009439e-10 1.77705275e-07
1.03265227e-10 -1.92078126e-11 2.76124920e-08 2.06165784e-07 4.31811974e-07 5.96572144e-06 5.75563003e-05 2.76124920e-08 -1.92078126e-11 1.03265227e-10 1.55313354e-07
9.81342925e-11 -2.19164151e-11 2.41732128e-08 1.83119233e-07 3.83596965e-07 5.25781418e-06 5.07499388e-05 2.41732128e-08 -2.19164151e-11 9.81342925e-11 1.35578715e-07
9.27567511e-11 -2.32829676e-11 2.11630557e-08 1.62635097e-07 3.40735500e-07 4.63389994e-06 4.47475498e-05 2.11630557e-08 -2.32829676e-11 9.27567511e-11 1.18243703e-07
8.72477503e-11 -2.37080923e-11 1.85276014e-08 1.44424776e-07 3.02624063e-07 4.08386751e-06 3.94528798e-05 1.85276014e-08 -2.37080923e-11 8.72477503e-11 1.03047947e-07
8.17035047e-11 -2.33290092e-11 1.62197083e-08 1.28233308e-07 2.68731608e-07 3.59882060e-06 3.47813466e-05 1.62197083e-08 -2.33290092e-11 8.17035047e-11 8.97480380e-08
0.00000000e+00 0.00000000e+00 1.81620207e-06 8.22097982e-06 1.71192996e-05 3.12738823e-04 2.95268632e-03 1.81620207e-06 0.00000000e+00 0.00000000e+00 -1.06585604e-04
0.00000000e+00 -3.42337485e-14 1.80884110e-06 8.19195856e-06 1.70587702e-05 3.11510410e-04 2.94118777e-03 1.80884110e-06 -3.42337485e-14 0.00000000e+00 -1.05596360e-04
0.00000000e+00 0.00000000e+00 1.53590970e-06 7.13309169e-06 1.48522990e-05 2.67152494e-04 2.52626556e-03 1.53590970e-06 0.00000000e+00 0.00000000e+00 -7.27018491e-05
