8.29197344e-07 7.80758730e-07 -1.97822839e-05 1.06309625e-07 1.15691373e-06 1.71029906e-03 1.11473843e-02 2.15425362e-05 7.80758730e-07 8.29197344e-07 1.92980655e-04
8.14185724e-07 7.65534597e-07 -1.88318758e-05 3.31843825e-06 9.17605958e-07 1.63434785e-03 1.06506250e-02 2.05430341e-05 7.65534597e-07 8.14185724e-07 1.82830780e-04
7.98532566e-07 7.49684488e-07 -1.79204388e-05 2.64423400e-06 1.10339851e-06 1.56157450e-03 1.01697100e-02 1.95825620e-05 7.49684488e-07 7.98532566e-07 1.73169498e-04
7.82521366e-07 7.33571976e-07 -1.70658116e-05 2.51666569e-06 9.91532617e-07 1.49301579e-03 9.71483181e-03 1.86794138e-05 7.33571976e-07 7.82521366e-07 1.64135501e-04
7.67421439e-07 7.18711727e-07 -1.62879124e-05 1.02345361e-06 1.04964920e-06 1.43076710e-03 9.30149582e-03 1.78585131e-05 7.18711727e-07 7.67421439e-07 1.56034484e-04
7.52622135e-07 7.03856523e-07 -1.55847391e-05 9.85045254e-07 9.69949465e-07 1.37409336e-03 8.92610430e-03 1.71145023e-05 7.03856523e-07 7.52622135e-07 1.48730989e-04
7.37390573e-07 6.89000878e-07 -1.49038051e-05 7.86092112e-07 9.15335722e-07 1.31923509e-03 8.56139553e-03 1.63922668e-05 6.89000878e-07 7.37390573e-07 1.41666670e-04
7.22429107e-07 6.74458615e-07 -1.42617241e-05 8.16626120e-07 8.95070084e-07 1.26738527e-03 8.21626854e-03 1.57104326e-05 6.74458615e-07 7.22429107e-07 1.35075597e-04
7.07986324e-07 6.60437061e-07 -1.36718763e-05 1.10714889e-06 8.35644767e-07 1.21965549e-03 7.89849015e-03 1.50836303e-05 6.60437061e-07 7.07986324e-07 1.29059084e-04
6.94070336e-07 6.47265401e-07 -1.31360403e-05 6.25619570e-07 8.18988268e-07 1.17622479e-03 7.60872361e-03 1.45134948e-05 6.47265401e-07 6.94070336e-07 1.23613373e-04
6.80031409e-07 6.33407989e-07 -1.26128372e-05 7.47026593e-07 8.52571072e-07 1.13376002e-03 7.32522159e-03 1.39557394e-05 6.33407989e-07 6.80031409e-07 1.18336661e-04
1.02027185e-10 -2.03429058e-07 -7.35098980e-05 6.30054075e-07 1.06535967e-06 5.56728726e-03 3.87653144e-02 7.34995352e-05 -2.03429058e-07 1.02027185e-10 9.19160612e-04
3.27217238e-08 -1.76275308e-07 -7.10386499e-05 -1.60277017e-07 7.71270421e-07 5.38389307e-03 3.75393514e-02 7.10390620e-05 -1.76275308e-07 3.27217238e-08 8.72887307e-04
1.11900067e-07 -9.88559284e-08 -6.42939098e-05 -1.14731818e-06 6.09244863e-07 4.88599785e-03 3.41897601e-02 6.43462499e-05 -9.88559284e-08 1.11900067e-07 7.52901983e-04
1.85435158e-07 -2.38613145e-08 -5.80222005e-05 4.13152856e-07 2.59868752e-07 4.42558080e-03 3.10566278e-02 5.81470320e-05 -2.38613145e-08 1.85435158e-07 6.51230262e-04
2.44092385e-07 3.78699136e-08 -5.29256721e-05 1.38865234e-06 4.25733767e-07 4.05260044e-03 2.84946818e-02 5.31077408e-05 3.78699136e-08 2.44092385e-07 5.74291913e-04
2.94803066e-07 9.33014756e-08 -4.82803668e-05 2.74319386e-06 7.85358905e-07 3.71427198e-03 2.61470915e-02 4.85279666e-05 9.33014756e-08 2.94803066e-07 5.08909824e-04
3.31043170e-07 1.34780780e-07 -4.47677706e-05 3.41412763e-07 6.28386856e-07 3.45889333e-03 2.43638432e-02 4.50663735e-05 1.34780780e-07 3.31043170e-07 4.62088693e-04
3.68242593e-07 1.78606352e-07 -4.08901245e-05 -1.68208093e-06 4.42228181e-07 3.17687145e-03 2.23802521e-02 4.12448045e-05 1.78606352e-07 3.68242593e-07 4.12693181e-04
3.94861803e-07 2.12400826e-07 -3.77699742e-05 -2.06809013e-06 4.58871538e-07 2.95036213e-03 2.07780303e-02 3.81662099e-05 2.12400826e-07 3.94861803e-07 3.74712799e-04
4.15786650e-07 2.39006090e-07 -3.51372505e-05 1.18315220e-06 5.46244034e-07 2.75934031e-03 1.94228704e-02 3.55711754e-05 2.39006090e-07 4.15786650e-07 3.43731797e-04
4.35860185e-07 2.67336339e-07 -3.20903065e-05 1.51252072e-06 5.90450605e-07 2.53816155e-03 1.78406821e-02 3.25652284e-05 2.67336339e-07 4.35860185e-07 3.09103198e-04
4.49985449e-07 2.89593524e-07 -2.94860437e-05 -5.49196423e-07 3.16809394e-07 2.34899054e-03 1.64824980e-02 2.99975452e-05 2.89593524e-07 4.49985449e-07 2.80459038e-04
4.59592176e-07 3.06392666e-07 -2.72623597e-05 -2.80961850e-06 6.81298769e-07 2.18699735e-03 1.53127226e-02 2.77957697e-05 3.06392666e-07 4.59592176e-07 2.56572943e-04
4.65487787e-07 3.19280283e-07 -2.52202226e-05 4.73537382e-07 2.76386581e-07 2.03781059e-03 1.42404852e-02 2.57752576e-05 3.19280283e-07 4.65487787e-07 2.35122337e-04
4.68535139e-07 3.29678868e-07 -2.33833086e-05 6.60431441e-08 1.90712181e-07 1.90345125e-03 1.32650458e-02 2.39542785e-05 3.29678868e-07 4.68535139e-07 2.16199548e-04
4.68993963e-07 3.36674188e-07 -2.17822409e-05 4.24738397e-06 2.18091203e-07 1.78605340e-03 1.24146157e-02 2.23650968e-05 3.36674188e-07 4.68993963e-07 1.99961194e-04
4.68041841e-07 3.41200069e-07 -2.03807585e-05 -1.10507709e-06 6.00227129e-07 1.68317953e-03 1.16613914e-02 2.09712822e-05 3.41200069e-07 4.68041841e-07 1.85934040e-04
4.64994684e-07 3.44085816e-07 -1.90725076e-05 -1.70264939e-06 2.77931500e-07 1.58661840e-03 1.09596026e-02 1.96704334e-05 3.44085816e-07 4.64994684e-07 1.73021321e-04
4.60870249e-07 3.45505503e-07 -1.78745944e-05 3.71439172e-07 5.15741352e-07 1.49807288e-03 1.03144658e-02 1.84759361e-05 3.45505503e-07 4.60870249e-07 1.61299106e-04
4.55861216e-07 3.45831376e-07 -1.68131453e-05 5.31222716e-07 3.66958107e-07 1.41896297e-03 9.73775282e-03 1.74137329e-05 3.45831376e-07 4.55861216e-07 1.51027004e-04
4.50538025e-07 3.44883658e-07 -1.58693350e-05 3.10419232e-07 4.52011712e-07 1.34870196e-03 9.22479532e-03 1.64709577e-05 3.44883658e-07 4.50538025e-07 1.41938226e-04
4.44186645e-07 3.43059083e-07 -1.49752221e-05 5.97459324e-07 4.00342615e-07 1.28180273e-03 8.73750694e-03 1.55759075e-05 3.43059083e-07 4.44186645e-07 1.33389963e-04
4.37570367e-07 3.40807501e-07 -1.41471298e-05 2.74514498e-07 4.22412101e-07 1.21957949e-03 8.28350315e-03 1.47451768e-05 3.40807501e-07 4.37570367e-07 1.25575184e-04
4.30629201e-07 3.37374455e-07 -1.34057654e-05 7.05112296e-07 3.59172888e-07 1.16342322e-03 7.87467176e-03 1.39976076e-05 3.37374455e-07 4.30629201e-07 1.18563764e-04
4.23577212e-07 3.34134095e-07 -1.27389988e-05 6.20151606e-07 3.62377580e-07 1.11289043e-03 7.50647129e-03 1.33265137e-05 3.34134095e-07 4.23577212e-07 1.12283957e-04
4.16225663e-07 3.30301460e-07 -1.21011156e-05 1.51420896e-07 3.78015848e-07 1.06431122e-03 7.15265902e-03 1.26825219e-05 3.30301460e-07 4.16225663e-07 1.06337911e-04
4.08751255e-07 3.26435349e-07 -1.15019668e-05 4.31172357e-07 3.72590605e-07 1.01855115e-03 6.82030834e-03 1.20781177e-05 3.26435349e-07 4.08751255e-07 1.00799711e-04
4.01310340e-07 3.21849891e-07 -1.09610747e-05 6.91795330e-07 3.42840301e-07 9.76929427e-04 6.51812041e-03 1.15291222e-05 3.21849891e-07 4.01310340e-07 9.57689392e-05
3.93977657e-07 3.17611956e-07 -1.04710298e-05 4.65732561e-07 3.50037346e-07 9.39128345e-04 6.24376220e-03 1.10323457e-05 3.17611956e-07 3.93977657e-07 9.12688835e-05
3.86474998e-07 3.13087427e-07 -9.99663252e-06 3.42595005e-07 3.42185028e-07 9.02418849e-04 5.97786155e-03 1.05512819e-05 3.13087427e-07 3.86474998e-07 8.69033963e-05
3.79021872e-07 3.08062248e-07 -9.55073646e-06 4.39045321e-07 3.50140700e-07 8.67713821e-04 5.72684321e-03 1.00977600e-05 3.08062248e-07 3.79021872e-07 8.28128274e-05
3.71782603e-07 3.03397935e-07 -9.14192580e-06 2.33298837e-07 3.44153624e-07 8.35748915e-04 5.49588276e-03 9.68080258e-06 3.03397935e-07 3.71782603e-07 7.90856794e-05
3.64798976e-07 2.98837834e-07 -8.77068133e-06 1.32625234e-07 3.43342688e-07 8.06632828e-04 5.28567415e-03 9.30261034e-06 2.98837834e-07 3.64798976e-07 7.57148144e-05
3.57709314e-07 2.94098614e-07 -8.40865306e-06 3.75916487e-07 3.10674564e-07 7.78110966e-04 5.08059714e-03 8.93351548e-06 2.94098614e-07 3.57709314e-07 7.24340079e-05
2.88653787e-11 -4.02477992e-07 -5.12974310e-05 3.44432801e-06 -1.49616888e-07 3.68349768e-03 2.85741023e-02 4.99130323e-05 -4.02477992e-07 2.88653787e-11 4.94371162e-04
9.55883080e-09 -3.82967725e-07 -4.95084316e-05 -1.38182437e-06 -4.73720978e-07 3.56578087e-03 2.76272590e-02 4.81804340e-05 -3.82967725e-07 9.55883080e-09 4.70894060e-04
3.65812241e-08 -3.24192968e-07 -4.46440461e-05 -1.40102545e-06 -2.26076416e-07 3.24600079e-03 2.50490438e-02 4.34715901e-05 -3.24192968e-07 3.65812241e-08 4.10656324e-04
6.61336153e-08 -2.64130419e-07 -4.01358766e-05 -1.59747547e-06 -3.92972131e-07 2.95002853e-03 2.26495766e-02 3.91282396e-05 -2.64130419e-07 6.61336153e-08 3.59075252e-04
9.23376592e-08 -2.12456169e-07 -3.64848337e-05 -1.07844569e-06 -4.37549973e-07 2.70961477e-03 2.06960997e-02 3.56125936e-05 -2.12456169e-07 9.23376592e-08 3.20082779e-04
1.17043093e-07 -1.64110025e-07 -3.31652287e-05 -1.13458538e-06 -3.10144275e-07 2.49102725e-03 1.89132133e-02 3.24283595e-05 -1.64110025e-07 1.17043093e-07 2.86403536e-04
1.35680190e-07 -1.26831602e-07 -3.06657968e-05 5.80378858e-07 -7.15380607e-08 2.32606268e-03 1.75672114e-02 3.00294751e-05 -1.26831602e-07 1.35680190e-07 2.62077891e-04
1.56169345e-07 -8.61261389e-08 -2.79152484e-05 -1.63571271e-06 -3.08621342e-07 2.14339056e-03 1.60739142e-02 2.73901890e-05 -8.61261389e-08 1.56169345e-07 2.36167894e-04
1.71826755e-07 -5.34251372e-08 -2.57068550e-05 -7.68425229e-07 -1.67086555e-07 1.99620089e-03 1.48704800e-02 2.52705638e-05 -5.34251372e-08 1.71826755e-07 2.15938577e-04
1.84072234e-07 -2.64399536e-08 -2.38486803e-05 4.96219318e-07 1.01363023e-08 1.87181799e-03 1.38567773e-02 2.34886034e-05 -2.64399536e-08 1.84072234e-07 1.99281637e-04
1.97394356e-07 3.92600652e-09 -2.17050453e-05 -6.35622803e-07 8.93801968e-09 1.72744125e-03 1.26773625e-02 2.14308762e-05 3.92600652e-09 1.97394356e-07 1.80424164e-04
2.07354393e-07 2.85697276e-08 -1.98800976e-05 -2.11393227e-07 6.01824451e-08 1.60358452e-03 1.16696353e-02 1.96785011e-05 2.85697276e-08 2.07354393e-07 1.64603318e-04
2.14546604e-07 4.87179843e-08 -1.83260438e-05 4.56332709e-07 8.42861041e-08 1.49716331e-03 1.08070177e-02 1.81819010e-05 4.87179843e-08 2.14546604e-07 1.51272123e-04
2.19990571e-07 6.59851052e-08 -1.69030422e-05 -8.36956144e-07 1.26396677e-07 1.39913282e-03 1.00130653e-02 1.68118115e-05 6.59851052e-08 2.19990571e-07 1.39163760e-04
2.23820999e-07 8.07695026e-08 -1.56263612e-05 -5.92264723e-08 3.81763972e-08 1.31037713e-03 9.29911696e-03 1.55804733e-05 8.07695026e-08 2.23820999e-07 1.28362965e-04
2.26012600e-07 9.24209043e-08 -1.45170321e-05 5.87679895e-08 5.75225299e-08 1.23262045e-03 8.67515822e-03 1.45089167e-05 9.24209043e-08 2.26012600e-07 1.19035508e-04
2.27082551e-07 1.01750196e-07 -1.35467226e-05 3.67153795e-07 7.59671902e-08 1.16413192e-03 8.12805410e-03 1.35714927e-05 1.01750196e-07 2.27082551e-07 1.10917034e-04
2.27183905e-07 1.09769560e-07 -1.26464086e-05 2.54702365e-07 8.70231363e-08 1.09992055e-03 7.61735754e-03 1.26985704e-05 1.09769560e-07 2.27183905e-07 1.03378868e-04
2.26548515e-07 1.16344181e-07 -1.18228493e-05 2.21727432e-07 7.99821293e-08 1.04067366e-03 7.14838287e-03 1.18990640e-05 1.16344181e-07 2.26548515e-07 9.65080673e-05
2.25242367e-07 1.21268221e-07 -1.10934437e-05 1.60984802e-07 1.01449836e-07 9.87786676e-04 6.73133775e-03 1.11896296e-05 1.21268221e-07 2.25242367e-07 9.04332853e-05
2.23471715e-07 1.25211800e-07 -1.04482689e-05 2.04478603e-07 1.41959969e-07 9.40620632e-04 6.36138603e-03 1.05614614e-05 1.25211800e-07 2.23471715e-07 8.50873915e-05
2.21223896e-07 1.28572623e-07 -9.83819935e-06 1.45704061e-07 1.33714084e-07 8.95605265e-04 6.01072595e-03 9.96663827e-06 1.28572623e-07 2.21223896e-07 7.99844805e-05
2.18613877e-07 1.31122075e-07 -9.27451212e-06 -2.50013451e-07 9.45875279e-08 8.53608658e-04 5.68453624e-03 9.41508100e-06 1.31122075e-07 2.18613877e-07 7.53130353e-05
2.15794346e-07 1.32832868e-07 -8.76912668e-06 1.31833726e-07 1.26138545e-07 8.15695503e-04 5.39188066e-03 8.92023926e-06 1.32832868e-07 2.15794346e-07 7.11240860e-05
2.12889391e-07 1.34052561e-07 -8.31672239e-06 -1.00885836e-07 1.03713134e-07 7.81425152e-04 5.12898784e-03 8.47682717e-06 1.34052561e-07 2.12889391e-07 6.73784165e-05
2.09652376e-07 1.34762721e-07 -7.88474265e-06 3.34028626e-07 1.39006667e-07 7.48459376e-04 4.87695426e-03 8.05196428e-06 1.34762721e-07 2.09652376e-07 6.37959104e-05
2.06314453e-07 1.35142020e-07 -7.48015500e-06 3.03766500e-07 7.45711087e-08 7.17267541e-04 4.64046891e-03 7.65371500e-06 1.35142020e-07 2.06314453e-07 6.04461879e-05
2.02948975e-07 1.35205765e-07 -7.11480138e-06 -1.42876727e-07 1.23697474e-07 6.88910414e-04 4.42561780e-03 7.29316091e-06 1.35205765e-07 2.02948975e-07 5.74236365e-05
1.99609484e-07 1.34931560e-07 -6.78459723e-06 1.51176375e-07 1.13000082e-07 6.63070288e-04 4.23155181e-03 6.96755364e-06 1.34931560e-07 1.99609484e-07 5.46964661e-05
1.96135120e-07 1.34373816e-07 -6.46645203e-06 -1.06213694e-08 1.12644827e-07 6.37942787e-04 4.04364384e-03 6.65192733e-06 1.34373816e-07 1.96135120e-07 5.20599610e-05
1.92582949e-07 1.33596234e-07 -6.16669454e-06 7.98723683e-08 1.16300407e-07 6.14139010e-04 3.86644735e-03 6.35570811e-06 1.33596234e-07 1.92582949e-07 4.95927784e-05
1.89126128e-07 1.32774652e-07 -5.89280180e-06 2.95076503e-08 1.05894049e-07 5.92167691e-04 3.70378019e-03 6.08359915e-06 1.32774652e-07 1.89126128e-07 4.73317881e-05
1.85771760e-07 1.31722041e-07 -5.64481502e-06 4.80136951e-08 1.51917575e-07 5.72127466e-04 3.55626411e-03 5.83679955e-06 1.31722041e-07 1.85771760e-07 4.52840988e-05
1.82348668e-07 1.30573977e-07 -5.40311654e-06 3.24089019e-09 1.14472841e-07 5.52452082e-04 3.41245188e-03 5.59650422e-06 1.30573977e-07 1.82348668e-07 4.32978796e-05
-7.75836983e-13 -3.69794196e-07 -3.45959728e-05 3.10599579e-08 -7.81621118e-07 2.49845237e-03 2.04044468e-02 3.32333536e-05 -3.69794196e-07 -7.75836983e-13 2.35606938e-04
1.02776743e-10 -3.56438987e-07 -3.33416955e-05 2.71559492e-07 -5.23306329e-07 2.42420091e-03 1.96981019e-02 3.20310374e-05 -3.56438987e-07 1.02776743e-10 2.26552182e-04
4.89454665e-09 -3.15255335e-07 -2.99366515e-05 -4.63938363e-07 -4.49755560e-07 2.22104605e-03 1.77734956e-02 2.87769037e-05 -3.15255335e-07 4.89454665e-09 2.02857063e-04
1.43838763e-08 -2.72082851e-07 -2.67975407e-05 -5.52067698e-07 -6.21144071e-07 2.03154083e-03 1.59933810e-02 2.57854333e-05 -2.72082851e-07 1.43838763e-08 1.82089665e-04
2.50337019e-08 -2.34039855e-07 -2.42629764e-05 1.14283249e-06 -3.50828496e-07 1.87688294e-03 1.45489771e-02 2.33761845e-05 -2.34039855e-07 2.50337019e-08 1.65807757e-04
3.65498638e-08 -1.97975366e-07 -2.19704902e-05 -2.06907030e-06 -2.09231798e-07 1.73515244e-03 1.32387025e-02 2.12012059e-05 -1.97975366e-07 3.65498638e-08 1.51312908e-04
4.60606971e-08 -1.69943930e-07 -2.02511840e-05 2.71579254e-06 -2.61477400e-07 1.62720425e-03 1.22527001e-02 1.95691891e-05 -1.69943930e-07 4.60606971e-08 1.40476190e-04
5.70851735e-08 -1.38183738e-07 -1.83621851e-05 5.12582343e-07 -3.15295912e-07 1.50723636e-03 1.11641826e-02 1.77800460e-05 -1.38183738e-07 5.70851735e-08 1.28565850e-04
6.60566153e-08 -1.12980040e-07 -1.68506888e-05 -8.73887133e-07 -1.50990870e-07 1.40987858e-03 1.02895905e-02 1.63490983e-05 -1.12980040e-07 6.60566153e-08 1.19014985e-04
7.35613407e-08 -9.16190235e-08 -1.55845477e-05 1.92580280e-08 -1.28459536e-07 1.32713572e-03 9.55609090e-03 1.51498835e-05 -9.16190235e-08 7.35613407e-08 1.10897979e-04
8.19000620e-08 -6.75382994e-08 -1.41307028e-05 -1.89026564e-07 -1.79510676e-07 1.23038749e-03 8.70546566e-03 1.37695711e-05 -6.75382994e-08 8.19000620e-08 1.01465848e-04
8.85582354e-08 -4.75321662e-08 -1.28956756e-05 4.77618967e-08 -1.11891620e-07 1.14698258e-03 7.98257278e-03 1.25983705e-05 -4.75321662e-08 8.85582354e-08 9.33328507e-05
9.37342044e-08 -3.09394445e-08 -1.18465281e-05 1.13434334e-08 -1.01120893e-07 1.07478865e-03 7.36541480e-03 1.16014403e-05 -3.09394445e-08 9.37342044e-08 8.63463802e-05
9.79523280e-08 -1.63759861e-08 -1.08905876e-05 -9.82460927e-08 -8.50323061e-08 1.00789238e-03 6.80046768e-03 1.06918873e-05 -1.63759861e-08 9.79523280e-08 7.98586317e-05
1.01191913e-07 -3.82695219e-09 -1.00354436e-05 1.66536138e-07 -3.33213733e-08 9.47080352e-04 6.29323181e-03 9.87744198e-06 -3.82695219e-09 1.01191913e-07 7.40171515e-05
1.03521461e-07 6.52024783e-09 -9.29445287e-06 5.43751915e-08 -2.97709940e-08 8.93426607e-04 5.85178369e-03 9.17089806e-06 6.52024783e-09 1.03521461e-07 6.88470100e-05
1.05082032e-07 1.51120616e-08 -8.64933991e-06 -1.77159663e-07 -2.08058858e-08 8.45980322e-04 5.46613615e-03 8.55431699e-06 1.51120616e-08 1.05082032e-07 6.43366401e-05
1.06119982e-07 2.26060157e-08 -8.05150440e-06 -1.51970859e-07 -1.09834868e-08 8.01262418e-04 5.10714204e-03 7.98189699e-06 2.26060157e-08 1.06119982e-07 6.00979288e-05
1.06628389e-07 2.90339137e-08 -7.50649516e-06 8.14624581e-08 7.81421528e-09 7.59863131e-04 4.77888763e-03 7.45909032e-06 2.90339137e-08 1.06628389e-07 5.61940981e-05
1.06733083e-07 3.43307889e-08 -7.02517919e-06 1.66996740e-07 -1.07353853e-09 7.22725884e-04 4.48765278e-03 6.99631342e-06 3.43307889e-08 1.06733083e-07 5.27208787e-05
1.06503452e-07 3.86486066e-08 -6.60016478e-06 -1.36209280e-07 -8.80004997e-09 6.89442867e-04 4.23007279e-03 6.58770688e-06 3.86486066e-08 1.06503452e-07 4.96362315e-05
1.05949899e-07 4.24382715e-08 -6.19993276e-06 2.44145217e-07 1.65602065e-09 6.57621261e-04 3.98633985e-03 6.20141227e-06 4.24382715e-08 1.05949899e-07 4.67067924e-05
1.05173636e-07 4.56234653e-08 -5.83033015e-06 -3.80548417e-08 6.34098523e-09 6.27804200e-04 3.76043772e-03 5.84442219e-06 4.56234653e-08 1.05173636e-07 4.39884027e-05
1.04227400e-07 4.81881041e-08 -5.49986336e-06 -2.26741875e-07 1.31472854e-08 6.00789384e-04 3.55804040e-03 5.52501985e-06 4.81881041e-08 1.04227400e-07 4.15449520e-05
1.03115240e-07 5.02993096e-08 -5.20517821e-06 -1.68517330e-08 1.44698611e-08 5.76339582e-04 3.37704520e-03 5.23893483e-06 5.02993096e-08 1.03115240e-07 3.93562869e-05
1.01874778e-07 5.20613141e-08 -4.92401379e-06 -2.57126936e-07 2.42189563e-08 5.52674994e-04 3.20344869e-03 4.96583254e-06 5.20613141e-08 1.01874778e-07 3.72577864e-05
1.00518133e-07 5.35071894e-08 -4.66146072e-06 -3.60077542e-07 1.48136623e-08 5.30328365e-04 3.04109767e-03 4.71027271e-06 5.35071894e-08 1.00518133e-07 3.52908252e-05
9.91065197e-08 5.46330219e-08 -4.42450222e-06 3.33579932e-08 1.73121333e-08 5.09854011e-04 2.89450037e-03 4.47954191e-06 5.46330219e-08 9.91065197e-08 3.35123579e-05
9.76678841e-08 5.54306517e-08 -4.21117050e-06 8.39049067e-08 5.84458451e-08 4.91232535e-04 2.76171904e-03 4.27122802e-06 5.54306517e-08 9.76678841e-08 3.19058979e-05
9.61387140e-08 5.61024877e-08 -4.00549740e-06 -1.12339619e-07 5.88983333e-08 4.73045263e-04 2.63353955e-03 4.07002660e-06 5.61024877e-08 9.61387140e-08 3.03526112e-05
9.45521504e-08 5.65799851e-08 -3.81278611e-06 2.14176270e-07 3.71520433e-08 4.55758890e-04 2.51332564e-03 3.88136319e-06 5.65799851e-08 9.45521504e-08 2.88942661e-05
9.29791321e-08 5.68432187e-08 -3.63653324e-06 3.26251884e-07 3.83686000e-08 4.39767816e-04 2.40300675e-03 3.70841539e-06 5.68432187e-08 9.29791321e-08 2.75594733e-05
9.14360842e-08 5.70051448e-08 -3.47770792e-06 4.12981999e-07 6.02181860e-08 4.25178899e-04 2.30311367e-03 3.55177887e-06 5.70051448e-08 9.14360842e-08 2.63483492e-05
8.98532230e-08 5.70370567e-08 -3.32272406e-06 3.95326396e-07 7.38785053e-08 4.10831555e-04 2.20566626e-03 3.39965458e-06 5.70370567e-08 8.98532230e-08 2.51724583e-05
-8.65830915e-12 -2.54729686e-07 -2.23811641e-05 -9.58310842e-07 -4.98089619e-07 1.82158446e-03 1.40297011e-02 2.14894261e-05 -2.54729686e-07 -8.65830915e-12 9.05533360e-05
-2.49664726e-09 -2.46370861e-07 -2.15328823e-05 -7.69797697e-07 -4.56358229e-07 1.77221483e-03 1.35194037e-02 2.06773098e-05 -2.46370861e-07 -2.49664726e-09 8.93907439e-05
-4.91727264e-09 -2.20491459e-07 -1.92407389e-05 3.17857591e-06 -3.83121449e-07 1.63622588e-03 1.21384794e-02 1.84856595e-05 -2.20491459e-07 -4.91727264e-09 8.59849605e-05
-3.13410896e-09 -1.93003654e-07 -1.71361034e-05 -3.72381451e-06 -3.75962647e-07 1.50763453e-03 1.08594063e-02 1.64813924e-05 -1.93003654e-07 -3.13410896e-09 8.20502278e-05
8.38789219e-10 -1.68586356e-07 -1.54457663e-05 -6.95620904e-07 -2.41858175e-07 1.40124037e-03 9.83480001e-03 1.48748155e-05 -1.68586356e-07 8.38789219e-10 7.81698245e-05
6.03542076e-09 -1.45127690e-07 -1.39260248e-05 -1.27615453e-07 -2.45764138e-07 1.30261388e-03 8.90773389e-03 1.34305702e-05 -1.45127690e-07 6.03542076e-09 7.41000086e-05
1.08098383e-08 -1.26860477e-07 -1.27881370e-05 -1.50216108e-07 -1.86536714e-07 1.22685811e-03 8.21123610e-03 1.23512927e-05 -1.26860477e-07 1.08098383e-08 7.06215428e-05
1.66857508e-08 -1.06273562e-07 -1.15448932e-05 -1.88308317e-07 -1.72611116e-07 1.14172287e-03 7.44770031e-03 1.11732021e-05 -1.06273562e-07 1.66857508e-08 6.63400178e-05
2.17042893e-08 -8.96956599e-08 -1.05548109e-05 -3.05352803e-07 -1.34372346e-07 1.07203148e-03 6.83700515e-03 1.02347431e-05 -8.96956599e-08 2.17042893e-08 6.25782745e-05
2.60504611e-08 -7.57169344e-08 -9.72810939e-06 -1.50192603e-07 -1.15685749e-07 1.01228764e-03 6.32571873e-03 9.45099637e-06 -7.57169344e-08 2.60504611e-08 5.91677019e-05
3.11005750e-08 -5.97758083e-08 -8.78113494e-06 3.11318723e-07 -1.24042642e-07 9.41884893e-04 5.73762378e-03 8.55239639e-06 -5.97758083e-08 3.11005750e-08 5.49875393e-05
3.52451444e-08 -4.65136389e-08 -7.98166087e-06 -2.22300685e-07 -1.13525174e-07 8.80656100e-04 5.23870126e-03 7.79332330e-06 -4.65136389e-08 3.52451444e-08 5.11713366e-05
3.85991557e-08 -3.54651795e-08 -7.30474324e-06 -1.81803784e-07 -6.41887317e-08 8.27321065e-04 4.81460349e-03 7.14983049e-06 -3.54651795e-08 3.85991557e-08 4.77348488e-05
4.14379599e-08 -2.57404518e-08 -6.69040778e-06 -1.61417323e-07 -6.31872229e-08 7.77530261e-04 4.42809347e-03 6.56480015e-06 -2.57404518e-08 4.14379599e-08 4.44617351e-05
4.37250678e-08 -1.73410063e-08 -6.14280139e-06 1.66159609e-07 -4.96152790e-08 7.31962195e-04 4.08269788e-03 6.04270980e-06 -1.73410063e-08 4.37250678e-08 4.14276867e-05
4.54975413e-08 -1.03719193e-08 -5.67039268e-06 -1.42608609e-07 -1.53310470e-08 6.91602702e-04 3.78265465e-03 5.59150566e-06 -1.03719193e-08 4.54975413e-08 3.87066453e-05
4.67961460e-08 -4.56022229e-09 -5.25983951e-06 1.95312387e-07 -1.22891839e-08 6.55727773e-04 3.52216285e-03 5.19918114e-06 -4.56022229e-09 4.67961460e-08 3.62735658e-05
4.77840648e-08 5.72024242e-10 -4.88117927e-06 -1.62360670e-08 -3.54565736e-09 6.21739850e-04 3.28000487e-03 4.83594806e-06 5.72024242e-10 4.77840648e-08 3.39650621e-05
4.84842226e-08 4.95819815e-09 -4.53690073e-06 -4.04463754e-07 1.08397271e-08 5.90171671e-04 3.05923608e-03 4.50526737e-06 4.95819815e-09 4.84842226e-08 3.18173961e-05
4.88880114e-08 8.64034073e-09 -4.23343572e-06 -2.22491729e-07 -2.51429812e-08 5.61706890e-04 2.86428586e-03 4.21356352e-06 8.64034073e-09 4.88880114e-08 2.98835276e-05
4.91051481e-08 1.16595459e-08 -3.96669912e-06 -4.09205508e-07 2.61610873e-08 5.36181738e-04 2.69186095e-03 3.95661775e-06 1.16595459e-08 4.91051481e-08 2.81574356e-05
4.91371900e-08 1.43817587e-08 -3.71598930e-06 1.29040605e-07 8.16648739e-09 5.11661874e-04 2.53000125e-03 3.71438459e-06 1.43817587e-08 4.91371900e-08 2.65105154e-05
4.90295616e-08 1.66685008e-08 -3.48514174e-06 3.03203281e-08 -9.25324875e-09 4.88630180e-04 2.38006586e-03 3.49124422e-06 1.66685008e-08 4.90295616e-08 2.49708950e-05
4.87726686e-08 1.85600867e-08 -3.27908941e-06 1.45774328e-07 -8.76522616e-09 4.67697284e-04 2.24615074e-03 3.29197121e-06 1.85600867e-08 4.87726686e-08 2.35829155e-05
