1.09514533e-07 1.20594853e-07 9.49554748e-06 1.15747771e-07 4.94654122e-08 8.56795610e-04 1.99062786e-03 -9.37555728e-06 1.20594853e-07 1.09514533e-07 3.54389414e-05
1.06046876e-07 1.15899638e-07 8.88300896e-06 2.18924913e-07 4.02803445e-08 8.22843193e-04 1.86749106e-03 -8.76535152e-06 1.15899638e-07 1.06046876e-07 3.27251690e-05
1.02550399e-07 1.11282073e-07 8.30800015e-06 -7.61395749e-08 4.98358182e-08 7.89774834e-04 1.75145027e-03 -8.19303811e-06 1.11282073e-07 1.02550399e-07 3.02361618e-05
9.91048980e-08 1.06857897e-07 7.78055153e-06 4.23847034e-08 3.84737486e-08 7.58270713e-04 1.64453898e-03 -7.66770748e-06 1.06857897e-07 9.91048980e-08 2.80038459e-05
9.58481106e-08 1.02756910e-07 7.31084957e-06 -1.60338511e-07 8.40546532e-08 7.29297290e-04 1.54916586e-03 -7.20042406e-06 1.02756910e-07 9.58481106e-08 2.60573685e-05
9.27961084e-08 9.89730817e-08 6.89320005e-06 -1.98451578e-07 5.37702261e-08 7.02654928e-04 1.46411481e-03 -6.78520253e-06 9.89730817e-08 9.27961084e-08 2.43555075e-05
8.97504769e-08 9.52570105e-08 6.49608654e-06 1.80929770e-08 5.29411621e-08 6.76604740e-04 1.38341855e-03 -6.39087099e-06 9.52570105e-08 8.97504769e-08 2.27679679e-05
8.67814741e-08 9.16874988e-08 6.12646498e-06 1.07982173e-09 5.09410607e-08 6.51666353e-04 1.30790283e-03 -6.02429610e-06 9.16874988e-08 8.67814741e-08 2.13125403e-05
8.39973626e-08 8.83799944e-08 5.79575183e-06 -8.47021473e-08 3.56197354e-08 6.28614611e-04 1.23966607e-03 -5.69529410e-06 8.83799944e-08 8.39973626e-08 2.00241680e-05
8.13950657e-08 8.53233740e-08 5.49717683e-06 -6.78873002e-08 4.58710531e-08 6.07371467e-04 1.17870854e-03 -5.40002420e-06 8.53233740e-08 8.13950657e-08 1.88832437e-05
7.88083793e-08 8.23175902e-08 5.21174366e-06 8.62640508e-08 5.34782655e-08 5.86507192e-04 1.11982035e-03 -5.11646970e-06 8.23175902e-08 7.88083793e-08 1.77998774e-05
7.63024534e-08 7.94276729e-08 4.94469358e-06 -1.04155580e-07 3.40451845e-08 5.66454013e-04 1.06450096e-03 -4.85192651e-06 7.94276729e-08 7.63024534e-08 1.67998356e-05
7.39450141e-08 7.67365039e-08 4.70139675e-06 2.55552916e-08 2.15127855e-08 5.47805314e-04 1.01416430e-03 -4.61090607e-06 7.67365039e-08 7.39450141e-08 1.58962692e-05
7.17506572e-08 7.42492050e-08 4.48227579e-06 5.05072081e-08 4.26839248e-08 5.30620336e-04 9.68716704e-04 -4.39414695e-06 7.42492050e-08 7.17506572e-08 1.50926948e-05
6.95700897e-08 7.17951081e-08 4.27004730e-06 3.04508084e-08 5.75040287e-08 5.13643981e-04 9.24615486e-04 -4.18398898e-06 7.17951081e-08 6.95700897e-08 1.43194739e-05
2.26749754e-11 1.46360382e-08 3.05827858e-05 -1.00575124e-07 -2.40989782e-07 2.33451502e-03 6.53863254e-03 -3.09822588e-05 1.46360382e-08 2.26749754e-11 2.56651867e-04
7.15126940e-09 1.91859210e-08 2.93130679e-05 -2.26787924e-07 -7.01691484e-08 2.28956642e-03 6.28013048e-03 -2.96853140e-05 1.91859210e-08 7.15126940e-09 2.38657199e-04
2.28926879e-08 3.08071256e-08 2.59049714e-05 -2.25894516e-07 -1.30736910e-07 2.15893294e-03 5.58427673e-03 -2.62092426e-05 3.08071256e-08 2.28926879e-08 1.93519883e-04
3.55868222e-08 4.01050747e-08 2.28202843e-05 -3.95044268e-07 -1.43557202e-07 2.02675168e-03 4.94978458e-03 -2.30653957e-05 4.01050747e-08 3.55868222e-08 1.57079527e-04
4.42729434e-08 4.63917715e-08 2.03716885e-05 -1.53625410e-07 -1.68163139e-08 1.91089113e-03 4.44294768e-03 -2.05711619e-05 4.63917715e-08 4.42729434e-08 1.31047617e-04
5.07613744e-08 5.09866362e-08 1.81921990e-05 -3.09284243e-07 -1.10508723e-07 1.79832719e-03 3.98921250e-03 -1.83540118e-05 5.09866362e-08 5.07613744e-08 1.09961983e-04
5.46929596e-08 5.36789716e-08 1.65796143e-05 -2.52498140e-07 -6.12759502e-08 1.70860904e-03 3.65140085e-03 -1.67121522e-05 5.36789716e-08 5.46929596e-08 9.55491383e-05
5.79782826e-08 5.57860261e-08 1.48332508e-05 -1.64819396e-07 -2.59866579e-08 1.60443891e-03 3.28412531e-03 -1.49384713e-05 5.57860261e-08 5.79782826e-08 8.11337207e-05
5.97852566e-08 5.68010444e-08 1.34553966e-05 -9.99999185e-08 -4.80006502e-08 1.51650715e-03 2.99240643e-03 -1.35400556e-05 5.68010444e-08 5.97852566e-08 7.05711374e-05
6.07010941e-08 5.71549145e-08 1.23160410e-05 -2.35245471e-07 -2.13985552e-08 1.43941954e-03 2.75003888e-03 -1.23823315e-05 5.71549145e-08 6.07010941e-08 6.23482082e-05
6.10196123e-08 5.69470224e-08 1.10200356e-05 -8.17880352e-08 -1.52710159e-08 1.34645738e-03 2.47354831e-03 -1.10699898e-05 5.69470224e-08 6.10196123e-08 5.35826837e-05
6.06461654e-08 5.62299894e-08 9.93759102e-06 6.01795584e-08 2.19750955e-09 1.26387105e-03 2.24097483e-03 -9.97332971e-06 5.62299894e-08 6.06461654e-08 4.67008800e-05
5.98250771e-08 5.52014311e-08 9.02809975e-06 1.09058239e-07 -3.21923911e-08 1.19061385e-03 2.04482994e-03 -9.05327987e-06 5.52014311e-08 5.98250771e-08 4.12288219e-05
5.86544089e-08 5.39071381e-08 8.20925288e-06 -2.69042927e-07 -7.28397078e-09 1.12126592e-03 1.86700280e-03 -8.22534608e-06 5.39071381e-08 5.86544089e-08 3.65310957e-05
5.72464612e-08 5.24484892e-08 7.48514561e-06 -1.41801793e-07 2.43510698e-08 1.05699887e-03 1.70933382e-03 -7.49391383e-06 5.24484892e-08 5.72464612e-08 3.25561382e-05
5.57265216e-08 5.09274971e-08 6.86504474e-06 -2.57310991e-07 -2.61357599e-09 9.99384324e-04 1.57365516e-03 -6.86778947e-06 5.09274971e-08 5.57265216e-08 2.92854220e-05
5.41762524e-08 4.94150399e-08 6.33052071e-06 -2.59878009e-07 3.47076848e-10 9.47729702e-04 1.45616216e-03 -6.32820564e-06 4.94150399e-08 5.41762524e-08 2.65510412e-05
5.25294956e-08 4.78290462e-08 5.84038002e-06 -3.68440596e-07 2.47937630e-08 8.98485648e-04 1.34795439e-03 -5.83349284e-06 4.78290462e-08 5.25294956e-08 2.41242389e-05
5.08536805e-08 4.62388354e-08 5.39676391e-06 1.03754101e-07 -9.30409306e-09 8.52366207e-04 1.25008779e-03 -5.38681097e-06 4.62388354e-08 5.08536805e-08 2.19903451e-05
4.92230638e-08 4.47001484e-08 5.00857287e-06 -7.75926144e-08 1.35098062e-08 8.10623759e-04 1.16380561e-03 -4.99605372e-06 4.47001484e-08 4.92230638e-08 2.01659613e-05
4.76630702e-08 4.32407538e-08 4.66901916e-06 3.23019343e-07 1.45426658e-09 7.72975323e-04 1.08831975e-03 -4.65461239e-06 4.32407538e-08 4.76630702e-08 1.86016171e-05
4.60808139e-08 4.17729696e-08 4.35174748e-06 3.74859060e-08 1.64535211e-08 7.36684871e-04 1.01719948e-03 -4.33541078e-06 4.17729696e-08 4.60808139e-08 1.71735790e-05
4.45214490e-08 4.03307762e-08 4.06119224e-06 2.46095302e-09 1.48269794e-08 7.02489938e-04 9.52059615e-04 -4.04346526e-06 4.03307762e-08 4.45214490e-08 1.58871401e-05
4.30454717e-08 3.89705646e-08 3.80358139e-06 -3.67257229e-08 1.93937147e-08 6.71329627e-04 8.94066353e-04 -3.78475859e-06 3.89705646e-08 4.30454717e-08 1.47660996e-05
4.16611980e-08 3.76944340e-08 3.57537772e-06 1.98497497e-09 1.79221417e-08 6.43001951e-04 8.42574850e-04 -3.55550428e-06 3.76944340e-08 4.16611980e-08 1.37861291e-05
4.02740490e-08 3.64217781e-08 3.35910977e-06 6.25118252e-09 1.04491268e-08 6.15495630e-04 7.93646389e-04 -3.33854441e-06 3.64217781e-08 4.02740490e-08 1.28702995e-05
3.89183628e-08 3.51879741e-08 3.15847216e-06 -3.13060169e-09 7.69373573e-09 5.89414522e-04 7.48148808e-04 -3.13750476e-06 3.51879741e-08 3.89183628e-08 1.20313159e-05
3.76486339e-08 3.40283859e-08 2.97895760e-06 5.09338417e-09 2.81989348e-08 5.65506088e-04 7.07336199e-04 -2.95751680e-06 3.40283859e-08 3.76486339e-08 1.12886563e-05
3.64614210e-08 3.29468633e-08 2.81826833e-06 3.98658802e-09 2.79709951e-08 5.43639091e-04 6.70660246e-04 -2.79652629e-06 3.29468633e-08 3.64614210e-08 1.06306065e-05
3.52799856e-08 3.18738773e-08 2.66417883e-06 3.14934042e-08 -1.27467377e-09 5.22261994e-04 6.35486907e-04 -2.64243184e-06 3.18738773e-08 3.52799856e-08 1.00061793e-05
3.41354600e-08 3.08297756e-08 2.52090832e-06 -2.85008698e-08 7.73247121e-09 5.01949656e-04 6.02602559e-04 -2.49897640e-06 3.08297756e-08 3.41354600e-08 9.43022161e-06
3.30556639e-08 2.98532697e-08 2.39069000e-06 4.13478192e-09 5.81124219e-09 4.83143960e-04 5.72691286e-04 -2.36860621e-06 2.98532697e-08 3.30556639e-08 8.90997577e-06
3.20539837e-08 2.89432404e-08 2.27373291e-06 -4.82583664e-09 5.83594770e-09 4.65920746e-04 5.45755827e-04 -2.25163761e-06 2.89432404e-08 3.20539837e-08 8.44713965e-06
3.10542274e-08 2.80405638e-08 2.16054848e-06 1.70113826e-08 1.45612467e-08 4.49003711e-04 5.19661846e-04 -2.13865364e-06 2.80405638e-08 3.10542274e-08 8.00202356e-06
8.09873098e-12 -2.66787477e-08 1.62390946e-05 1.06690737e-07 -1.06556349e-07 2.55935746e-03 3.89884264e-03 -1.65606039e-05 -2.66787477e-08 8.09873098e-12 1.37208434e-04
2.56956088e-09 -2.36831412e-08 1.55248360e-05 3.16942034e-09 -1.61192429e-07 2.49171563e-03 3.73596100e-03 -1.58291339e-05 -2.36831412e-08 2.56956088e-09 1.27590444e-04
8.42765478e-09 -1.56705278e-08 1.36197120e-05 -2.11325880e-07 -1.63164251e-07 2.30223877e-03 3.29927770e-03 -1.38767617e-05 -1.56705278e-08 8.42765478e-09 1.03482693e-04
1.33614136e-08 -8.65845915e-09 1.19077079e-05 9.85947255e-08 -9.59094716e-08 2.11884392e-03 2.90440339e-03 -1.21243937e-05 -8.65845915e-09 1.33614136e-08 8.40743941e-05
1.68632926e-08 -3.40204790e-09 1.05596079e-05 -6.84264083e-07 -7.72787791e-08 1.96416135e-03 2.59045594e-03 -1.07433239e-05 -3.40204790e-09 1.68632926e-08 7.02275170e-05
1.95638432e-08 9.48321202e-10 9.36800912e-06 -1.72608749e-07 -5.57621994e-08 1.81885341e-03 2.31171300e-03 -9.52343063e-06 9.48321202e-10 1.95638432e-08 5.90122589e-05
2.12523554e-08 3.91717594e-09 8.49125621e-06 -2.49427229e-07 -5.03006936e-08 1.70607250e-03 2.10533205e-03 -8.62611550e-06 3.91717594e-09 2.12523554e-08 5.13530408e-05
2.27209955e-08 6.82085938e-09 7.54764198e-06 -2.79123067e-08 -8.84796673e-08 1.57840562e-03 1.88214550e-03 -7.66182578e-06 6.82085938e-09 2.27209955e-08 4.36696207e-05
2.35737102e-08 8.85646583e-09 6.80838719e-06 -2.03514431e-07 -9.05072016e-08 1.47324846e-03 1.70595896e-03 -6.90643539e-06 8.85646583e-09 2.35737102e-08 3.80295102e-05
2.40541166e-08 1.03449725e-08 6.20012586e-06 4.53330755e-08 -4.43499720e-08 1.38284611e-03 1.56022865e-03 -6.28457765e-06 1.03449725e-08 2.40541166e-08 3.36274909e-05
2.43066892e-08 1.17813817e-08 5.51307607e-06 -2.08930021e-07 -1.78023260e-08 1.27610352e-03 1.39473463e-03 -5.58324433e-06 1.17813817e-08 2.43066892e-08 2.89286985e-05
2.42522945e-08 1.27520922e-08 4.94205404e-06 -2.07733125e-07 -1.62848762e-08 1.18320551e-03 1.25660496e-03 -5.00087114e-06 1.27520922e-08 2.42522945e-08 2.52246942e-05
2.40035870e-08 1.33826531e-08 4.46550786e-06 -4.57783251e-07 -1.96130371e-08 1.10230283e-03 1.14044380e-03 -4.51513639e-06 1.33826531e-08 2.40035870e-08 2.22718038e-05
2.35951081e-08 1.37901860e-08 4.03878364e-06 -5.58078534e-08 -2.30008236e-08 1.02696168e-03 1.03634232e-03 -4.08039155e-06 1.37901860e-08 2.35951081e-08 1.97289904e-05
2.30763110e-08 1.40101082e-08 3.66348918e-06 3.43526838e-08 -3.65790411e-09 9.58267001e-04 9.44196724e-04 -3.69842743e-06 1.40101082e-08 2.30763110e-08 1.75748225e-05
2.24982539e-08 1.40794435e-08 3.34372932e-06 3.35440997e-09 -3.65113314e-09 8.97581975e-04 8.65265006e-04 -3.37311381e-06 1.40794435e-08 2.24982539e-08 1.57963512e-05
2.19004201e-08 1.40479991e-08 3.06916819e-06 -1.36094551e-08 -1.05294356e-08 8.43867331e-04 7.97170330e-04 -3.09405521e-06 1.40479991e-08 2.19004201e-08 1.43085014e-05
2.12540590e-08 1.39317039e-08 2.81862843e-06 -6.55270354e-08 -3.87366821e-08 7.93247715e-04 7.34755126e-04 -2.83941885e-06 1.39317039e-08 2.12540590e-08 1.29841490e-05
2.05903574e-08 1.37529257e-08 2.59316615e-06 1.63196828e-09 1.44397454e-09 7.46464544e-04 6.78472310e-04 -2.61058748e-06 1.37529257e-08 2.05903574e-08 1.18184597e-05
1.99357086e-08 1.35337995e-08 2.39676316e-06 6.07265288e-09 -2.29441505e-09 7.04534773e-04 6.29198772e-04 -2.41122593e-06 1.35337995e-08 1.99357086e-08 1.08217478e-05
1.93073642e-08 1.32892668e-08 2.22569774e-06 3.64070874e-08 3.05229726e-08 6.67090610e-04 5.86144722e-04 -2.23761935e-06 1.32892668e-08 1.93073642e-08 9.96822489e-06
1.86676474e-08 1.30130618e-08 2.06623269e-06 6.04274495e-09 1.31260491e-08 6.31354355e-04 5.45877111e-04 -2.07620800e-06 1.30130618e-08 1.86676474e-08 9.18568623e-06
1.80344709e-08 1.27167545e-08 1.92099563e-06 1.07311511e-09 -8.65051011e-09 5.97984053e-04 5.09045203e-04 -1.92903617e-06 1.27167545e-08 1.80344709e-08 8.48196473e-06
1.74325696e-08 1.24168721e-08 1.79280272e-06 1.61621635e-08 4.45832852e-09 5.67857648e-04 4.76408452e-04 -1.79902368e-06 1.24168721e-08 1.74325696e-08 7.86872012e-06
1.68648943e-08 1.21197807e-08 1.67936813e-06 -3.37557420e-10 6.94158919e-09 5.40686786e-04 4.47476052e-04 -1.68441809e-06 1.21197807e-08 1.68648943e-08 7.33285048e-06
1.62966281e-08 1.18104319e-08 1.57236739e-06 7.57057183e-09 -1.25850447e-09 5.14523441e-04 4.20140184e-04 -1.57623250e-06 1.18104319e-08 1.62966281e-08 6.83174511e-06
1.57422892e-08 1.14973706e-08 1.47357688e-06 1.19820637e-08 6.46923714e-10 4.89871124e-04 3.94773165e-04 -1.47630020e-06 1.14973706e-08 1.57422892e-08 6.37339345e-06
1.52196649e-08 1.11935074e-08 1.38529401e-06 -3.59107714e-08 -7.29304190e-09 4.67445855e-04 3.72065084e-04 -1.38721110e-06 1.11935074e-08 1.52196649e-08 5.96783945e-06
1.47304844e-08 1.09021521e-08 1.30669696e-06 2.53469464e-08 6.87912077e-09 4.47097877e-04 3.51789188e-04 -1.30766031e-06 1.09021521e-08 1.47304844e-08 5.60880885e-06
1.42433109e-08 1.06054536e-08 1.23152338e-06 1.92383657e-08 5.29818899e-09 4.27316967e-04 3.32321925e-04 -1.23180323e-06 1.06054536e-08 1.42433109e-08 5.26811105e-06
1.37702205e-08 1.03109828e-08 1.16175616e-06 5.17904687e-10 4.91326943e-09 4.08647129e-04 3.14250887e-04 -1.16148042e-06 1.03109828e-08 1.37702205e-08 4.95468212e-06
1.33253854e-08 1.00298531e-08 1.09855899e-06 -1.35439793e-08 2.74180334e-10 3.91468935e-04 2.97801785e-04 -1.09765205e-06 1.00298531e-08 1.33253854e-08 4.67149116e-06
1.29105269e-08 9.76350575e-09 1.04199662e-06 1.02455898e-08 1.96963754e-10 3.75826603e-04 2.83066094e-04 -1.04067782e-06 9.76350575e-09 1.29105269e-08 4.41973248e-06
1.24980859e-08 9.49482526e-09 9.87362785e-07 1.19624566e-08 -1.70298080e-09 3.60540884e-04 2.68809244e-04 -9.85705139e-07 9.49482526e-09 1.24980859e-08 4.17824525e-06
2.07568017e-12 -2.68808688e-08 7.62684074e-06 -9.23743353e-08 -1.19848418e-07 2.48482603e-03 2.11833564e-03 -7.82069813e-06 -2.68808688e-08 2.07568017e-12 6.70833507e-05
6.69277079e-10 -2.51865594e-08 7.26939163e-06 3.39924624e-07 -1.24998616e-07 2.40429869e-03 2.02444691e-03 -7.45395193e-06 -2.51865594e-08 6.69277079e-10 6.24028868e-05
2.33493410e-09 -2.05249680e-08 6.32271010e-06 -4.40524071e-08 -6.51604459e-08 2.18266800e-03 1.77358235e-03 -6.48052968e-06 -2.05249680e-08 2.33493410e-09 5.07501454e-05
3.87836748e-09 -1.62609626e-08 5.47962670e-06 -1.19175041e-07 -1.01772554e-07 1.97399768e-03 1.54831810e-03 -5.61381288e-06 -1.62609626e-08 3.87836748e-09 4.13515219e-05
5.05417033e-09 -1.29186091e-08 4.82175189e-06 2.43790384e-07 -5.25346192e-08 1.80242733e-03 1.37136136e-03 -4.93678907e-06 -1.29186091e-08 5.05417033e-09 3.46292738e-05
6.01569869e-09 -1.00230548e-08 4.24451904e-06 3.61107343e-09 -6.48465530e-08 1.64477963e-03 1.21482047e-03 -4.34321387e-06 -1.00230548e-08 6.01569869e-09 2.91697662e-05
6.64969620e-09 -7.95218084e-09 3.82282759e-06 -2.07109517e-07 -2.06774731e-08 1.52475277e-03 1.09955520e-03 -3.90961617e-06 -7.95218084e-09 6.64969620e-09 2.54283032e-05
7.23240667e-09 -5.81211595e-09 3.37268610e-06 -4.67467046e-08 -1.93946999e-08 1.39144068e-03 9.76088048e-04 -3.44691995e-06 -5.81211595e-09 7.23240667e-09 2.16576580e-05
7.60061738e-09 -4.21298634e-09 3.02238637e-06 -1.69206090e-08 -7.16801444e-08 1.28349638e-03 8.79328323e-04 -3.08690318e-06 -4.21298634e-09 7.60061738e-09 1.88799890e-05
7.83151444e-09 -2.96482984e-09 2.73565603e-06 -5.15403072e-08 7.52352448e-09 1.19218365e-03 7.99666568e-04 -2.79255666e-06 -2.96482984e-09 7.83151444e-09 1.67044367e-05
7.99653826e-09 -1.64142757e-09 2.41437947e-06 -3.05985954e-08 -4.27496876e-09 1.08603833e-03 7.09902646e-04 -2.46267928e-06 -1.64142757e-09 7.99653826e-09 1.43705230e-05
8.04408596e-09 -6.25941162e-10 2.14938626e-06 -2.81325287e-09 -1.87408834e-08 9.95148225e-04 6.35429360e-04 -2.19078434e-06 -6.25941162e-10 8.04408596e-09 1.25249917e-05
8.01056800e-09 1.52861480e-10 1.92980596e-06 -1.05769171e-08 -2.41990862e-08 9.17221555e-04 5.73297398e-04 -1.96544007e-06 1.52861480e-10 8.01056800e-09 1.10488173e-05
7.91590676e-09 7.89266642e-10 1.73434534e-06 -1.55678559e-08 -1.04341762e-08 8.45658646e-04 5.17735288e-04 -1.76514505e-06 7.89266642e-10 7.91590676e-09 9.77459426e-06
7.77498518e-09 1.29470087e-09 1.56364886e-06 -2.20137867e-08 2.89320292e-09 7.81205021e-04 4.68924163e-04 -1.59010308e-06 1.29470087e-09 7.77498518e-09 8.69159763e-06
7.60571804e-09 1.67841703e-09 1.41896291e-06 -1.27199778e-08 -1.50475224e-08 7.25023551e-04 4.27404587e-04 -1.44203972e-06 1.67841703e-09 7.60571804e-09 7.79637485e-06
7.42221121e-09 1.97162465e-09 1.29556505e-06 -2.98086872e-08 5.01530224e-09 6.75827583e-04 3.91759775e-04 -1.31569414e-06 1.97162465e-09 7.42221121e-09 7.04694628e-06
7.21822617e-09 2.20370843e-09 1.18347140e-06 -7.72370274e-09 -6.87759528e-12 6.29992239e-04 3.59291412e-04 -1.20108841e-06 2.20370843e-09 7.21822617e-09 6.37922493e-06
7.00371952e-09 2.38307904e-09 1.08309810e-06 -1.12372972e-08 -1.09601995e-08 5.88008625e-04 3.30117880e-04 -1.09865517e-06 2.38307904e-09 7.00371952e-09 5.79100013e-06
6.79023210e-09 2.51361574e-09 9.96128705e-07 2.61581573e-08 -9.91092476e-09 5.50787851e-04 3.04740238e-04 -1.00978886e-06 2.51361574e-09 6.79023210e-09 5.28870249e-06
6.58161454e-09 2.60579588e-09 9.20819568e-07 3.06804539e-09 5.84676844e-09 5.17834645e-04 2.82627558e-04 -9.32835991e-07 2.60579588e-09 6.58161454e-09 4.85811149e-06
6.36774318e-09 2.67191401e-09 8.50988694e-07 -3.89674652e-08 -9.20946508e-09 4.86657941e-04 2.62048235e-04 -8.61554537e-07 2.67191401e-09 6.36774318e-09 4.46421525e-06
6.15393735e-09 2.71501677e-09 7.87591782e-07 8.71163366e-09 3.37680712e-10 4.57802242e-04 2.43324779e-04 -7.96900001e-07 2.71501677e-09 6.15393735e-09 4.10985416e-06
5.94938669e-09 2.73712482e-09 7.31861742e-07 -1.48509038e-08 -3.04285303e-09 4.31943074e-04 2.26800602e-04 -7.40081309e-07 2.73712482e-09 5.94938669e-09 3.80156672e-06
5.75551884e-09 2.74400207e-09 6.82855106e-07 1.65523987e-08 -1.27463583e-08 4.08803100e-04 2.12216472e-04 -6.90130732e-07 2.74400207e-09 5.75551884e-09 3.53224665e-06
5.56016376e-09 2.73896290e-09 6.36768518e-07 -3.19231190e-08 -4.72583369e-09 3.86694029e-04 1.98472790e-04 -6.43206375e-07 2.73896290e-09 5.56016376e-09 3.28137712e-06
5.36900728e-09 2.72356505e-09 5.94362576e-07 1.17758619e-09 -4.23010339e-09 3.65996712e-04 1.85782553e-04 -6.00034304e-07 2.72356505e-09 5.36900728e-09 3.05176298e-06
5.18866618e-09 2.69967233e-09 5.56681227e-07 1.71912552e-11 -3.99410253e-09 3.47312044e-04 1.74472190e-04 -5.61693956e-07 2.69967233e-09 5.18866618e-09 2.84941143e-06
5.01923187e-09 2.67076996e-09 5.23157705e-07 -2.71369765e-08 -7.96685270e-09 3.30438347e-04 1.64379779e-04 -5.27626401e-07 2.67076996e-09 5.01923187e-09 2.67024127e-06
4.85022023e-09 2.63570008e-09 4.91283702e-07 -6.79167795e-09 -8.42616669e-09 3.14170768e-04 1.54759023e-04 -4.95211658e-07 2.63570008e-09 4.85022023e-09 2.50067916e-06
4.68539984e-09 2.59552827e-09 4.61810975e-07 6.30654895e-09 3.72314364e-09 2.98893120e-04 1.45857241e-04 -4.65279978e-07 2.59552827e-09 4.68539984e-09 2.34477562e-06
4.53077098e-09 2.55411579e-09 4.35190439e-07 1.34994935e-08 -3.99512472e-09 2.84910096e-04 1.37788023e-04 -4.38229847e-07 2.55411579e-09 4.53077098e-09 2.20462898e-06
4.38607393e-09 2.51083366e-09 4.11451116e-07 3.54182024e-08 -4.82289116e-09 2.72270736e-04 1.30556870e-04 -4.14138028e-07 2.51083366e-09 4.38607393e-09 2.08011928e-06
4.24194402e-09 2.46455274e-09 3.88628929e-07 -1.14740969e-08 -3.60851161e-09 2.59972382e-04 1.23573721e-04 -3.90976894e-07 2.46455274e-09 4.24194402e-09 1.96080098e-06
1.66861972e-13 -1.55856153e-08 3.01954272e-06 -7.43744497e-08 -3.41990116e-08 2.09873777e-03 1.00970452e-03 -3.10933619e-06 -1.55856153e-08 1.66861972e-13 2.90956090e-05
6.15614342e-11 -1.47923223e-08 2.86830185e-06 -3.96171276e-08 -6.65179060e-08 2.01878975e-03 9.61770291e-04 -2.95366263e-06 -1.47923223e-08 6.15614342e-11 2.71049149e-05
3.14489834e-10 -1.25917310e-08 2.46985648e-06 -2.02898504e-08 -1.69089138e-08 1.80196007e-03 8.34674274e-04 -2.54297599e-06 -1.25917310e-08 3.14489834e-10 2.21417594e-05
6.41883792e-10 -1.05274827e-08 2.11875230e-06 -1.48268863e-08 -6.61487837e-09 1.60232446e-03 7.21680353e-04 -2.18102861e-06 -1.05274827e-08 6.41883792e-10 1.81159278e-05
9.40398196e-10 -8.87281922e-09 1.84736258e-06 -4.26783183e-08 -2.88023761e-08 1.44148320e-03 6.33556488e-04 -1.90094223e-06 -8.87281922e-09 9.40398196e-10 1.52166349e-05
1.21533946e-09 -7.40751603e-09 1.61150602e-06 -3.35558986e-08 -1.07042742e-08 1.29644025e-03 5.56458687e-04 -1.65761938e-06 -7.40751603e-09 1.21533946e-09 1.28437343e-05
1.41408116e-09 -6.34257600e-09 1.44069487e-06 -2.24374469e-08 -3.30894396e-08 1.18779814e-03 5.00226233e-04 -1.48130939e-06 -6.34257600e-09 1.41408116e-09 1.12072916e-05
1.61427102e-09 -5.21606116e-09 1.25997468e-06 -1.01971461e-09 -3.43658081e-08 1.06905544e-03 4.40257437e-04 -1.29474235e-06 -5.21606116e-09 1.61427102e-09 9.55057249e-06
1.75441933e-09 -4.35565347e-09 1.12033329e-06 -4.34409316e-08 -3.51501580e-10 9.74479805e-04 3.93682634e-04 -1.15085342e-06 -4.35565347e-09 1.75441933e-09 8.32222891e-06
1.85404321e-09 -3.66725479e-09 1.00701667e-06 -1.36705917e-08 -8.60048411e-09 8.95480330e-04 3.55645270e-04 -1.03392905e-06 -3.66725479e-09 1.85404321e-09 7.35676727e-06
1.94321803e-09 -2.91883645e-09 8.81118218e-07 -1.09012576e-08 -1.89159112e-08 8.05038200e-04 3.13113720e-04 -9.04006337e-07 -2.91883645e-09 1.94321803e-09 6.31659768e-06
1.99407892e-09 -2.32443646e-09 7.78103812e-07 -7.46718461e-09 7.60278863e-09 7.28777164e-04 2.78083176e-04 -7.97801144e-07 -2.32443646e-09 1.99407892e-09 5.49134242e-06
2.01651753e-09 -1.85219456e-09 6.93341330e-07 -2.64286337e-08 1.68958862e-08 6.64283619e-04 2.49080139e-04 -7.10497374e-07 -1.85219456e-09 2.01651753e-09 4.82996670e-06
2.01831931e-09 -1.45110873e-09 6.18610285e-07 -6.56280867e-09 -9.99667088e-10 6.05797229e-04 2.23352259e-04 -6.33437481e-07 -1.45110873e-09 2.01831931e-09 4.25845813e-06
2.00337116e-09 -1.11761728e-09 5.53681057e-07 5.09599653e-09 -5.16101717e-09 5.53807247e-04 2.00920413e-04 -5.66638525e-07 -1.11761728e-09 2.00337116e-09 3.77204396e-06
1.97617009e-09 -8.50068852e-10 4.99146149e-07 -1.11374815e-08 -4.79844936e-09 5.09023638e-04 1.81961223e-04 -5.10505550e-07 -8.50068852e-10 1.97617009e-09 3.37053740e-06
1.94133738e-09 -6.33471415e-10 4.52872069e-07 1.66168857e-08 -8.96480014e-09 4.70216021e-04 1.65795472e-04 -4.62904460e-07 -6.33471415e-10 1.94133738e-09 3.03420735e-06
1.89867162e-09 -4.48749800e-10 4.11153846e-07 -2.37072518e-08 1.37864093e-09 4.34465723e-04 1.51127968e-04 -4.19993318e-07 -4.48749800e-10 1.89867162e-09 2.73510674e-06
1.85096603e-09 -2.92980115e-10 3.74043987e-07 -5.13600604e-09 4.57119975e-09 4.02034256e-04 1.38041507e-04 -3.81868086e-07 -2.92980115e-10 1.85096603e-09 2.47221620e-06
1.80127874e-09 -1.66386285e-10 3.42079365e-07 1.34752102e-08 -1.65085697e-09 3.73549184e-04 1.26739059e-04 -3.49010676e-07 -1.66386285e-10 1.80127874e-09 2.24793640e-06
