  1.0927518E-08  2.2552719E-03  2.6266463E-02  1.0254740E-02  4.2986623E-03  1.6581243E-01  4.7866076E-01  1.5694095E-02  2.2552738E-03  4.9670539E-09  2.0583001E-01
  1.6464194E-04  2.3395349E-03  2.5500920E-02  1.0004927E-02  4.2476980E-03  1.6078873E-01  4.6681461E-01  1.5436855E-02  2.3395410E-03  1.6464591E-04  1.9609866E-01
  3.1472446E-04  2.4113378E-03  2.4736874E-02  9.7572329E-03  4.1949432E-03  1.5586182E-01  4.5508665E-01  1.5178705E-02  2.4113457E-03  3.1472446E-04  1.8665180E-01
  4.5096476E-04  2.4715145E-03  2.3975961E-02  9.5117092E-03  4.1407426E-03  1.5103321E-01  4.4348457E-01  1.4919965E-02  2.4715224E-03  4.5096476E-04  1.7749687E-01
  5.7396491E-04  2.5205095E-03  2.3219442E-02  9.2682121E-03  4.0850956E-03  1.4630380E-01  4.3201530E-01  1.4660665E-02  2.5205095E-03  5.7396491E-04  1.6863260E-01
  6.8443717E-04  2.5591303E-03  2.2468798E-02  9.0266950E-03  4.0284246E-03  1.4167450E-01  4.2068538E-01  1.4401061E-02  2.5591285E-03  6.8444310E-04  1.6006510E-01
  7.8303419E-04  2.5879422E-03  2.1725178E-02  8.7870993E-03  3.9707897E-03  1.3714591E-01  4.0950114E-01  1.4141274E-02  2.5879422E-03  7.8303419E-04  1.5179437E-01
  8.7035296E-04  2.6075034E-03  2.0989602E-02  8.5493466E-03  3.9123129E-03  1.3271825E-01  3.9846787E-01  1.3881458E-02  2.6074976E-03  8.7034900E-04  1.4381918E-01
  9.4717048E-04  2.6185899E-03  2.0263314E-02  8.3136531E-03  3.8533499E-03  1.2839197E-01  3.8759109E-01  1.3621941E-02  2.6185920E-03  9.4717642E-04  1.3614409E-01
  1.0140657E-03  2.6217462E-03  1.9547224E-02  8.0799703E-03  3.7939826E-03  1.2416694E-01  3.7687543E-01  1.3362885E-02  2.6217462E-03  1.0140657E-03  1.2876682E-01
  1.0716046E-03  2.6174898E-03  1.8842077E-02  7.8483652E-03  3.7342862E-03  1.2004296E-01  3.6632511E-01  1.3104391E-02  2.6174828E-03  1.0716036E-03  1.2168381E-01
  1.1205564E-03  2.6065737E-03  1.8148899E-02  7.6190443E-03  3.6745837E-03  1.1601985E-01  3.5594425E-01  1.2846894E-02  2.6065756E-03  1.1205623E-03  1.1489752E-01
  1.1614551E-03  2.5894770E-03  1.7468285E-02  7.3920279E-03  3.6149214E-03  1.1209702E-01  3.4573618E-01  1.2590481E-02  2.5894751E-03  1.1614491E-03  1.0840319E-01
  1.1947880E-03  2.5666624E-03  1.6800817E-02  7.1674078E-03  3.5553505E-03  1.0827385E-01  3.3570397E-01  1.2335315E-02  2.5666645E-03  1.1947940E-03  1.0219490E-01
  1.2212882E-03  2.5388231E-03  1.6147222E-02  6.9454638E-03  3.4961433E-03  1.0454968E-01  3.2585043E-01  1.2081753E-02  2.5388252E-03  1.2212942E-03  9.6272849E-02
  1.2414276E-03  2.5064021E-03  1.5507910E-02  6.7262840E-03  3.4373314E-03  1.0092362E-01  3.1617782E-01  1.1829926E-02  2.5063963E-03  1.2414237E-03  9.0630025E-02
  1.2556518E-03  2.4697834E-03  1.4883220E-02  6.5099294E-03  3.3789531E-03  9.7394623E-02  3.0668810E-01  1.1579957E-02  2.4697846E-03  1.2556548E-03  8.5258342E-02
  1.2645840E-03  2.4295906E-03  1.4273687E-02  6.2966743E-03  3.3211946E-03  9.3961760E-02  2.9738298E-01  1.1332174E-02  2.4295866E-03  1.2645840E-03  8.0156028E-02
  1.2686491E-03  2.3861707E-03  1.3679513E-02  6.0866037E-03  3.2640537E-03  9.0623826E-02  2.8826374E-01  1.1086694E-02  2.3861746E-03  1.2686491E-03  7.5314209E-02
  1.2682135E-03  2.3398811E-03  1.3100863E-02  5.8798390E-03  3.2075499E-03  8.7379463E-02  2.7933130E-01  1.0843603E-02  2.3398821E-03  1.2682105E-03  7.0723169E-02
  1.2638470E-03  2.2912354E-03  1.2538061E-02  5.6765885E-03  3.1518510E-03  8.4227569E-02  2.7058652E-01  1.0603184E-02  2.2912372E-03  1.2638470E-03  6.6379584E-02
  1.2558778E-03  2.2405307E-03  1.1991163E-02  5.4769614E-03  3.0969123E-03  8.1166655E-02  2.6202968E-01  1.0365537E-02  2.2405307E-03  1.2558778E-03  6.2273316E-02
  1.2446344E-03  2.1880439E-03  1.1460179E-02  5.2809925E-03  3.0427277E-03  7.8195244E-02  2.5366098E-01  1.0130730E-02  2.1880458E-03  1.2446344E-03  5.8393653E-02
  1.2305687E-03  2.1342044E-03  1.0945258E-02  5.0889743E-03  2.9894197E-03  7.5311944E-02  2.4548037E-01  9.8989643E-03  2.1342034E-03  1.2305707E-03  5.4736234E-02
  1.2139663E-03  2.0792608E-03  1.0446345E-02  4.9009048E-03  2.9369439E-03  7.2515219E-02  2.3748748E-01  9.6703414E-03  2.0792598E-03  1.2139693E-03  5.1290311E-02
  1.1951446E-03  2.0234813E-03  9.9633625E-03  4.7168978E-03  2.8852960E-03  6.9803476E-02  2.2968172E-01  9.4449418E-03  2.0234834E-03  1.1951446E-03  4.8046984E-02
  1.1743252E-03  1.9670452E-03  9.4961766E-03  4.5370026E-03  2.8344200E-03  6.7175053E-02  2.2206225E-01  9.2227738E-03  1.9670441E-03  1.1743283E-03  4.4994719E-02
  1.1518826E-03  1.9103076E-03  9.0447618E-03  4.3613804E-03  2.7844394E-03  6.4628460E-02  2.1462820E-01  9.0040388E-03  1.9103065E-03  1.1518846E-03  4.2129397E-02
  1.1280254E-03  1.8534268E-03  8.6089456E-03  4.1900747E-03  2.7352646E-03  6.2161978E-02  2.0737834E-01  8.7887291E-03  1.8534258E-03  1.1280223E-03  3.9439924E-02
  1.1029000E-03  1.7965202E-03  8.1884330E-03  4.0230546E-03  2.6868139E-03  5.9773866E-02  2.0031127E-01  8.5768662E-03  1.7965193E-03  1.1028970E-03  3.6915068E-02
  1.0768431E-03  1.7398887E-03  7.7831647E-03  3.8604720E-03  2.6392045E-03  5.7462610E-02  1.9342557E-01  8.3686011E-03  1.7398901E-03  1.0768436E-03  3.4550775E-02
  1.0499865E-03  1.6836132E-03  7.3928447E-03  3.7023469E-03  2.5923376E-03  5.5226400E-02  1.8671949E-01  8.1638889E-03  1.6836162E-03  1.0499884E-03  3.2336481E-02
  1.0225181E-03  1.6278679E-03  7.0172115E-03  3.5486664E-03  2.5461956E-03  5.3063598E-02  1.8019122E-01  7.9627791E-03  1.6278689E-03  1.0225212E-03  3.0263972E-02
  9.9451537E-04  1.5726885E-03  6.6559413E-03  3.3993800E-03  2.5006931E-03  5.0972398E-02  1.7383870E-01  7.7652079E-03  1.5726885E-03  9.9451537E-04  2.8322596E-02
 -1.9868216E-09  1.9499311E-03  2.3983385E-02  7.5917342E-03  3.1194936E-03  1.4928190E-01  4.5109737E-01  1.3757291E-02  1.9499372E-03  1.9868216E-09  1.8034473E-01
  1.4016827E-04  2.0185262E-03  2.3152269E-02  7.4915350E-03  3.0839553E-03  1.4450999E-01  4.3922141E-01  1.3571295E-02  2.0185201E-03  1.4016429E-04  1.7162755E-01
  2.6736359E-04  2.0760109E-03  2.2333058E-02  7.3837447E-03  3.0477056E-03  1.3984184E-01  4.2749023E-01  1.3380062E-02  2.0760170E-03  2.6736956E-04  1.6315386E-01
  3.8225253E-04  2.1232266E-03  2.1526795E-02  7.2688777E-03  3.0111670E-03  1.3527827E-01  4.1591063E-01  1.3184225E-02  2.1232227E-03  3.8225253E-04  1.5493307E-01
  4.8541228E-04  2.1605571E-03  2.0734111E-02  7.1471017E-03  2.9744108E-03  1.3081957E-01  4.0448889E-01  1.2984157E-02  2.1605571E-03  4.8541228E-04  1.4696679E-01
  5.7752233E-04  2.1888146E-03  1.9955894E-02  7.0189806E-03  2.9377788E-03  1.2646613E-01  3.9323071E-01  1.2780478E-02  2.1888127E-03  5.7752826E-04  1.3926312E-01
  6.5921195E-04  2.2085165E-03  1.9192738E-02  6.8850117E-03  2.9014265E-03  1.2221783E-01  3.8214138E-01  1.2573576E-02  2.2085134E-03  6.5921096E-04  1.3182449E-01
  7.3102961E-04  2.2201801E-03  1.8445196E-02  6.7454861E-03  2.8653825E-03  1.1807440E-01  3.7122566E-01  1.2363851E-02  2.2201831E-03  7.3103257E-04  1.2465202E-01
  7.9367904E-04  2.2245212E-03  1.7713888E-02  6.6010323E-03  2.8298860E-03  1.1403556E-01  3.6048800E-01  1.2151869E-02  2.2245282E-03  7.9368002E-04  1.1775169E-01
  8.4773399E-04  2.2221019E-03  1.6999241E-02  6.4522116E-03  2.7949980E-03  1.1010072E-01  3.4993234E-01  1.1938026E-02  2.2220998E-03  8.4773998E-04  1.1112317E-01
  8.9372048E-04  2.2133584E-03  1.6301561E-02  6.2994156E-03  2.7607118E-03  1.0626905E-01  3.3956203E-01  1.1722652E-02  2.2133514E-03  8.9371949E-04  1.0476470E-01
  9.3231746E-04  2.1989837E-03  1.5621308E-02  6.1432952E-03  2.7271942E-03  1.0253984E-01  3.2938015E-01  1.1506284E-02  2.1989807E-03  9.3231449E-04  9.8679543E-02
  9.6402568E-04  2.1794378E-03  1.4958720E-02  5.9843105E-03  2.6944438E-03  9.8912016E-02  3.1938934E-01  1.1289283E-02  2.1794417E-03  9.6402568E-04  9.2864349E-02
  9.8930893E-04  2.1551598E-03  1.4313913E-02  5.8229538E-03  2.6623975E-03  9.5384404E-02  3.0959171E-01  1.1071895E-02  2.1551559E-03  9.8931685E-04  8.7314412E-02
  1.0088275E-03  2.1267424E-03  1.3687189E-02  5.6598536E-03  2.6311507E-03  9.1955908E-02  2.9998919E-01  1.0854603E-02  2.1267424E-03  1.0088215E-03  8.2030207E-02
  1.0229752E-03  2.0946062E-03  1.3078582E-02  5.4954584E-03  2.6006673E-03  8.8625155E-02  2.9058325E-01  1.0637695E-02  2.0946071E-03  1.0229781E-03  7.7005625E-02
  1.0321821E-03  2.0590818E-03  1.2488067E-02  5.3301649E-03  2.5708592E-03  8.5390672E-02  2.8137490E-01  1.0421397E-02  2.0590788E-03  1.0321850E-03  7.2233409E-02
  1.0370165E-03  2.0207337E-03  1.1915790E-02  5.1645506E-03  2.5417875E-03  8.2251117E-02  2.7236503E-01  1.0206092E-02  2.0207316E-03  1.0370106E-03  6.7711636E-02
  1.0378251E-03  1.9798747E-03  1.1361646E-02  4.9990364E-03  2.5133640E-03  7.9204880E-02  2.6355404E-01  9.9920128E-03  1.9798765E-03  1.0378192E-03  6.3432030E-02
  1.0349507E-03  1.9368028E-03  1.0825475E-02  4.8339283E-03  2.4854892E-03  7.6250292E-02  2.5494203E-01  9.7793257E-03  1.9368038E-03  1.0349477E-03  5.9385411E-02
  1.0288745E-03  1.8919811E-03  1.0307285E-02  4.6697827E-03  2.4582073E-03  7.3385842E-02  2.4652900E-01  9.5683616E-03  1.8919840E-03  1.0288765E-03  5.5568129E-02
  1.0199259E-03  1.8456633E-03  9.8068779E-03  4.5069107E-03  2.4314299E-03  7.0609786E-02  2.3831442E-01  9.3592964E-03  1.8456642E-03  1.0199238E-03  5.1970471E-02
  1.0083984E-03  1.7981544E-03  9.3240375E-03  4.3456284E-03  2.4050807E-03  6.7920394E-02  2.3029767E-01  9.1522774E-03  1.7981514E-03  1.0083964E-03  4.8584178E-02
  9.9454867E-04  1.7496452E-03  8.8585075E-03  4.1862344E-03  2.3790454E-03  6.5315858E-02  2.2247776E-01  8.9474143E-03  1.7496442E-03  9.9454576E-04  4.5398362E-02
  9.7877975E-04  1.7005096E-03  8.4101325E-03  4.0291152E-03  2.3533702E-03  6.2794514E-02  2.1485375E-01  8.7449849E-03  1.7005116E-03  9.7877975E-04  4.2408794E-02
  9.6129923E-04  1.6509240E-03  7.9786088E-03  3.8744702E-03  2.3279444E-03  6.0354527E-02  2.0742412E-01  8.5450690E-03  1.6509230E-03  9.6129626E-04  3.9604686E-02
  9.4229478E-04  1.6010309E-03  7.5635584E-03  3.7224893E-03  2.3026511E-03  5.7994045E-02  2.0018734E-01  8.3477003E-03  1.6010340E-03  9.4229676E-04  3.6974948E-02
  9.2209229E-04  1.5511388E-03  7.1647777E-03  3.5735096E-03  2.2775298E-03  5.5711348E-02  1.9314176E-01  8.1531024E-03  1.5511399E-03  9.2209526E-04  3.4515094E-02
  9.0086361E-04  1.5013641E-03  6.7819087E-03  3.4276629E-03  2.2524858E-03  5.3504575E-02  1.8628547E-01  7.9613086E-03  1.5013670E-03  9.0086559E-04  3.2214493E-02
  8.7872945E-04  1.4518072E-03  6.4145387E-03  3.2850781E-03  2.2274058E-03  5.1371869E-02  1.7961630E-01  7.7723167E-03  1.4518052E-03  8.7872945E-04  3.0062445E-02
  8.5596467E-04  1.4027066E-03  6.0623903E-03  3.1459508E-03  2.2023378E-03  4.9311511E-02  1.7313217E-01  7.5863223E-03  1.4027052E-03  8.5596420E-04  2.8054632E-02
  8.3267741E-04  1.3541336E-03  5.7250625E-03  3.0104225E-03  2.1771814E-03  4.7321662E-02  1.6683070E-01  7.4033136E-03  1.3541345E-03  8.3268038E-04  2.6181046E-02
  8.0902205E-04  1.3062077E-03  5.4021776E-03  2.8785444E-03  2.1519163E-03  4.5400523E-02  1.6070941E-01  7.2233221E-03  1.3062053E-03  8.0902153E-04  2.4433792E-02
  7.8505429E-04  1.2589619E-03  5.0932812E-03  2.7503574E-03  2.1264241E-03  4.3546274E-02  1.5476561E-01  7.0463256E-03  1.2589608E-03  7.8505825E-04  2.2802893E-02
 -1.9868216E-09  1.6927252E-03  2.0934973E-02  6.6652945E-03  1.7861297E-03  1.3316944E-01  4.2351714E-01  1.2615720E-02  1.6927312E-03  1.9868216E-09  1.5910676E-01
  1.1960765E-04  1.7478635E-03  2.0116953E-02  6.6360007E-03  1.7505974E-03  1.2869515E-01  4.1171792E-01  1.2444134E-02  1.7478615E-03  1.1961361E-04  1.5123607E-01
  2.2758445E-04  1.7931213E-03  1.9315971E-02  6.5890145E-03  1.7219692E-03  1.2433160E-01  4.0008208E-01  1.2267559E-02  1.7931153E-03  2.2758047E-04  1.4357001E-01
  3.2455820E-04  1.8292357E-03  1.8532662E-02  6.5258532E-03  1.6997923E-03  1.2007856E-01  3.8861647E-01  1.2086666E-02  1.8292337E-03  3.2455227E-04  1.3612138E-01
  4.1107932E-04  1.8566340E-03  1.7767463E-02  6.4477334E-03  1.6833752E-03  1.1593523E-01  3.7732708E-01  1.1901839E-02  1.8566400E-03  4.1108331E-04  1.2889524E-01
  4.8783273E-04  1.8761014E-03  1.7020889E-02  6.3561355E-03  1.6722197E-03  1.1190096E-01  3.6621964E-01  1.1713659E-02  1.8760985E-03  4.8783174E-04  1.2190254E-01
  5.5540103E-04  1.8880795E-03  1.6293267E-02  6.2523135E-03  1.6656806E-03  1.0797483E-01  3.5529920E-01  1.1522538E-02  1.8880814E-03  5.5540702E-04  1.1514854E-01
  6.1430235E-04  1.8931319E-03  1.5584792E-02  6.1374796E-03  1.6631732E-03  1.0415552E-01  3.4457004E-01  1.1328907E-02  1.8931299E-03  6.1430834E-04  1.0863689E-01
  6.6521816E-04  1.8919155E-03  1.4895881E-02  6.0129329E-03  1.6642734E-03  1.0044206E-01  3.3403632E-01  1.1133285E-02  1.8919145E-03  6.6522113E-04  1.0237549E-01
  7.0866942E-04  1.8849145E-03  1.4226598E-02  5.8799079E-03  1.6684661E-03  9.6833043E-02  3.2370135E-01  1.0936084E-02  1.8849204E-03  7.0867338E-04  9.6365944E-02
  7.4514997E-04  1.8725788E-03  1.3577012E-02  5.7394458E-03  1.6751721E-03  9.3326934E-02  3.1356806E-01  1.0737596E-02  1.8725757E-03  7.4515294E-04  9.0608075E-02
  7.7528256E-04  1.8555373E-03  1.2947310E-02  5.5927206E-03  1.6841104E-03  8.9922354E-02  3.0363896E-01  1.0538358E-02  1.8555353E-03  7.7528856E-04  8.5106194E-02
  7.9955609E-04  1.8342162E-03  1.2337411E-02  5.4408098E-03  1.6947930E-03  8.6617678E-02  2.9391611E-01  1.0338658E-02  1.8342152E-03  7.9955312E-04  7.9858020E-02
  8.1836485E-04  1.8089979E-03  1.1747207E-02  5.2845408E-03  1.7067760E-03  8.3411127E-02  2.8440094E-01  1.0138800E-02  1.8089999E-03  8.1837078E-04  7.4859641E-02
  8.3231827E-04  1.7804534E-03  1.1176756E-02  5.1249932E-03  1.7198056E-03  8.0301151E-02  2.7509466E-01  9.9391825E-03  1.7804514E-03  8.3231233E-04  7.0111945E-02
  8.4177207E-04  1.7489160E-03  1.0625843E-02  4.9629733E-03  1.7335012E-03  7.7285878E-02  2.6599810E-01  9.7400881E-03  1.7489190E-03  8.4176910E-04  6.5609246E-02
  8.4712106E-04  1.7147382E-03  1.0094241E-02  4.7992510E-03  1.7475049E-03  7.4363470E-02  2.5711146E-01  9.5416987E-03  1.7147382E-03  8.4712106E-04  6.1344571E-02
  8.4886351E-04  1.6783645E-03  9.5818248E-03  4.6346197E-03  1.7616391E-03  7.1532175E-02  2.4843492E-01  9.3443934E-03  1.6783664E-03  8.4886351E-04  5.7315998E-02
  8.4730587E-04  1.6401102E-03  9.0883169E-03  4.4697551E-03  1.7756145E-03  6.8790093E-02  2.3996811E-01  9.1483491E-03  1.6401082E-03  8.4730587E-04  5.3515300E-02
  8.4275851E-04  1.6002133E-03  8.6133797E-03  4.3052360E-03  1.7891213E-03  6.6135280E-02  2.3171033E-01  8.9537119E-03  1.6002103E-03  8.4276148E-04  4.9933374E-02
  8.3564769E-04  1.5590851E-03  8.1568044E-03  4.1416986E-03  1.8020814E-03  6.3565925E-02  2.2366078E-01  8.7607903E-03  1.5590881E-03  8.3565066E-04  4.6566322E-02
  8.2624255E-04  1.5169467E-03  7.7182222E-03  3.9796559E-03  1.8142626E-03  6.1080102E-02  2.1581824E-01  8.5697090E-03  1.5169496E-03  8.2624453E-04  4.3404404E-02
  8.1475877E-04  1.4739955E-03  7.2972151E-03  3.8194859E-03  1.8254325E-03  5.8675811E-02  2.0818120E-01  8.3805565E-03  1.4739985E-03  8.1476074E-04  4.0437307E-02
  8.0156175E-04  1.4305498E-03  6.8935123E-03  3.6617285E-03  1.8355494E-03  5.6351241E-02  2.0074810E-01  8.1935758E-03  1.4305487E-03  8.0156478E-04  3.7660066E-02
  7.8685832E-04  1.3867810E-03  6.5066731E-03  3.5067135E-03  1.8444633E-03  5.4104455E-02  1.9351697E-01  8.0088461E-03  1.3867820E-03  7.8685529E-04  3.5062298E-02
  7.7085890E-04  1.3428727E-03  6.1363024E-03  3.3547361E-03  1.8520594E-03  5.1933553E-02  1.8648571E-01  7.8264512E-03  1.3428727E-03  7.7085890E-04  3.2635223E-02
  7.5371511E-04  1.2989427E-03  5.7819234E-03  3.2060251E-03  1.8581812E-03  4.9836572E-02  1.7965199E-01  7.6464587E-03  1.2989417E-03  7.5371814E-04  3.0367889E-02
  7.3572446E-04  1.2552475E-03  5.4432140E-03  3.0609553E-03  1.8628781E-03  4.7811747E-02  1.7301346E-01  7.4690315E-03  1.2552484E-03  7.3572743E-04  2.8255664E-02
  7.1700662E-04  1.2118752E-03  5.1196818E-03  2.9196346E-03  1.8660391E-03  4.5857165E-02  1.6656743E-01  7.2941855E-03  1.2118731E-03  7.1700959E-04  2.6288098E-02
  6.9767336E-04  1.1688988E-03  4.8108539E-03  2.7822277E-03  1.8675744E-03  4.3970931E-02  1.6031121E-01  7.1219327E-03  1.1688988E-03  6.9767237E-04  2.4454741E-02
  6.7794818E-04  1.1265173E-03  4.5163515E-03  2.6489401E-03  1.8675432E-03  4.2151310E-02  1.5424189E-01  6.9524040E-03  1.1265173E-03  6.7794818E-04  2.2751287E-02
  6.5792078E-04  1.0847879E-03  4.2357198E-03  2.5198571E-03  1.8658909E-03  4.0396456E-02  1.4835650E-01  6.7855907E-03  1.0847874E-03  6.5791927E-04  2.1168038E-02
  6.3769816E-04  1.0437832E-03  3.9684828E-03  2.3950175E-03  1.8625970E-03  3.8704585E-02  1.4265193E-01  6.6215247E-03  1.0437821E-03  6.3769816E-04  1.9697385E-02
  6.1732926E-04  1.0035272E-03  3.7141477E-03  2.2744413E-03  1.8576219E-03  3.7073892E-02  1.3712491E-01  6.4601609E-03  1.0035262E-03  6.1732926E-04  1.8329762E-02
 -1.9868216E-09  1.4714549E-03  1.7705463E-02  7.7863960E-03 -8.7260106E-04  1.1694680E-01  3.9711282E-01  1.1676511E-02  1.4714489E-03 -5.9604646E-09  1.4150551E-01
  1.0207295E-04  1.5148928E-03  1.6929263E-02  7.6351096E-03 -7.4396032E-04  1.1292151E-01  3.8532937E-01  1.1514138E-02  1.5148987E-03  1.0207693E-04  1.3431409E-01
  1.9363761E-04  1.5495231E-03  1.6174028E-02  7.4698059E-03 -6.1359309E-04  1.0900114E-01  3.7373772E-01  1.1347225E-02  1.5495290E-03  1.9364158E-04  1.2729295E-01
  2.7535806E-04  1.5760695E-03  1.5440178E-02  7.2925007E-03 -4.8231333E-04  1.0518486E-01  3.6234409E-01  1.1176395E-02  1.5760625E-03  2.7535707E-04  1.2045903E-01
  3.4776828E-04  1.5949557E-03  1.4727714E-02  7.1048331E-03 -3.5122334E-04  1.0147142E-01  3.5115349E-01  1.1002061E-02  1.5949577E-03  3.4776231E-04  1.1382193E-01
  4.1152138E-04  1.6069084E-03  1.4036885E-02  6.9086822E-03 -2.2089978E-04  9.7859718E-02  3.4017104E-01  1.0824832E-02  1.6069104E-03  4.1151544E-04  1.0739584E-01
  4.6715140E-04  1.6124159E-03  1.3367691E-02  6.7055137E-03 -9.2165668E-05  9.4348364E-02  3.2940063E-01  1.0645112E-02  1.6124099E-03  4.6714742E-04  1.0118928E-01
  5.1521312E-04  1.6119654E-03  1.2720036E-02  6.4967391E-03  3.4268200E-05  9.0935938E-02  3.1884578E-01  1.0463325E-02  1.6119605E-03  5.1521015E-04  9.5208704E-02
  5.5630703E-04  1.6061852E-03  1.2093998E-02  6.2838723E-03  1.5798707E-04  8.7621115E-02  3.0850950E-01  1.0280004E-02  1.6061852E-03  5.5631303E-04  8.9463778E-02
  5.9092941E-04  1.5955379E-03  1.1489376E-02  6.0680560E-03  2.7842820E-04  8.4402271E-02  2.9839405E-01  1.0095476E-02  1.5955359E-03  5.9093535E-04  8.3957925E-02
  6.1956741E-04  1.5804480E-03  1.0905982E-02  5.8504748E-03  3.9512018E-04  8.1277832E-02  2.8850123E-01  9.9100899E-03  1.5804459E-03  6.1957340E-04  7.8692451E-02
  6.4277899E-04  1.5614773E-03  1.0343687E-02  5.6322780E-03  5.0777843E-04  7.8246213E-02  2.7883247E-01  9.7243153E-03  1.5614802E-03  6.4278196E-04  7.3672168E-02
  6.6100707E-04  1.5390232E-03  9.8022027E-03  5.4143742E-03  6.1608502E-04  7.5305782E-02  2.6938850E-01  9.5384158E-03  1.5390202E-03  6.6100410E-04  6.8895549E-02
  6.7463616E-04  1.5134419E-03  9.2811994E-03  5.1976093E-03  7.1971468E-04  7.2454758E-02  2.6016968E-01  9.3526598E-03  1.5134409E-03  6.7463814E-04  6.4359233E-02
  6.8418880E-04  1.4852430E-03  8.7804608E-03  4.9828263E-03  8.1856700E-04  6.9691546E-02  2.5117615E-01  9.1674132E-03  1.4852419E-03  6.8419077E-04  6.0063757E-02
  6.9001515E-04  1.4547070E-03  8.2995649E-03  4.7707302E-03  9.1242592E-04  6.7014359E-02  2.4240735E-01  8.9829164E-03  1.4547070E-03  6.9001515E-04  5.6003548E-02
  6.9244008E-04  1.4221594E-03  7.8381114E-03  4.5618662E-03  1.0011479E-03  6.4421400E-02  2.3386244E-01  8.7993182E-03  1.4221624E-03  6.9244206E-04  5.2171666E-02
  6.9192448E-04  1.3880054E-03  7.3957839E-03  4.3568471E-03  1.0847588E-03  6.1910998E-02  2.2554043E-01  8.6169718E-03  1.3880015E-03  6.9192448E-04  4.8565410E-02
  6.8874558E-04  1.3524879E-03  6.9721211E-03  4.1561741E-03  1.1631628E-03  5.9481334E-02  2.1743982E-01  8.4359888E-03  1.3524860E-03  6.8874558E-04  4.5176402E-02
  6.8315567E-04  1.3158346E-03  6.5666246E-03  3.9601554E-03  1.2363022E-03  5.7130598E-02  2.0955877E-01  8.2565267E-03  1.3158376E-03  6.8315765E-04  4.1995354E-02
  6.7553768E-04  1.2783940E-03  6.1789430E-03  3.7692294E-03  1.3042713E-03  5.4857079E-02  2.0189543E-01  8.0788108E-03  1.2783949E-03  6.7554065E-04  3.9017543E-02
  6.6611863E-04  1.2403483E-03  5.8085551E-03  3.5836452E-03  1.3670797E-03  5.2658990E-02  1.9444746E-01  7.9029370E-03  1.2403453E-03  6.6611666E-04  3.6233023E-02
  6.5513008E-04  1.2018963E-03  5.4549826E-03  3.4036434E-03  1.4247929E-03  5.0534543E-02  1.8721241E-01  7.7290363E-03  1.2018954E-03  6.5512705E-04  3.3633098E-02
  6.4275536E-04  1.1631834E-03  5.1177023E-03  3.2293557E-03  1.4774479E-03  4.8481919E-02  1.8018755E-01  7.5571537E-03  1.1631820E-03  6.4275390E-04  3.1206835E-02
  6.2928250E-04  1.1244749E-03  4.7962950E-03  3.0610031E-03  1.5252337E-03  4.6499457E-02  1.7337009E-01  7.3874826E-03  1.1244758E-03  6.2928547E-04  2.8949033E-02
  6.1487383E-04  1.0858891E-03  4.4902465E-03  2.8986293E-03  1.5682138E-03  4.4585381E-02  1.6675697E-01  7.2200438E-03  1.0858856E-03  6.1487331E-04  2.6848983E-02
  5.9963117E-04  1.0474905E-03  4.1989847E-03  2.7422810E-03  1.6064629E-03  4.2737901E-02  1.6034500E-01  7.0548686E-03  1.0474925E-03  5.9963414E-04  2.4895849E-02
  5.8381160E-04  1.0095134E-03  3.9221193E-03  2.5920395E-03  1.6402249E-03  4.0955387E-02  1.5413092E-01  6.8920800E-03  1.0095134E-03  5.8381259E-04  2.3084484E-02
  5.6750875E-04  9.7201020E-04  3.6591007E-03  2.4478729E-03  1.6695991E-03  3.9236091E-02  1.4811127E-01  6.7316918E-03  9.7200921E-04  5.6750875E-04  2.1404671E-02
  5.5079756E-04  9.3503145E-04  3.4093971E-03  2.3096874E-03  1.6946748E-03  3.7578292E-02  1.4228247E-01  6.5736920E-03  9.3503046E-04  5.5079756E-04  1.9846268E-02
  5.3388946E-04  8.9874142E-04  3.1725941E-03  2.1775214E-03  1.7157085E-03  3.5980403E-02  1.3664101E-01  6.4181923E-03  8.9873996E-04  5.3388800E-04  1.8404670E-02
  5.1683560E-04  8.6317334E-04  2.9481826E-03  2.0512608E-03  1.7328250E-03  3.4440748E-02  1.3118315E-01  6.2651616E-03  8.6317386E-04  5.1683409E-04  1.7070586E-02
  4.9971964E-04  8.2837814E-04  2.7356693E-03  1.9307978E-03  1.7461804E-03  3.2957688E-02  1.2590513E-01  6.1146212E-03  8.2837866E-04  4.9972109E-04  1.5836645E-02
  4.8258604E-04  7.9436152E-04  2.5345411E-03  1.8159747E-03  1.7559092E-03  3.1529583E-02  1.2080309E-01  5.9665213E-03  7.9436251E-04  4.8258604E-04  1.4693828E-02
 -4.4703485E-09  1.2759969E-03  1.4350184E-02  8.6499210E-03 -2.7676418E-03  1.0250434E-01  3.7004498E-01  1.0878810E-02  1.2760038E-03 -3.4769376E-09  1.2704410E-01
  8.6809196E-05  1.3092110E-03  1.3649111E-02  8.3089797E-03 -2.4362435E-03  9.8963633E-02  3.5833502E-01  1.0718038E-02  1.3092130E-03  8.6815162E-05  1.2035690E-01
  1.6417951E-04  1.3345892E-03  1.2970881E-02  7.9707578E-03 -2.1191721E-03  9.5510527E-02  3.4685227E-01  1.0554031E-02  1.3345863E-03  1.6417851E-04  1.1381388E-01
