3.34397495e-01 4.67326482e-01 6.43920117e-01 6.22169268e-01 6.32975858e-01 7.69017634e-01 8.58819790e-01 6.44387347e-01 4.67326482e-01 3.34397495e-01 9.96846134e+00
3.47948828e-01 4.79305976e-01 6.53916642e-01 6.33475349e-01 6.44472017e-01 7.81534018e-01 8.72285969e-01 6.54512001e-01 4.79305976e-01 3.47948828e-01 1.00500395e+01
3.60489130e-01 4.90365970e-01 6.63160171e-01 6.43919081e-01 6.55066823e-01 7.93088148e-01 8.84734380e-01 6.63875845e-01 4.90365970e-01 3.60489130e-01 1.01192365e+01
3.72014518e-01 5.00560796e-01 6.71640314e-01 6.53484765e-01 6.64836380e-01 8.03723234e-01 8.96196481e-01 6.72468505e-01 5.00560796e-01 3.72014518e-01 1.01756413e+01
3.83381323e-01 5.10522916e-01 6.79961815e-01 6.62895908e-01 6.74362180e-01 8.14109466e-01 9.07465371e-01 6.80902165e-01 5.10522916e-01 3.83381323e-01 1.02265614e+01
3.94292455e-01 5.20134540e-01 6.87881841e-01 6.71854442e-01 6.83516327e-01 8.24107071e-01 9.18231349e-01 6.88931635e-01 5.20134540e-01 3.94292455e-01 1.02747764e+01
4.04444194e-01 5.29020260e-01 6.95229509e-01 6.80133237e-01 6.91981842e-01 8.33370962e-01 9.28240494e-01 6.96382526e-01 5.29020260e-01 4.04444194e-01 1.03106109e+01
4.13810913e-01 5.37214722e-01 7.02002625e-01 6.87832555e-01 6.99790423e-01 8.41911870e-01 9.37537194e-01 7.03252620e-01 5.37214722e-01 4.13810913e-01 1.03410547e+01
4.23052939e-01 5.45310192e-01 7.08629391e-01 6.95365841e-01 7.07468060e-01 8.50291437e-01 9.46648014e-01 7.09976336e-01 5.45310192e-01 4.23052939e-01 1.03684387e+01
4.32004351e-01 5.53074342e-01 7.15017949e-01 7.02592692e-01 7.14886171e-01 8.58402718e-01 9.55445339e-01 7.16459920e-01 5.53074342e-01 4.32004351e-01 1.03894230e+01
4.40335230e-01 5.60328071e-01 7.20927433e-01 7.09321520e-01 7.21729842e-01 8.65918889e-01 9.63643986e-01 7.22459377e-01 5.60328071e-01 4.40335230e-01 1.04054983e+01
4.48050355e-01 5.67024118e-01 7.26341099e-01 7.15541304e-01 7.28052249e-01 8.72857462e-01 9.71263370e-01 7.27957842e-01 5.67024118e-01 4.48050355e-01 1.04181914e+01
4.55704444e-01 5.73651252e-01 7.31729106e-01 7.21669790e-01 7.34293445e-01 8.79722369e-01 9.78757818e-01 7.33430824e-01 5.73651252e-01 4.55704444e-01 1.04275907e+01
4.63078099e-01 5.80049780e-01 7.36881428e-01 7.27505038e-01 7.40268362e-01 8.86317024e-01 9.85936342e-01 7.38666695e-01 5.80049780e-01 4.63078099e-01 1.04335404e+01
4.70005694e-01 5.86001500e-01 7.41705411e-01 7.33322902e-01 7.45915056e-01 8.92502497e-01 9.93031633e-01 7.43569984e-01 5.86001500e-01 4.70005694e-01 1.04364982e+01
4.76439599e-01 5.91542239e-01 7.46121052e-01 7.38227484e-01 7.51079424e-01 8.98208867e-01 9.99157763e-01 7.48060478e-01 5.91542239e-01 4.76439599e-01 1.04363821e+01
4.82799920e-01 5.97026130e-01 7.50490566e-01 7.43047117e-01 7.56201792e-01 9.03862725e-01 1.00517370e+00 7.52505434e-01 5.97026130e-01 4.82799920e-01 1.04317041e+01
2.85034016e-05 1.54261956e-01 3.54968228e-01 3.18656956e-01 3.26440330e-01 4.48751457e-01 5.24038916e-01 3.53424502e-01 1.54261956e-01 2.85034016e-05 5.73285249e+00
9.22352555e-03 1.61335978e-01 3.60804084e-01 3.25409118e-01 3.33270223e-01 4.56333579e-01 5.32218718e-01 3.59343070e-01 1.61335978e-01 9.22352555e-03 5.85426974e+00
3.26021966e-02 1.81953950e-01 3.77839994e-01 3.45060167e-01 3.53315271e-01 4.78456533e-01 5.55971252e-01 3.76618600e-01 1.81953950e-01 3.26021966e-02 6.17623466e+00
5.64476230e-02 2.02852273e-01 3.95122026e-01 3.65011558e-01 3.73672223e-01 5.00873355e-01 5.80081822e-01 3.94145272e-01 2.02852273e-01 5.64476230e-02 6.48752301e+00
7.75354705e-02 2.21371282e-01 4.10483981e-01 3.82618321e-01 3.91636290e-01 5.20675340e-01 6.01369529e-01 4.09724840e-01 2.21371282e-01 7.75354705e-02 6.74817943e+00
9.82593412e-02 2.39562369e-01 4.25568931e-01 3.99903780e-01 4.09264874e-01 5.40104231e-01 6.22283437e-01 4.25025207e-01 2.39562369e-01 9.82593412e-02 6.99108059e+00
1.15015186e-01 2.54296810e-01 4.37783194e-01 4.13885829e-01 4.23557581e-01 5.55802193e-01 6.39214485e-01 4.37415179e-01 2.54296810e-01 1.15015186e-01 7.17741238e+00
1.34834736e-01 2.71672589e-01 4.52183747e-01 4.30373013e-01 4.40334105e-01 5.74285967e-01 6.59192156e-01 4.52024973e-01 2.71672589e-01 1.34834736e-01 7.38541602e+00
1.51809774e-01 2.86606202e-01 4.64593328e-01 4.44472851e-01 4.54718538e-01 5.90117347e-01 6.76305348e-01 4.64616274e-01 2.86606202e-01 1.51809774e-01 7.55352210e+00
1.67020550e-01 2.99925786e-01 4.75595256e-01 4.57071545e-01 4.67565769e-01 6.04244113e-01 6.91600085e-01 4.75782087e-01 2.99925786e-01 1.67020550e-01 7.69529643e+00
1.85712084e-01 3.16287588e-01 4.89156343e-01 4.72569794e-01 4.83338814e-01 6.21605660e-01 7.10430862e-01 4.89547305e-01 3.16287588e-01 1.85712084e-01 7.85850007e+00
2.02682920e-01 3.31149542e-01 5.01433818e-01 4.86566285e-01 4.97623150e-01 6.37320520e-01 7.27510737e-01 5.02012884e-01 3.31149542e-01 2.02682920e-01 7.99512055e+00
2.18072900e-01 3.44610089e-01 5.12526681e-01 4.99170140e-01 5.10527994e-01 6.51529100e-01 7.42952986e-01 5.13278737e-01 3.44610089e-01 2.18072900e-01 8.10989911e+00
2.32969494e-01 3.57606114e-01 5.23186716e-01 5.11336004e-01 5.22940685e-01 6.65220119e-01 7.57871293e-01 5.24108536e-01 3.57606114e-01 2.32969494e-01 8.21170371e+00
2.47072222e-01 3.69895366e-01 5.33266253e-01 5.22830160e-01 5.34669344e-01 6.78152474e-01 7.72006689e-01 5.34351217e-01 3.69895366e-01 2.47072222e-01 8.30005226e+00
2.59992572e-01 3.81111286e-01 5.42443702e-01 5.33287296e-01 5.45354008e-01 6.89940747e-01 7.84897957e-01 5.43680335e-01 3.81111286e-01 2.59992572e-01 8.37304566e+00
2.71790454e-01 3.91348133e-01 5.50796899e-01 5.42799130e-01 5.55081825e-01 7.00678430e-01 7.96677481e-01 5.52174244e-01 3.91348133e-01 2.71790454e-01 8.43356120e+00
2.83262088e-01 4.01291649e-01 5.58874615e-01 5.52038626e-01 5.64500468e-01 7.11109175e-01 8.08128416e-01 5.60390902e-01 4.01291649e-01 2.83262088e-01 8.48597155e+00
2.94213715e-01 4.10771566e-01 5.66519770e-01 5.60761748e-01 5.73440095e-01 7.20984422e-01 8.19006611e-01 5.68170716e-01 4.10771566e-01 2.94213715e-01 8.53028754e+00
3.04260566e-01 4.19428461e-01 5.73494174e-01 5.68783519e-01 5.81652077e-01 7.30078214e-01 8.29022856e-01 5.75270952e-01 4.19428461e-01 3.04260566e-01 8.56581095e+00
3.13535578e-01 4.27386930e-01 5.79890513e-01 5.76085678e-01 5.89122128e-01 7.38344259e-01 8.38190574e-01 5.81784606e-01 4.27386930e-01 3.13535578e-01 8.59360231e+00
3.22607297e-01 4.35150757e-01 5.86114395e-01 5.83195084e-01 5.96401980e-01 7.46448238e-01 8.47149963e-01 5.88125308e-01 4.35150757e-01 3.22607297e-01 8.61662159e+00
3.31264502e-01 4.42564862e-01 5.91996926e-01 5.89995781e-01 6.03349635e-01 7.54165114e-01 8.55734122e-01 5.94121190e-01 4.42564862e-01 3.31264502e-01 8.63408959e+00
3.39297058e-01 4.49425360e-01 5.97433941e-01 5.96228346e-01 6.09740934e-01 7.61270221e-01 8.63633055e-01 5.99665038e-01 4.49425360e-01 3.39297058e-01 8.64621111e+00
3.46665093e-01 4.55712030e-01 6.02393200e-01 6.01927166e-01 6.15581299e-01 7.67784836e-01 8.70911584e-01 6.04723905e-01 4.55712030e-01 3.46665093e-01 8.65420615e+00
3.53952983e-01 4.61894820e-01 6.07229029e-01 6.07513130e-01 6.21298033e-01 7.74148111e-01 8.78057646e-01 6.09659635e-01 4.61894820e-01 3.53952983e-01 8.65832365e+00
3.60940571e-01 4.67806406e-01 6.11861544e-01 6.12853849e-01 6.26757096e-01 7.80260969e-01 8.84905265e-01 6.14389490e-01 4.67806406e-01 3.60940571e-01 8.65902226e+00
3.67400798e-01 4.73266157e-01 6.16065501e-01 6.17784035e-01 6.31834075e-01 7.85911055e-01 8.91268132e-01 6.18685383e-01 4.73266157e-01 3.67400798e-01 8.65668188e+00
3.73416398e-01 4.78306862e-01 6.19968078e-01 6.22264329e-01 6.36484699e-01 7.91113173e-01 8.97082495e-01 6.22674611e-01 4.78306862e-01 3.73416398e-01 8.65156702e+00
3.79314378e-01 4.83282641e-01 6.23765637e-01 6.26691257e-01 6.41009675e-01 7.96178437e-01 9.02853740e-01 6.26558739e-01 4.83282641e-01 3.79314378e-01 8.64432562e+00
3.85034851e-01 4.88025114e-01 6.27405141e-01 6.30927244e-01 6.45357162e-01 8.01065918e-01 9.08395784e-01 6.30282807e-01 4.88025114e-01 3.85034851e-01 8.63440088e+00
3.90362553e-01 4.92443107e-01 6.30732520e-01 6.34798719e-01 6.49377561e-01 8.05579371e-01 9.13532040e-01 6.33690558e-01 4.92443107e-01 3.90362553e-01 8.62243129e+00
3.95267581e-01 4.96531637e-01 6.33798214e-01 6.38432148e-01 6.53084738e-01 8.09769107e-01 9.18306992e-01 6.36831903e-01 4.96531637e-01 3.95267581e-01 8.60890280e+00
4.00147445e-01 5.00565014e-01 6.36812891e-01 6.41963758e-01 6.56683255e-01 8.13853736e-01 9.22988819e-01 6.39922687e-01 5.00565014e-01 4.00147445e-01 8.59397936e+00
2.32603990e-05 1.29804896e-01 2.99278353e-01 2.90035221e-01 3.00406380e-01 4.40691012e-01 5.25827922e-01 2.99324389e-01 1.29804896e-01 2.32603990e-05 5.03060987e+00
7.51595591e-03 1.35407926e-01 3.03839334e-01 2.95337863e-01 3.05858260e-01 4.46853969e-01 5.32619091e-01 3.03980474e-01 1.35407926e-01 7.51595591e-03 5.11397560e+00
2.64260513e-02 1.51756188e-01 3.16938507e-01 3.10586991e-01 3.21525925e-01 4.64509957e-01 5.52158055e-01 3.17353715e-01 1.51756188e-01 2.64260513e-02 5.32914057e+00
4.55077123e-02 1.68134136e-01 3.30115755e-01 3.25819749e-01 3.37276419e-01 4.82184444e-01 5.71712641e-01 3.30808157e-01 1.68134136e-01 4.55077123e-02 5.53160532e+00
6.22074322e-02 1.82444225e-01 3.41630020e-01 3.39154987e-01 3.50941654e-01 4.97572031e-01 5.88846447e-01 3.42567028e-01 1.82444225e-01 6.22074322e-02 5.69600669e+00
7.84674020e-02 1.96372227e-01 3.52824957e-01 3.52077574e-01 3.64221961e-01 5.12507005e-01 6.05468099e-01 3.54002235e-01 1.96372227e-01 7.84674020e-02 5.84477119e+00
9.15076357e-02 2.07549896e-01 3.61774660e-01 3.62345434e-01 3.74836798e-01 5.24438194e-01 6.18774866e-01 3.63146484e-01 2.07549896e-01 9.15076357e-02 5.95543962e+00
1.06752982e-01 2.20569864e-01 3.72176830e-01 3.74367579e-01 3.87166448e-01 5.38318083e-01 6.34338509e-01 3.73778639e-01 2.20569864e-01 1.06752982e-01 6.07513680e+00
1.19755241e-01 2.31662218e-01 3.81021953e-01 3.84534317e-01 3.97653323e-01 5.50111870e-01 6.47555102e-01 3.82822037e-01 2.31662218e-01 1.19755241e-01 6.16827789e+00
1.31304580e-01 2.41473046e-01 3.88803159e-01 3.93499995e-01 4.06872393e-01 5.60503588e-01 6.59236685e-01 3.90781090e-01 2.41473046e-01 1.31304580e-01 6.24383603e+00
1.45316482e-01 2.53437188e-01 3.98256623e-01 4.04361050e-01 4.18078567e-01 5.73113410e-01 6.73470712e-01 4.00454045e-01 2.53437188e-01 1.45316482e-01 6.32631526e+00
1.57979780e-01 2.64133765e-01 4.06698814e-01 4.14093631e-01 4.28056910e-01 5.84404266e-01 6.86247681e-01 4.09097140e-01 2.64133765e-01 1.57979780e-01 6.39111133e+00
1.69370781e-01 2.73762593e-01 4.14226794e-01 4.22711855e-01 4.37036339e-01 5.94503409e-01 6.97694050e-01 4.16808561e-01 2.73762593e-01 1.69370781e-01 6.44189964e+00
1.80296479e-01 2.82974253e-01 4.21389441e-01 4.30982111e-01 4.45494452e-01 6.04120156e-01 7.08667726e-01 4.24150191e-01 2.82974253e-01 1.80296479e-01 6.48331813e+00
1.90574649e-01 2.91546978e-01 4.28050757e-01 4.38643977e-01 4.53447077e-01 6.13096536e-01 7.18929818e-01 4.30982116e-01 2.91546978e-01 1.90574649e-01 6.51495535e+00
1.99880696e-01 2.99342580e-01 4.34046696e-01 4.45566969e-01 4.60543247e-01 6.21165634e-01 7.28225838e-01 4.37135567e-01 2.99342580e-01 1.99880696e-01 6.53764970e+00
2.08324308e-01 3.06382932e-01 4.39419735e-01 4.51765112e-01 4.66961796e-01 6.28432379e-01 7.36640022e-01 4.42653808e-01 3.06382932e-01 2.08324308e-01 6.55328941e+00
2.16483641e-01 3.13148633e-01 4.44539458e-01 4.57665787e-01 4.73090094e-01 6.35417749e-01 7.44692866e-01 4.47916109e-01 3.13148633e-01 2.16483641e-01 6.56322070e+00
2.24198116e-01 3.19525753e-01 4.49320768e-01 4.63253161e-01 4.78864319e-01 6.41978380e-01 7.52335915e-01 4.52834490e-01 3.19525753e-01 2.24198116e-01 6.56764700e+00
2.31270618e-01 3.25359256e-01 4.53656087e-01 4.68294461e-01 4.84040333e-01 6.47912862e-01 7.59275496e-01 4.57297612e-01 3.25359256e-01 2.31270618e-01 6.56768157e+00
2.37721703e-01 3.30629586e-01 4.57538488e-01 4.72789568e-01 4.88748326e-01 6.53283500e-01 7.65555111e-01 4.61298334e-01 3.30629586e-01 2.37721703e-01 6.56327063e+00
2.43991131e-01 3.35744441e-01 4.61286652e-01 4.77147419e-01 4.93272005e-01 6.58465642e-01 7.71673425e-01 4.65163575e-01 3.35744441e-01 2.43991131e-01 6.55573331e+00
2.49938492e-01 3.40559399e-01 4.64779039e-01 4.81254252e-01 4.97494014e-01 6.63328466e-01 7.77460421e-01 4.68768940e-01 3.40559399e-01 2.49938492e-01 6.54498043e+00
2.55422984e-01 3.44971312e-01 4.67953336e-01 4.84942634e-01 5.01332303e-01 6.67755143e-01 7.82733373e-01 4.72048909e-01 3.44971312e-01 2.55422984e-01 6.53166825e+00
2.60431145e-01 3.49012068e-01 4.70819205e-01 4.88282807e-01 5.04873470e-01 6.71797193e-01 7.87544766e-01 4.75013349e-01 3.49012068e-01 2.60431145e-01 6.51679260e+00
2.65325067e-01 3.52910574e-01 4.73556125e-01 4.91540167e-01 5.08220809e-01 6.75681708e-01 7.92218973e-01 4.77848164e-01 3.52910574e-01 2.65325067e-01 6.49938840e+00
2.70002065e-01 3.56611199e-01 4.76144011e-01 4.94587446e-01 5.11380933e-01 6.79339439e-01 7.96668950e-01 4.80530937e-01 3.56611199e-01 2.70002065e-01 6.47994634e+00
2.74311950e-01 3.60031647e-01 4.78456935e-01 4.97347470e-01 5.14272321e-01 6.82705697e-01 8.00743299e-01 4.82933289e-01 3.60031647e-01 2.74311950e-01 6.45925918e+00
2.78261977e-01 3.63141259e-01 4.80561854e-01 4.99868876e-01 5.16866027e-01 6.85742777e-01 8.04491435e-01 4.85121731e-01 3.63141259e-01 2.78261977e-01 6.43802688e+00
2.82193801e-01 3.66172703e-01 4.82569632e-01 5.02223163e-01 5.19356237e-01 6.88653427e-01 8.08103432e-01 4.87212751e-01 3.66172703e-01 2.82193801e-01 6.41516523e+00
2.85873682e-01 3.69053937e-01 4.84474312e-01 5.04500969e-01 5.21769455e-01 6.91462428e-01 8.11536084e-01 4.89198623e-01 3.69053937e-01 2.85873682e-01 6.39065750e+00
2.89329927e-01 3.71722067e-01 4.86191871e-01 5.06577221e-01 5.23900200e-01 6.93998528e-01 8.14735019e-01 4.90992605e-01 3.71722067e-01 2.89329927e-01 6.36617521e+00
2.92494072e-01 3.74157424e-01 4.87725869e-01 5.08417431e-01 5.25875635e-01 6.96303581e-01 8.17638502e-01 4.92598075e-01 3.74157424e-01 2.92494072e-01 6.34145493e+00
2.95620499e-01 3.76516239e-01 4.89215902e-01 5.10218795e-01 5.27749880e-01 6.98526713e-01 8.20477506e-01 4.94159971e-01 3.76516239e-01 2.95620499e-01 6.31537684e+00
1.82455102e-05 1.05046746e-01 2.44999216e-01 2.61470827e-01 2.75585432e-01 4.35348325e-01 5.33212889e-01 2.47313542e-01 1.05046746e-01 1.82455102e-05 4.30072932e+00
5.88616793e-03 1.09362064e-01 2.48345323e-01 2.65313580e-01 2.79566334e-01 4.39966571e-01 5.38577948e-01 2.50762616e-01 1.09362064e-01 5.88616793e-03 4.35075584e+00
2.05756180e-02 1.21714083e-01 2.57885644e-01 2.76295003e-01 2.91043958e-01 4.53199741e-01 5.53960584e-01 2.60597710e-01 1.21714083e-01 2.05756180e-02 4.47321846e+00
3.52196301e-02 1.33904447e-01 2.67328405e-01 2.87097660e-01 3.02330639e-01 4.66220299e-01 5.69117721e-01 2.70335358e-01 1.33904447e-01 3.52196301e-02 4.58326010e+00
4.78938651e-02 1.44438339e-01 2.75439849e-01 2.96354966e-01 3.11935095e-01 4.77333687e-01 5.82222671e-01 2.78704254e-01 1.44438339e-01 4.78938651e-02 4.66769736e+00
6.00976560e-02 1.54579388e-01 2.83184965e-01 3.05181341e-01 3.21172884e-01 4.87991058e-01 5.94764723e-01 2.86699693e-01 1.54579388e-01 6.00976560e-02 4.73961001e+00
6.97910664e-02 1.62593282e-01 2.89267091e-01 3.12117646e-01 3.28358728e-01 4.96336541e-01 6.04679911e-01 2.92982412e-01 1.62593282e-01 6.97910664e-02 4.78957938e+00
8.10220153e-02 1.71850334e-01 2.96248496e-01 3.20087545e-01 3.36718661e-01 5.05981208e-01 6.16153210e-01 3.00198935e-01 1.71850334e-01 8.10220153e-02 4.83923831e+00
9.05013003e-02 1.79629442e-01 3.02087807e-01 3.26706600e-01 3.43623539e-01 5.14007016e-01 6.25739797e-01 3.06238746e-01 1.79629442e-01 9.05013003e-02 4.87421350e+00
9.88238051e-02 1.86443495e-01 3.07122819e-01 3.32427976e-01 3.49614362e-01 5.20956981e-01 6.34149078e-01 3.11451816e-01 1.86443495e-01 9.88238051e-02 4.89883790e+00
1.08881828e-01 1.94604052e-01 3.13174910e-01 3.39270338e-01 3.56771734e-01 5.29286346e-01 6.44231728e-01 3.17722164e-01 1.94604052e-01 1.08881828e-01 4.92110902e+00
1.17855477e-01 2.01850102e-01 3.18403282e-01 3.45258046e-01 3.63028967e-01 5.36591888e-01 6.53157727e-01 3.23147958e-01 2.01850102e-01 1.17855477e-01 4.93348733e+00
1.25826304e-01 2.08268019e-01 3.23050036e-01 3.50515488e-01 3.68539694e-01 5.43017594e-01 6.61056038e-01 3.27973083e-01 2.08268019e-01 1.25826304e-01 4.93773608e+00
1.33386842e-01 2.14336088e-01 3.27368039e-01 3.55389318e-01 3.73667188e-01 5.49027958e-01 6.68503057e-01 3.32463386e-01 2.14336088e-01 1.33386842e-01 4.93618431e+00
1.40456687e-01 2.19960968e-01 3.31272158e-01 3.59889070e-01 3.78339773e-01 5.54522249e-01 6.75401486e-01 3.36530300e-01 2.19960968e-01 1.40456687e-01 4.92920659e+00
1.46812309e-01 2.24981154e-01 3.34730335e-01 3.63766275e-01 3.82476839e-01 5.59378561e-01 6.81511723e-01 3.40137101e-01 2.24981154e-01 1.46812309e-01 4.91805089e+00
1.52527124e-01 2.29424567e-01 3.37762633e-01 3.67207927e-01 3.86101799e-01 5.63667772e-01 6.86967426e-01 3.43305199e-01 2.29424567e-01 1.52527124e-01 4.90360353e+00
1.57993019e-01 2.33679867e-01 3.40610208e-01 3.70453425e-01 3.89521004e-01 5.67710517e-01 6.92165397e-01 3.46285009e-01 2.33679867e-01 1.57993019e-01 4.88539390e+00
1.63117207e-01 2.37636247e-01 3.43193451e-01 3.73401504e-01 3.92639700e-01 5.71408783e-01 6.96962603e-01 3.48994273e-01 2.37636247e-01 1.63117207e-01 4.86461838e+00
1.67792543e-01 2.41194860e-01 3.45461441e-01 3.76006865e-01 3.95381688e-01 5.74691216e-01 7.01302750e-01 3.51378830e-01 2.41194860e-01 1.67792543e-01 4.84213255e+00
1.71979551e-01 2.44407924e-01 3.47476593e-01 3.78315731e-01 3.97769766e-01 5.77551821e-01 7.05178123e-01 3.53500438e-01 2.44407924e-01 1.71979551e-01 4.81886579e+00
1.76053312e-01 2.47437318e-01 3.49337238e-01 3.80422098e-01 4.00085039e-01 5.80313110e-01 7.08844824e-01 3.55465769e-01 2.47437318e-01 1.76053312e-01 4.79318773e+00
1.79860901e-01 2.50288724e-01 3.51066068e-01 3.82414148e-01 4.02149935e-01 5.82825381e-01 7.12290631e-01 3.57295115e-01 2.50288724e-01 1.79860901e-01 4.76558417e+00
1.83351383e-01 2.52853238e-01 3.52540792e-01 3.84131947e-01 4.03992196e-01 5.85044708e-01 7.15358538e-01 3.58862698e-01 2.52853238e-01 1.83351383e-01 4.73817847e+00
1.86508732e-01 2.55136749e-01 3.53829083e-01 3.85615639e-01 4.05581270e-01 5.87001364e-01 7.18109375e-01 3.60237218e-01 2.55136749e-01 1.86508732e-01 4.71065940e+00
1.89576853e-01 2.57399955e-01 3.55065137e-01 3.87047451e-01 4.07096458e-01 5.88849796e-01 7.20759339e-01 3.61557824e-01 2.57399955e-01 1.89576853e-01 4.68189433e+00
1.92472205e-01 2.59451356e-01 3.56159030e-01 3.88316999e-01 4.08453686e-01 5.90516128e-01 7.23217806e-01 3.62733346e-01 2.59451356e-01 1.92472205e-01 4.65210355e+00
1.95125551e-01 2.61347711e-01 3.57094038e-01 3.89415102e-01 4.09677254e-01 5.92027803e-01 7.25431956e-01 3.63744275e-01 2.61347711e-01 1.95125551e-01 4.62255966e+00
1.97577175e-01 2.63015612e-01 3.57906932e-01 3.90392990e-01 4.10683463e-01 5.93295599e-01 7.27409886e-01 3.64627634e-01 2.63015612e-01 1.97577175e-01 4.59358227e+00
1.99895756e-01 2.64660739e-01 3.58654054e-01 3.91280391e-01 4.11668458e-01 5.94531719e-01 7.29302400e-01 3.65444344e-01 2.64660739e-01 1.99895756e-01 4.56370195e+00
2.02139651e-01 2.66137328e-01 3.59339789e-01 3.92032445e-01 4.12515211e-01 5.95598436e-01 7.31035525e-01 3.66197568e-01 2.66137328e-01 2.02139651e-01 4.53322499e+00
2.04184244e-01 2.67527430e-01 3.59895808e-01 3.92720227e-01 4.13256544e-01 5.96574037e-01 7.32621252e-01 3.66816714e-01 2.67527430e-01 2.04184244e-01 4.50342687e+00
2.06058163e-01 2.68744742e-01 3.60349225e-01 3.93281827e-01 4.13891872e-01 5.97384286e-01 7.34021476e-01 3.67328506e-01 2.68744742e-01 2.06058163e-01 4.47445847e+00
2.07880492e-01 2.69934150e-01 3.60775394e-01 3.93796972e-01 4.14445599e-01 5.98137294e-01 7.35343877e-01 3.67812927e-01 2.69934150e-01 2.07880492e-01 4.44464771e+00
1.32412914e-05 7.88859661e-02 1.89762515e-01 2.28955231e-01 2.48727755e-01 4.30533859e-01 5.47154620e-01 1.95418614e-01 7.88859661e-02 1.32412914e-05 3.48350608e+00
4.26367598e-03 8.18904963e-02 1.91972276e-01 2.31327449e-01 2.51298281e-01 4.33590879e-01 5.51016332e-01 1.97727087e-01 8.18904963e-02 4.26367598e-03 3.50424119e+00
1.48001949e-02 9.04096041e-02 1.98159793e-01 2.37997585e-01 2.58351726e-01 4.42067945e-01 5.61977829e-01 2.04194179e-01 9.04096041e-02 1.48001949e-02 3.54763888e+00
2.51579342e-02 9.86949329e-02 2.04119076e-01 2.44365932e-01 2.65119050e-01 4.50203890e-01 5.72581344e-01 2.10427808e-01 9.86949329e-02 2.51579342e-02 3.58030907e+00
3.39978674e-02 1.05729706e-01 2.09099264e-01 2.49665990e-01 2.70762640e-01 4.56996361e-01 5.81533968e-01 2.15643744e-01 1.05729706e-01 3.39978674e-02 3.60015430e+00
4.24016295e-02 1.12377353e-01 2.13698928e-01 2.54565101e-01 2.75976898e-01 4.63308236e-01 5.89932890e-01 2.20468250e-01 1.12377353e-01 4.24016295e-02 3.61133773e+00
4.90004785e-02 1.17564651e-01 2.17271570e-01 2.58325915e-01 2.79980670e-01 4.68141469e-01 5.96471800e-01 2.24218464e-01 1.17564651e-01 4.90004785e-02 3.61442982e+00
5.65510736e-02 1.23432727e-01 2.21256504e-01 2.62509552e-01 2.84432568e-01 4.73537528e-01 6.03850767e-01 2.28407613e-01 1.23432727e-01 5.65510736e-02 3.61130869e+00
6.28468289e-02 1.28313577e-01 2.24487038e-01 2.65909613e-01 2.88031823e-01 4.77905860e-01 6.09940819e-01 2.31809714e-01 1.28313577e-01 6.28468289e-02 3.60357082e+00
6.83159589e-02 1.32503216e-01 2.27208907e-01 2.68697873e-01 2.91049845e-01 4.81580711e-01 6.15116791e-01 2.34681662e-01 1.32503216e-01 6.83159589e-02 3.59191154e+00
7.48462853e-02 1.37464561e-01 2.30362936e-01 2.71944075e-01 2.94479660e-01 4.85788165e-01 6.21203487e-01 2.38015782e-01 1.37464561e-01 7.48462853e-02 3.57195556e+00
8.05906135e-02 1.41808748e-01 2.33028232e-01 2.74641885e-01 2.97405885e-01 4.89387821e-01 6.26440850e-01 2.40840816e-01 1.41808748e-01 8.05906135e-02 3.54867529e+00
8.56410078e-02 1.45582330e-01 2.35265473e-01 2.76890257e-01 2.99847381e-01 4.92378825e-01 6.30950950e-01 2.43219479e-01 1.45582330e-01 8.56410078e-02 3.52317245e+00
9.03845753e-02 1.49065195e-01 2.37265690e-01 2.78893748e-01 3.02031023e-01 4.95048750e-01 6.35098130e-01 2.45353899e-01 1.49065195e-01 9.03845753e-02 3.49452579e+00
9.47444262e-02 1.52229275e-01 2.38996439e-01 2.80620814e-01 3.03848467e-01 4.97352638e-01 6.38778993e-01 2.47208565e-01 1.52229275e-01 9.47444262e-02 3.46372532e+00
9.86182140e-02 1.54999088e-01 2.40483141e-01 2.82087675e-01 3.05390427e-01 4.99264330e-01 6.42009864e-01 2.48806471e-01 1.54999088e-01 9.86182140e-02 3.43219337e+00
1.02064856e-01 1.57438300e-01 2.41701532e-01 2.83211760e-01 3.06669354e-01 5.00868464e-01 6.44739375e-01 2.50124625e-01 1.57438300e-01 1.02064856e-01 3.40088279e+00
1.05310266e-01 1.59687215e-01 2.42776341e-01 2.84236875e-01 3.07741154e-01 5.02258071e-01 6.47285320e-01 2.51294412e-01 1.59687215e-01 1.05310266e-01 3.36784936e+00
1.08347212e-01 1.61758802e-01 2.43692877e-01 2.85046400e-01 3.08658015e-01 5.03423434e-01 6.49504981e-01 2.52299617e-01 1.61758802e-01 1.08347212e-01 3.33414344e+00
1.11037380e-01 1.63585587e-01 2.44445489e-01 2.85729479e-01 3.09365987e-01 5.04353713e-01 6.51463195e-01 2.53132159e-01 1.63585587e-01 1.11037380e-01 3.30065439e+00
1.13468522e-01 1.65152541e-01 2.45053090e-01 2.86221622e-01 3.09977746e-01 5.05110787e-01 6.53116726e-01 2.53812176e-01 1.65152541e-01 1.13468522e-01 3.26843681e+00
1.15760763e-01 1.66669311e-01 2.45536572e-01 2.86640186e-01 3.10443434e-01 5.05736879e-01 6.54615828e-01 2.54364882e-01 1.66669311e-01 1.15760763e-01 3.23522760e+00
