7.66340254e-08 5.57342877e-04 1.45628634e-03 3.60055484e-03 3.33700542e-03 1.35955183e-01 3.52531310e-01 1.97804679e-03 5.57342877e-04 7.66340254e-08 8.18517583e-02
2.42416640e-05 5.64361726e-04 1.43888212e-03 3.52337418e-03 3.29991242e-03 1.33267779e-01 3.46594929e-01 1.94333996e-03 5.64361726e-04 2.42416640e-05 7.89769251e-02
7.85579762e-05 5.80030230e-04 1.38718403e-03 3.31317745e-03 3.10090478e-03 1.25686915e-01 3.29804559e-01 1.84465383e-03 5.80030230e-04 7.85579762e-05 7.10303399e-02
1.24422122e-04 5.88815840e-04 1.33213616e-03 3.09176174e-03 2.88248054e-03 1.18326160e-01 3.13299904e-01 1.74580161e-03 5.88815840e-04 1.24422122e-04 6.37132495e-02
1.57878149e-04 5.91466355e-04 1.28233873e-03 2.90161628e-03 2.69636075e-03 1.12057097e-01 2.99130318e-01 1.65989095e-03 5.91466355e-04 1.57878149e-04 5.78082778e-02
1.85089494e-04 5.89950640e-04 1.23183431e-03 2.72231953e-03 2.53755408e-03 1.06115372e-01 2.85570473e-01 1.57656145e-03 5.89950640e-04 1.85089494e-04 5.24782638e-02
2.03382849e-04 5.86101867e-04 1.19045910e-03 2.57356348e-03 2.42097301e-03 1.01472335e-01 2.74839322e-01 1.51023069e-03 5.86101867e-04 2.03382849e-04 4.84810915e-02
2.21067828e-04 5.78802554e-04 1.14151573e-03 2.43740095e-03 2.27586509e-03 9.61390897e-02 2.62437411e-01 1.43349901e-03 5.78802554e-04 2.21067828e-04 4.41072041e-02
2.33237667e-04 5.70430827e-04 1.09884478e-03 2.30953641e-03 2.15796258e-03 9.16865270e-02 2.51999114e-01 1.36838436e-03 5.70430827e-04 2.33237667e-04 4.06148064e-02
2.41957511e-04 5.61514267e-04 1.06053523e-03 2.21336178e-03 2.05323395e-03 8.78066376e-02 2.42838764e-01 1.31109261e-03 5.61514267e-04 2.41957511e-04 3.76940867e-02
2.50031797e-04 5.48763624e-04 1.01338253e-03 2.07225220e-03 1.93155453e-03 8.31538791e-02 2.31737729e-01 1.24180847e-03 5.48763624e-04 2.50031797e-04 3.43423878e-02
2.55162701e-04 5.35701905e-04 9.70552223e-04 1.94119999e-03 1.82284750e-03 7.90308140e-02 2.21816475e-01 1.17998360e-03 5.35701905e-04 2.55162701e-04 3.15070937e-02
2.58065724e-04 5.22747466e-04 9.31719414e-04 1.84981756e-03 1.72479433e-03 7.53742399e-02 2.12962253e-01 1.12487426e-03 5.22747466e-04 2.58065724e-04 2.91006405e-02
2.59441350e-04 5.09276653e-04 8.94157765e-04 1.72668308e-03 1.63361301e-03 7.19086989e-02 2.04493046e-01 1.07235835e-03 5.09276653e-04 2.59441350e-04 2.69119264e-02
2.59553799e-04 4.95768698e-04 8.58530587e-04 1.66564302e-03 1.55148386e-03 6.86884905e-02 1.96578857e-01 1.02318955e-03 4.95768698e-04 2.59553799e-04 2.49596031e-02
2.58652470e-04 4.82759573e-04 8.25922266e-04 1.58857098e-03 1.47561461e-03 6.57917768e-02 1.89393600e-01 9.78813830e-04 4.82759573e-04 2.58652470e-04 2.32665286e-02
2.57095321e-04 4.70422893e-04 7.96472223e-04 1.50111708e-03 1.41166411e-03 6.31843262e-02 1.82883593e-01 9.38968662e-04 4.70422893e-04 2.57095321e-04 2.17942935e-02
2.54892863e-04 4.58007620e-04 7.67564985e-04 1.42772969e-03 1.34843269e-03 6.06808771e-02 1.76596153e-01 9.00381004e-04 4.58007620e-04 2.54892863e-04 2.04303050e-02
2.52225180e-04 4.45815542e-04 7.40285046e-04 1.36764657e-03 1.28758965e-03 5.83228389e-02 1.70640130e-01 8.64216129e-04 4.45815542e-04 2.52225180e-04 1.91857265e-02
2.49298858e-04 4.34271572e-04 7.14971647e-04 1.31978291e-03 1.23276395e-03 5.61769867e-02 1.65178975e-01 8.30978540e-04 4.34271572e-04 2.49298858e-04 1.80868965e-02
2.46199391e-04 4.23451672e-04 6.91932883e-04 1.27819211e-03 1.18488865e-03 5.42263696e-02 1.60200470e-01 8.00925484e-04 4.23451672e-04 2.46199391e-04 1.71181911e-02
2.42816404e-04 4.12630247e-04 6.69314466e-04 1.21471688e-03 1.13799684e-03 5.23343106e-02 1.55318880e-01 7.71652585e-04 4.12630247e-04 2.42816404e-04 1.62029132e-02
2.39265428e-04 4.02091046e-04 6.47749521e-04 1.17964578e-03 1.09291479e-03 5.05371028e-02 1.50679442e-01 7.43897501e-04 4.02091046e-04 2.39265428e-04 1.53569999e-02
2.35713990e-04 3.92158282e-04 6.27907291e-04 1.12980036e-03 1.05019519e-03 4.88842591e-02 1.46376739e-01 7.18508074e-04 3.92158282e-04 2.35713990e-04 1.46020741e-02
2.32196289e-04 3.82830850e-04 6.09406275e-04 1.06905694e-03 1.01409399e-03 4.73719204e-02 1.42425511e-01 6.95022388e-04 3.82830850e-04 2.32196289e-04 1.39258256e-02
2.28544202e-04 3.73580159e-04 5.91396163e-04 1.02523362e-03 9.79355415e-04 4.58924407e-02 1.38533084e-01 6.72248436e-04 3.73580159e-04 2.28544202e-04 1.32804395e-02
2.24849231e-04 3.64538862e-04 5.73998853e-04 1.01777820e-03 9.43710056e-04 4.44760964e-02 1.34819693e-01 6.50362783e-04 3.64538862e-04 2.24849231e-04 1.26747987e-02
2.21259866e-04 3.56034838e-04 5.57848385e-04 9.64063765e-04 9.11708039e-04 4.31682384e-02 1.31344702e-01 6.30158330e-04 3.56034838e-04 2.21259866e-04 1.21277219e-02
2.17784386e-04 3.48070643e-04 5.42962989e-04 9.26171820e-04 8.82455521e-04 4.19603516e-02 1.28119188e-01 6.11604037e-04 3.48070643e-04 2.17784386e-04 1.16360968e-02
2.14226062e-04 3.40135304e-04 5.28240474e-04 9.26484185e-04 8.55768580e-04 4.07745243e-02 1.24963445e-01 5.93337878e-04 3.40135304e-04 2.14226062e-04 1.11589067e-02
2.10665061e-04 3.32388735e-04 5.14010089e-04 8.56652869e-04 8.29551462e-04 3.96345056e-02 1.21889653e-01 5.75763116e-04 3.32388735e-04 2.10665061e-04 1.07107817e-02
2.07238217e-04 3.25079275e-04 5.00703626e-04 8.53839232e-04 8.02316520e-04 3.85698281e-02 1.19034208e-01 5.59393992e-04 3.25079275e-04 2.07238217e-04 1.03005808e-02
2.03975645e-04 3.18245661e-04 4.88398066e-04 8.35138018e-04 7.78874826e-04 3.75876190e-02 1.16378906e-01 5.44315691e-04 3.18245661e-04 2.03975645e-04 9.92745177e-03
2.00644660e-04 3.11407776e-04 4.76149396e-04 8.10402396e-04 7.57330810e-04 3.66161373e-02 1.13739302e-01 5.29376445e-04 3.11407776e-04 2.00644660e-04 9.56596736e-03
5.53861035e-08 4.04822799e-04 1.00948767e-03 2.37357841e-03 2.15892062e-03 1.14852466e-01 3.14514181e-01 1.30445219e-03 4.04822799e-04 5.53861035e-08 6.45506136e-02
1.75048338e-05 4.09444775e-04 9.97243875e-04 2.30736524e-03 2.12561259e-03 1.12430755e-01 3.08840093e-01 1.28110820e-03 4.09444775e-04 1.75048338e-05 6.21521839e-02
5.65238278e-05 4.19318564e-04 9.60895790e-04 2.16767392e-03 1.99873910e-03 1.05623326e-01 2.92901600e-01 1.21471968e-03 4.19318564e-04 5.65238278e-05 5.55676955e-02
8.91894016e-05 4.24142738e-04 9.22037069e-04 2.02662003e-03 1.85742490e-03 9.90177305e-02 2.77319285e-01 1.14809111e-03 4.24142738e-04 8.91894016e-05 4.95485835e-02
1.12823135e-04 4.24668760e-04 8.86568879e-04 1.89732613e-03 1.74417761e-03 9.34410229e-02 2.63982490e-01 1.09004693e-03 4.24668760e-04 1.12823135e-04 4.47233968e-02
1.31852902e-04 4.22230301e-04 8.51125104e-04 1.77473216e-03 1.63780399e-03 8.81765483e-02 2.51253095e-01 1.03402440e-03 4.22230301e-04 1.31852902e-04 4.03978635e-02
1.44508728e-04 4.18384783e-04 8.21699091e-04 1.68980255e-03 1.55614367e-03 8.40644137e-02 2.41241849e-01 9.89326035e-04 4.18384783e-04 1.44508728e-04 3.71699932e-02
1.56572345e-04 4.11909044e-04 7.86558600e-04 1.58830993e-03 1.46065556e-03 7.93701269e-02 2.29699926e-01 9.37205148e-04 4.11909044e-04 1.56572345e-04 3.36569359e-02
1.64769035e-04 4.04882100e-04 7.56401755e-04 1.49879612e-03 1.38350108e-03 7.54667506e-02 2.19997441e-01 8.93448372e-04 4.04882100e-04 1.64769035e-04 3.08712427e-02
1.70507784e-04 3.97587467e-04 7.29313798e-04 1.40387046e-03 1.31641255e-03 7.20769248e-02 2.11496029e-01 8.54955031e-04 3.97587467e-04 1.70507784e-04 2.85485591e-02
1.75698202e-04 3.87389307e-04 6.95797115e-04 1.34963970e-03 1.23470382e-03 6.80238645e-02 2.01273189e-01 8.08322922e-04 3.87389307e-04 1.75698202e-04 2.58974852e-02
1.78780412e-04 3.77104704e-04 6.65391048e-04 1.24560271e-03 1.16148101e-03 6.44470742e-02 1.92134596e-01 7.66780817e-04 3.77104704e-04 1.78780412e-04 2.36676862e-02
1.80396120e-04 3.67043934e-04 6.37763127e-04 1.17937463e-03 1.10079077e-03 6.12877172e-02 1.84012969e-01 7.29686437e-04 3.67043934e-04 1.80396120e-04 2.17832345e-02
1.80916627e-04 3.56721725e-04 6.11304221e-04 1.12542276e-03 1.04159972e-03 5.83034503e-02 1.76276936e-01 6.94574726e-04 3.56721725e-04 1.80916627e-04 2.00769259e-02
1.80568750e-04 3.46397918e-04 5.86047516e-04 1.06267666e-03 9.86473285e-04 5.55392248e-02 1.69049176e-01 6.61620116e-04 3.46397918e-04 1.80568750e-04 1.85599147e-02
1.79544036e-04 3.36573257e-04 5.63100423e-04 1.00171456e-03 9.39200168e-04 5.30614693e-02 1.62518092e-01 6.32012135e-04 3.36573257e-04 1.79544036e-04 1.72525538e-02
1.78119074e-04 3.27283988e-04 5.42181841e-04 9.70754807e-04 8.96553297e-04 5.08353726e-02 1.56609282e-01 6.05266308e-04 3.27283988e-04 1.78119074e-04 1.61188494e-02
1.76229409e-04 3.17994846e-04 5.21882893e-04 8.94032020e-04 8.53055279e-04 4.87054155e-02 1.50900849e-01 5.79583106e-04 3.17994846e-04 1.76229409e-04 1.50687532e-02
1.74065516e-04 3.08914587e-04 5.02641224e-04 8.71042109e-04 8.13142076e-04 4.67048586e-02 1.45534644e-01 5.55461931e-04 3.08914587e-04 1.74065516e-04 1.41184113e-02
1.71711459e-04 3.00354582e-04 4.84914494e-04 8.30766017e-04 7.81121757e-04 4.48902184e-02 1.40625863e-01 5.33411630e-04 3.00354582e-04 1.71711459e-04 1.32789703e-02
1.69295988e-04 2.92355928e-04 4.68719417e-04 7.97370030e-04 7.48745049e-04 4.32425649e-02 1.36135728e-01 5.13436777e-04 2.92355928e-04 1.69295988e-04 1.25414992e-02
1.66691647e-04 2.84394738e-04 4.52894282e-04 7.79175379e-04 7.17848834e-04 4.16475212e-02 1.31777595e-01 4.94044813e-04 2.84394738e-04 1.66691647e-04 1.18475957e-02
1.63963452e-04 2.76625002e-04 4.37777202e-04 7.50980442e-04 6.88728331e-04 4.01366538e-02 1.27615122e-01 4.75661408e-04 2.76625002e-04 1.63963452e-04 1.12081174e-02
1.61295542e-04 2.69365648e-04 4.23835509e-04 6.95382585e-04 6.61574419e-04 3.87518864e-02 1.23769546e-01 4.58795537e-04 2.69365648e-04 1.61295542e-04 1.06368841e-02
1.58672927e-04 2.62592066e-04 4.10986283e-04 7.09597930e-04 6.38040546e-04 3.74869165e-02 1.20265963e-01 4.43351510e-04 2.62592066e-04 1.58672927e-04 1.01278454e-02
1.55941882e-04 2.55825908e-04 3.98377681e-04 6.50357744e-04 6.18010786e-04 3.62541147e-02 1.16779132e-01 4.28282206e-04 2.55825908e-04 1.55941882e-04 9.64185866e-03
1.53225872e-04 2.49281108e-04 3.86295338e-04 6.26307020e-04 5.92248017e-04 3.50728004e-02 1.13465424e-01 4.13895968e-04 2.49281108e-04 1.53225872e-04 9.18786735e-03
1.50541147e-04 2.43114948e-04 3.75056644e-04 6.13314053e-04 5.74183600e-04 3.39851545e-02 1.10391691e-01 4.00612902e-04 2.43114948e-04 1.50541147e-04 8.77863448e-03
1.47991974e-04 2.37373247e-04 3.64672833e-04 5.90691058e-04 5.53667209e-04 3.29820218e-02 1.07543023e-01 3.88373910e-04 2.37373247e-04 1.47991974e-04 8.40981117e-03
1.45388704e-04 2.31657034e-04 3.54415435e-04 5.67638176e-04 5.36806360e-04 3.20005379e-02 1.04742139e-01 3.76359006e-04 2.31657034e-04 1.45388704e-04 8.05408387e-03
1.42796691e-04 2.26077782e-04 3.44555968e-04 5.47819958e-04 5.19410261e-04 3.10571339e-02 1.02033762e-01 3.64845841e-04 2.26077782e-04 1.42796691e-04 7.72015359e-03
1.40294848e-04 2.20842151e-04 3.35343109e-04 5.36841159e-04 5.01139526e-04 3.01792513e-02 9.95108826e-02 3.54120932e-04 2.20842151e-04 1.40294848e-04 7.41468084e-03
1.37940422e-04 2.15934041e-04 3.26811864e-04 5.21366991e-04 4.87700161e-04 2.93683705e-02 9.71705017e-02 3.44249299e-04 2.15934041e-04 1.37940422e-04 7.13813869e-03
1.35524822e-04 2.11049958e-04 3.18360054e-04 5.04862716e-04 4.71196865e-04 2.85679631e-02 9.48467607e-02 3.34483702e-04 2.11049958e-04 1.35524822e-04 6.86898697e-03
3.96534514e-08 2.91019511e-04 6.98657601e-04 1.52981803e-03 1.38642212e-03 9.54392379e-02 2.77808262e-01 8.38823668e-04 2.91019511e-04 3.96534514e-08 5.05491602e-02
1.25220823e-05 2.93984530e-04 6.90191025e-04 1.49539999e-03 1.35425653e-03 9.32858787e-02 2.72508335e-01 8.23894878e-04 2.93984530e-04 1.25220823e-05 4.85701728e-02
4.02975504e-05 3.00022490e-04 6.64661408e-04 1.37265669e-03 1.26563167e-03 8.72792669e-02 2.57592944e-01 7.80934268e-04 3.00022490e-04 4.02975504e-05 4.31653863e-02
6.33591780e-05 3.02405573e-04 6.37284361e-04 1.28771323e-03 1.18134244e-03 8.14977269e-02 2.43048438e-01 7.37659302e-04 3.02405573e-04 6.33591780e-05 3.82587940e-02
7.98963227e-05 3.01833186e-04 6.12003888e-04 1.20737996e-03 1.11001689e-03 7.66308071e-02 2.30664025e-01 6.99664152e-04 3.01833186e-04 7.98963227e-05 3.43544368e-02
9.30698973e-05 2.99152453e-04 5.86871695e-04 1.14178114e-03 1.04032588e-03 7.20540102e-02 2.18898081e-01 6.63172295e-04 2.99152453e-04 9.30698973e-05 3.08745322e-02
1.01751836e-04 2.95653824e-04 5.66016441e-04 1.09105061e-03 9.87354455e-04 6.84939138e-02 2.09667828e-01 6.33870101e-04 2.95653824e-04 1.01751836e-04 2.82934145e-02
1.09935796e-04 2.90217295e-04 5.41254417e-04 1.02137886e-03 9.23802949e-04 6.44450661e-02 1.99048442e-01 5.99966210e-04 2.90217295e-04 1.09935796e-04 2.54999808e-02
1.15374647e-04 2.84517057e-04 5.19769346e-04 9.47101642e-04 8.73525665e-04 6.10893407e-02 1.90150142e-01 5.71255932e-04 2.84517057e-04 1.15374647e-04 2.32940378e-02
1.19103574e-04 2.78735980e-04 5.00472284e-04 8.74247604e-04 8.29890615e-04 5.81858915e-02 1.82386571e-01 5.45986628e-04 2.78735980e-04 1.19103574e-04 2.14671759e-02
1.22373875e-04 2.70799700e-04 4.76766848e-04 8.44837139e-04 7.79104416e-04 5.47295406e-02 1.73070846e-01 5.15522898e-04 2.70799700e-04 1.22373875e-04 1.93890016e-02
1.24210262e-04 2.62896193e-04 4.55237451e-04 8.12364337e-04 7.33047786e-04 5.16892407e-02 1.64797882e-01 4.88327494e-04 2.62896193e-04 1.24210262e-04 1.76512324e-02
1.25024153e-04 2.55234073e-04 4.35717598e-04 7.51399967e-04 6.92443794e-04 4.90137643e-02 1.57437249e-01 4.64093824e-04 2.55234073e-04 1.25024153e-04 1.61895981e-02
1.25079585e-04 2.47421432e-04 4.16917947e-04 7.03765696e-04 6.55620309e-04 4.64946099e-02 1.50444433e-01 4.41074565e-04 2.47421432e-04 1.25079585e-04 1.48717193e-02
1.24562982e-04 2.39713624e-04 3.99194517e-04 6.83740664e-04 6.17960606e-04 4.41687227e-02 1.43940508e-01 4.19632616e-04 2.39713624e-04 1.24562982e-04 1.37049601e-02
1.23595040e-04 2.32399126e-04 3.83007161e-04 6.26661785e-04 5.86992747e-04 4.20892321e-02 1.38076279e-01 4.00295747e-04 2.32399126e-04 1.23595040e-04 1.27026180e-02
1.22351373e-04 2.25523734e-04 3.68307905e-04 6.14911789e-04 5.60502327e-04 4.02285614e-02 1.32795879e-01 3.82894163e-04 2.25523734e-04 1.22351373e-04 1.18360415e-02
1.20828566e-04 2.18680901e-04 3.54042757e-04 5.56568701e-04 5.33716734e-04 3.84518826e-02 1.27694051e-01 3.66191104e-04 2.18680901e-04 1.20828566e-04 1.10391363e-02
1.19113465e-04 2.12013528e-04 3.40547861e-04 5.70757453e-04 5.06988618e-04 3.67900420e-02 1.22915586e-01 3.50506920e-04 2.12013528e-04 1.19113465e-04 1.03168160e-02
1.17288043e-04 2.05764494e-04 3.28128184e-04 5.25168849e-04 4.88072250e-04 3.52828838e-02 1.18537100e-01 3.36186993e-04 2.05764494e-04 1.17288043e-04 9.68392804e-03
1.15446663e-04 1.99935815e-04 3.16783939e-04 5.04702741e-04 4.66955395e-04 3.39191472e-02 1.14545150e-01 3.23220231e-04 1.99935815e-04 1.15446663e-04 9.12676485e-03
1.13489140e-04 1.94164088e-04 3.05746123e-04 5.02726548e-04 4.46165189e-04 3.26021196e-02 1.10689896e-01 3.10680150e-04 1.94164088e-04 1.13489140e-04 8.60430961e-03
1.11473710e-04 1.88556703e-04 2.95183101e-04 4.77445055e-04 4.29029194e-04 3.13584560e-02 1.07010502e-01 2.98775982e-04 1.88556703e-04 1.11473710e-04 8.12417658e-03
1.09473143e-04 1.83303037e-04 2.85480604e-04 4.31261755e-04 4.12343704e-04 3.02219608e-02 1.03606058e-01 2.87875375e-04 1.83303037e-04 1.09473143e-04 7.69656169e-03
1.07530290e-04 1.78429129e-04 2.76521128e-04 4.22811258e-04 3.97995300e-04 2.91843633e-02 1.00508234e-01 2.77883491e-04 1.78429129e-04 1.07530290e-04 7.31582581e-03
1.05544376e-04 1.73579460e-04 2.67748201e-04 4.11274570e-04 3.83774999e-04 2.81730253e-02 9.74706451e-02 2.68161595e-04 1.73579460e-04 1.05544376e-04 6.95348016e-03
1.03550507e-04 1.68873614e-04 2.59346587e-04 3.94358831e-04 3.68911656e-04 2.72100319e-02 9.45563045e-02 2.58892223e-04 1.68873614e-04 1.03550507e-04 6.61600899e-03
1.01602051e-04 1.64492774e-04 2.51530903e-04 3.82052072e-04 3.55381173e-04 2.63218206e-02 9.18612570e-02 2.50303762e-04 1.64492774e-04 1.01602051e-04 6.31224540e-03
9.97756901e-05 1.60387123e-04 2.44330906e-04 3.67083220e-04 3.44773226e-04 2.55083142e-02 8.93722711e-02 2.42437707e-04 1.60387123e-04 9.97756901e-05 6.03849352e-03
9.79094201e-05 1.56303483e-04 2.37245580e-04 3.56068980e-04 3.32578256e-04 2.47081822e-02 8.69195137e-02 2.34727926e-04 1.56303483e-04 9.79094201e-05 5.77528235e-03
9.60185725e-05 1.52360098e-04 2.30400035e-04 3.42001700e-04 3.20397717e-04 2.39432455e-02 8.45615737e-02 2.27323002e-04 1.52360098e-04 9.60185725e-05 5.52887579e-03
9.42439227e-05 1.48636911e-04 2.24045702e-04 3.31332051e-04 3.10833546e-04 2.32345936e-02 8.23616684e-02 2.20446873e-04 1.48636911e-04 9.42439227e-05 5.30326147e-03
9.25712102e-05 1.45173269e-04 2.18146810e-04 3.22455547e-04 3.01647097e-04 2.25789057e-02 8.03266823e-02 2.14127056e-04 1.45173269e-04 9.25712102e-05 5.09968766e-03
9.08464595e-05 1.41725488e-04 2.12310486e-04 3.10176357e-04 2.92444593e-04 2.19334652e-02 7.83079781e-02 2.07868651e-04 1.41725488e-04 9.08464595e-05 4.90161608e-03
2.80783475e-08 2.06522573e-04 4.83278020e-04 9.53098014e-04 8.67880067e-04 7.79049870e-02 2.42928289e-01 5.23523610e-04 2.06522573e-04 2.80783475e-08 3.92632023e-02
8.85893864e-06 2.08417129e-04 4.77254289e-04 9.28151963e-04 8.47401188e-04 7.60417090e-02 2.38013902e-01 5.14325273e-04 2.08417129e-04 8.85893864e-06 3.76447652e-02
2.84058999e-05 2.11964579e-04 4.59107357e-04 8.59374432e-04 7.88979606e-04 7.08587311e-02 2.24227742e-01 4.87715447e-04 2.11964579e-04 2.84058999e-05 3.32505356e-02
4.45030884e-05 2.12912662e-04 4.39642645e-04 8.19686699e-04 7.36746411e-04 6.58955861e-02 2.10862591e-01 4.60743749e-04 2.12912662e-04 4.45030884e-05 2.92915504e-02
5.59434361e-05 2.11853741e-04 4.21802080e-04 7.39429127e-04 6.91580173e-04 6.17370163e-02 1.99513027e-01 4.37095178e-04 2.11853741e-04 5.59434361e-05 2.61637731e-02
6.49680111e-05 2.09337591e-04 4.03785177e-04 6.94349152e-04 6.49340917e-04 5.78445467e-02 1.88772286e-01 4.14045345e-04 2.09337591e-04 6.49680111e-05 2.33942943e-02
7.08483555e-05 2.06362052e-04 3.88997284e-04 6.70229201e-04 6.13117874e-04 5.48247387e-02 1.80360657e-01 3.95627386e-04 2.06362052e-04 7.08483555e-05 2.13524325e-02
7.63086751e-05 2.01940328e-04 3.71383044e-04 6.14649609e-04 5.75815667e-04 5.14081549e-02 1.70709492e-01 3.74203948e-04 2.01940328e-04 7.63086751e-05 1.91518887e-02
7.98867467e-05 1.97450610e-04 3.56128519e-04 5.89252405e-04 5.46115499e-04 4.85859150e-02 1.62684686e-01 3.56033177e-04 1.97450610e-04 7.98867467e-05 1.74254722e-02
8.22705953e-05 1.92978951e-04 3.42465874e-04 5.43810629e-04 5.18911280e-04 4.61523067e-02 1.55693837e-01 3.40065009e-04 1.92978951e-04 8.22705953e-05 1.60013709e-02
8.42972534e-05 1.86939116e-04 3.25672802e-04 5.30996680e-04 4.86386373e-04 4.32645293e-02 1.47301292e-01 3.20742495e-04 1.86939116e-04 8.42972534e-05 1.43910305e-02
8.53261442e-05 1.80992581e-04 3.10429125e-04 4.83660638e-04 4.55752728e-04 4.07326433e-02 1.39873446e-01 3.03483464e-04 1.80992581e-04 8.53261442e-05 1.30501131e-02
8.56784672e-05 1.75284968e-04 2.96618131e-04 4.70022603e-04 4.31703126e-04 3.85150167e-02 1.33312612e-01 2.88115820e-04 1.75284968e-04 8.56784672e-05 1.19278337e-02
8.54934626e-05 1.69528930e-04 2.83377109e-04 4.36501080e-04 4.08079757e-04 3.64335929e-02 1.27083297e-01 2.73517677e-04 1.69528930e-04 8.54934626e-05 1.09198677e-02
8.49647523e-05 1.63842232e-04 2.70901291e-04 4.21110863e-04 3.84763744e-04 3.45160468e-02 1.21304603e-01 2.59931749e-04 1.63842232e-04 8.49647523e-05 1.00306542e-02
8.41297771e-05 1.58510138e-04 2.59533584e-04 3.77855057e-04 3.64186952e-04 3.28080338e-02 1.16097889e-01 2.47689110e-04 1.58510138e-04 8.41297771e-05 9.27124010e-03
8.31246174e-05 1.53487343e-04 2.49198321e-04 3.52268573e-04 3.47339888e-04 3.12828309e-02 1.11418656e-01 2.36660842e-04 1.53487343e-04 8.31246174e-05 8.61727708e-03
8.19237457e-05 1.48518450e-04 2.39234486e-04 3.17447436e-04 3.29442958e-04 2.98316469e-02 1.06917527e-01 2.26110150e-04 1.48518450e-04 8.19237457e-05 8.01680377e-03
8.06044054e-05 1.43717098e-04 2.29762671e-04 3.35642728e-04 3.15249183e-04 2.84781661e-02 1.02730112e-01 2.16160330e-04 1.43717098e-04 8.06044054e-05 7.47456715e-03
7.92426104e-05 1.39229850e-04 2.21099882e-04 3.22268660e-04 2.98029717e-04 2.72522538e-02 9.88774768e-02 2.07129561e-04 1.39229850e-04 7.92426104e-05 6.99976910e-03
7.78665076e-05 1.35048121e-04 2.13181825e-04 3.07244885e-04 2.88852917e-04 2.61501252e-02 9.53873679e-02 1.98940913e-04 1.35048121e-04 7.78665076e-05 6.58425613e-03
7.64190889e-05 1.30923553e-04 2.05475074e-04 2.97438855e-04 2.74071452e-04 2.50823777e-02 9.20044510e-02 1.91014818e-04 1.30923553e-04 7.64190889e-05 6.19539198e-03
7.49347177e-05 1.26925557e-04 1.98128651e-04 2.82838146e-04 2.66370402e-04 2.40815288e-02 8.87899532e-02 1.83505898e-04 1.26925557e-04 7.49347177e-05 5.83854060e-03
7.34881822e-05 1.23211803e-04 1.91372740e-04 2.70067844e-04 2.53124187e-04 2.31636117e-02 8.58406168e-02 1.76644229e-04 1.23211803e-04 7.34881822e-05 5.52174559e-03
7.20875991e-05 1.19754280e-04 1.85175267e-04 2.62616507e-04 2.43799633e-04 2.23308366e-02 8.31415147e-02 1.70366385e-04 1.19754280e-04 7.20875991e-05 5.24016368e-03
7.06503758e-05 1.16323154e-04 1.79088193e-04 2.50981429e-04 2.35336351e-04 2.15212067e-02 8.05024492e-02 1.64237881e-04 1.16323154e-04 7.06503758e-05 4.97273291e-03
6.92174416e-05 1.13021182e-04 1.73268905e-04 2.40280474e-04 2.25413277e-04 2.07482207e-02 7.79753996e-02 1.58417802e-04 1.13021182e-04 6.92174416e-05 4.72399373e-03
6.78397730e-05 1.09922068e-04 1.67887627e-04 2.32923917e-04 2.16987451e-04 2.00399873e-02 7.56438182e-02 1.53037019e-04 1.09922068e-04 6.78397730e-05 4.50034986e-03
6.65247901e-05 1.07054254e-04 1.62906694e-04 2.23629936e-04 2.13000602e-04 1.93918344e-02 7.34934989e-02 1.48094346e-04 1.07054254e-04 6.65247901e-05 4.29983604e-03
6.51949246e-05 1.04196576e-04 1.58009481e-04 2.18624813e-04 2.01816431e-04 1.87535568e-02 7.13805850e-02 1.43268275e-04 1.04196576e-04 6.51949246e-05 4.10692115e-03
6.38775007e-05 1.01430119e-04 1.53316064e-04 2.09436979e-04 1.95726262e-04 1.81480114e-02 6.93474904e-02 1.38644752e-04 1.01430119e-04 6.38775007e-05 3.92646333e-03
6.26191301e-05 9.88403877e-05 1.48922701e-04 2.02083635e-04 1.88824406e-04 1.75838549e-02 6.74556509e-02 1.34332826e-04 9.88403877e-05 6.26191301e-05 3.76163353e-03
6.14263049e-05 9.64407329e-05 1.44882003e-04 1.94334576e-04 1.84691410e-04 1.70658101e-02 6.57060639e-02 1.30372432e-04 9.64407329e-05 6.14263049e-05 3.61322617e-03
6.02241265e-05 9.40297698e-05 1.40863821e-04 1.89558967e-04 1.77513157e-04 1.65552713e-02 6.39780993e-02 1.26469632e-04 9.40297698e-05 6.02241265e-05 3.46884219e-03
1.96125375e-08 1.44425999e-04 3.34285845e-04 5.79974559e-04 5.32989802e-04 6.23805527e-02 2.10163475e-01 3.15150805e-04 1.44425999e-04 1.96125375e-08 3.02096560e-02
6.18293495e-06 1.45562611e-04 3.29945595e-04 5.67279454e-04 5.18838769e-04 6.08023444e-02 2.05668840e-01 3.09823967e-04 1.45562611e-04 6.18293495e-06 2.89014180e-02
1.97600471e-05 1.47570628e-04 3.16947664e-04 5.31330661e-04 4.85325714e-04 5.64351382e-02 1.93122428e-01 2.94362323e-04 1.47570628e-04 1.97600471e-05 2.53709207e-02
3.08516663e-05 1.47712836e-04 3.02930550e-04 4.97223886e-04 4.52662453e-04 5.22697871e-02 1.80988322e-01 2.78440620e-04 1.47712836e-04 3.08516663e-05 2.22129997e-02
3.86626755e-05 1.46501746e-04 2.90151487e-04 4.50708267e-04 4.25778588e-04 4.87961671e-02 1.70713938e-01 2.64356836e-04 1.46501746e-04 3.86626755e-05 1.97350278e-02
