4.53375429e-04 7.07999540e-04 1.76245696e-03 2.18474253e-03 2.34899606e-03 5.64895428e-02 1.64401040e-01 1.05611265e-03 7.07999540e-04 4.53375429e-04 1.92350976e-02
4.46910324e-04 6.94357900e-04 1.72203108e-03 2.14344507e-03 2.28826581e-03 5.51709741e-02 1.61088654e-01 1.02575549e-03 6.94357900e-04 4.46910324e-04 1.85706564e-02
1.10990579e-07 8.08551818e-04 3.86508690e-03 5.90271887e-03 6.46915142e-03 1.53385910e-01 3.94716005e-01 2.55846896e-03 8.08551818e-04 1.10990579e-07 1.07169758e-01
3.51370182e-05 8.19670835e-04 3.80758313e-03 5.70957145e-03 6.30723246e-03 1.50496639e-01 3.88516592e-01 2.50669145e-03 8.19670835e-04 3.51370182e-05 1.03611222e-01
1.14223762e-04 8.45202029e-04 3.64312609e-03 5.42075513e-03 5.93218213e-03 1.42427418e-01 3.71051012e-01 2.36035606e-03 8.45202029e-04 1.14223762e-04 9.37375241e-02
1.81460583e-04 8.60904935e-04 3.47680864e-03 5.07939319e-03 5.48327804e-03 1.34498108e-01 3.53776626e-01 2.21571515e-03 8.60904935e-04 1.81460583e-04 8.45363084e-02
2.30950698e-04 8.67341908e-04 3.33043958e-03 4.78091965e-03 5.20296030e-03 1.27790828e-01 3.38894186e-01 2.09133053e-03 8.67341908e-04 2.30950698e-04 7.70678559e-02
2.71470328e-04 8.67614956e-04 3.18772758e-03 4.51219591e-03 4.91340173e-03 1.21377641e-01 3.24580299e-01 1.97236972e-03 8.67614956e-04 2.71470328e-04 7.02755754e-02
2.98977648e-04 8.64006856e-04 3.07309795e-03 4.30504929e-03 4.66665884e-03 1.16352009e-01 3.13235713e-01 1.87843145e-03 8.64006856e-04 2.98977648e-04 6.51557274e-02
3.25787993e-04 8.55638274e-04 2.93863520e-03 4.08155423e-03 4.37139118e-03 1.10529781e-01 3.00063258e-01 1.77001853e-03 8.55638274e-04 3.25787993e-04 5.95185125e-02
3.44512602e-04 8.45314493e-04 2.82435107e-03 3.86282119e-03 4.14288733e-03 1.05675597e-01 2.88920504e-01 1.67915499e-03 8.45314493e-04 3.44512602e-04 5.49916658e-02
3.58072892e-04 8.33903687e-04 2.72278506e-03 3.69812728e-03 3.94675403e-03 1.01435754e-01 2.79099481e-01 1.60001272e-03 8.33903687e-04 3.58072892e-04 5.11891678e-02
3.70978802e-04 8.17176465e-04 2.59908835e-03 3.46956075e-03 3.71047526e-03 9.63264845e-02 2.67180956e-01 1.50455083e-03 8.17176465e-04 3.70978802e-04 4.68000720e-02
3.79386918e-04 7.99685580e-04 2.48779392e-03 3.28483254e-03 3.50525663e-03 9.17849932e-02 2.56486929e-01 1.42014981e-03 7.99685580e-04 3.79386918e-04 4.30691134e-02
3.84517701e-04 7.82092321e-04 2.38716837e-03 3.11762399e-03 3.31931552e-03 8.77466565e-02 2.46892698e-01 1.34485463e-03 7.82092321e-04 3.84517701e-04 3.98916791e-02
3.87357390e-04 7.63629757e-04 2.29103105e-03 2.96759038e-03 3.15027982e-03 8.39077521e-02 2.37714186e-01 1.27406712e-03 7.63629757e-04 3.87357390e-04 3.69868030e-02
3.88241995e-04 7.44932714e-04 2.20026502e-03 2.82963462e-03 2.99098312e-03 8.03295726e-02 2.29094710e-01 1.20812815e-03 7.44932714e-04 3.88241995e-04 3.43839502e-02
3.87596808e-04 7.26819531e-04 2.11780986e-03 2.70839774e-03 2.84894165e-03 7.71024791e-02 2.21252831e-01 1.14879357e-03 7.26819531e-04 3.87596808e-04 3.21192582e-02
3.85907514e-04 7.09537879e-04 2.04293011e-03 2.58285593e-03 2.72182587e-03 7.41894302e-02 2.14122099e-01 1.09567826e-03 7.09537879e-04 3.85907514e-04 3.01470009e-02
3.83191943e-04 6.92028392e-04 1.97045845e-03 2.51135812e-03 2.59972574e-03 7.13874006e-02 2.07232593e-01 1.04488396e-03 6.92028392e-04 3.83191943e-04 2.83135973e-02
3.79768450e-04 6.74779640e-04 1.90170230e-03 2.39386544e-03 2.48428897e-03 6.87417590e-02 2.00665684e-01 9.97238736e-04 6.74779640e-04 3.79768450e-04 2.66341915e-02
3.75867563e-04 6.58376505e-04 1.83858627e-03 2.29298894e-03 2.38388391e-03 6.63276988e-02 1.94640657e-01 9.53920605e-04 6.58376505e-04 3.75867563e-04 2.51494309e-02
3.71721694e-04 6.42906577e-04 1.78064116e-03 2.19969326e-03 2.29236431e-03 6.41296649e-02 1.89094063e-01 9.14489888e-04 6.42906577e-04 3.71721694e-04 2.38335270e-02
3.67109227e-04 6.27437675e-04 1.72460950e-03 2.12380184e-03 2.19929085e-03 6.19898903e-02 1.83712826e-01 8.77023553e-04 6.27437675e-04 3.67109227e-04 2.25931005e-02
3.62191617e-04 6.12273650e-04 1.67045995e-03 2.01730267e-03 2.11869318e-03 5.99583157e-02 1.78533947e-01 8.40812517e-04 6.12273650e-04 3.62191617e-04 2.14426978e-02
3.57241947e-04 5.97957449e-04 1.62082945e-03 1.99033755e-03 2.03860537e-03 5.80830558e-02 1.73786745e-01 8.08171321e-04 5.97957449e-04 3.57241947e-04 2.04097460e-02
3.52322369e-04 5.84545247e-04 1.57491670e-03 1.92153458e-03 1.96837105e-03 5.63670572e-02 1.69371408e-01 7.78138654e-04 5.84545247e-04 3.52322369e-04 1.94872709e-02
3.47183878e-04 5.71088596e-04 1.52984054e-03 1.81675931e-03 1.89787791e-03 5.46817476e-02 1.65003679e-01 7.48901994e-04 5.71088596e-04 3.47183878e-04 1.86027786e-02
3.41955599e-04 5.57988181e-04 1.48656246e-03 1.77818574e-03 1.83503117e-03 5.30692168e-02 1.60821366e-01 7.21080925e-04 5.57988181e-04 3.41955599e-04 1.77740759e-02
3.36807791e-04 5.45618549e-04 1.44664711e-03 1.74170509e-03 1.77326404e-03 5.15736561e-02 1.56942742e-01 6.95805361e-04 5.45618549e-04 3.36807791e-04 1.70247061e-02
3.31859760e-04 5.34003342e-04 1.40956953e-03 1.66600301e-03 1.71698505e-03 5.01937787e-02 1.53317350e-01 6.72390529e-04 5.34003342e-04 3.31859760e-04 1.63456765e-02
3.26764641e-04 5.22411947e-04 1.37264628e-03 1.60230003e-03 1.65980944e-03 4.88323614e-02 1.49751458e-01 6.49218114e-04 5.22411947e-04 3.26764641e-04 1.56888199e-02
3.21640059e-04 5.11096334e-04 1.33712870e-03 1.58294997e-03 1.61046049e-03 4.75282799e-02 1.46310042e-01 6.27113371e-04 5.11096334e-04 3.21640059e-04 1.50707032e-02
3.16710076e-04 5.00364184e-04 1.30412796e-03 1.49846180e-03 1.56534805e-03 4.63069741e-02 1.43051608e-01 6.06789021e-04 5.00364184e-04 3.16710076e-04 1.45031060e-02
3.11962650e-04 4.90337047e-04 1.27345963e-03 1.48660476e-03 1.51860412e-03 4.51744575e-02 1.40059609e-01 5.88062483e-04 4.90337047e-04 3.11962650e-04 1.39892323e-02
3.07157971e-04 4.80286844e-04 1.24289431e-03 1.42334704e-03 1.47460480e-03 4.40552936e-02 1.37042725e-01 5.69429453e-04 4.80286844e-04 3.07157971e-04 1.34887093e-02
8.13229378e-08 5.96637567e-04 2.92993421e-03 4.09730352e-03 4.30185992e-03 1.30875480e-01 3.56054101e-01 1.44730383e-03 5.96637567e-04 8.13229378e-08 8.54500345e-02
2.57213058e-05 6.04113248e-04 2.88485551e-03 4.00705307e-03 4.21941639e-03 1.28256802e-01 3.50088021e-01 1.41654416e-03 6.04113248e-04 2.57213058e-05 8.24392826e-02
8.33057249e-05 6.20635792e-04 2.75483407e-03 3.76961958e-03 3.97119980e-03 1.20895345e-01 3.33240274e-01 1.32913100e-03 6.20635792e-04 8.33057249e-05 7.41168560e-02
1.31849107e-04 6.29796481e-04 2.62371324e-03 3.51102699e-03 3.68824919e-03 1.13733398e-01 3.16649990e-01 1.24297843e-03 6.29796481e-04 1.31849107e-04 6.64483771e-02
1.67233245e-04 6.32364093e-04 2.50870004e-03 3.28146407e-03 3.44385741e-03 1.07637529e-01 3.02410950e-01 1.16853215e-03 6.32364093e-04 1.67233245e-04 6.02537725e-02
1.95935891e-04 6.30505277e-04 2.39721741e-03 3.12272661e-03 3.23577594e-03 1.01874706e-01 2.88784895e-01 1.09752879e-03 6.30505277e-04 1.95935891e-04 5.46630373e-02
2.15199348e-04 6.26170680e-04 2.30730165e-03 2.94242030e-03 3.07564200e-03 9.73620389e-02 2.77986895e-01 1.04142611e-03 6.26170680e-04 2.15199348e-04 5.04694704e-02
2.33770495e-04 6.18121894e-04 2.20233391e-03 2.77963296e-03 2.89008492e-03 9.21910166e-02 2.65528588e-01 9.76792593e-04 6.18121894e-04 2.33770495e-04 4.58759374e-02
2.46508965e-04 6.08991621e-04 2.11350602e-03 2.66739674e-03 2.73149816e-03 8.78690256e-02 2.55037005e-01 9.22944516e-04 6.08991621e-04 2.46508965e-04 4.22146980e-02
2.55571095e-04 5.99242246e-04 2.03447911e-03 2.55515346e-03 2.59569783e-03 8.41085081e-02 2.45829595e-01 8.75745224e-04 5.99242246e-04 2.55571095e-04 3.91481815e-02
2.63956283e-04 5.85406929e-04 1.93839913e-03 2.37332297e-03 2.43578489e-03 7.95995331e-02 2.34640197e-01 8.19267288e-04 5.85406929e-04 2.63956283e-04 3.56325738e-02
2.69181936e-04 5.71218223e-04 1.85210669e-03 2.26209348e-03 2.29757317e-03 7.56074496e-02 2.24663455e-01 7.69357070e-04 5.71218223e-04 2.69181936e-04 3.26600884e-02
2.72109580e-04 5.57188342e-04 1.77438316e-03 2.12653092e-03 2.17262114e-03 7.20687980e-02 2.15740693e-01 7.24994330e-04 5.57188342e-04 2.72109580e-04 3.01393825e-02
2.73383993e-04 5.42606369e-04 1.70007272e-03 1.99569516e-03 2.05728546e-03 6.87160088e-02 2.07190997e-01 6.83325842e-04 5.42606369e-04 2.73383993e-04 2.78438149e-02
2.73366418e-04 5.28013386e-04 1.63038084e-03 1.92025414e-03 1.95035294e-03 6.56032093e-02 1.99205165e-01 6.44724187e-04 5.28013386e-04 2.73366418e-04 2.57955283e-02
2.72276602e-04 5.13975095e-04 1.56691492e-03 1.81995609e-03 1.85475460e-03 6.28019467e-02 1.91976903e-01 6.10055186e-04 5.13975095e-04 2.72276602e-04 2.40250662e-02
2.70490088e-04 5.00660002e-04 1.50972662e-03 1.74655719e-03 1.77143329e-03 6.02827425e-02 1.85420167e-01 5.79398785e-04 5.00660002e-04 2.70490088e-04 2.24859879e-02
2.68030703e-04 4.87265883e-04 1.45395988e-03 1.65461977e-03 1.68712677e-03 5.78650642e-02 1.79066884e-01 5.49657293e-04 4.87265883e-04 2.68030703e-04 2.10584434e-02
2.65108218e-04 4.74111637e-04 1.40170244e-03 1.58733646e-03 1.61113873e-03 5.55887651e-02 1.73053407e-01 5.22429654e-04 4.74111637e-04 2.65108218e-04 1.97612028e-02
2.61912528e-04 4.61679181e-04 1.35322207e-03 1.52588102e-03 1.54259900e-03 5.35190126e-02 1.67545906e-01 4.97213774e-04 4.61679181e-04 2.61912528e-04 1.86122246e-02
2.58533248e-04 4.50027687e-04 1.30925624e-03 1.47069120e-03 1.48189704e-03 5.16366992e-02 1.62515465e-01 4.74807200e-04 4.50027687e-04 2.58533248e-04 1.76003913e-02
2.54870844e-04 4.38416401e-04 1.26619855e-03 1.39858888e-03 1.41910226e-03 4.98109003e-02 1.57597862e-01 4.52995288e-04 4.38416401e-04 2.54870844e-04 1.66481186e-02
2.51030785e-04 4.27023531e-04 1.22525295e-03 1.36427901e-03 1.36428513e-03 4.80780898e-02 1.52908645e-01 4.32517354e-04 4.27023531e-04 2.51030785e-04 1.57662417e-02
2.47183350e-04 4.16364654e-04 1.18755971e-03 1.32493683e-03 1.31076035e-03 4.64859764e-02 1.48576517e-01 4.13989308e-04 4.16364654e-04 2.47183350e-04 1.49791007e-02
2.43405452e-04 4.06388450e-04 1.15289503e-03 1.25838129e-03 1.26337927e-03 4.50289280e-02 1.44576957e-01 3.97076210e-04 4.06388450e-04 2.43405452e-04 1.42765026e-02
2.39483065e-04 3.96416784e-04 1.11864635e-03 1.21505154e-03 1.21960334e-03 4.36043450e-02 1.40667037e-01 3.80445938e-04 3.96416784e-04 2.39483065e-04 1.36022571e-02
2.35511437e-04 3.86709986e-04 1.08592224e-03 1.17510093e-03 1.17471561e-03 4.22406486e-02 1.36881425e-01 3.64839065e-04 3.86709986e-04 2.35511437e-04 1.29735696e-02
2.31675458e-04 3.77579770e-04 1.05557007e-03 1.12506685e-03 1.13306659e-03 4.09810570e-02 1.33367281e-01 3.50477306e-04 3.77579770e-04 2.31675458e-04 1.24058167e-02
2.27930336e-04 3.69054792e-04 1.02747298e-03 1.11395551e-03 1.09746311e-03 3.98201369e-02 1.30132003e-01 3.37274591e-04 3.69054792e-04 2.27930336e-04 1.18952150e-02
2.24146296e-04 3.60540586e-04 9.99812640e-04 1.06605084e-03 1.06147151e-03 3.86762136e-02 1.26918132e-01 3.24485615e-04 3.60540586e-04 2.24146296e-04 1.14010319e-02
2.20334038e-04 3.52233870e-04 9.73086232e-04 1.02908475e-03 1.02915816e-03 3.75809778e-02 1.23829240e-01 3.12175384e-04 3.52233870e-04 2.20334038e-04 1.09354166e-02
2.16702013e-04 3.44373532e-04 9.48168995e-04 1.00309153e-03 9.95978229e-04 3.65595910e-02 1.20938256e-01 3.00856815e-04 3.44373532e-04 2.16702013e-04 1.05093828e-02
2.13194692e-04 3.37065275e-04 9.25074185e-04 9.91913876e-04 9.66223604e-04 3.56145525e-02 1.18253355e-01 2.90454778e-04 3.37065275e-04 2.13194692e-04 1.01258905e-02
2.09659642e-04 3.29758794e-04 9.02239488e-04 9.25893242e-04 9.37052429e-04 3.46793923e-02 1.15577741e-01 2.80275021e-04 3.29758794e-04 2.09659642e-04 9.74919633e-03
5.90893794e-08 4.36339254e-04 2.23856017e-03 2.84228840e-03 2.85864957e-03 1.10064742e-01 3.18195778e-01 6.93844904e-04 4.36339254e-04 5.90893794e-08 6.77305738e-02
1.86724052e-05 4.41222503e-04 2.20249493e-03 2.72949971e-03 2.77597195e-03 1.07695301e-01 3.12476467e-01 6.78357141e-04 4.41222503e-04 1.86724052e-05 6.52023588e-02
6.02565671e-05 4.51645083e-04 2.09923642e-03 2.54819364e-03 2.57256177e-03 1.01090643e-01 2.96449783e-01 6.34519287e-04 4.51645083e-04 6.02565671e-05 5.82601405e-02
9.49999910e-05 4.56594812e-04 1.99511650e-03 2.39384929e-03 2.40669287e-03 9.47240402e-02 2.80751668e-01 5.90633253e-04 4.56594812e-04 9.49999910e-05 5.19102637e-02
1.20108123e-04 4.56924138e-04 1.90420919e-03 2.25648805e-03 2.25588445e-03 8.93332775e-02 2.67349371e-01 5.52532812e-04 4.56924138e-04 1.20108123e-04 4.68197453e-02
1.40254316e-04 4.54093143e-04 1.81567776e-03 2.10899928e-03 2.11294978e-03 8.42461326e-02 2.54532323e-01 5.15839254e-04 4.54093143e-04 1.40254316e-04 4.22532664e-02
1.53626632e-04 4.49756087e-04 1.74486522e-03 1.97674876e-03 1.99907788e-03 8.02702279e-02 2.44433968e-01 4.86965411e-04 4.49756087e-04 1.53626632e-04 3.88474364e-02
1.66327780e-04 4.42574463e-04 1.66242117e-03 1.88295016e-03 1.87488880e-03 7.57391322e-02 2.32801266e-01 4.53688726e-04 4.42574463e-04 1.66327780e-04 3.51420867e-02
1.74912714e-04 4.34824179e-04 1.59240454e-03 1.77937035e-03 1.77171111e-03 7.19706797e-02 2.23032631e-01 4.25846225e-04 4.34824179e-04 1.74912714e-04 3.22010784e-02
1.80903029e-04 4.26779970e-04 1.53070131e-03 1.70713455e-03 1.68244270e-03 6.87006230e-02 2.14467420e-01 4.01672138e-04 4.26779970e-04 1.80903029e-04 2.97505890e-02
1.86259833e-04 4.15643644e-04 1.45549041e-03 1.61234347e-03 1.57451526e-03 6.47924686e-02 2.04147664e-01 3.72462553e-04 4.15643644e-04 1.86259833e-04 2.69571321e-02
1.89417096e-04 4.04407308e-04 1.38820610e-03 1.48082541e-03 1.48265729e-03 6.13438918e-02 1.94930228e-01 3.46909886e-04 4.04407308e-04 1.89417096e-04 2.46065708e-02
1.90979128e-04 3.93415506e-04 1.32765413e-03 1.39896399e-03 1.39882024e-03 5.83001587e-02 1.86742592e-01 3.24103980e-04 3.93415506e-04 1.90979128e-04 2.26223547e-02
1.91397162e-04 3.82141027e-04 1.27025499e-03 1.32998151e-03 1.32231364e-03 5.54266576e-02 1.78917362e-01 3.03117003e-04 3.82141027e-04 1.91397162e-04 2.08258550e-02
1.90889506e-04 3.70890773e-04 1.21602657e-03 1.26109307e-03 1.25352016e-03 5.27652942e-02 1.71624217e-01 2.83341810e-04 3.70890773e-04 1.90889506e-04 1.92302024e-02
1.89695412e-04 3.60215374e-04 1.16702516e-03 1.19869171e-03 1.18671358e-03 5.03798640e-02 1.65014321e-01 2.65812343e-04 3.60215374e-04 1.89695412e-04 1.78561187e-02
1.88051248e-04 3.50134617e-04 1.12262441e-03 1.15491233e-03 1.13396743e-03 4.82393873e-02 1.59060591e-01 2.50219784e-04 3.50134617e-04 1.88051248e-04 1.66631646e-02
1.85984394e-04 3.40026588e-04 1.07986626e-03 1.09997887e-03 1.07603455e-03 4.61910994e-02 1.53311731e-01 2.35435539e-04 3.40026588e-04 1.85984394e-04 1.55642716e-02
1.83553342e-04 3.30168120e-04 1.03934684e-03 1.06137161e-03 1.02732420e-03 4.42700246e-02 1.47880690e-01 2.21613144e-04 3.30168120e-04 1.83553342e-04 1.45673680e-02
1.80973767e-04 3.20883598e-04 1.00229705e-03 1.01081292e-03 9.82198868e-04 4.25233528e-02 1.42913661e-01 2.09203656e-04 3.20883598e-04 1.80973767e-04 1.36872307e-02
1.78343516e-04 3.12222949e-04 9.68489052e-04 9.56424513e-04 9.43458338e-04 4.09426660e-02 1.38352302e-01 1.98070786e-04 3.12222949e-04 1.78343516e-04 1.29148257e-02
1.75499201e-04 3.03608040e-04 9.35566219e-04 9.33828329e-04 9.04768211e-04 3.94112719e-02 1.33956661e-01 1.87322218e-04 3.03608040e-04 1.75499201e-04 1.21869206e-02
1.72551336e-04 2.95214435e-04 9.04211137e-04 8.72991597e-04 8.65049181e-04 3.79600566e-02 1.29737317e-01 1.77284868e-04 2.95214435e-04 1.72551336e-04 1.15202199e-02
1.69649682e-04 2.87362549e-04 8.75315902e-04 8.66108951e-04 8.31313853e-04 3.66324811e-02 1.25865249e-01 1.68148968e-04 2.87362549e-04 1.69649682e-04 1.09247104e-02
1.66794507e-04 2.80010397e-04 8.48841677e-04 8.38620985e-04 8.01160980e-04 3.54202396e-02 1.22285936e-01 1.59924727e-04 2.80010397e-04 1.66794507e-04 1.03925314e-02
1.63863174e-04 2.72692687e-04 8.22808357e-04 7.79405601e-04 7.71824711e-04 3.42349633e-02 1.18783122e-01 1.51907293e-04 2.72692687e-04 1.63863174e-04 9.88238672e-03
1.60927550e-04 2.65631088e-04 7.97893531e-04 7.69684194e-04 7.44057846e-04 3.31048881e-02 1.15438042e-01 1.44384532e-04 2.65631088e-04 1.60927550e-04 9.41176195e-03
1.58040408e-04 2.58971208e-04 7.74814261e-04 7.35927567e-04 7.17145086e-04 3.20615295e-02 1.12305840e-01 1.37475789e-04 2.58971208e-04 1.58040408e-04 8.98572708e-03
1.55306473e-04 2.52774365e-04 7.53472511e-04 6.96253678e-04 6.93463851e-04 3.11038170e-02 1.09423807e-01 1.31179377e-04 2.52774365e-04 1.55306473e-04 8.60221355e-03
1.52501521e-04 2.46575264e-04 7.32470800e-04 6.76449291e-04 6.68617634e-04 3.01606531e-02 1.06584257e-01 1.25087939e-04 2.46575264e-04 1.52501521e-04 8.23217927e-03
1.49723430e-04 2.40570901e-04 7.12262680e-04 6.68001151e-04 6.47423017e-04 2.92579561e-02 1.03863190e-01 1.19331551e-04 2.40570901e-04 1.49723430e-04 7.88530161e-03
1.47055951e-04 2.34942173e-04 6.93377252e-04 6.40101477e-04 6.25541102e-04 2.84175423e-02 1.01292742e-01 1.13955707e-04 2.34942173e-04 1.47055951e-04 7.56804235e-03
1.44506939e-04 2.29667682e-04 6.75914371e-04 6.21319138e-04 6.08614086e-04 2.76434078e-02 9.89198689e-02 1.09084090e-04 2.29667682e-04 1.44506939e-04 7.28117473e-03
1.41923430e-04 2.24400928e-04 6.58661141e-04 6.00728712e-04 5.87335609e-04 2.68768564e-02 9.65655793e-02 1.04349278e-04 2.24400928e-04 1.41923430e-04 7.00209034e-03
4.25475572e-08 3.15857908e-04 1.72838884e-03 1.89307460e-03 1.83141863e-03 9.10489539e-02 2.81545004e-01 2.07886160e-04 3.15857908e-04 4.25475572e-08 5.33172180e-02
1.34333879e-05 3.18983533e-04 1.69877925e-03 1.84107897e-03 1.78803588e-03 8.89738957e-02 2.76197977e-01 2.02790622e-04 3.18983533e-04 1.34333879e-05 5.12147316e-02
4.31958832e-05 3.25370214e-04 1.61518645e-03 1.72086832e-03 1.66563820e-03 8.31840354e-02 2.61183964e-01 1.88782497e-04 3.25370214e-04 4.31958832e-05 4.54796315e-02
6.78476278e-05 3.27726971e-04 1.53136106e-03 1.58852646e-03 1.54833634e-03 7.76151593e-02 2.46503074e-01 1.74043061e-04 3.27726971e-04 6.78476278e-05 4.02698141e-02
8.54898206e-05 3.26896083e-04 1.45823577e-03 1.50156039e-03 1.44759582e-03 7.29264772e-02 2.34026627e-01 1.60976547e-04 3.26896083e-04 8.54898206e-05 3.61255466e-02
9.95053181e-05 3.23807944e-04 1.38761018e-03 1.38144670e-03 1.35691297e-03 6.85231579e-02 2.22146459e-01 1.48220519e-04 3.23807944e-04 9.95053181e-05 3.24306363e-02
1.08687861e-04 3.19860571e-04 1.33117629e-03 1.32461096e-03 1.28052265e-03 6.50949585e-02 2.12815630e-01 1.37886558e-04 3.19860571e-04 1.08687861e-04 2.96913928e-02
1.17326489e-04 3.13773049e-04 1.26545202e-03 1.23514887e-03 1.19905888e-03 6.12031647e-02 2.02098248e-01 1.25778892e-04 3.13773049e-04 1.17326489e-04 2.67264994e-02
1.23044810e-04 3.07419288e-04 1.20984007e-03 1.15358300e-03 1.13174306e-03 5.79760051e-02 1.93108088e-01 1.15632656e-04 3.07419288e-04 1.23044810e-04 2.43860151e-02
1.26911771e-04 3.01015500e-04 1.16104472e-03 1.10262935e-03 1.07565265e-03 5.51879398e-02 1.85285024e-01 1.06858187e-04 3.01015500e-04 1.26911771e-04 2.24481571e-02
1.30277938e-04 2.92243675e-04 1.10173399e-03 1.03677612e-03 1.00388415e-03 5.18658055e-02 1.75857342e-01 9.62673036e-05 2.92243675e-04 1.30277938e-04 2.02483148e-02
1.32104721e-04 2.83508078e-04 1.04860183e-03 9.84738951e-04 9.40058389e-04 4.89439618e-02 1.67502609e-01 8.68346335e-05 2.83508078e-04 1.32104721e-04 1.84065245e-02
1.32854770e-04 2.75080842e-04 1.00122211e-03 9.21505839e-04 8.91219668e-04 4.63790898e-02 1.60062004e-01 7.86157700e-05 2.75080842e-04 1.32854770e-04 1.68595035e-02
1.32802994e-04 2.66518020e-04 9.56003664e-04 8.75073639e-04 8.37692143e-04 4.39603747e-02 1.52995825e-01 7.09161140e-05 2.66518020e-04 1.32802994e-04 1.54645954e-02
1.32137649e-04 2.58061121e-04 9.13672136e-04 8.19027231e-04 7.97053443e-04 4.17339706e-02 1.46413475e-01 6.38152260e-05 2.58061121e-04 1.32137649e-04 1.42301767e-02
1.31025584e-04 2.50032471e-04 8.75448201e-04 7.92070507e-04 7.53135638e-04 3.97391475e-02 1.40471199e-01 5.75682167e-05 2.50032471e-04 1.31025584e-04 1.31747469e-02
1.29621344e-04 2.42521606e-04 8.40898512e-04 7.42631208e-04 7.15051675e-04 3.79540372e-02 1.35107793e-01 5.20207872e-05 2.42521606e-04 1.29621344e-04 1.22613527e-02
1.27896018e-04 2.35041596e-04 8.07611124e-04 6.84141355e-04 6.78587918e-04 3.62522883e-02 1.29962783e-01 4.68371164e-05 2.35041596e-04 1.27896018e-04 1.14211280e-02
1.26003750e-04 2.27731364e-04 7.76197506e-04 6.64419864e-04 6.47482115e-04 3.46621389e-02 1.25106239e-01 4.20456956e-05 2.27731364e-04 1.26003750e-04 1.06619755e-02
1.23999663e-04 2.20902040e-04 7.47496611e-04 6.50639928e-04 6.19413882e-04 3.32187464e-02 1.20685374e-01 3.77599793e-05 2.20902040e-04 1.23999663e-04 9.99273227e-03
1.21963213e-04 2.14528298e-04 7.21358306e-04 6.21208970e-04 5.93106247e-04 3.19152431e-02 1.16644491e-01 3.39465906e-05 2.14528298e-04 1.21963213e-04 9.41061385e-03
1.19803320e-04 2.08242627e-04 6.95891165e-04 6.08306496e-04 5.63052220e-04 3.06533044e-02 1.12730889e-01 3.02970325e-05 2.08242627e-04 1.19803320e-04 8.86180460e-03
1.17594360e-04 2.02146008e-04 6.71685689e-04 5.64304803e-04 5.44778615e-04 2.94684804e-02 1.08999931e-01 2.69368695e-05 2.02146008e-04 1.17594360e-04 8.35822198e-03
1.15431835e-04 1.96426944e-04 6.49506968e-04 5.33942527e-04 5.20477916e-04 2.83799475e-02 1.05548723e-01 2.39632887e-05 1.96426944e-04 1.15431835e-04 7.91040293e-03
1.13328901e-04 1.91101986e-04 6.29092059e-04 5.08365959e-04 5.01392562e-04 2.73883141e-02 1.02411824e-01 2.12816425e-05 1.91101986e-04 1.13328901e-04 7.51192043e-03
1.11158747e-04 1.85837735e-04 6.09077429e-04 5.02248382e-04 4.82450673e-04 2.64229035e-02 9.93356839e-02 1.86777294e-05 1.85837735e-04 1.11158747e-04 7.13293873e-03
1.08994521e-04 1.80753121e-04 5.90006533e-04 4.80815997e-04 4.60706987e-04 2.55020648e-02 9.63787108e-02 1.62908045e-05 1.80753121e-04 1.08994521e-04 6.78050347e-03
1.06929128e-04 1.75963264e-04 5.72340298e-04 4.65486616e-04 4.45695647e-04 2.46546810e-02 9.36449087e-02 1.41551479e-05 1.75963264e-04 1.06929128e-04 6.46350251e-03
1.04921711e-04 1.71493031e-04 5.56003831e-04 4.46413826e-04 4.31776650e-04 2.38783246e-02 9.11185656e-02 1.21887928e-05 1.71493031e-04 1.04921711e-04 6.17802249e-03
1.02891596e-04 1.67089989e-04 5.39912148e-04 4.31828560e-04 4.18215621e-04 2.31175140e-02 8.86291671e-02 1.03286922e-05 1.67089989e-04 1.02891596e-04 5.90399215e-03
1.00871766e-04 1.62810425e-04 5.24494957e-04 4.16540646e-04 4.01412348e-04 2.23881719e-02 8.62371500e-02 8.61334211e-06 1.62810425e-04 1.00871766e-04 5.64723324e-03
9.89648789e-05 1.58774606e-04 5.10122443e-04 4.03315546e-04 3.88912266e-04 2.17115697e-02 8.40043740e-02 7.03227262e-06 1.58774606e-04 9.89648789e-05 5.41281580e-03
9.71611566e-05 1.55000513e-04 4.96785033e-04 3.89876101e-04 3.74335997e-04 2.10880800e-02 8.19374964e-02 5.62810322e-06 1.55000513e-04 9.71611566e-05 5.20139555e-03
9.53042786e-05 1.51238661e-04 4.83592587e-04 3.75613543e-04 3.61073254e-04 2.04728853e-02 7.98885998e-02 4.23082659e-06 1.51238661e-04 9.53042786e-05 4.99576634e-03
3.02917234e-08 2.25810795e-04 1.34667407e-03 1.21150700e-03 1.15988992e-03 7.40134280e-02 2.46639310e-01 -8.85562377e-05 2.25810795e-04 3.02917234e-08 4.16339401e-02
9.55537620e-06 2.27799145e-04 1.32253173e-03 1.18535559e-03 1.13312047e-03 7.22223630e-02 2.41676584e-01 -8.64565041e-05 2.27799145e-04 9.55537620e-06 3.99021826e-02
3.06140521e-05 2.31519478e-04 1.25373675e-03 1.09461409e-03 1.05033435e-03 6.72414928e-02 2.27771027e-01 -8.09403171e-05 2.31519478e-04 3.06140521e-05 3.52117108e-02
