  7.1431197E-05  1.1736055E-04 -2.7632713E-04  3.5961072E-03 -5.1306477E-03  4.1110933E-02  1.1581187E-01  2.2343993E-03  1.1736055E-04  7.1431197E-05  9.5724314E-03
  6.7577763E-05  1.0773341E-04 -2.4529893E-04  3.4306585E-03 -4.9906452E-03  3.9233543E-02  1.1076127E-01  2.1325925E-03  1.0773142E-04  6.7577763E-05  8.7339645E-03
  6.3827632E-05  9.8660093E-05 -2.1549364E-04  3.2712256E-03 -4.8513184E-03  3.7430372E-02  1.0589889E-01  2.0335922E-03  9.8659097E-05  6.3827632E-05  7.9789460E-03
  6.0170390E-05  9.0101610E-05 -1.8693482E-04  3.1176463E-03 -4.7128787E-03  3.5699248E-02  1.0121949E-01  1.9374259E-03  9.0103102E-05  6.0171387E-05  7.2983792E-03
  5.6586661E-05  8.2020459E-05 -1.5965600E-04  2.9698049E-03 -4.5755417E-03  3.4037955E-02  9.6717931E-02  1.8441051E-03  8.2019469E-05  5.6586661E-05  6.6836500E-03
  5.3166350E-05  7.4477495E-05 -1.3357798E-04  2.8276315E-03 -4.4394056E-03  3.2444455E-02  9.2389151E-02  1.7537157E-03  7.4476498E-05  5.3166350E-05  6.1308071E-03
  4.9880891E-05  6.7421046E-05 -1.0873303E-04  2.6909716E-03 -4.3046605E-03  3.0916566E-02  8.8228092E-02  1.6662580E-03  6.7420551E-05  4.9879403E-05  5.6325020E-03
  4.6705951E-05  6.0809900E-05 -8.5145482E-05  2.5596726E-03 -4.1714897E-03  2.9452169E-02  8.4229693E-02  1.5817068E-03  6.0809405E-05  4.6704463E-05  5.1817736E-03
  4.3714917E-05  5.4686392E-05 -6.2730782E-05  2.4336695E-03 -4.0399670E-03  2.8049251E-02  8.0389120E-02  1.5001107E-03  5.4688131E-05  4.3715165E-05  4.7760624E-03
  4.0871400E-05  4.9010167E-05 -4.1509418E-05  2.3128034E-03 -3.9102603E-03  2.6705725E-02  7.6701447E-02  1.4214424E-03  4.9011658E-05  4.0872394E-05  4.4095539E-03
  3.8185466E-05  4.3755026E-05 -2.1458914E-05  2.1969266E-03 -3.7824868E-03  2.5419584E-02  7.3161870E-02  1.3456675E-03  4.3754528E-05  3.8183978E-05  4.0780650E-03
  3.5610050E-05  3.8865455E-05 -2.6044747E-06  2.0858748E-03 -3.6568004E-03  2.4188809E-02  6.9765657E-02  1.2727358E-03  3.8864961E-05  3.5611542E-05  3.7763384E-03
  9.9341080E-10  2.4983386E-04 -1.5118946E-03  7.8047840E-03 -8.0887582E-03  9.4883852E-02  2.5651124E-01  4.8788814E-03  2.4983584E-04  6.9538753E-09  5.9468277E-02
  1.5725693E-05  2.4564067E-04 -1.4310956E-03  7.5521348E-03 -7.9910075E-03  9.1099784E-02  2.4682885E-01  4.7474741E-03  2.4564465E-04  1.5725693E-05  5.4911405E-02
  2.8578441E-05  2.3964842E-04 -1.3530116E-03  7.3007941E-03 -7.8875460E-03  8.7427117E-02  2.3741677E-01  4.6129208E-03  2.3964842E-04  2.8578441E-05  5.0572455E-02
  3.8918854E-05  2.3224900E-04 -1.2774075E-03  7.0514274E-03 -7.7784662E-03  8.3865568E-02  2.2827378E-01  4.4759992E-03  2.3224602E-04  3.8916867E-05  4.6462398E-02
  4.7010184E-05  2.2361973E-04 -1.2043079E-03  6.8044495E-03 -7.6641240E-03  8.0414400E-02  2.1939784E-01  4.3372554E-03  2.2361775E-04  4.7010184E-05  4.2584822E-02
  5.3170323E-05  2.1407852E-04 -1.1335587E-03  6.5603862E-03 -7.5447196E-03  7.7072807E-02  2.1078682E-01  4.1973526E-03  2.1407753E-04  5.3172309E-05  3.8944550E-02
  5.7646135E-05  2.0381460E-04 -1.0651385E-03  6.3196425E-03 -7.4205752E-03  7.3839679E-02  2.0243782E-01  4.0568067E-03  2.0381362E-04  5.7649115E-05  3.5540827E-02
  6.0634811E-05  1.9299338E-04 -9.9902006E-04  6.0825399E-03 -7.2920667E-03  7.0713654E-02  1.9434765E-01  3.9160834E-03  1.9299040E-04  6.0632825E-05  3.2370165E-02
  6.2413019E-05  1.8184731E-04 -9.3507220E-04  5.8495472E-03 -7.1594440E-03  6.7693360E-02  1.8651295E-01  3.7757461E-03  1.8184433E-04  6.2411033E-05  2.9430306E-02
  6.3136467E-05  1.7050728E-04 -8.7328925E-04  5.6209266E-03 -7.0231138E-03  6.4777099E-02  1.7892984E-01  3.6361672E-03  1.7050678E-04  6.3137959E-05  2.6713993E-02
  6.2959887E-05  1.5907238E-04 -8.1365358E-04  5.3969198E-03 -6.8834666E-03  6.1963074E-02  1.7159422E-01  3.4977102E-03  1.5907337E-04  6.2956911E-05  2.4212118E-02
  6.2085441E-05  1.4773235E-04 -7.5607275E-04  5.1778457E-03 -6.7407847E-03  5.9249457E-02  1.6450191E-01  3.3608037E-03  1.4773184E-04  6.2086932E-05  2.1917876E-02
  6.0632825E-05  1.3654977E-04 -7.0052792E-04  4.9638976E-03 -6.5954728E-03  5.6634214E-02  1.5764830E-01  3.2257184E-03  1.3654679E-04  6.0630839E-05  1.9820157E-02
  5.8675807E-05  1.2556861E-04 -6.4704072E-04  4.7552125E-03 -6.4479476E-03  5.4115195E-02  1.5102865E-01  3.0927067E-03  1.2556562E-04  5.8673821E-05  1.7906897E-02
  5.6400149E-05  1.1493538E-04 -5.9551123E-04  4.5520007E-03 -6.2984824E-03  5.1690314E-02  1.4463821E-01  2.9620829E-03  1.1493191E-04  5.6399655E-05  1.6169172E-02
  5.3855281E-05  1.0467818E-04 -5.4592936E-04  4.3543521E-03 -6.1474773E-03  4.9357288E-02  1.3847193E-01  2.8340414E-03  1.0467718E-04  5.3858261E-05  1.4594412E-02
  5.1089872E-05  9.4793490E-05 -4.9832289E-04  4.1623604E-03 -5.9953243E-03  4.7113780E-02  1.3252477E-01  2.7087373E-03  9.4792995E-05  5.1088384E-05  1.3169781E-02
  4.8237791E-05  8.5391846E-05 -4.5258726E-04  3.9761206E-03 -5.8422931E-03  4.4957545E-02  1.2679154E-01  2.5863799E-03  8.5393338E-05  4.8236299E-05  1.1886146E-02
  4.5328834E-05  7.6472264E-05 -4.0874630E-04  3.7956729E-03 -5.6887441E-03  4.2886205E-02  1.2126709E-01  2.4671033E-03  7.6471268E-05  4.5325854E-05  1.0731226E-02
  4.2369960E-05  6.8007903E-05 -3.6679208E-04  3.6210020E-03 -5.5350303E-03  4.0897321E-02  1.1594608E-01  2.3509650E-03  6.8007903E-05  4.2369960E-05  9.6929194E-03
  3.9469203E-05  6.0072045E-05 -3.2663843E-04  3.4521644E-03 -5.3813946E-03  3.8988601E-02  1.1082328E-01  2.2381295E-03  6.0073038E-05  3.9469203E-05  8.7631121E-03
  3.6624075E-05  5.2646301E-05 -2.8830071E-04  3.2891079E-03 -5.2281567E-03  3.7157614E-02  1.0589339E-01  2.1286397E-03  5.2647294E-05  3.6624075E-05  7.9308609E-03
  3.3835073E-05  4.5692177E-05 -2.5178667E-04  3.1317994E-03 -5.0756256E-03  3.5401940E-02  1.0115106E-01  2.0225116E-03  4.5693665E-05  3.3836066E-05  7.1856398E-03
  3.1177948E-05  3.9262326E-05 -2.1699295E-04  2.9802190E-03 -4.9240044E-03  3.3719320E-02  9.6591204E-02  1.9198380E-03  3.9260834E-05  3.1176456E-05  6.5209554E-03
  2.8635313E-05  3.3315271E-05 -1.8393174E-04  2.8342805E-03 -4.7735693E-03  3.2107335E-02  9.2208415E-02  1.8206197E-03  3.3314773E-05  2.8636803E-05  5.9276763E-03
  2.6223561E-05  2.7840584E-05 -1.5256778E-04  2.6939050E-03 -4.6245484E-03  3.0563669E-02  8.7997526E-02  1.7248548E-03  2.7842074E-05  2.6224554E-05  5.3983256E-03
  2.3918103E-05  2.2786608E-05 -1.2291099E-04  2.5589941E-03 -4.4771861E-03  2.9085997E-02  8.3953388E-02  1.6325099E-03  2.2787104E-05  2.3916613E-05  4.9246848E-03
  2.1778047E-05  1.8200029E-05 -9.4855081E-05  2.4294758E-03 -4.3316158E-03  2.7672132E-02  8.0070935E-02  1.5436255E-03  1.8198540E-05  2.1777054E-05  4.5029838E-03
  1.9780671E-05  1.4028077E-05 -6.8400179E-05  2.3052513E-03 -4.1880547E-03  2.6319807E-02  7.6345123E-02  1.4581460E-03  1.4029816E-05  1.9780919E-05  4.1263709E-03
  1.7892196E-05  1.0220334E-05 -4.3543056E-05  2.1861463E-03 -4.0466976E-03  2.5026815E-02  7.2770953E-02  1.3760049E-03  1.0222072E-05  1.7892446E-05  3.7884251E-03
  1.6169250E-05  6.8135560E-06 -2.0187099E-05  2.0721180E-03 -3.9076363E-03  2.3791058E-02  6.9343612E-02  1.2972092E-03  6.8140525E-06  1.6169250E-05  3.4868931E-03
  1.4579296E-05  3.7565828E-06  1.6828378E-06  1.9630084E-03 -3.7710329E-03  2.2610426E-02  6.6058233E-02  1.2216826E-03  3.7575762E-06  1.4579296E-05  3.2165323E-03
  1.3119231E-05  1.0333955E-06  2.2106618E-05  1.8586827E-03 -3.6370086E-03  2.1482853E-02  6.2910117E-02  1.1493691E-03  1.0328988E-06  1.3120721E-05  2.9736555E-03
  1.1749814E-05 -1.4189631E-06  4.1088588E-05  1.7589791E-03 -3.5057056E-03  2.0406310E-02  5.9894603E-02  1.0801682E-03 -1.4182181E-06  1.1750310E-05  2.7536035E-03
  1.9868216E-09  1.5732944E-04 -1.5970052E-03  7.4922470E-03 -8.7142391E-03  8.4448069E-02  2.3064500E-01  4.9192132E-03  1.5732745E-04  1.9868216E-09  5.2915938E-02
  9.6753238E-06  1.5087078E-04 -1.5017097E-03  7.2288788E-03 -8.5814437E-03  8.0906428E-02  2.2161889E-01  4.7566043E-03  1.5087177E-04  9.6723434E-06  4.8507154E-02
  1.7195940E-05  1.4328858E-04 -1.4099380E-03  6.9669555E-03 -8.4418515E-03  7.7479348E-02  2.1285859E-01  4.5931637E-03  1.4328658E-04  1.7195940E-05  4.4327028E-02
  2.2880733E-05  1.3491859E-04 -1.3215001E-03  6.7072883E-03 -8.2959412E-03  7.4165799E-02  2.0436214E-01  4.4295844E-03  1.3491958E-04  2.2883713E-05  4.0388338E-02
  2.6966134E-05  1.2589643E-04 -1.2363638E-03  6.4504654E-03 -8.1443395E-03  7.0964351E-02  1.9612707E-01  4.2663380E-03  1.2589742E-04  2.6964148E-05  3.6695778E-02
  2.9712915E-05  1.1648834E-04 -1.1543691E-03  6.1971992E-03 -7.9875393E-03  6.7873530E-02  1.8815058E-01  4.1040480E-03  1.1649032E-04  2.9712915E-05  3.3253767E-02
  3.1333664E-05  1.0683884E-04 -1.0754670E-03  5.9479927E-03 -7.8261299E-03  6.4891599E-02  1.8042931E-01  3.9431420E-03  1.0683983E-04  3.1330685E-05  3.0060712E-02
  3.1977394E-05  9.7054741E-05 -9.9962996E-04  5.7032900E-03 -7.6607075E-03  6.2016610E-02  1.7295970E-01  3.7840172E-03  9.7053744E-05  3.1974414E-05  2.7111726E-02
  3.1868120E-05  8.7328255E-05 -9.2668983E-04  5.4635778E-03 -7.4917423E-03  5.9246626E-02  1.6573773E-01  3.6271140E-03  8.7329252E-05  3.1865140E-05  2.4402358E-02
  3.1137963E-05  7.7750781E-05 -8.5663743E-04  5.2292212E-03 -7.3197838E-03  5.6579456E-02  1.5875928E-01  3.4727647E-03  7.7749792E-05  3.1140942E-05  2.1923276E-02
  2.9889743E-05  6.8362555E-05 -7.8942179E-04  5.0004465E-03 -7.1453950E-03  5.4012820E-02  1.5201972E-01  3.3212244E-03  6.8362555E-05  2.9889743E-05  1.9663230E-02
  2.8287372E-05  5.9313079E-05 -7.2493800E-04  4.7776308E-03 -6.9690002E-03  5.1544435E-02  1.4551450E-01  3.1728223E-03  5.9316058E-05  2.8289358E-05  1.7612826E-02
  2.6410569E-05  5.0639363E-05 -6.6314265E-04  4.5609665E-03 -6.7911069E-03  4.9171876E-02  1.3923874E-01  3.0277602E-03  5.0638864E-05  2.6409080E-05  1.5758852E-02
  2.4313727E-05  4.2341151E-05 -6.0403149E-04  4.3505570E-03 -6.6122185E-03  4.6892650E-02  1.3318737E-01  2.8861980E-03  4.2343141E-05  2.4313727E-05  1.4087316E-02
  2.2118538E-05  3.4531207E-05 -5.4747536E-04  4.1466220E-03 -6.4327079E-03  4.4704314E-02  1.2735531E-01  2.7483669E-03  3.4532695E-05  2.2120028E-05  1.2587123E-02
  1.9869209E-05  2.7192136E-05 -4.9345789E-04  3.9492175E-03 -6.2530120E-03  4.2604286E-02  1.2173735E-01  2.6143680E-03  2.7193129E-05  1.9869209E-05  1.1244171E-02
  1.7578652E-05  2.0322948E-05 -4.4196125E-04  3.7583846E-03 -6.0735671E-03  4.0589996E-02  1.1632814E-01  2.4842648E-03  2.0321459E-05  1.7580142E-05  1.0044349E-02
  1.5353411E-05  1.3980518E-05 -3.9287683E-04  3.5741888E-03 -5.8946828E-03  3.8658928E-02  1.1112238E-01  2.3582189E-03  1.3980021E-05  1.5354901E-05  8.9770742E-03
  1.3192246E-05  8.1412491E-06 -3.4618203E-04  3.3966275E-03 -5.7167322E-03  3.6808498E-02  1.0611471E-01  2.2362533E-03  8.1407525E-06  1.3190756E-05  8.0292560E-03
  1.1092921E-05  2.7703743E-06 -3.0185407E-04  3.2256241E-03 -5.5400729E-03  3.5036109E-02  1.0129961E-01  2.1183651E-03  2.7688841E-06  1.1091927E-05  7.1882391E-03
  9.1274578E-06 -2.0851692E-06 -2.5978487E-04  3.0611854E-03 -5.3649503E-03  3.3339303E-02  9.6671805E-02  2.0046432E-03 -2.0871560E-06  9.1274578E-06  6.4451550E-03
  7.2891512E-06 -6.4648689E-06 -2.1995777E-04  2.9032256E-03 -5.1916768E-03  3.1715512E-02  9.2225894E-02  1.8950609E-03 -6.4633787E-06  7.2901448E-06  5.7888990E-03
  5.5834653E-06 -1.0385861E-05 -1.8231347E-04  2.7516519E-03 -5.0204974E-03  3.0162256E-02  8.7956466E-02  1.7895944E-03 -1.0384371E-05  5.5844584E-06  5.2100453E-03
  3.9870542E-06 -1.3898065E-05 -1.4683232E-04  2.6063169E-03 -4.8516919E-03  2.8677050E-02  8.3858237E-02  1.6881846E-03 -1.3899555E-05  3.9860606E-06  4.6986616E-03
  2.5585293E-06 -1.6966214E-05 -1.1339958E-04  2.4671857E-03 -4.6854098E-03  2.7257541E-02  7.9925992E-02  1.5908636E-03 -1.6964723E-05  2.5595227E-06  4.2491253E-03
  1.2708207E-06 -1.9639481E-05 -8.1984945E-05  2.3340823E-03 -4.5218659E-03  2.5901321E-02  7.6154463E-02  1.4975376E-03 -1.9639980E-05  1.2723108E-06  3.8531618E-03
  8.7668496E-08 -2.1974991E-05 -5.2573036E-05  2.2068263E-03 -4.3612747E-03  2.4606036E-02  7.2538488E-02  1.4081238E-03 -2.1975487E-05  8.9158611E-08  3.5030749E-03
 -9.3181927E-07 -2.3936729E-05 -2.5036434E-05  2.0853439E-03 -4.2037270E-03  2.3369459E-02  6.9073096E-02  1.3226082E-03 -2.3935736E-05 -9.3181927E-07  3.1952332E-03
 -1.8277516E-06 -2.5576974E-05  6.4832471E-07  1.9694564E-03 -4.0493789E-03  2.2189341E-02  6.5753259E-02  1.2408796E-03 -2.5577719E-05 -1.8270065E-06  2.9233992E-03
 -2.6293098E-06 -2.6948501E-05  2.4518122E-05  1.8589514E-03 -3.8983834E-03  2.1063477E-02  6.2574029E-02  1.1628362E-03 -2.6948999E-05 -2.6308001E-06  2.6818137E-03
 -3.2946468E-06 -2.8021634E-05  4.6677389E-05  1.7537356E-03 -3.7507862E-03  1.9989796E-02  5.9530679E-02  1.0884394E-03 -2.8020640E-05 -3.2946468E-06  2.4684812E-03
 -3.8526950E-06 -2.8844053E-05  6.7167603E-05  1.6536060E-03 -3.6066908E-03  1.8966211E-02  5.6618452E-02  1.0175754E-03 -2.8844303E-05 -3.8521985E-06  2.2788278E-03
 -4.3138862E-06 -2.9441466E-05  8.6056687E-05  1.5583985E-03 -3.4661726E-03  1.7990706E-02  5.3832736E-02  9.5013925E-04 -2.9440969E-05 -4.3138862E-06  2.1097062E-03
 -4.7159692E-06 -2.9859568E-05  1.0336526E-04  1.4678998E-03 -3.3293085E-03  1.7061302E-02  5.1168993E-02  8.8600826E-04 -2.9860314E-05 -4.7164658E-06  1.9571465E-03
  9.9341080E-10  6.9151822E-05 -1.5611604E-03  7.3583513E-03 -9.4556706E-03  7.4240692E-02  2.0648266E-01  4.8646722E-03  6.9154798E-05  2.9802323E-09  4.7613695E-02
  4.3223304E-06  6.1550243E-05 -1.4568245E-03  7.0506702E-03 -9.2546744E-03  7.0988342E-02  1.9810389E-01  4.6728845E-03  6.1549246E-05  4.3243172E-06  4.3176591E-02
  7.2305402E-06  5.3469837E-05 -1.3566966E-03  6.7488994E-03 -9.0497173E-03  6.7849055E-02  1.8998578E-01  4.4829524E-03  5.3468844E-05  7.2335201E-06  3.9010637E-02
  8.9863934E-06  4.5181314E-05 -1.2605806E-03  6.4536263E-03 -8.8412846E-03  6.4821288E-02  1.8212581E-01  4.2954702E-03  4.5183300E-05  8.9863934E-06  3.5126686E-02
  9.7575285E-06  3.6772839E-05 -1.1684380E-03  6.1652483E-03 -8.6300410E-03  6.1903246E-02  1.7452075E-01  4.1107936E-03  3.6771347E-05  9.7570319E-06  3.1526450E-02
  9.7731745E-06  2.8434395E-05 -1.0800997E-03  5.8842162E-03 -8.4164683E-03  5.9093013E-02  1.6716719E-01  3.9294004E-03  2.8432409E-05  9.7731745E-06  2.8210277E-02
  9.1786187E-06  2.0262103E-05 -9.9547161E-04  5.6108511E-03 -8.2011428E-03  5.6388482E-02  1.6006127E-01  3.7516023E-03  2.0261108E-05  9.1756383E-06  2.5172129E-02
  8.0756845E-06  1.2300660E-05 -9.1453170E-04  5.3453883E-03 -7.9846401E-03  5.3787354E-02  1.5319876E-01  3.5776712E-03  1.2300164E-05  8.0771742E-06  2.2402409E-02
  6.6451730E-06  4.7110020E-06 -8.3710131E-04  5.0880928E-03 -7.7673970E-03  5.1287372E-02  1.4657535E-01  3.4079489E-03  4.7105054E-06  6.6466628E-06  1.9891731E-02
  4.9690407E-06 -2.4865071E-06 -7.6313119E-04  4.8391144E-03 -7.5499169E-03  4.8886057E-02  1.4018628E-01  3.2425979E-03 -2.4865071E-06  4.9690407E-06  1.7626122E-02
  3.1014283E-06 -9.2749797E-06 -6.9256721E-04  4.5984671E-03 -7.3327175E-03  4.6580862E-02  1.3402662E-01  3.0817857E-03 -9.2739856E-06  3.1014283E-06  1.5589964E-02
  1.1727213E-06 -1.5560288E-05 -6.2528002E-04  4.3663387E-03 -7.1161804E-03  4.4369269E-02  1.2809145E-01  2.9257252E-03 -1.5561283E-05  1.1757016E-06  1.3769662E-02
 -7.7337029E-07 -2.1347900E-05 -5.6121103E-04  4.1427063E-03 -6.9007371E-03  4.2248644E-02  1.2237554E-01  2.7744945E-03 -2.1346907E-05 -7.7039005E-07  1.2148391E-02
 -2.7214487E-06 -2.6652466E-05 -5.0030375E-04  3.9275084E-03 -6.6868146E-03  4.0216289E-02  1.1687355E-01  2.6281460E-03 -2.6651969E-05 -2.7224421E-06  1.0709008E-02
 -4.5806169E-06 -3.1416119E-05 -4.4244726E-04  3.7207529E-03 -6.4747306E-03  3.8269605E-02  1.1158018E-01  2.4868071E-03 -3.1415126E-05 -4.5806169E-06  9.4375415E-03
 -6.3359739E-06 -3.5664438E-05 -3.8757126E-04  3.5223602E-03 -6.2648295E-03  3.6405880E-02  1.0648994E-01  2.3504754E-03 -3.5662451E-05 -6.3359739E-06  8.3176345E-03
 -8.0024201E-06 -3.9439150E-05 -3.3564839E-04  3.3321693E-03 -6.0574780E-03  3.4622416E-02  1.0159735E-01  2.2191373E-03 -3.9439648E-05 -8.0014270E-06  7.3333806E-03
 -9.5007317E-06 -4.2698037E-05 -2.8653021E-04  3.1501153E-03 -5.8528879E-03  3.2916605E-02  9.6896939E-02  2.0928232E-03 -4.2699525E-05 -9.4992420E-06  6.4726132E-03
 -1.0851522E-05 -4.5488028E-05 -2.4017865E-04  2.9760178E-03 -5.6513678E-03  3.1285778E-02  9.2383176E-02  1.9714988E-03 -4.5486540E-05 -1.0850529E-05  5.7212124E-03
 -1.2074411E-05 -4.7853340E-05 -1.9654210E-04  2.8096789E-03 -5.4531684E-03  2.9727293E-02  8.8050574E-02  1.8550692E-03 -4.7851852E-05 -1.2073418E-05  5.0658388E-03
 -1.3112525E-05 -4.9768638E-05 -1.5548940E-04  2.6509797E-03 -5.2584549E-03  2.8238636E-02  8.3893731E-02  1.7435419E-03 -4.9767146E-05 -1.3111532E-05  4.4970396E-03
 -1.3991817E-05 -5.1280982E-05 -1.1697225E-04  2.4996877E-03 -5.0674407E-03  2.6817231E-02  7.9907164E-02  1.6368112E-03 -5.1280731E-05 -1.3992563E-05  4.0035616E-03
 -1.4749914E-05 -5.2446871E-05 -8.0936901E-05  2.3555618E-03 -4.8803291E-03  2.5460541E-02  7.6085471E-02  1.5347697E-03 -5.2447369E-05 -1.4748424E-05  3.5749779E-03
 -1.5333046E-05 -5.3247561E-05 -4.7256799E-05  2.2184642E-03 -4.6972134E-03  2.4166215E-02  7.2423488E-02  1.4373717E-03 -5.3248059E-05 -1.5331556E-05  3.2046344E-03
 -1.5777721E-05 -5.3729240E-05 -1.5879050E-05  2.0881309E-03 -4.5182393E-03  2.2931803E-02  6.8915866E-02  1.3444914E-03 -5.3728992E-05 -1.5776977E-05  2.8840678E-03
 -1.6090771E-05 -5.3918859E-05  1.3282398E-05  1.9643516E-03 -4.3435097E-03  2.1754963E-02  6.5557472E-02  1.2560193E-03 -5.3919852E-05 -1.6090771E-05  2.6065079E-03
 -1.6312673E-05 -5.3877509E-05  4.0269519E-05  1.8468511E-03 -4.1731456E-03  2.0633394E-02  6.2343217E-02  1.1718118E-03 -5.3876764E-05 -1.6311929E-05  2.3648445E-03
 -1.6396245E-05 -5.3568929E-05  6.5223874E-05  1.7354640E-03 -4.0071611E-03  1.9564919E-02  5.9268165E-02  1.0918046E-03 -5.3568434E-05 -1.6396245E-05  2.1558767E-03
 -1.6381344E-05 -5.3055337E-05  8.8196990E-05  1.6299344E-03 -3.8456330E-03  1.8547352E-02  5.6327403E-02  1.0158439E-03 -5.3055832E-05 -1.6381344E-05  1.9740348E-03
 -1.6301870E-05 -5.2378575E-05  1.0923992E-04  1.5300115E-03 -3.6886274E-03  1.7578566E-02  5.3516131E-02  9.4378443E-04 -5.2378575E-05 -1.6301870E-05  1.8142543E-03
 -1.6116723E-05 -5.1516417E-05  1.2848365E-04  1.4355072E-03 -3.5361121E-03  1.6656566E-02  5.0829709E-02  8.7554072E-04 -5.1516170E-05 -1.6117468E-05  1.6750309E-03
 -1.5863279E-05 -5.0511957E-05  1.4598569E-04  1.3461803E-03 -3.3881227E-03  1.5779354E-02  4.8263539E-02  8.1096491E-04 -5.0511957E-05 -1.5863279E-05  1.5524703E-03
 -1.5547623E-05 -4.9385057E-05  1.6182251E-04  1.2618087E-03 -3.2446561E-03  1.4945013E-02  4.5813154E-02  7.4992393E-04 -4.9385802E-05 -1.5548119E-05  1.4440231E-03
 -1.5207876E-05 -4.8186259E-05  1.7604692E-04  1.1821490E-03 -3.1057182E-03  1.4151667E-02  4.3474160E-02  6.9226261E-04 -4.8185513E-05 -1.5207380E-05  1.3463723E-03
 -9.9341080E-10 -1.3597310E-05 -1.4166847E-03  6.9287429E-03 -9.9185826E-03  6.4653136E-02  1.8383095E-01  4.6772137E-03 -1.3594329E-05  9.9341080E-10  4.2859524E-02
 -3.0845405E-07 -2.1064778E-05 -1.3091093E-03  6.5941866E-03 -9.6573252E-03  6.1696958E-02  1.7610757E-01  4.4633313E-03 -2.1063785E-05 -3.1143426E-07  3.8258154E-02
 -1.2782713E-06 -2.8448056E-05 -1.2062289E-03  6.2696119E-03 -9.3951505E-03  5.8851074E-02  1.6863708E-01  4.2539616E-03 -2.8446566E-05 -1.2767812E-06  3.4013528E-02
 -2.7433039E-06 -3.5536785E-05 -1.1078432E-03  5.9554046E-03 -9.1325426E-03  5.6113545E-02  1.6141634E-01  4.0495233E-03 -3.5535792E-05 -2.7403235E-06  3.0125367E-02
 -4.5813622E-06 -4.2310607E-05 -1.0138851E-03  5.6516984E-03 -8.8701230E-03  5.3482115E-02  1.5444158E-01  3.8502438E-03 -4.2312095E-05 -4.5818588E-06  2.6584527E-02
 -6.6444277E-06 -4.8645834E-05 -9.2420232E-04  5.3586615E-03 -8.6083552E-03  5.0954539E-02  1.4770889E-01  3.6564316E-03 -4.8644841E-05 -6.6474081E-06  2.3380585E-02
 -8.8478128E-06 -5.4514905E-05 -8.3869643E-04  5.0763721E-03 -8.3477674E-03  4.8528351E-02  1.4121389E-01  3.4682697E-03 -5.4513912E-05 -8.8507932E-06  2.0497480E-02
 -1.1130671E-05 -5.9909125E-05 -7.5731525E-04  4.8047965E-03 -8.0888765E-03  4.6200935E-02  1.3495201E-01  3.2858883E-03 -5.9910119E-05 -1.1127690E-05  1.7916363E-02
 -1.3375779E-05 -6.4746040E-05 -6.7987689E-04  4.5439913E-03 -7.8320615E-03  4.3969769E-02  1.2891845E-01  3.1094577E-03 -6.4745051E-05 -1.3378759E-05  1.5619258E-02
 -1.5552341E-05 -6.9032612E-05 -6.0632179E-04  4.2938604E-03 -7.5777816E-03  4.1832101E-02  1.2310826E-01  2.9390429E-03 -6.9033602E-05 -1.5555323E-05  1.3584714E-02
 -1.7639000E-05 -7.2798626E-05 -5.3657393E-04  4.0542348E-03 -7.3264451E-03  3.9785188E-02  1.1751616E-01  2.7746826E-03 -7.2797637E-05 -1.7639000E-05  1.1790602E-02
 -1.9554795E-05 -7.5988719E-05 -4.7047410E-04  3.8250689E-03 -7.0783691E-03  3.7826300E-02  1.1213698E-01  2.6164420E-03 -7.5989214E-05 -1.9553800E-05  1.0217533E-02
 -2.1295002E-05 -7.8643112E-05 -4.0796027E-04  3.6061348E-03 -6.8338979E-03  3.5952635E-02  1.0696528E-01  2.4643047E-03 -7.8641620E-05 -2.1296491E-05  8.8439872E-03
 -2.2869806E-05 -8.0805272E-05 -3.4895266E-04  3.3972119E-03 -6.5933648E-03  3.4161367E-02  1.0199557E-01  2.3181967E-03 -8.0806763E-05 -2.2870800E-05  7.6489788E-03
 -2.4223327E-05 -8.2439183E-05 -2.9330849E-04  3.1981121E-03 -6.3570021E-03  3.2449782E-02  9.7222425E-02  2.1781425E-03 -8.2439183E-05 -2.4223327E-05  6.6152597E-03
 -2.5366247E-05 -8.3602223E-05 -2.4094556E-04  3.0085887E-03 -6.1250548E-03  3.0815076E-02  9.2640206E-02  2.0440416E-03 -8.3600731E-05 -2.5365252E-05  5.7240976E-03
 -2.6329979E-05 -8.4344669E-05 -1.9179496E-04  2.8283359E-03 -5.8977813E-03  2.9254479E-02  8.8243432E-02  1.9157778E-03 -8.4344421E-05 -2.6330725E-05  4.9578352E-03
 -2.7064980E-05 -8.4644802E-05 -1.4571175E-04  2.6571478E-03 -5.6753168E-03  2.7765347E-02  8.4026538E-02  1.7933113E-03 -8.4646294E-05 -2.7065973E-05  4.3028928E-03
 -2.7610362E-05 -8.4563348E-05 -1.0261560E-04  2.4946954E-03 -5.4578525E-03  2.6344977E-02  7.9984002E-02  1.6764922E-03 -8.4564832E-05 -2.7611355E-05  3.7443994E-03
 -2.7992328E-05 -8.4153311E-05 -6.2434869E-05  2.3406695E-03 -5.2455454E-03  2.4990730E-02  7.6110348E-02  1.5651733E-03 -8.4154308E-05 -2.7992328E-05  3.2686617E-03
 -2.8177599E-05 -8.3404528E-05 -2.5022775E-05  2.1948142E-03 -5.0384682E-03  2.3700086E-02  7.2400168E-02  1.4592755E-03 -8.3403043E-05 -2.8176606E-05  2.8659946E-03
