  2.1369085E-03  3.4567898E-03  3.4011765E-03  1.0564864E-02  1.2617378E-02  1.3032192E-01  3.2777527E-01  8.7832212E-03  3.4567928E-03  2.1369115E-03  8.8342726E-02
  2.1188487E-03  3.3871382E-03  3.2736650E-03  1.0185094E-02  1.2072503E-02  1.2626795E-01  3.1871909E-01  8.6171832E-03  3.3871362E-03  2.1188429E-03  8.3651818E-02
  2.0968528E-03  3.3152530E-03  3.1479250E-03  9.8156305E-03  1.1543704E-02  1.2230443E-01  3.0981800E-01  8.4509561E-03  3.3152550E-03  2.0968586E-03  7.9180673E-02
  2.0714670E-03  3.2416394E-03  3.0243744E-03  9.4566690E-03  1.1030987E-02  1.1843118E-01  3.0107385E-01  8.2848603E-03  3.2416373E-03  2.0714612E-03  7.4928194E-02
  2.0429720E-03  3.1665475E-03  2.9031069E-03  9.1079222E-03  1.0534126E-02  1.1464778E-01  2.9248789E-01  8.1190160E-03  3.1665494E-03  2.0429662E-03  7.0885271E-02
  2.0117462E-03  3.0903160E-03  2.7843355E-03  8.7693455E-03  1.0052944E-02  1.1095379E-01  2.8406137E-01  7.9536317E-03  3.0903120E-03  2.0117483E-03  6.7044988E-02
  1.9780213E-03  3.0131326E-03  2.6681249E-03  8.4407385E-03  9.5871901E-03  1.0734855E-01  2.7579516E-01  7.7887680E-03  3.0131314E-03  1.9780183E-03  6.3397110E-02
  1.9422715E-03  2.9354170E-03  2.5547380E-03  8.1221256E-03  9.1368044E-03  1.0383157E-01  2.6769012E-01  7.6247430E-03  2.9354140E-03  1.9422745E-03  5.9940085E-02
  1.9047181E-03  2.8573573E-03  2.4442435E-03  7.8133103E-03  8.7014996E-03  1.0040209E-01  2.5974670E-01  7.4616433E-03  2.8573573E-03  1.9047181E-03  5.6663875E-02
  1.8655478E-03  2.7791122E-03  2.3366748E-03  7.5140437E-03  8.2810046E-03  9.7059265E-02  2.5196517E-01  7.2995168E-03  2.7791082E-03  1.8655478E-03  5.3558171E-02
  9.9341078E-09  2.7260163E-03  4.7812043E-03  1.8620886E-02  2.5194850E-02  2.3529342E-01  5.5802751E-01  9.9482154E-03  2.7260124E-03 -1.9868216E-09  2.3616880E-01
  2.0749371E-04  2.8411886E-03  4.7278781E-03  1.8088017E-02  2.4390215E-02  2.2937912E-01  5.4603171E-01  9.9157076E-03  2.8411846E-03  2.0750563E-04  2.2728284E-01
  3.9861799E-04  2.9422105E-03  4.6659610E-03  1.7563095E-02  2.3597691E-02  2.2353052E-01  5.3409517E-01  9.8764915E-03  2.9422145E-03  3.9860606E-04  2.1848932E-01
  5.7396688E-04  3.0298491E-03  4.5962869E-03  1.7046524E-02  2.2817733E-02  2.1775116E-01  5.2222747E-01  9.8308427E-03  3.0298531E-03  5.7397882E-04  2.0980956E-01
  7.3410076E-04  3.1045019E-03  4.5193215E-03  1.6538383E-02  2.2050565E-02  2.1204396E-01  5.1043689E-01  9.7786086E-03  3.1044979E-03  7.3411263E-04  2.0125553E-01
  8.7973475E-04  3.1669240E-03  4.4358750E-03  1.6038932E-02  2.1296555E-02  2.0641209E-01  4.9873209E-01  9.7201569E-03  3.1669200E-03  8.7972282E-04  1.9284698E-01
  1.0114074E-03  3.2176594E-03  4.3465178E-03  1.5548283E-02  2.0555964E-02  2.0085812E-01  4.8712096E-01  9.6555436E-03  3.2176555E-03  1.0114074E-03  1.8459678E-01
  1.1297484E-03  3.2572360E-03  4.2518028E-03  1.5066499E-02  1.9828893E-02  1.9538450E-01  4.7561103E-01  9.5848432E-03  3.2572339E-03  1.1297524E-03  1.7651623E-01
  1.2355159E-03  3.2864502E-03  4.1524717E-03  1.4593888E-02  1.9115830E-02  1.8999363E-01  4.6420947E-01  9.5084039E-03  3.2864560E-03  1.2355099E-03  1.6862240E-01
  1.3292829E-03  3.3058424E-03  4.0491102E-03  1.4130463E-02  1.8416863E-02  1.8468754E-01  4.5292300E-01  9.4264029E-03  3.3058384E-03  1.3292829E-03  1.6092467E-01
  1.4116744E-03  3.3159703E-03  3.9421925E-03  1.3676303E-02  1.7732138E-02  1.7946802E-01  4.4175798E-01  9.3389386E-03  3.3159682E-03  1.4116784E-03  1.5343058E-01
  1.4834325E-03  3.3175726E-03  3.8324555E-03  1.3231633E-02  1.7062003E-02  1.7433690E-01  4.3072024E-01  9.2464648E-03  3.3175687E-03  1.4834325E-03  1.4615357E-01
  1.5451531E-03  3.3112040E-03  3.7203461E-03  1.2796463E-02  1.6406558E-02  1.6929561E-01  4.1981545E-01  9.1491388E-03  3.3112059E-03  1.5451491E-03  1.3909888E-01
  1.5973648E-03  3.2973429E-03  3.6063432E-03  1.2370748E-02  1.5765827E-02  1.6434528E-01  4.0904853E-01  9.0471664E-03  3.2973469E-03  1.5973648E-03  1.3226993E-01
  1.6408523E-03  3.2767593E-03  3.4910878E-03  1.1954814E-02  1.5140142E-02  1.5948725E-01  3.9842436E-01  8.9409389E-03  3.2767553E-03  1.6408523E-03  1.2567616E-01
  1.6761144E-03  3.2499235E-03  3.3749421E-03  1.1548444E-02  1.4529439E-02  1.5472235E-01  3.8794735E-01  8.8306749E-03  3.2499235E-03  1.6761144E-03  1.1931872E-01
  1.7036905E-03  3.2173048E-03  3.2582949E-03  1.1151793E-02  1.3933823E-02  1.5005127E-01  3.7762126E-01  8.7166037E-03  3.2173027E-03  1.7036846E-03  1.1319712E-01
  1.7242526E-03  3.1795874E-03  3.1417406E-03  1.0764881E-02  1.3353453E-02  1.4547475E-01  3.6745003E-01  8.5991267E-03  3.1795844E-03  1.7242496E-03  1.0731693E-01
  1.7382801E-03  3.1371664E-03  3.0255069E-03  1.0387689E-02  1.2788278E-02  1.4099315E-01  3.5743669E-01  8.4784282E-03  3.1371603E-03  1.7382761E-03  1.0167570E-01
  1.7462522E-03  3.0904920E-03  2.9099456E-03  1.0020064E-02  1.2238263E-02  1.3660674E-01  3.4758422E-01  8.3547924E-03  3.0904938E-03  1.7462462E-03  9.6269533E-02
  1.7487566E-03  3.0401389E-03  2.7955174E-03  9.6622109E-03  1.1703503E-02  1.3231575E-01  3.3789533E-01  8.2285842E-03  3.0401389E-03  1.7487566E-03  9.1100790E-02
  1.7462417E-03  2.9864744E-03  2.6824430E-03  9.3139568E-03  1.1183937E-02  1.2812018E-01  3.2837236E-01  8.0999816E-03  2.9864674E-03  1.7462408E-03  8.6164072E-02
  1.7390777E-03  2.9298654E-03  2.5709083E-03  8.9751771E-03  1.0679409E-02  1.2401986E-01  3.1901714E-01  7.9692276E-03  2.9298614E-03  1.7390837E-03  8.1452906E-02
  1.7278155E-03  2.8708100E-03  2.4613182E-03  8.6459359E-03  1.0189966E-02  1.2001463E-01  3.0983156E-01  7.8366874E-03  2.8708100E-03  1.7278155E-03  7.6967120E-02
  1.7128214E-03  2.8096254E-03  2.3538268E-03  8.3261244E-03  9.7155171E-03  1.1610410E-01  3.0081701E-01  7.7025420E-03  2.8096223E-03  1.7128184E-03  7.2699249E-02
  1.6944676E-03  2.7466684E-03  2.2486220E-03  8.0156336E-03  9.2559028E-03  1.1228783E-01  2.9197463E-01  7.5670751E-03  2.7466684E-03  1.6944756E-03  6.8643436E-02
  1.6730452E-03  2.6821697E-03  2.1457996E-03  7.7142562E-03  8.8109178E-03  1.0856517E-01  2.8330529E-01  7.4303942E-03  2.6821748E-03  1.6730482E-03  6.4790621E-02
  1.6490320E-03  2.6165764E-03  2.0456414E-03  7.4220342E-03  8.3805565E-03  1.0493560E-01  2.7480975E-01  7.2928867E-03  2.6165782E-03  1.6490320E-03  6.1139233E-02
  1.6226768E-03  2.5501032E-03  1.9482096E-03  7.1387929E-03  7.9645989E-03  1.0139830E-01  2.6648840E-01  7.1546989E-03  2.5501032E-03  1.6226768E-03  5.7679951E-02
  1.5942126E-03  2.4829318E-03  1.8535386E-03  6.8643363E-03  7.5628031E-03  9.7952381E-02  2.5834137E-01  7.0159682E-03  2.4829337E-03  1.5942067E-03  5.4402992E-02
  1.5640408E-03  2.4154454E-03  1.7618368E-03  6.5986225E-03  7.1750712E-03  9.4597057E-02  2.5036880E-01  6.8770298E-03  2.4154475E-03  1.5640348E-03  5.1305905E-02
  1.5323574E-03  2.3477888E-03  1.6731059E-03  6.3414606E-03  6.8011717E-03  9.1331273E-02  2.4257040E-01  6.7379996E-03  2.3477857E-03  1.5323545E-03  4.8379041E-02
  1.4994006E-03  2.2801647E-03  1.5874008E-03  6.0927002E-03  6.4408393E-03  8.8153981E-02  2.3494574E-01  6.5990705E-03  2.2801668E-03  1.4994006E-03  4.5614999E-02
  1.4653340E-03  2.2127007E-03  1.5046790E-03  5.8521107E-03  6.0938154E-03  8.5063979E-02  2.2749418E-01  6.4603216E-03  2.2126979E-03  1.4653311E-03  4.3003570E-02
 -3.9736432E-09  2.3519418E-03  3.7691733E-03  1.4958149E-02  2.0770317E-02  2.1812287E-01  5.3182089E-01  8.2440497E-03  2.3519376E-03 -3.9736432E-09  2.0703077E-01
  1.7593503E-04  2.4455129E-03  3.6995788E-03  1.4512425E-02  2.0064766E-02  2.1227211E-01  5.1947308E-01  8.2733575E-03  2.4455169E-03  1.7592311E-04  1.9897477E-01
  3.3717454E-04  2.5264174E-03  3.6235522E-03  1.4074547E-02  1.9370062E-02  2.0649855E-01  5.0722176E-01  8.2937609E-03  2.5264195E-03  3.3716857E-04  1.9098848E-01
  4.8435331E-04  2.5954267E-03  3.5419285E-03  1.3644725E-02  1.8686794E-02  2.0080557E-01  4.9507543E-01  8.3055357E-03  2.5954226E-03  4.8434138E-04  1.8309534E-01
  6.1799685E-04  2.6529273E-03  3.4552296E-03  1.3222822E-02  1.8015066E-02  1.9519590E-01  4.8304218E-01  8.3086053E-03  2.6529273E-03  6.1799685E-04  1.7531025E-01
  7.3880353E-04  2.6996890E-03  3.3642133E-03  1.2809106E-02  1.7355418E-02  1.8967241E-01  4.7112978E-01  8.3032763E-03  2.6996811E-03  7.3880353E-04  1.6765466E-01
  8.4731379E-04  2.7362318E-03  3.2693953E-03  1.2403562E-02  1.6707979E-02  1.8423751E-01  4.5934531E-01  8.2896305E-03  2.7362376E-03  8.4731780E-04  1.6014361E-01
  9.4416935E-04  2.7630886E-03  3.1713923E-03  1.2006232E-02  1.6073016E-02  1.7889318E-01  4.4769543E-01  8.2677482E-03  2.7630806E-03  9.4416935E-04  1.5279034E-01
  1.0300130E-03  2.7809669E-03  3.0708401E-03  1.1617160E-02  1.5450899E-02  1.7364168E-01  4.3618661E-01  8.2381321E-03  2.7809730E-03  1.0300189E-03  1.4561273E-01
  1.1054755E-03  2.7904392E-03  2.9682715E-03  1.1236461E-02  1.4841842E-02  1.6848455E-01  4.2482463E-01  8.2008922E-03  2.7904471E-03  1.1054755E-03  1.3862151E-01
  1.1710922E-03  2.7920068E-03  2.8641501E-03  1.0864021E-02  1.4245925E-02  1.6342334E-01  4.1361472E-01  8.1562642E-03  2.7920108E-03  1.1710922E-03  1.3182533E-01
  1.2275695E-03  2.7863742E-03  2.7590671E-03  1.0500018E-02  1.3663499E-02  1.5845935E-01  4.0256202E-01  8.1046661E-03  2.7863821E-03  1.2275695E-03  1.2523758E-01
  1.2754699E-03  2.7740668E-03  2.6534866E-03  1.0144470E-02  1.3094678E-02  1.5359361E-01  3.9167088E-01  8.0463579E-03  2.7740607E-03  1.2754659E-03  1.1886412E-01
  1.3152946E-03  2.7555297E-03  2.5477081E-03  9.7972341E-03  1.2539525E-02  1.4882700E-01  3.8094553E-01  7.9816030E-03  2.7555316E-03  1.3152887E-03  1.1270873E-01
  1.3477405E-03  2.7314525E-03  2.4423322E-03  9.4584823E-03  1.1998284E-02  1.4416024E-01  3.7038961E-01  7.9108756E-03  2.7314564E-03  1.3477405E-03  1.0678020E-01
  1.3732935E-03  2.7022744E-03  2.3376390E-03  9.1281887E-03  1.1470977E-02  1.3959379E-01  3.6000645E-01  7.8344261E-03  2.7022774E-03  1.3732965E-03  1.0107969E-01
  1.3923973E-03  2.6684233E-03  2.2339234E-03  8.8061662E-03  1.0957647E-02  1.3512789E-01  3.4979886E-01  7.7525806E-03  2.6684254E-03  1.3924033E-03  9.5606565E-02
  1.4057219E-03  2.6305090E-03  2.1316458E-03  8.4926020E-03  1.0458459E-02  1.3076285E-01  3.3976963E-01  7.6657683E-03  2.6305148E-03  1.4057258E-03  9.0365395E-02
  1.4136633E-03  2.5889000E-03  2.0310045E-03  8.1873573E-03  9.9733667E-03  1.2649854E-01  3.2992077E-01  7.5742998E-03  2.5889000E-03  1.4136633E-03  8.5353360E-02
  1.4166374E-03  2.5439789E-03  1.9321889E-03  7.8903288E-03  9.5022703E-03  1.2233476E-01  3.2025421E-01  7.4784704E-03  2.5439849E-03  1.4166415E-03  8.0566242E-02
  1.4151946E-03  2.4962658E-03  1.8355722E-03  7.6016062E-03  9.0453271E-03  1.1827136E-01  3.1077152E-01  7.3786941E-03  2.4962670E-03  1.4151916E-03  7.6005161E-02
  1.4096935E-03  2.4460813E-03  1.7412901E-03  7.3209922E-03  8.6023966E-03  1.1430778E-01  3.0147403E-01  7.2753034E-03  2.4460852E-03  1.4096935E-03  7.1664318E-02
  1.4005483E-03  2.3937949E-03  1.6494821E-03  7.0485184E-03  8.1734406E-03  1.1044352E-01  2.9236257E-01  7.1685971E-03  2.3937910E-03  1.4005483E-03  6.7539044E-02
  1.3880496E-03  2.3396558E-03  1.5602892E-03  6.7839706E-03  7.7582682E-03  1.0667780E-01  2.8343779E-01  7.0588225E-03  2.3396586E-03  1.3880526E-03  6.3621379E-02
  1.3726954E-03  2.2841350E-03  1.4739012E-03  6.5273698E-03  7.3569394E-03  1.0301001E-01  2.7470022E-01  6.9464343E-03  2.2841359E-03  1.3726985E-03  5.9910145E-02
  1.3547292E-03  2.2274326E-03  1.3903965E-03  6.2785638E-03  6.9692265E-03  9.9439144E-02  2.6614991E-01  6.8316767E-03  2.2274305E-03  1.3547351E-03  5.6396708E-02
  1.3344134E-03  2.1697825E-03  1.3097709E-03  6.0374066E-03  6.5949606E-03  9.5964201E-02  2.5778681E-01  6.7147668E-03  2.1697853E-03  1.3344163E-03  5.3071819E-02
  1.3121560E-03  2.1115446E-03  1.2322202E-03  5.8038738E-03  6.2340721E-03  9.2584215E-02  2.4961062E-01  6.5961066E-03  2.1115437E-03  1.3121531E-03  4.9932927E-02
  1.2881488E-03  2.0528908E-03  1.1576946E-03  5.5777999E-03  5.8863410E-03  8.9297980E-02  2.4162082E-01  6.4759161E-03  2.0528878E-03  1.2881468E-03  4.6970621E-02
  1.2626549E-03  1.9940287E-03  1.0862489E-03  5.3590587E-03  5.5515817E-03  8.6104318E-02  2.3381661E-01  6.3544493E-03  1.9940308E-03  1.2626549E-03  4.4177458E-02
  1.2358289E-03  1.9350896E-03  1.0178010E-03  5.1474422E-03  5.2294978E-03  8.3001845E-02  2.2619705E-01  6.2318803E-03  1.9350916E-03  1.2358289E-03  4.1543268E-02
  1.2080227E-03  1.8763865E-03  9.5249363E-04  4.9429759E-03  4.9200123E-03  7.9989336E-02  2.1876115E-01  6.1085825E-03  1.8763855E-03  1.2080198E-03  3.9065510E-02
  1.1793535E-03  1.8179993E-03  8.9022319E-04  4.7453661E-03  4.6228310E-03  7.7065371E-02  2.1150747E-01  5.9847115E-03  1.8179953E-03  1.1793535E-03  3.6734410E-02
  1.1499415E-03  1.7600213E-03  8.3090016E-04  4.5544971E-03  4.3376833E-03  7.4228391E-02  2.0443463E-01  5.8604204E-03  1.7600184E-03  1.1499395E-03  3.4540076E-02
  1.3907751E-08  2.0375072E-03  2.8948486E-03  1.1753971E-02  1.7043104E-02  2.0149817E-01  5.0403988E-01  7.0207021E-03  2.0375112E-03  1.9868216E-09  1.8293880E-01
  1.4951527E-04  2.1126857E-03  2.8033208E-03  1.1402869E-02  1.6423749E-02  1.9572724E-01  4.9148610E-01  7.1121822E-03  2.1126796E-03  1.4950932E-04  1.7554373E-01
  2.8579929E-04  2.1765202E-03  2.7081559E-03  1.1058058E-02  1.5814237E-02  1.9004634E-01  4.7906297E-01  7.1911584E-03  2.1765183E-03  2.8579336E-04  1.6819867E-01
  4.0945114E-04  2.2297590E-03  2.6102732E-03  1.0719733E-02  1.5215147E-02  1.8445842E-01  4.6677846E-01  7.2578955E-03  2.2297571E-03  4.0944517E-04  1.6093041E-01
  5.2102603E-04  2.2728273E-03  2.5100659E-03  1.0387768E-02  1.4626573E-02  1.7896591E-01  4.5463985E-01  7.3125171E-03  2.2728215E-03  5.2102207E-04  1.5375701E-01
  6.2118669E-04  2.3064504E-03  2.4083087E-03  1.0062310E-02  1.4049042E-02  1.7357127E-01  4.4265419E-01  7.3553850E-03  2.3064485E-03  6.2118075E-04  1.4670253E-01
  7.1052113E-04  2.3311465E-03  2.3055165E-03  9.7433273E-03  1.3482788E-02  1.6827641E-01  4.3082768E-01  7.3867547E-03  2.3311526E-03  7.1052514E-04  1.3978426E-01
  7.8958075E-04  2.3474644E-03  2.2021681E-03  9.4307642E-03  1.2927983E-02  1.6308294E-01  4.1916621E-01  7.4068476E-03  2.3474584E-03  7.8957679E-04  1.3301738E-01
  8.5903605E-04  2.3560852E-03  2.0988793E-03  9.1248294E-03  1.2385028E-02  1.5799253E-01  4.0767509E-01  7.4162157E-03  2.3560831E-03  8.5904001E-04  1.2642111E-01
  9.1949105E-04  2.3575355E-03  1.9960531E-03  8.8253319E-03  1.1854107E-02  1.5300635E-01  3.9635912E-01  7.4151945E-03  2.3575416E-03  9.1949501E-04  1.2000727E-01
  9.7143947E-04  2.3522964E-03  1.8940439E-03  8.5323323E-03  1.1335372E-02  1.4812523E-01  3.8522273E-01  7.4041216E-03  2.3522982E-03  9.7143353E-04  1.1378519E-01
  1.0155321E-03  2.3410360E-03  1.7933806E-03  8.2459291E-03  1.0829115E-02  1.4335014E-01  3.7426984E-01  7.3835650E-03  2.3410360E-03  1.0155321E-03  1.0776856E-01
  1.0523319E-03  2.3242235E-03  1.6943216E-03  7.9660974E-03  1.0335470E-02  1.3868155E-01  3.6350393E-01  7.3539019E-03  2.3242235E-03  1.0523319E-03  1.0196328E-01
  1.0822803E-03  2.3023197E-03  1.5971730E-03  7.6928288E-03  9.8545067E-03  1.3411964E-01  3.5292783E-01  7.3155970E-03  2.3023218E-03  1.0822744E-03  9.6373007E-02
  1.1060119E-03  2.2759039E-03  1.5022676E-03  7.4261269E-03  9.3864677E-03  1.2966473E-01  3.4254444E-01  7.2692316E-03  2.2759039E-03  1.1060119E-03  9.1005966E-02
  1.1239777E-03  2.2453973E-03  1.4098337E-03  7.1660089E-03  8.9313556E-03  1.2531672E-01  3.3235577E-01  7.2152126E-03  2.2453994E-03  1.1239836E-03  8.5862771E-02
  1.1365940E-03  2.2111803E-03  1.3200055E-03  6.9124075E-03  8.4892204E-03  1.2107529E-01  3.2236359E-01  7.1539474E-03  2.2111824E-03  1.1365999E-03  8.0942094E-02
  1.1444519E-03  2.1738261E-03  1.2331039E-03  6.6653956E-03  8.0601843E-03  1.1694019E-01  3.1256965E-01  7.0860595E-03  2.1738240E-03  1.1444460E-03  7.6247573E-02
  1.1478971E-03  2.1336307E-03  1.1491786E-03  6.4248811E-03  7.6442170E-03  1.1291080E-01  3.0297476E-01  7.0119649E-03  2.1336307E-03  1.1479011E-03  7.1775518E-02
  1.1473070E-03  2.0909260E-03  1.0683447E-03  6.1907917E-03  7.2412561E-03  1.0898639E-01  2.9357988E-01  6.9320449E-03  2.0909279E-03  1.1473030E-03  6.7520812E-02
  1.1431754E-03  2.0461837E-03  9.9076831E-04  5.9632459E-03  6.8514030E-03  1.0516623E-01  2.8438547E-01  6.8468926E-03  2.0461837E-03  1.1431754E-03  6.3483566E-02
  1.1358251E-03  1.9996932E-03  9.1648794E-04  5.7420484E-03  6.4745140E-03  1.0144938E-01  2.7539161E-01  6.7569027E-03  1.9996911E-03  1.1358191E-03  5.9657078E-02
  1.1255239E-03  1.9516691E-03  8.4546558E-04  5.5271867E-03  6.1104740E-03  9.7834677E-02  2.6659831E-01  6.6624428E-03  1.9516721E-03  1.1255209E-03  5.6033660E-02
  1.1127149E-03  1.9025460E-03  7.7787193E-04  5.3186370E-03  5.7592904E-03  9.4321080E-02  2.5800526E-01  6.5640532E-03  1.9025430E-03  1.1127120E-03  5.2611038E-02
  1.0976463E-03  1.8525093E-03  7.1361958E-04  5.1163207E-03  5.4207812E-03  9.0907343E-02  2.4961178E-01  6.4620804E-03  1.8525113E-03  1.0976524E-03  4.9380701E-02
  1.0805984E-03  1.8018096E-03  6.5272849E-04  4.9201497E-03  5.0948351E-03  8.7592080E-02  2.4141704E-01  6.3569169E-03  1.8018116E-03  1.0805984E-03  4.6335567E-02
  1.0617599E-03  1.7506127E-03  5.9509330E-04  4.7299727E-03  4.7812210E-03  8.4373824E-02  2.3341990E-01  6.2488629E-03  1.7506118E-03  1.0617629E-03  4.3465853E-02
  1.0415068E-03  1.6992355E-03  5.4078351E-04  4.5458428E-03  4.4799079E-03  8.1251234E-02  2.2561930E-01  6.1384295E-03  1.6992385E-03  1.0415087E-03  4.0768392E-02
  1.0199904E-03  1.6478162E-03  4.8968993E-04  4.3675900E-03  4.1905921E-03  7.8222677E-02  2.1801363E-01  6.0258806E-03  1.6478162E-03  1.0199904E-03  3.8233433E-02
  9.9735754E-04  1.5964602E-03  4.4167787E-04  4.1950634E-03  3.9130896E-03  7.5286530E-02  2.1060126E-01  5.9114858E-03  1.5964572E-03  9.9735556E-04  3.5850964E-02
  9.7390811E-04  1.5454174E-03  3.9680203E-04  4.0282826E-03  3.6472380E-03  7.2441228E-02  2.0338045E-01  5.7956716E-03  1.5454213E-03  9.7390811E-04  3.3617467E-02
  9.4976526E-04  1.4947887E-03  3.5488556E-04  3.8670893E-03  3.3927872E-03  6.9685020E-02  1.9634928E-01  5.6786779E-03  1.4947857E-03  9.4976329E-04  3.1523339E-02
  9.2507747E-04  1.4446829E-03  3.1586637E-04  3.7113384E-03  3.1495010E-03  6.7016229E-02  1.8950555E-01  5.5607739E-03  1.4446840E-03  9.2507451E-04  2.9561080E-02
  8.9994021E-04  1.3951655E-03  2.7957707E-04  3.5608963E-03  2.9170706E-03  6.4432986E-02  1.8284708E-01  5.4421825E-03  1.3951664E-03  8.9993724E-04  2.7720913E-02
 -5.9604646E-09  1.7666589E-03  2.1385760E-03  8.9914696E-03  1.3837506E-02  1.8522546E-01  4.7518265E-01  6.2686037E-03  1.7666648E-03 -1.9868216E-09  1.6308187E-01
  1.2704929E-04  1.8260062E-03  2.0024339E-03  8.7471148E-03  1.3305590E-02  1.7955758E-01  4.6253982E-01  6.4296285E-03  1.8260021E-03  1.2704929E-04  1.5617946E-01
  2.4211009E-04  1.8751880E-03  1.8689076E-03  8.5052429E-03  1.2781066E-02  1.7399381E-01  4.5006141E-01  6.5712691E-03  1.8751919E-03  2.4211009E-04  1.4931273E-01
  3.4580429E-04  1.9149592E-03  1.7385135E-03  8.2660699E-03  1.2264555E-02  1.6853657E-01  4.3775457E-01  6.6942484E-03  1.9149651E-03  3.4580828E-04  1.4251250E-01
  4.3872991E-04  1.9457916E-03  1.6115665E-03  8.0295084E-03  1.1756454E-02  1.6318774E-01  4.2562547E-01  6.7990143E-03  1.9457956E-03  4.3872991E-04  1.3580111E-01
  5.2151480E-04  1.9683887E-03  1.4885276E-03  7.7958605E-03  1.1257237E-02  1.5794908E-01  4.1367999E-01  6.8863225E-03  1.9683947E-03  5.2151881E-04  1.2920523E-01
  5.9474708E-04  1.9832551E-03  1.3695558E-03  7.5651566E-03  1.0767275E-02  1.5282187E-01  4.0192333E-01  6.9568157E-03  1.9832512E-03  5.9474708E-04  1.2274491E-01
  6.5897405E-04  1.9909313E-03  1.2548059E-03  7.3374361E-03  1.0286944E-02  1.4780720E-01  3.9036006E-01  7.0111183E-03  1.9909292E-03  6.5897999E-04  1.1643732E-01
  7.1484246E-04  1.9920547E-03  1.1446436E-03  7.1130195E-03  9.8166782E-03  1.4290588E-01  3.7899452E-01  7.0501445E-03  1.9920547E-03  7.1484246E-04  1.1030257E-01
  7.6290371E-04  1.9871572E-03  1.0391434E-03  6.8919263E-03  9.3567772E-03  1.3811843E-01  3.6783022E-01  7.0745666E-03  1.9871532E-03  7.6290371E-04  1.0435338E-01
  8.0363703E-04  1.9766535E-03  9.3831273E-04  6.6742268E-03  8.9074690E-03  1.3344511E-01  3.5687029E-01  7.0851240E-03  1.9766605E-03  8.0363802E-04  9.8599598E-02
  8.3770452E-04  1.9612124E-03  8.4240537E-04  6.4602424E-03  8.4691970E-03  1.2888612E-01  3.4611756E-01  7.0826919E-03  1.9612103E-03  8.3771051E-04  9.3054332E-02
  8.6555578E-04  1.9412448E-03  7.5137714E-04  6.2499614E-03  8.0420906E-03  1.2444119E-01  3.3557412E-01  7.0680371E-03  1.9412428E-03  8.6556177E-04  8.7723225E-02
  8.8763784E-04  1.9171451E-03  6.6519133E-04  6.0434774E-03  7.6263226E-03  1.2010997E-01  3.2524166E-01  7.0418562E-03  1.9171422E-03  8.8763487E-04  8.2609400E-02
  9.0453826E-04  1.8895060E-03  5.8391393E-04  5.8410196E-03  7.2222026E-03  1.1589202E-01  3.1512192E-01  7.0050526E-03  1.8895001E-03  9.0453424E-04  7.7719674E-02
  9.1665291E-04  1.8586447E-03  5.0747889E-04  5.6425859E-03  6.8297912E-03  1.1178659E-01  3.0521554E-01  6.9583487E-03  1.8586447E-03  9.1665884E-04  7.3053733E-02
  9.2435576E-04  1.8249382E-03  4.3578248E-04  5.4482748E-03  6.4491718E-03  1.0779273E-01  2.9552338E-01  6.9024074E-03  1.8249402E-03  9.2435977E-04  6.8609238E-02
  9.2817692E-04  1.7888590E-03  3.6883107E-04  5.2582766E-03  6.0805585E-03  1.0390953E-01  2.8604567E-01  6.8380740E-03  1.7888601E-03  9.2817395E-04  6.4388067E-02
  9.2842081E-04  1.7506888E-03  3.0643839E-04  5.0725569E-03  5.7238885E-03  1.0013580E-01  2.7678236E-01  6.7660105E-03  1.7506907E-03  9.2841487E-04  6.0385406E-02
  9.2543312E-04  1.7107164E-03  2.4849921E-04  4.8911767E-03  5.3791953E-03  9.6470237E-02  2.6773307E-01  6.6868193E-03  1.7107134E-03  9.2543015E-04  5.6595080E-02
  9.1962318E-04  1.6693324E-03  1.9496183E-04  4.7142697E-03  5.0465376E-03  9.2911512E-02  2.5889724E-01  6.6013029E-03  1.6693344E-03  9.1961719E-04  5.3015471E-02
  9.1127306E-04  1.6267911E-03  1.4559776E-04  4.5418139E-03  4.7258451E-03  8.9458130E-02  2.5027397E-01  6.5100077E-03  1.6267881E-03  9.1127009E-04  4.9638893E-02
  9.0068678E-04  1.5833253E-03  1.0031412E-04  4.3738354E-03  4.4170567E-03  8.6108498E-02  2.4186204E-01  6.4135594E-03  1.5833224E-03  9.0068480E-04  4.6458669E-02
  8.8806846E-04  1.5391276E-03  5.8873989E-05  4.2103161E-03  4.1200351E-03  8.2860909E-02  2.3366012E-01  6.3124574E-03  1.5391265E-03  8.8807044E-04  4.3465361E-02
  8.7379961E-04  1.4945184E-03  2.1226704E-05  4.0513668E-03  3.8347954E-03  7.9713739E-02  2.2566661E-01  6.2073632E-03  1.4945194E-03  8.7379664E-04  4.0655494E-02
  8.5804315E-04  1.4496550E-03 -1.2850264E-05  3.8969123E-03  3.5611198E-03  7.6665148E-02  2.1787973E-01  6.0987389E-03  1.4496580E-03  8.5804611E-04  3.8019285E-02
  8.4096886E-04  1.4046624E-03 -4.3595333E-05  3.7468881E-03  3.2988326E-03  7.3713221E-02  2.1029738E-01  5.9870207E-03  1.4046634E-03  8.4096688E-04  3.5546549E-02
