  7.5496931E-04  1.5985041E-03  5.6453953E-03  7.6031415E-03 -3.6395888E-04  9.0576835E-02  2.7362740E-01  7.0048003E-03  1.5985061E-03  7.5497531E-04  6.8685777E-02
  7.6283462E-04  1.5679315E-03  5.3428127E-03  7.4337954E-03 -5.2357861E-04  8.7435618E-02  2.6452890E-01  6.8358197E-03  1.5679285E-03  7.6283765E-04  6.3956067E-02
  7.6703378E-04  1.5352244E-03  5.0519877E-03  7.2634253E-03 -6.7536480E-04  8.4380336E-02  2.5564596E-01  6.6694501E-03  1.5352254E-03  7.6703081E-04  5.9528474E-02
  7.6805253E-04  1.5008375E-03  4.7729164E-03  7.0925523E-03 -8.1918784E-04  8.1409931E-02  2.4697821E-01  6.5058446E-03  1.5008405E-03  7.6805451E-04  5.5391952E-02
  7.6617248E-04  1.4650112E-03  4.5053307E-03  6.9214208E-03 -9.5518184E-04  7.8523129E-02  2.3852466E-01  6.3449279E-03  1.4650101E-03  7.6617551E-04  5.1529504E-02
  7.6165795E-04  1.4279386E-03  4.2489767E-03  6.7503392E-03 -1.0834516E-03  7.5718626E-02  2.3028412E-01  6.1866441E-03  1.4279425E-03  7.6165795E-04  4.7924064E-02
  7.5491267E-04  1.3899972E-03  4.0037395E-03  6.5797120E-03 -1.2039721E-03  7.2995231E-02  2.2225526E-01  6.0311477E-03  1.3899952E-03  7.5491267E-04  4.4565190E-02
  7.4616075E-04  1.3513535E-03  3.7693223E-03  6.4097554E-03 -1.3168991E-03  7.0351534E-02  2.1443650E-01  5.8783493E-03  1.3513515E-03  7.4616075E-04  4.1436858E-02
  7.3559780E-04  1.3121649E-03  3.5454079E-03  6.2407008E-03 -1.4224068E-03  6.7786083E-02  2.0682582E-01  5.7282322E-03  1.3121680E-03  7.3559978E-04  3.8523190E-02
  7.2356861E-04  1.2727220E-03  3.3318519E-03  6.0728709E-03 -1.5204867E-03  6.5297529E-02  1.9942127E-01  5.5808546E-03  1.2727220E-03  7.2356861E-04  3.5814948E-02
  7.1022811E-04  1.2331471E-03  3.1282986E-03  5.9064934E-03 -1.6113614E-03  6.2884405E-02  1.9222060E-01  5.4361816E-03  1.2331500E-03  7.1023009E-04  3.3297554E-02
  6.9579430E-04  1.1935984E-03  2.9344573E-03  5.7417369E-03 -1.6951705E-03  6.0545221E-02  1.8522133E-01  5.2942061E-03  1.1935994E-03  6.9579133E-04  3.0958818E-02
  6.8034977E-04  1.1541491E-03  2.7499800E-03  5.5787270E-03 -1.7721350E-03  5.8278423E-02  1.7842081E-01  5.1548514E-03  1.1541481E-03  6.8035274E-04  2.8784685E-02
  6.6419988E-04  1.1150256E-03  2.5746778E-03  5.4177619E-03 -1.8423145E-03  5.6082625E-02  1.7181651E-01  5.0182226E-03  1.1150265E-03  6.6419691E-04  2.6768535E-02
  6.4742618E-04  1.0762975E-03  2.4081771E-03  5.2589718E-03 -1.9059554E-03  5.3956255E-02  1.6540544E-01  4.8842565E-03  1.0762964E-03  6.4742914E-04  2.4897767E-02
  6.3011225E-04  1.0379993E-03  2.2501333E-03  5.1024179E-03 -1.9632974E-03  5.1897742E-02  1.5918455E-01  4.7528683E-03  1.0380017E-03  6.3011271E-04  2.3160122E-02
  6.1248738E-04  1.0003229E-03  2.1003366E-03  4.9483301E-03 -2.0144195E-03  4.9905661E-02  1.5315093E-01  4.6241600E-03  1.0003229E-03  6.1248738E-04  2.1550428E-02
  5.9460796E-04  9.6329849E-04  1.9584219E-03  4.7967988E-03 -2.0595917E-03  4.7978427E-02  1.4730133E-01  4.4980524E-03  9.6329849E-04  5.9460796E-04  2.0057838E-02
  5.7656714E-04  9.2696893E-04  1.8240943E-03  4.6478864E-03 -2.0990169E-03  4.6114538E-02  1.4163250E-01  4.3745264E-03  9.2696992E-04  5.7656417E-04  1.8674012E-02
  5.5839273E-04  8.9134026E-04  1.6969865E-03  4.5016473E-03 -2.1329636E-03  4.4312399E-02  1.3614103E-01  4.2535081E-03  8.9133927E-04  5.5839570E-04  1.7388647E-02
 -1.9868216E-09  1.3048460E-03  8.8893119E-03  8.9262230E-03  7.4389478E-04  1.3026275E-01  3.9437947E-01  7.7754646E-03  1.3048520E-03  1.9868216E-09  1.5280165E-01
  9.1496113E-05  1.3404936E-03  8.4542902E-03  8.8352589E-03  5.5456854E-04  1.2613471E-01  3.8258258E-01  7.6620430E-03  1.3404916E-03  9.1490147E-05  1.4328367E-01
  1.7327716E-04  1.3683265E-03  8.0326404E-03  8.7349974E-03  3.6849230E-04  1.2209651E-01  3.7099013E-01  7.5465199E-03  1.3683294E-03  1.7328015E-04  1.3421485E-01
  2.4601817E-04  1.3891250E-03  7.6246848E-03  8.6262776E-03  1.8624365E-04  1.1814868E-01  3.5960695E-01  7.4292789E-03  1.3891191E-03  2.4601418E-04  1.2559500E-01
  3.1027943E-04  1.4032796E-03  7.2304006E-03  8.5096713E-03  8.0938144E-06  1.1429144E-01  3.4843716E-01  7.3103355E-03  1.4032807E-03  3.1027646E-04  1.1741482E-01
  3.6668876E-04  1.4114787E-03  6.8499693E-03  8.3859572E-03 -1.6550520E-04  1.1052500E-01  3.3748442E-01  7.1899998E-03  1.4114768E-03  3.6669473E-04  1.0966948E-01
  4.1580200E-04  1.4141679E-03  6.4833364E-03  8.2557201E-03 -3.3422312E-04  1.0684914E-01  3.2675168E-01  7.0683202E-03  1.4141679E-03  4.1580200E-04  1.0234785E-01
  4.5811982E-04  1.4118041E-03  6.1303857E-03  8.1195403E-03 -4.9786916E-04  1.0326359E-01  3.1624132E-01  6.9454745E-03  1.4118031E-03  4.5812278E-04  9.5436737E-02
  4.9423275E-04  1.4049719E-03  5.7911426E-03  7.9781646E-03 -6.5602164E-04  9.9768080E-02  3.0595547E-01  6.8217008E-03  1.4049739E-03  4.9422681E-04  8.8927232E-02
  5.2460830E-04  1.3940801E-03  5.4654428E-03  7.8321761E-03 -8.0847938E-04  9.6362047E-02  2.9589561E-01  6.6971481E-03  1.3940781E-03  5.2460830E-04  8.2804255E-02
  5.4968201E-04  1.3794869E-03  5.1530250E-03  7.6820781E-03 -9.5511874E-04  9.3044721E-02  2.8606257E-01  6.5719266E-03  1.3794889E-03  5.4968201E-04  7.7051476E-02
  5.6999177E-04  1.3617133E-03  4.8538381E-03  7.5284815E-03 -1.0955965E-03  8.9815475E-02  2.7645698E-01  6.4462996E-03  1.3617143E-03  5.6999474E-04  7.1657695E-02
  5.8592658E-04  1.3410955E-03  4.5675985E-03  7.3719411E-03 -1.2298296E-03  8.6673342E-02  2.6707909E-01  6.3203820E-03  1.3410975E-03  5.8592058E-04  6.6605896E-02
  5.9783011E-04  1.3179247E-03  4.2939987E-03  7.2129215E-03 -1.3577327E-03  8.3617307E-02  2.5792858E-01  6.1942642E-03  1.3179277E-03  5.9782714E-04  6.1878443E-02
  6.0618669E-04  1.2926494E-03  4.0328559E-03  7.0519680E-03 -1.4790818E-03  8.0646448E-02  2.4900490E-01  6.0682362E-03  1.2926464E-03  6.0618372E-04  5.7463385E-02
  6.1131018E-04  1.2655313E-03  3.7838370E-03  6.8894913E-03 -1.5938784E-03  7.7759534E-02  2.4030708E-01  5.9423768E-03  1.2655283E-03  6.1130821E-04  5.3343311E-02
  6.1347632E-04  1.2367959E-03  3.5465632E-03  6.7258789E-03 -1.7021184E-03  7.4955314E-02  2.3183383E-01  5.8167703E-03  1.2367968E-03  6.1347336E-04  4.9500611E-02
  6.1309733E-04  1.2068014E-03  3.3208232E-03  6.5616211E-03 -1.8036644E-03  7.2232626E-02  2.2358365E-01  5.6916573E-03  1.2068053E-03  6.1309733E-04  4.5923714E-02
  6.1041268E-04  1.1757726E-03  3.1062120E-03  6.3970960E-03 -1.8985515E-03  6.9590099E-02  2.1555471E-01  5.5671218E-03  1.1757737E-03  6.1040965E-04  4.2595889E-02
  6.0563831E-04  1.1438603E-03  2.9023504E-03  6.2325513E-03 -1.9868696E-03  6.7026302E-02  2.0774491E-01  5.4432256E-03  1.1438613E-03  6.0563534E-04  3.9500482E-02
  5.9912301E-04  1.1113797E-03  2.7089790E-03  6.0684709E-03 -2.0685559E-03  6.4539947E-02  2.0015210E-01  5.3201881E-03  1.1113768E-03  5.9912103E-04  3.6627017E-02
  5.9104164E-04  1.0784507E-03  2.5256812E-03  5.9050638E-03 -2.1437327E-03  6.2129531E-02  1.9277363E-01  5.1980675E-03  1.0784507E-03  5.9104164E-04  3.3960097E-02
  5.8160775E-04  1.0452683E-03  2.3521062E-03  5.7426388E-03 -2.2124674E-03  5.9793595E-02  1.8560693E-01  5.0769690E-03  1.0452693E-03  5.8160472E-04  3.1486563E-02
  5.7095761E-04  1.0119039E-03  2.1878241E-03  5.5814208E-03 -2.2749247E-03  5.7530575E-02  1.7864898E-01  4.9569211E-03  1.0119043E-03  5.7095609E-04  2.9191518E-02
  5.5937719E-04  9.7861339E-04  2.0326052E-03  5.4217214E-03 -2.3311025E-03  5.5339083E-02  1.7189692E-01  4.8381253E-03  9.7861246E-04  5.5937417E-04  2.7067151E-02
  5.4696278E-04  9.4546750E-04  1.8860060E-03  5.2637178E-03 -2.3811820E-03  5.3217519E-02  1.6534756E-01  4.7205966E-03  9.4546599E-04  5.4696127E-04  2.5100045E-02
  5.3381373E-04  9.1251085E-04  1.7476305E-03  5.1075583E-03 -2.4253721E-03  5.1164318E-02  1.5899755E-01  4.6043769E-03  9.1251184E-04  5.3381670E-04  2.3277152E-02
  5.2016997E-04  8.7995949E-04  1.6172292E-03  4.9535134E-03 -2.4637091E-03  4.9178038E-02  1.5284356E-01  4.4896128E-03  8.7996200E-04  5.2017247E-04  2.1592237E-02
  5.0609536E-04  8.4783806E-04  1.4944114E-03  4.8017325E-03 -2.4964202E-03  4.7257062E-02  1.4688216E-01  4.3763309E-03  8.4783661E-04  5.0609681E-04  2.0033710E-02
  4.9164495E-04  8.1616145E-04  1.3787687E-03  4.6522478E-03 -2.5237291E-03  4.5399833E-02  1.4110965E-01  4.2645275E-03  8.1616343E-04  4.9164495E-04  1.8590380E-02
  4.7701050E-04  7.8510493E-04  1.2700821E-03  4.5053465E-03 -2.5457109E-03  4.3604866E-02  1.3552251E-01  4.1543618E-03  7.8510592E-04  4.7701350E-04  1.7257497E-02
  4.6223972E-04  7.5466261E-04  1.1679751E-03  4.3610511E-03 -2.5626156E-03  4.1870616E-02  1.3011697E-01  4.0458175E-03  7.5466407E-04  4.6223824E-04  1.6025236E-02
  4.4740018E-04  7.2488957E-04  1.0721214E-03  4.2194785E-03 -2.5746378E-03  4.0195543E-02  1.2488928E-01  3.9389501E-03  7.2488812E-04  4.4739866E-04  1.4886087E-02
  4.3250868E-04  6.9576380E-04  9.8217209E-04  4.0806565E-03 -2.5820269E-03  3.8578074E-02  1.1983559E-01  3.8337263E-03  6.9576426E-04  4.3250769E-04  1.3830788E-02
  3.9736432E-09  1.0792295E-03  6.4995647E-03  8.6142020E-03 -5.4419436E-04  1.1767452E-01  3.6558655E-01  6.6512781E-03  1.0792295E-03  3.9736432E-09  1.3346399E-01
  7.5108306E-05  1.1067336E-03  6.1228001E-03  8.5169757E-03 -6.9400819E-04  1.1381884E-01  3.5405618E-01  6.5970453E-03  1.1067366E-03  7.5111289E-05  1.2473360E-01
  1.4198075E-04  1.1276806E-03  5.7615880E-03  8.4102238E-03 -8.4179192E-04  1.1005218E-01  3.4275049E-01  6.5370514E-03  1.1276796E-03  1.4198372E-04  1.1645038E-01
  2.0121734E-04  1.1427402E-03  5.4158964E-03  8.2948329E-03 -9.8685024E-04  1.0637493E-01  3.3167318E-01  6.4718523E-03  1.1427402E-03  2.0121734E-04  1.0861036E-01
  2.5328100E-04  1.1522720E-03  5.0853142E-03  8.1715472E-03 -1.1288355E-03  1.0278691E-01  3.2082716E-01  6.4015896E-03  1.1522740E-03  2.5328697E-04  1.0120091E-01
  2.9875836E-04  1.1568804E-03  4.7697583E-03  8.0411993E-03 -1.2671630E-03  9.9288084E-02  3.1021509E-01  6.3267904E-03  1.1568845E-03  2.9875836E-04  9.4214156E-02
  3.3812522E-04  1.1569619E-03  4.4688266E-03  7.9044662E-03 -1.4014761E-03  9.5878072E-02  2.9983869E-01  6.2477151E-03  1.1569619E-03  3.3812522E-04  8.7636359E-02
  3.7180979E-04  1.1528829E-03  4.1821203E-03  7.7619990E-03 -1.5314599E-03  9.2556350E-02  2.8969929E-01  6.1646858E-03  1.1528869E-03  3.7180979E-04  8.1452116E-02
  4.0034304E-04  1.1451746E-03  3.9094253E-03  7.6146093E-03 -1.6566491E-03  8.9322396E-02  2.7979791E-01  6.0781552E-03  1.1451776E-03  4.0034603E-04  7.5650446E-02
  4.2413076E-04  1.1341859E-03  3.6502867E-03  7.4629178E-03 -1.7767886E-03  8.6175412E-02  2.7013475E-01  5.9883692E-03  1.1341840E-03  4.2413076E-04  7.0214704E-02
  4.4352660E-04  1.1202033E-03  3.4042650E-03  7.3074237E-03 -1.8916741E-03  8.3114527E-02  2.6070973E-01  5.8956360E-03  1.1202042E-03  4.4352960E-04  6.5127306E-02
  4.5902381E-04  1.1037086E-03  3.1710819E-03  7.1489369E-03 -2.0009493E-03  8.0138884E-02  2.5152260E-01  5.8003520E-03  1.1037056E-03  4.5902681E-04  6.0375862E-02
  4.7093828E-04  1.0849525E-03  2.9502234E-03  6.9878865E-03 -2.1044791E-03  7.7247396E-02  2.4257226E-01  5.7028057E-03  1.0849546E-03  4.7093828E-04  5.5942655E-02
  4.7956704E-04  1.0642041E-03  2.7412495E-03  6.8248082E-03 -2.2021572E-03  7.4438848E-02  2.3385747E-01  5.6031942E-03  1.0642061E-03  4.7956704E-04  5.1809534E-02
  4.8532535E-04  1.0418351E-03  2.5437935E-03  6.6602840E-03 -2.2937492E-03  7.1712181E-02  2.2537671E-01  5.5019315E-03  1.0418360E-03  4.8532835E-04  4.7964111E-02
  4.8848294E-04  1.0180578E-03  2.3574019E-03  6.4947815E-03 -2.3792062E-03  6.9066048E-02  2.1712810E-01  5.3992406E-03  1.0180607E-03  4.8848492E-04  4.4388894E-02
  4.8925180E-04  9.9306449E-04  2.1815752E-03  6.3286154E-03 -2.4585153E-03  6.6499099E-02  2.0910937E-01  5.2952990E-03  9.9306554E-04  4.8924983E-04  4.1066371E-02
  4.8800706E-04  9.6716580E-04  2.0159681E-03  6.1623463E-03 -2.5315464E-03  6.4010039E-02  2.0131822E-01  5.1904717E-03  9.6716784E-04  4.8800706E-04  3.7985045E-02
  4.8492997E-04  9.4053400E-04  1.8601065E-03  5.9963348E-03 -2.5983369E-03  6.1597433E-02  1.9375189E-01  5.0849393E-03  9.4053301E-04  4.8493297E-04  3.5128552E-02
  4.8020383E-04  9.1328274E-04  1.7135288E-03  5.8308351E-03 -2.6589527E-03  5.9259739E-02  1.8640746E-01  4.9788528E-03  9.1328571E-04  4.8020581E-04  3.2480754E-02
  4.7413408E-04  8.8568876E-04  1.5758907E-03  5.6662848E-03 -2.7133371E-03  5.6995589E-02  1.7928191E-01  4.8725293E-03  8.8568579E-04  4.7413210E-04  3.0031588E-02
  4.6683996E-04  8.5784442E-04  1.4467303E-03  5.5029597E-03 -2.7616296E-03  5.4803450E-02  1.7237197E-01  4.7661043E-03  8.5784344E-04  4.6684296E-04  2.7766334E-02
  4.5847049E-04  8.2984718E-04  1.3256068E-03  5.3410544E-03 -2.8039420E-03  5.2681699E-02  1.6567415E-01  4.6597091E-03  8.2984817E-04  4.5846749E-04  2.5670625E-02
  4.4926157E-04  8.0190849E-04  1.2122110E-03  5.1809186E-03 -2.8402950E-03  5.0628979E-02  1.5918510E-01  4.5536007E-03  8.0190948E-04  4.4925857E-04  2.3736071E-02
  4.3931132E-04  7.7408872E-04  1.1061035E-03  5.0227405E-03 -2.8708605E-03  4.8643600E-02  1.5290099E-01  4.4478914E-03  7.7408727E-04  4.3931280E-04  2.1949809E-02
  4.2876104E-04  7.4649008E-04  1.0069247E-03  4.8667267E-03 -2.8957734E-03  4.6724070E-02  1.4681810E-01  4.3427199E-03  7.4648910E-04  4.2876104E-04  2.0301200E-02
  4.1766564E-04  7.1913697E-04  9.1424782E-04  4.7129910E-03 -2.9152532E-03  4.4868741E-02  1.4093247E-01  4.2381682E-03  7.1913697E-04  4.1766564E-04  1.8778104E-02
  4.0623199E-04  6.9220911E-04  8.2781963E-04  4.5618024E-03 -2.9293562E-03  4.3076172E-02  1.3524027E-01  4.1344580E-03  6.9220812E-04  4.0623496E-04  1.7374983E-02
  3.9450824E-04  6.6571287E-04  7.4725650E-04  4.4132546E-03 -2.9383183E-03  4.1344769E-02  1.2973744E-01  4.0316554E-03  6.6571188E-04  3.9450824E-04  1.6081166E-02
  3.8252995E-04  6.3966389E-04  6.7218766E-04  4.2674155E-03 -2.9423742E-03  3.9672934E-02  1.2441988E-01  3.9298073E-03  6.3966436E-04  3.8253143E-04  1.4886366E-02
  3.7046298E-04  6.1420177E-04  6.0238765E-04  4.1244910E-03 -2.9416182E-03  3.8059216E-02  1.1928357E-01  3.8290964E-03  6.1420229E-04  3.7046446E-04  1.3786540E-02
  3.5833966E-04  5.8931782E-04  5.3750945E-04  3.9845225E-03 -2.9363038E-03  3.6502048E-02  1.1432432E-01  3.7295693E-03  5.8931834E-04  3.5833864E-04  1.2772744E-02
  3.4620837E-04  5.6504580E-04  4.7726804E-04  3.8475869E-03 -2.9266460E-03  3.4999929E-02  1.0953801E-01  3.6313001E-03  5.6504435E-04  3.4620689E-04  1.1838260E-02
  3.3407312E-04  5.4135767E-04  4.2132736E-04  3.7137067E-03 -2.9128939E-03  3.3551298E-02  1.0492038E-01  3.5343070E-03  5.4135668E-04  3.3407312E-04  1.0974687E-02
  4.4703485E-09  8.8898290E-04  4.0448857E-03  8.5694948E-03 -1.3823991E-03  1.0610032E-01  3.3701530E-01  6.1706272E-03  8.8897598E-04  3.4769376E-09  1.1627877E-01
  6.1456361E-05  9.1002980E-04  3.7578067E-03  8.4459027E-03 -1.5195172E-03  1.0251343E-01  3.2584012E-01  6.1384798E-03  9.1003376E-04  6.1456361E-05  1.0831004E-01
  1.1595388E-04  9.2560949E-04  3.4860244E-03  8.3137704E-03 -1.6544034E-03  9.9013895E-02  3.1490606E-01  6.0984739E-03  9.2560746E-04  1.1594792E-04  1.0078079E-01
  1.6400119E-04  9.3629857E-04  3.2292218E-03  8.1740981E-03 -1.7862866E-03  9.5601842E-02  3.0421573E-01  6.0513169E-03  9.3629659E-04  1.6400714E-04  9.3683526E-02
  2.0604482E-04  9.4239361E-04  2.9867396E-03  8.0275722E-03 -1.9147620E-03  9.2276916E-02  2.9377082E-01  5.9973863E-03  9.4239262E-04  2.0604183E-04  8.7003186E-02
  2.4258594E-04  9.4445446E-04  2.7581940E-03  7.8751491E-03 -2.0391652E-03  8.9038819E-02  2.8357279E-01  5.9373290E-03  9.4445248E-04  2.4259189E-04  8.0729224E-02
  2.7402342E-04  9.4279548E-04  2.5430112E-03  7.7175628E-03 -2.1591077E-03  8.5886993E-02  2.7362236E-01  5.8715930E-03  9.4279350E-04  2.7402939E-04  7.4845962E-02
  3.0072927E-04  9.3774003E-04  2.3405789E-03  7.5554568E-03 -2.2742511E-03  8.2820669E-02  2.6391971E-01  5.8006207E-03  9.3774003E-04  3.0072927E-04  6.9336489E-02
  3.2319527E-04  9.2975947E-04  2.1505004E-03  7.3896777E-03 -2.3840880E-03  7.9839230E-02  2.5446472E-01  5.7249740E-03  9.2976243E-04  3.2319725E-04  6.4188018E-02
  3.4173628E-04  9.1913290E-04  1.9721801E-03  7.2208433E-03 -2.4883673E-03  7.6941684E-02  2.4525657E-01  5.6450670E-03  9.1913395E-04  3.4173430E-04  5.9382945E-02
  3.5667320E-04  9.0611330E-04  1.8050388E-03  7.0494958E-03 -2.5869056E-03  7.4126981E-02  2.3629420E-01  5.5612926E-03  9.0611033E-04  3.5667123E-04  5.4903019E-02
  3.6841232E-04  8.9109939E-04  1.6486585E-03  6.8763555E-03 -2.6793261E-03  7.1394131E-02  2.2757617E-01  5.4741562E-03  8.9109939E-04  3.6841232E-04  5.0734878E-02
  3.7723681E-04  8.7433308E-04  1.5024885E-03  6.7019435E-03 -2.7655319E-03  6.8741925E-02  2.1910058E-01  5.3840214E-03  8.7433209E-04  3.7723879E-04  4.6860561E-02
  3.8339695E-04  8.5600017E-04  1.3659437E-03  6.5267207E-03 -2.8454184E-03  6.6169068E-02  2.1086515E-01  5.2912035E-03  8.5599622E-04  3.8339695E-04  4.3261953E-02
  3.8724739E-04  8.3643995E-04  1.2386382E-03  6.3512307E-03 -2.9187859E-03  6.3674331E-02  2.0286752E-01  5.1961881E-03  8.3643995E-04  3.8724739E-04  3.9926279E-02
  3.8901070E-04  8.1582519E-04  1.1200552E-03  6.1759283E-03 -2.9856199E-03  6.1256349E-02  1.9510488E-01  5.0992444E-03  8.1582816E-04  3.8901268E-04  3.6836375E-02
  3.8886914E-04  7.9429796E-04  1.0096654E-03  6.0011293E-03 -3.0459657E-03  5.8913626E-02  1.8757416E-01  5.0006565E-03  7.9429697E-04  3.8887214E-04  3.3975229E-02
  3.8712818E-04  7.7214144E-04  9.0710918E-04  5.8273394E-03 -3.0996997E-03  5.6644838E-02  1.8027225E-01  4.9008112E-03  7.7213941E-04  3.8712818E-04  3.1331390E-02
  3.8395351E-04  7.4947253E-04  8.1190444E-04  5.6548435E-03 -3.1469269E-03  5.4448452E-02  1.7319559E-01  4.7999481E-03  7.4946904E-04  3.8395301E-04  2.8889196E-02
  3.7947297E-04  7.2638888E-04  7.2357856E-04  5.4839053E-03 -3.1877558E-03  5.2322920E-02  1.6634056E-01  4.6982863E-03  7.2639086E-04  3.7947297E-04  2.6633317E-02
  3.7395011E-04  7.0312672E-04  6.4181141E-04  5.3149029E-03 -3.2221819E-03  5.0266813E-02  1.5970348E-01  4.5961514E-03  7.0312567E-04  3.7395308E-04  2.4554014E-02
  3.6750137E-04  6.7975273E-04  5.6616811E-04  5.1480401E-03 -3.2503710E-03  4.8278533E-02  1.5328033E-01  4.4937339E-03  6.7974976E-04  3.6749939E-04  2.2637473E-02
  3.6026340E-04  6.5638474E-04  4.9627078E-04  4.9835569E-03 -3.2724489E-03  4.6356563E-02  1.4706716E-01  4.3912479E-03  6.5638573E-04  3.6026340E-04  2.0872008E-02
  3.5231287E-04  6.3306215E-04  4.3171519E-04  4.8216176E-03 -3.2886358E-03  4.4499256E-02  1.4105979E-01  4.2888233E-03  6.3306169E-04  3.5231138E-04  1.9244581E-02
  3.4386615E-04  6.0996861E-04  3.7224093E-04  4.6624755E-03 -3.2989930E-03  4.2705178E-02  1.3525398E-01  4.1867583E-03  6.0996762E-04  3.4386615E-04  1.7748449E-02
  3.3497662E-04  5.8713404E-04  3.1748266E-04  4.5062429E-03 -3.3037637E-03  4.0972710E-02  1.2964553E-01  4.0851547E-03  5.8713503E-04  3.3497959E-04  1.6372122E-02
  3.2569244E-04  5.6457095E-04  2.6709016E-04  4.3530068E-03 -3.3031942E-03  3.9300252E-02  1.2422992E-01  3.9841076E-03  5.6456949E-04  3.2569095E-04  1.5104516E-02
  3.1618302E-04  5.4242986E-04  2.2083844E-04  4.2029968E-03 -3.2974151E-03  3.7686348E-02  1.1900291E-01  3.8838652E-03  5.4243032E-04  3.1618451E-04  1.3940566E-02
  3.0649157E-04  5.2071735E-04  1.7841980E-04  4.0562395E-03 -3.2866695E-03  3.6129422E-02  1.1396001E-01  3.7844924E-03  5.2071887E-04  3.0649255E-04  1.2870625E-02
  2.9663715E-04  4.9942307E-04  1.3952130E-04  3.9127683E-03 -3.2712482E-03  3.4627896E-02  1.0909674E-01  3.6860697E-03  4.9942161E-04  2.9663567E-04  1.1885429E-02
  2.8675148E-04  4.7866924E-04  1.0396665E-04  3.7727519E-03 -3.2512981E-03  3.3180349E-02  1.0440867E-01  3.5887717E-03  4.7866875E-04  2.8675247E-04  1.0981382E-02
  2.7686084E-04  4.5844342E-04  7.1499991E-05  3.6361886E-03 -3.2270935E-03  3.1785242E-02  9.9891372E-02  3.4926592E-03  4.5844293E-04  2.7686232E-04  1.0150494E-02
  2.6700619E-04  4.3876644E-04  4.1891388E-05  3.5031147E-03 -3.1988767E-03  3.0441098E-02  9.5540300E-02  3.3978112E-03  4.3876693E-04  2.6700771E-04  9.3868114E-03
  2.5717766E-04  4.1961149E-04  1.4871111E-05  3.3735111E-03 -3.1669431E-03  2.9146403E-02  9.1351025E-02  3.3042533E-03  4.1961001E-04  2.5717667E-04  8.6828768E-03
  0.0000000E+00  7.2892907E-04  1.7492890E-03  8.6282408E-03 -1.9678413E-03  9.5492646E-02  3.0893162E-01  6.0917260E-03  7.2892907E-04  0.0000000E+00  1.0102071E-01
  5.0079823E-05  7.4490107E-04  1.5734712E-03  8.4635373E-03 -2.1138808E-03  9.2167713E-02  2.9819196E-01  6.0514850E-03  7.4489712E-04  5.0079823E-05  9.3782783E-02
  9.4319381E-05  7.5631839E-04  1.4099448E-03  8.2927756E-03 -2.2555639E-03  8.8927813E-02  2.8770527E-01  6.0033393E-03  7.5632037E-04  9.4325347E-05  8.6971603E-02
  1.3316324E-04  7.6370093E-04  1.2582486E-03  8.1169689E-03 -2.3921663E-03  8.5772842E-02  2.7747300E-01  5.9480621E-03  7.6369994E-04  1.3316622E-04  8.0577075E-02
  1.6698986E-04  7.6730299E-04  1.1176621E-03  7.9367300E-03 -2.5233412E-03  8.2702234E-02  2.6749590E-01  5.8860905E-03  7.6730200E-04  1.6698688E-04  7.4582070E-02
  1.9621800E-04  7.6759409E-04  9.8769017E-04  7.7529824E-03 -2.6485070E-03  7.9715520E-02  2.5777429E-01  5.8181388E-03  7.6759508E-04  1.9621501E-04  6.8974055E-02
  2.2122513E-04  7.6486618E-04  8.6770701E-04  7.5663603E-03 -2.7673258E-03  7.6811954E-02  2.4830797E-01  5.7447092E-03  7.6486322E-04  2.2122810E-04  6.3735917E-02
  2.4231474E-04  7.5936614E-04  7.5709424E-04  7.3775300E-03 -2.8795183E-03  7.3990665E-02  2.3909608E-01  5.6662681E-03  7.5936812E-04  2.4231474E-04  5.8849540E-02
  2.5990902E-04  7.5152464E-04  6.5540028E-04  7.1871947E-03 -2.9847189E-03  7.1250796E-02  2.3013744E-01  5.5834497E-03  7.5152569E-04  2.5990704E-04  5.4301083E-02
  2.7428864E-04  7.4156525E-04  5.6202809E-04  6.9959224E-03 -3.0827264E-03  6.8591289E-02  2.2143054E-01  5.4966966E-03  7.4156525E-04  2.7428864E-04  5.0072286E-02
  2.8571486E-04  7.2970591E-04  4.7640601E-04  6.8042078E-03 -3.1734228E-03  6.6010945E-02  2.1297307E-01  5.4063937E-03  7.2970189E-04  2.8571486E-04  4.6144504E-02
  2.9455373E-04  7.1629137E-04  3.9813269E-04  6.6126827E-03 -3.2565878E-03  6.3508704E-02  2.0476291E-01  5.3131329E-03  7.1629434E-04  2.9455076E-04  4.2504005E-02
  3.0102630E-04  7.0149946E-04  3.2668959E-04  6.4217579E-03 -3.3321932E-03  6.1083205E-02  1.9679719E-01  5.2172574E-03  7.0150249E-04  3.0102828E-04  3.9132826E-02
  3.0534144E-04  6.8550778E-04  2.6154693E-04  6.2318323E-03 -3.4002466E-03  5.8733098E-02  1.8907292E-01  5.1191030E-03  6.8550633E-04  3.0533996E-04  3.6013030E-02
  3.0781576E-04  6.6859572E-04  2.0235727E-04  6.0433778E-03 -3.4606580E-03  5.6457106E-02  1.8158685E-01  5.0191446E-03  6.6859473E-04  3.0781279E-04  3.3131987E-02
  3.0861795E-04  6.5090210E-04  1.4864952E-04  5.8567496E-03 -3.5134975E-03  5.4253753E-02  1.7433549E-01  4.9176817E-03  6.5089914E-04  3.0861597E-04  3.0472990E-02
