3.22285879e-08 1.57176464e-08 9.78096017e-07 -1.02766720e-06 -2.93344553e-06 8.42214963e-05 8.74713695e-04 9.78096017e-07 1.57176464e-08 3.22285879e-08 7.00428882e-06
2.94894701e-08 1.42509636e-08 8.78076704e-07 -9.48776945e-07 -2.68732462e-06 7.58768192e-05 7.90824848e-04 8.78076704e-07 1.42509636e-08 2.94894701e-08 6.08460948e-06
2.69555373e-08 1.29087807e-08 7.88251524e-07 -8.75372127e-07 -2.46104887e-06 6.83553560e-05 7.14915263e-04 7.88251524e-07 1.29087807e-08 2.69555373e-08 5.30091125e-06
2.46164018e-08 1.16832731e-08 7.07560817e-07 -8.07125155e-07 -2.25303582e-06 6.15751428e-05 6.46213981e-04 7.07560817e-07 1.16832731e-08 2.46164018e-08 4.63017119e-06
0.00000000e+00 0.00000000e+00 2.85342196e-05 -8.36131237e-06 -4.12466320e-05 2.23866125e-03 2.07023140e-02 2.85342196e-05 0.00000000e+00 0.00000000e+00 4.30809167e-03
0.00000000e+00 7.36135466e-13 2.84308229e-05 -8.36393036e-06 -4.11629437e-05 2.23136135e-03 2.06386049e-02 2.84308229e-05 7.36135466e-13 0.00000000e+00 4.27828028e-03
0.00000000e+00 0.00000000e+00 2.47045952e-05 -8.34498666e-06 -3.79330913e-05 1.96450313e-03 1.82934330e-02 2.47045952e-05 0.00000000e+00 0.00000000e+00 3.25054914e-03
0.00000000e+00 0.00000000e+00 2.16238945e-05 -8.15428642e-06 -3.49316741e-05 1.73764874e-03 1.62841620e-02 2.16238945e-05 0.00000000e+00 0.00000000e+00 2.49251680e-03
0.00000000e+00 0.00000000e+00 1.90315834e-05 -7.86418443e-06 -3.21486659e-05 1.54184703e-03 1.45368382e-02 1.90315834e-05 0.00000000e+00 0.00000000e+00 1.92326720e-03
0.00000000e+00 0.00000000e+00 1.68295464e-05 -7.51984059e-06 -2.95841263e-05 1.37198745e-03 1.30104325e-02 1.68295464e-05 0.00000000e+00 0.00000000e+00 1.49278057e-03
0.00000000e+00 0.00000000e+00 1.49393442e-05 -7.14891661e-06 -2.72290004e-05 1.22388829e-03 1.16704325e-02 1.49393442e-05 0.00000000e+00 0.00000000e+00 1.16495506e-03
0.00000000e+00 0.00000000e+00 1.33029450e-05 -6.76869005e-06 -2.50692938e-05 1.09417216e-03 1.04894539e-02 1.33029450e-05 0.00000000e+00 0.00000000e+00 9.13725397e-04
0.00000000e+00 0.00000000e+00 1.18771631e-05 -6.39016335e-06 -2.30912454e-05 9.80196141e-04 9.44524741e-03 1.18771631e-05 0.00000000e+00 0.00000000e+00 7.20189626e-04
0.00000000e+00 0.00000000e+00 1.06274699e-05 -6.01986559e-06 -2.12786101e-05 8.79640307e-04 8.51851149e-03 1.06274699e-05 0.00000000e+00 0.00000000e+00 5.70261146e-04
0.00000000e+00 0.00000000e+00 9.52739094e-06 -5.66203238e-06 -1.96178378e-05 7.90695818e-04 7.69420122e-03 9.52739094e-06 0.00000000e+00 0.00000000e+00 4.53599539e-04
2.01369020e-08 1.24070886e-10 8.49455957e-06 -5.29604233e-06 -1.79971809e-05 7.06843013e-04 6.91259441e-03 8.49455957e-06 1.24070886e-10 2.01369020e-08 3.55971325e-04
3.53264386e-08 4.87963984e-09 7.58016122e-06 -4.94645895e-06 -1.65102743e-05 6.32397647e-04 6.21468298e-03 7.58016122e-06 4.87963984e-09 3.53264386e-08 2.80372040e-04
4.63016779e-08 8.03849365e-09 6.76874377e-06 -4.61393381e-06 -1.51451199e-05 5.66180371e-04 5.59044217e-03 6.76874377e-06 8.03849365e-09 4.63016779e-08 2.21640955e-04
5.37900265e-08 9.96004218e-09 6.04794634e-06 -4.29890173e-06 -1.38923836e-05 5.07229022e-04 5.03169258e-03 6.04794634e-06 9.96004218e-09 5.37900265e-08 1.75902312e-04
5.84689327e-08 1.14821415e-08 5.40626258e-06 -4.00126397e-06 -1.27423770e-05 4.54670729e-04 4.53090350e-03 5.40626258e-06 1.14821415e-08 5.84689327e-08 1.40168546e-04
6.09329049e-08 9.81525809e-09 4.83428642e-06 -3.72066660e-06 -1.16863702e-05 4.07756909e-04 4.08156769e-03 4.83428642e-06 9.81525809e-09 6.09329049e-08 1.12161838e-04
6.16855093e-08 7.79348922e-09 4.32435999e-06 -3.45673503e-06 -1.07169720e-05 3.65856510e-04 3.67819399e-03 4.32435999e-06 7.79348922e-09 6.16855093e-08 9.01518223e-05
6.11469314e-08 7.33698695e-09 3.86870567e-06 -3.20881425e-06 -9.82661321e-06 3.28384073e-04 3.31567322e-03 3.86870567e-06 7.33698695e-09 6.11469314e-08 7.27898845e-05
5.96596259e-08 8.79450079e-09 3.46216738e-06 -2.97635834e-06 -9.00913192e-06 2.94860467e-04 2.98978072e-03 3.46216738e-06 8.79450079e-09 5.96596259e-08 5.90534301e-05
5.74974148e-08 9.90502657e-09 3.09913419e-06 -2.75866139e-06 -8.25837757e-06 2.64842458e-04 2.69653798e-03 3.09913419e-06 9.90502657e-09 5.74974148e-08 4.81430226e-05
5.48767504e-08 1.05713988e-08 2.77473351e-06 -2.55500432e-06 -7.56874771e-06 2.37937708e-04 2.43249558e-03 2.77473351e-06 1.05713988e-08 5.48767504e-08 3.94427982e-05
5.19678479e-08 1.09650351e-08 2.48482814e-06 -2.36476490e-06 -6.93554897e-06 2.13822261e-04 2.19472182e-03 2.48482814e-06 1.09650351e-08 5.19678479e-08 3.24796982e-05
4.88994991e-08 1.10112289e-08 2.22553438e-06 -2.18714126e-06 -6.35394725e-06 1.92185041e-04 1.98042671e-03 2.22553438e-06 1.10112289e-08 4.88994991e-08 2.68813017e-05
4.57716557e-08 1.08093831e-08 1.99362770e-06 -2.02158866e-06 -5.81998709e-06 1.72770664e-04 1.78727484e-03 1.99362770e-06 1.08093831e-08 4.57716557e-08 2.23620263e-05
4.26566779e-08 1.04361162e-08 1.78610157e-06 -1.86736364e-06 -5.32969965e-06 1.55338133e-04 1.61309879e-03 1.78610157e-06 1.04361162e-08 4.26566779e-08 1.86963324e-05
3.96076048e-08 9.94949499e-09 1.60030207e-06 -1.72379397e-06 -4.87948618e-06 1.39679146e-04 1.45594677e-03 1.60030207e-06 9.94949499e-09 3.96076048e-08 1.57083216e-05
3.66627188e-08 9.39361332e-09 1.43397380e-06 -1.59033708e-06 -4.46628325e-06 1.25612283e-04 1.31419613e-03 1.43397380e-06 9.39361332e-09 3.66627188e-08 1.32618640e-05
3.38467082e-08 8.80073408e-09 1.28498107e-06 -1.46628523e-06 -4.08697328e-06 1.12966895e-04 1.18623158e-03 1.28498107e-06 8.80073408e-09 3.38467082e-08 1.12479026e-05
3.11768161e-08 8.19490067e-09 1.15155115e-06 -1.35117504e-06 -3.73898112e-06 1.01602141e-04 1.07074706e-03 1.15155115e-06 8.19490067e-09 3.11768161e-08 9.58244720e-06
2.86613691e-08 7.59309198e-09 1.03199967e-06 -1.24437364e-06 -3.41971681e-06 9.13844845e-05 9.66484074e-04 1.03199967e-06 7.59309198e-09 2.86613691e-08 8.19780448e-06
2.63037652e-08 7.00714286e-09 9.24854825e-07 -1.14536072e-06 -3.12680308e-06 8.21916654e-05 8.72333574e-04 9.24854825e-07 7.00714286e-09 2.63037652e-08 7.04073501e-06
2.41045869e-08 6.44519706e-09 8.28850815e-07 -1.05366874e-06 -2.85821046e-06 7.39267014e-05 7.87320173e-04 8.28850815e-07 6.44519706e-09 2.41045869e-08 6.06942521e-06
2.20601227e-08 5.91217520e-09 7.42783969e-07 -9.68778626e-07 -2.61191917e-06 6.64887832e-05 7.10534421e-04 7.42783969e-07 5.91217520e-09 2.20601227e-08 5.24979993e-06
2.01659987e-08 5.41120129e-09 6.65653823e-07 -8.90274338e-07 -2.38620659e-06 5.97988671e-05 6.41201867e-04 6.65653823e-07 5.41120129e-09 2.01659987e-08 4.55525778e-06
1.84154449e-08 4.94351260e-09 5.96510440e-07 -8.17708426e-07 -2.17937173e-06 5.37794099e-05 5.78583135e-04 5.96510440e-07 4.94351260e-09 1.84154449e-08 3.96392428e-06
1.68010035e-08 4.50916053e-09 5.34508955e-07 -7.50660186e-07 -1.98982579e-06 4.83622128e-05 5.22016665e-04 5.34508955e-07 4.50916053e-09 1.68010035e-08 3.45824111e-06
0.00000000e+00 0.00000000e+00 2.65507545e-05 -9.17998682e-06 -4.12039965e-05 2.10391003e-03 1.96854234e-02 2.65507545e-05 0.00000000e+00 0.00000000e+00 4.02931118e-03
0.00000000e+00 7.24243016e-13 2.64537004e-05 -9.17862927e-06 -4.11175877e-05 2.09701508e-03 1.96243485e-02 2.64537004e-05 7.24243016e-13 0.00000000e+00 4.00122151e-03
0.00000000e+00 0.00000000e+00 2.29569274e-05 -9.01800190e-06 -3.77998216e-05 1.84480955e-03 1.73798041e-02 2.29569274e-05 0.00000000e+00 0.00000000e+00 3.03413246e-03
0.00000000e+00 0.00000000e+00 2.00690214e-05 -8.71343888e-06 -3.47351479e-05 1.63059047e-03 1.54583721e-02 2.00690214e-05 0.00000000e+00 0.00000000e+00 2.32224401e-03
0.00000000e+00 0.00000000e+00 1.76441848e-05 -8.33016584e-06 -3.19063189e-05 1.44582058e-03 1.37888676e-02 1.76441848e-05 0.00000000e+00 0.00000000e+00 1.78867674e-03
0.00000000e+00 0.00000000e+00 1.55870246e-05 -7.90857469e-06 -2.93093327e-05 1.28564988e-03 1.23314693e-02 1.55870246e-05 0.00000000e+00 0.00000000e+00 1.38591887e-03
0.00000000e+00 0.00000000e+00 1.38232767e-05 -7.47303248e-06 -2.69317699e-05 1.14608703e-03 1.10532381e-02 1.38232767e-05 0.00000000e+00 0.00000000e+00 1.07975666e-03
0.00000000e+00 0.00000000e+00 1.22980649e-05 -7.03842829e-06 -2.47572383e-05 1.02394652e-03 9.92741885e-03 1.22980649e-05 0.00000000e+00 0.00000000e+00 8.45535508e-04
0.00000000e+00 0.00000000e+00 1.09705753e-05 -6.61392149e-06 -2.27701497e-05 9.16682739e-04 8.93273004e-03 1.09705753e-05 0.00000000e+00 0.00000000e+00 6.65406738e-04
0.00000000e+00 0.00000000e+00 9.80819026e-06 -6.20458062e-06 -2.09532765e-05 8.22118088e-04 8.05064885e-03 9.80819026e-06 0.00000000e+00 0.00000000e+00 5.26091922e-04
0.00000000e+00 0.00000000e+00 8.78595049e-06 -5.81348985e-06 -1.92919295e-05 7.38522849e-04 7.26657064e-03 8.78595049e-06 0.00000000e+00 0.00000000e+00 4.17860268e-04
1.75608033e-08 0.00000000e+00 7.82711028e-06 -5.41745144e-06 -1.76737887e-05 6.59770637e-04 6.52368138e-03 7.82711028e-06 0.00000000e+00 1.75608033e-08 3.27441710e-04
3.08604438e-08 -4.08093210e-10 6.97899711e-06 -5.04229525e-06 -1.61918197e-05 5.89897917e-04 5.86083386e-03 6.97899711e-06 -4.08093210e-10 3.08604438e-08 2.57536369e-04
4.04993330e-08 8.94490345e-10 6.22710624e-06 -4.68802808e-06 -1.48336305e-05 5.27788063e-04 5.26838752e-03 6.22710624e-06 8.94490345e-10 4.04993330e-08 2.03311974e-04
4.70923842e-08 3.23693921e-09 5.55977069e-06 -4.35459913e-06 -1.35893515e-05 4.72530010e-04 4.73848842e-03 5.55977069e-06 3.23693921e-09 4.70923842e-08 1.61146284e-04
5.12220937e-08 5.04296326e-09 4.96656909e-06 -4.04140113e-06 -1.24489482e-05 4.23297292e-04 4.26389603e-03 4.96656909e-06 5.04296326e-09 5.12220937e-08 1.28251800e-04
5.34043801e-08 5.21901995e-09 4.43859241e-06 -3.74769049e-06 -1.14033902e-05 3.79378965e-04 3.83837374e-03 4.43859241e-06 5.21901995e-09 5.34043801e-08 1.02506221e-04
5.40794451e-08 3.48610672e-09 3.96786167e-06 -3.47279886e-06 -1.04450334e-05 3.40179581e-04 3.45665438e-03 3.96786167e-06 3.48610672e-09 5.40794451e-08 8.23002815e-05
5.36159317e-08 2.14774833e-09 3.54799814e-06 -3.21573430e-06 -9.56611831e-06 3.05145940e-04 3.11382768e-03 3.54799814e-06 2.14774833e-09 5.36159317e-08 6.63820158e-05
5.23149147e-08 3.08215426e-09 3.17297656e-06 -2.97572954e-06 -8.76030414e-06 2.73823605e-04 2.80585690e-03 3.17297656e-06 3.08215426e-09 5.23149147e-08 5.38030662e-05
5.04180393e-08 3.43051861e-09 2.83833756e-06 -2.75183530e-06 -8.02128870e-06 2.45793383e-04 2.52893969e-03 2.83833756e-06 3.43051861e-09 5.04180393e-08 4.38237377e-05
4.81161266e-08 3.48727480e-09 2.53952535e-06 -2.54315574e-06 -7.34338867e-06 2.20687619e-04 2.27977064e-03 2.53952535e-06 3.48727480e-09 4.81161266e-08 3.58745268e-05
4.55596174e-08 4.16018524e-09 2.27267852e-06 -2.34888936e-06 -6.72176487e-06 1.98197028e-04 2.05554403e-03 2.27267852e-06 4.16018524e-09 4.55596174e-08 2.95191212e-05
4.28623714e-08 4.52411887e-09 2.03417848e-06 -2.16811938e-06 -6.15155199e-06 1.78031277e-04 1.85358972e-03 2.03417848e-06 4.52411887e-09 4.28623714e-08 2.44141661e-05
4.01124630e-08 4.89122118e-09 1.82101505e-06 -2.00013334e-06 -5.62872018e-06 1.59948785e-04 1.67169982e-03 1.82101505e-06 4.89122118e-09 4.01124630e-08 2.02967198e-05
3.73740562e-08 5.04928284e-09 1.63039406e-06 -1.84411195e-06 -5.14925325e-06 1.43722607e-04 1.50778678e-03 1.63039406e-06 5.04928284e-09 3.73740562e-08 1.69597432e-05
3.46937893e-08 5.05595479e-09 1.45984426e-06 -1.69927753e-06 -4.70950932e-06 1.29154366e-04 1.35998562e-03 1.45984426e-06 5.05595479e-09 3.46937893e-08 1.42416245e-05
3.21056242e-08 4.95550333e-09 1.30727145e-06 -1.56498286e-06 -4.30640836e-06 1.16077724e-04 1.22677397e-03 1.30727145e-06 4.95550333e-09 3.21056242e-08 1.20176061e-05
2.96312431e-08 4.78154974e-09 1.17069240e-06 -1.44049110e-06 -3.93680330e-06 1.04328895e-04 1.10658896e-03 1.17069240e-06 4.78154974e-09 2.96312431e-08 1.01878271e-05
2.72858233e-08 4.55952217e-09 1.04845865e-06 -1.32523541e-06 -3.59810526e-06 9.37756373e-05 9.98204613e-04 1.04845865e-06 4.55952217e-09 2.72858233e-08 8.67547188e-06
2.50766679e-08 4.30835256e-09 9.39012752e-07 -1.21855610e-06 -3.28771283e-06 8.42942506e-05 9.00413973e-04 9.39012752e-07 4.30835256e-09 2.50766679e-08 7.41873764e-06
2.30065969e-08 4.04195425e-09 8.40987374e-07 -1.11987214e-06 -3.00325446e-06 7.57684543e-05 8.12163827e-04 8.40987374e-07 4.04195425e-09 2.30065969e-08 6.36898786e-06
2.10763366e-08 3.77054757e-09 7.53212570e-07 -1.02867707e-06 -2.74271890e-06 6.81077557e-05 7.32537456e-04 7.53212570e-07 3.77054757e-09 2.10763366e-08 5.48810799e-06
1.92823056e-08 3.50127577e-09 6.74574583e-07 -9.44421661e-07 -2.50407457e-06 6.12184512e-05 6.60663768e-04 6.74574583e-07 3.50127577e-09 1.92823056e-08 4.74504979e-06
1.76207190e-08 3.23926180e-09 6.04146060e-07 -8.66657713e-07 -2.28558778e-06 5.50255316e-05 5.95809485e-04 6.04146060e-07 3.23926180e-09 1.76207190e-08 4.11558733e-06
1.60856553e-08 2.98782371e-09 5.41050915e-07 -7.94913607e-07 -2.08558642e-06 4.94566615e-05 5.37275090e-04 5.41050915e-07 2.98782371e-09 1.60856553e-08 3.57982770e-06
1.46703110e-08 2.74900052e-09 4.84510869e-07 -7.28746648e-07 -1.90250006e-06 4.44479699e-05 4.84431893e-04 4.84510869e-07 2.74900052e-09 1.46703110e-08 3.12181492e-06
0.00000000e+00 0.00000000e+00 2.46799250e-05 -9.89589381e-06 -4.10520290e-05 1.97555411e-03 1.87019270e-02 2.46799250e-05 0.00000000e+00 0.00000000e+00 3.76415414e-03
0.00000000e+00 7.08744378e-13 2.45889227e-05 -9.89084459e-06 -4.09632986e-05 1.96904482e-03 1.86434358e-02 2.45889227e-05 7.08744378e-13 0.00000000e+00 3.73771910e-03
0.00000000e+00 0.00000000e+00 2.13112707e-05 -9.59983057e-06 -3.75712379e-05 1.73089176e-03 1.64970320e-02 2.13112707e-05 0.00000000e+00 0.00000000e+00 2.82876323e-03
0.00000000e+00 0.00000000e+00 1.86072612e-05 -9.19125021e-06 -3.44550124e-05 1.52877503e-03 1.46611820e-02 1.86072612e-05 0.00000000e+00 0.00000000e+00 2.16100804e-03
0.00000000e+00 0.00000000e+00 1.63415606e-05 -8.72340346e-06 -3.15905257e-05 1.35456798e-03 1.30673888e-02 1.63415606e-05 0.00000000e+00 0.00000000e+00 1.66148954e-03
0.00000000e+00 0.00000000e+00 1.44218224e-05 -8.23215021e-06 -2.89699299e-05 1.20366257e-03 1.16771236e-02 1.44218224e-05 0.00000000e+00 0.00000000e+00 1.28513442e-03
0.00000000e+00 0.00000000e+00 1.27778298e-05 -7.73872795e-06 -2.65776685e-05 1.07226115e-03 1.04588822e-02 1.27778298e-05 0.00000000e+00 0.00000000e+00 9.99556377e-04
0.00000000e+00 0.00000000e+00 1.13577537e-05 -7.25573046e-06 -2.43951120e-05 9.57353048e-04 9.38662148e-03 1.13577537e-05 0.00000000e+00 0.00000000e+00 7.81464376e-04
0.00000000e+00 0.00000000e+00 1.01230780e-05 -6.79057843e-06 -2.24050180e-05 8.56497712e-04 8.43996533e-03 1.01230780e-05 0.00000000e+00 0.00000000e+00 6.14024195e-04
0.00000000e+00 0.00000000e+00 9.04302969e-06 -6.34696471e-06 -2.05892273e-05 7.67646321e-04 7.60116272e-03 9.04302969e-06 0.00000000e+00 0.00000000e+00 4.84735577e-04
0.00000000e+00 0.00000000e+00 8.09411342e-06 -5.92688988e-06 -1.89319758e-05 6.89150851e-04 6.85604644e-03 8.09411342e-06 0.00000000e+00 0.00000000e+00 3.84452697e-04
1.52718421e-08 0.00000000e+00 7.20488068e-06 -5.50487305e-06 -1.73207593e-05 6.15255888e-04 6.15061970e-03 7.20488068e-06 0.00000000e+00 1.52718421e-08 3.00818769e-04
2.68905183e-08 -2.12065874e-10 6.41906468e-06 -5.10779579e-06 -1.58476298e-05 5.49735154e-04 5.52166992e-03 6.41906468e-06 -2.12065874e-10 2.68905183e-08 2.36261792e-04
3.53403235e-08 -7.79959905e-10 5.72305325e-06 -4.73506806e-06 -1.44998524e-05 4.91532011e-04 4.95993902e-03 5.72305325e-06 -7.79959905e-10 3.53403235e-08 1.86263069e-04
4.11368955e-08 -1.29223274e-09 5.10585321e-06 -4.38618218e-06 -1.32670798e-05 4.39784094e-04 4.45788550e-03 5.10585321e-06 -1.29223274e-09 4.11368955e-08 1.47441638e-04
4.47786017e-08 -3.98027947e-10 4.55768167e-06 -4.06006374e-06 -1.21389740e-05 3.93709584e-04 4.00856060e-03 4.55768167e-06 -3.98027947e-10 4.47786017e-08 1.17200211e-04
4.67114485e-08 9.52984944e-10 4.07019983e-06 -3.75561011e-06 -1.11062413e-05 3.52634510e-04 3.60598536e-03 4.07019983e-06 9.52984944e-10 4.67114485e-08 9.35640574e-05
4.73191414e-08 -4.77614069e-11 3.63640643e-06 -3.47187623e-06 -1.01610233e-05 3.15996956e-04 3.24511580e-03 3.63640643e-06 -4.77614069e-11 4.73191414e-08 7.50384769e-05
4.69243210e-08 -1.07211014e-09 3.24984661e-06 -3.20757180e-06 -9.29539025e-06 2.83274675e-04 2.92123876e-03 3.24984661e-06 -1.07211014e-09 4.69243210e-08 6.04628175e-05
4.57910794e-08 -1.47354642e-09 2.90488385e-06 -2.96171966e-06 -8.50285993e-06 2.54037072e-04 2.63049852e-03 2.90488385e-06 -1.47354642e-09 4.57910794e-08 4.89587813e-05
4.41322890e-08 -1.21148099e-10 2.59674792e-06 -2.73315158e-06 -7.77700405e-06 2.27888475e-04 2.36926320e-03 2.59674792e-06 -1.21148099e-10 4.41322890e-08 3.98428737e-05
4.21159144e-08 1.10679176e-10 2.32179945e-06 -2.52081237e-06 -7.11206940e-06 2.04484258e-04 2.13437154e-03 2.32179945e-06 1.10679176e-10 4.21159144e-08 3.25891877e-05
3.98746596e-08 -1.25991433e-10 2.07644031e-06 -2.32373750e-06 -6.50310852e-06 1.83529901e-04 1.92313863e-03 2.07644031e-06 -1.25991433e-10 3.98746596e-08 2.67958566e-05
3.75090693e-08 4.59075555e-10 1.85730153e-06 -2.14090635e-06 -5.94522636e-06 1.64753867e-04 1.73301462e-03 1.85730153e-06 4.59075555e-10 3.75090693e-08 2.21467606e-05
3.50966613e-08 7.35855286e-10 1.66157781e-06 -1.97145953e-06 -5.43433948e-06 1.47928611e-04 1.56190802e-03 1.66157781e-06 7.35855286e-10 3.50966613e-08 1.84001692e-05
3.26942966e-08 8.02950548e-10 1.48667363e-06 -1.81450674e-06 -4.96639993e-06 1.32840370e-04 1.40781697e-03 1.48667363e-06 8.02950548e-10 3.26942966e-08 1.53662120e-05
3.03428822e-08 1.09938384e-09 1.33029118e-06 -1.66917597e-06 -4.53773651e-06 1.19300764e-04 1.26896113e-03 1.33029118e-06 1.09938384e-09 3.03428822e-08 1.28966682e-05
2.80726017e-08 1.35230704e-09 1.19048804e-06 -1.53473248e-06 -4.14525862e-06 1.07156535e-04 1.14390458e-03 1.19048804e-06 1.35230704e-09 2.80726017e-08 1.08773333e-05
2.59024263e-08 1.50718369e-09 1.06542439e-06 -1.41040949e-06 -3.78580640e-06 9.62519158e-05 1.03115028e-03 1.06542439e-06 1.50718369e-09 2.59024263e-08 9.21691394e-06
2.38457473e-08 1.59313736e-09 9.53569398e-07 -1.29555068e-06 -3.45678484e-06 8.64623085e-05 9.29539391e-04 9.53569398e-07 1.59313736e-09 2.38457473e-08 7.84523775e-06
2.19090183e-08 1.62962371e-09 8.53484418e-07 -1.18947391e-06 -3.15558756e-06 7.76730631e-05 8.37920312e-04 8.53484418e-07 1.62962371e-09 2.19090183e-08 6.70595470e-06
2.00945292e-08 1.62535527e-09 7.63900594e-07 -1.09154480e-06 -2.87985711e-06 6.97742048e-05 7.55292443e-04 7.63900594e-07 1.62535527e-09 2.00945292e-08 5.75469654e-06
1.84031447e-08 1.59222073e-09 6.83737655e-07 -1.00122478e-06 -2.62760127e-06 6.26809703e-05 6.80794363e-04 6.83737655e-07 1.59222073e-09 1.84031447e-08 4.95676347e-06
1.68314559e-08 1.53916572e-09 6.11966396e-07 -9.17937796e-07 -2.39678417e-06 5.63064857e-05 6.13593707e-04 6.11966396e-07 1.53916572e-09 1.68314559e-08 4.28390412e-06
1.53762069e-08 1.47295455e-09 5.47728295e-07 -8.41208865e-07 -2.18567655e-06 5.05796436e-05 5.52996668e-04 5.47728295e-07 1.47295455e-09 1.53762069e-08 3.71408433e-06
1.40322221e-08 1.39860634e-09 4.90215997e-07 -7.70546059e-07 -1.99262859e-06 4.54330655e-05 4.98342027e-04 4.90215997e-07 1.39860634e-09 1.40322221e-08 3.22923704e-06
1.27933342e-08 1.31980293e-09 4.38713379e-07 -7.05488854e-07 -1.81609460e-06 4.08069968e-05 4.49033281e-04 4.38713379e-07 1.31980293e-09 1.27933342e-08 2.81487810e-06
0.00000000e+00 0.00000000e+00 2.29002498e-05 -1.05233401e-05 -4.08013699e-05 1.85232052e-03 1.77439890e-02 2.29002498e-05 0.00000000e+00 0.00000000e+00 3.51008599e-03
0.00000000e+00 6.90424251e-13 2.28150522e-05 -1.05148009e-05 -4.07107632e-05 1.84617220e-03 1.76881177e-02 2.28150522e-05 6.90424251e-13 0.00000000e+00 3.48525876e-03
0.00000000e+00 0.00000000e+00 1.97481502e-05 -1.01031174e-05 -3.72565483e-05 1.62160860e-03 1.56380697e-02 1.97481502e-05 0.00000000e+00 0.00000000e+00 2.63240262e-03
0.00000000e+00 0.00000000e+00 1.72207820e-05 -9.59921263e-06 -3.40993323e-05 1.43116099e-03 1.38861784e-02 1.72207820e-05 0.00000000e+00 0.00000000e+00 2.00715614e-03
0.00000000e+00 0.00000000e+00 1.51074615e-05 -9.05419494e-06 -3.12083935e-05 1.26715267e-03 1.23664341e-02 1.51074615e-05 0.00000000e+00 0.00000000e+00 1.54035435e-03
0.00000000e+00 0.00000000e+00 1.33191105e-05 -8.49982590e-06 -2.85720778e-05 1.12516977e-03 1.10420250e-02 1.33191105e-05 0.00000000e+00 0.00000000e+00 1.18931994e-03
0.00000000e+00 0.00000000e+00 1.17894545e-05 -7.95437110e-06 -2.61720403e-05 1.00163852e-03 9.88234173e-03 1.17894545e-05 0.00000000e+00 0.00000000e+00 9.23444291e-04
0.00000000e+00 0.00000000e+00 1.04696079e-05 -7.42815460e-06 -2.39875082e-05 8.93676318e-04 8.86248043e-03 1.04696079e-05 0.00000000e+00 0.00000000e+00 7.20762446e-04
0.00000000e+00 0.00000000e+00 9.32330005e-06 -6.92695847e-06 -2.19999702e-05 7.98996165e-04 7.96276176e-03 9.32330005e-06 0.00000000e+00 0.00000000e+00 5.65421692e-04
0.00000000e+00 0.00000000e+00 8.32156541e-06 -6.45318399e-06 -2.01901091e-05 7.15632736e-04 7.16617135e-03 8.32156541e-06 0.00000000e+00 0.00000000e+00 4.45677548e-04
0.00000000e+00 0.00000000e+00 7.44231847e-06 -6.00781502e-06 -1.85410917e-05 6.42041705e-04 6.45906498e-03 7.44231847e-06 0.00000000e+00 0.00000000e+00 3.52949158e-04
1.32083646e-08 0.00000000e+00 6.61911987e-06 -5.56332885e-06 -1.69407619e-05 5.72805422e-04 5.79013985e-03 6.61911987e-06 0.00000000e+00 1.32083646e-08 2.75751826e-04
2.33096515e-08 -4.63476461e-11 5.89238993e-06 -5.14747426e-06 -1.54800211e-05 5.11459192e-04 5.19418585e-03 5.89238993e-06 -4.63476461e-11 2.33096515e-08 2.16259817e-04
3.06853163e-08 -5.59565381e-10 5.24930298e-06 -4.75911482e-06 -1.41457561e-05 4.57002484e-04 4.66233939e-03 5.24930298e-06 -5.59565381e-10 3.06853163e-08 1.70256750e-04
3.57621128e-08 -1.00754722e-09 4.67955068e-06 -4.39728472e-06 -1.29272377e-05 4.08617323e-04 4.18734624e-03 4.67955068e-06 -1.00754722e-09 3.57621128e-08 1.34592404e-04
3.89628614e-08 -1.42125967e-09 4.17394113e-06 -4.06051166e-06 -1.18138576e-05 3.65565555e-04 3.76256976e-03 4.17394113e-06 -1.42125967e-09 3.89628614e-08 1.06851496e-04
4.06707688e-08 -1.44339783e-09 3.72471799e-06 -3.74735790e-06 -1.07960922e-05 3.27212106e-04 3.38225959e-03 3.72471799e-06 -1.44339783e-09 4.06707688e-08 8.52007858e-05
4.12182275e-08 -2.63297378e-09 3.32528672e-06 -3.45658270e-06 -9.86591943e-06 2.93024155e-04 3.04160294e-03 3.32528672e-06 -2.63297378e-09 4.12182275e-08 6.82546466e-05
4.08863317e-08 -3.78320639e-09 2.96972937e-06 -3.18667445e-06 -9.01522091e-06 2.62509666e-04 2.73609154e-03 2.96972937e-06 -3.78320639e-09 4.08863317e-08 5.49390981e-05
3.99057264e-08 -4.33539899e-09 2.65309830e-06 -2.93642483e-06 -8.23743283e-06 2.35262132e-04 2.46203857e-03 2.65309830e-06 -4.33539899e-09 3.99057264e-08 4.44427677e-05
3.84630535e-08 -3.98652387e-09 2.37062548e-06 -2.70448361e-06 -7.52603164e-06 2.10910173e-04 2.21597056e-03 2.37062548e-06 -3.98652387e-09 3.84630535e-08 3.61351857e-05
3.67057827e-08 -2.48501573e-09 2.11814596e-06 -2.48964993e-06 -6.87516804e-06 1.89128123e-04 1.99488103e-03 2.11814596e-06 -2.48501573e-09 3.67057827e-08 2.95320166e-05
3.47502740e-08 -2.21375768e-09 1.89300434e-06 -2.29080986e-06 -6.27987027e-06 1.69639586e-04 1.79619902e-03 1.89300434e-06 -2.21375768e-09 3.47502740e-08 2.42636870e-05
