  4.4152451E-08 -3.4435651E-08  1.8903890E-04  2.2958667E-04 -4.6951583E-04  8.0010330E-04  5.3499639E-04 -2.7862781E-05 -3.4435651E-08  4.4152451E-08  1.4245186E-05
  4.1502062E-08 -3.1065429E-08  1.7479040E-04  2.1284842E-04 -4.3426728E-04  7.3567894E-04  4.8814161E-04 -2.6702497E-05 -3.1069309E-08  4.1509825E-08  1.2214330E-05
  3.9080625E-08 -2.7922216E-08  1.6153575E-04  1.9722064E-04 -4.0146112E-04  6.7615119E-04  4.4521544E-04 -2.5531623E-05 -2.7910573E-08  3.9088384E-08  1.0507638E-05
  3.6837687E-08 -2.4941983E-08  1.4921284E-04  1.8263984E-04 -3.7094671E-04  6.2117440E-04  4.0590484E-04 -2.4359739E-05 -2.4945864E-08  3.6845449E-08  9.0719295E-06
  3.3231725E-08 -2.3712831E-08  1.3776169E-04  1.6904398E-04 -3.4258343E-04  5.7042559E-04  3.6992086E-04 -2.3196661E-05 -2.3707010E-08  3.3233665E-08  7.8027133E-06
  3.1212888E-08 -2.1259378E-08  1.2712961E-04  1.5637804E-04 -3.1623285E-04  5.2360556E-04  3.3699913E-04 -2.2046359E-05 -2.1255497E-08  3.1201246E-08  6.7745136E-06
  2.9383227E-08 -1.8917490E-08  1.1726259E-04  1.4458520E-04 -2.9176814E-04  4.8043029E-04  3.0689119E-04 -2.0915975E-05 -1.8925251E-08  2.9383227E-08  5.9051090E-06
  2.6292401E-08 -1.8151090E-08  1.0810942E-04  1.3361088E-04 -2.6906916E-04  4.4063391E-04  2.7936706E-04 -1.9811872E-05 -1.8147208E-08  2.6304042E-08  5.1122297E-06
  2.4666466E-08 -1.6187551E-08  9.9625795E-05  1.2340778E-04 -2.4801801E-04  4.0397199E-04  2.5421820E-04 -1.8735247E-05 -1.6191430E-08  2.4678108E-08  4.4804783E-06
  2.3236499E-08 -1.4321025E-08  9.1766007E-05  1.1392632E-04 -2.2850746E-04  3.7021251E-04  2.3124840E-04 -1.7690594E-05 -1.4324906E-08  2.3236499E-08  3.9432425E-06
  2.1976302E-08 -1.2505916E-08  8.4488187E-05  1.0512117E-04 -2.1043480E-04  3.3914030E-04  2.1027755E-04 -1.6680337E-05 -1.2500095E-08  2.1982123E-08  3.4862064E-06
  1.9387032E-08 -1.2277936E-08  7.7751378E-05  9.6947515E-05 -1.9370488E-04  3.1055298E-04  1.9113813E-04 -1.5707927E-05 -1.2277936E-08  1.9387032E-08  3.0357346E-06
 -1.0865430E-10 -3.4671586E-07  7.6172798E-04  9.1166818E-04 -1.8934315E-03  3.3549867E-03  2.3165965E-03 -8.2192273E-05 -3.4668483E-07 -1.5522044E-11  3.9252598E-04
  5.9138983E-09 -3.1635474E-07  7.1037968E-04  8.5283566E-04 -1.7662769E-03  3.1085270E-03  2.1289329E-03 -8.1229533E-05 -3.1632371E-07  6.0070304E-09  3.2823352E-04
  1.1315569E-08 -2.8940073E-07  6.6201237E-04  7.9717027E-04 -1.6464564E-03  2.8782703E-03  1.9551984E-03 -7.9900259E-05 -2.8938521E-07  1.1284525E-08  2.7410805E-04
  1.6693956E-08 -2.6243893E-07  6.1650382E-04  7.4456446E-04 -1.5336660E-03  2.6633628E-03  1.7945159E-03 -7.8256933E-05 -2.6239238E-07  1.6647391E-08  2.2869342E-04
  2.0768493E-08 -2.3885320E-07  5.7372602E-04  6.9490547E-04 -1.4276056E-03  2.4629631E-03  1.6460379E-03 -7.6353055E-05 -2.3885320E-07  2.0768493E-08  1.9060195E-04
  2.4602437E-08 -2.1598147E-07  5.3355697E-04  6.4808095E-04 -1.3279716E-03  2.2762599E-03  1.5089582E-03 -7.4232543E-05 -2.1602803E-07  2.4571394E-08  1.5876308E-04
  2.7823262E-08 -1.9498015E-07  4.9587234E-04  6.0397561E-04 -1.2344661E-03  2.1024651E-03  1.3825056E-03 -7.1937880E-05 -1.9499566E-07  2.7869827E-08  1.3217494E-04
  2.9468598E-08 -1.7711427E-07  4.6054993E-04  5.6247291E-04 -1.1467958E-03  1.9408175E-03  1.2659478E-03 -6.9508649E-05 -1.7709876E-07  2.9515165E-08  1.0996690E-04
  3.1241992E-08 -1.5978779E-07  4.2747371E-04  5.2346085E-04 -1.0646690E-03  1.7905888E-03  1.1585936E-03 -6.6975910E-05 -1.5978003E-07  3.1218708E-08  9.1501170E-05
  3.2526440E-08 -1.4400575E-07  3.9652659E-04  4.8682440E-04 -9.8780368E-04  1.6510788E-03  1.0597875E-03 -6.4370681E-05 -1.4402127E-07  3.2479875E-08  7.6144730E-05
  3.2200479E-08 -1.3097888E-07  3.6759450E-04  4.5245004E-04 -9.1592572E-04  1.5216164E-03  9.6891099E-04 -6.1720973E-05 -1.3097112E-07  3.2184957E-08  6.3347805E-05
  3.2441068E-08 -1.1812275E-07  3.4057075E-04  4.2023000E-04 -8.4876473E-04  1.4015655E-03  8.8538573E-04 -5.9047590E-05 -1.1812275E-07  3.2441068E-08  5.2754400E-05
  3.2386744E-08 -1.0650061E-07  3.1534853E-04  3.9005512E-04 -7.8606268E-04  1.2903180E-03  8.0866570E-04 -5.6372235E-05 -1.0652390E-07  3.2371222E-08  4.3969245E-05
  3.0902449E-08 -9.7111723E-08  2.9182466E-04  3.6181865E-04 -7.2757062E-04  1.1872962E-03  7.3823909E-04 -5.3713688E-05 -9.7100077E-08  3.0906328E-08  3.6647169E-05
  3.0281566E-08 -8.7666557E-08  2.6990336E-04  3.3542048E-04 -6.7304511E-04  1.0919556E-03  6.7363086E-04 -5.1084720E-05 -8.7639393E-08  3.0285445E-08  3.0608953E-05
  2.9445316E-08 -7.9014960E-08  2.4948976E-04  3.1076031E-04 -6.2225579E-04  1.0037781E-03  6.1439368E-04 -4.8499507E-05 -7.9030478E-08  2.9445316E-08  2.5607504E-05
  2.7481777E-08 -7.2340484E-08  2.3049233E-04  2.8774090E-04 -5.7498232E-04  9.2227495E-04  5.6011108E-04 -4.5969835E-05 -7.2340484E-08  2.7481777E-08  2.1424295E-05
  2.6424338E-08 -6.5318694E-08  2.1282732E-04  2.6627167E-04 -5.3100992E-04  8.4698759E-04  5.1039748E-04 -4.3502558E-05 -6.5314815E-08  2.6412696E-08  1.7986942E-05
  2.5384361E-08 -5.8888691E-08  1.9641168E-04  2.4626261E-04 -4.9013738E-04  7.7748206E-04  4.6489219E-04 -4.1105970E-05 -5.8877049E-08  2.5372719E-08  1.5138276E-05
  2.3253961E-08 -5.4107900E-08  1.8116599E-04  2.2762707E-04 -4.5217280E-04  7.1334973E-04  4.2325963E-04 -3.8786948E-05 -5.4111783E-08  2.3265603E-08  1.2736260E-05
  2.2140254E-08 -4.8834288E-08  1.6701814E-04  2.1028541E-04 -4.1693068E-04  6.5421034E-04  3.8519170E-04 -3.6547906E-05 -4.8830408E-08  2.2128612E-08  1.0770756E-05
  2.1109978E-08 -4.3973948E-08  1.5389668E-04  1.9415822E-04 -3.8423776E-04  5.9970428E-04  3.5039967E-04 -3.4393106E-05 -4.3973948E-08  2.1109978E-08  9.1380316E-06
  1.9083382E-08 -4.0562007E-08  1.4173363E-04  1.7916989E-04 -3.5392994E-04  5.4949446E-04  3.1861637E-04 -3.2325825E-05 -4.0556188E-08  1.9085322E-08  7.7415152E-06
  1.8066688E-08 -3.6561200E-08  1.3046783E-04  1.6525124E-04 -3.2584878E-04  5.0326844E-04  2.8959737E-04 -3.0345369E-05 -3.6547622E-08  1.8068627E-08  6.6057937E-06
  1.7142156E-08 -3.2850462E-08  1.2003871E-04  1.5233377E-04 -2.9984739E-04  4.6073162E-04  2.6311411E-04 -2.8453327E-05 -3.2846582E-08  1.7153798E-08  5.6585095E-06
  1.6322398E-08 -2.9411360E-08  1.1038976E-04  1.4035324E-04 -2.7578618E-04  4.2160944E-04  2.3895637E-04 -2.6649501E-05 -2.9417182E-08  1.6328219E-08  4.8676357E-06
  1.4479156E-08 -2.7337228E-08  1.0146674E-04  1.2924767E-04 -2.5353470E-04  3.8564479E-04  2.1692894E-04 -2.4934330E-05 -2.7331406E-08  1.4484977E-08  4.1630137E-06
  1.3727306E-08 -2.4494755E-08  9.3221737E-05  1.1896165E-04 -2.3296666E-04  3.5260126E-04  1.9685502E-04 -2.3304445E-05 -2.4500574E-08  1.3723426E-08  3.6036861E-06
  1.3076351E-08 -2.1826903E-08  8.5606735E-05  1.0943972E-04 -2.1396654E-04  3.2225551E-04  1.7856887E-04 -2.1759235E-05 -2.1828843E-08  1.3070530E-08  3.1342031E-06
  1.1478551E-08 -2.0392084E-08  7.8576515E-05  1.0062943E-04 -1.9642571E-04  2.9439980E-04  1.6191759E-04 -2.0297810E-05 -2.0392084E-08  1.1478551E-08  2.6984662E-06
  1.0895504E-08 -1.8188924E-08  7.2091505E-05  9.2484290E-05 -1.8023916E-04  2.6884364E-04  1.4676343E-04 -1.8915918E-05 -1.8186984E-08  1.0889683E-08  2.3610471E-06
  1.0414321E-08 -1.6103149E-08  6.6111919E-05  8.4957697E-05 -1.6531136E-04  2.4540754E-04  1.3297709E-04 -1.7612016E-05 -1.6105089E-08  1.0408500E-08  2.0762463E-06
  1.0026270E-08 -1.4149312E-08  6.0601320E-05  7.8006771E-05 -1.5155178E-04  2.2392557E-04  1.2044043E-04 -1.6383443E-05 -1.4147372E-08  1.0020448E-08  1.8359534E-06
  8.6205549E-09 -1.3410075E-08  5.5524481E-05  7.1589973E-05 -1.3887687E-04  2.0424278E-04  1.0904399E-04 -1.5228538E-05 -1.3408135E-08  8.6205549E-09  1.5886258E-06
  1.5522044E-11 -2.7229544E-07  6.0212985E-04  7.5419829E-04 -1.5035187E-03  2.3932674E-03  1.4197294E-03 -1.2264604E-04 -2.7234199E-07 -1.5522044E-11  2.3723704E-04
  1.1563922E-09 -2.4978849E-07  5.5884343E-04  7.0153741E-04 -1.3956323E-03  2.2083893E-03  1.2993847E-03 -1.1677806E-04 -2.4977297E-07  1.2029583E-09  1.9648939E-04
  2.5766591E-09 -2.2943132E-07  5.1829079E-04  6.5205555E-04 -1.2945425E-03  2.0364150E-03  1.1884240E-03 -1.1100353E-04 -2.2946236E-07  2.5766591E-09  1.6252448E-04
  4.4237822E-09 -2.0908968E-07  4.8034123E-04  6.0561398E-04 -1.1999187E-03  1.8766031E-03  1.0862206E-03 -1.0534194E-04 -2.0910520E-07  4.4237822E-09  1.3431189E-04
  5.7819611E-09 -1.9106859E-07  4.4486130E-04  5.6206994E-04 -1.1114397E-03  1.7282305E-03  9.9217112E-04 -9.9814009E-05 -1.9108411E-07  5.8285270E-09  1.1087976E-04
  7.4583415E-09 -1.7346271E-07  4.1172461E-04  5.2128697E-04 -1.0287856E-03  1.5906048E-03  9.0570573E-04 -9.4433584E-05 -1.7348599E-07  7.4428197E-09  9.1490059E-05
  8.9639798E-09 -1.5714129E-07  3.8080444E-04  4.8312722E-04 -9.5164758E-04  1.4630572E-03  8.2628126E-04 -8.9214314E-05 -1.5714905E-07  8.9795016E-09  7.5457690E-05
  9.6003836E-09 -1.4316369E-07  3.5197815E-04  4.4745547E-04 -8.7972399E-04  1.3449468E-03  7.5338408E-04 -8.4167652E-05 -1.4315592E-07  9.5848618E-09  6.2193401E-05
  1.0617077E-08 -1.2950817E-07  3.2512893E-04  4.1414265E-04 -8.1272027E-04  1.2356646E-03  6.8653241E-04 -7.9299563E-05 -1.2952368E-07  1.0617077E-08  5.1275383E-05
  1.1424223E-08 -1.1699740E-07  3.0014216E-04  3.8305993E-04 -7.5035397E-04  1.1346278E-03  6.2527054E-04 -7.4616873E-05 -1.1701292E-07  1.1424223E-08  4.2284308E-05
  1.1298107E-08 -1.0647928E-07  2.7690677E-04  3.5408279E-04 -6.9235347E-04  1.0412827E-03  5.6917121E-04 -7.0124464E-05 -1.0645211E-07  1.1301988E-08  3.4859047E-05
  1.1645413E-08 -9.6162935E-08  2.5531891E-04  3.2709335E-04 -6.3845480E-04  9.5510692E-04  5.1783671E-04 -6.5822824E-05 -9.6155176E-08  1.1668695E-08  2.8775408E-05
  1.1882124E-08 -8.6748820E-08  2.3527673E-04  3.0197544E-04 -5.8840774E-04  8.7560451E-04  4.7089320E-04 -6.1713523E-05 -8.6756579E-08  1.1882124E-08  2.3778661E-05
  1.1245720E-08 -7.9003321E-08  2.1668278E-04  2.7861717E-04 -5.4197322E-04  8.0230681E-04  4.2799200E-04 -5.7796864E-05 -7.8995555E-08  1.1245720E-08  1.9647534E-05
  1.1199154E-08 -7.1273341E-08  1.9944654E-04  2.5691392E-04 -4.9892080E-04  7.3477504E-04  3.8881099E-04 -5.4069398E-05 -7.1265582E-08  1.1199154E-08  1.6277212E-05
  1.1119604E-08 -6.4189472E-08  1.8347983E-04  2.3676331E-04 -4.5903350E-04  6.7259441E-04  3.5304861E-04 -5.0529310E-05 -6.4193351E-08  1.1107962E-08  1.3511748E-05
  1.0206714E-08 -5.8565639E-08  1.6869856E-04  2.1806732E-04 -4.2210540E-04  6.1537512E-04  3.2042465E-04 -4.7173817E-05 -5.8579221E-08  1.0204773E-08  1.1213337E-05
  9.9923154E-09 -5.2745843E-08  1.5502557E-04  2.0073503E-04 -3.8793881E-04  5.6275434E-04  2.9068216E-04 -4.3997024E-05 -5.2757482E-08  9.9845545E-09  9.3467042E-06
  9.7653050E-09 -4.7445063E-08  1.4238547E-04  1.8467776E-04 -3.5634913E-04  5.1439024E-04  2.6358105E-04 -4.0994841E-05 -4.7441183E-08  9.7769464E-09  7.8137746E-06
  8.7815959E-09 -4.3376350E-08  1.3070715E-04  1.6981125E-04 -3.2716180E-04  4.6996286E-04  2.3889917E-04 -3.8162772E-05 -4.3376350E-08  8.7815959E-09  6.5254717E-06
  8.4876470E-09 -3.8998163E-08  1.1992572E-04  1.5605803E-04 -3.0021000E-04  4.2917611E-04  2.1643378E-04 -3.5493627E-05 -3.9000103E-08  8.4934682E-09  5.4855536E-06
  8.2383247E-09 -3.4996386E-08  1.0997788E-04  1.4334251E-04 -2.7533871E-04  3.9175159E-04  1.9599583E-04 -3.2982072E-05 -3.4992507E-08  8.2383247E-09  4.6292153E-06
  7.2914799E-09 -3.2062719E-08  1.0080395E-04  1.3159328E-04 -2.5240195E-04  3.5742909E-04  1.7741049E-04 -3.0622665E-05 -3.2058839E-08  7.2914799E-09  3.8954731E-06
  7.0164483E-09 -2.8762830E-08  9.2350412E-05  1.2074538E-04 -2.3126128E-04  3.2597070E-04  1.6052030E-04 -2.8407752E-05 -2.8769621E-08  7.0154784E-09  3.3089646E-06
  6.7962294E-09 -2.5730211E-08  8.4564745E-05  1.1073542E-04 -2.1178818E-04  2.9715177E-04  1.4517762E-04 -2.6331549E-05 -2.5733122E-08  6.7933192E-09  2.8238615E-06
  6.6332482E-09 -2.2909081E-08  7.7398123E-05  1.0150415E-04 -1.9386107E-04  2.7076327E-04  1.3124662E-04 -2.4387658E-05 -2.2911991E-08  6.6303376E-09  2.4223446E-06
  5.6975598E-09 -2.1126471E-08  7.0804403E-05  9.2995448E-05 -1.7736765E-04  2.4661203E-04  1.1860290E-04 -2.2570513E-05 -2.1124530E-08  5.7033804E-09  2.0585226E-06
  5.5248770E-09 -1.8825812E-08  6.4742642E-05  8.5158870E-05 -1.6220054E-04  2.2452079E-04  1.0713426E-04 -2.0872312E-05 -1.8822902E-08  5.5268172E-09  1.7783623E-06
  5.4084617E-09 -1.6683771E-08  5.9172391E-05  7.7944904E-05 -1.4826137E-04  2.0432311E-04  9.6735683E-05 -1.9287532E-05 -1.6680861E-08  5.4104019E-09  1.5452781E-06
  4.5853086E-09 -1.5441037E-08  5.4055883E-05  7.1307251E-05 -1.3545857E-04  1.8586483E-04  8.7310829E-05 -1.7810908E-05 -1.5443948E-08  4.5882187E-09  1.3217473E-06
  4.4696207E-09 -1.3682438E-08  4.9359980E-05  6.5204578E-05 -1.2370448E-04  1.6900551E-04  7.8773708E-05 -1.6435057E-05 -1.3682923E-08  4.4710760E-09  1.1562233E-06
  4.4026818E-09 -1.2040497E-08  4.5051842E-05  5.9596419E-05 -1.1291957E-04  1.5361328E-04  7.1043549E-05 -1.5154929E-05 -1.2041952E-08  4.4021968E-09  1.0178658E-06
  4.3801265E-09 -1.0509878E-08  4.1101532E-05  5.4445507E-05 -1.0302909E-04  1.3956707E-04  6.4047206E-05 -1.3964956E-05 -1.0506968E-08  4.3820667E-09  9.0244907E-07
  3.6093601E-09 -9.8676534E-09  3.7480433E-05  4.9716389E-05 -9.3964380E-05  1.2675425E-04  5.7716949E-05 -1.2860610E-05 -9.8686241E-09  3.6122705E-09  7.7441899E-07
  0.0000000E+00 -1.8317563E-07  4.5079543E-04  5.8612775E-04 -1.1284383E-03  1.6131627E-03  8.0080196E-04 -1.3224073E-04 -1.8314458E-07  0.0000000E+00  1.3205042E-04
 -4.5790027E-10 -1.6804552E-07  4.1618390E-04  5.4203457E-04 -1.0418888E-03  1.4818178E-03  7.2941766E-04 -1.2388248E-04 -1.6803776E-07 -4.7342230E-10  1.0821756E-04
 -5.7043509E-10 -1.5427746E-07  3.8394573E-04  5.0087884E-04 -9.6126844E-04  1.3602134E-03  6.6391903E-04 -1.1592445E-04 -1.5426970E-07 -5.4715199E-10  8.8566841E-05
 -1.6686195E-10 -1.4059478E-07  3.5395107E-04  4.6250757E-04 -8.8624930E-04  1.2477428E-03  6.0388498E-04 -1.0835985E-04 -1.4060255E-07 -1.4357890E-10  7.2423849E-05
  1.3581787E-10 -1.2838670E-07  3.2607111E-04  4.2676882E-04 -8.1651460E-04  1.1438195E-03  5.4891262E-04 -1.0118298E-04 -1.2837894E-07  1.1253481E-10  5.9160426E-05
  7.6834111E-10 -1.1647353E-07  3.0018314E-04  3.9351638E-04 -7.5175485E-04  1.0478848E-03  4.9862429E-04 -9.4384224E-05 -1.1646577E-07  7.6834111E-10  4.8306276E-05
  1.4377293E-09 -1.0543930E-07  2.7616706E-04  3.6260716E-04 -6.9167220E-04  9.5940224E-04  4.5266162E-04 -8.7954475E-05 -1.0544318E-07  1.4493707E-09  3.9429287E-05
  1.6647391E-09 -9.5901001E-08  2.5390708E-04  3.3390205E-04 -6.3598045E-04  8.7786221E-04  4.1068785E-04 -8.1883663E-05 -9.5889362E-08  1.6725001E-09  3.2161974E-05
  2.2080107E-09 -8.6618819E-08  2.3329414E-04  3.0726948E-04 -5.8440288E-04  8.0278242E-04  3.7238936E-04 -7.6159202E-05 -8.6607180E-08  2.2157716E-09  2.6246871E-05
  2.7182978E-09 -7.8104982E-08  2.1422197E-04  2.8258102E-04 -5.3667661E-04  7.3370506E-04  3.3747099E-04 -7.0769493E-05 -7.8108862E-08  2.7299394E-09  2.1428390E-05
  2.6882239E-09 -7.0925061E-08  1.9658938E-04  2.5971327E-04 -4.9255078E-04  6.7019759E-04  3.0565789E-04 -6.5702683E-05 -7.0930888E-08  2.6824030E-09  1.7488430E-05
  3.0170970E-09 -6.3894547E-08  1.8030156E-04  2.3855077E-04 -4.5178513E-04  6.1185460E-04  2.7669553E-04 -6.0944552E-05 -6.3898433E-08  3.0054557E-09  1.4297234E-05
  3.3226872E-09 -5.7455811E-08  1.6526716E-04  2.1898128E-04 -4.1415327E-04  5.5829325E-04  2.5034626E-04 -5.6482535E-05 -5.7469393E-08  3.3207470E-09  1.1704082E-05
  3.0549321E-09 -5.2160853E-08  1.5139952E-04  2.0089852E-04 -3.7944064E-04  5.0915452E-04  2.2638965E-04 -5.2303942E-05 -5.2155034E-08  3.0607528E-09  9.5788118E-06
  3.2324654E-09 -4.6878508E-08  1.3861831E-04  1.8420303E-04 -3.4744290E-04  4.6410394E-04  2.0462317E-04 -4.8394468E-05 -4.6882391E-08  3.2324654E-09  7.8658022E-06
  3.3876859E-09 -4.2055035E-08  1.2684637E-04  1.6879922E-04 -3.1796895E-04  4.2282717E-04  1.8485847E-04 -4.4741424E-05 -4.2058915E-08  3.3876859E-09  6.4748260E-06
  2.9996348E-09 -3.8217209E-08  1.1601088E-04  1.5459681E-04 -2.9083897E-04  3.8503116E-04  1.6692169E-04 -4.1332380E-05 -3.8213329E-08  2.9996348E-09  5.3261901E-06
  3.0665737E-09 -3.4265881E-08  1.0604488E-04  1.4151217E-04 -2.6588218E-04  3.5044411E-04  1.5065400E-04 -3.8153459E-05 -3.4263941E-08  3.0723943E-09  4.4058079E-06
  3.1470941E-09 -3.0657976E-08  9.6884243E-05  1.2946501E-04 -2.4293979E-04  3.1881168E-04  1.3590809E-04 -3.5192643E-05 -3.0654096E-08  3.1470941E-09  3.6575539E-06
  2.7134470E-09 -2.7894082E-08  8.8468820E-05  1.1837998E-04 -2.2186336E-04  2.8989770E-04  1.2254844E-04 -3.2438369E-05 -2.7892140E-08  2.7192679E-09  3.0301410E-06
  2.7396405E-09 -2.4941013E-08  8.0743659E-05  1.0818778E-04 -2.0251218E-04  2.6348419E-04  1.1045201E-04 -2.9877805E-05 -2.4942953E-08  2.7396405E-09  2.5318664E-06
  2.7769904E-09 -2.2249393E-08  7.3656112E-05  9.8822034E-05 -1.8475630E-04  2.3936782E-04  9.9504847E-05 -2.7499977E-05 -2.2248424E-08  2.7799010E-09  2.1255214E-06
  2.3443136E-09 -2.0278094E-08  6.7156958E-05  9.0220601E-05 -1.6847445E-04  2.1736017E-04  8.9602356E-05 -2.5294426E-05 -2.0277124E-08  2.3472240E-09  1.7756554E-06
  2.3588655E-09 -1.8074934E-08  6.1201739E-05  8.2326820E-05 -1.5355219E-04  1.9728829E-04  8.0650178E-05 -2.3249646E-05 -1.8072024E-08  2.3559550E-09  1.5020008E-06
  2.3906372E-09 -1.6057795E-08  5.5747732E-05  7.5086471E-05 -1.3988424E-04  1.7899109E-04  7.2560782E-05 -2.1355972E-05 -1.6061191E-08  2.3901521E-09  1.2777996E-06
  2.4389011E-09 -1.4205580E-08  5.0755574E-05  6.8449335E-05 -1.2737227E-04  1.6232015E-04  6.5254651E-05 -1.9603713E-05 -1.4203639E-08  2.4389011E-09  1.0940721E-06
  1.9885191E-09 -1.3027117E-08  4.6188208E-05  6.2368199E-05 -1.1592542E-04  1.4713804E-04  5.8658563E-05 -1.7984215E-05 -1.3026632E-08  1.9870641E-09  9.2312035E-07
  2.0207760E-09 -1.1516871E-08  4.2012707E-05  5.6800560E-05 -1.0545791E-04  1.3331961E-04  5.2707292E-05 -1.6487720E-05 -1.1515900E-08  2.0207760E-09  7.9679978E-07
  2.0794686E-09 -1.0118674E-08  3.8197148E-05  5.1705552E-05 -9.5891512E-05  1.2074812E-04  4.7339952E-05 -1.5106380E-05 -1.0120130E-08  2.0784985E-09  6.9283055E-07
  1.6681345E-09 -9.3221990E-09  3.4711858E-05  4.7045145E-05 -8.7153814E-05  1.0931609E-04  4.2501015E-05 -1.3832814E-05 -9.3236547E-09  1.6671644E-09  5.8806086E-07
  1.7045143E-09 -8.1883629E-09  3.1530792E-05  4.2785447E-05 -7.9176381E-05  9.8926008E-05  3.8141316E-05 -1.2658659E-05 -8.1893328E-09  1.7045143E-09  5.1520703E-07
  1.7675726E-09 -7.1357742E-09  2.8628558E-05  3.8893719E-05 -7.1897201E-05  8.9486995E-05  3.4214852E-05 -1.1577335E-05 -7.1367441E-09  1.7675726E-09  4.5508190E-07
  1.8524589E-09 -6.1561876E-09  2.5982075E-05  3.5340086E-05 -6.5258573E-05  8.0916005E-05  3.0680174E-05 -1.0582223E-05 -6.1547327E-09  1.8534290E-09  4.0570711E-07
  1.4427012E-09 -5.7619522E-09  2.3569515E-05  3.2096366E-05 -5.9207709E-05  7.3136274E-05  2.7499107E-05 -9.6676131E-06 -5.7621947E-09  1.4434287E-09  3.4453296E-07
  1.1641532E-11 -1.0459141E-07  3.1265517E-04  4.1910858E-04 -7.8308146E-04  1.0075009E-03  4.0835887E-04 -1.1800190E-04 -1.0459917E-07 -1.1641532E-11  6.5751919E-05
 -6.7520889E-10 -9.5635187E-08  2.8698740E-04  3.8525247E-04 -7.1888580E-04  9.2066749E-04  3.6976652E-04 -1.0935232E-04 -9.5642946E-08 -6.7520889E-10  5.3233143E-05
 -1.0632599E-09 -8.7587004E-08  2.6322834E-04  3.5386224E-04 -6.5945910E-04  8.4070861E-04  3.3455846E-04 -1.0124304E-04 -8.7579245E-08 -1.0632599E-09  4.3040323E-05
 -1.0787820E-09 -7.9542708E-08  2.4126067E-04  3.2479077E-04 -6.0450542E-04  7.6715840E-04  3.0247492E-04 -9.3649760E-05 -7.9542708E-08 -1.0787820E-09  3.4774228E-05
 -1.0981845E-09 -7.2431675E-08  2.2096938E-04  2.9789386E-04 -5.5374083E-04  6.9956988E-04  2.7326957E-04 -8.6549779E-05 -7.2420029E-08 -1.0904235E-09  2.8066221E-05
 -8.6147339E-10 -6.5464214E-08  2.0224575E-04  2.7303435E-04 -5.0689152E-04  6.3751981E-04  2.4671195E-04 -7.9918733E-05 -6.5464214E-08 -8.6147339E-10  2.2646836E-05
 -5.6267407E-10 -5.9032271E-08  1.8498473E-04  2.5007955E-04 -4.6369675E-04  5.8060599E-04  2.2258537E-04 -7.3733492E-05 -5.9036150E-08 -5.6267407E-10  1.8269968E-05
 -5.1707805E-10 -5.3511272E-08  1.6908621E-04  2.2890285E-04 -4.2390803E-04  5.2844844E-04  2.0068718E-04 -6.7971261E-05 -5.3513212E-08 -5.2289884E-10  1.4728799E-05
 -2.2118911E-10 -4.8131916E-08  1.5445618E-04  2.0938441E-04 -3.8728808E-04  4.8069016E-04  1.8082988E-04 -6.2608611E-05 -4.8128033E-08 -2.2118911E-10  1.1883743E-05
  9.5072512E-11 -4.3191054E-08  1.4100451E-04  1.9140966E-04 -3.5361326E-04  4.3699483E-04  1.6283813E-04 -5.7623667E-05 -4.3196874E-08  9.1192005E-11  9.5946280E-06
  5.5297277E-11 -3.9075772E-08  1.2864600E-04  1.7486973E-04 -3.2267216E-04  3.9704697E-04  1.4654944E-04 -5.2995132E-05 -3.9077712E-08  6.1118041E-11  7.7428276E-06
  3.0656036E-10 -3.5019671E-08  1.1730140E-04  1.5966296E-04 -2.9426449E-04  3.6055277E-04  1.3181470E-04 -4.8701375E-05 -3.5015788E-08  3.0656036E-10  6.2630470E-06
  5.4084620E-10 -3.1314265E-08  1.0689525E-04  1.4569251E-04 -2.6820294E-04  3.2723715E-04  1.1849513E-04 -4.4722503E-05 -3.1317178E-08  5.3793581E-10  5.0750759E-06
  4.3122175E-10 -2.8316572E-08  9.7356518E-05  1.3286712E-04 -2.4431155E-04  2.9684350E-04  1.0646306E-04 -4.1039351E-05 -2.8319482E-08  4.3413215E-10  4.1098288E-06
  6.0099409E-10 -2.5301414E-08  8.8619818E-05  1.2110215E-04 -2.2242464E-04  2.6913459E-04  9.5602009E-05 -3.7632584E-05 -2.5304326E-08  5.9808369E-10  3.3431936E-06
  7.6979634E-10 -2.2552074E-08  8.0622980E-05  1.1031727E-04 -2.0238801E-04  2.4388914E-04  8.5804255E-05 -3.4484623E-05 -2.2551102E-08  7.6688594E-10  2.7280007E-06
  6.0487459E-10 -2.0407121E-08  7.3308009E-05  1.0043737E-04 -1.8405804E-04  2.2090200E-04  7.6970930E-05 -3.1578820E-05 -2.0404210E-08  6.0196420E-10  2.2223680E-06
  7.2905093E-10 -1.8171948E-08  6.6621695E-05  9.1393165E-05 -1.6729972E-04  1.9998437E-04  6.9012560E-05 -2.8898245E-05 -1.8172917E-08  7.2614059E-10  1.8242297E-06
  8.5298474E-10 -1.6136861E-08  6.0513736E-05  8.3119179E-05 -1.5198828E-04  1.8096082E-04  6.1846549E-05 -2.6427819E-05 -1.6137346E-08  8.5443996E-10  1.5042609E-06
  6.5629135E-10 -1.4619340E-08  5.4937249E-05  7.5554293E-05 -1.3800788E-04  1.6366938E-04  5.5397399E-05 -2.4153325E-05 -1.4620309E-08  6.5920175E-10  1.2352820E-06
