  2.5166522E-03  8.7666800E-03  1.6010882E-02  3.6261093E-02  5.2893635E-02  3.0382210E-01  5.9565222E-01  2.1637559E-02  8.7666856E-03  2.5166620E-03  4.4619459E-01
  2.9168874E-03  8.9774895E-03  1.5961720E-02  3.5663858E-02  5.1448919E-02  2.9786280E-01  5.8734006E-01  2.1417243E-02  8.9774998E-03  2.9168935E-03  4.3160450E-01
  3.2850723E-03  9.1605922E-03  1.5895499E-02  3.5058379E-02  5.0019719E-02  2.9192081E-01  5.7893795E-01  2.1187760E-02  9.1605885E-03  3.2850604E-03  4.1709983E-01
  3.6224376E-03  9.3172742E-03  1.5813092E-02  3.4445658E-02  4.8607152E-02  2.8600118E-01  5.7045478E-01  2.0949535E-02  9.3172761E-03  3.6224434E-03  4.0271619E-01
  3.9301198E-03  9.4485423E-03  1.5715176E-02  3.3826537E-02  4.7212042E-02  2.8010824E-01  5.6189895E-01  2.0702731E-02  9.4485385E-03  3.9301198E-03  3.8847995E-01
  4.2091170E-03  9.5553938E-03  1.5602333E-02  3.3201620E-02  4.5835007E-02  2.7424613E-01  5.5327857E-01  2.0447616E-02  9.5553892E-03  4.2091170E-03  3.7441534E-01
  4.4608661E-03  9.6392101E-03  1.5475535E-02  3.2572128E-02  4.4477019E-02  2.6841936E-01  5.4460210E-01  2.0184731E-02  9.6392166E-03  4.4608605E-03  3.6055464E-01
  4.6864110E-03  9.7010350E-03  1.5335451E-02  3.1938653E-02  4.3138716E-02  2.6263174E-01  5.3587747E-01  1.9914456E-02  9.7010350E-03  4.6864110E-03  3.4691948E-01
  4.8869113E-03  9.7418968E-03  1.5182763E-02  3.1302158E-02  4.1820623E-02  2.5688684E-01  5.2711290E-01  1.9637015E-02  9.7418921E-03  4.8868996E-03  3.3352891E-01
  5.0637117E-03  9.7631607E-03  1.5018454E-02  3.0663451E-02  4.0523611E-02  2.5118858E-01  5.1831609E-01  1.9353127E-02  9.7631505E-03  5.0637056E-03  3.2040960E-01
  5.2179187E-03  9.7658271E-03  1.4843197E-02  3.0023385E-02  3.9248087E-02  2.4554014E-01  5.0949478E-01  1.9063111E-02  9.7658290E-03  5.2179247E-03  3.0757692E-01
  5.3506442E-03  9.7509436E-03  1.4657673E-02  2.9382579E-02  3.7994482E-02  2.3994455E-01  5.0065625E-01  1.8767361E-02  9.7509492E-03  5.3506386E-03  2.9504359E-01
  5.4632146E-03  9.7198226E-03  1.4462883E-02  2.8742135E-02  3.6763538E-02  2.3440507E-01  4.9180812E-01  1.8466564E-02  9.7198188E-03  5.4632146E-03  2.8282970E-01
  5.5566779E-03  9.6733980E-03  1.4259439E-02  2.8102653E-02  3.5555523E-02  2.2892445E-01  4.8295745E-01  1.8161111E-02  9.6733961E-03  5.5566719E-03  2.7094424E-01
  5.6320769E-03  9.6127130E-03  1.4048030E-02  2.7464718E-02  3.4370709E-02  2.2350515E-01  4.7411090E-01  1.7851409E-02  9.6127102E-03  5.6320806E-03  2.5939333E-01
  5.6907088E-03  9.5389215E-03  1.3829598E-02  2.6829354E-02  3.3209659E-02  2.1814980E-01  4.6527547E-01  1.7538099E-02  9.5389280E-03  5.6907027E-03  2.4819085E-01
  5.7335128E-03  9.4529679E-03  1.3604721E-02  2.6197076E-02  3.2072522E-02  2.1286061E-01  4.5645764E-01  1.7221641E-02  9.4529735E-03  5.7335068E-03  2.3733959E-01
  5.7615838E-03  9.3558393E-03  1.3374122E-02  2.5568597E-02  3.0959638E-02  2.0763968E-01  4.4766369E-01  1.6902478E-02  9.3558393E-03  5.7615838E-03  2.2684324E-01
  5.7757734E-03  9.2483461E-03  1.3138427E-02  2.4944382E-02  2.9871015E-02  2.0248881E-01  4.3889961E-01  1.6581034E-02  9.2483424E-03  5.7757734E-03  2.1670008E-01
  5.7772854E-03  9.1316318E-03  1.2898424E-02  2.4325222E-02  2.8807063E-02  1.9740997E-01  4.3017149E-01  1.6257960E-02  9.1316290E-03  5.7772896E-03  2.0691760E-01
  5.7669561E-03  9.0064052E-03  1.2654666E-02  2.3711650E-02  2.7767770E-02  1.9240470E-01  4.2148492E-01  1.5933573E-02  9.0064052E-03  5.7669561E-03  1.9749147E-01
  5.7455907E-03  8.8734673E-03  1.2407654E-02  2.3104055E-02  2.6753148E-02  1.8747431E-01  4.1284519E-01  1.5608262E-02  8.8734739E-03  5.7455967E-03  1.8841562E-01
  5.7142498E-03  8.7337615E-03  1.2158164E-02  2.2503113E-02  2.5763392E-02  1.8262036E-01  4.0425783E-01  1.5282639E-02  8.7337689E-03  5.7142498E-03  1.7969315E-01
  5.6736576E-03  8.5879955E-03  1.1906695E-02  2.1909153E-02  2.4798417E-02  1.7784381E-01  3.9572760E-01  1.4957040E-02  8.5879974E-03  5.6736520E-03  1.7131615E-01
  5.6246161E-03  8.4368968E-03  1.1653769E-02  2.1322722E-02  2.3858216E-02  1.7314585E-01  3.8725948E-01  1.4631887E-02  8.4369006E-03  5.6246161E-03  1.6327894E-01
  5.5677891E-03  8.2810279E-03  1.1399734E-02  2.0744005E-02  2.2942550E-02  1.6852711E-01  3.7885788E-01  1.4307423E-02  8.2810279E-03  5.5677891E-03  1.5557089E-01
  5.5040712E-03  8.1212325E-03  1.1145285E-02  2.0173630E-02  2.2051580E-02  1.6398861E-01  3.7052736E-01  1.3984200E-02  8.1212334E-03  5.5040722E-03  1.4819215E-01
  5.4340712E-03  7.9580657E-03  1.0890805E-02  1.9611804E-02  2.1185040E-02  1.5953082E-01  3.6227190E-01  1.3662502E-02  7.9580657E-03  5.4340651E-03  1.4113125E-01
  5.3583165E-03  7.7919909E-03  1.0636586E-02  1.9058695E-02  2.0342657E-02  1.5515426E-01  3.5409546E-01  1.3342576E-02  7.7919853E-03  5.3583127E-03  1.3437602E-01
  3.9736432E-09  6.1467667E-03  1.2201276E-02  3.2927874E-02  4.9040742E-02  3.1379172E-01  6.2460738E-01  1.6707135E-02  6.1467588E-03 -3.9736432E-09  4.4868219E-01
  4.7875344E-04  6.4391089E-03  1.2291716E-02  3.2450207E-02  4.7651537E-02  3.0742562E-01  6.1576903E-01  1.6707134E-02  6.4391028E-03  4.7875146E-04  4.3565989E-01
  9.2473725E-04  6.7026624E-03  1.2362148E-02  3.1960376E-02  4.6279255E-02  3.0108565E-01  6.0683256E-01  1.6690493E-02  6.7026764E-03  9.2473923E-04  4.2248783E-01
  1.3389300E-03  6.9385874E-03  1.2413422E-02  3.1459529E-02  4.4925030E-02  2.9477680E-01  5.9780729E-01  1.6657814E-02  6.9385855E-03  1.3389239E-03  4.0921816E-01
  1.7221868E-03  7.1475883E-03  1.2445818E-02  3.0948387E-02  4.3589178E-02  2.8850368E-01  5.8870226E-01  1.6609173E-02  7.1475804E-03  1.7221987E-03  3.9589104E-01
  2.0755867E-03  7.3308526E-03  1.2460182E-02  3.0427882E-02  4.2272646E-02  2.8227079E-01  5.7952678E-01  1.6545154E-02  7.3308568E-03  2.0755709E-03  3.8255602E-01
  2.4001489E-03  7.4893208E-03  1.2457054E-02  2.9898938E-02  4.0975902E-02  2.7608237E-01  5.7028973E-01  1.6466124E-02  7.4893264E-03  2.4001549E-03  3.6925316E-01
  2.6968748E-03  7.6239458E-03  1.2437057E-02  2.9362272E-02  3.9699417E-02  2.6994231E-01  5.6100005E-01  1.6372396E-02  7.6239398E-03  2.6968687E-03  3.5601991E-01
  2.9669860E-03  7.7359299E-03  1.2400995E-02  2.8819054E-02  3.8443882E-02  2.6385465E-01  5.5166680E-01  1.6264787E-02  7.7359257E-03  2.9669979E-03  3.4289977E-01
  3.2115479E-03  7.8263385E-03  1.2349635E-02  2.8270211E-02  3.7209764E-02  2.5782293E-01  5.4229838E-01  1.6143674E-02  7.8263460E-03  3.2115360E-03  3.2992560E-01
  3.4315626E-03  7.8961076E-03  1.2283530E-02  2.7716346E-02  3.5997324E-02  2.5185040E-01  5.3290325E-01  1.6009597E-02  7.8960992E-03  3.4315626E-03  3.1712657E-01
  3.6283683E-03  7.9465006E-03  1.2203719E-02  2.7158579E-02  3.4807205E-02  2.4594040E-01  5.2348977E-01  1.5863337E-02  7.9465061E-03  3.6283622E-03  3.0453813E-01
  3.8029859E-03  7.9785539E-03  1.2110836E-02  2.6597802E-02  3.3639733E-02  2.4009591E-01  5.1406604E-01  1.5705483E-02  7.9785557E-03  3.8029801E-03  2.9218420E-01
  3.9564767E-03  7.9932315E-03  1.2005609E-02  2.6034756E-02  3.2495011E-02  2.3431954E-01  5.0463998E-01  1.5536527E-02  7.9932353E-03  3.9564767E-03  2.8008491E-01
  4.0901005E-03  7.9917647E-03  1.1888927E-02  2.5470395E-02  3.1373605E-02  2.2861408E-01  4.9521920E-01  1.5357342E-02  7.9917694E-03  4.0901126E-03  2.6826695E-01
  4.2048902E-03  7.9751424E-03  1.1761559E-02  2.4905475E-02  3.0275647E-02  2.2298175E-01  4.8581123E-01  1.5168522E-02  7.9751406E-03  4.2048963E-03  2.5674522E-01
  4.3018479E-03  7.9442598E-03  1.1624140E-02  2.4340680E-02  2.9201223E-02  2.1742472E-01  4.7642300E-01  1.4970643E-02  7.9442570E-03  4.3018521E-03  2.4553123E-01
  4.3821870E-03  7.9003237E-03  1.1477639E-02  2.3777038E-02  2.8150739E-02  2.1194507E-01  4.6706182E-01  1.4764513E-02  7.9003265E-03  4.3821833E-03  2.3464321E-01
  4.4468632E-03  7.8442143E-03  1.1322678E-02  2.3215119E-02  2.7124230E-02  2.0654465E-01  4.5773414E-01  1.4550739E-02  7.8442125E-03  4.4468571E-03  2.2408807E-01
  4.4968100E-03  7.7767861E-03  1.1159929E-02  2.2655480E-02  2.6121624E-02  2.0122486E-01  4.4844639E-01  1.4329909E-02  7.7767838E-03  4.4968156E-03  2.1386978E-01
  4.5331479E-03  7.6991222E-03  1.0990276E-02  2.2099087E-02  2.5143223E-02  1.9598743E-01  4.3920511E-01  1.4102829E-02  7.6991180E-03  4.5331479E-03  2.0399928E-01
  4.5567942E-03  7.6120505E-03  1.0814290E-02  2.1546423E-02  2.4188979E-02  1.9083357E-01  4.3001601E-01  1.3870010E-02  7.6120486E-03  4.5567881E-03  1.9447681E-01
  4.5685251E-03  7.5163227E-03  1.0632624E-02  2.0997975E-02  2.3258748E-02  1.8576433E-01  4.2088473E-01  1.3632043E-02  7.5163185E-03  4.5685251E-03  1.8530026E-01
  4.5694252E-03  7.4129077E-03  1.0446042E-02  2.0454545E-02  2.2352705E-02  1.8078087E-01  4.1181701E-01  1.3389681E-02  7.4129133E-03  4.5694290E-03  1.7647475E-01
  4.5602489E-03  7.3025217E-03  1.0255115E-02  1.9916482E-02  2.1470638E-02  1.7588396E-01  4.0281788E-01  1.3143427E-02  7.3025236E-03  4.5602550E-03  1.6799535E-01
  4.5417906E-03  7.1858983E-03  1.0060454E-02  1.9384315E-02  2.0612504E-02  1.7107430E-01  3.9389235E-01  1.2893820E-02  7.1859020E-03  4.5417906E-03  1.5985849E-01
  4.5147697E-03  7.0636929E-03  9.8625105E-03  1.8858442E-02  1.9778071E-02  1.6635242E-01  3.8504508E-01  1.2641406E-02  7.0636966E-03  4.5147697E-03  1.5205581E-01
  4.4800541E-03  6.9367043E-03  9.6620182E-03  1.8339433E-02  1.8967301E-02  1.6171886E-01  3.7628073E-01  1.2386764E-02  6.9366982E-03  4.4800499E-03  1.4458793E-01
  4.4382932E-03  6.8054995E-03  9.4594164E-03  1.7827582E-02  1.8179949E-02  1.5717393E-01  3.6760342E-01  1.2130371E-02  6.8054995E-03  4.4382932E-03  1.3744497E-01
  4.3900590E-03  6.6706189E-03  9.2550972E-03  1.7323155E-02  1.7415732E-02  1.5271769E-01  3.5901704E-01  1.1872634E-02  6.6706152E-03  4.3900548E-03  1.3061599E-01
  4.3361555E-03  6.5327752E-03  9.0497388E-03  1.6826658E-02  1.6674561E-02  1.4835049E-01  3.5052559E-01  1.1614167E-02  6.5327776E-03  4.3361615E-03  1.2409892E-01
  4.2770919E-03  6.3924268E-03  8.8436641E-03  1.6338207E-02  1.5956102E-02  1.4407215E-01  3.4213254E-01  1.1355309E-02  6.3924259E-03  4.2770887E-03  1.1788203E-01
  4.2134332E-03  6.2500807E-03  8.6373044E-03  1.5858218E-02  1.5260058E-02  1.3988258E-01  3.3384115E-01  1.1096466E-02  6.2500783E-03  4.2134295E-03  1.1195610E-01
  4.1456372E-03  6.1061056E-03  8.4309727E-03  1.5386680E-02  1.4586055E-02  1.3578150E-01  3.2565433E-01  1.0838001E-02  6.1061075E-03  4.1456311E-03  1.0630798E-01
 -1.0927518E-08  5.2238633E-03  9.4682388E-03  2.8238377E-02  3.8671352E-02  2.9126137E-01  6.0977352E-01  1.3282552E-02  5.2238614E-03 -4.9670539E-09  3.9507717E-01
  4.0022930E-04  5.4584206E-03  9.5992899E-03  2.7793340E-02  3.7463311E-02  2.8474647E-01  5.9996945E-01  1.3373516E-02  5.4584322E-03  4.0023724E-04  3.8263804E-01
  7.7126425E-04  5.6675174E-03  9.7094830E-03  2.7337484E-02  3.6274634E-02  2.7828586E-01  5.9010464E-01  1.3443123E-02  5.6675058E-03  7.7125628E-04  3.7006807E-01
  1.1140268E-03  5.8522979E-03  9.7996155E-03  2.6872056E-02  3.5105906E-02  2.7188376E-01  5.8018911E-01  1.3492227E-02  5.8522900E-03  1.1140268E-03  3.5742784E-01
  1.4295041E-03  6.0135382E-03  9.8700738E-03  2.6397774E-02  3.3957362E-02  2.6554376E-01  5.7023221E-01  1.3521212E-02  6.0135345E-03  1.4294923E-03  3.4476501E-01
  1.7187247E-03  6.1524045E-03  9.9217743E-03  2.5915749E-02  3.2829508E-02  2.5926968E-01  5.6024325E-01  1.3530937E-02  6.1524063E-03  1.7187308E-03  3.3213323E-01
  1.9827485E-03  6.2698564E-03  9.9553820E-03  2.5426967E-02  3.1722631E-02  2.5306469E-01  5.5023170E-01  1.3522045E-02  6.2698643E-03  1.9827485E-03  3.1957629E-01
  2.2225787E-03  6.3668480E-03  9.9715302E-03  2.4932258E-02  3.0636946E-02  2.4693184E-01  5.4020625E-01  1.3495178E-02  6.3668420E-03  2.2225848E-03  3.0713338E-01
  2.4393559E-03  6.4445259E-03  9.9711819E-03  2.4432652E-02  2.9572764E-02  2.4087414E-01  5.3017598E-01  1.3451298E-02  6.4445259E-03  2.4393559E-03  2.9484773E-01
  2.6341488E-03  6.5039205E-03  9.9551054E-03  2.3929039E-02  2.8530376E-02  2.3489419E-01  5.2014929E-01  1.3391128E-02  6.5039266E-03  2.6341549E-03  2.8275156E-01
  2.8079490E-03  6.5459548E-03  9.9239489E-03  2.3422288E-02  2.7509814E-02  2.2899430E-01  5.1013440E-01  1.3315394E-02  6.5459590E-03  2.8079371E-03  2.7087283E-01
  2.9619774E-03  6.5717739E-03  9.8787630E-03  2.2913393E-02  2.6511448E-02  2.2317693E-01  5.0013959E-01  1.3225079E-02  6.5717818E-03  2.9619774E-03  2.5924355E-01
  3.0972024E-03  6.5823775E-03  9.8202769E-03  2.2403112E-02  2.5535287E-02  2.1744400E-01  4.9017245E-01  1.3120978E-02  6.5823803E-03  3.0971984E-03  2.4788482E-01
  3.2146147E-03  6.5786648E-03  9.7492030E-03  2.1892207E-02  2.4581440E-02  2.1179724E-01  4.8024049E-01  1.3003806E-02  6.5786708E-03  3.2146205E-03  2.3681369E-01
  3.3153782E-03  6.5617254E-03  9.6665751E-03  2.1381568E-02  2.3650058E-02  2.0623846E-01  4.7035101E-01  1.2874559E-02  6.5617235E-03  3.3153843E-03  2.2605200E-01
  3.4004787E-03  6.5324921E-03  9.5730880E-03  2.0871943E-02  2.2741176E-02  2.0076895E-01  4.6051082E-01  1.2734007E-02  6.5324972E-03  3.4004827E-03  2.1561086E-01
  3.4707806E-03  6.4917714E-03  9.4694672E-03  2.0363988E-02  2.1854693E-02  1.9539003E-01  4.5072663E-01  1.2582899E-02  6.4917733E-03  3.4707764E-03  2.0549795E-01
  3.5273989E-03  6.4406455E-03  9.3566719E-03  1.9858478E-02  2.0990759E-02  1.9010283E-01  4.4100490E-01  1.2422144E-02  6.4406414E-03  3.5273989E-03  1.9572638E-01
  3.5711895E-03  6.3798833E-03  9.2353793E-03  1.9355964E-02  2.0149279E-02  1.8490826E-01  4.3135148E-01  1.2252549E-02  6.3798893E-03  3.5711953E-03  1.8629906E-01
  3.6029837E-03  6.3102711E-03  9.1062486E-03  1.8857032E-02  1.9330103E-02  1.7980699E-01  4.2177221E-01  1.2074722E-02  6.3102650E-03  3.6029795E-03  1.7721623E-01
  3.6237915E-03  6.2327385E-03  8.9701731E-03  1.8362379E-02  1.8533301E-02  1.7479983E-01  4.1227275E-01  1.1889593E-02  6.2327464E-03  3.6237915E-03  1.6848399E-01
  3.6343962E-03  6.1480156E-03  8.8277962E-03  1.7872512E-02  1.7758699E-02  1.6988710E-01  4.0285814E-01  1.1697802E-02  6.1480096E-03  3.6343902E-03  1.6009907E-01
  3.6355655E-03  6.0567935E-03  8.6797392E-03  1.7387835E-02  1.7006095E-02  1.6506928E-01  3.9353329E-01  1.1500104E-02  6.0567935E-03  3.6355655E-03  1.5205890E-01
  3.6279936E-03  5.9597166E-03  8.5266214E-03  1.6908834E-02  1.6275309E-02  1.6034634E-01  3.8430294E-01  1.1297048E-02  5.9597106E-03  3.6279897E-03  1.4435621E-01
  3.6125660E-03  5.8576008E-03  8.3692269E-03  1.6436003E-02  1.5566244E-02  1.5571864E-01  3.7517151E-01  1.1089472E-02  5.8575966E-03  3.6125660E-03  1.3699159E-01
  3.5899079E-03  5.7510003E-03  8.2080327E-03  1.5969694E-02  1.4878666E-02  1.5118605E-01  3.6614302E-01  1.0877907E-02  5.7510035E-03  3.5899088E-03  1.2995581E-01
  3.5606106E-03  5.6404611E-03  8.0435555E-03  1.5510196E-02  1.4212277E-02  1.4674833E-01  3.5722128E-01  1.0662885E-02  5.6404648E-03  3.5606106E-03  1.2323843E-01
  3.5254220E-03  5.5266311E-03  7.8764688E-03  1.5057923E-02  1.3566933E-02  1.4240538E-01  3.4841010E-01  1.0445124E-02  5.5266372E-03  3.5254259E-03  1.1683691E-01
  3.4848948E-03  5.4100463E-03  7.7072531E-03  1.4613130E-02  1.2942324E-02  1.3815682E-01  3.3971259E-01  1.0225130E-02  5.4100403E-03  3.4848908E-03  1.1073975E-01
  3.4395531E-03  5.2911248E-03  7.5363321E-03  1.4176059E-02  1.2338137E-02  1.3400218E-01  3.3113199E-01  1.0003392E-02  5.2911318E-03  3.4395540E-03  1.0493762E-01
  3.3898603E-03  5.1703006E-03  7.3640952E-03  1.3746831E-02  1.1754017E-02  1.2994085E-01  3.2267103E-01  9.7802747E-03  5.1703025E-03  3.3898661E-03  9.9417381E-02
  3.3364743E-03  5.0481409E-03  7.1911723E-03  1.3325857E-02  1.1189786E-02  1.2597242E-01  3.1433249E-01  9.5564453E-03  5.0481409E-03  3.3364664E-03  9.4175175E-02
  3.2797495E-03  4.9249670E-03  7.0178271E-03  1.2913127E-02  1.0645036E-02  1.2209609E-01  3.0611861E-01  9.3322517E-03  4.9249651E-03  3.2797495E-03  8.9197859E-02
  3.2200792E-03  4.8010955E-03  6.8443925E-03  1.2508792E-02  1.0119377E-02  1.1831106E-01  2.9803160E-01  9.1080284E-03  4.8010955E-03  3.2200792E-03  8.4471911E-02
  5.9604646E-09  4.4389823E-03  7.7087702E-03  2.4396323E-02  2.9670745E-02  2.6766330E-01  5.9140968E-01  1.1476995E-02  4.4389786E-03 -5.9604646E-09  3.5155159E-01
  3.3495229E-04  4.6265977E-03  7.8668054E-03  2.3967650E-02  2.8670551E-02  2.6119250E-01  5.8079141E-01  1.1599420E-02  4.6266019E-03  3.3496419E-04  3.3926818E-01
  6.4391195E-04  4.7918069E-03  8.0019701E-03  2.3530880E-02  2.7688121E-02  2.5479671E-01  5.7015193E-01  1.1697397E-02  4.7918051E-03  6.4390601E-04  3.2693362E-01
  9.2786748E-04  4.9357633E-03  8.1154164E-03  2.3087222E-02  2.6724027E-02  2.4847937E-01  5.5950129E-01  1.1772158E-02  4.9357670E-03  9.2785555E-04  3.1460878E-01
  1.1877676E-03  5.0592362E-03  8.2077002E-03  2.2637373E-02  2.5778299E-02  2.4224323E-01  5.4884893E-01  1.1824387E-02  5.0592325E-03  1.1877556E-03  3.0234030E-01
  1.4247030E-03  5.1634065E-03  8.2799308E-03  2.2182513E-02  2.4851434E-02  2.3609117E-01  5.3820425E-01  1.1855247E-02  5.1634084E-03  1.4247090E-03  2.9017961E-01
  1.6396602E-03  5.2491408E-03  8.3329100E-03  2.1723442E-02  2.3943532E-02  2.3002568E-01  5.2757627E-01  1.1865635E-02  5.2491366E-03  1.6396602E-03  2.7816713E-01
  1.8336485E-03  5.3174268E-03  8.3675236E-03  2.1260882E-02  2.3054743E-02  2.2404894E-01  5.1697356E-01  1.1856481E-02  5.3174328E-03  1.8336425E-03  2.6633802E-01
  2.0077587E-03  5.3693154E-03  8.3848415E-03  2.0795880E-02  2.2185402E-02  2.1816310E-01  5.0640470E-01  1.1828959E-02  5.3693196E-03  2.0077587E-03  2.5473076E-01
  2.1630207E-03  5.4058274E-03  8.3857458E-03  2.0329308E-02  2.1335553E-02  2.1236995E-01  4.9587810E-01  1.1784037E-02  5.4058195E-03  2.1630207E-03  2.4337222E-01
  2.3003309E-03  5.4277708E-03  8.3710998E-03  1.9861778E-02  2.0505253E-02  2.0667098E-01  4.8540115E-01  1.1722659E-02  5.4277768E-03  2.3003370E-03  2.3228467E-01
  2.4208447E-03  5.4362742E-03  8.3419895E-03  1.9394280E-02  1.9694744E-02  2.0106778E-01  4.7498170E-01  1.1645960E-02  5.4362803E-03  2.4208487E-03  2.2149444E-01
  2.5254984E-03  5.4321955E-03  8.2993293E-03  1.8927421E-02  1.8903993E-02  1.9556138E-01  4.6462679E-01  1.1554906E-02  5.4321894E-03  2.5254944E-03  2.1101651E-01
  2.6151796E-03  5.4163425E-03  8.2438923E-03  1.8461857E-02  1.8132998E-02  1.9015282E-01  4.5434326E-01  1.1450397E-02  5.4163486E-03  2.6151836E-03  2.0086202E-01
  2.6909621E-03  5.3898045E-03  8.1768306E-03  1.7998401E-02  1.7381882E-02  1.8484306E-01  4.4413775E-01  1.1333526E-02  5.3897989E-03  2.6909560E-03  1.9104692E-01
  2.7537027E-03  5.3533078E-03  8.0988649E-03  1.7537629E-02  1.6650569E-02  1.7963268E-01  4.3401644E-01  1.1205221E-02  5.3533078E-03  2.7537027E-03  1.8157656E-01
  2.8041939E-03  5.3076535E-03  8.0108382E-03  1.7080028E-02  1.5938940E-02  1.7452209E-01  4.2398500E-01  1.1066287E-02  5.3076474E-03  2.8041899E-03  1.7245315E-01
  2.8434813E-03  5.2537490E-03  7.9137627E-03  1.6626311E-02  1.5247093E-02  1.6951180E-01  4.1404924E-01  1.0917833E-02  5.2537471E-03  2.8434852E-03  1.6368453E-01
  2.8722822E-03  5.1923026E-03  7.8083496E-03  1.6176920E-02  1.4574875E-02  1.6460195E-01  4.0421429E-01  1.0760610E-02  5.1922966E-03  2.8722782E-03  1.5526864E-01
  2.8913280E-03  5.1239561E-03  7.6953042E-03  1.5732322E-02  1.3922074E-02  1.5979247E-01  3.9448494E-01  1.0595382E-02  5.1239501E-03  2.8913240E-03  1.4720111E-01
  2.9015222E-03  5.0495625E-03  7.5755515E-03  1.5293058E-02  1.3288705E-02  1.5508357E-01  3.8486612E-01  1.0423096E-02  5.0495625E-03  2.9015222E-03  1.3948379E-01
  2.9035311E-03  4.9697212E-03  7.4497592E-03  1.4859448E-02  1.2674532E-02  1.5047489E-01  3.7536186E-01  1.0244500E-02  4.9697268E-03  2.9035350E-03  1.3210946E-01
  2.8979809E-03  4.8849774E-03  7.3185433E-03  1.4431802E-02  1.2079365E-02  1.4596608E-01  3.6597621E-01  1.0060232E-02  4.8849792E-03  2.8979748E-03  1.2506925E-01
  2.8856467E-03  4.7960747E-03  7.1827043E-03  1.4010619E-02  1.1503091E-02  1.4155690E-01  3.5671300E-01  9.8711457E-03  4.7960770E-03  2.8856406E-03  1.1836094E-01
  2.8670768E-03  4.7034789E-03  7.0428145E-03  1.3596123E-02  1.0945450E-02  1.3724674E-01  3.4757558E-01  9.6778776E-03  4.7034849E-03  2.8670807E-03  1.1197400E-01
  2.8429131E-03  4.6077562E-03  6.8994788E-03  1.3188587E-02  1.0406218E-02  1.3303499E-01  3.3856705E-01  9.4810296E-03  4.6077501E-03  2.8429092E-03  1.0589946E-01
  2.8135891E-03  4.5092967E-03  6.7531709E-03  1.2788177E-02  9.8850643E-03  1.2892096E-01  3.2969040E-01  9.2811706E-03  4.5092995E-03  2.8135900E-03  1.0012468E-01
  2.7798016E-03  4.4087213E-03  6.6045802E-03  1.2395263E-02  9.3818903E-03  1.2490394E-01  3.2094824E-01  9.0789832E-03  4.4087213E-03  2.7798016E-03  9.4645262E-02
  2.7419636E-03  4.3063909E-03  6.4541567E-03  1.2009921E-02  8.8963341E-03  1.2098304E-01  3.1234294E-01  8.8749658E-03  4.3063927E-03  2.7419578E-03  8.9448124E-02
  2.7004769E-03  4.2026252E-03  6.3022724E-03  1.1632247E-02  8.4279962E-03  1.1715732E-01  3.0387652E-01  8.6695561E-03  4.2026234E-03  2.7004729E-03  8.4519714E-02
  2.6558940E-03  4.0979558E-03  6.1495141E-03  1.1262520E-02  7.9767779E-03  1.1342584E-01  2.9555109E-01  8.4633492E-03  4.0979511E-03  2.6558950E-03  7.9854570E-02
  2.6085814E-03  3.9926427E-03  5.9962352E-03  1.0900792E-02  7.5422842E-03  1.0978753E-01  2.8736812E-01  8.2567614E-03  3.9926390E-03  2.6085814E-03  7.5439312E-02
  2.5588900E-03  3.8870126E-03  5.8428240E-03  1.0547076E-02  7.1241804E-03  1.0624134E-01  2.7932903E-01  8.0501847E-03  3.8870147E-03  2.5588840E-03  7.1263075E-02
  2.5071076E-03  3.7812800E-03  5.6895246E-03  1.0201429E-02  6.7220358E-03  1.0278595E-01  2.7143517E-01  7.8439321E-03  3.7812800E-03  2.5071015E-03  6.7311965E-02
  2.9802323E-09  3.7608871E-03  6.8718088E-03  2.1071339E-02  2.2223378E-02  2.4390277E-01  5.6989306E-01  1.0881151E-02  3.7608892E-03 -2.9802323E-09  3.1442136E-01
  2.8000274E-04  3.9106528E-03  7.0229769E-03  2.0658160E-02  2.1419907E-02  2.3762885E-01  5.5863011E-01  1.0968836E-02  3.9106566E-03  2.8000274E-04  3.0213037E-01
  5.3701602E-04  4.0408154E-03  7.1503818E-03  2.0239983E-02  2.0631483E-02  2.3144379E-01  5.4738528E-01  1.1032564E-02  4.0408117E-03  5.3702790E-04  2.8990391E-01
  7.7207485E-04  4.1525108E-03  7.2553139E-03  1.9817827E-02  1.9858597E-02  2.2535039E-01  5.3616822E-01  1.1073712E-02  4.1525066E-03  7.7207485E-04  2.7779600E-01
  9.8608132E-04  4.2465189E-03  7.3386449E-03  1.9392384E-02  1.9101229E-02  2.1935055E-01  5.2498811E-01  1.1093213E-02  4.2465152E-03  9.8606944E-04  2.6584655E-01
  1.1800786E-03  4.3239216E-03  7.4015954E-03  1.8964682E-02  1.8359846E-02  2.1344633E-01  5.1385415E-01  1.1092470E-02  4.3239174E-03  1.1800905E-03  2.5409886E-01
  1.3550599E-03  4.3856301E-03  7.4452003E-03  1.8535376E-02  1.7634455E-02  2.0763950E-01  5.0277478E-01  1.1072501E-02  4.3856301E-03  1.3550599E-03  2.4258539E-01
  1.5119115E-03  4.4324934E-03  7.4704709E-03  1.8105235E-02  1.6925190E-02  2.0193137E-01  4.9175823E-01  1.1034413E-02  4.4324896E-03  1.5119115E-03  2.3133323E-01
