  5.3258933E-04  1.7060568E-03  1.7768473E-03  7.7669513E-03  8.3198247E-04  9.8552309E-02  3.2859689E-01  6.1643668E-03  1.7060627E-03  5.3259335E-04  9.6280254E-02
  5.7361223E-04  1.6942631E-03  1.7417084E-03  7.5528948E-03  5.5216253E-04  9.5064871E-02  3.1783667E-01  6.1122049E-03  1.6942610E-03  5.7361822E-04  9.0897776E-02
  6.0779852E-04  1.6775311E-03  1.7022808E-03  7.3360563E-03  2.9190182E-04  9.1678016E-02  3.0731338E-01  6.0538570E-03  1.6775270E-03  6.0779654E-04  8.5615985E-02
  6.3568057E-04  1.6563565E-03  1.6592632E-03  7.1173240E-03  5.0190090E-05  8.8389993E-02  2.9702827E-01  5.9896857E-03  1.6563585E-03  6.3568651E-04  8.0465749E-02
  6.5791112E-04  1.6313622E-03  1.6134451E-03  6.8976511E-03 -1.7378430E-04  8.5199229E-02  2.8698257E-01  5.9201610E-03  1.6313642E-03  6.5790513E-04  7.5475782E-02
  6.7494513E-04  1.6029725E-03  1.5653988E-03  6.6777794E-03 -3.8095115E-04  8.2103938E-02  2.7717656E-01  5.8456403E-03  1.6029745E-03  6.7494513E-04  7.0665717E-02
  6.8726641E-04  1.5716165E-03  1.5156359E-03  6.4584226E-03 -5.7219964E-04  7.9102270E-02  2.6761037E-01  5.7664621E-03  1.5716145E-03  6.8727235E-04  6.6049948E-02
  6.9538754E-04  1.5377869E-03  1.4647662E-03  6.2402575E-03 -7.4829260E-04  7.6192446E-02  2.5828347E-01  5.6830742E-03  1.5377889E-03  6.9538754E-04  6.1642330E-02
  6.9973071E-04  1.5018403E-03  1.4131744E-03  6.0238917E-03 -9.1001589E-04  7.3372588E-02  2.4919508E-01  5.5958312E-03  1.5018363E-03  6.9973071E-04  5.7449147E-02
  7.0065755E-04  1.4641022E-03  1.3612345E-03  5.8098109E-03 -1.0581459E-03  7.0640787E-02  2.4034400E-01  5.5050617E-03  1.4641031E-03  7.0065557E-04  5.3473040E-02
  6.9862109E-04  1.4249836E-03  1.3093804E-03  5.5985698E-03 -1.1933272E-03  6.7995176E-02  2.3172866E-01  5.4111904E-03  1.4249807E-03  6.9861911E-04  4.9717598E-02
  6.9393218E-04  1.3847495E-03  1.2578771E-03  5.3905337E-03 -1.3162846E-03  6.5433837E-02  2.2334723E-01  5.3145206E-03  1.3847525E-03  6.9393415E-04  4.6180271E-02
  6.8689190E-04  1.3436635E-03  1.2069761E-03  5.1860730E-03 -1.4276743E-03  6.2954813E-02  2.1519753E-01  5.2153645E-03  1.3436635E-03  6.8689190E-04  4.2856254E-02
  6.7786180E-04  1.3020347E-03  1.1569579E-03  4.9855509E-03 -1.5280882E-03  6.0556229E-02  2.0727713E-01  5.1141181E-03  1.3020326E-03  6.7786180E-04  3.9742842E-02
  6.6708127E-04  1.2600591E-03  1.1079947E-03  4.7892351E-03 -1.6181290E-03  5.8236144E-02  1.9958340E-01  5.0110263E-03  1.2600610E-03  6.6708127E-04  3.6832403E-02
  6.5482158E-04  1.2179608E-03  1.0602509E-03  4.5973528E-03 -1.6983832E-03  5.5992652E-02  1.9211343E-01  4.9064206E-03  1.2179578E-03  6.5481960E-04  3.4117393E-02
  6.4124790E-04  1.1758618E-03  1.0138216E-03  4.4100406E-03 -1.7694511E-03  5.3823795E-02  1.8486409E-01  4.8005125E-03  1.1758633E-03  6.4124935E-04  3.1587958E-02
  6.2666537E-04  1.1340290E-03  9.6887944E-04  4.2275884E-03 -1.8317719E-03  5.1727764E-02  1.7783226E-01  4.6936530E-03  1.1340270E-03  6.2666537E-04  2.9238043E-02
  6.1122724E-04  1.0925547E-03  9.2548679E-04  4.0500257E-03 -1.8858697E-03  4.9702641E-02  1.7101437E-01  4.5860633E-03  1.0925556E-03  6.1122427E-04  2.7057132E-02
  5.9505552E-04  1.0515347E-03  8.8363735E-04  3.8774693E-03 -1.9322888E-03  4.7746528E-02  1.6440691E-01  4.4779414E-03  1.0515357E-03  5.9505849E-04  2.5034383E-02
  5.7838211E-04  1.0111536E-03  8.4347971E-04  3.7100201E-03 -1.9714122E-03  4.5857653E-02  1.5800624E-01  4.3695820E-03  1.0111525E-03  5.7838508E-04  2.3163073E-02
  5.6131929E-04  9.7147870E-04  8.0499001E-04  3.5477118E-03 -2.0037198E-03  4.4034176E-02  1.5180853E-01  4.2611705E-03  9.7147771E-04  5.6131731E-04  2.1432629E-02
  5.4394105E-04  9.3254296E-04  7.6813350E-04  3.3905252E-03 -2.0296744E-03  4.2274248E-02  1.4580989E-01  4.1528554E-03  9.3254395E-04  5.4394105E-04  1.9832529E-02
  5.2643317E-04  8.9449435E-04  7.3298265E-04  3.2385236E-03 -2.0496170E-03  4.0576179E-02  1.4000639E-01  4.0448932E-03  8.9449534E-04  5.2643317E-04  1.8356446E-02
  5.0885876E-04  8.5735816E-04  6.9947838E-04  3.0916571E-03 -2.0639717E-03  3.8938198E-02  1.3439400E-01  3.9374330E-03  8.5735618E-04  5.0885876E-04  1.6994635E-02
  4.9130718E-04  8.2117715E-04  6.6760776E-04  2.9498956E-03 -2.0731071E-03  3.7358563E-02  1.2896864E-01  3.8306275E-03  8.2117715E-04  4.9130718E-04  1.5738897E-02
  4.7381222E-04  7.8595680E-04  6.3729583E-04  2.8131565E-03 -2.0774226E-03  3.5835568E-02  1.2372614E-01  3.7246018E-03  7.8595878E-04  4.7381222E-04  1.4579929E-02
  0.0000000E+00  1.3769090E-03  2.1374980E-03  9.2070736E-03 -1.1048873E-03  1.1088974E-01  3.8119781E-01  5.5495859E-03  1.3769050E-03  0.0000000E+00  1.3045262E-01
  9.0697409E-05  1.4050395E-03  2.0607184E-03  8.9424280E-03 -1.2535900E-03  1.0713642E-01  3.6899561E-01  5.6145876E-03  1.4050414E-03  9.0691450E-05  1.2472852E-01
  1.7085970E-04  1.4248182E-03  1.9824158E-03  8.6756479E-03 -1.3932853E-03  1.0347815E-01  3.5703894E-01  5.6646457E-03  1.4248162E-03  1.7086565E-04  1.1879404E-01
  2.4128656E-04  1.4371068E-03  1.9033183E-03  8.4078899E-03 -1.5241355E-03  9.9914536E-02  3.4533185E-01  5.7006450E-03  1.4371087E-03  2.4128059E-04  1.1274153E-01
  3.0267687E-04  1.4425094E-03  1.8239135E-03  8.1398757E-03 -1.6465312E-03  9.6444860E-02  3.3387724E-01  5.7232822E-03  1.4425064E-03  3.0267585E-04  1.0664722E-01
  3.5575728E-04  1.4417638E-03  1.7448236E-03  7.8726141E-03 -1.7606169E-03  9.3068488E-02  3.2267776E-01  5.7333736E-03  1.4417658E-03  3.5576324E-04  1.0058036E-01
  4.0122966E-04  1.4354835E-03  1.6664455E-03  7.6068193E-03 -1.8666456E-03  8.9784496E-02  3.1173518E-01  5.7316474E-03  1.4354815E-03  4.0122369E-04  9.4596788E-02
  4.3966869E-04  1.4242043E-03  1.5891562E-03  7.3431344E-03 -1.9648939E-03  8.6591840E-02  3.0105066E-01  5.7188501E-03  1.4242063E-03  4.3967465E-04  8.8742271E-02
  4.7174643E-04  1.4085636E-03  1.5133683E-03  7.0822937E-03 -2.0555342E-03  8.3489485E-02  2.9062498E-01  5.6957547E-03  1.4085625E-03  4.7174343E-04  8.3057187E-02
  4.9801567E-04  1.3890514E-03  1.4393419E-03  6.8248301E-03 -2.1387865E-03  8.0476239E-02  2.8045806E-01  5.6630862E-03  1.3890534E-03  4.9800973E-04  7.7570632E-02
  5.1896571E-04  1.3661295E-03  1.3673027E-03  6.5711965E-03 -2.2149445E-03  7.7550717E-02  2.7054963E-01  5.6214849E-03  1.3661275E-03  5.1896571E-04  7.2304308E-02
  5.3519162E-04  1.3403132E-03  1.2975171E-03  6.3219620E-03 -2.2840863E-03  7.4711703E-02  2.6089877E-01  5.5717435E-03  1.3403143E-03  5.3518859E-04  6.7277119E-02
  5.4714235E-04  1.3120209E-03  1.2301400E-03  6.0774321E-03 -2.3465003E-03  7.1957707E-02  2.5150415E-01  5.5144909E-03  1.3120179E-03  5.4713932E-04  6.2499128E-02
  5.5521081E-04  1.2815709E-03  1.1652583E-03  5.8379290E-03 -2.4024134E-03  6.9287233E-02  2.4236406E-01  5.4503246E-03  1.2815719E-03  5.5520784E-04  5.7975385E-02
  5.5988284E-04  1.2494132E-03  1.1030162E-03  5.6038424E-03 -2.4519637E-03  6.6698819E-02  2.3347650E-01  5.3799427E-03  1.2494161E-03  5.5988581E-04  5.3710569E-02
  5.6152046E-04  1.2158528E-03  1.0434821E-03  5.3753387E-03 -2.4953866E-03  6.4190857E-02  2.2483900E-01  5.3038881E-03  1.2158538E-03  5.6151848E-04  4.9702518E-02
  5.6043762E-04  1.1811440E-03  9.8664011E-04  5.1526157E-03 -2.5329427E-03  6.1761737E-02  2.1644892E-01  5.2227494E-03  1.1811469E-03  5.6043960E-04  4.5946077E-02
  5.5703422E-04  1.1456286E-03  9.3260559E-04  4.9358755E-03 -2.5647248E-03  5.9409864E-02  2.0830317E-01  5.1370705E-03  1.1456296E-03  5.5703224E-04  4.2437509E-02
  5.5158237E-04  1.1095360E-03  8.8131579E-04  4.7252723E-03 -2.5910025E-03  5.7133593E-02  2.0039859E-01  5.0473795E-03  1.1095330E-03  5.5158039E-04  3.9167829E-02
  5.4431584E-04  1.0730473E-03  8.3271239E-04  4.5207916E-03 -2.6120208E-03  5.4931205E-02  1.9273166E-01  4.9541355E-03  1.0730458E-03  5.4431532E-04  3.6126532E-02
  5.3554971E-04  1.0364224E-03  7.8684289E-04  4.3226006E-03 -2.6279211E-03  5.2801076E-02  1.8529886E-01  4.8578400E-03  1.0364205E-03  5.3554971E-04  3.3305712E-02
  5.2549539E-04  9.9980680E-04  7.4359623E-04  4.1306857E-03 -2.6389356E-03  5.0741501E-02  1.7809626E-01  4.7589298E-03  9.9980982E-04  5.2549742E-04  3.0693389E-02
  5.1431905E-04  9.6334267E-04  7.0290815E-04  3.9450172E-03 -2.6453172E-03  4.8750736E-02  1.7111979E-01  4.6577626E-03  9.6334168E-04  5.1432202E-04  2.8277006E-02
  5.0227047E-04  9.2721783E-04  6.6472293E-04  3.7656545E-03 -2.6471934E-03  4.6827205E-02  1.6436563E-01  4.5547904E-03  9.2721783E-04  5.0227047E-04  2.6047304E-02
  4.8950093E-04  8.9153723E-04  6.2896783E-04  3.5925226E-03 -2.6448302E-03  4.4969160E-02  1.5782933E-01  4.4503668E-03  8.9153869E-04  4.8950041E-04  2.3991721E-02
  4.7614574E-04  8.5638312E-04  5.9551449E-04  3.4255630E-03 -2.6384215E-03  4.3174908E-02  1.5150665E-01  4.3448061E-03  8.5638516E-04  4.7614475E-04  2.2098884E-02
  4.6231548E-04  8.2183181E-04  5.6425331E-04  3.2646677E-03 -2.6282230E-03  4.1442774E-02  1.4539310E-01  4.2384029E-03  8.2183379E-04  4.6231548E-04  2.0356305E-02
  4.4819861E-04  7.8801560E-04  5.3513993E-04  3.1098281E-03 -2.6143736E-03  3.9771158E-02  1.3948432E-01  4.1315104E-03  7.8801461E-04  4.4819564E-04  1.8755771E-02
  4.3386247E-04  7.5496954E-04  5.0805038E-04  2.9608768E-03 -2.5971092E-03  3.8158406E-02  1.3377571E-01  4.0243743E-03  7.5497106E-04  4.3386396E-04  1.7285768E-02
  4.1938174E-04  7.2271080E-04  4.8283488E-04  2.8177118E-03 -2.5766795E-03  3.6602836E-02  1.2826271E-01  3.9172159E-03  7.2270981E-04  4.1937878E-04  1.5935145E-02
  4.0488766E-04  6.9134857E-04  4.5945469E-04  2.6802553E-03 -2.5532094E-03  3.5102937E-02  1.2294082E-01  3.8103200E-03  6.9134805E-04  4.0488914E-04  1.4696973E-02
  3.9043228E-04  6.6088489E-04  4.3777924E-04  2.5483435E-03 -2.5269340E-03  3.3657081E-02  1.1780535E-01  3.7038873E-03  6.6088588E-04  3.9043228E-04  1.3561318E-02
  3.7607650E-04  6.3133636E-04  4.1770338E-04  2.4218580E-03 -2.4980584E-03  3.2263719E-02  1.1285175E-01  3.5980961E-03  6.3133833E-04  3.7607650E-04  1.2519917E-02
  3.6184464E-04  6.0270104E-04  3.9908465E-04  2.3006208E-03 -2.4667990E-03  3.0921280E-02  1.0807534E-01  3.4931027E-03  6.0269958E-04  3.6184315E-04  1.1563630E-02
  2.4835269E-09  1.1404221E-03  1.2664482E-03  8.3261495E-03 -3.0351554E-03  9.8534741E-02  3.5026872E-01  5.7266550E-03  1.1404251E-03  5.4637592E-09  1.2909660E-01
  7.4691576E-05  1.1595775E-03  1.1871567E-03  8.0341930E-03 -3.0537099E-03  9.5148057E-02  3.3843982E-01  5.7863961E-03  1.1595755E-03  7.4685617E-05  1.2178463E-01
  1.4019659E-04  1.1717504E-03  1.1109953E-03  7.7456995E-03 -3.0727738E-03  9.1846637E-02  3.2688051E-01  5.8288691E-03  1.1717533E-03  1.4019957E-04  1.1451553E-01
  1.9729236E-04  1.1777510E-03  1.0382861E-03  7.4614338E-03 -3.0917833E-03  8.8630468E-02  3.1559277E-01  5.8553726E-03  1.1777530E-03  1.9729833E-04  1.0736310E-01
  2.4664900E-04  1.1781047E-03  9.6900365E-04  7.1817548E-03 -3.1103839E-03  8.5499160E-02  3.0457768E-01  5.8668465E-03  1.1781066E-03  2.4664303E-04  1.0038362E-01
  2.8894196E-04  1.1735077E-03  9.0329297E-04  6.9071846E-03 -3.1280851E-03  8.2452342E-02  2.9383582E-01  5.8644391E-03  1.1735047E-03  2.8894495E-04  9.3625680E-02
  3.2480160E-04  1.1644741E-03  8.4116257E-04  6.6380622E-03 -3.1445622E-03  7.9489358E-02  2.8336719E-01  5.8491589E-03  1.1644780E-03  3.2480160E-04  8.7124377E-02
  3.5474898E-04  1.1514951E-03  7.8254542E-04  6.3747140E-03 -3.1595330E-03  7.6609425E-02  2.7317116E-01  5.8219591E-03  1.1514971E-03  3.5474898E-04  8.0905236E-02
  3.7940990E-04  1.1351461E-03  7.2752091E-04  6.1174566E-03 -3.1726256E-03  7.3811769E-02  2.6324669E-01  5.7838294E-03  1.1351471E-03  3.7941287E-04  7.4989095E-02
  3.9927315E-04  1.1158303E-03  6.7598373E-04  5.8665490E-03 -3.1836177E-03  7.1095377E-02  2.5359228E-01  5.7357117E-03  1.1158312E-03  3.9927015E-04  6.9386691E-02
  4.1478028E-04  1.0939304E-03  6.2785693E-04  5.6221033E-03 -3.1923437E-03  6.8459131E-02  2.4420580E-01  5.6784139E-03  1.0939295E-03  4.1477729E-04  6.4102516E-02
  4.2643945E-04  1.0699172E-03  5.8311818E-04  5.3843656E-03 -3.1985044E-03  6.5901972E-02  2.3508500E-01  5.6128758E-03  1.0699213E-03  4.2643945E-04  5.9139729E-02
  4.3465148E-04  1.0441050E-03  5.4162793E-04  5.1534101E-03 -3.2020009E-03  6.3422628E-02  2.2622713E-01  5.5398499E-03  1.0441040E-03  4.3465444E-04  5.4494049E-02
  4.3975413E-04  1.0167842E-03  5.0325046E-04  4.9292813E-03 -3.2027399E-03  6.1019756E-02  2.1762910E-01  5.4600672E-03  1.0167832E-03  4.3975611E-04  5.0157640E-02
  4.4218104E-04  9.8832150E-04  4.6793820E-04  4.7121206E-03 -3.2005468E-03  5.8692083E-02  2.0928766E-01  5.3743543E-03  9.8832347E-04  4.4218104E-04  4.6123691E-02
  4.4221184E-04  9.5894880E-04  4.3552468E-04  4.5018960E-03 -3.1953997E-03  5.6438126E-02  2.0119914E-01  5.2833143E-03  9.5894584E-04  4.4220983E-04  4.2379964E-02
  4.4012169E-04  9.2888228E-04  4.0584753E-04  4.2985808E-03 -3.1872536E-03  5.4256447E-02  1.9335970E-01  5.1875953E-03  9.2887931E-04  4.4011971E-04  3.8912505E-02
  4.3625533E-04  8.9839846E-04  3.7883670E-04  4.1022236E-03 -3.1760598E-03  5.2145611E-02  1.8576530E-01  5.0878669E-03  8.9839549E-04  4.3625335E-04  3.5709973E-02
  4.3082188E-04  8.6765835E-04  3.5431137E-04  3.9127185E-03 -3.1618362E-03  5.0104082E-02  1.7841177E-01  4.9846554E-03  8.6765934E-04  4.3081891E-04  3.2756940E-02
  4.2401330E-04  8.3680573E-04  3.3210142E-04  3.7299932E-03 -3.1446475E-03  4.8130259E-02  1.7129466E-01  4.8784814E-03  8.3680922E-04  4.2401379E-04  3.0037440E-02
  4.1611592E-04  8.0606143E-04  3.1212569E-04  3.5539984E-03 -3.1244517E-03  4.6222683E-02  1.6440950E-01  4.7698854E-03  8.0606143E-04  4.1611592E-04  2.7539037E-02
  4.0726189E-04  7.7552325E-04  2.9420480E-04  3.3846183E-03 -3.1013626E-03  4.4379737E-02  1.5775169E-01  4.6593151E-03  7.7552372E-04  4.0726337E-04  2.5246028E-02
  3.9763996E-04  7.4531388E-04  2.7821312E-04  3.2217389E-03 -3.0754344E-03  4.2599879E-02  1.5131645E-01  4.5472081E-03  7.4531487E-04  3.9764197E-04  2.3144104E-02
  3.8734500E-04  7.1548991E-04  2.6396240E-04  3.0651963E-03 -3.0468153E-03  4.0881459E-02  1.4509900E-01  4.4339071E-03  7.1548845E-04  3.8734649E-04  2.1217959E-02
  3.7659256E-04  6.8621390E-04  2.5138806E-04  2.9149230E-03 -3.0155235E-03  3.9222993E-02  1.3909449E-01  4.3198708E-03  6.8621285E-04  3.7658960E-04  1.9456912E-02
  3.6546090E-04  6.5752317E-04  2.4032494E-04  2.7707543E-03 -2.9817014E-03  3.7622876E-02  1.3329802E-01  4.2053969E-03  6.5752416E-04  3.6546090E-04  1.7847022E-02
  3.5402476E-04  6.2944589E-04  2.3062229E-04  2.6324927E-03 -2.9455104E-03  3.6079515E-02  1.2770464E-01  4.0907622E-03  6.2944589E-04  3.5402476E-04  1.6374875E-02
  3.4244111E-04  6.0209510E-04  2.2220587E-04  2.5000428E-03 -2.9070063E-03  3.4591418E-02  1.2230940E-01  3.9763213E-03  6.0209556E-04  3.4244012E-04  1.5031654E-02
  3.3075709E-04  5.7548337E-04  2.1493038E-04  2.3732360E-03 -2.8663655E-03  3.3157032E-02  1.1710739E-01  3.8623214E-03  5.7548232E-04  3.3075709E-04  1.3805533E-02
  3.1901599E-04  5.4960797E-04  2.0865102E-04  2.2518570E-03 -2.8237433E-03  3.1774793E-02  1.1209354E-01  3.7489485E-03  5.4960698E-04  3.1901599E-04  1.2685280E-02
  3.0733645E-04  5.2455516E-04  2.0333330E-04  2.1358221E-03 -2.7792344E-03  3.0443251E-02  1.0726300E-01  3.6364854E-03  5.2455417E-04  3.0733645E-04  1.1664064E-02
  2.9574681E-04  5.0031021E-04  1.9883488E-04  2.0249202E-03 -2.7330043E-03  2.9160921E-02  1.0261083E-01  3.5251083E-03  5.0030870E-04  2.9574582E-04  1.0732204E-02
  2.8428956E-04  4.7688757E-04  1.9506538E-04  1.9189797E-03 -2.6851969E-03  2.7926318E-02  9.8132104E-02  3.4149874E-03  4.7688806E-04  2.8429105E-04  9.8818028E-03
  2.7297027E-04  4.5425407E-04  1.9189728E-04  1.8178166E-03 -2.6360014E-03  2.6737986E-02  9.3821958E-02  3.3062478E-03  4.5425582E-04  2.7297053E-04  9.1041783E-03
  5.4637592E-09  9.1039884E-04 -1.5732150E-05  7.0048962E-03 -3.6462829E-03  8.8058613E-02  3.1899720E-01  6.3357078E-03  9.1039587E-04  2.4835269E-09  1.2425110E-01
  5.9904160E-05  9.2354766E-04 -4.1515133E-05  6.7342911E-03 -3.6406999E-03  8.4955782E-02  3.0772638E-01  6.3484875E-03  9.2354469E-04  5.9901176E-05  1.1566329E-01
  1.1213720E-04  9.3103747E-04 -6.4038235E-05  6.4693820E-03 -3.6372135E-03  8.1933521E-02  2.9673627E-01  6.3449848E-03  9.3103549E-04  1.1214316E-04  1.0740268E-01
  1.5739798E-04  9.3358458E-04 -8.3309409E-05  6.2105269E-03 -3.6349753E-03  7.8991853E-02  2.8602728E-01  6.3265502E-03  9.3358656E-04  1.5739798E-04  9.9507585E-02
  1.9623786E-04  9.3162904E-04 -9.9583965E-05  5.9579117E-03 -3.6334300E-03  7.6130256E-02  2.7559909E-01  6.2943026E-03  9.3162805E-04  1.9623488E-04  9.2000507E-02
  2.2928863E-04  9.2577090E-04 -1.1289964E-04  5.7118251E-03 -3.6319022E-03  7.3348433E-02  2.6545092E-01  6.2495079E-03  9.2577189E-04  2.2928565E-04  8.4899560E-02
  2.5705795E-04  9.1644475E-04 -1.2347152E-04  5.4723173E-03 -3.6299233E-03  7.0645660E-02  2.5558144E-01  6.1932388E-03  9.1644179E-04  2.5705594E-04  7.8211643E-02
  2.8002760E-04  9.0405595E-04 -1.3151516E-04  5.2394974E-03 -3.6270632E-03  6.8021156E-02  2.4598868E-01  6.1265184E-03  9.0405892E-04  2.8002958E-04  7.1936652E-02
  2.9872259E-04  8.8908273E-04 -1.3711055E-04  5.0135255E-03 -3.6227980E-03  6.5474138E-02  2.3667049E-01  6.0504717E-03  8.8908273E-04  2.9872259E-04  6.6073038E-02
  3.1356115E-04  8.7187637E-04 -1.4046679E-04  4.7944216E-03 -3.6168301E-03  6.3003555E-02  2.2762416E-01  5.9659905E-03  8.7187340E-04  3.1355917E-04  6.0611121E-02
  3.2491583E-04  8.5273437E-04 -1.4181287E-04  4.5821439E-03 -3.6088938E-03  6.0608324E-02  2.1884659E-01  5.8739795E-03  8.5273333E-04  3.2491784E-04  5.5537418E-02
  3.3322573E-04  8.3204609E-04 -1.4120738E-04  4.3767928E-03 -3.5986542E-03  5.8287334E-02  2.1033441E-01  5.7753879E-03  8.3204807E-04  3.3322573E-04  5.0839908E-02
  3.3881169E-04  8.1008027E-04 -1.3889918E-04  4.1783182E-03 -3.5859211E-03  5.6039318E-02  2.0208393E-01  5.6709889E-03  8.1007730E-04  3.3880968E-04  4.6500705E-02
  3.4194687E-04  7.8703911E-04 -1.3507654E-04  3.9866124E-03 -3.5705969E-03  5.3862929E-02  1.9409119E-01  5.5615073E-03  7.8703614E-04  3.4194489E-04  4.2500250E-02
  3.4301082E-04  7.6324545E-04 -1.2982488E-04  3.8017095E-03 -3.5524587E-03  5.1756933E-02  1.8635203E-01  5.4477472E-03  7.6324545E-04  3.4301082E-04  3.8822360E-02
  3.4223645E-04  7.3887955E-04 -1.2332549E-04  3.6234562E-03 -3.5314613E-03  4.9719851E-02  1.7886205E-01  5.3303316E-03  7.3887856E-04  3.4223945E-04  3.5446428E-02
  3.3982296E-04  7.1408798E-04 -1.1579345E-04  3.4517492E-03 -3.5075957E-03  4.7750197E-02  1.7161663E-01  5.2098567E-03  7.1409094E-04  3.3982497E-04  3.2351516E-02
  3.3606912E-04  6.8911287E-04 -1.0727470E-04  3.2865880E-03 -3.4807585E-03  4.5846600E-02  1.6461115E-01  5.0869603E-03  6.8910944E-04  3.3606862E-04  2.9521113E-02
  3.3114204E-04  6.6406874E-04 -9.7971657E-05  3.1277603E-03 -3.4510032E-03  4.4007525E-02  1.5784070E-01  4.9621677E-03  6.6406874E-04  3.3114504E-04  2.6935151E-02
  3.2518705E-04  6.3905417E-04 -8.8024142E-05  2.9751221E-03 -3.4183979E-03  4.2231407E-02  1.5130030E-01  4.8359078E-03  6.3905219E-04  3.2518705E-04  2.4573950E-02
  3.1843706E-04  6.1425392E-04 -7.7489763E-05  2.8286122E-03 -3.3829298E-03  4.0516816E-02  1.4498496E-01  4.7087353E-03  6.1425543E-04  3.1843857E-04  2.2422727E-02
  3.1100860E-04  5.8972888E-04 -6.6531204E-05  2.6880677E-03 -3.3447072E-03  3.8862146E-02  1.3888957E-01  4.5810109E-03  5.8972783E-04  3.1100560E-04  2.0463608E-02
  3.0298805E-04  5.6553312E-04 -5.5279583E-05  2.5532646E-03 -3.3038747E-03  3.7265833E-02  1.3300885E-01  4.4530937E-03  5.6553457E-04  3.0298656E-04  1.8679423E-02
  2.9456764E-04  5.4180273E-04 -4.3777127E-05  2.4241512E-03 -3.2604591E-03  3.5726447E-02  1.2733784E-01  4.3253913E-03  5.4180372E-04  2.9456467E-04  1.7057974E-02
  2.8581321E-04  5.1857729E-04 -3.2142798E-05  2.3005207E-03 -3.2146275E-03  3.4242377E-02  1.2187114E-01  4.1982057E-03  5.1857729E-04  2.8581321E-04  1.5584187E-02
  2.7681861E-04  4.9589697E-04 -2.0477424E-05  2.1822297E-03 -3.1665149E-03  3.2812119E-02  1.1660359E-01  4.0718033E-03  4.9589848E-04  2.7681713E-04  1.4245151E-02
  2.6762337E-04  4.7376726E-04 -8.8813404E-06  2.0690495E-03 -3.1162980E-03  3.1434111E-02  1.1152987E-01  3.9464119E-03  4.7376778E-04  2.6762238E-04  1.3027295E-02
  2.5837097E-04  4.5229468E-04  2.6362638E-06  1.9609269E-03 -3.0640645E-03  3.0106941E-02  1.0664492E-01  3.8223409E-03  4.5229521E-04  2.5836949E-04  1.1922471E-02
  2.4909154E-04  4.3146833E-04  1.3989955E-05  1.8576331E-03 -3.0099980E-03  2.8829088E-02  1.0194349E-01  3.6997630E-03  4.3146982E-04  2.4909005E-04  1.0919103E-02
  2.3979545E-04  4.1127802E-04  2.5071700E-05  1.7590006E-03 -2.9542963E-03  2.7599050E-02  9.7420387E-02  3.5788198E-03  4.1127802E-04  2.3979545E-04  1.0006313E-02
  2.3059807E-04  3.9178939E-04  3.5901987E-05  1.6648979E-03 -2.8970628E-03  2.6415454E-02  9.3070604E-02  3.4597556E-03  3.9178916E-04  2.3059882E-04  9.1782892E-03
  2.2150825E-04  3.7299271E-04  4.6406934E-05  1.5751726E-03 -2.8384707E-03  2.5276849E-02  8.8889025E-02  3.3426755E-03  3.7299123E-04  2.2150725E-04  8.4258802E-03
  2.1255649E-04  3.5487997E-04  5.6546804E-05  1.4896422E-03 -2.7787001E-03  2.4181845E-02  8.4870674E-02  3.2277007E-03  3.5488021E-04  2.1255575E-04  7.7419300E-03
  2.0372805E-04  3.3741383E-04  6.6240507E-05  1.4081139E-03 -2.7179504E-03  2.3129018E-02  8.1010550E-02  3.1149010E-03  3.3741407E-04  2.0372731E-04  7.1182996E-03
 -4.9670539E-09  7.0414442E-04 -1.2986352E-03  5.5578598E-03 -3.6604195E-03  7.8850724E-02  2.8844646E-01  7.1459562E-03  7.0414244E-04  9.9341080E-10  1.1493833E-01
  4.6948593E-05  7.1350334E-04 -1.2428721E-03  5.3381245E-03 -3.6900023E-03  7.5988866E-02  2.7784345E-01  7.0811552E-03  7.1349938E-04  4.6948593E-05  1.0576579E-01
  8.7720153E-05  7.1838993E-04 -1.1868218E-03  5.1237117E-03 -3.7182670E-03  7.3204920E-02  2.6752350E-01  7.0037544E-03  7.1839191E-04  8.7720153E-05  9.7146094E-02
  1.2288590E-04  7.1941118E-04 -1.1305759E-03  4.9148449E-03 -3.7444264E-03  7.0498794E-02  2.5748596E-01  6.9151591E-03  7.1940920E-04  1.2289187E-04  8.9081198E-02
  1.5291671E-04  7.1690331E-04 -1.0745004E-03  4.7115455E-03 -3.7679984E-03  6.7869857E-02  2.4772920E-01  6.8164226E-03  7.1690627E-04  1.5291870E-04  8.1560731E-02
  1.7832716E-04  7.1136851E-04 -1.0186771E-03  4.5138649E-03 -3.7883380E-03  6.5317638E-02  2.3825148E-01  6.7087947E-03  7.1137049E-04  1.7832716E-04  7.4573852E-02
  1.9952506E-04  7.0315751E-04 -9.6334965E-04  4.3218746E-03 -3.8050925E-03  6.2841326E-02  2.2905040E-01  6.5932786E-03  7.0315850E-04  1.9952803E-04  6.8101734E-02
  2.1691719E-04  6.9257122E-04 -9.0872648E-04  4.1354955E-03 -3.8179776E-03  6.0440022E-02  2.2012310E-01  6.4708609E-03  6.9257320E-04  2.1691719E-04  6.2121890E-02
  2.3095310E-04  6.8003387E-04 -8.5489103E-04  3.9548548E-03 -3.8265721E-03  5.8112826E-02  2.1146649E-01  6.3425438E-03  6.8003684E-04  2.3095509E-04  5.6613624E-02
