  1.3521213E-04  2.3653369E-04  1.1874825E-04  9.6118540E-04  1.3589025E-04  2.7558749E-02  9.8229787E-02  1.8831382E-03  2.3653361E-04  1.3521218E-04  8.1911699E-03
  1.3071325E-04  2.2581363E-04  1.0940674E-04  9.1017689E-04  1.1860696E-04  2.6212096E-02  9.3838254E-02  1.8131895E-03  2.2581361E-04  1.3071329E-04  7.5455480E-03
  1.2617839E-04  2.1540796E-04  1.0070371E-04  8.6162448E-04  1.0335033E-04  2.4924908E-02  8.9617015E-02  1.7451288E-03  2.1540795E-04  1.2617831E-04  6.9557523E-03
  1.2162093E-04  2.0531658E-04  9.2583674E-05  8.1530824E-04  8.9246563E-05  2.3693927E-02  8.5558353E-02  1.6789390E-03  2.0531662E-04  1.2162085E-04  6.4157650E-03
  1.1709283E-04  1.9556807E-04  8.5055251E-05  7.7123559E-04  7.6486111E-05  2.2517695E-02  8.1658972E-02  1.6146458E-03  1.9556810E-04  1.1709285E-04  5.9222489E-03
  1.1260126E-04  1.8615708E-04  7.8062212E-05  7.2914384E-04  6.4397596E-05  2.1393909E-02  7.7914190E-02  1.5522261E-03  1.8615700E-04  1.1260130E-04  5.4707521E-03
  1.0811249E-04  1.7693435E-04  7.1283891E-05  6.8823511E-04  5.3040648E-05  2.0309543E-02  7.4284209E-02  1.4913646E-03  1.7693425E-04  1.0811231E-04  5.0524585E-03
  1.0360839E-04  1.6783569E-04  6.4577415E-05  6.4854215E-04  4.1971083E-05  1.9260529E-02  7.0756878E-02  1.4319397E-03  1.6783568E-04  1.0360847E-04  4.6629661E-03
 -2.2123337E-07  3.4851598E-04  2.4043279E-04  2.7086976E-03  7.4778216E-04  7.9637665E-02  2.6111113E-01  3.9603525E-03  3.4851610E-04 -2.2082607E-07  6.3410411E-02
  9.7339061E-06  3.5392547E-04  2.2859082E-04  2.5927713E-03  6.9032531E-04  7.6158957E-02  2.5099365E-01  3.8668650E-03  3.5392542E-04  9.7337769E-06  5.8247813E-02
  3.1783799E-05  3.5670669E-04  2.1701933E-04  2.4877588E-03  6.3705961E-04  7.2893788E-02  2.4140419E-01  3.7726605E-03  3.5670661E-04  3.1783561E-05  5.3503924E-02
  5.0834663E-05  3.5757107E-04  2.0547856E-04  2.3798112E-03  5.8620446E-04  6.9738703E-02  2.3208419E-01  3.6774754E-03  3.5757101E-04  5.0834713E-05  4.9081171E-02
  6.6906159E-05  3.5653345E-04  1.9392051E-04  2.2760328E-03  5.3776784E-04  6.6701358E-02  2.2305274E-01  3.5815342E-03  3.5653340E-04  6.6906059E-05  4.5001554E-02
  8.0565568E-05  3.5392026E-04  1.8246333E-04  2.1741764E-03  4.9181394E-04  6.3771801E-02  2.1428996E-01  3.4851659E-03  3.5392028E-04  8.0565597E-05  4.1230363E-02
  9.2001576E-05  3.4990377E-04  1.7117408E-04  2.0751349E-03  4.4830825E-04  6.0952421E-02  2.0580475E-01  3.3886729E-03  3.4990375E-04  9.2001646E-05  3.7754998E-02
  1.0145356E-04  3.4467396E-04  1.6011280E-04  1.9821926E-03  4.0682809E-04  5.8237570E-02  1.9758458E-01  3.2922934E-03  3.4467398E-04  1.0145343E-04  3.4553238E-02
  1.0916348E-04  3.3843441E-04  1.4934411E-04  1.8926616E-03  3.6751937E-04  5.5622447E-02  1.8961900E-01  3.1962767E-03  3.3843449E-04  1.0916350E-04  3.1605272E-02
  1.1525782E-04  3.3131293E-04  1.3891103E-04  1.8035556E-03  3.3072067E-04  5.3110760E-02  1.8191946E-01  3.1008657E-03  3.3131297E-04  1.1525772E-04  2.8902965E-02
  1.1995491E-04  3.2346123E-04  1.2881431E-04  1.7170142E-03  2.9604591E-04  5.0692697E-02  1.7446392E-01  3.0062061E-03  3.2346152E-04  1.1995512E-04  2.6419482E-02
  1.2341440E-04  3.1502859E-04  1.1912512E-04  1.6345509E-03  2.6348542E-04  4.8369411E-02  1.6725870E-01  2.9125258E-03  3.1502848E-04  1.2341442E-04  2.4144342E-02
  1.2576712E-04  3.0611989E-04  1.0985828E-04  1.5551581E-03  2.3328507E-04  4.6139106E-02  1.6030020E-01  2.8199846E-03  3.0611976E-04  1.2576712E-04  2.2063065E-02
  1.2714306E-04  2.9682461E-04  1.0099694E-04  1.4813016E-03  2.0495642E-04  4.3996548E-02  1.5357482E-01  2.7286885E-03  2.9682450E-04  1.2714311E-04  2.0158718E-02
  1.2768093E-04  2.8726598E-04  9.2584961E-05  1.4067490E-03  1.7858161E-04  4.1940598E-02  1.4708274E-01  2.6388003E-03  2.8726580E-04  1.2768086E-04  1.8420090E-02
  1.2749301E-04  2.7751889E-04  8.4622731E-05  1.3367641E-03  1.5405509E-04  3.9967712E-02  1.4081685E-01  2.5504213E-03  2.7751884E-04  1.2749326E-04  1.6831759E-02
  1.2665648E-04  2.6764599E-04  7.7094644E-05  1.2687571E-03  1.3141347E-04  3.8075807E-02  1.3477400E-01  2.4636378E-03  2.6764608E-04  1.2665666E-04  1.5382525E-02
  1.2529239E-04  2.5773520E-04  7.0024240E-05  1.2051818E-03  1.1041586E-04  3.6261951E-02  1.2894707E-01  2.3785547E-03  2.5773523E-04  1.2529245E-04  1.4061346E-02
  1.2346404E-04  2.4783486E-04  6.3394336E-05  1.1421237E-03  9.1072117E-05  3.4524320E-02  1.2332975E-01  2.2952387E-03  2.4783489E-04  1.2346408E-04  1.2857823E-02
  1.2123247E-04  2.3798154E-04  5.7185186E-05  1.0833896E-03  7.3477386E-05  3.2859801E-02  1.1791938E-01  2.2137274E-03  2.3798160E-04  1.2123255E-04  1.1761326E-02
  1.1868680E-04  2.2824210E-04  5.1409680E-05  1.0264982E-03  5.7329085E-05  3.1266765E-02  1.1271252E-01  2.1341014E-03  2.2824212E-04  1.1868674E-04  1.0763867E-02
  1.1588051E-04  2.1864278E-04  4.6046152E-05  9.7227272E-04  4.2727110E-05  2.9741644E-02  1.0769697E-01  2.0563825E-03  2.1864272E-04  1.1588053E-04  9.8553834E-03
  1.1284828E-04  2.0920637E-04  4.1058075E-05  9.2210067E-04  2.9405503E-05  2.8282426E-02  1.0287383E-01  1.9805793E-03  2.0920627E-04  1.1284825E-04  9.0278868E-03
  1.0965930E-04  1.9997732E-04  3.6464573E-05  8.7325170E-04  1.7350950E-05  2.6887149E-02  9.8234343E-02  1.9067524E-03  1.9997737E-04  1.0965934E-04  8.2753726E-03
  1.0634265E-04  1.9096750E-04  3.2234904E-05  8.2639935E-04  6.7028332E-06  2.5553453E-02  9.3774479E-02  1.8348923E-03  1.9096750E-04  1.0634266E-04  7.5905561E-03
  1.0293536E-04  1.8220152E-04  2.8361534E-05  7.8080101E-04 -2.9916553E-06  2.4278845E-02  8.9488517E-02  1.7650194E-03  1.8220154E-04  1.0293540E-04  6.9673686E-03
  9.9453824E-05  1.7367117E-04  2.4799027E-05  7.3872859E-04 -1.1438373E-05  2.3061742E-02  8.5373666E-02  1.6971068E-03  1.7367110E-04  9.9453824E-05  6.3996125E-03
  9.5950669E-05  1.6541683E-04  2.1559563E-05  6.9829815E-04 -1.9066474E-05  2.1898798E-02  8.1420274E-02  1.6311761E-03  1.6541678E-04  9.5950597E-05  5.8825638E-03
  9.2437734E-05  1.5743396E-04  1.8618164E-05  6.5968659E-04 -2.5602757E-05  2.0789265E-02  7.7627474E-02  1.5672091E-03  1.5743397E-04  9.2437749E-05  5.4117374E-03
  8.8922034E-05  1.4971243E-04  1.5934155E-05  6.2335996E-04 -3.1596479E-05  1.9729860E-02  7.3987611E-02  1.5051728E-03  1.4971240E-04  8.8922029E-05  4.9818912E-03
  8.5445001E-05  1.4228443E-04  1.3524048E-05  5.8844718E-04 -3.6400081E-05  1.8719664E-02  7.0497039E-02  1.4450755E-03  1.4228447E-04  8.5444986E-05  4.5902148E-03
  8.2009869E-05  1.3513315E-04  1.1353305E-05  5.5553712E-04 -4.0908318E-05  1.7756254E-02  6.7151190E-02  1.3868826E-03  1.3513307E-04  8.2009886E-05  4.2328705E-03
  7.8587959E-05  1.2814000E-04  9.1465730E-06  5.2401818E-04 -4.4973773E-05  1.6828631E-02  6.3913763E-02  1.3303581E-03  1.2814001E-04  7.8588003E-05  3.9025797E-03
  7.5159943E-05  1.2125010E-04  6.7918889E-06  4.9357958E-04 -4.8941267E-05  1.5933002E-02  6.0773699E-02  1.2753969E-03  1.2125010E-04  7.5159978E-05  3.5956455E-03
 -1.6912295E-07  2.6856924E-04 -3.8916363E-05  2.1714058E-03  2.7740143E-04  6.9094905E-02  2.3555199E-01  3.7844090E-03  2.6856925E-04 -1.6933157E-07  5.3789832E-02
  7.4234393E-06  2.7205073E-04 -3.7352017E-05  2.0752652E-03  2.4014192E-04  6.5961014E-02  2.2604801E-01  3.6831661E-03  2.7205066E-04  7.4232108E-06  4.9202572E-02
  2.4330259E-05  2.7349032E-04 -3.5955271E-05  1.9854610E-03  2.0633382E-04  6.3026646E-02  2.1705917E-01  3.5820339E-03  2.7349038E-04  2.4330120E-05  4.5011380E-02
  3.8853850E-05  2.7345357E-04 -3.4932619E-05  1.8972904E-03  1.7450662E-04  6.0196759E-02  2.0834003E-01  3.4808954E-03  2.7345360E-04  3.8853890E-05  4.1121526E-02
  5.1027828E-05  2.7196074E-04 -3.4312206E-05  1.8112052E-03  1.4489136E-04  5.7478292E-02  1.9990772E-01  3.3799274E-03  2.7196081E-04  5.1027803E-05  3.7549489E-02
  6.1305686E-05  2.6927373E-04 -3.3973459E-05  1.7265281E-03  1.1726431E-04  5.4861481E-02  1.9174157E-01  3.2794205E-03  2.6927360E-04  6.1305507E-05  3.4262536E-02
  6.9842692E-05  2.6553096E-04 -3.3856996E-05  1.6441999E-03  9.1517978E-05  5.2348065E-02  1.8384894E-01  3.1796082E-03  2.6553113E-04  6.9842538E-05  3.1247426E-02
  7.6833146E-05  2.6088397E-04 -3.3919681E-05  1.5672889E-03  6.7386248E-05  4.9932783E-02  1.7621708E-01  3.0806729E-03  2.6088396E-04  7.6833231E-05  2.8482242E-02
  8.2475088E-05  2.5550017E-04 -3.4089463E-05  1.4939372E-03  4.5120894E-05  4.7610840E-02  1.6883526E-01  2.9828255E-03  2.5550030E-04  8.2475063E-05  2.5948189E-02
  8.6870002E-05  2.4947694E-04 -3.4322141E-05  1.4205671E-03  2.4996905E-05  4.5385308E-02  1.6171412E-01  2.8862424E-03  2.4947698E-04  8.6870146E-05  2.3636214E-02
  9.0192983E-05  2.4293384E-04 -3.4619778E-05  1.3500933E-03  6.3578241E-06  4.3246808E-02  1.5483164E-01  2.7910316E-03  2.4293384E-04  9.0192949E-05  2.1521189E-02
  9.2572580E-05  2.3599095E-04 -3.4913984E-05  1.2837112E-03 -1.0815467E-05  4.1196209E-02  1.4819265E-01  2.6973620E-03  2.3599105E-04  9.2572635E-05  1.9592541E-02
  9.4115306E-05  2.2872635E-04 -3.5177484E-05  1.2184467E-03 -2.5927573E-05  3.9231592E-02  1.4179279E-01  2.6053530E-03  2.2872628E-04  9.4115291E-05  1.7836391E-02
  9.4919329E-05  2.2121157E-04 -3.5426739E-05  1.1583999E-03 -4.0034441E-05  3.7347830E-02  1.3561933E-01  2.5150680E-03  2.2121167E-04  9.4919359E-05  1.6237029E-02
  9.5098520E-05  2.1354038E-04 -3.5599023E-05  1.0967264E-03 -5.2237753E-05  3.5543914E-02  1.2967054E-01  2.4266334E-03  2.1354051E-04  9.5098595E-05  1.4783494E-02
  9.4739761E-05  2.0577103E-04 -3.5706344E-05  1.0403505E-03 -6.3408542E-05  3.3816066E-02  1.2394014E-01  2.3401005E-03  2.0577105E-04  9.4739765E-05  1.3461831E-02
  9.3901658E-05  1.9794674E-04 -3.5749805E-05  9.8616619E-04 -7.3023275E-05  3.2162540E-02  1.1842441E-01  2.2555202E-03  1.9794670E-04  9.3901623E-05  1.2261109E-02
  9.2680259E-05  1.9013727E-04 -3.5703221E-05  9.3457783E-04 -8.1573601E-05  3.0580129E-02  1.1311559E-01  2.1729604E-03  1.9013730E-04  9.2680205E-05  1.1171327E-02
  9.1123918E-05  1.8237542E-04 -3.5566430E-05  8.8414596E-04 -8.9134719E-05  2.9067037E-02  1.0800789E-01  2.0924536E-03  1.8237544E-04  9.1123858E-05  1.0182972E-02
  8.9278126E-05  1.7468583E-04 -3.5349183E-05  8.3653032E-04 -9.5468191E-05  2.7620434E-02  1.0309692E-01  2.0140094E-03  1.7468590E-04  8.9278235E-05  9.2862692E-03
  8.7213158E-05  1.6712324E-04 -3.5038150E-05  7.9111684E-04 -1.0089332E-04  2.6238553E-02  9.8379120E-02  1.9376723E-03  1.6712325E-04  8.7213203E-05  8.4740458E-03
  8.4967542E-05  1.5970213E-04 -3.4639178E-05  7.4892704E-04 -1.0512790E-04  2.4918063E-02  9.3844871E-02  1.8634392E-03  1.5970223E-04  8.4967500E-05  7.7372740E-03
  8.2578462E-05  1.5244627E-04 -3.4163169E-05  7.0817265E-04 -1.0872102E-04  2.3657077E-02  8.9490862E-02  1.7913080E-03  1.5244622E-04  8.2578475E-05  7.0691231E-03
  8.0066842E-05  1.4535890E-04 -3.3618463E-05  6.6876418E-04 -1.1140427E-04  2.2453490E-02  8.5311299E-02  1.7212710E-03  1.4535893E-04  8.0066854E-05  6.4631501E-03
  7.7485046E-05  1.3847643E-04 -3.2993138E-05  6.3179966E-04 -1.1329558E-04  2.1305190E-02  8.1301195E-02  1.6533371E-03  1.3847650E-04  7.7485075E-05  5.9140989E-03
  7.4850044E-05  1.3180645E-04 -3.2295145E-05  5.9667343E-04 -1.1458458E-04  2.0209821E-02  7.7455797E-02  1.5874882E-03  1.3180642E-04  7.4850089E-05  5.4162442E-03
  7.2171788E-05  1.2533766E-04 -3.1549468E-05  5.6314979E-04 -1.1526371E-04  1.9165694E-02  7.3769017E-02  1.5236841E-03  1.2533760E-04  7.2171636E-05  4.9641361E-03
  6.9492488E-05  1.1910113E-04 -3.0743121E-05  5.3140240E-04 -1.1524527E-04  1.8170113E-02  7.0234431E-02  1.4619256E-03  1.1910112E-04  6.9492362E-05  4.5538059E-03
  6.6818217E-05  1.1309178E-04 -2.9888558E-05  5.0103215E-04 -1.1464083E-04  1.7221779E-02  6.6849487E-02  1.4021755E-03  1.1309175E-04  6.6818297E-05  4.1813260E-03
  6.4152415E-05  1.0729586E-04 -2.9006551E-05  4.7244504E-04 -1.1409496E-04  1.6317911E-02  6.3607259E-02  1.3443913E-03  1.0729580E-04  6.4152390E-05  3.8422015E-03
  6.1527373E-05  1.0174072E-04 -2.8080730E-05  4.4523079E-04 -1.1259830E-04  1.5457640E-02  6.0503724E-02  1.2885612E-03  1.0174070E-04  6.1527363E-05  3.5341063E-03
  5.8944004E-05  9.6409556E-05 -2.7127158E-05  4.1942978E-04 -1.1110927E-04  1.4638763E-02  5.7534460E-02  1.2346411E-03  9.6409616E-05  5.8943981E-05  3.2537456E-03
  5.6377803E-05  9.1206384E-05 -2.6367860E-05  3.9455909E-04 -1.0908378E-04  1.3851961E-02  5.4666316E-02  1.1824514E-03  9.1206362E-05  5.6377785E-05  2.9952241E-03
  5.3809752E-05  8.6085222E-05 -2.5884754E-05  3.7058962E-04 -1.0714082E-04  1.3093759E-02  5.1889582E-02  1.1318988E-03  8.6085211E-05  5.3809726E-05  2.7554251E-03
 -1.2796011E-07  2.0264368E-04 -2.2830630E-04  1.7276958E-03 -1.0787871E-04  5.9465448E-02  2.1126879E-01  3.5905349E-03  2.0264377E-04 -1.2804951E-07  4.5398010E-02
  5.5031065E-06  2.0476102E-04 -2.1722667E-04  1.6491080E-03 -1.2605152E-04  5.6671521E-02  2.0240442E-01  3.4827970E-03  2.0476079E-04  5.5030170E-06  4.1336869E-02
  1.8257664E-05  2.0531837E-04 -2.0655517E-04  1.5717584E-03 -1.4117756E-04  5.4062016E-02  1.9403858E-01  3.3761079E-03  2.0531820E-04  1.8257808E-05  3.7648686E-02
  2.9152878E-05  2.0476997E-04 -1.9648641E-04  1.5004866E-03 -1.5513480E-04  5.1549911E-02  1.8593893E-01  3.2704443E-03  2.0476997E-04  2.9152913E-05  3.4242196E-02
  3.8224031E-05  2.0312566E-04 -1.8705399E-04  1.4293294E-03 -1.6736067E-04  4.9141537E-02  1.7812139E-01  3.1659101E-03  2.0312565E-04  3.8224086E-05  3.1129135E-02
  4.5832199E-05  2.0059996E-04 -1.7815231E-04  1.3597630E-03 -1.7819353E-04  4.6827587E-02  1.7056398E-01  3.0627322E-03  2.0059973E-04  4.5832069E-05  2.8279013E-02
  5.2100983E-05  1.9729872E-04 -1.6973446E-04  1.2926295E-03 -1.8775345E-04  4.4609403E-02  1.6327296E-01  2.9610674E-03  1.9729887E-04  5.2100998E-05  2.5677968E-02
  5.7184295E-05  1.9333673E-04 -1.6177709E-04  1.2297138E-03 -1.9618101E-04  4.2481980E-02  1.5623766E-01  2.8610374E-03  1.9333663E-04  5.7184270E-05  2.3304256E-02
  6.1242026E-05  1.8885576E-04 -1.5422493E-04  1.1689496E-03 -2.0323632E-04  4.0440621E-02  1.4944441E-01  2.7627858E-03  1.8885573E-04  6.1241956E-05  2.1140246E-02
  6.4355143E-05  1.8392280E-04 -1.4702574E-04  1.1103108E-03 -2.0879953E-04  3.8487851E-02  1.4290478E-01  2.6664285E-03  1.8392280E-04  6.4355068E-05  1.9175905E-02
  6.6658376E-05  1.7862797E-04 -1.4019461E-04  1.0533428E-03 -2.1340589E-04  3.6614969E-02  1.3659578E-01  2.5720269E-03  1.7862789E-04  6.6658376E-05  1.7387874E-02
  6.8257735E-05  1.7307077E-04 -1.3366864E-04  9.9891112E-04 -2.1694827E-04  3.4822580E-02  1.3052057E-01  2.4796867E-03  1.7307079E-04  6.8257814E-05  1.5765726E-02
  6.9234145E-05  1.6730670E-04 -1.2741217E-04  9.4816954E-04 -2.1900595E-04  3.3108538E-02  1.2467609E-01  2.3894715E-03  1.6730670E-04  6.9234155E-05  1.4296054E-02
  6.9661069E-05  1.6138782E-04 -1.2145041E-04  8.9721257E-04 -2.2110715E-04  3.1467810E-02  1.1904828E-01  2.3014053E-03  1.6138792E-04  6.9661024E-05  1.2964326E-02
  6.9633793E-05  1.5538752E-04 -1.1570402E-04  8.4793714E-04 -2.2129914E-04  2.9899955E-02  1.1363602E-01  2.2155706E-03  1.5538742E-04  6.9633799E-05  1.1759833E-02
  6.9212598E-05  1.4934955E-04 -1.1019868E-04  8.0228900E-04 -2.2136615E-04  2.8400720E-02  1.0843183E-01  2.1319666E-03  1.4934963E-04  6.9212593E-05  1.0670203E-02
  6.8444044E-05  1.4329856E-04 -1.0492323E-04  7.6050962E-04 -2.2007176E-04  2.6968936E-02  1.0343265E-01  2.0506103E-03  1.4329849E-04  6.8444083E-05  9.6848772E-03
  6.7403103E-05  1.3729495E-04 -9.9850481E-05  7.1936703E-04 -2.1819496E-04  2.5601216E-02  9.8629230E-02  1.9715258E-03  1.3729489E-04  6.7403078E-05  8.7947617E-03
  6.6125532E-05  1.3135635E-04 -9.4966358E-05  6.7933992E-04 -2.1601272E-04  2.4295633E-02  9.4017394E-02  1.8947147E-03  1.3135631E-04  6.6125499E-05  7.9913231E-03
  6.4643378E-05  1.2549698E-04 -9.0271337E-05  6.4146009E-04 -2.1314308E-04  2.3049838E-02  8.9591349E-02  1.8201612E-03  1.2549714E-04  6.4643437E-05  7.2655107E-03
  6.3014044E-05  1.1976488E-04 -8.5751074E-05  6.0567098E-04 -2.0985274E-04  2.1861878E-02  8.5346908E-02  1.7478731E-03  1.1976498E-04  6.3014089E-05  6.6109423E-03
  6.1262724E-05  1.1416346E-04 -8.1398452E-05  5.7116927E-04 -2.0595443E-04  2.0728768E-02  8.1275538E-02  1.6778210E-03  1.1416346E-04  6.1262724E-05  6.0196803E-03
  5.9406828E-05  1.0869732E-04 -7.7222668E-05  5.3899768E-04 -2.0156586E-04  1.9648679E-02  7.7372906E-02  1.6099714E-03  1.0869734E-04  5.9406900E-05  5.4852834E-03
  5.7489869E-05  1.0339877E-04 -7.3196573E-05  5.0815824E-04 -1.9689578E-04  1.8619526E-02  7.3634084E-02  1.5443191E-03  1.0339880E-04  5.7489898E-05  5.0031838E-03
  5.5524824E-05  9.8266623E-05 -6.9329877E-05  4.7914248E-04 -1.9192803E-04  1.7639389E-02  7.0053659E-02  1.4808254E-03  9.8266662E-05  5.5524898E-05  4.5676834E-03
  5.3530642E-05  9.3308136E-05 -6.5606963E-05  4.5147357E-04 -1.8688963E-04  1.6706197E-02  6.6626420E-02  1.4194599E-03  9.3308081E-05  5.3530714E-05  4.1742328E-03
  5.1512877E-05  8.8516087E-05 -6.2043525E-05  4.2541037E-04 -1.8137349E-04  1.5818145E-02  6.3346939E-02  1.3601659E-03  8.8516087E-05  5.1512919E-05  3.8180374E-03
  4.9505814E-05  8.3913239E-05 -5.8615461E-05  4.0063299E-04 -1.7575980E-04  1.4973017E-02  6.0209037E-02  1.3029312E-03  8.3913220E-05  4.9505841E-05  3.4958800E-03
  4.7511403E-05  7.9493581E-05 -5.5328575E-05  3.7702163E-04 -1.6975717E-04  1.4169216E-02  5.7209292E-02  1.2477002E-03  7.9493556E-05  4.7511455E-05  3.2043174E-03
  4.5529112E-05  7.5244094E-05 -5.2189006E-05  3.5464003E-04 -1.6416416E-04  1.3404632E-02  5.4341551E-02  1.1944228E-03  7.5244062E-05  4.5529145E-05  2.9395328E-03
  4.3586546E-05  7.1183568E-05 -4.9175239E-05  3.3372851E-04 -1.5803848E-04  1.2678107E-02  5.1601567E-02  1.1430717E-03  7.1183593E-05  4.3586601E-05  2.6996950E-03
  4.1682014E-05  6.7301630E-05 -4.6292263E-05  3.1354457E-04 -1.5214573E-04  1.1987867E-02  4.8985048E-02  1.0935932E-03  6.7301652E-05  4.1681995E-05  2.4819685E-03
  3.9793859E-05  6.3519312E-05 -4.3714619E-05  2.9371648E-04 -1.4566286E-04  1.1325910E-02  4.6462009E-02  1.0458495E-03  6.3519288E-05  3.9793854E-05  2.2816476E-03
  3.7904804E-05  5.9797582E-05 -4.1501227E-05  2.7461065E-04 -1.3943202E-04  1.0689235E-02  4.4023800E-02  9.9975640E-04  5.9797573E-05  3.7904800E-05  2.0961050E-03
 -9.6087404E-08  1.4878215E-04 -3.6588752E-04  1.3676763E-03 -4.0146946E-04  5.0770894E-02  1.8834475E-01  3.3566639E-03  1.4878196E-04 -9.5993030E-08  3.8075929E-02
  3.9245993E-06  1.5000366E-04 -3.4560668E-04  1.3003189E-03 -4.0318925E-04  4.8305074E-02  1.8013396E-01  3.2464628E-03  1.5000359E-04  3.9246390E-06  3.4491473E-02
  1.3366725E-05  1.5006564E-04 -3.2613806E-04  1.2410165E-03 -4.0276732E-04  4.6007405E-02  1.7240614E-01  3.1380939E-03  1.5006559E-04  1.3366835E-05  3.1258176E-02
  2.1385615E-05  1.4931432E-04 -3.0766227E-04  1.1799286E-03 -4.0170777E-04  4.3799356E-02  1.6493359E-01  3.0315770E-03  1.4931428E-04  2.1385575E-05  2.8289412E-02
  2.8019688E-05  1.4775853E-04 -2.9019228E-04  1.1217357E-03 -3.9935075E-04  4.1686677E-02  1.5773794E-01  2.9269513E-03  1.4775834E-04  2.8019688E-05  2.5592312E-02
  3.3547778E-05  1.4556650E-04 -2.7364699E-04  1.0652148E-03 -3.9603051E-04  3.9660762E-02  1.5079391E-01  2.8243703E-03  1.4556650E-04  3.3547848E-05  2.3137219E-02
  3.8066478E-05  1.4282021E-04 -2.5797770E-04  1.0108457E-03 -3.9187100E-04  3.7722491E-02  1.4410646E-01  2.7239223E-03  1.4282015E-04  3.8066418E-05  2.0909532E-02
  4.1695421E-05  1.3960317E-04 -2.4314512E-04  9.6051725E-04 -3.8701217E-04  3.5866806E-02  1.3766741E-01  2.6256813E-03  1.3960315E-04  4.1695585E-05  1.8888418E-02
  4.4561368E-05  1.3602549E-04 -2.2909552E-04  9.0816813E-04 -3.8132298E-04  3.4089377E-02  1.3146010E-01  2.5297232E-03  1.3602549E-04  4.4561527E-05  1.7056252E-02
  4.6725509E-05  1.3214121E-04 -2.1577996E-04  8.6012921E-04 -3.7514472E-04  3.2392256E-02  1.2549611E-01  2.4360978E-03  1.3214114E-04  4.6725490E-05  1.5402657E-02
  4.8291141E-05  1.2801152E-04 -2.0319124E-04  8.1417328E-04 -3.6828623E-04  3.0767655E-02  1.1975380E-01  2.3448343E-03  1.2801153E-04  4.8291161E-05  1.3905880E-02
  4.9341527E-05  1.2371353E-04 -1.9125473E-04  7.7030296E-04 -3.6049996E-04  2.9215888E-02  1.1423587E-01  2.2559866E-03  1.2371362E-04  4.9341577E-05  1.2555626E-02
  4.9937379E-05  1.1929288E-04 -1.7993539E-04  7.3218122E-04 -3.5223659E-04  2.7734508E-02  1.0893806E-01  2.1695653E-03  1.1929282E-04  4.9937319E-05  1.1339163E-02
  5.0133541E-05  1.1477815E-04 -1.6923945E-04  6.9069052E-04 -3.4418438E-04  2.6318926E-02  1.0384415E-01  2.0855587E-03  1.1477812E-04  5.0133491E-05  1.0242583E-02
  5.0004761E-05  1.1023147E-04 -1.5909733E-04  6.5211287E-04 -3.3525243E-04  2.4968627E-02  9.8955111E-02  2.0040001E-03  1.1023143E-04  5.0004681E-05  9.2561076E-03
  4.9594972E-05  1.0568076E-04 -1.4949282E-04  6.1569469E-04 -3.2627759E-04  2.3679847E-02  9.4263156E-02  1.9248660E-03  1.0568074E-04  4.9594940E-05  8.3681661E-03
  4.8938223E-05  1.0114301E-04 -1.4040903E-04  5.8113480E-04 -3.1663560E-04  2.2451110E-02  8.9763665E-02  1.8481358E-03  1.0114299E-04  4.8938299E-05  7.5692788E-03
  4.8092416E-05  9.6662784E-05 -1.3180704E-04  5.4823504E-04 -3.0692356E-04  2.1279488E-02  8.5449008E-02  1.7738082E-03  9.6662687E-05  4.8092383E-05  6.8511731E-03
  4.7082187E-05  9.2251724E-05 -1.2366482E-04  5.1700237E-04 -2.9711813E-04  2.0163200E-02  8.1315017E-02  1.7018487E-03  9.2251662E-05  4.7082134E-05  6.2060325E-03
  4.5930830E-05  8.7918500E-05 -1.1597285E-04  4.8731208E-04 -2.8712941E-04  1.9099798E-02  7.7354770E-02  1.6322179E-03  8.7918440E-05  4.5930885E-05  5.6258685E-03
  4.4682653E-05  8.3696481E-05 -1.0868949E-04  4.5876214E-04 -2.7708880E-04  1.8087565E-02  7.3563969E-02  1.5649036E-03  8.3696576E-05  4.4682678E-05  5.1050006E-03
  4.3354408E-05  7.9588154E-05 -1.0179503E-04  4.3190632E-04 -2.6690764E-04  1.7123945E-02  6.9934925E-02  1.4998572E-03  7.9588152E-05  4.3354445E-05  4.6364695E-03
  4.1966714E-05  7.5601894E-05 -9.5287991E-05  4.0677418E-04 -2.5695794E-04  1.6206572E-02  6.6462644E-02  1.4370326E-03  7.5601933E-05  4.1966637E-05  4.2150564E-03
  4.0525220E-05  7.1735128E-05 -8.9146911E-05  3.8281052E-04 -2.4655951E-04  1.5334358E-02  6.3142422E-02  1.3763850E-03  7.1735103E-05  4.0525222E-05  3.8356861E-03
  3.9066350E-05  6.8012648E-05 -8.3342144E-05  3.6000173E-04 -2.3628907E-04  1.4505066E-02  5.9968744E-02  1.3178815E-03  6.8012614E-05  3.9066343E-05  3.4945394E-03
  3.7593843E-05  6.4429386E-05 -7.7858627E-05  3.3863218E-04 -2.2677008E-04  1.3716701E-02  5.6936753E-02  1.2614724E-03  6.4429389E-05  3.7593843E-05  3.1874127E-03
  3.6108898E-05  6.0976254E-05 -7.2696728E-05  3.1836424E-04 -2.1654159E-04  1.2967825E-02  5.4041033E-02  1.2070943E-03  6.0976313E-05  3.6108950E-05  2.9102231E-03
  3.4639805E-05  5.7672331E-05 -6.7824241E-05  2.9896367E-04 -2.0697787E-04  1.2256217E-02  5.1275149E-02  1.1547153E-03  5.7672403E-05  3.4639797E-05  2.6602964E-03
