2.46287187e-10 2.98576814e-11 1.05808560e-10 4.21048645e-08 7.92544006e-08 5.41993138e-06 6.03146910e-05 1.05808560e-10 2.98576814e-11 2.46287187e-10 1.88270176e-07
0.00000000e+00 0.00000000e+00 2.85907330e-08 2.65661834e-06 4.55404157e-06 4.06978673e-04 4.26409326e-03 2.85907330e-08 0.00000000e+00 0.00000000e+00 4.87684651e-05
0.00000000e+00 1.57664833e-14 2.83328455e-08 2.64678501e-06 4.53788016e-06 4.05434170e-04 4.24826345e-03 2.83328455e-08 1.57664833e-14 0.00000000e+00 4.84469831e-05
0.00000000e+00 0.00000000e+00 1.85757412e-08 2.29091848e-06 3.95052885e-06 3.49549108e-04 3.67449181e-03 1.85757412e-08 0.00000000e+00 0.00000000e+00 3.76920933e-05
0.00000000e+00 0.00000000e+00 7.64382218e-09 1.99437027e-06 3.45740795e-06 3.03008756e-04 3.19485851e-03 7.64382218e-09 0.00000000e+00 0.00000000e+00 2.98295013e-05
0.00000000e+00 0.00000000e+00 2.19602916e-09 1.74294875e-06 3.03663829e-06 2.63628355e-04 2.78758002e-03 2.19602916e-09 0.00000000e+00 0.00000000e+00 2.39174102e-05
0.00000000e+00 0.00000000e+00 9.33335662e-10 1.52861839e-06 2.67556148e-06 2.30124317e-04 2.43992494e-03 9.33335662e-10 0.00000000e+00 0.00000000e+00 1.93994596e-05
0.00000000e+00 0.00000000e+00 4.31408661e-10 1.34478193e-06 2.36392888e-06 2.01463923e-04 2.14158809e-03 4.31408661e-10 0.00000000e+00 0.00000000e+00 1.58942278e-05
0.00000000e+00 0.00000000e+00 3.38377778e-10 1.18626192e-06 2.09374378e-06 1.76827314e-04 1.88435818e-03 3.38377778e-10 0.00000000e+00 0.00000000e+00 1.31376711e-05
0.00000000e+00 0.00000000e+00 2.86723268e-10 1.04899568e-06 1.85877430e-06 1.55572867e-04 1.66179200e-03 2.86723268e-10 0.00000000e+00 0.00000000e+00 1.09440368e-05
0.00000000e+00 0.00000000e+00 2.40309298e-10 9.29608389e-07 1.65333533e-06 1.37157572e-04 1.46842238e-03 2.40309298e-10 0.00000000e+00 0.00000000e+00 9.17888978e-06
5.82965150e-16 0.00000000e+00 1.98824388e-10 8.25437236e-07 1.47320773e-06 1.21155630e-04 1.29994385e-03 1.98824388e-10 0.00000000e+00 5.82965150e-16 7.74514671e-06
3.37421533e-12 0.00000000e+00 1.20863278e-10 7.28567680e-07 1.30492000e-06 1.06342614e-04 1.14356892e-03 1.20863278e-10 0.00000000e+00 3.37421533e-12 6.50952009e-06
3.48735622e-11 0.00000000e+00 5.77524984e-11 6.43724163e-07 1.15685648e-06 9.34304076e-05 1.00690355e-03 5.77524984e-11 0.00000000e+00 3.48735622e-11 5.49371171e-06
6.86077377e-11 0.00000000e+00 2.03602505e-11 5.69249924e-07 1.02633798e-06 8.21522604e-05 8.87240325e-04 2.03602505e-11 0.00000000e+00 6.86077377e-11 4.65293219e-06
1.22785690e-10 0.00000000e+00 -9.16920892e-13 5.03809142e-07 9.11176474e-07 7.22931098e-05 7.82370268e-04 -9.16920892e-13 0.00000000e+00 1.22785690e-10 3.95340135e-06
1.76808300e-10 0.00000000e+00 -1.21839489e-11 4.46206260e-07 8.09418028e-07 6.36602431e-05 6.90321850e-04 -1.21839489e-11 0.00000000e+00 1.76808300e-10 3.36836429e-06
2.26460906e-10 0.00000000e+00 -1.72987178e-11 3.95430027e-07 7.19384768e-07 5.60906879e-05 6.09423824e-04 -1.72987178e-11 0.00000000e+00 2.26460906e-10 2.87685179e-06
2.69431922e-10 0.00000000e+00 -1.87487716e-11 3.50638810e-07 6.39678228e-07 4.94494941e-05 5.38287305e-04 -1.87487716e-11 0.00000000e+00 2.69431922e-10 2.46246861e-06
3.04724715e-10 0.00000000e+00 -2.02230087e-11 3.11068707e-07 5.69022410e-07 4.36146458e-05 4.75648115e-04 -2.02230087e-11 0.00000000e+00 3.04724715e-10 2.11175983e-06
3.32127180e-10 0.00000000e+00 -2.27277695e-11 2.76093754e-07 5.06363358e-07 3.84859612e-05 4.20471451e-04 -2.27277695e-11 0.00000000e+00 3.32127180e-10 1.81416283e-06
3.51960351e-10 0.00000000e+00 -2.40259443e-11 2.45145838e-07 4.50741002e-07 3.39730813e-05 3.71820732e-04 -2.40259443e-11 0.00000000e+00 3.51960351e-10 1.56087296e-06
3.64842152e-10 2.69173450e-13 -2.44817215e-11 2.17736080e-07 4.01326299e-07 2.99987216e-05 3.28887278e-04 -2.44817215e-11 2.69173450e-13 3.64842152e-10 1.34474878e-06
3.71533550e-10 2.38721889e-12 -2.49524024e-11 1.93453065e-07 3.57418931e-07 2.64977111e-05 2.90991456e-04 -2.49524024e-11 2.38721889e-12 3.71533550e-10 1.16001983e-06
3.72865704e-10 6.98856154e-12 -2.28602911e-11 1.71917919e-07 3.18366436e-07 2.34107315e-05 2.57512029e-04 -2.28602911e-11 6.98856154e-12 3.72865704e-10 1.00175287e-06
3.69667524e-10 2.80330285e-11 -2.08327095e-11 1.52816951e-07 2.83630738e-07 2.06883483e-05 2.27931724e-04 -2.08327095e-11 2.80330285e-11 3.69667524e-10 8.65968010e-07
3.62730326e-10 5.01476739e-11 -5.17430574e-12 1.35863205e-07 2.52716237e-07 1.82858888e-05 2.01779681e-04 -5.17430574e-12 5.01476739e-11 3.62730326e-10 7.49273723e-07
3.52780328e-10 6.63265074e-11 7.68618858e-12 1.20805748e-07 2.25186842e-07 1.61644942e-05 1.78644803e-04 7.68618858e-12 6.63265074e-11 3.52780328e-10 6.48823749e-07
3.40480829e-10 6.83415193e-11 1.77802836e-11 1.07432391e-07 2.00674624e-07 1.42914353e-05 1.58180748e-04 1.77802836e-11 6.83415193e-11 3.40480829e-10 5.62281094e-07
3.26404688e-10 6.93751249e-11 2.70637016e-11 9.55464597e-08 1.78833703e-07 1.26363564e-05 1.40067768e-04 2.70637016e-11 6.93751249e-11 3.26404688e-10 4.87603404e-07
3.11065313e-10 6.78185715e-11 3.63393377e-11 8.49836015e-08 1.59381193e-07 1.11739469e-05 1.24037681e-04 3.63393377e-11 6.78185715e-11 3.11065313e-10 4.23125450e-07
2.94886650e-10 6.11528649e-11 4.31529195e-11 7.55917481e-08 1.42044178e-07 9.88146557e-06 1.09844172e-04 4.31529195e-11 6.11528649e-11 2.94886650e-10 3.67384584e-07
2.78233063e-10 4.83799519e-11 4.79177681e-11 6.72379633e-08 1.26587420e-07 8.73843589e-06 9.72735233e-05 4.79177681e-11 4.83799519e-11 2.78233063e-10 3.19147739e-07
2.61410362e-10 3.60247132e-11 5.40653761e-11 5.98092337e-08 1.12810122e-07 7.72803112e-06 8.61427296e-05 5.40653761e-11 3.60247132e-11 2.61410362e-10 2.77388733e-07
2.44660395e-10 2.96089547e-11 5.93961239e-11 5.31989748e-08 1.00524301e-07 6.83413330e-06 7.62806289e-05 5.93961239e-11 2.96089547e-11 2.44660395e-10 2.41193086e-07
2.28189273e-10 2.91768878e-11 6.27257142e-11 4.73192999e-08 8.95722490e-08 6.04372837e-06 6.75463356e-05 6.27257142e-11 2.91768878e-11 2.28189273e-10 2.09813085e-07
2.12148894e-10 3.12101518e-11 6.44309492e-11 4.20873314e-08 7.98065852e-08 5.34454490e-06 5.98086833e-05 6.44309492e-11 3.12101518e-11 2.12148894e-10 1.82585594e-07
1.96654663e-10 2.24530442e-11 6.51039390e-11 3.74307421e-08 7.10968856e-08 4.72587431e-06 5.29522060e-05 6.51039390e-11 2.24530442e-11 1.96654663e-10 1.58941344e-07
0.00000000e+00 0.00000000e+00 2.32451398e-08 2.41896829e-06 4.20467434e-06 3.67469518e-04 3.88926614e-03 2.32451398e-08 0.00000000e+00 0.00000000e+00 4.17984666e-05
0.00000000e+00 1.35720167e-14 2.30280829e-08 2.40997734e-06 4.18966749e-06 3.66062154e-04 3.87468491e-03 2.30280829e-08 1.35720167e-14 0.00000000e+00 4.15239493e-05
0.00000000e+00 0.00000000e+00 1.53038151e-08 2.08476238e-06 3.64449113e-06 3.15192675e-04 3.34648836e-03 1.53038151e-08 0.00000000e+00 0.00000000e+00 3.23370442e-05
0.00000000e+00 0.00000000e+00 5.19104157e-09 1.81378520e-06 3.18701632e-06 2.72883709e-04 2.90559554e-03 5.19104157e-09 0.00000000e+00 0.00000000e+00 2.56146843e-05
0.00000000e+00 0.00000000e+00 1.27640156e-09 1.58416867e-06 2.79688571e-06 2.37128972e-04 2.53175184e-03 1.27640156e-09 0.00000000e+00 0.00000000e+00 2.05542163e-05
0.00000000e+00 0.00000000e+00 4.38026382e-10 1.38849809e-06 2.46227268e-06 2.06745994e-04 2.21306342e-03 4.38026382e-10 0.00000000e+00 0.00000000e+00 1.66825989e-05
0.00000000e+00 0.00000000e+00 2.36077996e-10 1.22074067e-06 2.17371255e-06 1.80785638e-04 1.93996140e-03 2.36077996e-10 0.00000000e+00 0.00000000e+00 1.36752595e-05
0.00000000e+00 0.00000000e+00 1.93993810e-10 1.07615037e-06 1.92396943e-06 1.58497386e-04 1.70479595e-03 1.93993810e-10 0.00000000e+00 0.00000000e+00 1.13074779e-05
0.00000000e+00 0.00000000e+00 1.45988211e-10 9.51011311e-07 1.70663827e-06 1.39290158e-04 1.50157690e-03 1.45988211e-10 0.00000000e+00 0.00000000e+00 9.42132057e-06
0.00000000e+00 0.00000000e+00 2.46389797e-12 8.42223790e-07 1.51676038e-06 1.22666837e-04 1.32523045e-03 2.46389797e-12 0.00000000e+00 0.00000000e+00 7.90215765e-06
9.03401128e-16 0.00000000e+00 -6.93767481e-11 7.47353944e-07 1.35040100e-06 1.08237352e-04 1.17178386e-03 -6.93767481e-11 0.00000000e+00 9.03401128e-16 6.66720453e-06
0.00000000e+00 0.00000000e+00 -1.11139892e-10 6.59182503e-07 1.19509701e-06 9.48961957e-05 1.02953165e-03 -1.11139892e-10 0.00000000e+00 0.00000000e+00 5.60295127e-06
9.95905412e-12 0.00000000e+00 -1.32011084e-10 5.82004966e-07 1.05856366e-06 8.32798847e-05 9.05372946e-04 -1.32011084e-10 0.00000000e+00 9.95905412e-12 4.72735015e-06
4.21375233e-11 0.00000000e+00 -1.40414273e-10 5.14300762e-07 9.38307186e-07 7.31451598e-05 7.96805177e-04 -1.40414273e-10 0.00000000e+00 4.21375233e-11 4.00223256e-06
7.78502490e-11 0.00000000e+00 -1.41403186e-10 4.54846351e-07 8.32284670e-07 6.42950235e-05 7.01765384e-04 -1.41403186e-10 0.00000000e+00 7.78502490e-11 3.39873416e-06
1.21584393e-10 0.00000000e+00 -1.38069693e-10 4.02546744e-07 7.38680290e-07 5.65546375e-05 6.18451167e-04 -1.38069693e-10 0.00000000e+00 1.21584393e-10 2.89395812e-06
1.62574011e-10 0.00000000e+00 -1.32349412e-10 3.56474736e-07 6.55928831e-07 4.97751670e-05 5.45321192e-04 -1.32349412e-10 0.00000000e+00 1.62574011e-10 2.46986866e-06
1.98610387e-10 0.00000000e+00 -1.25359568e-10 3.15860350e-07 5.82729830e-07 4.38338020e-05 4.81093026e-04 -1.25359568e-10 0.00000000e+00 1.98610387e-10 2.11241455e-06
2.28660574e-10 0.00000000e+00 -1.17700948e-10 2.80004296e-07 5.17898358e-07 3.86194338e-05 4.24605066e-04 -1.17700948e-10 0.00000000e+00 2.28660574e-10 1.80998464e-06
2.52399547e-10 0.00000000e+00 -1.08480737e-10 2.48333970e-07 4.60451211e-07 3.40412459e-05 3.74907899e-04 -1.08480737e-10 0.00000000e+00 2.52399547e-10 1.55347721e-06
2.69997139e-10 0.00000000e+00 -9.48049964e-11 2.20329139e-07 4.09502669e-07 3.00170886e-05 3.31140024e-04 -9.48049964e-11 0.00000000e+00 2.69997139e-10 1.33528885e-06
2.81890903e-10 0.00000000e+00 -8.23807349e-11 1.95543650e-07 3.64277945e-07 2.64770454e-05 2.92562595e-04 -8.23807349e-11 0.00000000e+00 2.81890903e-10 1.14923514e-06
2.88666586e-10 6.25183654e-13 -7.12466425e-11 1.73601141e-07 3.24127079e-07 2.33619626e-05 2.58550890e-04 -7.12466425e-11 6.25183654e-13 2.88666586e-10 9.90329246e-07
2.90981624e-10 2.14243372e-12 -6.22087684e-11 1.54155375e-07 2.88447604e-07 2.06182250e-05 2.28539840e-04 -6.22087684e-11 2.14243372e-12 2.90981624e-10 8.54301688e-07
2.89503268e-10 9.49033846e-12 -5.45664673e-11 1.36920331e-07 2.56739927e-07 1.82011088e-05 2.02054069e-04 -5.45664673e-11 9.49033846e-12 2.89503268e-10 7.37699349e-07
2.84877168e-10 2.67309376e-11 -4.53170268e-11 1.21634074e-07 2.28545635e-07 1.60704216e-05 1.78665723e-04 -4.53170268e-11 2.67309376e-11 2.84877168e-10 6.37581727e-07
2.77696728e-10 4.36933533e-11 -3.09020417e-11 1.08067408e-07 2.03460782e-07 1.41908784e-05 1.57999739e-04 -3.09020417e-11 4.36933533e-11 2.77696728e-10 5.51484837e-07
2.68510447e-10 5.04017831e-11 -1.55421719e-11 9.60273317e-08 1.81145226e-07 1.25332902e-05 1.39741151e-04 -1.55421719e-11 5.04017831e-11 2.68510447e-10 4.77385679e-07
2.57792996e-10 5.18085110e-11 -3.21967126e-12 8.53345760e-08 1.61279559e-07 1.10701008e-05 1.23598606e-04 -3.21967126e-12 5.18085110e-11 2.57792996e-10 4.13509884e-07
2.45970420e-10 5.22309219e-11 5.30398448e-12 7.58390435e-08 1.43598300e-07 9.77865645e-06 1.09329046e-04 5.30398448e-12 5.22309219e-11 2.45970420e-10 3.58417838e-07
2.33396994e-10 4.92328464e-11 1.11247419e-11 6.74030867e-08 1.27854757e-07 8.63840259e-06 9.67089212e-05 1.11247419e-11 4.92328464e-11 2.33396994e-10 3.10841819e-07
2.20376121e-10 4.31836900e-11 1.71743364e-11 5.99049184e-08 1.13832150e-07 7.63114674e-06 8.55449448e-05 1.71743364e-11 4.31836900e-11 2.20376121e-10 2.69717176e-07
2.07164205e-10 3.28199831e-11 2.23517240e-11 5.32426372e-08 1.01345267e-07 6.74162866e-06 7.56702055e-05 2.23517240e-11 3.28199831e-11 2.07164205e-10 2.34154340e-07
1.93966240e-10 2.41363529e-11 2.60718962e-11 4.73188923e-08 9.02229175e-08 5.95559912e-06 6.69320710e-05 2.60718962e-11 2.41363529e-11 1.93966240e-10 2.03363789e-07
1.80954231e-10 2.06949142e-11 3.02282649e-11 4.20540983e-08 8.03174854e-08 5.26126742e-06 5.92017062e-05 3.02282649e-11 2.06949142e-11 1.80954231e-10 1.76700156e-07
1.68257198e-10 2.16958040e-11 3.41482177e-11 3.73730999e-08 7.14930700e-08 4.64771555e-06 5.23610581e-05 3.41482177e-11 2.16958040e-11 1.68257198e-10 1.53591531e-07
1.55974291e-10 2.13470266e-11 3.66953413e-11 3.32101602e-08 6.36301089e-08 4.10540080e-06 4.63064232e-05 3.66953413e-11 2.13470266e-11 1.55974291e-10 1.33546837e-07
0.00000000e+00 0.00000000e+00 1.87108302e-08 2.19945192e-06 3.87644407e-06 3.30615110e-04 3.53442172e-03 1.87108302e-08 0.00000000e+00 0.00000000e+00 3.56402963e-05
0.00000000e+00 1.16178901e-14 1.85295736e-08 2.19124175e-06 3.86252439e-06 3.29338050e-04 3.52103568e-03 1.85295736e-08 1.16178901e-14 0.00000000e+00 3.54069859e-05
0.00000000e+00 0.00000000e+00 1.17447911e-08 1.89435955e-06 3.35700122e-06 2.83187098e-04 3.03645145e-03 1.17447911e-08 0.00000000e+00 0.00000000e+00 2.76031767e-05
0.00000000e+00 0.00000000e+00 3.25916622e-09 1.64704016e-06 2.93305313e-06 2.44853317e-04 2.63258349e-03 3.25916622e-09 0.00000000e+00 0.00000000e+00 2.18864064e-05
0.00000000e+00 0.00000000e+00 7.34697143e-10 1.43758762e-06 2.57174890e-06 2.12500974e-04 2.29062200e-03 7.34697143e-10 0.00000000e+00 0.00000000e+00 1.75772569e-05
0.00000000e+00 0.00000000e+00 1.60068189e-10 1.25917258e-06 2.26203865e-06 1.85042860e-04 1.99953723e-03 1.60068189e-10 0.00000000e+00 0.00000000e+00 1.42759133e-05
0.00000000e+00 0.00000000e+00 9.85419415e-11 1.10628378e-06 1.99546111e-06 1.61612000e-04 1.75043101e-03 9.85419415e-11 0.00000000e+00 0.00000000e+00 1.17083062e-05
0.00000000e+00 0.00000000e+00 1.51263626e-11 9.74575155e-07 1.76461797e-06 1.41518877e-04 1.53623093e-03 1.51263626e-11 0.00000000e+00 0.00000000e+00 9.68419854e-06
0.00000000e+00 0.00000000e+00 -1.51174143e-10 8.60647543e-07 1.56389596e-06 1.24223985e-04 1.35136475e-03 -1.51174143e-10 0.00000000e+00 0.00000000e+00 8.07003869e-06
0.00000000e+00 0.00000000e+00 -2.27054060e-10 7.61661408e-07 1.38866862e-06 1.09273066e-04 1.19115798e-03 -2.27054060e-10 0.00000000e+00 0.00000000e+00 6.76870470e-06
1.24917103e-15 0.00000000e+00 -2.61574940e-10 6.75388670e-07 1.23526825e-06 9.63101259e-05 1.05192073e-03 -2.61574940e-10 0.00000000e+00 1.24917103e-15 5.71000337e-06
0.00000000e+00 0.00000000e+00 -2.72369765e-10 5.95256895e-07 1.09217953e-06 8.43387255e-05 9.23027061e-04 -2.72369765e-10 0.00000000e+00 0.00000000e+00 4.79769722e-06
0.00000000e+00 0.00000000e+00 -2.67708895e-10 5.25160550e-07 9.66494353e-07 7.39276910e-05 8.10669936e-04 -2.67708895e-10 0.00000000e+00 0.00000000e+00 4.04655377e-06
1.47962605e-11 0.00000000e+00 -2.54843381e-10 4.63710999e-07 8.55890368e-07 6.48555181e-05 7.12547026e-04 -2.54843381e-10 0.00000000e+00 1.47962605e-11 3.42421868e-06
4.61356927e-11 0.00000000e+00 -2.38880610e-10 4.09784642e-07 7.58461835e-07 5.69424053e-05 6.26763057e-04 -2.38880610e-10 0.00000000e+00 4.61356927e-11 2.90612491e-06
7.81105043e-11 0.00000000e+00 -2.21647957e-10 3.62381185e-07 6.72521044e-07 5.00294063e-05 5.51659846e-04 -2.21647957e-10 0.00000000e+00 7.81105043e-11 2.47275581e-06
1.11736285e-10 0.00000000e+00 -2.03572378e-10 3.20651680e-07 5.96613600e-07 4.39818333e-05 4.85821767e-04 -2.03572378e-10 0.00000000e+00 1.11736285e-10 2.10870244e-06
1.41799151e-10 0.00000000e+00 -1.86055320e-10 2.83891687e-07 5.29529210e-07 3.86878145e-05 4.28070886e-04 -1.86055320e-10 0.00000000e+00 1.41799151e-10 1.80193494e-06
1.67264288e-10 0.00000000e+00 -1.69502125e-10 2.51462258e-07 4.70164170e-07 3.40469052e-05 3.77344085e-04 -1.69502125e-10 0.00000000e+00 1.67264288e-10 1.54250349e-06
1.87734945e-10 0.00000000e+00 -1.54063902e-10 2.22839595e-07 4.17612181e-07 2.99769284e-05 3.32770002e-04 -1.54063902e-10 0.00000000e+00 1.87734945e-10 1.32258143e-06
2.03261280e-10 0.00000000e+00 -1.39808899e-10 1.97548718e-07 3.71046701e-07 2.64035197e-05 2.93564328e-04 -1.39808899e-10 0.00000000e+00 2.03261280e-10 1.13564212e-06
2.14140723e-10 0.00000000e+00 -1.26692986e-10 1.75182026e-07 3.29750656e-07 2.32634922e-05 2.59050012e-04 -1.26692986e-10 0.00000000e+00 2.14140723e-10 9.76351420e-07
2.20816075e-10 0.00000000e+00 -1.14267533e-10 1.55395882e-07 2.93121924e-07 2.05036353e-05 2.28658171e-04 -1.14267533e-10 0.00000000e+00 2.20816075e-10 8.40418289e-07
2.23800475e-10 6.95513869e-13 -9.91679499e-11 1.37874867e-07 2.60602767e-07 1.80753787e-05 2.01873708e-04 -9.91679499e-11 6.95513869e-13 2.23800475e-10 7.24156957e-07
2.23625903e-10 1.77373107e-12 -8.58701061e-11 1.22357678e-07 2.31731008e-07 1.59386171e-05 1.78265135e-04 -8.58701061e-11 1.77373107e-12 2.23625903e-10 6.24597086e-07
2.20813599e-10 1.06702327e-11 -7.42248781e-11 1.08605972e-07 2.06082414e-07 1.40571736e-05 1.57442292e-04 -7.42248781e-11 1.06702327e-11 2.20813599e-10 5.39197006e-07
2.15848057e-10 2.32472379e-11 -6.27197602e-11 9.64108201e-08 1.83284266e-07 1.23994066e-05 1.39064866e-04 -6.27197602e-11 2.32472379e-11 2.15848057e-10 4.65834446e-07
2.09177002e-10 3.50907801e-11 -4.98402715e-11 8.55967485e-08 1.63022041e-07 1.09389642e-05 1.22849351e-04 -4.98402715e-11 3.50907801e-11 2.09177002e-10 4.02762543e-07
2.01192894e-10 3.76942160e-11 -3.52128320e-11 7.60005081e-08 1.45001492e-07 9.65124446e-06 1.08529146e-04 -3.52128320e-11 3.76942160e-11 2.01192894e-10 3.48452819e-07
1.92245112e-10 3.84832609e-11 -2.32687997e-11 6.74856189e-08 1.28978156e-07 8.51597077e-06 9.58862472e-05 -2.32687997e-11 3.84832609e-11 1.92245112e-10 3.01663544e-07
1.82629722e-10 3.85834630e-11 -1.36004399e-11 5.99270445e-08 1.14724290e-07 7.51467333e-06 8.47182387e-05 -1.36004399e-11 3.85834630e-11 1.82629722e-10 2.61304718e-07
1.72598538e-10 3.52579171e-11 -5.85693719e-12 5.32144248e-08 1.02040885e-07 6.63116668e-06 7.48503016e-05 -5.85693719e-12 3.52579171e-11 1.72598538e-10 2.26458834e-07
1.62364315e-10 2.94196190e-11 2.65322650e-13 4.72548645e-08 9.07576815e-08 5.85177117e-06 6.61324089e-05 2.65322650e-13 2.94196190e-11 1.62364315e-10 1.96360284e-07
1.52099459e-10 2.20166274e-11 5.16583267e-12 4.19605582e-08 8.07151286e-08 5.16384435e-06 5.84272270e-05 5.16583267e-12 2.20166274e-11 1.52099459e-10 1.70332389e-07
1.41947111e-10 1.63108143e-11 1.01535738e-11 3.72590233e-08 7.17801280e-08 4.55682166e-06 5.16187384e-05 1.01535738e-11 1.63108143e-11 1.41947111e-10 1.47819751e-07
1.32017198e-10 1.45177703e-11 1.31842175e-11 3.30824273e-08 6.38284284e-08 4.02100477e-06 4.56010385e-05 1.31842175e-11 1.45177703e-11 1.32017198e-10 1.28332049e-07
1.22393429e-10 1.57799602e-11 1.60050881e-11 2.93712508e-08 5.67503074e-08 3.54793517e-06 4.02810363e-05 1.60050881e-11 1.57799602e-11 1.22393429e-10 1.11448329e-07
0.00000000e+00 0.00000000e+00 1.49346364e-08 1.99842256e-06 3.57044470e-06 2.96573128e-04 3.20173968e-03 1.49346364e-08 0.00000000e+00 0.00000000e+00 3.02708302e-05
0.00000000e+00 9.90044516e-15 1.47841535e-08 1.99093002e-06 3.55754082e-06 2.95417675e-04 3.18948666e-03 1.47841535e-08 9.90044516e-15 0.00000000e+00 3.00733609e-05
0.00000000e+00 0.00000000e+00 8.70343708e-09 1.72001754e-06 3.08902461e-06 2.53663740e-04 2.74624541e-03 8.70343708e-09 0.00000000e+00 0.00000000e+00 2.34729895e-05
0.00000000e+00 0.00000000e+00 1.89591555e-09 1.49439770e-06 2.69638004e-06 2.19029580e-04 2.37741847e-03 1.89591555e-09 0.00000000e+00 0.00000000e+00 1.86310313e-05
0.00000000e+00 0.00000000e+00 3.16762972e-10 1.30343292e-06 2.36196955e-06 1.89839453e-04 2.06558367e-03 3.16762972e-10 0.00000000e+00 0.00000000e+00 1.49757789e-05
0.00000000e+00 0.00000000e+00 6.07305768e-12 1.14084086e-06 2.07568915e-06 1.65096808e-04 1.80054546e-03 6.07305768e-12 0.00000000e+00 0.00000000e+00 1.21710812e-05
0.00000000e+00 0.00000000e+00 -4.47861644e-11 1.00158531e-06 1.82943269e-06 1.44011512e-04 1.57404428e-03 -4.47861644e-11 0.00000000e+00 0.00000000e+00 9.98674334e-06
0.00000000e+00 0.00000000e+00 -2.55096239e-10 8.81687857e-07 1.61625291e-06 1.25951263e-04 1.37956634e-03 -2.55096239e-10 0.00000000e+00 0.00000000e+00 8.26251390e-06
0.00000000e+00 0.00000000e+00 -3.50199812e-10 7.78037571e-07 1.43105117e-06 1.10425385e-04 1.21194341e-03 -3.50199812e-10 0.00000000e+00 0.00000000e+00 6.88593210e-06
0.00000000e+00 0.00000000e+00 -3.88399209e-10 6.88036958e-07 1.26951203e-06 9.70199200e-05 1.06688111e-03 -3.88399209e-10 0.00000000e+00 0.00000000e+00 5.77507684e-06
1.45888253e-15 0.00000000e+00 -3.89499335e-10 6.09643312e-07 1.12821587e-06 8.54108644e-05 9.40957955e-04 -3.89499335e-10 0.00000000e+00 1.45888253e-15 4.87067369e-06
0.00000000e+00 0.00000000e+00 -3.74414196e-10 5.36878788e-07 9.96534154e-07 7.47022256e-05 8.24564018e-04 -3.74414196e-10 0.00000000e+00 0.00000000e+00 4.09140994e-06
0.00000000e+00 0.00000000e+00 -3.51033631e-10 4.73269766e-07 8.80976743e-07 6.54011360e-05 7.23233530e-04 -3.51033631e-10 0.00000000e+00 0.00000000e+00 3.44938020e-06
0.00000000e+00 0.00000000e+00 -3.24140523e-10 4.17550271e-07 7.79380862e-07 5.73063402e-05 6.34854517e-04 -3.24140523e-10 0.00000000e+00 0.00000000e+00 2.91724754e-06
1.00824492e-11 0.00000000e+00 -2.96606310e-10 3.68694570e-07 6.89970330e-07 5.02542476e-05 5.57696250e-04 -2.96606310e-10 0.00000000e+00 1.00824492e-11 2.47416874e-06
4.32019915e-11 0.00000000e+00 -2.69894762e-10 3.25776012e-07 6.11176347e-07 4.41006176e-05 4.90234190e-04 -2.69894762e-10 0.00000000e+00 4.32019915e-11 2.10355379e-06
7.26238344e-11 0.00000000e+00 -2.44733865e-10 2.88020093e-07 5.41648675e-07 3.87239754e-05 4.31172547e-04 -2.44733865e-10 0.00000000e+00 7.26238344e-11 1.79229142e-06
9.76185230e-11 0.00000000e+00 -2.21459254e-10 2.54783930e-07 4.80262124e-07 3.40227214e-05 3.79433351e-04 -2.21459254e-10 0.00000000e+00 9.76185230e-11 1.53009760e-06
1.19127694e-10 0.00000000e+00 -2.00168636e-10 2.25484962e-07 4.25988223e-07 2.99063438e-05 3.34046566e-04 -2.00168636e-10 0.00000000e+00 1.19127694e-10 1.30848337e-06
1.36716084e-10 0.00000000e+00 -1.80740210e-10 1.99644809e-07 3.77993382e-07 2.63006421e-05 2.94214803e-04 -1.80740210e-10 0.00000000e+00 1.36716084e-10 1.12073379e-06
1.50345946e-10 0.00000000e+00 -1.62169814e-10 1.76831095e-07 3.35505298e-07 2.31386012e-05 2.59226727e-04 -1.62169814e-10 0.00000000e+00 1.50345946e-10 9.61266217e-07
1.60208356e-10 0.00000000e+00 -1.45335368e-10 1.56673946e-07 2.97862293e-07 2.03632089e-05 2.28463557e-04 -1.45335368e-10 0.00000000e+00 1.60208356e-10 8.25495461e-07
1.66631915e-10 0.00000000e+00 -1.30191647e-10 1.38856844e-07 2.64507021e-07 1.79268113e-05 2.01409794e-04 -1.30191647e-10 0.00000000e+00 1.66631915e-10 7.09739478e-07
1.70013299e-10 0.00000000e+00 -1.16564084e-10 1.23092643e-07 2.34923183e-07 1.57855061e-05 1.77596407e-04 -1.16564084e-10 0.00000000e+00 1.70013299e-10 6.10826671e-07
1.70773614e-10 6.37786594e-13 -1.04235827e-10 1.09142684e-07 2.08683825e-07 1.39034693e-05 1.56634165e-04 -1.04235827e-10 6.37786594e-13 1.70773614e-10 5.26214478e-07
1.69330739e-10 1.53986848e-12 -9.19307140e-11 9.67903162e-08 1.85396686e-07 1.22482027e-05 1.38167877e-04 -9.19307140e-11 1.53986848e-12 1.69330739e-10 4.53712681e-07
1.66079189e-10 1.03267711e-11 -7.96205803e-11 8.58452775e-08 1.64718385e-07 1.07915123e-05 1.21890160e-04 -7.96205803e-11 1.03267711e-11 1.66079189e-10 3.91500340e-07
