1.39200026e-06 3.13622188e-06 7.59159810e-06 4.18977660e-06 3.41619793e-06 9.73950907e-04 1.30277029e-02 -8.13556079e-07 3.13622188e-06 1.39200026e-06 5.29438945e-04
1.35368836e-06 2.92676543e-06 7.01945214e-06 3.69513407e-06 3.22314469e-06 8.88018094e-04 1.19998661e-02 -7.46684427e-07 2.92676543e-06 1.35368836e-06 4.48213553e-04
1.30975890e-06 2.73900367e-06 6.52226339e-06 3.09328194e-06 2.91709000e-06 8.15024808e-04 1.11179901e-02 -6.93803212e-07 2.73900367e-06 1.30975890e-06 3.84734460e-04
1.26044540e-06 2.56005242e-06 6.05871694e-06 3.57704297e-06 2.72977401e-06 7.48657925e-04 1.03101935e-02 -6.48923196e-07 2.56005242e-06 1.26044540e-06 3.31350842e-04
1.20877383e-06 2.39383025e-06 5.63667815e-06 2.51851826e-06 2.55597899e-06 6.89424429e-04 9.57984862e-03 -6.10740545e-07 2.39383025e-06 1.20877383e-06 2.87104323e-04
1.15812960e-06 2.24487409e-06 5.26489293e-06 2.39690786e-06 2.38803775e-06 6.38192771e-04 8.94213252e-03 -5.78849332e-07 2.24487409e-06 1.15812960e-06 2.51554426e-04
1.10968679e-06 2.11180099e-06 4.93622749e-06 2.08301858e-06 2.23830878e-06 5.93620316e-04 8.38244456e-03 -5.51951444e-07 2.11180099e-06 1.10968679e-06 2.22504177e-04
1.06094019e-06 1.98508716e-06 4.62762283e-06 1.88672865e-06 2.09964925e-06 5.52362653e-04 7.85985911e-03 -5.27621015e-07 1.98508716e-06 1.06094019e-06 1.97327074e-04
1.01338946e-06 1.86742664e-06 4.34307659e-06 1.75192927e-06 1.94546871e-06 5.14771293e-04 7.38000058e-03 -5.05394125e-07 1.86742664e-06 1.01338946e-06 1.75663418e-04
9.68901938e-07 1.76141440e-06 4.08916788e-06 1.97919095e-06 1.80806990e-06 4.81599739e-04 6.95331880e-03 -4.85813872e-07 1.76141440e-06 9.68901938e-07 1.57647540e-04
9.27675977e-07 1.66626839e-06 3.86272893e-06 1.75045956e-06 1.69263734e-06 4.52355394e-04 6.57408443e-03 -4.68599190e-07 1.66626839e-06 9.27675977e-07 1.42547502e-04
8.87090984e-07 1.57526604e-06 3.64757441e-06 1.78549100e-06 1.62254223e-06 4.24829312e-04 6.21445167e-03 -4.51983171e-07 1.57526604e-06 8.87090984e-07 1.29047473e-04
8.48124514e-07 1.49032499e-06 3.44728630e-06 1.71323715e-06 1.52597204e-06 3.99412011e-04 5.88034495e-03 -4.36679333e-07 1.49032499e-06 8.48124514e-07 1.17190695e-04
8.12074166e-07 1.41333589e-06 3.26668257e-06 1.36499514e-06 1.44462696e-06 3.76735184e-04 5.57972533e-03 -4.22868520e-07 1.41333589e-06 8.12074166e-07 1.07073394e-04
7.78903697e-07 1.34394074e-06 3.10458737e-06 1.40083954e-06 1.36339048e-06 3.56488644e-04 5.31001640e-03 -4.10045339e-07 1.34394074e-06 7.78903697e-07 9.84261930e-05
7.46390053e-07 1.27710985e-06 2.94909739e-06 1.17750501e-06 1.29638764e-06 3.37176597e-04 5.05086320e-03 -3.97549804e-07 1.27710985e-06 7.46390053e-07 9.05073424e-05
7.15254799e-07 1.21416355e-06 2.80277494e-06 1.38984421e-06 1.23141340e-06 3.19169078e-04 4.80792259e-03 -3.85711521e-07 1.21416355e-06 7.15254799e-07 8.34019719e-05
6.86515879e-07 1.15686835e-06 2.67019431e-06 1.16334147e-06 1.17804621e-06 3.02934973e-04 4.58755063e-03 -3.74689312e-07 1.15686835e-06 6.86515879e-07 7.72375183e-05
6.60090691e-07 1.10490749e-06 2.55006302e-06 1.15117586e-06 1.10683516e-06 2.88295419e-04 4.38781129e-03 -3.64593731e-07 1.10490749e-06 6.60090691e-07 7.18772790e-05
6.34148700e-07 1.05455309e-06 2.43378445e-06 1.06799795e-06 1.06520179e-06 2.74189370e-04 4.19433613e-03 -3.54530195e-07 1.05455309e-06 6.34148700e-07 6.68736151e-05
6.09332479e-07 1.00701680e-06 2.32411488e-06 1.09552698e-06 1.01175554e-06 2.60992309e-04 4.01230177e-03 -3.44931710e-07 1.00701680e-06 6.09332479e-07 6.23462439e-05
5.86323512e-07 9.63280628e-07 2.22359094e-06 9.86924804e-07 9.69924354e-07 2.48906421e-04 3.84486349e-03 -3.35846744e-07 9.63280628e-07 5.86323512e-07 5.83224077e-05
5.65206613e-07 9.23576577e-07 2.13236457e-06 8.97201084e-07 9.11714709e-07 2.38004689e-04 3.69278487e-03 -3.27373156e-07 9.23576577e-07 5.65206613e-07 5.48025009e-05
5.44375453e-07 8.84795571e-07 2.04323636e-06 8.49133782e-07 8.63685244e-07 2.27397044e-04 3.54453728e-03 -3.19088822e-07 8.84795571e-07 5.44375453e-07 5.14632844e-05
3.67417891e-10 2.40593844e-06 9.60267950e-06 2.46032027e-06 2.84162124e-06 1.45058827e-03 2.09863030e-02 -4.56284589e-06 2.40593844e-06 3.67417891e-10 1.95293571e-03
1.14611447e-07 2.39973923e-06 9.33927055e-06 -9.95392190e-09 2.68448951e-06 1.39465452e-03 2.02648583e-02 -4.35115874e-06 2.39973923e-06 1.14611447e-07 1.81027482e-03
3.50268202e-07 2.35505188e-06 8.59568912e-06 2.17388847e-06 2.57098534e-06 1.24394178e-03 1.83041990e-02 -3.79748471e-06 2.35505188e-06 3.50268202e-07 1.44812615e-03
5.21271557e-07 2.27282724e-06 7.86862115e-06 3.26756408e-06 2.22769731e-06 1.10616747e-03 1.64864486e-02 -3.31727365e-06 2.27282724e-06 5.21271557e-07 1.15290258e-03
6.25239461e-07 2.17719049e-06 7.25227202e-06 3.52719138e-06 2.26068284e-06 9.96117730e-04 1.50123492e-02 -2.95038511e-06 2.17719049e-06 6.25239461e-07 9.40990962e-04
6.92549351e-07 2.06820172e-06 6.67155720e-06 3.52916021e-06 2.05265531e-06 8.97195778e-04 1.36723756e-02 -2.63464953e-06 2.06820172e-06 6.92549351e-07 7.69350158e-04
7.26247388e-07 1.97210509e-06 6.22140413e-06 1.37989526e-06 1.87452139e-06 8.23411711e-04 1.26608097e-02 -2.40708214e-06 1.97210509e-06 7.26247388e-07 6.52725965e-04
7.46164844e-07 1.85222967e-06 5.71233854e-06 1.82716133e-06 1.85933355e-06 7.42995108e-04 1.15467919e-02 -2.16650798e-06 1.85222967e-06 7.46164844e-07 5.36964807e-04
7.49361622e-07 1.74608936e-06 5.29390727e-06 2.61280819e-06 1.68119828e-06 6.79056908e-04 1.06510589e-02 -1.98078727e-06 1.74608936e-06 7.49361622e-07 4.53177981e-04
7.43294706e-07 1.64983504e-06 4.93595615e-06 1.73382459e-06 1.58547956e-06 6.25732332e-04 9.89666284e-03 -1.82907962e-06 1.64983504e-06 7.43294706e-07 3.88904151e-04
7.26203364e-07 1.53102639e-06 4.51619763e-06 1.42941789e-06 1.46908286e-06 5.64728117e-04 9.02464177e-03 -1.65928310e-06 1.53102639e-06 7.26203364e-07 3.21720646e-04
7.03392976e-07 1.42379629e-06 4.15305043e-06 1.57009694e-06 1.31795055e-06 5.13278441e-04 8.28188031e-03 -1.51814631e-06 1.42379629e-06 7.03392976e-07 2.70210018e-04
6.77953756e-07 1.32787527e-06 3.83907482e-06 1.08386116e-06 1.23865192e-06 4.69770392e-04 7.64693947e-03 -1.40059546e-06 1.32787527e-06 6.77953756e-07 2.30307732e-04
6.49951892e-07 1.23678237e-06 3.54916407e-06 1.40203202e-06 1.15058424e-06 4.30301892e-04 7.06574484e-03 -1.29486416e-06 1.23678237e-06 6.49951892e-07 1.96965735e-04
6.21017528e-07 1.15241276e-06 3.28681888e-06 1.09162979e-06 1.06721017e-06 3.95144282e-04 6.54332835e-03 -1.20109951e-06 1.15241276e-06 6.21017528e-07 1.69570846e-04
5.92943974e-07 1.07709735e-06 3.05688127e-06 1.11543719e-06 9.77744977e-07 3.64800340e-04 6.08848940e-03 -1.12059725e-06 1.07709735e-06 5.92943974e-07 1.47684044e-04
5.66270494e-07 1.00993042e-06 2.85495193e-06 1.03454824e-06 9.16831395e-07 3.38470875e-04 5.69065538e-03 -1.05069990e-06 1.00993042e-06 5.66270494e-07 1.29929060e-04
5.39669694e-07 9.46341563e-07 2.66627065e-06 9.99812611e-07 8.46802736e-07 3.14140812e-04 5.32045852e-03 -9.86037004e-07 9.46341563e-07 5.39669694e-07 1.14621804e-04
5.13862258e-07 8.87333664e-07 2.49307775e-06 6.85940631e-07 8.06057727e-07 2.92051528e-04 4.98116189e-03 -9.27114633e-07 8.87333664e-07 5.13862258e-07 1.01556097e-04
4.89848622e-07 8.34373444e-07 2.33916385e-06 7.85867492e-07 7.53488895e-07 2.72595739e-04 4.68034559e-03 -8.74961507e-07 8.34373444e-07 4.89848622e-07 9.07161519e-05
4.67689753e-07 7.87042563e-07 2.20253454e-06 5.84419569e-07 6.93120495e-07 2.55472688e-04 4.41391908e-03 -8.28940727e-07 7.87042563e-07 4.67689753e-07 8.17059683e-05
4.45975683e-07 7.41913265e-07 2.07318361e-06 4.57951131e-07 6.53742505e-07 2.39377516e-04 4.16178979e-03 -7.85342588e-07 7.41913265e-07 4.45975683e-07 7.36698629e-05
4.25219608e-07 6.99808112e-07 1.95325632e-06 5.18915225e-07 6.08365042e-07 2.24551123e-04 3.92828843e-03 -7.44933574e-07 6.99808112e-07 4.25219608e-07 6.66460652e-05
4.06106434e-07 6.61854524e-07 1.84558576e-06 8.03455514e-07 5.67231957e-07 2.11336101e-04 3.71896923e-03 -7.08712402e-07 6.61854524e-07 4.06106434e-07 6.06858774e-05
3.88569608e-07 6.27706560e-07 1.74925058e-06 4.70364430e-07 5.54152563e-07 1.99581832e-04 3.53106381e-03 -6.76064267e-07 6.27706560e-07 3.88569608e-07 5.56069395e-05
3.71439554e-07 5.94908340e-07 1.65703651e-06 4.14594469e-07 5.28238895e-07 1.88384363e-04 3.35137826e-03 -6.44831345e-07 5.94908340e-07 3.71439554e-07 5.09733811e-05
3.55108435e-07 5.64109342e-07 1.57064168e-06 5.95738889e-07 4.81991175e-07 1.77932191e-04 3.18312481e-03 -6.15490643e-07 5.64109342e-07 3.55108435e-07 4.68286632e-05
3.40045891e-07 5.36175855e-07 1.49250711e-06 6.88165842e-07 4.82947564e-07 1.68563707e-04 3.03092686e-03 -5.88853141e-07 5.36175855e-07 3.40045891e-07 4.32485244e-05
3.26251370e-07 5.10867686e-07 1.42195095e-06 3.74865818e-07 4.25508904e-07 1.60105289e-04 2.89307391e-03 -5.64710224e-07 5.10867686e-07 3.26251370e-07 4.01435159e-05
3.12778490e-07 4.86411781e-07 1.35381905e-06 5.20535013e-07 3.93624151e-07 1.51967688e-04 2.76021941e-03 -5.41217171e-07 4.86411781e-07 3.12778490e-07 3.72550719e-05
2.99904130e-07 4.63389259e-07 1.28982470e-06 5.05602313e-07 3.86623601e-07 1.44396637e-04 2.63508152e-03 -5.19132072e-07 4.63389259e-07 2.99904130e-07 3.46498618e-05
2.87986410e-07 4.42266800e-07 1.23117663e-06 6.03727361e-07 3.72066327e-07 1.37454966e-04 2.52047063e-03 -4.98770156e-07 4.42266800e-07 2.87986410e-07 3.23383906e-05
2.77076003e-07 4.23127329e-07 1.17827078e-06 2.02833618e-07 3.43353573e-07 1.31201532e-04 2.41639301e-03 -4.80148797e-07 4.23127329e-07 2.77076003e-07 3.03225470e-05
2.66360333e-07 4.04489322e-07 1.12653976e-06 3.88389058e-07 3.21869291e-07 1.25121312e-04 2.31516921e-03 -4.62075701e-07 4.04489322e-07 2.66360333e-07 2.84158865e-05
1.83457905e-10 1.02780242e-06 5.80264494e-06 9.64685979e-07 7.04854029e-07 8.40632540e-04 1.45728525e-02 -4.46335489e-06 1.02780242e-06 1.83457905e-10 1.24153530e-03
5.72006814e-08 1.02828710e-06 5.62231414e-06 8.66067900e-07 7.33596412e-07 8.07309888e-04 1.40475771e-02 -4.27300397e-06 1.02828710e-06 5.72006814e-08 1.14599261e-03
1.74457906e-07 1.01595743e-06 5.12150333e-06 2.24197380e-06 7.29046942e-07 7.17546303e-04 1.26248278e-02 -3.76786535e-06 1.01595743e-06 1.74457906e-07 9.05991649e-04
2.58868774e-07 9.84662612e-07 4.64232116e-06 2.69942110e-06 6.87047922e-07 6.35800450e-04 1.13138066e-02 -3.31909422e-06 9.84662612e-07 2.58868774e-07 7.12608955e-04
3.09560646e-07 9.45108648e-07 4.24350927e-06 1.87480959e-06 6.35336761e-07 5.70532149e-04 1.02541685e-02 -2.96878945e-06 9.45108648e-07 3.09560646e-07 5.75430026e-04
3.41706277e-07 8.98345280e-07 3.87388905e-06 6.56249980e-07 6.13122782e-07 5.12146814e-04 9.29573216e-03 -2.66103675e-06 8.98345280e-07 3.41706277e-07 4.65561946e-04
3.57286874e-07 8.56332502e-07 3.59019527e-06 5.28550575e-07 6.06683035e-07 4.68683257e-04 8.57606138e-03 -2.43547167e-06 8.56332502e-07 3.57286874e-07 3.91616521e-04
3.65620115e-07 8.03403906e-07 3.27322136e-06 6.48910557e-07 5.65125912e-07 4.21400574e-04 7.78662123e-03 -2.19359046e-06 8.03403906e-07 3.65620115e-07 3.18957579e-04
3.65884117e-07 7.56071060e-07 3.01561479e-06 5.83606486e-07 4.99640551e-07 3.83899117e-04 7.15465677e-03 -2.00395602e-06 7.56071060e-07 3.65884117e-07 2.66864393e-04
3.61702866e-07 7.13060175e-07 2.79700105e-06 4.20486333e-07 4.61830287e-07 3.52709275e-04 6.62457532e-03 -1.84754365e-06 7.13060175e-07 3.61702866e-07 2.27269941e-04
3.51879595e-07 6.59815930e-07 2.54265402e-06 1.96905989e-07 4.65701521e-07 3.17139160e-04 6.01434925e-03 -1.67029077e-06 6.59815930e-07 3.51879595e-07 1.86227789e-04
3.39406643e-07 6.11697139e-07 2.32454325e-06 3.39925009e-07 4.14736357e-07 2.87216588e-04 5.49685203e-03 -1.52221141e-06 6.11697139e-07 3.39406643e-07 1.55068317e-04
3.25857252e-07 5.68682804e-07 2.13762766e-06 4.51776382e-07 3.60746795e-07 2.61973233e-04 5.05638208e-03 -1.39768268e-06 5.68682804e-07 3.25857252e-07 1.31154262e-04
3.11177136e-07 5.27895649e-07 1.96612709e-06 3.42251909e-07 3.44362895e-07 2.39123432e-04 4.65456154e-03 -1.28518470e-06 5.27895649e-07 3.11177136e-07 1.11341388e-04
2.96190805e-07 4.90167900e-07 1.81184151e-06 1.28895282e-07 2.85805393e-07 2.18817939e-04 4.29448590e-03 -1.18526325e-06 4.90167900e-07 2.96190805e-07 9.51770590e-05
2.81769688e-07 4.56563005e-07 1.67762661e-06 4.08386131e-07 2.99993157e-07 2.01389423e-04 3.98273149e-03 -1.09925266e-06 4.56563005e-07 2.81769688e-07 8.23707558e-05
2.68186372e-07 4.26671513e-07 1.56022045e-06 2.36372711e-07 2.71866909e-07 1.86269982e-04 3.71048743e-03 -1.02462508e-06 4.26671513e-07 2.68186372e-07 7.20457946e-05
2.54720840e-07 3.98453998e-07 1.45127235e-06 -8.49753043e-08 2.47349755e-07 1.72343845e-04 3.45797652e-03 -9.55605142e-07 3.98453998e-07 2.54720840e-07 6.32077584e-05
2.41700867e-07 3.72351393e-07 1.35164474e-06 2.92804664e-07 2.34402673e-07 1.59715377e-04 3.22780304e-03 -8.92861019e-07 3.72351393e-07 2.41700867e-07 5.57067571e-05
2.29717903e-07 3.48969077e-07 1.26347692e-06 3.62915557e-07 2.16477109e-07 1.48612154e-04 3.02413416e-03 -8.37483528e-07 3.48969077e-07 2.29717903e-07 4.95204259e-05
2.18660981e-07 3.28112647e-07 1.18564849e-06 4.55139606e-07 2.09627586e-07 1.38888036e-04 2.84425559e-03 -7.88699685e-07 3.28112647e-07 2.18660981e-07 4.44060723e-05
2.07896291e-07 3.08328620e-07 1.11222800e-06 1.71533897e-07 1.90927910e-07 1.29748045e-04 2.67445152e-03 -7.42653643e-07 3.08328620e-07 2.07896291e-07 3.98680022e-05
1.97636187e-07 2.89890661e-07 1.04443586e-06 1.42494030e-08 1.85419730e-07 1.21353661e-04 2.51738616e-03 -7.00187467e-07 2.89890661e-07 1.97636187e-07 3.59199892e-05
1.88233947e-07 2.73346872e-07 9.83723521e-07 1.29280346e-07 1.66973419e-07 1.13894161e-04 2.37708733e-03 -6.62223093e-07 2.73346872e-07 1.88233947e-07 3.25858324e-05
1.79644655e-07 2.58485367e-07 9.29631590e-07 1.58307738e-07 1.44186193e-07 1.07253886e-04 2.25194158e-03 -6.28280049e-07 2.58485367e-07 1.79644655e-07 2.97581854e-05
1.71288970e-07 2.44263948e-07 8.78044657e-07 1.46165780e-07 1.39207171e-07 1.00961577e-04 2.13217646e-03 -5.95818666e-07 2.44263948e-07 1.71288970e-07 2.71871183e-05
1.63314860e-07 2.30923560e-07 8.29859310e-07 1.03959138e-07 1.34188515e-07 9.51006211e-05 2.02037286e-03 -5.65497503e-07 2.30923560e-07 1.63314860e-07 2.48960318e-05
1.56034301e-07 2.18873491e-07 7.86456752e-07 1.10364069e-07 1.31269859e-07 8.98578654e-05 1.91923187e-03 -5.38149247e-07 2.18873491e-07 1.56034301e-07 2.29236073e-05
1.49354262e-07 2.08000851e-07 7.47317486e-07 2.98905914e-07 1.19491304e-07 8.51195306e-05 1.82837468e-03 -5.13416912e-07 2.08000851e-07 1.49354262e-07 2.12208304e-05
1.42836635e-07 1.97497150e-07 7.09731526e-07 1.05714304e-07 1.01301715e-07 8.05981148e-05 1.74040604e-03 -4.89549106e-07 1.97497150e-07 1.42836635e-07 1.96394956e-05
1.36653947e-07 1.87634396e-07 6.74455976e-07 -7.72159812e-08 1.22607163e-07 7.63639769e-05 1.65794865e-03 -4.67144410e-07 1.87634396e-07 1.36653947e-07 1.82187173e-05
1.30943756e-07 1.78632670e-07 6.42214582e-07 3.68054140e-08 1.00561120e-07 7.25162096e-05 1.58261102e-03 -4.46617479e-07 1.78632670e-07 1.30943756e-07 1.69634153e-05
1.25721714e-07 1.70475573e-07 6.13173936e-07 2.77713569e-07 9.70495139e-08 6.90478289e-05 1.51451722e-03 -4.28027185e-07 1.70475573e-07 1.25721714e-07 1.58699036e-05
1.20609729e-07 1.62564911e-07 5.85024460e-07 6.27694381e-09 9.84566246e-08 6.56960407e-05 1.44814246e-03 -4.09908409e-07 1.62564911e-07 1.20609729e-07 1.48394418e-05
8.30902239e-11 3.31633624e-07 3.28942962e-06 -1.43017998e-07 -1.39792326e-07 4.78534460e-04 9.69093819e-03 -3.57768312e-06 3.31633624e-07 8.30902239e-11 7.50497143e-04
2.59097888e-08 3.35702784e-07 3.17524251e-06 -2.13028822e-07 -1.24056920e-07 4.58859207e-04 9.32447938e-03 -3.42722054e-06 3.35702784e-07 2.59097888e-08 6.89700972e-04
7.90619454e-08 3.40965122e-07 2.86223145e-06 -1.73181944e-07 -7.33757055e-08 4.05976032e-04 8.33445807e-03 -3.02561037e-06 3.40965122e-07 7.90619454e-08 5.38272549e-04
1.17205643e-07 3.37135448e-07 2.56885303e-06 2.25099640e-08 -6.77297469e-08 3.57944552e-04 7.42705621e-03 -2.66541675e-06 3.37135448e-07 1.17205643e-07 4.17894693e-04
1.39910302e-07 3.27746351e-07 2.32843978e-06 2.27265072e-08 -1.71099632e-08 3.19730810e-04 6.69842014e-03 -2.38205503e-06 3.27746351e-07 1.39910302e-07 3.33578478e-04
1.54087862e-07 3.14318252e-07 2.10853950e-06 1.18295748e-08 -4.09567960e-10 2.85635798e-04 6.04300079e-03 -2.13153235e-06 3.14318252e-07 1.54087862e-07 2.66831714e-04
1.60718849e-07 3.01175147e-07 1.94187454e-06 -1.73735524e-07 1.40343308e-08 2.60314375e-04 5.55264859e-03 -1.94705443e-06 3.01175147e-07 1.60718849e-07 2.22402276e-04
1.63971850e-07 2.83735255e-07 1.75766230e-06 9.63261765e-08 5.65414642e-09 2.32866814e-04 5.01746092e-03 -1.74840034e-06 2.83735255e-07 1.63971850e-07 1.79181968e-04
1.63576768e-07 2.67588424e-07 1.60936402e-06 1.96202150e-08 -1.29081048e-09 2.11184297e-04 4.59083968e-03 -1.59223945e-06 2.67588424e-07 1.63576768e-07 1.48540530e-04
1.61219999e-07 2.52598840e-07 1.48462863e-06 4.72006857e-08 1.47673604e-08 1.93198304e-04 4.23457170e-03 -1.46310684e-06 2.52598840e-07 1.61219999e-07 1.25438064e-04
1.56200611e-07 2.33712456e-07 1.34066743e-06 -5.36375023e-08 5.79368448e-09 1.72736398e-04 3.82636132e-03 -1.31669626e-06 2.33712456e-07 1.56200611e-07 1.01758139e-04
1.50073017e-07 2.16445922e-07 1.21826276e-06 -3.11747984e-08 9.60293697e-09 1.55615978e-04 3.48160088e-03 -1.19435363e-06 2.16445922e-07 1.50073017e-07 8.39553771e-05
1.43574942e-07 2.00892181e-07 1.11421424e-06 -3.21171602e-08 -3.04476154e-09 1.41187604e-04 3.18938462e-03 -1.09149819e-06 2.00892181e-07 1.43574942e-07 7.04152885e-05
1.36569503e-07 1.86075591e-07 1.01934567e-06 1.25430399e-07 -1.53277472e-08 1.28210984e-04 2.92424824e-03 -9.98653394e-07 1.86075591e-07 1.36569503e-07 5.93016612e-05
1.29512167e-07 1.72324323e-07 9.34650146e-07 2.06932862e-07 4.10085303e-09 1.16721110e-04 2.68769211e-03 -9.16388141e-07 1.72324323e-07 1.29512167e-07 5.03135109e-05
1.22765321e-07 1.60050277e-07 8.61358859e-07 5.04509364e-08 2.22086191e-08 1.06888587e-04 2.48318455e-03 -8.45693408e-07 1.60050277e-07 1.22765321e-07 4.32487689e-05
1.16450304e-07 1.49132091e-07 7.97675299e-07 -2.24404435e-08 -1.36053642e-08 9.83679407e-05 2.30559371e-03 -7.84499562e-07 1.49132091e-07 1.16450304e-07 3.75928214e-05
1.10224578e-07 1.38823542e-07 7.38752977e-07 3.64938522e-08 1.48158544e-08 9.05762763e-05 2.14152371e-03 -7.28184101e-07 1.38823542e-07 1.10224578e-07 3.27866811e-05
1.04251026e-07 1.29292320e-07 6.85183293e-07 2.50963638e-09 -4.95523462e-09 8.35172745e-05 1.99226138e-03 -6.77049195e-07 1.29292320e-07 1.04251026e-07 2.87330690e-05
9.87538441e-08 1.20780851e-07 6.38062432e-07 1.66263072e-07 3.83636381e-09 7.73428024e-05 1.86061372e-03 -6.32103420e-07 1.20780851e-07 9.87538441e-08 2.54134553e-05
9.37269076e-08 1.13204449e-07 5.96604714e-07 5.54356586e-08 -5.77606379e-10 7.19470786e-05 1.74470757e-03 -5.92608244e-07 1.13204449e-07 9.37269076e-08 2.26801181e-05
8.88433410e-08 1.06014535e-07 5.57622795e-07 6.76099871e-08 -3.06484847e-08 6.68903275e-05 1.63582877e-03 -5.55515482e-07 1.06014535e-07 8.88433410e-08 2.02698849e-05
8.42141200e-08 9.93441619e-08 5.21840651e-07 -1.91590668e-08 -1.16178743e-08 6.22677021e-05 1.53551528e-03 -5.21402135e-07 9.93441619e-08 8.42141200e-08 1.81854452e-05
7.99809485e-08 9.33595237e-08 4.89958777e-07 -1.50578916e-07 1.43216638e-08 5.81904449e-05 1.44577912e-03 -4.90997350e-07 9.33595237e-08 7.99809485e-08 1.64326475e-05
7.61285331e-08 8.80047232e-08 4.61591794e-07 -7.42164788e-08 1.69958849e-08 5.45655024e-05 1.36618013e-03 -4.63929271e-07 8.80047232e-08 7.61285331e-08 1.49527628e-05
7.23892968e-08 8.28878189e-08 4.34614570e-07 2.05537866e-09 -7.58518176e-09 5.11175753e-05 1.29017668e-03 -4.38168565e-07 8.28878189e-08 7.23892968e-08 1.36117178e-05
6.88458204e-08 7.81068455e-08 4.09500686e-07 -7.37208143e-08 1.32181180e-08 4.79513843e-05 1.21929941e-03 -4.14169609e-07 7.81068455e-08 6.88458204e-08 1.24233973e-05
6.56049499e-08 7.37986237e-08 3.87041677e-07 -8.23747315e-09 1.20067950e-08 4.50964241e-05 1.15551291e-03 -3.92580281e-07 7.37986237e-08 6.56049499e-08 1.14040585e-05
6.26513236e-08 6.99173032e-08 3.66752993e-07 3.11746044e-08 -1.42443542e-08 4.25375914e-05 1.09834557e-03 -3.73162381e-07 6.99173032e-08 6.26513236e-08 1.05249235e-05
5.97754018e-08 6.61816213e-08 3.47370939e-07 -6.35898918e-08 -1.84340928e-08 4.00933732e-05 1.04301363e-03 -3.54471850e-07 6.61816213e-08 5.97754018e-08 9.71436174e-06
5.70541104e-08 6.26881554e-08 3.29244111e-07 -4.86188804e-08 -1.63454726e-08 3.78251820e-05 9.91447874e-04 -3.36993596e-07 6.26881554e-08 5.70541104e-08 8.98638313e-06
5.45446704e-08 5.94966060e-08 3.12730274e-07 1.09217302e-08 -1.60643240e-08 3.57659238e-05 9.44236195e-04 -3.21038360e-07 5.94966060e-08 5.45446704e-08 8.34492220e-06
5.22587857e-08 5.66224764e-08 2.97870359e-07 -2.55717733e-08 1.70035998e-08 3.39356320e-05 9.01689392e-04 -3.06650215e-07 5.66224764e-08 5.22587857e-08 7.78889414e-06
5.00254832e-08 5.38361406e-08 2.83483996e-07 -1.83026205e-08 -7.44301470e-09 3.21405447e-05 8.60406154e-04 -2.92672465e-07 5.38361406e-08 5.00254832e-08 7.26553227e-06
3.22192196e-11 2.72582477e-08 1.71375650e-06 -2.65552327e-07 -3.99096751e-07 2.64661422e-04 6.10359970e-03 -2.49991620e-06 2.72582477e-08 3.22192196e-11 4.24363867e-04
1.00597512e-08 3.24070943e-08 1.64766097e-06 -2.62297767e-07 -3.70711960e-07 2.53051794e-04 5.86075601e-03 -2.39311369e-06 3.24070943e-08 1.00597512e-08 3.88057203e-04
3.08683776e-08 4.43810595e-08 1.46861507e-06 -3.37177221e-07 -3.34028684e-07 2.21960481e-04 5.20685770e-03 -2.10763054e-06 4.43810595e-08 3.08683776e-08 2.98517442e-04
4.59022730e-08 5.22275460e-08 1.30393420e-06 -2.38980445e-07 -2.62913169e-07 1.93911521e-04 4.61150547e-03 -1.85098882e-06 5.22275460e-08 4.59022730e-08 2.28364335e-04
5.48533767e-08 5.61464610e-08 1.17121661e-06 -4.48810275e-07 -2.64637104e-07 1.71701860e-04 4.13618284e-03 -1.64860931e-06 5.61464610e-08 5.48533767e-08 1.79916428e-04
6.03992055e-08 5.77573582e-08 1.05142378e-06 -3.23338668e-07 -2.13248488e-07 1.52002702e-04 3.71124001e-03 -1.46970113e-06 5.77573582e-08 6.03992055e-08 1.42089766e-04
6.29350961e-08 5.77459006e-08 9.61812223e-07 -1.91857407e-07 -1.90390709e-07 1.37477545e-04 3.39485077e-03 -1.33782221e-06 5.77459006e-08 6.29350961e-08 1.17199757e-04
6.40762603e-08 5.65095850e-08 8.63677795e-07 -2.57765681e-07 -1.68702713e-07 1.21814842e-04 3.05120901e-03 -1.19594618e-06 5.65095850e-08 6.40762603e-08 9.32728860e-05
6.37769294e-08 5.46328101e-08 7.85503882e-07 -9.99999645e-08 -1.51675753e-07 1.09531646e-04 2.77894662e-03 -1.08449557e-06 5.46328101e-08 6.37769294e-08 7.65063588e-05
6.27033519e-08 5.24709551e-08 7.20381760e-07 -2.81744030e-07 -1.34450938e-07 9.93804713e-05 2.55233254e-03 -9.92481605e-07 5.24709551e-08 6.27033519e-08 6.40040572e-05
6.05385574e-08 4.93304865e-08 6.45725169e-07 -2.35430607e-07 -1.34690436e-07 8.79052966e-05 2.29396097e-03 -8.88423260e-07 4.93304865e-08 6.05385574e-08 5.13211531e-05
5.79564349e-08 4.61597053e-08 5.82962444e-07 -1.40382424e-07 -1.03384330e-07 7.83854908e-05 2.07710332e-03 -8.01634171e-07 4.61597053e-08 5.79564349e-08 4.19029351e-05
5.52314296e-08 4.31165068e-08 5.29934416e-07 -4.03110800e-08 -1.01796350e-07 7.04184133e-05 1.89414950e-03 -7.28907254e-07 4.31165068e-08 5.52314296e-08 3.48128578e-05
