3.51692750e-04 5.77805074e-04 3.85160693e-04 1.44924396e-03 1.59661062e-03 4.71263004e-02 1.52340381e-01 1.74611692e-03 5.77805074e-04 3.51692750e-04 1.65551968e-02
3.46123807e-04 5.65082982e-04 3.74383048e-04 1.40019597e-03 1.54614681e-03 4.58547883e-02 1.48747537e-01 1.69748109e-03 5.65082982e-04 3.46123807e-04 1.58738364e-02
3.40539831e-04 5.52670992e-04 3.63708674e-04 1.35809278e-03 1.50052943e-03 4.46327307e-02 1.45279333e-01 1.65043751e-03 5.52670992e-04 3.40539831e-04 1.52335857e-02
3.35171444e-04 5.40933943e-04 3.53604248e-04 1.34945540e-03 1.45353592e-03 4.34915481e-02 1.42033945e-01 1.60645100e-03 5.40933943e-04 3.35171444e-04 1.46451115e-02
3.30038656e-04 5.29929939e-04 3.44316634e-04 1.26965980e-03 1.41393304e-03 4.24354292e-02 1.38979644e-01 1.56583432e-03 5.29929939e-04 3.30038656e-04 1.41128168e-02
3.24774004e-04 5.18921506e-04 3.35146484e-04 1.24168495e-03 1.37337264e-03 4.13885355e-02 1.35973584e-01 1.52568728e-03 5.18921506e-04 3.24774004e-04 1.35964783e-02
8.85889799e-08 6.60076816e-04 3.66029470e-04 3.40092321e-03 3.83817959e-03 1.22332253e-01 3.57163138e-01 3.98277871e-03 6.60076816e-04 8.85889799e-08 9.02443292e-02
2.80141153e-05 6.68200247e-04 3.70299998e-04 3.31608804e-03 3.78451752e-03 1.19884034e-01 3.51106026e-01 3.91023544e-03 6.68200247e-04 2.80141153e-05 8.70418666e-02
9.06617034e-05 6.86177068e-04 3.79473432e-04 3.11700798e-03 3.53052823e-03 1.12961345e-01 3.33959770e-01 3.70434201e-03 6.86177068e-04 9.06617034e-05 7.81883132e-02
1.43363778e-04 6.95978880e-04 3.83010513e-04 2.95153538e-03 3.29173447e-03 1.06213533e-01 3.17133663e-01 3.50055627e-03 6.95978880e-04 1.43363778e-04 7.00181799e-02
1.81680546e-04 6.98508153e-04 3.82347412e-04 2.79213963e-03 3.15091037e-03 1.00560541e-01 3.02713073e-01 3.32492269e-03 6.98508153e-04 1.81680546e-04 6.34234772e-02
2.12686822e-04 6.96113023e-04 3.78660495e-04 2.63608223e-03 2.94060731e-03 9.51513956e-02 2.88881538e-01 3.15618578e-03 6.96113023e-04 2.12686822e-04 5.74632812e-02
2.33415577e-04 6.91082234e-04 3.73772106e-04 2.50763530e-03 2.79193699e-03 9.09204426e-02 2.77945480e-01 3.02239783e-03 6.91082234e-04 2.33415577e-04 5.29914632e-02
2.53341255e-04 6.81850527e-04 3.65883207e-04 2.37111654e-03 2.62965694e-03 8.60869011e-02 2.65307919e-01 2.86812759e-03 6.81850527e-04 2.53341255e-04 4.81005718e-02
2.66933312e-04 6.71422358e-04 3.57393527e-04 2.19926868e-03 2.49245487e-03 8.20530529e-02 2.54635335e-01 2.73773602e-03 6.71422358e-04 2.66933312e-04 4.41940911e-02
2.76559012e-04 6.60432039e-04 3.49096527e-04 2.13942851e-03 2.37541195e-03 7.85421127e-02 2.45330885e-01 2.62372995e-03 6.60432039e-04 2.76559012e-04 4.09279673e-02
2.85347497e-04 6.44815304e-04 3.37667961e-04 2.01344930e-03 2.23396877e-03 7.43360594e-02 2.34029702e-01 2.48593867e-03 6.44815304e-04 2.85347497e-04 3.71839758e-02
2.90769963e-04 6.28876546e-04 3.26417402e-04 1.92456141e-03 2.11032884e-03 7.06130943e-02 2.23944248e-01 2.36337081e-03 6.28876546e-04 2.90769963e-04 3.40161492e-02
2.93655098e-04 6.13087921e-04 3.15670946e-04 1.80139343e-03 1.99938152e-03 6.73169679e-02 2.14923412e-01 2.25421664e-03 6.13087921e-04 2.93655098e-04 3.13329783e-02
2.94827712e-04 5.96755448e-04 3.04424267e-04 1.73513475e-03 1.89451260e-03 6.41944897e-02 2.06320086e-01 2.15009108e-03 5.96755448e-04 2.94827712e-04 2.88977973e-02
2.94537261e-04 5.80393615e-04 2.93529029e-04 1.64534575e-03 1.80073326e-03 6.12980116e-02 1.98256738e-01 2.05328846e-03 5.80393615e-04 2.94537261e-04 2.67246577e-02
2.93125109e-04 5.64703590e-04 2.83243285e-04 1.55445129e-03 1.71043779e-03 5.86896434e-02 1.90951606e-01 1.96586842e-03 5.64703590e-04 2.93125109e-04 2.48461481e-02
2.90986654e-04 5.49829486e-04 2.73498579e-04 1.48225892e-03 1.63620703e-03 5.63462200e-02 1.84326362e-01 1.88691486e-03 5.49829486e-04 2.90986654e-04 2.32131745e-02
2.88125575e-04 5.34840368e-04 2.64054193e-04 1.41515926e-03 1.56127747e-03 5.40966852e-02 1.77942491e-01 1.81126636e-03 5.34840368e-04 2.88125575e-04 2.17041580e-02
2.84758342e-04 5.20184584e-04 2.54599695e-04 1.39498928e-03 1.49190142e-03 5.19817014e-02 1.71921433e-01 1.73963704e-03 5.20184584e-04 2.84758342e-04 2.03293295e-02
2.81096782e-04 5.06333823e-04 2.45835328e-04 1.28393750e-03 1.42844390e-03 5.00548529e-02 1.66326440e-01 1.67434200e-03 5.06333823e-04 2.81096782e-04 1.91191010e-02
2.77287346e-04 4.93348454e-04 2.37820329e-04 1.28962789e-03 1.37306293e-03 4.83067791e-02 1.61301442e-01 1.61506607e-03 4.93348454e-04 2.77287346e-04 1.80543680e-02
2.73186152e-04 4.80362521e-04 2.29957530e-04 1.23198772e-03 1.31989446e-03 4.66103654e-02 1.56359975e-01 1.55757837e-03 4.80362521e-04 2.73186152e-04 1.70472555e-02
2.68892509e-04 4.67749605e-04 2.22293667e-04 1.18170579e-03 1.27081962e-03 4.50024466e-02 1.51633911e-01 1.50292690e-03 4.67749605e-04 2.68892509e-04 1.61211125e-02
2.64625835e-04 4.55857920e-04 2.15153231e-04 1.12922002e-03 1.22146114e-03 4.35235447e-02 1.47267147e-01 1.45267098e-03 4.55857920e-04 2.64625835e-04 1.52925226e-02
2.60437069e-04 4.44744531e-04 2.08203560e-04 1.09433669e-03 1.17987566e-03 4.21701632e-02 1.43272780e-01 1.40635048e-03 4.44744531e-04 2.60437069e-04 1.45543031e-02
2.56089994e-04 4.33688683e-04 2.01763960e-04 1.03513717e-03 1.13824518e-03 4.08489802e-02 1.39327246e-01 1.36141607e-03 4.33688683e-04 2.56089994e-04 1.38499275e-02
2.51716984e-04 4.22903344e-04 1.95415863e-04 9.85037602e-04 1.09644454e-03 3.95808895e-02 1.35522899e-01 1.31829411e-03 4.22903344e-04 2.51716984e-04 1.31920114e-02
2.47425810e-04 4.12780724e-04 1.89476586e-04 9.50752107e-04 1.05889253e-03 3.84107773e-02 1.32015481e-01 1.27844521e-03 4.12780724e-04 2.47425810e-04 1.26005871e-02
2.43339119e-04 4.03300514e-04 1.83999320e-04 9.36883232e-04 1.02815636e-03 3.73359407e-02 1.28772038e-01 1.24173956e-03 4.03300514e-04 2.43339119e-04 1.20640286e-02
2.39146697e-04 3.93823000e-04 1.78520178e-04 9.38344636e-04 9.95929346e-04 3.62752887e-02 1.25576011e-01 1.20555832e-03 3.93823000e-04 2.39146697e-04 1.15487363e-02
2.34976970e-04 3.84651048e-04 1.73303765e-04 8.86603232e-04 9.60774114e-04 3.52565417e-02 1.22446788e-01 1.17089453e-03 3.84651048e-04 2.34976970e-04 1.10635939e-02
2.30948406e-04 3.75974413e-04 1.68359624e-04 8.74839832e-04 9.31184059e-04 3.43069335e-02 1.19562929e-01 1.13855217e-03 3.75974413e-04 2.30948406e-04 1.06242972e-02
2.27108882e-04 3.67868559e-04 1.63779887e-04 8.42266621e-04 9.06951972e-04 3.34317786e-02 1.16879157e-01 1.10866700e-03 3.67868559e-04 2.27108882e-04 1.02222613e-02
2.23231571e-04 3.59746103e-04 1.59182053e-04 8.26811676e-04 8.78659912e-04 3.25644596e-02 1.14200956e-01 1.07908053e-03 3.59746103e-04 2.23231571e-04 9.83159091e-03
6.50988636e-08 4.89047454e-04 2.35645791e-05 2.27073192e-03 2.54309623e-03 1.02248656e-01 3.18221546e-01 2.96573805e-03 4.89047454e-04 6.50988636e-08 7.20945238e-02
2.05659751e-05 4.94455588e-04 3.27225226e-05 2.26524570e-03 2.49396755e-03 1.00068461e-01 3.12467652e-01 2.90919973e-03 4.94455588e-04 2.05659751e-05 6.93839504e-02
6.62958027e-05 5.05833619e-04 5.48359117e-05 2.10549908e-03 2.33043792e-03 9.39207746e-02 2.96187093e-01 2.74880320e-03 5.05833619e-04 6.62958027e-05 6.19310694e-02
1.04422906e-04 5.11059532e-04 7.26986399e-05 1.98088787e-03 2.17229634e-03 8.79963929e-02 2.80292081e-01 2.59083481e-03 5.11059532e-04 1.04422906e-04 5.51086994e-02
1.31872631e-04 5.11187153e-04 8.43110073e-05 1.83367986e-03 2.04355030e-03 8.29973059e-02 2.66695331e-01 2.45488677e-03 5.11187153e-04 1.31872631e-04 4.96362897e-02
1.53843372e-04 5.07689426e-04 9.29522815e-05 1.74652935e-03 1.92512258e-03 7.82827278e-02 2.53730591e-01 2.32475456e-03 5.07689426e-04 1.53843372e-04 4.47265483e-02
1.68356824e-04 5.02633051e-04 9.82628102e-05 1.68272793e-03 1.82681771e-03 7.46033556e-02 2.43528864e-01 2.22204071e-03 5.02633051e-04 1.68356824e-04 4.10669359e-02
1.82118426e-04 4.94291220e-04 1.02555371e-04 1.58464414e-03 1.71910342e-03 7.04093263e-02 2.31756445e-01 2.10360684e-03 4.94291220e-04 1.82118426e-04 3.70822818e-02
1.91344218e-04 4.85334693e-04 1.04681600e-04 1.49076587e-03 1.62676829e-03 6.69199327e-02 2.21868298e-01 2.00395684e-03 4.85334693e-04 1.91344218e-04 3.39184639e-02
1.97721004e-04 4.76169979e-04 1.05544964e-04 1.45052942e-03 1.54529797e-03 6.38949433e-02 2.13267982e-01 1.91676257e-03 4.76169979e-04 1.97721004e-04 3.12912344e-02
2.03331237e-04 4.63388036e-04 1.05593264e-04 1.32955108e-03 1.45212260e-03 6.02809848e-02 2.02837319e-01 1.81190777e-03 4.63388036e-04 2.03331237e-04 2.82887197e-02
2.06562316e-04 4.50588420e-04 1.04778177e-04 1.25625058e-03 1.36662405e-03 5.70950846e-02 1.93555065e-01 1.71881097e-03 4.50588420e-04 2.06562316e-04 2.57657537e-02
2.08049848e-04 4.38088329e-04 1.03389935e-04 1.21476961e-03 1.29757382e-03 5.42859777e-02 1.85295881e-01 1.63615479e-03 4.38088329e-04 2.08049848e-04 2.36399059e-02
2.08278691e-04 4.25278035e-04 1.01274015e-04 1.15942612e-03 1.22724999e-03 5.16317707e-02 1.77449926e-01 1.55750680e-03 4.25278035e-04 2.08278691e-04 2.17171740e-02
2.07570747e-04 4.12560581e-04 9.87931601e-05 1.10058714e-03 1.16160187e-03 4.91737449e-02 1.70100019e-01 1.48432059e-03 4.12560581e-04 2.07570747e-04 2.00117081e-02
2.06073658e-04 4.00416145e-04 9.64350190e-05 1.03630267e-03 1.10572631e-03 4.69715040e-02 1.63475982e-01 1.41869453e-03 4.00416145e-04 2.06073658e-04 1.85433070e-02
2.04119546e-04 3.88982451e-04 9.37887373e-05 9.69060331e-04 1.05460235e-03 4.49966174e-02 1.57466598e-01 1.35934927e-03 3.88982451e-04 2.04119546e-04 1.72725534e-02
2.01666222e-04 3.77548298e-04 9.10861522e-05 9.26997964e-04 1.00674194e-03 4.31064208e-02 1.51699495e-01 1.30255098e-03 3.77548298e-04 2.01666222e-04 1.60993477e-02
1.98863957e-04 3.66410743e-04 8.83827552e-05 9.03648135e-04 9.62300040e-04 4.13360633e-02 1.46258226e-01 1.24911738e-03 3.66410743e-04 1.98863957e-04 1.50396181e-02
1.95945130e-04 3.55926062e-04 8.56941279e-05 8.71419820e-04 9.21285538e-04 3.97253187e-02 1.41251752e-01 1.20040443e-03 3.55926062e-04 1.95945130e-04 1.41048195e-02
1.92923994e-04 3.46133827e-04 8.31481110e-05 8.54417282e-04 8.79724734e-04 3.82613543e-02 1.36722799e-01 1.15618325e-03 3.46133827e-04 1.92923994e-04 1.32865053e-02
1.89707671e-04 3.36417043e-04 8.05814710e-05 7.89746284e-04 8.47616751e-04 3.68508797e-02 1.32285542e-01 1.11336001e-03 3.36417043e-04 1.89707671e-04 1.25165582e-02
1.86374949e-04 3.26953625e-04 7.79874923e-05 7.40867486e-04 8.12539868e-04 3.55133433e-02 1.28059536e-01 1.07271390e-03 3.26953625e-04 1.86374949e-04 1.18103668e-02
1.83107463e-04 3.18095899e-04 7.56096198e-05 7.27384510e-04 7.80844233e-04 3.42887700e-02 1.24182167e-01 1.03544055e-03 3.18095899e-04 1.83107463e-04 1.11795161e-02
1.79917842e-04 3.09829937e-04 7.32826521e-05 6.91003234e-04 7.54219831e-04 3.31677880e-02 1.20604404e-01 1.00130903e-03 3.09829937e-04 1.79917842e-04 1.06174053e-02
1.76620428e-04 3.01629955e-04 7.09900880e-05 6.93415747e-04 7.27805868e-04 3.20763600e-02 1.17126213e-01 9.68015711e-04 3.01629955e-04 1.76620428e-04 1.00872672e-02
1.73314921e-04 2.93658452e-04 6.87574429e-05 6.36574551e-04 6.99894726e-04 3.10328843e-02 1.13733435e-01 9.36162467e-04 2.93658452e-04 1.73314921e-04 9.58813375e-03
1.70132022e-04 2.86182648e-04 6.66553239e-05 6.35214900e-04 6.75494906e-04 3.00703581e-02 1.10636695e-01 9.06793684e-04 2.86182648e-04 1.70132022e-04 9.14080527e-03
1.67075018e-04 2.79218494e-04 6.46599735e-05 6.10709057e-04 6.52033530e-04 2.91839546e-02 1.07766480e-01 8.79750273e-04 2.79218494e-04 1.67075018e-04 8.73837091e-03
1.63975474e-04 2.72299154e-04 6.27094416e-05 5.76043334e-04 6.31600173e-04 2.83157271e-02 1.04914376e-01 8.53153462e-04 2.72299154e-04 1.63975474e-04 8.35105497e-03
1.60881665e-04 2.65538480e-04 6.07718468e-05 5.66879710e-04 6.11180653e-04 2.74834058e-02 1.02189923e-01 8.27660353e-04 2.65538480e-04 1.60881665e-04 7.98857512e-03
1.57937902e-04 2.59184741e-04 5.90000058e-05 5.58483830e-04 5.91109801e-04 2.67055920e-02 9.96460529e-02 8.03958184e-04 2.59184741e-04 1.57937902e-04 7.65764737e-03
1.55102740e-04 2.53285741e-04 5.73124093e-05 5.42787100e-04 5.75736322e-04 2.59916988e-02 9.72803995e-02 7.82063522e-04 2.53285741e-04 1.55102740e-04 7.35865301e-03
1.52276833e-04 2.47380133e-04 5.56228441e-05 5.25803086e-04 5.58382839e-04 2.52850927e-02 9.49334267e-02 7.60408727e-04 2.47380133e-04 1.52276833e-04 7.06821149e-03
4.74402029e-08 3.59087854e-04 -1.70079618e-04 1.52216644e-03 1.64835440e-03 8.41064920e-02 2.80535345e-01 2.19963172e-03 3.59087854e-04 4.74402029e-08 5.72497990e-02
1.49733288e-05 3.62594948e-04 -1.58691989e-04 1.51186189e-03 1.61260218e-03 8.22002160e-02 2.75143972e-01 2.15590099e-03 3.62594948e-04 1.49733288e-05 5.49736627e-02
4.80847010e-05 3.69555204e-04 -1.29373420e-04 1.41912401e-03 1.51021568e-03 7.68800280e-02 2.59947788e-01 2.03212083e-03 3.69555204e-04 4.80847010e-05 4.87526876e-02
7.54429954e-05 3.71956702e-04 -1.04360725e-04 1.30349038e-03 1.40612888e-03 7.17621403e-02 2.45118259e-01 1.91039235e-03 3.71956702e-04 7.54429954e-05 4.31025725e-02
9.49447689e-05 3.70778110e-04 -8.56178520e-05 1.23673256e-03 1.32315945e-03 6.74623225e-02 2.32520171e-01 1.80602165e-03 3.70778110e-04 9.49447689e-05 3.86031319e-02
1.10372516e-04 3.67005468e-04 -7.02457933e-05 1.15182813e-03 1.24179483e-03 6.34212068e-02 2.20526219e-01 1.70606993e-03 3.67005468e-04 1.10372516e-04 3.45920999e-02
1.20435541e-04 3.62342309e-04 -5.91672904e-05 1.11364034e-03 1.17929952e-03 6.02809627e-02 2.11141120e-01 1.62766775e-03 3.62342309e-04 1.20435541e-04 3.16191010e-02
1.29856856e-04 3.55166710e-04 -4.79997265e-05 1.05923545e-03 1.10803726e-03 5.67111083e-02 2.00333575e-01 1.53738718e-03 3.55166710e-04 1.29856856e-04 2.84018369e-02
1.36038105e-04 3.47744642e-04 -3.97742717e-05 9.81159615e-04 1.04916244e-03 5.37560001e-02 1.91312178e-01 1.46170034e-03 3.47744642e-04 1.36038105e-04 2.58624201e-02
1.40212444e-04 3.40287874e-04 -3.35066765e-05 9.48762092e-04 9.95962671e-04 5.11984576e-02 1.83415469e-01 1.39554539e-03 3.40287874e-04 1.40212444e-04 2.37617046e-02
1.43729827e-04 3.30117467e-04 -2.67696352e-05 8.83342554e-04 9.34343416e-04 4.81567235e-02 1.73952633e-01 1.31617735e-03 3.30117467e-04 1.43729827e-04 2.13788811e-02
1.45578178e-04 3.20060087e-04 -2.15441467e-05 8.18938618e-04 8.83513708e-04 4.54839538e-02 1.65538252e-01 1.24586764e-03 3.20060087e-04 1.45578178e-04 1.93890183e-02
1.46228643e-04 3.10329484e-04 -1.75436010e-05 7.76911762e-04 8.30519188e-04 4.31316297e-02 1.58071160e-01 1.18353468e-03 3.10329484e-04 1.46228643e-04 1.77150617e-02
1.46007340e-04 3.00426912e-04 -1.42450300e-05 7.61263469e-04 7.86587472e-04 4.09177061e-02 1.51015053e-01 1.12446615e-03 3.00426912e-04 1.46007340e-04 1.62133918e-02
1.45126792e-04 2.90666830e-04 -1.14976402e-05 7.12425100e-04 7.42939117e-04 3.88738384e-02 1.44402142e-01 1.06970502e-03 2.90666830e-04 1.45126792e-04 1.48835517e-02
1.43736040e-04 2.81460263e-04 -9.40991242e-06 6.67766597e-04 7.04918029e-04 3.70461455e-02 1.38459139e-01 1.02049033e-03 2.81460263e-04 1.43736040e-04 1.37439330e-02
1.42023370e-04 2.72835203e-04 -7.77566903e-06 6.63439544e-04 6.74722340e-04 3.54146048e-02 1.33112329e-01 9.76238802e-04 2.72835203e-04 1.42023370e-04 1.27635688e-02
1.40026213e-04 2.64201312e-04 -6.38901869e-06 6.32366254e-04 6.40569304e-04 3.38556932e-02 1.27972744e-01 9.33884980e-04 2.64201312e-04 1.40026213e-04 1.18637525e-02
1.37799986e-04 2.55858707e-04 -5.27578774e-06 5.47584359e-04 6.12730760e-04 3.23947695e-02 1.23101188e-01 8.94081341e-04 2.55858707e-04 1.37799986e-04 1.10491917e-02
1.35489918e-04 2.48059012e-04 -4.38108118e-06 5.45253537e-04 5.86270483e-04 3.10739242e-02 1.18693359e-01 8.57940775e-04 2.48059012e-04 1.35489918e-04 1.03395927e-02
1.33147153e-04 2.40781850e-04 -3.69140663e-06 5.33897591e-04 5.60940550e-04 2.98772150e-02 1.14658695e-01 8.25156958e-04 2.40781850e-04 1.33147153e-04 9.71244633e-03
1.30694958e-04 2.33553593e-04 -3.08176989e-06 5.00229949e-04 5.37358441e-04 2.87245375e-02 1.10736168e-01 7.93464634e-04 2.33553593e-04 1.30694958e-04 9.12818512e-03
1.28186182e-04 2.26595725e-04 -2.55864396e-06 4.94716443e-04 5.14185902e-04 2.76310786e-02 1.07026364e-01 7.63454186e-04 2.26595725e-04 1.28186182e-04 8.59281697e-03
1.25706295e-04 2.20077740e-04 -2.22285711e-06 4.60156967e-04 4.96061588e-04 2.66349740e-02 1.03607832e-01 7.35934358e-04 2.20077740e-04 1.25706295e-04 8.11722434e-03
1.23311441e-04 2.14016302e-04 -1.94028414e-06 4.61862387e-04 4.78537356e-04 2.57244735e-02 1.00475378e-01 7.10796889e-04 2.14016302e-04 1.23311441e-04 7.69491707e-03
1.20889122e-04 2.08013650e-04 -1.65718077e-06 4.35270759e-04 4.60049388e-04 2.48389390e-02 9.74031946e-02 6.86321917e-04 2.08013650e-04 1.20889122e-04 7.29431397e-03
1.18427036e-04 2.02169312e-04 -1.50457721e-06 4.21837161e-04 4.42544333e-04 2.39959804e-02 9.44654499e-02 6.62931003e-04 2.02169312e-04 1.18427036e-04 6.92157053e-03
1.16070750e-04 1.96732184e-04 -1.38365059e-06 4.08510022e-04 4.26608611e-04 2.32171770e-02 9.17473834e-02 6.41350896e-04 1.96732184e-04 1.16070750e-04 6.58734150e-03
1.13836789e-04 1.91670500e-04 -1.29019872e-06 3.95918165e-04 4.13111053e-04 2.25048001e-02 8.92387076e-02 6.21542619e-04 1.91670500e-04 1.13836789e-04 6.28730794e-03
1.11566233e-04 1.86626187e-04 -1.20594414e-06 3.81778911e-04 3.97829185e-04 2.18014007e-02 8.67644901e-02 6.02075723e-04 1.86626187e-04 1.11566233e-04 5.99881617e-03
1.09299774e-04 1.81755452e-04 -1.16532998e-06 3.70876362e-04 3.88203728e-04 2.11320500e-02 8.43906755e-02 5.83452841e-04 1.81755452e-04 1.09299774e-04 5.72942877e-03
1.07146787e-04 1.77167052e-04 -1.13112276e-06 3.57100567e-04 3.73266244e-04 2.05088939e-02 8.21732336e-02 5.66133867e-04 1.77167052e-04 1.07146787e-04 5.48377755e-03
1.05111810e-04 1.72923893e-04 -1.09652721e-06 3.47105494e-04 3.65233720e-04 1.99386261e-02 8.01212294e-02 5.50180749e-04 1.72923893e-04 1.05111810e-04 5.26248293e-03
1.03055997e-04 1.68672814e-04 -1.10120802e-06 3.35556282e-04 3.52054295e-04 1.93688628e-02 7.80892316e-02 5.34419027e-04 1.68672814e-04 1.03055997e-04 5.04786358e-03
3.42251852e-08 2.60784526e-04 -2.65157121e-04 9.84121095e-04 1.05432184e-03 6.80789484e-02 2.44649244e-01 1.62561061e-03 2.60784526e-04 3.42251852e-08 4.51411900e-02
1.07923370e-05 2.62962868e-04 -2.53312554e-04 9.92021545e-04 1.02820784e-03 6.64519954e-02 2.39653644e-01 1.59178195e-03 2.62962868e-04 1.07923370e-05 4.32476825e-02
3.45267815e-05 2.67017102e-04 -2.21591399e-04 9.12401915e-04 9.63708519e-04 6.19305073e-02 2.25633998e-01 1.49663341e-03 2.67017102e-04 3.45267815e-05 3.81010661e-02
5.39547648e-05 2.67726106e-04 -1.93732264e-04 8.69018266e-04 8.98612213e-04 5.76002979e-02 2.12046629e-01 1.40329846e-03 2.67726106e-04 5.39547648e-05 3.34632946e-02
6.76622572e-05 2.65977095e-04 -1.72123669e-04 8.03777809e-04 8.44511472e-04 5.39734278e-02 2.00506203e-01 1.32350983e-03 2.65977095e-04 6.76622572e-05 2.97963632e-02
7.83858010e-05 2.62379585e-04 -1.53388210e-04 7.68305477e-04 7.93978072e-04 5.05829403e-02 1.89603404e-01 1.24753050e-03 2.62379585e-04 7.83858010e-05 2.65493367e-02
8.53068609e-05 2.58341300e-04 -1.39882579e-04 7.09938831e-04 7.52189588e-04 4.79540242e-02 1.81037876e-01 1.18772803e-03 2.58341300e-04 8.53068609e-05 2.41568226e-02
9.16549644e-05 2.52369859e-04 -1.25438720e-04 6.58245138e-04 7.04935993e-04 4.49767042e-02 1.71274416e-01 1.11922748e-03 2.52369859e-04 9.16549644e-05 2.15829502e-02
9.57305255e-05 2.46424978e-04 -1.14316367e-04 6.47842272e-04 6.66957482e-04 4.25201575e-02 1.63122331e-01 1.06195484e-03 2.46424978e-04 9.57305255e-05 1.95649408e-02
9.84143524e-05 2.40505155e-04 -1.05286523e-04 6.04619166e-04 6.31390248e-04 4.04014213e-02 1.56029774e-01 1.01207301e-03 2.40505155e-04 9.84143524e-05 1.79043702e-02
1.00543786e-04 2.32566819e-04 -9.51638555e-05 5.80278383e-04 5.92582451e-04 3.78884365e-02 1.47538777e-01 9.52316564e-04 2.32566819e-04 1.00543786e-04 1.60272429e-02
1.01539670e-04 2.24797732e-04 -8.68222797e-05 5.29633403e-04 5.55679500e-04 3.56863765e-02 1.40037858e-01 8.99491579e-04 2.24797732e-04 1.01539670e-04 1.44703723e-02
1.01720571e-04 2.17344930e-04 -7.99769894e-05 4.94021246e-04 5.26726137e-04 3.37576570e-02 1.33373254e-01 8.52770856e-04 2.17344930e-04 1.01720571e-04 1.31659862e-02
1.01268466e-04 2.09862605e-04 -7.38343139e-05 4.58222495e-04 4.99112931e-04 3.19474571e-02 1.27074397e-01 8.08665639e-04 2.09862605e-04 1.01268466e-04 1.20017210e-02
1.00424551e-04 2.02526753e-04 -6.84780948e-05 4.21902798e-04 4.70994527e-04 3.02793633e-02 1.21234938e-01 7.67778908e-04 2.02526753e-04 1.00424551e-04 1.09774170e-02
9.91944830e-05 1.95621185e-04 -6.39673190e-05 4.44856640e-04 4.46000097e-04 2.87939153e-02 1.15998770e-01 7.31128501e-04 1.95621185e-04 9.91944830e-05 1.01028477e-02
9.78199631e-05 1.89215860e-04 -6.00545207e-05 4.19515986e-04 4.24741610e-04 2.74669463e-02 1.11267811e-01 6.98280904e-04 1.89215860e-04 9.78199631e-05 9.35278460e-03
9.62131267e-05 1.82818487e-04 -5.64532901e-05 3.77649464e-04 4.03410504e-04 2.62041556e-02 1.06750788e-01 6.66903663e-04 1.82818487e-04 9.62131267e-05 8.66701948e-03
9.44818414e-05 1.76638136e-04 -5.32472106e-05 3.70317326e-04 3.88557055e-04 2.50278140e-02 1.02507300e-01 6.37457155e-04 1.76638136e-04 9.44818414e-05 8.04918186e-03
9.27040384e-05 1.70928973e-04 -5.04404070e-05 3.55168252e-04 3.69711157e-04 2.39602387e-02 9.86168138e-02 6.10759192e-04 1.70928973e-04 9.27040384e-05 7.50996430e-03
9.09424868e-05 1.65572570e-04 -4.79878388e-05 3.37549716e-04 3.53389195e-04 2.29987565e-02 9.50970431e-02 5.86601435e-04 1.65572570e-04 9.09424868e-05 7.03961877e-03
8.90933967e-05 1.60318007e-04 -4.57469677e-05 3.25990296e-04 3.36880578e-04 2.20715354e-02 9.16895339e-02 5.63232959e-04 1.60318007e-04 8.90933967e-05 6.60036746e-03
8.72156096e-05 1.55252895e-04 -4.36034918e-05 3.11526912e-04 3.21729576e-04 2.11974921e-02 8.84555381e-02 5.41144090e-04 1.55252895e-04 8.72156096e-05 6.19907442e-03
8.53890910e-05 1.50519589e-04 -4.17379219e-05 3.00135891e-04 3.09810061e-04 2.04005702e-02 8.54876045e-02 5.20955053e-04 1.50519589e-04 8.53890910e-05 5.84359525e-03
8.36301225e-05 1.46126589e-04 -4.00754203e-05 2.91745400e-04 3.01809453e-04 1.96763199e-02 8.27725166e-02 5.02530630e-04 1.46126589e-04 8.36301225e-05 5.52865997e-03
8.18387085e-05 1.41810366e-04 -3.84682251e-05 2.78344847e-04 2.86434339e-04 1.89695557e-02 8.01170147e-02 4.84599666e-04 1.41810366e-04 8.18387085e-05 5.23045062e-03
8.00552864e-05 1.37594532e-04 -3.69662902e-05 2.66127616e-04 2.79282386e-04 1.82979675e-02 7.75774050e-02 4.67509139e-04 1.37594532e-04 8.00552864e-05 4.95410464e-03
7.83455059e-05 1.33691480e-04 -3.56151784e-05 2.54559926e-04 2.67489765e-04 1.76811558e-02 7.52311601e-02 4.51780306e-04 1.33691480e-04 7.83455059e-05 4.70644569e-03
7.67244801e-05 1.30071163e-04 -3.44083918e-05 2.49285658e-04 2.56173066e-04 1.71131405e-02 7.30721187e-02 4.37341373e-04 1.30071163e-04 7.67244801e-05 4.48468586e-03
7.50826926e-05 1.26474742e-04 -3.32459175e-05 2.41953980e-04 2.47070101e-04 1.65565500e-02 7.09490093e-02 4.23168201e-04 1.26474742e-04 7.50826926e-05 4.27233975e-03
7.34664114e-05 1.22986748e-04 -3.21468894e-05 2.29759795e-04 2.42238972e-04 1.60303071e-02 6.89084744e-02 4.09616824e-04 1.22986748e-04 7.34664114e-05 4.07402160e-03
7.19266980e-05 1.19748322e-04 -3.11456303e-05 2.23349266e-04 2.30499069e-04 1.55379886e-02 6.70099239e-02 3.97043428e-04 1.19748322e-04 7.19266980e-05 3.89346021e-03
