1.51854866e-07 -7.02359336e-07 -5.24318962e-06 4.24019616e-06 3.90323643e-06 3.22920261e-03 1.60508302e-02 -5.24318962e-06 -7.02359336e-07 1.51854866e-07 2.20892034e-04
1.74017061e-07 -6.05423017e-07 -4.80464384e-06 3.71357343e-06 3.25978837e-06 2.96923362e-03 1.47913036e-02 -4.80464384e-06 -6.05423017e-07 1.74017061e-07 2.04297807e-04
1.93106766e-07 -5.18009573e-07 -4.40047045e-06 3.24997837e-06 2.70216102e-06 2.73042479e-03 1.36312649e-02 -4.40047045e-06 -5.18009573e-07 1.93106766e-07 1.88793831e-04
2.09128854e-07 -4.39532304e-07 -4.02838130e-06 2.84152419e-06 2.21955550e-06 2.51096409e-03 1.25622177e-02 -4.02838130e-06 -4.39532304e-07 2.09128854e-07 1.74299166e-04
2.22168516e-07 -3.69394576e-07 -3.68604634e-06 2.48164850e-06 1.80218865e-06 2.30917979e-03 1.15767438e-02 -3.68604634e-06 -3.69394576e-07 2.22168516e-07 1.60753701e-04
2.32390015e-07 -3.07009022e-07 -3.37141781e-06 2.16458131e-06 1.44214896e-06 2.12366633e-03 1.06684396e-02 -3.37141781e-06 -3.07009022e-07 2.32390015e-07 1.48112974e-04
2.39972811e-07 -2.51732897e-07 -3.08239170e-06 1.88511233e-06 1.13210539e-06 1.95300416e-03 9.83072800e-03 -3.08239170e-06 -2.51732897e-07 2.39972811e-07 1.36324890e-04
2.45144736e-07 -2.03011795e-07 -2.81714263e-06 1.63905870e-06 8.66018762e-07 1.79606862e-03 9.05868094e-03 -2.81714263e-06 -2.03011795e-07 2.45144736e-07 1.25354299e-04
2.48112189e-07 -1.60247531e-07 -2.57385457e-06 1.42222314e-06 6.38205066e-07 1.65169156e-03 8.34643263e-03 -2.57385457e-06 -1.60247531e-07 2.48112189e-07 1.15155839e-04
2.49117749e-07 -1.22879091e-07 -2.35074390e-06 1.23138068e-06 4.43729014e-07 1.51881767e-03 7.68952883e-03 -2.35074390e-06 -1.22879091e-07 2.49117749e-07 1.05688322e-04
2.48383984e-07 -9.04228847e-08 -2.14635710e-06 1.06332211e-06 2.78710988e-07 1.39655940e-03 7.08374776e-03 -2.14635710e-06 -9.04228847e-08 2.48383984e-07 9.69173312e-05
2.46122462e-07 -6.23675281e-08 -1.95911684e-06 9.15588154e-07 1.39098742e-07 1.28405532e-03 6.52486656e-03 -1.95911684e-06 -6.23675281e-08 2.46122462e-07 8.88015917e-05
2.42542832e-07 -3.82607936e-08 -1.78773879e-06 7.85810011e-07 2.18014181e-08 1.18053008e-03 6.00953061e-03 -1.78773879e-06 -3.82607936e-08 2.42542832e-07 8.13038062e-05
2.37851026e-07 -1.76978443e-08 -1.63093155e-06 6.71782180e-07 -7.61219854e-08 1.08523308e-03 5.53422918e-03 -1.63093155e-06 -1.76978443e-08 2.37851026e-07 7.43856162e-05
2.32218373e-07 -2.74532890e-10 -1.48744068e-06 5.71790081e-07 -1.57118290e-07 9.97529746e-04 5.09574818e-03 -1.48744068e-06 -2.74532890e-10 2.32218373e-07 6.80104136e-05
0.00000000e+00 -4.99809820e-12 -2.21249010e-05 5.86999166e-05 7.56401496e-05 1.84604350e-02 8.72766018e-02 -2.21249010e-05 -4.99809820e-12 0.00000000e+00 2.92349753e-03
0.00000000e+00 3.08834616e-14 -2.21138369e-05 5.84529488e-05 7.53142324e-05 1.84135017e-02 8.70641490e-02 -2.21138369e-05 3.08834616e-14 0.00000000e+00 2.90104408e-03
0.00000000e+00 -1.12753000e-06 -2.15115000e-05 4.95894953e-05 6.35588666e-05 1.66678674e-02 7.91301708e-02 -2.15115000e-05 -1.12753000e-06 0.00000000e+00 2.15837886e-03
0.00000000e+00 -1.84651088e-06 -2.06510475e-05 4.23683287e-05 5.39482164e-05 1.51410991e-02 7.21564014e-02 -2.06510475e-05 -1.84651088e-06 0.00000000e+00 1.64226075e-03
0.00000000e+00 -2.27643117e-06 -1.96454721e-05 3.63686527e-05 4.59452016e-05 1.37866887e-02 6.59394288e-02 -1.96454721e-05 -2.27643117e-06 0.00000000e+00 1.27730717e-03
0.00000000e+00 -2.51133497e-06 -1.85696437e-05 3.13446086e-05 3.92376720e-05 1.25800951e-02 6.03753100e-02 -1.85696437e-05 -2.51133497e-06 0.00000000e+00 1.01734157e-03
0.00000000e+00 -2.61211719e-06 -1.74709040e-05 2.71069155e-05 3.35768031e-05 1.15003766e-02 5.53754220e-02 -1.74709040e-05 -2.61211719e-06 0.00000000e+00 8.30451548e-04
0.00000000e+00 -2.62066436e-06 -1.63801480e-05 2.35086293e-05 2.87751262e-05 1.05307817e-02 5.08661854e-02 -1.63801480e-05 -2.62066436e-06 0.00000000e+00 6.94722748e-04
0.00000000e+00 -2.56637126e-06 -1.53165678e-05 2.04401022e-05 2.46880101e-05 9.65747728e-03 4.67885365e-02 -1.53165678e-05 -2.56637126e-06 0.00000000e+00 5.94857659e-04
0.00000000e+00 -2.46996670e-06 -1.42920667e-05 1.78093446e-05 2.11907936e-05 8.86826368e-03 4.30897450e-02 -1.42920667e-05 -2.46996670e-06 0.00000000e+00 5.20146786e-04
0.00000000e+00 -2.34646137e-06 -1.33142807e-05 1.55462040e-05 1.81925241e-05 8.15348359e-03 3.97274289e-02 -1.33142807e-05 -2.34646137e-06 0.00000000e+00 4.63218798e-04
-6.35474556e-08 -2.19732484e-06 -1.23269676e-05 1.34708912e-05 1.54547194e-05 7.46312229e-03 3.64682264e-02 -1.23269676e-05 -2.19732484e-06 -6.35474556e-08 4.16934406e-04
-9.59970471e-08 -2.03682181e-06 -1.13925963e-05 1.16801281e-05 1.31043288e-05 6.83506351e-03 3.34924549e-02 -1.13925963e-05 -2.03682181e-06 -9.59970471e-08 3.80129132e-04
-1.06205610e-07 -1.87179766e-06 -1.05126026e-05 1.01317080e-05 1.10845991e-05 6.26279120e-03 3.07713482e-02 -1.05126026e-05 -1.87179766e-06 -1.06205610e-07 3.49858316e-04
-1.00903475e-07 -1.70733260e-06 -9.68753440e-06 8.79077474e-06 9.34793144e-06 5.74101081e-03 2.82818991e-02 -9.68753440e-06 -1.70733260e-06 -1.00903475e-07 3.24122727e-04
-8.51462506e-08 -1.54690206e-06 -8.91668177e-06 7.62773663e-06 7.85401169e-06 5.26470156e-03 2.60020939e-02 -8.91668177e-06 -1.54690206e-06 -8.51462506e-08 3.01571484e-04
-6.27638116e-08 -1.39294252e-06 -8.19836431e-06 6.61722130e-06 6.56878012e-06 4.82943722e-03 2.39119795e-02 -8.19836431e-06 -1.39294252e-06 -6.27638116e-08 2.81279805e-04
-3.66077865e-08 -1.24714066e-06 -7.53114852e-06 5.73893139e-06 5.46337404e-06 4.43152125e-03 2.19951922e-02 -7.53114852e-06 -1.24714066e-06 -3.66077865e-08 2.62646006e-04
-8.78587299e-09 -1.11037509e-06 -6.91221942e-06 4.97432290e-06 4.51287835e-06 4.06734563e-03 2.02356597e-02 -6.91221942e-06 -1.11037509e-06 -8.78587299e-09 2.45283073e-04
1.91664418e-08 -9.83338420e-07 -6.33950815e-06 4.30834641e-06 3.69672849e-06 3.73396940e-03 1.86201810e-02 -6.33950815e-06 -9.83338420e-07 1.91664418e-08 2.28944966e-04
4.61616879e-08 -8.66112429e-07 -5.81030152e-06 3.72810550e-06 2.99623525e-06 3.42855109e-03 1.71358990e-02 -5.81030152e-06 -8.66112429e-07 4.61616879e-08 2.13479256e-04
7.14481390e-08 -7.58630783e-07 -5.32176757e-06 3.22177099e-06 2.39585992e-06 3.14854304e-03 1.57713734e-02 -5.32176757e-06 -7.58630783e-07 7.14481390e-08 1.98803386e-04
9.45534643e-08 -6.60705691e-07 -4.87158090e-06 2.78035158e-06 1.88253611e-06 2.89181059e-03 1.45166191e-02 -4.87158090e-06 -6.60705691e-07 9.45534643e-08 1.84861822e-04
1.15177698e-07 -5.71925298e-07 -4.45711522e-06 2.39487821e-06 1.44407938e-06 2.65623799e-03 1.33623347e-02 -4.45711522e-06 -5.71925298e-07 1.15177698e-07 1.71627176e-04
1.33182795e-07 -4.91847697e-07 -4.07602371e-06 2.05862025e-06 1.07087521e-06 2.44007226e-03 1.23003839e-02 -4.07602371e-06 -4.91847697e-07 1.33182795e-07 1.59091911e-04
1.48551320e-07 -4.19936096e-07 -3.72581662e-06 1.76524204e-06 7.54349399e-07 2.24162608e-03 1.13229917e-02 -3.72581662e-06 -4.19936096e-07 1.48551320e-07 1.47237453e-04
1.61323557e-07 -3.55644405e-07 -3.40425730e-06 1.50921649e-06 4.86542503e-07 2.05936710e-03 1.04231154e-02 -3.40425730e-06 -3.55644405e-07 1.61323557e-07 1.36055595e-04
1.71634502e-07 -2.98421152e-07 -3.10929605e-06 1.28597511e-06 2.61224010e-07 1.89198042e-03 9.59455680e-03 -3.10929605e-06 -2.98421152e-07 1.71634502e-07 1.25540820e-04
1.79618190e-07 -2.47683265e-07 -2.83879317e-06 1.09143347e-06 7.24913821e-08 1.73815063e-03 8.83133252e-03 -2.83879317e-06 -2.47683265e-07 1.79618190e-07 1.15674735e-04
1.85466830e-07 -2.02914074e-07 -2.59101089e-06 9.22110561e-07 -8.43365474e-08 1.59684610e-03 8.12873075e-03 -2.59101089e-06 -2.02914074e-07 1.85466830e-07 1.06446397e-04
1.89354312e-07 -1.63571688e-07 -2.36408985e-06 7.74598645e-07 -2.13703388e-07 1.46698597e-03 7.48137594e-03 -2.36408985e-06 -1.63571688e-07 1.89354312e-07 9.78329038e-05
1.91495865e-07 -1.29142103e-07 -2.15636507e-06 6.46491792e-07 -3.19571314e-07 1.34759587e-03 6.88488937e-03 -2.15636507e-06 -1.29142103e-07 1.91495865e-07 8.98112368e-05
1.92072437e-07 -9.91633193e-08 -1.96635259e-06 5.35233863e-07 -4.04783382e-07 1.23786463e-03 6.33552526e-03 -1.96635259e-06 -9.91633193e-08 1.92072437e-07 8.23618391e-05
1.91273236e-07 -7.32038150e-08 -1.79256683e-06 4.38865041e-07 -4.72535020e-07 1.13698961e-03 5.82930278e-03 -1.79256683e-06 -7.32038150e-08 1.91273236e-07 7.54557383e-05
1.89288781e-07 -5.08233415e-08 -1.63373393e-06 3.55538426e-07 -5.25136627e-07 1.04425988e-03 5.36300636e-03 -1.63373393e-06 -5.08233415e-08 1.89288781e-07 6.90658468e-05
1.86279508e-07 -3.16528215e-08 -1.48861802e-06 2.83567595e-07 -5.64819563e-07 9.58989516e-04 4.93344064e-03 -1.48861802e-06 -3.16528215e-08 1.86279508e-07 6.31644336e-05
1.82411280e-07 -1.53397382e-08 -1.35601235e-06 2.21633692e-07 -5.93431989e-07 8.80602069e-04 4.53760345e-03 -1.35601235e-06 -1.53397382e-08 1.82411280e-07 5.77223663e-05
0.00000000e+00 -4.45511968e-12 -2.16899851e-05 4.64204069e-05 5.78508687e-05 1.68529876e-02 8.06729941e-02 -2.16899851e-05 -4.45511968e-12 0.00000000e+00 1.94000777e-03
0.00000000e+00 4.93556326e-14 -2.16733148e-05 4.62154849e-05 5.75841512e-05 1.68095692e-02 8.04735575e-02 -2.16733148e-05 4.93556326e-14 0.00000000e+00 1.92368250e-03
0.00000000e+00 -1.00526617e-06 -2.08898458e-05 3.88543725e-05 4.79857281e-05 1.51954542e-02 7.30301930e-02 -2.08898458e-05 -1.00526617e-06 0.00000000e+00 1.39299366e-03
0.00000000e+00 -1.65697353e-06 -1.99149977e-05 3.28922297e-05 4.01944941e-05 1.37857169e-02 6.64978449e-02 -1.99149977e-05 -1.65697353e-06 0.00000000e+00 1.03657315e-03
0.00000000e+00 -2.04705820e-06 -1.88398463e-05 2.79693799e-05 3.37544712e-05 1.25366875e-02 6.06830790e-02 -1.88398463e-05 -2.04705820e-06 0.00000000e+00 7.93995268e-04
0.00000000e+00 -2.26114640e-06 -1.77260678e-05 2.38730256e-05 2.83979033e-05 1.14254310e-02 5.54866732e-02 -1.77260678e-05 -2.26114640e-06 0.00000000e+00 6.28380301e-04
0.00000000e+00 -2.35447617e-06 -1.66116155e-05 2.04396098e-05 2.39128276e-05 1.04323209e-02 5.08240043e-02 -1.66116155e-05 -2.35447617e-06 0.00000000e+00 5.14678581e-04
0.00000000e+00 -2.36446667e-06 -1.55208487e-05 1.75438008e-05 2.01394283e-05 9.54152603e-03 4.66246315e-02 -1.55208487e-05 -2.36446667e-06 0.00000000e+00 4.36062213e-04
0.00000000e+00 -2.31744839e-06 -1.44685313e-05 1.50909679e-05 1.69553953e-05 8.74016875e-03 4.28324815e-02 -1.44685313e-05 -2.31744839e-06 0.00000000e+00 3.81048050e-04
0.00000000e+00 -2.23208803e-06 -1.34632798e-05 1.30028345e-05 1.42554310e-05 8.01684433e-03 3.93970176e-02 -1.34632798e-05 -2.23208803e-06 0.00000000e+00 3.41788883e-04
0.00000000e+00 -2.12190034e-06 -1.25103101e-05 1.12192825e-05 1.19621806e-05 7.36249209e-03 3.62784050e-02 -1.25103101e-05 -2.12190034e-06 0.00000000e+00 3.13029255e-04
-6.59866752e-08 -1.98846879e-06 -1.15536793e-05 9.59624940e-06 9.88975869e-06 6.73124591e-03 3.32592993e-02 -1.15536793e-05 -1.98846879e-06 -6.59866752e-08 2.90870584e-04
-1.02044738e-07 -1.84442915e-06 -1.06528155e-05 8.20740570e-06 8.13046219e-06 6.15766935e-03 3.05065388e-02 -1.06528155e-05 -1.84442915e-06 -1.02044738e-07 2.73287213e-04
-1.16531877e-07 -1.69605813e-06 -9.80820526e-06 7.01653236e-06 6.63666362e-06 5.63564130e-03 2.79926872e-02 -9.80820526e-06 -1.69605813e-06 -1.16531877e-07 2.58436071e-04
-1.15793861e-07 -1.54802770e-06 -9.01935823e-06 5.99437714e-06 5.36879085e-06 5.16023736e-03 2.56959414e-02 -9.01935823e-06 -1.54802770e-06 -1.15793861e-07 2.45174637e-04
-1.04646434e-07 -1.40353857e-06 -8.28489723e-06 5.11595829e-06 4.29314242e-06 4.72677130e-03 2.35952855e-02 -8.28489723e-06 -1.40353857e-06 -1.04646434e-07 2.32796711e-04
-8.67297081e-08 -1.26483585e-06 -7.60282634e-06 4.36005536e-06 3.38143978e-06 4.33112040e-03 2.16719847e-02 -7.60282634e-06 -1.26483585e-06 -8.67297081e-08 2.20882813e-04
-6.47763740e-08 -1.13346159e-06 -6.97105396e-06 3.70945460e-06 2.60992816e-06 3.96982737e-03 1.99104155e-02 -6.97105396e-06 -1.13346159e-06 -6.47763740e-08 2.09217491e-04
-4.08005764e-08 -1.01024474e-06 -6.38671478e-06 3.14886454e-06 1.95817613e-06 3.63955820e-03 1.82953972e-02 -6.38671478e-06 -1.01024474e-06 -4.08005764e-08 1.97710954e-04
-1.62974738e-08 -8.95798245e-07 -5.84736463e-06 2.66584603e-06 1.40936927e-06 3.33755645e-03 1.68145278e-02 -5.84736463e-06 -8.95798245e-07 -1.62974738e-08 1.86344120e-04
7.67234359e-09 -7.90215978e-07 -5.35022267e-06 2.24973246e-06 9.48443023e-07 3.06119868e-03 1.54556726e-02 -5.35022267e-06 -7.90215978e-07 7.67234359e-09 1.75145855e-04
3.03770147e-08 -6.93435679e-07 -4.89239937e-06 1.89096694e-06 5.62759665e-07 2.80811889e-03 1.42079053e-02 -4.89239937e-06 -6.93435679e-07 3.03770147e-08 1.64163455e-04
5.13289510e-08 -6.05279342e-07 -4.47145077e-06 1.58205955e-06 2.41832232e-07 2.57633614e-03 1.30620522e-02 -4.47145077e-06 -6.05279342e-07 5.13289510e-08 1.53453090e-04
7.02247212e-08 -5.25373723e-07 -4.08470754e-06 1.31586611e-06 -2.39716145e-08 2.36389509e-03 1.20092310e-02 -4.08470754e-06 -5.25373723e-07 7.02247212e-08 1.43068039e-04
8.69019914e-08 -4.53310505e-07 -3.72983734e-06 1.08694158e-06 -2.42322081e-07 2.16917161e-03 1.10417627e-02 -3.72983734e-06 -4.53310505e-07 8.69019914e-08 1.33062591e-04
1.01321023e-07 -3.88610203e-07 -3.40437191e-06 8.90101580e-07 -4.19967319e-07 1.99061620e-03 1.01524856e-02 -3.40437191e-06 -3.88610203e-07 1.01321023e-07 1.23471715e-04
1.13501817e-07 -3.30756986e-07 -3.10607721e-06 7.21044892e-07 -5.63042251e-07 1.82679051e-03 9.33463828e-03 -3.10607721e-06 -3.30756986e-07 1.13501817e-07 1.14326778e-04
1.23538287e-07 -2.79263529e-07 -2.83295927e-06 5.76285834e-07 -6.76412078e-07 1.67651417e-03 8.58266328e-03 -2.83295927e-06 -2.79263529e-07 1.23538287e-07 1.05653087e-04
1.31542036e-07 -2.33594518e-07 -2.58293325e-06 4.52408984e-07 -7.64670997e-07 1.53856011e-03 7.89083652e-03 -2.58293325e-06 -2.33594518e-07 1.31542036e-07 9.74575738e-05
1.37670748e-07 -1.93284242e-07 -2.35429929e-06 3.46703349e-07 -8.31346995e-07 1.41197415e-03 7.25457240e-03 -2.35429929e-06 -1.93284242e-07 1.37670748e-07 8.97502282e-05
1.42074650e-07 -1.57835349e-07 -2.14525680e-06 2.56704959e-07 -8.79879359e-07 1.29576134e-03 6.66914802e-03 -2.14525680e-06 -1.57835349e-07 1.42074650e-07 8.25256071e-05
1.44931453e-07 -1.26792913e-07 -1.95420213e-06 1.80373916e-07 -9.13029003e-07 1.18904069e-03 6.13036551e-03 -1.95420213e-06 -1.26792913e-07 1.44931453e-07 7.57751508e-05
1.46399373e-07 -9.97318427e-08 -1.77971476e-06 1.15873846e-07 -9.33149316e-07 1.09106363e-03 5.63472899e-03 -1.77971476e-06 -9.97318427e-08 1.46399373e-07 6.94902123e-05
1.46644469e-07 -7.62622957e-08 -1.62037395e-06 6.16575783e-08 -9.42478632e-07 1.00108435e-03 5.17856684e-03 -1.62037395e-06 -7.62622957e-08 1.46644469e-07 6.36520453e-05
1.45829371e-07 -5.59934860e-08 -1.47496137e-06 1.63478121e-08 -9.42700311e-07 9.18463671e-04 4.75888003e-03 -1.47496137e-06 -5.59934860e-08 1.45829371e-07 5.82427757e-05
1.44093649e-07 -3.85942741e-08 -1.34229492e-06 -2.13026128e-08 -9.35451187e-07 8.42579426e-04 4.37270591e-03 -1.34229492e-06 -3.85942741e-08 1.44093649e-07 5.32421615e-05
1.41581382e-07 -2.37414772e-08 -1.22124647e-06 -5.22961039e-08 -9.22029530e-07 7.72887165e-04 4.01727569e-03 -1.22124647e-06 -2.37414772e-08 1.41581382e-07 4.86278477e-05
0.00000000e+00 -3.91304654e-12 -2.09607438e-05 3.59448653e-05 4.27438468e-05 1.53494165e-02 7.43811013e-02 -2.09607438e-05 -3.91304654e-12 0.00000000e+00 1.11365938e-03
0.00000000e+00 5.89047380e-14 -2.09395678e-05 3.57769388e-05 4.25289779e-05 1.53093301e-02 7.41941905e-02 -2.09395678e-05 5.89047380e-14 0.00000000e+00 1.10264588e-03
0.00000000e+00 -8.87110022e-07 -2.00149922e-05 2.97431742e-05 3.48249751e-05 1.38202708e-02 6.72286718e-02 -2.00149922e-05 -8.87110022e-07 0.00000000e+00 7.55008088e-04
0.00000000e+00 -1.45687949e-06 -1.89591703e-05 2.48873414e-05 2.86237304e-05 1.25215971e-02 6.11250390e-02 -1.89591703e-05 -1.45687949e-06 0.00000000e+00 5.35291716e-04
0.00000000e+00 -1.81171873e-06 -1.78429250e-05 2.09062246e-05 2.35440835e-05 1.13724565e-02 5.57003771e-02 -1.78429250e-05 -1.81171873e-06 0.00000000e+00 3.96560853e-04
0.00000000e+00 -2.00341994e-06 -1.67156149e-05 1.76171559e-05 1.93580013e-05 1.03514171e-02 5.08599107e-02 -1.67156149e-05 -2.00341994e-06 0.00000000e+00 3.10314611e-04
0.00000000e+00 -2.08803290e-06 -1.56066342e-05 1.48804730e-05 1.58877731e-05 9.44016266e-03 4.65227578e-02 -1.56066342e-05 -2.08803290e-06 0.00000000e+00 2.57686850e-04
0.00000000e+00 -2.09850141e-06 -1.45342345e-05 1.25908556e-05 1.29984993e-05 8.62373506e-03 4.26221511e-02 -1.45342345e-05 -2.09850141e-06 0.00000000e+00 2.26333133e-04
0.00000000e+00 -2.05805163e-06 -1.35092505e-05 1.06666873e-05 1.05875630e-05 7.89016958e-03 3.91047990e-02 -1.35092505e-05 -2.05805163e-06 0.00000000e+00 2.08149390e-04
0.00000000e+00 -1.98326001e-06 -1.25373442e-05 9.04285942e-06 8.56772539e-06 7.22886302e-03 3.59224085e-02 -1.25373442e-05 -1.98326001e-06 0.00000000e+00 1.97791067e-04
0.00000000e+00 -1.88609441e-06 -1.16215360e-05 7.66800906e-06 6.87358607e-06 6.63131371e-03 3.30376128e-02 -1.16215360e-05 -1.88609441e-06 0.00000000e+00 1.91830674e-04
-6.52686276e-08 -1.76817714e-06 -1.07071056e-05 6.42878477e-06 5.36451839e-06 6.05555524e-03 3.02484435e-02 -1.07071056e-05 -1.76817714e-06 -6.52686276e-08 1.89047600e-04
-1.02418812e-07 -1.64056654e-06 -9.84989049e-06 5.37977668e-06 4.10385793e-06 5.53303484e-03 2.77089037e-02 -9.84989049e-06 -1.64056654e-06 -1.02418812e-07 1.86814259e-04
-1.19195968e-07 -1.50892901e-06 -9.04953859e-06 4.48995183e-06 3.05196666e-06 5.05805336e-03 2.53929559e-02 -9.04953859e-06 -1.50892901e-06 -1.19195968e-07 1.84219508e-04
-1.21465742e-07 -1.37748758e-06 -8.30473497e-06 3.73521110e-06 2.17630535e-06 4.62600720e-03 2.32798889e-02 -8.30473497e-06 -1.37748758e-06 -1.21465742e-07 1.80841681e-04
-1.13726513e-07 -1.24915411e-06 -7.61353620e-06 3.09457673e-06 1.44938523e-06 4.23254469e-03 2.13497029e-02 -7.61353620e-06 -1.24915411e-06 -1.13726513e-07 1.76507487e-04
-9.93615593e-08 -1.12595312e-06 -6.97369168e-06 2.55062448e-06 8.47916529e-07 3.87383238e-03 1.95848985e-02 -6.97369168e-06 -1.12595312e-06 -9.93615593e-08 1.71215129e-04
-8.09353156e-08 -1.00927322e-06 -6.38258341e-06 2.08882768e-06 3.52684796e-07 3.54664907e-03 1.79705893e-02 -6.38258341e-06 -1.00927322e-06 -8.09353156e-08 1.65064467e-04
-6.03293307e-08 -8.99885276e-07 -5.83737672e-06 1.69682446e-06 -5.28159340e-08 3.24791888e-03 1.64924781e-02 -5.83737672e-06 -8.99885276e-07 -6.03293307e-08 1.58205386e-04
-3.89588590e-08 -7.98309321e-07 -5.33534141e-06 1.36446367e-06 -3.82141521e-07 2.97506453e-03 1.51389095e-02 -5.33534141e-06 -7.98309321e-07 -3.89588590e-08 1.50800269e-04
-1.78312582e-08 -7.04652173e-07 -4.87368942e-06 1.08296061e-06 -6.47156117e-07 2.72566813e-03 1.38985179e-02 -4.87368942e-06 -7.04652173e-07 -1.78312582e-08 1.43021501e-04
2.36336206e-09 -6.18856021e-07 -4.44954072e-06 8.44843208e-07 -8.57923209e-07 2.49754226e-03 1.27608560e-02 -4.44954072e-06 -6.18856021e-07 2.36336206e-09 1.35015211e-04
2.11414737e-08 -5.40742265e-07 -4.06039501e-06 6.43859697e-07 -1.02277026e-06 2.28885298e-03 1.17175606e-02 -4.06039501e-06 -5.40742265e-07 2.11414737e-08 1.26926577e-04
3.82123455e-08 -4.69982422e-07 -3.70357062e-06 4.74497869e-07 -1.14904600e-06 2.09779497e-03 1.07601565e-02 -3.70357062e-06 -4.69982422e-07 3.82123455e-08 1.18869590e-04
5.34053998e-08 -4.06201009e-07 -3.37678401e-06 3.32403680e-07 -1.24275375e-06 1.92287049e-03 9.88141601e-03 -3.37678401e-06 -4.06201009e-07 5.34053998e-08 1.10944560e-04
6.66657291e-08 -3.48973656e-07 -3.07766856e-06 2.13363187e-07 -1.30911895e-06 1.76266068e-03 9.07476071e-03 -3.07766856e-06 -3.48973656e-07 6.66657291e-08 1.03228092e-04
7.80047192e-08 -2.97815351e-07 -2.80400270e-06 1.14167393e-07 -1.35265904e-06 1.61581295e-03 8.33370069e-03 -2.80400270e-06 -2.97815351e-07 7.80047192e-08 9.57805277e-05
8.74804732e-08 -2.52305493e-07 -2.55387759e-06 3.22255113e-08 -1.37709751e-06 1.48127842e-03 7.65334115e-03 -2.55387759e-06 -2.52305493e-07 8.74804732e-08 8.86497352e-05
9.51911426e-08 -2.11955773e-07 -2.32530335e-06 -3.53141548e-08 -1.38587707e-06 1.35791339e-03 7.02817779e-03 -2.32530335e-06 -2.11955773e-07 9.51911426e-08 8.18614993e-05
1.01264805e-07 -1.76351427e-07 -2.11662565e-06 -9.04900042e-08 -1.38158418e-06 1.24483731e-03 6.45376991e-03 -2.11662565e-06 -1.76351427e-07 1.01264805e-07 7.54414589e-05
1.05833369e-07 -1.45039554e-07 -1.92614138e-06 -1.34931883e-07 -1.36678861e-06 1.14113564e-03 5.92599931e-03 -1.92614138e-06 -1.45039554e-07 1.05833369e-07 6.93971524e-05
1.09039142e-07 -1.17624433e-07 -1.75230974e-06 -1.70424427e-07 -1.34321183e-06 1.04601653e-03 5.44089230e-03 -1.75230974e-06 -1.17624433e-07 1.09039142e-07 6.37308960e-05
1.11024639e-07 -9.37231743e-08 -1.59380363e-06 -1.98179931e-07 -1.31284124e-06 9.58789482e-04 4.99514575e-03 -1.59380363e-06 -9.37231743e-08 1.11024639e-07 5.84417653e-05
1.11934521e-07 -7.29772137e-08 -1.44927220e-06 -2.19400557e-07 -1.27707533e-06 8.78763423e-04 4.58540324e-03 -1.44927220e-06 -7.29772137e-08 1.11934521e-07 5.35190725e-05
1.11903485e-07 -5.50539079e-08 -1.31757168e-06 -2.35062105e-07 -1.23709051e-06 8.05367646e-04 4.20888553e-03 -1.31757168e-06 -5.50539079e-08 1.11903485e-07 4.89523589e-05
1.11058928e-07 -3.96587641e-08 -1.19758171e-06 -2.46050171e-07 -1.19402497e-06 7.38039510e-04 3.86284486e-03 -1.19758171e-06 -3.96587641e-08 1.11058928e-07 4.47268123e-05
1.09519965e-07 -2.64948281e-08 -1.08826454e-06 -2.53108968e-07 -1.14871323e-06 6.76261129e-04 3.54474096e-03 -1.08826454e-06 -2.64948281e-08 1.09519965e-07 4.08255575e-05
0.00000000e+00 -3.31254271e-12 -1.99919176e-05 2.68718550e-05 2.97289662e-05 1.39151602e-02 6.82674382e-02 -1.99919176e-05 -3.31254271e-12 0.00000000e+00 4.14639871e-04
0.00000000e+00 1.22007059e-13 -1.99672766e-05 2.67360328e-05 2.95605092e-05 1.38782844e-02 6.80929760e-02 -1.99672766e-05 1.22007059e-13 0.00000000e+00 4.08261471e-04
0.00000000e+00 -7.50121253e-07 -1.89361916e-05 2.18922435e-05 2.35444452e-05 1.25105228e-02 6.16019941e-02 -1.89361916e-05 -7.50121253e-07 0.00000000e+00 2.19877355e-04
0.00000000e+00 -1.26284073e-06 -1.78280118e-05 1.80237212e-05 1.87535205e-05 1.13192444e-02 5.59231937e-02 -1.78280118e-05 -1.26284073e-06 0.00000000e+00 1.18085107e-04
0.00000000e+00 -1.57089082e-06 -1.66949539e-05 1.48779572e-05 1.48750765e-05 1.02667321e-02 5.08843057e-02 -1.66949539e-05 -1.57089082e-06 0.00000000e+00 6.80484670e-05
0.00000000e+00 -1.74384355e-06 -1.55747451e-05 1.23013800e-05 1.17180491e-05 9.33273196e-03 4.63949682e-02 -1.55747451e-05 -1.74384355e-06 0.00000000e+00 4.89477843e-05
0.00000000e+00 -1.81919288e-06 -1.44890412e-05 1.01776547e-05 9.13644461e-06 8.50029251e-03 4.23784710e-02 -1.44890412e-05 -1.81919288e-06 0.00000000e+00 4.75036235e-05
0.00000000e+00 -1.82966048e-06 -1.34504738e-05 8.41837018e-06 7.01846421e-06 7.75545203e-03 3.87716439e-02 -1.34504738e-05 -1.82966048e-06 0.00000000e+00 5.54165710e-05
