  1.2800876E+02  1.3144420E+02  1.3257838E+02  1.3259595E+02  1.3259599E+02  1.3259271E+02  1.3259276E+02  1.3258676E+02  1.3144420E+02  1.2800876E+02  4.4592617E+03
  1.4287349E+02  1.4629036E+02  1.4741972E+02  1.4743739E+02  1.4743745E+02  1.4743416E+02  1.4743423E+02  1.4742813E+02  1.4629036E+02  1.4287349E+02  4.9754434E+03
  1.5915520E+02  1.6255360E+02  1.6367819E+02  1.6369594E+02  1.6369600E+02  1.6369270E+02  1.6369278E+02  1.6368661E+02  1.6255360E+02  1.5915520E+02  5.5395913E+03
  1.7696425E+02  1.8034424E+02  1.8146407E+02  1.8148192E+02  1.8148198E+02  1.8147867E+02  1.8147873E+02  1.8147252E+02  1.8034424E+02  1.7696425E+02  6.1549697E+03
  1.9641721E+02  1.9977887E+02  2.0089397E+02  2.0091190E+02  2.0091196E+02  2.0090865E+02  2.0090871E+02  2.0090242E+02  1.9977887E+02  1.9641721E+02  6.8249678E+03
  2.1763730E+02  2.2098071E+02  2.2209106E+02  2.2210909E+02  2.2210915E+02  2.2210582E+02  2.2210590E+02  2.2209953E+02  2.2098068E+02  2.1763727E+02  7.5530952E+03
  2.4075430E+02  2.4407953E+02  2.4518515E+02  2.4520328E+02  2.4520334E+02  2.4520004E+02  2.4520012E+02  2.4519368E+02  2.4407953E+02  2.4075430E+02  8.3429785E+03
  2.6590482E+02  2.6921194E+02  2.7031287E+02  2.7033109E+02  2.7033115E+02  2.7032782E+02  2.7032788E+02  2.7032138E+02  2.6921194E+02  2.6590482E+02  9.1983594E+03
  1.2715658E-07  3.6760952E+00  4.8734660E+00  4.8898020E+00  4.8898220E+00  4.8864689E+00  4.8864899E+00  4.8814526E+00  3.6760957E+00  1.2715658E-07  8.1436974E+01
  6.3952887E-01  4.2965322E+00  5.4889860E+00  5.5054102E+00  5.5054317E+00  5.5020719E+00  5.5020928E+00  5.4970083E+00  4.2965322E+00  6.3952899E-01  1.0084013E+02
  1.3885949E+00  5.0265493E+00  6.2140951E+00  6.2306070E+00  6.2306294E+00  6.2272644E+00  6.2272887E+00  6.2221556E+00  5.0265493E+00  1.3885949E+00  1.2362546E+02
  2.2604287E+00  5.8793802E+00  7.0620270E+00  7.0786281E+00  7.0786514E+00  7.0752802E+00  7.0753055E+00  7.0701241E+00  5.8793812E+00  2.2604287E+00  1.5027669E+02
  3.2695093E+00  6.8695097E+00  8.0472679E+00  8.0639582E+00  8.0639830E+00  8.0606050E+00  8.0606318E+00  8.0553999E+00  6.8695097E+00  3.2695093E+00  1.8132985E+02
  4.4316831E+00  8.0127831E+00  9.1856651E+00  9.2024431E+00  9.2024689E+00  9.1990871E+00  9.1991148E+00  9.1938334E+00  8.0127840E+00  4.4316840E+00  2.1737671E+02
  5.7642589E+00  9.3265162E+00  1.0494532E+01  1.0511399E+01  1.0511426E+01  1.0508040E+01  1.0508067E+01  1.0502734E+01  9.3265162E+00  5.7642589E+00  2.5906790E+02
  7.2861295E+00  1.0829601E+01  1.1992764E+01  1.2009721E+01  1.2009749E+01  1.2006358E+01  1.2006387E+01  1.2001001E+01  1.0829601E+01  7.2861304E+00  3.0711658E+02
  9.0178957E+00  1.2542639E+01  1.3700962E+01  1.3718009E+01  1.3718040E+01  1.3714643E+01  1.3714673E+01  1.3709234E+01  1.2542639E+01  9.0178938E+00  3.6230139E+02
  1.0981988E+01  1.4488068E+01  1.5641564E+01  1.5658703E+01  1.5658731E+01  1.5655334E+01  1.5655366E+01  1.5649873E+01  1.4488070E+01  1.0981990E+01  4.2546967E+02
  1.3202809E+01  1.6690290E+01  1.7838968E+01  1.7856197E+01  1.7856228E+01  1.7852831E+01  1.7852865E+01  1.7847315E+01  1.6690289E+01  1.3202809E+01  4.9754071E+02
  1.5706863E+01  1.9175806E+01  2.0319693E+01  2.0337009E+01  2.0337042E+01  2.0333637E+01  2.0333670E+01  2.0328062E+01  1.9175806E+01  1.5706865E+01  5.7950854E+02
  1.8522919E+01  2.1973391E+01  2.3112492E+01  2.3129900E+01  2.3129936E+01  2.3126526E+01  2.3126562E+01  2.3120899E+01  2.1973391E+01  1.8522919E+01  6.7244507E+02
  2.1682125E+01  2.5114193E+01  2.6248526E+01  2.6266022E+01  2.6266058E+01  2.6262648E+01  2.6262686E+01  2.6256964E+01  2.5114193E+01  2.1682125E+01  7.7750256E+02
  2.5218195E+01  2.8631927E+01  2.9761507E+01  2.9779093E+01  2.9779131E+01  2.9775721E+01  2.9775757E+01  2.9769976E+01  2.8631927E+01  2.5218195E+01  8.9591602E+02
  2.9167555E+01  3.2563015E+01  3.3687859E+01  3.3705536E+01  3.3705578E+01  3.3702164E+01  3.3702202E+01  3.3696362E+01  3.2563015E+01  2.9167551E+01  1.0290061E+03
  3.3569481E+01  3.6946751E+01  3.8066872E+01  3.8084641E+01  3.8084679E+01  3.8081261E+01  3.8081303E+01  3.8075397E+01  3.6946751E+01  3.3569481E+01  1.1781808E+03
  3.8466324E+01  4.1825466E+01  4.2940880E+01  4.2958740E+01  4.2958782E+01  4.2955364E+01  4.2955402E+01  4.2949436E+01  4.1825459E+01  3.8466316E+01  1.3449375E+03
  4.3903564E+01  4.7244644E+01  4.8355370E+01  4.8373314E+01  4.8373363E+01  4.8369946E+01  4.8369995E+01  4.8363964E+01  4.7244644E+01  4.3903564E+01  1.5308650E+03
  4.9930099E+01  5.3253185E+01  5.4359238E+01  5.4377274E+01  5.4377323E+01  5.4373913E+01  5.4373962E+01  5.4367863E+01  5.3253193E+01  4.9930099E+01  1.7376444E+03
  5.6598316E+01  5.9903492E+01  6.1004875E+01  6.1023003E+01  6.1023052E+01  6.1019650E+01  6.1019699E+01  6.1013535E+01  5.9903500E+01  5.6598316E+01  1.9670514E+03
  6.3964275E+01  6.7251610E+01  6.8348351E+01  6.8366570E+01  6.8366615E+01  6.8363197E+01  6.8363251E+01  6.8357025E+01  6.7251602E+01  6.3964275E+01  2.2209551E+03
  7.2087944E+01  7.5357506E+01  7.6449615E+01  7.6467926E+01  7.6467979E+01  7.6464577E+01  7.6464622E+01  7.6458328E+01  7.5357506E+01  7.2087944E+01  2.5013213E+03
  8.1033226E+01  8.4285072E+01  8.5372581E+01  8.5390984E+01  8.5391029E+01  8.5387627E+01  8.5387680E+01  8.5381310E+01  8.4285072E+01  8.1033226E+01  2.8102109E+03
  9.0868217E+01  9.4102432E+01  9.5185341E+01  9.5203842E+01  9.5203888E+01  9.5200485E+01  9.5200539E+01  9.5194099E+01  9.4102417E+01  9.0868202E+01  3.1497808E+03
  1.0166533E+02  1.0488198E+02  1.0596030E+02  1.0597888E+02  1.0597895E+02  1.0597556E+02  1.0597562E+02  1.0596911E+02  1.0488198E+02  1.0166533E+02  3.5222830E+03
  1.1350141E+02  1.1670056E+02  1.1777433E+02  1.1779300E+02  1.1779307E+02  1.1778967E+02  1.1778973E+02  1.1778313E+02  1.1670056E+02  1.1350139E+02  3.9300640E+03
  1.2645788E+02  1.2963962E+02  1.3070885E+02  1.3072760E+02  1.3072768E+02  1.3072430E+02  1.3072437E+02  1.3071770E+02  1.2963963E+02  1.2645789E+02  4.3755649E+03
  1.4062103E+02  1.4378542E+02  1.4485010E+02  1.4486894E+02  1.4486900E+02  1.4486559E+02  1.4486566E+02  1.4485892E+02  1.4378539E+02  1.4062100E+02  4.8613184E+03
  1.5608176E+02  1.5922887E+02  1.6028903E+02  1.6030797E+02  1.6030804E+02  1.6030469E+02  1.6030475E+02  1.6029794E+02  1.5922887E+02  1.5608176E+02  5.3899473E+03
  1.7293610E+02  1.7606601E+02  1.7712167E+02  1.7714070E+02  1.7714078E+02  1.7713742E+02  1.7713748E+02  1.7713060E+02  1.7606601E+02  1.7293610E+02  5.9641641E+03
  1.9128519E+02  1.9439793E+02  1.9544913E+02  1.9546823E+02  1.9546829E+02  1.9546494E+02  1.9546501E+02  1.9545804E+02  1.9439793E+02  1.9128516E+02  6.5867666E+03
  2.1123515E+02  2.1433083E+02  2.1537755E+02  2.1539676E+02  2.1539682E+02  2.1539348E+02  2.1539354E+02  2.1538647E+02  2.1433080E+02  2.1123512E+02  7.2606348E+03
  2.3289745E+02  2.3597612E+02  2.3701839E+02  2.3703770E+02  2.3703778E+02  2.3703448E+02  2.3703456E+02  2.3702740E+02  2.3597615E+02  2.3289748E+02  7.9887314E+03
  1.9073487E-07  3.4249618E+00  4.5585713E+00  4.5760102E+00  4.5760360E+00  4.5725183E+00  4.5725455E+00  4.5670981E+00  3.4249618E+00  1.9073487E-07  7.6657684E+01
  5.9301263E-01  4.0000453E+00  5.1289983E+00  5.1465268E+00  5.1465535E+00  5.1430306E+00  5.1430588E+00  5.1375566E+00  4.0000453E+00  5.9301275E-01  9.4581436E+01
  1.2852094E+00  4.6743546E+00  5.7986579E+00  5.8162756E+00  5.8163047E+00  5.8127789E+00  5.8128085E+00  5.8072495E+00  4.6743536E+00  1.2852094E+00  1.1556575E+02
  2.0882323E+00  5.4595323E+00  6.5791955E+00  6.5969033E+00  6.5969329E+00  6.5934072E+00  6.5934386E+00  6.5878220E+00  5.4595332E+00  2.0882323E+00  1.4003697E+02
  3.0147948E+00  6.3682985E+00  7.4833326E+00  7.5011301E+00  7.5011606E+00  7.4976330E+00  7.4976654E+00  7.4919906E+00  6.3682995E+00  3.0147948E+00  1.6846573E+02
  4.0787692E+00  7.4145265E+00  8.5249414E+00  8.5428286E+00  8.5428600E+00  8.5393305E+00  8.5393639E+00  8.5336304E+00  7.4145265E+00  4.0787692E+00  2.0136948E+02
  5.2952719E+00  8.6133356E+00  9.7191420E+00  9.7371197E+00  9.7371531E+00  9.7336216E+00  9.7336569E+00  9.7278614E+00  8.6133356E+00  5.2952719E+00  2.3931509E+02
  6.6807623E+00  9.9811878E+00  1.1082397E+01  1.1100464E+01  1.1100499E+01  1.1096968E+01  1.1097005E+01  1.1091147E+01  9.9811859E+00  6.6807632E+00  2.8292139E+02
  8.2531414E+00  1.1535984E+01  1.2632609E+01  1.2650767E+01  1.2650804E+01  1.2647272E+01  1.2647312E+01  1.2641390E+01  1.1535982E+01  8.2531414E+00  3.3286142E+02
  1.0031857E+01  1.3297172E+01  1.4389226E+01  1.4407475E+01  1.4407512E+01  1.4403981E+01  1.4404022E+01  1.4398038E+01  1.3297172E+01  1.0031857E+01  3.8986499E+02
  1.2037998E+01  1.5285850E+01  1.6373346E+01  1.6391685E+01  1.6391724E+01  1.6388195E+01  1.6388239E+01  1.6382189E+01  1.5285852E+01  1.2038000E+01  4.5472064E+02
  1.4294434E+01  1.7524881E+01  1.8607832E+01  1.8626259E+01  1.8626305E+01  1.8622776E+01  1.8622822E+01  1.8616703E+01  1.7524881E+01  1.4294434E+01  5.2827795E+02
  1.6825895E+01  2.0039001E+01  2.1117426E+01  2.1135942E+01  2.1135986E+01  2.1132463E+01  2.1132507E+01  2.1126324E+01  2.0039001E+01  1.6825897E+01  6.1144934E+02
  1.9659130E+01  2.2854958E+01  2.3928865E+01  2.3947475E+01  2.3947515E+01  2.3943993E+01  2.3944040E+01  2.3937788E+01  2.2854958E+01  1.9659130E+01  7.0521204E+02
  2.2822985E+01  2.6001596E+01  2.7070995E+01  2.7089701E+01  2.7089746E+01  2.7086222E+01  2.7086275E+01  2.7079948E+01  2.6001593E+01  2.2822979E+01  8.1060992E+02
  2.6348549E+01  2.9510015E+01  3.0574928E+01  3.0593719E+01  3.0593763E+01  3.0590252E+01  3.0590305E+01  3.0583910E+01  2.9510015E+01  2.6348549E+01  9.2875433E+02
  3.0269268E+01  3.3413647E+01  3.4474083E+01  3.4492973E+01  3.4493015E+01  3.4489506E+01  3.4489563E+01  3.4483093E+01  3.3413651E+01  3.0269268E+01  1.0608264E+03
  3.4621098E+01  3.7748463E+01  3.8804443E+01  3.8823418E+01  3.8823471E+01  3.8819969E+01  3.8820030E+01  3.8813484E+01  3.7748470E+01  3.4621105E+01  1.2080767E+03
  3.9442577E+01  4.2552990E+01  4.3604534E+01  4.3623592E+01  4.3623650E+01  4.3620140E+01  4.3620197E+01  4.3613583E+01  4.2552982E+01  3.9442577E+01  1.3718282E+03
  4.4775002E+01  4.7868526E+01  4.8915638E+01  4.8934792E+01  4.8934849E+01  4.8931355E+01  4.8931412E+01  4.8924721E+01  4.7868526E+01  4.4775002E+01  1.5534747E+03
  5.0662483E+01  5.3739193E+01  5.4781895E+01  5.4801128E+01  5.4801193E+01  5.4797703E+01  5.4797768E+01  5.4790993E+01  5.3739193E+01  5.0662483E+01  1.7544829E+03
  5.7152172E+01  6.0212139E+01  6.1250431E+01  6.1269760E+01  6.1269825E+01  6.1266342E+01  6.1266407E+01  6.1259563E+01  6.0212132E+01  5.7152172E+01  1.9763915E+03
  6.4294250E+01  6.7337524E+01  6.8371445E+01  6.8390869E+01  6.8390923E+01  6.8387459E+01  6.8387535E+01  6.8380592E+01  6.7337524E+01  6.4294258E+01  2.2208123E+03
  7.2142174E+01  7.5168839E+01  7.6198380E+01  7.6217896E+01  7.6217941E+01  7.6214478E+01  7.6214561E+01  7.6207542E+01  7.5168823E+01  7.2142174E+01  2.4894287E+03
  8.0752640E+01  8.3762733E+01  8.4787949E+01  8.4807549E+01  8.4807617E+01  8.4804153E+01  8.4804214E+01  8.4797127E+01  8.3762733E+01  8.0752640E+01  2.7839956E+03
  9.0185837E+01  9.3179459E+01  9.4200310E+01  9.4220001E+01  9.4220085E+01  9.4216637E+01  9.4216713E+01  9.4209518E+01  9.3179459E+01  9.0185837E+01  3.1063389E+03
  1.0050547E+02  1.0348267E+02  1.0449920E+02  1.0451899E+02  1.0451907E+02  1.0451563E+02  1.0451572E+02  1.0450845E+02  1.0348267E+02  1.0050547E+02  3.4583538E+03
  1.1177885E+02  1.1473969E+02  1.1575193E+02  1.1577180E+02  1.1577188E+02  1.1576845E+02  1.1576853E+02  1.1576118E+02  1.1473969E+02  1.1177883E+02  3.8420034E+03
  1.2407693E+02  1.2702150E+02  1.2802945E+02  1.2804939E+02  1.2804948E+02  1.2804607E+02  1.2804614E+02  1.2803871E+02  1.2702150E+02  1.2407693E+02  4.2593174E+03
  1.3747456E+02  1.4040289E+02  1.4140656E+02  1.4142659E+02  1.4142670E+02  1.4142331E+02  1.4142340E+02  1.4141586E+02  1.4040292E+02  1.3747459E+02  4.7123896E+03
  1.5205038E+02  1.5496260E+02  1.5596198E+02  1.5598213E+02  1.5598222E+02  1.5597884E+02  1.5597894E+02  1.5597128E+02  1.5496260E+02  1.5205038E+02  5.2033770E+03
  1.6788698E+02  1.7078307E+02  1.7177823E+02  1.7179843E+02  1.7179854E+02  1.7179515E+02  1.7179524E+02  1.7178754E+02  1.7078307E+02  1.6788698E+02  5.7344937E+03
  1.8507086E+02  1.8795096E+02  1.8894188E+02  1.8896219E+02  1.8896230E+02  1.8895891E+02  1.8895900E+02  1.8895119E+02  1.8795093E+02  1.8507086E+02  6.3080127E+03
  2.0369255E+02  2.0655667E+02  2.0754338E+02  2.0756378E+02  2.0756389E+02  2.0756053E+02  2.0756062E+02  2.0755272E+02  2.0655667E+02  2.0369255E+02  6.9262598E+03
  1.2716239E-07  3.1889756E+00  4.2622190E+00  4.2807951E+00  4.2808285E+00  4.2771654E+00  4.2771993E+00  4.2712712E+00  3.1889756E+00  1.2715076E-07  7.2105164E+01
  5.4932678E-01  3.7214720E+00  4.7903037E+00  4.8089695E+00  4.8090043E+00  4.8053432E+00  4.8053799E+00  4.7993855E+00  3.7214725E+00  5.4932678E-01  8.8643372E+01
  1.1883091E+00  4.3436627E+00  5.4080901E+00  5.4268460E+00  5.4268813E+00  5.4232235E+00  5.4232612E+00  5.4172006E+00  4.3436637E+00  1.1883088E+00  1.0794598E+02
  1.9271647E+00  5.0657697E+00  6.1258016E+00  6.1446466E+00  6.1446843E+00  6.1410275E+00  6.1410670E+00  6.1349387E+00  5.0657697E+00  1.9271647E+00  1.3038759E+02
  2.7770228E+00  5.8989229E+00  6.9545689E+00  6.9735036E+00  6.9735432E+00  6.9698901E+00  6.9699321E+00  6.9637346E+00  5.8989239E+00  2.7770228E+00  1.5638008E+02
  3.7499971E+00  6.8552399E+00  7.9065094E+00  7.9255347E+00  7.9255753E+00  7.9219265E+00  7.9219689E+00  7.9157014E+00  6.8552399E+00  3.7499967E+00  1.8637450E+02
  4.8592496E+00  7.9478841E+00  8.9947901E+00  9.0139027E+00  9.0139465E+00  9.0102987E+00  9.0103445E+00  9.0040035E+00  7.9478841E+00  4.8592496E+00  2.2086298E+02
  6.1190801E+00  9.1911583E+00  1.0233708E+01  1.0252913E+01  1.0252957E+01  1.0249315E+01  1.0249364E+01  1.0242949E+01  9.1911583E+00  6.1190791E+00  2.6038065E+02
  7.5449977E+00  1.0600575E+01  1.1638782E+01  1.1658076E+01  1.1658123E+01  1.1654485E+01  1.1654536E+01  1.1648046E+01  1.0600574E+01  7.5449986E+00  3.0550717E+02
  9.1538095E+00  1.2192938E+01  1.3226815E+01  1.3246199E+01  1.3246247E+01  1.3242616E+01  1.3242669E+01  1.3236104E+01  1.2192938E+01  9.1538095E+00  3.5686862E+02
  1.0963698E+01  1.3986436E+01  1.5015993E+01  1.5035466E+01  1.5035518E+01  1.5031894E+01  1.5031949E+01  1.5025308E+01  1.3986436E+01  1.0963698E+01  4.1513885E+02
  1.2994320E+01  1.6000725E+01  1.7025976E+01  1.7045540E+01  1.7045591E+01  1.7041975E+01  1.7042032E+01  1.7035313E+01  1.6000723E+01  1.2994318E+01  4.8104089E+02
  1.5266891E+01  1.8257023E+01  1.9277985E+01  1.9297636E+01  1.9297691E+01  1.9294077E+01  1.9294136E+01  1.9287340E+01  1.8257019E+01  1.5266891E+01  5.5534857E+02
  1.7804279E+01  2.0778194E+01  2.1794878E+01  2.1814623E+01  2.1814674E+01  2.1811073E+01  2.1811134E+01  2.1804256E+01  2.0778194E+01  1.7804279E+01  6.3888696E+02
  2.0631098E+01  2.3588860E+01  2.4601274E+01  2.4621107E+01  2.4621164E+01  2.4617577E+01  2.4617641E+01  2.4610678E+01  2.3588860E+01  2.0631098E+01  7.3253418E+02
  2.3773794E+01  2.6715464E+01  2.7723629E+01  2.7743551E+01  2.7743612E+01  2.7740030E+01  2.7740101E+01  2.7733053E+01  2.6715464E+01  2.3773798E+01  8.3722168E+02
  2.7260767E+01  3.0186405E+01  3.1190331E+01  3.1210340E+01  3.1210402E+01  3.1206835E+01  3.1206903E+01  3.1199774E+01  3.0186405E+01  2.7260767E+01  9.5393494E+02
  3.1122416E+01  3.4032085E+01  3.5031792E+01  3.5051891E+01  3.5051952E+01  3.5048397E+01  3.5048466E+01  3.5041248E+01  3.4032085E+01  3.1122416E+01  1.0837144E+03
  3.5391285E+01  3.8285046E+01  3.9280540E+01  3.9300728E+01  3.9300797E+01  3.9297249E+01  3.9297325E+01  3.9290024E+01  3.8285046E+01  3.5391285E+01  1.2276550E+03
  4.0102100E+01  4.2980022E+01  4.3971321E+01  4.3991600E+01  4.3991665E+01  4.3988136E+01  4.3988216E+01  4.3980820E+01  4.2980030E+01  4.0102108E+01  1.3869072E+03
  4.5291935E+01  4.8154076E+01  4.9141190E+01  4.9161564E+01  4.9161629E+01  4.9158115E+01  4.9158195E+01  4.9150703E+01  4.8154076E+01  4.5291943E+01  1.5626760E+03
  5.1000221E+01  5.3846638E+01  5.4829594E+01  5.4850048E+01  5.4850121E+01  5.4846607E+01  5.4846695E+01  5.4839115E+01  5.3846638E+01  5.1000221E+01  1.7562212E+03
  5.7268841E+01  6.0099609E+01  6.1078407E+01  6.1098953E+01  6.1099026E+01  6.1095535E+01  6.1095627E+01  6.1087952E+01  6.0099609E+01  5.7268841E+01  1.9688562E+03
  6.4142288E+01  6.6957458E+01  6.7932121E+01  6.7952751E+01  6.7952835E+01  6.7949348E+01  6.7949448E+01  6.7941673E+01  6.6957458E+01  6.4142288E+01  2.2019492E+03
  7.1667625E+01  7.4467262E+01  7.5437813E+01  7.5458527E+01  7.5458618E+01  7.5455154E+01  7.5455254E+01  7.5447380E+01  7.4467278E+01  7.1667625E+01  2.4569187E+03
  7.9894661E+01  8.2678841E+01  8.3645264E+01  8.3666069E+01  8.3666168E+01  8.3662720E+01  8.3662819E+01  8.3654854E+01  8.2678841E+01  7.9894661E+01  2.7352368E+03
  8.8875954E+01  9.1644730E+01  9.2607071E+01  9.2627960E+01  9.2628059E+01  9.2624626E+01  9.2624725E+01  9.2616661E+01  9.1644730E+01  8.8875954E+01  3.0384233E+03
  9.8666832E+01  1.0142027E+02  1.0237853E+02  1.0239951E+02  1.0239961E+02  1.0239619E+02  1.0239629E+02  1.0238814E+02  1.0142027E+02  9.8666832E+01  3.3680469E+03
  1.0932561E+02  1.1206377E+02  1.1301795E+02  1.1303904E+02  1.1303912E+02  1.1303574E+02  1.1303585E+02  1.1302757E+02  1.1206376E+02  1.0932561E+02  3.7257239E+03
  1.2091346E+02  1.2363641E+02  1.2458653E+02  1.2460770E+02  1.2460780E+02  1.2460442E+02  1.2460456E+02  1.2459617E+02  1.2363641E+02  1.2091346E+02  4.1131128E+03
  1.3349448E+02  1.3620229E+02  1.3714838E+02  1.3716965E+02  1.3716971E+02  1.3716635E+02  1.3716649E+02  1.3715800E+02  1.3620227E+02  1.3349446E+02  4.5319160E+03
  1.4713588E+02  1.4982858E+02  1.5077066E+02  1.5079199E+02  1.5079210E+02  1.5078873E+02  1.5078886E+02  1.5078026E+02  1.4982855E+02  1.4713583E+02  4.9838750E+03
  1.6190765E+02  1.6458534E+02  1.6552341E+02  1.6554482E+02  1.6554494E+02  1.6554161E+02  1.6554175E+02  1.6553304E+02  1.6458534E+02  1.6190765E+02  5.4707676E+03
  1.7788309E+02  1.8054581E+02  1.8147987E+02  1.8150136E+02  1.8150148E+02  1.8149820E+02  1.8149832E+02  1.8148950E+02  1.8054576E+02  1.7788306E+02  5.9944048E+03
  0.0000000E+00  2.9673097E+00  3.9833424E+00  4.0030766E+00  4.0031185E+00  3.9993489E+00  3.9993927E+00  3.9928880E+00  2.9673097E+00  0.0000000E+00  6.7771057E+01
  5.0832880E-01  3.4598470E+00  4.4717011E+00  4.4915237E+00  4.4915676E+00  4.4878058E+00  4.4878516E+00  4.4812694E+00  3.4598475E+00  5.0832880E-01  8.3012634E+01
  1.0975533E+00  4.0333166E+00  5.0409999E+00  5.0609117E+00  5.0609570E+00  5.0572023E+00  5.0572505E+00  5.0505896E+00  4.0333166E+00  1.0975533E+00  1.0074620E+02
  1.7766167E+00  4.6966643E+00  5.7001848E+00  5.7201848E+00  5.7202325E+00  5.7164860E+00  5.7165360E+00  5.7097955E+00  4.6966653E+00  1.7766167E+00  1.2129987E+02
  2.5552318E+00  5.4596071E+00  6.4589720E+00  6.4790621E+00  6.4791107E+00  6.4753733E+00  6.4754262E+00  6.4686036E+00  5.4596071E+00  2.5552318E+00  1.4503281E+02
  3.4439447E+00  6.3326926E+00  7.3279119E+00  7.3480897E+00  7.3481417E+00  7.3444123E+00  7.3444681E+00  7.3375626E+00  6.3326917E+00  3.4439447E+00  1.7233685E+02
  4.4541855E+00  7.3273525E+00  8.3184376E+00  8.3387041E+00  8.3387575E+00  8.3350391E+00  8.3350964E+00  8.3281069E+00  7.3273516E+00  4.4541855E+00  2.0363766E+02
  5.5983357E+00  8.4559689E+00  9.4429302E+00  9.4632845E+00  9.4633417E+00  9.4596348E+00  9.4596958E+00  9.4526186E+00  8.4559689E+00  5.5983357E+00  2.3939618E+02
  6.8897939E+00  9.7319460E+00  1.0714793E+01  1.0735235E+01  1.0735294E+01  1.0731600E+01  1.0731663E+01  1.0724500E+01  9.7319460E+00  6.8897939E+00  2.8010980E+02
  8.3430367E+00  1.1169756E+01  1.2148502E+01  1.2169034E+01  1.2169095E+01  1.2165415E+01  1.2165480E+01  1.2158228E+01  1.1169758E+01  8.3430367E+00  3.2631335E+02
  9.9736891E+00  1.2785033E+01  1.3759689E+01  1.3780309E+01  1.3780372E+01  1.3776702E+01  1.3776769E+01  1.3769426E+01  1.2785031E+01  9.9736872E+00  3.7858023E+02
  1.1798597E+01  1.4594620E+01  1.5565198E+01  1.5585905E+01  1.5585970E+01  1.5582312E+01  1.5582385E+01  1.5574951E+01  1.4594618E+01  1.1798595E+01  4.3752335E+02
  1.3835891E+01  1.6616646E+01  1.7583157E+01  1.7603952E+01  1.7604023E+01  1.7600380E+01  1.7600458E+01  1.7592930E+01  1.6616646E+01  1.3835891E+01  5.0379559E+02
  1.6105068E+01  1.8870615E+01  1.9833073E+01  1.9853956E+01  1.9854027E+01  1.9850405E+01  1.9850483E+01  1.9842859E+01  1.8870615E+01  1.6105070E+01  5.7809082E+02
  1.8627048E+01  2.1377441E+01  2.2335863E+01  2.2356834E+01  2.2356907E+01  2.2353298E+01  2.2353380E+01  2.2345661E+01  2.1377441E+01  1.8627048E+01  6.6114392E+02
  2.1424259E+01  2.4159555E+01  2.5113947E+01  2.5135006E+01  2.5135082E+01  2.5131491E+01  2.5131575E+01  2.5123756E+01  2.4159555E+01  2.1424259E+01  7.5373175E+02
  2.4520699E+01  2.7240959E+01  2.8191339E+01  2.8212486E+01  2.8212566E+01  2.8208986E+01  2.8209076E+01  2.8201159E+01  2.7240959E+01  2.4520699E+01  8.5667285E+02
  2.7942011E+01  3.0647291E+01  3.1593668E+01  3.1614904E+01  3.1614986E+01  3.1611429E+01  3.1611519E+01  3.1603504E+01  3.0647291E+01  2.7942011E+01  9.7082739E+02
  3.1715544E+01  3.4405907E+01  3.5348301E+01  3.5369621E+01  3.5369705E+01  3.5366165E+01  3.5366261E+01  3.5358139E+01  3.4405907E+01  3.1715544E+01  1.0970977E+03
  3.5870430E+01  3.8545933E+01  3.9484348E+01  3.9505756E+01  3.9505852E+01  3.9502319E+01  3.9502422E+01  3.9494194E+01  3.8545921E+01  3.5870422E+01  1.2364275E+03
  4.0437634E+01  4.3098335E+01  4.4032795E+01  4.4054295E+01  4.4054382E+01  4.4050892E+01  4.4050999E+01  4.4042660E+01  4.3098343E+01  4.0437641E+01  1.3898010E+03
  4.5450039E+01  4.8096001E+01  4.9026505E+01  4.9048088E+01  4.9048176E+01  4.9044712E+01  4.9044815E+01  4.9036377E+01  4.8096001E+01  4.5450039E+01  1.5582437E+03
  5.0942463E+01  5.3573746E+01  5.4500324E+01  5.4521996E+01  5.4522095E+01  5.4518627E+01  5.4518742E+01  5.4510189E+01  5.3573746E+01  5.0942463E+01  1.7428199E+03
  5.6951775E+01  5.9568428E+01  6.0491089E+01  6.0512844E+01  6.0512943E+01  6.0509510E+01  6.0509624E+01  6.0500961E+01  5.9568428E+01  5.6951775E+01  1.9446331E+03
  6.3516865E+01  6.6118958E+01  6.7037712E+01  6.7059555E+01  6.7059662E+01  6.7056244E+01  6.7056366E+01  6.7047592E+01  6.6118950E+01  6.3516857E+01  2.1648240E+03
  7.0678741E+01  7.3266342E+01  7.4181190E+01  7.4203125E+01  7.4203232E+01  7.4199844E+01  7.4199966E+01  7.4191071E+01  7.3266327E+01  7.0678741E+01  2.4045696E+03
  7.8480606E+01  8.1053749E+01  8.1964722E+01  8.1986740E+01  8.1986847E+01  8.1983513E+01  8.1983635E+01  8.1974632E+01  8.1053749E+01  7.8480606E+01  2.6650815E+03
  8.6967781E+01  8.9526543E+01  9.0433647E+01  9.0455742E+01  9.0455856E+01  9.0452538E+01  9.0452682E+01  9.0443550E+01  8.9526543E+01  8.6967781E+01  2.9476045E+03
  9.6187851E+01  9.8732285E+01  9.9635544E+01  9.9657730E+01  9.9657845E+01  9.9654526E+01  9.9654671E+01  9.9645424E+01  9.8732269E+01  9.6187836E+01  3.2534146E+03
  1.0619056E+02  1.0872074E+02  1.0962016E+02  1.0964244E+02  1.0964256E+02  1.0963928E+02  1.0963943E+02  1.0963006E+02  1.0872073E+02  1.0619056E+02  3.5838164E+03
