3.10841475e-04 4.90173672e-04 8.85311961e-04 1.77772529e-03 1.13453016e-03 4.96262297e-02 1.48119137e-01 1.00895151e-03 4.90173672e-04 3.10841475e-04 1.53646020e-02
3.06061868e-04 4.79610958e-04 8.62334779e-04 1.73997187e-03 1.10176492e-03 4.83332486e-02 1.44700656e-01 9.78159070e-04 4.79610958e-04 3.06061868e-04 1.47659321e-02
3.01437433e-04 4.69634637e-04 8.41042963e-04 1.68160627e-03 1.06901051e-03 4.71214167e-02 1.41482542e-01 9.49691139e-04 4.69634637e-04 3.01437433e-04 1.42188316e-02
2.97000788e-04 4.60283178e-04 8.21052195e-04 1.63148936e-03 1.03850493e-03 4.60023568e-02 1.38506472e-01 9.23225152e-04 4.60283178e-04 2.97000788e-04 1.37221523e-02
2.92510523e-04 4.50899318e-04 8.01258506e-04 1.59633300e-03 1.00955786e-03 4.48921234e-02 1.35530051e-01 8.97135439e-04 4.50899318e-04 2.92510523e-04 1.32374747e-02
7.60961472e-08 5.52869158e-04 1.71345607e-03 4.78057025e-03 2.67556429e-03 1.30252863e-01 3.53072773e-01 2.37714044e-03 5.52869158e-04 7.60961472e-08 8.23157134e-02
2.40691335e-05 5.59741696e-04 1.69079274e-03 4.68633099e-03 2.59361984e-03 1.27692342e-01 3.47147620e-01 2.32786993e-03 5.59741696e-04 2.40691335e-05 7.93962180e-02
7.79676494e-05 5.75009441e-04 1.62493695e-03 4.37240123e-03 2.48699941e-03 1.20586006e-01 3.30348154e-01 2.18945858e-03 5.75009441e-04 7.79676494e-05 7.13352508e-02
1.23427994e-04 5.83441935e-04 1.55595609e-03 4.04163682e-03 2.31717796e-03 1.13647219e-01 3.13836643e-01 2.05374489e-03 5.83441935e-04 1.23427994e-04 6.39290345e-02
1.56595899e-04 5.85811244e-04 1.49441760e-03 3.80067404e-03 2.15144721e-03 1.07732657e-01 2.99657066e-01 1.93775450e-03 5.85811244e-04 1.56595899e-04 5.79592730e-02
1.83522359e-04 5.84083328e-04 1.43286349e-03 3.57203728e-03 2.04807350e-03 1.02133714e-01 2.86113670e-01 1.82696828e-03 5.84083328e-04 1.83522359e-04 5.25799680e-02
2.01637704e-04 5.80071299e-04 1.38302670e-03 3.40801166e-03 1.94920553e-03 9.77312653e-02 2.75388912e-01 1.74017819e-03 5.80071299e-04 2.01637704e-04 4.85508553e-02
2.19107627e-04 5.72652527e-04 1.32428120e-03 3.17222644e-03 1.83909641e-03 9.26860039e-02 2.62981054e-01 1.64062852e-03 5.72652527e-04 2.19107627e-04 4.41441971e-02
2.31121146e-04 5.64225283e-04 1.27312478e-03 3.01530650e-03 1.74445746e-03 8.84645826e-02 2.52524984e-01 1.55694391e-03 5.64225283e-04 2.31121146e-04 4.06345232e-02
2.39727717e-04 5.55242170e-04 1.22789961e-03 2.89534709e-03 1.66112553e-03 8.47838484e-02 2.43389823e-01 1.48437514e-03 5.55242170e-04 2.39727717e-04 3.77005708e-02
2.47696593e-04 5.42492307e-04 1.17217956e-03 2.68183413e-03 1.56633901e-03 8.03657401e-02 2.32274604e-01 1.39730540e-03 5.42492307e-04 2.47696593e-04 3.43332649e-02
2.52724205e-04 5.29409510e-04 1.12189102e-03 2.50306584e-03 1.48132691e-03 7.64447196e-02 2.22338324e-01 1.32046329e-03 5.29409510e-04 2.52724205e-04 3.14915791e-02
2.55570647e-04 5.16487338e-04 1.07619656e-03 2.38143181e-03 1.40483117e-03 7.29669197e-02 2.13474568e-01 1.25226003e-03 5.16487338e-04 2.55570647e-04 2.90804444e-02
2.56917436e-04 5.03066246e-04 1.03223866e-03 2.26809238e-03 1.33250675e-03 6.96642172e-02 2.05025087e-01 1.18783905e-03 5.03066246e-04 2.56917436e-04 2.68865250e-02
2.56975531e-04 4.89618684e-04 9.90744930e-04 2.13780945e-03 1.26527723e-03 6.65924144e-02 1.97075732e-01 1.12802191e-03 4.89618684e-04 2.56975531e-04 2.49319047e-02
2.56080208e-04 4.76683618e-04 9.52892090e-04 2.00720993e-03 1.20656196e-03 6.38287656e-02 1.89883671e-01 1.07452662e-03 4.76683618e-04 2.56080208e-04 2.32387061e-02
2.54528936e-04 4.64426304e-04 9.18549598e-04 1.91716164e-03 1.15338588e-03 6.13348976e-02 1.83373110e-01 1.02652158e-03 4.64426304e-04 2.54528936e-04 2.17674077e-02
2.52304639e-04 4.52081122e-04 8.85160335e-04 1.84745229e-03 1.10264484e-03 5.89438608e-02 1.77080256e-01 9.80541467e-04 4.52081122e-04 2.52304639e-04 2.04045901e-02
2.49645612e-04 4.39965758e-04 8.53594561e-04 1.75622348e-03 1.05460579e-03 5.66884651e-02 1.71126428e-01 9.37612881e-04 4.39965758e-04 2.49645612e-04 1.91622659e-02
2.46737391e-04 4.28525618e-04 8.24404861e-04 1.68044201e-03 1.01129631e-03 5.46328740e-02 1.65647714e-01 8.98439907e-04 4.28525618e-04 2.46737391e-04 1.80643736e-02
2.43660081e-04 4.17782464e-04 7.97801108e-04 1.61574281e-03 9.71559536e-04 5.27621117e-02 1.60664428e-01 8.63107119e-04 4.17782464e-04 2.43660081e-04 1.70961360e-02
2.40296526e-04 4.07070958e-04 7.71812803e-04 1.53208397e-03 9.34835716e-04 5.09482298e-02 1.55776222e-01 8.28943842e-04 4.07070958e-04 2.40296526e-04 1.61838210e-02
2.36774412e-04 3.96602163e-04 7.46948075e-04 1.48469075e-03 8.99657346e-04 4.92233676e-02 1.51123947e-01 7.96572099e-04 3.96602163e-04 2.36774412e-04 1.53400093e-02
2.33246449e-04 3.86762538e-04 7.24023536e-04 1.43558279e-03 8.64815889e-04 4.76374714e-02 1.46832440e-01 7.67047041e-04 3.86762538e-04 2.33246449e-04 1.45861491e-02
2.29783105e-04 3.77540752e-04 7.02896850e-04 1.35059684e-03 8.33816687e-04 4.61832738e-02 1.42869378e-01 7.40048399e-04 3.77540752e-04 2.29783105e-04 1.39133154e-02
2.26158866e-04 3.68380184e-04 6.82076502e-04 1.33788598e-03 8.08850695e-04 4.47636937e-02 1.38976205e-01 7.13705298e-04 3.68380184e-04 2.26158866e-04 1.32666050e-02
2.22506343e-04 3.59433207e-04 6.62094856e-04 1.29121249e-03 7.78550639e-04 4.34005148e-02 1.35253945e-01 6.88618570e-04 3.59433207e-04 2.22506343e-04 1.26643744e-02
2.18940360e-04 3.51007787e-04 6.43561690e-04 1.23953128e-03 7.51550941e-04 4.21408052e-02 1.31788826e-01 6.65528433e-04 3.51007787e-04 2.18940360e-04 1.21184626e-02
2.15502357e-04 3.43149685e-04 6.26419477e-04 1.18590566e-03 7.30660325e-04 4.09795092e-02 1.28553057e-01 6.44322555e-04 3.43149685e-04 2.15502357e-04 1.16294236e-02
2.11968993e-04 3.35294019e-04 6.09533913e-04 1.15392963e-03 7.05741231e-04 3.98346606e-02 1.25362645e-01 6.23565604e-04 3.35294019e-04 2.11968993e-04 1.11531436e-02
2.08441492e-04 3.27622930e-04 5.93169503e-04 1.12053651e-03 6.85969524e-04 3.87350765e-02 1.22309163e-01 6.03640258e-04 3.27622930e-04 2.08441492e-04 1.07072399e-02
2.05062342e-04 3.20408944e-04 5.77928441e-04 1.08698691e-03 6.66600007e-04 3.77118524e-02 1.19451038e-01 5.85170833e-04 3.20408944e-04 2.05062342e-04 1.02965123e-02
2.01813785e-04 3.13640244e-04 5.63798714e-04 1.05661864e-03 6.44561811e-04 3.67618228e-02 1.16790289e-01 5.68177782e-04 3.13640244e-04 2.01813785e-04 9.92668606e-03
1.98528850e-04 3.06896896e-04 5.49788610e-04 9.99974243e-04 6.27966786e-04 3.58248310e-02 1.14129147e-01 5.51402979e-04 3.06896896e-04 1.98528850e-04 9.56411041e-03
5.47167568e-08 3.99144560e-04 1.22316933e-03 3.19300632e-03 1.67845312e-03 1.10869180e-01 3.15072772e-01 1.50202720e-03 3.99144560e-04 5.47167568e-08 6.47533274e-02
1.72926062e-05 4.03637144e-04 1.20654296e-03 3.13675012e-03 1.64724538e-03 1.08549097e-01 3.09430346e-01 1.46970523e-03 4.03637144e-04 1.72926062e-05 6.23231977e-02
5.58296281e-05 4.13175504e-04 1.15836423e-03 2.92285671e-03 1.55942305e-03 1.02105277e-01 2.93488611e-01 1.37942637e-03 4.13175504e-04 5.58296281e-05 5.56701776e-02
8.80586755e-05 4.17740776e-04 1.10766520e-03 2.69923248e-03 1.44865658e-03 9.58366202e-02 2.77881196e-01 1.29065212e-03 4.17740776e-04 8.80586755e-05 4.95959233e-02
1.11379544e-04 4.18111710e-04 1.06245099e-03 2.55023087e-03 1.36700553e-03 9.05362275e-02 2.64571447e-01 1.21487094e-03 4.18111710e-04 1.11379544e-04 4.47377945e-02
1.30122359e-04 4.15562616e-04 1.01745116e-03 2.36072827e-03 1.28768096e-03 8.55259627e-02 2.51835496e-01 1.14289405e-03 4.15562616e-04 1.30122359e-04 4.03849514e-02
1.42599407e-04 4.11669740e-04 9.81013686e-04 2.22689150e-03 1.22290528e-03 8.16031173e-02 2.41802410e-01 1.08634653e-03 4.11669740e-04 1.42599407e-04 3.71417874e-02
1.54485332e-04 4.05155038e-04 9.37788690e-04 2.09268945e-03 1.15332428e-03 7.71263850e-02 2.30260122e-01 1.02155787e-03 4.05155038e-04 1.54485332e-04 3.36187939e-02
1.62526276e-04 3.98137605e-04 9.00644881e-04 1.95662205e-03 1.09494539e-03 7.33961463e-02 2.20553470e-01 9.67492874e-04 3.98137605e-04 1.62526276e-04 3.08224689e-02
1.68158325e-04 3.90876014e-04 8.67622316e-04 1.86905998e-03 1.04408376e-03 7.01547546e-02 2.12060816e-01 9.20573296e-04 3.90876014e-04 1.68158325e-04 2.84954900e-02
1.73272978e-04 3.80747191e-04 8.26957347e-04 1.75303918e-03 9.84547819e-04 6.62753391e-02 2.01806376e-01 8.64294384e-04 3.80747191e-04 1.73272978e-04 2.58431719e-02
1.76312088e-04 3.70549541e-04 7.90124231e-04 1.63036491e-03 9.27963119e-04 6.28466635e-02 1.92679122e-01 8.14581770e-04 3.70549541e-04 1.76312088e-04 2.36134044e-02
1.77868686e-04 3.60579704e-04 7.57050322e-04 1.53971876e-03 8.79122107e-04 5.98120979e-02 1.84554196e-01 7.70856815e-04 3.60579704e-04 1.77868686e-04 2.17309494e-02
1.78365665e-04 3.50330850e-04 7.24923952e-04 1.45923624e-03 8.32918683e-04 5.69448264e-02 1.76791732e-01 7.29290924e-04 3.50330850e-04 1.78365665e-04 2.00284227e-02
1.78003135e-04 3.40157854e-04 6.94776643e-04 1.38011450e-03 7.92023159e-04 5.42868222e-02 1.69560487e-01 6.90988692e-04 3.40157854e-04 1.78003135e-04 1.85145373e-02
1.77013141e-04 3.30453841e-04 6.67481991e-04 1.31867224e-03 7.54456355e-04 5.19007011e-02 1.63031317e-01 6.56857168e-04 3.30453841e-04 1.77013141e-04 1.72072777e-02
1.75581147e-04 3.21294993e-04 6.42617373e-04 1.22598941e-03 7.20295102e-04 4.97542165e-02 1.57098403e-01 6.26260292e-04 3.21294993e-04 1.75581147e-04 1.60764675e-02
1.73731905e-04 3.12111005e-04 6.18498347e-04 1.18816643e-03 6.89365344e-04 4.77034323e-02 1.51419327e-01 5.96996917e-04 3.12111005e-04 1.73731905e-04 1.50318076e-02
1.71556624e-04 3.03162021e-04 5.95660688e-04 1.10986456e-03 6.59533827e-04 4.57739846e-02 1.46006467e-01 5.69661789e-04 3.03162021e-04 1.71556624e-04 1.40852307e-02
1.69242980e-04 2.94731369e-04 5.74649432e-04 1.07029338e-03 6.32682987e-04 4.40180325e-02 1.41107821e-01 5.44832838e-04 2.94731369e-04 1.69242980e-04 1.32492696e-02
1.66855640e-04 2.86840540e-04 5.55443865e-04 1.01495896e-03 6.05398541e-04 4.24249339e-02 1.36612685e-01 5.22438536e-04 2.86840540e-04 1.66855640e-04 1.25142218e-02
1.64308436e-04 2.79006506e-04 5.36744066e-04 1.01988265e-03 5.82633014e-04 4.08828229e-02 1.32260985e-01 5.00827551e-04 2.79006506e-04 1.64308436e-04 1.18216295e-02
1.61622800e-04 2.71375482e-04 5.18893810e-04 9.70237734e-04 5.58658935e-04 3.94203063e-02 1.28087203e-01 4.80429882e-04 2.71375482e-04 1.61622800e-04 1.11859888e-02
1.58968434e-04 2.64217154e-04 5.02401037e-04 8.81937249e-04 5.40288969e-04 3.80809231e-02 1.24209506e-01 4.61783297e-04 2.64217154e-04 1.58968434e-04 1.06181965e-02
1.56383716e-04 2.57539983e-04 4.87244901e-04 8.90570692e-04 5.20368990e-04 3.68531809e-02 1.20706680e-01 4.44817237e-04 2.57539983e-04 1.56383716e-04 1.01094167e-02
1.53694484e-04 2.50896670e-04 4.72376091e-04 8.35819947e-04 5.00605925e-04 3.56539034e-02 1.17233626e-01 4.28308770e-04 2.50896670e-04 1.53694484e-04 9.62630618e-03
1.51015155e-04 2.44452320e-04 4.58088490e-04 8.02387013e-04 4.83591130e-04 3.45115282e-02 1.13913536e-01 4.12585736e-04 2.44452320e-04 1.51015155e-04 9.17486853e-03
1.48369520e-04 2.38389492e-04 4.44859365e-04 7.97785021e-04 4.69394086e-04 3.34545061e-02 1.10833675e-01 3.98154968e-04 2.38389492e-04 1.48369520e-04 8.76731060e-03
1.45859360e-04 2.32768440e-04 4.32626349e-04 7.66752327e-04 4.53428902e-04 3.24803830e-02 1.07974077e-01 3.84925200e-04 2.32768440e-04 1.45859360e-04 8.40001959e-03
1.43319868e-04 2.27098477e-04 4.20565884e-04 7.50173065e-04 4.37812378e-04 3.15240044e-02 1.05170093e-01 3.71964404e-04 2.27098477e-04 1.43319868e-04 8.04606908e-03
1.40756574e-04 2.21631853e-04 4.08914363e-04 6.85541207e-04 4.23902759e-04 3.06061701e-02 1.02440615e-01 3.59561176e-04 2.21631853e-04 1.40756574e-04 7.71369668e-03
1.38302230e-04 2.16504808e-04 3.98077042e-04 6.81976066e-04 4.10967408e-04 2.97521754e-02 9.99230123e-02 3.48089110e-04 2.16504808e-04 1.38302230e-04 7.40952603e-03
1.35967070e-04 2.11686349e-04 3.88011712e-04 6.58813283e-04 4.01280878e-04 2.89645112e-02 9.75750205e-02 3.37514822e-04 2.11686349e-04 1.35967070e-04 7.13410131e-03
1.33575279e-04 2.06892852e-04 3.78060291e-04 6.38775914e-04 3.89656737e-04 2.81861730e-02 9.52473953e-02 3.27127873e-04 2.06892852e-04 1.33575279e-04 6.86611858e-03
3.89510576e-08 2.84909583e-04 8.80481806e-04 2.11277953e-03 1.04345372e-03 9.29224191e-02 2.78455988e-01 9.04686836e-04 2.84909583e-04 3.89510576e-08 5.05499449e-02
1.22998216e-05 2.87737817e-04 8.68218367e-04 2.05838145e-03 1.02313317e-03 9.08653059e-02 2.73143577e-01 8.84893489e-04 2.87737817e-04 1.22998216e-05 4.85557519e-02
3.95763416e-05 2.93560648e-04 8.32151711e-04 1.89899276e-03 9.64151889e-04 8.51228681e-02 2.58221717e-01 8.29125414e-04 2.93560648e-04 3.95763416e-05 4.31155697e-02
6.22096927e-05 2.95747071e-04 7.94802257e-04 1.75501175e-03 9.03076757e-04 7.95824249e-02 2.43677963e-01 7.74544834e-04 2.95747071e-04 6.22096927e-05 3.81835678e-02
7.84341802e-05 2.95109629e-04 7.61031507e-04 1.61917471e-03 8.54150708e-04 7.49149829e-02 2.31279873e-01 7.27742516e-04 2.95109629e-04 7.84341802e-05 3.42664920e-02
9.13729757e-05 2.92387462e-04 7.27692820e-04 1.52537906e-03 8.04715050e-04 7.05178267e-02 2.19532349e-01 6.83275857e-04 2.92387462e-04 9.13729757e-05 3.07789873e-02
9.98653772e-05 2.88912871e-04 7.00470247e-04 1.44201430e-03 7.65699731e-04 6.70910856e-02 2.10262930e-01 6.48195249e-04 2.88912871e-04 9.98653772e-05 2.81975818e-02
1.07862674e-04 2.83506468e-04 6.68610932e-04 1.35939292e-03 7.19254106e-04 6.31905508e-02 1.99650005e-01 6.08358612e-04 2.83506468e-04 1.07862674e-04 2.54025808e-02
1.13210475e-04 2.77850071e-04 6.41032290e-04 1.26079686e-03 6.83235678e-04 5.99552878e-02 1.90742629e-01 5.74898102e-04 2.77850071e-04 1.13210475e-04 2.31996236e-02
1.16854538e-04 2.72159351e-04 6.16704298e-04 1.21070838e-03 6.52368850e-04 5.71521812e-02 1.82986520e-01 5.46046092e-04 2.72159351e-04 1.16854538e-04 2.13752657e-02
1.20053359e-04 2.64343387e-04 5.86819840e-04 1.10685164e-03 6.10422875e-04 5.38086163e-02 1.73640893e-01 5.11480516e-04 2.64343387e-04 1.20053359e-04 1.93044883e-02
1.21849370e-04 2.56573076e-04 5.59708013e-04 1.04137807e-03 5.79755163e-04 5.08668631e-02 1.65342024e-01 4.80913100e-04 2.56573076e-04 1.21849370e-04 1.75717719e-02
1.22612275e-04 2.49063887e-04 5.35328381e-04 9.92724119e-04 5.46449493e-04 4.82722593e-02 1.57994280e-01 4.54020249e-04 2.49063887e-04 1.22612275e-04 1.61171710e-02
1.22685269e-04 2.41408840e-04 5.11956982e-04 9.23232148e-04 5.20340767e-04 4.58300612e-02 1.50991778e-01 4.28706487e-04 2.41408840e-04 1.22685269e-04 1.48068568e-02
1.22149839e-04 2.33832797e-04 4.89978647e-04 8.93876803e-04 4.94946981e-04 4.35716437e-02 1.44482918e-01 4.05343509e-04 2.33832797e-04 1.22149839e-04 1.36438514e-02
1.21227782e-04 2.26676739e-04 4.69978113e-04 8.16019776e-04 4.68738684e-04 4.15494203e-02 1.38586667e-01 3.84461105e-04 2.26676739e-04 1.21227782e-04 1.26484634e-02
1.20008334e-04 2.19944538e-04 4.51846663e-04 7.73062614e-04 4.49010114e-04 3.97380348e-02 1.33294525e-01 3.65800182e-04 2.19944538e-04 1.20008334e-04 1.17888618e-02
1.18493905e-04 2.13233461e-04 4.34271672e-04 7.32392127e-04 4.30395447e-04 3.80085023e-02 1.28207419e-01 3.48017906e-04 2.13233461e-04 1.18493905e-04 1.09948046e-02
1.16829666e-04 2.06698241e-04 4.17699515e-04 7.05793207e-04 4.07755499e-04 3.63867737e-02 1.23398824e-01 3.31443099e-04 2.06698241e-04 1.16829666e-04 1.02769657e-02
1.15049268e-04 2.00598945e-04 4.02446953e-04 6.75039577e-04 3.93440109e-04 3.49168173e-02 1.19013804e-01 3.16404916e-04 2.00598945e-04 1.15049268e-04 9.64622954e-03
1.13235380e-04 1.94881369e-04 3.88549693e-04 6.55629982e-04 3.78914312e-04 3.35859961e-02 1.15037368e-01 3.02856370e-04 1.94881369e-04 1.13235380e-04 9.09469706e-03
1.11316872e-04 1.89234846e-04 3.75007977e-04 6.15980625e-04 3.62158418e-04 3.22999119e-02 1.11151283e-01 2.89800539e-04 1.89234846e-04 1.11316872e-04 8.57613613e-03
1.09344704e-04 1.83783613e-04 3.62107698e-04 5.93646860e-04 3.47847768e-04 3.10833136e-02 1.07469140e-01 2.77517621e-04 1.83783613e-04 1.09344704e-04 8.09903308e-03
1.07399758e-04 1.78632032e-04 3.50221356e-04 5.64273241e-04 3.33885346e-04 2.99688026e-02 1.04061392e-01 2.66298522e-04 1.78632032e-04 1.07399758e-04 7.67418338e-03
1.05488061e-04 1.73886351e-04 3.39299515e-04 5.36314598e-04 3.23051541e-04 2.89530304e-02 1.00954445e-01 2.56119501e-04 1.73886351e-04 1.05488061e-04 7.29615756e-03
1.03522360e-04 1.69142476e-04 3.28576823e-04 5.23343707e-04 3.12198559e-04 2.79630214e-02 9.79154296e-02 2.46189105e-04 1.69142476e-04 1.03522360e-04 6.93619042e-03
1.01579273e-04 1.64567006e-04 3.18293341e-04 5.01232737e-04 3.01624290e-04 2.70181375e-02 9.49951120e-02 2.36777508e-04 1.64567006e-04 1.01579273e-04 6.60104216e-03
9.96993493e-05 1.60262611e-04 3.08806106e-04 4.84677394e-04 2.89733396e-04 2.61464226e-02 9.22930021e-02 2.28148279e-04 1.60262611e-04 9.96993493e-05 6.29903010e-03
9.78890682e-05 1.56264916e-04 3.00015228e-04 4.67927647e-04 2.80873616e-04 2.53466915e-02 8.97978203e-02 2.20235870e-04 1.56264916e-04 9.78890682e-05 6.02723572e-03
9.60717464e-05 1.52286651e-04 2.91377069e-04 4.52386410e-04 2.71208004e-04 2.45611970e-02 8.73374543e-02 2.12505609e-04 1.52286651e-04 9.60717464e-05 5.76574237e-03
9.42047746e-05 1.48429964e-04 2.83044945e-04 4.32641961e-04 2.62365742e-04 2.38109440e-02 8.49736869e-02 2.05142845e-04 1.48429964e-04 9.42047746e-05 5.52078055e-03
9.24833337e-05 1.44802461e-04 2.75288384e-04 4.18699623e-04 2.55617883e-04 2.31120710e-02 8.27663596e-02 1.98311456e-04 1.44802461e-04 9.24833337e-05 5.29660593e-03
9.08396716e-05 1.41426254e-04 2.68085673e-04 4.07747177e-04 2.46947152e-04 2.24689130e-02 8.07263599e-02 1.92041133e-04 1.41426254e-04 9.08396716e-05 5.09413790e-03
8.91259964e-05 1.38048805e-04 2.60956456e-04 3.94512588e-04 2.39764148e-04 2.18327799e-02 7.87044599e-02 1.85858367e-04 1.38048805e-04 8.91259964e-05 4.89724684e-03
2.73897494e-08 2.00489977e-04 6.40023428e-04 1.30892307e-03 6.44738075e-04 7.66121812e-02 2.43619358e-01 5.08486611e-04 2.00489977e-04 2.73897494e-08 3.91177793e-02
8.64162495e-06 2.02277580e-04 6.30650312e-04 1.31717019e-03 6.31098271e-04 7.48129456e-02 2.38731972e-01 4.97356300e-04 2.02277580e-04 8.64162495e-06 3.74923309e-02
2.77083631e-05 2.05658777e-04 6.03110685e-04 1.20294374e-03 5.93684525e-04 6.98044698e-02 2.24934194e-01 4.65726817e-04 2.05658777e-04 2.77083631e-05 3.30916914e-02
4.34042577e-05 2.06508560e-04 5.74593620e-04 1.09760368e-03 5.60437756e-04 6.50008424e-02 2.11529351e-01 4.34543169e-04 2.06508560e-04 4.34042577e-05 2.91334344e-02
5.45566667e-05 2.05415599e-04 5.49103945e-04 9.88042196e-04 5.27712952e-04 6.09661435e-02 2.00177781e-01 4.07836423e-04 2.05415599e-04 5.45566667e-05 2.60086474e-02
6.33481608e-05 2.02930349e-04 5.23940094e-04 9.63510059e-04 4.99874106e-04 5.71858992e-02 1.89440262e-01 3.82391999e-04 2.02930349e-04 6.33481608e-05 2.32453374e-02
6.90812025e-05 1.99996769e-04 5.03553174e-04 9.27642975e-04 4.73610816e-04 5.42490230e-02 1.81022144e-01 3.62370905e-04 1.99996769e-04 6.90812025e-05 2.12097239e-02
7.43955380e-05 1.95663269e-04 4.79549695e-04 8.04905816e-04 4.48303218e-04 5.09210149e-02 1.71338435e-01 3.39422589e-04 1.95663269e-04 7.43955380e-05 1.90211743e-02
7.78823539e-05 1.91277008e-04 4.58999000e-04 7.88719583e-04 4.23702958e-04 4.81684861e-02 1.63316836e-01 3.20267837e-04 1.91277008e-04 7.78823539e-05 1.73016759e-02
8.02180632e-05 1.86923323e-04 4.40750915e-04 7.33810485e-04 4.02372440e-04 4.57902864e-02 1.56325390e-01 3.03642514e-04 1.86923323e-04 8.02180632e-05 1.58856139e-02
8.21752134e-05 1.81012932e-04 4.18474093e-04 7.04449266e-04 3.81583050e-04 4.29687018e-02 1.47909912e-01 2.83771381e-04 1.81012932e-04 8.21752134e-05 1.42880183e-02
8.31839810e-05 1.75245117e-04 3.98395897e-04 6.63905196e-04 3.59234427e-04 4.04912177e-02 1.40481500e-01 2.66265015e-04 1.75245117e-04 8.31839810e-05 1.29574590e-02
8.35221264e-05 1.69690353e-04 3.80359689e-04 5.92541629e-04 3.39276545e-04 3.83167255e-02 1.33886960e-01 2.50847523e-04 1.69690353e-04 8.35221264e-05 1.18457761e-02
8.33682464e-05 1.64083143e-04 3.63066762e-04 5.83684172e-04 3.22412494e-04 3.62727322e-02 1.27655008e-01 2.36342273e-04 1.64083143e-04 8.33682464e-05 1.08457990e-02
8.28320584e-05 1.58545618e-04 3.46830669e-04 5.48840557e-04 3.06232091e-04 3.43920231e-02 1.21852229e-01 2.22978210e-04 1.58545618e-04 8.28320584e-05 9.96554487e-03
8.20234172e-05 1.53373314e-04 3.32170272e-04 5.20050095e-04 2.89721764e-04 3.27113560e-02 1.16641199e-01 2.11070538e-04 1.53373314e-04 8.20234172e-05 9.21152690e-03
8.10614734e-05 1.48508072e-04 3.18837357e-04 4.76761259e-04 2.75850997e-04 3.12099069e-02 1.11955316e-01 2.00413277e-04 1.48508072e-04 8.10614734e-05 8.56405760e-03
7.98821555e-05 1.43703922e-04 3.05971552e-04 4.35611298e-04 2.64125363e-04 2.97830803e-02 1.07447927e-01 1.90271896e-04 1.43703922e-04 7.98821555e-05 7.96918415e-03
7.85979518e-05 1.39038656e-04 2.93817980e-04 4.25766401e-04 2.52946210e-04 2.84478515e-02 1.03214475e-01 1.80833257e-04 1.39038656e-04 7.85979518e-05 7.43220811e-03
7.72732321e-05 1.34685042e-04 2.82688490e-04 4.14152973e-04 2.41384192e-04 2.72376634e-02 9.93726234e-02 1.72298291e-04 1.34685042e-04 7.72732321e-05 6.96207162e-03
7.59384961e-05 1.30653635e-04 2.72547224e-04 3.94175989e-04 2.31405135e-04 2.61462771e-02 9.58729062e-02 1.64606203e-04 1.30653635e-04 7.59384961e-05 6.55028795e-03
7.45302947e-05 1.26652148e-04 2.62737536e-04 3.78442016e-04 2.22228768e-04 2.50938461e-02 9.24798342e-02 1.57247673e-04 1.26652148e-04 7.45302947e-05 6.16520008e-03
7.30854153e-05 1.22760675e-04 2.53322560e-04 3.62125725e-04 2.14150609e-04 2.41019996e-02 8.92578936e-02 1.50279018e-04 1.22760675e-04 7.30854153e-05 5.81178650e-03
7.16812726e-05 1.19178653e-04 2.44725315e-04 3.45843292e-04 2.07139561e-04 2.31950426e-02 8.63002702e-02 1.43964992e-04 1.19178653e-04 7.16812726e-05 5.49791811e-03
7.03162137e-05 1.15803657e-04 2.36787997e-04 3.30861891e-04 1.96660904e-04 2.23689700e-02 8.35908637e-02 1.38206362e-04 1.15803657e-04 7.03162137e-05 5.21906632e-03
6.89210906e-05 1.12496971e-04 2.29051651e-04 3.18965478e-04 1.92051099e-04 2.15664545e-02 8.09446304e-02 1.32635938e-04 1.12496971e-04 6.89210906e-05 4.95406503e-03
6.75254002e-05 1.09316155e-04 2.21631127e-04 3.05628140e-04 1.82782158e-04 2.08001218e-02 7.84100046e-02 1.27346491e-04 1.09316155e-04 6.75254002e-05 4.70759891e-03
6.61856663e-05 1.06290941e-04 2.14786202e-04 2.92960025e-04 1.77563077e-04 2.00994099e-02 7.60685305e-02 1.22524293e-04 1.06290941e-04 6.61856663e-05 4.48608066e-03
6.49058863e-05 1.03521282e-04 2.08476674e-04 2.81630883e-04 1.74216312e-04 1.94549034e-02 7.39110076e-02 1.18091516e-04 1.03521282e-04 6.49058863e-05 4.28692843e-03
6.36121800e-05 1.00752492e-04 2.02238609e-04 2.73151892e-04 1.66600753e-04 1.88217107e-02 7.17883851e-02 1.13771992e-04 1.00752492e-04 6.36121800e-05 4.09580052e-03
6.23281135e-05 9.80805955e-05 1.96252070e-04 2.62333613e-04 1.61882898e-04 1.82185968e-02 6.97496546e-02 1.09638381e-04 9.80805955e-05 6.23281135e-05 3.91669480e-03
6.11030650e-05 9.55588010e-05 1.90674166e-04 2.54887465e-04 1.58210722e-04 1.76578883e-02 6.78518634e-02 1.05839168e-04 9.55588010e-05 6.11030650e-05 3.75348453e-03
5.99465009e-05 9.32342222e-05 1.85494492e-04 2.46625136e-04 1.49327730e-04 1.71401881e-02 6.60971911e-02 1.02318768e-04 9.32342222e-05 5.99465009e-05 3.60593677e-03
5.87726852e-05 9.09081598e-05 1.80407250e-04 2.37478368e-04 1.48818876e-04 1.66344474e-02 6.43596504e-02 9.89080484e-05 9.09081598e-05 5.87726852e-05 3.46278250e-03
