5.17719881e-08 4.26624927e-08 2.63150283e-07 -3.10046330e-07 -1.65109310e-07 -1.38609862e-04 3.44090592e-03 -5.96180692e-07 4.26624927e-08 5.17719881e-08 9.89584868e-05
5.28244946e-08 4.23404308e-08 2.35186772e-07 -3.14127267e-07 -1.52232158e-07 -1.27514721e-04 3.09182852e-03 -5.28962462e-07 4.23404308e-08 5.28244946e-08 7.89433635e-05
5.26768130e-08 4.13527383e-08 2.12847356e-07 -9.99999982e-08 -1.30676468e-07 -1.18444406e-04 2.81542394e-03 -4.76686827e-07 4.13527383e-08 5.26768130e-08 6.49061457e-05
5.18794460e-08 4.00304051e-08 1.94195443e-07 -4.88143490e-09 -1.26322930e-07 -1.10678725e-04 2.58555965e-03 -4.33916848e-07 4.00304051e-08 5.18794460e-08 5.44283189e-05
5.01980220e-08 3.79598535e-08 1.72802905e-07 -2.35590952e-08 -9.57283598e-08 -1.01542359e-04 2.32347142e-03 -3.85964099e-07 3.79598535e-08 5.01980220e-08 4.37873919e-05
4.81561384e-08 3.57790894e-08 1.54816644e-07 8.90448245e-08 -1.11262006e-07 -9.36762282e-05 2.10346857e-03 -3.46341183e-07 3.57790894e-08 4.81561384e-08 3.58701108e-05
4.59828453e-08 3.36272619e-08 1.39654588e-07 1.26229809e-07 -8.11830008e-08 -8.68363442e-05 1.91766990e-03 -3.13404767e-07 3.36272619e-08 4.59828453e-08 2.99013043e-05
4.36628836e-08 3.14426867e-08 1.25981416e-07 -1.46653143e-07 -6.27631433e-08 -8.05009743e-05 1.74971350e-03 -2.84002651e-07 3.14426867e-08 4.36628836e-08 2.50409533e-05
4.13218046e-08 2.93244220e-08 1.13898331e-07 4.52873057e-08 -7.22822840e-08 -7.47605347e-05 1.60094734e-03 -2.58208380e-07 2.93244220e-08 4.13218046e-08 2.11372516e-05
3.90931209e-08 2.73714907e-08 1.03560167e-07 1.97146916e-07 -8.48097611e-08 -6.97224811e-05 1.47306340e-03 -2.36260400e-07 2.73714907e-08 3.90931209e-08 1.80956479e-05
3.70179502e-08 2.55895398e-08 9.46686925e-08 5.74643121e-08 -7.07106058e-08 -6.52833135e-05 1.36217377e-03 -2.17436440e-07 2.55895398e-08 3.70179502e-08 1.56717318e-05
3.49715588e-08 2.38740759e-08 8.65413677e-08 -5.03323923e-09 -5.18625752e-08 -6.11048914e-05 1.26021991e-03 -2.00251433e-07 2.38740759e-08 3.49715588e-08 1.36223591e-05
3.30164583e-08 2.22647101e-08 7.92202811e-08 -8.29137916e-08 -4.87301107e-08 -5.72768651e-05 1.16779400e-03 -1.84792827e-07 2.22647101e-08 3.30164583e-08 1.19028868e-05
3.12166651e-08 2.08106815e-08 7.28511585e-08 -4.58746691e-08 -5.06985883e-08 -5.38367791e-05 1.08667001e-03 -1.71307434e-07 2.08106815e-08 3.12166651e-08 1.05016254e-05
2.95759676e-08 1.95045951e-08 6.73039032e-08 -7.81058757e-08 -4.10069068e-08 -5.08036240e-05 1.01550371e-03 -1.59555821e-07 1.95045951e-08 2.95759676e-08 9.35148458e-06
2.79874121e-08 1.82566616e-08 6.21528548e-08 -1.31300082e-08 -4.79413681e-08 -4.79118065e-05 9.48852302e-04 -1.48591257e-07 1.82566616e-08 2.79874121e-08 8.34237021e-06
2.64854643e-08 1.70950825e-08 5.74618995e-08 -4.85743144e-08 -4.14502544e-08 -4.52284751e-05 8.87615356e-04 -1.38583902e-07 1.70950825e-08 2.64854643e-08 7.47081526e-06
2.51147337e-08 1.60474007e-08 5.33333923e-08 -4.03606652e-08 -6.58363045e-08 -4.28150065e-05 8.33204537e-04 -1.29726566e-07 1.60474007e-08 2.51147337e-08 6.74013596e-06
2.38660852e-08 1.51076812e-08 4.96974501e-08 -4.14585928e-08 -4.33407176e-08 -4.06397328e-05 7.84852652e-04 -1.21889843e-07 1.51076812e-08 2.38660852e-08 6.12465842e-06
2.26592784e-08 1.42054694e-08 4.62750864e-08 -4.33069676e-08 -5.35440247e-08 -3.85558812e-05 7.38942745e-04 -1.14479005e-07 1.42054694e-08 2.26592784e-08 5.56853392e-06
2.15181547e-08 1.33642830e-08 4.31201313e-08 -5.42474951e-08 -3.80048263e-08 -3.65881547e-05 6.96277172e-04 -1.07618747e-07 1.33642830e-08 2.15181547e-08 5.07610191e-06
2.04747154e-08 1.26055730e-08 4.03193866e-08 -1.77888898e-08 -3.55948976e-08 -3.48170073e-05 6.58016794e-04 -1.01480428e-07 1.26055730e-08 2.04747154e-08 4.65475778e-06
1.95266822e-08 1.19193197e-08 3.78310433e-08 -3.24702526e-08 -3.18388103e-08 -3.32079641e-05 6.23657934e-04 -9.59926485e-08 1.19193197e-08 1.95266822e-08 4.29246584e-06
1.86072541e-08 1.12580929e-08 3.54545787e-08 -1.97495501e-08 -1.98095052e-08 -3.16462309e-05 5.90707649e-04 -9.07417729e-08 1.12580929e-08 1.86072541e-08 3.95782890e-06
1.77342061e-08 1.06433825e-08 3.32658722e-08 -4.14730232e-08 -2.99168897e-08 -3.01869937e-05 5.59952482e-04 -8.58549164e-08 1.06433825e-08 1.77342061e-08 3.65833754e-06
1.69314786e-08 1.00813091e-08 3.12882842e-08 1.23385495e-09 -2.67573271e-08 -2.88485968e-05 5.31961154e-04 -8.14154602e-08 1.00813091e-08 1.69314786e-08 3.39431592e-06
1.62035819e-08 9.57382812e-09 2.95257691e-08 -2.79337346e-08 -2.71154525e-08 -2.76292080e-05 5.06761308e-04 -7.74329399e-08 9.57382812e-09 1.62035819e-08 3.16573194e-06
1.54916115e-08 9.08391758e-09 2.78308264e-08 -1.52276182e-08 -1.83417629e-08 -2.64347256e-05 4.82368701e-04 -7.35847310e-08 9.08391758e-09 1.54916115e-08 2.95072276e-06
7.92836854e-12 -5.62926418e-08 7.35225519e-08 -1.38739463e-07 -3.27572591e-07 -2.03202188e-04 3.63284384e-03 -6.83419594e-07 -5.62926418e-08 7.92836854e-12 1.82533692e-04
2.49052818e-09 -5.24270391e-08 7.01903272e-08 -2.70291709e-07 -2.95144734e-07 -1.95679100e-04 3.47966711e-03 -6.51987389e-07 -5.24270391e-08 2.49052818e-09 1.66034115e-04
7.84217057e-09 -4.22966755e-08 6.14576276e-08 -9.77567083e-08 -2.32220945e-07 -1.75386405e-04 3.06980045e-03 -5.68344499e-07 -4.22966755e-08 7.84217057e-09 1.25830539e-04
1.18869988e-08 -3.36839202e-08 5.37071204e-08 -1.04623897e-07 -2.08598088e-07 -1.56600144e-04 2.69919516e-03 -4.93666987e-07 -3.36839202e-08 1.18869988e-08 9.48456988e-05
1.43821950e-08 -2.73667041e-08 4.75441950e-08 -2.97646265e-07 -2.00133317e-07 -1.41416552e-04 2.40531142e-03 -4.35293003e-07 -2.73667041e-08 1.43821950e-08 7.37880396e-05
1.59849174e-08 -2.22095602e-08 4.20021558e-08 -2.88783698e-07 -1.75162946e-07 -1.27679942e-04 2.14439146e-03 -3.84124205e-07 -2.22095602e-08 1.59849174e-08 5.75687919e-05
1.67517280e-08 -1.87111438e-08 3.78747277e-08 -6.74549178e-08 -1.63579467e-07 -1.17334911e-04 1.95134500e-03 -3.46735499e-07 -1.87111438e-08 1.67517280e-08 4.70384381e-05
1.71438244e-08 -1.52607915e-08 3.33280999e-08 -2.24449418e-07 -1.24965839e-07 -1.05998433e-04 1.74266564e-03 -3.06868778e-07 -1.52607915e-08 1.71438244e-08 3.70369044e-05
1.71188116e-08 -1.27908297e-08 2.97145281e-08 -2.36646802e-07 -1.07469280e-07 -9.69335793e-05 1.57822314e-03 -2.75845977e-07 -1.27908297e-08 1.71188116e-08 3.01117764e-05
1.68667955e-08 -1.09210440e-08 2.67140382e-08 9.80455020e-08 -9.45511413e-08 -8.93697338e-05 1.44271105e-03 -2.50457928e-07 -1.09210440e-08 1.68667955e-08 2.50014027e-05
1.63118920e-08 -8.99828678e-09 2.32873482e-08 -9.06958217e-08 -1.04448582e-07 -8.06612547e-05 1.28847580e-03 -2.21992854e-07 -8.99828678e-09 1.63118920e-08 1.98725703e-05
1.56309260e-08 -7.55178748e-09 2.04266185e-08 1.86554151e-07 -9.06205314e-08 -7.33011570e-05 1.15993974e-03 -1.98490555e-07 -7.55178748e-09 1.56309260e-08 1.61046129e-05
1.49020801e-08 -6.45050852e-09 1.80382984e-08 -1.15144011e-07 -7.84044887e-08 -6.70257856e-05 1.05206008e-03 -1.78976898e-07 -6.45050852e-09 1.49020801e-08 1.32964768e-05
1.41228184e-08 -5.54594477e-09 1.59020899e-08 -1.14370165e-08 -8.49555843e-08 -6.13350635e-05 9.55036776e-04 -1.61585188e-07 -5.54594477e-09 1.41228184e-08 1.10348747e-05
1.33376757e-08 -4.81310270e-09 1.40330288e-08 -5.98271458e-08 -6.02630035e-08 -5.62649571e-05 8.69437265e-04 -1.46355435e-07 -4.81310270e-09 1.33376757e-08 9.23536212e-06
1.25876198e-08 -4.23573194e-09 1.24561794e-08 -7.30319831e-08 -5.98610016e-08 -5.18827712e-05 7.96183438e-04 -1.33422338e-07 -4.23573194e-09 1.25876198e-08 7.84521957e-06
1.18919338e-08 -3.77156763e-09 1.11168377e-08 -6.25677939e-08 -6.60411436e-08 -4.80706843e-05 7.33111422e-04 -1.22350855e-07 -3.77156763e-09 1.18919338e-08 6.74836097e-06
1.12053300e-08 -3.37440976e-09 9.91110352e-09 -5.78808821e-08 -4.92011975e-08 -4.45437743e-05 6.75308495e-04 -1.12270154e-07 -3.37440976e-09 1.12053300e-08 5.82815008e-06
1.05515249e-08 -3.03680740e-09 8.84056188e-09 -3.98665808e-08 -4.11473627e-08 -4.13525353e-05 6.23169315e-04 -1.03222930e-07 -3.03680740e-09 1.05515249e-08 5.06205466e-06
9.95260996e-09 -2.75747642e-09 7.91930059e-09 -3.39380011e-08 -3.59470953e-08 -3.85231949e-05 5.77582939e-04 -9.53550604e-08 -2.75747642e-09 9.95260996e-09 4.44083101e-06
9.40765887e-09 -2.52520387e-09 7.13457896e-09 -1.57296498e-08 -5.24105979e-08 -3.60562269e-05 5.37762633e-04 -8.85079309e-08 -2.52520387e-09 9.40765887e-09 3.93541125e-06
8.87977895e-09 -2.31738177e-09 6.41268336e-09 -2.80256656e-08 -5.59032586e-08 -3.37237848e-05 5.00557004e-04 -8.21455368e-08 -2.31738177e-09 8.87977895e-09 3.49390945e-06
8.38189918e-09 -2.13491855e-09 5.76904457e-09 -3.96403901e-08 -3.71438325e-08 -3.15773998e-05 4.66537505e-04 -7.63490220e-08 -2.13491855e-09 8.38189918e-09 3.11467376e-06
7.92878479e-09 -1.97901270e-09 5.21071724e-09 -4.59675921e-08 -3.75164518e-08 -2.96633311e-05 4.36417238e-04 -7.12342006e-08 -1.97901270e-09 7.92878479e-09 2.79866762e-06
7.51809363e-09 -1.84496770e-09 4.72504419e-09 -1.46933776e-08 -3.00693440e-08 -2.79590569e-05 4.09760147e-04 -6.67226834e-08 -1.84496770e-09 7.51809363e-09 2.53373632e-06
7.12170418e-09 -1.72161084e-09 4.27554188e-09 -3.12000554e-08 -2.18966333e-08 -2.63372370e-05 3.84516910e-04 -6.24671414e-08 -1.72161084e-09 7.12170418e-09 2.29538624e-06
6.74747773e-09 -1.60998901e-09 3.87350454e-09 -2.51106902e-08 -3.50851707e-08 -2.48336913e-05 3.61137065e-04 -5.85337923e-08 -1.60998901e-09 6.74747773e-09 2.08511658e-06
6.40664580e-09 -1.51216628e-09 3.51830625e-09 6.52622239e-09 -2.03406691e-08 -2.34732972e-05 3.40244099e-04 -5.50284133e-08 -1.51216628e-09 6.40664580e-09 1.90600417e-06
6.09699229e-09 -1.42629111e-09 3.21092206e-09 7.86685426e-09 -2.54193342e-08 -2.22614683e-05 3.21542804e-04 -5.18994358e-08 -1.42629111e-09 6.09699229e-09 1.75219255e-06
5.79694347e-09 -1.34540366e-09 2.92244111e-09 -2.39175716e-08 -2.57736743e-08 -2.10938747e-05 3.03639858e-04 -4.89129076e-08 -1.34540366e-09 5.79694347e-09 1.61098843e-06
5.51398883e-09 -1.27102144e-09 2.65939271e-09 -1.44798113e-08 -2.24537638e-08 -2.00032015e-05 2.87004947e-04 -4.61448776e-08 -1.27102144e-09 5.51398883e-09 1.48502633e-06
5.25425099e-09 -1.20436507e-09 2.42660979e-09 -1.56500347e-08 -2.14452045e-08 -1.90027233e-05 2.71879244e-04 -4.36351413e-08 -1.20436507e-09 5.25425099e-09 1.37446176e-06
5.01831876e-09 -1.14511613e-09 2.22214650e-09 -7.94959241e-09 -2.01921733e-08 -1.81108273e-05 2.58329757e-04 -4.13912341e-08 -1.14511613e-09 5.01831876e-09 1.27870770e-06
4.78866943e-09 -1.08828560e-09 2.03029147e-09 -2.80479862e-08 -1.83941935e-08 -1.72291882e-05 2.45220522e-04 -3.92243185e-08 -1.08828560e-09 4.78866943e-09 1.18897054e-06
1.33028779e-12 -5.28925390e-08 -4.11044322e-08 -2.44671675e-07 -1.88362547e-07 -1.44143733e-04 1.93389201e-03 -3.51106930e-07 -5.28925390e-08 1.33028779e-12 8.29399208e-05
4.29553343e-10 -5.02985727e-08 -3.95698005e-08 5.29114929e-08 -2.03928674e-07 -1.38073859e-04 1.84758414e-03 -3.34613336e-07 -5.02985727e-08 4.29553343e-10 7.49690233e-05
1.50655014e-09 -4.32598912e-08 -3.52033927e-08 -3.11028267e-07 -1.32444387e-07 -1.21725019e-04 1.61651971e-03 -2.90704101e-07 -4.32598912e-08 1.50655014e-09 5.57597060e-05
2.45468666e-09 -3.69044902e-08 -3.10408171e-08 -1.73410398e-07 -1.62136137e-07 -1.06959845e-04 1.40982982e-03 -2.51501128e-07 -3.69044902e-08 2.45468666e-09 4.12448854e-05
3.10633544e-09 -3.19524897e-08 -2.76400806e-08 -3.58045387e-07 -1.34539290e-07 -9.52105870e-05 1.24697775e-03 -2.20863236e-07 -3.19524897e-08 3.10633544e-09 3.15577035e-05
3.56514913e-09 -2.76643229e-08 -2.46001506e-08 6.15302800e-08 -1.34325172e-07 -8.47608826e-05 1.10379216e-03 -1.94035754e-07 -2.76643229e-08 3.56514913e-09 2.42250491e-05
3.81098507e-09 -2.45791378e-08 -2.23509120e-08 -3.88239453e-08 -1.08147376e-07 -7.70357218e-05 9.98477591e-04 -1.74473934e-07 -2.45791378e-08 3.81098507e-09 1.95371922e-05
3.97043870e-09 -2.13503745e-08 -1.99347406e-08 -8.34429447e-08 -7.75684789e-08 -6.86562216e-05 8.85273606e-04 -1.53646729e-07 -2.13503745e-08 3.97043870e-09 1.51509895e-05
4.01147058e-09 -1.88894475e-08 -1.80425150e-08 -7.68817493e-08 -7.69028270e-08 -6.21072838e-05 7.96805958e-04 -1.37480298e-07 -1.88894475e-08 4.01147058e-09 1.21571340e-05
3.98451712e-09 -1.69130452e-08 -1.64922124e-08 -4.68287140e-08 -4.53697624e-08 -5.66431340e-05 7.24097550e-04 -1.24289667e-07 -1.69130452e-08 3.98451712e-09 9.97741624e-06
3.88268283e-09 -1.47433530e-08 -1.47441254e-08 -3.87906314e-08 -6.46794713e-08 -5.04915868e-05 6.42171623e-04 -1.09542023e-07 -1.47433530e-08 3.88268283e-09 7.82240663e-06
3.73871673e-09 -1.29910969e-08 -1.32959078e-08 -3.82491726e-08 -5.56332350e-08 -4.53486910e-05 5.74275469e-04 -9.74115569e-08 -1.29910969e-08 3.73871673e-09 6.26069488e-06
3.57504726e-09 -1.15654109e-08 -1.20841639e-08 -1.48256611e-08 -3.96810154e-08 -4.10343354e-05 5.17728493e-04 -8.73763605e-08 -1.15654109e-08 3.57504726e-09 5.11222723e-06
3.39440091e-09 -1.03178201e-08 -1.10016218e-08 -5.46442631e-08 -4.56876922e-08 -3.71701286e-05 4.67146462e-04 -7.84690607e-08 -1.03178201e-08 3.39440091e-09 4.19827756e-06
3.20825852e-09 -9.24387688e-09 -1.00446085e-08 -4.54450927e-08 -4.87230375e-08 -3.37531009e-05 4.22776418e-04 -7.06956518e-08 -9.24387688e-09 3.20825852e-09 3.47988495e-06
3.02909066e-09 -8.34668906e-09 -9.23010633e-09 -3.38782681e-08 -4.68185352e-08 -3.08412141e-05 3.85074593e-04 -6.41260413e-08 -8.34668906e-09 3.02909066e-09 2.93115919e-06
2.86029111e-09 -7.58881041e-09 -8.52408734e-09 -2.54540302e-08 -2.35982556e-08 -2.83243359e-05 3.52743703e-04 -5.85221630e-08 -7.58881041e-09 2.86029111e-09 2.50156574e-06
2.69397771e-09 -6.90749148e-09 -7.88104285e-09 -1.24121707e-08 -3.63696367e-08 -2.60310653e-05 3.23297207e-04 -5.34443043e-08 -6.90749148e-09 2.69397771e-09 2.14501053e-06
2.53438537e-09 -6.30341027e-09 -7.30149589e-09 -2.94290601e-08 -4.02742691e-08 -2.39691500e-05 2.96833780e-04 -4.89063167e-08 -6.30341027e-09 2.53438537e-09 1.85030642e-06
2.38759937e-09 -5.78323548e-09 -6.78898067e-09 -3.73650466e-08 -3.34769977e-08 -2.21638690e-05 2.73822555e-04 -4.49697613e-08 -5.78323548e-09 2.38759937e-09 1.61345927e-06
2.25386672e-09 -5.33554821e-09 -6.34052983e-09 -4.11704901e-08 -2.92404831e-08 -2.05843875e-05 2.53820306e-04 -4.15618541e-08 -5.33554821e-09 2.25386672e-09 1.42204172e-06
2.12429378e-09 -4.92223637e-09 -5.92254416e-09 -1.82117661e-08 -1.58284295e-08 -1.91079120e-05 2.35235031e-04 -3.84066154e-08 -4.92223637e-09 2.12429378e-09 1.25586039e-06
2.00219369e-09 -4.54926174e-09 -5.53677351e-09 -1.93021760e-08 -2.19996675e-08 -1.77719896e-05 2.18294349e-04 -3.55418946e-08 -4.54926174e-09 2.00219369e-09 1.11395281e-06
1.89101235e-09 -4.22286291e-09 -5.19481175e-09 -4.25424782e-08 -2.19419852e-08 -1.65867885e-05 2.03355595e-04 -3.30251504e-08 -4.22286291e-09 1.89101235e-09 9.96632681e-07
1.79012011e-09 -3.93653862e-09 -4.89045761e-09 -2.28768498e-08 -1.01589588e-08 -1.55358905e-05 1.90191832e-04 -3.08119492e-08 -3.93653862e-09 1.79012011e-09 8.98552563e-07
1.69293527e-09 -3.66828516e-09 -4.60336556e-09 -1.07709089e-08 -1.73430913e-08 -1.45472591e-05 1.77780456e-04 -2.87337195e-08 -3.66828516e-09 1.69293527e-09 8.10703716e-07
1.60133789e-09 -3.42198408e-09 -4.33470336e-09 -1.16810723e-08 -1.56038726e-08 -1.36268824e-05 1.66334537e-04 -2.68196656e-08 -3.42198408e-09 1.60133789e-09 7.33787352e-07
1.51794858e-09 -3.20369201e-09 -4.09348494e-09 -1.62129132e-08 -1.52666648e-08 -1.28156469e-05 1.56141429e-04 -2.51191825e-08 -3.20369201e-09 1.51794858e-09 6.68343567e-07
1.44236246e-09 -3.00977009e-09 -3.87739225e-09 -1.31029000e-08 -1.19544499e-08 -1.20839236e-05 1.47056020e-04 -2.36076313e-08 -3.00977009e-09 1.44236246e-09 6.12439445e-07
1.36911188e-09 -2.82540808e-09 -3.67011602e-09 -2.38490198e-08 -1.29727653e-08 -1.13878231e-05 1.38373446e-04 -2.21697606e-08 -2.82540808e-09 1.36911188e-09 5.61279144e-07
1.29984871e-09 -2.65584319e-09 -3.47675832e-09 -1.42471789e-08 -9.63543969e-09 -1.07379760e-05 1.30350945e-04 -2.08411065e-08 -2.65584319e-09 1.29984871e-09 5.15775984e-07
1.23633513e-09 -2.50231049e-09 -3.30024511e-09 -6.73811682e-09 -1.35338243e-08 -1.01517627e-05 1.23082961e-04 -1.96401564e-08 -2.50231049e-09 1.23633513e-09 4.75955231e-07
1.17936862e-09 -2.36563309e-09 -3.14151069e-09 1.49956803e-09 -1.31287288e-08 -9.62656624e-06 1.16590588e-04 -1.85697111e-08 -2.36563309e-09 1.17936862e-09 4.41633647e-07
1.12347032e-09 -2.23435030e-09 -2.98781707e-09 -4.81748819e-08 -1.46055348e-08 -9.12246846e-06 1.10298236e-04 -1.75405518e-08 -2.23435030e-09 1.12347032e-09 4.09503197e-07
-2.04811275e-13 -2.94910898e-08 -4.12492697e-08 -1.17008598e-07 -1.07800470e-07 -7.93905747e-05 8.98214692e-04 -1.50619918e-07 -2.94910898e-08 -2.04811275e-13 3.18459860e-05
-5.52655277e-11 -2.81248611e-08 -3.94290951e-08 -1.01553806e-07 -8.21921215e-08 -7.56436868e-05 8.55211025e-04 -1.43226768e-07 -2.81248611e-08 -5.52655277e-11 2.85700281e-05
-5.43479166e-11 -2.43850142e-08 -3.44521718e-08 -6.38135443e-08 -6.34471488e-08 -6.57134558e-05 7.41275433e-04 -1.23585845e-07 -2.43850142e-08 -5.43479166e-11 2.07949058e-05
5.24847824e-11 -2.09569668e-08 -2.98806756e-08 -6.14135934e-08 -4.94705992e-08 -5.68524767e-05 6.40133469e-04 -1.06131009e-07 -2.09569668e-08 5.24847824e-11 1.50507265e-05
1.72545567e-10 -1.82484911e-08 -2.62448807e-08 -5.59175651e-08 -4.75808350e-08 -4.99469885e-05 5.61371045e-04 -9.25609641e-08 -1.82484911e-08 1.72545567e-10 1.12989652e-05
2.84418463e-10 -1.58706355e-08 -2.30333894e-08 -4.38500584e-08 -5.09716162e-08 -4.38828877e-05 4.92496680e-04 -8.07403238e-08 -1.58706355e-08 2.84418463e-10 8.51387918e-06
3.61190960e-10 -1.41420489e-08 -2.06782902e-08 -4.43578502e-08 -7.74700329e-08 -3.94670263e-05 4.42305032e-04 -7.21634214e-08 -1.41420489e-08 3.61190960e-10 6.76443306e-06
4.31315363e-10 -1.23143218e-08 -1.81659178e-08 -2.10532315e-08 -7.99017811e-09 -3.47133732e-05 3.88908006e-04 -6.30829307e-08 -1.23143218e-08 4.31315363e-10 5.15598162e-06
4.73590198e-10 -1.09077144e-08 -1.62146498e-08 -3.26242412e-09 -2.58409934e-08 -3.10466788e-05 3.47465766e-04 -5.60731192e-08 -1.09077144e-08 4.73590198e-10 4.07765498e-06
4.98095199e-10 -9.76980931e-09 -1.46238296e-08 -6.08309307e-09 -1.95067402e-08 -2.80326381e-05 3.13627625e-04 -5.03829057e-08 -9.76980931e-09 4.98095199e-10 3.30400264e-06
5.12429979e-10 -8.51137205e-09 -1.28468531e-08 -2.96146773e-08 -3.90395483e-08 -2.46907520e-05 2.75825145e-04 -4.40604277e-08 -8.51137205e-09 5.12429979e-10 2.55033646e-06
5.12697019e-10 -7.48838418e-09 -1.13903703e-08 -4.92956842e-08 -7.65264802e-09 -2.19077241e-05 2.44722904e-04 -3.88948579e-08 -7.48838418e-09 5.12697019e-10 2.01365247e-06
5.04189089e-10 -6.65143879e-09 -1.01874270e-08 -5.56241809e-09 -2.23951578e-08 -1.96229045e-05 2.19042036e-04 -3.46477428e-08 -6.65143879e-09 5.04189089e-10 1.62457082e-06
4.89529619e-10 -5.91628082e-09 -9.12097240e-09 -1.01022214e-08 -2.40346644e-08 -1.75870539e-05 1.96250841e-04 -3.09007973e-08 -5.91628082e-09 4.89529619e-10 1.31917040e-06
4.70969555e-10 -5.28192897e-09 -8.19471062e-09 -2.37626824e-08 -2.21659261e-08 -1.58032895e-05 1.76371161e-04 -2.76526871e-08 -5.28192897e-09 4.70969555e-10 1.08229362e-06
4.50755936e-10 -4.75110390e-09 -7.41343698e-09 -1.68060738e-08 -1.80439867e-08 -1.43103804e-05 1.59600666e-04 -2.49242339e-08 -4.75110390e-09 4.50755936e-10 9.03263912e-07
4.30271567e-10 -4.30232907e-09 -6.74783814e-09 7.63835203e-09 -1.61054496e-08 -1.30287357e-05 1.45345496e-04 -2.26093093e-08 -4.30232907e-09 4.30271567e-10 7.64776343e-07
4.08927741e-10 -3.89904800e-09 -6.14547494e-09 -2.30422611e-08 -2.15878984e-08 -1.18630825e-05 1.32375345e-04 -2.05225933e-08 -3.89904800e-09 4.08927741e-10 6.50887893e-07
3.87657700e-10 -3.54158276e-09 -5.60910832e-09 2.58800033e-09 -1.78119964e-08 -1.08297386e-05 1.20835759e-04 -1.86683942e-08 -3.54158276e-09 3.87657700e-10 5.57533456e-07
3.67480274e-10 -3.23446053e-09 -5.14484272e-09 -1.22352051e-09 -5.13861969e-09 -9.92481968e-06 1.10869078e-04 -1.70703255e-08 -3.23446053e-09 3.67480274e-10 4.83089450e-07
3.48630299e-10 -2.97010105e-09 -4.74392591e-09 -1.14202763e-10 -9.93401145e-09 -9.15173659e-06 1.02234945e-04 -1.56935065e-08 -2.97010105e-09 3.48630299e-10 4.23402616e-07
3.30098775e-10 -2.72729300e-09 -4.37313302e-09 -5.15221157e-09 -1.24184720e-08 -8.43514712e-06 9.42521396e-05 -1.44245287e-08 -2.72729300e-09 3.30098775e-10 3.71857286e-07
3.12276415e-10 -2.50848204e-09 -4.03726284e-09 -9.07743153e-09 -9.62049864e-10 -7.77998159e-06 8.70163471e-05 -1.32793309e-08 -2.50848204e-09 3.12276415e-10 3.28263262e-07
2.95845442e-10 -2.31717341e-09 -3.74307196e-09 -6.18723659e-09 -1.09185782e-08 -7.21617691e-06 8.06763956e-05 -1.22778937e-08 -2.31717341e-09 2.95845442e-10 2.92303553e-07
2.80821626e-10 -2.15034964e-09 -3.48476280e-09 -7.76148336e-09 -5.30742376e-09 -6.71162607e-06 7.51096945e-05 -1.14017219e-08 -2.15034964e-09 2.80821626e-10 2.62464437e-07
2.66201235e-10 -1.99418648e-09 -3.24239109e-09 -5.58418933e-09 -5.93809532e-09 -6.24493000e-06 6.98903018e-05 -1.05819319e-08 -1.99418648e-09 2.66201235e-10 2.35888515e-07
2.52301812e-10 -1.85136057e-09 -3.01981070e-09 -6.72893851e-09 -5.92832570e-09 -5.81287850e-06 6.50915942e-05 -9.83096708e-09 -1.85136057e-09 2.52301812e-10 2.12622710e-07
2.39563766e-10 -1.72522578e-09 -2.82226050e-09 -6.98892069e-09 -6.82006913e-09 -5.42983277e-06 6.08397799e-05 -9.16684780e-09 -1.72522578e-09 2.39563766e-10 1.92996026e-07
2.27949619e-10 -1.61377975e-09 -2.64702909e-09 -5.70448029e-09 -7.70663519e-09 -5.09142638e-06 5.70664821e-05 -8.57912799e-09 -1.61377975e-09 2.27949619e-10 1.76318086e-07
2.16648961e-10 -1.50806341e-09 -2.48069369e-09 -5.51354666e-09 -7.63443669e-09 -4.76909073e-06 5.34813824e-05 -8.02214444e-09 -1.50806341e-09 2.16648961e-10 1.61019974e-07
2.05931835e-10 -1.41100285e-09 -2.32745886e-09 -5.23567933e-09 -3.64762292e-09 -4.46991175e-06 5.01761037e-05 -7.50985410e-09 -1.41100285e-09 2.05931835e-10 1.47523048e-07
1.96107467e-10 -1.32364823e-09 -2.18848641e-09 -7.63475508e-09 -4.54329055e-09 -4.20243472e-06 4.71917931e-05 -7.04818193e-09 -1.32364823e-09 1.96107467e-10 1.35692434e-07
1.87183015e-10 -1.24620095e-09 -2.06566211e-09 -3.03830359e-09 -5.48336085e-09 -3.96533035e-06 4.45404154e-05 -6.63907206e-09 -1.24620095e-09 1.87183015e-10 1.25575699e-07
1.78449199e-10 -1.17202052e-09 -1.94724357e-09 -2.06522014e-09 -4.82745915e-09 -3.73419184e-06 4.19921910e-05 -6.24664091e-09 -1.17202052e-09 1.78449199e-10 1.16091277e-07
-2.24844640e-13 -1.08917750e-08 -1.86233678e-08 -1.19583462e-08 -2.94866411e-08 -3.18854360e-05 3.35889961e-04 -4.86596924e-08 -1.08917750e-08 -2.24844640e-13 9.30205310e-06
-6.66662213e-11 -1.03687487e-08 -1.77048440e-08 -1.43453122e-08 -3.74196286e-08 -3.01901263e-05 3.18475398e-04 -4.61027149e-08 -1.03687487e-08 -6.66662213e-11 8.26900481e-06
-1.57626189e-10 -8.94202037e-09 -1.52398943e-08 -1.80770625e-08 -9.39459578e-09 -2.57465930e-05 2.72698906e-04 -3.93541974e-08 -8.94202037e-09 -1.57626189e-10 5.85919756e-06
