0.00000000e+00 -1.35022400e-05 2.59419296e-04 3.08029844e-04 4.18058674e-04 1.49442237e-02 6.17133748e-02 2.59419296e-04 -1.35022400e-05 0.00000000e+00 -1.75821318e-03
-7.39554761e-07 -1.30197259e-05 2.36477979e-04 2.81024378e-04 3.82700603e-04 1.37578094e-02 5.70922513e-02 2.36477979e-04 -1.30197259e-05 -7.39554761e-07 -1.35813167e-03
-1.24863301e-06 -1.24231742e-05 2.15805725e-04 2.56666189e-04 3.50673391e-04 1.26723425e-02 5.28391992e-02 2.15805725e-04 -1.24231742e-05 -1.24863301e-06 -1.02813000e-03
-1.57963803e-06 -1.17521426e-05 1.97131352e-04 2.34643053e-04 3.21600310e-04 1.16774275e-02 4.89191378e-02 1.97131352e-04 -1.17521426e-05 -1.57963803e-06 -7.57507004e-04
-1.77408701e-06 -1.10382771e-05 1.80236736e-04 2.14701316e-04 2.95171783e-04 1.07650983e-02 4.53042306e-02 1.80236736e-04 -1.10382771e-05 -1.77408701e-06 -5.37237082e-04
-1.86513224e-06 -1.03048884e-05 1.64922761e-04 1.96611273e-04 2.71105117e-04 9.92736700e-03 4.19671927e-02 1.64922761e-04 -1.03048884e-05 -1.86513224e-06 -3.59281212e-04
-1.87906869e-06 -9.56979360e-06 1.51015408e-04 1.80170964e-04 2.49154641e-04 9.15751346e-03 3.88839643e-02 1.51015408e-04 -9.56979360e-06 -1.87906869e-06 -2.16705590e-04
-1.83660597e-06 -8.84673151e-06 1.38373268e-04 1.65215891e-04 2.29114001e-04 8.44976421e-03 3.60343956e-02 1.38373268e-04 -8.84673151e-06 -1.83660597e-06 -1.03658028e-04
-1.75416230e-06 -8.14508145e-06 1.26860332e-04 1.51587474e-04 2.10790175e-04 7.79826283e-03 3.33982821e-02 1.26860332e-04 -8.14508145e-06 -1.75416230e-06 -1.50561021e-05
-1.64451116e-06 -7.47194975e-06 1.16367741e-04 1.39158228e-04 1.94022412e-04 7.19856090e-03 3.09592519e-02 1.16367741e-04 -7.47194975e-06 -1.64451116e-06 5.33489369e-05
-1.51757778e-06 -6.83198603e-06 1.06791409e-04 1.27807164e-04 1.78660211e-04 6.64602456e-03 2.87010899e-02 1.06791409e-04 -6.83198603e-06 -1.51757778e-06 1.05178762e-04
-1.38101539e-06 -6.22801329e-06 9.80407005e-05 1.17428970e-04 1.64570069e-04 6.13661146e-03 2.66090744e-02 9.80407005e-05 -6.22801329e-06 -1.38101539e-06 1.43518030e-04
-1.24068497e-06 -5.66177137e-06 9.00408167e-05 1.07935186e-04 1.51641296e-04 5.66696364e-03 2.46711310e-02 9.00408167e-05 -5.66177137e-06 -1.24068497e-06 1.70859646e-04
-1.10086321e-06 -5.13362086e-06 8.27175055e-05 9.92391605e-05 1.39764492e-04 5.23360082e-03 2.28745060e-02 8.27175055e-05 -5.13362086e-06 -1.10086321e-06 1.89388919e-04
-9.64794945e-07 -4.64353251e-06 7.60112615e-05 9.12714945e-05 1.28851032e-04 4.83375848e-03 2.12092673e-02 7.60112615e-05 -4.64353251e-06 -9.64794945e-07 2.00848966e-04
-8.34715893e-07 -4.19053158e-06 6.98646515e-05 8.39640254e-05 1.18814050e-04 4.46466609e-03 1.96650251e-02 6.98646515e-05 -4.19053158e-06 -8.34715893e-07 2.06731175e-04
-7.12146904e-07 -3.77326197e-06 6.42264372e-05 7.72569517e-05 1.09575992e-04 4.12375460e-03 1.82324422e-02 6.42264372e-05 -3.77326197e-06 -7.12146904e-07 2.08245699e-04
-5.98091969e-07 -3.39040396e-06 5.90532514e-05 7.10997333e-05 1.01073029e-04 3.80897992e-03 1.69037236e-02 5.90532514e-05 -3.39040396e-06 -5.98091969e-07 2.06386362e-04
-4.93049481e-07 -3.03994471e-06 5.43030373e-05 6.54421333e-05 9.32397197e-05 3.51812660e-03 1.56706566e-02 5.43030373e-05 -3.03994471e-06 -4.93049481e-07 2.01969715e-04
-3.97257506e-07 -2.72021107e-06 4.99409391e-05 6.02435221e-05 8.60233600e-05 3.24946129e-03 1.45268232e-02 4.99409391e-05 -2.72021107e-06 -3.97257506e-07 1.95664232e-04
-3.10629643e-07 -2.42919629e-06 4.59323082e-05 5.54636749e-05 7.93715035e-05 3.00118897e-03 1.34652647e-02 4.59323082e-05 -2.42919629e-06 -3.10629643e-07 1.88004297e-04
-2.32942859e-07 -2.16485314e-06 4.22473535e-05 5.10660263e-05 7.32370021e-05 2.77170227e-03 1.24799907e-02 4.22473535e-05 -2.16485314e-06 -2.32942859e-07 1.79417807e-04
-1.63831308e-07 -1.92539534e-06 3.88596728e-05 4.70208529e-05 6.75801751e-05 2.55964413e-03 1.15657861e-02 3.88596728e-05 -1.92539534e-06 -1.63831308e-07 1.70251864e-04
-1.02809332e-07 -1.70882146e-06 3.57433445e-05 4.32971522e-05 6.23605157e-05 2.36359854e-03 1.07170767e-02 3.57433445e-05 -1.70882146e-06 -1.02809332e-07 1.60777930e-04
-4.93971041e-08 -1.51344149e-06 3.28773090e-05 3.98698545e-05 5.75453237e-05 2.18241632e-03 9.92962296e-03 3.28773090e-05 -1.51344149e-06 -4.93971041e-08 1.51209458e-04
-3.02130686e-09 -1.33746616e-06 3.02403716e-05 3.67142612e-05 5.31014460e-05 2.01494404e-03 9.19885539e-03 3.02403716e-05 -1.33746616e-06 -3.02130686e-09 1.41707225e-04
3.68676860e-08 -1.17921095e-06 2.78133918e-05 3.38075662e-05 4.89985188e-05 1.86008779e-03 8.52054014e-03 2.78133918e-05 -1.17921095e-06 3.68676860e-08 1.32394827e-04
0.00000000e+00 -1.96025232e-11 5.67871397e-04 6.66778939e-04 8.79443780e-04 2.97320337e-02 1.18600501e-01 5.67871397e-04 -1.96025232e-11 0.00000000e+00 -1.03422609e-02
0.00000000e+00 0.00000000e+00 5.66247661e-04 6.64893730e-04 8.77068113e-04 2.96605612e-02 1.18335885e-01 5.66247661e-04 0.00000000e+00 0.00000000e+00 -1.02992159e-02
0.00000000e+00 -4.46095922e-06 5.06419141e-04 5.95430161e-04 7.89326261e-04 2.69950043e-02 1.08388529e-01 5.06419141e-04 -4.46095922e-06 0.00000000e+00 -8.65115913e-03
0.00000000e+00 -7.58226231e-06 4.55103051e-04 5.35759431e-04 7.13530809e-04 2.46510726e-02 9.95753673e-02 4.55103051e-04 -7.58226231e-06 0.00000000e+00 -7.23428543e-03
0.00000000e+00 -9.70793359e-06 4.10380665e-04 4.83682476e-04 6.47027675e-04 2.25606185e-02 9.16587664e-02 4.10380665e-04 -9.70793359e-06 0.00000000e+00 -6.01665124e-03
0.00000000e+00 -1.10896457e-05 3.71185954e-04 4.37982086e-04 5.88368339e-04 2.06886572e-02 8.45202522e-02 3.71185954e-04 -1.10896457e-05 0.00000000e+00 -4.97818018e-03
0.00000000e+00 -1.19148184e-05 3.36644187e-04 3.97657206e-04 5.36353564e-04 1.90054296e-02 7.80587410e-02 3.36644187e-04 -1.19148184e-05 0.00000000e+00 -4.09678799e-03
0.00000000e+00 -1.23236559e-05 3.06052193e-04 3.61900844e-04 4.90010110e-04 1.74861695e-02 7.21909199e-02 3.06052193e-04 -1.23236559e-05 0.00000000e+00 -3.35191614e-03
0.00000000e+00 -1.24223394e-05 2.78852938e-04 3.30074314e-04 4.48572650e-04 1.61112825e-02 6.68462120e-02 2.78852938e-04 -1.24223394e-05 0.00000000e+00 -2.72514367e-03
0.00000000e+00 -1.22921859e-05 2.54567384e-04 3.01626365e-04 4.11368268e-04 1.48629766e-02 6.19657491e-02 2.54567384e-04 -1.22921859e-05 0.00000000e+00 -2.19919887e-03
0.00000000e+00 -1.19954028e-05 2.32815415e-04 2.76119509e-04 3.77866648e-04 1.37270791e-02 5.74987830e-02 2.32815415e-04 -1.19954028e-05 0.00000000e+00 -1.75944524e-03
-6.67084676e-07 -1.15559169e-05 2.12020559e-04 2.51712111e-04 3.45673586e-04 1.26246389e-02 5.31383130e-02 2.12020559e-04 -1.15559169e-05 -6.67084676e-07 -1.36123464e-03
-1.12561289e-06 -1.10153336e-05 1.93299720e-04 2.29714344e-04 3.16532447e-04 1.16169591e-02 4.91294021e-02 1.93299720e-04 -1.10153336e-05 -1.12561289e-06 -1.03427179e-03
-1.42322313e-06 -1.04093355e-05 1.76403913e-04 2.09841915e-04 2.90095625e-04 1.06943041e-02 4.54384027e-02 1.76403913e-04 -1.04093355e-05 -1.42322313e-06 -7.67278173e-04
-1.59761494e-06 -9.76626527e-06 1.61132699e-04 1.91861576e-04 2.66079566e-04 9.84918658e-03 4.20383459e-02 1.61132699e-04 -9.76626527e-06 -1.59761494e-06 -5.50737899e-04
-1.67887192e-06 -9.10701178e-06 1.47302650e-04 1.75563295e-04 2.44224146e-04 9.07387995e-03 3.89029609e-02 1.47302650e-04 -9.10701178e-06 -1.67887192e-06 -3.76316074e-04
-1.69081689e-06 -8.44749716e-06 1.34754879e-04 1.60762780e-04 2.24302357e-04 8.36212957e-03 3.60091176e-02 1.34754879e-04 -8.44749716e-06 -1.69081689e-06 -2.36918660e-04
-1.65219313e-06 -7.79992128e-06 1.23358896e-04 1.47309628e-04 2.06126713e-04 7.70846041e-03 3.33373652e-02 1.23358896e-04 -7.79992128e-06 -1.65219313e-06 -1.26591845e-04
-1.57780768e-06 -7.17253632e-06 1.12990288e-04 1.35058970e-04 1.89517944e-04 7.10735767e-03 3.08682773e-02 1.12990288e-04 -7.17253632e-06 -1.57780768e-06 -4.02046374e-05
-1.47919682e-06 -6.57166741e-06 1.03549043e-04 1.23894489e-04 1.74329570e-04 6.55457405e-03 2.85861658e-02 1.03549043e-04 -6.57166741e-06 -1.47919682e-06 2.64841423e-05
-1.36527575e-06 -6.00131490e-06 9.49402273e-05 1.13706153e-04 1.60422737e-04 6.04578936e-03 2.64754211e-02 9.49402273e-05 -6.00131490e-06 -1.36527575e-06 7.70762671e-05
-1.24291716e-06 -5.46388171e-06 8.70806274e-05 1.04397644e-04 1.47675701e-04 5.57716178e-03 2.45220359e-02 8.70806274e-05 -5.46388171e-06 -1.24291716e-06 1.14615704e-04
-1.11734376e-06 -4.96078771e-06 7.99017804e-05 9.58886472e-05 1.35986768e-04 5.14552906e-03 2.27142337e-02 7.99017804e-05 -4.96078771e-06 -1.11734376e-06 1.41560243e-04
-9.92400110e-07 -4.49222842e-06 7.33360293e-05 8.81002789e-05 1.25255384e-04 4.74763895e-03 2.10399898e-02 7.33360293e-05 -4.49222842e-06 -9.92400110e-07 1.60032665e-04
-8.70951959e-07 -4.05810137e-06 6.73289781e-05 8.09692752e-05 1.15400580e-04 4.38087763e-03 1.94897882e-02 6.73289781e-05 -4.05810137e-06 -8.70951959e-07 1.71734257e-04
-7.54975444e-07 -3.65740824e-06 6.18281270e-05 7.44339907e-05 1.06343049e-04 4.04264910e-03 1.80535408e-02 6.18281270e-05 -3.65740824e-06 -7.54975444e-07 1.78104550e-04
-6.45803024e-07 -3.28888557e-06 5.67867146e-05 6.84397094e-05 9.80118000e-05 3.73054824e-03 1.67225589e-02 5.67867146e-05 -3.28888557e-06 -6.45803024e-07 1.80307594e-04
-5.44315981e-07 -2.95125683e-06 5.21655177e-05 6.29407474e-05 9.03481701e-05 3.44263943e-03 1.54893501e-02 5.21655177e-05 -2.95125683e-06 -5.44315981e-07 1.79296631e-04
-4.50928406e-07 -2.64264323e-06 4.79257259e-05 5.78917396e-05 8.32925514e-05 3.17687337e-03 1.43459466e-02 4.79257259e-05 -2.64264323e-06 -4.50928406e-07 1.75853484e-04
-3.65833661e-07 -2.36149798e-06 4.40358491e-05 5.32555278e-05 7.67967371e-05 2.93160533e-03 1.32863603e-02 4.40358491e-05 -2.36149798e-06 -3.65833661e-07 1.70611271e-04
-2.88942085e-07 -2.10596269e-06 4.04645590e-05 4.89957430e-05 7.08128754e-05 2.70517040e-03 1.23039553e-02 4.04645590e-05 -2.10596269e-06 -2.88942085e-07 1.64078004e-04
-2.20016949e-07 -1.87419091e-06 3.71844783e-05 4.50794526e-05 6.52978738e-05 2.49606307e-03 1.13930285e-02 3.71844783e-05 -1.87419091e-06 -2.20016949e-07 1.56658141e-04
-1.58731533e-07 -1.66454101e-06 3.41717646e-05 4.14795229e-05 6.02154687e-05 2.30302075e-03 1.05485890e-02 3.41717646e-05 -1.66454101e-06 -1.58731533e-07 1.48679049e-04
-1.04644263e-07 -1.47520804e-06 3.14029275e-05 3.81680048e-05 5.55288633e-05 2.12471382e-03 9.76545724e-03 3.14029275e-05 -1.47520804e-06 -1.04644263e-07 1.40393135e-04
-5.73134872e-08 -1.30464299e-06 2.88587586e-05 3.51222719e-05 5.12082211e-05 1.96008753e-03 9.03949421e-03 2.88587586e-05 -1.30464299e-06 -5.73134872e-08 1.32001750e-04
-1.62175378e-08 -1.15124834e-06 2.65200957e-05 3.23199741e-05 4.72231557e-05 1.80805025e-03 8.36652592e-03 2.65200957e-05 -1.15124834e-06 -1.62175378e-08 1.23654847e-04
1.91478935e-08 -1.01350015e-06 2.43695820e-05 2.97404664e-05 4.35464454e-05 1.66761344e-03 7.74242109e-03 2.43695820e-05 -1.01350015e-06 1.91478935e-08 1.15467988e-04
0.00000000e+00 -1.73668304e-11 5.13165817e-04 6.01189424e-04 7.98941402e-04 2.75235658e-02 1.11413568e-01 5.13165817e-04 -1.73668304e-11 0.00000000e+00 -1.05845175e-02
0.00000000e+00 0.00000000e+00 5.11685877e-04 5.99476535e-04 7.96768442e-04 2.74565371e-02 1.11161804e-01 5.11685877e-04 0.00000000e+00 0.00000000e+00 -1.05382177e-02
0.00000000e+00 -3.95214986e-06 4.57161402e-04 5.36387760e-04 7.16552237e-04 2.49593580e-02 1.01692890e-01 4.57161402e-04 -3.95214986e-06 0.00000000e+00 -8.78408011e-03
0.00000000e+00 -6.71725441e-06 4.10424397e-04 4.82227336e-04 6.47293149e-04 2.27661451e-02 9.33140556e-02 4.10424397e-04 -6.71725441e-06 0.00000000e+00 -7.29850497e-03
0.00000000e+00 -8.59886043e-06 3.69723627e-04 4.34991796e-04 5.86557141e-04 2.08124190e-02 8.57973000e-02 3.69723627e-04 -8.59886043e-06 0.00000000e+00 -6.03732886e-03
0.00000000e+00 -9.81948466e-06 3.34081649e-04 3.93570473e-04 5.33015459e-04 1.90649354e-02 7.90284979e-02 3.34081649e-04 -9.81948466e-06 0.00000000e+00 -4.97251063e-03
0.00000000e+00 -1.05453257e-05 3.02696707e-04 3.57048241e-04 4.85567312e-04 1.74953479e-02 7.29073415e-02 3.02696707e-04 -1.05453257e-05 0.00000000e+00 -4.07679604e-03
0.00000000e+00 -1.09010063e-05 2.74924057e-04 3.24687074e-04 4.43317696e-04 1.60802617e-02 6.73545053e-02 2.74924057e-04 -1.09010063e-05 0.00000000e+00 -3.32534556e-03
0.00000000e+00 -1.09810949e-05 2.50252728e-04 2.95904906e-04 4.05563020e-04 1.48008858e-02 6.23040773e-02 2.50252728e-04 -1.09810949e-05 0.00000000e+00 -2.69728800e-03
0.00000000e+00 -1.08579720e-05 2.28243274e-04 2.70196600e-04 3.71686373e-04 1.36406465e-02 5.76959564e-02 2.28243274e-04 -1.08579720e-05 0.00000000e+00 -2.17342325e-03
0.00000000e+00 -1.05872560e-05 2.08546964e-04 2.47163633e-04 3.41198935e-04 1.25859206e-02 5.34834427e-02 2.08546964e-04 -1.05872560e-05 0.00000000e+00 -1.73767070e-03
-5.97919567e-07 -1.01900299e-05 1.89734908e-04 2.25140710e-04 3.11921670e-04 1.15634542e-02 4.93758120e-02 1.89734908e-04 -1.01900299e-05 -5.97919567e-07 -1.34533742e-03
-1.00824205e-06 -9.70361005e-06 1.72814503e-04 2.05306888e-04 2.85437120e-04 1.06297195e-02 4.56032908e-02 1.72814503e-04 -9.70361005e-06 -1.00824205e-06 -1.02457374e-03
-1.27400967e-06 -9.16008778e-06 1.57557601e-04 1.87403661e-04 2.61424392e-04 9.77569320e-03 4.21338075e-02 1.57557601e-04 -9.16008778e-06 -1.27400967e-06 -7.63710248e-04
-1.42924820e-06 -8.58462641e-06 1.43780575e-04 1.71217470e-04 2.39624696e-04 8.99428816e-03 3.89412432e-02 1.43780575e-04 -8.58462641e-06 -1.42924820e-06 -5.52876579e-04
-1.50110992e-06 -7.99585114e-06 1.31314753e-04 1.56556193e-04 2.19798971e-04 8.27815164e-03 3.60003646e-02 1.31314753e-04 -7.99585114e-06 -1.50110992e-06 -3.83552391e-04
-1.51104270e-06 -7.40794828e-06 1.20015531e-04 1.43252372e-04 2.01737604e-04 7.62136184e-03 3.32889206e-02 1.20015531e-04 -7.40794828e-06 -1.51104270e-06 -2.48578980e-04
-1.47592522e-06 -6.83165135e-06 1.09762703e-04 1.31168485e-04 1.85270985e-04 7.01879080e-03 3.07882278e-02 1.09762703e-04 -6.83165135e-06 -1.47592522e-06 -1.41971098e-04
-1.40901003e-06 -6.27419587e-06 1.00442712e-04 1.20172696e-04 1.70232221e-04 6.46526022e-03 2.84795983e-02 1.00442712e-04 -6.27419587e-06 -1.40901003e-06 -5.86041357e-05
-1.32067130e-06 -5.74121464e-06 9.19638372e-05 1.10159184e-04 1.56488566e-04 5.95671455e-03 2.63480824e-02 9.19638372e-05 -5.74121464e-06 -1.32067130e-06 5.71091505e-06
-1.21888378e-06 -5.23609968e-06 8.42397940e-05 1.01027856e-04 1.43912098e-04 5.48910727e-03 2.43786188e-02 8.42397940e-05 -5.23609968e-06 -1.21888378e-06 5.45290422e-05
-1.10975388e-06 -4.76087216e-06 7.71943025e-05 9.26908252e-05 1.32391942e-04 5.05885372e-03 2.25579163e-02 7.71943025e-05 -4.76087216e-06 -1.10975388e-06 9.08146496e-05
-9.97930736e-07 -4.31668437e-06 7.07647726e-05 8.50754431e-05 1.21834664e-04 4.66293404e-03 2.08745589e-02 7.07647726e-05 -4.31668437e-06 -9.97930736e-07 1.16982975e-04
-8.86840964e-07 -3.90362492e-06 6.48897421e-05 7.81099500e-05 1.12147830e-04 4.29833352e-03 1.93172147e-02 6.48897421e-05 -3.90362492e-06 -8.86840964e-07 1.35068749e-04
-7.78993643e-07 -3.52148907e-06 5.95195521e-05 7.17367913e-05 1.03257787e-04 3.96258399e-03 1.78766889e-02 5.95195521e-05 -3.52148907e-06 -7.78993643e-07 1.46723819e-04
-6.76144558e-07 -3.16931829e-06 5.46063399e-05 6.59003562e-05 9.50922082e-05 3.65325087e-03 1.65433508e-02 5.46063399e-05 -3.16931829e-06 -6.76144558e-07 1.53325634e-04
-5.79427275e-07 -2.84592428e-06 5.01074730e-05 6.05506292e-05 8.75862035e-05 3.36810088e-03 1.53090283e-02 5.01074730e-05 -2.84592428e-06 -5.79427275e-07 1.55983859e-04
-4.89622965e-07 -2.55008741e-06 4.59876328e-05 5.56464093e-05 8.06859043e-05 3.10529288e-03 1.41665882e-02 4.59876328e-05 -2.55008741e-06 -4.89622965e-07 1.55608417e-04
-4.07070475e-07 -2.28008740e-06 4.22109725e-05 5.11468092e-05 7.43369440e-05 2.86294052e-03 1.31083275e-02 4.22109725e-05 -2.28008740e-06 -4.07070475e-07 1.52941548e-04
-3.31918952e-07 -2.03448853e-06 3.87491570e-05 4.70178377e-05 6.84954769e-05 2.63948680e-03 1.21286142e-02 3.87491570e-05 -2.03448853e-06 -3.31918952e-07 1.48578101e-04
-2.64080445e-07 -1.81157731e-06 3.55740151e-05 4.32267382e-05 6.31177664e-05 2.43338851e-03 1.12211986e-02 3.55740151e-05 -1.81157731e-06 -2.64080445e-07 1.42997663e-04
-2.03304197e-07 -1.60971957e-06 3.26602353e-05 3.97439528e-05 5.81645343e-05 2.24324185e-03 1.03806139e-02 3.26602353e-05 -1.60971957e-06 -2.03304197e-07 1.36580105e-04
-1.49304224e-07 -1.42739870e-06 2.99864697e-05 3.65446433e-05 5.36026735e-05 2.06786936e-03 9.60209591e-03 2.99864697e-05 -1.42739870e-06 -1.49304224e-07 1.29631897e-04
-1.01681601e-07 -1.26301021e-06 2.75314693e-05 3.36036964e-05 4.93988211e-05 1.90603065e-03 8.88088841e-03 2.75314693e-05 -1.26301021e-06 -1.01681601e-07 1.22385357e-04
-6.00302585e-08 -1.11512795e-06 2.52777092e-05 3.09007586e-05 4.55257113e-05 1.75675690e-03 8.21293568e-03 2.52777092e-05 -1.11512795e-06 -6.00302585e-08 1.15029422e-04
-2.38764994e-08 -9.82348281e-07 2.32079182e-05 2.84155623e-05 4.19555656e-05 1.61901791e-03 7.59439775e-03 2.32079182e-05 -9.82348281e-07 -2.38764994e-08 1.07703164e-04
7.24304279e-09 -8.63300046e-07 2.13064081e-05 2.61295456e-05 3.86640807e-05 1.49192664e-03 7.02129650e-03 2.13064081e-05 -8.63300046e-07 7.24304279e-09 1.00512915e-04
0.00000000e+00 -1.52278345e-11 4.61675934e-04 5.39821749e-04 7.23311922e-04 2.53878183e-02 1.04344778e-01 4.61675934e-04 -1.52278345e-11 0.00000000e+00 -1.06966987e-02
0.00000000e+00 0.00000000e+00 4.60332420e-04 5.38272271e-04 7.21333010e-04 2.53250984e-02 1.04104954e-01 4.60332420e-04 0.00000000e+00 0.00000000e+00 -1.06478576e-02
0.00000000e+00 -3.46556167e-06 4.10864798e-04 4.81222693e-04 6.48262949e-04 2.29936008e-02 9.51174142e-02 4.10864798e-04 -3.46556167e-06 0.00000000e+00 -8.81335937e-03
0.00000000e+00 -5.89131390e-06 3.68489328e-04 4.32274232e-04 5.85201998e-04 2.09483768e-02 8.71743176e-02 3.68489328e-04 -5.89131390e-06 0.00000000e+00 -7.27926546e-03
0.00000000e+00 -7.54139084e-06 3.31612311e-04 3.89612666e-04 5.29930141e-04 1.91286826e-02 8.00573087e-02 3.31612311e-04 -7.54139084e-06 0.00000000e+00 -5.99079717e-03
0.00000000e+00 -8.61016428e-06 2.99343533e-04 3.52226750e-04 4.81229782e-04 1.75029738e-02 7.36565370e-02 2.99343533e-04 -8.61016428e-06 0.00000000e+00 -4.91256646e-03
0.00000000e+00 -9.24333498e-06 2.70951841e-04 3.19285089e-04 4.38096722e-04 1.60444702e-02 6.78752251e-02 2.70951841e-04 -9.24333498e-06 0.00000000e+00 -4.01271252e-03
0.00000000e+00 -9.55044795e-06 2.45848991e-04 2.90118886e-04 3.99711934e-04 1.47310900e-02 6.26366680e-02 2.45848991e-04 -9.55044795e-06 0.00000000e+00 -3.26309318e-03
0.00000000e+00 -9.61484400e-06 2.23568307e-04 2.64196736e-04 3.65430534e-04 1.35449008e-02 5.78776168e-02 2.23568307e-04 -9.61484400e-06 0.00000000e+00 -2.64031096e-03
0.00000000e+00 -9.50036109e-06 2.03708911e-04 2.41059159e-04 3.34688175e-04 1.24703130e-02 5.35401697e-02 2.03708911e-04 -9.50036109e-06 0.00000000e+00 -2.12372723e-03
0.00000000e+00 -9.25621803e-06 1.85952164e-04 2.20345093e-04 3.07039032e-04 1.14945366e-02 4.95796433e-02 1.85952164e-04 -9.25621803e-06 0.00000000e+00 -1.69619817e-03
-5.31357062e-07 -8.90083713e-06 1.69008412e-04 2.00554190e-04 2.80502892e-04 1.05495798e-02 4.57220462e-02 1.69008412e-04 -8.90083713e-06 -5.31357062e-07 -1.31329026e-03
-8.95358608e-07 -8.46745030e-06 1.53782574e-04 1.82744854e-04 2.56512854e-04 9.68762295e-03 4.21831922e-02 1.53782574e-04 -8.46745030e-06 -8.95358608e-07 -1.00160114e-03
-1.13056463e-06 -7.98456004e-06 1.40066591e-04 1.66680584e-04 2.34776219e-04 8.90008448e-03 3.89322924e-02 1.40066591e-04 -7.98456004e-06 -1.13056463e-06 -7.49091590e-04
-1.26745844e-06 -7.47435131e-06 1.27692508e-04 1.52168596e-04 2.15055012e-04 8.18024764e-03 3.59442619e-02 1.27692508e-04 -7.47435131e-06 -1.26745844e-06 -5.45729602e-04
-1.33031779e-06 -6.95338990e-06 1.16506965e-04 1.39033372e-04 1.97130856e-04 7.52130932e-03 3.31948278e-02 1.16506965e-04 -6.95338990e-06 -1.33031779e-06 -3.82900112e-04
-1.33831035e-06 -6.43406852e-06 1.06377340e-04 1.27123446e-04 1.80812295e-04 6.91758876e-03 3.06625680e-02 1.06377340e-04 -6.43406852e-06 -1.33831035e-06 -2.53451374e-04
-1.30649647e-06 -5.92589146e-06 9.71946006e-05 1.16313102e-04 1.65943366e-04 6.36427387e-03 2.83298120e-02 9.71946006e-05 -5.92589146e-06 -1.30649647e-06 -1.51431463e-04
-1.24667710e-06 -5.43511557e-06 8.88551644e-05 1.06483659e-04 1.52372466e-04 5.85652121e-03 2.61784384e-02 8.88551644e-05 -5.43511557e-06 -1.24667710e-06 -7.17875878e-05
-1.16807747e-06 -4.96665670e-06 8.12753658e-05 9.75389832e-05 1.39977968e-04 5.39052115e-03 2.41943638e-02 8.12753658e-05 -4.96665670e-06 -1.16807747e-06 -1.04061557e-05
-1.07777512e-06 -4.52338100e-06 7.43768806e-05 8.93880649e-05 1.28643396e-04 4.96246762e-03 2.23631001e-02 7.43768806e-05 -4.52338100e-06 -1.07777512e-06 3.61871840e-05
-9.81153558e-07 -4.10697363e-06 6.80904149e-05 8.19517937e-05 1.18267201e-04 4.56901481e-03 2.06718726e-02 6.80904149e-05 -4.10697363e-06 -9.81153558e-07 7.08497109e-05
-8.82337804e-07 -3.71838572e-06 6.23589352e-05 7.51639283e-05 1.08764395e-04 4.20733093e-03 1.91100094e-02 6.23589352e-05 -3.71838572e-06 -8.82337804e-07 9.59272050e-05
-7.84321461e-07 -3.35762742e-06 5.71266615e-05 6.89598256e-05 1.00050562e-04 3.87458815e-03 1.76665630e-02 5.71266615e-05 -3.35762742e-06 -7.84321461e-07 1.13366860e-04
-6.89310633e-07 -3.02437959e-06 5.23483568e-05 6.32873410e-05 9.20585687e-05 3.56849168e-03 1.63326420e-02 5.23483568e-05 -3.02437959e-06 -6.89310633e-07 1.24748590e-04
-5.98821823e-07 -2.71775796e-06 4.79809427e-05 5.80962492e-05 8.47225449e-05 3.28674766e-03 1.50994767e-02 4.79809427e-05 -2.71775796e-06 -5.98821823e-07 1.31381514e-04
-5.13846406e-07 -2.43663884e-06 4.39855670e-05 5.33416516e-05 7.79833605e-05 3.02730089e-03 1.39589613e-02 4.39855670e-05 -2.43663884e-06 -5.13846406e-07 1.34318630e-04
-4.35030877e-07 -2.17987084e-06 4.03302431e-05 4.89860867e-05 7.17919320e-05 2.78841547e-03 1.29044368e-02 4.03302431e-05 -2.17987084e-06 -4.35030877e-07 1.34420377e-04
-3.62669288e-07 -1.94590447e-06 3.69826259e-05 4.49926553e-05 6.60988301e-05 2.56834386e-03 1.19286537e-02 3.69826259e-05 -1.94590447e-06 -3.62669288e-07 1.32382410e-04
-2.96868452e-07 -1.73342157e-06 3.39170174e-05 4.13307576e-05 6.08642603e-05 2.36563279e-03 1.10261985e-02 3.39170174e-05 -1.73342157e-06 -2.96868452e-07 1.28762663e-04
-2.37523484e-07 -1.54088576e-06 3.11079110e-05 3.79710180e-05 5.60482602e-05 2.17885104e-03 1.01912226e-02 3.11079110e-05 -1.54088576e-06 -2.37523484e-07 1.24008556e-04
-1.84412600e-07 -1.36681752e-06 2.85325034e-05 3.48866754e-05 5.16153698e-05 2.00669444e-03 9.41851764e-03 2.85325034e-05 -1.36681752e-06 -1.84412600e-07 1.18474056e-04
-1.37262740e-07 -1.20985164e-06 2.61715156e-05 3.20553758e-05 4.75353869e-05 1.84806607e-03 8.70362395e-03 2.61715156e-05 -1.20985164e-06 -1.37262740e-07 1.12441799e-04
-9.57158937e-08 -1.06854971e-06 2.40057618e-05 2.94546237e-05 4.37780788e-05 1.70182796e-03 8.04200429e-03 2.40057618e-05 -1.06854971e-06 -9.57158937e-08 1.06127869e-04
-5.94025125e-08 -9.41657783e-07 2.20194701e-05 2.70660782e-05 4.03186211e-05 1.56707397e-03 7.42995308e-03 2.20194701e-05 -9.41657783e-07 -5.94025125e-08 9.97042588e-05
