-1.93835767e-13 0.00000000e+00 7.89711134e-10 -5.17489556e-08 -1.09439849e-07 4.25909288e-07 2.19827092e-06 7.89711134e-10 0.00000000e+00 -1.93835767e-13 2.68249401e-09
-1.93443147e-13 0.00000000e+00 6.74038787e-10 -4.48372751e-08 -9.48220521e-08 3.65098583e-07 1.88805700e-06 6.74038787e-10 0.00000000e+00 -1.93443147e-13 2.23044329e-09
-1.69838926e-13 0.00000000e+00 5.75345864e-10 -3.88467760e-08 -8.21530338e-08 3.12982325e-07 1.62166411e-06 5.75345864e-10 0.00000000e+00 -1.69838926e-13 1.85916697e-09
-1.59958603e-13 0.00000000e+00 4.91111439e-10 -3.36535468e-08 -7.11700080e-08 2.68301969e-07 1.39285858e-06 4.91111439e-10 0.00000000e+00 -1.59958603e-13 1.55295253e-09
-1.45685504e-13 0.00000000e+00 4.19193736e-10 -2.91506203e-08 -6.16469290e-08 2.29986434e-07 1.19626615e-06 4.19193736e-10 0.00000000e+00 -1.45685504e-13 1.29943693e-09
0.00000000e+00 0.00000000e+00 1.00503665e-07 -4.31911661e-06 -9.14063902e-06 4.84899889e-05 2.38262300e-04 1.00503665e-07 0.00000000e+00 0.00000000e+00 1.87764569e-05
0.00000000e+00 5.16805104e-15 9.99478787e-08 -4.30008865e-06 -9.10031549e-06 4.82531133e-05 2.37115624e-04 9.99478787e-08 5.16805104e-15 0.00000000e+00 1.85722974e-05
0.00000000e+00 0.00000000e+00 8.17485561e-08 -3.61913581e-06 -7.65767835e-06 3.98654623e-05 1.96407667e-04 8.17485561e-08 0.00000000e+00 0.00000000e+00 1.20892394e-05
0.00000000e+00 0.00000000e+00 6.74899391e-08 -3.06439738e-06 -6.48308902e-06 3.31687226e-05 1.63818769e-04 6.74899391e-08 0.00000000e+00 0.00000000e+00 7.99438127e-06
0.00000000e+00 0.00000000e+00 5.60324704e-08 -2.60515055e-06 -5.51100150e-06 2.77281303e-05 1.37281799e-04 5.60324704e-08 0.00000000e+00 0.00000000e+00 5.34553756e-06
0.00000000e+00 0.00000000e+00 4.67641109e-08 -2.22281342e-06 -4.70189346e-06 2.32796007e-05 1.15527168e-04 4.67641109e-08 0.00000000e+00 0.00000000e+00 3.61198079e-06
0.00000000e+00 0.00000000e+00 3.91929588e-08 -1.90270172e-06 -4.02457794e-06 1.96188283e-05 9.75879497e-05 3.91929588e-08 0.00000000e+00 0.00000000e+00 2.46459170e-06
0.00000000e+00 0.00000000e+00 3.29583999e-08 -1.63332778e-06 -3.45470567e-06 1.65891728e-05 8.27041730e-05 3.29583999e-08 0.00000000e+00 0.00000000e+00 1.69731363e-06
0.00000000e+00 0.00000000e+00 2.78015209e-08 -1.40575824e-06 -2.97330100e-06 1.40705495e-05 7.03044715e-05 2.78015209e-08 0.00000000e+00 0.00000000e+00 1.17958062e-06
0.00000000e+00 0.00000000e+00 2.35169046e-08 -1.21267661e-06 -2.56486355e-06 1.19667162e-05 5.99234629e-05 2.35169046e-08 0.00000000e+00 0.00000000e+00 8.26985702e-07
6.62637641e-16 0.00000000e+00 1.99438313e-08 -1.04833903e-06 -2.21725241e-06 1.02030616e-05 5.12020959e-05 1.99438313e-08 0.00000000e+00 6.62637641e-16 5.84925849e-07
0.00000000e+00 0.00000000e+00 1.67727121e-08 -8.99432286e-07 -1.90230361e-06 8.62929831e-06 4.34025107e-05 1.67727121e-08 0.00000000e+00 0.00000000e+00 4.07401842e-07
0.00000000e+00 0.00000000e+00 1.41252694e-08 -7.72451094e-07 -1.63371528e-06 7.30762279e-06 3.68373385e-05 1.41252694e-08 0.00000000e+00 0.00000000e+00 2.86117986e-07
0.00000000e+00 0.00000000e+00 1.19099069e-08 -6.63945554e-07 -1.40422033e-06 6.19511766e-06 3.12990494e-05 1.19099069e-08 0.00000000e+00 0.00000000e+00 2.02689613e-07
0.00000000e+00 0.00000000e+00 1.00535157e-08 -5.71137909e-07 -1.20792689e-06 5.25748978e-06 2.66207645e-05 1.00535157e-08 0.00000000e+00 0.00000000e+00 1.44935479e-07
0.00000000e+00 0.00000000e+00 8.49505943e-09 -4.91638917e-07 -1.03978079e-06 4.46585715e-06 2.26620190e-05 8.49505943e-09 0.00000000e+00 0.00000000e+00 1.04658444e-07
0.00000000e+00 0.00000000e+00 7.18445756e-09 -4.23449515e-07 -8.95563207e-07 3.79643800e-06 1.93072060e-05 7.18445756e-09 0.00000000e+00 0.00000000e+00 7.63477117e-08
0.00000000e+00 0.00000000e+00 6.08131299e-09 -3.64925395e-07 -7.71781431e-07 3.22985670e-06 1.64614771e-05 6.08131299e-09 0.00000000e+00 0.00000000e+00 5.62932197e-08
0.00000000e+00 0.00000000e+00 5.15123167e-09 -3.14628632e-07 -6.65403745e-07 2.74957411e-06 1.40438988e-05 5.15123167e-09 0.00000000e+00 0.00000000e+00 4.19562950e-08
0.00000000e+00 0.00000000e+00 4.36644445e-09 -2.71385737e-07 -5.73947787e-07 2.34218717e-06 1.19891302e-05 4.36644445e-09 0.00000000e+00 0.00000000e+00 3.16157178e-08
0.00000000e+00 0.00000000e+00 3.70346042e-09 -2.34170481e-07 -4.95239189e-07 1.99621830e-06 1.02401685e-05 3.70346042e-09 0.00000000e+00 0.00000000e+00 2.40821452e-08
0.00000000e+00 0.00000000e+00 3.14274046e-09 -2.02115503e-07 -4.27445343e-07 1.70211782e-06 8.75013732e-06 3.14274046e-09 0.00000000e+00 0.00000000e+00 1.85365174e-08
0.00000000e+00 0.00000000e+00 2.66829673e-09 -1.74500740e-07 -3.69042341e-07 1.45199803e-06 7.48024025e-06 2.66829673e-09 0.00000000e+00 0.00000000e+00 1.44130052e-08
0.00000000e+00 0.00000000e+00 2.26638009e-09 -1.50688713e-07 -3.18681725e-07 1.23905412e-06 6.39676111e-06 2.26638009e-09 0.00000000e+00 0.00000000e+00 1.13131918e-08
0.00000000e+00 0.00000000e+00 1.92580713e-09 -1.30154642e-07 -2.75254229e-07 1.05771026e-06 5.47219074e-06 1.92580713e-09 0.00000000e+00 0.00000000e+00 8.95880106e-09
0.00000000e+00 0.00000000e+00 1.63696959e-09 -1.12436150e-07 -2.37780862e-07 9.03162356e-07 4.68252665e-06 1.63696959e-09 0.00000000e+00 0.00000000e+00 7.15162264e-09
0.00000000e+00 0.00000000e+00 1.39181806e-09 -9.71382419e-08 -2.05428351e-07 7.71355771e-07 4.00763211e-06 1.39181806e-09 0.00000000e+00 0.00000000e+00 5.75030153e-09
0.00000000e+00 0.00000000e+00 1.18372848e-09 -8.39324143e-08 -1.77499294e-07 6.58940896e-07 3.43083374e-06 1.18372848e-09 0.00000000e+00 0.00000000e+00 4.65377648e-09
0.00000000e+00 0.00000000e+00 1.00694135e-09 -7.25242334e-08 -1.53372581e-07 5.62986690e-07 2.93744864e-06 1.00694135e-09 0.00000000e+00 0.00000000e+00 3.78775916e-09
0.00000000e+00 0.00000000e+00 8.56750837e-10 -6.26711004e-08 -1.32534977e-07 4.81087249e-07 2.51543061e-06 8.56750837e-10 0.00000000e+00 0.00000000e+00 3.09845818e-09
0.00000000e+00 0.00000000e+00 7.29079389e-10 -5.41574234e-08 -1.14529827e-07 4.11145907e-07 2.15429205e-06 7.29079389e-10 0.00000000e+00 0.00000000e+00 2.54561659e-09
0.00000000e+00 0.00000000e+00 6.20498094e-10 -4.67986750e-08 -9.89672066e-08 3.51391222e-07 1.84510764e-06 6.20498094e-10 0.00000000e+00 0.00000000e+00 2.09919575e-09
-6.72719750e-15 0.00000000e+00 5.28156349e-10 -4.04398486e-08 -8.55199039e-08 3.00345967e-07 1.58042119e-06 5.28156349e-10 0.00000000e+00 -6.72719750e-15 1.73671037e-09
-6.33336305e-14 0.00000000e+00 4.49584071e-10 -3.49424698e-08 -7.38940026e-08 2.56717407e-07 1.35371931e-06 4.49584071e-10 0.00000000e+00 -6.33336305e-14 1.44074100e-09
-9.56757652e-14 0.00000000e+00 3.82734752e-10 -3.01914262e-08 -6.38464101e-08 2.19434505e-07 1.15957765e-06 3.82734752e-10 0.00000000e+00 -9.56757652e-14 1.19805309e-09
-8.79993108e-14 0.00000000e+00 3.25838575e-10 -2.60843107e-08 -5.51606911e-08 1.87565442e-07 9.93301676e-07 3.25838575e-10 0.00000000e+00 -8.79993108e-14 9.98283973e-10
-7.82932430e-14 0.00000000e+00 2.77396937e-10 -2.25331388e-08 -4.76507310e-08 1.60315841e-07 8.50798784e-07 2.77396937e-10 0.00000000e+00 -7.82932430e-14 8.33208323e-10
0.00000000e+00 0.00000000e+00 7.14686127e-08 -3.65027148e-06 -7.72414191e-06 3.68045064e-05 1.83732845e-04 7.14686127e-08 0.00000000e+00 0.00000000e+00 1.32750503e-05
0.00000000e+00 3.53137352e-15 7.10674110e-08 -3.63382372e-06 -7.68929504e-06 3.66207078e-05 1.82830561e-04 7.10674110e-08 3.53137352e-15 0.00000000e+00 1.31277916e-05
0.00000000e+00 0.00000000e+00 5.79193535e-08 -3.04648322e-06 -6.44539426e-06 3.01264811e-05 1.50841823e-04 5.79193535e-08 0.00000000e+00 0.00000000e+00 8.47194025e-06
0.00000000e+00 0.00000000e+00 4.76357561e-08 -2.56983970e-06 -5.43638795e-06 2.49631090e-05 1.25334449e-04 4.76357561e-08 0.00000000e+00 0.00000000e+00 5.55636162e-06
0.00000000e+00 0.00000000e+00 3.94077095e-08 -2.17670016e-06 -4.60436820e-06 2.07855320e-05 1.04641453e-04 3.94077095e-08 0.00000000e+00 0.00000000e+00 3.68588030e-06
0.00000000e+00 0.00000000e+00 3.27746865e-08 -1.85057992e-06 -3.91431047e-06 1.73833333e-05 8.77419920e-05 3.27746865e-08 0.00000000e+00 0.00000000e+00 2.47148183e-06
0.00000000e+00 0.00000000e+00 2.73671883e-08 -1.57850377e-06 -3.33869057e-06 1.45945668e-05 7.38564502e-05 2.73671883e-08 0.00000000e+00 0.00000000e+00 1.67391797e-06
0.00000000e+00 0.00000000e+00 2.29302941e-08 -1.35035380e-06 -2.85606533e-06 1.22954052e-05 6.23772488e-05 2.29302941e-08 0.00000000e+00 0.00000000e+00 1.14456812e-06
0.00000000e+00 0.00000000e+00 1.92746369e-08 -1.15827729e-06 -2.44976348e-06 1.03911756e-05 5.28470779e-05 1.92746369e-08 0.00000000e+00 0.00000000e+00 7.89977531e-07
0.00000000e+00 0.00000000e+00 1.62469853e-08 -9.95866189e-07 -2.10622565e-06 8.80636738e-06 4.48956498e-05 1.62469853e-08 0.00000000e+00 0.00000000e+00 5.50191241e-07
4.39362069e-16 0.00000000e+00 1.37316649e-08 -8.58101344e-07 -1.81483165e-06 7.48255660e-06 3.82378641e-05 1.37316649e-08 0.00000000e+00 4.39362069e-16 3.86700440e-07
0.00000000e+00 0.00000000e+00 1.15082649e-08 -7.33704835e-07 -1.55173183e-06 6.30555536e-06 3.23038684e-05 1.15082649e-08 0.00000000e+00 0.00000000e+00 2.67649636e-07
0.00000000e+00 0.00000000e+00 9.65864947e-09 -6.27995235e-07 -1.32814626e-06 5.32071460e-06 2.73261236e-05 9.65864947e-09 0.00000000e+00 0.00000000e+00 1.86860498e-07
0.00000000e+00 0.00000000e+00 8.11621890e-09 -5.37981659e-07 -1.13776774e-06 4.49473183e-06 2.31411532e-05 8.11621890e-09 0.00000000e+00 0.00000000e+00 1.31645559e-07
0.00000000e+00 0.00000000e+00 6.82811078e-09 -4.61256661e-07 -9.75495827e-07 3.80107255e-06 1.96178999e-05 6.82811078e-09 0.00000000e+00 0.00000000e+00 9.36571053e-08
0.00000000e+00 0.00000000e+00 5.75029468e-09 -3.95758778e-07 -8.36969893e-07 3.21750129e-06 1.66464671e-05 5.75029468e-09 0.00000000e+00 0.00000000e+00 6.73173320e-08
0.00000000e+00 0.00000000e+00 4.84689384e-09 -3.39769389e-07 -7.18556867e-07 2.72573218e-06 1.41365334e-05 4.84689384e-09 0.00000000e+00 0.00000000e+00 4.89031250e-08
0.00000000e+00 0.00000000e+00 4.08900975e-09 -2.91876982e-07 -6.17267092e-07 2.31096821e-06 1.20144116e-05 4.08900975e-09 0.00000000e+00 0.00000000e+00 3.59237839e-08
0.00000000e+00 0.00000000e+00 3.45215377e-09 -2.50854278e-07 -5.30507250e-07 1.96059164e-06 1.02174098e-05 3.45215377e-09 0.00000000e+00 0.00000000e+00 2.66865125e-08
0.00000000e+00 0.00000000e+00 2.91658450e-09 -2.15700392e-07 -4.56161768e-07 1.66440743e-06 8.69493069e-06 2.91658450e-09 0.00000000e+00 0.00000000e+00 2.00509450e-08
0.00000000e+00 0.00000000e+00 2.46563404e-09 -1.85545308e-07 -3.92387252e-07 1.41373503e-06 7.40318106e-06 2.46563404e-09 0.00000000e+00 0.00000000e+00 1.52336989e-08
0.00000000e+00 0.00000000e+00 2.08550289e-09 -1.59654858e-07 -3.37633384e-07 1.20136418e-06 6.30614123e-06 2.08550289e-09 0.00000000e+00 0.00000000e+00 1.16984325e-08
0.00000000e+00 0.00000000e+00 1.76491130e-09 -1.37422014e-07 -2.90614119e-07 1.02136235e-06 5.37412716e-06 1.76491130e-09 0.00000000e+00 0.00000000e+00 9.07664976e-09
0.00000000e+00 0.00000000e+00 1.49421665e-09 -1.18311276e-07 -2.50198068e-07 8.68629682e-07 4.58141645e-06 1.49421665e-09 0.00000000e+00 0.00000000e+00 7.11007515e-09
0.00000000e+00 0.00000000e+00 1.26558168e-09 -1.01882500e-07 -2.15454656e-07 7.38998392e-07 3.90707211e-06 1.26558168e-09 0.00000000e+00 0.00000000e+00 5.61924785e-09
0.00000000e+00 0.00000000e+00 1.07230717e-09 -8.77506215e-08 -1.85567683e-07 6.28893331e-07 3.33291051e-06 1.07230717e-09 0.00000000e+00 0.00000000e+00 4.47681620e-09
0.00000000e+00 0.00000000e+00 9.08790803e-10 -7.55867033e-08 -1.59844354e-07 5.35303397e-07 2.84373431e-06 9.08790803e-10 0.00000000e+00 0.00000000e+00 3.59223633e-09
0.00000000e+00 0.00000000e+00 7.70442757e-10 -6.51182664e-08 -1.37705448e-07 4.55749383e-07 2.42692537e-06 7.70442757e-10 0.00000000e+00 0.00000000e+00 2.90102585e-09
0.00000000e+00 0.00000000e+00 6.53282378e-10 -5.61022264e-08 -1.18638739e-07 3.88070411e-07 2.07150959e-06 6.53282378e-10 0.00000000e+00 0.00000000e+00 2.35587017e-09
0.00000000e+00 0.00000000e+00 5.54066900e-10 -4.83385525e-08 -1.02220622e-07 3.30498980e-07 1.76844306e-06 5.54066900e-10 0.00000000e+00 0.00000000e+00 1.92257868e-09
0.00000000e+00 0.00000000e+00 4.69996984e-10 -4.16502999e-08 -8.80765332e-08 2.81496773e-07 1.50988055e-06 4.69996984e-10 0.00000000e+00 0.00000000e+00 1.57559192e-09
0.00000000e+00 0.00000000e+00 3.98724722e-10 -3.58865247e-08 -7.58874926e-08 2.39772039e-07 1.28919581e-06 3.98724722e-10 0.00000000e+00 0.00000000e+00 1.29586521e-09
0.00000000e+00 0.00000000e+00 3.38303788e-10 -3.09206213e-08 -6.53862679e-08 2.04247712e-07 1.10085977e-06 3.38303788e-10 0.00000000e+00 0.00000000e+00 1.06914644e-09
0.00000000e+00 0.00000000e+00 2.87056306e-10 -2.66400718e-08 -5.63341510e-08 1.73986927e-07 9.40045233e-07 2.87056306e-10 0.00000000e+00 0.00000000e+00 8.84398663e-10
0.00000000e+00 0.00000000e+00 2.43592071e-10 -2.29514776e-08 -4.85338323e-08 1.48214031e-07 8.02751353e-07 2.43592071e-10 0.00000000e+00 0.00000000e+00 7.33239744e-10
-1.44477720e-14 0.00000000e+00 2.06715954e-10 -1.97721310e-08 -4.18104636e-08 1.26258005e-07 6.85521127e-07 2.06715954e-10 0.00000000e+00 -1.44477720e-14 6.09100942e-10
-3.30365329e-14 0.00000000e+00 1.75420227e-10 -1.70311435e-08 -3.60141103e-08 1.07547484e-07 5.85362448e-07 1.75420227e-10 0.00000000e+00 -3.30365329e-14 5.06777678e-10
0.00000000e+00 0.00000000e+00 4.92582348e-08 -3.03706871e-06 -6.42566028e-06 2.71662050e-05 1.38250504e-04 4.92582348e-08 0.00000000e+00 0.00000000e+00 9.10924806e-06
0.00000000e+00 2.33018354e-15 4.89772492e-08 -3.02304946e-06 -6.39596593e-06 2.70272774e-05 1.37556612e-04 4.89772492e-08 2.33018354e-15 0.00000000e+00 9.00607137e-06
0.00000000e+00 0.00000000e+00 3.97604858e-08 -2.52359485e-06 -5.33853602e-06 2.21304666e-05 1.12998624e-04 3.97604858e-08 0.00000000e+00 0.00000000e+00 5.75933315e-06
0.00000000e+00 0.00000000e+00 3.25703712e-08 -2.11995036e-06 -4.48425049e-06 1.82550746e-05 9.35022416e-05 3.25703712e-08 0.00000000e+00 0.00000000e+00 3.74468160e-06
0.00000000e+00 0.00000000e+00 2.68439007e-08 -1.78836643e-06 -3.78262195e-06 1.51339662e-05 7.77490911e-05 2.68439007e-08 0.00000000e+00 0.00000000e+00 2.46346041e-06
0.00000000e+00 0.00000000e+00 2.22387751e-08 -1.51439848e-06 -3.20300419e-06 1.26033174e-05 6.49389247e-05 2.22387751e-08 0.00000000e+00 0.00000000e+00 1.63861889e-06
0.00000000e+00 0.00000000e+00 1.84968891e-08 -1.28673058e-06 -2.72138863e-06 1.05379165e-05 5.44530715e-05 1.84968891e-08 0.00000000e+00 0.00000000e+00 1.10129168e-06
0.00000000e+00 0.00000000e+00 1.54401072e-08 -1.09656358e-06 -2.31914732e-06 8.84234429e-06 4.58194814e-05 1.54401072e-08 0.00000000e+00 0.00000000e+00 7.47455870e-07
0.00000000e+00 0.00000000e+00 1.29300247e-08 -9.37079955e-07 -1.98181392e-06 7.44376709e-06 3.86786248e-05 1.29300247e-08 0.00000000e+00 0.00000000e+00 5.12230859e-07
0.00000000e+00 0.00000000e+00 1.08602024e-08 -8.02740120e-07 -1.69767939e-06 6.28442371e-06 3.27427922e-05 1.08602024e-08 0.00000000e+00 0.00000000e+00 3.54328322e-07
2.78758723e-16 0.00000000e+00 9.14727174e-09 -6.89216763e-07 -1.45757225e-06 5.31978467e-06 2.77906894e-05 9.14727174e-09 0.00000000e+00 2.78758723e-16 2.47429039e-07
0.00000000e+00 0.00000000e+00 7.63856284e-09 -5.87104414e-07 -1.24161172e-06 4.46551135e-06 2.33930886e-05 7.63856284e-09 0.00000000e+00 0.00000000e+00 1.70156378e-07
0.00000000e+00 0.00000000e+00 6.38805150e-09 -5.00666570e-07 -1.05880151e-06 3.75354281e-06 1.97178298e-05 6.38805150e-09 0.00000000e+00 0.00000000e+00 1.18080616e-07
0.00000000e+00 0.00000000e+00 5.34877471e-09 -4.27347624e-07 -9.03739949e-07 3.15875540e-06 1.66390533e-05 5.34877471e-09 0.00000000e+00 0.00000000e+00 8.27243409e-08
0.00000000e+00 0.00000000e+00 4.48392144e-09 -3.65091077e-07 -7.72076407e-07 2.66117773e-06 1.40564895e-05 4.48392144e-09 0.00000000e+00 0.00000000e+00 5.85512835e-08
0.00000000e+00 0.00000000e+00 3.76292674e-09 -3.12144346e-07 -6.60104251e-07 2.24417508e-06 1.18862702e-05 3.76292674e-09 0.00000000e+00 0.00000000e+00 4.18885284e-08
0.00000000e+00 0.00000000e+00 3.16079067e-09 -2.67051686e-07 -5.64740451e-07 1.89407368e-06 1.00594031e-05 3.16079067e-09 0.00000000e+00 0.00000000e+00 3.03030757e-08
0.00000000e+00 0.00000000e+00 2.65742285e-09 -2.28621976e-07 -4.83469606e-07 1.59991447e-06 8.52020341e-06 2.65742285e-09 0.00000000e+00 0.00000000e+00 2.21776352e-08
0.00000000e+00 0.00000000e+00 2.23589532e-09 -1.95823694e-07 -4.14107783e-07 1.35233926e-06 7.22137838e-06 2.23589532e-09 0.00000000e+00 0.00000000e+00 1.64206109e-08
0.00000000e+00 0.00000000e+00 1.88264136e-09 -1.67817534e-07 -3.54881294e-07 1.14382424e-06 6.12457466e-06 1.88264136e-09 0.00000000e+00 0.00000000e+00 1.23015763e-08
0.00000000e+00 0.00000000e+00 1.58618634e-09 -1.43878523e-07 -3.04255228e-07 9.67996940e-07 5.19723011e-06 1.58618634e-09 0.00000000e+00 0.00000000e+00 9.32167254e-09
0.00000000e+00 0.00000000e+00 1.33714022e-09 -1.23396157e-07 -2.60941537e-07 8.19572641e-07 4.41232043e-06 1.33714022e-09 0.00000000e+00 0.00000000e+00 7.14135468e-09
0.00000000e+00 0.00000000e+00 1.12781779e-09 -1.05867838e-07 -2.23872973e-07 6.94232337e-07 3.74772620e-06 1.12781779e-09 0.00000000e+00 0.00000000e+00 5.52859624e-09
0.00000000e+00 0.00000000e+00 9.51667785e-10 -9.08518785e-08 -1.92118476e-07 5.88260765e-07 3.18433709e-06 9.51667785e-10 0.00000000e+00 0.00000000e+00 4.32141254e-09
0.00000000e+00 0.00000000e+00 8.03391533e-10 -7.79860689e-08 -1.64911728e-07 4.98646592e-07 2.70664709e-06 8.03391533e-10 0.00000000e+00 0.00000000e+00 3.40808287e-09
0.00000000e+00 0.00000000e+00 6.78466988e-10 -6.69558990e-08 -1.41585559e-07 4.22804261e-07 2.30128278e-06 6.78466988e-10 0.00000000e+00 0.00000000e+00 2.70940887e-09
0.00000000e+00 0.00000000e+00 5.73126414e-10 -5.74928344e-08 -1.21574820e-07 3.58571750e-07 1.95707466e-06 5.73126414e-10 0.00000000e+00 0.00000000e+00 2.16925172e-09
0.00000000e+00 0.00000000e+00 4.84297148e-10 -4.93750328e-08 -1.04407977e-07 3.04169124e-07 1.66472443e-06 4.84297148e-10 0.00000000e+00 0.00000000e+00 1.74781406e-09
0.00000000e+00 0.00000000e+00 4.09319623e-10 -4.24059912e-08 -8.96710977e-08 2.58053063e-07 1.41626888e-06 4.09319623e-10 0.00000000e+00 0.00000000e+00 1.41594420e-09
0.00000000e+00 0.00000000e+00 3.46031390e-10 -3.64241521e-08 -7.70216307e-08 2.18968204e-07 1.20511226e-06 3.46031390e-10 0.00000000e+00 0.00000000e+00 1.15261393e-09
0.00000000e+00 0.00000000e+00 2.92579256e-10 -3.12871220e-08 -6.61586320e-08 1.85820127e-07 1.02553553e-06 2.92579256e-10 0.00000000e+00 0.00000000e+00 9.42102970e-10
0.00000000e+00 0.00000000e+00 2.47412393e-10 -2.68741317e-08 -5.68266941e-08 1.57697677e-07 8.72765736e-07 2.47412393e-10 0.00000000e+00 0.00000000e+00 7.72716828e-10
0.00000000e+00 0.00000000e+00 2.09250308e-10 -2.30839163e-08 -4.88119083e-08 1.33841195e-07 7.42829337e-07 2.09250308e-10 0.00000000e+00 0.00000000e+00 6.35715906e-10
0.00000000e+00 0.00000000e+00 1.76985807e-10 -1.98269821e-08 -4.19247404e-08 1.13593302e-07 6.32241498e-07 1.76985807e-10 0.00000000e+00 0.00000000e+00 5.24321795e-10
0.00000000e+00 0.00000000e+00 1.49711854e-10 -1.70291064e-08 -3.60084384e-08 9.64113988e-08 5.38138472e-07 1.49711854e-10 0.00000000e+00 0.00000000e+00 4.33407005e-10
0.00000000e+00 0.00000000e+00 1.26647233e-10 -1.46249912e-08 -3.09247146e-08 8.18275111e-08 4.58039890e-07 1.26647233e-10 0.00000000e+00 0.00000000e+00 3.58919867e-10
0.00000000e+00 0.00000000e+00 1.07135844e-10 -1.25587430e-08 -2.65554427e-08 6.94444585e-08 3.89840685e-07 1.07135844e-10 0.00000000e+00 0.00000000e+00 2.97692765e-10
0.00000000e+00 0.00000000e+00 3.24972274e-08 -2.47563823e-06 -5.23705661e-06 1.93216551e-05 1.00740063e-04 3.24972274e-08 0.00000000e+00 0.00000000e+00 5.98673286e-06
0.00000000e+00 1.46041811e-15 3.23083778e-08 -2.46389648e-06 -5.21219695e-06 1.92202562e-05 1.00221914e-04 3.23083778e-08 1.46041811e-15 0.00000000e+00 5.91730774e-06
0.00000000e+00 0.00000000e+00 2.61101598e-08 -2.04665536e-06 -4.32909503e-06 1.56561127e-05 8.19363387e-05 2.61101598e-08 0.00000000e+00 0.00000000e+00 3.74430210e-06
0.00000000e+00 0.00000000e+00 2.12905064e-08 -1.71123433e-06 -3.61935486e-06 1.28503570e-05 6.74906184e-05 2.12905064e-08 0.00000000e+00 0.00000000e+00 2.40988372e-06
0.00000000e+00 0.00000000e+00 1.74702695e-08 -1.43708475e-06 -3.03935958e-06 1.06020343e-05 5.58728347e-05 1.74702695e-08 0.00000000e+00 0.00000000e+00 1.56975383e-06
0.00000000e+00 0.00000000e+00 1.44057317e-08 -1.21167125e-06 -2.56252930e-06 8.78781254e-06 4.64677101e-05 1.44057317e-08 0.00000000e+00 0.00000000e+00 1.03416017e-06
0.00000000e+00 0.00000000e+00 1.19280437e-08 -1.02521961e-06 -2.16815017e-06 7.31400964e-06 3.88017391e-05 1.19280437e-08 0.00000000e+00 0.00000000e+00 6.88580948e-07
0.00000000e+00 0.00000000e+00 9.91193395e-09 -8.70177277e-07 -1.84023250e-06 6.10956020e-06 3.25164840e-05 9.91193395e-09 0.00000000e+00 0.00000000e+00 4.63131264e-07
0.00000000e+00 0.00000000e+00 8.26508592e-09 -7.40709585e-07 -1.56641068e-06 5.12047843e-06 2.73389649e-05 8.26508592e-09 0.00000000e+00 0.00000000e+00 3.14616871e-07
0.00000000e+00 0.00000000e+00 6.91315560e-09 -6.32105567e-07 -1.33672566e-06 4.30413119e-06 2.30523738e-05 6.91315560e-09 0.00000000e+00 0.00000000e+00 2.15804917e-07
1.66108706e-16 0.00000000e+00 5.79889166e-09 -5.40698096e-07 -1.14341263e-06 3.62777310e-06 1.94901294e-05 5.79889166e-09 0.00000000e+00 1.66108706e-16 1.49485795e-07
0.00000000e+00 0.00000000e+00 4.82131935e-09 -4.58810290e-07 -9.70236794e-07 3.03140046e-06 1.63391473e-05 4.82131935e-09 0.00000000e+00 0.00000000e+00 1.01975728e-07
0.00000000e+00 0.00000000e+00 4.01457678e-09 -3.89771272e-07 -8.24232408e-07 2.53657336e-06 1.37165443e-05 4.01457678e-09 0.00000000e+00 0.00000000e+00 7.02303171e-08
0.00000000e+00 0.00000000e+00 3.34714457e-09 -3.31441525e-07 -7.00880522e-07 2.12500493e-06 1.15282311e-05 3.34714457e-09 0.00000000e+00 0.00000000e+00 4.88533700e-08
0.00000000e+00 0.00000000e+00 2.79398407e-09 -2.82104135e-07 -5.96545729e-07 1.78221864e-06 9.69992337e-06 2.79398407e-09 0.00000000e+00 0.00000000e+00 3.43518049e-08
0.00000000e+00 0.00000000e+00 2.33479295e-09 -2.40304351e-07 -5.08152255e-07 1.49620381e-06 8.16961967e-06 2.33479295e-09 0.00000000e+00 0.00000000e+00 2.44290905e-08
0.00000000e+00 0.00000000e+00 1.95292874e-09 -2.04838176e-07 -4.33151658e-07 1.25712660e-06 6.88649075e-06 1.95292874e-09 0.00000000e+00 0.00000000e+00 1.75771181e-08
0.00000000e+00 0.00000000e+00 1.63506747e-09 -1.74724553e-07 -3.69471375e-07 1.05713357e-06 5.80967347e-06 1.63506747e-09 0.00000000e+00 0.00000000e+00 1.28017375e-08
0.00000000e+00 0.00000000e+00 1.37001195e-09 -1.49117595e-07 -3.15320874e-07 8.89548853e-07 4.90457723e-06 1.37001195e-09 0.00000000e+00 0.00000000e+00 9.43759020e-09
0.00000000e+00 0.00000000e+00 1.14880341e-09 -1.27331376e-07 -2.69250352e-07 7.49023765e-07 4.14322702e-06 1.14880341e-09 0.00000000e+00 0.00000000e+00 7.04286686e-09
0.00000000e+00 0.00000000e+00 9.63934060e-10 -1.08775757e-07 -2.30011429e-07 6.31048501e-07 3.50203111e-06 9.63934060e-10 0.00000000e+00 0.00000000e+00 5.31819603e-09
0.00000000e+00 0.00000000e+00 8.09260908e-10 -9.29561341e-08 -1.96560324e-07 5.31897728e-07 2.96143774e-06 8.09260908e-10 0.00000000e+00 0.00000000e+00 4.06124919e-09
