-3.53414818e-09 3.40321632e-09 -3.96659300e-07 1.62722898e-06 3.67674624e-06 4.68194069e-04 2.03686608e-03 -3.96659300e-07 3.40321632e-09 -3.53414818e-09 8.76626812e-06
-2.10913328e-09 4.84263258e-09 -3.55065635e-07 1.47376096e-06 3.32642494e-06 4.22198959e-04 1.83818643e-03 -3.55065635e-07 4.84263258e-09 -2.10913328e-09 8.74062559e-06
-8.40249343e-10 6.03814493e-09 -3.17781698e-07 1.33510355e-06 3.01014401e-06 3.80776921e-04 1.65908267e-03 -3.17781698e-07 6.03814493e-09 -8.40249343e-10 8.50301566e-06
2.67644411e-10 7.00455407e-09 -2.84365562e-07 1.20971636e-06 2.72439109e-06 3.43453650e-04 1.49757694e-03 -2.84365562e-07 7.00455407e-09 2.67644411e-10 8.12550335e-06
1.21675339e-09 7.76013629e-09 -2.54416742e-07 1.09624458e-06 2.46604700e-06 3.09805941e-04 1.35183011e-03 -2.54416742e-07 7.76013629e-09 1.21675339e-09 7.66142830e-06
2.01368516e-09 8.32495049e-09 -2.27593151e-07 9.93559016e-07 2.23248061e-06 2.79473110e-04 1.22035183e-03 -2.27593151e-07 8.32495049e-09 2.01368516e-09 7.14962215e-06
2.66885802e-09 8.72017222e-09 -2.03563985e-07 9.00540626e-07 2.02115759e-06 2.52113854e-04 1.10166647e-03 -2.03563985e-07 8.72017222e-09 2.66885802e-09 6.61780463e-06
3.19419806e-09 8.96699777e-09 -1.82053298e-07 8.16302694e-07 1.82998452e-06 2.27440213e-04 9.94528439e-04 -1.82053298e-07 8.96699777e-09 3.19419806e-09 6.08582807e-06
3.60266650e-09 9.08548803e-09 -1.62793175e-07 7.39962131e-07 1.65695201e-06 2.05180003e-04 8.97797908e-04 -1.62793175e-07 9.08548803e-09 3.60266650e-09 5.56707883e-06
3.90767385e-09 9.09471815e-09 -1.45550454e-07 6.70756992e-07 1.50027187e-06 1.85088854e-04 8.10422221e-04 -1.45550454e-07 9.09471815e-09 3.90767385e-09 5.07037160e-06
4.12169718e-09 9.01240076e-09 -1.30121131e-07 6.08026758e-07 1.35842168e-06 1.66963435e-04 7.31538148e-04 -1.30121131e-07 9.01240076e-09 4.12169718e-09 4.60154348e-06
4.25740853e-09 8.85434142e-09 -1.16310619e-07 5.51134732e-07 1.22993579e-06 1.50601744e-04 6.60273568e-04 -1.16310619e-07 8.85434142e-09 4.25740853e-09 4.16356070e-06
4.32616358e-09 8.63503562e-09 -1.03956949e-07 4.99550305e-07 1.11358021e-06 1.35836899e-04 5.95918886e-04 -1.03956949e-07 8.63503562e-09 4.32616358e-09 3.75797130e-06
4.33831482e-09 8.36720351e-09 -9.29043409e-08 4.52765371e-07 1.00818387e-06 1.22510009e-04 5.37789501e-04 -9.29043409e-08 8.36720351e-09 4.33831482e-09 3.38478625e-06
4.30358292e-09 8.06197652e-09 -8.30145947e-08 4.10320778e-07 9.12680224e-07 1.10478686e-04 4.85272164e-04 -8.30145947e-08 8.06197652e-09 4.30358292e-09 3.04322321e-06
0.00000000e+00 0.00000000e+00 -3.79776251e-06 1.41054515e-05 3.21371784e-05 4.27172428e-03 1.82360485e-02 -3.79776251e-06 0.00000000e+00 0.00000000e+00 -1.46254651e-03
0.00000000e+00 -1.42553160e-13 -3.78441320e-06 1.40628854e-05 3.20384896e-05 4.25830958e-03 1.81795223e-02 -3.78441320e-06 -1.42553160e-13 0.00000000e+00 -1.45206315e-03
0.00000000e+00 0.00000000e+00 -3.30683182e-06 1.24875914e-05 2.83994814e-05 3.76635994e-03 1.61015515e-02 -3.30683182e-06 0.00000000e+00 0.00000000e+00 -1.08754687e-03
0.00000000e+00 0.00000000e+00 -2.91178793e-06 1.11211873e-05 2.52703127e-05 3.34585463e-03 1.43225441e-02 -2.91178793e-06 0.00000000e+00 0.00000000e+00 -8.17580487e-04
0.00000000e+00 0.00000000e+00 -2.58210336e-06 9.92506981e-06 2.25454255e-05 2.98101442e-03 1.27767025e-02 -2.58210336e-06 0.00000000e+00 0.00000000e+00 -6.14792102e-04
0.00000000e+00 0.00000000e+00 -2.30385231e-06 8.87712966e-06 2.01649871e-05 2.66297982e-03 1.14270620e-02 -2.30385231e-06 0.00000000e+00 0.00000000e+00 -4.61963159e-04
0.00000000e+00 0.00000000e+00 -2.06457013e-06 7.95695458e-06 1.80776928e-05 2.38441863e-03 1.02434807e-02 -2.06457013e-06 0.00000000e+00 0.00000000e+00 -3.46420082e-04
0.00000000e+00 0.00000000e+00 -1.85586476e-06 7.14685919e-06 1.62406971e-05 2.13938047e-03 9.20091338e-03 -1.85586476e-06 0.00000000e+00 0.00000000e+00 -2.58857924e-04
0.00000000e+00 0.00000000e+00 -1.67199038e-06 6.43208143e-06 1.46193691e-05 1.92316792e-03 8.27961340e-03 -1.67199038e-06 0.00000000e+00 0.00000000e+00 -1.92433815e-04
0.00000000e+00 0.00000000e+00 -1.50869335e-06 5.79945322e-06 1.31833682e-05 1.73166306e-03 7.46268442e-03 -1.50869335e-06 0.00000000e+00 0.00000000e+00 -1.41992365e-04
0.00000000e+00 0.00000000e+00 -1.36291001e-06 5.23825710e-06 1.19083553e-05 1.56161479e-03 6.73642476e-03 -1.36291001e-06 0.00000000e+00 0.00000000e+00 -1.03709237e-04
-6.09103800e-09 0.00000000e+00 -1.22405354e-06 4.70760336e-06 1.07015207e-05 1.40069024e-03 6.04829445e-03 -1.22405354e-06 0.00000000e+00 -6.09103800e-09 -7.24391357e-05
-9.89796959e-09 3.23511504e-10 -1.09923255e-06 4.23515541e-06 9.62587802e-06 1.25726671e-03 5.43426699e-03 -1.09923255e-06 3.23511504e-10 -9.89796959e-09 -4.92015033e-05
-1.19545597e-08 -7.61962660e-10 -9.86902148e-07 3.81362940e-06 8.66518914e-06 1.12921272e-03 4.88542095e-03 -9.86902148e-07 -7.61962660e-10 -1.19545597e-08 -3.20374741e-05
-1.27109839e-08 -2.39658720e-09 -8.85832666e-07 3.43708378e-06 7.80627314e-06 1.01479710e-03 4.39447777e-03 -8.85832666e-07 -2.39658720e-09 -1.27109839e-08 -1.94696009e-05
-1.25375561e-08 -3.68380331e-09 -7.94874616e-07 3.10010734e-06 7.03715632e-06 9.12432574e-04 3.95474686e-03 -7.94874616e-07 -3.68380331e-09 -1.25375561e-08 -1.03635084e-05
-1.17286347e-08 -3.84928195e-09 -7.13027160e-07 2.79805093e-06 6.34742233e-06 8.20739104e-04 3.56044231e-03 -7.13027160e-07 -3.84928195e-09 -1.17286347e-08 -3.85841036e-06
-1.05142745e-08 -4.57015328e-09 -6.38991124e-07 2.52705276e-06 5.72845346e-06 7.38564274e-04 3.20671145e-03 -6.38991124e-07 -4.57015328e-09 -1.05142745e-08 6.97588774e-07
-9.06881821e-09 -4.11637574e-09 -5.72381604e-07 2.28350686e-06 5.17213455e-06 6.64831614e-04 2.88898881e-03 -5.72381604e-07 -4.11637574e-09 -9.06881821e-09 3.80370935e-06
-7.52271339e-09 -3.20108118e-09 -5.12447627e-07 2.06446271e-06 4.67188771e-06 5.98650645e-04 2.60354627e-03 -5.12447627e-07 -3.20108118e-09 -7.52271339e-09 5.83585644e-06
-5.96895152e-09 3.46682011e-10 -4.58680032e-07 1.86721555e-06 4.22155246e-06 5.39198365e-04 2.34685764e-03 -4.58680032e-07 3.46682011e-10 -5.96895152e-09 7.08071856e-06
-4.47252670e-09 3.63819147e-09 -4.10455847e-07 1.68940844e-06 3.81575375e-06 4.85746724e-04 2.11587013e-03 -4.10455847e-07 3.63819147e-09 -4.47252670e-09 7.75423962e-06
-3.07688749e-09 5.47189769e-09 -3.67238025e-07 1.52903212e-06 3.44997204e-06 4.37686057e-04 1.90798076e-03 -3.67238025e-07 5.47189769e-09 -3.07688749e-09 8.01839940e-06
-1.80753069e-09 6.65150517e-09 -3.28502670e-07 1.38421999e-06 3.11991942e-06 3.94433496e-04 1.72073810e-03 -3.28502670e-07 6.65150517e-09 -1.80753069e-09 7.99530062e-06
-6.78740082e-10 7.48135679e-09 -2.93809377e-07 1.25342783e-06 2.82205376e-06 3.55507588e-04 1.55206469e-03 -2.93809377e-07 7.48135679e-09 -6.78740082e-10 7.77587736e-06
3.05515956e-10 8.12940886e-09 -2.62739669e-07 1.13520024e-06 2.55304507e-06 3.20455762e-04 1.40004492e-03 -2.62739669e-07 8.12940886e-09 3.05515956e-10 7.42728359e-06
1.14723723e-09 8.60977444e-09 -2.34915291e-07 1.02824984e-06 2.30993268e-06 2.88876296e-04 1.26296452e-03 -2.34915291e-07 8.60977444e-09 1.14723723e-09 6.99914189e-06
1.85263990e-09 8.93851902e-09 -2.10013396e-07 9.31499977e-07 2.09022821e-06 2.60426852e-04 1.13938143e-03 -2.10013396e-07 8.93851902e-09 1.85263990e-09 6.52730808e-06
2.43121207e-09 9.13282650e-09 -1.87722081e-07 8.43900981e-07 1.89152822e-06 2.34783085e-04 1.02789663e-03 -1.87722081e-07 9.13282650e-09 2.43121207e-09 6.03753629e-06
2.89363586e-09 9.20998720e-09 -1.67780629e-07 7.64600870e-07 1.71184756e-06 2.11670507e-04 9.27331328e-04 -1.67780629e-07 9.20998720e-09 2.89363586e-09 5.54812383e-06
3.25182016e-09 9.18658304e-09 -1.49938630e-07 6.92768415e-07 1.54928236e-06 1.90832371e-04 8.36593171e-04 -1.49938630e-07 9.18658304e-09 3.25182016e-09 5.07136277e-06
3.51767078e-09 9.07833138e-09 -1.33975860e-07 6.27676420e-07 1.40214126e-06 1.72037672e-04 7.54689774e-04 -1.33975860e-07 9.07833138e-09 3.51767078e-09 4.61535141e-06
3.70265141e-09 8.89990350e-09 -1.19701534e-07 5.68701317e-07 1.26898975e-06 1.55092381e-04 6.80788368e-04 -1.19701534e-07 8.89990350e-09 3.70265141e-09 4.18538011e-06
3.81796399e-09 8.66434930e-09 -1.06933306e-07 5.15239207e-07 1.14843528e-06 1.39805490e-04 6.14071773e-04 -1.06933306e-07 8.66434930e-09 3.81796399e-09 3.78408424e-06
3.87381957e-09 8.38369264e-09 -9.55187831e-08 4.66786991e-07 1.03930845e-06 1.26019837e-04 5.53863021e-04 -9.55187831e-08 8.38369264e-09 3.87381957e-09 3.41283019e-06
3.87966449e-09 8.06837253e-09 -8.53130772e-08 4.22863238e-07 9.40501965e-07 1.13584601e-04 4.99515201e-04 -8.53130772e-08 8.06837253e-09 3.87966449e-09 3.07156596e-06
3.84402919e-09 7.72752110e-09 -7.61872789e-08 3.83032345e-07 8.51011596e-07 1.02365483e-04 4.50445730e-04 -7.61872789e-08 7.72752110e-09 3.84402919e-09 2.75951707e-06
0.00000000e+00 0.00000000e+00 -3.60825419e-06 1.33233117e-05 3.03649483e-05 4.04817528e-03 1.73242064e-02 -3.60825419e-06 0.00000000e+00 0.00000000e+00 -1.39773393e-03
0.00000000e+00 -1.57146083e-13 -3.59528167e-06 1.32831473e-05 3.02716292e-05 4.03537128e-03 1.72701352e-02 -3.59528167e-06 -1.57146083e-13 0.00000000e+00 -1.38763589e-03
0.00000000e+00 0.00000000e+00 -3.13189965e-06 1.17972416e-05 2.68288747e-05 3.56630442e-03 1.52832306e-02 -3.13189965e-06 0.00000000e+00 0.00000000e+00 -1.03696778e-03
0.00000000e+00 0.00000000e+00 -2.74908373e-06 1.05069284e-05 2.38676874e-05 3.16567198e-03 1.35837530e-02 -2.74908373e-06 0.00000000e+00 0.00000000e+00 -7.77947339e-04
0.00000000e+00 0.00000000e+00 -2.43222288e-06 9.37661751e-06 2.12888790e-05 2.81834676e-03 1.21081331e-02 -2.43222288e-06 0.00000000e+00 0.00000000e+00 -5.83861845e-04
0.00000000e+00 0.00000000e+00 -2.16570649e-06 8.38583171e-06 1.90360489e-05 2.51581373e-03 1.08208776e-02 -2.16570649e-06 0.00000000e+00 0.00000000e+00 -4.37937391e-04
0.00000000e+00 0.00000000e+00 -1.93724881e-06 7.51554763e-06 1.70607347e-05 2.25101832e-03 9.69281332e-03 -1.93724881e-06 0.00000000e+00 0.00000000e+00 -3.27858486e-04
0.00000000e+00 0.00000000e+00 -1.73856948e-06 6.74919152e-06 1.53224799e-05 2.01827317e-03 8.69997584e-03 -1.73856948e-06 0.00000000e+00 0.00000000e+00 -2.44613234e-04
0.00000000e+00 0.00000000e+00 -1.56400256e-06 6.07292620e-06 1.37884687e-05 1.81304572e-03 7.82321200e-03 -1.56400256e-06 0.00000000e+00 0.00000000e+00 -1.81593191e-04
0.00000000e+00 0.00000000e+00 -1.40934587e-06 5.47434332e-06 1.24300778e-05 1.63139933e-03 7.04639805e-03 -1.40934587e-06 0.00000000e+00 0.00000000e+00 -1.33828458e-04
0.00000000e+00 0.00000000e+00 -1.27158225e-06 4.94332958e-06 1.12242068e-05 1.47021812e-03 6.35626822e-03 -1.27158225e-06 0.00000000e+00 0.00000000e+00 -9.76449291e-05
-5.38440363e-09 0.00000000e+00 -1.14063063e-06 4.44125603e-06 1.00830659e-05 1.31778752e-03 5.70284998e-03 -1.14063063e-06 0.00000000e+00 -5.38440363e-09 -6.81490594e-05
-8.75730410e-09 1.68112941e-10 -1.02314300e-06 3.99428001e-06 9.06622410e-06 1.18203231e-03 5.12022427e-03 -1.02314300e-06 1.68112941e-10 -8.75730410e-09 -4.62708581e-05
-1.05814850e-08 6.18304827e-10 -9.17604569e-07 3.59552600e-06 8.15829725e-06 1.06091244e-03 4.59983759e-03 -9.17604569e-07 6.18304827e-10 -1.05814850e-08 -3.01391488e-05
-1.12515857e-08 1.12112541e-09 -8.22799033e-07 3.23937014e-06 7.34677761e-06 9.52765684e-04 4.13468247e-03 -8.22799033e-07 1.12112541e-09 -1.12515857e-08 -1.83480210e-05
-1.10945775e-08 7.23793643e-10 -7.37604530e-07 2.92070094e-06 6.62031249e-06 8.56079490e-04 3.71834839e-03 -7.37604530e-07 7.23793643e-10 -1.10945775e-08 -9.81918850e-06
-1.03716582e-08 -3.94856981e-10 -6.61051094e-07 2.63511276e-06 5.96904052e-06 7.69529469e-04 3.34529153e-03 -6.61051094e-07 -3.94856981e-10 -1.03716582e-08 -3.73627675e-06
-9.28777379e-09 -7.65338656e-10 -5.92297496e-07 2.37896303e-06 5.38476681e-06 6.92018499e-04 3.01086698e-03 -5.92297496e-07 -7.65338656e-10 -9.28777379e-09 5.17060062e-07
-7.99832253e-09 -1.35979373e-09 -5.30466437e-07 2.14881873e-06 4.85981324e-06 6.22518011e-04 2.71069119e-03 -5.30466437e-07 -1.35979373e-09 -7.99832253e-09 3.41220625e-06
-6.61988741e-09 -7.33209713e-10 -4.74685389e-07 1.94188446e-06 4.38793985e-06 5.60177708e-04 2.44120410e-03 -4.74685389e-07 -7.33209713e-10 -6.61988741e-09 5.30349248e-06
-5.23548253e-09 1.97179349e-10 -4.24561350e-07 1.75559815e-06 3.96328810e-06 5.04213600e-04 2.19902456e-03 -4.24561350e-07 1.97179349e-10 -5.23548253e-09 6.46020050e-06
-3.90323427e-09 3.01486555e-09 -3.79646700e-07 1.58772950e-06 3.58078320e-06 4.53931670e-04 1.98125008e-03 -3.79646700e-07 3.01486555e-09 -3.90323427e-09 7.08505260e-06
-2.66181857e-09 4.74609645e-09 -3.39431208e-07 1.43636918e-06 3.23611967e-06 4.08751019e-04 1.78538743e-03 -3.39431208e-07 4.74609645e-09 -2.66181857e-09 7.32959720e-06
-1.53386642e-09 6.38961886e-09 -3.03418422e-07 1.29974922e-06 2.92524258e-06 3.68117647e-04 1.60910201e-03 -3.03418422e-07 6.38961886e-09 -1.53386642e-09 7.30791332e-06
-5.32166593e-10 7.60346005e-09 -2.71190184e-07 1.17640046e-06 2.64479432e-06 3.31573906e-04 1.45041309e-03 -2.71190184e-07 7.60346005e-09 -5.32166593e-10 7.10483272e-06
3.40041749e-10 8.51839991e-09 -2.42350744e-07 1.06494683e-06 2.39161795e-06 2.98688336e-04 1.30747254e-03 -2.42350744e-07 8.51839991e-09 3.40041749e-10 6.78279240e-06
1.08459598e-09 8.98941730e-09 -2.16543616e-07 9.64165379e-07 2.16290517e-06 2.69080074e-04 1.17867827e-03 -2.16543616e-07 8.98941730e-09 1.08459598e-09 6.38785869e-06
1.70726103e-09 9.23792351e-09 -1.93464628e-07 8.73029693e-07 1.95630036e-06 2.42424203e-04 1.06263655e-03 -1.93464628e-07 9.23792351e-09 1.70726103e-09 5.95309892e-06
2.21671877e-09 9.35147769e-09 -1.72820276e-07 7.90554685e-07 1.76952662e-06 2.18412982e-04 9.58027209e-04 -1.72820276e-07 9.35147769e-09 2.21671877e-09 5.50236005e-06
2.62247952e-09 9.32741826e-09 -1.54364766e-07 7.15922156e-07 1.60070140e-06 1.96785166e-04 8.63731888e-04 -1.54364766e-07 9.32741826e-09 2.62247952e-09 5.05247670e-06
2.93548202e-09 9.18524488e-09 -1.37864418e-07 6.48349853e-07 1.44802046e-06 1.77298664e-04 7.78705763e-04 -1.37864418e-07 9.18524488e-09 2.93548202e-09 4.61470783e-06
3.16625825e-09 8.97957890e-09 -1.23111560e-07 5.87143956e-07 1.30988494e-06 1.59735239e-04 7.02014653e-04 -1.23111560e-07 8.97957890e-09 3.16625825e-09 4.19647299e-06
3.32532068e-09 8.72236931e-09 -1.09928135e-07 5.31715833e-07 1.18494185e-06 1.43909884e-04 6.32856458e-04 -1.09928135e-07 8.72236931e-09 3.32532068e-09 3.80254271e-06
3.42253291e-09 8.42422347e-09 -9.81435638e-08 4.81492273e-07 1.07186888e-06 1.29642413e-04 5.70465653e-04 -9.81435638e-08 8.42422347e-09 3.42253291e-09 3.43525664e-06
3.46707196e-09 8.09495091e-09 -8.76147743e-08 4.35996586e-07 9.69559845e-07 1.16784770e-04 5.14197691e-04 -8.76147743e-08 8.09495091e-09 3.46707196e-09 3.09580755e-06
3.46753059e-09 7.74297699e-09 -7.82071528e-08 3.94772650e-07 8.76966116e-07 1.05194010e-04 4.63441649e-04 -7.82071528e-08 7.74297699e-09 3.46753059e-09 2.78408829e-06
3.43138035e-09 7.37565161e-09 -6.98006754e-08 3.57407296e-07 7.93143004e-07 9.47435651e-05 4.17644909e-04 -6.98006754e-08 7.37565161e-09 3.43138035e-09 2.49933039e-06
0.00000000e+00 0.00000000e+00 -3.42059059e-06 1.25775337e-05 2.86711038e-05 3.83128857e-03 1.64364915e-02 -3.42059059e-06 0.00000000e+00 0.00000000e+00 -1.33306867e-03
0.00000000e+00 -1.69120456e-13 -3.40801380e-06 1.25396795e-05 2.85828232e-05 3.81909801e-03 1.63848471e-02 -3.40801380e-06 -1.69120456e-13 0.00000000e+00 -1.32335769e-03
0.00000000e+00 0.00000000e+00 -2.95973696e-06 1.11385319e-05 2.53274987e-05 3.37237412e-03 1.44873397e-02 -2.95973696e-06 0.00000000e+00 0.00000000e+00 -9.86689183e-04
0.00000000e+00 0.00000000e+00 -2.58994341e-06 9.92059101e-06 2.25269304e-05 2.99114694e-03 1.28657381e-02 -2.58994341e-06 0.00000000e+00 0.00000000e+00 -7.38670156e-04
0.00000000e+00 0.00000000e+00 -2.28619221e-06 8.85292153e-06 2.00877377e-05 2.66090492e-03 1.14589433e-02 -2.28619221e-06 0.00000000e+00 0.00000000e+00 -5.53295203e-04
0.00000000e+00 0.00000000e+00 -2.03154915e-06 7.91661005e-06 1.79569111e-05 2.37348459e-03 1.02327026e-02 -2.03154915e-06 0.00000000e+00 0.00000000e+00 -4.14249265e-04
0.00000000e+00 0.00000000e+00 -1.81395003e-06 7.09390272e-06 1.60887076e-05 2.12209773e-03 9.15890651e-03 -1.81395003e-06 0.00000000e+00 0.00000000e+00 -3.09595104e-04
0.00000000e+00 0.00000000e+00 -1.62525445e-06 6.36928959e-06 1.44448811e-05 1.90131269e-03 8.21460866e-03 -1.62525445e-06 0.00000000e+00 0.00000000e+00 -2.30622352e-04
0.00000000e+00 0.00000000e+00 -1.45989730e-06 5.72980143e-06 1.29944699e-05 1.70676634e-03 7.38138882e-03 -1.45989730e-06 0.00000000e+00 0.00000000e+00 -1.70959816e-04
0.00000000e+00 0.00000000e+00 -1.31375079e-06 5.16372717e-06 1.17103673e-05 1.53469884e-03 6.64366583e-03 -1.31375079e-06 0.00000000e+00 0.00000000e+00 -1.25829498e-04
0.00000000e+00 0.00000000e+00 -1.18385217e-06 4.66157062e-06 1.05706433e-05 1.38212622e-03 5.98875388e-03 -1.18385217e-06 0.00000000e+00 0.00000000e+00 -9.17066429e-05
-4.73557458e-09 0.00000000e+00 -1.06061588e-06 4.18680418e-06 9.49237371e-06 1.23793905e-03 5.36914142e-03 -1.06061588e-06 0.00000000e+00 -4.73557458e-09 -6.39471629e-05
-7.70987232e-09 3.67415980e-11 -9.50275002e-07 3.76418532e-06 8.53179831e-06 1.10962042e-03 4.81707585e-03 -9.50275002e-07 3.67415980e-11 -7.70987232e-09 -4.33957225e-05
-9.32070368e-09 4.43589438e-10 -8.51329732e-07 3.38719778e-06 7.67434787e-06 9.95220659e-04 4.32435872e-03 -8.51329732e-07 4.43589438e-10 -9.32070368e-09 -2.82704754e-05
-9.91177844e-09 7.98722221e-10 -7.62591390e-07 3.05054318e-06 6.90817592e-06 8.93144773e-04 3.88425851e-03 -7.62591390e-07 7.98722221e-10 -9.91177844e-09 -1.72345208e-05
-9.77029792e-09 1.51283631e-09 -6.82963793e-07 2.74938357e-06 6.22251478e-06 8.01949788e-04 3.49064635e-03 -6.82963793e-07 1.51283631e-09 -9.77029792e-09 -9.26608605e-06
-9.12699739e-09 1.52759478e-09 -6.11516666e-07 2.47955658e-06 5.60803073e-06 7.20374520e-04 3.13820461e-03 -6.11516666e-07 1.52759478e-09 -9.12699739e-09 -3.59263063e-06
-8.16344748e-09 2.21198581e-09 -5.47428166e-07 2.23760136e-06 5.05694652e-06 6.47370416e-04 2.82249050e-03 -5.47428166e-07 2.21198581e-09 -8.16344748e-09 3.67666716e-07
-7.01777208e-09 1.58652175e-09 -4.89943085e-07 2.02027109e-06 4.56198830e-06 5.81955942e-04 2.53930640e-03 -4.89943085e-07 1.58652175e-09 -7.01777208e-09 3.05872409e-06
-5.79362332e-09 1.38823062e-09 -4.38411991e-07 1.82492412e-06 4.11723212e-06 5.23321806e-04 2.28525616e-03 -4.38411991e-07 1.38823062e-09 -5.79362332e-09 4.81362108e-06
-4.56499778e-09 1.75403380e-09 -3.92064647e-07 1.64912483e-06 3.71714108e-06 4.70720335e-04 2.05711575e-03 -3.92064647e-07 1.75403380e-09 -4.56499778e-09 5.88490431e-06
-3.38364199e-09 2.66682090e-09 -3.50327151e-07 1.49075985e-06 3.35689005e-06 4.23493571e-04 1.85211644e-03 -3.50327151e-07 2.66682090e-09 -3.38364199e-09 6.46229747e-06
-2.28376585e-09 4.70736177e-09 -3.12989934e-07 1.34802321e-06 3.03241354e-06 3.81086277e-04 1.66787110e-03 -3.12989934e-07 4.70736177e-09 -2.28376585e-09 6.68737700e-06
-1.28567438e-09 5.94018564e-09 -2.79583497e-07 1.21923419e-06 2.73986019e-06 3.42973114e-04 1.50215659e-03 -2.79583497e-07 5.94018564e-09 -1.28567438e-09 6.66649987e-06
-4.00398572e-10 6.72207318e-09 -2.49713551e-07 1.10300353e-06 2.47604792e-06 3.08719721e-04 1.35308672e-03 -2.49713551e-07 6.72207318e-09 -4.00398572e-10 6.47848551e-06
3.69221236e-10 7.44648744e-09 -2.23005813e-07 9.98024642e-07 2.23798887e-06 2.77916021e-04 1.21891273e-03 -2.23005813e-07 7.44648744e-09 3.69221236e-10 6.18120257e-06
1.02502293e-09 8.02578543e-09 -1.99125138e-07 9.03136643e-07 2.02302632e-06 2.50201462e-04 1.09810007e-03 -1.99125138e-07 8.02578543e-09 1.02502293e-09 5.81729182e-06
1.57210939e-09 8.42990808e-09 -1.77785201e-07 8.17368916e-07 1.82892044e-06 2.25266380e-04 9.89312594e-04 -1.77785201e-07 8.42990808e-09 1.57210939e-09 5.41736057e-06
2.01854281e-09 8.64027906e-09 -1.58710593e-07 7.39785957e-07 1.65352554e-06 2.02820603e-04 8.91324473e-04 -1.58710593e-07 8.64027906e-09 2.01854281e-09 5.00328502e-06
2.37277428e-09 8.67843453e-09 -1.41670825e-07 6.69610864e-07 1.49505809e-06 1.82616580e-04 8.03054042e-04 -1.41670825e-07 8.67843453e-09 2.37277428e-09 4.59052449e-06
2.64474791e-09 8.61724673e-09 -1.26447240e-07 6.06104305e-07 1.35180564e-06 1.64425340e-04 7.23513863e-04 -1.26447240e-07 8.61724673e-09 2.64474791e-09 4.18938340e-06
2.84385815e-09 8.42503140e-09 -1.12845171e-07 5.48608650e-07 1.22226168e-06 1.48040369e-04 6.51821324e-04 -1.12845171e-07 8.42503140e-09 2.84385815e-09 3.80659040e-06
2.97952388e-09 8.17491616e-09 -1.00698458e-07 4.96565279e-07 1.10513976e-06 1.33286060e-04 5.87214710e-04 -1.00698458e-07 8.17491616e-09 2.97952388e-09 3.44643444e-06
3.06052180e-09 7.88535766e-09 -8.98478526e-08 4.49431232e-07 9.99192345e-07 1.19993452e-04 5.28970230e-04 -8.98478526e-08 7.88535766e-09 3.06052180e-09 3.11100714e-06
3.09512144e-09 7.56649827e-09 -8.01600843e-08 4.06754788e-07 9.03378826e-07 1.08022266e-04 4.76476657e-04 -8.01600843e-08 7.56649827e-09 3.09512144e-09 2.80132824e-06
3.09093558e-09 7.22689891e-09 -7.15094935e-08 3.68104523e-07 8.16702525e-07 9.72377821e-05 4.29157745e-04 -7.15094935e-08 7.22689891e-09 3.09093558e-09 2.51724003e-06
3.05465362e-09 6.87383306e-09 -6.37843935e-08 3.33089337e-07 7.38274101e-07 8.75205950e-05 3.86492281e-04 -6.37843935e-08 6.87383306e-09 3.05465362e-09 2.25797162e-06
0.00000000e+00 0.00000000e+00 -3.23642346e-06 1.18726261e-05 2.70661579e-05 3.62263361e-03 1.55794476e-02 -3.23642346e-06 0.00000000e+00 0.00000000e+00 -1.26913247e-03
0.00000000e+00 -1.78508409e-13 -3.22426400e-06 1.18369559e-05 2.69826262e-05 3.61103996e-03 1.55301478e-02 -3.22426400e-06 -1.78508409e-13 0.00000000e+00 -1.25981029e-03
0.00000000e+00 0.00000000e+00 -2.79158560e-06 1.05155014e-05 2.39047213e-05 3.18596402e-03 1.37196603e-02 -2.79158560e-06 0.00000000e+00 0.00000000e+00 -9.37156746e-04
0.00000000e+00 0.00000000e+00 -2.43566504e-06 9.36575612e-06 2.12563234e-05 2.82352642e-03 1.21737613e-02 -2.43566504e-06 0.00000000e+00 0.00000000e+00 -7.00094888e-04
0.00000000e+00 0.00000000e+00 -2.14517094e-06 8.35719130e-06 1.89494586e-05 2.50981237e-03 1.08338051e-02 -2.14517094e-06 0.00000000e+00 0.00000000e+00 -5.23356726e-04
0.00000000e+00 0.00000000e+00 -1.90241877e-06 7.47233238e-06 1.69342988e-05 2.23699780e-03 9.66677923e-03 -1.90241877e-06 0.00000000e+00 0.00000000e+00 -3.91102862e-04
0.00000000e+00 0.00000000e+00 -1.69560590e-06 6.69460587e-06 1.51676716e-05 1.99856424e-03 8.64562748e-03 -1.69560590e-06 0.00000000e+00 0.00000000e+00 -2.91785956e-04
0.00000000e+00 0.00000000e+00 -1.51675994e-06 6.00948785e-06 1.36134214e-05 1.78932082e-03 7.74834508e-03 -1.51675994e-06 0.00000000e+00 0.00000000e+00 -2.17003832e-04
0.00000000e+00 0.00000000e+00 -1.36043490e-06 5.40480930e-06 1.22423263e-05 1.60507448e-03 6.95729127e-03 -1.36043490e-06 0.00000000e+00 0.00000000e+00 -1.60623977e-04
0.00000000e+00 0.00000000e+00 -1.22259305e-06 4.86952507e-06 1.10286904e-05 1.44223767e-03 6.25737117e-03 -1.22259305e-06 0.00000000e+00 0.00000000e+00 -1.18062593e-04
