0.00000000e+00 3.74350205e-08 -6.19458145e-06 5.29123505e-05 9.13987579e-05 1.12697356e-03 1.11323357e-02 -6.19458145e-06 3.74350205e-08 0.00000000e+00 7.01991824e-04
0.00000000e+00 4.62325387e-08 -5.58487692e-06 4.80210785e-05 8.31884588e-05 1.01658262e-03 1.00943184e-02 -5.58487692e-06 4.62325387e-08 0.00000000e+00 5.64636158e-04
3.24260872e-08 6.08904835e-08 -5.00771318e-06 4.33646166e-05 7.53441318e-05 9.12139239e-04 9.10616765e-03 -5.00771318e-06 6.08904835e-08 3.24260872e-08 4.48519222e-04
5.67672898e-08 7.28139707e-08 -4.49184544e-06 3.91882178e-05 6.82843973e-05 8.19104780e-04 8.22005568e-03 -4.49184544e-06 7.28139707e-08 5.67672898e-08 3.57670676e-04
7.43822287e-08 7.71765089e-08 -4.03219726e-06 3.54354688e-05 6.19195274e-05 7.36036764e-04 7.42423433e-03 -4.03219726e-06 7.71765089e-08 7.43822287e-08 2.86346001e-04
8.65063745e-08 7.66481981e-08 -3.62252950e-06 3.20606349e-05 5.61771801e-05 6.61834122e-04 6.70894540e-03 -3.62252950e-06 7.66481981e-08 8.65063745e-08 2.30198232e-04
9.42360882e-08 8.08486756e-08 -3.25687440e-06 2.90215230e-05 5.09898077e-05 5.95436971e-04 6.06522399e-03 -3.25687440e-06 8.08486756e-08 9.42360882e-08 1.85850159e-04
9.85047840e-08 8.22736587e-08 -2.93002856e-06 2.62814043e-05 4.62983718e-05 5.35957501e-04 5.48529824e-03 -2.93002856e-06 8.22736587e-08 9.85047840e-08 1.50699717e-04
1.00091919e-07 8.18336374e-08 -2.63765239e-06 2.38097145e-05 4.20536252e-05 4.82648868e-04 4.96261438e-03 -2.63765239e-06 8.18336374e-08 1.00091919e-07 1.22756963e-04
9.96404065e-08 8.00161348e-08 -2.37570534e-06 2.15774119e-05 3.82084793e-05 4.34807596e-04 4.49095680e-03 -2.37570534e-06 8.00161348e-08 9.96404065e-08 1.00457309e-04
9.76725807e-08 7.72151242e-08 -2.14086050e-06 1.95607255e-05 3.47245149e-05 3.91853623e-04 4.06525962e-03 -2.14086050e-06 7.72151242e-08 9.76725807e-08 8.26024087e-05
9.46065066e-08 7.37431135e-08 -1.93006381e-06 1.77371614e-05 3.15650829e-05 3.53251207e-04 3.68069467e-03 -1.93006381e-06 7.37431135e-08 9.46065066e-08 6.82485334e-05
9.07733421e-08 6.98436612e-08 -1.74060931e-06 1.60869344e-05 2.86978531e-05 3.18534636e-04 3.33305035e-03 -1.74060931e-06 6.98436612e-08 9.07733421e-08 5.66607511e-05
8.64355276e-08 6.57066812e-08 -1.57029612e-06 1.45934392e-05 2.60956454e-05 2.87301995e-04 3.01876747e-03 -1.57029612e-06 6.57066812e-08 8.64355276e-08 4.72710880e-05
8.17936698e-08 6.14731200e-08 -1.41700202e-06 1.32405269e-05 2.37319206e-05 2.59179864e-04 2.73439579e-03 -1.41700202e-06 6.14731200e-08 8.17936698e-08 3.96264043e-05
7.70049450e-08 5.72509781e-08 -1.27898452e-06 1.20149613e-05 2.15849002e-05 2.33857153e-04 2.47709559e-03 -1.27898452e-06 5.72509781e-08 7.70049450e-08 3.33772687e-05
7.21862831e-08 5.31164173e-08 -1.15461834e-06 1.09041399e-05 1.96335837e-05 2.11039405e-04 2.24416614e-03 -1.15461834e-06 5.31164173e-08 7.21862831e-08 2.82444408e-05
6.74236193e-08 4.91230093e-08 -1.04246802e-06 9.89674685e-06 1.78593096e-05 1.90466104e-04 2.03319331e-03 -1.04246802e-06 4.91230093e-08 6.74236193e-08 2.40077804e-05
6.27827778e-08 4.53087869e-08 -9.41333235e-07 8.98320195e-06 1.62462167e-05 1.71919822e-04 1.84213463e-03 -9.41333235e-07 4.53087869e-08 6.27827778e-08 2.04957008e-05
5.83069074e-08 4.16954377e-08 -8.50053555e-07 8.15426924e-06 1.47787212e-05 1.55187938e-04 1.66902360e-03 -8.50053555e-07 4.16954377e-08 5.83069074e-08 1.75690753e-05
5.40280059e-08 3.82970126e-08 -7.67680957e-07 7.40219867e-06 1.34440223e-05 1.40095116e-04 1.51217824e-03 -7.67680957e-07 3.82970126e-08 5.40280059e-08 1.51197964e-05
4.99645526e-08 3.51177859e-08 -6.93299146e-07 6.71962262e-06 1.22296292e-05 1.26475102e-04 1.37004837e-03 -6.93299146e-07 3.51177859e-08 4.99645526e-08 1.30596923e-05
4.61260502e-08 3.21565415e-08 -6.26112448e-07 6.09984839e-06 1.11242959e-05 1.14179370e-04 1.24118053e-03 -6.26112448e-07 3.21565415e-08 4.61260502e-08 1.13186258e-05
4.25184510e-08 2.94097853e-08 -5.65431342e-07 5.53730147e-06 1.01185480e-05 1.03081156e-04 1.12440561e-03 -5.65431342e-07 2.94097853e-08 4.25184510e-08 9.84125091e-06
3.91394254e-08 2.68690664e-08 -5.10597675e-07 5.02634272e-06 9.20297822e-06 9.30588306e-05 1.01852483e-03 -5.10597675e-07 2.68690664e-08 3.91394254e-08 8.58137574e-06
3.59861129e-08 2.45256832e-08 -4.61061620e-07 4.56245043e-06 8.36980258e-06 8.40105717e-05 9.22546502e-04 -4.61061620e-07 2.45256832e-08 3.59861129e-08 7.50308909e-06
3.30506593e-08 2.23687884e-08 -4.16297897e-07 4.14114463e-06 7.61136668e-06 7.58397342e-05 8.35533288e-04 -4.16297897e-07 2.23687884e-08 3.30506593e-08 6.57628802e-06
3.03245062e-08 2.03867628e-08 -3.75837856e-07 3.75842169e-06 6.92085629e-06 6.84593018e-05 7.56641427e-04 -3.75837856e-07 2.03867628e-08 3.03245062e-08 5.77661592e-06
0.00000000e+00 0.00000000e+00 -1.28741891e-05 1.07129771e-04 1.83066444e-04 2.33859647e-03 2.27846128e-02 -1.28741891e-05 0.00000000e+00 0.00000000e+00 4.03203436e-03
0.00000000e+00 6.19067006e-13 -1.28400245e-05 1.06800547e-04 1.82527773e-04 2.33110308e-03 2.27157138e-02 -1.28400245e-05 6.19067006e-13 0.00000000e+00 4.00463951e-03
0.00000000e+00 0.00000000e+00 -1.15288824e-05 9.47529272e-05 1.62723834e-04 2.05656987e-03 2.01839879e-02 -1.15288824e-05 0.00000000e+00 0.00000000e+00 3.05875113e-03
0.00000000e+00 0.00000000e+00 -1.03216305e-05 8.44940843e-05 1.45729646e-04 1.82279044e-03 1.80092540e-02 -1.03216305e-05 0.00000000e+00 0.00000000e+00 2.35825429e-03
0.00000000e+00 0.00000000e+00 -9.24868720e-06 7.56042114e-05 1.30907779e-04 1.62063252e-03 1.61137120e-02 -9.24868720e-06 0.00000000e+00 0.00000000e+00 1.83003546e-03
0.00000000e+00 0.00000000e+00 -8.28519987e-06 6.78508201e-05 1.17906718e-04 1.44492706e-03 1.44536181e-02 -8.28519987e-06 0.00000000e+00 0.00000000e+00 1.42885646e-03
0.00000000e+00 0.00000000e+00 -7.42194113e-06 6.10476550e-05 1.06441620e-04 1.29146779e-03 1.29933850e-02 -7.42194113e-06 0.00000000e+00 0.00000000e+00 1.12198511e-03
0.00000000e+00 0.00000000e+00 -6.65212920e-06 5.50468874e-05 9.62838680e-05 1.15683354e-03 1.17034747e-02 -6.65212920e-06 0.00000000e+00 0.00000000e+00 8.85728385e-04
0.00000000e+00 2.66095808e-09 -5.96760283e-06 4.97336208e-05 8.72528853e-05 1.03832436e-03 1.05603120e-02 -5.96760283e-06 2.66095808e-09 0.00000000e+00 7.02846967e-04
0.00000000e+00 9.03299783e-09 -5.35930155e-06 4.50095421e-05 7.91925078e-05 9.33593429e-04 9.54382464e-03 -5.35930155e-06 9.03299783e-09 0.00000000e+00 5.60467412e-04
0.00000000e+00 1.40106553e-08 -4.81886944e-06 4.07973060e-05 7.19802209e-05 8.40768903e-04 8.63762628e-03 -4.81886944e-06 1.40106553e-08 0.00000000e+00 4.49100668e-04
2.24959129e-08 1.70853013e-08 -4.31158858e-06 3.67926767e-05 6.50991970e-05 7.53122172e-04 7.77660888e-03 -4.31158858e-06 1.70853013e-08 2.24959129e-08 3.55386995e-04
3.95064260e-08 1.80341474e-08 -3.86209832e-06 3.32058367e-05 5.89155811e-05 6.75170247e-04 7.00610835e-03 -3.86209832e-06 1.80341474e-08 3.95064260e-08 2.82374702e-04
5.18832214e-08 1.86885532e-08 -3.46207963e-06 2.99871673e-05 5.33484054e-05 6.05695133e-04 6.31549285e-03 -3.46207963e-06 1.86885532e-08 5.18832214e-08 2.25285936e-04
6.04375282e-08 2.25553977e-08 -3.10581390e-06 2.70964030e-05 4.83328491e-05 5.43732940e-04 5.69600760e-03 -3.10581390e-06 2.25553977e-08 6.04375282e-08 1.80520815e-04
6.59106322e-08 2.19072244e-08 -2.78681186e-06 2.44966308e-05 4.38083324e-05 4.88382533e-04 5.13961613e-03 -2.78681186e-06 2.19072244e-08 6.59106322e-08 1.45294933e-04
6.89451235e-08 2.77525181e-08 -2.50209063e-06 2.21556846e-05 3.97220789e-05 4.38884852e-04 4.63933854e-03 -2.50209063e-06 2.77525181e-08 6.89451235e-08 1.17475885e-04
7.00834195e-08 3.07148227e-08 -2.24779017e-06 2.00467488e-05 3.60300502e-05 3.94593443e-04 4.18930455e-03 -2.24779017e-06 3.07148227e-08 7.00834195e-08 9.54370210e-05
6.97774872e-08 3.21929506e-08 -2.02034725e-06 1.81444549e-05 3.26901823e-05 3.54907620e-04 3.78401815e-03 -2.02034725e-06 3.21929506e-08 6.97774872e-08 7.79058126e-05
6.83960046e-08 3.26867749e-08 -1.81679555e-06 1.64280392e-05 2.96682001e-05 3.19334077e-04 3.41892144e-03 -1.81679555e-06 3.26867749e-08 6.83960046e-08 6.39122757e-05
6.62349848e-08 3.24484442e-08 -1.63440752e-06 1.48779565e-05 2.69314875e-05 2.87418464e-04 3.08974049e-03 -1.63440752e-06 3.24484442e-08 6.62349848e-08 5.26947908e-05
6.35300202e-08 3.16782336e-08 -1.47080627e-06 1.34769498e-05 2.44512574e-05 2.58759650e-04 2.79272257e-03 -1.47080627e-06 3.16782336e-08 6.35300202e-08 4.36633187e-05
6.04674259e-08 3.05345936e-08 -1.32401592e-06 1.22105726e-05 2.22033766e-05 2.33020154e-04 2.52472219e-03 -1.32401592e-06 3.05345936e-08 6.04674259e-08 3.63630923e-05
5.71902046e-08 2.91400037e-08 -1.19215613e-06 1.10647651e-05 2.01642622e-05 2.09878843e-04 2.28268400e-03 -1.19215613e-06 2.91400037e-08 5.71902046e-08 3.04330664e-05
5.38102615e-08 2.75897550e-08 -1.07367945e-06 1.00281288e-05 1.83146233e-05 1.89076368e-04 2.06409654e-03 -1.07367945e-06 2.75897550e-08 5.38102615e-08 2.55956944e-05
5.04102984e-08 2.59555849e-08 -9.67144631e-07 9.08966518e-06 1.66358791e-05 1.70360086e-04 1.86659566e-03 -9.67144631e-07 2.59555849e-08 5.04102984e-08 2.16295773e-05
4.70516258e-08 2.42907369e-08 -8.71281067e-07 8.23961511e-06 1.51115111e-05 1.53512469e-04 1.68803035e-03 -8.71281067e-07 2.42907369e-08 4.70516258e-08 1.83615191e-05
4.37808907e-08 2.26356217e-08 -7.85017960e-07 7.46973987e-06 1.37274983e-05 1.38348154e-04 1.52663544e-03 -7.85017960e-07 2.26356217e-08 4.37808907e-08 1.56564825e-05
4.06284003e-08 2.10178769e-08 -7.07329707e-07 6.77195757e-06 1.24701436e-05 1.24688386e-04 1.38067032e-03 -7.07329707e-07 2.10178769e-08 4.06284003e-08 1.34054341e-05
3.76168457e-08 1.94579035e-08 -6.37377481e-07 6.13970706e-06 1.13281312e-05 1.12386762e-04 1.24866593e-03 -6.37377481e-07 1.94579035e-08 3.76168457e-08 1.15238332e-05
3.47590317e-08 1.79686771e-08 -5.74350550e-07 5.56653604e-06 1.02904864e-05 1.01303814e-04 1.12925794e-03 -5.74350550e-07 1.79686771e-08 3.47590317e-08 9.94282002e-06
3.20614025e-08 1.65578564e-08 -5.17546679e-07 5.04675587e-06 9.34733468e-06 9.13129314e-05 1.02120808e-03 -5.17546679e-07 1.65578564e-08 3.20614025e-08 8.60797876e-06
2.95280389e-08 1.52304096e-08 -4.66358361e-07 4.57553551e-06 8.49030254e-06 8.23097444e-05 9.23462444e-04 -4.66358361e-07 1.52304096e-08 2.95280389e-08 7.47623359e-06
2.71570579e-08 1.39874921e-08 -4.20205448e-07 4.14807094e-06 7.71120484e-06 7.41918498e-05 8.35004101e-04 -4.20205448e-07 1.39874921e-08 2.71570579e-08 6.51195155e-06
2.49462558e-08 1.28288796e-08 -3.78606373e-07 3.76045199e-06 7.00320083e-06 6.68745198e-05 7.54968099e-04 -3.78606373e-07 1.28288796e-08 2.49462558e-08 5.68730297e-06
2.28901574e-08 1.17525886e-08 -3.41100513e-07 3.40885345e-06 6.35961966e-06 6.02767974e-05 6.82539572e-04 -3.41100513e-07 1.17525886e-08 2.28901574e-08 4.97904389e-06
2.09819105e-08 1.07553330e-08 -3.07274890e-07 3.08985012e-06 5.77446624e-06 5.43266884e-05 6.16989463e-04 -3.07274890e-07 1.07553330e-08 2.09819105e-08 4.36838699e-06
0.00000000e+00 0.00000000e+00 -1.11240112e-05 9.19254171e-05 1.60077417e-04 1.95279923e-03 1.97302888e-02 -1.11240112e-05 0.00000000e+00 0.00000000e+00 3.30882188e-03
0.00000000e+00 5.92818563e-13 -1.10939906e-05 9.16393008e-05 1.59599809e-04 1.94644482e-03 1.96694915e-02 -1.10939906e-05 5.92818563e-13 0.00000000e+00 3.28588360e-03
0.00000000e+00 0.00000000e+00 -9.93974242e-06 8.11749324e-05 1.42048571e-04 1.71377231e-03 1.74354888e-02 -9.93974242e-06 0.00000000e+00 0.00000000e+00 2.49629084e-03
0.00000000e+00 0.00000000e+00 -8.89886779e-06 7.22772720e-05 1.27009684e-04 1.51604236e-03 1.55211427e-02 -8.89886779e-06 0.00000000e+00 0.00000000e+00 1.91478409e-03
0.00000000e+00 0.00000000e+00 -7.96647455e-06 6.45782050e-05 1.13912534e-04 1.34538853e-03 1.38564583e-02 -7.96647455e-06 0.00000000e+00 0.00000000e+00 1.47862476e-03
0.00000000e+00 0.00000000e+00 -7.12549861e-06 5.78730074e-05 1.02441124e-04 1.19733437e-03 1.24019445e-02 -7.12549861e-06 0.00000000e+00 0.00000000e+00 1.14905506e-03
0.00000000e+00 0.00000000e+00 -6.37318996e-06 5.19976387e-05 9.23399376e-05 1.06827247e-03 1.11253054e-02 -6.37318996e-06 0.00000000e+00 0.00000000e+00 8.98207325e-04
0.00000000e+00 0.00000000e+00 -5.70324396e-06 4.68225446e-05 8.34033892e-05 9.55235193e-04 1.00000792e-02 -5.70324396e-06 0.00000000e+00 0.00000000e+00 7.05998070e-04
0.00000000e+00 0.00000000e+00 -5.10827365e-06 4.22465270e-05 7.54698249e-05 8.55921392e-04 9.00492490e-03 -5.10827365e-06 0.00000000e+00 0.00000000e+00 5.57901429e-04
0.00000000e+00 0.00000000e+00 -4.58019746e-06 3.81833927e-05 6.83990504e-05 7.68299813e-04 8.12185412e-03 -4.58019746e-06 0.00000000e+00 0.00000000e+00 4.43113476e-04
0.00000000e+00 0.00000000e+00 -4.11157424e-06 3.45652391e-05 6.20810725e-05 6.90769664e-04 7.33632157e-03 -4.11157424e-06 0.00000000e+00 0.00000000e+00 3.53715342e-04
1.53097809e-08 7.10555247e-11 -3.66918730e-06 3.11300611e-05 5.60620537e-05 6.17699793e-04 6.59144399e-03 -3.66918730e-06 7.10555247e-11 1.53097809e-08 2.78838559e-04
2.70062779e-08 2.13535842e-09 -3.27683973e-06 2.80574975e-05 5.06612749e-05 5.52814085e-04 5.92631103e-03 -3.27683973e-06 2.13535842e-09 2.70062779e-08 2.20749228e-04
3.55846821e-08 3.23882502e-09 -2.92846812e-06 2.53040624e-05 4.58061303e-05 4.95092287e-04 5.33135724e-03 -2.92846812e-06 3.23882502e-09 3.55846821e-08 1.75514126e-04
4.15536505e-08 3.66559106e-09 -2.61903296e-06 2.28344379e-05 4.14384040e-05 4.43694499e-04 4.79878979e-03 -2.61903296e-06 3.66559106e-09 4.15536505e-08 1.40183938e-04
4.53983886e-08 3.75629160e-09 -2.34491579e-06 2.06163630e-05 3.75040277e-05 3.97864308e-04 4.32146570e-03 -2.34491579e-06 3.75629160e-09 4.53983886e-08 1.12486060e-04
4.75501973e-08 9.03725861e-10 -2.10180008e-06 1.86217696e-05 3.39559204e-05 3.56948473e-04 3.89313309e-03 -2.10180008e-06 9.03725861e-10 4.75501973e-08 9.06911349e-05
4.83787119e-08 -1.74555096e-09 -1.88478643e-06 1.68272098e-05 3.07547933e-05 3.20398271e-04 3.50859878e-03 -1.88478643e-06 -1.74555096e-09 4.83787119e-08 7.34836328e-05
4.81959074e-08 -8.67366579e-10 -1.69042412e-06 1.52105799e-05 2.78631977e-05 2.87700496e-04 3.16300605e-03 -1.69042412e-06 -8.67366579e-10 4.81959074e-08 5.98394560e-05
4.72577118e-08 3.58120264e-09 -1.51680855e-06 1.37537773e-05 2.52505778e-05 2.58441086e-04 2.85229512e-03 -1.51680855e-06 3.58120264e-09 4.72577118e-08 4.89817313e-05
4.57709676e-08 6.47986128e-09 -1.36154294e-06 1.24398490e-05 2.28879843e-05 2.32234650e-04 2.57271663e-03 -1.36154294e-06 6.47986128e-09 4.57709676e-08 4.03024064e-05
4.39009061e-08 8.16156019e-09 -1.22256076e-06 1.12538271e-05 2.07498957e-05 2.08738824e-04 2.32094786e-03 -1.22256076e-06 8.16156019e-09 4.39009061e-08 3.33328022e-05
4.17783645e-08 8.83635600e-09 -1.09811162e-06 1.01831132e-05 1.88148702e-05 1.87673360e-04 2.09421518e-03 -1.09811162e-06 8.83635600e-09 4.17783645e-08 2.77126347e-05
3.95040373e-08 9.17794048e-09 -9.86553126e-07 9.21558061e-06 1.70620783e-05 1.68763776e-04 1.88985973e-03 -9.86553126e-07 9.17794048e-09 3.95040373e-08 2.31573488e-05
3.71568036e-08 9.26979547e-09 -8.86531423e-07 8.34135770e-06 1.54744369e-05 1.51793230e-04 1.70565820e-03 -8.86531423e-07 9.26979547e-09 3.71568036e-08 1.94487731e-05
3.47947104e-08 9.17793236e-09 -7.96786030e-07 7.55091610e-06 1.40355613e-05 1.36548843e-04 1.53954873e-03 -7.96786030e-07 9.17793236e-09 3.47947104e-08 1.64133958e-05
3.24611041e-08 8.95334396e-09 -7.16209232e-07 6.83584836e-06 1.27308614e-05 1.22850096e-04 1.38965144e-03 -7.16209232e-07 8.95334396e-09 3.24611041e-08 1.39163219e-05
3.01888324e-08 8.63615166e-09 -6.43860142e-07 6.18906493e-06 1.15479874e-05 1.10538915e-04 1.25443822e-03 -6.43860142e-07 8.63615166e-09 3.01888324e-08 1.18523453e-05
2.79990820e-08 8.25663443e-09 -5.78848886e-07 5.60356978e-06 1.04749264e-05 9.94667939e-05 1.13237959e-03 -5.78848886e-07 8.25663443e-09 2.79990820e-08 1.01369147e-05
2.59080122e-08 7.83832762e-09 -5.20441479e-07 5.07376346e-06 9.50169723e-06 8.95113896e-05 1.02220839e-03 -5.20441479e-07 7.83832762e-09 2.59080122e-08 8.70463415e-06
2.39243445e-08 7.39894430e-09 -4.67935685e-07 4.59405478e-06 8.61867968e-06 8.05576221e-05 9.22735477e-04 -4.67935685e-07 7.39894430e-09 2.39243445e-08 7.50234847e-06
2.20527221e-08 6.95136953e-09 -4.20719946e-07 4.15959706e-06 7.81724592e-06 7.24980156e-05 8.32907963e-04 -4.20719946e-07 6.95136953e-09 2.20527221e-08 6.48818551e-06
2.02959471e-08 6.50559330e-09 -3.78268664e-07 3.76621812e-06 7.09004050e-06 6.52469632e-05 7.51790079e-04 -3.78268664e-07 6.50559330e-09 2.02959471e-08 5.62898437e-06
1.86526589e-08 6.06851270e-09 -3.40080035e-07 3.40984526e-06 6.42993610e-06 5.87194919e-05 6.78520772e-04 -3.40080035e-07 6.06851270e-09 1.86526589e-08 4.89755918e-06
1.71211932e-08 5.64523084e-09 -3.05737975e-07 3.08709910e-06 5.83092224e-06 5.28450496e-05 6.12356464e-04 -3.05737975e-07 5.64523084e-09 1.71211932e-08 4.27250435e-06
1.56979571e-08 5.23911663e-09 -2.74845346e-07 2.79472709e-06 5.28723016e-06 4.75565426e-05 5.52594782e-04 -2.74845346e-07 5.23911663e-09 1.56979571e-08 3.73606371e-06
1.43776046e-08 4.85216710e-09 -2.47046897e-07 2.52980198e-06 4.79361051e-06 4.27945996e-05 4.98605603e-04 -2.47046897e-07 4.85216710e-09 1.43776046e-08 3.27388483e-06
0.00000000e+00 0.00000000e+00 -1.05575938e-05 8.72177552e-05 1.52854099e-04 1.83415571e-03 1.87610997e-02 -1.05575938e-05 0.00000000e+00 0.00000000e+00 3.08737675e-03
0.00000000e+00 5.79015970e-13 -1.05289166e-05 8.69452298e-05 1.52395830e-04 1.82815464e-03 1.87029084e-02 -1.05289166e-05 5.79015970e-13 0.00000000e+00 3.06582146e-03
0.00000000e+00 0.00000000e+00 -9.42621803e-06 7.69755969e-05 1.35558692e-04 1.60850539e-03 1.65647279e-02 -9.42621803e-06 0.00000000e+00 0.00000000e+00 2.32473911e-03
0.00000000e+00 0.00000000e+00 -8.43957547e-06 6.85024186e-05 1.21138740e-04 1.42195988e-03 1.47341560e-02 -8.43957547e-06 0.00000000e+00 0.00000000e+00 1.78001469e-03
0.00000000e+00 0.00000000e+00 -7.55083451e-06 6.11744097e-05 1.08586901e-04 1.26106498e-03 1.31435877e-02 -7.55083451e-06 0.00000000e+00 0.00000000e+00 1.37219748e-03
0.00000000e+00 0.00000000e+00 -6.74982110e-06 5.47954142e-05 9.75989817e-05 1.12159026e-03 1.17550890e-02 -6.74982110e-06 0.00000000e+00 0.00000000e+00 1.06459502e-03
0.00000000e+00 0.00000000e+00 -6.03371060e-06 4.92085578e-05 8.79285178e-05 1.00006145e-03 1.05371853e-02 -6.03371060e-06 0.00000000e+00 0.00000000e+00 8.30868644e-04
0.00000000e+00 0.00000000e+00 -5.39634833e-06 4.42899244e-05 7.93772504e-05 8.93707242e-04 9.46452690e-03 -5.39634833e-06 0.00000000e+00 0.00000000e+00 6.52077165e-04
0.00000000e+00 0.00000000e+00 -4.83061557e-06 3.99426664e-05 7.17892890e-05 8.00307165e-04 8.51663758e-03 -4.83061557e-06 0.00000000e+00 0.00000000e+00 5.14541285e-04
0.00000000e+00 0.00000000e+00 -4.32871502e-06 3.60844741e-05 6.50302456e-05 7.17943821e-04 7.67612470e-03 -4.32871502e-06 0.00000000e+00 0.00000000e+00 4.08103787e-04
0.00000000e+00 0.00000000e+00 -3.88353134e-06 3.26503535e-05 5.89938249e-05 6.45139129e-04 6.92892858e-03 -3.88353134e-06 0.00000000e+00 0.00000000e+00 3.25333588e-04
1.33343070e-08 0.00000000e+00 -3.46349813e-06 2.93914335e-05 5.32458817e-05 5.76546544e-04 6.22094576e-03 -3.46349813e-06 0.00000000e+00 1.33343070e-08 2.56122750e-04
2.35667746e-08 -6.50369355e-10 -3.09112452e-06 2.64778934e-05 4.80909800e-05 5.15675239e-04 5.58921690e-03 -3.09112452e-06 -6.50369355e-10 2.35667746e-08 2.02508017e-04
3.10970564e-08 -5.44396244e-10 -2.76066402e-06 2.38682123e-05 4.34593601e-05 4.61555608e-04 5.02455146e-03 -2.76066402e-06 -5.44396244e-10 3.10970564e-08 1.60816338e-04
3.63522251e-08 1.97491830e-10 -2.46727566e-06 2.15286556e-05 3.92948533e-05 4.13396121e-04 4.51947350e-03 -2.46727566e-06 1.97491830e-10 3.63522251e-08 1.28298840e-04
3.97473757e-08 5.72203804e-10 -2.20649997e-06 1.94283517e-05 3.55454719e-05 3.70479774e-04 4.06710523e-03 -2.20649997e-06 5.72203804e-10 3.97473757e-08 1.02839891e-04
4.16556540e-08 -2.61552015e-10 -1.97444455e-06 1.75405305e-05 3.21659395e-05 3.32185764e-04 3.66144822e-03 -1.97444455e-06 -2.61552015e-10 4.16556540e-08 8.28316164e-05
4.23994264e-08 -3.45253322e-09 -1.76917129e-06 1.58428233e-05 2.91184437e-05 2.97998337e-04 3.29754983e-03 -1.76917129e-06 -3.45253322e-09 4.23994264e-08 6.70536824e-05
4.22515918e-08 -4.29252506e-09 -1.58606897e-06 1.43141542e-05 2.63670559e-05 2.67432617e-04 2.97071871e-03 -1.58606897e-06 -4.29252506e-09 4.22515918e-08 5.45570986e-05
4.14369149e-08 -2.37405661e-09 -1.42209738e-06 1.29372423e-05 2.38823823e-05 2.40097392e-04 2.67707777e-03 -1.42209738e-06 -2.37405661e-09 4.14369149e-08 4.46231389e-05
4.01376666e-08 3.41652129e-10 -1.27556042e-06 1.16959086e-05 2.16366092e-05 2.15627766e-04 2.41304794e-03 -1.27556042e-06 3.41652129e-10 4.01376666e-08 3.66900156e-05
3.84993539e-08 1.76738879e-09 -1.14448326e-06 1.05759449e-05 1.96053041e-05 1.93701394e-04 2.17544660e-03 -1.14448326e-06 1.76738879e-09 3.84993539e-08 3.03254459e-05
3.66376473e-08 3.27362602e-09 -1.02719763e-06 9.56529150e-06 1.77678153e-05 1.74054842e-04 1.96160870e-03 -1.02719763e-06 3.27362602e-09 3.66376473e-08 2.51974303e-05
3.46413479e-08 4.25945261e-09 -9.22137678e-07 8.65248106e-06 1.61042476e-05 1.56429534e-04 1.76902064e-03 -9.22137678e-07 4.25945261e-09 3.46413479e-08 2.10441904e-05
3.25800395e-08 4.74922561e-09 -8.28011034e-07 7.82804618e-06 1.45981908e-05 1.40619374e-04 1.59554351e-03 -8.28011034e-07 4.74922561e-09 3.25800395e-08 1.76651628e-05
3.05052798e-08 5.03285167e-09 -7.43619040e-07 7.08297090e-06 1.32339446e-05 1.26425749e-04 1.43920116e-03 -7.43619040e-07 5.03285167e-09 3.05052798e-08 1.49013350e-05
2.84552131e-08 5.16034239e-09 -6.67904469e-07 6.40925054e-06 1.19975443e-05 1.13679451e-04 1.29821947e-03 -6.67904469e-07 5.16034239e-09 2.84552131e-08 1.26289017e-05
2.64589234e-08 5.17109699e-09 -5.99973733e-07 5.80011301e-06 1.08771730e-05 1.02230218e-04 1.17113543e-03 -5.99973733e-07 5.17109699e-09 2.64589234e-08 1.07514825e-05
2.45351993e-08 5.09589600e-09 -5.38980215e-07 5.24898237e-06 9.86132485e-06 9.19393615e-05 1.05648861e-03 -5.38980215e-07 5.09589600e-09 2.45351993e-08 9.19172523e-06
2.26982526e-08 4.95873292e-09 -4.84223193e-07 4.75047042e-06 8.94045280e-06 8.26906295e-05 9.53074725e-04 -4.84223193e-07 4.95873292e-09 2.26982526e-08 7.88991875e-06
2.09557596e-08 4.77823451e-09 -4.35037939e-07 4.29931857e-06 8.10535645e-06 7.43777769e-05 8.59771061e-04 -4.35037939e-07 4.77823451e-09 2.09557596e-08 6.79757408e-06
1.93119553e-08 4.56855803e-09 -3.90841882e-07 3.89090489e-06 7.34780209e-06 6.68992677e-05 7.75565153e-04 -3.90841882e-07 4.56855803e-09 1.93119553e-08 5.87641380e-06
1.77692159e-08 4.34075440e-09 -3.51136680e-07 3.52127592e-06 6.66079087e-06 6.01745079e-05 6.99579332e-04 -3.51136680e-07 4.34075440e-09 1.77692159e-08 5.09625104e-06
1.63264353e-08 4.10308056e-09 -3.15446743e-07 3.18657199e-06 6.03749674e-06 5.41246004e-05 6.30988561e-04 -3.15446743e-07 4.10308056e-09 1.63264353e-08 4.43229441e-06
1.49820401e-08 3.86188340e-09 -2.83376193e-07 2.88358906e-06 5.47215728e-06 4.86827591e-05 5.69090560e-04 -2.83376193e-07 3.86188340e-09 1.49820401e-08 3.86503416e-06
1.37328110e-08 3.62178000e-09 -2.54549026e-07 2.60924842e-06 4.95929897e-06 4.37864877e-05 5.13219858e-04 -2.54549026e-07 3.62178000e-09 1.37328110e-08 3.37832183e-06
