0.00000000e+00 0.00000000e+00 1.43216208e-05 2.12618168e-05 5.23347048e-05 4.84003899e-04 6.28354568e-03 1.43216208e-05 0.00000000e+00 0.00000000e+00 -1.31900866e-05
0.00000000e+00 0.00000000e+00 1.25369216e-05 1.90689410e-05 4.67513856e-05 4.24175430e-04 5.54034233e-03 1.25369216e-05 0.00000000e+00 0.00000000e+00 -3.19607232e-06
0.00000000e+00 0.00000000e+00 1.10105033e-05 1.71403480e-05 4.18677555e-05 3.72925627e-04 4.89927818e-03 1.10105033e-05 0.00000000e+00 0.00000000e+00 3.20552891e-06
0.00000000e+00 0.00000000e+00 9.70064882e-06 1.54371639e-05 3.75758778e-05 3.28793367e-04 4.34346810e-03 9.70064882e-06 0.00000000e+00 0.00000000e+00 7.16231831e-06
0.00000000e+00 0.00000000e+00 8.56743708e-06 1.39274309e-05 3.37894164e-05 2.90603889e-04 3.85948384e-03 8.56743708e-06 0.00000000e+00 0.00000000e+00 9.45759131e-06
0.00000000e+00 0.00000000e+00 7.58220800e-06 1.25854632e-05 3.04382893e-05 2.57436909e-04 3.43653765e-03 7.58220800e-06 0.00000000e+00 0.00000000e+00 1.06325073e-05
0.00000000e+00 0.00000000e+00 6.72311004e-06 1.13887109e-05 2.74619730e-05 2.28512526e-04 3.06554364e-03 6.72311004e-06 0.00000000e+00 0.00000000e+00 1.10606585e-05
0.00000000e+00 0.00000000e+00 5.97207263e-06 1.03191101e-05 2.48122591e-05 2.03217033e-04 2.73923828e-03 5.97207263e-06 0.00000000e+00 0.00000000e+00 1.09998016e-05
4.15593182e-10 0.00000000e+00 5.27270212e-06 9.30033280e-06 2.22980247e-05 1.79643471e-04 2.43340739e-03 5.27270212e-06 0.00000000e+00 4.15593182e-10 1.06422458e-05
7.93280553e-10 0.00000000e+00 4.65954447e-06 8.38655480e-06 2.00514544e-05 1.58956875e-04 2.16349438e-03 4.65954447e-06 0.00000000e+00 7.93280553e-10 1.00533426e-05
1.13034676e-09 0.00000000e+00 4.12096340e-06 7.56578457e-06 1.80407270e-05 1.40764831e-04 1.92484502e-03 4.12096340e-06 0.00000000e+00 1.13034676e-09 9.33771975e-06
1.42404805e-09 0.00000000e+00 3.64749268e-06 6.82813494e-06 1.62398532e-05 1.24752658e-04 1.71364322e-03 3.64749268e-06 0.00000000e+00 1.42404805e-09 8.56633484e-06
1.67299853e-09 -2.20040936e-11 3.23071101e-06 6.16442979e-06 1.46249443e-05 1.10637692e-04 1.52648145e-03 3.23071101e-06 -2.20040936e-11 1.67299853e-09 7.78560628e-06
1.87724604e-09 -5.72667672e-11 2.86318113e-06 5.56670711e-06 1.31751678e-05 9.81763917e-05 1.36041793e-03 2.86318113e-06 -5.72667672e-11 1.87724604e-09 7.02556468e-06
2.03811277e-09 -8.25963337e-11 2.53889704e-06 5.02826026e-06 1.18731570e-05 8.71683865e-05 1.21297890e-03 2.53889704e-06 -8.25963337e-11 2.03811277e-09 6.30473301e-06
2.15813645e-09 -1.72667638e-10 2.25237422e-06 4.54266800e-06 1.07025226e-05 7.74304446e-05 1.08192899e-03 2.25237422e-06 -1.72667638e-10 2.15813645e-09 5.63315760e-06
2.24054095e-09 -4.01015577e-10 1.99911109e-06 4.10471379e-06 9.64975345e-06 6.88133974e-05 9.65409240e-04 1.99911109e-06 -4.01015577e-10 2.24054095e-09 5.01619277e-06
2.28908134e-09 -3.88731104e-10 1.77500181e-06 3.70945970e-06 8.70218148e-06 6.11785069e-05 8.61676021e-04 1.77500181e-06 -3.88731104e-10 2.28908134e-09 4.45466756e-06
2.30778785e-09 -3.45380453e-10 1.57657641e-06 3.35248091e-06 7.84873913e-06 5.44078331e-05 7.69295919e-04 1.57657641e-06 -3.45380453e-10 2.30778785e-09 3.94743855e-06
2.30063185e-09 -2.59037863e-10 1.40087938e-06 3.03012194e-06 7.08002547e-06 4.84026423e-05 6.86966812e-04 1.40087938e-06 -2.59037863e-10 2.30063185e-09 3.49206803e-06
2.27153489e-09 -9.12846640e-11 1.24505513e-06 2.73879664e-06 6.38707448e-06 4.30712537e-05 6.13563976e-04 1.24505513e-06 -9.12846640e-11 2.27153489e-09 3.08504579e-06
2.22423418e-09 1.26553468e-10 1.10684153e-06 2.47555957e-06 5.76245960e-06 3.83372079e-05 5.48105112e-04 1.10684153e-06 1.26553468e-10 2.22423418e-09 2.72265135e-06
2.16213442e-09 3.58769457e-10 9.84169730e-07 2.23759525e-06 5.19913702e-06 3.41300950e-05 4.89693260e-04 9.84169730e-07 3.58769457e-10 2.16213442e-09 2.40091408e-06
2.08834692e-09 8.90406545e-10 8.75206499e-07 2.02239344e-06 4.69086466e-06 3.03890372e-05 4.37540158e-04 8.75206499e-07 8.90406545e-10 2.08834692e-09 2.11580716e-06
2.00563265e-09 1.30321334e-09 7.78435287e-07 1.82783204e-06 4.23235719e-06 2.70628912e-05 3.90981762e-04 7.78435287e-07 1.30321334e-09 2.00563265e-09 1.86373863e-06
1.91640864e-09 1.82146117e-09 6.92389302e-07 1.65183345e-06 3.81848288e-06 2.41029532e-05 3.49388591e-04 6.92389302e-07 1.82146117e-09 1.91640864e-09 1.64110133e-06
1.82285554e-09 2.10468642e-09 6.15835938e-07 1.49268250e-06 3.44503887e-06 2.14694852e-05 3.12238235e-04 6.15835938e-07 2.10468642e-09 1.82285554e-09 1.44475111e-06
1.72672744e-09 2.22570001e-09 5.47794217e-07 1.34872725e-06 3.10790789e-06 1.91251898e-05 2.79041111e-04 5.47794217e-07 2.22570001e-09 1.72672744e-09 1.27170417e-06
1.62955500e-09 2.26344740e-09 4.87281607e-07 1.21848779e-06 2.80350683e-06 1.70373124e-05 2.49366505e-04 4.87281607e-07 2.26344740e-09 1.62955500e-09 1.11926324e-06
1.53262767e-09 2.24502119e-09 4.33473350e-07 1.10070371e-06 2.52874315e-06 1.51784838e-05 2.22850682e-04 4.33473350e-07 2.24502119e-09 1.53262767e-09 9.85074670e-07
1.43697748e-09 2.19729404e-09 3.85600729e-07 9.94144895e-07 2.28062630e-06 1.35223396e-05 1.99139681e-04 3.85600729e-07 2.19729404e-09 1.43697748e-09 8.66964414e-07
1.34344753e-09 2.12520432e-09 3.43025430e-07 8.97782307e-07 2.05665862e-06 1.20471351e-05 1.77947425e-04 3.43025430e-07 2.12520432e-09 1.34344753e-09 7.63059007e-07
1.25268929e-09 2.02778823e-09 3.05167708e-07 8.10628823e-07 1.85445057e-06 1.07328477e-05 1.59000936e-04 3.05167708e-07 2.02778823e-09 1.25268929e-09 6.71660533e-07
1.16521406e-09 1.84523316e-09 2.71471233e-07 7.31793883e-07 1.67185676e-06 9.56149829e-06 1.42057552e-04 2.71471233e-07 1.84523316e-09 1.16521406e-09 5.91233076e-07
0.00000000e+00 0.00000000e+00 1.73864219e-05 2.56947700e-05 6.32708102e-05 5.86880638e-04 7.64275928e-03 1.73864219e-05 0.00000000e+00 0.00000000e+00 -4.90245545e-05
0.00000000e+00 -1.79724760e-14 1.73230366e-05 2.56186523e-05 6.30759315e-05 5.84745324e-04 7.61648913e-03 1.73230366e-05 -1.79724760e-14 0.00000000e+00 -4.83681826e-05
0.00000000e+00 0.00000000e+00 1.50146631e-05 2.28099777e-05 5.59131585e-05 5.07570764e-04 6.65453048e-03 1.50146631e-05 0.00000000e+00 0.00000000e+00 -2.65745163e-05
0.00000000e+00 0.00000000e+00 1.30848304e-05 2.03862902e-05 4.97707444e-05 4.42875151e-04 5.84257667e-03 1.30848304e-05 0.00000000e+00 0.00000000e+00 -1.23248297e-05
0.00000000e+00 0.00000000e+00 1.14430795e-05 1.82653771e-05 4.44253596e-05 3.87798108e-04 5.14633934e-03 1.14430795e-05 0.00000000e+00 0.00000000e+00 -3.03561013e-06
0.00000000e+00 0.00000000e+00 1.00452024e-05 1.64020535e-05 3.97535776e-05 3.40659178e-04 4.54640048e-03 1.00452024e-05 0.00000000e+00 0.00000000e+00 2.88628904e-06
0.00000000e+00 0.00000000e+00 8.84371188e-06 1.47581637e-05 3.56509368e-05 3.00101291e-04 4.02677649e-03 8.84371188e-06 0.00000000e+00 0.00000000e+00 6.52478406e-06
0.00000000e+00 0.00000000e+00 7.80312902e-06 1.33024454e-05 3.20341792e-05 2.65032455e-04 3.57474903e-03 7.80312902e-06 0.00000000e+00 0.00000000e+00 8.62155032e-06
0.00000000e+00 0.00000000e+00 6.89974962e-06 1.20097300e-05 2.88355084e-05 2.34600660e-04 3.18009448e-03 6.89974962e-06 0.00000000e+00 0.00000000e+00 9.68246328e-06
0.00000000e+00 0.00000000e+00 6.11243024e-06 1.08579850e-05 2.59966941e-05 2.08082738e-04 2.83423717e-03 6.11243024e-06 0.00000000e+00 0.00000000e+00 1.00566812e-05
0.00000000e+00 0.00000000e+00 5.42494600e-06 9.82957508e-06 2.34712265e-05 1.84908668e-04 2.53033464e-03 5.42494600e-06 0.00000000e+00 0.00000000e+00 9.98452973e-06
3.57573759e-10 0.00000000e+00 4.78540400e-06 8.85095389e-06 2.10766590e-05 1.63329850e-04 2.24575087e-03 4.78540400e-06 0.00000000e+00 3.57573759e-10 9.64245576e-06
6.81758061e-10 0.00000000e+00 4.22526341e-06 7.97403670e-06 1.89386245e-05 1.44409412e-04 1.99483454e-03 4.22526341e-06 0.00000000e+00 6.81758061e-10 9.09223982e-06
9.70766922e-10 0.00000000e+00 3.73364686e-06 7.18713749e-06 1.70265010e-05 1.27782816e-04 1.77317931e-03 3.73364686e-06 0.00000000e+00 9.70766922e-10 8.42994106e-06
1.22247750e-09 0.00000000e+00 3.30173670e-06 6.48057287e-06 1.53152152e-05 1.13160950e-04 1.57721974e-03 3.30173670e-06 0.00000000e+00 1.22247750e-09 7.72013165e-06
1.43573948e-09 -5.64748398e-12 2.92177636e-06 5.84544943e-06 1.37818112e-05 1.00280516e-04 1.40368730e-03 2.92177636e-06 -5.64748398e-12 1.43573948e-09 7.00459279e-06
1.61059665e-09 -3.73018666e-11 2.58707113e-06 5.27398163e-06 1.24062260e-05 8.89193165e-05 1.24987654e-03 2.58707113e-06 -3.73018666e-11 1.61059665e-09 6.31047156e-06
1.74815470e-09 -6.39307842e-11 2.29203937e-06 4.75965622e-06 1.11717781e-05 7.88881851e-05 1.11345072e-03 2.29203937e-06 -6.39307842e-11 1.74815470e-09 5.65408439e-06
1.85063998e-09 -6.28771538e-11 2.03160251e-06 4.29623175e-06 1.00627138e-05 7.00251813e-05 9.92280245e-04 2.03160251e-06 -6.28771538e-11 1.85063998e-09 5.04415624e-06
1.92074465e-09 -2.69483926e-10 1.80161153e-06 3.87867138e-06 9.06607282e-06 6.21845051e-05 8.84649066e-04 1.80161153e-06 -2.69483926e-10 1.92074465e-09 4.48519771e-06
1.96173421e-09 -3.14371980e-10 1.59828011e-06 3.50216762e-06 8.16967729e-06 5.52448495e-05 7.88914279e-04 1.59828011e-06 -3.14371980e-10 1.96173421e-09 3.97748864e-06
1.97709810e-09 -3.01545203e-10 1.41836188e-06 3.16240244e-06 7.36294477e-06 4.90945207e-05 7.03723447e-04 1.41836188e-06 -3.01545203e-10 1.97709810e-09 3.51977858e-06
1.97022084e-09 -2.68210741e-10 1.25911319e-06 2.85588428e-06 6.63683978e-06 4.36431554e-05 6.27876021e-04 1.25911319e-06 -2.68210741e-10 1.97022084e-09 3.10968303e-06
1.94450933e-09 -1.17600798e-10 1.11801266e-06 2.57911392e-06 5.98279461e-06 3.88081976e-05 5.60311455e-04 1.11801266e-06 -1.17600798e-10 1.94450933e-09 2.74374928e-06
1.90320517e-09 1.77109434e-11 9.92978389e-07 2.32924888e-06 5.39368239e-06 3.45171901e-05 5.00109777e-04 9.92978389e-07 1.77109434e-11 1.90320517e-09 2.41847972e-06
1.84922515e-09 1.77122110e-10 8.82112451e-07 2.10357241e-06 4.86276930e-06 3.07068916e-05 4.46433762e-04 8.82112451e-07 1.77122110e-10 1.84922515e-09 2.13015553e-06
1.78526820e-09 4.50563896e-10 7.83804473e-07 1.89966021e-06 4.38410678e-06 2.73215632e-05 3.98552034e-04 7.83804473e-07 4.50563896e-10 1.78526820e-09 1.87504610e-06
1.71370087e-09 8.36559333e-10 6.96570931e-07 1.71546546e-06 3.95264412e-06 2.43134383e-05 3.55843889e-04 6.96570931e-07 8.36559333e-10 1.71370087e-09 1.64981636e-06
1.63661118e-09 1.17886164e-09 6.19094886e-07 1.54899233e-06 3.56346161e-06 2.16387280e-05 3.17721851e-04 6.19094886e-07 1.17886164e-09 1.63661118e-09 1.45114638e-06
1.55588026e-09 1.57822851e-09 5.50275217e-07 1.39858402e-06 3.21256148e-06 1.92606420e-05 2.83702070e-04 5.50275217e-07 1.57822851e-09 1.55588026e-09 1.27617469e-06
1.47303144e-09 1.75640237e-09 4.89068391e-07 1.26265491e-06 2.89602473e-06 1.71452657e-05 2.53328055e-04 4.89068391e-07 1.75640237e-09 1.47303144e-09 1.12215226e-06
1.38935082e-09 1.83237183e-09 4.34679702e-07 1.13978061e-06 2.61042950e-06 1.52626368e-05 2.26199731e-04 4.34679702e-07 1.83237183e-09 1.38935082e-09 9.86646447e-07
1.30595548e-09 1.84629303e-09 3.86358497e-07 1.02875325e-06 2.35283377e-06 1.35878093e-05 2.01979973e-04 3.86358497e-07 1.84629303e-09 1.30595548e-09 8.67502698e-07
1.22372842e-09 1.82130678e-09 3.43403762e-07 9.28394024e-07 2.12039577e-06 1.20965967e-05 1.80340714e-04 3.43403762e-07 1.82130678e-09 1.22372842e-09 7.62742234e-07
1.14339475e-09 1.77197029e-09 3.05229482e-07 8.37717005e-07 1.91073861e-06 1.07692398e-05 1.61014927e-04 3.05229482e-07 1.77197029e-09 1.14339475e-09 6.70681518e-07
1.06550520e-09 1.71059023e-09 2.71292521e-07 7.55773441e-07 1.72159180e-06 9.58757995e-06 1.43753235e-04 2.71292521e-07 1.71059023e-09 1.06550520e-09 5.89796447e-07
9.90492563e-10 1.62746057e-09 2.41124951e-07 6.81713735e-07 1.55092123e-06 8.53504912e-06 1.28328402e-04 2.41124951e-07 1.62746057e-09 9.90492563e-10 5.18690050e-07
0.00000000e+00 0.00000000e+00 1.58757549e-05 2.46570180e-05 6.02065674e-05 5.36758137e-04 7.10611303e-03 1.58757549e-05 0.00000000e+00 0.00000000e+00 -4.54549831e-05
0.00000000e+00 -1.69456656e-14 1.58174455e-05 2.45832548e-05 6.00198124e-05 5.34804056e-04 7.08143200e-03 1.58174455e-05 -1.69456656e-14 0.00000000e+00 -4.48409590e-05
0.00000000e+00 0.00000000e+00 1.36953815e-05 2.18639228e-05 5.31575735e-05 4.63768088e-04 6.18026036e-03 1.36953815e-05 0.00000000e+00 0.00000000e+00 -2.45274050e-05
0.00000000e+00 0.00000000e+00 1.19228295e-05 1.95200386e-05 4.72777201e-05 4.04291911e-04 5.42038154e-03 1.19228295e-05 0.00000000e+00 0.00000000e+00 -1.13141517e-05
0.00000000e+00 0.00000000e+00 1.04177140e-05 1.74712707e-05 4.21651439e-05 3.53702583e-04 4.76953399e-03 1.04177140e-05 0.00000000e+00 0.00000000e+00 -2.74735755e-06
0.00000000e+00 0.00000000e+00 9.14083937e-06 1.56732368e-05 3.77001806e-05 3.10443967e-04 4.20928498e-03 9.14083937e-06 0.00000000e+00 0.00000000e+00 2.68228802e-06
0.00000000e+00 0.00000000e+00 8.03952493e-06 1.40885976e-05 3.37825708e-05 2.73253424e-04 3.72454319e-03 8.03952493e-06 0.00000000e+00 0.00000000e+00 5.99583129e-06
0.00000000e+00 0.00000000e+00 7.08651116e-06 1.26867917e-05 3.03314150e-05 2.41125637e-04 3.30326688e-03 7.08651116e-06 0.00000000e+00 0.00000000e+00 7.88810272e-06
0.00000000e+00 0.00000000e+00 6.25990873e-06 1.14431638e-05 2.72815600e-05 2.13268638e-04 2.93583206e-03 6.25990873e-06 0.00000000e+00 0.00000000e+00 8.82947314e-06
0.00000000e+00 0.00000000e+00 5.54065773e-06 1.03362504e-05 2.45769067e-05 1.89012482e-04 2.61413103e-03 5.54065773e-06 0.00000000e+00 0.00000000e+00 9.14549025e-06
0.00000000e+00 0.00000000e+00 4.91314841e-06 9.34880867e-06 2.21725649e-05 1.67833263e-04 2.33171445e-03 4.91314841e-06 0.00000000e+00 0.00000000e+00 9.05724848e-06
3.05462282e-10 0.00000000e+00 4.32993671e-06 8.41006877e-06 1.98946228e-05 1.48126857e-04 2.06750360e-03 4.32993671e-06 0.00000000e+00 3.05462282e-10 8.72585912e-06
5.81950357e-10 0.00000000e+00 3.81959741e-06 7.56974025e-06 1.78623231e-05 1.30862104e-04 1.83478314e-03 3.81959741e-06 0.00000000e+00 5.81950357e-10 8.20948197e-06
8.28330800e-10 0.00000000e+00 3.37216523e-06 6.81638216e-06 1.60461800e-05 1.15704657e-04 1.62939231e-03 3.37216523e-06 0.00000000e+00 8.28330800e-10 7.59535493e-06
1.04289422e-09 0.00000000e+00 2.97950732e-06 6.14060755e-06 1.44220550e-05 1.02382991e-04 1.44798156e-03 2.97950732e-06 0.00000000e+00 1.04289422e-09 6.94183836e-06
1.22469069e-09 0.00000000e+00 2.63439630e-06 5.53373182e-06 1.29678761e-05 9.06582421e-05 1.28749524e-03 2.63439630e-06 0.00000000e+00 1.22469069e-09 6.28659435e-06
1.37371031e-09 -2.08407415e-11 2.33065681e-06 4.98820396e-06 1.16644097e-05 8.03244044e-05 1.14537227e-03 2.33065681e-06 -2.08407415e-11 1.37371031e-09 5.65342745e-06
1.49086588e-09 -4.47898919e-11 2.06304662e-06 4.49767952e-06 1.04955723e-05 7.12082750e-05 1.01943773e-03 2.06304662e-06 -4.47898919e-11 1.49086588e-09 5.05675683e-06
1.57802317e-09 -5.34345332e-11 1.82700913e-06 4.05613241e-06 9.44628048e-06 6.31594901e-05 9.07685143e-04 1.82700913e-06 -5.34345332e-11 1.57802317e-09 4.50387429e-06
1.63747930e-09 -1.62045016e-10 1.61874754e-06 3.65864841e-06 8.50406204e-06 5.60440737e-05 8.08505640e-04 1.61874754e-06 -1.62045016e-10 1.63747930e-09 3.99847506e-06
1.67202823e-09 -2.81475902e-10 1.43479157e-06 3.30057009e-06 7.65730661e-06 4.97522242e-05 7.20368768e-04 1.43479157e-06 -2.81475902e-10 1.67202823e-09 3.54054006e-06
1.68464226e-09 -2.61633183e-10 1.27216041e-06 2.97774213e-06 6.89581386e-06 4.41802453e-05 6.42012925e-04 1.27216041e-06 -2.61633183e-10 1.68464226e-09 3.12859773e-06
1.67823503e-09 -2.32656023e-10 1.12834085e-06 2.68675842e-06 6.21098003e-06 3.92453383e-05 5.72315039e-04 1.12834085e-06 -2.32656023e-10 1.67823503e-09 2.76025995e-06
1.65573643e-09 -1.78059556e-10 1.00102311e-06 2.42425773e-06 5.59456472e-06 3.48712144e-05 5.10280313e-04 1.00102311e-06 -1.78059556e-10 1.65573643e-09 2.43220161e-06
1.61991036e-09 -5.53180317e-11 8.88300506e-07 2.18748991e-06 5.03978604e-06 3.09923766e-05 4.55055652e-04 8.88300506e-07 -5.53180317e-11 1.61991036e-09 2.14112590e-06
1.57329037e-09 8.10538308e-11 7.88432106e-07 1.97383640e-06 4.54020866e-06 2.75506200e-05 4.05863265e-04 7.88432106e-07 8.10538308e-11 1.57329037e-09 1.88352571e-06
1.51817778e-09 1.99690049e-10 6.99894317e-07 1.78096237e-06 4.09014668e-06 2.44951137e-05 3.62019887e-04 6.99894317e-07 1.99690049e-10 1.51817778e-09 1.65596534e-06
1.45660878e-09 4.96964644e-10 6.21401036e-07 1.60689223e-06 3.68477925e-06 2.17819407e-05 3.22946404e-04 6.21401036e-07 4.96964644e-10 1.45660878e-09 1.45535643e-06
1.39039073e-09 7.56434993e-10 5.51758061e-07 1.44971100e-06 3.31941159e-06 1.93713927e-05 2.88099742e-04 5.51758061e-07 7.56434993e-10 1.39039073e-09 1.27866423e-06
1.32110256e-09 1.04386972e-09 4.89979069e-07 1.30782533e-06 2.99023673e-06 1.72297889e-05 2.57031044e-04 4.89979069e-07 1.04386972e-09 1.32110256e-09 1.12324916e-06
1.25007599e-09 1.34091555e-09 4.35156190e-07 1.17971088e-06 2.69353181e-06 1.53261927e-05 2.29315900e-04 4.35156190e-07 1.34091555e-09 1.25007599e-09 9.86629033e-07
1.17839667e-09 1.44685224e-09 3.86434941e-07 1.06400354e-06 2.42603860e-06 1.36332973e-05 2.04585351e-04 3.86434941e-07 1.44685224e-09 1.17839667e-09 8.66577085e-07
1.10703569e-09 1.49175132e-09 3.43186135e-07 9.59544243e-07 2.18495653e-06 1.21283590e-05 1.82521611e-04 3.43186135e-07 1.49175132e-09 1.10703569e-09 7.61150049e-07
1.03670819e-09 1.49072242e-09 3.04773356e-07 8.65202845e-07 1.96758809e-06 1.07894707e-05 1.62829957e-04 3.04773356e-07 1.49072242e-09 1.03670819e-09 6.68565007e-07
9.68083974e-10 1.46342719e-09 2.70664776e-07 7.80038490e-07 1.77167647e-06 9.59850279e-06 1.45257288e-04 2.70664776e-07 1.46342719e-09 9.68083974e-10 5.87295093e-07
9.01583408e-10 1.41598747e-09 2.40368530e-07 7.03143681e-07 1.59506693e-06 8.53905806e-06 1.29574605e-04 2.40368530e-07 1.41598747e-09 9.01583408e-10 5.15962741e-07
8.37590301e-10 1.36036617e-09 2.13450329e-07 6.33709146e-07 1.43583341e-06 7.59616425e-06 1.15573042e-04 2.13450329e-07 1.36036617e-09 8.37590301e-10 4.53326562e-07
0.00000000e+00 0.00000000e+00 1.44666862e-05 2.36361162e-05 5.72467021e-05 4.90080107e-04 6.59571673e-03 1.44666862e-05 0.00000000e+00 0.00000000e+00 -4.17391516e-05
0.00000000e+00 -1.57780436e-14 1.44131525e-05 2.35646954e-05 5.70678422e-05 4.88294837e-04 6.57256113e-03 1.44131525e-05 -1.57780436e-14 0.00000000e+00 -4.11688713e-05
0.00000000e+00 0.00000000e+00 1.24661396e-05 2.09343873e-05 5.04974367e-05 4.23016090e-04 5.72974113e-03 1.24661396e-05 0.00000000e+00 0.00000000e+00 -2.23629779e-05
0.00000000e+00 0.00000000e+00 1.08412520e-05 1.86699164e-05 4.48724287e-05 3.68429367e-04 5.01975477e-03 1.08412520e-05 0.00000000e+00 0.00000000e+00 -1.01990436e-05
0.00000000e+00 0.00000000e+00 9.46889538e-06 1.66928484e-05 3.99857876e-05 3.22040298e-04 4.41236990e-03 9.46889538e-06 0.00000000e+00 0.00000000e+00 -2.35955903e-06
0.00000000e+00 0.00000000e+00 8.29940552e-06 1.49596116e-05 3.57214152e-05 2.82409685e-04 3.89008089e-03 8.29940552e-06 0.00000000e+00 0.00000000e+00 2.57561305e-06
0.00000000e+00 0.00000000e+00 7.29183639e-06 1.34337087e-05 3.19831913e-05 2.48364837e-04 3.43866325e-03 7.29183639e-06 0.00000000e+00 0.00000000e+00 5.56322350e-06
0.00000000e+00 0.00000000e+00 6.42108625e-06 1.20852721e-05 2.86924920e-05 2.18982285e-04 3.04672989e-03 6.42108625e-06 0.00000000e+00 0.00000000e+00 7.24958526e-06
0.00000000e+00 0.00000000e+00 5.66675296e-06 1.08900561e-05 2.57867910e-05 1.93526198e-04 2.70524460e-03 5.66675296e-06 0.00000000e+00 0.00000000e+00 8.06961639e-06
0.00000000e+00 0.00000000e+00 5.01098491e-06 9.82713622e-06 2.32120198e-05 1.71377615e-04 2.40654762e-03 5.01098491e-06 0.00000000e+00 0.00000000e+00 8.32490502e-06
0.00000000e+00 0.00000000e+00 4.43941259e-06 8.88001989e-06 2.09248771e-05 1.52055798e-04 2.14456983e-03 4.43941259e-06 0.00000000e+00 0.00000000e+00 8.21733750e-06
2.59223863e-10 0.00000000e+00 3.90873805e-06 7.98060388e-06 1.87597194e-05 1.34091535e-04 1.89972266e-03 3.90873805e-06 0.00000000e+00 2.59223863e-10 7.89276393e-06
4.93715666e-10 0.00000000e+00 3.44482429e-06 7.17637237e-06 1.68296203e-05 1.18365438e-04 1.68427465e-03 3.44482429e-06 0.00000000e+00 4.93715666e-10 7.40581148e-06
7.02754370e-10 0.00000000e+00 3.03848408e-06 6.45610019e-06 1.51061870e-05 1.04572269e-04 1.49431114e-03 3.03848408e-06 0.00000000e+00 7.02754370e-10 6.83501814e-06
8.84892946e-10 0.00000000e+00 2.68222528e-06 5.81067477e-06 1.35662085e-05 9.24569163e-05 1.32667926e-03 2.68222528e-06 0.00000000e+00 8.84892946e-10 6.23275973e-06
1.03930578e-09 0.00000000e+00 2.36940119e-06 5.23161387e-06 1.21884648e-05 8.18036299e-05 1.17854902e-03 2.36940119e-06 0.00000000e+00 1.03930578e-09 5.63273638e-06
1.16591375e-09 -7.62820373e-12 2.09431653e-06 4.71154566e-06 1.09545341e-05 7.24213962e-05 1.04747682e-03 2.09431653e-06 -7.62820373e-12 1.16591375e-09 5.05548566e-06
1.26543729e-09 -2.91263409e-11 1.85225037e-06 4.24431688e-06 9.84892268e-06 6.41526961e-05 9.31450146e-04 1.85225037e-06 -2.91263409e-11 1.26543729e-09 4.51361559e-06
1.33939945e-09 -4.69841524e-11 1.63895198e-06 3.82415819e-06 8.85718953e-06 5.68563239e-05 8.28586912e-04 1.63895198e-06 -4.69841524e-11 1.33939945e-09 4.01308862e-06
1.38976724e-09 -7.67179127e-11 1.45091334e-06 3.44627397e-06 7.96734988e-06 5.04115128e-05 7.37374855e-04 1.45091334e-06 -7.67179127e-11 1.38976724e-09 3.55678259e-06
1.41890344e-09 -2.12707006e-10 1.28488035e-06 3.10616509e-06 7.16833743e-06 4.47176129e-05 6.56395226e-04 1.28488035e-06 -2.12707006e-10 1.41890344e-09 3.14445688e-06
1.42931742e-09 -2.17773547e-10 1.13822202e-06 2.79984508e-06 6.45032780e-06 3.96793195e-05 5.84472233e-04 1.13822202e-06 -2.17773547e-10 1.42931742e-09 2.77440597e-06
1.42352226e-09 -2.00538872e-10 1.00864567e-06 2.52397972e-06 5.80513197e-06 3.52207339e-05 5.20555756e-04 1.00864567e-06 -2.00538872e-10 1.42352226e-09 2.44423243e-06
1.40402491e-09 -1.78381783e-10 8.94041407e-07 2.27535330e-06 5.22483912e-06 3.12709615e-05 4.63714561e-04 8.94041407e-07 -1.78381783e-10 1.40402491e-09 2.15075107e-06
1.37315678e-09 -7.57196979e-11 7.92663494e-07 2.05130687e-06 4.70299462e-06 2.77715550e-05 4.13159896e-04 7.92663494e-07 -7.57196979e-11 1.37315678e-09 1.89085350e-06
1.33312658e-09 8.46051827e-12 7.02925766e-07 1.84931933e-06 4.23345598e-06 2.46688097e-05 3.68171010e-04 7.02925766e-07 8.46051827e-12 1.33312658e-09 1.66122777e-06
1.28588244e-09 1.14216198e-10 6.23444740e-07 1.66714523e-06 3.81079167e-06 2.19163467e-05 3.28109998e-04 6.23444740e-07 1.14216198e-10 1.28588244e-09 1.45871772e-06
1.23317464e-09 2.23310246e-10 5.53037682e-07 1.50288001e-06 3.43040004e-06 1.94740878e-05 2.92437554e-04 5.53037682e-07 2.23310246e-10 1.23317464e-09 1.28047140e-06
1.17656489e-09 4.97045327e-10 4.90627939e-07 1.35468700e-06 3.08781550e-06 1.73059085e-05 2.60653363e-04 4.90627939e-07 4.97045327e-10 1.17656489e-09 1.12371460e-06
1.11736721e-09 6.69718091e-10 4.35313213e-07 1.22103788e-06 2.77940748e-06 1.53811506e-05 2.32340861e-04 4.35313213e-07 6.69718091e-10 1.11736721e-09 9.86014937e-07
1.05673909e-09 9.05985541e-10 3.86260528e-07 1.10046778e-06 2.50164632e-06 1.36715801e-05 2.07106621e-04 3.86260528e-07 9.05985541e-10 1.05673909e-09 8.65142861e-07
9.95603761e-10 1.11966218e-09 3.42722437e-07 9.91673458e-07 2.25143223e-06 1.21523874e-05 1.84611472e-04 3.42722437e-07 1.11966218e-09 9.95603761e-10 7.59053045e-07
