9.71348062e-09 -2.67671790e-09 -1.18907541e-07 -2.33558223e-06 -5.00232349e-06 7.17836334e-05 4.04338153e-04 -1.18907541e-07 -2.67671790e-09 9.71348062e-09 2.72179057e-06
8.84912437e-09 -2.38552714e-09 -1.06154732e-07 -2.12042615e-06 -4.54082212e-06 6.44592773e-05 3.63294826e-04 -1.06154732e-07 -2.38552714e-09 8.84912437e-09 2.35006805e-06
8.05325415e-09 -2.12691500e-09 -9.47697872e-08 -1.92475477e-06 -4.12116534e-06 5.78786082e-05 3.26394479e-04 -9.47697872e-08 -2.12691500e-09 8.05325415e-09 2.03527283e-06
7.32194235e-09 -1.89070371e-09 -8.46017214e-08 -1.74677823e-06 -3.73953774e-06 5.19645025e-05 2.93208466e-04 -8.46017214e-08 -1.89070371e-09 7.32194235e-09 1.76744035e-06
0.00000000e+00 0.00000000e+00 -4.54891816e-06 -5.00437357e-05 -1.08191945e-04 2.36249610e-03 1.29755243e-02 -4.54891816e-06 0.00000000e+00 0.00000000e+00 2.79952806e-03
0.00000000e+00 6.33897313e-13 -4.53835742e-06 -4.99106215e-05 -1.07897096e-04 2.35469467e-03 1.29331850e-02 -4.53835742e-06 6.33897313e-13 0.00000000e+00 2.77904024e-03
0.00000000e+00 0.00000000e+00 -4.10782140e-06 -4.49426433e-05 -9.69324893e-05 2.06954446e-03 1.13835628e-02 -4.10782140e-06 0.00000000e+00 0.00000000e+00 2.07888205e-03
0.00000000e+00 0.00000000e+00 -3.66800468e-06 -4.05538471e-05 -8.73326990e-05 1.82745375e-03 1.00655239e-02 -3.66800468e-06 0.00000000e+00 0.00000000e+00 1.57052067e-03
0.00000000e+00 0.00000000e+00 -3.26168813e-06 -3.66432761e-05 -7.88304954e-05 1.61874982e-03 8.92713735e-03 -3.26168813e-06 0.00000000e+00 0.00000000e+00 1.19447937e-03
0.00000000e+00 0.00000000e+00 -2.89455634e-06 -3.31576014e-05 -7.12827983e-05 1.43792943e-03 7.93937415e-03 -2.89455634e-06 0.00000000e+00 0.00000000e+00 9.14216920e-04
0.00000000e+00 0.00000000e+00 -2.56695149e-06 -3.00456652e-05 -6.45633606e-05 1.28048676e-03 7.07799404e-03 -2.56695149e-06 0.00000000e+00 0.00000000e+00 7.03777627e-04
0.00000000e+00 0.00000000e+00 -2.27670449e-06 -2.72620271e-05 -5.85635420e-05 1.14279480e-03 6.32366050e-03 -2.27670449e-06 0.00000000e+00 0.00000000e+00 5.44705805e-04
0.00000000e+00 0.00000000e+00 -2.02071531e-06 -2.47683204e-05 -5.31951616e-05 1.02197035e-03 5.66081765e-03 -2.02071531e-06 0.00000000e+00 0.00000000e+00 4.23787286e-04
0.00000000e+00 0.00000000e+00 -1.79529981e-06 -2.25290773e-05 -4.83784826e-05 9.15527173e-04 5.07617957e-03 -1.79529981e-06 0.00000000e+00 0.00000000e+00 3.31326672e-04
0.00000000e+00 0.00000000e+00 -1.59701005e-06 -2.05152542e-05 -4.40489233e-05 8.21517581e-04 4.55920284e-03 -1.59701005e-06 0.00000000e+00 0.00000000e+00 2.60289185e-04
7.53610553e-09 0.00000000e+00 -1.41160751e-06 -1.85854627e-05 -3.99012590e-05 7.33027653e-04 4.07200698e-03 -1.41160751e-06 0.00000000e+00 7.53610553e-09 2.01640497e-04
1.34444192e-08 0.00000000e+00 -1.24881458e-06 -1.68448006e-05 -3.61606819e-05 6.54587857e-04 3.63965286e-03 -1.24881458e-06 0.00000000e+00 1.34444192e-08 1.56809938e-04
1.78326705e-08 -1.12132549e-10 -1.10573305e-06 -1.52726640e-05 -3.27826726e-05 5.84931853e-04 3.25526666e-03 -1.10573305e-06 -1.12132549e-10 1.78326705e-08 1.22422464e-04
2.08904305e-08 -3.01712509e-10 -9.79924687e-07 -1.38522496e-05 -2.97307134e-05 5.23020567e-04 2.91327278e-03 -9.79924687e-07 -3.01712509e-10 2.08904305e-08 9.59758060e-05
2.28371468e-08 -5.88537951e-10 -8.69171404e-07 -1.25675901e-05 -2.69706045e-05 4.67918426e-04 2.60856556e-03 -8.69171404e-07 -5.88537951e-10 2.28371468e-08 7.55672346e-05
2.38865081e-08 -1.12673730e-09 -7.71539198e-07 -1.14046757e-05 -2.44721742e-05 4.18816767e-04 2.33676073e-03 -7.71539198e-07 -1.12673730e-09 2.38865081e-08 5.97644469e-05
2.42320847e-08 -1.33770683e-09 -6.85411603e-07 -1.03517537e-05 -2.22101060e-05 3.75037995e-04 2.09419624e-03 -6.85411603e-07 -1.33770683e-09 2.42320847e-08 4.74921234e-05
2.40411246e-08 -1.76266477e-09 -6.09308707e-07 -9.39748536e-06 -2.01600146e-05 3.35956153e-04 1.87742949e-03 -6.09308707e-07 -1.76266477e-09 2.40411246e-08 3.79238277e-05
2.34539106e-08 -2.39678938e-09 -5.42016073e-07 -8.53246962e-06 -1.83018717e-05 3.01053760e-04 1.68368445e-03 -5.42016073e-07 -2.39678938e-09 2.34539106e-08 3.04392251e-05
2.25841244e-08 -3.42970980e-09 -4.82433898e-07 -7.74787790e-06 -1.66166113e-05 2.69855941e-04 1.51033546e-03 -4.82433898e-07 -3.42970980e-09 2.25841244e-08 2.45605426e-05
2.15230809e-08 -4.14502214e-09 -4.29614594e-07 -7.03578855e-06 -1.50872149e-05 2.41947971e-04 1.35512064e-03 -4.29614594e-07 -4.14502214e-09 2.15230809e-08 1.99233442e-05
2.03422346e-08 -4.93311573e-09 -3.82756413e-07 -6.38954126e-06 -1.36994182e-05 2.16977191e-04 1.21614071e-03 -3.82756413e-07 -4.93311573e-09 2.03422346e-08 1.62509634e-05
1.90964030e-08 -5.03827591e-09 -3.41109458e-07 -5.80264013e-06 -1.24392089e-05 1.94616748e-04 1.09157207e-03 -3.41109458e-07 -5.03827591e-09 1.90964030e-08 1.33282691e-05
1.78274829e-08 -4.88937222e-09 -3.03873399e-07 -5.26971482e-06 -1.12950300e-05 1.74589937e-04 9.79908115e-04 -3.03873399e-07 -4.88937222e-09 1.78274829e-08 1.09922144e-05
1.65661231e-08 -5.06998594e-09 -2.70766508e-07 -4.78560847e-06 -1.02557613e-05 1.56642894e-04 8.79776639e-04 -2.70766508e-07 -5.06998594e-09 1.65661231e-08 9.11503803e-06
1.53344119e-08 -5.13190194e-09 -2.41325375e-07 -4.34563303e-06 -9.31147463e-06 1.40552552e-04 7.89908810e-04 -2.41325375e-07 -5.13190194e-09 1.53344119e-08 7.59884776e-06
1.41481433e-08 -4.88529256e-09 -2.15138640e-07 -3.94593676e-06 -8.45370065e-06 1.26125555e-04 7.09300479e-04 -2.15138640e-07 -4.88529256e-09 1.41481433e-08 6.36808514e-06
1.30174819e-08 -4.46356934e-09 -1.91824163e-07 -3.58261450e-06 -7.67414777e-06 1.13185068e-04 6.36922277e-04 -1.91824163e-07 -4.46356934e-09 1.30174819e-08 5.36324848e-06
1.19490301e-08 -3.93455363e-09 -1.71066510e-07 -3.25248532e-06 -6.96592970e-06 1.01575851e-04 5.71948996e-04 -1.71066510e-07 -3.93455363e-09 1.19490301e-08 4.53875489e-06
1.09459937e-08 -3.52424469e-09 -1.52572970e-07 -2.95242644e-06 -6.32231655e-06 9.11593686e-05 5.13607729e-04 -1.52572970e-07 -3.52424469e-09 1.09459937e-08 3.85836614e-06
1.00093961e-08 -3.19745664e-09 -1.36087456e-07 -2.67964999e-06 -5.73730596e-06 8.18086366e-05 4.61198387e-04 -1.36087456e-07 -3.19745664e-09 1.00093961e-08 3.29377120e-06
9.13905053e-09 -2.90835547e-09 -1.21393871e-07 -2.43177519e-06 -5.20580693e-06 7.34171719e-05 4.14133062e-04 -1.21393871e-07 -2.90835547e-09 9.13905053e-09 2.82296865e-06
8.33304771e-09 -2.64325436e-09 -1.08288339e-07 -2.20644976e-06 -4.72271416e-06 6.58824484e-05 3.71845933e-04 -1.08288339e-07 -2.64325436e-09 8.33304771e-09 2.42817582e-06
7.58923204e-09 -2.35358627e-09 -9.66014775e-08 -2.00171101e-06 -4.28388290e-06 5.91192419e-05 3.33862636e-04 -9.66014775e-08 -2.35358627e-09 7.58923204e-09 2.09559798e-06
6.90449469e-09 -2.09643793e-09 -8.61757928e-08 -1.81565627e-06 -3.88513895e-06 5.30470339e-05 2.99737161e-04 -8.61757928e-08 -2.09643793e-09 6.90449469e-09 1.81405987e-06
6.27546807e-09 -1.86791005e-09 -7.68718259e-08 -1.64656106e-06 -3.52280560e-06 4.75937320e-05 2.69070115e-04 -7.68718259e-08 -1.86791005e-09 6.27546807e-09 1.57459645e-06
0.00000000e+00 0.00000000e+00 -4.20976051e-06 -4.84749606e-05 -1.04734011e-04 2.21755601e-03 1.22165788e-02 -4.20976051e-06 0.00000000e+00 0.00000000e+00 2.58724719e-03
0.00000000e+00 6.04043595e-13 -4.20001186e-06 -4.83446034e-05 -1.04445580e-04 2.21018493e-03 1.21763950e-02 -4.20001186e-06 6.04043595e-13 0.00000000e+00 2.56817040e-03
0.00000000e+00 0.00000000e+00 -3.80009268e-06 -4.34844662e-05 -9.37314678e-05 1.94079887e-03 1.07073229e-02 -3.80009268e-06 0.00000000e+00 0.00000000e+00 1.91708465e-03
0.00000000e+00 0.00000000e+00 -3.39277833e-06 -3.91982218e-05 -8.43639106e-05 1.71231560e-03 9.45893970e-03 -3.39277833e-06 0.00000000e+00 0.00000000e+00 1.44536945e-03
0.00000000e+00 0.00000000e+00 -3.01616434e-06 -3.53843508e-05 -7.60777454e-05 1.51549338e-03 8.38181483e-03 -3.01616434e-06 0.00000000e+00 0.00000000e+00 1.09715730e-03
0.00000000e+00 0.00000000e+00 -2.67575035e-06 -3.19891489e-05 -6.87302875e-05 1.34510438e-03 7.44805759e-03 -2.67575035e-06 0.00000000e+00 0.00000000e+00 8.38152108e-04
0.00000000e+00 0.00000000e+00 -2.37195198e-06 -2.89613367e-05 -6.21957938e-05 1.19687488e-03 6.63438306e-03 -2.37195198e-06 0.00000000e+00 0.00000000e+00 6.44051823e-04
0.00000000e+00 0.00000000e+00 -2.10281684e-06 -2.62557200e-05 -5.63673320e-05 1.06735135e-03 5.92243975e-03 -2.10281684e-06 0.00000000e+00 0.00000000e+00 4.97603931e-04
0.00000000e+00 0.00000000e+00 -1.86547780e-06 -2.38342199e-05 -5.11569408e-05 9.53770322e-04 5.29739325e-03 -1.86547780e-06 0.00000000e+00 0.00000000e+00 3.86485325e-04
0.00000000e+00 0.00000000e+00 -1.65653327e-06 -2.16617860e-05 -4.64859967e-05 8.53793677e-04 4.74655563e-03 -1.65653327e-06 0.00000000e+00 0.00000000e+00 3.01667247e-04
0.00000000e+00 0.00000000e+00 -1.47278476e-06 -1.97097356e-05 -4.22915949e-05 7.65560081e-04 4.25984151e-03 -1.47278476e-06 0.00000000e+00 0.00000000e+00 2.36614753e-04
6.35529337e-09 0.00000000e+00 -1.30104337e-06 -1.78407988e-05 -3.82769973e-05 6.82570847e-04 3.80156003e-03 -1.30104337e-06 0.00000000e+00 6.35529337e-09 1.83005738e-04
1.13872762e-08 0.00000000e+00 -1.15029410e-06 -1.61564640e-05 -3.46596252e-05 6.09063637e-04 3.39520038e-03 -1.15029410e-06 0.00000000e+00 1.13872762e-08 1.42097964e-04
1.51521411e-08 -4.48965531e-11 -1.01785232e-06 -1.46365461e-05 -3.13957610e-05 5.43838834e-04 3.03420979e-03 -1.01785232e-06 -4.48965531e-11 1.51521411e-08 1.10771968e-04
1.77920434e-08 -2.15862837e-10 -9.01451450e-07 -1.32644445e-05 -2.84495212e-05 4.85909715e-04 2.71329239e-03 -9.01451450e-07 -2.15862837e-10 1.77920434e-08 8.67188352e-05
1.94841239e-08 -3.63031536e-10 -7.99027665e-07 -1.20245344e-05 -2.57873437e-05 4.34392545e-04 2.42760229e-03 -7.99027665e-07 -3.63031536e-10 1.94841239e-08 6.81864255e-05
2.04059533e-08 -8.87754472e-10 -7.08783749e-07 -1.09030629e-05 -2.33796167e-05 3.88519404e-04 2.17296630e-03 -7.08783749e-07 -8.87754472e-10 2.04059533e-08 5.38583545e-05
2.07211940e-08 -1.13069709e-09 -6.29216841e-07 -9.88852652e-06 -2.12014821e-05 3.47649745e-04 1.94589667e-03 -6.29216841e-07 -1.13069709e-09 2.07211940e-08 4.27473104e-05
2.05724166e-08 -1.31922886e-09 -5.58950706e-07 -8.96980007e-06 -1.92291846e-05 3.11193122e-04 1.74314357e-03 -5.58950706e-07 -1.31922886e-09 2.05724166e-08 3.40965191e-05
2.00801587e-08 -1.78119864e-09 -4.96856809e-07 -8.13768812e-06 -1.74430299e-05 2.78659034e-04 1.56207060e-03 -4.96856809e-07 -1.78119864e-09 2.00801587e-08 2.73387360e-05
1.93420884e-08 -2.44936979e-09 -4.41911453e-07 -7.38357762e-06 -1.58243988e-05 2.49601164e-04 1.40017613e-03 -4.41911453e-07 -2.44936979e-09 1.93420884e-08 2.20375959e-05
1.84374863e-08 -3.33071499e-09 -3.93234122e-07 -6.69968211e-06 -1.43566857e-05 2.23624701e-04 1.25533126e-03 -3.93234122e-07 -3.33071499e-09 1.84374863e-08 1.78607604e-05
1.74280963e-08 -3.72888993e-09 -3.50086034e-07 -6.07956141e-06 -1.30259577e-05 2.00400426e-04 1.12574019e-03 -3.50086034e-07 -3.72888993e-09 1.74280963e-08 1.45567228e-05
1.63613916e-08 -4.37114250e-09 -3.11784703e-07 -5.51685293e-06 -1.18185593e-05 1.79619036e-04 1.00966993e-03 -3.11784703e-07 -4.37114250e-09 1.63613916e-08 1.19297362e-05
1.52739755e-08 -4.31899025e-09 -2.77753038e-07 -5.00629317e-06 -1.07232121e-05 1.61019324e-04 9.05710690e-04 -2.77753038e-07 -4.31899025e-09 1.52739755e-08 9.83202916e-06
1.41922201e-08 -4.16169878e-09 -2.47489495e-07 -4.54287629e-06 -9.72908083e-06 1.44364728e-04 8.12557395e-04 -2.47489495e-07 -4.16169878e-09 1.41922201e-08 8.14796741e-06
1.31354753e-08 -4.27839194e-09 -2.20414454e-07 -4.12205307e-06 -8.82656204e-06 1.29442340e-04 7.29013823e-04 -2.20414454e-07 -4.27839194e-09 1.31354753e-08 6.78868143e-06
1.21175588e-08 -4.30919063e-09 -1.96348848e-07 -3.74005461e-06 -8.00740867e-06 1.16073135e-04 6.54140390e-04 -1.96348848e-07 -4.30919063e-09 1.21175588e-08 5.68608337e-06
1.11471148e-08 -4.14200194e-09 -1.74938308e-07 -3.39310215e-06 -7.26352185e-06 1.04089754e-04 5.86956757e-04 -1.74938308e-07 -4.14200194e-09 1.11471148e-08 4.78645757e-06
1.02300765e-08 -3.84485049e-09 -1.55889729e-07 -3.07809687e-06 -6.58822335e-06 9.33474775e-05 5.26696892e-04 -1.55889729e-07 -3.84485049e-09 1.02300765e-08 4.04868775e-06
9.36924584e-09 -3.42997414e-09 -1.38931191e-07 -2.79201316e-06 -5.97503005e-06 8.37151722e-05 4.72624315e-04 -1.38931191e-07 -3.42997414e-09 9.36924584e-09 3.44016638e-06
8.56547784e-09 -3.01905806e-09 -1.23825328e-07 -2.53214776e-06 -5.41807934e-06 7.50749362e-05 4.24086484e-04 -1.23825328e-07 -3.01905806e-09 8.56547784e-09 2.93542735e-06
7.81863622e-09 -2.70420591e-09 -1.10371384e-07 -2.29618855e-06 -4.91250296e-06 6.73265222e-05 3.80530595e-04 -1.10371384e-07 -2.70420591e-09 7.81863622e-09 2.51472726e-06
7.12713980e-09 -2.43804839e-09 -9.83804928e-08 -2.08186697e-06 -4.45332314e-06 6.03742279e-05 3.41426227e-04 -9.83804928e-08 -2.43804839e-09 7.12713980e-09 2.16204991e-06
6.48908999e-09 -2.21375978e-09 -8.76959224e-08 -1.88727757e-06 -4.03653469e-06 5.41382934e-05 3.06328148e-04 -8.76959224e-08 -2.21375978e-09 6.48908999e-09 1.86505869e-06
5.90184353e-09 -2.00989468e-09 -7.81714386e-08 -1.71058281e-06 -3.65811289e-06 4.85434952e-05 2.74817208e-04 -7.81714386e-08 -2.00989468e-09 5.90184353e-09 1.61373933e-06
5.36250482e-09 -1.81303790e-09 -6.96785874e-08 -1.55012400e-06 -3.31451123e-06 4.35225705e-05 2.46521779e-04 -6.96785874e-08 -1.81303790e-09 5.36250482e-09 1.40004766e-06
0.00000000e+00 0.00000000e+00 -3.88656199e-06 -4.69003316e-05 -1.01266223e-04 2.07810797e-03 1.14827190e-02 -3.88656199e-06 0.00000000e+00 0.00000000e+00 2.38586372e-03
0.00000000e+00 5.73376406e-13 -3.87758349e-06 -4.67727458e-05 -1.00984578e-04 2.07116344e-03 1.14446883e-02 -3.87758349e-06 5.73376406e-13 0.00000000e+00 2.36813858e-03
0.00000000e+00 0.00000000e+00 -3.50693844e-06 -4.20231681e-05 -9.05268194e-05 1.81706315e-03 1.00541606e-02 -3.50693844e-06 0.00000000e+00 0.00000000e+00 1.76394796e-03
0.00000000e+00 0.00000000e+00 -3.13051767e-06 -3.78415241e-05 -8.13964091e-05 1.60173041e-03 8.87360983e-03 -3.13051767e-06 0.00000000e+00 0.00000000e+00 1.32717163e-03
0.00000000e+00 0.00000000e+00 -2.78220369e-06 -3.41261034e-05 -7.33298262e-05 1.41640489e-03 7.85608598e-03 -2.78220369e-06 0.00000000e+00 0.00000000e+00 1.00543055e-03
0.00000000e+00 0.00000000e+00 -2.46726712e-06 -3.08227622e-05 -6.61856872e-05 1.25611489e-03 6.97471106e-03 -2.46726712e-06 0.00000000e+00 0.00000000e+00 7.66602322e-04
0.00000000e+00 0.00000000e+00 -2.18619046e-06 -2.78802247e-05 -5.98384113e-05 1.11678298e-03 6.20744277e-03 -2.18619046e-06 0.00000000e+00 0.00000000e+00 5.87978191e-04
0.00000000e+00 0.00000000e+00 -1.93720840e-06 -2.52535359e-05 -5.41828830e-05 9.95129097e-04 5.53665467e-03 -1.93720840e-06 0.00000000e+00 0.00000000e+00 4.53465125e-04
0.00000000e+00 0.00000000e+00 -1.71768237e-06 -2.29049577e-05 -4.91321667e-05 8.88537298e-04 4.94824346e-03 -1.71768237e-06 0.00000000e+00 0.00000000e+00 3.51592214e-04
0.00000000e+00 0.00000000e+00 -1.52447225e-06 -2.07999157e-05 -4.46084864e-05 7.94787990e-04 4.43012798e-03 -1.52447225e-06 0.00000000e+00 0.00000000e+00 2.73971509e-04
0.00000000e+00 0.00000000e+00 -1.35461412e-06 -1.89100891e-05 -4.05498767e-05 7.12113445e-04 3.97271171e-03 -1.35461412e-06 0.00000000e+00 0.00000000e+00 2.14543443e-04
5.31690066e-09 0.00000000e+00 -1.19592183e-06 -1.71023529e-05 -3.66689329e-05 6.34413895e-04 3.54236973e-03 -1.19592183e-06 0.00000000e+00 5.31690066e-09 1.65662363e-04
9.57562539e-09 0.00000000e+00 -1.05667776e-06 -1.54746414e-05 -3.31751899e-05 5.65648785e-04 3.16111324e-03 -1.05667776e-06 0.00000000e+00 9.57562539e-09 1.28427753e-04
1.27890087e-08 0.00000000e+00 -9.34396841e-07 -1.40071119e-05 -3.00257093e-05 5.04679407e-04 2.82271435e-03 -9.34396841e-07 0.00000000e+00 1.27890087e-08 9.99632653e-05
1.50585030e-08 -1.43138721e-10 -8.26977039e-07 -1.26834310e-05 -2.71852396e-05 4.50572907e-04 2.52212341e-03 -8.26977039e-07 -1.43138721e-10 1.50585030e-08 7.81435306e-05
1.65244269e-08 -2.76015320e-10 -7.32503283e-07 -1.14883170e-05 -2.46208912e-05 4.02493486e-04 2.25475411e-03 -7.32503283e-07 -2.76015320e-10 1.65244269e-08 6.13590081e-05
1.73328170e-08 -6.22796795e-10 -6.49308970e-07 -1.04082935e-05 -2.23036792e-05 3.59713727e-04 2.01664700e-03 -6.49308970e-07 -6.22796795e-10 1.73328170e-08 4.84023278e-05
1.76207297e-08 -9.05079175e-10 -5.75999336e-07 -9.43207209e-06 -2.02092395e-05 3.21630496e-04 1.80447996e-03 -5.75999336e-07 -9.05079175e-10 1.76207297e-08 3.83697923e-05
1.75091205e-08 -9.97150948e-10 -5.11298082e-07 -8.54877970e-06 -1.83143436e-05 2.87683688e-04 1.61518587e-03 -5.11298082e-07 -9.97150948e-10 1.75091205e-08 3.05698098e-05
1.71007420e-08 -1.34756338e-09 -4.54157527e-07 -7.74947738e-06 -1.65997941e-05 2.57414032e-04 1.44627426e-03 -4.54157527e-07 -1.34756338e-09 1.71007420e-08 2.44848772e-05
1.64795307e-08 -1.77410854e-09 -4.03627776e-07 -7.02567290e-06 -1.50473398e-05 2.30399384e-04 1.29536627e-03 -4.03627776e-07 -1.77410854e-09 1.64795307e-08 1.97176918e-05
1.57135016e-08 -2.43249701e-09 -3.58892194e-07 -6.36981536e-06 -1.36408182e-05 2.06268218e-04 1.16047628e-03 -3.58892194e-07 -2.43249701e-09 1.57135016e-08 1.59660131e-05
1.48560425e-08 -3.07201541e-09 -3.19265443e-07 -5.77563513e-06 -1.23666253e-05 1.84708723e-04 1.03986573e-03 -3.19265443e-07 -3.07201541e-09 1.48560425e-08 1.30016622e-05
1.39481302e-08 -3.31218369e-09 -2.84118998e-07 -5.23688759e-06 -1.12114923e-05 1.65432072e-04 9.31938395e-04 -2.84118998e-07 -3.31218369e-09 1.39481302e-08 1.06472690e-05
1.30214266e-08 -3.82768494e-09 -2.52930925e-07 -4.74849116e-06 -1.01644202e-05 1.48192198e-04 8.35346828e-04 -2.52930925e-07 -3.82768494e-09 1.30214266e-08 8.76895238e-06
1.20988184e-08 -3.66309735e-09 -2.25214344e-07 -4.30554541e-06 -9.21490343e-06 1.32765391e-04 7.48854170e-04 -2.25214344e-07 -3.66309735e-09 1.20988184e-08 7.26235358e-06
1.11970187e-08 -3.50752839e-09 -2.00581418e-07 -3.90365463e-06 -8.35359323e-06 1.18955244e-04 6.71358717e-04 -2.00581418e-07 -3.50752839e-09 1.11970187e-08 6.04724417e-06
1.03280780e-08 -3.57876228e-09 -1.78646842e-07 -3.53913412e-06 -7.57247883e-06 1.06591412e-04 6.01947372e-04 -1.78646842e-07 -3.57876228e-09 1.03280780e-08 5.06230506e-06
9.49945036e-09 -3.57975233e-09 -1.59043686e-07 -3.20832484e-06 -6.86369282e-06 9.55167258e-05 5.39715801e-04 -1.59043686e-07 -3.57975233e-09 9.49945036e-09 4.25918178e-06
8.71637855e-09 -3.47019168e-09 -1.41616036e-07 -2.90822242e-06 -6.22077149e-06 8.55970586e-05 4.83943195e-04 -1.41616036e-07 -3.47019168e-09 8.71637855e-09 3.60091494e-06
7.98127846e-09 -3.23607750e-09 -1.26112132e-07 -2.63589190e-06 -5.63747425e-06 7.67085806e-05 4.33933560e-04 -1.26112132e-07 -3.23607750e-09 7.98127846e-09 3.05824613e-06
7.29491762e-09 -2.94945809e-09 -1.12312584e-07 -2.38871764e-06 -5.10808739e-06 6.87415102e-05 3.89078447e-04 -1.12312584e-07 -2.94945809e-09 7.29491762e-09 2.60831986e-06
6.65723768e-09 -2.60607070e-09 -1.00031945e-07 -2.16446491e-06 -4.62792391e-06 6.16019512e-05 3.48856950e-04 -1.00031945e-07 -2.60607070e-09 6.65723768e-09 2.23347085e-06
6.06686803e-09 -2.29277141e-09 -8.90947167e-08 -1.96093783e-06 -4.19217228e-06 5.52007409e-05 3.12773806e-04 -8.90947167e-08 -2.29277141e-09 6.06686803e-09 1.91933450e-06
5.52221185e-09 -2.04856947e-09 -7.93567276e-08 -1.77629671e-06 -3.79694411e-06 4.94634466e-05 2.80411415e-04 -7.93567276e-08 -2.04856947e-09 5.52221185e-09 1.65490627e-06
5.02102078e-09 -1.83533645e-09 -7.06828527e-08 -1.60876865e-06 -3.43839164e-06 4.43196955e-05 2.51380813e-04 -7.06828527e-08 -1.83533645e-09 5.02102078e-09 1.43120125e-06
4.56079975e-09 -1.66377491e-09 -6.29544250e-08 -1.45675613e-06 -3.11308742e-06 3.97068935e-05 2.25330920e-04 -6.29544250e-08 -1.66377491e-09 4.56079975e-09 1.24106135e-06
0.00000000e+00 0.00000000e+00 -3.58140301e-06 -4.53331197e-05 -9.78182691e-05 1.94508074e-03 1.07791459e-02 -3.58140301e-06 0.00000000e+00 0.00000000e+00 2.19653331e-03
0.00000000e+00 5.42357254e-13 -3.57314581e-06 -4.52083994e-05 -9.75435483e-05 1.93854500e-03 1.07431993e-02 -3.57314581e-06 5.42357254e-13 0.00000000e+00 2.18009061e-03
0.00000000e+00 0.00000000e+00 -3.23023759e-06 -4.05711474e-05 -8.73458322e-05 1.69913645e-03 9.42860340e-03 -3.23023759e-06 0.00000000e+00 0.00000000e+00 1.62031810e-03
0.00000000e+00 0.00000000e+00 -2.88292608e-06 -3.64953402e-05 -7.84551469e-05 1.49642539e-03 8.31358615e-03 -2.88292608e-06 0.00000000e+00 0.00000000e+00 1.21655496e-03
0.00000000e+00 0.00000000e+00 -2.56132732e-06 -3.28792685e-05 -7.06100155e-05 1.32212885e-03 7.35354376e-03 -2.56132732e-06 0.00000000e+00 0.00000000e+00 9.19768480e-04
0.00000000e+00 0.00000000e+00 -2.27046773e-06 -2.96683824e-05 -6.36703968e-05 1.17152080e-03 6.52264432e-03 -2.27046773e-06 0.00000000e+00 0.00000000e+00 6.99919792e-04
0.00000000e+00 0.00000000e+00 -2.01087918e-06 -2.68115100e-05 -5.75111158e-05 1.04070945e-03 5.80007924e-03 -2.01087918e-06 0.00000000e+00 0.00000000e+00 5.35821711e-04
0.00000000e+00 0.00000000e+00 -1.78096214e-06 -2.42639741e-05 -5.20288262e-05 9.26583127e-04 5.16888895e-03 -1.78096214e-06 0.00000000e+00 0.00000000e+00 4.12487999e-04
0.00000000e+00 0.00000000e+00 -1.57829459e-06 -2.19884113e-05 -4.71378708e-05 8.26674510e-04 4.61569055e-03 -1.57829459e-06 0.00000000e+00 0.00000000e+00 3.19257924e-04
0.00000000e+00 0.00000000e+00 -1.39997703e-06 -1.99507478e-05 -4.27614056e-05 7.38873293e-04 4.12899437e-03 -1.39997703e-06 0.00000000e+00 0.00000000e+00 2.48352624e-04
0.00000000e+00 0.00000000e+00 -1.24326531e-06 -1.81230545e-05 -3.88382198e-05 6.61504663e-04 3.69969106e-03 -1.24326531e-06 0.00000000e+00 0.00000000e+00 1.94162060e-04
4.41645018e-09 0.00000000e+00 -1.09692201e-06 -1.63763506e-05 -3.50903843e-05 5.88850099e-04 3.29612920e-03 -1.09692201e-06 0.00000000e+00 4.41645018e-09 1.49674902e-04
8.00194146e-09 0.00000000e+00 -9.68565908e-07 -1.48050346e-05 -3.17196081e-05 5.24604136e-04 2.93890897e-03 -9.68565908e-07 0.00000000e+00 8.00194146e-09 1.15847453e-04
1.07337271e-08 0.00000000e+00 -8.55897998e-07 -1.33896077e-05 -2.86837386e-05 4.67686767e-04 2.62212835e-03 -8.55897998e-07 0.00000000e+00 1.07337271e-08 9.00324398e-05
1.26789682e-08 -8.28000663e-11 -7.56972700e-07 -1.21140380e-05 -2.59481896e-05 4.17217474e-04 2.34096832e-03 -7.56972700e-07 -8.28000663e-11 1.26789682e-08 7.02769501e-05
1.39464431e-08 -2.02586175e-10 -6.70015780e-07 -1.09633700e-05 -2.34807521e-05 3.72406082e-04 2.09109932e-03 -6.70015780e-07 -2.02586175e-10 1.39464431e-08 5.51051761e-05
1.46550010e-08 -3.73253808e-10 -5.93484570e-07 -9.92442799e-06 -2.12530919e-05 3.32565081e-04 1.86876244e-03 -5.93484570e-07 -3.73253808e-10 1.46550010e-08 4.34116641e-05
1.49184960e-08 -7.13003358e-10 -5.26086297e-07 -8.98613619e-06 -1.92413666e-05 2.97126761e-04 1.67080560e-03 -5.26086297e-07 -7.13003358e-10 1.49184960e-08 3.43709783e-05
1.48390555e-08 -8.61405121e-10 -4.66639749e-07 -8.13787885e-06 -1.74228603e-05 2.65560465e-04 1.49433472e-03 -4.66639749e-07 -8.61405121e-10 1.48390555e-08 2.73522230e-05
