2.17207108e-07 3.19938509e-07 1.42688503e-05 4.09102652e-07 2.67853799e-07 3.29052229e-04 2.24029839e-03 -1.37624106e-05 3.19938509e-07 2.17207108e-07 2.73740628e-05
2.08904407e-07 3.05949318e-07 1.36474210e-05 9.80703090e-09 2.58524414e-07 3.14486167e-04 2.14541552e-03 -1.31667109e-05 3.05949318e-07 2.08904407e-07 2.57003220e-05
1.36163961e-10 7.20965566e-07 8.79151151e-05 -5.59514140e-07 4.72082086e-07 2.13049850e-03 1.36313530e-02 -8.71731823e-05 7.20965566e-07 1.36163961e-10 9.81089012e-04
4.24722064e-08 7.22763249e-07 8.46330820e-05 -1.44961441e-07 3.96562544e-07 2.05174389e-03 1.31349371e-02 -8.38762961e-05 7.22763249e-07 4.24722064e-08 9.06275602e-04
1.29768282e-07 7.17701710e-07 7.57590662e-05 3.79062984e-07 4.10285985e-07 1.83823722e-03 1.17927989e-02 -7.49703444e-05 7.17701710e-07 1.29768282e-07 7.18347896e-04
1.92903988e-07 6.98581606e-07 6.76032267e-05 -2.50188319e-06 4.44918241e-07 1.64155523e-03 1.05528836e-02 -6.68159850e-05 6.98581606e-07 1.92903988e-07 5.66776097e-04
2.30981270e-07 6.72676936e-07 6.10447897e-05 -3.52348621e-06 4.16078556e-07 1.48291765e-03 9.55475194e-03 -6.02739184e-05 6.72676936e-07 2.30981270e-07 4.59147458e-04
2.55331189e-07 6.41123807e-07 5.51403827e-05 5.47959824e-07 3.81523035e-07 1.33957599e-03 8.65624012e-03 -5.43901621e-05 6.41123807e-07 2.55331189e-07 3.72820620e-04
2.67197110e-07 6.12333458e-07 5.07132560e-05 4.32727955e-07 3.66830468e-07 1.23196464e-03 7.97979594e-03 -4.99920103e-05 6.12333458e-07 2.67197110e-07 3.14620436e-04
2.73788050e-07 5.75696785e-07 4.58698568e-05 2.99808217e-07 3.58748120e-07 1.11406770e-03 7.23812921e-03 -4.51905328e-05 5.75696785e-07 2.73788050e-07 2.57329918e-04
2.74227261e-07 5.42709157e-07 4.20066735e-05 1.61940913e-07 3.77931861e-07 1.01989168e-03 6.64497183e-03 -4.13659039e-05 5.42709157e-07 2.74227261e-07 2.16157377e-04
2.71322506e-07 5.12509079e-07 3.87766573e-05 1.40297519e-07 3.02483284e-07 9.40948120e-04 6.14815920e-03 -3.81721178e-05 5.12509079e-07 2.71322506e-07 1.84761587e-04
2.64175038e-07 4.74952725e-07 3.50704201e-05 6.37593733e-07 3.38571211e-07 8.50352056e-04 5.57680201e-03 -3.45113173e-05 4.74952725e-07 2.64175038e-07 1.52157627e-04
2.55044771e-07 4.40917263e-07 3.19365296e-05 2.49879605e-07 2.57919394e-07 7.73552330e-04 5.09228452e-03 -3.14200352e-05 4.40917263e-07 2.55044771e-07 1.27366091e-04
2.45054814e-07 4.10345750e-07 2.92784172e-05 3.59876998e-07 2.58047225e-07 7.08385741e-04 4.68039500e-03 -2.88004831e-05 4.10345750e-07 2.45054814e-07 1.08210880e-04
2.34157744e-07 3.81304565e-07 2.68620579e-05 4.78338872e-07 2.29762006e-07 6.49059648e-04 4.30489328e-03 -2.64203049e-05 3.81304565e-07 2.34157744e-07 9.22996636e-05
2.23029250e-07 3.54347605e-07 2.47049098e-05 2.20988762e-07 2.01464825e-07 5.96063567e-04 3.96903407e-03 -2.42973270e-05 3.54347605e-07 2.23029250e-07 7.92740779e-05
2.12285906e-07 3.30337668e-07 2.28409233e-05 -6.34330328e-08 2.02221759e-07 5.50251098e-04 3.67775626e-03 -2.24636408e-05 3.30337668e-07 2.12285906e-07 6.89136187e-05
2.02130862e-07 3.08920904e-07 2.12185612e-05 9.15319199e-08 1.59187954e-07 5.10363076e-04 3.42451342e-03 -2.08701436e-05 3.08920904e-07 2.02130862e-07 6.05292190e-05
1.92077807e-07 2.88654610e-07 1.97200118e-05 -1.18729621e-07 1.91664494e-07 4.73503963e-04 3.18928901e-03 -1.93957666e-05 2.88654610e-07 1.92077807e-07 5.33250861e-05
1.82370275e-07 2.69877767e-07 1.83556397e-05 2.90268803e-08 1.75450154e-07 4.39915126e-04 2.97494520e-03 -1.80544167e-05 2.69877767e-07 1.82370275e-07 4.71855492e-05
1.73348680e-07 2.53064908e-07 1.71512593e-05 9.71975315e-08 1.48139747e-07 4.10294580e-04 2.78553918e-03 -1.68718819e-05 2.53064908e-07 1.73348680e-07 4.21064165e-05
1.65050100e-07 2.38049122e-07 1.60914618e-05 6.30643981e-08 1.15277532e-07 3.84196136e-04 2.61818785e-03 -1.58307971e-05 2.38049122e-07 1.65050100e-07 3.78856028e-05
1.56966381e-07 2.23779774e-07 1.50938194e-05 3.34694578e-07 1.01071459e-07 3.59641546e-04 2.46060500e-03 -1.48501751e-05 2.23779774e-07 1.56966381e-07 3.41287474e-05
1.49273494e-07 2.10486023e-07 1.41739917e-05 1.90491993e-07 1.24640874e-07 3.37049844e-04 2.31512364e-03 -1.39473049e-05 2.10486023e-07 1.49273494e-07 3.08468099e-05
1.42204573e-07 1.98528228e-07 1.33522355e-05 2.10731628e-08 1.16906107e-07 3.16858792e-04 2.18479756e-03 -1.31415218e-05 1.98528228e-07 1.42204573e-07 2.80663787e-05
1.35714315e-07 1.87766263e-07 1.26207286e-05 1.85552456e-07 8.73806941e-08 2.98861905e-04 2.06863025e-03 -1.24231184e-05 1.87766263e-07 1.35714315e-07 2.56997689e-05
1.29406614e-07 1.77486955e-07 1.19237102e-05 1.28662470e-07 1.22442021e-07 2.81748830e-04 1.95757575e-03 -1.17380998e-05 1.77486955e-07 1.29406614e-07 2.35394259e-05
1.23425097e-07 1.67827645e-07 1.12735016e-05 4.09486492e-08 7.02242602e-08 2.65763122e-04 1.85355441e-03 -1.10994748e-05 1.67827645e-07 1.23425097e-07 2.16085286e-05
1.17929040e-07 1.59114725e-07 1.06885737e-05 1.54819894e-07 8.57233495e-08 2.51406654e-04 1.76043429e-03 -1.05250213e-05 1.59114725e-07 1.17929040e-07 1.99414902e-05
1.12867032e-07 1.51223614e-07 1.01606495e-05 1.44204399e-07 9.73064975e-08 2.38486278e-04 1.67614066e-03 -1.00076117e-05 1.51223614e-07 1.12867032e-07 1.84967117e-05
1.07955284e-07 1.43607808e-07 9.65401851e-06 5.70123593e-08 6.92464394e-08 2.26049960e-04 1.59477731e-03 -9.50945821e-06 1.43607808e-07 1.07955284e-07 1.71521006e-05
1.03278777e-07 1.36437768e-07 9.17916920e-06 2.92884262e-07 7.28989267e-08 2.14418948e-04 1.51883992e-03 -9.04313227e-06 1.36437768e-07 1.03278777e-07 1.59399002e-05
9.89415385e-08 1.29910840e-07 8.74508759e-06 3.50300419e-07 6.68981734e-08 2.03814392e-04 1.44912941e-03 -8.61724211e-06 1.29910840e-07 9.89415385e-08 1.48640951e-05
9.49999613e-08 1.23993832e-07 8.35392430e-06 1.35306226e-07 6.98430282e-08 1.94263115e-04 1.38602217e-03 -8.23294050e-06 1.23993832e-07 9.49999613e-08 1.39251945e-05
9.11438062e-08 1.18226716e-07 7.97479994e-06 3.36494767e-07 9.14063589e-08 1.84982395e-04 1.32495818e-03 -7.85961319e-06 1.18226716e-07 9.11438062e-08 1.30367530e-05
5.97416569e-11 2.13249109e-07 5.46051373e-05 -2.22765656e-07 -2.00877645e-07 1.41122572e-03 8.94670125e-03 -5.49683047e-05 2.13249109e-07 5.97416569e-11 5.81314759e-04
1.86362367e-08 2.17086773e-07 5.24573646e-05 -1.71312040e-07 -1.34288772e-07 1.35499851e-03 8.60461030e-03 -5.27882417e-05 2.17086773e-07 1.86362367e-08 5.34574425e-04
5.69624184e-08 2.23498182e-07 4.66690333e-05 -6.71894708e-08 -1.22902318e-07 1.20316198e-03 7.68148602e-03 -4.69188112e-05 2.23498182e-07 5.69624184e-08 4.18123104e-04
8.45709614e-08 2.23222620e-07 4.13900014e-05 -1.33055956e-07 -6.43183228e-08 1.06443043e-03 6.83680980e-03 -4.15744357e-05 2.23222620e-07 8.45709614e-08 3.25482831e-04
1.01060296e-07 2.18501974e-07 3.71684935e-05 -2.14833066e-07 -8.63035316e-08 9.53333072e-04 6.15925539e-03 -3.73107834e-05 2.18501974e-07 1.01060296e-07 2.60492216e-04
1.11416553e-07 2.10729821e-07 3.33875745e-05 -1.74352543e-07 -7.96536725e-08 8.53751463e-04 5.55032856e-03 -3.34951475e-05 2.10729821e-07 1.11416553e-07 2.09019399e-04
1.16259799e-07 2.02676768e-07 3.05704226e-05 3.92900152e-07 -4.39930470e-08 7.79536252e-04 5.09589755e-03 -3.06567416e-05 2.02676768e-07 1.16259799e-07 1.74692244e-04
1.18662235e-07 1.91619193e-07 2.75050784e-05 -2.27065077e-07 -2.36865698e-08 6.98756021e-04 4.59937478e-03 -2.75719204e-05 1.91619193e-07 1.18662235e-07 1.41227520e-04
1.18453420e-07 1.81161763e-07 2.50720966e-05 -2.20634879e-07 -1.78530400e-08 6.34643727e-04 4.20450016e-03 -2.51270594e-05 1.81161763e-07 1.18453420e-07 1.17484374e-04
1.16761503e-07 1.71369476e-07 2.30481040e-05 2.84221174e-08 -2.40600697e-08 5.81332742e-04 3.87489131e-03 -2.30929699e-05 1.71369476e-07 1.16761503e-07 9.95206105e-05
1.13154998e-07 1.58871721e-07 2.07373030e-05 9.53215942e-08 -1.91388023e-08 5.20499008e-04 3.49768696e-03 -2.07730366e-05 1.58871721e-07 1.13154998e-07 8.10722529e-05
1.08714949e-07 1.47372923e-07 1.87926667e-05 -5.61209804e-08 6.11536545e-09 4.69393351e-04 3.17957514e-03 -1.88244249e-05 1.47372923e-07 1.08714949e-07 6.71648276e-05
1.04002701e-07 1.36925065e-07 1.71525495e-05 -1.11515707e-08 -8.25585140e-09 4.26310818e-04 2.91010041e-03 -1.71802631e-05 1.36925065e-07 1.04002701e-07 5.65496414e-05
9.89465143e-08 1.26929518e-07 1.56672170e-05 -7.27679622e-08 1.03963856e-08 3.87382052e-04 2.66549949e-03 -1.56922895e-05 1.26929518e-07 9.89465143e-08 4.78103704e-05
9.37902167e-08 1.17629508e-07 1.43490698e-05 2.89334756e-08 -9.05000563e-09 3.52848059e-04 2.44776319e-03 -1.43713224e-05 1.17629508e-07 9.37902167e-08 4.07180340e-05
8.88921387e-08 1.09296627e-07 1.32137678e-05 2.46524818e-07 -3.20337431e-08 3.23173420e-04 2.26001811e-03 -1.32348196e-05 1.09296627e-07 8.88921387e-08 3.51256561e-05
8.42975513e-08 1.01868552e-07 1.22308284e-05 6.54370149e-08 -1.58047005e-08 2.97542295e-04 2.09663830e-03 -1.22506297e-05 1.01868552e-07 8.42975513e-08 3.06336712e-05
7.97641474e-08 9.48405570e-08 1.13244974e-05 4.89069254e-08 -3.14396328e-09 2.73994505e-04 1.94595334e-03 -1.13448457e-05 9.48405570e-08 7.97641474e-08 2.68030499e-05
7.54123629e-08 8.83371132e-08 1.05027035e-05 5.52898514e-08 -1.56121634e-09 2.52677895e-04 1.80899427e-03 -1.05227971e-05 8.83371132e-08 7.54123629e-08 2.35611939e-05
7.14077179e-08 8.25155128e-08 9.78127088e-06 1.25179529e-07 -1.99310718e-08 2.33972835e-04 1.68843162e-03 -9.80063801e-06 8.25155128e-08 7.14077179e-08 2.08948175e-05
6.77413924e-08 7.73259621e-08 9.14750745e-06 1.02794770e-07 -5.30960127e-08 2.17603739e-04 1.58230180e-03 -9.16687306e-06 7.73259621e-08 6.77413924e-08 1.86972295e-05
6.41801651e-08 7.23996646e-08 8.55269964e-06 -7.17322409e-10 9.73317307e-10 2.02327388e-04 1.48247443e-03 -8.57224443e-06 7.23996646e-08 6.41801651e-08 1.67505531e-05
6.08050508e-08 6.78241903e-08 8.00724876e-06 -5.16320532e-08 -2.02569131e-09 1.88303978e-04 1.39056216e-03 -8.02619874e-06 6.78241903e-08 6.08050508e-08 1.50610055e-05
5.77180348e-08 6.37175869e-08 7.52161696e-06 1.51124287e-08 -1.91557359e-09 1.75848176e-04 1.30866662e-03 -7.54030445e-06 6.37175869e-08 5.77180348e-08 1.36339097e-05
5.49076440e-08 6.00399182e-08 7.08989089e-06 -1.17402325e-07 2.14776503e-08 1.64841761e-04 1.23575168e-03 -7.10838360e-06 6.00399182e-08 5.49076440e-08 1.24273255e-05
5.21830055e-08 5.65260222e-08 6.67949307e-06 6.77195175e-08 -3.89736584e-08 1.54371954e-04 1.16642623e-03 -6.69804189e-06 5.65260222e-08 5.21830055e-08 1.13338322e-05
4.95983251e-08 5.32380563e-08 6.29758355e-06 4.94475039e-08 -1.14628690e-08 1.44693850e-04 1.10168062e-03 -6.31644199e-06 5.32380563e-08 4.95983251e-08 1.03579515e-05
4.72343822e-08 5.02732989e-08 5.95598382e-06 5.50665541e-08 -1.41354231e-08 1.36024922e-04 1.04352437e-03 -5.97382479e-06 5.02732989e-08 4.72343822e-08 9.52112164e-06
4.50815411e-08 4.76042998e-08 5.64762198e-06 5.61208652e-08 4.56837494e-09 1.28286049e-04 9.91446950e-04 -5.66622586e-06 4.76042998e-08 4.50815411e-08 8.79693652e-06
4.29832664e-08 4.50345867e-08 5.35292224e-06 -4.45829123e-08 9.70597178e-09 1.20857411e-04 9.40848402e-04 -5.37073023e-06 4.50345867e-08 4.29832664e-08 8.12618534e-06
4.09979624e-08 4.26281431e-08 5.07726424e-06 4.47153999e-08 -1.73774393e-08 1.13937227e-04 8.94058513e-04 -5.09494051e-06 4.26281431e-08 4.09979624e-08 7.52482905e-06
3.91688470e-08 4.04362941e-08 4.82616960e-06 8.56288431e-09 -1.07457204e-08 1.07660672e-04 8.51068744e-04 -4.84359704e-06 4.04362941e-08 3.91688470e-08 6.99251352e-06
3.75029363e-08 3.84566416e-08 4.60008910e-06 6.22313222e-09 -3.53476536e-08 1.02026420e-04 8.12368694e-04 -4.61747409e-06 3.84566416e-08 3.75029363e-08 6.53008729e-06
3.58761829e-08 3.65379446e-08 4.38116365e-06 8.03320080e-09 -2.09565917e-08 9.65904036e-05 7.74818697e-04 -4.39816706e-06 3.65379446e-08 3.58761829e-08 6.09399468e-06
2.21104389e-11 1.58326577e-09 3.16467265e-05 -5.88615263e-07 -3.36769555e-07 8.58749484e-04 5.54067595e-03 -3.22986531e-05 1.58326577e-09 2.21104389e-11 3.21014355e-04
6.90671186e-09 5.79282519e-09 3.03322792e-05 -3.80752184e-07 -2.96154440e-07 8.20715094e-04 5.31786071e-03 -3.09499284e-05 5.79282519e-09 6.90671186e-09 2.93652399e-04
2.12358401e-08 1.58777901e-08 2.68032977e-05 -2.01675744e-07 -2.56919249e-07 7.18752808e-04 4.71802809e-03 -2.73351994e-05 1.58777901e-08 2.12358401e-08 2.26185790e-04
3.16140662e-08 2.29907295e-08 2.36082566e-05 -2.42223282e-07 -2.30315911e-07 6.26701992e-04 4.17283678e-03 -2.40658755e-05 2.29907295e-08 3.16140662e-08 1.73289154e-04
3.78005731e-08 2.70632666e-08 2.10714302e-05 1.49778901e-08 -1.89546213e-07 5.53846892e-04 3.73813929e-03 -2.14719626e-05 2.70632666e-08 3.78005731e-08 1.36753908e-04
4.16256967e-08 2.93939539e-08 1.88130613e-05 -4.05560915e-07 -1.73568762e-07 4.89267870e-04 3.34963419e-03 -1.91659111e-05 2.93939539e-08 4.16256967e-08 1.08188211e-04
4.33665376e-08 3.02807166e-08 1.71419327e-05 -2.89338897e-07 -1.50595028e-07 4.41651289e-04 3.06114874e-03 -1.74580142e-05 3.02807166e-08 4.33665376e-08 8.93880375e-05
4.41302583e-08 3.03906994e-08 1.53320732e-05 -9.88691305e-08 -1.32115727e-07 3.90366931e-04 2.74792789e-03 -1.56126618e-05 3.03906994e-08 4.41302583e-08 7.12828502e-05
4.38940136e-08 2.98501750e-08 1.39041081e-05 -1.00000008e-07 -1.29365773e-07 3.50104760e-04 2.49997582e-03 -1.41574188e-05 2.98501750e-08 4.38940136e-08 5.85806353e-05
4.31192107e-08 2.89732817e-08 1.27233783e-05 7.52109198e-08 -1.29272786e-07 3.16941170e-04 2.29402237e-03 -1.29523640e-05 2.89732817e-08 4.31192107e-08 4.90957966e-05
4.15759916e-08 2.75019319e-08 1.13803522e-05 -2.85358985e-07 -9.97435065e-08 2.79538697e-04 2.05924807e-03 -1.15859945e-05 2.75019319e-08 4.15759916e-08 3.94568390e-05
3.97458162e-08 2.58918142e-08 1.02588118e-05 -1.04111682e-07 -8.08071869e-08 2.48484552e-04 1.86256882e-03 -1.04437909e-05 2.58918142e-08 3.97458162e-08 3.22829089e-05
3.78223225e-08 2.42716618e-08 9.31660579e-06 -8.89946599e-08 -8.63689698e-08 2.22575391e-04 1.69679010e-03 -9.48519581e-06 2.42716618e-08 3.78223225e-08 2.68740032e-05
3.57834331e-08 2.26117284e-08 8.46844968e-06 -1.16987677e-07 -6.21334345e-08 1.99441864e-04 1.54701976e-03 -8.62226351e-06 2.26117284e-08 3.57834331e-08 2.24661092e-05
3.37441833e-08 2.09903980e-08 7.71859321e-06 -4.05900425e-08 -7.93887171e-08 1.79145284e-04 1.41422027e-03 -7.85961636e-06 2.09903980e-08 3.37441833e-08 1.89305224e-05
3.18077888e-08 1.94896133e-08 7.07658474e-06 2.25635680e-07 -5.99220102e-08 1.61893244e-04 1.30036822e-03 -7.20651027e-06 1.94896133e-08 3.18077888e-08 1.61725192e-05
3.00137670e-08 1.81198994e-08 6.52330252e-06 -2.57064951e-08 -5.97806529e-08 1.47142889e-04 1.20159330e-03 -6.64346742e-06 1.81198994e-08 3.00137670e-08 1.39762450e-05
2.82525096e-08 1.67990608e-08 6.01608680e-06 -3.12249981e-08 -7.36784205e-08 1.33710643e-04 1.11105018e-03 -6.12703873e-06 1.67990608e-08 2.82525096e-08 1.21193254e-05
2.65723247e-08 1.55634282e-08 5.55713409e-06 6.14800677e-07 -6.36410949e-08 1.21673615e-04 1.02917505e-03 -5.66056553e-06 1.55634282e-08 2.65723247e-08 1.05615176e-05
2.50353638e-08 1.44491047e-08 5.15561660e-06 -1.43059717e-07 -3.96007150e-08 1.11256129e-04 9.56697644e-04 -5.25233780e-06 1.44491047e-08 2.50353638e-08 9.29280015e-06
2.36365009e-08 1.34493846e-08 4.80449889e-06 -9.61517671e-08 -2.11985057e-08 1.02190051e-04 8.93544789e-04 -4.89549734e-06 1.34493846e-08 2.36365009e-08 8.25421759e-06
2.22875986e-08 1.24959112e-08 4.47651136e-06 -3.37471429e-08 -4.87885770e-08 9.37862425e-05 8.34449987e-04 -4.56176760e-06 1.24959112e-08 2.22875986e-08 7.34037657e-06
2.10144830e-08 1.16088497e-08 4.17621508e-06 -5.73784533e-08 -4.00679385e-08 8.61723244e-05 7.80156070e-04 -4.25642446e-06 1.16088497e-08 2.10144830e-08 6.55388605e-06
1.98586655e-08 1.08156608e-08 3.91005652e-06 -3.44886465e-08 -5.52624509e-08 7.94783795e-05 7.31947370e-04 -3.98573348e-06 1.08156608e-08 1.98586655e-08 5.89498894e-06
1.88064021e-08 1.01032949e-08 3.67433139e-06 -1.95630844e-08 -4.48676452e-08 7.36051253e-05 6.89135237e-04 -3.74578104e-06 1.01032949e-08 1.88064021e-08 5.34104688e-06
1.77941477e-08 9.42622177e-09 3.45099324e-06 -3.79613532e-08 -2.65804005e-08 6.80945609e-05 6.48474927e-04 -3.51860838e-06 9.42622177e-09 1.77941477e-08 4.84078696e-06
1.68395428e-08 8.79374319e-09 3.24385032e-06 -2.46368387e-08 -1.26231858e-08 6.30284364e-05 6.10766353e-04 -3.30803252e-06 8.79374319e-09 1.68395428e-08 4.39817746e-06
1.59694504e-08 8.22601930e-09 3.05857158e-06 -3.93665305e-08 -2.14189017e-08 5.85272212e-05 5.76902048e-04 -3.11943630e-06 8.22601930e-09 1.59694504e-08 4.02026976e-06
1.51810655e-08 7.71525467e-09 2.89276012e-06 -2.79979037e-08 -3.86198920e-08 5.45139139e-05 5.46557726e-04 -2.95069280e-06 7.71525467e-09 1.51810655e-08 3.69583154e-06
1.44150154e-08 7.22691703e-09 2.73379320e-06 -4.01866687e-08 -2.63474752e-08 5.07278273e-05 5.17421565e-04 -2.78912342e-06 7.22691703e-09 1.44150154e-08 3.39651540e-06
1.36940892e-08 6.77116892e-09 2.58603331e-06 5.41569159e-09 -2.35582228e-08 4.72378637e-05 4.90325600e-04 -2.63865436e-06 6.77116892e-09 1.36940892e-08 3.12927210e-06
1.30309618e-08 6.35914804e-09 2.45176634e-06 -2.92559079e-08 -2.15701419e-08 4.40870249e-05 4.65582007e-04 -2.50186724e-06 6.35914804e-09 1.30309618e-08 2.89398750e-06
1.24305839e-08 5.98794365e-09 2.33120268e-06 -6.59940240e-09 -2.25374203e-08 4.12837017e-05 4.43375015e-04 -2.37910073e-06 5.98794365e-09 1.24305839e-08 2.69078708e-06
1.18458373e-08 5.63028367e-09 2.21455439e-06 -2.92400083e-08 -2.69921051e-08 3.85945312e-05 4.21843250e-04 -2.26047893e-06 5.63028367e-09 1.18458373e-08 2.49988780e-06
6.26960798e-12 -5.45829437e-08 1.68001716e-05 -2.10777275e-07 -2.74281636e-07 4.35520034e-04 3.18779166e-03 -1.73544258e-05 -5.45829437e-08 6.26960798e-12 1.62065007e-04
1.96929914e-09 -5.11304235e-08 1.60605019e-05 -3.97584529e-07 -2.61832615e-07 4.12667605e-04 3.05220983e-03 -1.65896293e-05 -5.11304235e-08 1.96929914e-09 1.47364475e-04
6.19875158e-09 -4.20516341e-08 1.40872134e-05 -8.62702563e-08 -1.96351440e-07 3.52339316e-04 2.68940049e-03 -1.45484164e-05 -4.20516341e-08 6.19875158e-09 1.11467434e-04
9.37461412e-09 -3.42812812e-08 1.23137221e-05 -2.95684013e-07 -2.29467656e-07 2.98859438e-04 2.36167197e-03 -1.27161695e-05 -3.42812812e-08 9.37461412e-09 8.38131124e-05
1.13074730e-08 -2.85403716e-08 1.09171981e-05 -1.36758683e-07 -1.48294440e-07 2.57408626e-04 2.10239675e-03 -1.12718760e-05 -2.85403716e-08 1.13074730e-08 6.50326816e-05
1.25140877e-08 -2.38142809e-08 9.68263487e-06 -2.25447946e-07 -1.60766113e-07 2.21318634e-04 1.87224303e-03 -9.99607020e-06 -2.38142809e-08 1.25140877e-08 5.05816618e-05
1.30592166e-08 -2.05783634e-08 8.77431896e-06 -1.25387489e-07 -1.36357417e-07 1.95188591e-04 1.70204852e-03 -9.05742861e-06 -2.05783634e-08 1.30592166e-08 4.12056555e-05
1.32899659e-08 -1.73541867e-08 7.79672565e-06 -1.52536593e-07 -1.11314548e-07 1.67527681e-04 1.51854662e-03 -8.04858117e-06 -1.73541867e-08 1.32899659e-08 3.23129122e-05
1.31972382e-08 -1.50174688e-08 7.03092303e-06 -2.87007229e-07 -1.05042001e-07 1.46247673e-04 1.37413346e-03 -7.25809441e-06 -1.50174688e-08 1.31972382e-08 2.61598949e-05
1.29307677e-08 -1.32253375e-08 6.40087168e-06 -3.79529919e-07 -6.40964636e-08 1.29033890e-04 1.25466315e-03 -6.60720669e-06 -1.32253375e-08 1.29307677e-08 2.16263148e-05
1.24123454e-08 -1.13506855e-08 5.68931143e-06 -2.32082575e-08 -8.41978577e-08 1.09932715e-04 1.11976828e-03 -5.87292225e-06 -1.13506855e-08 1.24123454e-08 1.70872271e-05
1.18057466e-08 -9.91105709e-09 5.09802781e-06 -1.99035107e-07 -7.76978486e-08 9.44428131e-05 1.00690058e-03 -5.26299082e-06 -9.91105709e-09 1.18057466e-08 1.37586107e-05
1.11728847e-08 -8.79050952e-09 4.60467035e-06 -4.41338822e-07 -1.00545472e-07 8.17996280e-05 9.12462954e-04 -4.75409428e-06 -8.79050952e-09 1.11728847e-08 1.12849964e-05
1.05046518e-08 -7.84799336e-09 4.16299920e-06 -5.16410076e-09 -5.84561782e-08 7.07420784e-05 8.27807261e-04 -4.29846255e-06 -7.84799336e-09 1.05046518e-08 9.29703274e-06
9.84138896e-09 -7.06409397e-09 3.77465441e-06 -8.47257175e-08 -6.55032819e-08 6.12341058e-05 7.52953965e-04 -3.89800552e-06 -7.06409397e-09 9.84138896e-09 7.72076410e-06
9.21620402e-09 -6.42867211e-09 3.44386295e-06 -6.15765612e-08 -5.92873002e-08 5.33084203e-05 6.89021112e-04 -3.55680615e-06 -6.42867211e-09 9.21620402e-09 6.50795064e-06
8.64068657e-09 -5.90441975e-09 3.15990291e-06 -6.22473977e-08 -5.52443171e-08 4.66820327e-05 6.33977789e-04 -3.26402206e-06 -5.90441975e-09 8.64068657e-09 5.55411535e-06
8.07826207e-09 -5.44233749e-09 2.90085849e-06 -3.19640099e-08 -4.40272908e-08 4.07822773e-05 5.83602687e-04 -2.99676060e-06 -5.44233749e-09 8.07826207e-09 4.75781264e-06
7.54633552e-09 -5.03824259e-09 2.66781180e-06 -5.19502002e-08 -4.14217759e-08 3.55872380e-05 5.38175342e-04 -2.75649065e-06 -5.03824259e-09 7.54633552e-09 4.09728494e-06
7.06234964e-09 -4.69393901e-09 2.46485935e-06 -3.84689193e-08 -5.20978306e-08 3.11650387e-05 4.98484996e-04 -2.54708775e-06 -4.69393901e-09 7.06234964e-09 3.56431988e-06
6.62561045e-09 -4.39953376e-09 2.28813772e-06 -4.19994566e-08 -4.78708355e-08 2.74244585e-05 4.63830243e-04 -2.36467494e-06 -4.39953376e-09 6.62561045e-09 3.13248255e-06
6.20540913e-09 -4.12878458e-09 2.12345092e-06 -2.16120688e-08 -2.84303079e-08 2.40353723e-05 4.31507296e-04 -2.19500564e-06 -4.12878458e-09 6.20540913e-09 2.75692387e-06
5.81225150e-09 -3.88434956e-09 1.97349510e-06 -2.21815340e-08 -2.99178234e-08 2.10067509e-05 4.01949948e-04 -2.04025803e-06 -3.88434956e-09 5.81225150e-09 2.43632687e-06
5.45667485e-09 -3.66975636e-09 1.84118165e-06 -1.49721624e-08 -3.39503781e-08 1.84118584e-05 3.75804118e-04 -1.90349939e-06 -3.66975636e-09 5.45667485e-09 2.17058997e-06
5.13655403e-09 -3.48058968e-09 1.72413146e-06 -1.91942270e-08 -3.61314797e-08 1.61764347e-05 3.52649009e-04 -1.78290423e-06 -3.48058968e-09 5.13655403e-09 1.94895958e-06
4.82904407e-09 -3.30227819e-09 1.61375075e-06 -1.66085359e-08 -2.99159687e-08 1.41227525e-05 3.30766908e-04 -1.66902678e-06 -3.30227819e-09 4.82904407e-09 1.75078282e-06
4.54042169e-09 -3.13724725e-09 1.51186910e-06 -4.10967363e-08 -2.07023211e-08 1.22793330e-05 3.10481211e-04 -1.56380266e-06 -3.13724725e-09 4.54042169e-09 1.57669539e-06
4.27938304e-09 -2.98936375e-09 1.42084962e-06 9.37657626e-09 -2.98802644e-08 1.06717352e-05 2.92403133e-04 -1.46995979e-06 -2.98936375e-09 4.27938304e-09 1.42904309e-06
4.04428630e-09 -2.85678097e-09 1.33983917e-06 -1.20474797e-08 -2.29345824e-08 9.28548944e-06 2.76201351e-04 -1.38614046e-06 -2.85678097e-09 4.04428630e-09 1.30364262e-06
3.81732054e-09 -2.72929196e-09 1.26237421e-06 1.25551283e-08 -2.18402538e-08 7.99771810e-06 2.60721206e-04 -1.30618899e-06 -2.72929196e-09 3.81732054e-09 1.18867922e-06
3.60454733e-09 -2.60993928e-09 1.19050407e-06 -2.50138012e-08 -2.01473992e-08 6.84011383e-06 2.46298956e-04 -1.23204088e-06 -2.60993928e-09 3.60454733e-09 1.08701858e-06
3.41060040e-09 -2.50091593e-09 1.12541253e-06 -1.57195393e-08 -1.65378570e-08 5.81292130e-06 2.33236421e-04 -1.16472855e-06 -2.50091593e-09 3.41060040e-09 9.97825057e-07
3.23560289e-09 -2.40248218e-09 1.06717404e-06 -7.21420819e-09 -1.52336171e-08 4.93065637e-06 2.21524596e-04 -1.10461968e-06 -2.40248218e-09 3.23560289e-09 9.21494312e-07
