  1.3993704E-07  1.3370494E-07  2.9811802E-04  2.7029889E-04  2.1793025E-04  9.1798004E-04  6.8644364E-04  1.2757786E-05  1.3370882E-07  1.3992539E-07  2.4746550E-05
  1.3088963E-07  1.2503394E-07  2.8034250E-04  2.5708633E-04  1.9947856E-04  8.5955794E-04  6.1875314E-04  9.9634826E-06  1.2502618E-07  1.3088963E-07  2.2507516E-05
  1.0865430E-10 -3.6306059E-08  1.5044004E-03  6.6121615E-04  2.2553841E-03  5.1840967E-03  8.3800843E-03  4.2063923E-04 -3.6337102E-08  1.5522044E-11  4.3750281E-04
  2.1668772E-08 -1.3224780E-08  1.4475606E-03  7.1713590E-04  2.0520194E-03  5.0027431E-03  7.6281549E-03  3.7534212E-04 -1.3224780E-08  2.1668772E-08  3.8786716E-04
  4.1816385E-08  5.7897220E-09  1.3909762E-03  7.6094060E-04  1.8662733E-03  4.8172199E-03  6.9380472E-03  3.3407510E-04  5.8828542E-09  4.1878472E-08  3.4430937E-04
  6.0792082E-08  2.6162404E-08  1.3348566E-03  7.9393707E-04  1.6968054E-03  4.6290215E-03  6.3054091E-03  2.9655316E-04  2.6115837E-08  6.0776557E-08  3.0616834E-04
  7.7470517E-08  4.2576964E-08  1.2793791E-03  8.1733614E-04  1.5423337E-03  4.4394848E-03  5.7260818E-03  2.6249327E-04  4.2608008E-08  7.7377386E-08  2.7261095E-04
  9.2837340E-08  5.9899563E-08  1.2247115E-03  8.3227106E-04  1.4016635E-03  4.2498158E-03  5.1961322E-03  2.3163747E-04  5.9930606E-08  9.2930470E-08  2.4315831E-04
  1.0692359E-07  7.5274144E-08  1.1709954E-03  8.3978043E-04  1.2736649E-03  4.0610773E-03  4.7118361E-03  2.0373336E-04  7.5289670E-08  1.0697016E-07  2.1722798E-04
  1.1688098E-07  8.6287038E-08  1.1183540E-03  8.4081863E-04  1.1572802E-03  3.8742048E-03  4.2696814E-03  1.7854325E-04  8.6255994E-08  1.1688098E-07  1.9428739E-04
  1.2687718E-07  9.7618127E-08  1.0669007E-03  8.3626830E-04  1.0515318E-03  3.6900197E-03  3.8663759E-03  1.5585226E-04  9.7587083E-08  1.2687718E-07  1.7408110E-04
  1.3524355E-07  1.0752895E-07  1.0167251E-03  8.2692510E-04  9.5550227E-04  3.5092244E-03  3.4988313E-03  1.3544969E-04  1.0748239E-07  1.3521252E-07  1.5620555E-04
  1.3996227E-07  1.1317898E-07  9.6790277E-04  8.1351231E-04  8.6834136E-04  3.3324142E-03  3.1641573E-03  1.1714058E-04  1.1313241E-07  1.3993122E-07  1.4028559E-04
  1.4494871E-07  1.1968659E-07  9.2050049E-04  7.9668983E-04  7.8926992E-04  3.1600965E-03  2.8596674E-03  1.0074877E-04  1.1966331E-07  1.4494096E-07  1.2621142E-04
  1.4884475E-07  1.2487871E-07  8.7456615E-04  7.7704637E-04  7.1756245E-04  2.9926831E-03  2.5828581E-03  8.6104097E-05  1.2490200E-07  1.4886804E-07  1.1369649E-04
  1.4906594E-07  1.2627957E-07  8.3013461E-04  7.5510680E-04  6.5254956E-04  2.8305016E-03  2.3314001E-03  7.3047799E-05  1.2629511E-07  1.4901937E-07  1.0246847E-04
  1.5017964E-07  1.2880579E-07  7.8723801E-04  7.3134800E-04  5.9362449E-04  2.6738171E-03  2.1031455E-03  6.1440740E-05  1.2882907E-07  1.5020292E-07  9.2510425E-05
  1.5056770E-07  1.3048218E-07  7.4589055E-04  7.0618652E-04  5.4022431E-04  2.5228192E-03  1.8960993E-03  5.1146897E-05  1.3050546E-07  1.5059098E-07  8.3611405E-05
  1.4789403E-07  1.2877086E-07  7.0609798E-04  6.7998876E-04  4.9183297E-04  2.3776391E-03  1.7084195E-03  4.2040709E-05  1.2877086E-07  1.4789403E-07  7.5566088E-05
  1.4645435E-07  1.2862729E-07  6.6786411E-04  6.5308495E-04  4.4798528E-04  2.2383614E-03  1.5384137E-03  3.4013123E-05  1.2863505E-07  1.4647763E-07  6.8414898E-05
  1.4452380E-07  1.2782597E-07  6.3117995E-04  6.2575605E-04  4.0825133E-04  2.1050186E-03  1.3845175E-03  2.6957689E-05  1.2785313E-07  1.4452768E-07  6.1995896E-05
  1.4000494E-07  1.2431993E-07  5.9602869E-04  5.9824664E-04  3.7223939E-04  1.9776011E-03  1.2452931E-03  2.0776088E-05  1.2431217E-07  1.3998167E-07  5.6147699E-05
  1.3691024E-07  1.2226519E-07  5.6239573E-04  5.7077309E-04  3.3959834E-04  1.8560723E-03  1.1194247E-03  1.5385296E-05  1.2226907E-07  1.3689859E-07  5.0944960E-05
  1.3354777E-07  1.1991942E-07  5.3025439E-04  5.4351520E-04  3.1000457E-04  1.7403570E-03  1.0057004E-03  1.0702437E-05  1.1991166E-07  1.3352449E-07  4.6257905E-05
  1.2800641E-07  1.1520266E-07  4.9957441E-04  5.1662477E-04  2.8316330E-04  1.6303544E-03  9.0300984E-04  6.6524544E-06  1.1519102E-07  1.2799865E-07  4.1954561E-05
  1.2411620E-07  1.1215646E-07  4.7032733E-04  4.9023516E-04  2.5881338E-04  1.5259481E-03  8.1034168E-04  3.1721604E-06  1.1216810E-07  1.2412784E-07  3.8128925E-05
  1.2010956E-07  1.0901131E-07  4.4247639E-04  4.6445132E-04  2.3671301E-04  1.4269975E-03  7.2676636E-04  1.9869768E-07  1.0901131E-07  1.2010956E-07  3.4672896E-05
  1.1609518E-07  1.0570317E-07  4.1598378E-04  4.3936018E-04  2.1664469E-04  1.3333485E-03  6.5143633E-04 -2.3234149E-06  1.0570705E-07  1.1608354E-07  3.1549342E-05
  1.0987666E-07  1.0022389E-07  3.9080792E-04  4.1502935E-04  1.9841010E-04  1.2448336E-03  5.8357540E-04 -4.4465824E-06  1.0021225E-07  1.0986890E-07  2.8638835E-05
  1.0566243E-07  9.6717848E-08  3.6691155E-04  3.9151704E-04  1.8183613E-04  1.1612823E-03  5.2248256E-04 -6.2124104E-06  9.6710089E-08  1.0566243E-07  2.6071737E-05
  1.0154812E-07  9.3216656E-08  3.4425035E-04  3.6886160E-04  1.6676054E-04  1.0825102E-03  4.6751305E-04 -7.6639762E-06  9.3218596E-08  1.0154229E-07  2.3747811E-05
  9.5431460E-08  8.7714092E-08  3.2277909E-04  3.4708949E-04  1.5303699E-04  1.0083300E-03  4.1807946E-04 -8.8408569E-06  8.7716032E-08  9.5427581E-08  2.1562017E-05
  9.1365656E-08  8.4202235E-08  3.0245772E-04  3.2622245E-04  1.4053899E-04  9.3855557E-04  3.7365325E-04 -9.7727316E-06  8.4196408E-08  9.1359837E-08  1.9645329E-05
  8.7376975E-08  8.0753914E-08  2.8324052E-04  3.0626796E-04  1.2914729E-04  8.7299483E-04  3.3374864E-04 -1.0491768E-05  8.0760707E-08  8.7377948E-08  1.7908587E-05
  8.3638589E-08  7.7494768E-08  2.6508330E-04  2.8722722E-04  1.1875619E-04  8.1145746E-04  2.9792605E-04 -1.1025192E-05  7.7500587E-08  8.3642469E-08  1.6335425E-05
  7.7842074E-08  7.2201750E-08  2.4794010E-04  2.6909268E-04  1.0926821E-04  7.5375219E-04  2.6578413E-04 -1.1399750E-05  7.2203690E-08  7.7847893E-08  1.4822306E-05
  9.3132259E-11 -5.0803646E-08  1.5799252E-03  1.9218813E-03  7.4292009E-04  6.2887501E-03  3.6435272E-03  1.2578892E-04 -5.0834689E-08  9.3132259E-11  2.8316246E-04
  1.1703620E-08 -3.5561001E-08  1.5059171E-03  1.8461407E-03  6.7401741E-04  5.9422897E-03  3.2833389E-03  1.0447282E-04 -3.5592045E-08  1.1703620E-08  2.5141952E-04
  2.2483679E-08 -2.3383958E-08  1.4338770E-03  1.7692872E-03  6.1234017E-04  5.6080092E-03  2.9563319E-03  8.5486929E-05 -2.3368436E-08  2.2530246E-08  2.2352939E-04
  3.3636265E-08 -9.2744203E-09  1.3638989E-03  1.6919640E-03  5.5714749E-04  5.2862568E-03  2.6597909E-03  6.8642068E-05 -9.2899430E-09  3.3667312E-08  1.9908944E-04
  4.2895167E-08  1.8393621E-09  1.2960493E-03  1.6147266E-03  5.0775224E-04  4.9772561E-03  2.3911612E-03  5.3748154E-05  1.8238401E-09  4.2848601E-08  1.7754509E-04
  5.2200630E-08  1.3993121E-08  1.2303896E-03  1.5380674E-03  4.6353787E-04  4.6811402E-03  2.1480678E-03  4.0637460E-05  1.3946556E-08  5.2169586E-08  1.5861212E-04
  6.0462234E-08  2.4808106E-08  1.1669586E-03  1.4624035E-03  4.2393978E-04  4.3979464E-03  1.9282933E-03  2.9145052E-05  2.4800345E-08  6.0485519E-08  1.4191173E-04
  6.6290767E-08  3.2623454E-08  1.1057814E-03  1.3880921E-03  3.8844722E-04  4.1276291E-03  1.7297807E-03  1.9118101E-05  3.2600170E-08  6.6267482E-08  1.2709442E-04
  7.2394805E-08  4.1009237E-08  1.0468776E-03  1.3154383E-03  3.5660589E-04  3.8700767E-03  1.5506337E-03  1.0419947E-05  4.1009237E-08  7.2394805E-08  1.1402280E-04
  7.7524845E-08  4.8502503E-08  9.9024863E-04  1.2446883E-03  3.2800436E-04  3.6251121E-03  1.3890957E-03  2.9183652E-06  4.8479219E-08  7.7509320E-08  1.0243252E-04
  8.0369254E-08  5.3027179E-08  9.3588507E-04  1.1760417E-03  3.0227209E-04  3.3925003E-03  1.2435493E-03 -3.5091730E-06  5.3050464E-08  8.0345977E-08  9.2074421E-05
  8.3787988E-08  5.8393926E-08  8.8377460E-04  1.1096613E-03  2.7908591E-04  3.1719706E-03  1.1125144E-03 -8.9697851E-06  5.8393926E-08  8.3787988E-08  8.2904808E-05
  8.6116295E-08  6.2569356E-08  8.3389023E-04  1.0456650E-03  2.5815159E-04  2.9632046E-03  9.9462888E-04 -1.3567911E-05  6.2569356E-08  8.6116295E-08  7.4732772E-05
  8.6116295E-08  6.4292301E-08  7.8619766E-04  9.8413858E-04  2.3920990E-04  2.7658553E-03  8.8864635E-04 -1.7398565E-05  6.4292301E-08  8.6116295E-08  6.7373709E-05
  8.7047617E-08  6.6779712E-08  7.4066216E-04  9.2514232E-04  2.2203445E-04  2.5795544E-03  7.9343241E-04 -2.0543792E-05  6.6771946E-08  8.7047617E-08  6.0842533E-05
  8.7621935E-08  6.8778171E-08  6.9723721E-04  8.6870574E-04  2.0642219E-04  2.4039100E-03  7.0794841E-04 -2.3083669E-05  6.8778171E-08  8.7621935E-08  5.4995231E-05
  8.5807791E-08  6.8345493E-08  6.5587170E-04  8.1483525E-04  1.9219326E-04  2.2385155E-03  6.3124759E-04 -2.5091013E-05  6.8341613E-08  8.5819437E-08  4.9688930E-05
  8.5169447E-08  6.9073089E-08  6.1651616E-04  7.6352357E-04  1.7919432E-04  2.0829618E-03  5.6247436E-04 -2.6626947E-05  6.9073089E-08  8.5169447E-08  4.4974069E-05
  8.4299245E-08  6.9345695E-08  5.7911244E-04  7.1474147E-04  1.6728663E-04  1.9368266E-03  5.0084613E-04 -2.7751426E-05  6.9359281E-08  8.4301185E-08  4.0736937E-05
  8.1303490E-08  6.7572302E-08  5.4359937E-04  6.6844583E-04  1.5634755E-04  1.7996875E-03  4.4565296E-04 -2.8519185E-05  6.7578121E-08  8.1305430E-08  3.6862111E-05
  7.9742556E-08  6.6987319E-08  5.0991907E-04  6.2458735E-04  1.4627533E-04  1.6711281E-03  3.9625622E-04 -2.8974557E-05  6.6991198E-08  7.9754194E-08  3.3420751E-05
  7.7953636E-08  6.6191809E-08  4.7800734E-04  5.8310147E-04  1.3697582E-04  1.5507308E-03  3.5207262E-04 -2.9161707E-05  6.6195689E-08  7.7965282E-08  3.0319177E-05
  7.4398123E-08  6.3542394E-08  4.4779835E-04  5.4391695E-04  1.2836634E-04  1.4380829E-03  3.1257339E-04 -2.9121107E-05  6.3544334E-08  7.4403943E-08  2.7460625E-05
  7.2211456E-08  6.2228843E-08  4.1923134E-04  5.0696114E-04  1.2038046E-04  1.3327886E-03  2.7728910E-04 -2.8883727E-05  6.2226903E-08  7.2205630E-08  2.4927494E-05
  7.0050007E-08  6.0843497E-08  3.9224036E-04  4.7215234E-04  1.1295493E-04  1.2344545E-03  2.4578822E-04 -2.8481505E-05  6.0841558E-08  7.0044187E-08  2.2639890E-05
  6.7831330E-08  5.9354353E-08  3.6676036E-04  4.3940681E-04  1.0603548E-04  1.1426973E-03  2.1768063E-04 -2.7942242E-05  5.9358232E-08  6.7831330E-08  2.0573703E-05
  6.3869329E-08  5.6039426E-08  3.4272581E-04  4.0863722E-04  9.9573481E-05  1.0571473E-03  1.9261627E-04 -2.7291653E-05  5.6037486E-08  6.3869329E-08  1.8638410E-05
  6.1514342E-08  5.4328606E-08  3.2007683E-04  3.7976034E-04  9.3531125E-05  9.7745191E-04  1.7028315E-04 -2.6547863E-05  5.4329576E-08  6.1517248E-08  1.6942224E-05
  5.9217079E-08  5.2653196E-08  2.9874951E-04  3.5268758E-04  8.7870911E-05  9.0326706E-04  1.5039586E-04 -2.5731364E-05  5.2652226E-08  5.9219989E-08  1.5408783E-05
  5.5356455E-08  4.9286850E-08  2.7868102E-04  3.2733069E-04  8.2559432E-05  8.3426130E-04  1.3269708E-04 -2.4860414E-05  4.9289763E-08  5.5358395E-08  1.3957456E-05
  5.3033485E-08  4.7517339E-08  2.5981467E-04  3.0360717E-04  7.7571953E-05  7.7012338E-04  1.1695988E-04 -2.3946339E-05  4.7516370E-08  5.3036395E-08  1.2695536E-05
  5.0881258E-08  4.5758011E-08  2.4209041E-04  2.8143128E-04  7.2882431E-05  7.1055017E-04  1.0297592E-04 -2.3003320E-05  4.5759954E-08  5.0881258E-08  1.1554339E-05
  4.8785783E-08  4.4117527E-08  2.2545157E-04  2.6072096E-04  6.8469068E-05  6.5525528E-04  9.0559312E-05 -2.2042221E-05  4.4117527E-08  4.8785783E-08  1.0522977E-05
  4.5110937E-08  4.0814726E-08  2.0984125E-04  2.4139410E-04  6.4310720E-05  6.0396356E-04  7.9541227E-05 -2.1074336E-05  4.0815696E-08  4.5110937E-08  9.5207770E-06
 -1.1641532E-11 -4.3527688E-08  1.5442069E-03  2.2402997E-03  1.3333603E-04  5.9661819E-03  1.1069071E-03 -5.7020174E-05 -4.3519929E-08  1.1641532E-11  1.7820703E-04
  5.9682255E-09 -3.4295955E-08  1.4611527E-03  2.0966209E-03  1.3914800E-04  5.5605313E-03  9.9197740E-04 -6.1772247E-05 -3.4280433E-08  6.0147918E-09  1.5864419E-04
  1.1711381E-08 -2.6787166E-08  1.3813397E-03  1.9606289E-03  1.4377215E-04  5.1786909E-03  8.8796043E-04 -6.5490516E-05 -2.6763882E-08  1.1726903E-08  1.4139626E-04
  1.7683487E-08 -1.7869752E-08  1.3047575E-03  1.8320770E-03  1.4729066E-04  4.8196665E-03  7.9394184E-04 -6.8284149E-05 -1.7861991E-08  1.7706771E-08  1.2624034E-04
  2.2763077E-08 -1.0776178E-08  1.2313761E-03  1.7107001E-03  1.4978048E-04  4.4824500E-03  7.0906139E-04 -7.0261485E-05 -1.0799462E-08  2.2747553E-08  1.1282762E-04
  2.8052211E-08 -3.0073959E-09  1.1611605E-03  1.5962335E-03  1.5132586E-04  4.1660471E-03  6.3252344E-04 -7.1517126E-05 -3.0151568E-09  2.8075496E-08  1.0100541E-04
  3.2980459E-08  4.3345305E-09  1.0940621E-03  1.4884005E-03  1.5200628E-04  3.8694653E-03  5.6358549E-04 -7.2141658E-05  4.3267696E-09  3.2957178E-08  9.0540772E-05
  3.6104272E-08  9.3559116E-09  1.0300229E-03  1.3869241E-03  1.5189880E-04  3.5917237E-03  5.0156022E-04 -7.2218238E-05  9.3636725E-09  3.6104272E-08  8.1215665E-05
  3.9903291E-08  1.5198021E-08  9.6898153E-04  1.2915299E-03  1.5108414E-04  3.3318694E-03  4.4581789E-04 -7.1818664E-05  1.5194139E-08  3.9911054E-08  7.2966664E-05
  4.3141579E-08  2.0347459E-08  9.1086602E-04  1.2019399E-03  1.4963544E-04  3.0889623E-03  3.9577362E-04 -7.1012852E-05  2.0351338E-08  4.3129937E-08  6.5628192E-05
  4.4517218E-08  2.3314108E-08  8.5559872E-04  1.1178778E-03  1.4762273E-04  2.8620891E-03  3.5089065E-04 -6.9863818E-05  2.3314108E-08  4.4517218E-08  5.9041198E-05
  4.6587470E-08  2.7064623E-08  8.0310163E-04  1.0390778E-03  1.4511784E-04  2.6503687E-03  3.1068118E-04 -6.8424270E-05  2.7060741E-08  4.6575831E-08  5.3198459E-05
  4.8153257E-08  3.0250522E-08  7.5328839E-04  9.6527289E-04  1.4218378E-04  2.4529442E-03  2.7469420E-04 -6.6745328E-05  3.0238880E-08  4.8145498E-08  4.7977126E-05
  4.8089230E-08  3.1503927E-08  7.0607028E-04  8.9620327E-04  1.3888025E-04  2.2689893E-03  2.4251857E-04 -6.4873384E-05  3.1500047E-08  4.8100869E-08  4.3255834E-05
  4.8834288E-08  3.3606192E-08  6.6136016E-04  8.3161984E-04  1.3526708E-04  2.0977154E-03  2.1378281E-04 -6.2845334E-05  3.3612015E-08  4.8838167E-08  3.9062194E-05
  4.9266966E-08  3.5335930E-08  6.1906525E-04  7.7127683E-04  1.3139582E-04  1.9383612E-03  1.8814518E-04 -6.0698032E-05  3.5335930E-08  4.9266966E-08  3.5300567E-05
  4.8131430E-08  3.5232613E-08  5.7909242E-04  7.1493699E-04  1.2731428E-04  1.7901986E-03  1.6529472E-04 -5.8463989E-05  3.5229700E-08  4.8128520E-08  3.1874079E-05
  4.7924306E-08  3.6121733E-08  5.4135139E-04  6.6237507E-04  1.2307017E-04  1.6525368E-03  1.4495329E-04 -5.6167966E-05  3.6117854E-08  4.7924306E-08  2.8831215E-05
  4.7551779E-08  3.6739706E-08  5.0574873E-04  6.1337114E-04  1.1870344E-04  1.5247141E-03  1.2686460E-04 -5.3835101E-05  3.6741646E-08  4.7551779E-08  2.6094091E-05
  4.5676522E-08  3.5679840E-08  4.7219158E-04  5.6771364E-04  1.1425004E-04  1.4061013E-03  1.1079664E-04 -5.1487666E-05  3.5682753E-08  4.5678462E-08  2.3582197E-05
  4.4857735E-08  3.5745810E-08  4.4059195E-04  5.2520476E-04  1.0974622E-04  1.2961054E-03  9.6543103E-05 -4.9140926E-05  3.5748720E-08  4.4859675E-08  2.1356009E-05
  4.3958668E-08  3.5585980E-08  4.1085918E-04  4.8565120E-04  1.0522112E-04  1.1941608E-03  8.3914259E-05 -4.6811616E-05  3.5582584E-08  4.3958185E-08  1.9349602E-05
  4.1770544E-08  3.4091013E-08  3.8290478E-04  4.4886899E-04  1.0070051E-04  1.0997322E-03  7.2738359E-05 -4.4513836E-05  3.4089560E-08  4.1769091E-08  1.7493914E-05
  4.0630887E-08  3.3600372E-08  3.5664521E-04  4.1468657E-04  9.6210621E-05  1.0123181E-03  6.2864106E-05 -4.2256303E-05  3.3598432E-08  4.0630887E-08  1.5855672E-05
  3.9480316E-08  3.3051279E-08  3.3199592E-04  3.8293784E-04  9.1771100E-05  9.3144114E-04  5.4151784E-05 -4.0049221E-05  3.3049339E-08  3.9480316E-08  1.4377461E-05
  3.8319317E-08  3.2460228E-08  3.0887578E-04  3.5346617E-04  8.7400207E-05  8.5665408E-04  4.6476573E-05 -3.7900041E-05  3.2460715E-08  3.8320771E-08  1.3043873E-05
  3.5828027E-08  3.0477775E-08  2.8720440E-04  3.2612204E-04  8.3112136E-05  7.8753341E-04  3.9724873E-05 -3.5816112E-05  3.0477288E-08  3.5829483E-08  1.1788516E-05
  3.4620339E-08  2.9691364E-08  2.6690832E-04  3.0076801E-04  7.8922792E-05  7.2368601E-04  3.3798347E-05 -3.3799450E-05  2.9692092E-08  3.4619614E-08  1.0696053E-05
  3.3407559E-08  2.8925690E-08  2.4791263E-04  2.7727050E-04  7.4842013E-05  6.6473882E-04  2.8604967E-05 -3.1854863E-05  2.8924964E-08  3.3407073E-08  9.7102629E-06
  3.1022743E-08  2.6913161E-08  2.3014512E-04  2.5550355E-04  7.0877628E-05  6.1034196E-04  2.4062081E-05 -2.9986108E-05  2.6913403E-08  3.1022743E-08  8.7714106E-06
  2.9775341E-08  2.6053931E-08  2.1353980E-04  2.3535192E-04  6.7039269E-05  5.6017091E-04  2.0098900E-05 -2.8192497E-05  2.6053566E-08  2.9774977E-08  7.9627516E-06
  2.8643990E-08  2.5233021E-08  1.9803022E-04  2.1670420E-04  6.3331681E-05  5.1391940E-04  1.6648957E-05 -2.6475924E-05  2.5233021E-08  2.8643990E-08  7.2332805E-06
  2.7563267E-08  2.4464679E-08  1.8355346E-04  1.9945639E-04  5.9758939E-05  4.7130132E-04  1.3653549E-05 -2.4836705E-05  2.4464679E-08  2.7563267E-08  6.5758718E-06
  2.5251454E-08  2.2441993E-08  1.7004820E-04  1.8350969E-04  5.6322609E-05  4.3204843E-04  1.1058801E-05 -2.3275772E-05  2.2441933E-08  2.5251454E-08  5.9300723E-06
  3.1044087E-11 -3.1490345E-08  1.4185680E-03  1.7934996E-03  2.5913637E-04  4.5462218E-03  3.4467457E-04 -1.4878664E-04 -3.1498107E-08  3.1044087E-11  1.0926797E-04
  2.9026219E-09 -2.5879126E-08  1.3342092E-03  1.6682032E-03  2.5737466E-04  4.2141932E-03  3.0327757E-04 -1.4382086E-04 -2.5871365E-08  2.9026219E-09  9.7538461E-05
  5.7111418E-09 -2.1702727E-08  1.2538476E-03  1.5507602E-03  2.5433311E-04  3.9039890E-03  2.6601271E-04 -1.3867387E-04 -2.1696906E-08  5.7130820E-09  8.7151333E-05
  8.9348760E-09 -1.6113821E-08  1.1773926E-03  1.4407753E-03  2.5019396E-04  3.6144394E-03  2.3254410E-04 -1.3339528E-04 -1.6109940E-08  8.9465173E-09  7.7995872E-05
  1.1463029E-08 -1.2004360E-08  1.1047389E-03  1.3378559E-03  2.4511977E-04  3.3444020E-03  2.0254980E-04 -1.2803514E-04 -1.2008241E-08  1.1463029E-08  6.9854672E-05
  1.4443261E-08 -7.1983473E-09  1.0357815E-03  1.2416251E-03  2.3926348E-04  3.0927744E-03  1.7573169E-04 -1.2263315E-04 -7.1905863E-09  1.4443261E-08  6.2656174E-05
  1.7281854E-08 -2.3700220E-09  9.7040489E-04  1.1517142E-03  2.3276154E-04  2.8584877E-03  1.5180794E-04 -1.1722790E-04 -2.3642011E-09  1.7285736E-08  5.6259716E-05
  1.8935436E-08  6.3688882E-10  9.0849050E-04  1.0677680E-03  2.2573692E-04  2.6405132E-03  1.3051557E-04 -1.1185351E-04  6.3591871E-10  1.8938348E-08  5.0530605E-05
  2.1035278E-08  4.2753525E-09  8.4991963E-04  9.8944677E-04  2.1830332E-04  2.4378679E-03  1.1161299E-04 -1.0653598E-04  4.2772927E-09  2.1029457E-08  4.5449953E-05
  2.3020160E-08  7.6538225E-09  7.9456816E-04  9.1642205E-04  2.1056029E-04  2.2496076E-03  9.4873394E-05 -1.0130112E-04  7.6509119E-09  2.3018220E-08  4.0914794E-05
  2.3740965E-08  9.4606856E-09  7.4231072E-04  8.4837811E-04  2.0259581E-04  2.0748302E-03  8.0087149E-05 -9.6170981E-05  9.4606856E-09  2.3740965E-08  3.6823571E-05
  2.4959203E-08  1.1981319E-08  6.9302402E-04  7.8501698E-04  1.9449020E-04  1.9126795E-03  6.7064073E-05 -9.1161273E-05  1.1984715E-08  2.4959688E-08  3.3189979E-05
  2.5990206E-08  1.4147857E-08  6.4658275E-04  7.2605151E-04  1.8631299E-04  1.7623404E-03  5.5626639E-05 -8.6287080E-05  1.4148827E-08  2.5993115E-08  2.9934705E-05
  2.5848083E-08  1.4936086E-08  6.0286152E-04  6.7120785E-04  1.7812320E-04  1.6230377E-03  4.5611767E-05 -8.1561600E-05  1.4936086E-08  2.5848083E-08  2.6977232E-05
  2.6394749E-08  1.6437117E-08  5.6173990E-04  6.2022929E-04  1.6997562E-04  1.4940420E-03  3.6873498E-05 -7.6991848E-05  1.6438571E-08  2.6395719E-08  2.4351189E-05
  2.6752605E-08  1.7694765E-08  5.2309618E-04  5.7286891E-04  1.6191456E-04  1.3746603E-03  2.9275576E-05 -7.2585790E-05  1.7695493E-08  2.6751877E-08  2.1992324E-05
  2.5952856E-08  1.7601996E-08  4.8681058E-04  5.2889279E-04  1.5397753E-04  1.2642386E-03  2.2693925E-05 -6.8349640E-05  1.7601996E-08  2.5952856E-08  1.9833960E-05
  2.5983899E-08  1.8370338E-08  4.5276931E-04  4.8808282E-04  1.4619909E-04  1.1621633E-03  1.7018969E-05 -6.4284541E-05  1.8370338E-08  2.5983899E-08  1.7921475E-05
  2.5890767E-08  1.8960115E-08  4.2085836E-04  4.5023006E-04  1.3860546E-04  1.0678549E-03  1.2148172E-05 -6.0393118E-05  1.8960236E-08  2.5890767E-08  1.6200625E-05
  2.4683930E-08  1.8362577E-08  3.9096703E-04  4.1513721E-04  1.3121776E-04  9.8076847E-04  7.9890951E-06 -5.6676745E-05  1.8362577E-08  2.4683930E-08  1.4614235E-05
  2.4346324E-08  1.8548841E-08  3.6299060E-04  3.8262104E-04  1.2405560E-04  9.0039446E-04  4.4608146E-06 -5.3132604E-05  1.8548841E-08  2.4346324E-08  1.3214234E-05
  2.3962153E-08  1.8704062E-08  3.3682527E-04  3.5250655E-04  1.1713194E-04  8.2625350E-04  1.4877888E-06 -4.9759812E-05  1.8704062E-08  2.3962153E-08  1.1953368E-05
  2.2599973E-08  1.7784199E-08  3.1237051E-04  3.2462858E-04  1.1045626E-04  7.5789460E-04 -9.9806891E-07 -4.6556630E-05  1.7784563E-08  2.2600215E-08  1.0781391E-05
  2.2025779E-08  1.7683609E-08  2.8953308E-04  2.9883580E-04  1.0403763E-04  6.9490244E-04 -3.0548329E-06 -4.3517743E-05  1.7683366E-08  2.2025779E-08  9.7533975E-06
  2.1488692E-08  1.7526448E-08  2.6822026E-04  2.7498283E-04  9.7879783E-05  6.3688320E-04 -4.7372787E-06 -4.0640025E-05  1.7526206E-08  2.1487965E-08  8.8273346E-06
  2.0988105E-08  1.7377049E-08  2.4834342E-04  2.5293333E-04  9.1985130E-05  5.8346841E-04 -6.0939087E-06 -3.7918930E-05  1.7376806E-08  2.0987379E-08  7.9935517E-06
  1.9433354E-08  1.6154202E-08  2.2981755E-04  2.3255964E-04  8.6352833E-05  5.3431612E-04 -7.1687432E-06 -3.5350629E-05  1.6154930E-08  1.9433839E-08  7.2023786E-06
  1.8836364E-08  1.5853706E-08  2.1256405E-04  2.1374480E-04  8.0983467E-05  4.8910902E-04 -7.9978518E-06 -3.2927914E-05  1.5853947E-08  1.8835635E-08  6.5215854E-06
  1.8267141E-08  1.5564849E-08  1.9650518E-04  1.9637657E-04  7.5872871E-05  4.4754925E-04 -8.6163791E-06 -3.0646333E-05  1.5564607E-08  1.8267867E-08  5.9089671E-06
  1.6763563E-08  1.4322601E-08  1.8156676E-04  1.8034982E-04  7.1016118E-05  4.0935911E-04 -9.0554304E-06 -2.8501261E-05  1.4323329E-08  1.6764050E-08  5.3194053E-06
  1.6176879E-08  1.3949223E-08  1.6768109E-04  1.6556919E-04  6.6409608E-05  3.7428297E-04 -9.3397975E-06 -2.6485179E-05  1.3949708E-08  1.6176879E-08  4.8190095E-06
  1.5632819E-08  1.3608891E-08  1.5478113E-04  1.5194299E-04  6.2046354E-05  3.4208072E-04 -9.4939269E-06 -2.4593264E-05  1.3609012E-08  1.5632455E-08  4.3691662E-06
  1.5158852E-08  1.3326765E-08  1.4280419E-04  1.3938652E-04  5.7919537E-05  3.1253000E-04 -9.5384839E-06 -2.2819748E-05  1.3326523E-08  1.5159578E-08  3.9653278E-06
  1.3693292E-08  1.2042013E-08  1.3168981E-04  1.2781966E-04  5.4020649E-05  2.8542336E-04 -9.4927364E-06 -2.1160036E-05  1.2042377E-08  1.3693413E-08  3.5613182E-06
