  8.6581957E-07  9.1480712E-07 -6.0188264E-04  7.7629586E-05  8.2613126E-04  6.5424095E-04  5.4879868E-03  1.2886712E-03  9.1480712E-07  8.6581957E-07  1.2837339E-04
  8.2481034E-07  8.6841175E-07 -5.6303741E-04  7.9893245E-05  7.7367626E-04  6.1312132E-04  5.1090550E-03  1.2129572E-03  8.6831858E-07  8.2474821E-07  1.1746218E-04
  7.8910961E-07  8.2794577E-07 -5.2636565E-04  8.1537910E-05  7.2419550E-04  5.7428551E-04  4.7550374E-03  1.1411533E-03  8.2788370E-07  7.8910961E-07  1.0771331E-04
  7.5447218E-07  7.8871381E-07 -4.9177872E-04  8.2617073E-05  6.7755469E-04  5.3762953E-04  4.4243950E-03  1.0730968E-03  7.8869829E-07  7.5451874E-07  9.8842997E-05
  7.2086698E-07  7.5119704E-07 -4.5918493E-04  8.3184481E-05  6.3362467E-04  5.0305593E-04  4.1156756E-03  1.0086329E-03  7.5115048E-07  7.2082037E-07  9.0765418E-05
  6.8232572E-07  7.0908573E-07 -4.2850038E-04  8.3288127E-05  5.9227302E-04  4.7046284E-04  3.8275053E-03  9.4760268E-04  7.0913228E-07  6.8237227E-07  8.3171515E-05
  2.4835270E-10  3.9227308E-07 -2.8933522E-03 -8.6499873E-04  4.3598511E-03  3.0016236E-03  2.8144000E-02  5.3263255E-03  3.9202470E-07  2.4835270E-10  1.7735355E-03
  1.3392419E-07  4.8782675E-07 -2.7482691E-03 -7.6402840E-04  4.1126492E-03  2.8551770E-03  2.6406093E-02  5.0779707E-03  4.8819930E-07  1.3429671E-07  1.5595281E-03
  2.5425106E-07  5.6742380E-07 -2.6079186E-03 -6.7051931E-04  3.8761215E-03  2.7132528E-03  2.4764948E-02  4.8376964E-03  5.6754800E-07  2.5387854E-07  1.3732235E-03
  3.6302953E-07  6.4466150E-07 -2.4723692E-03 -5.8419909E-04  3.6502103E-03  2.5759737E-03  2.3216229E-02  4.6055377E-03  6.4478564E-07  3.6265700E-07  1.2112393E-03
  4.5504422E-07  7.0600458E-07 -2.3416884E-03 -5.0479179E-04  3.4347777E-03  2.4433981E-03  2.1755677E-02  4.3814708E-03  7.0612879E-07  4.5541674E-07  1.0700658E-03
  5.3724892E-07  7.6250484E-07 -2.2158916E-03 -4.3198571E-04  3.2296667E-03  2.3155839E-03  2.0379122E-02  4.1654725E-03  7.6238064E-07  5.3762147E-07  9.4717077E-04
  6.0790529E-07  8.0981602E-07 -2.0949885E-03 -3.6546620E-04  3.0346592E-03  2.1925531E-03  1.9082488E-02  3.9574802E-03  8.0994022E-07  6.0827784E-07  8.3999301E-04
  6.6366044E-07  8.4272273E-07 -1.9789676E-03 -3.0491842E-04  2.8495092E-03  2.0742973E-03  1.7861815E-02  3.7574053E-03  8.4259858E-07  6.6403300E-07  7.4624992E-04
  7.1168569E-07  8.7162482E-07 -1.8677802E-03 -2.4999713E-04  2.6739554E-03  1.9608059E-03  1.6713273E-02  3.5651578E-03  8.7181104E-07  7.1187191E-07  6.6440605E-04
  7.5148421E-07  8.9354194E-07 -1.7613757E-03 -2.0037558E-04  2.5077015E-03  1.8520367E-03  1.5633142E-02  3.3806150E-03  8.9360401E-07  7.5129793E-07  5.9274113E-04
  7.7700241E-07  9.0304144E-07 -1.6596892E-03 -1.5573077E-04  2.3504286E-03  1.7479268E-03  1.4617837E-02  3.2036365E-03  9.0297931E-07  7.7718869E-07  5.2971387E-04
  7.9929208E-07  9.1105079E-07 -1.5626249E-03 -1.1572717E-04  2.2018268E-03  1.6484155E-03  1.3663922E-02  3.0340829E-03  9.1111286E-07  7.9910581E-07  4.7445486E-04
  8.1391386E-07  9.1341013E-07 -1.4700914E-03 -8.0047575E-05  2.0615549E-03  1.5534125E-03  1.2768083E-02  2.8717890E-03  9.1347221E-07  8.1378965E-07  4.2580473E-04
  8.1821344E-07  9.0597507E-07 -1.3819878E-03 -4.8386322E-05  1.9292701E-03  1.4628202E-03  1.1927143E-02  2.7165785E-03  9.0575776E-07  8.1818240E-07  3.8271272E-04
  8.2099189E-07  8.9850897E-07 -1.2981887E-03 -2.0436353E-05  1.8046402E-03  1.3765407E-03  1.1138076E-02  2.5682808E-03  8.9832270E-07  8.2086774E-07  3.4474290E-04
  8.1928448E-07  8.8801607E-07 -1.2185760E-03  4.0914551E-06  1.6873179E-03  1.2944563E-03  1.0397979E-02  2.4267046E-03  8.8795400E-07  8.1909820E-07  3.1110167E-04
  8.0877606E-07  8.6915679E-07 -1.1430273E-03  2.5467807E-05  1.5769576E-03  1.2164428E-03  9.7040767E-03  2.2916505E-03  8.6906368E-07  8.0874503E-07  2.8105735E-04
  7.9901270E-07  8.5194284E-07 -1.0714009E-03  4.3967582E-05  1.4732348E-03  1.1423839E-03  9.0537425E-03  2.1629322E-03  8.5188077E-07  7.9901270E-07  2.5444830E-04
  7.8606729E-07  8.3275762E-07 -1.0035654E-03  5.9835271E-05  1.3758155E-03  1.0721452E-03  8.4444676E-03  2.0403429E-03  8.3269549E-07  7.8625357E-07  2.3071573E-04
  7.6640089E-07  8.0713073E-07 -9.3938765E-04  7.3304262E-05  1.2843728E-03  1.0055897E-03  7.8738565E-03  1.9236759E-03  8.0703757E-07  7.6630772E-07  2.0933380E-04
  7.4887646E-07  7.8446851E-07 -8.7872014E-04  8.4606298E-05  1.1986017E-03  9.4259233E-04  7.3396545E-03  1.8127359E-03  7.8437540E-07  7.4881439E-07  1.9030916E-04
  7.2981544E-07  7.6068875E-07 -8.2142738E-04  9.3947834E-05  1.1181943E-03  8.8301278E-04  6.8397084E-03  1.7073151E-03  7.6071979E-07  7.2975331E-07  1.7323330E-04
  7.0513539E-07  7.3186430E-07 -7.6737499E-04  1.0151875E-04  1.0428518E-03  8.2671084E-04  6.3719708E-03  1.6072040E-03  7.3180223E-07  7.0513539E-07  1.5771274E-04
  6.8323374E-07  7.0657893E-07 -7.1641745E-04  1.0751003E-04  9.7230234E-04  7.7356014E-04  5.9345383E-03  1.5122116E-03  7.0654789E-07  6.8332690E-07  1.4385405E-04
  6.6087426E-07  6.8091322E-07 -6.6842086E-04  1.1208752E-04  9.0626738E-04  7.2342122E-04  5.5255624E-03  1.4221317E-03  6.8080459E-07  6.6085875E-07  1.3134527E-04
  6.3797148E-07  6.5541826E-07 -6.2325166E-04  1.1540752E-04  8.4448757E-04  6.7616248E-04  5.1433216E-03  1.3367676E-03  6.5538723E-07  6.3806459E-07  1.2003813E-04
  6.1046643E-07  6.2521235E-07 -5.8078271E-04  1.1760966E-04  7.8670931E-04  6.3164782E-04  4.7861789E-03  1.2559205E-03  6.2524339E-07  6.1055954E-07  1.0961842E-04
  5.8721440E-07  5.9981829E-07 -5.4087560E-04  1.1883625E-04  7.3270313E-04  5.8975827E-04  4.4525992E-03  1.1794085E-03  5.9984933E-07  5.8712129E-07  1.0031459E-04
  5.6393134E-07  5.7448631E-07 -5.0340954E-04  1.1920449E-04  6.8223948E-04  5.5036414E-04  4.1411226E-03  1.1070404E-03  5.7451740E-07  5.6383823E-07  9.1869020E-05
  5.3662808E-07  5.4563083E-07 -4.6826617E-04  1.1882186E-04  6.3509867E-04  5.1333959E-04  3.8503709E-03  1.0386298E-03  5.4563083E-07  5.3662808E-07  8.4020008E-05
  5.1355454E-07  5.2109829E-07 -4.3531854E-04  1.1779833E-04  5.9108448E-04  4.7857364E-04  3.5790571E-03  9.7400672E-04  5.2111380E-07  5.1350798E-07  7.7015386E-05
  4.9113294E-07  4.9741163E-07 -4.0445552E-04  1.1622193E-04  5.5000017E-04  4.4594743E-04  3.3259557E-03  9.1299426E-04  4.9742715E-07  4.9110190E-07  7.0636750E-05
  4.6938658E-07  4.7453989E-07 -3.7556628E-04  1.1417633E-04  5.1166251E-04  4.1534984E-04  3.0899167E-03  8.5542444E-04  4.7453989E-07  4.6938658E-07  6.4824970E-05
  4.4358117E-07  4.4777212E-07 -3.4854852E-04  1.1173244E-04  4.7589370E-04  3.8666840E-04  2.8698505E-03  8.0112915E-04  4.4778764E-07  4.4353462E-07  5.9337865E-05
 -3.1044087E-11  1.1203811E-07 -2.7204466E-03 -3.3963655E-04  3.7434709E-03  2.8528669E-03  2.1740893E-02  4.9424921E-03  1.1247273E-07  3.1044087E-11  1.1980450E-03
  8.1335507E-08  1.7986943E-07 -2.5651893E-03 -2.4869287E-04  3.4900890E-03  2.6950731E-03  2.0381136E-02  4.6935198E-03  1.8024197E-07  8.1583856E-08  1.0556387E-03
  1.5518938E-07  2.3745621E-07 -2.4167460E-03 -1.6869788E-04  3.2531777E-03  2.5437253E-03  1.9098159E-02  4.4540134E-03  2.3789083E-07  1.5525147E-07  9.3163131E-04
  2.2258610E-07  2.9485673E-07 -2.2749947E-03 -9.8693556E-05  3.0317972E-03  2.3987906E-03  1.7888455E-02  4.2238790E-03  2.9473256E-07  2.2295862E-07  8.2377065E-04
  2.8076272E-07  3.4129869E-07 -2.1398172E-03 -3.7794434E-05  2.8250231E-03  2.2601958E-03  1.6748561E-02  4.0029804E-03  3.4117451E-07  2.8076272E-07  7.2966749E-04
  3.3366183E-07  3.8562965E-07 -2.0110586E-03  1.4849877E-05  2.6319837E-03  2.1278614E-03  1.5675107E-02  3.7911767E-03  3.8550544E-07  3.3366183E-07  6.4765685E-04
  3.7942081E-07  4.2409326E-07 -1.8885644E-03  6.0020790E-05  2.4518322E-03  2.0016721E-03  1.4664805E-02  3.5882972E-03  4.2403116E-07  3.7954499E-07  5.7601836E-04
  4.1509048E-07  4.5172249E-07 -1.7721712E-03  9.8449331E-05  2.2837624E-03  1.8814980E-03  1.3714463E-02  3.3941502E-03  4.5178459E-07  4.1490421E-07  5.1321776E-04
  4.4697273E-07  4.7835834E-07 -1.6616916E-03  1.3082601E-04  2.1270178E-03  1.7672059E-03  1.2821000E-02  3.2085474E-03  4.7829622E-07  4.4709694E-07  4.5827392E-04
  4.7345335E-07  4.9953036E-07 -1.5569424E-03  1.5777694E-04  1.9808696E-03  1.6586378E-03  1.1981436E-02  3.0312731E-03  4.9959249E-07  4.7326708E-07  4.1003688E-04
  4.9065176E-07  5.1169968E-07 -1.4577376E-03  1.7988200E-04  1.8446255E-03  1.5556241E-03  1.1192897E-02  2.8621024E-03  5.1176175E-07  4.9083803E-07  3.6747265E-04
  5.0592547E-07  5.2312390E-07 -1.3638724E-03  1.9768516E-04  1.7176461E-03  1.4579997E-03  1.0452637E-02  2.7008122E-03  5.2318597E-07  5.0611175E-07  3.3004931E-04
  5.1703927E-07  5.3076076E-07 -1.2751515E-03  2.1167220E-04  1.5993173E-03  1.3655804E-03  9.7580077E-03  2.5471633E-03  5.3069863E-07  5.1685299E-07  2.9699109E-04
  5.2022125E-07  5.3052793E-07 -1.1913796E-03  2.2229004E-04  1.4890592E-03  1.2781761E-03  9.1064824E-03  2.4009098E-03  5.3043476E-07  5.2012814E-07  2.6758990E-04
  5.2303074E-07  5.3110222E-07 -1.1123478E-03  2.2995571E-04  1.3863381E-03  1.1956071E-03  8.4956447E-03  2.2618154E-03  5.3122642E-07  5.2303074E-07  2.4160187E-04
  5.2296866E-07  5.2883598E-07 -1.0378606E-03  2.3503698E-04  1.2906448E-03  1.1176785E-03  7.9231896E-03  2.1296288E-03  5.2877391E-07  5.2296866E-07  2.1849156E-04
  5.1648044E-07  5.2040753E-07 -9.6772291E-04  2.3786646E-04  1.2014995E-03  1.0441953E-03  7.3869145E-03  2.0040993E-03  5.2043856E-07  5.1641837E-07  1.9776057E-04
  5.1089251E-07  5.1326737E-07 -9.0173283E-04  2.3875736E-04  1.1184638E-03  9.7497355E-04  6.8847346E-03  1.8849862E-03  5.1317426E-07  5.1083043E-07  1.7934421E-04
  5.0350405E-07  5.0469924E-07 -8.3970069E-04  2.3797946E-04  1.0411199E-03  9.0982072E-04  6.4146593E-03  1.7720403E-03  5.0473028E-07  5.0344192E-07  1.6286000E-04
  4.9103983E-07  4.9082252E-07 -7.8144204E-04  2.3577550E-04  9.6907467E-04  8.4854627E-04  5.9747966E-03  1.6650143E-03  4.9079148E-07  4.9094672E-07  1.4794343E-04
  4.8012782E-07  4.7916546E-07 -7.2676572E-04  2.3237438E-04  9.0197258E-04  7.9097255E-04  5.5633620E-03  1.5636740E-03  4.7910339E-07  4.8012782E-07  1.3463825E-04
  4.6842422E-07  4.6657709E-07 -6.7549496E-04  2.2796862E-04  8.3947234E-04  7.3691632E-04  5.1786541E-03  1.4677781E-03  4.6648395E-07  4.6836212E-07  1.2265916E-04
  4.5232784E-07  4.4978225E-07 -6.2745978E-04  2.2273003E-04  7.8125403E-04  6.8619818E-04  4.8190607E-03  1.3770922E-03  4.4975118E-07  4.5242098E-07  1.1172752E-04
  4.3869949E-07  4.3565717E-07 -5.8248383E-04  2.1682076E-04  7.2703126E-04  6.3865364E-04  4.4830674E-03  1.2913932E-03  4.3568824E-07  4.3860638E-07  1.0195034E-04
  4.2449682E-07  4.2111301E-07 -5.4040720E-04  2.1037583E-04  6.7652640E-04  5.9411302E-04  4.1692308E-03  1.2104555E-03  4.2111301E-07  4.2449682E-07  9.3104740E-05
  4.1010014E-07  4.0639037E-07 -5.0107186E-04  2.0351620E-04  6.2948430E-04  5.5241573E-04  3.8761902E-03  1.1340618E-03  4.0640589E-07  4.1014670E-07  8.5092390E-05
  3.9193935E-07  3.8818300E-07 -4.6432996E-04  1.9634409E-04  5.8566395E-04  5.1340309E-04  3.6026579E-03  1.0619975E-03  3.8816748E-07  3.9198591E-07  7.7682860E-05
  3.7710802E-07  3.7300245E-07 -4.3002857E-04  1.8895854E-04  5.4485106E-04  4.7693242E-04  3.3474264E-03  9.9406356E-04  3.7304901E-07  3.7713909E-07  7.1066708E-05
  3.6228448E-07  3.5809353E-07 -3.9803114E-04  1.8143772E-04  5.0683675E-04  4.4285701E-04  3.1093492E-03  9.3005801E-04  3.5815563E-07  3.6228448E-07  6.5053537E-05
  3.4424011E-07  3.4004916E-07 -3.6820708E-04  1.7384771E-04  4.7142559E-04  4.1103558E-04  2.8873435E-03  8.6978503E-04  3.4006467E-07  3.4419355E-07  5.9448095E-05
  3.2956402E-07  3.2535755E-07 -3.4042157E-04  1.6625457E-04  4.3844603E-04  3.8134312E-04  2.6803981E-03  8.1306486E-04  3.2538858E-07  3.2956402E-07  5.4451240E-05
  3.1520224E-07  3.1108891E-07 -3.1455563E-04  1.5870652E-04  4.0772918E-04  3.5365045E-04  2.4875535E-03  7.5971521E-04  3.1109667E-07  3.1517897E-07  4.9899012E-05
  3.0122075E-07  2.9727042E-07 -2.9049249E-04  1.5124668E-04  3.7912026E-04  3.2783739E-04  2.3079067E-03  7.0956297E-04  2.9725487E-07  3.0122075E-07  4.5750690E-05
  2.8413100E-07  2.8021168E-07 -2.6812503E-04  1.4390727E-04  3.5247218E-04  3.0378613E-04  2.1406054E-03  6.6243851E-04  2.8022720E-07  2.8413100E-07  4.1821870E-05
 -1.8626452E-10 -9.2511376E-09 -2.3876848E-03  6.9469318E-04  2.4467185E-03  2.6055777E-03  1.6724352E-02  4.4661309E-03 -9.3753139E-09  1.8626452E-10  7.9902099E-04
  4.8925479E-08  3.8246313E-08 -2.2376515E-03  6.8852358E-04  2.2903492E-03  2.4400624E-03  1.5670218E-02  4.2251092E-03  3.8246313E-08  4.8925479E-08  7.0596009E-04
  9.2697640E-08  7.7951697E-08 -2.0953461E-03  6.7892444E-04  2.1439800E-03  2.2833620E-03  1.4675740E-02  3.9944458E-03  7.8013791E-08  9.2573465E-08  6.2484620E-04
  1.3473134E-07  1.1945764E-07 -1.9605209E-03  6.6643482E-04  2.0069762E-03  2.1351990E-03  1.3738199E-02  3.7739349E-03  1.1920929E-07  1.3473134E-07  5.5422576E-04
  1.7068038E-07  1.5276795E-07 -1.8329402E-03  6.5153121E-04  1.8787228E-03  1.9952650E-03  1.2854917E-02  3.5633293E-03  1.5295421E-07  1.7080455E-07  4.9249269E-04
  2.0408382E-07  1.8555050E-07 -1.7123426E-03  6.3465495E-04  1.7586569E-03  1.8632611E-03  1.2023276E-02  3.3623888E-03  1.8573677E-07  2.0420799E-07  4.3859167E-04
  2.3352914E-07  2.1502686E-07 -1.5984715E-03  6.1619066E-04  1.6462397E-03  1.7388683E-03  1.1240733E-02  3.1708467E-03  2.1512000E-07  2.3362227E-07  3.9138802E-04
  2.5623788E-07  2.3714577E-07 -1.4910713E-03  5.9648202E-04  1.5409670E-03  1.6217681E-03  1.0504811E-02  2.9884267E-03  2.3695951E-07  2.5611371E-07  3.4986698E-04
  2.7737892E-07  2.5813156E-07 -1.3898709E-03  5.7584420E-04  1.4423770E-03  1.5116493E-03  9.8131262E-03  2.8148545E-03  2.5819367E-07  2.7719264E-07  3.1343455E-04
  2.9468598E-07  2.7646311E-07 -1.2946104E-03  5.5454409E-04  1.3500295E-03  1.4081913E-03  9.1633648E-03  2.6498397E-03  2.7636997E-07  2.9465494E-07  2.8133427E-04
  3.0597050E-07  2.8743719E-07 -1.2050315E-03  5.3281308E-04  1.2635135E-03  1.3110774E-03  8.5532991E-03  2.4930881E-03  2.8737512E-07  3.0597050E-07  2.5288109E-04
  3.1643236E-07  2.9836471E-07 -1.1208692E-03  5.1086373E-04  1.1824560E-03  1.2200047E-03  7.9807946E-03  2.3443131E-03  2.9842678E-07  3.1661864E-07  2.2777733E-04
  3.2425547E-07  3.0660692E-07 -1.0418717E-03  4.8887113E-04  1.1064996E-03  1.1346667E-03  7.4438015E-03  2.2032163E-03  3.0670006E-07  3.2431757E-07  2.0550938E-04
  3.2624229E-07  3.0905940E-07 -9.6779055E-04  4.6698423E-04  1.0353127E-03  1.0547637E-03  6.9403485E-03  2.0695003E-03  3.0909044E-07  3.2618021E-07  1.8560287E-04
  3.2894314E-07  3.1242769E-07 -8.9837611E-04  4.4533735E-04  9.6859335E-04  9.8001317E-04  6.4685671E-03  1.9428805E-03  3.1242769E-07  3.2894314E-07  1.6794627E-04
  3.2954850E-07  3.1362288E-07 -8.3339150E-04  4.2403565E-04  9.0605416E-04  9.1013190E-04  6.0266596E-03  1.8230637E-03  3.1359184E-07  3.2945536E-07  1.5217929E-04
  3.2557486E-07  3.1027011E-07 -7.7260833E-04  4.0316669E-04  8.4742642E-04  8.4484642E-04  5.6129121E-03  1.7097618E-03  3.1023907E-07  3.2548172E-07  1.3796116E-04
  3.2241613E-07  3.0787197E-07 -7.1579596E-04  3.8280836E-04  7.9246762E-04  7.8390155E-04  5.2257050E-03  1.6027000E-03  3.0791853E-07  3.2243165E-07  1.2529391E-04
  3.1848128E-07  3.0471321E-07 -6.6273956E-04  3.6301816E-04  7.4094522E-04  7.2704331E-04  4.8634843E-03  1.5015997E-03  3.0462010E-07  3.1841918E-07  1.1391372E-04
  3.1020804E-07  2.9698325E-07 -6.1323319E-04  3.4383810E-04  6.9264061E-04  6.7402853E-04  4.5247776E-03  1.4061891E-03  2.9695221E-07  3.1030115E-07  1.0356463E-04
  3.0374309E-07  2.9121682E-07 -5.6706893E-04  3.2530873E-04  6.4735935E-04  6.2463188E-04  4.2081918E-03  1.3162113E-03  2.9123234E-07  3.0378968E-07  9.4315918E-05
  2.9658744E-07  2.8474412E-07 -5.2405620E-04  3.0745319E-04  6.0491142E-04  5.7863136E-04  3.9124014E-03  1.2314076E-03  2.8472860E-07  2.9654086E-07  8.5964959E-05
  2.8595483E-07  2.7482554E-07 -4.8401213E-04  2.9028469E-04  5.6511856E-04  5.3581374E-04  3.6361425E-03  1.1515260E-03  2.7477896E-07  2.8600141E-07  7.8310273E-05
  2.7762727E-07  2.6702571E-07 -4.4675465E-04  2.7381786E-04  5.2782433E-04  4.9598678E-04  3.3782402E-03  1.0763331E-03  2.6705675E-07  2.7762727E-07  7.1459450E-05
  2.6887284E-07  2.5884557E-07 -4.1211711E-04  2.5805365E-04  4.9287308E-04  4.5895780E-04  3.1375668E-03  1.0055930E-03  2.5890768E-07  2.6887284E-07  6.5249420E-05
  2.5990886E-07  2.5048698E-07 -3.7993718E-04  2.4299019E-04  4.6012085E-04  4.2454724E-04  2.9130515E-03  9.3907956E-04  2.5050250E-07  2.5995541E-07  5.9615508E-05
  2.4784433E-07  2.3910542E-07 -3.5006471E-04  2.2861727E-04  4.2943098E-04  3.9258259E-04  2.7036907E-03  8.7657344E-04  2.3909766E-07  2.4786763E-07  5.4383669E-05
  2.3858544E-07  2.3032771E-07 -3.2234812E-04  2.1493055E-04  4.0068393E-04  3.6290882E-04  2.5085399E-03  8.1787125E-04  2.3030444E-07  2.3856217E-07  4.9719307E-05
  2.2929549E-07  2.2158881E-07 -2.9665150E-04  2.0191412E-04  3.7375937E-04  3.3537214E-04  2.3267032E-03  7.6276984E-04  2.2153448E-07  2.2928774E-07  4.5477340E-05
  2.1741725E-07  2.1018398E-07 -2.7284672E-04  1.8954884E-04  3.4854360E-04  3.0982689E-04  2.1573307E-03  7.1107323E-04  2.1015293E-07  2.1741725E-07  4.1507410E-05
  2.0815447E-07  2.0139463E-07 -2.5080406E-04  1.7782263E-04  3.2493845E-04  2.8614377E-04  1.9996339E-03  6.6260213E-04  2.0137135E-07  2.0817775E-07  3.7979135E-05
  1.9913229E-07  1.9283810E-07 -2.3040865E-04  1.6671330E-04  3.0284387E-04  2.6419398E-04  1.8528588E-03  6.1717682E-04  1.9282258E-07  1.9913229E-07  3.4765420E-05
  1.9044771E-07  1.8459201E-07 -2.1154954E-04  1.5620040E-04  2.8216839E-04  2.4385868E-04  1.7163003E-03  5.7462807E-04  1.8458425E-07  1.9046323E-07  3.1838255E-05
  1.7904676E-07  1.7355197E-07 -1.9412543E-04  1.4625952E-04  2.6282269E-04  2.2502329E-04  1.5892906E-03  5.3479086E-04  1.7355197E-07  1.7904676E-07  2.9052513E-05
 -3.1044087E-11 -4.3368587E-08 -1.9716781E-03  1.0420774E-03  1.7610035E-03  2.0907111E-03  1.2967069E-02  3.9244369E-03 -4.3554852E-08 -2.1730860E-10  5.2404148E-04
  2.8250119E-08 -1.2510767E-08 -1.8364009E-03  9.8397164E-04  1.6645211E-03  1.9426477E-03  1.2142672E-02  3.6990859E-03 -1.2572855E-08  2.8374295E-08  4.6494752E-04
  5.4575501E-08  1.3752530E-08 -1.7090422E-03  9.2852261E-04  1.5723951E-03  1.8042008E-03  1.1364576E-02  3.4844480E-03  1.3566265E-08  5.4451327E-08  4.1326747E-04
  7.9907480E-08  4.1257589E-08 -1.5892667E-03  8.7567203E-04  1.4845069E-03  1.6748590E-03  1.0630773E-02  3.2802208E-03  4.1443855E-08  8.0031654E-08  3.6812536E-04
  1.0194878E-07  6.4385432E-08 -1.4767513E-03  8.2534761E-04  1.4007207E-03  1.5541113E-03  9.9392645E-03  3.0860743E-03  6.4261258E-08  1.0194878E-07  3.2849595E-04
  1.2270175E-07  8.7528797E-08 -1.3711615E-03  7.7747961E-04  1.3209145E-03  1.4414736E-03  9.2880987E-03  2.9016847E-03  8.7311491E-08  1.2267070E-07  2.9375448E-04
  1.4125060E-07  1.0818864E-07 -1.2721750E-03  7.3199079E-04  1.2449533E-03  1.3364722E-03  8.6753545E-03  2.7267141E-03  1.0825072E-07  1.4125060E-07  2.6318920E-04
  1.5529804E-07  1.2372621E-07 -1.1794731E-03  6.8879896E-04  1.1727043E-03  1.2386492E-03  8.0991564E-03  2.5608197E-03  1.2375725E-07  1.5539118E-07  2.3615925E-04
  1.6922131E-07  1.3929481E-07 -1.0927352E-03  6.4782996E-04  1.1040425E-03  1.1475749E-03  7.5576878E-03  2.4036660E-03  1.3935690E-07  1.6903505E-07  2.1233116E-04
  1.8036614E-07  1.5279899E-07 -1.0116566E-03  6.0899707E-04  1.0388348E-03  1.0628306E-03  7.0491773E-03  2.2549096E-03  1.5279899E-07  1.8036614E-07  1.9122753E-04
  1.8763045E-07  1.6130507E-07 -9.3594013E-04  5.7221588E-04  9.7694830E-04  9.8401669E-04  6.5719099E-03  2.1142091E-03  1.6130507E-07  1.8763045E-07  1.7241080E-04
  1.9469299E-07  1.7016815E-07 -8.6528825E-04  5.3740863E-04  9.1826142E-04  9.1076043E-04  6.1242399E-03  1.9812337E-03  1.7007503E-07  1.9459985E-07  1.5573148E-04
  1.9992392E-07  1.7701338E-07 -7.9942244E-04  5.0449109E-04  8.6264475E-04  8.4270129E-04  5.7045724E-03  1.8556491E-03  1.7701338E-07  1.9992392E-07  1.4086009E-04
  2.0140627E-07  1.7969093E-07 -7.3807233E-04  4.7337884E-04  8.0997142E-04  7.7949674E-04  5.3113769E-03  1.7371273E-03  1.7979958E-07  2.0142178E-07  1.2748741E-04
  2.0346293E-07  1.8331532E-07 -6.8097172E-04  4.4399619E-04  7.6012342E-04  7.2083104E-04  4.9431897E-03  1.6253534E-03  1.8337741E-07  2.0346293E-07  1.1557774E-04
  2.0427008E-07  1.8567468E-07 -6.2787102E-04  4.1626301E-04  7.1297889E-04  6.6639896E-04  4.5986036E-03  1.5200129E-03  1.8561259E-07  2.0427008E-07  1.0489406E-04
  2.0163910E-07  1.8413023E-07 -5.7853194E-04  3.9009933E-04  6.6841819E-04  6.1591208E-04  4.2762724E-03  1.4207986E-03  1.8417680E-07  2.0168567E-07  9.5207964E-05
  1.9992392E-07  1.8381203E-07 -5.3271960E-04  3.6543451E-04  6.2633061E-04  5.6910614E-04  3.9749169E-03  1.3274191E-03  1.8387412E-07  1.9992392E-07  8.6552245E-05
  1.9771979E-07  1.8261683E-07 -4.9021631E-04  3.4219379E-04  5.8660284E-04  5.2572711E-04  3.6933112E-03  1.2395849E-03  1.8264788E-07  1.9771979E-07  7.8747951E-05
  1.9239572E-07  1.7837155E-07 -4.5081502E-04  3.2030451E-04  5.4912362E-04  4.8553452E-04  3.4302894E-03  1.1570151E-03  1.7838708E-07  1.9236468E-07  7.1617993E-05
  1.8859282E-07  1.7555431E-07 -4.1431273E-04  2.9970185E-04  5.1379163E-04  4.4831153E-04  3.1847470E-03  1.0794458E-03  1.7549222E-07  1.8859282E-07  6.5235232E-05
  1.8424664E-07  1.7234125E-07 -3.8052248E-04  2.8031899E-04  4.8050238E-04  4.1384713E-04  2.9556297E-03  1.0066150E-03  1.7231019E-07  1.8424664E-07  5.9457721E-05
  1.7746740E-07  1.6627601E-07 -3.4926744E-04  2.6208913E-04  4.4915485E-04  3.8194438E-04  2.7419364E-03  9.3827106E-04  1.6626824E-07  1.7749068E-07  5.4141856E-05
  1.7231019E-07  1.6207341E-07 -3.2037447E-04  2.4495643E-04  4.1965680E-04  3.5242556E-04  2.5427239E-03  8.7417796E-04  1.6202685E-07  1.7227916E-07  4.9382787E-05
  1.6683867E-07  1.5735471E-07 -2.9368568E-04  2.2886042E-04  3.9191375E-04  3.2511819E-04  2.3570941E-03  8.1410317E-04  1.5737024E-07  1.6688524E-07  4.5062970E-05
  1.6143700E-07  1.5263601E-07 -2.6904972E-04  2.1374474E-04  3.6583643E-04  2.9986352E-04  2.1841980E-03  7.5782608E-04  1.5265154E-07  1.6148357E-07  4.1140025E-05
  1.5368374E-07  1.4555020E-07 -2.4632711E-04  1.9955370E-04  3.4133682E-04  2.7651104E-04  2.0232310E-03  7.0513214E-04  1.4558124E-07  1.5368374E-07  3.7485042E-05
  1.4788627E-07  1.4045509E-07 -2.2537954E-04  1.8624061E-04  3.1833627E-04  2.5492717E-04  1.8734395E-03  6.5582432E-04  1.4043181E-07  1.4787074E-07  3.4232733E-05
  1.4222847E-07  1.3532893E-07 -2.0608313E-04  1.7375420E-04  2.9675345E-04  2.3498086E-04  1.7341056E-03  6.0970709E-04  1.3534445E-07  1.4222847E-07  3.1274838E-05
  1.3442865E-07  1.2806849E-07 -1.8832218E-04  1.6204616E-04  2.7650970E-04  2.1655032E-04  1.6045534E-03  5.6659407E-04  1.2804522E-07  1.3441313E-07  2.8498223E-05
