  2.1102528E-06 -6.9417060E-06  1.0141941E-03  3.2368227E-04 -6.1510862E-03  2.8296769E-02  9.6841902E-02  3.4341780E-03 -6.9402158E-06  2.1117428E-06  1.2446752E-02
  2.6404857E-06 -6.5391264E-06  1.0595729E-03  2.2547046E-04 -5.7301363E-03  2.6695466E-02  9.2106454E-02  3.3776374E-03 -6.5401196E-06  2.6404857E-06  1.0828387E-02
  3.1076372E-06 -6.1186652E-06  1.1007461E-03  1.3505046E-04 -5.3274571E-03  2.5168674E-02  8.7564230E-02  3.3193179E-03 -6.1181686E-06  3.1091272E-06  9.4246641E-03
  3.5089752E-06 -5.7054062E-06  1.1377287E-03  5.2099676E-05 -4.9429247E-03  2.3714164E-02  8.3210215E-02  3.2593000E-03 -5.7049097E-06  3.5104651E-06  8.2094278E-03
  3.8358071E-06 -5.3184726E-06  1.1705480E-03 -2.3754190E-05 -4.5763501E-03  2.2329679E-02  7.9039238E-02  3.1976777E-03 -5.3189697E-06  3.8372973E-06  7.1586901E-03
  4.1233998E-06 -4.9225987E-06  1.1993226E-03 -9.2778850E-05 -4.2274278E-03  2.1012982E-02  7.5046167E-02  3.1346304E-03 -4.9221021E-06  4.1219096E-06  6.2527973E-03
  4.3662885E-06 -4.5311949E-06  1.2241297E-03 -1.5531853E-04 -3.8958667E-03  1.9761762E-02  7.1225688E-02  3.0702599E-03 -4.5316915E-06  4.3677787E-06  5.4723732E-03
  4.5473375E-06 -4.1730700E-06  1.2450409E-03 -2.1172912E-04 -3.5813446E-03  1.8573666E-02  6.7572474E-02  3.0046797E-03 -4.1725734E-06  4.5473375E-06  4.7999341E-03
  4.7080221E-06 -3.8020312E-06  1.2622259E-03 -2.6229795E-04 -3.2834250E-03  1.7446438E-02  6.4081229E-02  2.9380776E-03 -3.8025280E-06  4.7095118E-06  4.2220405E-03
  4.8398970E-06 -3.4399332E-06  1.2757870E-03 -3.0736477E-04 -3.0017172E-03  1.6377760E-02  6.0746610E-02  2.8705711E-03 -3.4394363E-06  4.8398970E-06  3.7250244E-03
  4.9233436E-06 -3.1101206E-06  1.2858339E-03 -3.4727107E-04 -2.7358010E-03  1.5365324E-02  5.7563305E-02  2.8022812E-03 -3.1106174E-06  4.9233436E-06  3.2966847E-03
  4.9993396E-06 -2.7708709E-06  1.2925732E-03 -3.8229077E-04 -2.4851614E-03  1.4406916E-02  5.4526076E-02  2.7333901E-03 -2.7713677E-06  4.9993396E-06  2.9284561E-03
  5.0537287E-06 -2.4414310E-06  1.2961216E-03 -4.1275684E-04 -2.2493417E-03  1.3500286E-02  5.1629707E-02  2.6640226E-03 -2.4421761E-06  5.0532321E-06  2.6110443E-03
  5.0691265E-06 -2.1471330E-06  1.2966213E-03 -4.3898608E-04 -2.0278562E-03  1.2643231E-02  4.8869040E-02  2.5942975E-03 -2.1463882E-06  5.0696235E-06  2.3362057E-03
  5.0865115E-06 -1.8429012E-06  1.2942714E-03 -4.6122287E-04 -1.8201551E-03  1.1833640E-02  4.6239056E-02  2.5243883E-03 -1.8436461E-06  5.0860149E-06  2.0989056E-03
  5.0887465E-06 -1.5519560E-06  1.2892191E-03 -4.7977219E-04 -1.6257410E-03  1.1069401E-02  4.3734748E-02  2.4544124E-03 -1.5524527E-06  5.0887465E-06  1.8929818E-03
  5.0583235E-06 -1.2950351E-06  1.2816095E-03 -4.9493328E-04 -1.4441144E-03  1.0348443E-02  4.1351240E-02  2.3844743E-03 -1.2947868E-06  5.0575782E-06  1.7129703E-03
  5.0327430E-06 -1.0312846E-06  1.2716444E-03 -5.0691853E-04 -1.2747057E-03  9.6688075E-03  3.9083790E-02  2.3147415E-03 -1.0310362E-06  5.0334879E-06  1.5562384E-03
  4.9998362E-06 -7.8044832E-07  1.2594743E-03 -5.1599817E-04 -1.1170112E-03  9.0285419E-03  3.6927726E-02  2.2453121E-03 -7.8069667E-07  4.9998362E-06  1.4187461E-03
  4.9565610E-06 -5.4407866E-07  1.2452605E-03 -5.2241591E-04 -9.7050722E-04  8.4257564E-03  3.4878489E-02  2.1763009E-03 -5.4420281E-07  4.9561881E-06  1.2976171E-03
  4.8832967E-06 -3.4452725E-07  1.2291451E-03 -5.2641786E-04 -8.3470199E-04  7.8586135E-03  3.2931630E-02  2.1077951E-03 -3.4440308E-07  4.8829243E-06  1.1895690E-03
  4.8208981E-06 -1.3839454E-07  1.2113252E-03 -5.2818016E-04 -7.0904155E-04  7.3253815E-03  3.1082876E-02  2.0399394E-03 -1.3827035E-07  4.8206498E-06  1.0941306E-03
  4.7535946E-06  5.5320562E-08  1.1919427E-03 -5.2792387E-04 -5.9304043E-04  6.8243472E-03  2.9328026E-02  1.9728076E-03  5.5444737E-08  4.7533463E-06  1.0088551E-03
  4.6593445E-06  2.1370748E-07  1.1711224E-03 -5.2587065E-04 -4.8623059E-04  6.3538430E-03  2.7662998E-02  1.9064717E-03  2.1345913E-07  4.6593445E-06  9.3148916E-04
  4.5782576E-06  3.7693729E-07  1.1490538E-03 -5.2216061E-04 -3.8808590E-04  5.9123258E-03  2.6083885E-02  1.8410559E-03  3.7706147E-07  4.5780093E-06  8.6233090E-04
  4.4917065E-06  5.2663188E-07  1.1258586E-03 -5.1698636E-04 -2.9815832E-04  5.4982561E-03  2.4586860E-02  1.7766160E-03  5.2638353E-07  4.4917065E-06  7.9967180E-04
  4.3826799E-06  6.4472357E-07  1.1016577E-03 -5.1052670E-04 -2.1600474E-04  5.1101521E-03  2.3168216E-02  1.7132054E-03  6.4472357E-07  4.3826799E-06  7.4189703E-04
  4.2876850E-06  7.6660268E-07  1.0766167E-03 -5.0289714E-04 -1.4114560E-04  4.7466462E-03  2.1824421E-02  1.6509246E-03  7.6623013E-07  4.2874367E-06  6.8972661E-04
  4.1888716E-06  8.7684020E-07  1.0508456E-03 -4.9425883E-04 -7.3169635E-05  4.4063791E-03  2.0552022E-02  1.5898165E-03  8.7702648E-07  4.1890580E-06  6.4190279E-04
  4.0888785E-06  9.7590191E-07  1.0244653E-03 -4.8474147E-04 -1.1655937E-05  4.0880642E-03  1.9347705E-02  1.5299335E-03  9.7590191E-07  4.0888785E-06  5.9792970E-04
  3.9658821E-06  1.0432675E-06  9.9756848E-04 -4.7448956E-04  4.3773591E-05  3.7904491E-03  1.8208243E-02  1.4713004E-03  1.0433918E-06  3.9662546E-06  5.5655523E-04
 -9.9341080E-10 -1.9143521E-05  9.4751117E-04  1.7636121E-04 -6.6171973E-03  2.8003745E-02  9.7341061E-02  3.5613377E-03 -1.9144516E-05 -9.9341080E-10  1.3361499E-02
 -1.4901161E-08 -1.8383562E-05  1.0137816E-03  6.5060456E-05 -6.1308471E-03  2.6373608E-02  9.2556283E-02  3.5167793E-03 -1.8384557E-05 -1.4901161E-08  1.1477817E-02
  2.7567149E-08 -1.7588089E-05  1.0744936E-03 -3.6348156E-05 -5.6675104E-03  2.4820691E-02  8.7964185E-02  3.4689994E-03 -1.7588585E-05  2.6077032E-08  9.8590599E-03
  1.1846423E-07 -1.6721338E-05  1.1297169E-03 -1.2828484E-04 -5.2268067E-03  2.3342825E-02  8.3560362E-02  3.4182009E-03 -1.6720842E-05  1.1995435E-07  8.4731020E-03
  2.3233393E-07 -1.5855705E-05  1.1794599E-03 -2.1127847E-04 -4.8084068E-03  2.1937661E-02  7.9340167E-02  3.3645025E-03 -1.5853966E-05  2.3258229E-07  7.2886171E-03
  3.7687519E-07 -1.4949465E-05  1.2238581E-03 -2.8575523E-04 -4.4118091E-03  2.0602921E-02  7.5298831E-02  3.3081274E-03 -1.4950211E-05  3.7613015E-07  6.2796446E-03
  5.3917370E-07 -1.4043103E-05  1.2629814E-03 -3.5220111E-04 -4.0365527E-03  1.9336196E-02  7.1431428E-02  3.2492511E-03 -1.4042606E-05  5.3768355E-07  5.4215714E-03
  6.9464244E-07 -1.3165424E-05  1.2969462E-03 -4.1114117E-04 -3.6821119E-03  1.8135063E-02  6.7732908E-02  3.1880431E-03 -1.3165921E-05  6.9315234E-07  4.6923766E-03
  8.6401900E-07 -1.2281289E-05  1.3259404E-03 -4.6295646E-04 -3.3478730E-03  1.6997151E-02  6.4198241E-02  3.1247544E-03 -1.2281786E-05  8.6550909E-07  4.0744785E-03
  1.0393560E-06 -1.1416649E-05  1.3501135E-03 -5.0813792E-04 -3.0332452E-03  1.5920019E-02  6.0822237E-02  3.0595681E-03 -1.1415904E-05  1.0398527E-06  3.5509055E-03
  1.1930863E-06 -1.0593981E-05  1.3696211E-03 -5.4714928E-04 -2.7376181E-03  1.4901252E-02  5.7599735E-02  2.9926812E-03 -1.0594477E-05  1.1930863E-06  3.1066812E-03
  1.3587376E-06 -9.7802531E-06  1.3846952E-03 -5.8037206E-04 -2.4602914E-03  1.3938507E-02  5.4525621E-02  2.9243371E-03 -9.7809980E-06  1.3582409E-06  2.7307146E-03
  1.5169383E-06 -8.9960795E-06  1.3955178E-03 -6.0824456E-04 -2.2006223E-03  1.3029411E-02  5.1594723E-02  2.8547272E-03 -8.9955829E-06  1.5169383E-06  2.4118116E-03
  1.6510487E-06 -8.2621973E-06  1.4022788E-03 -6.3118438E-04 -1.9579469E-03  1.2171627E-02  4.8801936E-02  2.7840335E-03 -8.2621973E-06  1.6510487E-06  2.1401765E-03
  1.7914921E-06 -7.5440853E-06  1.4052300E-03 -6.4954173E-04 -1.7315459E-03  1.1362919E-02  4.6142228E-02  2.7124991E-03 -7.5438370E-06  1.7907471E-06  1.9093528E-03
  1.9260992E-06 -6.8566451E-06  1.4045739E-03 -6.6369982E-04 -1.5207471E-03  1.0601042E-02  4.3610610E-02  2.6403016E-03 -6.8563968E-06  1.9253541E-06  1.7121928E-03
  2.0285447E-06 -6.2242152E-06  1.4005065E-03 -6.7403860E-04 -1.3248826E-03  9.8838005E-03  4.1202143E-02  2.5676091E-03 -6.2242152E-06  2.0285447E-06  1.5424580E-03
  2.1380683E-06 -5.6096665E-06  1.3932886E-03 -6.8084587E-04 -1.1432323E-03  9.2091113E-03  3.8912054E-02  2.4946411E-03 -5.6089211E-06  2.1385649E-06  1.3967810E-03
  2.2377199E-06 -5.0277140E-06  1.3831247E-03 -6.8446068E-04 -9.7514060E-04  8.5749002E-03  3.6735594E-02  2.4215556E-03 -5.0280864E-06  2.2380923E-06  1.2706809E-03
  2.3089970E-06 -4.4999642E-06  1.3702124E-03 -6.8520528E-04 -8.1995747E-04  7.9791509E-03  3.4668121E-02  2.3485047E-03 -4.4998401E-06  2.3093696E-06  1.1602270E-03
  2.3861105E-06 -3.9888546E-06  1.3548026E-03 -6.8332558E-04 -6.7699212E-04  7.4199638E-03  3.2705151E-02  2.2756786E-03 -3.9887304E-06  2.3857381E-06  1.0639890E-03
  2.4521103E-06 -3.5115206E-06  1.3370920E-03 -6.7911006E-04 -5.4562098E-04  6.8954499E-03  3.0842274E-02  2.2032112E-03 -3.5113965E-06  2.4518620E-06  9.7915682E-04
  2.4906049E-06 -3.0822432E-06  1.3172672E-03 -6.7282509E-04 -4.2523388E-04  6.4037847E-03  2.9075164E-02  2.1312302E-03 -3.0823674E-06  2.4908534E-06  9.0322574E-04
  2.5337563E-06 -2.6696050E-06  1.2955628E-03 -6.6467148E-04 -3.1518904E-04  5.9432830E-03  2.7399747E-02  2.0598960E-03 -2.6694809E-06  2.5341287E-06  8.3591102E-04
  2.5685877E-06 -2.2871420E-06  1.2721594E-03 -6.5488426E-04 -2.1490660E-04  5.5122334E-03  2.5811914E-02  1.9893171E-03 -2.2875145E-06  2.5683394E-06  7.7540462E-04
  2.5933609E-06 -1.9339845E-06  1.2472419E-03 -6.4367324E-04 -1.2381046E-04  5.1090433E-03  2.4307771E-02  1.9196090E-03 -1.9338602E-06  2.5937334E-06  7.2069262E-04
  2.5916534E-06 -1.6262444E-06  1.2209751E-03 -6.3124177E-04 -4.1365904E-05  4.7321501E-03  2.2883501E-02  1.8508561E-03 -1.6261823E-06  2.5914671E-06  6.7019952E-04
  2.5973966E-06 -1.3293699E-06  1.1935658E-03 -6.1773055E-04  3.2999676E-05  4.3801134E-03  2.1535479E-02  1.7831885E-03 -1.3289973E-06  2.5976449E-06  6.2462233E-04
  2.5966515E-06 -1.0570511E-06  1.1651620E-03 -6.0332078E-04  9.9787554E-05  4.0515070E-03  2.0260144E-02  1.7166779E-03 -1.0574237E-06  2.5964032E-06  5.8276567E-04
  2.5699535E-06 -8.2639355E-07  1.1359036E-03 -5.8818201E-04  1.5947422E-04  3.7449619E-03  1.9054063E-02  1.6513839E-03 -8.2639355E-07  2.5699535E-06  5.4347026E-04
  2.5529105E-06 -6.0265882E-07  1.1059714E-03 -5.7241583E-04  2.1257062E-04  3.4592256E-03  1.7913975E-02  1.5874085E-03 -6.0284509E-07  2.5527240E-06  5.0766789E-04
  2.5295653E-06 -4.0012722E-07  1.0754908E-03 -5.5616273E-04  2.5951510E-04  3.1930527E-03  1.6836694E-02  1.5247975E-03 -4.0006515E-07  2.5293789E-06  4.7444226E-04
  2.5011600E-06 -2.1718442E-07  1.0445950E-03 -5.3953903E-04  3.0074417E-04  2.9452764E-03  1.5819168E-02  1.4636057E-03 -2.1743277E-07  2.5011600E-06  4.4354008E-04
  2.4489127E-06 -7.1742882E-08  1.0133865E-03 -5.2266842E-04  3.3665204E-04  2.7147629E-03  1.4858441E-02  1.4038585E-03 -7.1556620E-08  2.4490989E-06  4.1398697E-04
  7.4505807E-10 -2.1754453E-05  1.1142350E-03 -5.0350948E-04 -5.2827327E-03  2.2738630E-02  8.4008671E-02  3.6268535E-03 -2.1754950E-05 -7.4505807E-10  8.3861118E-03
 -3.9239725E-07 -2.0810465E-05  1.1865924E-03 -5.8222312E-04 -4.8227888E-03  2.1325493E-02  7.9732805E-02  3.5828778E-03 -2.0811458E-05 -3.9239725E-07  7.0825764E-03
 -6.5850713E-07 -1.9821649E-05  1.2517750E-03 -6.5110141E-04 -4.3886276E-03  1.9984724E-02  7.5636342E-02  3.5345654E-03 -1.9823387E-05 -6.5875548E-07  5.9893094E-03
 -8.1211329E-07 -1.8761804E-05  1.3099688E-03 -7.1073719E-04 -3.9794967E-03  1.8713942E-02  7.1714945E-02  3.4822340E-03 -1.8762301E-05 -8.1211329E-07  5.0761066E-03
 -8.8984768E-07 -1.7699847E-05  1.3612800E-03 -7.6182163E-04 -3.5946874E-03  1.7510641E-02  6.7963935E-02  3.4261155E-03 -1.7699351E-05 -8.8835753E-07  4.3145558E-03
 -8.9233123E-07 -1.6611566E-05  1.4059412E-03 -8.0492819E-04 -3.2333755E-03  1.6372364E-02  6.4378664E-02  3.3665372E-03 -1.6612063E-05 -8.9382132E-07  3.6817095E-03
 -8.4365405E-07 -1.5527879E-05  1.4441482E-03 -8.4067270E-04 -2.8947811E-03  1.5296606E-02  6.0954232E-02  3.3037851E-03 -1.5528127E-05 -8.4315735E-07  3.1564781E-03
 -7.6840320E-07 -1.4479955E-05  1.4761180E-03 -8.6964766E-04 -2.5780806E-03  1.4280841E-02  5.7685692E-02  3.2381306E-03 -1.4478962E-05 -7.6840320E-07  2.7205190E-03
 -6.5142910E-07 -1.3438736E-05  1.5021411E-03 -8.9236733E-04 -2.2824004E-03  1.3322633E-02  5.4568097E-02  3.1699121E-03 -1.3437992E-05 -6.5093241E-07  2.3596785E-03
 -5.1036477E-07 -1.2426699E-05  1.5224713E-03 -9.0937229E-04 -2.0068926E-03  1.2419500E-02  5.1596411E-02  3.0994117E-03 -1.2427444E-05 -5.1086147E-07  2.0606054E-03
 -3.7252903E-07 -1.1469424E-05  1.5373653E-03 -9.2118036E-04 -1.7507270E-03  1.1569009E-02  4.8765585E-02  3.0269031E-03 -1.1469424E-05 -3.7252903E-07  1.8118295E-03
 -2.0973384E-07 -1.0535494E-05  1.5471532E-03 -9.2823466E-04 -1.5130055E-03  1.0768802E-02  4.6070639E-02  2.9527084E-03 -1.0535742E-05 -2.1047890E-07  1.6053001E-03
 -4.2840838E-08 -9.6424174E-06  1.5521058E-03 -9.3099783E-04 -1.2928880E-03  1.0016534E-02  4.3506578E-02  2.8770934E-03 -9.6426656E-06 -4.3585896E-08  1.4329182E-03
  1.0890265E-07 -8.8109327E-06  1.5525065E-03 -9.2991703E-04 -1.0895511E-03  9.3099037E-03  4.1068453E-02  2.8003126E-03 -8.8111810E-06  1.0964771E-07  1.2877692E-03
  2.7281541E-07 -8.0090012E-06  1.5486868E-03 -9.2534756E-04 -9.0212660E-04  8.6467154E-03  3.8751431E-02  2.7226578E-03 -8.0087530E-06  2.7356049E-07  1.1657442E-03
  4.3275455E-07 -7.2515259E-06  1.5409294E-03 -9.1768667E-04 -7.2980783E-04  8.0247903E-03  3.6550701E-02  2.6443645E-03 -7.2512776E-06  4.3200950E-07  1.0620726E-03
  5.6972107E-07 -6.5550207E-06  1.5295104E-03 -9.0730068E-04 -5.7180994E-04  7.4420166E-03  3.4461539E-02  2.5656587E-03 -6.5550207E-06  5.6972107E-07  9.7267271E-04
  7.1351730E-07 -5.8888149E-06  1.5147539E-03 -8.9448813E-04 -4.2731490E-04  6.8963924E-03  3.2479353E-02  2.4867950E-03 -5.8885662E-06  7.1351730E-07  8.9581660E-04
  8.4824859E-07 -5.2647665E-06  1.4969276E-03 -8.7955862E-04 -2.9557713E-04  6.3859420E-03  3.0599641E-02  2.4079734E-03 -5.2648907E-06  8.4849694E-07  8.2872197E-04
  9.5802045E-07 -4.7007575E-06  1.4762939E-03 -8.6281891E-04 -1.7586742E-04  5.9087533E-03  2.8817970E-02  2.3293793E-03 -4.7008816E-06  9.5826886E-07  7.6897198E-04
  1.0712072E-06 -4.1623289E-06  1.4531518E-03 -8.4449345E-04 -6.7435642E-05  5.4630390E-03  2.7130097E-02  2.2512262E-03 -4.1624530E-06  1.0715797E-06  7.1618566E-04
  1.1748324E-06 -3.6625192E-06  1.4277496E-03 -8.2484091E-04  3.0397810E-05  5.0470326E-03  2.5531845E-02  2.1736801E-03 -3.6628917E-06  1.1745840E-06  6.6870556E-04
  1.2669092E-06 -3.2024459E-06  1.4003351E-03 -8.0408051E-04  1.1830038E-04  4.6590567E-03  2.4019174E-02  2.0968989E-03 -3.2025700E-06  1.2672816E-06  6.2561675E-04
  1.3318223E-06 -2.7956751E-06  1.3711319E-03 -7.8243192E-04  1.9690274E-04  4.2974823E-03  2.2588138E-02  2.0210121E-03 -2.7957371E-06  1.3320085E-06  5.8553030E-04
  1.4020441E-06 -2.4071894E-06  1.3404038E-03 -7.6005026E-04  2.6685567E-04  3.9608069E-03  2.1234989E-02  1.9461910E-03 -2.4073756E-06  1.4018577E-06  5.4911053E-04
  1.4623937E-06 -2.0512380E-06  1.3083520E-03 -7.3711848E-04  3.2873789E-04  3.6475437E-03  1.9956049E-02  1.8725396E-03 -2.0513000E-06  1.4622075E-06  5.1534449E-04
  1.4965733E-06 -1.7424425E-06  1.2751672E-03 -7.1380771E-04  3.8309669E-04  3.3562742E-03  1.8747753E-02  1.8001524E-03 -1.7426908E-06  1.4965733E-06  4.8324990E-04
  1.5364960E-06 -1.4489517E-06  1.2410750E-03 -6.9022248E-04  4.3050840E-04  3.0856919E-03  1.7606735E-02  1.7291593E-03 -1.4488274E-06  1.5361235E-06  4.5373355E-04
  1.5679126E-06 -1.1815689E-06  1.2062463E-03 -6.6650420E-04  4.7147341E-04  2.8345101E-03  1.6529692E-02  1.6596324E-03 -1.1817552E-06  1.5677884E-06  4.2603703E-04
  1.5761393E-06 -9.5538178E-07  1.1708359E-03 -6.4278085E-04  5.0646544E-04  2.6015069E-03  1.5513448E-02  1.5916317E-03 -9.5519545E-07  1.5759530E-06  3.9939152E-04
  1.5904506E-06 -7.3872508E-07  1.1350344E-03 -6.1912311E-04  5.3598138E-04  2.3855616E-03  1.4554992E-02  1.5252520E-03 -7.3872508E-07  1.5904506E-06  3.7478114E-04
  1.5979011E-06 -5.4451328E-07  1.0989771E-03 -5.9563218E-04  5.6044757E-04  2.1855712E-03  1.3651399E-02  1.4605349E-03 -5.4451328E-07  1.5979011E-06  3.5157904E-04
  1.5997017E-06 -3.6995237E-07  1.0628030E-03 -5.7238800E-04  5.8028358E-04  2.0005046E-03  1.2799868E-02  1.3975262E-03 -3.7013862E-07  1.5995776E-06  3.2969931E-04
  1.5796938E-06 -2.3054891E-07  1.0266225E-03 -5.4947525E-04  5.9586548E-04  1.8293704E-03  1.1997700E-02  1.3362471E-03 -2.3064203E-07  1.5796007E-06  3.0841693E-04
  8.6923441E-10 -1.7976388E-05  1.3598957E-03 -1.2285844E-03 -3.7046438E-03  1.7889135E-02  7.2020866E-02  3.7849932E-03 -1.7976139E-05  1.2417635E-10  4.1022925E-03
 -4.5970083E-07 -1.7102311E-05  1.4356785E-03 -1.2582181E-03 -3.3038941E-03  1.6697815E-02  6.8207711E-02  3.7355789E-03 -1.7101815E-05 -4.5821071E-07  3.3828139E-03
 -7.8504286E-07 -1.6197811E-05  1.5023805E-03 -1.2801412E-03 -2.9288621E-03  1.5571958E-02  6.4562932E-02  3.6807759E-03 -1.6197313E-05 -7.8653295E-07  2.8039888E-03
 -9.9278986E-07 -1.5241280E-05  1.5603305E-03 -1.2949619E-03 -2.5785938E-03  1.4509199E-02  6.1082002E-02  3.6210478E-03 -1.5241529E-05 -9.9204476E-07  2.3410083E-03
 -1.1178355E-06 -1.4292573E-05  1.6098020E-03 -1.3033364E-03 -2.2521988E-03  1.3507040E-02  5.7760142E-02  3.5567817E-03 -1.4291828E-05 -1.1173387E-06  1.9713484E-03
 -1.1636565E-06 -1.3329213E-05  1.6511702E-03 -1.3058259E-03 -1.9486808E-03  1.2563062E-02  5.4592554E-02  3.4884259E-03 -1.3328964E-05 -1.1629114E-06  1.6777067E-03
 -1.1508663E-06 -1.2377402E-05  1.6847864E-03 -1.3030161E-03 -1.6671002E-03  1.1674798E-02  5.1574308E-02  3.4164046E-03 -1.2377402E-05 -1.1508663E-06  1.4446814E-03
 -1.1047970E-06 -1.1465077E-05  1.7110128E-03 -1.2954549E-03 -1.4065003E-03  1.0839800E-02  4.8700411E-02  3.3411065E-03 -1.1464829E-05 -1.1055420E-06  1.2593847E-03
 -1.0175009E-06 -1.0566538E-05  1.7302720E-03 -1.2836209E-03 -1.1658858E-03  1.0055690E-02  4.5965862E-02  3.2629820E-03 -1.0567283E-05 -1.0179976E-06  1.1125659E-03
 -9.0325869E-07 -9.7010288E-06  1.7429603E-03 -1.2680083E-03 -9.4430929E-04  9.3200849E-03  4.3365665E-02  3.1824159E-03 -9.7002830E-06 -9.0276200E-07  9.9559478E-04
 -7.8504286E-07 -8.8876732E-06  1.7494721E-03 -1.2490792E-03 -7.4082351E-04  8.6306361E-03  4.0894795E-02  3.0997752E-03 -8.8884181E-06 -7.8553956E-07  9.0132910E-04
 -6.4242630E-07 -8.1004573E-06  1.7502472E-03 -1.2272246E-03 -5.5446645E-04  7.9851020E-03  3.8548335E-02  3.0154700E-03 -8.1005819E-06 -6.4205381E-07  8.2540093E-04
 -4.9316634E-07 -7.3542819E-06  1.7456809E-03 -1.2028513E-03 -3.8432697E-04  7.3812460E-03  3.6321361E-02  2.9298433E-03 -7.3546544E-06 -4.9279384E-07  7.6319277E-04
 -3.5533060E-07 -6.6649791E-06  1.7361681E-03 -1.1763342E-03 -2.2951631E-04  6.8168920E-03  3.4209032E-02  2.8432140E-03 -6.6651032E-06 -3.5495808E-07  7.1089022E-04
 -2.0476679E-07 -6.0041125E-06  1.7221392E-03 -1.1479839E-03 -8.9124776E-05  6.2899757E-03  3.2206632E-02  2.7559400E-03 -6.0042366E-06 -2.0451844E-07  6.6688115E-04
 -5.7493647E-08 -5.3855902E-06  1.7039720E-03 -1.1181193E-03  3.7694164E-05  5.7984558E-03  3.0309485E-02  2.6683088E-03 -5.3859626E-06 -5.7742000E-08  6.2876404E-04
  7.0594254E-08 -4.8220777E-06  1.6820321E-03 -1.0870461E-03  1.5175150E-04  5.3403610E-03  2.8513020E-02  2.5805898E-03 -4.8224506E-06  7.0966777E-08  5.9452548E-04
  2.0402173E-07 -4.2877468E-06  1.6567182E-03 -1.0549943E-03  2.5388258E-04  4.9138349E-03  2.6812835E-02  2.4930765E-03 -4.2878714E-06  2.0427008E-07  5.6399131E-04
  3.3083683E-07 -3.7912589E-06  1.6283761E-03 -1.0222142E-03  3.4484910E-04  4.5170519E-03  2.5204586E-02  2.4059983E-03 -3.7914454E-06  3.3077472E-07  5.3590001E-04
  4.3526913E-07 -3.3461488E-06  1.5973314E-03 -9.8893722E-04  4.2538324E-04  4.1482612E-03  2.3684053E-02  2.3195737E-03 -3.3459626E-06  4.3545541E-07  5.0914485E-04
  5.4299210E-07 -2.9246323E-06  1.5639385E-03 -9.5533527E-04  4.9622502E-04  3.8058211E-03  2.2247192E-02  2.2340317E-03 -2.9245703E-06  5.4280582E-07  4.8423363E-04
  6.4118456E-07 -2.5371089E-06  1.5284971E-03 -9.2159031E-04  5.5804965E-04  3.4881304E-03  2.0890037E-02  2.1495516E-03 -2.5372331E-06  6.4081200E-07  4.6044515E-04
  7.1578347E-07 -2.1968347E-06  1.4912878E-03 -8.8788185E-04  6.1150378E-04  3.1936483E-03  1.9608745E-02  2.0662884E-03 -2.1967726E-06  7.1596975E-07  4.3709489E-04
  7.9326952E-07 -1.8744108E-06  1.4526150E-03 -8.5431687E-04  6.5723114E-04  2.9209661E-03  1.8399708E-02  1.9844237E-03 -1.8742246E-06  7.9345580E-07  4.1496695E-04
  8.6218739E-07 -1.5806096E-06  1.4127295E-03 -8.2103687E-04  6.9582014E-04  2.6686799E-03  1.7259303E-02  1.9040783E-03 -1.5804234E-06  8.6237367E-07  3.9357282E-04
  9.2188515E-07 -1.3142824E-06  1.3718751E-03 -7.8815146E-04  7.2783657E-04  2.4354837E-03  1.6184134E-02  1.8253761E-03 -1.3140341E-06  9.2188515E-07  3.7287993E-04
  9.5972791E-07 -1.0870086E-06  1.3302669E-03 -7.5577013E-04  7.5380079E-04  2.2201200E-03  1.5170894E-02  1.7484050E-03 -1.0870707E-06  9.5954169E-07  3.5232847E-04
  1.0014202E-06 -8.7112807E-07  1.2881443E-03 -7.2394806E-04  7.7424961E-04  2.0214356E-03  1.4216446E-02  1.6732817E-03 -8.7131434E-07  1.0012959E-06  3.3293740E-04
  1.0354599E-06 -6.7674557E-07  1.2456891E-03 -6.9277285E-04  7.8965048E-04  1.8383034E-03  1.3317747E-02  1.6000716E-03 -6.7677661E-07  1.0355531E-06  3.1424640E-04
  1.0498178E-06 -5.1604582E-07  1.2030713E-03 -6.6231476E-04  8.0044183E-04  1.6696546E-03  1.2471876E-02  1.5288224E-03 -5.1610795E-07  1.0500041E-06  2.9575045E-04
  1.0694688E-06 -3.6163254E-07  1.1604803E-03 -6.3260196E-04  8.0707611E-04  1.5145178E-03  1.1676075E-02  1.4596102E-03 -3.6181882E-07  1.0693445E-06  2.7842732E-04
  1.0829419E-06 -2.2494545E-07  1.1180548E-03 -6.0368457E-04  8.0993964E-04  1.3719408E-03  1.0927669E-02  1.3924633E-03 -2.2506963E-07  1.0829419E-06  2.6184053E-04
  1.0914480E-06 -1.0350098E-07  1.0759323E-03 -5.7559949E-04  8.0940989E-04  1.2410389E-03  1.0224106E-02  1.3274096E-03 -1.0362516E-07  1.0914480E-06  2.4600013E-04
  1.0810171E-06 -1.0710210E-08  1.0342220E-03 -5.4838479E-04  8.0582307E-04  1.1209652E-03  9.5629450E-03  1.2644536E-03 -1.0772298E-08  1.0810171E-06  2.3034905E-04
  3.7252904E-10 -1.0762985E-05  1.6623642E-03 -1.8059082E-03 -2.0988409E-03  1.3650702E-02  6.1075475E-02  4.0096012E-03 -1.0763233E-05 -3.7252904E-10  7.5678644E-04
