3.58632159e-01 4.86391393e-01 5.86452142e-01 6.60616162e-01 6.75448078e-01 8.14182054e-01 9.02013967e-01 5.88779390e-01 4.86391393e-01 3.58632159e-01 1.00598522e+01
3.70233826e-01 4.96717002e-01 5.95316616e-01 6.70129134e-01 6.85173607e-01 8.24870741e-01 9.13646830e-01 5.97665586e-01 4.96717002e-01 3.70233826e-01 1.01256583e+01
3.81679861e-01 5.06810490e-01 6.03996737e-01 6.79412870e-01 6.94686704e-01 8.35364334e-01 9.25044852e-01 6.06366618e-01 5.06810490e-01 3.81679861e-01 1.01813236e+01
3.92662491e-01 5.16527442e-01 6.12326864e-01 6.88357404e-01 7.03808468e-01 8.45423580e-01 9.36028809e-01 6.14716434e-01 5.16527442e-01 3.92662491e-01 1.02315402e+01
4.02887667e-01 5.25503143e-01 6.20058930e-01 6.96600162e-01 7.12274145e-01 8.54751316e-01 9.46191109e-01 6.22466375e-01 5.25503143e-01 4.02887667e-01 1.02746064e+01
4.12348643e-01 5.33848003e-01 6.27185698e-01 7.04272016e-01 7.20040007e-01 8.63347020e-01 9.55622703e-01 6.29609387e-01 5.33848003e-01 4.12348643e-01 1.03084479e+01
4.21690549e-01 5.42027827e-01 6.34208797e-01 7.11747570e-01 7.27693139e-01 8.71803445e-01 9.64918328e-01 6.36648120e-01 5.42027827e-01 4.21690549e-01 1.03403796e+01
4.30714378e-01 5.49932388e-01 6.40949834e-01 7.18953899e-01 7.35070426e-01 8.79980558e-01 9.73870617e-01 6.43403958e-01 5.49932388e-01 4.30714378e-01 1.03633030e+01
4.39124840e-01 5.57311483e-01 6.47196609e-01 7.25657716e-01 7.41947367e-01 8.87571615e-01 9.82220587e-01 6.49664163e-01 5.57311483e-01 4.39124840e-01 1.03833792e+01
4.46931898e-01 5.64117150e-01 6.53002814e-01 7.31828958e-01 7.48230389e-01 8.94582850e-01 9.89963676e-01 6.55482732e-01 5.64117150e-01 4.46931898e-01 1.04006458e+01
4.54687141e-01 5.70866171e-01 6.58742614e-01 7.37956609e-01 7.54492165e-01 9.01532808e-01 9.97626146e-01 6.61234304e-01 5.70866171e-01 4.54687141e-01 1.04140496e+01
4.62177300e-01 5.77400090e-01 6.64228768e-01 7.43743156e-01 7.60494682e-01 9.08207562e-01 1.00491622e+00 6.66731582e-01 5.77400090e-01 4.62177300e-01 1.04238054e+01
4.69183746e-01 5.83454698e-01 6.69391268e-01 7.49281277e-01 7.66140806e-01 9.14458444e-01 1.01190267e+00 6.71904217e-01 5.83454698e-01 4.69183746e-01 1.04301171e+01
4.75719177e-01 5.89129881e-01 6.74155171e-01 7.54553660e-01 7.71338802e-01 9.20252218e-01 1.01852841e+00 6.76677488e-01 5.89129881e-01 4.75719177e-01 1.04313389e+01
4.82173737e-01 5.94741902e-01 6.78840157e-01 7.59283814e-01 7.76474637e-01 9.25990578e-01 1.02463522e+00 6.81371372e-01 5.94741902e-01 4.82173737e-01 1.04325856e+01
2.81219986e-05 1.51489329e-01 2.74385642e-01 3.39935531e-01 3.50759851e-01 4.71970529e-01 5.41405575e-01 2.76367082e-01 1.51489329e-01 2.81219986e-05 5.59553867e+00
9.10209141e-03 1.58479418e-01 2.80278185e-01 3.46496087e-01 3.57478408e-01 4.79497833e-01 5.49580841e-01 2.82285619e-01 1.58479418e-01 9.10209141e-03 5.71812087e+00
3.21983940e-02 1.78894093e-01 2.97480397e-01 3.65587253e-01 3.77085482e-01 5.01399566e-01 5.73311178e-01 2.99561596e-01 1.78894093e-01 3.21983940e-02 6.04462953e+00
5.57943081e-02 1.99670066e-01 3.15013261e-01 3.85030243e-01 3.96956441e-01 5.23610595e-01 5.97455074e-01 3.17166366e-01 1.99670066e-01 5.57943081e-02 6.36110316e+00
7.66897958e-02 2.18077808e-01 3.30612557e-01 4.02196907e-01 4.14600553e-01 5.43281721e-01 6.18776210e-01 3.32826900e-01 2.18077808e-01 7.66897958e-02 6.62710995e+00
9.72547565e-02 2.36181543e-01 3.46011816e-01 4.19112502e-01 4.31937481e-01 5.62585804e-01 6.39778917e-01 3.48284300e-01 2.36181543e-01 9.72547565e-02 6.87571383e+00
1.13911195e-01 2.50861586e-01 3.58480187e-01 4.32774032e-01 4.45906833e-01 5.78174501e-01 6.56770992e-01 3.60798182e-01 2.50861586e-01 1.13911195e-01 7.06700785e+00
1.33616791e-01 2.68226376e-01 3.73267986e-01 4.48884446e-01 4.62445275e-01 5.96588785e-01 6.76812340e-01 3.75637956e-01 2.68226376e-01 1.33616791e-01 7.28137534e+00
1.50553749e-01 2.83126154e-01 3.85992309e-01 4.62755291e-01 4.76617857e-01 6.12385824e-01 6.94069547e-01 3.88405517e-01 2.83126154e-01 1.50553749e-01 7.45534489e+00
1.65682965e-01 2.96459334e-01 3.97341654e-01 4.75144808e-01 4.89276342e-01 6.26475776e-01 7.09474861e-01 3.99792265e-01 2.96459334e-01 1.65682965e-01 7.60235064e+00
1.84330712e-01 3.12871997e-01 4.11340374e-01 4.90284575e-01 5.04847659e-01 6.43786543e-01 7.28411688e-01 4.13835490e-01 3.12871997e-01 1.84330712e-01 7.77221811e+00
2.01333134e-01 3.27803792e-01 4.24053710e-01 5.04047220e-01 5.18933858e-01 6.59502019e-01 7.45648266e-01 4.26587804e-01 3.27803792e-01 2.01333134e-01 7.91592542e+00
2.16723502e-01 3.41297165e-01 4.35580576e-01 5.16519922e-01 5.31697711e-01 6.73715957e-01 7.61294340e-01 4.38148768e-01 3.41297165e-01 2.16723502e-01 8.03684568e+00
2.31632964e-01 3.54396814e-01 4.46729758e-01 5.28499152e-01 5.44020836e-01 6.87451484e-01 7.76377635e-01 4.49329724e-01 3.54396814e-01 2.31632964e-01 8.14498561e+00
2.45782288e-01 3.66774792e-01 4.57260643e-01 5.39796301e-01 5.55636963e-01 7.00410146e-01 7.90650213e-01 4.59889608e-01 3.66774792e-01 2.45782288e-01 8.23937490e+00
2.58765972e-01 3.78088446e-01 4.66883670e-01 5.50142876e-01 5.66218019e-01 7.12233869e-01 8.03736608e-01 4.69538199e-01 3.78088446e-01 2.58765972e-01 8.31796342e+00
2.70620576e-01 3.88433207e-01 4.75684103e-01 5.59531530e-01 5.75862954e-01 7.23013730e-01 8.15675640e-01 4.78361055e-01 3.88433207e-01 2.70620576e-01 8.38378955e+00
2.82135917e-01 3.98490095e-01 4.84193409e-01 5.68675237e-01 5.85242706e-01 7.33486236e-01 8.27302488e-01 4.86891401e-01 3.98490095e-01 2.82135917e-01 8.44156783e+00
2.93187063e-01 4.08056333e-01 4.92281095e-01 5.77312126e-01 5.94112408e-01 7.43434556e-01 8.38356980e-01 4.94998402e-01 4.08056333e-01 2.93187063e-01 8.49062174e+00
3.03324000e-01 4.16872236e-01 4.99712214e-01 5.85245704e-01 6.02245462e-01 7.52541412e-01 8.48547717e-01 5.02446659e-01 4.16872236e-01 3.03324000e-01 8.53104819e+00
3.12668349e-01 4.24958364e-01 5.06526074e-01 5.92469455e-01 6.09716573e-01 7.60920997e-01 8.57882608e-01 5.09275369e-01 4.24958364e-01 3.12668349e-01 8.56342235e+00
3.21796486e-01 4.32855782e-01 5.13186063e-01 5.99539198e-01 6.16977111e-01 7.69063277e-01 8.66997015e-01 5.15949465e-01 4.32855782e-01 3.21796486e-01 8.59056738e+00
3.30573102e-01 4.40351357e-01 5.19505694e-01 6.06266833e-01 6.23853413e-01 7.76818864e-01 8.75737615e-01 5.22281960e-01 4.40351357e-01 3.30573102e-01 8.61231115e+00
3.38666427e-01 4.47346083e-01 5.25335877e-01 6.12454237e-01 6.30224180e-01 7.83988672e-01 8.83800946e-01 5.28123559e-01 4.47346083e-01 3.38666427e-01 8.62831296e+00
3.46134696e-01 4.53742876e-01 5.30690951e-01 6.18105523e-01 6.36021374e-01 7.90548361e-01 8.91228366e-01 5.33488438e-01 4.53742876e-01 3.46134696e-01 8.63989070e+00
3.53510252e-01 4.60029660e-01 5.35932747e-01 6.23635024e-01 6.41722292e-01 7.96982282e-01 8.98518538e-01 5.38739704e-01 4.60029660e-01 3.53510252e-01 8.64775844e+00
3.60583771e-01 4.66069723e-01 5.40944066e-01 6.28943374e-01 6.47182247e-01 8.03160844e-01 9.05520468e-01 5.43759399e-01 4.66069723e-01 3.60583771e-01 8.65196740e+00
3.67166448e-01 4.71664553e-01 5.45574651e-01 6.33818542e-01 6.52226143e-01 8.08866592e-01 9.11997085e-01 5.48397284e-01 4.71664553e-01 3.67166448e-01 8.65280428e+00
3.73264993e-01 4.76813239e-01 5.49848581e-01 6.38308293e-01 6.56865420e-01 8.14112812e-01 9.18002889e-01 5.52677535e-01 4.76813239e-01 3.73264993e-01 8.65078001e+00
3.79287865e-01 4.81900060e-01 5.54034660e-01 6.42708921e-01 6.61391619e-01 8.19257335e-01 9.23893211e-01 5.56869628e-01 4.81900060e-01 3.79287865e-01 8.64628648e+00
3.85058848e-01 4.86797515e-01 5.58018874e-01 6.46907252e-01 6.65683237e-01 8.24169308e-01 9.29572960e-01 5.60858977e-01 4.86797515e-01 3.85058848e-01 8.63919291e+00
3.90496850e-01 4.91319143e-01 5.61750467e-01 6.50783359e-01 6.69733116e-01 8.28771178e-01 9.34816055e-01 5.64595169e-01 4.91319143e-01 3.90496850e-01 8.63009145e+00
3.95488297e-01 4.95510259e-01 5.65164456e-01 6.54403849e-01 6.73435752e-01 8.32992549e-01 9.39728606e-01 5.68012883e-01 4.95510259e-01 3.95488297e-01 8.61929829e+00
4.00458672e-01 4.99624365e-01 5.68529985e-01 6.57865181e-01 6.77049993e-01 8.37142133e-01 9.44524775e-01 5.71381613e-01 4.99624365e-01 4.00458672e-01 8.60659218e+00
2.30208220e-05 1.27867524e-01 2.20358701e-01 3.09806736e-01 3.24236635e-01 4.65446488e-01 5.45894660e-01 2.23243728e-01 1.27867524e-01 2.30208220e-05 4.92620712e+00
7.44014816e-03 1.33465465e-01 2.25016072e-01 3.14951355e-01 3.29553070e-01 4.71518883e-01 5.52707811e-01 2.27921897e-01 1.33465465e-01 7.44014816e-03 5.01087206e+00
2.61800944e-02 1.49683562e-01 2.38528899e-01 3.29717539e-01 3.44879338e-01 4.89029437e-01 5.72312957e-01 2.41491879e-01 1.49683562e-01 2.61800944e-02 5.23119370e+00
4.51200280e-02 1.66006648e-01 2.52154426e-01 3.44514270e-01 3.60192846e-01 5.06535968e-01 5.91989653e-01 2.55171216e-01 1.66006648e-01 4.51200280e-02 5.43933669e+00
6.17257298e-02 1.80285629e-01 2.64102566e-01 3.57472533e-01 3.73556813e-01 5.21804600e-01 6.09226369e-01 2.67163372e-01 1.80285629e-01 6.17257298e-02 5.60926205e+00
7.79158126e-02 1.94229311e-01 2.75785753e-01 3.70039643e-01 3.86597373e-01 5.36666315e-01 6.25980059e-01 2.78886700e-01 1.94229311e-01 7.79158126e-02 5.76377349e+00
9.09175675e-02 2.05390260e-01 2.85120239e-01 3.80097417e-01 3.96990534e-01 5.48536747e-01 6.39431611e-01 2.88251364e-01 2.05390260e-01 9.09175675e-02 5.87952754e+00
1.06148540e-01 2.18457958e-01 2.96090049e-01 3.91797832e-01 4.09073682e-01 5.62364889e-01 6.55124876e-01 2.99254000e-01 2.18457958e-01 1.06148540e-01 6.00506341e+00
1.19132049e-01 2.29609964e-01 3.05421507e-01 4.01738825e-01 4.19341749e-01 5.74106510e-01 6.68493794e-01 3.08611548e-01 2.29609964e-01 1.19132049e-01 6.10379983e+00
1.30662243e-01 2.39461501e-01 3.13639013e-01 4.10492623e-01 4.28437679e-01 5.84478931e-01 6.80304768e-01 3.16850362e-01 2.39461501e-01 1.30662243e-01 6.18418079e+00
1.44758877e-01 2.51486004e-01 3.23739200e-01 4.21096463e-01 4.39445203e-01 5.97073734e-01 6.94722069e-01 3.26974298e-01 2.51486004e-01 1.44758877e-01 6.27312192e+00
1.57461669e-01 2.62324203e-01 3.32781524e-01 4.30616624e-01 4.49275931e-01 6.08342826e-01 7.07664707e-01 3.36035843e-01 2.62324203e-01 1.57461669e-01 6.34418110e+00
1.68899588e-01 2.72038479e-01 3.40888871e-01 4.39095025e-01 4.58089861e-01 6.18439270e-01 7.19289879e-01 3.44158313e-01 2.72038479e-01 1.68899588e-01 6.40052885e+00
1.79874977e-01 2.81341418e-01 3.48623401e-01 4.47179258e-01 4.66447863e-01 6.28046923e-01 7.30415496e-01 3.51905982e-01 2.81341418e-01 1.79874977e-01 6.44732719e+00
1.90208380e-01 2.90048608e-01 3.55857951e-01 4.54705468e-01 4.74288998e-01 6.37043072e-01 7.40857859e-01 3.59150675e-01 2.90048608e-01 1.90208380e-01 6.48445731e+00
1.99600871e-01 2.97975666e-01 3.62405151e-01 4.61489090e-01 4.81310194e-01 6.45141146e-01 7.50293718e-01 3.65705428e-01 2.97975666e-01 1.99600871e-01 6.51190212e+00
2.08144057e-01 3.05111897e-01 3.68312700e-01 4.67591769e-01 4.87594468e-01 6.52398864e-01 7.58868403e-01 3.71618811e-01 3.05111897e-01 2.08144057e-01 6.53190938e+00
2.16384436e-01 3.12019322e-01 3.73980245e-01 4.73396764e-01 4.93671738e-01 6.59415020e-01 7.67074901e-01 3.77290482e-01 3.12019322e-01 2.16384436e-01 6.54601174e+00
2.24201676e-01 3.18521499e-01 3.79321165e-01 4.78884196e-01 4.99348111e-01 6.66001796e-01 7.74869201e-01 3.82633953e-01 3.18521499e-01 2.24201676e-01 6.55446072e+00
2.31351637e-01 3.24451716e-01 3.84183012e-01 4.83807078e-01 5.04495751e-01 6.71952530e-01 7.81943391e-01 3.87496975e-01 3.24451716e-01 2.31351637e-01 6.55838360e+00
2.37902522e-01 3.29840885e-01 3.88552495e-01 4.88272575e-01 5.09160362e-01 6.77367906e-01 7.88387197e-01 3.91866377e-01 3.29840885e-01 2.37902522e-01 6.55774805e+00
2.44259365e-01 3.35085021e-01 3.92819518e-01 4.92546439e-01 5.13594199e-01 6.82548080e-01 7.94634619e-01 3.96132245e-01 3.35085021e-01 2.44259365e-01 6.55361738e+00
2.50306717e-01 3.40020129e-01 3.96824447e-01 4.96581520e-01 5.17805386e-01 6.87449014e-01 8.00523174e-01 4.00134933e-01 3.40020129e-01 2.50306717e-01 6.54616204e+00
2.55872807e-01 3.44575593e-01 4.00470266e-01 5.00213115e-01 5.21579485e-01 6.91905329e-01 8.05926639e-01 4.03777739e-01 3.44575593e-01 2.55872807e-01 6.53567682e+00
2.60965830e-01 3.48701831e-01 4.03779997e-01 5.03486485e-01 5.25051442e-01 6.95958517e-01 8.10860050e-01 4.07083734e-01 3.48701831e-01 2.60965830e-01 6.52365434e+00
2.65929996e-01 3.52718227e-01 4.06998022e-01 5.06711205e-01 5.28367808e-01 6.99874050e-01 8.15675027e-01 4.10297386e-01 3.52718227e-01 2.65929996e-01 6.50886917e+00
2.70730225e-01 3.56551716e-01 4.10000918e-01 5.09698096e-01 5.31478515e-01 7.03562409e-01 8.20225352e-01 4.13295027e-01 3.56551716e-01 2.70730225e-01 6.49218920e+00
2.75127090e-01 3.60070154e-01 4.12794013e-01 5.12397836e-01 5.34310520e-01 7.06912814e-01 8.24389778e-01 4.16082418e-01 3.60070154e-01 2.75127090e-01 6.47386032e+00
2.79179319e-01 3.63273735e-01 4.15315301e-01 5.14892117e-01 5.36893215e-01 7.09987378e-01 8.28249305e-01 4.18597749e-01 3.63273735e-01 2.79179319e-01 6.45467800e+00
2.83148265e-01 3.66443777e-01 4.17727799e-01 5.17230935e-01 5.39386909e-01 7.12951723e-01 8.31974005e-01 4.21003825e-01 3.66443777e-01 2.83148265e-01 6.43414764e+00
2.86956887e-01 3.69411465e-01 4.20068119e-01 5.19441539e-01 5.41690266e-01 7.15745320e-01 8.35525862e-01 4.23337037e-01 3.69411465e-01 2.86956887e-01 6.41167528e+00
2.90503230e-01 3.72185220e-01 4.22183317e-01 5.21490725e-01 5.43840482e-01 7.18299089e-01 8.38788689e-01 4.25444910e-01 3.72185220e-01 2.90503230e-01 6.38911702e+00
2.93737986e-01 3.74719567e-01 4.24131653e-01 5.23305783e-01 5.45745782e-01 7.20617091e-01 8.41794858e-01 4.27386005e-01 3.74719567e-01 2.93737986e-01 6.36605936e+00
2.96933729e-01 3.77151786e-01 4.25987639e-01 5.25063477e-01 5.47599964e-01 7.22872142e-01 8.44690247e-01 4.29233883e-01 3.77151786e-01 2.96933729e-01 6.34169617e+00
1.81250851e-05 1.03874891e-01 1.67774486e-01 2.79285235e-01 2.98670958e-01 4.61513898e-01 5.56669677e-01 1.71694858e-01 1.03874891e-01 1.81250851e-05 4.22339614e+00
5.84870239e-03 1.08163973e-01 1.71346101e-01 2.82941200e-01 3.02561183e-01 4.66071950e-01 5.62053353e-01 1.75274518e-01 1.08163973e-01 5.84870239e-03 4.27518109e+00
2.04624420e-02 1.20509389e-01 1.81578194e-01 2.93523958e-01 3.13648280e-01 4.79121426e-01 5.77544236e-01 1.85526450e-01 1.20509389e-01 2.04624420e-02 4.40337756e+00
3.50612391e-02 1.32703270e-01 1.91749277e-01 3.03909556e-01 3.24548451e-01 4.91947426e-01 5.92824927e-01 1.95712177e-01 1.32703270e-01 3.50612391e-02 4.51902356e+00
4.77121073e-02 1.43280568e-01 2.00552266e-01 3.12859308e-01 3.33894917e-01 5.02967262e-01 6.06043509e-01 2.04523410e-01 1.43280568e-01 4.77121073e-02 4.60928437e+00
5.99151772e-02 1.53468090e-01 2.09008925e-01 3.21376503e-01 3.42803082e-01 5.13484238e-01 6.18736138e-01 2.12984213e-01 1.53468090e-01 5.99151772e-02 4.68704817e+00
6.96255873e-02 1.61531144e-01 2.15736515e-01 3.28059073e-01 3.49839441e-01 5.21770597e-01 6.28730268e-01 2.19712165e-01 1.61531144e-01 6.96255873e-02 4.74167538e+00
8.08922908e-02 1.70849166e-01 2.23481989e-01 3.35777068e-01 3.57942955e-01 5.31311973e-01 6.40331684e-01 2.27454443e-01 1.70849166e-01 8.08922908e-02 4.79732343e+00
9.04145115e-02 1.78729244e-01 2.29983154e-01 3.42168111e-01 3.64654372e-01 5.39270185e-01 6.50039414e-01 2.33949594e-01 1.78729244e-01 9.04145115e-02 4.83705942e+00
9.87854874e-02 1.85631377e-01 2.35719892e-01 3.47734654e-01 3.70472054e-01 5.46167680e-01 6.58560818e-01 2.39678696e-01 1.85631377e-01 9.87854874e-02 4.86648210e+00
1.08907216e-01 1.93926380e-01 2.42547182e-01 3.54331514e-01 3.77436990e-01 5.54428418e-01 6.68790260e-01 2.46493106e-01 1.93926380e-01 1.08907216e-01 4.89448352e+00
1.17966817e-01 2.01297717e-01 2.48610540e-01 3.60156717e-01 3.83541316e-01 5.61690031e-01 6.77843007e-01 2.52541075e-01 2.01297717e-01 1.17966817e-01 4.91192715e+00
1.26031751e-01 2.07838151e-01 2.53963032e-01 3.65225351e-01 3.88853114e-01 5.68043365e-01 6.85870234e-01 2.57877552e-01 2.07838151e-01 1.26031751e-01 4.92118915e+00
1.33688293e-01 2.14043020e-01 2.59029804e-01 3.69939735e-01 3.93813961e-01 5.73992951e-01 6.93414453e-01 2.62925565e-01 2.14043020e-01 1.33688293e-01 4.92428959e+00
1.40840680e-01 2.19774457e-01 2.63722411e-01 3.74256234e-01 3.98388585e-01 5.79477419e-01 7.00422007e-01 2.67598145e-01 2.19774457e-01 1.40840680e-01 4.92154188e+00
1.47302634e-01 2.24901983e-01 2.67833524e-01 3.78047271e-01 4.02385007e-01 5.84272181e-01 7.06654461e-01 2.71688231e-01 2.24901983e-01 1.47302634e-01 4.91430210e+00
1.53099475e-01 2.29504446e-01 2.71546575e-01 3.81410815e-01 4.05917285e-01 5.88547131e-01 7.12227597e-01 2.75380410e-01 2.29504446e-01 1.53099475e-01 4.90319237e+00
1.58665902e-01 2.33877738e-01 2.75043760e-01 3.84516298e-01 4.09221020e-01 5.92535946e-01 7.17506249e-01 2.78855068e-01 2.33877738e-01 1.58665902e-01 4.88862284e+00
1.63879303e-01 2.37953237e-01 2.78277287e-01 3.87381639e-01 4.12218909e-01 5.96198347e-01 7.22418720e-01 2.82065391e-01 2.37953237e-01 1.63879303e-01 4.87101926e+00
1.68623743e-01 2.41637759e-01 2.81206587e-01 3.89904038e-01 4.14883881e-01 5.99479984e-01 7.26815862e-01 2.84971637e-01 2.41637759e-01 1.68623743e-01 4.85141708e+00
1.72906613e-01 2.44942383e-01 2.83804869e-01 3.92087117e-01 4.17218949e-01 6.02334510e-01 7.30765371e-01 2.87547080e-01 2.44942383e-01 1.72906613e-01 4.83083203e+00
1.77083568e-01 2.48102060e-01 2.86267384e-01 3.94164422e-01 4.19426358e-01 6.05051169e-01 7.34513171e-01 2.89985710e-01 2.48102060e-01 1.77083568e-01 4.80761628e+00
1.80996260e-01 2.51053169e-01 2.88547077e-01 3.96041127e-01 4.21396919e-01 6.07539995e-01 7.38006272e-01 2.92240948e-01 2.51053169e-01 1.80996260e-01 4.78263836e+00
1.84546158e-01 2.53729531e-01 2.90602610e-01 3.97700388e-01 4.23157292e-01 6.09728808e-01 7.41170398e-01 2.94272718e-01 2.53729531e-01 1.84546158e-01 4.75735519e+00
1.87811141e-01 2.56139233e-01 2.92427948e-01 3.99127138e-01 4.24683663e-01 6.11648680e-01 7.43978650e-01 2.96074689e-01 2.56139233e-01 1.87811141e-01 4.73181150e+00
1.90950352e-01 2.58476262e-01 2.94186416e-01 4.00483021e-01 4.26105820e-01 6.13467765e-01 7.46678904e-01 2.97808846e-01 2.58476262e-01 1.90950352e-01 4.70515260e+00
1.93932679e-01 2.60641284e-01 2.95800744e-01 4.01665092e-01 4.27385297e-01 6.15114606e-01 7.49175003e-01 2.99398719e-01 2.60641284e-01 1.93932679e-01 4.67689677e+00
1.96673211e-01 2.62619757e-01 2.97249365e-01 4.02709840e-01 4.28510384e-01 6.16557171e-01 7.51427421e-01 3.00823750e-01 2.62619757e-01 1.96673211e-01 4.64918634e+00
1.99174688e-01 2.64417257e-01 2.98555748e-01 4.03622405e-01 4.29476208e-01 6.17836826e-01 7.53461878e-01 3.02107169e-01 2.64417257e-01 1.99174688e-01 4.62159102e+00
2.01594649e-01 2.66117533e-01 2.99785837e-01 4.04492713e-01 4.30401067e-01 6.19035516e-01 7.55409644e-01 3.03313474e-01 2.66117533e-01 2.01594649e-01 4.59333362e+00
2.03904160e-01 2.67700048e-01 3.00908371e-01 4.05176184e-01 4.31165614e-01 6.20083666e-01 7.57177672e-01 3.04411925e-01 2.67700048e-01 2.03904160e-01 4.56382424e+00
2.06043303e-01 2.69171768e-01 3.01937014e-01 4.05817275e-01 4.31839947e-01 6.21018366e-01 7.58786150e-01 3.05417492e-01 2.69171768e-01 2.06043303e-01 4.53546952e+00
2.07953873e-01 2.70460227e-01 3.02840932e-01 4.06306223e-01 4.32417290e-01 6.21803747e-01 7.60202479e-01 3.06298579e-01 2.70460227e-01 2.07953873e-01 4.50775429e+00
2.09840992e-01 2.71738629e-01 3.03698618e-01 4.06800166e-01 4.32918262e-01 6.22515811e-01 7.61574323e-01 3.07133157e-01 2.71738629e-01 2.09840992e-01 4.47890262e+00
1.32301215e-05 7.84015820e-02 1.16096529e-01 2.43808586e-01 2.70329400e-01 4.57382982e-01 5.74457284e-01 1.21044049e-01 7.84015820e-02 1.32301215e-05 3.43005015e+00
4.26121360e-03 8.14241162e-02 1.18644318e-01 2.46076168e-01 2.72759290e-01 4.60348203e-01 5.78359737e-01 1.23575311e-01 8.14241162e-02 4.26121360e-03 3.45296240e+00
1.48062455e-02 9.00039012e-02 1.25913272e-01 2.52345788e-01 2.79425674e-01 4.68591499e-01 5.89338233e-01 1.30791882e-01 9.00039012e-02 1.48062455e-02 3.50245187e+00
2.51962981e-02 9.83713651e-02 1.32998765e-01 2.58358066e-01 2.85828608e-01 4.76492454e-01 5.99943778e-01 1.37818623e-01 9.83713651e-02 2.51962981e-02 3.54159129e+00
3.40834950e-02 1.05496406e-01 1.39013578e-01 2.63388156e-01 2.91146215e-01 4.83100203e-01 6.08933906e-01 1.43776865e-01 1.05496406e-01 3.40834950e-02 3.56680487e+00
4.25462758e-02 1.12220649e-01 1.44693646e-01 2.68024558e-01 2.96086095e-01 4.89242735e-01 6.17388425e-01 1.49397318e-01 1.12220649e-01 4.25462758e-02 3.58359159e+00
4.92037345e-02 1.17524479e-01 1.49135698e-01 2.71531233e-01 2.99817259e-01 4.93912188e-01 6.23923970e-01 1.53787481e-01 1.17524479e-01 4.92037345e-02 3.59146451e+00
5.68372179e-02 1.23538997e-01 1.54166880e-01 2.75464906e-01 3.04002482e-01 4.99144743e-01 6.31322042e-01 1.58753696e-01 1.23538997e-01 5.68372179e-02 3.59369773e+00
6.32156274e-02 1.28497633e-01 1.58336488e-01 2.78649287e-01 3.07375147e-01 5.03376852e-01 6.37422986e-01 1.62864136e-01 1.28497633e-01 6.32156274e-02 3.59026008e+00
6.87594236e-02 1.32813410e-01 1.61927674e-01 2.81290198e-01 3.10170413e-01 5.06925917e-01 6.42626095e-01 1.66399956e-01 1.32813410e-01 6.87594236e-02 3.58270379e+00
7.53958529e-02 1.37918867e-01 1.66153796e-01 2.84337736e-01 3.13375915e-01 5.10993121e-01 6.48743327e-01 1.70553967e-01 1.37918867e-01 7.53958529e-02 3.56788710e+00
8.12447406e-02 1.42378668e-01 1.69831416e-01 2.86865807e-01 3.16094161e-01 5.14441537e-01 6.54003824e-01 1.74162843e-01 1.42378668e-01 8.12447406e-02 3.54883202e+00
8.63937443e-02 1.46278205e-01 1.73006033e-01 2.88937746e-01 3.18319941e-01 5.17324061e-01 6.58510426e-01 1.77271398e-01 1.46278205e-01 8.63937443e-02 3.52686978e+00
9.12406325e-02 1.49910360e-01 1.75993659e-01 2.90829790e-01 3.20254118e-01 5.19848635e-01 6.62673272e-01 1.80192550e-01 1.49910360e-01 9.12406325e-02 3.50183051e+00
9.57023515e-02 1.53192837e-01 1.78636205e-01 2.92419204e-01 3.21947457e-01 5.22048455e-01 6.66377117e-01 1.82769383e-01 1.53192837e-01 9.57023515e-02 3.47453588e+00
9.96739958e-02 1.56085658e-01 1.80958274e-01 2.93723152e-01 3.23314712e-01 5.23869670e-01 6.69575577e-01 1.85028423e-01 1.56085658e-01 9.96739958e-02 3.44587193e+00
1.03211171e-01 1.58619032e-01 1.82974508e-01 2.94771008e-01 3.24440761e-01 5.25390614e-01 6.72320414e-01 1.86984812e-01 1.58619032e-01 1.03211171e-01 3.41710300e+00
1.06573225e-01 1.61012566e-01 1.84864584e-01 2.95662160e-01 3.25353047e-01 5.26644736e-01 6.74840284e-01 1.88814274e-01 1.61012566e-01 1.06573225e-01 3.38652017e+00
1.09691866e-01 1.63174291e-01 1.86547383e-01 2.96376947e-01 3.26142460e-01 5.27725333e-01 6.77055046e-01 1.90437584e-01 1.63174291e-01 1.09691866e-01 3.35483099e+00
1.12464726e-01 1.65111140e-01 1.88056612e-01 2.96914448e-01 3.26726342e-01 5.28554385e-01 6.78954754e-01 1.91889374e-01 1.65111140e-01 1.12464726e-01 3.32382066e+00
1.14954233e-01 1.66784609e-01 1.89343583e-01 2.97346745e-01 3.27148683e-01 5.29216427e-01 6.80602918e-01 1.93122530e-01 1.66784609e-01 1.14954233e-01 3.29315559e+00
1.17365967e-01 1.68379102e-01 1.90534973e-01 2.97655289e-01 3.27443857e-01 5.29708333e-01 6.82070468e-01 1.94259056e-01 1.68379102e-01 1.17365967e-01 3.26158172e+00
1.19562239e-01 1.69854860e-01 1.91599581e-01 2.97873791e-01 3.27655100e-01 5.30070181e-01 6.83369918e-01 1.95269417e-01 1.69854860e-01 1.19562239e-01 3.22957987e+00
1.21589218e-01 1.71121173e-01 1.92516182e-01 2.97968864e-01 3.27761475e-01 5.30308769e-01 6.84440734e-01 1.96134497e-01 1.71121173e-01 1.21589218e-01 3.19831737e+00
