2.35465936e+00 2.72132801e+00 2.90348213e+00 3.03927395e+00 3.04101961e+00 3.07760819e+00 3.10554867e+00 2.90166472e+00 2.72132801e+00 2.35465936e+00 6.67834612e+01
2.45756569e+00 2.82228168e+00 3.00373616e+00 3.13889009e+00 3.14053393e+00 3.17773728e+00 3.20620039e+00 3.00192282e+00 2.82228168e+00 2.45756569e+00 6.87508968e+01
2.55626236e+00 2.91925105e+00 3.09980527e+00 3.23387128e+00 3.23591809e+00 3.27370262e+00 3.30216237e+00 3.09799616e+00 2.91925105e+00 2.55626236e+00 7.06065983e+01
2.65665716e+00 3.01747461e+00 3.19768482e+00 3.33101247e+00 3.33291074e+00 3.37128407e+00 3.40029406e+00 3.19588007e+00 3.01747461e+00 2.65665716e+00 7.24703856e+01
2.75646059e+00 3.11534385e+00 3.29490835e+00 3.42773924e+00 3.42955053e+00 3.46850634e+00 3.49800328e+00 3.29310815e+00 3.11534385e+00 2.75646059e+00 7.43062832e+01
2.85260183e+00 3.20999509e+00 3.38893797e+00 3.52088066e+00 3.52255315e+00 3.56206211e+00 3.59207834e+00 3.38714218e+00 3.20999509e+00 2.85260183e+00 7.60433325e+01
2.94457895e+00 3.30010835e+00 3.47839533e+00 3.60960042e+00 3.61183078e+00 3.65186659e+00 3.68169167e+00 3.47660393e+00 3.30010835e+00 2.94457895e+00 7.76894155e+01
3.03802025e+00 3.39197966e+00 3.56995363e+00 3.70046222e+00 3.70247908e+00 3.74304778e+00 3.77345759e+00 3.56816681e+00 3.39197966e+00 3.03802025e+00 7.93386256e+01
3.13156479e+00 3.48359793e+00 3.66088833e+00 3.79086281e+00 3.79296682e+00 3.83406551e+00 3.86475385e+00 3.65910622e+00 3.48359793e+00 3.13156479e+00 8.09677786e+01
3.22119977e+00 3.57194136e+00 3.74866349e+00 3.87783121e+00 3.87990882e+00 3.92151429e+00 3.95258196e+00 3.74688561e+00 3.57194136e+00 3.22119977e+00 8.25119553e+01
3.30715569e+00 3.65622709e+00 3.83221396e+00 3.96105701e+00 3.96335339e+00 4.00544128e+00 4.03662760e+00 3.83044080e+00 3.65622709e+00 3.30715569e+00 8.39747847e+01
3.39447385e+00 3.74218069e+00 3.91800131e+00 4.04589301e+00 4.04826302e+00 4.09083782e+00 4.12229724e+00 3.91623274e+00 3.74218069e+00 3.39447385e+00 8.54431804e+01
9.36391681e-05 3.94609567e-01 5.85559797e-01 7.30923502e-01 7.31730956e-01 7.56963744e-01 7.78287184e-01 5.83601720e-01 3.94609567e-01 9.36391681e-05 1.25673761e+01
3.06224833e-02 4.20045239e-01 6.10503156e-01 7.55199698e-01 7.56034471e-01 7.81684360e-01 8.03239006e-01 6.08545490e-01 4.20045239e-01 3.06224833e-02 1.32599157e+01
1.12356917e-01 4.97933159e-01 6.86915454e-01 8.29830454e-01 8.30729567e-01 8.57595930e-01 8.79861051e-01 6.84959361e-01 4.97933159e-01 1.12356917e-01 1.52897037e+01
2.02153430e-01 5.83443176e-01 7.70951921e-01 9.11986549e-01 9.12986383e-01 9.41112726e-01 9.64079926e-01 7.68997922e-01 5.83443176e-01 2.02153430e-01 1.74884414e+01
2.87274148e-01 6.64755516e-01 8.50980970e-01 9.90380357e-01 9.91395291e-01 1.02065567e+00 1.04433653e+00 8.49030087e-01 6.64755516e-01 2.87274148e-01 1.95467067e+01
3.76502606e-01 7.50249874e-01 9.35148912e-01 1.07286854e+00 1.07427389e+00 1.10467565e+00 1.12869611e+00 9.33201642e-01 7.50249874e-01 3.76502606e-01 2.16739111e+01
4.52907838e-01 8.23639912e-01 1.00764625e+00 1.14416300e+00 1.14519890e+00 1.17654129e+00 1.20153702e+00 1.00570262e+00 8.23639912e-01 4.52907838e-01 2.34715592e+01
5.48386196e-01 9.15532722e-01 1.09801200e+00 1.23286835e+00 1.23442909e+00 1.26690612e+00 1.29211215e+00 1.09607286e+00 9.15532722e-01 5.48386196e-01 2.56853749e+01
6.35205507e-01 9.99282260e-01 1.18088924e+00 1.31442844e+00 1.31581694e+00 1.34929151e+00 1.37531824e+00 1.17895517e+00 9.99282260e-01 6.35205507e-01 2.76694168e+01
7.16687645e-01 1.07787290e+00 1.25855287e+00 1.39121357e+00 1.39240267e+00 1.42678995e+00 1.45360928e+00 1.25662351e+00 1.07787290e+00 7.16687645e-01 2.95013029e+01
8.22477515e-01 1.18027956e+00 1.35950923e+00 1.49067898e+00 1.49201148e+00 1.52754677e+00 1.55497475e+00 1.35758655e+00 1.18027956e+00 8.22477515e-01 3.18440584e+01
9.24203659e-01 1.27884558e+00 1.45694216e+00 1.58687495e+00 1.58821798e+00 1.62482680e+00 1.65295140e+00 1.45502612e+00 1.27884558e+00 9.24203659e-01 3.40556346e+01
1.02122156e+00 1.37293653e+00 1.55018872e+00 1.67884936e+00 1.68005309e+00 1.71766578e+00 1.74658899e+00 1.54827966e+00 1.37293653e+00 1.02122156e+00 3.61284467e+01
1.12004545e+00 1.46896771e+00 1.64492571e+00 1.77248185e+00 1.77404268e+00 1.81265139e+00 1.84187860e+00 1.64302393e+00 1.46896771e+00 1.12004545e+00 3.82009273e+01
1.21819013e+00 1.56428199e+00 1.73933061e+00 1.86569053e+00 1.86739405e+00 1.90697191e+00 1.93670076e+00 1.73743630e+00 1.56428199e+00 1.21819013e+00 4.02214207e+01
1.31261590e+00 1.65581611e+00 1.83013626e+00 1.95544852e+00 1.95718767e+00 1.99767752e+00 2.02798303e+00 1.82824947e+00 1.65581611e+00 1.31261590e+00 4.21296688e+01
1.40250754e+00 1.74297702e+00 1.91674282e+00 2.04098988e+00 2.04285311e+00 2.08419978e+00 2.11495623e+00 1.91486340e+00 1.74297702e+00 1.40250754e+00 4.39146964e+01
1.49371687e+00 1.83197039e+00 2.00470831e+00 2.12776357e+00 2.12971081e+00 2.17191740e+00 2.20316719e+00 2.00283655e+00 1.83197039e+00 1.49371687e+00 4.56965069e+01
1.58399913e+00 1.92019033e+00 2.09202230e+00 2.21424182e+00 2.21607282e+00 2.25911806e+00 2.29105175e+00 2.09015865e+00 1.92019033e+00 1.58399913e+00 4.74395427e+01
1.67081798e+00 2.00466594e+00 2.17583355e+00 2.29704392e+00 2.29926334e+00 2.34310286e+00 2.37518975e+00 2.17397762e+00 2.00466594e+00 1.67081798e+00 4.90805138e+01
1.75354501e+00 2.08543520e+00 2.25559973e+00 2.37637168e+00 2.37823835e+00 2.42282719e+00 2.45577624e+00 2.25375111e+00 2.08543520e+00 1.75354501e+00 5.06186604e+01
1.83738549e+00 2.16695545e+00 2.33683123e+00 2.45644703e+00 2.45893392e+00 2.50427764e+00 2.53712030e+00 2.33499055e+00 2.16695545e+00 1.83738549e+00 5.21556205e+01
1.92048935e+00 2.24829953e+00 2.41729958e+00 2.53632050e+00 2.53862922e+00 2.58471299e+00 2.61824364e+00 2.41546680e+00 2.24829953e+00 1.92048935e+00 5.36596788e+01
2.00030492e+00 2.32632370e+00 2.49447668e+00 2.61305181e+00 2.61546466e+00 2.66225588e+00 2.69616212e+00 2.49265158e+00 2.32632370e+00 2.00030492e+00 5.50771209e+01
2.07655852e+00 2.40073094e+00 2.56831889e+00 2.68605892e+00 2.68824376e+00 2.73570108e+00 2.77029584e+00 2.56650143e+00 2.40073094e+00 2.07655852e+00 5.64064552e+01
2.15358780e+00 2.47606989e+00 2.64316154e+00 2.75999310e+00 2.76254726e+00 2.81067637e+00 2.84537073e+00 2.64135201e+00 2.47606989e+00 2.15358780e+00 5.77387273e+01
2.23029070e+00 2.55088621e+00 2.71760420e+00 2.83375116e+00 2.83616748e+00 2.88495623e+00 2.92025141e+00 2.71580242e+00 2.55088621e+00 2.23029070e+00 5.90416454e+01
2.30392268e+00 2.62272351e+00 2.78876770e+00 2.90446094e+00 2.90682717e+00 2.95625051e+00 2.99203514e+00 2.78697372e+00 2.62272351e+00 2.30392268e+00 6.02730956e+01
2.37392144e+00 2.69153620e+00 2.85677705e+00 2.97185432e+00 2.97432922e+00 3.02435414e+00 3.06044775e+00 2.85499047e+00 2.69153620e+00 2.37392144e+00 6.14272215e+01
2.44482429e+00 2.76087144e+00 2.92581271e+00 3.04019614e+00 3.04280884e+00 3.09343972e+00 3.12982195e+00 2.92403378e+00 2.76087144e+00 2.44482429e+00 6.25873610e+01
2.51594292e+00 2.82997997e+00 2.99447701e+00 3.10857718e+00 3.11097433e+00 3.16220545e+00 3.19922573e+00 2.99270600e+00 2.82997997e+00 2.51594292e+00 6.37217406e+01
2.58369986e+00 2.89674390e+00 3.06036181e+00 3.17349674e+00 3.17625188e+00 3.22805800e+00 3.26512575e+00 3.05859847e+00 2.89674390e+00 2.58369986e+00 6.47982927e+01
2.64838989e+00 2.96021250e+00 3.12321424e+00 3.23581419e+00 3.23868063e+00 3.29103417e+00 3.32837476e+00 3.12145808e+00 2.96021250e+00 2.64838989e+00 6.58100132e+01
2.71414459e+00 3.02422869e+00 3.18708870e+00 3.29924541e+00 3.30226988e+00 3.35517459e+00 3.39274861e+00 3.18534005e+00 3.02422869e+00 2.71414459e+00 6.68220305e+01
8.48044062e-05 3.65621526e-01 5.46829714e-01 6.79134083e-01 6.80123444e-01 7.10916964e-01 7.35512679e-01 5.44802696e-01 3.65621526e-01 8.48044062e-05 1.16853720e+01
2.77076174e-02 3.88520515e-01 5.69234242e-01 7.00972348e-01 7.01999160e-01 7.33266993e-01 7.58120620e-01 5.67209081e-01 3.88520515e-01 2.77076174e-02 1.22968932e+01
1.01336759e-01 4.58472190e-01 6.37787107e-01 7.67802479e-01 7.68922174e-01 8.01572279e-01 8.27196458e-01 6.35767976e-01 4.58472190e-01 1.01336759e-01 1.40830257e+01
1.81748901e-01 5.34786217e-01 7.12653271e-01 8.40964132e-01 8.42167939e-01 8.76240687e-01 9.02680022e-01 7.10641144e-01 5.34786217e-01 1.81748901e-01 1.59972046e+01
2.57512140e-01 6.06955067e-01 7.83527601e-01 9.10349811e-01 9.11630497e-01 9.46985567e-01 9.74158512e-01 7.81522757e-01 6.06955067e-01 2.57512140e-01 1.77742804e+01
3.36499417e-01 6.82374814e-01 8.57737601e-01 9.83148116e-01 9.84415594e-01 1.02105439e+00 1.04905733e+00 8.55740987e-01 6.82374814e-01 3.36499417e-01 1.96020735e+01
4.03840839e-01 7.46812865e-01 9.21166887e-01 1.04521695e+00 1.04676788e+00 1.08446424e+00 1.11285756e+00 9.19177310e-01 7.46812865e-01 4.03840839e-01 2.11339715e+01
4.87589622e-01 8.27107320e-01 1.00025769e+00 1.12282890e+00 1.12464392e+00 1.16361053e+00 1.19255891e+00 9.98277377e-01 8.27107320e-01 4.87589622e-01 2.30084507e+01
5.63411226e-01 8.99922503e-01 1.07198872e+00 1.19364262e+00 1.19526360e+00 1.23534681e+00 1.26521164e+00 1.07001731e+00 8.99922503e-01 5.63411226e-01 2.46781788e+01
6.34240379e-01 9.68090932e-01 1.13922833e+00 1.25972553e+00 1.26119032e+00 1.30228975e+00 1.33297237e+00 1.13726515e+00 9.68090932e-01 6.34240379e-01 2.62126242e+01
7.25814147e-01 1.05628076e+00 1.22621036e+00 1.34557006e+00 1.34716287e+00 1.38954212e+00 1.42093360e+00 1.22425863e+00 1.05628076e+00 7.25814147e-01 2.81605282e+01
8.13484488e-01 1.14096942e+00 1.30975874e+00 1.42780244e+00 1.42964896e+00 1.47322276e+00 1.50514737e+00 1.30781836e+00 1.14096942e+00 8.13484488e-01 2.99859859e+01
8.96901837e-01 1.22142123e+00 1.38965697e+00 1.50622342e+00 1.50811101e+00 1.55279384e+00 1.58541191e+00 1.38772748e+00 1.22142123e+00 8.96901837e-01 3.16924575e+01
9.81350814e-01 1.30322565e+00 1.47006379e+00 1.58571548e+00 1.58781941e+00 1.63360429e+00 1.66673692e+00 1.46814592e+00 1.30322565e+00 9.81350814e-01 3.33863272e+01
1.06476287e+00 1.38407271e+00 1.55018347e+00 1.66473339e+00 1.66677787e+00 1.71363470e+00 1.74754383e+00 1.54827706e+00 1.38407271e+00 1.06476287e+00 3.50316774e+01
1.14492605e+00 1.46155324e+00 1.62671834e+00 1.74041065e+00 1.74228375e+00 1.79014624e+00 1.82490331e+00 1.62482325e+00 1.46155324e+00 1.14492605e+00 3.65710201e+01
1.22078991e+00 1.53504824e+00 1.69923042e+00 1.81211657e+00 1.81444403e+00 1.86324885e+00 1.89819028e+00 1.69734648e+00 1.53504824e+00 1.22078991e+00 3.80063628e+01
1.29747671e+00 1.60966794e+00 1.77297645e+00 1.88506645e+00 1.88749959e+00 1.93724880e+00 1.97272144e+00 1.77110381e+00 1.60966794e+00 1.29747671e+00 3.94362711e+01
1.37361505e+00 1.68339889e+00 1.84598929e+00 1.95727114e+00 1.95949081e+00 2.01016080e+00 2.04647325e+00 1.84412810e+00 1.68339889e+00 1.37361505e+00 4.08242385e+01
1.44619022e+00 1.75398491e+00 1.91585849e+00 2.02612322e+00 2.02876445e+00 2.08030438e+00 2.11679633e+00 1.91400873e+00 1.75398491e+00 1.44619022e+00 4.21272635e+01
1.51505260e+00 1.82107054e+00 1.98228890e+00 2.09168924e+00 2.09444308e+00 2.14680307e+00 2.18374482e+00 1.98044964e+00 1.82107054e+00 1.51505260e+00 4.33433429e+01
1.58521020e+00 1.88880766e+00 2.04937437e+00 2.15818877e+00 2.16080689e+00 2.21398890e+00 2.25163446e+00 2.04754633e+00 1.88880766e+00 1.58521020e+00 4.45550599e+01
1.65423497e+00 1.95593844e+00 2.11617982e+00 2.22442277e+00 2.22683668e+00 2.28082602e+00 2.31923892e+00 2.11436285e+00 1.95593844e+00 1.65423497e+00 4.57318052e+01
1.72051843e+00 2.02041608e+00 2.17969170e+00 2.28725639e+00 2.28999713e+00 2.34475387e+00 2.38337516e+00 2.17788569e+00 2.02041608e+00 1.72051843e+00 4.68391540e+01
1.78340048e+00 2.08167132e+00 2.24043357e+00 2.34704766e+00 2.34978719e+00 2.40526868e+00 2.44439711e+00 2.23863799e+00 2.08167132e+00 1.78340048e+00 4.78765221e+01
1.84681232e+00 2.14351721e+00 2.30169776e+00 2.40784793e+00 2.41066678e+00 2.46687619e+00 2.50643825e+00 2.29991322e+00 2.14351721e+00 1.84681232e+00 4.89065452e+01
1.90980797e+00 2.20478526e+00 2.36250884e+00 2.46788389e+00 2.47102285e+00 2.52795367e+00 2.56770437e+00 2.36073513e+00 2.20478526e+00 1.90980797e+00 4.99112808e+01
1.97010998e+00 2.26364737e+00 2.42076153e+00 2.52553870e+00 2.52860346e+00 2.58621836e+00 2.62652817e+00 2.41899839e+00 2.26364737e+00 1.97010998e+00 5.08583728e+01
2.02771560e+00 2.31976115e+00 2.47605882e+00 2.58055898e+00 2.58357309e+00 2.64183714e+00 2.68265899e+00 2.47430565e+00 2.31976115e+00 2.02771560e+00 5.17439606e+01
2.08547901e+00 2.37616311e+00 2.53223536e+00 2.63595772e+00 2.63932285e+00 2.69824222e+00 2.73918501e+00 2.53049272e+00 2.37616311e+00 2.08547901e+00 5.26306236e+01
2.14334417e+00 2.43247733e+00 2.58780661e+00 2.69117816e+00 2.69418772e+00 2.75375354e+00 2.79550776e+00 2.58607453e+00 2.43247733e+00 2.14334417e+00 5.34931281e+01
2.19832618e+00 2.48605038e+00 2.64091030e+00 2.74385028e+00 2.74701446e+00 2.80719800e+00 2.84923193e+00 2.63918816e+00 2.48605038e+00 2.19832618e+00 5.43071898e+01
2.25103633e+00 2.53735974e+00 2.69179065e+00 2.79435560e+00 2.79762085e+00 2.85839263e+00 2.90077110e+00 2.69007826e+00 2.53735974e+00 2.25103633e+00 5.50713869e+01
2.30415316e+00 2.58925802e+00 2.74350718e+00 2.84535601e+00 2.84838529e+00 2.90975182e+00 2.95278970e+00 2.74180474e+00 2.58925802e+00 2.30415316e+00 5.58366139e+01
7.83694289e-05 3.44091940e-01 5.17950662e-01 6.40517353e-01 6.41723844e-01 6.77574979e-01 7.04935611e-01 5.15878593e-01 3.44091940e-01 7.83694289e-05 1.10424566e+01
2.55872132e-02 3.65191400e-01 5.38583488e-01 6.60595245e-01 6.61814963e-01 6.98185897e-01 7.25853544e-01 5.36514804e-01 3.65191400e-01 2.55872132e-02 1.15958634e+01
9.33540760e-02 4.29381230e-01 6.01417417e-01 7.21823893e-01 7.23151713e-01 7.61033101e-01 7.89534380e-01 5.99358874e-01 4.29381230e-01 9.33540760e-02 1.32012740e+01
1.66980686e-01 4.99040591e-01 6.69668232e-01 7.88473595e-01 7.89911284e-01 8.29348222e-01 8.58718678e-01 6.67621446e-01 4.99040591e-01 1.66980686e-01 1.49152895e+01
2.35995432e-01 5.64572163e-01 7.33989524e-01 8.51385368e-01 8.52922651e-01 8.93757835e-01 9.23910895e-01 7.31953938e-01 5.64572163e-01 2.35995432e-01 1.64934603e+01
3.07691241e-01 6.32797658e-01 8.01005749e-01 9.17007587e-01 9.18658924e-01 9.60890254e-01 9.91817576e-01 7.98982253e-01 6.32797658e-01 3.07691241e-01 1.81034948e+01
3.68552639e-01 6.90884244e-01 8.58094064e-01 9.72872588e-01 9.74684422e-01 1.01806188e+00 1.04956602e+00 8.56080893e-01 6.90884244e-01 3.68552639e-01 1.94506297e+01
4.43977816e-01 7.62961117e-01 9.29011261e-01 1.04257243e+00 1.04431202e+00 1.08906756e+00 1.12152838e+00 9.27011852e-01 7.62961117e-01 4.43977816e-01 2.10897694e+01
5.11998080e-01 8.28087008e-01 9.93110473e-01 1.10556128e+00 1.10748250e+00 1.15344713e+00 1.18651387e+00 9.91123794e-01 8.28087008e-01 5.11998080e-01 2.25389125e+01
5.75341584e-01 8.88828577e-01 1.05290230e+00 1.16452014e+00 1.16646015e+00 1.21352156e+00 1.24728728e+00 1.05092735e+00 8.88828577e-01 5.75341584e-01 2.38669545e+01
6.56953011e-01 9.67185340e-01 1.13028643e+00 1.24049273e+00 1.24248850e+00 1.29093011e+00 1.32554816e+00 1.12832708e+00 9.67185340e-01 6.56953011e-01 2.55437266e+01
7.34786065e-01 1.04208031e+00 1.20417412e+00 1.31330034e+00 1.31525083e+00 1.36497776e+00 1.40049409e+00 1.20223016e+00 1.04208031e+00 7.34786065e-01 2.71059347e+01
8.08565591e-01 1.11307214e+00 1.27406489e+00 1.38230290e+00 1.38428202e+00 1.43519912e+00 1.47148374e+00 1.27213553e+00 1.11307214e+00 8.08565591e-01 2.85605749e+01
8.83039001e-01 1.18492461e+00 1.34501255e+00 1.45212539e+00 1.45439018e+00 1.50648931e+00 1.54328139e+00 1.34309858e+00 1.18492461e+00 8.83039001e-01 2.99964612e+01
9.56526345e-01 1.25572184e+00 1.41474970e+00 1.52099950e+00 1.52344746e+00 1.57669464e+00 1.61407797e+00 1.41285097e+00 1.25572184e+00 9.56526345e-01 3.13851159e+01
1.02650211e+00 1.32339743e+00 1.48176687e+00 1.58694748e+00 1.58944250e+00 1.64376673e+00 1.68183384e+00 1.47988291e+00 1.32339743e+00 1.02650211e+00 3.26825984e+01
1.09310871e+00 1.38745902e+00 1.54525291e+00 1.64925476e+00 1.65188940e+00 1.70721833e+00 1.74583613e+00 1.54338355e+00 1.38745902e+00 1.09310871e+00 3.38849503e+01
1.15998107e+00 1.45236397e+00 1.60910831e+00 1.71244066e+00 1.71533006e+00 1.77166466e+00 1.81071823e+00 1.60725344e+00 1.45236397e+00 1.15998107e+00 3.50768624e+01
1.22577998e+00 1.51635090e+00 1.67222429e+00 1.77488255e+00 1.77762387e+00 1.83493867e+00 1.87481960e+00 1.67038415e+00 1.51635090e+00 1.22577998e+00 3.62318544e+01
1.28909464e+00 1.57723019e+00 1.73260690e+00 1.83440970e+00 1.83732685e+00 1.89556675e+00 1.93591671e+00 1.73078107e+00 1.57723019e+00 1.28909464e+00 3.73095323e+01
1.34869349e+00 1.63487762e+00 1.78966060e+00 1.89101315e+00 1.89387872e+00 1.95298876e+00 1.99400124e+00 1.78784857e+00 1.63487762e+00 1.34869349e+00 3.83102193e+01
1.40904341e+00 1.69350349e+00 1.84733554e+00 1.94806185e+00 1.95116444e+00 2.01114784e+00 2.05252904e+00 1.84553756e+00 1.69350349e+00 1.40904341e+00 3.93054938e+01
1.46869746e+00 1.75114234e+00 1.90451111e+00 2.00423537e+00 2.00755404e+00 2.06839314e+00 2.11018208e+00 1.90272707e+00 1.75114234e+00 1.46869746e+00 4.02717338e+01
1.52555131e+00 1.80632439e+00 1.95879386e+00 2.05838139e+00 2.06159450e+00 2.12324239e+00 2.16569930e+00 1.95702355e+00 1.80632439e+00 1.52555131e+00 4.11744241e+01
1.57956780e+00 1.85846963e+00 2.01054773e+00 2.10939404e+00 2.11271093e+00 2.17512448e+00 2.21802384e+00 2.00879059e+00 1.85846963e+00 1.57956780e+00 4.20158601e+01
1.63389418e+00 1.91153923e+00 2.06270237e+00 2.16119055e+00 2.16440166e+00 2.22758544e+00 2.27115636e+00 2.06095859e+00 1.91153923e+00 1.63389418e+00 4.28541431e+01
1.68782771e+00 1.96349591e+00 2.11456435e+00 2.21227636e+00 2.21555313e+00 2.27949477e+00 2.32353473e+00 2.11283397e+00 1.96349591e+00 1.68782771e+00 4.36651274e+01
1.73915897e+00 2.01349309e+00 2.16417707e+00 2.26119811e+00 2.26447497e+00 2.32913921e+00 2.37369940e+00 2.16245965e+00 2.01349309e+00 1.73915897e+00 4.44290386e+01
1.78808641e+00 2.06105012e+00 2.21096832e+00 2.30759177e+00 2.31100702e+00 2.37635481e+00 2.42126251e+00 2.20926346e+00 2.06105012e+00 1.78808641e+00 4.51401491e+01
1.83750097e+00 2.10893052e+00 2.25832233e+00 2.35455844e+00 2.35833601e+00 2.42437185e+00 2.46944198e+00 2.25663034e+00 2.10893052e+00 1.83750097e+00 4.58480783e+01
1.88629876e+00 2.15639262e+00 2.30520931e+00 2.40097079e+00 2.40467102e+00 2.47138640e+00 2.51701627e+00 2.30353019e+00 2.15639262e+00 1.88629876e+00 4.65375443e+01
1.93320077e+00 2.20176547e+00 2.35030686e+00 2.44557100e+00 2.44927378e+00 2.51663805e+00 2.56274666e+00 2.34864002e+00 2.20176547e+00 1.93320077e+00 4.71859266e+01
1.97748915e+00 2.24489587e+00 2.39294765e+00 2.48773024e+00 2.49140672e+00 2.55938511e+00 2.60598490e+00 2.39129281e+00 2.24489587e+00 1.97748915e+00 4.77929657e+01
2.02256712e+00 2.28869087e+00 2.43616126e+00 2.53067613e+00 2.53445140e+00 2.60305398e+00 2.65000490e+00 2.43451858e+00 2.28869087e+00 2.02256712e+00 4.83956823e+01
6.04821132e-05 2.81868264e-01 4.34249713e-01 5.29333259e-01 5.31352319e-01 5.87701248e-01 6.25391599e-01 4.32113959e-01 2.81868264e-01 6.04821132e-05 9.23470105e+00
1.96990412e-02 2.97915381e-01 4.49844054e-01 5.44534355e-01 5.46598994e-01 6.03605742e-01 6.41670435e-01 4.47717982e-01 2.97915381e-01 1.96990412e-02 9.62743410e+00
7.12613291e-02 3.46150857e-01 4.96883776e-01 5.90327412e-01 5.92560171e-01 6.51472688e-01 6.90597616e-01 4.94786597e-01 3.46150857e-01 7.12613291e-02 1.07465080e+01
1.26353840e-01 3.97631060e-01 5.47104767e-01 6.39385363e-01 6.41756869e-01 7.02611086e-01 7.42872234e-01 5.45038448e-01 3.97631060e-01 1.26353840e-01 1.19089243e+01
1.77238160e-01 4.45285178e-01 5.93690012e-01 6.84883054e-01 6.87440866e-01 7.50026125e-01 7.91249802e-01 5.91652477e-01 4.45285178e-01 1.77238160e-01 1.29594277e+01
2.29273921e-01 4.94190278e-01 6.41501038e-01 7.31684230e-01 7.34385485e-01 7.98691046e-01 8.40917524e-01 6.39493122e-01 4.94190278e-01 2.29273921e-01 1.40116264e+01
2.72947995e-01 5.35298320e-01 6.81701103e-01 7.71066786e-01 7.73925907e-01 8.39635514e-01 8.82654894e-01 6.79718343e-01 5.35298320e-01 2.72947995e-01 1.48743296e+01
3.26349064e-01 5.85655676e-01 7.31010388e-01 8.19419691e-01 8.22420168e-01 8.89807450e-01 9.33846865e-01 7.29058411e-01 5.85655676e-01 3.26349064e-01 1.59051900e+01
3.73903520e-01 6.30588014e-01 7.75029281e-01 8.62594368e-01 8.65729801e-01 9.34577752e-01 9.79495666e-01 7.73105221e-01 6.30588014e-01 3.73903520e-01 1.68022814e+01
4.17734082e-01 6.72026826e-01 8.15678571e-01 9.02613992e-01 9.05728753e-01 9.75894578e-01 1.02174289e+00 8.13780521e-01 6.72026826e-01 4.17734082e-01 1.76098934e+01
4.73512457e-01 7.24880875e-01 8.67488406e-01 9.53543278e-01 9.56802121e-01 1.02861836e+00 1.07549286e+00 8.65623831e-01 7.24880875e-01 4.73512457e-01 1.86127939e+01
5.26076423e-01 7.74702959e-01 9.16365096e-01 1.00145276e+00 1.00502612e+00 1.07836797e+00 1.12602034e+00 9.14532245e-01 7.74702959e-01 5.26076423e-01 1.95331297e+01
5.75309875e-01 8.21454922e-01 9.62246023e-01 1.04657192e+00 1.05041941e+00 1.12516956e+00 1.17355612e+00 9.60443286e-01 8.21454922e-01 5.75309875e-01 2.03691209e+01
6.24510429e-01 8.68181043e-01 1.00809306e+00 1.09179831e+00 1.09562029e+00 1.17175348e+00 1.22119187e+00 1.00632072e+00 8.68181043e-01 6.24510429e-01 2.11847540e+01
6.72546263e-01 9.13860711e-01 1.05298896e+00 1.13590222e+00 1.13987606e+00 1.21734901e+00 1.26761605e+00 1.05124665e+00 9.13860711e-01 6.72546263e-01 2.19607038e+01
7.17874462e-01 9.56983950e-01 1.09531059e+00 1.17769845e+00 1.18166983e+00 1.26039300e+00 1.31159005e+00 1.09359734e+00 9.56983950e-01 7.17874462e-01 2.26739584e+01
7.60411540e-01 9.97480866e-01 1.13521688e+00 1.21684918e+00 1.22093196e+00 1.30081706e+00 1.35278543e+00 1.13353082e+00 9.97480866e-01 7.60411540e-01 2.33260796e+01
8.02964391e-01 1.03805990e+00 1.17473086e+00 1.25615833e+00 1.26054759e+00 1.34158490e+00 1.39411211e+00 1.17307240e+00 1.03805990e+00 8.02964391e-01 2.39619151e+01
8.44620495e-01 1.07772267e+00 1.21380096e+00 1.29448791e+00 1.29896784e+00 1.38112550e+00 1.43444422e+00 1.21217025e+00 1.07772267e+00 8.44620495e-01 2.45681305e+01
8.83948759e-01 1.11513255e+00 1.25096491e+00 1.33069291e+00 1.33548550e+00 1.41869345e+00 1.47249895e+00 1.24936029e+00 1.11513255e+00 8.83948759e-01 2.51280340e+01
9.20990552e-01 1.15057535e+00 1.28537853e+00 1.36500234e+00 1.36956860e+00 1.45376283e+00 1.50857152e+00 1.28379908e+00 1.15057535e+00 9.20990552e-01 2.56423570e+01
9.58098427e-01 1.18587095e+00 1.32014286e+00 1.39930704e+00 1.40404172e+00 1.48922145e+00 1.54461246e+00 1.31858850e+00 1.18587095e+00 9.58098427e-01 2.61440769e+01
9.94443023e-01 1.22044292e+00 1.35437517e+00 1.43300265e+00 1.43780470e+00 1.52394585e+00 1.58003766e+00 1.35284637e+00 1.22044292e+00 9.94443023e-01 2.66257618e+01
1.02867422e+00 1.25338203e+00 1.38653026e+00 1.46481390e+00 1.46963848e+00 1.55668515e+00 1.61347540e+00 1.38502547e+00 1.25338203e+00 1.02867422e+00 2.70684512e+01
1.06120751e+00 1.28420070e+00 1.41702147e+00 1.49467004e+00 1.49986844e+00 1.58776806e+00 1.64484973e+00 1.41553958e+00 1.28420070e+00 1.06120751e+00 2.74756983e+01
1.09378147e+00 1.31548266e+00 1.44777312e+00 1.52491153e+00 1.53001864e+00 1.61877102e+00 1.67665859e+00 1.44631475e+00 1.31548266e+00 1.09378147e+00 2.78762585e+01
1.12584003e+00 1.34608586e+00 1.47732203e+00 1.55449907e+00 1.55989825e+00 1.64948860e+00 1.70774077e+00 1.47588687e+00 1.34608586e+00 1.12584003e+00 2.82590698e+01
