8.78363110e-05 1.59101313e-04 1.26185737e-03 4.02670663e-04 3.60696015e-04 3.03706494e-02 9.64135749e-02 -6.92564476e-04 1.59101313e-04 8.78363110e-05 7.40992471e-03
8.62183205e-05 1.54177266e-04 1.21618375e-03 3.82630474e-04 3.47555122e-04 2.91478906e-02 9.30050029e-02 -6.69382233e-04 1.54177266e-04 8.62183205e-05 6.95329086e-03
8.44968007e-05 1.49293612e-04 1.17198881e-03 3.65926573e-04 3.31130659e-04 2.79682179e-02 8.97004968e-02 -6.46903556e-04 1.49293612e-04 8.44968007e-05 6.52684207e-03
8.27584306e-05 1.44590030e-04 1.12982359e-03 3.50992438e-04 3.17077108e-04 2.68552305e-02 8.65648147e-02 -6.25555990e-04 1.44590030e-04 8.27584306e-05 6.13660563e-03
8.10651896e-05 1.40245868e-04 1.09131628e-03 3.35941305e-04 3.04803392e-04 2.58382511e-02 8.36874506e-02 -6.05872955e-04 1.40245868e-04 8.10651896e-05 5.79094181e-03
7.94316470e-05 1.36183014e-04 1.05596458e-03 3.20380058e-04 2.92408891e-04 2.49133090e-02 8.10495154e-02 -5.87814956e-04 1.36183014e-04 7.94316470e-05 5.48432931e-03
7.77619149e-05 1.32185166e-04 1.02141811e-03 3.12812383e-04 2.81739264e-04 2.40119582e-02 7.84751788e-02 -5.70157738e-04 1.32185166e-04 7.77619149e-05 5.19398294e-03
7.61026162e-05 1.28298168e-04 9.88419091e-04 2.98520390e-04 2.70983175e-04 2.31555136e-02 7.60092920e-02 -5.53181877e-04 1.28298168e-04 7.61026162e-05 4.92429621e-03
7.45131094e-05 1.24680692e-04 9.57944942e-04 2.88318126e-04 2.61419189e-04 2.23683781e-02 7.37341631e-02 -5.37518813e-04 1.24680692e-04 7.45131094e-05 4.68281110e-03
7.29998529e-05 1.21338772e-04 9.29844904e-04 2.77947602e-04 2.53922380e-04 2.16467325e-02 7.16358280e-02 -5.23006954e-04 1.21338772e-04 7.29998529e-05 4.46618076e-03
7.14679433e-05 1.17997119e-04 9.02246278e-04 2.68756034e-04 2.44100459e-04 2.09369384e-02 6.95714705e-02 -5.08746854e-04 1.17997119e-04 7.14679433e-05 4.25852488e-03
6.99573442e-05 1.14791185e-04 8.75743916e-04 2.59856543e-04 2.33340392e-04 2.02603149e-02 6.75908817e-02 -4.94996291e-04 1.14791185e-04 6.99573442e-05 4.06443472e-03
6.85193691e-05 1.11793835e-04 8.51117660e-04 2.47574282e-04 2.27655175e-04 1.96329655e-02 6.57421219e-02 -4.82179325e-04 1.11793835e-04 6.85193691e-05 3.88782691e-03
6.71563196e-05 1.08965803e-04 8.28331484e-04 2.40943974e-04 2.20580623e-04 1.90541544e-02 6.40380366e-02 -4.70297636e-04 1.08965803e-04 6.71563196e-05 3.72890427e-03
6.57832743e-05 1.06189248e-04 8.05789165e-04 2.34134125e-04 2.11684098e-04 1.84848538e-02 6.23505085e-02 -4.58540991e-04 1.06189248e-04 6.57832743e-05 3.57463902e-03
2.26395275e-08 1.71007277e-04 2.56700346e-03 7.43911196e-04 6.60837788e-04 6.96493058e-02 2.05019892e-01 -1.61634756e-03 1.71007277e-04 2.26395275e-08 3.40412432e-02
7.13308453e-06 1.72246458e-04 2.51418880e-03 7.49067095e-04 6.47718032e-04 6.79183740e-02 2.00649184e-01 -1.58068208e-03 1.72246458e-04 7.13308453e-06 3.25340603e-02
2.27424495e-05 1.74281683e-04 2.36536701e-03 6.96848928e-04 6.06839557e-04 6.31079959e-02 1.88365781e-01 -1.48136289e-03 1.74281683e-04 2.27424495e-05 2.84684290e-02
3.54185613e-05 1.74124023e-04 2.21998902e-03 6.34829025e-04 5.63770763e-04 5.85116261e-02 1.76515373e-01 -1.38637120e-03 1.74124023e-04 3.54185613e-05 2.48351263e-02
4.42887869e-05 1.72430144e-04 2.09623916e-03 6.01626634e-04 5.27986136e-04 5.46667880e-02 1.66490722e-01 -1.30664668e-03 1.72430144e-04 4.42887869e-05 2.19933824e-02
5.11586554e-05 1.69556001e-04 1.97867928e-03 5.70161430e-04 4.91249071e-04 5.10783692e-02 1.57065158e-01 -1.23192553e-03 1.69556001e-04 5.11586554e-05 1.94923375e-02
5.55474358e-05 1.66516231e-04 1.88636346e-03 5.25445437e-04 4.66575253e-04 4.83017995e-02 1.49668246e-01 -1.17390654e-03 1.66516231e-04 5.55474358e-05 1.76625000e-02
5.95167821e-05 1.62194401e-04 1.78070759e-03 4.74222397e-04 4.37937793e-04 4.51652134e-02 1.41249157e-01 -1.10786723e-03 1.62194401e-04 5.95167821e-05 1.57118923e-02
6.20192713e-05 1.57944009e-04 1.69219262e-03 4.63727425e-04 4.10009667e-04 4.25787296e-02 1.34238881e-01 -1.05327894e-03 1.57944009e-04 6.20192713e-05 1.41868231e-02
6.36225766e-05 1.53762347e-04 1.61535799e-03 4.15426179e-04 3.90938534e-04 4.03543144e-02 1.28152540e-01 -1.00589201e-03 1.53762347e-04 6.36225766e-05 1.29391984e-02
6.48441260e-05 1.48271682e-04 1.52299520e-03 3.91274540e-04 3.63504861e-04 3.77207949e-02 1.20893181e-01 -9.49617039e-04 1.48271682e-04 6.48441260e-05 1.15392076e-02
6.53289385e-05 1.42937632e-04 1.44169523e-03 3.70465593e-04 3.43453999e-04 3.54194038e-02 1.14486733e-01 -8.99824158e-04 1.42937632e-04 6.53289385e-05 1.03825752e-02
6.53024321e-05 1.37864541e-04 1.36952518e-03 3.44175201e-04 3.19617564e-04 3.34034443e-02 1.08819952e-01 -8.56074664e-04 1.37864541e-04 6.53024321e-05 9.42336414e-03
6.48975368e-05 1.32807539e-04 1.30127866e-03 3.60698545e-04 3.06671676e-04 3.15207223e-02 1.03498744e-01 -8.14711974e-04 1.32807539e-04 6.48975368e-05 8.56643550e-03
6.42092158e-05 1.27878861e-04 1.23795057e-03 3.20319073e-04 2.87187234e-04 2.97867893e-02 9.85381612e-02 -7.76508748e-04 1.27878861e-04 6.42092158e-05 7.81670856e-03
6.33348304e-05 1.23282206e-04 1.18118453e-03 3.04734484e-04 2.73132197e-04 2.82480417e-02 9.40988095e-02 -7.42233783e-04 1.23282206e-04 6.33348304e-05 7.18006656e-03
6.23507265e-05 1.18965056e-04 1.13032092e-03 2.88226942e-04 2.57018093e-04 2.68748049e-02 9.01152267e-02 -7.11436500e-04 1.18965056e-04 6.23507265e-05 6.63484357e-03
6.12315108e-05 1.14751218e-04 1.08143792e-03 2.75603420e-04 2.48966869e-04 2.55749530e-02 8.63071084e-02 -6.82000731e-04 1.14751218e-04 6.12315108e-05 6.13823394e-03
6.00386769e-05 1.10674708e-04 1.03564076e-03 2.57885758e-04 2.32587674e-04 2.43594854e-02 8.27298068e-02 -6.54342362e-04 1.10674708e-04 6.00386769e-05 5.69213817e-03
5.88308898e-05 1.06902969e-04 9.94055577e-04 2.47603802e-04 2.25372853e-04 2.32646478e-02 7.94813901e-02 -6.29196043e-04 1.06902969e-04 5.88308898e-05 5.30372840e-03
5.76352711e-05 1.03402380e-04 9.56315916e-04 2.36735771e-04 2.13738875e-04 2.22760307e-02 7.65350704e-02 -6.06419093e-04 1.03402380e-04 5.76352711e-05 4.96563940e-03
5.63908256e-05 9.99513752e-05 9.19916923e-04 2.24448618e-04 2.01978460e-04 2.13262217e-02 7.36845002e-02 -5.84340337e-04 9.99513752e-05 5.63908256e-05 4.65091788e-03
5.51356275e-05 9.66596597e-05 8.85290909e-04 2.16614979e-04 1.94490440e-04 2.04340861e-02 7.09869210e-02 -5.63410291e-04 9.66596597e-05 5.51356275e-05 4.36354319e-03
5.39182676e-05 9.35523547e-05 8.53651803e-04 2.07951934e-04 1.88699355e-04 1.96209385e-02 6.85146775e-02 -5.44211700e-04 9.35523547e-05 5.39182676e-05 4.10994800e-03
5.27540328e-05 9.07130375e-05 8.24767921e-04 1.99076624e-04 1.81663681e-04 1.88818859e-02 6.62528028e-02 -5.26670336e-04 9.07130375e-05 5.27540328e-05 3.88522847e-03
5.15712410e-05 8.79071619e-05 7.96535639e-04 1.90371762e-04 1.73016315e-04 1.81636630e-02 6.40442467e-02 -5.09546055e-04 8.79071619e-05 5.15712410e-05 3.67305290e-03
5.03939583e-05 8.51949509e-05 7.69635897e-04 1.83707112e-04 1.65120359e-04 1.74810918e-02 6.19401212e-02 -4.93148163e-04 8.51949509e-05 5.03939583e-05 3.47638520e-03
4.92688282e-05 8.26816854e-05 7.44805705e-04 1.75177550e-04 1.62167596e-04 1.68581100e-02 5.99969718e-02 -4.78042974e-04 8.26816854e-05 4.92688282e-05 3.30060691e-03
4.82052180e-05 8.03419665e-05 7.21975675e-04 1.69918060e-04 1.55335522e-04 1.62834160e-02 5.82101777e-02 -4.64127986e-04 8.03419665e-05 4.82052180e-05 3.14315629e-03
4.71327045e-05 7.80289334e-05 6.99569455e-04 1.63896105e-04 1.49896588e-04 1.57248413e-02 5.64536881e-02 -4.50425552e-04 7.80289334e-05 4.71327045e-05 2.99254440e-03
4.60776159e-05 7.57978823e-05 6.78114031e-04 1.56545087e-04 1.41848074e-04 1.51899031e-02 5.47693357e-02 -4.37289776e-04 7.57978823e-05 4.60776159e-05 2.85229050e-03
4.50700720e-05 7.37101721e-05 6.58157402e-04 1.51604310e-04 1.37275392e-04 1.46947779e-02 5.32035995e-02 -4.25064891e-04 7.37101721e-05 4.50700720e-05 2.72459996e-03
4.41227978e-05 7.17727517e-05 6.39747104e-04 1.49114638e-04 1.30322610e-04 1.42402058e-02 5.17623317e-02 -4.13774350e-04 7.17727517e-05 4.41227978e-05 2.60975488e-03
4.31735973e-05 6.98487549e-05 6.21581358e-04 1.41914267e-04 1.29870095e-04 1.37944967e-02 5.03313623e-02 -4.02605440e-04 6.98487549e-05 4.31735973e-05 2.49899712e-03
1.57155213e-08 1.18891539e-04 2.11523292e-03 4.51620402e-04 4.04410979e-04 5.54748022e-02 1.75224124e-01 -1.50228308e-03 1.18891539e-04 1.57155213e-08 2.61001049e-02
4.94738701e-06 1.19622343e-04 2.06888475e-03 4.80589795e-04 3.93458135e-04 5.40101396e-02 1.71299730e-01 -1.46698571e-03 1.19622343e-04 4.94738701e-06 2.48838001e-02
1.57193798e-05 1.20638434e-04 1.93875668e-03 4.45188509e-04 3.68581728e-04 4.99603193e-02 1.60271301e-01 -1.36890441e-03 1.20638434e-04 1.57193798e-05 2.16277905e-02
2.43847395e-05 1.20077616e-04 1.81241511e-03 4.01884947e-04 3.44432082e-04 4.61105380e-02 1.49682841e-01 -1.27542656e-03 1.20077616e-04 2.43847395e-05 1.87432758e-02
3.03867164e-05 1.18526788e-04 1.70527043e-03 3.65411444e-04 3.21681996e-04 4.29071244e-02 1.40741244e-01 -1.19730634e-03 1.18526788e-04 3.03867164e-05 1.64999693e-02
3.49848608e-05 1.16166085e-04 1.60407728e-03 3.50488914e-04 3.01078587e-04 3.99294325e-02 1.32352171e-01 -1.12417433e-03 1.16166085e-04 3.49848608e-05 1.45421758e-02
3.78835834e-05 1.13784067e-04 1.52496493e-03 3.25054936e-04 2.86061309e-04 3.76351901e-02 1.25810379e-01 -1.06760755e-03 1.13784067e-04 3.78835834e-05 1.31191666e-02
4.04620299e-05 1.10492235e-04 1.43465948e-03 3.29361831e-04 2.69151246e-04 3.50550427e-02 1.18386722e-01 -1.00361158e-03 1.10492235e-04 4.04620299e-05 1.16057277e-02
4.20483717e-05 1.07283065e-04 1.35947989e-03 2.58313862e-04 2.50810432e-04 3.29351010e-02 1.12196094e-01 -9.50705255e-04 1.07283065e-04 4.20483717e-05 1.04317587e-02
4.30247822e-05 1.04197384e-04 1.29449449e-03 2.70087465e-04 2.42401532e-04 3.11234211e-02 1.06891465e-01 -9.04967748e-04 1.04197384e-04 4.30247822e-05 9.47730636e-03
4.37147010e-05 1.00157469e-04 1.21672142e-03 2.32396001e-04 2.21631147e-04 2.89775467e-02 1.00522515e-01 -8.50721648e-04 1.00157469e-04 4.37147010e-05 8.41060274e-03
4.39164559e-05 9.62721107e-05 1.14822282e-03 2.35532723e-04 2.09560088e-04 2.71141145e-02 9.49423463e-02 -8.03124520e-04 9.62721107e-05 4.39164559e-05 7.53462876e-03
4.37828092e-05 9.26243172e-05 1.08786669e-03 2.22611737e-04 1.97686856e-04 2.54902913e-02 9.00236890e-02 -7.61313319e-04 9.26243172e-05 4.37828092e-05 6.81115125e-03
4.34034096e-05 8.89732778e-05 1.03095724e-03 2.08857658e-04 1.86481699e-04 2.39749429e-02 8.53888319e-02 -7.22006562e-04 8.89732778e-05 4.34034096e-05 6.16883586e-03
4.28364307e-05 8.54648032e-05 9.78336131e-04 1.96732002e-04 1.73774228e-04 2.25866437e-02 8.11107526e-02 -6.85733241e-04 8.54648032e-05 4.28364307e-05 5.60905671e-03
4.21533268e-05 8.21865714e-05 9.31323347e-04 1.85378001e-04 1.67008653e-04 2.13599220e-02 7.72836969e-02 -6.53359531e-04 8.21865714e-05 4.21533268e-05 5.13544217e-03
4.14139942e-05 7.91642206e-05 8.89165105e-04 1.77542484e-04 1.56572153e-04 2.02656272e-02 7.38587073e-02 -6.24357307e-04 7.91642206e-05 4.14139942e-05 4.73168547e-03
4.05851571e-05 7.61869431e-05 8.48873309e-04 1.65240766e-04 1.50224382e-04 1.92344757e-02 7.05873729e-02 -5.96739705e-04 7.61869431e-05 4.05851571e-05 4.36528065e-03
3.97135778e-05 7.33357242e-05 8.11291038e-04 1.55589971e-04 1.42961465e-04 1.82740286e-02 6.75233022e-02 -5.70867010e-04 7.33357242e-05 3.97135778e-05 4.03696935e-03
3.88393163e-05 7.06859612e-05 7.77144739e-04 1.51802032e-04 1.34701181e-04 1.74100047e-02 6.47499199e-02 -5.47429151e-04 7.06859612e-05 3.88393163e-05 3.75246749e-03
3.79839200e-05 6.82471196e-05 7.46281291e-04 1.43710280e-04 1.28141600e-04 1.66328149e-02 6.22361889e-02 -5.26219976e-04 6.82471196e-05 3.79839200e-05 3.50557396e-03
3.71005028e-05 6.58571080e-05 7.16457799e-04 1.37225976e-04 1.26571562e-04 1.58920059e-02 5.98128657e-02 -5.05765954e-04 6.58571080e-05 3.71005028e-05 3.27586024e-03
3.62142467e-05 6.35605975e-05 6.88300324e-04 1.31439276e-04 1.19283366e-04 1.51897407e-02 5.75205522e-02 -4.86432619e-04 6.35605975e-05 3.62142467e-05 3.06723526e-03
3.53548795e-05 6.14336359e-05 6.62546991e-04 1.25693695e-04 1.11054764e-04 1.45549771e-02 5.54233367e-02 -4.68748963e-04 6.14336359e-05 3.53548795e-05 2.88349521e-03
3.45400700e-05 5.94692485e-05 6.39084571e-04 1.20215459e-04 1.10257127e-04 1.39808693e-02 5.35100360e-02 -4.52595254e-04 5.94692485e-05 3.45400700e-05 2.72083517e-03
3.37128243e-05 5.75362038e-05 6.16214009e-04 1.14968236e-04 1.07185726e-04 1.34220749e-02 5.16466590e-02 -4.36893055e-04 5.75362038e-05 3.37128243e-05 2.56767781e-03
3.28958713e-05 5.56770982e-05 5.94447086e-04 1.12482826e-04 1.00771762e-04 1.28935725e-02 4.98705550e-02 -4.21896210e-04 5.56770982e-05 3.28958713e-05 2.42602165e-03
3.21183353e-05 5.39516395e-05 5.74400620e-04 1.04572579e-04 9.73105631e-05 1.24095878e-02 4.82330485e-02 -4.08106971e-04 5.39516395e-05 3.21183353e-05 2.29977794e-03
3.13841694e-05 5.23575351e-05 5.56025881e-04 1.02110511e-04 9.24469685e-05 1.19679228e-02 4.67306689e-02 -3.95418643e-04 5.23575351e-05 3.13841694e-05 2.18690669e-03
3.06448731e-05 5.07768969e-05 5.37999886e-04 9.80297696e-05 8.90947062e-05 1.15354976e-02 4.52564541e-02 -3.82968174e-04 5.07768969e-05 3.06448731e-05 2.07904642e-03
2.99191139e-05 4.92575795e-05 5.20739228e-04 9.54625239e-05 8.61449271e-05 1.11256485e-02 4.38484026e-02 -3.71081825e-04 4.92575795e-05 2.99191139e-05 1.97879953e-03
2.92314875e-05 4.78373494e-05 5.04721926e-04 9.11199072e-05 8.34771273e-05 1.07461037e-02 4.25360164e-02 -3.60027195e-04 4.78373494e-05 2.92314875e-05 1.88777525e-03
2.85834945e-05 4.65273617e-05 4.90012800e-04 8.62830563e-05 8.05807575e-05 1.03984538e-02 4.13286628e-02 -3.49827376e-04 4.65273617e-05 2.85834945e-05 1.80614097e-03
2.79339780e-05 4.52228123e-05 4.75453955e-04 8.77180886e-05 7.78329934e-05 1.00566277e-02 4.01394882e-02 -3.39785656e-04 4.52228123e-05 2.79339780e-05 1.72699879e-03
1.07318130e-08 8.11477891e-05 1.72845636e-03 2.92405237e-04 2.43140708e-04 4.30885130e-02 1.47972050e-01 -1.34145808e-03 8.11477891e-05 1.07318130e-08 1.97765525e-02
3.37536620e-06 8.15417243e-05 1.68806965e-03 2.71975481e-04 2.40133940e-04 4.18853591e-02 1.44459062e-01 -1.30811300e-03 8.15417243e-05 3.37536620e-06 1.88114308e-02
1.06837133e-05 8.19368453e-05 1.57531363e-03 2.74871588e-04 2.25692677e-04 3.85678682e-02 1.34732868e-01 -1.21595215e-03 8.19368453e-05 1.06837133e-05 1.62379504e-02
1.65159663e-05 8.12801799e-05 1.46683970e-03 2.29768179e-04 2.07897678e-04 3.54270223e-02 1.25364367e-01 -1.12805106e-03 8.12801799e-05 1.65159663e-05 1.39747282e-02
2.05137920e-05 7.99674069e-05 1.37500075e-03 2.05180467e-04 1.96795122e-04 3.28302154e-02 1.17508961e-01 -1.05503118e-03 7.99674069e-05 2.05137920e-05 1.22289549e-02
2.35380948e-05 7.81369972e-05 1.28890293e-03 2.22041586e-04 1.81356808e-04 3.04255646e-02 1.10163447e-01 -9.86824273e-04 7.81369972e-05 2.35380948e-05 1.07141780e-02
2.54200988e-05 7.63277761e-05 1.22175752e-03 2.13195465e-04 1.73708449e-04 2.85817980e-02 1.04452425e-01 -9.34233182e-04 7.63277761e-05 2.54200988e-05 9.61842056e-03
2.70644923e-05 7.38742326e-05 1.14559653e-03 1.85242190e-04 1.61830335e-04 2.65167143e-02 9.79935873e-02 -8.74817098e-04 7.38742326e-05 2.70644923e-05 8.46446408e-03
2.80446176e-05 7.15437242e-05 1.08257389e-03 1.70239078e-04 1.54461657e-04 2.48299002e-02 9.26465806e-02 -8.25941190e-04 7.15437242e-05 2.80446176e-05 7.57504545e-03
2.86246601e-05 6.93205384e-05 1.02789826e-03 1.63278864e-04 1.42104348e-04 2.33863720e-02 8.80322921e-02 -7.83852478e-04 6.93205384e-05 2.86246601e-05 6.85329325e-03
2.89972641e-05 6.64218243e-05 9.63041425e-04 1.50060246e-04 1.34128595e-04 2.16930309e-02 8.25508551e-02 -7.34048971e-04 6.64218243e-05 2.89972641e-05 6.05228667e-03
2.90467333e-05 6.36685139e-05 9.06057607e-04 1.40367293e-04 1.24775359e-04 2.02249925e-02 7.77468704e-02 -6.90510000e-04 6.36685139e-05 2.90467333e-05 5.39804530e-03
2.88830683e-05 6.10893129e-05 8.56075551e-04 1.33604461e-04 1.21109341e-04 1.89533043e-02 7.35311043e-02 -6.52395229e-04 6.10893129e-05 2.88830683e-05 4.86010793e-03
2.85596507e-05 5.85404154e-05 8.09035399e-04 1.25109829e-04 1.11592460e-04 1.77669785e-02 6.95716510e-02 -6.16683708e-04 5.85404154e-05 2.85596507e-05 4.38516550e-03
2.81170893e-05 5.60860883e-05 7.65808664e-04 1.16226674e-04 1.06136798e-04 1.66877816e-02 6.59208380e-02 -5.83849051e-04 5.60860883e-05 2.81170893e-05 3.97310237e-03
2.76080178e-05 5.38082956e-05 7.27204318e-04 1.11783256e-04 9.94186851e-05 1.57356622e-02 6.26685047e-02 -5.54617827e-04 5.38082956e-05 2.76080178e-05 3.62618259e-03
2.70633578e-05 5.17158254e-05 6.92740926e-04 1.03120817e-04 9.35222929e-05 1.48891383e-02 5.97608339e-02 -5.28517338e-04 5.17158254e-05 2.70633578e-05 3.33113336e-03
2.64706570e-05 4.96654376e-05 6.59907348e-04 1.01704928e-04 9.05052982e-05 1.40950528e-02 5.69961385e-02 -5.03747326e-04 4.96654376e-05 2.64706570e-05 3.06426505e-03
2.58488900e-05 4.77050817e-05 6.29251864e-04 9.33838466e-05 8.74275759e-05 1.33567478e-02 5.44087646e-02 -4.80609143e-04 4.77050817e-05 2.58488900e-05 2.82673286e-03
2.52362061e-05 4.58944972e-05 6.01545783e-04 8.70963699e-05 8.03056117e-05 1.26951222e-02 5.20686869e-02 -4.59680749e-04 4.58944972e-05 2.52362061e-05 2.62090399e-03
2.46356264e-05 4.42281624e-05 5.76520879e-04 8.58436668e-05 7.66669523e-05 1.20996197e-02 4.99604224e-02 -4.40835317e-04 4.42281624e-05 2.46356264e-05 2.44291861e-03
2.40216100e-05 4.26039505e-05 5.52423836e-04 7.93626141e-05 7.40774122e-05 1.15332861e-02 4.79229358e-02 -4.22682946e-04 4.26039505e-05 2.40216100e-05 2.27824313e-03
2.34052461e-05 4.10455238e-05 5.29731525e-04 7.59532515e-05 7.06345588e-05 1.10018227e-02 4.60042092e-02 -4.05554490e-04 4.10455238e-05 2.34052461e-05 2.12850264e-03
2.28138624e-05 3.96060465e-05 5.09013233e-04 7.41888303e-05 6.75051264e-05 1.05204676e-02 4.42523194e-02 -3.89941284e-04 3.96060465e-05 2.28138624e-05 1.99689532e-03
2.22549812e-05 3.82779331e-05 4.90160845e-04 7.48594626e-05 6.48533000e-05 1.00848581e-02 4.26579829e-02 -3.75726254e-04 3.82779331e-05 2.22549812e-05 1.88130614e-03
2.16917111e-05 3.69781504e-05 4.71840573e-04 6.89679666e-05 6.23483973e-05 9.66387649e-03 4.11057104e-02 -3.61912661e-04 3.69781504e-05 2.16917111e-05 1.77213584e-03
2.11331407e-05 3.57278619e-05 4.54429505e-04 6.50772791e-05 5.94778828e-05 9.26554684e-03 3.96267822e-02 -3.48765484e-04 3.57278619e-05 2.11331407e-05 1.67192393e-03
2.06072383e-05 3.45698318e-05 4.38410262e-04 6.49469220e-05 5.71812728e-05 8.90221438e-03 3.82704370e-02 -3.36706625e-04 3.45698318e-05 2.06072383e-05 1.58231907e-03
2.01096962e-05 3.35020690e-05 4.23747198e-04 5.98467268e-05 5.49879017e-05 8.57062538e-03 3.70259663e-02 -3.25631990e-04 3.35020690e-05 2.01096962e-05 1.50260508e-03
1.96084153e-05 3.24467740e-05 4.09388419e-04 5.84516558e-05 5.32118743e-05 8.24778488e-03 3.58064814e-02 -3.14805683e-04 3.24467740e-05 1.96084153e-05 1.42614962e-03
1.91192569e-05 3.14322449e-05 3.95700095e-04 6.04822206e-05 5.11609418e-05 7.94124382e-03 3.46438460e-02 -3.04451503e-04 3.14322449e-05 1.91192569e-05 1.35556201e-03
1.86562200e-05 3.04866050e-05 3.82992174e-04 5.48956448e-05 4.94723254e-05 7.65807989e-03 3.35609147e-02 -2.94861283e-04 3.04866050e-05 1.86562200e-05 1.29162662e-03
1.82230254e-05 2.96149328e-05 3.71317262e-04 5.15271201e-05 4.77479676e-05 7.39941777e-03 3.25665655e-02 -2.86040076e-04 2.96149328e-05 1.82230254e-05 1.23436663e-03
1.77896275e-05 2.87487265e-05 3.59830135e-04 4.92874927e-05 4.62020079e-05 7.14558317e-03 3.15858899e-02 -2.77343234e-04 2.87487265e-05 1.77896275e-05 1.17886702e-03
7.20020469e-09 5.42368047e-05 1.39700732e-03 1.73850628e-04 1.45143334e-04 3.25093430e-02 1.23305864e-01 -1.15787756e-03 5.42368047e-05 7.20020469e-09 1.47949085e-02
2.26279522e-06 5.44374238e-05 1.36238656e-03 1.72491282e-04 1.43260785e-04 3.15506314e-02 1.20245515e-01 -1.12768466e-03 5.44374238e-05 2.26279522e-06 1.40384419e-02
7.13834364e-06 5.45241535e-05 1.26622050e-03 1.53038635e-04 1.35962222e-04 2.89151188e-02 1.11733778e-01 -1.04403387e-03 5.45241535e-05 7.13834364e-06 1.20309658e-02
1.09923677e-05 5.39032742e-05 1.17398232e-03 1.39646234e-04 1.25059155e-04 2.64343467e-02 1.03614128e-01 -9.64716910e-04 5.39032742e-05 1.09923677e-05 1.02825801e-02
1.36103725e-05 5.28745237e-05 1.09657639e-03 1.31158834e-04 1.16598713e-04 2.43938214e-02 9.68173522e-02 -8.98885866e-04 5.28745237e-05 1.36103725e-05 8.94248345e-03
1.55671832e-05 5.15066360e-05 1.02418412e-03 1.24343340e-04 1.09072829e-04 2.25140663e-02 9.04743497e-02 -8.37734940e-04 5.15066360e-05 1.55671832e-05 7.79043785e-03
1.67677976e-05 5.01887332e-05 9.67967160e-04 1.15245021e-04 1.01927362e-04 2.10767259e-02 8.55672168e-02 -7.90655615e-04 5.01887332e-05 1.67677976e-05 6.96154181e-03
1.77963889e-05 4.84288668e-05 9.04555222e-04 1.09222636e-04 9.57480326e-05 1.94763505e-02 8.00232164e-02 -7.37697680e-04 4.84288668e-05 1.77963889e-05 6.09189124e-03
1.83936598e-05 4.67782569e-05 8.52158623e-04 1.01381502e-04 9.15845442e-05 1.81740589e-02 7.54541542e-02 -6.94243985e-04 4.67782569e-05 1.83936598e-05 5.42604605e-03
1.87301227e-05 4.52133634e-05 8.06943695e-04 9.55391116e-05 8.67375205e-05 1.70658051e-02 7.15217097e-02 -6.56958392e-04 4.52133634e-05 1.87301227e-05 4.88906516e-03
1.89143471e-05 4.31938376e-05 7.53491857e-04 8.83310746e-05 7.94970800e-05 1.57694313e-02 6.68661650e-02 -6.12955369e-04 4.31938376e-05 1.89143471e-05 4.29629118e-03
1.88948998e-05 4.12895320e-05 7.06746797e-04 8.35690028e-05 7.32384110e-05 1.46472304e-02 6.27965164e-02 -5.74634965e-04 4.12895320e-05 1.88948998e-05 3.81495055e-03
1.87408697e-05 3.95130646e-05 6.65831699e-04 7.73727322e-05 7.04941944e-05 1.36828194e-02 5.92351314e-02 -5.41201878e-04 3.95130646e-05 1.87408697e-05 3.42136785e-03
1.84844448e-05 3.77706465e-05 6.27533657e-04 7.24079790e-05 6.56634328e-05 1.27865239e-02 5.59004096e-02 -5.09950253e-04 3.77706465e-05 1.84844448e-05 3.07523228e-03
1.81556541e-05 3.61012040e-05 5.92343372e-04 6.85197511e-05 6.17310801e-05 1.19733285e-02 5.28367130e-02 -4.81342689e-04 3.61012040e-05 1.81556541e-05 2.77649776e-03
1.77868028e-05 3.45567285e-05 5.61084626e-04 6.68403075e-05 5.89570919e-05 1.12576122e-02 5.01141775e-02 -4.55940039e-04 3.45567285e-05 1.77868028e-05 2.52581013e-03
1.74029653e-05 3.31402881e-05 5.33220533e-04 5.99200619e-05 5.58583271e-05 1.06255812e-02 4.76810023e-02 -4.33347050e-04 3.31402881e-05 1.74029653e-05 2.31370578e-03
1.69853754e-05 3.17598463e-05 5.06782280e-04 5.90373312e-05 5.27023147e-05 1.00315374e-02 4.53785820e-02 -4.11927851e-04 3.17598463e-05 1.69853754e-05 2.12285322e-03
1.65561747e-05 3.04468210e-05 4.82156649e-04 5.41135005e-05 5.00237371e-05 9.48260747e-03 4.32279247e-02 -3.91988703e-04 3.04468210e-05 1.65561747e-05 1.95296992e-03
1.61316535e-05 2.92339991e-05 4.59952949e-04 5.23408166e-05 4.78357036e-05 8.99160415e-03 4.12888052e-02 -3.74009044e-04 2.92339991e-05 1.61316535e-05 1.80638436e-03
1.57227123e-05 2.81241519e-05 4.39964743e-04 4.91203878e-05 4.55025960e-05 8.55279615e-03 3.95381889e-02 -3.57838701e-04 2.81241519e-05 1.57227123e-05 1.68010732e-03
1.53042193e-05 2.70421162e-05 4.20739041e-04 4.47400085e-05 4.35721617e-05 8.13436510e-03 3.78562687e-02 -3.42315194e-04 2.70421162e-05 1.53042193e-05 1.56348246e-03
1.48891326e-05 2.60070962e-05 4.02672366e-04 4.61413932e-05 4.15171878e-05 7.74332198e-03 3.62766776e-02 -3.27706385e-04 2.60070962e-05 1.48891326e-05 1.45789814e-03
