  3.7881443E-03  9.0608448E-03  1.5249488E-02  3.5040006E-02  5.6237768E-02  2.7124551E-01  5.5821073E-01  2.8837232E-02  9.0608392E-03  3.7881385E-03  3.8514522E-01
  4.0564835E-03  9.1610933E-03  1.5026778E-02  3.4412589E-02  5.4637272E-02  2.6588240E-01  5.4958630E-01  2.8415408E-02  9.1610886E-03  4.0564956E-03  3.7056381E-01
  4.2986004E-03  9.2394818E-03  1.4791956E-02  3.3778928E-02  5.3057838E-02  2.6054341E-01  5.4091281E-01  2.7982842E-02  9.2394762E-03  4.2986064E-03  3.5630491E-01
  4.5155226E-03  9.2969397E-03  1.4545856E-02  3.3139899E-02  5.1500298E-02  2.5523165E-01  5.3219783E-01  2.7540555E-02  9.2969434E-03  4.5155347E-03  3.4237579E-01
  4.7083539E-03  9.3345027E-03  1.4289265E-02  3.2496259E-02  4.9965583E-02  2.4995008E-01  5.2344900E-01  2.7089544E-02  9.3344944E-03  4.7083539E-03  3.2878196E-01
  4.8784642E-03  9.3534999E-03  1.4023433E-02  3.1849194E-02  4.8454825E-02  2.4470192E-01  5.1467383E-01  2.6631264E-02  9.3535017E-03  4.8784586E-03  3.1553838E-01
  5.0268900E-03  9.3549080E-03  1.3749118E-02  3.1199550E-02  4.6968795E-02  2.3948996E-01  5.0587976E-01  2.6166562E-02  9.3549099E-03  5.0268960E-03  3.0264920E-01
  5.1547033E-03  9.3396846E-03  1.3467151E-02  3.0548077E-02  4.5508113E-02  2.3431680E-01  4.9707371E-01  2.5696438E-02  9.3396800E-03  5.1546912E-03  2.9011667E-01
  5.2632364E-03  9.3090879E-03  1.3178602E-02  2.9895853E-02  4.4073716E-02  2.2918536E-01  4.8826286E-01  2.5222143E-02  9.3090897E-03  5.2632303E-03  2.7795231E-01
  5.3534615E-03  9.2640752E-03  1.2884202E-02  2.9243588E-02  4.2666066E-02  2.2409798E-01  4.7945389E-01  2.4744511E-02  9.2640687E-03  5.3534559E-03  2.6615649E-01
  5.4263850E-03  9.2055062E-03  1.2584748E-02  2.8592044E-02  4.1285593E-02  2.1905705E-01  4.7065327E-01  2.4264352E-02  9.2055090E-03  5.4263812E-03  2.5472808E-01
  5.4832101E-03  9.1345888E-03  1.2281181E-02  2.7942160E-02  3.9933026E-02  2.1406499E-01  4.6186763E-01  2.3782765E-02  9.1345925E-03  5.4832101E-03  2.4367467E-01
  5.5249333E-03  9.0521835E-03  1.1974229E-02  2.7294639E-02  3.8608667E-02  2.0912392E-01  4.5310315E-01  2.3300493E-02  9.0521788E-03  5.5249333E-03  2.3299311E-01
  5.5525214E-03  8.9592068E-03  1.1664598E-02  2.6650159E-02  3.7312809E-02  2.0423596E-01  4.4436568E-01  2.2818299E-02  8.9592133E-03  5.5525154E-03  2.2268218E-01
  5.5668345E-03  8.8564344E-03  1.1352967E-02  2.6009297E-02  3.6045671E-02  1.9940284E-01  4.3566099E-01  2.2336848E-02  8.8564362E-03  5.5668284E-03  2.1273546E-01
  5.5690031E-03  8.7449448E-03  1.1040157E-02  2.5372889E-02  3.4807660E-02  1.9462667E-01  4.2699489E-01  2.1857047E-02  8.7449504E-03  5.5690068E-03  2.0315714E-01
  5.5598249E-03  8.6254347E-03  1.0726777E-02  2.4741514E-02  3.3598859E-02  1.8990903E-01  4.1837257E-01  2.1379478E-02  8.6254291E-03  5.5598188E-03  1.9393945E-01
  5.5400650E-03  8.4986230E-03  1.0413309E-02  2.4115549E-02  3.2419223E-02  1.8525150E-01  4.0979916E-01  2.0904617E-02  8.4986268E-03  5.5400650E-03  1.8507329E-01
  5.5107456E-03  8.3654420E-03  1.0100554E-02  2.3495872E-02  3.1269018E-02  1.8065569E-01  4.0127987E-01  2.0433251E-02  8.3654374E-03  5.5107414E-03  1.7655991E-01
  5.4725567E-03  8.2265222E-03  9.7889584E-03  2.2882771E-02  3.0148132E-02  1.7612292E-01  3.9281932E-01  1.9965839E-02  8.2265222E-03  5.4725567E-03  1.6838929E-01
  5.4262606E-03  8.0825277E-03  9.4790393E-03  2.2276720E-02  2.9056517E-02  1.7165451E-01  3.8442203E-01  1.9502807E-02  8.0825295E-03  5.4262667E-03  1.6055411E-01
  5.3724744E-03  7.9340469E-03  9.1711860E-03  2.1678085E-02  2.7993951E-02  1.6725148E-01  3.7609237E-01  1.9044574E-02  7.9340525E-03  5.3724786E-03  1.5304223E-01
  5.3120875E-03  7.7818497E-03  8.8660680E-03  2.1087522E-02  2.6960526E-02  1.6291510E-01  3.6783454E-01  1.8591685E-02  7.7818530E-03  5.3120907E-03  1.4585327E-01
  5.2456344E-03  7.6264357E-03  8.5639795E-03  2.0505225E-02  2.5955904E-02  1.5864630E-01  3.5965246E-01  1.8144464E-02  7.6264325E-03  5.2456334E-03  1.3897477E-01
  5.1736520E-03  7.4682687E-03  8.2652522E-03  1.9931491E-02  2.4979822E-02  1.5444581E-01  3.5154974E-01  1.7703133E-02  7.4682599E-03  5.1736510E-03  1.3239366E-01
 -7.9472864E-09  5.8319569E-03  1.2931967E-02  3.4687884E-02  6.0391411E-02  3.0063370E-01  6.1997664E-01  2.8228967E-02  5.8319569E-03 -7.9472864E-09  4.4800320E-01
  4.5762360E-04  6.1099124E-03  1.2860011E-02  3.4190718E-02  5.8683511E-02  2.9506809E-01  6.1112130E-01  2.7891843E-02  6.1099143E-03  4.5761763E-04  4.3349534E-01
  8.8396174E-04  6.3606012E-03  1.2770302E-02  3.3680510E-02  5.6995988E-02  2.8950664E-01  6.0217768E-01  2.7540063E-02  6.3605993E-03  8.8395976E-04  4.1909188E-01
  1.2799611E-03  6.5851123E-03  1.2663944E-02  3.3158358E-02  5.5330358E-02  2.8395385E-01  5.9315467E-01  2.7175086E-02  6.5851142E-03  1.2799551E-03  4.0481889E-01
  1.6464432E-03  6.7841313E-03  1.2541455E-02  3.2625012E-02  5.3687528E-02  2.7841318E-01  5.8406061E-01  2.6797663E-02  6.7841350E-03  1.6464432E-03  3.9069083E-01
  1.9844749E-03  6.9588125E-03  1.2404003E-02  3.2081738E-02  5.2068774E-02  2.7288887E-01  5.7490462E-01  2.6409144E-02  6.9588083E-03  1.9844631E-03  3.7673399E-01
  2.2950193E-03  7.1099820E-03  1.2252253E-02  3.1529263E-02  5.0475016E-02  2.6738450E-01  5.6569493E-01  2.6010480E-02  7.1099857E-03  2.2950312E-03  3.6296654E-01
  2.5790273E-03  7.2385967E-03  1.2087033E-02  3.0968465E-02  4.8907034E-02  2.6190373E-01  5.5643994E-01  2.5602605E-02  7.2385925E-03  2.5790154E-03  3.4940517E-01
  2.8376807E-03  7.3458166E-03  1.1909391E-02  3.0400554E-02  4.7365848E-02  2.5645033E-01  5.4714835E-01  2.5186773E-02  7.3458184E-03  2.8376749E-03  3.3607528E-01
  3.0719726E-03  7.4325772E-03  1.1720134E-02  2.9826386E-02  4.5852147E-02  2.5102752E-01  5.3782803E-01  2.4763918E-02  7.4325828E-03  3.0719787E-03  3.2299256E-01
  3.2829244E-03  7.4998080E-03  1.1520038E-02  2.9246747E-02  4.4366505E-02  2.4563858E-01  5.2848697E-01  2.4334935E-02  7.4998122E-03  3.2829244E-03  3.1017059E-01
  3.4717361E-03  7.5487238E-03  1.1310230E-02  2.8662853E-02  4.2909697E-02  2.4028690E-01  5.1913327E-01  2.3900919E-02  7.5487276E-03  3.4717361E-03  2.9763150E-01
  3.6394319E-03  7.5802761E-03  1.1091495E-02  2.8075559E-02  4.1482255E-02  2.3497550E-01  5.0977439E-01  2.3462843E-02  7.5802682E-03  3.6394319E-03  2.8538659E-01
  3.7869851E-03  7.5953603E-03  1.0864544E-02  2.7485561E-02  4.0084422E-02  2.2970711E-01  5.0041765E-01  2.3021411E-02  7.5953524E-03  3.7869851E-03  2.7344489E-01
  3.9156317E-03  7.5951437E-03  1.0630459E-02  2.6893953E-02  3.8716845E-02  2.2448470E-01  4.9107060E-01  2.2577679E-02  7.5951475E-03  3.9156317E-03  2.6182377E-01
  4.0263147E-03  7.5805732E-03  1.0389986E-02  2.6301535E-02  3.7379719E-02  2.1931094E-01  4.8174006E-01  2.2132432E-02  7.5805676E-03  4.0263208E-03  2.5052953E-01
  4.1200081E-03  7.5525125E-03  1.0143813E-02  2.5709016E-02  3.6073279E-02  2.1418816E-01  4.7243267E-01  2.1686355E-02  7.5525125E-03  4.1200081E-03  2.3956606E-01
  4.1978480E-03  7.5120311E-03  9.8929191E-03  2.5117369E-02  3.4797799E-02  2.0911899E-01  4.6315536E-01  2.1240350E-02  7.5120348E-03  4.1978480E-03  2.2894561E-01
  4.2607863E-03  7.4600400E-03  9.6380170E-03  2.4527259E-02  3.3553407E-02  2.0410560E-01  4.5391417E-01  2.0795071E-02  7.4600438E-03  4.2607863E-03  2.1866943E-01
  4.3096421E-03  7.3972843E-03  9.3797063E-03  2.3939360E-02  3.2340053E-02  1.9915001E-01  4.4471529E-01  2.0351091E-02  7.3972880E-03  4.3096421E-03  2.0873654E-01
  4.3455381E-03  7.3248488E-03  9.1188885E-03  2.3354489E-02  3.1157937E-02  1.9425438E-01  4.3556458E-01  1.9909238E-02  7.3248437E-03  4.3455344E-03  1.9915444E-01
  4.3692896E-03  7.2434396E-03  8.8561522E-03  2.2773277E-02  3.0006949E-02  1.8942052E-01  4.2646781E-01  1.9469993E-02  7.2434377E-03  4.3692836E-03  1.8991977E-01
  4.3816757E-03  7.1537844E-03  8.5920487E-03  2.2196205E-02  2.8886883E-02  1.8465005E-01  4.1743010E-01  1.9033797E-02  7.1537783E-03  4.3816697E-03  1.8102750E-01
  4.3837051E-03  7.0568454E-03  8.3273863E-03  2.1624090E-02  2.7797813E-02  1.7994481E-01  4.0845695E-01  1.8601365E-02  7.0568430E-03  4.3837088E-03  1.7248094E-01
  4.3760878E-03  6.9532227E-03  8.0626225E-03  2.1057362E-02  2.6739437E-02  1.7530614E-01  3.9955312E-01  1.8173050E-02  6.9532245E-03  4.3760836E-03  1.6427317E-01
  4.3595978E-03  6.8436773E-03  7.7983607E-03  2.0496527E-02  2.5711585E-02  1.7073543E-01  3.9072332E-01  1.7749317E-02  6.8436791E-03  4.3595922E-03  1.5639919E-01
  4.3348791E-03  6.7287781E-03  7.5349766E-03  1.9941991E-02  2.4713837E-02  1.6623387E-01  3.8197193E-01  1.7330468E-02  6.7287823E-03  4.3348791E-03  1.4884937E-01
  4.3028137E-03  6.6093234E-03  7.2732042E-03  1.9394403E-02  2.3746114E-02  1.6180269E-01  3.7330347E-01  1.6916983E-02  6.6093178E-03  4.3028095E-03  1.4162390E-01
  4.2639673E-03  6.4857989E-03  7.0133121E-03  1.8854063E-02  2.2807982E-02  1.5744288E-01  3.6472178E-01  1.6509129E-02  6.4857928E-03  4.2639631E-03  1.3471217E-01
  4.2188913E-03  6.3587399E-03  6.7557204E-03  1.8321205E-02  2.1898946E-02  1.5315527E-01  3.5623059E-01  1.6107151E-02  6.3587376E-03  4.2188852E-03  1.2810269E-01
  4.1683665E-03  6.2288316E-03  6.5009426E-03  1.7796446E-02  2.1018863E-02  1.4894077E-01  3.4783363E-01  1.5711373E-02  6.2288335E-03  4.1683605E-03  1.2179357E-01
  4.1128565E-03  6.0964795E-03  6.2492816E-03  1.7279906E-02  2.0167109E-02  1.4479999E-01  3.3953425E-01  1.5322013E-02  6.0964772E-03  4.1128625E-03  1.1577290E-01
  4.0529300E-03  5.9621823E-03  6.0010743E-03  1.6771933E-02  1.9343317E-02  1.4073354E-01  3.3133554E-01  1.4939214E-02  5.9621800E-03  4.0529263E-03  1.1003149E-01
  3.9889771E-03  5.8262846E-03  5.7565053E-03  1.6272673E-02  1.8546877E-02  1.3674186E-01  3.2324034E-01  1.4563099E-02  5.8262884E-03  3.9889771E-03  1.0455616E-01
  7.9472864E-09  4.9185357E-03  1.0063227E-02  3.0283196E-02  4.9484190E-02  2.8216070E-01  6.0390967E-01  2.4523774E-02  4.9185357E-03  7.9472864E-09  3.8576114E-01
  3.8012068E-04  5.1415903E-03  9.9911708E-03  2.9799558E-02  4.7889996E-02  2.7648053E-01  5.9417737E-01  2.4157809E-02  5.1415903E-03  3.8013261E-04  3.7290889E-01
  7.3274772E-04  5.3407191E-03  9.9037411E-03  2.9305171E-02  4.6324763E-02  2.7081808E-01  5.8439189E-01  2.3783533E-02  5.3407191E-03  7.3274772E-04  3.6008930E-01
  1.0587076E-03  5.5169961E-03  9.8018982E-03  2.8801244E-02  4.4789474E-02  2.6517779E-01  5.7456249E-01  2.3402069E-02  5.5169999E-03  1.0587196E-03  3.4733856E-01
  1.3589144E-03  5.6711198E-03  9.6863192E-03  2.8288610E-02  4.3284502E-02  2.5956342E-01  5.6469792E-01  2.3014076E-02  5.6711198E-03  1.3589144E-03  3.3468214E-01
  1.6343732E-03  5.8041909E-03  9.5579363E-03  2.7768347E-02  4.1810583E-02  2.5397891E-01  5.5480713E-01  2.2620624E-02  5.8041872E-03  1.6343613E-03  3.2215419E-01
  1.8860161E-03  5.9170942E-03  9.4176270E-03  2.7241372E-02  4.0368143E-02  2.4842800E-01  5.4489875E-01  2.2222569E-02  5.9170979E-03  1.8860042E-03  3.0978084E-01
  2.1147500E-03  6.0106385E-03  9.2659742E-03  2.6708476E-02  3.8957406E-02  2.4291411E-01  5.3498107E-01  2.1820525E-02  6.0106409E-03  2.1147558E-03  2.9758573E-01
  2.3217162E-03  6.0859821E-03  9.1041187E-03  2.6170814E-02  3.7578985E-02  2.3744088E-01  5.2506250E-01  2.1415580E-02  6.0859858E-03  2.3217162E-03  2.8559887E-01
  2.5078675E-03  6.1440528E-03  8.9327749E-03  2.5629308E-02  3.6232941E-02  2.3201151E-01  5.1515120E-01  2.1008482E-02  6.1440566E-03  2.5078794E-03  2.7384061E-01
  2.6741365E-03  6.1856685E-03  8.7527577E-03  2.5084676E-02  3.4919478E-02  2.2662906E-01  5.0525457E-01  2.0599732E-02  6.1856648E-03  2.6741247E-03  2.6232845E-01
  2.8216681E-03  6.2119882E-03  8.5649649E-03  2.4538008E-02  3.3638813E-02  2.2129671E-01  4.9538061E-01  2.0190429E-02  6.2119882E-03  2.8216681E-03  2.5108618E-01
  2.9513896E-03  6.2238951E-03  8.3701992E-03  2.3990089E-02  3.2390997E-02  2.1601720E-01  4.8553643E-01  1.9781074E-02  6.2238979E-03  2.9513857E-03  2.4012730E-01
  3.0642112E-03  6.2222043E-03  8.1691025E-03  2.3441624E-02  3.1175876E-02  2.1079315E-01  4.7572905E-01  1.9372312E-02  6.2222122E-03  3.0642112E-03  2.2946249E-01
  3.1612436E-03  6.2080165E-03  7.9626935E-03  2.2893639E-02  2.9993601E-02  2.0562720E-01  4.6596545E-01  1.8964835E-02  6.2080123E-03  3.1612436E-03  2.1910872E-01
  3.2434047E-03  6.1821612E-03  7.7515501E-03  2.2346716E-02  2.8844021E-02  2.0052175E-01  4.5625210E-01  1.8559242E-02  6.1821630E-03  3.2434007E-03  2.0907265E-01
  3.3114671E-03  6.1453702E-03  7.5364192E-03  2.1801591E-02  2.7726850E-02  1.9547883E-01  4.4659525E-01  1.8155932E-02  6.1453623E-03  3.3114671E-03  1.9935837E-01
  3.3665686E-03  6.0987226E-03  7.3180823E-03  2.1259150E-02  2.6642067E-02  1.9050077E-01  4.3700102E-01  1.7755652E-02  6.0987244E-03  3.3665628E-03  1.8997645E-01
  3.4094502E-03  6.0428968E-03  7.0971856E-03  2.0719914E-02  2.5589354E-02  1.8558937E-01  4.2747504E-01  1.7358769E-02  6.0428986E-03  3.4094562E-03  1.8092753E-01
  3.4409186E-03  5.9786290E-03  6.8742684E-03  2.0184431E-02  2.4568314E-02  1.8074636E-01  4.1802278E-01  1.6965620E-02  5.9786350E-03  3.4409226E-03  1.7220995E-01
  3.4619223E-03  5.9068589E-03  6.6500991E-03  1.9653447E-02  2.3578770E-02  1.7597352E-01  4.0864959E-01  1.6576799E-02  5.9068529E-03  3.4619281E-03  1.6382888E-01
  3.4732043E-03  5.8281790E-03  6.4252266E-03  1.9127490E-02  2.2620307E-02  1.7127232E-01  3.9936039E-01  1.6192598E-02  5.8281850E-03  3.4732083E-03  1.5578005E-01
  3.4754872E-03  5.7433266E-03  6.2001664E-03  1.8606987E-02  2.1692520E-02  1.6664405E-01  3.9015988E-01  1.5813315E-02  5.7433229E-03  3.4754872E-03  1.4806026E-01
  3.4694225E-03  5.6528556E-03  5.9753410E-03  1.8092390E-02  2.0794841E-02  1.6208993E-01  3.8105235E-01  1.5439210E-02  5.6528579E-03  3.4694164E-03  1.4066184E-01
  3.4558575E-03  5.5575790E-03  5.7514189E-03  1.7584329E-02  1.9927023E-02  1.5761119E-01  3.7204212E-01  1.5070677E-02  5.5575748E-03  3.4558575E-03  1.3358548E-01
  3.4353794E-03  5.4579806E-03  5.5288067E-03  1.7083062E-02  1.9088481E-02  1.5320875E-01  3.6313316E-01  1.4707892E-02  5.4579745E-03  3.4353754E-03  1.2682194E-01
  3.4085205E-03  5.3545563E-03  5.3078262E-03  1.6588919E-02  1.8278575E-02  1.4888337E-01  3.5432908E-01  1.4350978E-02  5.3545544E-03  3.4085263E-03  1.2036081E-01
  3.3760280E-03  5.2480074E-03  5.0890255E-03  1.6102383E-02  1.7496996E-02  1.4463592E-01  3.4563336E-01  1.4000236E-02  5.2480050E-03  3.3760339E-03  1.1420015E-01
  3.3384119E-03  5.1387595E-03  4.8727081E-03  1.5623708E-02  1.6743053E-02  1.4046697E-01  3.3704931E-01  1.3655778E-02  5.1387665E-03  3.3384128E-03  1.0832876E-01
  3.2961746E-03  5.0272616E-03  4.6592145E-03  1.5153136E-02  1.6016211E-02  1.3637701E-01  3.2857975E-01  1.3317689E-02  5.0272555E-03  3.2961706E-03  1.0273775E-01
  3.2497386E-03  4.9138684E-03  4.4487515E-03  1.4690825E-02  1.5315752E-02  1.3236636E-01  3.2022741E-01  1.2985996E-02  4.9138726E-03  3.2497367E-03  9.7414337E-02
  3.1997324E-03  4.7991532E-03  4.2417804E-03  1.4237146E-02  1.4641289E-02  1.2843546E-01  3.1199506E-01  1.2660961E-02  4.7991574E-03  3.1997324E-03  9.2355564E-02
  3.1465103E-03  4.6834322E-03  4.0384661E-03  1.3792226E-02  1.3992076E-02  1.2458441E-01  3.0388477E-01  1.2342500E-02  4.6834359E-03  3.1465164E-03  8.7548703E-02
  3.0904100E-03  4.5669549E-03  3.8389699E-03  1.3356102E-02  1.3367434E-02  1.2081325E-01  2.9589865E-01  1.2030596E-02  4.5669582E-03  3.0904128E-03  8.2980670E-02
  9.9341080E-10  4.1707107E-03  7.7178152E-03  2.6562722E-02  3.9137937E-02  2.6431912E-01  5.8482593E-01  2.0890344E-02  4.1707051E-03  6.9538753E-09  3.3714020E-01
  3.1720201E-04  4.3489398E-03  7.6480885E-03  2.6087103E-02  3.7725296E-02  2.5856358E-01  5.7436961E-01  2.0529205E-02  4.3489356E-03  3.1721394E-04  3.2531473E-01
  6.1002176E-04  4.5061330E-03  7.5649959E-03  2.5603736E-02  3.6345921E-02  2.5283897E-01  5.6389487E-01  2.0164685E-02  4.5061288E-03  6.1002176E-04  3.1349492E-01
  8.7934139E-04  4.6433466E-03  7.4695409E-03  2.5113771E-02  3.5000276E-02  2.4714966E-01  5.5341113E-01  1.9797692E-02  4.6433466E-03  8.7932945E-04  3.0172622E-01
  1.1260242E-03  4.7612838E-03  7.3622633E-03  2.4617830E-02  3.3688322E-02  2.4149942E-01  5.4292721E-01  1.9428786E-02  4.7612814E-03  1.1260301E-03  2.9004180E-01
  1.3511082E-03  4.8610428E-03  7.2442116E-03  2.4117149E-02  3.2410447E-02  2.3589219E-01  5.3245234E-01  1.9058762E-02  4.8610470E-03  1.3510962E-03  2.7848202E-01
  1.5554776E-03  4.9434849E-03  7.1160821E-03  2.3612443E-02  3.1166561E-02  2.3033157E-01  5.2199489E-01  1.8688250E-02  4.9434872E-03  1.5554716E-03  2.6707786E-01
  1.7400285E-03  5.0093788E-03  6.9785537E-03  2.3104439E-02  2.9956574E-02  2.2482091E-01  5.1156294E-01  1.8317705E-02  5.0093830E-03  1.7400404E-03  2.5585675E-01
  1.9058745E-03  5.0598723E-03  6.8326336E-03  2.2594353E-02  2.8780615E-02  2.1936367E-01  5.0116497E-01  1.7947979E-02  5.0598760E-03  1.9058745E-03  2.4485090E-01
  2.0538967E-03  5.0958139E-03  6.6790758E-03  2.2082824E-02  2.7638488E-02  2.1396288E-01  4.9080858E-01  1.7579496E-02  5.0958176E-03  2.0538967E-03  2.3408228E-01
  2.1849473E-03  5.1179607E-03  6.5185069E-03  2.1570595E-02  2.6529884E-02  2.0862141E-01  4.8050109E-01  1.7212724E-02  5.1179607E-03  2.1849473E-03  2.2356914E-01
  2.3001432E-03  5.1274220E-03  6.3518602E-03  2.1058576E-02  2.5454752E-02  2.0334220E-01  4.7024983E-01  1.6848287E-02  5.1274220E-03  2.3001432E-03  2.1333492E-01
  2.4003366E-03  5.1250029E-03  6.1798543E-03  2.0547519E-02  2.4412729E-02  1.9812769E-01  4.6006173E-01  1.6486656E-02  5.1250090E-03  2.4003407E-03  2.0339246E-01
  2.4863372E-03  5.1114429E-03  6.0030548E-03  2.0037992E-02  2.3403350E-02  1.9298021E-01  4.4994327E-01  1.6128071E-02  5.1114368E-03  2.4863433E-03  1.9375125E-01
  2.5591960E-03  5.0877323E-03  5.8223554E-03  1.9530844E-02  2.2426438E-02  1.8790218E-01  4.3990070E-01  1.5773155E-02  5.0877342E-03  2.5591899E-03  1.8442641E-01
  2.6196917E-03  5.0546131E-03  5.6383652E-03  1.9026630E-02  2.1481497E-02  1.8289560E-01  4.2994010E-01  1.5422190E-02  5.0546131E-03  2.6196917E-03  1.7542277E-01
  2.6685914E-03  5.0127963E-03  5.4516513E-03  1.8525964E-02  2.0567995E-02  1.7796220E-01  4.2006695E-01  1.5075417E-02  5.0127925E-03  2.6685914E-03  1.6674222E-01
  2.7068476E-03  4.9631507E-03  5.2629462E-03  1.8029520E-02  1.9685576E-02  1.7310391E-01  4.1028672E-01  1.4733252E-02  4.9631526E-03  2.7068437E-03  1.5839289E-01
  2.7351538E-03  4.9063545E-03  5.0728004E-03  1.7537754E-02  1.8833663E-02  1.6832227E-01  4.0060452E-01  1.4395936E-02  4.9063582E-03  2.7351538E-03  1.5037304E-01
  2.7542154E-03  4.8430143E-03  4.8817000E-03  1.7051127E-02  1.8011643E-02  1.6361853E-01  3.9102495E-01  1.4063628E-02  4.8430185E-03  2.7542154E-03  1.4267871E-01
  2.7648399E-03  4.7739018E-03  4.6903044E-03  1.6570237E-02  1.7219087E-02  1.5899411E-01  3.8155252E-01  1.3736622E-02  4.7739041E-03  2.7648339E-03  1.3531254E-01
  2.7677109E-03  4.6996307E-03  4.4990550E-03  1.6095426E-02  1.6455319E-02  1.5445009E-01  3.7219149E-01  1.3415113E-02  4.6996325E-03  2.7677168E-03  1.2826799E-01
  2.7633656E-03  4.6206643E-03  4.3083536E-03  1.5627068E-02  1.5719701E-02  1.4998733E-01  3.6294568E-01  1.3099119E-02  4.6206624E-03  2.7633598E-03  1.2153690E-01
  2.7525811E-03  4.5377365E-03  4.1187597E-03  1.5165618E-02  1.5011695E-02  1.4560683E-01  3.5381880E-01  1.2788885E-02  4.5377384E-03  2.7525753E-03  1.1511803E-01
  2.7358576E-03  4.4512921E-03  3.9306157E-03  1.4711317E-02  1.4330594E-02  1.4130916E-01  3.4481412E-01  1.2484487E-02  4.4512893E-03  2.7358567E-03  1.0900164E-01
  2.7137701E-03  4.3618386E-03  3.7443086E-03  1.4264571E-02  1.3675813E-02  1.3709491E-01  3.3593491E-01  1.2185995E-02  4.3618414E-03  2.7137732E-03  1.0317966E-01
  2.6867767E-03  4.2697699E-03  3.5601088E-03  1.3825434E-02  1.3046545E-02  1.3296446E-01  3.2718375E-01  1.1893365E-02  4.2697638E-03  2.6867727E-03  9.7640216E-02
  2.6555092E-03  4.1756621E-03  3.3785175E-03  1.3394362E-02  1.2442309E-02  1.2891823E-01  3.1856343E-01  1.1606789E-02  4.1756639E-03  2.6555031E-03  9.2379905E-02
  2.6203683E-03  4.0798592E-03  3.1996996E-03  1.2971472E-02  1.1862309E-02  1.2495641E-01  3.1007636E-01  1.1326211E-02  4.0798574E-03  2.6203643E-03  8.7386414E-02
  2.5817147E-03  3.9826604E-03  3.0238798E-03  1.2556844E-02  1.1305838E-02  1.2107898E-01  3.0172437E-01  1.1051542E-02  3.9826580E-03  2.5817186E-03  8.2646951E-02
  2.5400980E-03  3.8845583E-03  2.8514310E-03  1.2150789E-02  1.0772332E-02  1.1728609E-01  2.9350954E-01  1.0782917E-02  3.8845574E-03  2.5401011E-03  7.8156978E-02
  2.4958353E-03  3.7858100E-03  2.6825101E-03  1.1753382E-02  1.0261064E-02  1.1357753E-01  2.8543362E-01  1.0520230E-02  3.7858060E-03  2.4958353E-03  7.3903807E-02
  2.4492929E-03  3.6867270E-03  2.5173177E-03  1.1364654E-02  9.7713266E-03  1.0995315E-01  2.7749789E-01  1.0263436E-02  3.6867252E-03  2.4492869E-03  6.9877326E-02
  2.4006933E-03  3.5874853E-03  2.3559064E-03  1.0984660E-02  9.3023870E-03  1.0641249E-01  2.6970360E-01  1.0012391E-02  3.5874834E-03  2.4006993E-03  6.6064291E-02
 -3.9736432E-09  3.5374383E-03  5.7637594E-03  2.3265874E-02  2.9630156E-02  2.4704079E-01  5.6328648E-01  1.7366206E-02  3.5374344E-03 -3.9736432E-09  2.9834849E-01
  2.6491482E-04  3.6789714E-03  5.7005980E-03  2.2805702E-02  2.8441776E-02  2.4124107E-01  5.5224484E-01  1.7039232E-02  3.6789754E-03  2.6491482E-04  2.8704858E-01
  5.0818722E-04  3.8020194E-03  5.6255995E-03  2.2340251E-02  2.7287755E-02  2.3548563E-01  5.4121965E-01  1.6712639E-02  3.8020154E-03  5.0819915E-04  2.7577990E-01
  7.3077681E-04  3.9076963E-03  5.5397591E-03  2.1870669E-02  2.6168196E-02  2.2977881E-01  5.3022057E-01  1.6387137E-02  3.9076963E-03  7.3077681E-04  2.6459169E-01
  9.3352201E-04  3.9967159E-03  5.4436903E-03  2.1397509E-02  2.5082698E-02  2.2412434E-01  5.1925606E-01  1.6063048E-02  3.9967122E-03  9.3351008E-04  2.5352055E-01
  1.1174043E-03  4.0701074E-03  5.3383033E-03  2.0921843E-02  2.4031170E-02  2.1852605E-01  5.0833505E-01  1.5740952E-02  4.0700990E-03  1.1174043E-03  2.4260794E-01
  1.2833595E-03  4.1287201E-03  5.2243411E-03  2.0444388E-02  2.3013238E-02  2.1298735E-01  4.9746591E-01  1.5421236E-02  4.1287243E-03  1.2833595E-03  2.3188534E-01
  1.4322113E-03  4.1733114E-03  5.1024863E-03  1.9965982E-02  2.2028439E-02  2.0751128E-01  4.8665622E-01  1.5104132E-02  4.1733175E-03  1.4322052E-03  2.2137988E-01
  1.5649984E-03  4.2049377E-03  4.9736691E-03  1.9487452E-02  2.1076584E-02  2.0210126E-01  4.7591412E-01  1.4790206E-02  4.2049438E-03  1.5649925E-03  2.1112172E-01
  1.6825398E-03  4.2243679E-03  4.8385183E-03  1.9009463E-02  2.0157099E-02  1.9675995E-01  4.6524662E-01  1.4479625E-02  4.2243600E-03  1.6825398E-03  2.0113091E-01
  1.7857054E-03  4.2323917E-03  4.6976777E-03  1.8532731E-02  1.9269429E-02  1.9148996E-01  4.5466062E-01  1.4172716E-02  4.2323978E-03  1.7857094E-03  1.9142327E-01
  1.8754641E-03  4.2299270E-03  4.5520542E-03  1.8058037E-02  1.8413186E-02  1.8629389E-01  4.4416305E-01  1.3869802E-02  4.2299349E-03  1.8754641E-03  1.8201852E-01
