0.00000000e+00 0.00000000e+00 -7.87458017e-08 5.11507484e-06 1.08073752e-05 6.37188213e-05 5.79260144e-04 -7.87458017e-08 0.00000000e+00 0.00000000e+00 3.33042905e-06
0.00000000e+00 0.00000000e+00 -6.58318381e-08 4.38175449e-06 9.25853384e-06 5.39154577e-05 4.89120314e-04 -6.58318381e-08 0.00000000e+00 0.00000000e+00 2.47650521e-06
0.00000000e+00 0.00000000e+00 -5.52660654e-08 3.76772076e-06 7.96159359e-06 4.58165953e-05 4.14803018e-04 -5.52660654e-08 0.00000000e+00 0.00000000e+00 1.87805507e-06
0.00000000e+00 0.00000000e+00 -4.66421951e-08 3.25076959e-06 6.86954364e-06 3.90854460e-05 3.53158964e-04 -4.66421951e-08 0.00000000e+00 0.00000000e+00 1.44935181e-06
0.00000000e+00 0.00000000e+00 -3.94874544e-08 2.81315626e-06 5.94500822e-06 3.34573524e-05 3.01715652e-04 -3.94874544e-08 0.00000000e+00 0.00000000e+00 1.13572615e-06
0.00000000e+00 0.00000000e+00 -3.35378582e-08 2.44089813e-06 5.15847619e-06 2.87265214e-05 2.58558198e-04 -3.35378582e-08 0.00000000e+00 0.00000000e+00 9.01826882e-07
0.00000000e+00 0.00000000e+00 -2.85841055e-08 2.12303525e-06 4.48682536e-06 2.47330872e-05 2.22198586e-04 -2.85841055e-08 0.00000000e+00 0.00000000e+00 7.24426000e-07
0.00000000e+00 0.00000000e+00 -2.44236657e-08 1.85049730e-06 3.91092234e-06 2.13470905e-05 1.91424099e-04 -2.44236657e-08 0.00000000e+00 0.00000000e+00 5.87695802e-07
5.40310296e-16 0.00000000e+00 -2.09249690e-08 1.61612451e-06 3.41564907e-06 1.84665221e-05 1.65290420e-04 -2.09249690e-08 0.00000000e+00 5.40310296e-16 4.80880842e-07
0.00000000e+00 0.00000000e+00 -1.77900389e-08 1.40150960e-06 2.96210622e-06 1.58571261e-05 1.41663555e-04 -1.77900389e-08 0.00000000e+00 0.00000000e+00 3.92805653e-07
0.00000000e+00 0.00000000e+00 -1.51469587e-08 1.21651598e-06 2.57114880e-06 1.36320656e-05 1.21553750e-04 -1.51469587e-08 0.00000000e+00 0.00000000e+00 3.22627352e-07
0.00000000e+00 0.00000000e+00 -1.29128517e-08 1.05674633e-06 2.23350104e-06 1.17305867e-05 1.04400753e-04 -1.29128517e-08 0.00000000e+00 0.00000000e+00 2.66196535e-07
0.00000000e+00 0.00000000e+00 -1.10204611e-08 9.18641863e-07 1.94162084e-06 1.01037542e-05 8.97542168e-05 -1.10204611e-08 0.00000000e+00 0.00000000e+00 2.20498943e-07
0.00000000e+00 0.00000000e+00 -9.41455228e-09 7.99087145e-07 1.68895120e-06 8.70963099e-06 7.72249817e-05 -9.41455228e-09 0.00000000e+00 0.00000000e+00 1.83246511e-07
0.00000000e+00 0.00000000e+00 -8.04949012e-09 6.95465241e-07 1.46994267e-06 7.51312571e-06 6.64920293e-05 -8.04949012e-09 0.00000000e+00 0.00000000e+00 1.52709990e-07
0.00000000e+00 0.00000000e+00 -6.88802958e-09 6.05595690e-07 1.27999961e-06 6.48542255e-06 5.72904547e-05 -6.88802958e-09 0.00000000e+00 0.00000000e+00 1.27572830e-07
0.00000000e+00 0.00000000e+00 -5.89818930e-09 5.27553443e-07 1.11505065e-06 5.60141454e-06 4.93897772e-05 -5.89818930e-09 0.00000000e+00 0.00000000e+00 1.06790643e-07
0.00000000e+00 0.00000000e+00 -5.05399234e-09 4.59755226e-07 9.71755796e-07 4.84059454e-06 4.26026044e-05 -5.05399234e-09 0.00000000e+00 0.00000000e+00 8.95586460e-08
0.00000000e+00 0.00000000e+00 -4.33310235e-09 4.00801888e-07 8.47151025e-07 4.18501590e-06 3.67652408e-05 -4.33310235e-09 0.00000000e+00 0.00000000e+00 7.52251135e-08
0.00000000e+00 0.00000000e+00 -3.71684215e-09 3.49496435e-07 7.38712002e-07 3.61961915e-06 3.17400319e-05 -3.71684215e-09 0.00000000e+00 0.00000000e+00 6.32713387e-08
0.00000000e+00 0.00000000e+00 -3.18978560e-09 3.04839885e-07 6.44324780e-07 3.13183683e-06 2.74125011e-05 -3.18978560e-09 0.00000000e+00 0.00000000e+00 5.32849278e-08
0.00000000e+00 0.00000000e+00 -2.73849636e-09 2.65934424e-07 5.62093541e-07 2.71055840e-06 2.36818358e-05 -2.73849636e-09 0.00000000e+00 0.00000000e+00 4.49225742e-08
0.00000000e+00 0.00000000e+00 -2.35196474e-09 2.32038101e-07 4.90451098e-07 2.34664962e-06 2.04650243e-05 -2.35196474e-09 0.00000000e+00 0.00000000e+00 3.79116071e-08
0.00000000e+00 0.00000000e+00 -2.02064624e-09 2.02488419e-07 4.27991916e-07 2.03207795e-06 1.76895424e-05 -2.02064624e-09 0.00000000e+00 0.00000000e+00 3.20238847e-08
5.20462988e-14 0.00000000e+00 -1.73641262e-09 1.76713645e-07 3.73513169e-07 1.75999161e-06 1.52928896e-05 -1.73641262e-09 0.00000000e+00 5.20462988e-14 2.70717362e-08
4.50317938e-13 0.00000000e+00 -1.49256843e-09 1.54233909e-07 3.25999400e-07 1.52461416e-06 1.32238435e-05 -1.49256843e-09 0.00000000e+00 4.50317938e-13 2.29034225e-08
8.95220584e-13 0.00000000e+00 -1.28329716e-09 1.34615624e-07 2.84532334e-07 1.32085868e-06 1.14356607e-05 -1.28329716e-09 0.00000000e+00 8.95220584e-13 1.93894985e-08
1.12566895e-12 0.00000000e+00 -1.10361513e-09 1.17497597e-07 2.48351193e-07 1.14450177e-06 9.89086977e-06 -1.10361513e-09 0.00000000e+00 1.12566895e-12 1.64260721e-08
1.23876757e-12 0.00000000e+00 -9.49223674e-10 1.02555758e-07 2.16768394e-07 9.91756802e-07 8.55538667e-06 -9.49223674e-10 0.00000000e+00 1.23876757e-12 1.39237600e-08
1.28564029e-12 0.00000000e+00 -8.16489837e-10 8.95083533e-08 1.89191012e-07 8.59429509e-07 7.40039315e-06 -8.16489837e-10 0.00000000e+00 1.28564029e-12 1.18086125e-08
1.29999831e-12 0.00000000e+00 -7.02431533e-10 7.81192490e-08 1.65118185e-07 7.44803071e-07 6.40177864e-06 -7.02431533e-10 0.00000000e+00 1.29999831e-12 1.00201731e-08
1.31901714e-12 0.00000000e+00 -6.04341129e-10 6.81727801e-08 1.44094425e-07 6.45454716e-07 5.53785828e-06 -6.04341129e-10 0.00000000e+00 1.31901714e-12 8.50647340e-09
1.31993971e-12 0.00000000e+00 -5.19998823e-10 5.94892669e-08 1.25740448e-07 5.59372437e-07 4.79061821e-06 -5.19998823e-10 0.00000000e+00 1.31993971e-12 7.22483926e-09
1.29708132e-12 0.00000000e+00 -4.47440954e-10 5.19065736e-08 1.09712749e-07 4.84758695e-07 4.14413631e-06 -4.47440954e-10 0.00000000e+00 1.29708132e-12 6.13883519e-09
1.25642384e-12 0.00000000e+00 -3.84948319e-10 4.52838478e-08 9.57146520e-08 4.20069405e-07 3.58463624e-06 -3.84948319e-10 0.00000000e+00 1.25642384e-12 5.21790670e-09
0.00000000e+00 0.00000000e+00 -7.42659057e-08 5.31967514e-06 1.12404043e-05 6.33845913e-05 5.72424286e-04 -7.42659057e-08 0.00000000e+00 0.00000000e+00 3.30777101e-06
0.00000000e+00 9.39718535e-16 -7.39157533e-08 5.29749722e-06 1.11935443e-05 6.30991517e-05 5.69810642e-04 -7.39157533e-08 9.39718535e-16 0.00000000e+00 3.27988226e-06
0.00000000e+00 0.00000000e+00 -6.13151347e-08 4.49987607e-06 9.50871908e-06 5.29103623e-05 4.76663543e-04 -6.13151347e-08 0.00000000e+00 0.00000000e+00 2.38544992e-06
0.00000000e+00 0.00000000e+00 -5.11006912e-08 3.84433162e-06 8.12389889e-06 4.46545941e-05 4.01365185e-04 -5.11006912e-08 0.00000000e+00 0.00000000e+00 1.77979568e-06
0.00000000e+00 0.00000000e+00 -4.27930989e-08 3.29691399e-06 6.96742076e-06 3.78518806e-05 3.39457910e-04 -4.27930989e-08 0.00000000e+00 0.00000000e+00 1.35473701e-06
0.00000000e+00 0.00000000e+00 -3.60159525e-08 2.83726776e-06 5.99626828e-06 3.22120598e-05 2.88248165e-04 -3.60159525e-08 0.00000000e+00 0.00000000e+00 1.04943646e-06
0.00000000e+00 0.00000000e+00 -3.03981480e-08 2.44917723e-06 5.17623746e-06 2.75080062e-05 2.45626512e-04 -3.03981480e-08 0.00000000e+00 0.00000000e+00 8.25308606e-07
0.00000000e+00 0.00000000e+00 -2.57621767e-08 2.11988893e-06 4.48040519e-06 2.35635263e-05 2.09961787e-04 -2.57621767e-08 0.00000000e+00 0.00000000e+00 6.57481281e-07
0.00000000e+00 0.00000000e+00 -2.18955771e-08 1.83942137e-06 3.88770959e-06 2.02416509e-05 1.79991706e-04 -2.18955771e-08 0.00000000e+00 0.00000000e+00 5.29639808e-07
0.00000000e+00 0.00000000e+00 -1.86644100e-08 1.59953712e-06 3.38075568e-06 1.74314627e-05 1.54688319e-04 -1.86644100e-08 0.00000000e+00 0.00000000e+00 4.30680011e-07
4.08777933e-16 0.00000000e+00 -1.59529738e-08 1.39374327e-06 2.94583429e-06 1.50460770e-05 1.33252532e-04 -1.59529738e-08 0.00000000e+00 4.08777933e-16 3.53051109e-07
0.00000000e+00 0.00000000e+00 -1.35311677e-08 1.20575698e-06 2.54853398e-06 1.28902778e-05 1.13921150e-04 -1.35311677e-08 0.00000000e+00 0.00000000e+00 2.88902825e-07
0.00000000e+00 0.00000000e+00 -1.14928185e-08 1.04411841e-06 2.20690586e-06 1.10562474e-05 9.75082760e-05 -1.14928185e-08 0.00000000e+00 0.00000000e+00 2.37565827e-07
0.00000000e+00 0.00000000e+00 -9.77308404e-09 9.04858721e-07 1.91258040e-06 9.49252440e-06 8.35437472e-05 -9.77308404e-09 0.00000000e+00 0.00000000e+00 1.96133937e-07
0.00000000e+00 0.00000000e+00 -8.32023374e-09 7.84772159e-07 1.65876427e-06 8.15771721e-06 7.16488073e-05 -8.32023374e-09 0.00000000e+00 0.00000000e+00 1.62485751e-07
0.00000000e+00 0.00000000e+00 -7.09072977e-09 6.81063689e-07 1.43956579e-06 7.01641881e-06 6.14986008e-05 -7.09072977e-09 0.00000000e+00 0.00000000e+00 1.34995474e-07
0.00000000e+00 0.00000000e+00 -6.04800905e-09 5.91383173e-07 1.25001600e-06 6.03909177e-06 5.28245132e-05 -6.04800905e-09 0.00000000e+00 0.00000000e+00 1.12426173e-07
0.00000000e+00 0.00000000e+00 -5.16270813e-09 5.13789188e-07 1.08600482e-06 5.20152159e-06 4.54060054e-05 -5.16270813e-09 0.00000000e+00 0.00000000e+00 9.38298505e-08
0.00000000e+00 0.00000000e+00 -4.41001685e-09 4.46560882e-07 9.43905752e-07 4.48265209e-06 3.90516026e-05 -4.41001685e-09 0.00000000e+00 0.00000000e+00 7.84489722e-08
0.00000000e+00 0.00000000e+00 -3.76966744e-09 3.88291405e-07 8.20742591e-07 3.86531618e-06 3.36057369e-05 -3.76966744e-09 0.00000000e+00 0.00000000e+00 6.56957464e-08
0.00000000e+00 0.00000000e+00 -3.22419525e-09 3.37738546e-07 7.13887307e-07 3.33455979e-06 2.89331460e-05 -3.22419525e-09 0.00000000e+00 0.00000000e+00 5.50923453e-08
0.00000000e+00 0.00000000e+00 -2.75902475e-09 2.93843747e-07 6.21107869e-07 2.87779675e-06 2.49199988e-05 -2.75902475e-09 0.00000000e+00 0.00000000e+00 4.62561495e-08
0.00000000e+00 0.00000000e+00 -2.36216384e-09 2.55723062e-07 5.40530996e-07 2.48459325e-06 2.14722902e-05 -2.36216384e-09 0.00000000e+00 0.00000000e+00 3.88817247e-08
0.00000000e+00 0.00000000e+00 -2.02313606e-09 2.22586395e-07 4.70489741e-07 2.14574208e-06 1.85070016e-05 -2.02313606e-09 0.00000000e+00 0.00000000e+00 3.27146203e-08
0.00000000e+00 0.00000000e+00 -1.73340035e-09 1.93781014e-07 4.09603773e-07 1.85366538e-06 1.59562579e-05 -1.73340035e-09 0.00000000e+00 0.00000000e+00 2.75518808e-08
0.00000000e+00 0.00000000e+00 -1.48563631e-09 1.68725428e-07 3.56642215e-07 1.60173525e-06 1.37604160e-05 -1.48563631e-09 0.00000000e+00 0.00000000e+00 2.32232986e-08
0.00000000e+00 0.00000000e+00 -1.27359245e-09 1.46919738e-07 3.10550086e-07 1.38429574e-06 1.18688199e-05 -1.27359245e-09 0.00000000e+00 0.00000000e+00 1.95890853e-08
3.39253162e-14 0.00000000e+00 -1.09211952e-09 1.27944020e-07 2.70440744e-07 1.19659958e-06 1.02395174e-05 -1.09211952e-09 0.00000000e+00 3.39253162e-14 1.65359232e-08
1.13580432e-13 0.00000000e+00 -9.36706959e-10 1.11420517e-07 2.35513897e-07 1.03446985e-06 8.83468857e-06 -9.36706959e-10 0.00000000e+00 1.13580432e-13 1.39672003e-08
3.92844333e-13 0.00000000e+00 -8.03581125e-10 9.70352853e-08 2.05107454e-07 8.94438885e-07 7.62383360e-06 -8.03581125e-10 0.00000000e+00 3.92844333e-13 1.18053666e-08
5.56926831e-13 0.00000000e+00 -6.89475220e-10 8.45064231e-08 1.78624514e-07 7.73419768e-07 6.57945731e-06 -6.89475220e-10 0.00000000e+00 5.56926831e-13 9.98378670e-09
6.59724452e-13 0.00000000e+00 -5.91624295e-10 7.35908573e-08 1.55552219e-07 6.68799332e-07 5.67832278e-06 -5.91624295e-10 0.00000000e+00 6.59724452e-13 8.44743281e-09
6.96623695e-13 0.00000000e+00 -5.07748649e-10 6.40838848e-08 1.35456809e-07 5.78368094e-07 4.90096344e-06 -5.07748649e-10 0.00000000e+00 6.96623695e-13 7.15129231e-09
7.09284549e-13 0.00000000e+00 -4.35811376e-10 5.57998247e-08 1.17945963e-07 5.00157704e-07 4.22999689e-06 -4.35811376e-10 0.00000000e+00 7.09284549e-13 6.05670283e-09
7.06259630e-13 0.00000000e+00 -3.74093908e-10 4.85837346e-08 1.02693162e-07 4.32534796e-07 3.65097901e-06 -3.74093908e-10 0.00000000e+00 7.06259630e-13 5.13204246e-09
7.06262167e-13 0.00000000e+00 -3.21121268e-10 4.22965753e-08 8.94034226e-08 3.74046977e-07 3.15117241e-06 -3.21121268e-10 0.00000000e+00 7.06262167e-13 4.35032755e-09
6.97982661e-13 0.00000000e+00 -2.75655868e-10 3.68176974e-08 7.78225536e-08 3.23445944e-07 2.71961347e-06 -2.75655868e-10 0.00000000e+00 6.97982661e-13 3.68896596e-09
0.00000000e+00 0.00000000e+00 -5.70679116e-08 4.65529210e-06 9.83761484e-06 5.21951224e-05 4.66354967e-04 -5.70679116e-08 0.00000000e+00 0.00000000e+00 2.29932298e-06
0.00000000e+00 6.33300051e-16 -5.67936199e-08 4.63551820e-06 9.79584758e-06 5.19562251e-05 4.64188434e-04 -5.67936199e-08 6.33300051e-16 0.00000000e+00 2.28012938e-06
0.00000000e+00 0.00000000e+00 -4.69503256e-08 3.92576743e-06 8.29637120e-06 4.34427590e-05 3.87106314e-04 -4.69503256e-08 0.00000000e+00 0.00000000e+00 1.66597226e-06
0.00000000e+00 0.00000000e+00 -3.89955118e-08 3.34417544e-06 7.06758971e-06 3.65639223e-05 3.24988203e-04 -3.89955118e-08 0.00000000e+00 0.00000000e+00 1.24939314e-06
0.00000000e+00 0.00000000e+00 -3.25731878e-08 2.85992820e-06 6.04438041e-06 3.09114006e-05 2.74069764e-04 -3.25731878e-08 0.00000000e+00 0.00000000e+00 9.56070963e-07
0.00000000e+00 0.00000000e+00 -2.73224060e-08 2.45447821e-06 5.18762768e-06 2.62375129e-05 2.32072064e-04 -2.73224060e-08 0.00000000e+00 0.00000000e+00 7.44403160e-07
0.00000000e+00 0.00000000e+00 -2.30078394e-08 2.11310452e-06 4.46622659e-06 2.23493245e-05 1.97217149e-04 -2.30078394e-08 0.00000000e+00 0.00000000e+00 5.88169010e-07
0.00000000e+00 0.00000000e+00 -1.94412503e-08 1.82424661e-06 3.85576913e-06 1.90974281e-05 1.68130627e-04 -1.94412503e-08 0.00000000e+00 0.00000000e+00 4.70496083e-07
0.00000000e+00 0.00000000e+00 -1.64814155e-08 1.57887285e-06 3.33719516e-06 1.63656302e-05 1.43754815e-04 -1.64814155e-08 0.00000000e+00 0.00000000e+00 3.80322009e-07
0.00000000e+00 0.00000000e+00 -1.40149486e-08 1.36955309e-06 2.89480188e-06 1.40601231e-05 1.23229211e-04 -1.40149486e-08 0.00000000e+00 0.00000000e+00 3.10124198e-07
3.01608667e-16 0.00000000e+00 -1.19502800e-08 1.19044079e-06 2.51623959e-06 1.21077864e-05 1.05885170e-04 -1.19502800e-08 0.00000000e+00 3.01608667e-16 2.54767732e-07
0.00000000e+00 0.00000000e+00 -1.01090873e-08 1.02724898e-06 2.17132346e-06 1.03477117e-05 9.02852536e-05 -1.01090873e-08 0.00000000e+00 0.00000000e+00 2.08892131e-07
0.00000000e+00 0.00000000e+00 -8.56451081e-09 8.87297845e-07 1.87551585e-06 8.85397442e-06 7.70751546e-05 -8.56451081e-09 0.00000000e+00 0.00000000e+00 1.71989754e-07
0.00000000e+00 0.00000000e+00 -7.26391652e-09 7.67034514e-07 1.62132320e-06 7.58349345e-06 6.58659777e-05 -7.26391652e-09 0.00000000e+00 0.00000000e+00 1.42083144e-07
0.00000000e+00 0.00000000e+00 -6.16785938e-09 6.63591236e-07 1.40267626e-06 6.50163379e-06 5.63421921e-05 -6.16785938e-09 0.00000000e+00 0.00000000e+00 1.17717879e-07
0.00000000e+00 0.00000000e+00 -5.24238429e-09 5.74482586e-07 1.21432179e-06 5.57881103e-06 4.82369065e-05 -5.24238429e-09 0.00000000e+00 0.00000000e+00 9.77654506e-08
0.00000000e+00 0.00000000e+00 -4.45969801e-09 4.97613611e-07 1.05184935e-06 4.79043093e-06 4.13280981e-05 -4.45969801e-09 0.00000000e+00 0.00000000e+00 8.13583680e-08
0.00000000e+00 0.00000000e+00 -3.79716167e-09 4.31271413e-07 9.11613203e-07 4.11640280e-06 3.54344371e-05 -3.79716167e-09 0.00000000e+00 0.00000000e+00 6.78274437e-08
0.00000000e+00 0.00000000e+00 -3.23537125e-09 3.73931237e-07 7.90411337e-07 3.53924335e-06 3.03990485e-05 -3.23537125e-09 0.00000000e+00 0.00000000e+00 5.66325233e-08
0.00000000e+00 0.00000000e+00 -2.75863874e-09 3.24353506e-07 6.85614487e-07 3.04475423e-06 2.60944931e-05 -2.75863874e-09 0.00000000e+00 0.00000000e+00 4.73515701e-08
0.00000000e+00 0.00000000e+00 -2.35356327e-09 2.81444461e-07 5.94913203e-07 2.62062692e-06 2.24105240e-05 -2.35356327e-09 0.00000000e+00 0.00000000e+00 3.96396493e-08
0.00000000e+00 0.00000000e+00 -2.00897963e-09 2.44276515e-07 5.16350813e-07 2.25645135e-06 1.92542196e-05 -2.00897963e-09 0.00000000e+00 0.00000000e+00 3.32191032e-08
0.00000000e+00 0.00000000e+00 -1.71574368e-09 2.12075167e-07 4.48283410e-07 1.94367668e-06 1.65495483e-05 -1.71574368e-09 0.00000000e+00 0.00000000e+00 2.78669697e-08
0.00000000e+00 0.00000000e+00 -1.46586890e-09 1.84150848e-07 3.89257508e-07 1.67476266e-06 1.42290523e-05 -1.46586890e-09 0.00000000e+00 0.00000000e+00 2.33977223e-08
0.00000000e+00 0.00000000e+00 -1.25291450e-09 1.59934768e-07 3.38069136e-07 1.44350010e-06 1.22380816e-05 -1.25291450e-09 0.00000000e+00 0.00000000e+00 1.96625245e-08
0.00000000e+00 0.00000000e+00 -1.07125677e-09 1.38921214e-07 2.93651098e-07 1.24448445e-06 1.05281506e-05 -1.07125677e-09 0.00000000e+00 0.00000000e+00 1.65362798e-08
0.00000000e+00 0.00000000e+00 -9.16180712e-10 1.20677254e-07 2.55086216e-07 1.07309983e-06 9.05893849e-06 -9.16180712e-10 0.00000000e+00 0.00000000e+00 1.39166988e-08
0.00000000e+00 0.00000000e+00 -7.83777219e-10 1.04839032e-07 2.21607463e-07 9.25503943e-07 7.79645182e-06 -7.83777219e-10 0.00000000e+00 0.00000000e+00 1.17204180e-08
0.00000000e+00 0.00000000e+00 -6.70614922e-10 9.10803476e-08 1.92524308e-07 7.98301094e-07 6.71067624e-06 -6.70614922e-10 0.00000000e+00 0.00000000e+00 9.87656327e-09
3.36638425e-14 0.00000000e+00 -5.73922724e-10 7.91311643e-08 1.67266067e-07 6.88682904e-07 5.77700971e-06 -5.73922724e-10 0.00000000e+00 3.36638425e-14 8.32810015e-09
1.29379887e-13 0.00000000e+00 -4.91239035e-10 6.87484532e-08 1.45319662e-07 5.94167354e-07 4.97371592e-06 -4.91239035e-10 0.00000000e+00 1.29379887e-13 7.02626281e-09
2.63217765e-13 0.00000000e+00 -4.20490391e-10 5.97248504e-08 1.26245920e-07 5.12641322e-07 4.28229423e-06 -4.20490391e-10 0.00000000e+00 2.63217765e-13 5.93083343e-09
3.25738899e-13 0.00000000e+00 -3.59977996e-10 5.18845332e-08 1.09673040e-07 4.42332951e-07 3.68726805e-06 -3.59977996e-10 0.00000000e+00 3.25738899e-13 5.00883942e-09
3.63690288e-13 0.00000000e+00 -3.08196709e-10 4.50693181e-08 9.52664462e-08 3.81663997e-07 3.17492063e-06 -3.08196709e-10 0.00000000e+00 3.63690288e-13 4.23197710e-09
3.75021254e-13 0.00000000e+00 -2.63894701e-10 3.91469346e-08 8.27479861e-08 3.29325356e-07 2.73385033e-06 -2.63894701e-10 0.00000000e+00 3.75021254e-13 3.57729552e-09
3.75818724e-13 0.00000000e+00 -2.25969056e-10 3.39994122e-08 7.18670717e-08 2.84160463e-07 2.35402852e-06 -2.25969056e-10 0.00000000e+00 3.75818724e-13 3.02512044e-09
3.69366846e-13 0.00000000e+00 -1.93502469e-10 2.95245270e-08 6.24080402e-08 2.45172845e-07 2.02687668e-06 -1.93502469e-10 0.00000000e+00 3.69366846e-13 2.55907707e-09
0.00000000e+00 0.00000000e+00 -4.29015363e-08 4.03146888e-06 8.52008819e-06 4.23704368e-05 3.73709640e-04 -4.29015363e-08 0.00000000e+00 0.00000000e+00 1.53467715e-06
0.00000000e+00 4.06859464e-16 -4.26910361e-08 4.01400958e-06 8.48320452e-06 4.21731493e-05 3.71942360e-04 -4.26910361e-08 4.06859464e-16 0.00000000e+00 1.52209233e-06
0.00000000e+00 0.00000000e+00 -3.51608625e-08 3.38846487e-06 7.16141412e-06 3.51544080e-05 3.09142745e-04 -3.51608625e-08 0.00000000e+00 0.00000000e+00 1.12029816e-06
0.00000000e+00 0.00000000e+00 -2.91050624e-08 2.87758731e-06 6.08191424e-06 2.95008849e-05 2.58702591e-04 -2.91050624e-08 0.00000000e+00 0.00000000e+00 8.46662766e-07
0.00000000e+00 0.00000000e+00 -2.42370206e-08 2.45356716e-06 5.18585847e-06 2.48688150e-05 2.17490935e-04 -2.42370206e-08 0.00000000e+00 0.00000000e+00 6.52795563e-07
0.00000000e+00 0.00000000e+00 -2.02608073e-08 2.09961917e-06 4.43785334e-06 2.10496618e-05 1.83603319e-04 -2.02608073e-08 0.00000000e+00 0.00000000e+00 5.11835407e-07
0.00000000e+00 0.00000000e+00 -1.70113893e-08 1.80247920e-06 3.80986936e-06 1.78814086e-05 1.55565078e-04 -1.70113893e-08 0.00000000e+00 0.00000000e+00 4.06921685e-07
0.00000000e+00 0.00000000e+00 -1.43319290e-08 1.55176102e-06 3.27997884e-06 1.52387457e-05 1.32236877e-04 -1.43319290e-08 0.00000000e+00 0.00000000e+00 3.27228460e-07
0.00000000e+00 0.00000000e+00 -1.21173840e-08 1.33937506e-06 2.83109060e-06 1.30246626e-05 1.12742875e-04 -1.21173840e-08 0.00000000e+00 0.00000000e+00 2.65657396e-07
0.00000000e+00 0.00000000e+00 -1.02757591e-08 1.15868637e-06 2.44918036e-06 1.11609667e-05 9.63746361e-05 -1.02757591e-08 0.00000000e+00 0.00000000e+00 2.17362483e-07
2.16250661e-16 0.00000000e+00 -8.73841932e-09 1.00448236e-06 2.12324552e-06 9.58680989e-06 8.25827978e-05 -8.73841932e-09 0.00000000e+00 2.16250661e-16 1.79019950e-07
0.00000000e+00 0.00000000e+00 -7.37061201e-09 8.64365371e-07 1.82708999e-06 8.17138433e-06 7.02129464e-05 -7.37061201e-09 0.00000000e+00 0.00000000e+00 1.47124087e-07
0.00000000e+00 0.00000000e+00 -6.22551618e-09 7.44535383e-07 1.57379785e-06 6.97334545e-06 5.97688678e-05 -6.22551618e-09 0.00000000e+00 0.00000000e+00 1.21307047e-07
0.00000000e+00 0.00000000e+00 -5.26479487e-09 6.41845012e-07 1.35673935e-06 5.95705814e-06 5.09321105e-05 -5.26479487e-09 0.00000000e+00 0.00000000e+00 1.00282561e-07
0.00000000e+00 0.00000000e+00 -4.45758153e-09 5.53757582e-07 1.17054334e-06 5.09392557e-06 4.34453236e-05 -4.45758153e-09 0.00000000e+00 0.00000000e+00 8.30899791e-08
0.00000000e+00 0.00000000e+00 -3.77802919e-09 4.78083648e-07 1.01058069e-06 4.35959305e-06 3.70917996e-05 -3.77802919e-09 0.00000000e+00 0.00000000e+00 6.89745647e-08
0.00000000e+00 0.00000000e+00 -3.20492826e-09 4.12982953e-07 8.72978215e-07 3.73387484e-06 3.16914738e-05 -3.20492826e-09 0.00000000e+00 0.00000000e+00 5.73473600e-08
0.00000000e+00 0.00000000e+00 -2.72115490e-09 3.56949218e-07 7.54529504e-07 3.20030915e-06 2.70974995e-05 -2.72115490e-09 0.00000000e+00 0.00000000e+00 4.77495278e-08
0.00000000e+00 0.00000000e+00 -2.31208317e-09 3.08650846e-07 6.52436372e-07 2.74458702e-06 2.31834355e-05 -2.31208317e-09 0.00000000e+00 0.00000000e+00 3.98063317e-08
0.00000000e+00 0.00000000e+00 -1.96591139e-09 2.67004524e-07 5.64403383e-07 2.35514438e-06 1.98467300e-05 -1.96591139e-09 0.00000000e+00 0.00000000e+00 3.32230342e-08
0.00000000e+00 0.00000000e+00 -1.67259556e-09 2.31057943e-07 4.88417900e-07 2.02197100e-06 1.69988685e-05 -1.67259556e-09 0.00000000e+00 0.00000000e+00 2.77567182e-08
0.00000000e+00 0.00000000e+00 -1.42377503e-09 2.00005278e-07 4.22779270e-07 1.73661514e-06 1.45656467e-05 -1.42377503e-09 0.00000000e+00 0.00000000e+00 2.32107819e-08
0.00000000e+00 0.00000000e+00 -1.21261476e-09 1.73175201e-07 3.66064623e-07 1.49216343e-06 1.24861996e-05 -1.21261476e-09 0.00000000e+00 0.00000000e+00 1.94267150e-08
0.00000000e+00 0.00000000e+00 -1.03317807e-09 1.49971897e-07 3.17016536e-07 1.28251618e-06 1.07069528e-05 -1.03317807e-09 0.00000000e+00 0.00000000e+00 1.62721878e-08
0.00000000e+00 0.00000000e+00 -8.80672176e-10 1.29904375e-07 2.74596468e-07 1.10267827e-06 9.18447140e-06 -8.80672176e-10 0.00000000e+00 0.00000000e+00 1.36407147e-08
0.00000000e+00 0.00000000e+00 -7.50931151e-10 1.12537800e-07 2.37886240e-07 9.48302973e-07 7.88042119e-06 -7.50931151e-10 0.00000000e+00 0.00000000e+00 1.14427580e-08
0.00000000e+00 0.00000000e+00 -6.40475315e-10 9.75005645e-08 2.06099650e-07 8.15692113e-07 6.76293632e-06 -6.40475315e-10 0.00000000e+00 0.00000000e+00 9.60508507e-09
0.00000000e+00 0.00000000e+00 -5.46425745e-10 8.44816740e-08 1.78579525e-07 7.01774223e-07 5.80520296e-06 -5.46425745e-10 0.00000000e+00 0.00000000e+00 8.06793744e-09
0.00000000e+00 0.00000000e+00 -4.66276745e-10 7.32024642e-08 1.54737004e-07 6.03839170e-07 4.98373345e-06 -4.66276745e-10 0.00000000e+00 0.00000000e+00 6.78056471e-09
