  6.2697877E-06  8.6066002E-06  8.4251602E-05 -6.9997465E-04  1.5248486E-03  6.2986854E-03  2.7578469E-02  3.0371791E-03  8.6062273E-06  6.2695394E-06  1.5090515E-03
  6.1346841E-06  8.3072109E-06  9.9005862E-05 -6.7210937E-04  1.4876437E-03  5.9309397E-03  2.5917836E-02  2.9108848E-03  8.3075838E-06  6.1349324E-06  1.3414292E-03
  5.9821955E-06  7.9998745E-06  1.1125027E-04 -6.4409355E-04  1.4481839E-03  5.5825380E-03  2.4348656E-02  2.7880266E-03  7.9995025E-06  5.9819472E-06  1.1953262E-03
  5.7979796E-06  7.6701863E-06  1.2121964E-04 -6.1612262E-04  1.4068839E-03  5.2526188E-03  2.2866556E-02  2.6686238E-03  7.6700626E-06  5.7976072E-06  1.0670552E-03
  5.6165582E-06  7.3546544E-06  1.2918320E-04 -5.8831391E-04  1.3641698E-03  4.9403850E-03  2.1467350E-02  2.5527307E-03  7.3547785E-06  5.6169306E-06  9.5520035E-04
  5.4281513E-06  7.0398364E-06  1.3534207E-04 -5.6081265E-04  1.3203814E-03  4.6450221E-03  2.0146966E-02  2.4403431E-03  7.0397741E-06  5.4283378E-06  8.5701584E-04
  5.2177656E-06  6.7112346E-06  1.3987994E-04 -5.3375016E-04  1.2758224E-03  4.3657315E-03  1.8901467E-02  2.3314443E-03  6.7109863E-06  5.2177656E-06  7.7000639E-04
  5.0189597E-06  6.4024080E-06  1.4301178E-04 -5.0719554E-04  1.2308112E-03  4.1017998E-03  1.7727165E-02  2.2260610E-03  6.4026563E-06  5.0189597E-06  6.9371570E-04
  4.8186007E-06  6.0997281E-06  1.4489125E-04 -4.8124237E-04  1.1855905E-03  3.8524766E-03  1.6620396E-02  2.1241608E-03  6.0998523E-06  4.8189736E-06  6.2625390E-04
  4.6197324E-06  5.8049336E-06  1.4567449E-04 -4.5596212E-04  1.1403919E-03  3.6170611E-03  1.5577712E-02  2.0257162E-03  5.8050578E-06  4.6197324E-06  5.6646089E-04
  4.4045969E-06  5.5006085E-06  1.4548237E-04 -4.3142875E-04  1.0953988E-03  3.3948596E-03  1.4595771E-02  1.9306816E-03  5.5006703E-06  4.4044727E-06  5.1265175E-04
  4.2088950E-06  5.2217083E-06  1.4447853E-04 -4.0765357E-04  1.0508244E-03  3.1852508E-03  1.3671434E-02  1.8390507E-03  5.2217706E-06  4.2087709E-06  4.6525616E-04
  4.0165460E-06  4.9524319E-06  1.4276184E-04 -3.8468736E-04  1.0068072E-03  2.9875927E-03  1.2801641E-02  1.7507630E-03  4.9523701E-06  4.0166701E-06  4.2295124E-04
  3.8132691E-06  4.6770710E-06  1.4042280E-04 -3.6257348E-04  9.6346851E-04  2.8012658E-03  1.1983465E-02  1.6657519E-03  4.6768846E-06  3.8131450E-06  3.8445706E-04
  3.6297365E-06  4.4264211E-06  1.3758606E-04 -3.4129791E-04  9.2095567E-04  2.6257210E-03  1.1214168E-02  1.5839941E-03  4.4266071E-06  3.6298609E-06  3.5044915E-04
  3.4520713E-06  4.1865742E-06  1.3432364E-04 -3.2088684E-04  8.7935355E-04  2.4603892E-03  1.0491079E-02  1.5054143E-03  4.1866365E-06  3.4518850E-06  3.1989857E-04
  3.2806458E-06  3.9573447E-06  1.3071227E-04 -3.0134353E-04  8.3874515E-04  2.3047391E-03  9.8116752E-03  1.4299509E-03  3.9574070E-06  3.2808321E-06  2.9240665E-04
  3.0983240E-06  3.7215962E-06  1.2680321E-04 -2.8268571E-04  7.9918338E-04  2.1582432E-03  9.1735302E-03  1.3575174E-03  3.7216582E-06  3.0983240E-06  2.6691967E-04
  2.4835270E-10  5.5498135E-06 -6.3009436E-05 -1.5832607E-03  2.5990598E-03  1.3329358E-02  5.8779597E-02  5.3662956E-03  5.5505584E-06  7.4505807E-10  8.4625212E-03
  8.3843867E-07  6.0540933E-06 -2.3951134E-06 -1.5407309E-03  2.5895520E-03  1.2610288E-02  5.5496152E-02  5.1912782E-03  6.0545904E-06  8.3843867E-07  7.3222145E-03
  1.5643735E-06  6.4461183E-06  5.0545110E-05 -1.4952999E-03  2.5702543E-03  1.1923885E-02  5.2370872E-02  5.0177546E-03  6.4453729E-06  1.5638768E-06  6.3456031E-03
  2.1919609E-06  6.7708393E-06  9.6477568E-05 -1.4474958E-03  2.5422855E-03  1.1269231E-02  4.9398430E-02  4.8460457E-03  6.7713358E-06  2.1919609E-06  5.5092489E-03
  2.7183444E-06  6.9987027E-06  1.3596055E-04 -1.3978750E-03  2.5066340E-03  1.0645311E-02  4.6573386E-02  4.6763802E-03  6.9984544E-06  2.7175993E-06  4.7915601E-03
  3.1604120E-06  7.1650993E-06  1.6959049E-04 -1.3468887E-03  2.4642874E-03  1.0051162E-02  4.3890335E-02  4.5090411E-03  7.1648510E-06  3.1596671E-06  4.1756802E-03
  3.5223861E-06  7.2649368E-06  1.9788060E-04 -1.2949771E-03  2.4161311E-03  9.4857607E-03  4.1343845E-02  4.3442426E-03  7.2656821E-06  3.5228829E-06  3.6462359E-03
  3.8029004E-06  7.2927523E-06  2.2132607E-04 -1.2425501E-03  2.3629735E-03  8.9480784E-03  3.8928512E-02  4.1821776E-03  7.2925041E-06  3.8036455E-06  3.1899805E-03
  4.0253626E-06  7.2800244E-06  2.4042682E-04 -1.1899200E-03  2.3056222E-03  8.4371362E-03  3.6639050E-02  4.0230658E-03  7.2803969E-06  4.0257351E-06  2.7969568E-03
  4.1917588E-06  7.2240209E-06  2.5561248E-04 -1.1374116E-03  2.2447736E-03  7.9519097E-03  3.4470193E-02  3.8670676E-03  7.2236485E-06  4.1921312E-06  2.4575717E-03
  4.2932106E-06  7.1123864E-06  2.6727884E-04 -1.0853191E-03  2.1810641E-03  7.4913790E-03  3.2416757E-02  3.7143168E-03  7.1127588E-06  4.2928382E-06  2.1635103E-03
  4.3620666E-06  6.9839257E-06  2.7583787E-04 -1.0338448E-03  2.1151260E-03  7.0545888E-03  3.0473730E-02  3.5649801E-03  6.9834291E-06  4.3620666E-06  1.9090618E-03
  4.3933592E-06  6.8284571E-06  2.8163119E-04 -9.8321692E-04  2.0474857E-03  6.6405460E-03  2.8636163E-02  3.4191583E-03  6.8279605E-06  4.3933592E-06  1.6881798E-03
  4.3767814E-06  6.6353009E-06  2.8496762E-04 -9.3362125E-04  1.9786234E-03  6.2482795E-03  2.6899241E-02  3.2769337E-03  6.6356733E-06  4.3771538E-06  1.4955662E-03
  4.3458617E-06  6.4397232E-06  2.8617997E-04 -8.8518357E-04  1.9090136E-03  5.8768825E-03  2.5258305E-02  3.1384178E-03  6.4398473E-06  4.3454888E-06  1.3280911E-03
  4.2902307E-06  6.2306103E-06  2.8552656E-04 -8.3803741E-04  1.8390407E-03  5.5254190E-03  2.3708817E-02  3.0036634E-03  6.2307345E-06  4.2898582E-06  1.1818663E-03
  4.2025308E-06  5.9977483E-06  2.8324328E-04 -7.9230516E-04  1.7690478E-03  5.1929862E-03  2.2246379E-02  2.8727076E-03  5.9976865E-06  4.2027173E-06  1.0534325E-03
  4.1116650E-06  5.7710336E-06  2.7958819E-04 -7.4803660E-04  1.6993821E-03  4.8787375E-03  2.0866772E-02  2.7456123E-03  5.7709094E-06  4.1112926E-06  9.4121415E-04
  4.0076675E-06  5.5416176E-06  2.7475480E-04 -7.0531294E-04  1.6303071E-03  4.5818188E-03  1.9565888E-02  2.6223881E-03  5.5413693E-06  4.0076675E-06  8.4263727E-04
  3.8802932E-06  5.2958417E-06  2.6891587E-04 -6.6419033E-04  1.5620567E-03  4.3013976E-03  1.8339781E-02  2.5030321E-03  5.2959035E-06  3.8804797E-06  7.5536815E-04
  3.7578554E-06  5.0633835E-06  2.6226699E-04 -6.2467594E-04  1.4948709E-03  4.0367069E-03  1.7184678E-02  2.3875688E-03  5.0634458E-06  3.7580419E-06  6.7876122E-04
  3.6299850E-06  4.8335019E-06  2.5494775E-04 -5.8679760E-04  1.4289205E-03  3.7869723E-03  1.6096929E-02  2.2759729E-03  4.8333777E-06  3.6303575E-06  6.1104947E-04
  3.4995378E-06  4.6071905E-06  2.4709353E-04 -5.5056153E-04  1.3643642E-03  3.5514554E-03  1.5073038E-02  2.1682233E-03  4.6071905E-06  3.4995378E-06  5.5108382E-04
  3.3516437E-06  4.3709451E-06  2.3880936E-04 -5.1598041E-04  1.3013183E-03  3.3294314E-03  1.4109633E-02  2.0642716E-03  4.3710693E-06  3.3516437E-06  4.9730594E-04
  3.2164157E-06  4.1538228E-06  2.3023275E-04 -4.8301040E-04  1.2399224E-03  3.1202459E-03  1.3203545E-02  1.9641083E-03  4.1538228E-06  3.2164157E-06  4.4991626E-04
  3.0818705E-06  3.9427541E-06  2.2144271E-04 -4.5164424E-04  1.1802509E-03  2.9232299E-03  1.2351688E-02  1.8676703E-03  3.9429406E-06  3.0819947E-06  4.0769548E-04
  2.9351252E-06  3.7252591E-06  2.1251028E-04 -4.2186736E-04  1.1223634E-03  2.7377382E-03  1.1551114E-02  1.7748899E-03  3.7253214E-06  2.9349389E-06  3.6946865E-04
  2.8024738E-06  3.5275084E-06  2.0353425E-04 -3.9362023E-04  1.0663376E-03  2.5631955E-03  1.0799053E-02  1.6857333E-03  3.5276946E-06  2.8025979E-06  3.3569458E-04
  2.6732373E-06  3.3375186E-06  1.9456531E-04 -3.6687581E-04  1.0122021E-03  2.3990108E-03  1.0092827E-02  1.6001204E-03  3.3374565E-06  2.6730511E-06  3.0543393E-04
  2.5340821E-06  3.1427014E-06  1.8564517E-04 -3.4160484E-04  9.5996907E-04  2.2446185E-03  9.4298758E-03  1.5179678E-03  3.1427326E-06  2.5341753E-06  2.7776341E-04
  2.4103249E-06  2.9675041E-06  1.7684550E-04 -3.1773790E-04  9.0967614E-04  2.0995140E-03  8.8077998E-03  1.4392243E-03  2.9675041E-06  2.4103249E-06  2.5328039E-04
  2.2908207E-06  2.8004094E-06  1.6819361E-04 -2.9523807E-04  8.6131494E-04  1.9631826E-03  8.2242861E-03  1.3637996E-03  2.8003162E-06  2.2909139E-06  2.3123182E-04
  2.1758490E-06  2.6412774E-06  1.5972377E-04 -2.7405526E-04  8.1487856E-04  1.8351426E-03  7.6771388E-03  1.2916118E-03  2.6411842E-06  2.1757869E-06  2.1134963E-04
  2.0515329E-06  2.4766816E-06  1.5144893E-04 -2.5415208E-04  7.7033788E-04  1.7149204E-03  7.1642632E-03  1.2225617E-03  2.4765884E-06  2.0516261E-06  1.9284290E-04
 -4.9670540E-10  5.0403178E-06  6.0854503E-04 -2.0432526E-03  3.5451457E-03  1.1216530E-02  4.8257168E-02  5.2873963E-03  5.0408144E-06 -4.9670540E-10  5.2825017E-03
  5.7760627E-07  5.2425389E-06  6.1322062E-04 -1.9418518E-03  3.4378415E-03  1.0586393E-02  4.5475770E-02  5.1007746E-03  5.2429114E-06  5.7773042E-07  4.6321056E-03
  1.0726974E-06  5.3751592E-06  6.1375555E-04 -1.8427133E-03  3.3281820E-03  9.9865831E-03  4.2833880E-02  4.9164598E-03  5.3755316E-06  1.0730698E-06  4.0662978E-03
  1.4978772E-06  5.4707752E-06  6.1068143E-04 -1.7460666E-03  3.2168876E-03  9.4161239E-03  4.0326439E-02  4.7347662E-03  5.4706511E-06  1.4982496E-06  3.5740747E-03
  1.8504759E-06  5.5085866E-06  6.0443691E-04 -1.6521540E-03  3.1045559E-03  8.8739814E-03  3.7948322E-02  4.5559299E-03  5.5088353E-06  1.8504759E-06  3.1448717E-03
  2.1460155E-06  5.5183968E-06  5.9547625E-04 -1.5611164E-03  2.9917827E-03  8.3591528E-03  3.5694472E-02  4.3802173E-03  5.5183968E-06  2.1460155E-06  2.7707468E-03
  2.3868556E-06  5.4916368E-06  5.8418716E-04 -1.4731152E-03  2.8790771E-03  7.8706071E-03  3.3559807E-02  4.2078355E-03  5.4920092E-06  2.3864829E-06  2.4441290E-03
  2.5688980E-06  5.4230914E-06  5.7092216E-04 -1.3882649E-03  2.7668977E-03  7.4073053E-03  3.1539325E-02  4.0389677E-03  5.4234638E-06  2.5685256E-06  2.1583785E-03
  2.7136878E-06  5.3365407E-06  5.5603526E-04 -1.3066212E-03  2.6556808E-03  6.9682603E-03  2.9628141E-02  3.8738088E-03  5.3361678E-06  2.7133151E-06  1.9087084E-03
  2.8195479E-06  5.2283208E-06  5.3982087E-04 -1.2282475E-03  2.5457898E-03  6.5524606E-03  2.7821420E-02  3.7124986E-03  5.2283208E-06  2.8195479E-06  1.6901551E-03
  2.8831885E-06  5.0916647E-06  5.2253786E-04 -1.1531812E-03  2.4375420E-03  6.1589060E-03  2.6114421E-02  3.5551554E-03  5.0912922E-06  2.8835609E-06  1.4983092E-03
  2.9243529E-06  4.9495447E-06  5.0445274E-04 -1.0814022E-03  2.3312382E-03  5.7866513E-03  2.4502568E-02  3.4019097E-03  4.9492965E-06  2.9243529E-06  1.3303299E-03
  2.9403716E-06  4.7950075E-06  4.8577468E-04 -1.0129127E-03  2.2271192E-03  5.4347394E-03  2.2981374E-02  3.2528411E-03  4.7953799E-06  2.9406199E-06  1.1828811E-03
  2.9244150E-06  4.6211603E-06  4.6668755E-04 -9.4768550E-04  2.1253824E-03  5.1022298E-03  2.1546479E-02  3.1080076E-03  4.6210362E-06  2.9247874E-06  1.0529584E-03
  2.8992383E-06  4.4512562E-06  4.4738306E-04 -8.8565500E-04  2.0262247E-03  4.7882469E-03  2.0193700E-02  2.9674852E-03  4.4516910E-06  2.8993004E-06  9.3895040E-04
  2.8592535E-06  4.2771612E-06  4.2800212E-04 -8.2677451E-04  1.9297804E-03  4.4919029E-03  1.8918956E-02  2.8312963E-03  4.2773472E-06  2.8590671E-06  8.3856221E-04
  2.7955200E-06  4.0899340E-06  4.0866516E-04 -7.7098131E-04  1.8361551E-03  4.2123403E-03  1.7718313E-02  2.6994513E-03  4.0898099E-06  2.7958924E-06  7.4969919E-04
  2.7314450E-06  3.9128586E-06  3.8950599E-04 -7.1817928E-04  1.7454602E-03  3.9487584E-03  1.6588012E-02  2.5719767E-03  3.9127344E-06  2.7318174E-06  6.7153492E-04
  2.6594228E-06  3.7359384E-06  3.7061205E-04 -6.6828739E-04  1.6577522E-03  3.7003537E-03  1.5524405E-02  2.4488529E-03  3.7357522E-06  2.6592984E-06  6.0245505E-04
  2.5707607E-06  3.5513503E-06  3.5205565E-04 -6.2122580E-04  1.5730672E-03  3.4663545E-03  1.4523995E-02  2.3300492E-03  3.5515366E-06  2.5708848E-06  5.4096372E-04
  2.4866933E-06  3.3794281E-06  3.3392353E-04 -5.7687773E-04  1.4914513E-03  3.2460419E-03  1.3583453E-02  2.2155514E-03  3.3792419E-06  2.4865692E-06  4.8673712E-04
  2.3993664E-06  3.2112935E-06  3.1626550E-04 -5.3514878E-04  1.4129045E-03  3.0387021E-03  1.2699568E-02  2.1053080E-03  3.2113555E-06  2.3995526E-06  4.3861102E-04
  2.3006617E-06  3.0386416E-06  2.9911686E-04 -4.9594586E-04  1.3374108E-03  2.8436438E-03  1.1869252E-02  1.9992562E-03  3.0385486E-06  2.3005684E-06  3.9548843E-04
  2.2091592E-06  2.8793079E-06  2.8253143E-04 -4.5914896E-04  1.2649710E-03  2.6602412E-03  1.1089623E-02  1.8973534E-03  2.8794941E-06  2.2092834E-06  3.5736355E-04
  2.1175481E-06  2.7258880E-06  2.6652933E-04 -4.2465780E-04  1.1955438E-03  2.4878560E-03  1.0357847E-02  1.7995212E-03  2.7259500E-06  2.1173619E-06  3.2337243E-04
  2.0265891E-06  2.5782424E-06  2.5113055E-04 -3.9236748E-04  1.1290883E-03  2.3258955E-03  9.6712681E-03  1.7056833E-03  2.5783045E-06  2.0267753E-06  2.9302345E-04
  1.9269685E-06  2.4265921E-06  2.3633776E-04 -3.6218471E-04  1.0655443E-03  2.1737791E-03  9.0273339E-03  1.6157484E-03  2.4265921E-06  1.9269685E-06  2.6549626E-04
  1.8379341E-06  2.2904017E-06  2.2217758E-04 -3.3398563E-04  1.0048737E-03  2.0309843E-03  8.4236460E-03  1.5296487E-03  2.2904637E-06  1.8379341E-06  2.4113987E-04
  1.7511037E-06  2.1605908E-06  2.0864343E-04 -3.0767807E-04  9.4700156E-04  1.8969822E-03  7.8578945E-03  1.4472821E-03  2.1604976E-06  1.7510416E-06  2.1929182E-04
  1.6573816E-06  2.0275513E-06  1.9572409E-04 -2.8317160E-04  8.9184952E-04  1.7712716E-03  7.3278835E-03  1.3685455E-03  2.0275513E-06  1.6573816E-06  1.9929721E-04
  1.5745405E-06  1.9088852E-06  1.8343073E-04 -2.6035230E-04  8.3936157E-04  1.6533993E-03  6.8315538E-03  1.2933575E-03  1.9089164E-06  1.5744474E-06  1.8159307E-04
  1.4947727E-06  1.7965833E-06  1.7174637E-04 -2.3913309E-04  7.8945037E-04  1.5429102E-03  6.3669258E-03  1.2216086E-03  1.7965833E-06  1.4947727E-06  1.6564215E-04
  1.4182181E-06  1.6903194E-06  1.6065929E-04 -2.1942345E-04  7.4203667E-04  1.4393796E-03  5.9321304E-03  1.1531964E-03  1.6903815E-06  1.4182181E-06  1.5125480E-04
  1.3349345E-06  1.5804311E-06  1.5014528E-04 -2.0114543E-04  6.9702690E-04  1.3423947E-03  5.5253878E-03  1.0880064E-03  1.5804777E-06  1.3349811E-06  1.3786375E-04
  3.7252904E-10  3.2470873E-06  1.0739658E-03 -2.0914068E-03  3.9078039E-03  9.2735654E-03  3.9114412E-02  5.1841633E-03  3.2468388E-06 -3.7252904E-10  3.7010121E-03
  3.7786862E-07  3.3424546E-06  1.0289653E-03 -1.9585926E-03  3.7411202E-03  8.7317014E-03  3.6790293E-02  4.9863970E-03  3.3422064E-06  3.7712354E-07  3.2684954E-03
  7.0078920E-07  3.3959125E-06  9.8377757E-04 -1.8320680E-03  3.5777821E-03  8.2174353E-03  3.4587335E-02  4.7918069E-03  3.3960366E-06  7.0041665E-07  2.8860536E-03
  9.7739201E-07  3.4340967E-06  9.3871891E-04 -1.7117335E-03  3.4180889E-03  7.7297678E-03  3.2500848E-02  4.6006963E-03  3.4343452E-06  9.7664690E-07  2.5486592E-03
  1.2063111E-06  3.4396226E-06  8.9403085E-04 -1.5974882E-03  3.2622605E-03  7.2676539E-03  3.0526107E-02  4.4133039E-03  3.4392501E-06  1.2066836E-06  2.2509275E-03
  1.3977910E-06  3.4286952E-06  8.4995420E-04 -1.4891949E-03  3.1105161E-03  6.8300897E-03  2.8658457E-02  4.2298762E-03  3.4283225E-06  1.3981636E-06  1.9887795E-03
  1.5538807E-06  3.3996378E-06  8.0667826E-04 -1.3867063E-03  2.9630193E-03  6.4160544E-03  2.6893279E-02  4.0506083E-03  3.3997619E-06  1.5535081E-06  1.7579990E-03
  1.6702960E-06  3.3453728E-06  7.6435844E-04 -1.2898736E-03  2.8198967E-03  6.0245362E-03  2.5226016E-02  3.8756714E-03  3.3457452E-06  1.6705443E-06  1.5547137E-03
  1.7641112E-06  3.2832845E-06  7.2314922E-04 -1.1984984E-03  2.6812742E-03  5.6545590E-03  2.3652239E-02  3.7052287E-03  3.2831604E-06  1.7644837E-06  1.3761118E-03
  1.8321288E-06  3.2100515E-06  6.8315689E-04 -1.1124106E-03  2.5472215E-03  5.3051529E-03  2.2167597E-02  3.5394032E-03  3.2098653E-06  1.8320667E-06  1.2190910E-03
  1.8715238E-06  3.1180059E-06  6.4446178E-04 -1.0314244E-03  2.4177840E-03  4.9753566E-03  2.0767834E-02  3.3782874E-03  3.1181301E-06  1.8711512E-06  1.0808094E-03
  1.8971351E-06  3.0255876E-06  6.0714933E-04 -9.5532485E-04  2.2930016E-03  4.6642646E-03  1.9448852E-02  3.2219791E-03  3.0257738E-06  1.8971972E-06  9.5942710E-04
  1.9061689E-06  2.9268986E-06  5.7126541E-04 -8.8392239E-04  2.1728773E-03  4.3709711E-03  1.8206650E-02  3.0705279E-03  2.9267744E-06  1.9065415E-06  8.5269741E-04
  1.8942480E-06  2.8158850E-06  5.3683511E-04 -8.1702042E-04  2.0573889E-03  4.0945942E-03  1.7037358E-02  2.9239638E-03  2.8160091E-06  1.8938755E-06  7.5856177E-04
  1.8763666E-06  2.7085964E-06  5.0389353E-04 -7.5439952E-04  1.9465163E-03  3.8343086E-03  1.5937276E-02  2.7823236E-03  2.7087206E-06  1.8767391E-06  6.7590002E-04
  1.8484891E-06  2.5990730E-06  4.7244114E-04 -6.9586450E-04  1.8402076E-03  3.5892900E-03  1.4902798E-02  2.6455983E-03  2.5991972E-06  1.8484891E-06  6.0309994E-04
  1.8063001E-06  2.4829992E-06  4.4246734E-04 -6.4122182E-04  1.7383923E-03  3.3587485E-03  1.3930473E-02  2.5137686E-03  2.4828128E-06  1.8064864E-06  5.3867756E-04
  1.7630867E-06  2.3722960E-06  4.1397105E-04 -5.9026241E-04  1.6410089E-03  3.1419420E-03  1.3017001E-02  2.3868165E-03  2.3724822E-06  1.7632731E-06  4.8202524E-04
  1.7154962E-06  2.2636727E-06  3.8692547E-04 -5.4279604E-04  1.5479673E-03  2.9381395E-03  1.2159204E-02  2.2646929E-03  2.2635484E-06  1.7154962E-06  4.3198571E-04
  1.6565900E-06  2.1493217E-06  3.6129329E-04 -4.9864163E-04  1.4591631E-03  2.7466367E-03  1.1354035E-02  2.1473339E-03  2.1494150E-06  1.6566831E-06  3.8748432E-04
  1.6012229E-06  2.0434150E-06  3.3705405E-04 -4.5760191E-04  1.3745085E-03  2.5667818E-03  1.0598602E-02  2.0346863E-03  2.0434770E-06  1.6010366E-06  3.4826377E-04
  1.5434343E-06  1.9404260E-06  3.1416278E-04 -4.1950549E-04  1.2938860E-03  2.3979312E-03  9.8901298E-03  1.9266660E-03  1.9403330E-06  1.5433412E-06  3.1348452E-04
  1.4781020E-06  1.8338673E-06  2.9256937E-04 -3.8418462E-04  1.2171757E-03  2.2394697E-03  9.2259627E-03  1.8231794E-03  1.8339293E-06  1.4779158E-06  2.8235675E-04
  1.4180783E-06  1.7368700E-06  2.7224116E-04 -3.5146376E-04  1.1442703E-03  2.0908290E-03  8.6035980E-03  1.7241457E-03  1.7368390E-06  1.4179852E-06  2.5485340E-04
  1.3581632E-06  1.6432410E-06  2.5312442E-04 -3.2118609E-04  1.0750412E-03  1.9514497E-03  8.0206264E-03  1.6294584E-03  1.6433343E-06  1.3580701E-06  2.3035289E-04
  1.2986362E-06  1.5536323E-06  2.3516950E-04 -2.9319973E-04  1.0093637E-03  1.8208042E-03  7.4747736E-03  1.5390102E-03  1.5536323E-06  1.2986362E-06  2.0849553E-04
  1.2332418E-06  1.4606708E-06  2.1831939E-04 -2.6736595E-04  9.4710418E-04  1.6983846E-03  6.9638616E-03  1.4526829E-03  1.4607018E-06  1.2331487E-06  1.8869495E-04
  1.1750496E-06  1.3781246E-06  2.0253718E-04 -2.4353155E-04  8.8814896E-04  1.5837278E-03  6.4858496E-03  1.3703748E-03  1.3782177E-06  1.1751118E-06  1.7118195E-04
  1.1184718E-06  1.2994278E-06  1.8776585E-04 -2.2156951E-04  8.3236495E-04  1.4763740E-03  6.0387803E-03  1.2919605E-03  1.2994589E-06  1.1185650E-06  1.5548433E-04
  1.0570511E-06  1.2179837E-06  1.7394876E-04 -2.0136063E-04  7.7961799E-04  1.3758889E-03  5.6207976E-03  1.2173132E-03  1.2179837E-06  1.0570511E-06  1.4113646E-04
  1.0034535E-06  1.1463494E-06  1.6104875E-04 -1.8277363E-04  7.2979555E-04  1.2818755E-03  5.2301637E-03  1.1463218E-03  1.1463184E-06  1.0033604E-06  1.2843570E-04
  9.5162540E-07  1.0786267E-06  1.4901211E-04 -1.6569973E-04  6.8276707E-04  1.1939437E-03  4.8652138E-03  1.0788572E-03  1.0785647E-06  9.5162540E-07  1.1700104E-04
  9.0203247E-07  1.0145362E-06  1.3779099E-04 -1.5003317E-04  6.3840969E-04  1.1117276E-03  4.5243814E-03  1.0147949E-03  1.0145052E-06  9.0212563E-07  1.0669485E-04
  8.4767430E-07  9.4732582E-07  1.2733298E-04 -1.3567897E-04  5.9659779E-04  1.0348746E-03  4.2061773E-03  9.5400371E-04  9.4729478E-07  8.4776741E-07  9.7116543E-05
  6.2088175E-11  1.4495726E-06  1.2729826E-03 -1.8025463E-03  3.8436493E-03  7.5040264E-03  3.1260267E-02  5.0814832E-03  1.4496967E-06  4.3461720E-10  2.7800701E-03
  2.3227184E-07  1.5439466E-06  1.1885475E-03 -1.6669912E-03  3.6550735E-03  7.0490777E-03  2.9346528E-02  4.8720529E-03  1.5435741E-06  2.3264438E-07  2.4409469E-03
  4.3256830E-07  1.6117468E-06  1.1085575E-03 -1.5399016E-03  3.4725210E-03  6.6186418E-03  2.7536487E-02  4.6665245E-03  1.6118710E-06  4.3219578E-07  2.1432638E-03
  6.0635307E-07  1.6714756E-06  1.0329310E-03 -1.4208992E-03  3.2960956E-03  6.2117246E-03  2.5825847E-02  4.4652498E-03  1.6713515E-06  6.0660142E-07  1.8825920E-03
  7.5021137E-07  1.7066176E-06  9.6153386E-04 -1.3096402E-03  3.1258466E-03  5.8272937E-03  2.4210310E-02  4.2685075E-03  1.7067417E-06  7.4983888E-07  1.6542207E-03
  8.7128331E-07  1.7319495E-06  8.9425262E-04 -1.2057557E-03  2.9618165E-03  5.4643676E-03  2.2685675E-02  4.0765707E-03  1.7320738E-06  8.7165586E-07  1.4545935E-03
  9.7099689E-07  1.7447397E-06  8.3094259E-04 -1.1088859E-03  2.8040011E-03  5.1219580E-03  2.1247778E-02  3.8896510E-03  1.7446156E-06  9.7062434E-07  1.2800688E-03
  1.0450060E-06  1.7391518E-06  7.7144918E-04 -1.0186847E-03  2.6523725E-03  4.7991001E-03  1.9892549E-02  3.7079260E-03  1.7392759E-06  1.0446334E-06  1.1273333E-03
  1.1047348E-06  1.7276034E-06  7.1563502E-04 -9.3478878E-04  2.5068978E-03  4.4948659E-03  1.8616028E-02  3.5315561E-03  1.7274792E-06  1.1051073E-06  9.9401083E-04
  1.1488174E-06  1.7074868E-06  6.6333718E-04 -8.5685746E-04  2.3675044E-03  4.2083394E-03  1.7414359E-02  3.3606540E-03  1.7073627E-06  1.1491900E-06  8.7749964E-04
  1.1731560E-06  1.6718482E-06  6.1439059E-04 -7.8456249E-04  2.2341022E-03  3.9386288E-03  1.6283780E-02  3.1952977E-03  1.6719724E-06  1.1735285E-06  7.7543966E-04
  1.1908201E-06  1.6361165E-06  5.6864944E-04 -7.1756553E-04  2.1066037E-03  3.6848909E-03  1.5220691E-02  3.0355570E-03  1.6359302E-06  1.1906338E-06  6.8634294E-04
  1.1972152E-06  1.5947037E-06  5.2594818E-04 -6.5555633E-04  1.9848852E-03  3.4462919E-03  1.4221576E-02  2.8814564E-03  1.5946415E-06  1.1974014E-06  6.0838147E-04
  1.1892679E-06  1.5425496E-06  4.8612323E-04 -5.9823471E-04  1.8688150E-03  3.2220313E-03  1.3283070E-02  2.7329954E-03  1.5424874E-06  1.1894541E-06  5.3989288E-04
  1.1791475E-06  1.4932516E-06  4.4903188E-04 -5.4529693E-04  1.7582643E-03  3.0113563E-03  1.2401937E-02  2.5901706E-03  1.4931895E-06  1.1789613E-06  4.8002152E-04
  1.1620888E-06  1.4413614E-06  4.1451672E-04 -4.9646839E-04  1.6530808E-03  2.8135253E-03  1.1575068E-02  2.4529372E-03  1.4412683E-06  1.1619957E-06  4.2748830E-04
  1.1341336E-06  1.3813686E-06  3.8242331E-04 -4.5148566E-04  1.5531009E-03  2.6278310E-03  1.0799472E-02  2.3212344E-03  1.3813066E-06  1.1343199E-06  3.8112100E-04
  1.1076530E-06  1.3263896E-06  3.5262146E-04 -4.1008039E-04  1.4581780E-03  2.4536124E-03  1.0072318E-02  2.1950032E-03  1.3262654E-06  1.1076530E-06  3.4049421E-04
