5.08574412e-08 1.34855797e-08 3.01014691e-06 5.23927758e-06 1.07138982e-05 1.06382276e-04 2.03931161e-03 3.01014691e-06 1.34855797e-08 5.08574412e-08 2.75011027e-05
4.76267096e-08 1.31035529e-08 2.69657902e-06 4.75762148e-06 9.73428544e-06 9.53963039e-05 1.84146886e-03 2.69657902e-06 1.31035529e-08 4.76267096e-08 2.28906667e-05
4.44070937e-08 1.25583722e-08 2.41598608e-06 4.32037271e-06 8.84446758e-06 8.55591534e-05 1.66293733e-03 2.41598608e-06 1.25583722e-08 4.44070937e-08 1.91495044e-05
4.12532008e-08 1.19088431e-08 2.16477168e-06 3.92326816e-06 8.03586943e-06 7.67500966e-05 1.50177059e-03 2.16477168e-06 1.19088431e-08 4.12532008e-08 1.60988379e-05
3.82053204e-08 1.11996004e-08 1.93988399e-06 3.56272214e-06 7.30122190e-06 6.88597867e-05 1.35630353e-03 1.93988399e-06 1.11996004e-08 3.82053204e-08 1.35999630e-05
3.52889500e-08 1.04628235e-08 1.73843044e-06 3.23513216e-06 6.63340417e-06 6.17853072e-05 1.22491309e-03 1.73843044e-06 1.04628235e-08 3.52889500e-08 1.15419657e-05
3.25222500e-08 9.72264179e-09 1.55801329e-06 2.93763996e-06 6.02651459e-06 5.54447008e-05 1.10627343e-03 1.55801329e-06 9.72264179e-09 3.25222500e-08 9.83932044e-06
2.99139801e-08 8.99575027e-09 1.39635533e-06 2.66733443e-06 5.47481348e-06 4.97594152e-05 9.99081925e-04 1.39635533e-06 8.99575027e-09 2.99139801e-08 8.42302387e-06
2.74679588e-08 8.29359665e-09 1.25146586e-06 2.42169618e-06 4.97313868e-06 4.46574558e-05 9.02234898e-04 1.25146586e-06 8.29359665e-09 2.74679588e-08 7.23890920e-06
2.51849426e-08 7.62418080e-09 1.12163375e-06 2.19854472e-06 4.51708779e-06 4.00818779e-05 8.14748524e-04 1.12163375e-06 7.62418080e-09 2.51849426e-08 6.24436569e-06
2.30613004e-08 6.99169926e-09 1.00523306e-06 1.99573133e-06 4.10238003e-06 3.59757917e-05 7.35678924e-04 1.00523306e-06 6.99169926e-09 2.30613004e-08 5.40468874e-06
2.10926521e-08 6.39900302e-09 9.00911052e-07 1.81147361e-06 3.72539438e-06 3.22907664e-05 6.64242515e-04 9.00911052e-07 6.39900302e-09 2.10926521e-08 4.69273715e-06
1.92721965e-08 5.84679862e-09 8.07384507e-07 1.64403992e-06 3.38264353e-06 2.89835037e-05 5.99688406e-04 8.07384507e-07 5.84679862e-09 1.92721965e-08 4.08623212e-06
1.75921244e-08 5.33463703e-09 7.23512993e-07 1.49186768e-06 3.07093815e-06 2.60139213e-05 5.41339751e-04 7.23512993e-07 5.33463703e-09 1.75921244e-08 3.56727504e-06
0.00000000e+00 0.00000000e+00 3.57879160e-05 4.54655124e-05 9.13536362e-05 1.24268454e-03 2.00065754e-02 3.57879160e-05 0.00000000e+00 0.00000000e+00 4.10349393e-03
0.00000000e+00 7.30116804e-13 3.56594995e-05 4.53269218e-05 9.10847780e-05 1.23845973e-03 1.99449504e-02 3.56594995e-05 7.30116804e-13 0.00000000e+00 4.07485526e-03
0.00000000e+00 0.00000000e+00 3.10163547e-05 4.02686898e-05 8.12159894e-05 1.08440504e-03 1.76779815e-02 3.10163547e-05 0.00000000e+00 0.00000000e+00 3.08930618e-03
0.00000000e+00 0.00000000e+00 2.71742354e-05 3.59890557e-05 7.27722052e-05 9.54263641e-04 1.57356090e-02 2.71742354e-05 0.00000000e+00 0.00000000e+00 2.36413755e-03
0.00000000e+00 0.00000000e+00 2.39307381e-05 3.22916225e-05 6.54181158e-05 8.42586318e-04 1.40465513e-02 2.39307381e-05 0.00000000e+00 0.00000000e+00 1.82080010e-03
0.00000000e+00 0.00000000e+00 2.11613198e-05 2.90685203e-05 5.89698375e-05 7.46255969e-04 1.25710186e-02 2.11613198e-05 0.00000000e+00 0.00000000e+00 1.41077366e-03
0.00000000e+00 0.00000000e+00 1.87761602e-05 2.62370212e-05 5.32815502e-05 6.62709700e-04 1.12757884e-02 1.87761602e-05 0.00000000e+00 0.00000000e+00 1.09914893e-03
0.00000000e+00 0.00000000e+00 1.67072214e-05 2.37337959e-05 4.82377118e-05 5.89912098e-04 1.01341873e-02 1.67072214e-05 0.00000000e+00 0.00000000e+00 8.60781752e-04
0.00000000e+00 0.00000000e+00 1.49028958e-05 2.15105645e-05 4.37484719e-05 5.26260954e-04 9.12484666e-03 1.49028958e-05 0.00000000e+00 0.00000000e+00 6.77479880e-04
0.00000000e+00 0.00000000e+00 1.33210782e-05 1.95269740e-05 3.97369662e-05 4.70369883e-04 8.22912700e-03 1.33210782e-05 0.00000000e+00 0.00000000e+00 5.35717885e-04
0.00000000e+00 0.00000000e+00 1.19290976e-05 1.77516773e-05 3.61428260e-05 4.21154264e-04 7.43236626e-03 1.19290976e-05 0.00000000e+00 0.00000000e+00 4.25584651e-04
1.82393981e-08 0.00000000e+00 1.06230936e-05 1.60571841e-05 3.27089871e-05 3.74980606e-04 6.67692947e-03 1.06230936e-05 0.00000000e+00 1.82393981e-08 3.33568530e-04
3.20481428e-08 -4.91475787e-10 9.46813806e-06 1.45331132e-05 2.96189290e-05 3.34169231e-04 6.00240489e-03 9.46813806e-06 -4.91475787e-10 3.20481428e-08 2.62423719e-04
4.20571937e-08 1.60725178e-09 8.44459914e-06 1.31598913e-05 2.68332442e-05 2.98033049e-04 5.39911592e-03 8.44459914e-06 1.60725178e-09 4.20571937e-08 2.07231823e-04
4.89077869e-08 5.41505848e-09 7.53657875e-06 1.19216651e-05 2.43203752e-05 2.66001779e-04 4.85914057e-03 7.53657875e-06 5.41505848e-09 4.89077869e-08 1.64307998e-04
5.32052414e-08 7.83038639e-09 6.72985495e-06 1.08038324e-05 2.20508786e-05 2.37565937e-04 4.37520232e-03 6.72985495e-06 7.83038639e-09 5.32052414e-08 1.30816399e-04
5.54846403e-08 8.48193064e-09 6.01221942e-06 9.79363329e-06 1.99990644e-05 2.12290047e-04 3.94099620e-03 6.01221942e-06 8.48193064e-09 5.54846403e-08 1.04598455e-04
5.62018572e-08 7.06260022e-09 5.37397110e-06 8.88041686e-06 1.81434400e-05 1.89807158e-04 3.55124535e-03 5.37397110e-06 7.06260022e-09 5.62018572e-08 8.40169206e-05
5.57384558e-08 5.34716164e-09 4.80502513e-06 8.05397446e-06 1.64634005e-05 1.69781409e-04 3.20097589e-03 4.80502513e-06 5.34716164e-09 5.57384558e-08 6.77986015e-05
5.44059519e-08 4.82224927e-09 4.29699030e-06 7.30596023e-06 1.49421183e-05 1.51937007e-04 2.88610915e-03 4.29699030e-06 4.82224927e-09 5.44059519e-08 5.49789687e-05
5.24541797e-08 5.78643172e-09 3.84373311e-06 6.62843263e-06 1.35635148e-05 1.36019232e-04 2.60281178e-03 3.84373311e-06 5.78643172e-09 5.24541797e-08 4.48053881e-05
5.00806689e-08 5.77508788e-09 3.43905617e-06 6.01439181e-06 1.23134427e-05 1.21807317e-04 2.34774394e-03 3.43905617e-06 5.77508788e-09 5.00806689e-08 3.66988433e-05
4.74411584e-08 6.14406271e-09 3.07770980e-06 5.45786644e-06 1.11798930e-05 1.09114925e-04 2.11805429e-03 3.07770980e-06 6.14406271e-09 4.74411584e-08 3.02151655e-05
4.46534700e-08 6.74734814e-09 2.75477455e-06 4.95309411e-06 1.01512380e-05 9.77685608e-05 1.91106327e-03 2.75477455e-06 6.74734814e-09 4.46534700e-08 2.50051680e-05
4.18090431e-08 6.95117629e-09 2.46616289e-06 4.49533485e-06 9.21786319e-06 8.76244288e-05 1.72452316e-03 2.46616289e-06 6.95117629e-09 4.18090431e-08 2.08012997e-05
3.89744723e-08 6.95361801e-09 2.20808278e-06 4.08001205e-06 8.37052947e-06 7.85473869e-05 1.55630447e-03 2.20808278e-06 6.95361801e-09 3.89744723e-08 1.73926668e-05
3.61978944e-08 6.81296625e-09 1.97718090e-06 3.70302528e-06 7.60097042e-06 7.04218885e-05 1.40454284e-03 1.97718090e-06 6.81296625e-09 3.61978944e-08 1.46148739e-05
3.35151430e-08 6.57391839e-09 1.77061883e-06 3.36091113e-06 6.90219916e-06 6.31487944e-05 1.26766582e-03 1.77061883e-06 6.57391839e-09 3.35151430e-08 1.23408850e-05
3.09485890e-08 6.27005784e-09 1.58570823e-06 3.05025993e-06 6.26734899e-06 5.66309667e-05 1.14411536e-03 1.58570823e-06 6.27005784e-09 3.09485890e-08 1.04690835e-05
2.85142769e-08 5.92682143e-09 1.42021496e-06 2.76828370e-06 5.69074179e-06 5.07921556e-05 1.03263107e-03 1.42021496e-06 5.92682143e-09 2.85142769e-08 8.92116731e-06
2.62199487e-08 5.56290838e-09 1.27203084e-06 2.51222318e-06 5.16685943e-06 4.55600967e-05 9.31967160e-04 1.27203084e-06 5.56290838e-09 2.62199487e-08 7.63415694e-06
2.40688241e-08 5.19187375e-09 1.13930400e-06 2.27964983e-06 4.69074650e-06 4.08676438e-05 8.41078773e-04 1.13930400e-06 5.19187375e-09 2.40688241e-08 6.55850103e-06
2.20616843e-08 4.82370117e-09 1.02045031e-06 2.06848018e-06 4.25819736e-06 3.66607014e-05 7.59029545e-04 1.02045031e-06 4.82370117e-09 2.20616843e-08 5.65535330e-06
2.01950602e-08 4.46498293e-09 9.13963020e-07 1.87665822e-06 3.86508367e-06 3.28878794e-05 6.84923874e-04 9.13963020e-07 4.46498293e-09 2.01950602e-08 4.89305704e-06
1.84652116e-08 4.12052403e-09 8.18586836e-07 1.70247971e-06 3.50791635e-06 2.95038234e-05 6.18017095e-04 8.18586836e-07 4.12052403e-09 1.84652116e-08 4.24689335e-06
1.68660702e-08 3.79316683e-09 7.33136622e-07 1.54429072e-06 3.18337000e-06 2.64681066e-05 5.57595719e-04 7.33136622e-07 3.79316683e-09 1.68660702e-08 3.69657653e-06
1.53906722e-08 3.48451988e-09 6.56559445e-07 1.40059560e-06 2.88839566e-06 2.37438436e-05 5.03018482e-04 6.56559445e-07 3.48451988e-09 1.53906722e-08 3.22582167e-06
0.00000000e+00 0.00000000e+00 3.32955607e-05 4.35317455e-05 8.76768342e-05 1.15599754e-03 1.90279498e-02 3.32955607e-05 0.00000000e+00 0.00000000e+00 3.83208288e-03
0.00000000e+00 7.13998177e-13 3.31751082e-05 4.33983796e-05 8.74172834e-05 1.15204405e-03 1.89689752e-02 3.31751082e-05 7.13998177e-13 0.00000000e+00 3.80515180e-03
0.00000000e+00 0.00000000e+00 2.88211613e-05 3.85287544e-05 7.78923903e-05 1.00801914e-03 1.67987254e-02 2.88211613e-05 0.00000000e+00 0.00000000e+00 2.87939115e-03
0.00000000e+00 0.00000000e+00 2.52262722e-05 3.44106419e-05 6.97471640e-05 8.86442688e-04 1.49408360e-02 2.52262722e-05 0.00000000e+00 0.00000000e+00 2.19953468e-03
0.00000000e+00 0.00000000e+00 2.21934202e-05 3.08547708e-05 6.26572342e-05 7.82190780e-04 1.33266421e-02 2.21934202e-05 0.00000000e+00 0.00000000e+00 1.69109267e-03
0.00000000e+00 0.00000000e+00 1.96067641e-05 2.77569160e-05 5.64444695e-05 6.92322501e-04 1.19175816e-02 1.96067641e-05 0.00000000e+00 0.00000000e+00 1.30808904e-03
0.00000000e+00 0.00000000e+00 1.73813647e-05 2.50371457e-05 5.09674254e-05 6.14427997e-04 1.06816797e-02 1.73813647e-05 0.00000000e+00 0.00000000e+00 1.01750457e-03
0.00000000e+00 0.00000000e+00 1.54529402e-05 2.26342185e-05 4.61138267e-05 5.46607873e-04 9.59320555e-03 1.54529402e-05 0.00000000e+00 0.00000000e+00 7.95604078e-04
0.00000000e+00 0.00000000e+00 1.37727817e-05 2.05014431e-05 4.17965020e-05 4.87335622e-04 8.63153163e-03 1.37727817e-05 0.00000000e+00 0.00000000e+00 6.25244627e-04
0.00000000e+00 0.00000000e+00 1.23011538e-05 1.85997841e-05 3.79411754e-05 4.35326807e-04 7.77878540e-03 1.23011538e-05 0.00000000e+00 0.00000000e+00 4.93699747e-04
0.00000000e+00 0.00000000e+00 1.10072949e-05 1.68988798e-05 3.44891036e-05 3.89554977e-04 7.02074849e-03 1.10072949e-05 0.00000000e+00 0.00000000e+00 3.91660204e-04
1.58936693e-08 0.00000000e+00 9.79441518e-06 1.52764601e-05 3.11930398e-05 3.46638811e-04 6.30258277e-03 9.79441518e-06 0.00000000e+00 1.58936693e-08 3.06548018e-04
2.79785279e-08 -2.55395679e-10 8.72274571e-06 1.38181711e-05 2.82288304e-05 3.08731733e-04 5.66181118e-03 8.72274571e-06 -2.55395679e-10 2.79785279e-08 2.40840942e-04
3.67669484e-08 -9.39323172e-10 7.77384901e-06 1.25050940e-05 2.55583648e-05 2.75185899e-04 5.08912849e-03 7.77384901e-06 -9.39323172e-10 3.67669484e-08 1.89943116e-04
4.27989703e-08 -1.49933515e-09 6.93274812e-06 1.13218577e-05 2.31509312e-05 2.45468645e-04 4.57692051e-03 6.93274812e-06 -1.49933515e-09 4.27989703e-08 1.50415639e-04
4.65937208e-08 -1.10544232e-10 6.18608807e-06 1.02543424e-05 2.09780285e-05 2.19102537e-04 4.11820665e-03 6.18608807e-06 -1.10544232e-10 4.65937208e-08 1.19616965e-04
4.86149456e-08 1.74268465e-09 5.52242242e-06 9.29020611e-06 1.90147507e-05 1.95680443e-04 3.70691939e-03 5.52242242e-06 1.74268465e-09 4.86149456e-08 9.55390677e-05
4.92607914e-08 1.54249440e-09 4.93215543e-06 8.41916361e-06 1.72402792e-05 1.74858381e-04 3.33801607e-03 4.93215543e-06 1.54249440e-09 4.92607914e-08 7.66616840e-05
4.88654695e-08 1.71672782e-10 4.40667362e-06 7.63136726e-06 1.56347079e-05 1.56323385e-04 3.00670929e-03 4.40667362e-06 1.71672782e-10 4.88654695e-08 6.18042925e-05
4.77029636e-08 -5.71307292e-10 3.93871649e-06 6.91874326e-06 1.41817204e-05 1.39815943e-04 2.70909477e-03 3.93871649e-06 -5.71307292e-10 4.77029636e-08 5.00739090e-05
4.59934310e-08 -2.84382146e-10 3.52081852e-06 6.27363784e-06 1.28657791e-05 1.25098839e-04 2.44151323e-03 3.52081852e-06 -2.84382146e-10 4.59934310e-08 4.07749478e-05
4.39111183e-08 8.12098558e-10 3.14797962e-06 5.68932677e-06 1.16732506e-05 1.11967426e-04 2.20076284e-03 3.14797962e-06 8.12098558e-10 4.39111183e-08 3.33728515e-05
4.15935152e-08 1.24883227e-09 2.81530402e-06 5.16003758e-06 1.05925017e-05 1.00245523e-04 1.98411496e-03 2.81530402e-06 1.24883227e-09 4.15935152e-08 2.74582230e-05
3.91447200e-08 1.41752795e-09 2.51820575e-06 4.68024892e-06 9.61234455e-06 8.97728623e-05 1.78901178e-03 2.51820575e-06 1.41752795e-09 3.91447200e-08 2.27096229e-05
3.66455901e-08 1.94351689e-09 2.25286986e-06 4.24538171e-06 8.72349778e-06 8.04148003e-05 1.61330561e-03 2.25286986e-06 1.94351689e-09 3.66455901e-08 1.88810744e-05
3.41549502e-08 2.28971292e-09 2.01576935e-06 3.85105332e-06 7.91705791e-06 7.20469340e-05 1.45496939e-03 2.01576935e-06 2.28971292e-09 3.41549502e-08 1.57791010e-05
3.17151899e-08 2.54603114e-09 1.80378257e-06 3.49331910e-06 7.18505990e-06 6.45588581e-05 1.31221273e-03 1.80378257e-06 2.54603114e-09 3.17151899e-08 1.32527522e-05
2.93581563e-08 2.73244770e-09 1.61427254e-06 3.16884132e-06 6.52078588e-06 5.78605918e-05 1.18355098e-03 1.61427254e-06 2.73244770e-09 2.93581563e-08 1.11858244e-05
2.71034770e-08 2.81367935e-09 1.44474323e-06 2.87438709e-06 5.91762361e-06 5.18613175e-05 1.06749374e-03 1.44474323e-06 2.81367935e-09 2.71034770e-08 9.48534009e-06
2.49653035e-08 2.81090566e-09 1.29311605e-06 2.60724276e-06 5.37011145e-06 4.64895927e-05 9.62842925e-04 1.29311605e-06 2.81090566e-09 2.49653035e-08 8.07970169e-06
2.29505518e-08 2.74628591e-09 1.15744137e-06 2.36479287e-06 4.87294319e-06 4.16789314e-05 8.68411691e-04 1.15744137e-06 2.74628591e-09 2.29505518e-08 6.91150206e-06
2.10618757e-08 2.64827490e-09 1.03599840e-06 2.14469782e-06 4.42136691e-06 3.73670063e-05 7.83206887e-04 1.03599840e-06 2.64827490e-09 2.10618757e-08 5.93546975e-06
1.93001140e-08 2.52844615e-09 9.27322356e-07 1.94496745e-06 4.01136171e-06 3.35026425e-05 7.06339745e-04 9.27322356e-07 2.52844615e-09 1.93001140e-08 5.11623621e-06
1.76619829e-08 2.39535685e-09 8.30018789e-07 1.76363429e-06 3.63894903e-06 3.00391245e-05 6.36961969e-04 8.30018789e-07 2.39535685e-09 1.76619829e-08 4.42495899e-06
1.61443114e-08 2.25540767e-09 7.42924221e-07 1.59907027e-06 3.30077799e-06 2.69342859e-05 5.74366138e-04 7.42924221e-07 2.25540767e-09 1.61443114e-08 3.83915314e-06
1.47416969e-08 2.11320328e-09 6.64945153e-07 1.44969566e-06 2.99366909e-06 2.41503247e-05 5.17875236e-04 6.64945153e-07 2.11320328e-09 1.47416969e-08 3.34037011e-06
1.34479650e-08 1.97205144e-09 5.95110518e-07 1.31407983e-06 2.71471264e-06 2.16533873e-05 4.66882119e-04 5.95110518e-07 1.97205144e-09 1.34479650e-08 2.91381078e-06
0.00000000e+00 0.00000000e+00 3.09209377e-05 4.16500303e-05 8.40842151e-05 1.07360579e-03 1.80740444e-02 3.09209377e-05 0.00000000e+00 0.00000000e+00 3.57229700e-03
0.00000000e+00 6.95159010e-13 3.08081336e-05 4.15215387e-05 8.38338132e-05 1.06990966e-03 1.80175994e-02 3.08081336e-05 6.95159010e-13 0.00000000e+00 3.54701947e-03
0.00000000e+00 0.00000000e+00 2.67325664e-05 3.68369017e-05 7.46470208e-05 9.35478759e-04 1.59424786e-02 2.67325664e-05 0.00000000e+00 0.00000000e+00 2.67887925e-03
0.00000000e+00 0.00000000e+00 2.33747482e-05 3.28770860e-05 6.67953385e-05 8.22077332e-04 1.41675486e-02 2.33747482e-05 0.00000000e+00 0.00000000e+00 2.04260019e-03
0.00000000e+00 0.00000000e+00 2.05438566e-05 2.94597419e-05 5.99648848e-05 7.24912213e-04 1.26267078e-02 2.05438566e-05 0.00000000e+00 0.00000000e+00 1.56765130e-03
0.00000000e+00 0.00000000e+00 1.81322023e-05 2.64843006e-05 5.39831597e-05 6.41205950e-04 1.12827775e-02 1.81322023e-05 0.00000000e+00 0.00000000e+00 1.21053395e-03
0.00000000e+00 0.00000000e+00 1.60595882e-05 2.38736283e-05 4.87131751e-05 5.68704021e-04 1.01049540e-02 1.60595882e-05 0.00000000e+00 0.00000000e+00 9.40066743e-04
0.00000000e+00 0.00000000e+00 1.42653730e-05 2.15685574e-05 4.40459081e-05 5.05611805e-04 9.06843717e-03 1.42653730e-05 0.00000000e+00 0.00000000e+00 7.33885129e-04
0.00000000e+00 0.00000000e+00 1.27036758e-05 1.95239673e-05 3.98971287e-05 4.50513011e-04 8.15335558e-03 1.27036758e-05 0.00000000e+00 0.00000000e+00 5.75856675e-04
0.00000000e+00 0.00000000e+00 1.13370760e-05 1.77021155e-05 3.61947519e-05 4.02198795e-04 7.34256162e-03 1.13370760e-05 0.00000000e+00 0.00000000e+00 4.54030718e-04
0.00000000e+00 0.00000000e+00 1.01366623e-05 1.60736656e-05 3.28815331e-05 3.59704111e-04 6.62233676e-03 1.01366623e-05 0.00000000e+00 0.00000000e+00 3.59677891e-04
1.37765407e-08 0.00000000e+00 9.01233377e-06 1.45213517e-05 2.97201678e-05 3.19881805e-04 5.94050760e-03 9.01233377e-06 0.00000000e+00 1.37765407e-08 2.81110583e-04
2.43035091e-08 -5.58175075e-11 8.01984653e-06 1.31270403e-05 2.68789351e-05 2.84730437e-04 5.33262324e-03 8.01984653e-06 -5.58175075e-11 2.43035091e-08 2.20551199e-04
3.19880945e-08 -6.73897113e-10 7.14181923e-06 1.18723862e-05 2.43209681e-05 2.53640973e-04 4.78974109e-03 7.14181923e-06 -6.73897113e-10 3.19880945e-08 1.73711877e-04
3.72794917e-08 -1.21341167e-09 6.36420871e-06 1.07425558e-05 2.20164321e-05 2.26117316e-04 4.30455240e-03 6.36420871e-06 -1.21341167e-09 3.72794917e-08 1.37389402e-04
4.06195409e-08 -1.54360252e-09 5.67446300e-06 9.72387183e-06 1.99377419e-05 2.01712897e-04 3.87036002e-03 5.67446300e-06 -1.54360252e-09 4.06195409e-08 1.09128187e-04
4.24076671e-08 -1.97333261e-09 5.06191966e-06 8.80443154e-06 1.80607889e-05 1.80046245e-04 3.48133931e-03 5.06191966e-06 -1.97333261e-09 4.24076671e-08 8.70642474e-05
4.29894461e-08 -3.10111103e-09 4.51754411e-06 7.97427441e-06 1.63654030e-05 1.60795749e-04 3.13266063e-03 4.51754411e-06 -3.10111103e-09 4.29894461e-08 6.97883476e-05
4.26565657e-08 -3.85036331e-09 4.03319466e-06 7.22391910e-06 1.48323399e-05 1.43669999e-04 2.81974928e-03 4.03319466e-06 -3.85036331e-09 4.26565657e-08 5.62083754e-05
4.16487985e-08 -4.49148831e-09 3.60207502e-06 6.54557236e-06 1.34458210e-05 1.28425436e-04 2.53886295e-03 3.60207502e-06 -4.49148831e-09 4.16487985e-08 4.54991541e-05
4.01593817e-08 -4.70215976e-09 3.21802586e-06 5.93186977e-06 1.21908684e-05 1.14843387e-04 2.28649838e-03 3.21802586e-06 -4.70215976e-09 4.01593817e-08 3.70191711e-05
3.83414680e-08 -3.87463334e-09 2.87522612e-06 5.37632149e-06 1.10542851e-05 1.02730867e-04 2.05960247e-03 2.87522612e-06 -3.87463334e-09 3.83414680e-08 3.02758807e-05
3.63159406e-08 -2.75193488e-09 2.56957943e-06 4.87338196e-06 1.00248762e-05 9.19250759e-05 1.85557245e-03 2.56957943e-06 -2.75193488e-09 3.63159406e-08 2.48929942e-05
3.41744742e-08 -2.11347579e-09 2.29681610e-06 4.41774554e-06 9.09184124e-06 8.22758409e-05 1.67195917e-03 2.29681610e-06 -2.11347579e-09 3.41744742e-08 2.05751261e-05
3.19882703e-08 -1.78917725e-09 2.05339417e-06 4.00500928e-06 8.24622957e-06 7.36591643e-05 1.50670698e-03 2.05339417e-06 -1.78917725e-09 3.19882703e-08 1.70966811e-05
2.98091716e-08 -1.16841284e-09 1.83602835e-06 3.63096279e-06 7.47948087e-06 6.59585464e-05 1.35791595e-03 1.83602835e-06 -1.16841284e-09 2.98091716e-08 1.42804126e-05
2.76745242e-08 -6.62817597e-10 1.64182448e-06 3.29181201e-06 6.78392592e-06 5.90710167e-05 1.22384922e-03 1.64182448e-06 -6.62817597e-10 2.76745242e-08 1.19882653e-05
2.56123026e-08 -2.78716027e-10 1.46833451e-06 2.98437568e-06 6.15308754e-06 5.29124701e-05 1.10309823e-03 1.46833451e-06 -2.78716027e-10 2.56123026e-08 1.01140535e-05
2.36398470e-08 -1.78608685e-11 1.31324402e-06 2.70553874e-06 5.58063728e-06 4.74013634e-05 9.94252248e-04 1.31324402e-06 -1.78608685e-11 2.36398470e-08 8.57292400e-06
2.17694871e-08 1.38414040e-10 1.17462772e-06 2.45270570e-06 5.06131964e-06 4.24689375e-05 8.96174135e-04 1.17462772e-06 1.38414040e-10 2.17694871e-08 7.29958823e-06
2.00075399e-08 2.46219137e-10 1.05068143e-06 2.22337389e-06 4.59002452e-06 3.80535774e-05 8.07741480e-04 1.05068143e-06 2.46219137e-10 2.00075399e-08 6.24176669e-06
1.83560808e-08 3.94245627e-10 9.39812099e-07 2.01530537e-06 4.16221083e-06 3.40983402e-05 7.27999629e-04 9.39812099e-07 3.94245627e-10 1.83560808e-08 5.35827949e-06
1.68159287e-08 5.05569567e-10 8.40666215e-07 1.82659441e-06 3.77400330e-06 3.05560061e-05 6.56110076e-04 8.40666215e-07 5.05569567e-10 1.68159287e-08 4.61695671e-06
1.53841953e-08 5.80543358e-10 7.51956179e-07 1.65536169e-06 3.42159070e-06 2.73823540e-05 5.91269601e-04 7.51956179e-07 5.80543358e-10 1.53841953e-08 3.99160416e-06
1.40580744e-08 6.27673103e-10 6.72607984e-07 1.50005222e-06 3.10178826e-06 2.45390691e-05 5.32807489e-04 6.72607984e-07 6.27673103e-10 1.40580744e-08 3.46180962e-06
1.28327621e-08 6.53631027e-10 6.01612260e-07 1.35915711e-06 2.81152450e-06 2.19910125e-05 4.80083073e-04 6.01612260e-07 6.53631027e-10 1.28327621e-08 3.01083484e-06
1.17028966e-08 6.63584069e-10 5.38073590e-07 1.23131145e-06 2.54802852e-06 1.97069199e-05 4.32522466e-04 5.38073590e-07 6.63584069e-10 1.17028966e-08 2.62525982e-06
0.00000000e+00 0.00000000e+00 2.86793239e-05 3.98334465e-05 8.06014221e-05 9.96023769e-04 1.71518663e-02 2.86793239e-05 0.00000000e+00 0.00000000e+00 3.32588530e-03
0.00000000e+00 6.73946777e-13 2.85738203e-05 3.97096682e-05 8.03599402e-05 9.92573450e-04 1.70978735e-02 2.85738203e-05 6.73946777e-13 0.00000000e+00 3.30218968e-03
0.00000000e+00 0.00000000e+00 2.47640914e-05 3.52049911e-05 7.15030606e-05 8.67230613e-04 1.51154706e-02 2.47640914e-05 0.00000000e+00 0.00000000e+00 2.48909557e-03
0.00000000e+00 0.00000000e+00 2.16313526e-05 3.13990232e-05 6.39376439e-05 7.61567815e-04 1.34213402e-02 2.16313526e-05 0.00000000e+00 0.00000000e+00 1.89435581e-03
0.00000000e+00 0.00000000e+00 1.89923567e-05 2.81161470e-05 5.73600649e-05 6.71103855e-04 1.19518349e-02 1.89923567e-05 0.00000000e+00 0.00000000e+00 1.45126664e-03
0.00000000e+00 0.00000000e+00 1.67467490e-05 2.52594126e-05 5.16033056e-05 5.93220755e-04 1.06711973e-02 1.67467490e-05 0.00000000e+00 0.00000000e+00 1.11872296e-03
0.00000000e+00 0.00000000e+00 1.48189162e-05 2.27544414e-05 4.65347538e-05 5.25811876e-04 9.54978166e-03 1.48189162e-05 0.00000000e+00 0.00000000e+00 8.67316835e-04
0.00000000e+00 0.00000000e+00 1.31517257e-05 2.05441008e-05 4.20487108e-05 4.67180503e-04 8.56367583e-03 1.31517257e-05 0.00000000e+00 0.00000000e+00 6.76001430e-04
0.00000000e+00 0.00000000e+00 1.17020156e-05 1.85848098e-05 3.80637453e-05 4.16018359e-04 7.69376973e-03 1.17020156e-05 0.00000000e+00 0.00000000e+00 5.29613072e-04
0.00000000e+00 0.00000000e+00 1.04345967e-05 1.68400969e-05 3.45098523e-05 3.71184576e-04 6.92360369e-03 1.04345967e-05 0.00000000e+00 0.00000000e+00 4.16945678e-04
0.00000000e+00 0.00000000e+00 9.32233824e-06 1.52816305e-05 3.13313976e-05 3.31776114e-04 6.23998234e-03 9.32233824e-06 0.00000000e+00 0.00000000e+00 3.29824217e-04
1.18936683e-08 0.00000000e+00 8.28146129e-06 1.37969850e-05 2.83006951e-05 2.94865107e-04 5.59329285e-03 8.28146129e-06 0.00000000e+00 1.18936683e-08 2.57402674e-04
2.10330714e-08 0.00000000e+00 7.36352576e-06 1.24643852e-05 2.55786831e-05 2.62304678e-04 5.01718773e-03 7.36352576e-06 0.00000000e+00 2.10330714e-08 2.01669097e-04
2.77336269e-08 -4.50071892e-10 6.55215256e-06 1.12660484e-05 2.31297012e-05 2.33523407e-04 4.50307936e-03 6.55215256e-06 -4.50071892e-10 2.77336269e-08 1.58628241e-04
3.23644889e-08 -9.38481449e-10 5.83420082e-06 1.01876665e-05 2.09247998e-05 2.08059609e-04 4.04395850e-03 5.83420082e-06 -9.38481449e-10 3.23644889e-08 1.25300603e-04
