0.00000000e+00 0.00000000e+00 8.58406025e-06 3.45610984e-05 6.24341756e-05 1.16826507e-03 7.46572880e-03 8.58406025e-06 0.00000000e+00 0.00000000e+00 -4.83387720e-05
0.00000000e+00 0.00000000e+00 7.67409350e-06 3.13201344e-05 5.67504563e-05 1.05217958e-03 6.73640234e-03 7.67409350e-06 0.00000000e+00 0.00000000e+00 -2.91466977e-05
-2.68936668e-10 0.00000000e+00 6.82205478e-06 2.82384834e-05 5.13241655e-05 9.42506847e-04 6.04569565e-03 6.82205478e-06 0.00000000e+00 -2.68936668e-10 -1.42131533e-05
-2.45796846e-11 3.67276146e-10 6.07059649e-06 2.54787573e-05 4.64459516e-05 8.44916334e-04 5.42964899e-03 6.07059649e-06 3.67276146e-10 -2.45796846e-11 -3.81178510e-06
5.91286476e-10 1.32948583e-09 5.40648210e-06 2.30029272e-05 4.20527730e-05 7.57920025e-04 4.87925416e-03 5.40648210e-06 1.32948583e-09 5.91286476e-10 3.27643250e-06
1.44731798e-09 2.29961006e-09 4.81891940e-06 2.07799614e-05 3.80938809e-05 6.80305925e-04 4.38713550e-03 4.81891940e-06 2.29961006e-09 1.44731798e-09 7.94859444e-06
2.43290390e-09 3.12412148e-09 4.29825145e-06 1.87812993e-05 3.45218949e-05 6.10965197e-04 3.94655707e-03 4.29825145e-06 3.12412148e-09 2.43290390e-09 1.08736387e-05
3.46075890e-09 3.77915899e-09 3.83619077e-06 1.69821335e-05 3.12954866e-05 5.48941843e-04 3.55164351e-03 3.83619077e-06 3.77915899e-09 3.46075890e-09 1.25463879e-05
4.46432270e-09 5.16418845e-09 3.42541044e-06 1.53617191e-05 2.83800303e-05 4.93434773e-04 3.19753685e-03 3.42541044e-06 5.16418845e-09 4.46432270e-09 1.33318217e-05
5.39747644e-09 7.73940445e-09 3.05995386e-06 1.39004179e-05 2.57425145e-05 4.43695139e-04 2.87960991e-03 3.05995386e-06 7.73940445e-09 5.39747644e-09 1.34992408e-05
6.22932661e-09 1.03929113e-08 2.73436498e-06 1.25821654e-05 2.33559154e-05 3.99109558e-04 2.59409137e-03 2.73436498e-06 1.03929113e-08 6.22932661e-09 1.32466418e-05
6.94248672e-09 1.47262371e-08 2.44439236e-06 1.13918656e-05 2.11945333e-05 3.59105565e-04 2.33743565e-03 2.44439236e-06 1.47262371e-08 6.94248672e-09 1.27182470e-05
7.52896966e-09 1.80525527e-08 2.18590043e-06 1.03162632e-05 1.92357838e-05 3.23185114e-04 2.10659225e-03 2.18590043e-06 1.80525527e-08 7.52896966e-09 1.20183748e-05
7.98807360e-09 1.91331662e-08 1.95539754e-06 9.34412175e-06 1.74605295e-05 2.90927005e-04 1.89890090e-03 1.95539754e-06 1.91331662e-08 7.98807360e-09 1.12220830e-05
8.32470088e-09 1.87433796e-08 1.74963704e-06 8.46469873e-06 1.58502985e-05 2.61928768e-04 1.71190470e-03 1.74963704e-06 1.87433796e-08 8.32470088e-09 1.03824558e-05
8.54652074e-09 1.80145780e-08 1.56592698e-06 7.66915558e-06 1.43898216e-05 2.35861733e-04 1.54354366e-03 1.56592698e-06 1.80145780e-08 8.54652074e-09 9.53653566e-06
8.66397230e-09 1.72635836e-08 1.40178894e-06 6.94905249e-06 1.30644646e-05 2.12415494e-04 1.39185152e-03 1.40178894e-06 1.72635836e-08 8.66397230e-09 8.70906037e-06
8.68872274e-09 1.64951841e-08 1.25503782e-06 6.29688067e-06 1.18611587e-05 1.91313847e-04 1.25512963e-03 1.25503782e-06 1.64951841e-08 8.68872274e-09 7.91635914e-06
8.63255631e-09 1.57154373e-08 1.12383096e-06 5.70629481e-06 1.07688679e-05 1.72325274e-04 1.13190088e-03 1.12383096e-06 1.57154373e-08 8.63255631e-09 7.16879125e-06
8.50687207e-09 1.49301844e-08 1.00643035e-06 5.17111135e-06 9.77676937e-06 1.55226394e-04 1.02078382e-03 1.00643035e-06 1.49301844e-08 8.50687207e-09 6.47160483e-06
8.32328961e-09 1.41457175e-08 9.01395609e-07 4.68627079e-06 8.87590801e-06 1.39830974e-04 9.20590591e-04 9.01395609e-07 1.41457175e-08 8.32328961e-09 5.82756611e-06
8.09222389e-09 1.33674995e-08 8.07372367e-07 4.24681447e-06 8.05760505e-06 1.25964654e-04 8.30215798e-04 8.07372367e-07 1.33674995e-08 8.09222389e-09 5.23657814e-06
7.82324471e-09 1.26004155e-08 7.23173658e-07 3.84838083e-06 7.31407788e-06 1.13469806e-04 7.48688511e-04 7.23173658e-07 1.26004155e-08 7.82324471e-09 4.69721337e-06
7.52512827e-09 1.18493894e-08 6.47785866e-07 3.48723946e-06 6.63871009e-06 1.02215489e-04 6.75141182e-04 6.47785866e-07 1.18493894e-08 7.52512827e-09 4.20740444e-06
7.20545412e-09 1.11179165e-08 5.80247093e-07 3.15973271e-06 6.02502899e-06 9.20715423e-05 6.08770677e-04 5.80247093e-07 1.11179165e-08 7.20545412e-09 3.76404996e-06
6.87096693e-09 1.04094712e-08 5.19757079e-07 2.86282934e-06 5.46755515e-06 8.29320150e-05 5.48895329e-04 5.19757079e-07 1.04094712e-08 6.87096693e-09 3.36413465e-06
6.52773737e-09 9.72648316e-09 4.65561760e-07 2.59360406e-06 4.96107547e-06 7.46952816e-05 4.94868975e-04 4.65561760e-07 9.72648316e-09 6.52773737e-09 3.00419379e-06
6.18033377e-09 9.07079791e-09 4.16991647e-07 2.34941681e-06 4.50081862e-06 6.72703286e-05 4.46105661e-04 4.16991647e-07 9.07079791e-09 6.18033377e-09 2.68084728e-06
0.00000000e+00 0.00000000e+00 2.13038667e-05 7.78245667e-05 1.37492096e-04 2.75616835e-03 1.73831787e-02 2.13038667e-05 0.00000000e+00 0.00000000e+00 -8.15694974e-04
0.00000000e+00 -1.62460172e-13 2.12315312e-05 7.75915453e-05 1.37094822e-04 2.74731345e-03 1.73286788e-02 2.12315312e-05 -1.62460172e-13 0.00000000e+00 -8.09028898e-04
0.00000000e+00 0.00000000e+00 1.85766619e-05 6.90034507e-05 1.22429084e-04 2.42349065e-03 1.53269825e-02 1.85766619e-05 0.00000000e+00 0.00000000e+00 -5.80961045e-04
0.00000000e+00 0.00000000e+00 1.63109593e-05 6.16134323e-05 1.09751893e-04 2.14753829e-03 1.36156443e-02 1.63109593e-05 0.00000000e+00 0.00000000e+00 -4.17544185e-04
0.00000000e+00 0.00000000e+00 1.43663003e-05 5.51647333e-05 9.86393247e-05 1.90880138e-03 1.21304850e-02 1.43663003e-05 0.00000000e+00 0.00000000e+00 -2.98766722e-04
0.00000000e+00 0.00000000e+00 1.26915430e-05 4.95141012e-05 8.88581053e-05 1.70125926e-03 1.08359433e-02 1.26915430e-05 0.00000000e+00 0.00000000e+00 -2.12194788e-04
0.00000000e+00 0.00000000e+00 1.12422973e-05 4.45410984e-05 8.02123351e-05 1.51993657e-03 9.70186632e-03 1.12422973e-05 0.00000000e+00 0.00000000e+00 -1.48958559e-04
0.00000000e+00 0.00000000e+00 9.98268079e-06 4.01469311e-05 7.25399702e-05 1.36086179e-03 8.70418889e-03 9.98268079e-06 0.00000000e+00 0.00000000e+00 -1.02740154e-04
0.00000000e+00 0.00000000e+00 8.88410080e-06 3.62524311e-05 6.57116978e-05 1.22082425e-03 7.82362389e-03 8.88410080e-06 0.00000000e+00 0.00000000e+00 -6.90064220e-05
0.00000000e+00 0.00000000e+00 7.92219799e-06 3.27885883e-05 5.96143706e-05 1.09707799e-03 7.04376860e-03 7.92219799e-06 0.00000000e+00 0.00000000e+00 -4.44455102e-05
0.00000000e+00 0.00000000e+00 7.07753905e-06 2.97000779e-05 5.41569736e-05 9.87453725e-04 6.35127415e-03 7.07753905e-06 0.00000000e+00 0.00000000e+00 -2.66579113e-05
-1.69021674e-10 0.00000000e+00 6.28719157e-06 2.67646912e-05 4.89496455e-05 8.83940831e-04 5.69592078e-03 6.28719157e-06 0.00000000e+00 -1.69021674e-10 -1.28543363e-05
9.04561183e-11 1.90855263e-10 5.59062045e-06 2.41370805e-05 4.42708551e-05 7.91896022e-04 5.11183665e-03 5.59062045e-06 1.90855263e-10 9.04561183e-11 -3.27037968e-06
6.62599076e-10 7.01949115e-10 4.97545224e-06 2.17808581e-05 4.00597753e-05 7.09899047e-04 4.59037484e-03 4.97545224e-06 7.01949115e-10 6.62599076e-10 3.23658478e-06
1.43699905e-09 1.10630093e-09 4.43157447e-06 1.96662541e-05 3.62671354e-05 6.36792882e-04 4.12448064e-03 4.43157447e-06 1.10630093e-09 1.43699905e-09 7.50586022e-06
2.31900109e-09 1.66077577e-09 3.94995649e-06 1.77658711e-05 3.28471330e-05 5.71521996e-04 3.70767279e-03 3.94995649e-06 1.66077577e-09 2.31900109e-09 1.01613790e-05
3.23317926e-09 2.33563290e-09 3.52285250e-06 1.60559535e-05 2.97597690e-05 5.13175550e-04 3.33433578e-03 3.52285250e-06 2.33563290e-09 3.23317926e-09 1.16638054e-05
4.12219827e-09 2.84508418e-09 3.14379180e-06 1.45166593e-05 2.69715713e-05 4.60994002e-04 2.99982326e-03 3.14379180e-06 2.84508418e-09 4.12219827e-09 1.23518319e-05
4.94583996e-09 4.72922755e-09 2.80682211e-06 1.31291609e-05 2.44506365e-05 4.14263613e-04 2.69969958e-03 2.80682211e-06 4.72922755e-09 4.94583996e-09 1.24748866e-05
5.67748812e-09 6.93687995e-09 2.50682542e-06 1.18780822e-05 2.21708525e-05 3.72401925e-04 2.43034937e-03 2.50682542e-06 6.93687995e-09 5.67748812e-09 1.22157727e-05
6.30222742e-09 9.65972767e-09 2.23944754e-06 1.07489601e-05 2.01073794e-05 3.34865184e-04 2.18840784e-03 2.23944754e-06 9.65972767e-09 6.30222742e-09 1.17074019e-05
6.81332912e-09 1.29822275e-08 2.00125827e-06 9.72914042e-06 1.82384564e-05 3.01182564e-04 1.97094950e-03 2.00125827e-06 1.29822275e-08 6.81332912e-09 1.10454433e-05
7.21065735e-09 1.53683915e-08 1.78900589e-06 8.80784602e-06 1.65455802e-05 2.70953225e-04 1.77542800e-03 1.78900589e-06 1.53683915e-08 7.21065735e-09 1.02986708e-05
7.49882719e-09 1.65594562e-08 1.59966708e-06 7.97484765e-06 1.50109648e-05 2.43795039e-04 1.59951757e-03 1.59966708e-06 1.65594562e-08 7.49882719e-09 9.51543500e-06
7.68483496e-09 1.65110448e-08 1.43073373e-06 7.22165360e-06 1.36198919e-05 2.19397461e-04 1.44124114e-03 1.43073373e-06 1.65110448e-08 7.68483496e-09 8.72920707e-06
7.77827509e-09 1.61542983e-08 1.27990103e-06 6.54022956e-06 1.23582462e-05 1.97466926e-04 1.29873484e-03 1.27990103e-06 1.61542983e-08 7.77827509e-09 7.96244270e-06
7.78956736e-09 1.54046014e-08 1.14513671e-06 5.92339153e-06 1.12134496e-05 1.77741205e-04 1.17037836e-03 1.14513671e-06 1.54046014e-08 7.78956736e-09 7.22964042e-06
7.72944234e-09 1.45869559e-08 1.02472958e-06 5.36505820e-06 1.01748840e-05 1.60001710e-04 1.05477395e-03 1.02472958e-06 1.45869559e-08 7.72944234e-09 6.53997506e-06
7.60810825e-09 1.37846413e-08 9.17066074e-07 4.85938791e-06 9.23212790e-06 1.44038190e-04 9.50602287e-04 9.17066074e-07 1.37846413e-08 7.60810825e-09 5.89800141e-06
7.43587817e-09 1.30084563e-08 8.20806638e-07 4.40148958e-06 8.37656840e-06 1.29674134e-04 8.56735061e-04 8.20806638e-07 1.30084563e-08 7.43587817e-09 5.30582902e-06
7.22218040e-09 1.22601619e-08 7.34698865e-07 3.98667707e-06 7.59986080e-06 1.16743302e-04 7.72123020e-04 7.34698865e-07 1.22601619e-08 7.22218040e-09 4.76326437e-06
6.97535557e-09 1.15282140e-08 6.57639475e-07 3.61077128e-06 6.89453759e-06 1.05100004e-04 6.95837647e-04 6.57639475e-07 1.15282140e-08 6.97535557e-09 4.26877786e-06
6.70352651e-09 1.08162722e-08 5.88691284e-07 3.27022398e-06 6.25426762e-06 9.46179072e-05 6.27073156e-04 5.88691284e-07 1.08162722e-08 6.70352651e-09 3.82027585e-06
6.41310663e-09 1.01268689e-08 5.26963612e-07 2.96154847e-06 5.67282054e-06 8.51764871e-05 5.65058622e-04 5.26963612e-07 1.01268689e-08 6.41310663e-09 3.41479342e-06
6.11029912e-09 9.46258202e-09 4.71714565e-07 2.68186256e-06 5.14492447e-06 7.66750543e-05 5.09149689e-04 4.71714565e-07 9.46258202e-09 6.11029912e-09 3.04944770e-06
5.80032925e-09 8.82505946e-09 4.22248653e-07 2.42838022e-06 4.66559728e-06 6.90180363e-05 4.58737239e-04 4.22248653e-07 8.82505946e-09 5.80032925e-09 2.72096363e-06
5.48730823e-09 8.21550485e-09 3.77947539e-07 2.19858982e-06 4.23028420e-06 6.21199199e-05 4.13265280e-04 3.77947539e-07 8.21550485e-09 5.48730823e-09 2.42618043e-06
0.00000000e+00 0.00000000e+00 1.97393699e-05 7.40610950e-05 1.31810559e-04 2.59917623e-03 1.64798065e-02 1.97393699e-05 0.00000000e+00 0.00000000e+00 -7.64411697e-04
0.00000000e+00 -1.59670227e-13 1.96719935e-05 7.38382423e-05 1.31427491e-04 2.59077380e-03 1.64277384e-02 1.96719935e-05 -1.59670227e-13 0.00000000e+00 -7.58113209e-04
0.00000000e+00 0.00000000e+00 1.71991075e-05 6.56319357e-05 1.17290526e-04 2.28363459e-03 1.45175775e-02 1.71991075e-05 0.00000000e+00 0.00000000e+00 -5.43043623e-04
0.00000000e+00 0.00000000e+00 1.50889957e-05 5.85735812e-05 1.05078176e-04 2.02208992e-03 1.28859096e-02 1.50889957e-05 0.00000000e+00 0.00000000e+00 -3.89341724e-04
0.00000000e+00 0.00000000e+00 1.32801500e-05 5.24169771e-05 9.43794455e-05 1.79598997e-03 1.14711328e-02 1.32801500e-05 0.00000000e+00 0.00000000e+00 -2.77912855e-04
0.00000000e+00 0.00000000e+00 1.17233404e-05 4.70245721e-05 8.49680580e-05 1.59957542e-03 1.02388571e-02 1.17233404e-05 0.00000000e+00 0.00000000e+00 -1.96896717e-04
0.00000000e+00 0.00000000e+00 1.03770358e-05 4.22808530e-05 7.66541603e-05 1.42810404e-03 9.16017662e-03 1.03770358e-05 0.00000000e+00 0.00000000e+00 -1.37863079e-04
0.00000000e+00 0.00000000e+00 9.20765621e-06 3.80911266e-05 6.92804035e-05 1.27777124e-03 8.21203151e-03 9.20765621e-06 0.00000000e+00 0.00000000e+00 -9.48205620e-05
0.00000000e+00 0.00000000e+00 8.18846857e-06 3.43793965e-05 6.27218693e-05 1.14551732e-03 7.37585563e-03 8.18846857e-06 0.00000000e+00 0.00000000e+00 -6.34825025e-05
0.00000000e+00 0.00000000e+00 7.29667748e-06 3.10795321e-05 5.68688307e-05 1.02873211e-03 6.63582820e-03 7.29667748e-06 0.00000000e+00 0.00000000e+00 -4.07223954e-05
0.00000000e+00 0.00000000e+00 6.51413116e-06 2.81385402e-05 5.16327745e-05 9.25340362e-04 5.97919683e-03 6.51413116e-06 0.00000000e+00 0.00000000e+00 -2.42821221e-05
-8.43999694e-11 0.00000000e+00 5.78238868e-06 2.53445868e-05 4.66396640e-05 8.27779566e-04 5.35824292e-03 5.78238868e-06 0.00000000e+00 -8.43999694e-11 -1.15599737e-05
1.84600304e-10 4.17120020e-11 5.13795539e-06 2.28447596e-05 4.21559402e-05 7.41086455e-04 4.80524784e-03 5.13795539e-06 4.17120020e-11 1.84600304e-10 -2.75597107e-06
7.14179220e-10 5.03598225e-10 4.56923646e-06 2.06041337e-05 3.81228637e-05 6.63909078e-04 4.31191222e-03 4.56923646e-06 5.03598225e-10 7.14179220e-10 3.19830260e-06
1.41237620e-09 9.06773377e-10 4.06678805e-06 1.85942354e-05 3.44926716e-05 5.95144283e-04 3.87146662e-03 4.06678805e-06 9.06773377e-10 1.41237620e-09 7.08546917e-06
2.19893560e-09 1.14813396e-09 3.62216687e-06 1.67888036e-05 3.12210961e-05 5.33792166e-04 3.47772684e-03 3.62216687e-06 1.14813396e-09 2.19893560e-09 9.48647956e-06
3.00913022e-09 1.44698915e-09 3.22817333e-06 1.51651143e-05 2.82694872e-05 4.78985491e-04 3.12532389e-03 3.22817333e-06 1.44698915e-09 3.00913022e-09 1.08287332e-05
3.79362355e-09 1.59909774e-09 2.87874296e-06 1.37041273e-05 2.56054794e-05 4.30001022e-04 2.80977330e-03 2.87874296e-06 1.59909774e-09 3.79362355e-09 1.14258610e-05
4.51776834e-09 2.55475444e-09 2.56841021e-06 1.23878746e-05 2.31982384e-05 3.86163352e-04 2.52687659e-03 2.56841021e-06 2.55475444e-09 4.51776834e-09 1.15083736e-05
5.15877489e-09 4.36401442e-09 2.29263545e-06 1.12016089e-05 2.10225641e-05 3.46917379e-04 2.27317063e-03 2.29263545e-06 4.36401442e-09 5.15877489e-09 1.12443959e-05
5.70370332e-09 6.02827915e-09 2.04710318e-06 1.01315095e-05 1.90545219e-05 3.11750666e-04 2.04545157e-03 2.04710318e-06 6.02827915e-09 5.70370332e-09 1.07561088e-05
6.14703828e-09 8.71415293e-09 1.82808660e-06 9.16548055e-06 1.72730707e-05 2.80213951e-04 1.84091307e-03 1.82808660e-06 8.71415293e-09 6.14703828e-09 1.01309025e-05
6.48907532e-09 1.12100602e-08 1.63305554e-06 8.29321357e-06 1.56604129e-05 2.51928560e-04 1.65715203e-03 1.63305554e-06 1.12100602e-08 6.48907532e-09 9.43168406e-06
6.73409453e-09 1.30370934e-08 1.45919945e-06 7.50493746e-06 1.41993814e-05 2.26533720e-04 1.49193230e-03 1.45919945e-06 1.30370934e-08 6.73409453e-09 8.70221689e-06
6.88867319e-09 1.40251553e-08 1.30419176e-06 6.79255026e-06 1.28757900e-05 2.03735388e-04 1.34337100e-03 1.30419176e-06 1.40251553e-08 6.88867319e-09 7.97281174e-06
6.96143461e-09 1.40157446e-08 1.16588759e-06 6.14837279e-06 1.16760773e-05 1.83254956e-04 1.20972380e-03 1.16588759e-06 1.40157446e-08 6.96143461e-09 7.26363083e-06
6.96160576e-09 1.37461513e-08 1.04240408e-06 5.56553227e-06 1.05881271e-05 1.64845316e-04 1.08942247e-03 1.04240408e-06 1.37461513e-08 6.96160576e-09 6.58754660e-06
6.89897070e-09 1.32855383e-08 9.32153267e-07 5.03826259e-06 9.60170702e-06 1.48299920e-04 9.81142327e-04 9.32153267e-07 1.32855383e-08 6.89897070e-09 5.95261319e-06
6.78262138e-09 1.27172777e-08 8.33639845e-07 4.56096537e-06 8.70683798e-06 1.33419858e-04 8.83641907e-04 8.33639845e-07 1.27172777e-08 6.78262138e-09 5.36267045e-06
6.62178036e-09 1.20436973e-08 7.45622999e-07 4.12898154e-06 7.89523816e-06 1.20039804e-04 7.95851964e-04 7.45622999e-07 1.20436973e-08 6.62178036e-09 4.81938854e-06
6.42488322e-09 1.13735737e-08 6.66943620e-07 3.73785005e-06 7.15886791e-06 1.08002142e-04 7.16771373e-04 6.66943620e-07 1.13735737e-08 6.42488322e-09 4.32236910e-06
6.19923303e-09 1.06550209e-08 5.96580741e-07 3.38358933e-06 6.49058561e-06 9.71700318e-05 6.45517700e-04 5.96580741e-07 1.06550209e-08 6.19923303e-09 3.87002446e-06
5.95208908e-09 9.95727068e-09 5.33668065e-07 3.06282067e-06 5.88429694e-06 8.74243585e-05 5.81335389e-04 5.33668065e-07 9.95727068e-09 5.95208908e-09 3.46027857e-06
5.68910687e-09 9.28891231e-09 4.77383175e-07 2.77222570e-06 5.33402397e-06 7.86518497e-05 5.23492214e-04 4.77383175e-07 9.28891231e-09 5.68910687e-09 3.09028129e-06
5.41583290e-09 8.65087119e-09 4.27041003e-07 2.50906245e-06 4.83476249e-06 7.07577594e-05 4.71381138e-04 4.27041003e-07 8.65087119e-09 5.41583290e-09 2.75728320e-06
5.13676494e-09 8.04345946e-09 3.81999339e-07 2.27068133e-06 4.38169482e-06 6.36521340e-05 4.24423255e-04 3.81999339e-07 8.04345946e-09 5.13676494e-09 2.45822068e-06
4.85561377e-09 7.46674495e-09 3.41687989e-07 2.05469408e-06 3.97048200e-06 5.72548514e-05 3.82098379e-04 3.41687989e-07 7.46674495e-09 4.85561377e-09 2.19010391e-06
0.00000000e+00 0.00000000e+00 1.82661881e-05 7.04541902e-05 1.26302626e-04 2.44891511e-03 1.56081535e-02 1.82661881e-05 0.00000000e+00 0.00000000e+00 -7.14924997e-04
0.00000000e+00 -1.55944624e-13 1.82035082e-05 7.02410854e-05 1.25933405e-04 2.44095344e-03 1.55584588e-02 1.82035082e-05 -1.55944624e-13 0.00000000e+00 -7.08985069e-04
0.00000000e+00 0.00000000e+00 1.59027436e-05 6.24014772e-05 1.12311203e-04 2.14988292e-03 1.37373110e-02 1.59027436e-05 0.00000000e+00 0.00000000e+00 -5.06561191e-04
0.00000000e+00 0.00000000e+00 1.39402459e-05 5.56617495e-05 1.00551329e-04 1.90220656e-03 1.21830702e-02 1.39402459e-05 0.00000000e+00 0.00000000e+00 -3.62279169e-04
0.00000000e+00 0.00000000e+00 1.22598358e-05 4.97856572e-05 9.02553580e-05 1.68825987e-03 1.08366395e-02 1.22598358e-05 0.00000000e+00 0.00000000e+00 -2.57951327e-04
0.00000000e+00 0.00000000e+00 1.08145008e-05 4.46412332e-05 8.12037471e-05 1.50254030e-03 9.66472641e-03 1.08145008e-05 0.00000000e+00 0.00000000e+00 -1.82287743e-04
0.00000000e+00 0.00000000e+00 9.56543162e-06 4.01176690e-05 7.32125292e-05 1.34053161e-03 8.63972304e-03 9.56543162e-06 0.00000000e+00 0.00000000e+00 -1.27290983e-04
0.00000000e+00 0.00000000e+00 8.48123233e-06 3.61242054e-05 6.61291343e-05 1.19858634e-03 7.73955724e-03 8.48123233e-06 0.00000000e+00 0.00000000e+00 -8.72902376e-05
0.00000000e+00 0.00000000e+00 7.53693658e-06 3.25879163e-05 5.98327796e-05 1.07379883e-03 6.94631741e-03 7.53693658e-06 0.00000000e+00 0.00000000e+00 -5.82409142e-05
0.00000000e+00 0.00000000e+00 6.71123808e-06 2.94454129e-05 5.42169629e-05 9.63686550e-04 6.24480742e-03 6.71123808e-06 0.00000000e+00 0.00000000e+00 -3.71965069e-05
0.00000000e+00 0.00000000e+00 5.98720562e-06 2.66459632e-05 4.91958407e-05 8.66262060e-04 5.62281067e-03 5.98720562e-06 0.00000000e+00 0.00000000e+00 -2.20365284e-05
-1.47918887e-11 0.00000000e+00 5.31063183e-06 2.39876734e-05 4.44106686e-05 7.74399711e-04 5.03505519e-03 5.31063183e-06 0.00000000e+00 -1.47918887e-11 -1.03393718e-05
2.58497910e-10 0.00000000e+00 4.71524579e-06 2.16103944e-05 4.01162253e-05 6.92825763e-04 4.51204122e-03 4.71524579e-06 0.00000000e+00 2.58497910e-10 -2.27238454e-06
7.47024984e-10 3.36335327e-10 4.19018822e-06 1.94805951e-05 3.62557752e-05 6.20254841e-04 4.04580958e-03 4.19018822e-06 3.36335327e-10 7.47024984e-10 3.16126995e-06
1.37491823e-09 7.01320102e-10 3.72665407e-06 1.75710467e-05 3.27830594e-05 5.55636927e-04 3.62986448e-03 3.72665407e-06 7.01320102e-10 1.37491823e-09 6.68971473e-06
2.07460889e-09 9.23006999e-10 3.31676041e-06 1.58565978e-05 2.96553015e-05 4.98025526e-04 3.25831740e-03 3.31676041e-06 9.23006999e-10 2.07460889e-09 8.85276748e-06
2.79086561e-09 1.19491526e-09 2.95381939e-06 1.43155080e-05 2.68351699e-05 4.46595549e-04 2.92603623e-03 2.95381939e-06 1.19491526e-09 2.79086561e-09 1.00460434e-05
3.48130376e-09 1.38696980e-09 2.63215958e-06 1.29295063e-05 2.42913744e-05 4.00658699e-04 2.62869833e-03 2.63215958e-06 1.38696980e-09 3.48130376e-09 1.05593801e-05
4.11628392e-09 1.50157755e-09 2.34669337e-06 1.16814559e-05 2.19941413e-05 3.59576777e-04 2.36233474e-03 2.34669337e-06 1.50157755e-09 4.11628392e-09 1.06053002e-05
4.67633541e-09 2.69165964e-09 2.09320214e-06 1.05572097e-05 1.99191436e-05 3.22821436e-04 2.12363428e-03 2.09320214e-06 2.69165964e-09 4.67633541e-09 1.03380876e-05
5.15025220e-09 4.19241039e-09 1.86785698e-06 9.54357792e-06 1.80433471e-05 2.89909738e-04 1.90954409e-03 1.86785698e-06 4.19241039e-09 5.15025220e-09 9.86971958e-06
5.53358250e-09 5.44371032e-09 1.66728255e-06 8.62898333e-06 1.63463995e-05 2.60413274e-04 1.71737677e-03 1.66728255e-06 5.44371032e-09 5.53358250e-09 9.27988162e-06
5.82691973e-09 7.78470571e-09 1.48839637e-06 7.80358948e-06 1.48112047e-05 2.33974728e-04 1.54487123e-03 1.48839637e-06 7.78470571e-09 5.82691973e-09 8.62591129e-06
6.03423490e-09 9.61362019e-09 1.32899573e-06 7.05805015e-06 1.34211913e-05 2.10254520e-04 1.38987204e-03 1.32899573e-06 9.61362019e-09 6.03423490e-09 7.94730427e-06
6.16170830e-09 1.09813049e-08 1.18698042e-06 6.38464467e-06 1.21626893e-05 1.88973680e-04 1.25059436e-03 1.18698042e-06 1.09813049e-08 6.16170830e-09 7.27147482e-06
6.21703570e-09 1.18155906e-08 1.06035648e-06 5.77603145e-06 1.10226800e-05 1.69868345e-04 1.12540424e-03 1.06035648e-06 1.18155906e-08 6.21703570e-09 6.61640284e-06
6.20837576e-09 1.18108313e-08 9.47383028e-07 5.22564061e-06 9.98950695e-06 1.52706071e-04 1.01278842e-03 9.47383028e-07 1.18108313e-08 6.20837576e-09 5.99349654e-06
6.14460590e-09 1.14881271e-08 8.46587244e-07 4.72801562e-06 9.05330900e-06 1.37291776e-04 9.11491478e-04 8.46587244e-07 1.14881271e-08 6.14460590e-09 5.40977341e-06
6.03382425e-09 1.11589052e-08 7.56585836e-07 4.27777437e-06 8.20453434e-06 1.23437032e-04 8.20344583e-04 7.56585836e-07 1.11589052e-08 6.03382425e-09 4.86840890e-06
5.88427093e-09 1.06794925e-08 6.76231849e-07 3.87049978e-06 7.43522318e-06 1.10987567e-04 7.38338700e-04 6.76231849e-07 1.06794925e-08 5.88427093e-09 4.37072430e-06
5.70343807e-09 1.01771612e-08 6.04452774e-07 3.50193429e-06 6.73764082e-06 9.97945030e-05 6.64519181e-04 6.04452774e-07 1.01771612e-08 5.70343807e-09 3.91610878e-06
5.49776240e-09 9.59390878e-09 5.40306096e-07 3.16829315e-06 6.10495365e-06 8.97285366e-05 5.98050321e-04 5.40306096e-07 9.59390878e-09 5.49776240e-09 3.50293773e-06
5.27362090e-09 9.00005300e-09 4.82991865e-07 2.86635707e-06 5.53130210e-06 8.06782909e-05 5.38219842e-04 4.82991865e-07 9.00005300e-09 5.27362090e-09 3.12917631e-06
5.03608588e-09 8.42632904e-09 4.31751927e-07 2.59297192e-06 5.01094976e-06 7.25368693e-05 4.84336050e-04 4.31751927e-07 8.42632904e-09 5.03608588e-09 2.79208285e-06
4.79004582e-09 7.87463305e-09 3.85955009e-07 2.34552780e-06 4.53916331e-06 6.52154345e-05 4.35827372e-04 3.85955009e-07 7.87463305e-09 4.79004582e-09 2.48904220e-06
4.53938222e-09 7.34441294e-09 3.45008390e-07 2.12150702e-06 4.11127682e-06 5.86293966e-05 3.92143742e-04 3.45008390e-07 7.34441294e-09 4.53938222e-09 2.21719952e-06
4.28743431e-09 6.82593738e-09 3.08387157e-07 1.91864121e-06 3.72315781e-06 5.27037388e-05 3.52799448e-04 3.08387157e-07 6.82593738e-09 4.28743431e-09 1.97372425e-06
0.00000000e+00 0.00000000e+00 1.68702261e-05 6.69721901e-05 1.20924302e-04 2.30413615e-03 1.47616224e-02 1.68702261e-05 0.00000000e+00 0.00000000e+00 -6.66933842e-04
