  2.0593554E-03  4.0244311E-03  9.2113679E-03  1.2825618E-02  1.2841878E-02  1.6901354E-01  4.0616027E-01  7.5123361E-03  4.0244372E-03  2.0593493E-03  1.4219554E-01
  2.0929694E-03  3.9825779E-03  8.9265024E-03  1.2520494E-02  1.2262152E-02  1.6397844E-01  3.9595205E-01  7.5189271E-03  3.9825737E-03  2.0929694E-03  1.3500170E-01
  2.1180233E-03  3.9344928E-03  8.6426223E-03  1.2215167E-02  1.1701209E-02  1.5903951E-01  3.8587457E-01  7.5168731E-03  3.9344886E-03  2.1180233E-03  1.2806690E-01
  2.1351001E-03  3.8807362E-03  8.3602248E-03  1.1910139E-02  1.1158905E-02  1.5419771E-01  3.7593189E-01  7.5065247E-03  3.8807422E-03  2.1351040E-03  1.2139449E-01
  2.1448040E-03  3.8218582E-03  8.0798389E-03  1.1605931E-02  1.0635027E-02  1.4945364E-01  3.6612776E-01  7.4882107E-03  3.8218573E-03  2.1448070E-03  1.1498530E-01
  2.1478534E-03  3.7585397E-03  7.8020813E-03  1.1303123E-02  1.0129555E-02  1.4480807E-01  3.5646570E-01  7.4624778E-03  3.7585436E-03  2.1478534E-03  1.0884538E-01
  2.1447872E-03  3.6912735E-03  7.5273905E-03  1.1002143E-02  9.6422033E-03  1.4026132E-01  3.4694880E-01  7.4296398E-03  3.6912705E-03  2.1447842E-03  1.0297219E-01
  2.1361539E-03  3.6205878E-03  7.2562126E-03  1.0703424E-02  9.1727925E-03  1.3581367E-01  3.3757988E-01  7.3901266E-03  3.6205899E-03  2.1361480E-03  9.7363792E-02
  2.1224096E-03  3.5468445E-03  6.9888360E-03  1.0407281E-02  8.7209148E-03  1.3146514E-01  3.2836139E-01  7.3442059E-03  3.5468533E-03  2.1224106E-03  9.2013955E-02
  2.1041951E-03  3.4706711E-03  6.7258119E-03  1.0114277E-02  8.2865115E-03  1.2721577E-01  3.1929576E-01  7.2924057E-03  3.4706772E-03  2.1041951E-03  8.6923338E-02
  2.0819069E-03  3.3924351E-03  6.4673810E-03  9.8246159E-03  7.8691952E-03  1.2306532E-01  3.1038484E-01  7.2350553E-03  3.3924272E-03  2.0819008E-03  8.2083888E-02
  2.0559228E-03  3.3124234E-03  6.2137889E-03  9.5385993E-03  7.4685221E-03  1.1901346E-01  3.0163044E-01  7.1724369E-03  3.3124264E-03  2.0559237E-03  7.7486366E-02
  2.0267793E-03  3.2311450E-03  5.9653986E-03  9.2566162E-03  7.0843291E-03  1.1505981E-01  2.9303399E-01  7.1049780E-03  3.2311429E-03  2.0267735E-03  7.3128581E-02
  1.9948198E-03  3.1489020E-03  5.7224161E-03  8.9788521E-03  6.7161643E-03  1.1120381E-01  2.8459674E-01  7.0330207E-03  3.1489050E-03  1.9948171E-03  6.9000408E-02
  1.9603730E-03  3.0659796E-03  5.4849861E-03  8.7055648E-03  6.3636662E-03  1.0744476E-01  2.7631962E-01  6.9568316E-03  3.0659775E-03  1.9603730E-03  6.5093607E-02
  1.9237240E-03  2.9826025E-03  5.2532512E-03  8.4368428E-03  6.0263914E-03  1.0378186E-01  2.6820335E-01  6.8766833E-03  2.9825985E-03  1.9237240E-03  6.1396670E-02
  1.8853138E-03  2.8991611E-03  5.0274502E-03  8.1730178E-03  5.7040462E-03  1.0021432E-01  2.6024860E-01  6.7930012E-03  2.8991629E-03  1.8853197E-03  5.7906352E-02
  1.8453642E-03  2.8158452E-03  4.8076613E-03  7.9142256E-03  5.3961840E-03  9.6741177E-02  2.5245574E-01  6.7060189E-03  2.8158440E-03  1.8453673E-03  5.4611206E-02
  1.8040667E-03  2.7327931E-03  4.5938781E-03  7.6604914E-03  5.1023075E-03  9.3361355E-02  2.4482469E-01  6.6159549E-03  2.7327940E-03  1.8040647E-03  5.1499553E-02
 -1.9868216E-09  2.9532493E-03  1.1519346E-02  1.5176910E-02  1.8476162E-02  2.3692638E-01  5.4639941E-01  4.7997851E-03  2.9532532E-03  9.9341078E-09  2.3999050E-01
  2.1692415E-04  3.0644427E-03  1.1299055E-02  1.4949656E-02  1.7711068E-02  2.3062785E-01  5.3449005E-01  5.0548920E-03  3.0644487E-03  2.1691820E-04  2.3206989E-01
  4.1515927E-04  3.1595915E-03  1.1068226E-02  1.4713153E-02  1.6964825E-02  2.2440745E-01  5.2264583E-01  5.2912147E-03  3.1595975E-03  4.1516524E-04  2.2393408E-01
  5.9560937E-04  3.2397052E-03  1.0828211E-02  1.4468354E-02  1.6237976E-02  2.1826924E-01  5.1087576E-01  5.5093449E-03  3.2397092E-03  5.9560937E-04  2.1564640E-01
  7.5901451E-04  3.3054838E-03  1.0579945E-02  1.4215891E-02  1.5530580E-02  2.1221657E-01  4.9918833E-01  5.7095797E-03  3.3054899E-03  7.5902045E-04  2.0725963E-01
  9.0630155E-04  3.3578663E-03  1.0324648E-02  1.3956685E-02  1.4843014E-02  2.0625283E-01  4.8759192E-01  5.8925580E-03  3.3578684E-03  9.0630748E-04  1.9883087E-01
  1.0382821E-03  3.3976049E-03  1.0063279E-02  1.3691505E-02  1.4175353E-02  2.0038100E-01  4.7609434E-01  6.0587199E-03  3.3976028E-03  1.0382881E-03  1.9040814E-01
  1.1557301E-03  3.4254312E-03  9.7968457E-03  1.3420995E-02  1.3527623E-02  1.9460370E-01  4.6470267E-01  6.2084873E-03  3.4254233E-03  1.1557301E-03  1.8203463E-01
  1.2595892E-03  3.4423233E-03  9.5263999E-03  1.3146019E-02  1.2899986E-02  1.8892336E-01  4.5342416E-01  6.3425899E-03  3.4423152E-03  1.2595892E-03  1.7375539E-01
  1.3505976E-03  3.4489790E-03  9.2528583E-03  1.2867284E-02  1.2292409E-02  1.8334214E-01  4.4226515E-01  6.4614853E-03  3.4489790E-03  1.3505976E-03  1.6560514E-01
  1.4295379E-03  3.4461319E-03  8.9770360E-03  1.2585431E-02  1.1704816E-02  1.7786178E-01  4.3123177E-01  6.5657180E-03  3.4461280E-03  1.4295379E-03  1.5761349E-01
  1.4972945E-03  3.4346371E-03  8.6999638E-03  1.2301261E-02  1.1137198E-02  1.7248407E-01  4.2032972E-01  6.6560199E-03  3.4346313E-03  1.4972906E-03  1.4981219E-01
  1.5545487E-03  3.4151613E-03  8.4223067E-03  1.2015281E-02  1.0589356E-02  1.6721030E-01  4.0956429E-01  6.7328573E-03  3.4151652E-03  1.5545487E-03  1.4222249E-01
  1.6020208E-03  3.3883562E-03  8.1448024E-03  1.1728218E-02  1.0061116E-02  1.6204152E-01  3.9894024E-01  6.7968019E-03  3.3883580E-03  1.6020149E-03  1.3486117E-01
  1.6405205E-03  3.3549876E-03  7.8683225E-03  1.1440617E-02  9.5523419E-03  1.5697879E-01  3.8846228E-01  6.8485728E-03  3.3549934E-03  1.6405245E-03  1.2774774E-01
  1.6707063E-03  3.3156911E-03  7.5934450E-03  1.1153137E-02  9.0628108E-03  1.5202273E-01  3.7813434E-01  6.8886639E-03  3.3156911E-03  1.6707063E-03  1.2089193E-01
  1.6931385E-03  3.2709748E-03  7.3206914E-03  1.0866122E-02  8.5921334E-03  1.4717382E-01  3.6796013E-01  6.9175870E-03  3.2709767E-03  1.6931444E-03  1.1429977E-01
  1.7085831E-03  3.2215456E-03  7.0507727E-03  1.0580250E-02  8.1401551E-03  1.4243242E-01  3.5794321E-01  6.9360295E-03  3.2215496E-03  1.7085831E-03  1.0798102E-01
  1.7175854E-03  3.1679145E-03  6.7841639E-03  1.0295961E-02  7.7065141E-03  1.3779862E-01  3.4808642E-01  6.9445102E-03  3.1679084E-03  1.7175813E-03  1.0193644E-01
  1.7206584E-03  3.1105324E-03  6.5212571E-03  1.0013572E-02  7.2908010E-03  1.3327236E-01  3.3839259E-01  6.9434796E-03  3.1105394E-03  1.7206594E-03  9.6164204E-02
  1.7184510E-03  3.0499990E-03  6.2626079E-03  9.7336806E-03  6.8927323E-03  1.2885348E-01  3.2886407E-01  6.9335983E-03  3.0499960E-03  1.7184481E-03  9.0666875E-02
  1.7114306E-03  2.9867357E-03  6.0085538E-03  9.4565190E-03  6.5119234E-03  1.2454160E-01  3.1950289E-01  6.9153542E-03  2.9867366E-03  1.7114336E-03  8.5439116E-02
  1.7000108E-03  2.9211035E-03  5.7593635E-03  9.1824420E-03  6.1478587E-03  1.2033614E-01  3.1031081E-01  6.8891319E-03  2.9210995E-03  1.7000149E-03  8.0473796E-02
  1.6847476E-03  2.8536008E-03  5.5154329E-03  8.9118518E-03  5.8002835E-03  1.1623657E-01  3.0128938E-01  6.8555507E-03  2.8535996E-03  1.6847507E-03  7.5768858E-02
  1.6660144E-03  2.7845630E-03  5.2770148E-03  8.6449273E-03  5.4686675E-03  1.1224211E-01  2.9243973E-01  6.8150191E-03  2.7845611E-03  1.6660204E-03  7.1315214E-02
  1.6442279E-03  2.7143280E-03  5.0442936E-03  8.3820345E-03  5.1526069E-03  1.0835189E-01  2.8376290E-01  6.7680161E-03  2.7143280E-03  1.6442299E-03  6.7104854E-02
  1.6196579E-03  2.6431412E-03  4.8174034E-03  8.1232479E-03  4.8515648E-03  1.0456488E-01  2.7525944E-01  6.7148716E-03  2.6431391E-03  1.6196638E-03  6.3126653E-02
  1.5927841E-03  2.5714268E-03  4.5966236E-03  7.8689503E-03  4.5651961E-03  1.0088008E-01  2.6692998E-01  6.6561452E-03  2.5714249E-03  1.5927901E-03  5.9376091E-02
  1.5638819E-03  2.4993827E-03  4.3820292E-03  7.6192487E-03  4.2930315E-03  9.7296320E-02  2.5877464E-01  6.5921871E-03  2.4993806E-03  1.5638758E-03  5.5841595E-02
  1.5331581E-03  2.4271901E-03  4.1736560E-03  7.3742224E-03  4.0344950E-03  9.3812272E-02  2.5079343E-01  6.5233195E-03  2.4271870E-03  1.5331551E-03  5.2511193E-02
  1.5009990E-03  2.3551916E-03  3.9716810E-03  7.1341465E-03  3.7892610E-03  9.0426765E-02  2.4298625E-01  6.4500119E-03  2.3551886E-03  1.5009970E-03  4.9379539E-02
  1.4676134E-03  2.2835264E-03  3.7760804E-03  6.8990695E-03  3.5567959E-03  8.7138310E-02  2.3535262E-01  6.3725850E-03  2.2835245E-03  1.4676134E-03  4.6434931E-02
  1.4332125E-03  2.2123719E-03  3.5868892E-03  6.6690831E-03  3.3366233E-03  8.3945490E-02  2.2789201E-01  6.2913732E-03  2.2123749E-03  1.4332145E-03  4.3667771E-02
  1.3979693E-03  2.1418284E-03  3.4040331E-03  6.4442088E-03  3.1282424E-03  8.0846734E-02  2.2060357E-01  6.2066438E-03  2.1418303E-03  1.3979693E-03  4.1066103E-02
 -5.9604646E-09  2.5353690E-03  1.0348974E-02  1.3463459E-02  1.3290526E-02  2.1798907E-01  5.1947993E-01  4.6060858E-03  2.5353730E-03  5.9604646E-09  2.2031057E-01
  1.8239419E-04  2.6202679E-03  1.0081069E-02  1.3245702E-02  1.2649496E-02  2.1174327E-01  5.0727165E-01  4.8728944E-03  2.6202758E-03  1.8239419E-04  2.1211073E-01
  3.4789642E-04  2.6910682E-03  9.8069962E-03  1.3019544E-02  1.2028652E-02  2.0559499E-01  4.9516422E-01  5.1186522E-03  2.6910643E-03  3.4789642E-04  2.0372000E-01
  4.9743953E-04  2.7487865E-03  9.5281070E-03  1.2786021E-02  1.1428224E-02  1.9954760E-01  4.8316634E-01  5.3441972E-03  2.7487883E-03  4.9743353E-04  1.9521853E-01
  6.3179532E-04  2.7940958E-03  9.2452588E-03  1.2545830E-02  1.0848019E-02  1.9360353E-01  4.7128564E-01  5.5500697E-03  2.7941018E-03  6.3179928E-04  1.8667240E-01
  7.5195829E-04  2.8279931E-03  8.9597208E-03  1.2299909E-02  1.0288212E-02  1.8776540E-01  4.5952973E-01  5.7370989E-03  2.8279950E-03  7.5195433E-04  1.7814693E-01
  8.5870328E-04  2.8512210E-03  8.6724050E-03  1.2048921E-02  9.7485874E-03  1.8203528E-01  4.4790554E-01  5.9058475E-03  2.8512268E-03  8.5869728E-04  1.6969559E-01
  9.5282990E-04  2.8645585E-03  8.3841821E-03  1.1793647E-02  9.2289783E-03  1.7641495E-01  4.3641955E-01  6.0571083E-03  2.8645606E-03  9.5282594E-04  1.6136433E-01
  1.0352273E-03  2.8687764E-03  8.0960449E-03  1.1534836E-02  8.7292772E-03  1.7090602E-01  4.2507783E-01  6.1915545E-03  2.8687825E-03  1.0352314E-03  1.5319763E-01
  1.1066496E-03  2.8646677E-03  7.8087668E-03  1.1273270E-02  8.2492335E-03  1.6550972E-01  4.1388592E-01  6.3099535E-03  2.8646737E-03  1.1066536E-03  1.4522849E-01
  1.1678239E-03  2.8528562E-03  7.5230789E-03  1.1009516E-02  7.7885450E-03  1.6022702E-01  4.0284890E-01  6.4128768E-03  2.8528580E-03  1.1678200E-03  1.3748339E-01
  1.2195676E-03  2.8341324E-03  7.2397599E-03  1.0744267E-02  7.3469686E-03  1.5505873E-01  3.9197165E-01  6.5011848E-03  2.8341343E-03  1.2195737E-03  1.2998891E-01
  1.2625377E-03  2.8091271E-03  6.9594225E-03  1.0478171E-02  6.9241761E-03  1.5000537E-01  3.8125828E-01  6.5754731E-03  2.8091271E-03  1.2625377E-03  1.2276115E-01
  1.2973869E-03  2.7783865E-03  6.6825701E-03  1.0211734E-02  6.5197265E-03  1.4506724E-01  3.7071255E-01  6.6363974E-03  2.7783797E-03  1.2973860E-03  1.1581124E-01
  1.3248478E-03  2.7426109E-03  6.4098882E-03  9.9455593E-03  6.1333659E-03  1.4024447E-01  3.6033809E-01  6.6847042E-03  2.7426139E-03  1.3248489E-03  1.0915193E-01
  1.3454874E-03  2.7023335E-03  6.1417818E-03  9.6801640E-03  5.7646078E-03  1.3553691E-01  3.5013783E-01  6.7210277E-03  2.7023295E-03  1.3454874E-03  1.0278690E-01
  1.3598452E-03  2.6580046E-03  5.8786045E-03  9.4159376E-03  5.4130089E-03  1.3094428E-01  3.4011438E-01  6.7459056E-03  2.6580065E-03  1.3598512E-03  9.6716240E-02
  1.3685892E-03  2.6102413E-03  5.6208838E-03  9.1534760E-03  5.0782510E-03  1.2646618E-01  3.3027023E-01  6.7600817E-03  2.6102434E-03  1.3685833E-03  9.0943113E-02
  1.3721962E-03  2.5594761E-03  5.3688833E-03  8.8931276E-03  4.7597913E-03  1.2210195E-01  3.2060722E-01  6.7641269E-03  2.5594682E-03  1.3721923E-03  8.5462824E-02
  1.3710867E-03  2.5060603E-03  5.1227976E-03  8.6352201E-03  4.4571408E-03  1.1785079E-01  3.1112701E-01  6.7585381E-03  2.5060563E-03  1.3710926E-03  8.0268458E-02
  1.3658444E-03  2.4505188E-03  4.8830402E-03  8.3801914E-03  4.1699023E-03  1.1371192E-01  3.0183095E-01  6.7439824E-03  2.4505248E-03  1.3658464E-03  7.5357109E-02
  1.3568590E-03  2.3931791E-03  4.6497337E-03  8.1283357E-03  3.8975507E-03  1.0968425E-01  2.9272011E-01  6.7209732E-03  2.3931791E-03  1.3568531E-03  7.0719197E-02
  1.3445184E-03  2.3344045E-03  4.4230148E-03  7.8799333E-03  3.6396428E-03  1.0576664E-01  2.8379509E-01  6.6900528E-03  2.3344036E-03  1.3445213E-03  6.6345781E-02
  1.3291667E-03  2.2744189E-03  4.2029968E-03  7.6351911E-03  3.3955604E-03  1.0195778E-01  2.7505642E-01  6.6516409E-03  2.2744169E-03  1.3291608E-03  6.2224872E-02
  1.3112456E-03  2.2136739E-03  3.9898483E-03  7.3944577E-03  3.1649817E-03  9.8256469E-02  2.6650438E-01  6.6063553E-03  2.2136718E-03  1.3112515E-03  5.8350354E-02
  1.2910377E-03  2.1523447E-03  3.7836165E-03  7.1578631E-03  2.9473037E-03  9.4661206E-02  2.5813881E-01  6.5545947E-03  2.1523426E-03  1.2910436E-03  5.4709598E-02
  1.2688080E-03  2.0906567E-03  3.5842459E-03  6.9255591E-03  2.7420123E-03  9.1170430E-02  2.4995947E-01  6.4967992E-03  2.0906567E-03  1.2688080E-03  5.1289514E-02
  1.2449081E-03  2.0289118E-03  3.3918733E-03  6.6978172E-03  2.5487160E-03  8.7782651E-02  2.4196598E-01  6.4334674E-03  2.0289088E-03  1.2449051E-03  4.8083119E-02
  1.2195527E-03  1.9672860E-03  3.2064258E-03  6.4746886E-03  2.3668727E-03  8.4496193E-02  2.3415755E-01  6.3649951E-03  1.9672841E-03  1.2195527E-03  4.5077600E-02
  1.1929780E-03  1.9059365E-03  3.0278568E-03  6.2563252E-03  2.1960044E-03  8.1309386E-02  2.2653328E-01  6.2917504E-03  1.9059394E-03  1.1929800E-03  4.2262126E-02
  1.1653592E-03  1.8450017E-03  2.8560872E-03  6.0427380E-03  2.0355775E-03  7.8220360E-02  2.1909209E-01  6.2140869E-03  1.8449987E-03  1.1653572E-03  3.9623722E-02
  1.1369820E-03  1.7846957E-03  2.6911094E-03  5.8341301E-03  1.8852507E-03  7.5227469E-02  2.1183276E-01  6.1324919E-03  1.7846928E-03  1.1369790E-03  3.7156463E-02
  1.1079640E-03  1.7251278E-03  2.5328004E-03  5.6304904E-03  1.7444814E-03  7.2328813E-02  2.0475386E-01  6.0472484E-03  1.7251268E-03  1.1079659E-03  3.4848288E-02
  1.0784378E-03  1.6663338E-03  2.3809935E-03  5.4318476E-03  1.6127949E-03  6.9522493E-02  1.9785379E-01  5.9586223E-03  1.6663368E-03  1.0784398E-03  3.2687329E-02
  5.9604646E-09  2.1293631E-03  8.9752218E-03  1.2017113E-02  8.5165957E-03  1.9865705E-01  4.9113512E-01  4.8460374E-03  2.1293650E-03  1.9868216E-09  2.0568079E-01
  1.5119016E-04  2.1932432E-03  8.6663114E-03  1.1809233E-02  8.0224304E-03  1.9257478E-01  4.7877997E-01  5.0962162E-03  2.1932453E-03  1.5119612E-04  1.9649056E-01
  2.8749008E-04  2.2450576E-03  8.3574858E-03  1.1593494E-02  7.5478721E-03  1.8660524E-01  4.6655789E-01  5.3254673E-03  2.2450637E-03  2.8749605E-04  1.8727157E-01
  4.0984352E-04  2.2858272E-03  8.0497684E-03  1.1370915E-02  7.0928512E-03  1.8075080E-01  4.5447674E-01  5.5346084E-03  2.2858253E-03  4.0984750E-04  1.7810285E-01
  5.1904318E-04  2.3161680E-03  7.7438853E-03  1.1142319E-02  6.6570472E-03  1.7501326E-01  4.4254363E-01  5.7242760E-03  2.3161699E-03  5.1903923E-04  1.6904572E-01
  6.1597227E-04  2.3370276E-03  7.4407281E-03  1.0908582E-02  6.2403134E-03  1.6939427E-01  4.3076521E-01  5.8952956E-03  2.3370257E-03  6.1597623E-04  1.6015808E-01
  7.0143142E-04  2.3491145E-03  7.1409224E-03  1.0670539E-02  5.8422210E-03  1.6389500E-01  4.1914761E-01  6.0483455E-03  2.3491145E-03  7.0143142E-04  1.5148392E-01
  7.7615777E-04  2.3530691E-03  6.8450500E-03  1.0428907E-02  5.4624407E-03  1.5851644E-01  4.0769640E-01  6.1840881E-03  2.3530752E-03  7.7616173E-04  1.4305815E-01
  8.4098178E-04  2.3497185E-03  6.5538567E-03  1.0184416E-02  5.1006475E-03  1.5325937E-01  3.9641678E-01  6.3033579E-03  2.3497185E-03  8.4098178E-04  1.3491344E-01
  8.9660683E-04  2.3396700E-03  6.2677669E-03  9.9378768E-03  4.7564120E-03  1.4812417E-01  3.8531324E-01  6.4068111E-03  2.3396760E-03  8.9661084E-04  1.2707043E-01
  9.4365975E-04  2.3235013E-03  5.9872181E-03  9.6898666E-03  4.4292402E-03  1.4311096E-01  3.7438986E-01  6.4950990E-03  2.3234994E-03  9.4365381E-04  1.1954322E-01
  9.8291540E-04  2.3019323E-03  5.7126712E-03  9.4410963E-03  4.1188230E-03  1.3821985E-01  3.6365050E-01  6.5690409E-03  2.3019304E-03  9.8290935E-04  1.1234622E-01
  1.0149529E-03  2.2754758E-03  5.4444880E-03  9.1920979E-03  3.8246205E-03  1.3345051E-01  3.5309824E-01  6.6292831E-03  2.2754739E-03  1.0149588E-03  1.0548378E-01
  1.0403364E-03  2.2446006E-03  5.1829070E-03  8.9433920E-03  3.5460880E-03  1.2880239E-01  3.4273589E-01  6.6764546E-03  2.2445987E-03  1.0403425E-03  9.8955862E-02
  1.0597229E-03  2.2099356E-03  4.9282988E-03  8.6955987E-03  3.2828609E-03  1.2427504E-01  3.3256590E-01  6.7113042E-03  2.2099395E-03  1.0597229E-03  9.2764884E-02
  1.0736212E-03  2.1719143E-03  4.6808366E-03  8.4491530E-03  3.0343735E-03  1.1986753E-01  3.2259023E-01  6.7344303E-03  2.1719134E-03  1.0736242E-03  8.6904913E-02
  1.0824646E-03  2.1309173E-03  4.4406289E-03  8.2044164E-03  2.8000867E-03  1.1557885E-01  3.1281042E-01  6.7464355E-03  2.1309122E-03  1.0824635E-03  8.1367344E-02
  1.0868519E-03  2.0874690E-03  4.2079142E-03  7.9619419E-03  2.5795787E-03  1.1140803E-01  3.0322787E-01  6.7480435E-03  2.0874650E-03  1.0868579E-03  7.6147497E-02
  1.0871922E-03  2.0418789E-03  3.9827451E-03  7.7220346E-03  2.3723110E-03  1.0735375E-01  2.9384342E-01  6.7397859E-03  2.0418777E-03  1.0871892E-03  7.1233742E-02
  1.0838121E-03  1.9944736E-03  3.7651232E-03  7.4849813E-03  2.1776885E-03  1.0341459E-01  2.8465769E-01  6.7221951E-03  1.9944757E-03  1.0838180E-03  6.6612981E-02
  1.0772317E-03  1.9456814E-03  3.5551914E-03  7.2511882E-03  1.9953221E-03  9.9589154E-02  2.7567098E-01  6.6959411E-03  1.9456834E-03  1.0772378E-03  6.2277041E-02
  1.0677736E-03  1.8957496E-03  3.3529024E-03  7.0208749E-03  1.8246691E-03  9.5875882E-02  2.6688337E-01  6.6615301E-03  1.8957536E-03  1.0677736E-03  5.8211751E-02
  1.0556966E-03  1.8449078E-03  3.1581630E-03  6.7942590E-03  1.6651561E-03  9.2273012E-02  2.5829446E-01  6.6194288E-03  1.8449058E-03  1.0557026E-03  5.4402355E-02
  1.0414283E-03  1.7935018E-03  2.9710531E-03  6.5716305E-03  1.5163899E-03  8.8778906E-02  2.4990389E-01  6.5702358E-03  1.7935057E-03  1.0414283E-03  5.0839506E-02
  1.0251924E-03  1.7417247E-03  2.7914210E-03  6.3531674E-03  1.3778473E-03  8.5391730E-02  2.4171086E-01  6.5144296E-03  1.7417218E-03  1.0251955E-03  4.7508575E-02
  1.0072882E-03  1.6897704E-03  2.6191964E-03  6.1390148E-03  1.2490307E-03  8.2109600E-02  2.3371442E-01  6.4524594E-03  1.6897693E-03  1.0072852E-03  4.4396780E-02
  9.8787143E-04  1.6377916E-03  2.4542033E-03  5.9292484E-03  1.1294226E-03  7.8930542E-02  2.2591333E-01  6.3847322E-03  1.6377936E-03  9.8787143E-04  4.1489344E-02
  9.6728106E-04  1.5860404E-03  2.2964263E-03  5.7241130E-03  1.0186558E-03  7.5852700E-02  2.1830629E-01  6.3118073E-03  1.5860393E-03  9.6728303E-04  3.8778082E-02
  9.4567635E-04  1.5346333E-03  2.1456704E-03  5.5236667E-03  9.1623119E-04  7.2873987E-02  2.1089172E-01  6.2340396E-03  1.5346323E-03  9.4567833E-04  3.6249254E-02
  9.2317513E-04  1.4836455E-03  2.0017431E-03  5.3279125E-03  8.2168233E-04  6.9992341E-02  2.0366788E-01  6.1517670E-03  1.4836485E-03  9.2317810E-04  3.3889394E-02
  9.0006093E-04  1.4333065E-03  1.8645799E-03  5.1369895E-03  7.3465059E-04  6.7205787E-02  1.9663292E-01  6.0655004E-03  1.4333035E-03  9.0005895E-04  3.1691406E-02
  8.7642967E-04  1.3836568E-03  1.7339552E-03  4.9509276E-03  6.5467210E-04  6.4512193E-02  1.8978475E-01  5.9755719E-03  1.3836598E-03  8.7643164E-04  2.9643070E-02
  8.5243036E-04  1.3347998E-03  1.6096935E-03  4.7697551E-03  5.8136828E-04  6.1909452E-02  1.8312128E-01  5.8823284E-03  1.3348009E-03  8.5243332E-04  2.7734488E-02
  8.2812208E-04  1.2867555E-03  1.4915670E-03  4.5934129E-03  5.1426940E-04  5.9395406E-02  1.7664008E-01  5.7860408E-03  1.2867585E-03  8.2812406E-04  2.5954030E-02
 -9.9341078E-09  1.7419626E-03  7.1888547E-03  1.0902284E-02  4.2548943E-03  1.7933220E-01  4.6196043E-01  5.2235993E-03  1.7419686E-03 -5.9604646E-09  1.9160692E-01
  1.2329817E-04  1.7905374E-03  6.8782093E-03  1.0691426E-02  3.9269249E-03  1.7351170E-01  4.4957855E-01  5.4564872E-03  1.7905334E-03  1.2329817E-04  1.8118313E-01
  2.3392240E-04  1.8290192E-03  6.5724524E-03  1.0474032E-02  3.6155095E-03  1.6781448E-01  4.3736017E-01  5.6683230E-03  1.8290211E-03  2.3391843E-04  1.7101802E-01
  3.3269922E-04  1.8583824E-03  6.2723248E-03  1.0251254E-02  3.3205042E-03  1.6224197E-01  4.2531222E-01  5.8600176E-03  1.8583884E-03  3.3270320E-04  1.6116086E-01
  4.2040448E-04  1.8791626E-03  5.9782593E-03  1.0023774E-02  3.0413519E-03  1.5679507E-01  4.1344082E-01  6.0321558E-03  1.8791567E-03  4.2041045E-04  1.5164372E-01
  4.9783190E-04  1.8922060E-03  5.6907665E-03  9.7925123E-03  2.7777127E-03  1.5147465E-01  4.0175164E-01  6.1856578E-03  1.8922121E-03  4.9783586E-04  1.4249632E-01
  5.6564808E-04  1.8980940E-03  5.4101786E-03  9.5582604E-03  2.5291245E-03  1.4628103E-01  3.9024979E-01  6.3211760E-03  1.8980940E-03  5.6564808E-04  1.3373592E-01
  6.2453945E-04  1.8973957E-03  5.1367688E-03  9.3216514E-03  2.2950182E-03  1.4121440E-01  3.7893957E-01  6.4393906E-03  1.8974016E-03  6.2454341E-04  1.2537244E-01
  6.7523669E-04  1.8908347E-03  4.8709395E-03  9.0835216E-03  2.0751045E-03  1.3627474E-01  3.6782518E-01  6.5411562E-03  1.8908416E-03  6.7523768E-04  1.1741552E-01
  7.1835122E-04  1.8789530E-03  4.6128752E-03  8.8444827E-03  1.8687923E-03  1.3146168E-01  3.5691023E-01  6.6271783E-03  1.8789530E-03  7.1835122E-04  1.0986477E-01
  7.5443141E-04  1.8621986E-03  4.3626670E-03  8.6050713E-03  1.6755466E-03  1.2677462E-01  3.4619746E-01  6.6981032E-03  1.8622016E-03  7.5443240E-04  1.0271531E-01
  7.8415376E-04  1.8412183E-03  4.1205953E-03  8.3659794E-03  1.4949868E-03  1.2221297E-01  3.3568957E-01  6.7548049E-03  1.8412203E-03  7.8414776E-04  9.5964544E-02
  8.0802193E-04  1.8164411E-03  3.8867111E-03  8.1277648E-03  1.3266121E-03  1.1777572E-01  3.2538873E-01  6.7979461E-03  1.8164382E-03  8.0801896E-04  8.9601845E-02
  8.2649983E-04  1.7882397E-03  3.6610018E-03  7.8907423E-03  1.1697859E-03  1.1346176E-01  3.1529644E-01  6.8281204E-03  1.7882456E-03  8.2650385E-04  8.3613999E-02
  8.4018358E-04  1.7571960E-03  3.4436220E-03  7.6555726E-03  1.0242140E-03  1.0926992E-01  3.0541423E-01  6.8461425E-03  1.7571892E-03  8.4018259E-04  7.7991933E-02
  8.4946054E-04  1.7235886E-03  3.2345105E-03  7.4225832E-03  8.8930625E-04  1.0519878E-01  2.9574278E-01  6.8526538E-03  1.7235886E-03  8.4946852E-04  7.2719850E-02
  8.5473212E-04  1.6877706E-03  3.0335421E-03  7.1921265E-03  7.6453440E-04  1.0124676E-01  2.8628266E-01  6.8482207E-03  1.6877736E-03  8.5472909E-04  6.7780763E-02
  8.5648597E-04  1.6501814E-03  2.8408100E-03  6.9646328E-03  6.4954656E-04  9.7412348E-02  2.7703422E-01  6.8336278E-03  1.6501833E-03  8.5649191E-04  6.3162893E-02
