3.76518609e+00 4.21798396e+00 4.49712455e+00 4.56981020e+00 4.57170689e+00 4.60303612e+00 4.62259069e+00 4.49265339e+00 4.21798396e+00 3.76518609e+00 1.05487315e+02
3.91781751e+00 4.36840595e+00 4.64670834e+00 4.71897349e+00 4.72072496e+00 4.75247779e+00 4.77247847e+00 4.64224268e+00 4.36840595e+00 3.91781751e+00 1.08584916e+02
4.06561621e+00 4.51412299e+00 4.79082188e+00 4.86305230e+00 4.86490505e+00 4.89706425e+00 4.91725011e+00 4.78636179e+00 4.51412299e+00 4.06561621e+00 1.11526658e+02
4.20735229e+00 4.65347053e+00 4.92975709e+00 5.00163106e+00 5.00351035e+00 5.03605239e+00 5.05649068e+00 4.92530260e+00 4.65347053e+00 4.20735229e+00 1.14361399e+02
4.35248350e+00 4.79668892e+00 5.07152588e+00 5.14343325e+00 5.14524111e+00 5.17817459e+00 5.19896404e+00 5.06707734e+00 4.79668892e+00 4.35248350e+00 1.17200312e+02
4.49792666e+00 4.93989373e+00 5.21388153e+00 5.28544070e+00 5.28723756e+00 5.32055959e+00 5.34163559e+00 5.20943914e+00 4.93989373e+00 4.49792666e+00 1.20027376e+02
4.63796716e+00 5.07840540e+00 5.35119182e+00 5.42244208e+00 5.42430946e+00 5.45800357e+00 5.47927745e+00 5.34675593e+00 5.07840540e+00 4.63796716e+00 1.22729644e+02
4.77279682e+00 5.21117625e+00 5.48320909e+00 5.55412156e+00 5.55613209e+00 5.59017900e+00 5.61156614e+00 5.47877901e+00 5.21117625e+00 4.77279682e+00 1.25297670e+02
4.91075567e+00 5.34723522e+00 5.61831624e+00 5.68901465e+00 5.69096897e+00 5.72537454e+00 5.74707996e+00 5.61389282e+00 5.34723522e+00 4.91075567e+00 1.27897453e+02
1.09551202e-04 4.56233483e-01 7.38025253e-01 8.09214413e-01 8.10091923e-01 8.36130847e-01 8.52305632e-01 7.33129787e-01 4.56233483e-01 1.09551202e-04 1.47280507e+01
3.58502207e-02 4.85943687e-01 7.66902094e-01 8.37818569e-01 8.38712914e-01 8.65080904e-01 8.81454053e-01 7.62006881e-01 4.85943687e-01 3.58502207e-02 1.55315931e+01
1.31843173e-01 5.77309907e-01 8.55800269e-01 9.25964051e-01 9.26952720e-01 9.54284378e-01 9.71195901e-01 8.50907331e-01 5.77309907e-01 1.31843173e-01 1.79127397e+01
2.37755360e-01 6.78098516e-01 9.54058426e-01 1.02355233e+00 1.02444267e+00 1.05277135e+00 1.07043777e+00 9.49169721e-01 6.78098516e-01 2.37755360e-01 2.05137551e+01
3.38628078e-01 7.74435974e-01 1.04814023e+00 1.11700006e+00 1.11821162e+00 1.14743809e+00 1.16538078e+00 1.04325710e+00 7.74435974e-01 3.38628078e-01 2.29788715e+01
4.44842350e-01 8.76198995e-01 1.14773865e+00 1.21595781e+00 1.21703291e+00 1.24715663e+00 1.26584132e+00 1.14286296e+00 8.76198995e-01 4.44842350e-01 2.55470634e+01
5.36245227e-01 9.63942260e-01 1.23367730e+00 1.30140517e+00 1.30295921e+00 1.33382620e+00 1.35253331e+00 1.22880909e+00 9.63942260e-01 5.36245227e-01 2.77358611e+01
6.50941351e-01 1.07435270e+00 1.34185055e+00 1.40923632e+00 1.41056179e+00 1.44232285e+00 1.46186863e+00 1.33699291e+00 1.07435270e+00 6.50941351e-01 3.04559164e+01
7.55754781e-01 1.17554785e+00 1.44117239e+00 1.50772732e+00 1.50953845e+00 1.54208331e+00 1.56168597e+00 1.43632507e+00 1.17554785e+00 7.55754781e-01 3.29101030e+01
8.54467633e-01 1.27115020e+00 1.53486294e+00 1.60118759e+00 1.60260323e+00 1.63586763e+00 1.65635856e+00 1.53002628e+00 1.27115020e+00 8.54467633e-01 3.51945976e+01
9.83275637e-01 1.39563142e+00 1.65761449e+00 1.72325458e+00 1.72492948e+00 1.75909612e+00 1.77995884e+00 1.65279266e+00 1.39563142e+00 9.83275637e-01 3.81392142e+01
1.10783981e+00 1.51635203e+00 1.77649798e+00 1.84164785e+00 1.84314028e+00 1.87815184e+00 1.89978969e+00 1.77169158e+00 1.51635203e+00 1.10783981e+00 4.09447839e+01
1.22719300e+00 1.63228702e+00 1.89071584e+00 1.95542021e+00 1.95718128e+00 1.99298151e+00 2.01490612e+00 1.88592497e+00 1.63228702e+00 1.22719300e+00 4.35956889e+01
1.34948968e+00 1.75068640e+00 2.00735596e+00 2.07170582e+00 2.07369447e+00 2.11027825e+00 2.13252953e+00 2.00258144e+00 1.75068640e+00 1.34948968e+00 4.62611046e+01
1.47113979e+00 1.86933426e+00 2.12434710e+00 2.18804946e+00 2.19034446e+00 2.22769028e+00 2.25018302e+00 2.11958977e+00 1.86933426e+00 1.47113979e+00 4.88847581e+01
1.58854267e+00 1.98381568e+00 2.23710949e+00 2.30075323e+00 2.30262710e+00 2.34069219e+00 2.36411961e+00 2.23236930e+00 1.98381568e+00 1.58854267e+00 5.13741021e+01
1.70072565e+00 2.09311812e+00 2.34509424e+00 2.40831011e+00 2.41045342e+00 2.44919140e+00 2.47283874e+00 2.34037093e+00 2.09311812e+00 1.70072565e+00 5.37210059e+01
1.81545454e+00 2.20485267e+00 2.45530991e+00 2.51814029e+00 2.52044536e+00 2.55985909e+00 2.58383893e+00 2.45060442e+00 2.20485267e+00 1.81545454e+00 5.60828920e+01
1.92950174e+00 2.31619206e+00 2.56530130e+00 2.62786340e+00 2.63019134e+00 2.67026361e+00 2.69470311e+00 2.56061396e+00 2.31619206e+00 1.92950174e+00 5.84009194e+01
2.03910961e+00 2.42348499e+00 2.67130364e+00 2.73343280e+00 2.73611125e+00 2.77680956e+00 2.80135965e+00 2.66663448e+00 2.42348499e+00 2.03910961e+00 6.05985380e+01
2.14426979e+00 2.52633031e+00 2.77280189e+00 2.83453112e+00 2.83706487e+00 2.87835739e+00 2.90348270e+00 2.76815021e+00 2.52633031e+00 2.14426979e+00 6.26709112e+01
2.25112545e+00 2.63048830e+00 2.87590923e+00 2.93766563e+00 2.93982768e+00 2.98171322e+00 3.00765351e+00 2.87127574e+00 2.63048830e+00 2.25112545e+00 6.47546324e+01
2.35759878e+00 2.73471185e+00 2.97890262e+00 3.04041500e+00 3.04278720e+00 3.08525409e+00 3.11142259e+00 2.97428775e+00 2.73471185e+00 2.35759878e+00 6.68029655e+01
2.46010581e+00 2.83483132e+00 3.07812124e+00 3.13924667e+00 3.14179342e+00 3.18481891e+00 3.21122547e+00 3.07352457e+00 2.83483132e+00 2.46010581e+00 6.87441111e+01
2.55819715e+00 2.93083124e+00 3.17289066e+00 3.23379173e+00 3.23639949e+00 3.27994989e+00 3.30669157e+00 3.16831152e+00 2.93083124e+00 2.55819715e+00 7.05759489e+01
2.65769882e+00 3.02841994e+00 3.26948980e+00 3.33026879e+00 3.33278666e+00 3.37686635e+00 3.40410161e+00 3.26492912e+00 3.02841994e+00 2.65769882e+00 7.24190730e+01
2.75717147e+00 3.12582048e+00 3.36574870e+00 3.42599006e+00 3.42897196e+00 3.47357679e+00 3.50074188e+00 3.36120649e+00 3.12582048e+00 2.75717147e+00 7.42292913e+01
2.85258515e+00 3.21919479e+00 3.45851053e+00 3.51859226e+00 3.52136047e+00 3.56646415e+00 3.59422446e+00 3.45398630e+00 3.21919479e+00 2.85258515e+00 7.59490645e+01
2.94376179e+00 3.30854664e+00 3.54696008e+00 3.60699189e+00 3.60963170e+00 3.65521041e+00 3.68345982e+00 3.54245359e+00 3.30854664e+00 2.94376179e+00 7.75720554e+01
3.03688920e+00 3.40004289e+00 3.63714817e+00 3.69701581e+00 3.69984064e+00 3.74589934e+00 3.77433127e+00 3.63265967e+00 3.40004289e+00 3.03688920e+00 7.92085382e+01
3.12944960e+00 3.49090564e+00 3.72686741e+00 3.78676014e+00 3.78988744e+00 3.83641949e+00 3.86491390e+00 3.72239734e+00 3.49090564e+00 3.12944960e+00 8.08142082e+01
3.21859082e+00 3.57836317e+00 3.81366104e+00 3.87331371e+00 3.87598727e+00 3.92297165e+00 3.95227363e+00 3.80920892e+00 3.57836317e+00 3.21859082e+00 8.23441840e+01
3.30419132e+00 3.66196816e+00 3.89648742e+00 3.95571345e+00 3.95876211e+00 4.00618097e+00 4.03544059e+00 3.89205241e+00 3.66196816e+00 3.30419132e+00 8.37905874e+01
3.39083735e+00 3.74708379e+00 3.98121935e+00 4.04018314e+00 4.04317323e+00 4.09102779e+00 4.12068777e+00 3.97680232e+00 3.74708379e+00 3.39083735e+00 8.52460584e+01
9.50067936e-05 4.06560321e-01 6.65580130e-01 7.28642886e-01 7.29816771e-01 7.62610786e-01 7.82298777e-01 6.60446433e-01 4.06560321e-01 9.50067936e-05 1.31742393e+01
3.10548152e-02 4.32214327e-01 6.90409948e-01 7.53277620e-01 7.54485647e-01 7.87659351e-01 8.07578015e-01 6.85281950e-01 4.32214327e-01 3.10548152e-02 1.38532071e+01
1.13754153e-01 5.10625073e-01 7.66444334e-01 8.28722128e-01 8.30009212e-01 8.64300970e-01 8.84893411e-01 7.61334489e-01 5.10625073e-01 1.13754153e-01 1.58456597e+01
2.04305503e-01 5.96471305e-01 8.49849434e-01 9.11513308e-01 9.12975634e-01 9.48414171e-01 9.69622784e-01 8.44760800e-01 5.96471305e-01 2.04305503e-01 1.80004442e+01
2.89938647e-01 6.77917477e-01 9.29169805e-01 9.90446030e-01 9.91929222e-01 1.02839996e+00 1.05030270e+00 9.24102552e-01 6.77917477e-01 2.89938647e-01 2.00176048e+01
3.79532164e-01 7.63366181e-01 1.01255188e+00 1.07320491e+00 1.07494876e+00 1.11244876e+00 1.13481655e+00 1.00750764e+00 7.63366181e-01 3.79532164e-01 2.21036150e+01
4.56099308e-01 8.36663982e-01 1.08419670e+00 1.14434974e+00 1.14603052e+00 1.18438493e+00 1.20740982e+00 1.07917314e+00 8.36663982e-01 4.56099308e-01 2.38685409e+01
5.51662036e-01 9.28249496e-01 1.17355580e+00 1.23361122e+00 1.23549404e+00 1.27486872e+00 1.29842225e+00 1.16855857e+00 9.28249496e-01 5.51662036e-01 2.60400510e+01
6.38457613e-01 1.01187613e+00 1.25519027e+00 1.31450839e+00 1.31652200e+00 1.35679275e+00 1.38085544e+00 1.25021791e+00 1.01187613e+00 6.38457613e-01 2.79847600e+01
7.19833840e-01 1.08968257e+00 1.33183636e+00 1.39112586e+00 1.39309790e+00 1.43418584e+00 1.45888185e+00 1.32688749e+00 1.08968257e+00 7.19833840e-01 2.97851653e+01
8.25359088e-01 1.19171381e+00 1.43168708e+00 1.49031525e+00 1.49245781e+00 1.53457237e+00 1.55984588e+00 1.42676993e+00 1.19171381e+00 8.25359088e-01 3.20839290e+01
9.26730641e-01 1.28970934e+00 1.52775953e+00 1.58601255e+00 1.58840922e+00 1.63148080e+00 1.65720154e+00 1.52287333e+00 1.28970934e+00 9.26730641e-01 3.42548906e+01
1.02370712e+00 1.38309059e+00 1.61944191e+00 1.67767956e+00 1.67984139e+00 1.72380488e+00 1.75041940e+00 1.61458582e+00 1.38309059e+00 1.02370712e+00 3.62925264e+01
1.12199997e+00 1.47827181e+00 1.71319890e+00 1.77089738e+00 1.77313068e+00 1.81797625e+00 1.84518094e+00 1.70837422e+00 1.47827181e+00 1.12199997e+00 3.83313773e+01
1.21952511e+00 1.57298948e+00 1.80616892e+00 1.86362572e+00 1.86594484e+00 1.91165183e+00 1.93941221e+00 1.80137580e+00 1.57298948e+00 1.21952511e+00 4.03210871e+01
1.31314804e+00 1.66369348e+00 1.89547840e+00 1.95260699e+00 1.95526070e+00 2.00177263e+00 2.02980988e+00 1.89071627e+00 1.66369348e+00 1.31314804e+00 4.21959828e+01
1.40262706e+00 1.75027510e+00 1.98068495e+00 2.03769349e+00 2.04037800e+00 2.08765076e+00 2.11622904e+00 1.97595259e+00 1.75027510e+00 1.40262706e+00 4.39535517e+01
1.49316411e+00 1.83834444e+00 2.06739619e+00 2.12382585e+00 2.12683219e+00 2.17486065e+00 2.20369583e+00 2.06269468e+00 1.83834444e+00 1.49316411e+00 4.57108540e+01
1.58309041e+00 1.92572187e+00 2.15346644e+00 2.20996293e+00 2.21271888e+00 2.26148772e+00 2.29114236e+00 2.14879589e+00 1.92572187e+00 1.58309041e+00 4.74254303e+01
1.66921387e+00 2.00969645e+00 2.23593306e+00 2.29221142e+00 2.29530722e+00 2.34477192e+00 2.37463024e+00 2.23129286e+00 2.00969645e+00 1.66921387e+00 4.90437667e+01
1.75121267e+00 2.08954429e+00 2.31472495e+00 2.37061509e+00 2.37367398e+00 2.42379791e+00 2.45420569e+00 2.31011353e+00 2.08954429e+00 1.75121267e+00 5.05613936e+01
1.83477680e+00 2.17066853e+00 2.39469849e+00 2.45010872e+00 2.45350807e+00 2.50429953e+00 2.53487741e+00 2.39011693e+00 2.17066853e+00 1.83477680e+00 5.20757142e+01
1.91719375e+00 2.25126935e+00 2.47396207e+00 2.52975194e+00 2.53292377e+00 2.58435910e+00 2.61567895e+00 2.46941071e+00 2.25126935e+00 1.91719375e+00 5.35617313e+01
1.99664150e+00 2.32826876e+00 2.55007996e+00 2.60560597e+00 2.60886380e+00 2.66091890e+00 2.69263698e+00 2.54555728e+00 2.32826876e+00 1.99664150e+00 5.49608008e+01
2.07201932e+00 2.40209091e+00 2.62306643e+00 2.67791296e+00 2.68165634e+00 2.73429517e+00 2.76599220e+00 2.61857225e+00 2.40209091e+00 2.07201932e+00 5.62745737e+01
2.14870222e+00 2.47687151e+00 2.69636410e+00 2.75168272e+00 2.75510264e+00 2.80832681e+00 2.84081653e+00 2.69189872e+00 2.47687151e+00 2.14870222e+00 5.75911851e+01
2.22471179e+00 2.55091154e+00 2.76968325e+00 2.82469312e+00 2.82832576e+00 2.88213001e+00 2.91487276e+00 2.76524667e+00 2.55091154e+00 2.22471179e+00 5.88779098e+01
2.29788012e+00 2.62220039e+00 2.84013751e+00 2.89488657e+00 2.89845011e+00 2.95280711e+00 2.98606056e+00 2.83572881e+00 2.62220039e+00 2.29788012e+00 6.00950875e+01
2.36758399e+00 2.69000681e+00 2.90692890e+00 2.96158750e+00 2.96553267e+00 3.02041477e+00 3.05370579e+00 2.90254710e+00 2.69000681e+00 2.36758399e+00 6.12371134e+01
2.43812860e+00 2.75912365e+00 2.97509392e+00 3.02953245e+00 3.03353076e+00 3.08894006e+00 3.12260914e+00 2.97073977e+00 2.75912365e+00 2.43812860e+00 6.23838013e+01
2.50842967e+00 2.82758999e+00 3.04280899e+00 3.09735878e+00 3.10105855e+00 3.15699191e+00 3.19138392e+00 3.03848300e+00 2.82758999e+00 2.50842967e+00 6.35085880e+01
2.57574724e+00 2.89327623e+00 3.10771099e+00 3.16213736e+00 3.16596540e+00 3.22240106e+00 3.25706872e+00 3.10341153e+00 2.89327623e+00 2.57574724e+00 6.45716299e+01
2.63994877e+00 2.95628379e+00 3.16978469e+00 3.22379079e+00 3.22790996e+00 3.28481977e+00 3.31958790e+00 3.16551135e+00 2.95628379e+00 2.63994877e+00 6.55711889e+01
2.70518129e+00 3.02004504e+00 3.23272973e+00 3.28690025e+00 3.29092850e+00 3.34831918e+00 3.38357380e+00 3.22848293e+00 3.02004504e+00 2.70518129e+00 6.65762624e+01
8.56201358e-05 3.73857140e-01 6.17111618e-01 6.75080206e-01 6.76526649e-01 7.14946059e-01 7.37562112e-01 6.11846854e-01 3.73857140e-01 8.56201358e-05 1.21619851e+01
2.79623317e-02 3.96863967e-01 6.39340091e-01 6.97081681e-01 6.98616270e-01 7.37455205e-01 7.60277908e-01 6.34086149e-01 3.96863967e-01 2.79623317e-02 1.27602677e+01
1.02118622e-01 4.66969158e-01 7.07107470e-01 7.64402875e-01 7.66048463e-01 8.06112693e-01 8.29685365e-01 7.01886561e-01 4.66969158e-01 1.02118622e-01 1.45048798e+01
1.82889255e-01 5.43264185e-01 7.81033132e-01 8.37901915e-01 8.39659512e-01 8.80982128e-01 9.05339636e-01 7.75849097e-01 5.43264185e-01 1.82889255e-01 1.63762161e+01
2.58818871e-01 6.15263010e-01 8.50962927e-01 9.07405596e-01 9.09311506e-01 9.51762908e-01 9.76781824e-01 8.45814124e-01 6.15263010e-01 2.58818871e-01 1.81158568e+01
3.37850736e-01 6.90438124e-01 9.24066078e-01 9.80109779e-01 9.82045368e-01 1.02562429e+00 1.05143132e+00 9.18954688e-01 6.90438124e-01 3.37850736e-01 1.99023180e+01
4.05172924e-01 7.54580640e-01 9.86520695e-01 1.04235942e+00 1.04451688e+00 1.08901925e+00 1.11528653e+00 9.81441900e-01 7.54580640e-01 4.05172924e-01 2.14018701e+01
4.88718794e-01 8.34419227e-01 1.06427071e+00 1.11974117e+00 1.12195384e+00 1.16757125e+00 1.19460290e+00 1.05923254e+00 8.34419227e-01 4.88718794e-01 2.32361794e+01
5.64326568e-01 9.06784948e-01 1.13483379e+00 1.19020425e+00 1.19251170e+00 1.23910319e+00 1.26676682e+00 1.12983287e+00 9.06784948e-01 5.64326568e-01 2.48720344e+01
6.34899366e-01 9.74430848e-01 1.20113544e+00 1.25605852e+00 1.25842637e+00 1.30590304e+00 1.33417101e+00 1.19616982e+00 9.74430848e-01 6.34899366e-01 2.63785565e+01
7.26047130e-01 1.06194735e+00 1.28663426e+00 1.34110232e+00 1.34378720e+00 1.39237789e+00 1.42117063e+00 1.28171515e+00 1.06194735e+00 7.26047130e-01 2.82871517e+01
8.13292033e-01 1.14587336e+00 1.36887667e+00 1.42296284e+00 1.42592779e+00 1.47555352e+00 1.50485769e+00 1.36400234e+00 1.14587336e+00 8.13292033e-01 3.00799914e+01
8.96189464e-01 1.22558925e+00 1.44692350e+00 1.50091600e+00 1.50401917e+00 1.55460772e+00 1.58451552e+00 1.44209230e+00 1.22558925e+00 8.96189464e-01 3.17542431e+01
9.80103797e-01 1.30663495e+00 1.52650881e+00 1.58011792e+00 1.58318815e+00 1.63473078e+00 1.66541214e+00 1.52172170e+00 1.30663495e+00 9.80103797e-01 3.34180874e+01
1.06323772e+00 1.38700096e+00 1.60498036e+00 1.65842022e+00 1.66145849e+00 1.71392732e+00 1.74536215e+00 1.60023768e+00 1.38700096e+00 1.06323772e+00 3.50366216e+01
1.14248834e+00 1.46356708e+00 1.68021439e+00 1.73378580e+00 1.73694456e+00 1.79028148e+00 1.82228027e+00 1.67551445e+00 1.46356708e+00 1.14248834e+00 3.65509924e+01
1.21800774e+00 1.53615533e+00 1.75181098e+00 1.80485894e+00 1.80831331e+00 1.86246319e+00 1.89481167e+00 1.74715212e+00 1.53615533e+00 1.21800774e+00 3.79659991e+01
1.29403175e+00 1.61024084e+00 1.82443950e+00 1.87742032e+00 1.88088300e+00 1.93584356e+00 1.96883366e+00 1.81982265e+00 1.61024084e+00 1.29403175e+00 3.93738185e+01
1.36961255e+00 1.68333565e+00 1.89602773e+00 1.94894228e+00 1.95260443e+00 2.00836028e+00 2.04178468e+00 1.89145281e+00 1.68333565e+00 1.36961255e+00 4.07418128e+01
1.44182375e+00 1.75327248e+00 1.96479771e+00 2.01754581e+00 2.02105644e+00 2.07755906e+00 2.11174035e+00 1.96026341e+00 1.75327248e+00 1.44182375e+00 4.20253106e+01
1.51035764e+00 1.81969993e+00 2.03002059e+00 2.08258324e+00 2.08623959e+00 2.14345034e+00 2.17805589e+00 2.02552522e+00 1.81969993e+00 1.51035764e+00 4.32281812e+01
1.57935880e+00 1.88687648e+00 2.09620207e+00 2.14853845e+00 2.15230687e+00 2.21022434e+00 2.24529129e+00 2.09174657e+00 1.88687648e+00 1.57935880e+00 4.44200748e+01
1.64822827e+00 1.95349553e+00 2.16167585e+00 2.21372272e+00 2.21795165e+00 2.27655898e+00 2.31173806e+00 2.15725968e+00 1.95349553e+00 1.64822827e+00 4.55854165e+01
1.71402488e+00 2.01718444e+00 2.22422441e+00 2.27629665e+00 2.28037154e+00 2.33963946e+00 2.37551335e+00 2.21984675e+00 2.01718444e+00 1.71402488e+00 4.66753644e+01
1.77624500e+00 2.07768868e+00 2.28372263e+00 2.33588816e+00 2.33987264e+00 2.39975891e+00 2.43624029e+00 2.27938178e+00 2.07768868e+00 1.77624500e+00 4.76994687e+01
1.83928782e+00 2.13915931e+00 2.34414388e+00 2.39621543e+00 2.40039407e+00 2.46090729e+00 2.49771359e+00 2.33984062e+00 2.13915931e+00 1.83928782e+00 4.87190541e+01
1.90198938e+00 2.19968620e+00 2.40411249e+00 2.45564142e+00 2.46025610e+00 2.52138436e+00 2.55827055e+00 2.39984686e+00 2.19968620e+00 1.90198938e+00 4.97153397e+01
1.96170552e+00 2.25788428e+00 2.46124948e+00 2.51285836e+00 2.51746553e+00 2.57918230e+00 2.61656601e+00 2.45702021e+00 2.25788428e+00 1.96170552e+00 5.06508972e+01
2.01854065e+00 2.31335261e+00 2.51581105e+00 2.56728567e+00 2.57201670e+00 2.63428730e+00 2.67201863e+00 2.51161675e+00 2.31335261e+00 2.01854065e+00 5.15271352e+01
2.07619494e+00 2.36946115e+00 2.57071646e+00 2.62258870e+00 2.62713953e+00 2.68997077e+00 2.72835625e+00 2.56655757e+00 2.36946115e+00 2.07619494e+00 5.24045371e+01
2.13333030e+00 2.42533690e+00 2.62584918e+00 2.67706860e+00 2.68192737e+00 2.74531542e+00 2.78386991e+00 2.62172596e+00 2.42533690e+00 2.13333030e+00 5.32616196e+01
2.18837435e+00 2.47846139e+00 2.67849338e+00 2.72958515e+00 2.73442664e+00 2.79834371e+00 2.83735690e+00 2.67440452e+00 2.47846139e+00 2.18837435e+00 5.40693466e+01
2.24043825e+00 2.52900954e+00 2.72818036e+00 2.77952901e+00 2.78439324e+00 2.84881093e+00 2.88823229e+00 2.72412462e+00 2.52900954e+00 2.24043825e+00 5.48248094e+01
2.29342481e+00 2.58072574e+00 2.77906465e+00 2.83016220e+00 2.83496659e+00 2.89989460e+00 2.93979184e+00 2.77504281e+00 2.58072574e+00 2.29342481e+00 5.55844524e+01
7.88207186e-05 3.49787539e-01 5.81050447e-01 6.35476595e-01 6.37241108e-01 6.80544043e-01 7.05662282e-01 5.75718321e-01 3.49787539e-01 7.88207186e-05 1.14248503e+01
2.57249336e-02 3.70910580e-01 6.01375037e-01 6.55647976e-01 6.57474982e-01 7.01227831e-01 7.26606370e-01 5.96058282e-01 3.70910580e-01 2.57249336e-02 1.19658044e+01
9.37343996e-02 4.35009209e-01 6.63206893e-01 7.17122139e-01 7.19092063e-01 7.64151116e-01 7.90340222e-01 6.57937084e-01 4.35009209e-01 9.37343996e-02 1.35311912e+01
1.67436552e-01 5.04453093e-01 7.30367334e-01 7.83857002e-01 7.86030597e-01 8.32434429e-01 8.59405960e-01 7.25148532e-01 5.04453093e-01 1.67436552e-01 1.52000450e+01
2.36436860e-01 5.69677934e-01 7.93552564e-01 8.46778299e-01 8.49059043e-01 8.96664642e-01 9.24422895e-01 7.88382429e-01 5.69677934e-01 2.36436860e-01 1.67418732e+01
3.07987099e-01 6.37520890e-01 8.59373385e-01 9.12315159e-01 9.14733128e-01 9.63536394e-01 9.92059443e-01 8.54253736e-01 6.37520890e-01 3.07987099e-01 1.83167399e+01
3.68680808e-01 6.95176668e-01 9.15415589e-01 9.68090725e-01 9.70707265e-01 1.02049447e+00 1.04956284e+00 9.10338920e-01 6.95176668e-01 3.68680808e-01 1.96337972e+01
4.43800700e-01 7.66716116e-01 9.84992917e-01 1.03744871e+00 1.04006366e+00 1.09102801e+00 1.12100459e+00 9.79970477e-01 7.66716116e-01 4.43800700e-01 2.12345634e+01
5.11471209e-01 8.31312611e-01 1.04780573e+00 1.10032537e+00 1.10294304e+00 1.15494377e+00 1.18570915e+00 1.04283208e+00 8.31312611e-01 5.11471209e-01 2.26547631e+01
5.74485197e-01 8.91500832e-01 1.10645660e+00 1.15864031e+00 1.16156586e+00 1.21450209e+00 1.24569130e+00 1.10152888e+00 8.91500832e-01 5.74485197e-01 2.39565879e+01
6.55578368e-01 9.69146073e-01 1.18244997e+00 1.23434304e+00 1.23743066e+00 1.29154286e+00 1.32349256e+00 1.17758178e+00 9.69146073e-01 6.55578368e-01 2.55979623e+01
7.32895048e-01 1.04337686e+00 1.25492821e+00 1.30637770e+00 1.30942708e+00 1.36463513e+00 1.39749048e+00 1.25011724e+00 1.04337686e+00 7.32895048e-01 2.71333785e+01
8.06177463e-01 1.11369184e+00 1.32349081e+00 1.37480209e+00 1.37827574e+00 1.43449868e+00 1.46773823e+00 1.31873471e+00 1.11369184e+00 8.06177463e-01 2.85621039e+01
8.80100153e-01 1.18467557e+00 1.39296859e+00 1.44422349e+00 1.44797211e+00 1.50520049e+00 1.53897396e+00 1.38826814e+00 1.18467557e+00 8.80100153e-01 2.99708578e+01
9.53045181e-01 1.25471174e+00 1.46178842e+00 1.51248455e+00 1.51644772e+00 1.57464863e+00 1.60899854e+00 1.45714357e+00 1.25471174e+00 9.53045181e-01 3.13368297e+01
1.02255879e+00 1.32171257e+00 1.52717554e+00 1.57812094e+00 1.58186991e+00 1.64098672e+00 1.67629395e+00 1.52258407e+00 1.32171257e+00 1.02255879e+00 3.26127876e+01
1.08838680e+00 1.38530849e+00 1.58917878e+00 1.64017507e+00 1.64392153e+00 1.70389045e+00 1.73990520e+00 1.58463800e+00 1.38530849e+00 1.08838680e+00 3.37993066e+01
1.15463021e+00 1.44930945e+00 1.65219893e+00 1.70301148e+00 1.70676193e+00 1.76758482e+00 1.80429598e+00 1.64771020e+00 1.44930945e+00 1.15463021e+00 3.49729224e+01
1.22032207e+00 1.51267024e+00 1.71416330e+00 1.76499907e+00 1.76904880e+00 1.83070090e+00 1.86780861e+00 1.70972634e+00 1.51267024e+00 1.22032207e+00 3.61086681e+01
1.28297346e+00 1.57302163e+00 1.77336465e+00 1.82386912e+00 1.82804670e+00 1.89048178e+00 1.92812202e+00 1.76897731e+00 1.57302163e+00 1.28297346e+00 3.71724405e+01
1.34235313e+00 1.63020607e+00 1.82945901e+00 1.87981013e+00 1.88411855e+00 1.94729177e+00 1.98541836e+00 1.82511920e+00 1.63020607e+00 1.34235313e+00 3.81612650e+01
1.40213727e+00 1.68800529e+00 1.88628690e+00 1.93648654e+00 1.94107594e+00 2.00498848e+00 2.04346066e+00 1.88199559e+00 1.68800529e+00 1.40213727e+00 3.91468281e+01
1.46102245e+00 1.74510510e+00 1.94225097e+00 1.99245583e+00 1.99680372e+00 2.06143902e+00 2.10076593e+00 1.93800750e+00 1.74510510e+00 1.46102245e+00 4.00983177e+01
1.51742914e+00 1.79980004e+00 1.99585151e+00 2.04588487e+00 2.05064437e+00 2.11596780e+00 2.15548806e+00 1.99165466e+00 1.79980004e+00 1.51742914e+00 4.09913255e+01
1.57096364e+00 1.85153052e+00 2.04646657e+00 2.09671405e+00 2.10139140e+00 2.16735950e+00 2.20748930e+00 2.04231416e+00 1.85153052e+00 1.57096364e+00 4.18213432e+01
1.62499745e+00 1.90379491e+00 2.09801740e+00 2.14762670e+00 2.15303090e+00 2.21965007e+00 2.25965672e+00 2.09391009e+00 1.90379491e+00 1.62499745e+00 4.26509526e+01
1.67843436e+00 1.95557439e+00 2.14870450e+00 2.19863844e+00 2.20364334e+00 2.27090644e+00 2.31185067e+00 2.14464228e+00 1.95557439e+00 1.67843436e+00 4.34562770e+01
1.72953549e+00 2.00505850e+00 2.19749442e+00 2.24723900e+00 2.25231243e+00 2.32018789e+00 2.36158139e+00 2.19347556e+00 2.00505850e+00 1.72953549e+00 4.42145316e+01
1.77783254e+00 2.05183641e+00 2.24356401e+00 2.29321089e+00 2.29833075e+00 2.36678221e+00 2.40863607e+00 2.23958703e+00 2.05183641e+00 1.77783254e+00 4.49165123e+01
1.82703089e+00 2.09954202e+00 2.29010529e+00 2.33985473e+00 2.34514155e+00 2.41417480e+00 2.45638926e+00 2.28617061e+00 2.09954202e+00 1.82703089e+00 4.56168060e+01
