1.74617282e-04 1.30155961e-03 3.60200512e-03 6.94095438e-03 8.80793445e-03 1.68150197e-01 4.01834022e-01 1.61569270e-03 1.30155961e-03 1.74617282e-04 1.26060690e-01
2.78468111e-04 1.33132741e-03 3.52705343e-03 6.56651932e-03 8.25920821e-03 1.59769740e-01 3.84314434e-01 1.55574304e-03 1.33132741e-03 2.78468111e-04 1.14489053e-01
3.55544939e-04 1.34622598e-03 3.45179847e-03 6.24232921e-03 7.78128420e-03 1.52544331e-01 3.69145313e-01 1.49893843e-03 1.34622598e-03 3.55544939e-04 1.04970928e-01
4.19228315e-04 1.35144050e-03 3.37077673e-03 5.89557723e-03 7.35715621e-03 1.45650433e-01 3.54492205e-01 1.44028305e-03 1.35144050e-03 4.19228315e-04 9.62333635e-02
4.62839818e-04 1.34965871e-03 3.30027892e-03 5.67572926e-03 7.00872699e-03 1.40170857e-01 3.42834667e-01 1.39090030e-03 1.34965871e-03 4.62839818e-04 8.95823359e-02
5.05819760e-04 1.34112023e-03 3.21270483e-03 5.36687878e-03 6.63291602e-03 1.33876298e-01 3.29248836e-01 1.33121835e-03 1.34112023e-03 5.05819760e-04 8.22081329e-02
5.36180417e-04 1.32875740e-03 3.13343177e-03 5.10976931e-03 6.30553474e-03 1.28561377e-01 3.17714407e-01 1.27862677e-03 1.32875740e-03 5.36180417e-04 7.62407647e-02
5.58525520e-04 1.31400501e-03 3.05983050e-03 4.88673817e-03 6.03126105e-03 1.23898631e-01 3.07522381e-01 1.23092095e-03 1.31400501e-03 5.58525520e-04 7.11958848e-02
5.80181746e-04 1.29179102e-03 2.96596411e-03 4.62107806e-03 5.65592434e-03 1.18217754e-01 2.95143320e-01 1.17141610e-03 1.29179102e-03 5.80181746e-04 6.53344743e-02
5.94817877e-04 1.26773056e-03 2.87802384e-03 4.41259229e-03 5.37271265e-03 1.13178641e-01 2.84000200e-01 1.11690287e-03 1.26773056e-03 5.94817877e-04 6.03179764e-02
6.04153206e-04 1.24320465e-03 2.79599462e-03 4.21597961e-03 5.11344485e-03 1.08650205e-01 2.73967820e-01 1.06721500e-03 1.24320465e-03 6.04153206e-04 5.60187601e-02
6.09880516e-04 1.21686805e-03 2.71452559e-03 3.99748868e-03 4.85590857e-03 1.04324879e-01 2.64304857e-01 1.01874492e-03 1.21686805e-03 6.09880516e-04 5.20664436e-02
6.12524179e-04 1.18980709e-03 2.63578100e-03 3.83388894e-03 4.62803064e-03 1.00287026e-01 2.55246719e-01 9.72860084e-04 1.18980709e-03 6.12524179e-04 4.85093078e-02
6.12591079e-04 1.16370002e-03 2.56245165e-03 3.66184653e-03 4.42009530e-03 9.66214154e-02 2.46950944e-01 9.30774138e-04 1.16370002e-03 6.12591079e-04 4.54064365e-02
6.10926194e-04 1.13835809e-03 2.49447990e-03 3.51121518e-03 4.23103130e-03 9.32984644e-02 2.39415903e-01 8.92353425e-04 1.13835809e-03 6.10926194e-04 4.26849844e-02
6.07625455e-04 1.11246700e-03 2.42691334e-03 3.35805368e-03 4.05440500e-03 9.00909839e-02 2.32085514e-01 8.54880120e-04 1.11246700e-03 6.07625455e-04 4.01473865e-02
6.03133521e-04 1.08686961e-03 2.36199721e-03 3.24021481e-03 3.88552434e-03 8.70508517e-02 2.25120086e-01 8.19272591e-04 1.08686961e-03 6.03133521e-04 3.78199369e-02
5.97837367e-04 1.06255448e-03 2.30115383e-03 3.11955358e-03 3.73292559e-03 8.42640880e-02 2.18698007e-01 7.86424039e-04 1.06255448e-03 5.97837367e-04 3.57523148e-02
5.91978755e-04 1.03924135e-03 2.24458982e-03 3.01025264e-03 3.59416413e-03 8.17166612e-02 2.12823967e-01 7.56407431e-04 1.03924135e-03 5.91978755e-04 3.39160771e-02
5.85416220e-04 1.01590773e-03 2.18886154e-03 2.89027662e-03 3.46046261e-03 7.92323822e-02 2.07050027e-01 7.27090676e-04 1.01590773e-03 5.85416220e-04 3.21801013e-02
5.78323903e-04 9.92961435e-04 2.13459361e-03 2.78976153e-03 3.33400107e-03 7.68622526e-02 2.01522309e-01 6.99037878e-04 9.92961435e-04 5.78323903e-04 3.05675038e-02
5.71081970e-04 9.71153018e-04 2.08398316e-03 2.69103886e-03 3.21863953e-03 7.46711461e-02 1.96389820e-01 6.73168023e-04 9.71153018e-04 5.71081970e-04 2.91155301e-02
5.63843693e-04 9.50706216e-04 2.03662197e-03 2.63420706e-03 3.10835365e-03 7.26517200e-02 1.91656219e-01 6.49235263e-04 9.50706216e-04 5.63843693e-04 2.78161682e-02
5.56204144e-04 9.30190307e-04 1.98997412e-03 2.50801323e-03 3.00680770e-03 7.06710275e-02 1.86980997e-01 6.26063315e-04 9.30190307e-04 5.56204144e-04 2.65706628e-02
5.48410724e-04 9.10064538e-04 1.94443797e-03 2.46958597e-03 2.90873917e-03 6.87679016e-02 1.82492771e-01 6.03610627e-04 9.10064538e-04 5.48410724e-04 2.53991693e-02
5.40741998e-04 8.91051472e-04 1.90193053e-03 2.39784317e-03 2.81920756e-03 6.69980891e-02 1.78285432e-01 5.82951319e-04 8.91051472e-04 5.40741998e-04 2.43402542e-02
5.33267341e-04 8.73159464e-04 1.86191887e-03 2.32181837e-03 2.73381631e-03 6.53592673e-02 1.74387115e-01 5.63656442e-04 8.73159464e-04 5.33267341e-04 2.33792632e-02
5.25580427e-04 8.55225700e-04 1.82232783e-03 2.26279094e-03 2.65068268e-03 6.37408953e-02 1.70518937e-01 5.44799385e-04 8.55225700e-04 5.25580427e-04 2.24510074e-02
5.17834856e-04 8.37673420e-04 1.78378464e-03 2.15185242e-03 2.57347659e-03 6.21809755e-02 1.66755998e-01 5.26702511e-04 8.37673420e-04 5.17834856e-04 2.15738766e-02
5.10316625e-04 8.21066735e-04 1.74747952e-03 2.10912377e-03 2.49646695e-03 6.07155712e-02 1.63231852e-01 5.09764595e-04 8.21066735e-04 5.10316625e-04 2.07692655e-02
5.03105739e-04 8.05441916e-04 1.71343187e-03 2.05605068e-03 2.42839844e-03 5.93583420e-02 1.59972300e-01 4.94050107e-04 8.05441916e-04 5.03105739e-04 2.00392535e-02
4.95725500e-04 7.89790928e-04 1.67939528e-03 2.03763892e-03 2.36302836e-03 5.80119651e-02 1.56724246e-01 4.78479959e-04 7.89790928e-04 4.95725500e-04 1.93247698e-02
1.26808810e-07 9.39442380e-04 3.09947027e-03 5.26106462e-03 6.51038592e-03 1.57181614e-01 3.87131455e-01 7.60657309e-04 9.39442380e-04 1.26808810e-07 1.15966095e-01
4.01410109e-05 9.52477220e-04 3.07857479e-03 5.11288024e-03 6.37006658e-03 1.54318829e-01 3.81007544e-01 7.55300925e-04 9.52477220e-04 4.01410109e-05 1.12138932e-01
1.30442508e-04 9.82350749e-04 3.01177545e-03 4.84926919e-03 5.97958544e-03 1.46318378e-01 3.63710132e-01 7.36383027e-04 9.82350749e-04 1.30442508e-04 1.01534026e-01
2.07185324e-04 1.00078343e-03 2.93510090e-03 4.57807345e-03 5.61908775e-03 1.38471149e-01 3.46620949e-01 7.12273358e-04 1.00078343e-03 2.07185324e-04 9.16102018e-02
2.63580814e-04 1.00831142e-03 2.86141835e-03 4.32667042e-03 5.29326595e-03 1.31765151e-01 3.31886740e-01 6.87629744e-04 1.00831142e-03 2.63580814e-04 8.35237689e-02
3.09699901e-04 1.00881971e-03 2.78368042e-03 4.10104014e-03 4.96359850e-03 1.25352707e-01 3.17745852e-01 6.60958368e-04 1.00881971e-03 3.09699901e-04 7.61558907e-02
3.40950009e-04 1.00458156e-03 2.71734124e-03 3.89436281e-03 4.76595951e-03 1.20319777e-01 3.06491183e-01 6.37446528e-04 1.00458156e-03 3.40950009e-04 7.05812559e-02
3.71342398e-04 9.94919017e-04 2.63570789e-03 3.69761625e-03 4.47524018e-03 1.14510906e-01 2.93466469e-01 6.08446136e-04 9.94919017e-04 3.71342398e-04 6.44346255e-02
3.92484708e-04 9.82836602e-04 2.56341243e-03 3.52537636e-03 4.24686207e-03 1.09644720e-01 2.82453463e-01 5.82594804e-04 9.82836602e-04 3.92484708e-04 5.94910418e-02
4.07709046e-04 9.69515176e-04 2.49630510e-03 3.40478768e-03 4.03469218e-03 1.05360553e-01 2.72783457e-01 5.58364663e-04 9.69515176e-04 4.07709046e-04 5.53336515e-02
4.22146109e-04 9.49912384e-04 2.41205933e-03 3.15226175e-03 3.80315832e-03 1.00223715e-01 2.60986148e-01 5.28245682e-04 9.49912384e-04 4.22146109e-04 5.05297784e-02
4.31457999e-04 9.29458374e-04 2.33330584e-03 3.01193884e-03 3.59480585e-03 9.56434132e-02 2.50447327e-01 5.00329004e-04 9.29458374e-04 4.31457999e-04 4.64413381e-02
4.36994711e-04 9.08898583e-04 2.26095908e-03 2.84538677e-03 3.41331015e-03 9.15664391e-02 2.40972708e-01 4.74950016e-04 9.08898583e-04 4.36994711e-04 4.29566788e-02
4.39924204e-04 8.87293305e-04 2.18953839e-03 2.73282961e-03 3.24086048e-03 8.76822404e-02 2.31916013e-01 4.49983389e-04 8.87293305e-04 4.39924204e-04 3.97697233e-02
4.40672433e-04 8.65382751e-04 2.12069258e-03 2.61068348e-03 3.07913805e-03 8.40566878e-02 2.23426505e-01 4.26137387e-04 8.65382751e-04 4.40672433e-04 3.69146500e-02
4.39652759e-04 8.44164973e-04 2.05696672e-03 2.46112926e-03 2.93484028e-03 8.07795209e-02 2.15671259e-01 4.04326850e-04 8.44164973e-04 4.39652759e-04 3.44321481e-02
4.37429669e-04 8.23901333e-04 1.99788783e-03 2.38757962e-03 2.80746362e-03 7.78225382e-02 2.08661638e-01 3.84378565e-04 8.23901333e-04 4.37429669e-04 3.22669406e-02
4.34099843e-04 8.03404971e-04 1.94020283e-03 2.29215723e-03 2.68351475e-03 7.49705675e-02 2.01867210e-01 3.65309304e-04 8.03404971e-04 4.34099843e-04 3.02557558e-02
4.29950834e-04 7.83155883e-04 1.88393801e-03 2.16080715e-03 2.57079231e-03 7.22791716e-02 1.95383933e-01 3.46509567e-04 7.83155883e-04 4.29950834e-04 2.84170457e-02
4.25273087e-04 7.63953065e-04 1.83231469e-03 2.07551912e-03 2.46193074e-03 6.98131691e-02 1.89444088e-01 3.29929895e-04 7.63953065e-04 4.25273087e-04 2.67914624e-02
4.20330050e-04 7.45843604e-04 1.78403639e-03 2.01253249e-03 2.36987808e-03 6.75716347e-02 1.84018420e-01 3.14237420e-04 7.45843604e-04 4.20330050e-04 2.53528540e-02
4.14876665e-04 7.27691089e-04 1.73642122e-03 1.94151237e-03 2.28141930e-03 6.53865681e-02 1.78732268e-01 2.99106349e-04 7.27691089e-04 4.14876665e-04 2.39943351e-02
4.09090278e-04 7.09931041e-04 1.69084876e-03 1.88697711e-03 2.19382753e-03 6.33041750e-02 1.73640812e-01 2.84945483e-04 7.09931041e-04 4.09090278e-04 2.27373191e-02
4.03242473e-04 6.93148747e-04 1.64811246e-03 1.80539506e-03 2.11185002e-03 6.13862286e-02 1.68947131e-01 2.71821781e-04 6.93148747e-04 4.03242473e-04 2.16090277e-02
3.97480577e-04 6.77445497e-04 1.60831415e-03 1.76788997e-03 2.04043817e-03 5.96241856e-02 1.64611706e-01 2.59621889e-04 6.77445497e-04 3.97480577e-04 2.06036853e-02
3.91456720e-04 6.61713783e-04 1.56907632e-03 1.70058464e-03 1.96908859e-03 5.78964270e-02 1.60338596e-01 2.47867459e-04 6.61713783e-04 3.91456720e-04 1.96368169e-02
3.85359159e-04 6.46344155e-04 1.53089480e-03 1.62104868e-03 1.90075204e-03 5.62395105e-02 1.56218530e-01 2.36446257e-04 6.46344155e-04 3.85359159e-04 1.87355262e-02
3.79371511e-04 6.31868515e-04 1.49516310e-03 1.59675664e-03 1.84007869e-03 5.47044595e-02 1.52412603e-01 2.25980826e-04 6.31868515e-04 3.79371511e-04 1.79218260e-02
3.73599531e-04 6.18265728e-04 1.46218648e-03 1.53715995e-03 1.78285300e-03 5.32849143e-02 1.48858751e-01 2.16572015e-04 6.18265728e-04 3.73599531e-04 1.71831828e-02
3.67675344e-04 6.04677997e-04 1.42923769e-03 1.47667104e-03 1.72870450e-03 5.18853174e-02 1.45351074e-01 2.07270945e-04 6.04677997e-04 3.67675344e-04 1.64725841e-02
3.61724178e-04 5.91427613e-04 1.39720773e-03 1.43372437e-03 1.67494950e-03 5.05342095e-02 1.41963476e-01 1.98311606e-04 5.91427613e-04 3.61724178e-04 1.58004514e-02
3.55995154e-04 5.78913066e-04 1.36706644e-03 1.41015515e-03 1.62667962e-03 4.92763059e-02 1.38794184e-01 1.89924965e-04 5.78913066e-04 3.55995154e-04 1.51890893e-02
3.50534199e-04 5.67170444e-04 1.33885597e-03 1.36229538e-03 1.57950254e-03 4.81101935e-02 1.35839134e-01 1.82128876e-04 5.67170444e-04 3.50534199e-04 1.46331659e-02
3.44943482e-04 5.55426266e-04 1.31067094e-03 1.33425072e-03 1.53495772e-03 4.69527231e-02 1.32909613e-01 1.74416333e-04 5.55426266e-04 3.44943482e-04 1.40919013e-02
9.46506351e-08 7.08369672e-04 2.63758901e-03 3.59663330e-03 4.39827331e-03 1.35702117e-01 3.48547610e-01 1.23385008e-04 7.08369672e-04 9.46506351e-08 9.38093938e-02
2.99329834e-05 7.17249260e-04 2.61505349e-03 3.51504061e-03 4.27079414e-03 1.33047781e-01 3.42658880e-01 1.27127531e-04 7.17249260e-04 2.99329834e-05 9.05246962e-02
9.68981358e-05 7.36889837e-04 2.54486790e-03 3.31052379e-03 4.00119959e-03 1.25649963e-01 3.25955270e-01 1.34703927e-04 7.36889837e-04 9.68981358e-05 8.14198549e-02
1.53263598e-04 7.47776427e-04 2.46764952e-03 3.12118110e-03 3.75858898e-03 1.18458055e-01 3.09570686e-01 1.37945406e-04 7.47776427e-04 1.53263598e-04 7.29973946e-02
1.94296995e-04 7.50779621e-04 2.39522965e-03 2.92830252e-03 3.53872450e-03 1.12332174e-01 2.95494832e-01 1.37525595e-04 7.50779621e-04 1.94296995e-04 6.61748649e-02
2.27476752e-04 7.48497760e-04 2.32030113e-03 2.76413566e-03 3.33046982e-03 1.06508093e-01 2.82029840e-01 1.34434169e-04 7.48497760e-04 2.27476752e-04 6.00011936e-02
2.49687456e-04 7.43276628e-04 2.25743032e-03 2.65818057e-03 3.15060905e-03 1.01918554e-01 2.71375206e-01 1.30233726e-04 7.43276628e-04 2.49687456e-04 5.53648259e-02
2.71041299e-04 7.33611241e-04 2.18160854e-03 2.50406231e-03 2.96406929e-03 9.66738786e-02 2.59055464e-01 1.24282071e-04 7.33611241e-04 2.71041299e-04 5.02785737e-02
2.85605963e-04 7.22608882e-04 2.11451182e-03 2.38348366e-03 2.81092724e-03 9.22869722e-02 2.48694743e-01 1.17841007e-04 7.22608882e-04 2.85605963e-04 4.62105174e-02
2.95926130e-04 7.10913766e-04 2.05363860e-03 2.27587483e-03 2.67520114e-03 8.84591348e-02 2.39599106e-01 1.11616925e-04 7.10913766e-04 2.95926130e-04 4.28070409e-02
3.05360512e-04 6.94313849e-04 1.97709630e-03 2.10698192e-03 2.51632265e-03 8.38660917e-02 2.28567731e-01 1.02733574e-04 6.94313849e-04 3.05360512e-04 3.88955541e-02
3.11131063e-04 6.77289046e-04 1.90661314e-03 2.02629471e-03 2.37483156e-03 7.97865957e-02 2.18740137e-01 9.42886618e-05 6.77289046e-04 3.11131063e-04 3.55880278e-02
3.14248001e-04 6.60436163e-04 1.84199290e-03 1.92946367e-03 2.24855717e-03 7.61690508e-02 2.09953402e-01 8.63323104e-05 6.60436163e-04 3.14248001e-04 3.27826244e-02
3.15500336e-04 6.42955637e-04 1.77857250e-03 1.84178732e-03 2.13209369e-03 7.27362859e-02 2.01569965e-01 7.82066004e-05 6.42955637e-04 3.15500336e-04 3.02293934e-02
3.15171660e-04 6.25457449e-04 1.71834181e-03 1.74565174e-03 2.02212405e-03 6.95425065e-02 1.93700082e-01 7.06195310e-05 6.25457449e-04 3.15171660e-04 2.79541909e-02
3.13679185e-04 6.08609805e-04 1.66256679e-03 1.68001169e-03 1.92371813e-03 6.66657055e-02 1.86590009e-01 6.33424976e-05 6.08609805e-04 3.13679185e-04 2.59832326e-02
3.11349746e-04 5.92632241e-04 1.61123896e-03 1.58617348e-03 1.84026600e-03 6.40745580e-02 1.80114903e-01 5.67055953e-05 5.92632241e-04 3.11349746e-04 2.42696345e-02
3.08277108e-04 5.76574737e-04 1.56101862e-03 1.52074868e-03 1.75547377e-03 6.15840841e-02 1.73891005e-01 5.02130251e-05 5.76574737e-04 3.08277108e-04 2.26888200e-02
3.04682680e-04 5.60812758e-04 1.51277965e-03 1.44673128e-03 1.67935189e-03 5.92388066e-02 1.67985700e-01 4.39774249e-05 5.60812758e-04 3.04682680e-04 2.12444082e-02
3.00757641e-04 5.45934457e-04 1.46819509e-03 1.38898682e-03 1.60791077e-03 5.70980574e-02 1.62577534e-01 3.83701446e-05 5.45934457e-04 3.00757641e-04 1.99732776e-02
2.96651493e-04 5.31969009e-04 1.42713075e-03 1.34486894e-03 1.54241705e-03 5.51516373e-02 1.57627219e-01 3.33865701e-05 5.31969009e-04 2.96651493e-04 1.88541128e-02
2.92266280e-04 5.18036053e-04 1.38647589e-03 1.28581124e-03 1.47959635e-03 5.32613609e-02 1.52817524e-01 2.82765872e-05 5.18036053e-04 2.92266280e-04 1.77973494e-02
2.87630320e-04 5.04442207e-04 1.34764265e-03 1.23360686e-03 1.42301201e-03 5.14658822e-02 1.48202267e-01 2.36429266e-05 5.04442207e-04 2.87630320e-04 1.68246360e-02
2.83056098e-04 4.91656264e-04 1.31143570e-03 1.20353820e-03 1.36906755e-03 4.98156012e-02 1.43965034e-01 1.94460981e-05 4.91656264e-04 2.83056098e-04 1.59545335e-02
2.78531986e-04 4.79676128e-04 1.27759351e-03 1.17329246e-03 1.31955149e-03 4.83017350e-02 1.40045755e-01 1.52489895e-05 4.79676128e-04 2.78531986e-04 1.51808788e-02
2.73852444e-04 4.67777034e-04 1.24440312e-03 1.11278018e-03 1.27565052e-03 4.68221580e-02 1.36193992e-01 1.14670672e-05 4.67777034e-04 2.73852444e-04 1.44392239e-02
2.69150351e-04 4.56196771e-04 1.21227883e-03 1.07566346e-03 1.22958026e-03 4.54041757e-02 1.32498683e-01 7.84461242e-06 4.56196771e-04 2.69150351e-04 1.37480919e-02
2.64571816e-04 4.45270450e-04 1.18232114e-03 1.04477294e-03 1.18752382e-03 4.40934569e-02 1.29084598e-01 4.56509006e-06 4.45270450e-04 2.64571816e-04 1.31257965e-02
2.60165650e-04 4.35062961e-04 1.15453581e-03 9.97724449e-04 1.15072412e-03 4.28846534e-02 1.25899111e-01 1.54176164e-06 4.35062961e-04 2.60165650e-04 1.25644425e-02
2.55656591e-04 4.24864445e-04 1.12690089e-03 9.87947037e-04 1.11390554e-03 4.16920971e-02 1.22754103e-01 -1.29481758e-06 4.24864445e-04 2.55656591e-04 1.20238632e-02
2.51191357e-04 4.14948772e-04 1.10010555e-03 9.37308010e-04 1.07932423e-03 4.05480351e-02 1.19731201e-01 -4.09956714e-06 4.14948772e-04 2.51191357e-04 1.15148323e-02
2.46878050e-04 4.05609309e-04 1.07496580e-03 9.04465369e-04 1.04298023e-03 3.94785211e-02 1.16887667e-01 -6.62418675e-06 4.05609309e-04 2.46878050e-04 1.10513631e-02
2.42776987e-04 3.96860493e-04 1.05161832e-03 9.05507083e-04 1.01672393e-03 3.84936572e-02 1.14286301e-01 -8.87052509e-06 3.96860493e-04 2.42776987e-04 1.06319843e-02
2.38568585e-04 3.88120258e-04 1.02834685e-03 8.53293611e-04 9.86946284e-04 3.75153688e-02 1.11661432e-01 -1.10672857e-05 3.88120258e-04 2.38568585e-04 1.02207343e-02
7.01672924e-08 5.30196751e-04 2.26091526e-03 2.42466165e-03 2.87407576e-03 1.15523643e-01 3.10687833e-01 -2.95174870e-04 5.30196751e-04 7.01672924e-08 7.55135068e-02
2.21682623e-05 5.36101966e-04 2.23698053e-03 2.39882174e-03 2.81315595e-03 1.13122400e-01 3.05085666e-01 -2.84846065e-04 5.36101966e-04 2.21682623e-05 7.27043922e-02
7.14749662e-05 5.48662051e-04 2.16479685e-03 2.21478430e-03 2.64729612e-03 1.06415580e-01 2.89206369e-01 -2.57966058e-04 5.48662051e-04 7.14749662e-05 6.49678019e-02
1.12591326e-04 5.54553410e-04 2.08757125e-03 2.07167492e-03 2.46680001e-03 9.99119224e-02 2.73706017e-01 -2.35397418e-04 5.54553410e-04 1.12591326e-04 5.78660219e-02
1.42218503e-04 5.54843716e-04 2.01673859e-03 1.96405367e-03 2.31596740e-03 9.44070531e-02 2.60482100e-01 -2.18648129e-04 5.54843716e-04 1.42218503e-04 5.21595367e-02
1.65922354e-04 5.51229487e-04 1.94519613e-03 1.85045781e-03 2.17542242e-03 8.92000775e-02 2.47844270e-01 -2.04422273e-04 5.51229487e-04 1.65922354e-04 4.70255234e-02
1.81592182e-04 5.45848385e-04 1.88607073e-03 1.77991302e-03 2.06654027e-03 8.51271199e-02 2.37895618e-01 -1.94509881e-04 5.45848385e-04 1.81592182e-04 4.31919154e-02
1.96444859e-04 5.36904580e-04 1.81510894e-03 1.67019117e-03 1.93998725e-03 8.04739810e-02 2.26420145e-01 -1.84440002e-04 5.36904580e-04 1.96444859e-04 3.90127575e-02
2.06361665e-04 5.27324460e-04 1.75336809e-03 1.60450333e-03 1.83821494e-03 7.65992249e-02 2.16787925e-01 -1.76836292e-04 5.27324460e-04 2.06361665e-04 3.56909130e-02
2.13241848e-04 5.17424523e-04 1.69750884e-03 1.53551762e-03 1.74844296e-03 7.32287735e-02 2.08382446e-01 -1.71017896e-04 5.17424523e-04 2.13241848e-04 3.29269240e-02
2.19324070e-04 5.03644299e-04 1.62845458e-03 1.39608986e-03 1.64208973e-03 6.91956426e-02 1.98207970e-01 -1.64402598e-04 5.03644299e-04 2.19324070e-04 2.97683557e-02
2.22777169e-04 4.89807971e-04 1.56494039e-03 1.34084847e-03 1.54488179e-03 6.56300507e-02 1.89155211e-01 -1.59380519e-04 4.89807971e-04 2.22777169e-04 2.71125178e-02
2.24361408e-04 4.76278341e-04 1.50717611e-03 1.28861025e-03 1.46157464e-03 6.24762668e-02 1.81118068e-01 -1.55206973e-04 4.76278341e-04 2.24361408e-04 2.48671321e-02
2.24608727e-04 4.62406267e-04 1.45112106e-03 1.21472714e-03 1.38434061e-03 5.94967451e-02 1.73422536e-01 -1.51457110e-04 4.62406267e-04 2.24608727e-04 2.28423398e-02
2.23811583e-04 4.48607648e-04 1.39793871e-03 1.16319060e-03 1.31227186e-03 5.67313994e-02 1.66283090e-01 -1.48099957e-04 4.48607648e-04 2.23811583e-04 2.10388167e-02
2.22181778e-04 4.35458441e-04 1.34910882e-03 1.11320795e-03 1.24626365e-03 5.42491792e-02 1.59810994e-01 -1.45279545e-04 4.35458441e-04 2.22181778e-04 1.94886954e-02
2.20054876e-04 4.23082652e-04 1.30432784e-03 1.02385322e-03 1.18871897e-03 5.20173144e-02 1.53947181e-01 -1.42789329e-04 4.23082652e-04 2.20054876e-04 1.81448574e-02
2.17370216e-04 4.10661223e-04 1.26077879e-03 1.01884535e-03 1.13158251e-03 4.98807368e-02 1.48319711e-01 -1.40453864e-04 4.10661223e-04 2.17370216e-04 1.69075268e-02
2.14334535e-04 3.98545462e-04 1.21903617e-03 9.29003152e-04 1.08224132e-03 4.78741297e-02 1.42979112e-01 -1.38399084e-04 3.98545462e-04 2.14334535e-04 1.57864840e-02
2.11130753e-04 3.87186804e-04 1.18052433e-03 9.14005495e-04 1.03411971e-03 4.60465712e-02 1.38126194e-01 -1.36422771e-04 3.87186804e-04 2.11130753e-04 1.48011776e-02
2.07871551e-04 3.76535795e-04 1.14517931e-03 8.85892124e-04 9.93266006e-04 4.43906519e-02 1.33697465e-01 -1.34605803e-04 3.76535795e-04 2.07871551e-04 1.39341081e-02
2.04387389e-04 3.65988505e-04 1.11048540e-03 8.58625566e-04 9.52521648e-04 4.27847827e-02 1.29368511e-01 -1.32879623e-04 3.65988505e-04 2.04387389e-04 1.31197623e-02
2.00769695e-04 3.55696100e-04 1.07720835e-03 8.18219012e-04 9.14161607e-04 4.12643218e-02 1.25247810e-01 -1.31182169e-04 3.55696100e-04 2.00769695e-04 1.23734988e-02
1.97217122e-04 3.46077803e-04 1.04639402e-03 7.62084219e-04 8.79302168e-04 3.98669536e-02 1.21439968e-01 -1.29562980e-04 3.46077803e-04 1.97217122e-04 1.17066301e-02
1.93761608e-04 3.37089223e-04 1.01791397e-03 7.58931996e-04 8.46817005e-04 3.85903137e-02 1.17971116e-01 -1.28075838e-04 3.37089223e-04 1.93761608e-04 1.11140914e-02
1.90207893e-04 3.28164751e-04 9.89819452e-04 7.41128896e-04 8.16837516e-04 3.73441943e-02 1.14555736e-01 -1.26582131e-04 3.28164751e-04 1.90207893e-04 1.05521209e-02
1.86625896e-04 3.19495586e-04 9.62715244e-04 7.11005529e-04 7.86287888e-04 3.61515106e-02 1.11277227e-01 -1.25083629e-04 3.19495586e-04 1.86625896e-04 1.00255276e-02
1.83170955e-04 3.11371038e-04 9.37470543e-04 6.82402759e-04 7.59587655e-04 3.50507325e-02 1.08235399e-01 -1.23736425e-04 3.11371038e-04 1.83170955e-04 9.55344786e-03
1.79856069e-04 3.03791548e-04 9.14087446e-04 6.55603709e-04 7.32260809e-04 3.40378146e-02 1.05428746e-01 -1.22421280e-04 3.03791548e-04 1.79856069e-04 9.12867184e-03
1.76498099e-04 2.96244732e-04 8.90933250e-04 6.34928498e-04 7.09496350e-04 3.30402868e-02 1.02647567e-01 -1.21059595e-04 2.96244732e-04 1.76498099e-04 8.72002704e-03
1.73157427e-04 2.88887590e-04 8.68536060e-04 6.24329218e-04 6.86236974e-04 3.20866818e-02 9.99838221e-02 -1.19685107e-04 2.88887590e-04 1.73157427e-04 8.33743954e-03
1.69931578e-04 2.82023490e-04 8.47580741e-04 6.00078682e-04 6.64168581e-04 3.11965777e-02 9.74880773e-02 -1.18428073e-04 2.82023490e-04 1.69931578e-04 7.98836604e-03
1.66896057e-04 2.75553109e-04 8.28056826e-04 5.80273505e-04 6.46630086e-04 3.03772327e-02 9.51752626e-02 -1.17238490e-04 2.75553109e-04 1.66896057e-04 7.67318698e-03
1.63788887e-04 2.69139307e-04 8.08713566e-04 5.60632986e-04 6.26289362e-04 2.95631337e-02 9.28818285e-02 -1.15939598e-04 2.69139307e-04 1.63788887e-04 7.36687572e-03
5.16050181e-08 3.93448448e-04 1.94359094e-03 1.61053126e-03 1.87502188e-03 9.68315060e-02 2.74040067e-01 -5.49708994e-04 3.93448448e-04 5.16050181e-08 6.04373787e-02
1.62883454e-05 3.97294473e-04 1.91914639e-03 1.56988058e-03 1.83408048e-03 9.46971613e-02 2.68759263e-01 -5.34877848e-04 3.97294473e-04 1.62883454e-05 5.80543708e-02
5.23141932e-05 4.05031032e-04 1.84646571e-03 1.48617322e-03 1.71608483e-03 8.87374589e-02 2.53954078e-01 -4.95142759e-04 4.05031032e-04 5.23141932e-05 5.15361563e-02
8.20771979e-05 4.07783919e-04 1.77080250e-03 1.39334905e-03 1.59988852e-03 8.29877535e-02 2.39506752e-01 -4.59162267e-04 4.07783919e-04 8.20771979e-05 4.55971114e-02
1.03299613e-04 4.06566971e-04 1.70238912e-03 1.27698930e-03 1.50255903e-03 7.81397163e-02 2.27206755e-01 -4.30688996e-04 4.06566971e-04 1.03299613e-04 4.08575179e-02
1.20067025e-04 4.02547970e-04 1.63440751e-03 1.23833591e-03 1.40899732e-03 7.35737750e-02 2.15543367e-01 -4.05109110e-04 4.02547970e-04 1.20067025e-04 3.66283842e-02
