  1.6842038E-06  3.8140142E-06  3.4569221E-04  5.8835244E-04 -5.3647920E-03  8.5621364E-03  9.1459369E-03  2.7679696E-03  3.8138901E-06  1.6842038E-06  2.0019116E-03
  1.7756286E-06  3.6845915E-06  3.1618826E-04  5.5844733E-04 -5.0227088E-03  8.0192480E-03  8.5380357E-03  2.6176488E-03  3.6845295E-06  1.7758149E-06  1.7170159E-03
  1.8360714E-06  3.5456692E-06  2.8879239E-04  5.2983459E-04 -4.6999007E-03  7.5069848E-03  7.9665678E-03  2.4740398E-03  3.5455450E-06  1.8360714E-06  1.4714429E-03
  1.8667430E-06  3.3952297E-06  2.6339095E-04  5.0245895E-04 -4.3955208E-03  7.0239562E-03  7.4297232E-03  2.3369477E-03  3.3954780E-06  1.8667430E-06  1.2600154E-03
  1.8677674E-06  3.2313478E-06  2.3987172E-04  4.7627193E-04 -4.1087330E-03  6.5688035E-03  6.9257338E-03  2.2061693E-03  3.2315340E-06  1.8679536E-06  1.0780884E-03
  1.8526179E-06  3.0677454E-06  2.1814073E-04  4.5124302E-04 -3.8387054E-03  6.1402111E-03  6.4529083E-03  2.0815197E-03  3.0678077E-06  1.8528042E-06  9.2207163E-04
  1.8213875E-06  2.9020323E-06  1.9808993E-04  4.2732546E-04 -3.5846378E-03  5.7368879E-03  6.0095945E-03  1.9627947E-03  2.9019700E-06  1.8212013E-06  7.8834791E-04
  1.7718412E-06  2.7302963E-06  1.7961298E-04  4.0447369E-04 -3.3457552E-03  5.3575770E-03  5.5942000E-03  1.8497914E-03  2.7302342E-06  1.7716550E-06  6.7368906E-04
  1.7166448E-06  2.5657005E-06  1.6262273E-04  3.8266135E-04 -3.1212866E-03  5.0010770E-03  5.2052056E-03  1.7423218E-03  2.5657625E-06  1.7168311E-06  5.7578890E-04
  1.6542307E-06  2.4043800E-06  1.4701996E-04  3.6184551E-04 -2.9105013E-03  4.6662125E-03  4.8411428E-03  1.6401833E-03  2.4044732E-06  1.6543238E-06  4.9217138E-04
  1.5812616E-06  2.2422523E-06  1.3270801E-04  3.4198587E-04 -2.7126938E-03  4.3518473E-03  4.5005996E-03  1.5431752E-03  2.2422523E-06  1.5812616E-06  4.2063056E-04
  1.5090220E-06  2.0901673E-06  1.1960936E-04  3.2305715E-04 -2.5271683E-03  4.0569026E-03  4.1822400E-03  1.4511136E-03  2.0902294E-06  1.5088357E-06  3.5976770E-04
  1.4351060E-06  1.9447257E-06  1.0763568E-04  3.0502057E-04 -2.3532689E-03  3.7803287E-03  3.8847749E-03  1.3638031E-03  1.9447257E-06  1.4351060E-06  3.0790945E-04
  1.3553538E-06  1.8006345E-06  9.6701864E-05  2.8783831E-04 -2.1903669E-03  3.5211171E-03  3.6069751E-03  1.2810491E-03  1.8007278E-06  1.3554159E-06  2.6356225E-04
  1.2803823E-06  1.6684954E-06  8.6741398E-05  2.7148810E-04 -2.0378444E-03  3.2783155E-03  3.3476821E-03  1.2026768E-03  1.6683713E-06  1.2803823E-06  2.2594433E-04
  1.2063887E-06  1.5433102E-06  7.7678276E-05  2.5593469E-04 -1.8951227E-03  3.0509995E-03  3.1057808E-03  1.1284989E-03  1.5433412E-06  1.2064818E-06  1.9392977E-04
  1.1296012E-06  1.4207792E-06  6.9439055E-05  2.4114229E-04 -1.7616494E-03  2.8382852E-03  2.8802115E-03  1.0583332E-03  1.4208723E-06  1.1296632E-06  1.6650706E-04
  1.0593561E-06  1.3099906E-06  6.1968647E-05  2.2709052E-04 -1.6368831E-03  2.6393435E-03  2.6699821E-03  9.9201454E-04  1.3098819E-06  1.0593407E-06  1.4329939E-04
  9.9188185E-07  1.2064586E-06  5.5202276E-05  2.1374579E-04 -1.5203211E-03  2.4533705E-03  2.4741392E-03  9.2936872E-04  1.2064120E-06  9.9183524E-07  1.2354460E-04
  9.2739549E-07  1.1100589E-06  4.9083355E-05  2.0108097E-04 -1.4114791E-03  2.2796043E-03  2.2917830E-03  8.7023061E-04  1.1100899E-06  9.2730238E-07  1.0672475E-04
  8.6082144E-07  1.0152193E-06  4.3553253E-05  1.8906262E-04 -1.3099025E-03  2.1173167E-03  2.1220588E-03  8.1443379E-04  1.0152503E-06  8.6082144E-07  9.2195573E-05
  8.0210157E-07  9.3171064E-07  3.8571889E-05  1.7767417E-04 -1.2151444E-03  1.9658296E-03  1.9641723E-03  7.6183194E-04  9.3167961E-07  8.0200846E-07  7.9955818E-05
  7.4681981E-07  8.5457384E-07  3.4088884E-05  1.6688506E-04 -1.1267941E-03  1.8244856E-03  1.8173595E-03  7.1226904E-04  8.5458936E-07  7.4677325E-07  6.9512098E-05
  6.8995479E-07  7.7850808E-07  3.0055891E-05  1.5666508E-04 -1.0444630E-03  1.6926614E-03  1.6808992E-03  6.6559337E-04  7.7847704E-07  6.8995479E-07  6.0401759E-05
  6.4071889E-07  7.1250832E-07  2.6441894E-05  1.4699854E-04 -9.6776872E-04  1.5697795E-03  1.5541251E-03  6.2167249E-04  7.1253936E-07  6.4071889E-07  5.2750409E-05
  5.9475036E-07  6.5187146E-07  2.3205772E-05  1.3785747E-04 -8.9636235E-04  1.4552802E-03  1.4363964E-03  5.8036466E-04  6.5191801E-07  5.9479692E-07  4.6197987E-05
  5.5190952E-07  5.9638018E-07  2.0312991E-05  1.2921858E-04 -8.2990999E-04  1.3486391E-03  1.3271145E-03  5.4153806E-04  5.9639569E-07  5.5195608E-07  4.0580388E-05
  5.0708962E-07  5.4059393E-07  1.7726787E-05  1.2105420E-04 -7.6810119E-04  1.2493546E-03  1.2257106E-03  5.0506019E-04  5.4054738E-07  5.0705859E-07  3.5551238E-05
  9.3132259E-11  1.6783364E-06  4.5293217E-04  6.7007763E-04 -6.5108561E-03  1.0297645E-02  1.0824185E-02  3.3745384E-03  1.6783985E-06 -9.3132259E-11  3.7494646E-03
  2.8007975E-07  1.7646079E-06  4.0921141E-04  6.4129353E-04 -6.0956492E-03  9.6495533E-03  1.0109092E-02  3.2004444E-03  1.7644837E-06  2.7970722E-07  3.2220716E-03
  5.1030270E-07  1.8141543E-06  3.6897056E-04  6.1321451E-04 -5.7034418E-03  9.0369545E-03  9.4357012E-03  3.0330434E-03  1.8142784E-06  5.0993015E-07  2.7644390E-03
  6.9846089E-07  1.8442360E-06  3.3202118E-04  5.8586797E-04 -5.3332918E-03  8.4584327E-03  8.8021569E-03  2.8722649E-03  1.8442981E-06  6.9827462E-07  2.3684688E-03
  8.4477165E-07  1.8454467E-06  2.9815256E-04  5.5925443E-04 -4.9842829E-03  7.9125417E-03  8.2065919E-03  2.7179981E-03  1.8453226E-06  8.4477165E-07  2.0263488E-03
  9.5901385E-07  1.8311664E-06  2.6718061E-04  5.3339609E-04 -4.6554813E-03  7.3978729E-03  7.6471986E-03  2.5701474E-03  1.8312907E-06  9.5901385E-07  1.7315830E-03
  1.0434538E-06  1.8006191E-06  2.3891138E-04  5.0829904E-04 -4.3459772E-03  6.9130198E-03  7.1221832E-03  2.4285878E-03  1.8007432E-06  1.0434538E-06  1.4780341E-03
  1.0981224E-06  1.7509175E-06  2.1315568E-04  4.8396466E-04 -4.0548760E-03  6.4565944E-03  6.6298028E-03  2.2931835E-03  1.7511037E-06  1.0983088E-06  1.2601945E-03
  1.1342888E-06  1.6949760E-06  1.8974503E-04  4.6040869E-04 -3.7812849E-03  6.0272571E-03  6.1683720E-03  2.1638086E-03  1.6947898E-06  1.1341647E-06  1.0736072E-03
  1.1516424E-06  1.6302802E-06  1.6850745E-04  4.3763130E-04 -3.5243444E-03  5.6236801E-03  5.7362420E-03  2.0403115E-03  1.6303422E-06  1.1518288E-06  9.1396726E-04
  1.1493607E-06  1.5541445E-06  1.4927352E-04  4.1562866E-04 -3.2832192E-03  5.2445726E-03  5.3318222E-03  1.9225340E-03  1.5542377E-06  1.1493918E-06  7.7743945E-04
  1.1379054E-06  1.4784590E-06  1.3189951E-04  3.9440926E-04 -3.0570840E-03  4.8886966E-03  4.9535907E-03  1.8103279E-03  1.4784280E-06  1.1379985E-06  6.6109892E-04
  1.1167489E-06  1.4002435E-06  1.1623368E-04  3.7396752E-04 -2.8451518E-03  4.5548379E-03  4.6000709E-03  1.7035269E-03  1.4001814E-06  1.1169352E-06  5.6200160E-04
  1.0833610E-06  1.3156949E-06  1.0213316E-04  3.5429286E-04 -2.6466651E-03  4.2418265E-03  4.2698462E-03  1.6019590E-03  1.3157260E-06  1.0832679E-06  4.7753577E-04
  1.0473653E-06  1.2355546E-06  8.9476380E-05  3.3538899E-04 -2.4608786E-03  3.9485451E-03  3.9615729E-03  1.5054632E-03  1.2356788E-06  1.0473653E-06  4.0587565E-04
  1.0072720E-06  1.1567182E-06  7.8136363E-05  3.1724226E-04 -2.2870901E-03  3.6739085E-03  3.6739532E-03  1.4138651E-03  1.1566871E-06  1.0073651E-06  3.4504474E-04
  9.5949508E-07  1.0747618E-06  6.7994108E-05  2.9983820E-04 -2.1246262E-03  3.4168742E-03  3.4057498E-03  1.3269872E-03  1.0748549E-06  9.5940197E-07  2.9329100E-04
  9.1359641E-07  9.9957299E-07  5.8951246E-05  2.8317436E-04 -1.9728278E-03  3.1764561E-03  3.1557956E-03  1.2446652E-03  9.9966610E-07  9.1365848E-07  2.4954483E-04
  8.6715443E-07  9.2745756E-07  5.0904648E-05  2.6723367E-04 -1.8310788E-03  2.9516998E-03  2.9229708E-03  1.1667226E-03  9.2748866E-07  8.6709235E-07  2.1249328E-04
  8.1586961E-07  8.5437983E-07  4.3756561E-05  2.5199613E-04 -1.6987914E-03  2.7416921E-03  2.7062080E-03  1.0929833E-03  8.5428667E-07  8.1580754E-07  1.8096821E-04
  7.6905513E-07  7.8881470E-07  3.7430273E-05  2.3745518E-04 -1.5753922E-03  2.5455758E-03  2.5045113E-03  1.0232853E-03  7.8872159E-07  7.6899306E-07  1.5440141E-04
  7.2304778E-07  7.2675755E-07  3.1842803E-05  2.2359022E-04 -1.4603484E-03  2.3625211E-03  2.3169215E-03  9.5745624E-04  7.2685071E-07  7.2310991E-07  1.3192132E-04
  6.7451037E-07  6.6466941E-07  2.6917132E-05  2.1037924E-04 -1.3531517E-03  2.1917385E-03  2.1425313E-03  8.9532620E-04  6.6463838E-07  6.7441727E-07  1.1274584E-04
  6.3100987E-07  6.1008615E-07  2.2594390E-05  1.9781204E-04 -1.2533132E-03  2.0324949E-03  1.9805019E-03  8.3674106E-04  6.1007063E-07  6.3105642E-07  9.6627278E-05
  5.8966691E-07  5.5930576E-07  1.8809535E-05  1.8586589E-04 -1.1603766E-03  1.8840786E-03  1.8300239E-03  7.8153738E-04  5.5933680E-07  5.8957374E-07  8.2980856E-05
  5.5025640E-07  5.1241369E-07  1.5506272E-05  1.7452097E-04 -1.0739047E-03  1.7458163E-03  1.6903343E-03  7.2955823E-04  5.1241369E-07  5.5025640E-07  7.1423485E-05
  5.0848661E-07  4.6442727E-07  1.2628866E-05  1.6375323E-04 -9.9349197E-04  1.6170703E-03  1.5607163E-03  6.8064744E-04  4.6447386E-07  5.0851764E-07  6.1457409E-05
  4.7290231E-07  4.2413205E-07  1.0139348E-05  1.5355079E-04 -9.1874105E-04  1.4972492E-03  1.4405049E-03  6.3466490E-04  4.2411654E-07  4.7294890E-07  5.3128475E-05
  4.3955322E-07  3.8713526E-07  7.9911515E-06  1.4388954E-04 -8.4928895E-04  1.3857813E-03  1.3290638E-03  5.9146347E-04  3.8716632E-07  4.3955322E-07  4.6056335E-05
  4.0425996E-07  3.4916448E-07  6.1417272E-06  1.3474484E-04 -7.8479381E-04  1.2821268E-03  1.2257932E-03  5.5089872E-04  3.4914120E-07  4.0425221E-07  3.9882052E-05
  3.7480689E-07  3.1785652E-07  4.5641596E-06  1.2610431E-04 -7.2492135E-04  1.1857877E-03  1.1301426E-03  5.1284378E-04  3.1786428E-07  3.7478361E-07  3.4744800E-05
  3.4741436E-07  2.8939297E-07  3.2233695E-06  1.1794375E-04 -6.6936802E-04  1.0962840E-03  1.0415841E-03  4.7716449E-04  2.8939297E-07  3.4741436E-07  3.0364790E-05
  3.2209792E-07  2.6358757E-07  2.0909588E-06  1.1024340E-04 -6.1784498E-04  1.0131666E-03  9.5962622E-04  4.4373516E-04  2.6360308E-07  3.2209792E-07  2.6626112E-05
  2.9436004E-07  2.3590401E-07  1.1371604E-06  1.0297879E-04 -5.7008467E-04  9.3600835E-04  8.8380376E-04  4.1243021E-04  2.3593505E-07  2.9436004E-07  2.3254037E-05
  1.8626452E-10  2.6579946E-07  1.9799937E-04  6.5018155E-04 -5.1875501E-03  8.2392292E-03  8.3294781E-03  3.0879804E-03  2.6567528E-07 -1.8626452E-10  2.7985822E-03
  1.6307459E-07  3.5778308E-07  1.6828928E-04  6.2222953E-04 -4.8394580E-03  7.6982784E-03  7.7557066E-03  2.9212586E-03  3.5796936E-07  1.6326085E-07  2.3896955E-03
  2.9746442E-07  4.2598694E-07  1.4200341E-04  5.9462193E-04 -4.5121354E-03  7.1887313E-03  7.2173038E-03  2.7609158E-03  4.2586277E-07  2.9783695E-07  2.0372523E-03
  4.0810556E-07  4.8264241E-07  1.1883561E-04  5.6745700E-04 -4.2045992E-03  6.7091836E-03  6.7125363E-03  2.6069616E-03  4.8245613E-07  4.0798139E-07  1.7343389E-03
  4.9415974E-07  5.1952276E-07  9.8480625E-05  5.4080470E-04 -3.9159008E-03  6.2582279E-03  6.2396806E-03  2.4593594E-03  5.1958489E-07  4.9403559E-07  1.4743637E-03
  5.6112185E-07  5.4690366E-07  8.0671009E-05  5.1474205E-04 -3.6450943E-03  5.8344984E-03  5.7970774E-03  2.3180642E-03  5.4708994E-07  5.6093558E-07  1.2518784E-03
  6.1076133E-07  5.6335705E-07  6.5148590E-05  4.8932439E-04 -3.3912647E-03  5.4366486E-03  5.3830994E-03  2.1829954E-03  5.6317077E-07  6.1063719E-07  1.0617863E-03
  6.4203829E-07  5.6486266E-07  5.1672618E-05  4.6459510E-04 -3.1535279E-03  5.0633629E-03  4.9961722E-03  2.0540548E-03  5.6489370E-07  6.4194512E-07  8.9955132E-04
  6.6263601E-07  5.6211525E-07  4.0034731E-05  4.4060490E-04 -2.9310107E-03  4.7133793E-03  4.6347887E-03  1.9311353E-03  5.6217738E-07  6.6282229E-07  7.6153030E-04
  6.7236834E-07  5.5272443E-07  3.0032437E-05  4.1738164E-04 -2.7228829E-03  4.3854606E-03  4.2974851E-03  1.8141042E-03  5.5269339E-07  6.7246145E-07  6.4423378E-04
  6.6952782E-07  5.3355473E-07  2.1479185E-05  3.9494669E-04 -2.5283461E-03  4.0784115E-03  3.9828578E-03  1.7028148E-03  5.3349260E-07  6.6934155E-07  5.4457667E-04
  6.6232559E-07  5.1424530E-07  1.4217974E-05  3.7332595E-04 -2.3466183E-03  3.7910934E-03  3.6895717E-03  1.5971209E-03  5.1418317E-07  6.6213931E-07  4.6023086E-04
  6.4893004E-07  4.9178487E-07  8.0942327E-06  3.5252795E-04 -2.1769630E-03  3.5223996E-03  3.4163420E-03  1.4968547E-03  4.9181591E-07  6.4883693E-07  3.8886402E-04
  6.2743203E-07  4.6313119E-07  2.9677060E-06  3.3255445E-04 -2.0186757E-03  3.2712677E-03  3.1619419E-03  1.4018416E-03  4.6322432E-07  6.2749410E-07  3.2842089E-04
  6.0573223E-07  4.3706967E-07 -1.2770295E-06  3.1341446E-04 -1.8710722E-03  3.0366932E-03  2.9252158E-03  1.3119124E-03  4.3700760E-07  6.0573223E-07  2.7749021E-04
  5.8140915E-07  4.1020104E-07 -4.7540757E-06  2.9510018E-04 -1.7335113E-03  2.8177050E-03  2.7050541E-03  1.2268823E-03  4.1023208E-07  5.8150232E-07  2.3453875E-04
  5.5185518E-07  3.7962261E-07 -7.5671046E-06  2.7760156E-04 -1.6053825E-03  2.6133754E-03  2.5004041E-03  1.1465629E-03  3.7959157E-07  5.5194835E-07  1.9821507E-04
  5.2466834E-07  3.5277722E-07 -9.7975217E-06  2.6091392E-04 -1.4860961E-03  2.4228322E-03  2.3102793E-03  1.0707764E-03  3.5279274E-07  5.2462178E-07  1.6772148E-04
  4.9684508E-07  3.2675453E-07 -1.1528330E-05  2.4502011E-04 -1.3751014E-03  2.2452355E-03  2.1337357E-03  9.9933264E-04  3.2678557E-07  4.9693818E-07  1.4205826E-04
  4.6568456E-07  2.9817068E-07 -1.2833664E-05  2.2990008E-04 -1.2718781E-03  2.0797865E-03  1.9698814E-03  9.3204255E-04  2.9812412E-07  4.6563801E-07  1.2033957E-04
  4.3807862E-07  2.7404167E-07 -1.3769620E-05  2.1554199E-04 -1.1759234E-03  1.9257392E-03  1.8178857E-03  8.6872937E-04  2.7401063E-07  4.3798548E-07  1.0216371E-04
  4.1107026E-07  2.5126306E-07 -1.4394561E-05  2.0192184E-04 -1.0867716E-03  1.7823756E-03  1.6769549E-03  8.0920791E-04  2.5121651E-07  4.1103922E-07  8.6876971E-05
  3.8180346E-07  2.2662958E-07 -1.4761254E-05  1.8901416E-04 -1.0039835E-03  1.6490164E-03  1.5463420E-03  7.5329625E-04  2.2661406E-07  3.8175688E-07  7.3893512E-05
  3.5656461E-07  2.0649750E-07 -1.4905732E-05  1.7680247E-04 -9.2713465E-04  1.5250285E-03  1.4253535E-03  7.0082553E-04  2.0645093E-07  3.5651803E-07  6.3058309E-05
  3.3249768E-07  1.8790209E-07 -1.4868883E-05  1.6525942E-04 -8.5583457E-04  1.4098055E-03  1.3133284E-03  6.5162167E-04  1.8785552E-07  3.3246664E-07  5.3936888E-05
  3.0986266E-07  1.7089381E-07 -1.4683484E-05  1.5436072E-04 -7.8971300E-04  1.3027773E-03  1.2096498E-03  6.0551864E-04  1.7090157E-07  3.0983938E-07  4.6254743E-05
  2.8494591E-07  1.5176677E-07 -1.4381708E-05  1.4407728E-04 -7.2842475E-04  1.2034029E-03  1.1137339E-03  5.6235044E-04  1.5178230E-07  2.8489933E-07  3.9639715E-05
  2.6456547E-07  1.3726918E-07 -1.3981504E-05  1.3439097E-04 -6.7163550E-04  1.1111834E-03  1.0250452E-03  5.2196794E-04  1.3728472E-07  2.6461203E-07  3.4159064E-05
  2.4564798E-07  1.2435872E-07 -1.3507239E-05  1.2527313E-04 -6.1904074E-04  1.0256394E-03  9.4307173E-04  4.8421649E-04  1.2433544E-07  2.4562468E-07  2.9529034E-05
  2.2471262E-07  1.0927518E-07 -1.2980619E-05  1.1669528E-04 -5.7035539E-04  9.4631902E-04  8.6733385E-04  4.4894704E-04  1.0927518E-07  2.2471262E-07  2.5480058E-05
  2.0804194E-07  9.8464078E-08 -1.2410897E-05  1.0863879E-04 -5.2530220E-04  8.7280781E-04  7.9739239E-04  4.1602564E-04  9.8479603E-08  2.0804194E-07  2.2145983E-05
  1.9271005E-07  8.8883098E-08 -1.1814180E-05  1.0107610E-04 -4.8363023E-04  8.0470729E-04  7.3282816E-04  3.8531498E-04  8.8906383E-08  1.9273332E-07  1.9316360E-05
  1.7863543E-07  8.0423582E-08 -1.1201540E-05  9.3983152E-05 -4.4510217E-04  7.4164633E-04  6.7325268E-04  3.5668604E-04  8.0446867E-08  1.7865095E-07  1.6912081E-05
  1.6218206E-07  6.9433980E-08 -1.0585936E-05  8.7332875E-05 -4.0949899E-04  6.8327307E-04  6.1829889E-04  3.3001183E-04  6.9457265E-08  1.6219759E-07  1.4722422E-05
  3.1044087E-11 -4.9841282E-07 -1.2407610E-04  6.9619290E-04 -3.9446750E-03  6.3881292E-03  6.1811265E-03  2.8929601E-03 -4.9847489E-07  2.1730860E-10  2.0272061E-03
  8.7264922E-08 -4.0739152E-07 -1.2209878E-04  6.5803190E-04 -3.6710075E-03  5.9548141E-03  5.7408740E-03  2.7166673E-03 -4.0745363E-07  8.7078661E-08  1.7191153E-03
  1.6003226E-07 -3.3170605E-07 -1.1932592E-04  6.2128605E-04 -3.4143492E-03  5.5476278E-03  5.3288518E-03  2.5488927E-03 -3.3164397E-07  1.5984600E-07  1.4554623E-03
  2.2041301E-07 -2.6226044E-07 -1.1590148E-04  5.8598159E-04 -3.1738398E-03  5.1653311E-03  4.9435897E-03  2.3894540E-03 -2.6226044E-07  2.2041301E-07  1.2305094E-03
  2.6708778E-07 -2.0686227E-07 -1.1196942E-04  5.5211945E-04 -2.9486534E-03  4.8066899E-03  4.5836391E-03  2.2381318E-03 -2.0664496E-07  2.6711885E-07  1.0388331E-03
  3.0435621E-07 -1.5702099E-07 -1.0764220E-04  5.1970611E-04 -2.7379722E-03  4.4705123E-03  4.2476086E-03  2.0947049E-03 -1.5689680E-07  3.0435621E-07  8.7599561E-04
  3.3195440E-07 -1.1526669E-07 -1.0302834E-04  4.8872968E-04 -2.5410119E-03  4.1556293E-03  3.9341445E-03  1.9589283E-03 -1.1532878E-07  3.3214067E-07  7.3787756E-04
  3.4885792E-07 -8.4952141E-08 -9.8221950E-05  4.5917157E-04 -2.3570156E-03  3.8609032E-03  3.6419402E-03  1.8305450E-03 -8.4921098E-08  3.4876479E-07  6.2084279E-04
  3.6063915E-07 -5.7586778E-08 -9.3294708E-05  4.3101804E-04 -2.1852425E-03  3.5852466E-03  3.3697512E-03  1.7092997E-03 -5.7648869E-08  3.6045287E-07  5.2200805E-04
  3.6607187E-07 -3.5855919E-08 -8.8316323E-05  4.0424024E-04 -2.0249910E-03  3.3275997E-03  3.1163751E-03  1.5949215E-03 -3.5793832E-08  3.6607187E-07  4.3862301E-04
  3.6377460E-07 -2.2196522E-08 -8.3346851E-05  3.7880384E-04 -1.8755883E-03  3.0869415E-03  2.8806615E-03  1.4871344E-03 -2.2134433E-08  3.6377460E-07  3.6827420E-04
  3.5964572E-07 -9.4839683E-09 -7.8426907E-05  3.5468119E-04 -1.7363814E-03  2.8623019E-03  2.6615227E-03  1.3856713E-03 -9.3908357E-09  3.5970783E-07  3.0917462E-04
  3.5247456E-07  9.3132259E-11 -7.3598014E-05  3.3183201E-04 -1.6067552E-03  2.6527441E-03  2.4579151E-03  1.2902548E-03  1.5522043E-10  3.5247456E-07  2.5952858E-04
  3.3965335E-07  3.8339447E-09 -6.8895220E-05  3.1021310E-04 -1.4861251E-03  2.4573694E-03  2.2688466E-03  1.2006090E-03  3.7408125E-09  3.3959125E-07  2.1776397E-04
  3.2755392E-07  8.3275760E-09 -6.4337153E-05  2.8978891E-04 -1.3739258E-03  2.2753326E-03  2.0933859E-03  1.1164709E-03  8.3120542E-09  3.2760047E-07  1.8283504E-04
  3.1425927E-07  1.1331092E-08 -5.9945756E-05  2.7051297E-04 -1.2696286E-03  2.1058179E-03  1.9306409E-03  1.0375706E-03  1.1393180E-08  3.1425927E-07  1.5358615E-04
  2.9695221E-07  1.0011718E-08 -5.5738772E-05  2.5233801E-04 -1.1727333E-03  1.9480501E-03  1.7797701E-03  9.6364558E-04  9.9806732E-09  2.9704535E-07  1.2900338E-04
  2.8205105E-07  1.0570512E-08 -5.1720206E-05  2.3522518E-04 -1.0827573E-03  1.8013015E-03  1.6399868E-03  8.9444657E-04  1.0539467E-08  2.8195791E-07  1.0852300E-04
  2.6679288E-07  1.0539467E-08 -4.7899284E-05  2.1912607E-04 -9.9925278E-04  1.6648739E-03  1.5105407E-03  8.2972297E-04  1.0508423E-08  2.6679288E-07  9.1404581E-05
  2.4885716E-07  7.2410331E-09 -4.4282395E-05  2.0399292E-04 -9.2179677E-04  1.5381059E-03  1.3907264E-03  7.6923147E-04  7.2255109E-09  2.4890372E-07  7.6993354E-05
  2.3374645E-07  6.2786665E-09 -4.0864688E-05  1.8978641E-04 -8.4998267E-04  1.4203798E-03  1.2798865E-03  7.1274478E-04  6.3252323E-09  2.3377748E-07  6.5027882E-05
  2.1922557E-07  5.3628657E-09 -3.7647169E-05  1.7645996E-04 -7.8343455E-04  1.3111044E-03  1.1773979E-03  6.6003582E-04  5.3783880E-09  2.1917900E-07  5.5029777E-05
  2.0248117E-07  1.6569781E-09 -3.4629651E-05  1.6396680E-04 -7.2179869E-04  1.2097203E-03  1.0826720E-03  6.1088492E-04  1.6336951E-09  2.0245788E-07  4.6569810E-05
  1.8878684E-07  5.0446641E-10 -3.1802112E-05  1.5227031E-04 -6.6473684E-04  1.1157118E-03  9.9517091E-04  5.6509144E-04  4.8894433E-10  1.8883341E-07  3.9569306E-05
  1.7598892E-07 -3.8805106E-10 -2.9161356E-05  1.4132635E-04 -6.1193691E-04  1.0285832E-03  9.1437885E-04  5.2245369E-04 -3.5700698E-10  1.7598892E-07  3.3711814E-05
  1.6395158E-07 -1.0166938E-09 -2.6700576E-05  1.3109480E-04 -5.6310202E-04  9.4786764E-04  8.3981355E-04  4.8278074E-04 -1.0011718E-09  1.6399814E-07  2.8808059E-05
  1.4977219E-07 -4.4548263E-09 -2.4415662E-05  1.2153341E-04 -5.1795924E-04  8.7312673E-04  7.7102432E-04  4.4588841E-04 -4.4237822E-09  1.4977219E-07  2.4582934E-05
  1.3902317E-07 -4.9398903E-09 -2.2293027E-05  1.1261049E-04 -4.7624335E-04  8.0395641E-04  7.0759800E-04  4.1160971E-04 -4.9321289E-09  1.3900765E-07  2.1121221E-05
  1.2913175E-07 -5.0873497E-09 -2.0327354E-05  1.0428720E-04 -4.3771416E-04  7.3996920E-04  6.4914004E-04  3.7977778E-04 -5.0951106E-09  1.2915504E-07  1.8212835E-05
  1.1725157E-07 -7.8522131E-09 -1.8513170E-05  9.6525931E-05 -4.0214710E-04  6.8080123E-04  5.9528224E-04  3.5023349E-04 -7.8250499E-09  1.1725545E-07  1.5656073E-05
  1.0858639E-07 -7.8366913E-09 -1.6836913E-05  8.9298592E-05 -3.6932423E-04  6.2611955E-04  5.4568920E-04  3.2283418E-04 -7.8405717E-09  1.0859803E-07  1.3580569E-05
  1.0068955E-07 -7.5883388E-09 -1.5292850E-05  8.2570761E-05 -3.3904947E-04  5.7560485E-04  5.0004077E-04  2.9743748E-04 -7.5611748E-09  1.0069343E-07  1.1827979E-05
  9.3543591E-08 -7.0353661E-09 -1.3872779E-05  7.6312266E-05 -3.1113715E-04  5.2896049E-04  4.5804115E-04  2.7391079E-04 -7.0276047E-09  9.3543591E-08  1.0346534E-05
  8.4139174E-08 -9.2375556E-09 -1.2571821E-05  7.0490918E-05 -2.8541716E-04  4.8590629E-04  4.1941216E-04  2.5212616E-04 -9.2491970E-09  8.4150813E-08  8.9734349E-06
 -6.2088175E-11 -8.1046795E-07 -2.2434037E-04  6.5024901E-04 -2.9442543E-03  4.8729102E-03  4.4816351E-03  2.5005278E-03 -8.1028168E-07  6.2088175E-11  1.4151784E-03
  4.1040281E-08 -7.2677307E-07 -2.0573981E-04  6.0821726E-04 -2.7338713E-03  4.5315768E-03  4.1521387E-03  2.3306066E-03 -7.2658685E-07  4.1164459E-08  1.1910368E-03
  7.5964877E-08 -6.5288816E-07 -1.8845241E-04  5.6849828E-04 -2.5368931E-03  4.2114547E-03  3.8444325E-03  2.1706761E-03 -6.5282609E-07  7.5778615E-08  1.0007398E-03
  1.0592242E-07 -5.8244916E-07 -1.7240786E-04  5.3100858E-04 -2.3526328E-03  3.9115124E-03  3.5573479E-03  2.0203153E-03 -5.8244916E-07  1.0592242E-07  8.3966996E-04
  1.2918996E-07 -5.2149409E-07 -1.5754547E-04  4.9565412E-04 -2.1804294E-03  3.6307205E-03  3.2897324E-03  1.8790887E-03 -5.2158720E-07  1.2909683E-07  7.0351118E-04
  1.4835969E-07 -4.6462131E-07 -1.4379498E-04  4.6235058E-04 -2.0196273E-03  3.3680880E-03  3.0404816E-03  1.7465767E-03 -4.6459027E-07  1.4829760E-07  5.8876339E-04
  1.6299697E-07 -4.1349170E-07 -1.3109451E-04  4.3100739E-04 -1.8695992E-03  3.1226417E-03  2.8085231E-03  1.6223575E-03 -4.1352274E-07  1.6309011E-07  4.9220910E-04
