5.89480133e-01 1.25471365e+00 1.18744389e+00 1.84572773e+00 1.84595286e+00 1.85487848e+00 1.86210041e+00 1.18752150e+00 1.25471365e+00 5.89480133e-01 3.84084057e+01
7.84636198e-01 1.44329629e+00 1.37592314e+00 2.02910127e+00 2.02929188e+00 2.03863939e+00 2.04617692e+00 1.37599825e+00 1.44329629e+00 7.84636198e-01 4.35798152e+01
9.56196748e-01 1.60932887e+00 1.54252427e+00 2.19117901e+00 2.19152148e+00 2.20122104e+00 2.20884260e+00 1.54259709e+00 1.60932887e+00 9.56196748e-01 4.81309331e+01
1.17619679e+00 1.82270537e+00 1.75624913e+00 2.39996393e+00 2.40019548e+00 2.41032408e+00 2.41834961e+00 1.75631913e+00 1.82270537e+00 1.17619679e+00 5.39682015e+01
1.38160774e+00 2.02258588e+00 1.95659720e+00 2.59581307e+00 2.59602051e+00 2.60653026e+00 2.61483460e+00 1.95666472e+00 2.02258588e+00 1.38160774e+00 5.93976098e+01
1.57876835e+00 2.21458236e+00 2.14917447e+00 2.78416207e+00 2.78469544e+00 2.79555634e+00 2.80377439e+00 2.14923943e+00 2.21458236e+00 1.57876835e+00 6.45947474e+01
1.84138125e+00 2.47106502e+00 2.40596231e+00 3.03615565e+00 3.03633609e+00 3.04764410e+00 3.05651594e+00 2.40602414e+00 2.47106502e+00 1.84138125e+00 7.14775722e+01
2.10060278e+00 2.72469661e+00 2.66010541e+00 3.28551310e+00 3.28605080e+00 3.29778328e+00 3.30658234e+00 2.66016432e+00 2.72469661e+00 2.10060278e+00 7.82274025e+01
2.35459324e+00 2.97338042e+00 2.90925309e+00 3.53044283e+00 3.53086048e+00 3.54298951e+00 3.55217970e+00 2.90930935e+00 2.97338042e+00 2.35459324e+00 8.47833238e+01
2.61870312e+00 3.23263808e+00 3.16853540e+00 3.78587531e+00 3.78635746e+00 3.79888873e+00 3.80828519e+00 3.16858859e+00 3.23263808e+00 2.61870312e+00 9.15506645e+01
2.88719993e+00 3.49617652e+00 3.43263830e+00 4.04612875e+00 4.04630721e+00 4.05922954e+00 4.06919509e+00 3.43268872e+00 3.49617652e+00 2.88719993e+00 9.83700983e+01
3.15090577e+00 3.75528107e+00 3.69221838e+00 4.30150423e+00 4.30226828e+00 4.31556163e+00 4.32519586e+00 3.69226619e+00 3.75528107e+00 3.15090577e+00 1.04996151e+02
3.40675566e+00 4.00708201e+00 3.94431328e+00 4.55014951e+00 4.55069564e+00 4.56434179e+00 4.57443642e+00 3.94435832e+00 4.00708201e+00 3.40675566e+00 1.11389042e+02
3.67244643e+00 4.26856278e+00 4.20595933e+00 4.80842571e+00 4.80929294e+00 4.82329596e+00 4.83331140e+00 4.20600146e+00 4.26856278e+00 3.67244643e+00 1.17919506e+02
3.94088157e+00 4.53290828e+00 4.47075756e+00 5.06983028e+00 5.07046697e+00 5.08482521e+00 5.09530759e+00 4.47079721e+00 4.53290828e+00 3.94088157e+00 1.24480843e+02
4.20247225e+00 4.79083480e+00 4.72900212e+00 5.32491811e+00 5.32564382e+00 5.34033480e+00 5.35096143e+00 4.72903939e+00 4.79083480e+00 4.20247225e+00 1.30810904e+02
4.45625171e+00 5.04110842e+00 4.97973108e+00 5.57276007e+00 5.57348338e+00 5.58849329e+00 5.59933878e+00 4.97976586e+00 5.04110842e+00 4.45625171e+00 1.36928586e+02
4.71828166e+00 5.29954328e+00 5.23855236e+00 5.82839169e+00 5.82944184e+00 5.84477525e+00 5.85551352e+00 5.23858449e+00 5.29954328e+00 4.71828166e+00 1.43146707e+02
4.98250990e+00 5.56035759e+00 5.49972565e+00 6.08700300e+00 6.08765387e+00 6.10330655e+00 6.11466324e+00 5.49975532e+00 5.56035759e+00 4.98250990e+00 1.49369778e+02
5.24006055e+00 5.81492033e+00 5.75424739e+00 6.33846019e+00 6.33970878e+00 6.35566804e+00 6.36663717e+00 5.75427458e+00 5.81492033e+00 5.24006055e+00 1.55362712e+02
5.48893936e+00 6.06080253e+00 6.00075822e+00 6.58235407e+00 6.58329419e+00 6.59954187e+00 6.61102169e+00 6.00078332e+00 6.06080253e+00 5.48893936e+00 1.61120933e+02
5.74511178e+00 6.31411262e+00 6.25417235e+00 6.83355347e+00 6.83458076e+00 6.85112498e+00 6.86271877e+00 6.25419475e+00 6.31411262e+00 5.74511178e+00 1.67005123e+02
6.00299660e+00 6.56929011e+00 6.50993338e+00 7.08634531e+00 7.08747037e+00 7.10430844e+00 7.11600539e+00 6.50995350e+00 6.56929011e+00 6.00299660e+00 1.72861873e+02
6.25412045e+00 6.81759981e+00 6.75839888e+00 7.33269905e+00 7.33356441e+00 7.35068481e+00 7.36283709e+00 6.75841676e+00 6.81759981e+00 6.25412045e+00 1.78497182e+02
6.49695136e+00 7.05753701e+00 6.99862991e+00 7.57070455e+00 7.57161210e+00 7.58900103e+00 7.60129760e+00 6.99864572e+00 7.05753701e+00 6.49695136e+00 1.83891364e+02
6.74588290e+00 7.30413851e+00 7.24543682e+00 7.81520880e+00 7.81608861e+00 7.83375063e+00 7.84626377e+00 7.24545024e+00 7.30413851e+00 6.74588290e+00 1.89417827e+02
6.99701578e+00 7.55270115e+00 7.49456136e+00 8.06189037e+00 8.06276031e+00 8.08069495e+00 8.09340726e+00 7.49457242e+00 7.55270115e+00 6.99701578e+00 1.94921394e+02
7.24075872e+00 7.79378493e+00 7.73585457e+00 8.30104337e+00 8.30220439e+00 8.32039735e+00 8.33300109e+00 7.73586345e+00 7.79378493e+00 7.24075872e+00 2.00225664e+02
7.47595367e+00 8.02703057e+00 7.96933285e+00 8.53234415e+00 8.53356304e+00 8.55200795e+00 8.56472537e+00 7.96933967e+00 8.02703057e+00 7.47595367e+00 2.05303679e+02
7.71795199e+00 8.26616028e+00 8.20906149e+00 8.76989590e+00 8.77100222e+00 8.78970032e+00 8.80270773e+00 8.20906645e+00 8.26616028e+00 7.71795199e+00 2.10453897e+02
1.69346437e-04 6.50932592e-01 5.81825204e-01 1.22968632e+00 1.22995251e+00 1.23863112e+00 1.24568716e+00 5.81910087e-01 6.50932592e-01 1.69346437e-04 2.14528778e+01
5.56192956e-02 6.97334117e-01 6.28487750e-01 1.27410912e+00 1.27448539e+00 1.28333020e+00 1.29038769e+00 6.28571536e-01 6.97334117e-01 5.56192956e-02 2.27476847e+01
2.07095398e-01 8.42301248e-01 7.73808603e-01 1.41375856e+00 1.41411897e+00 1.42345477e+00 1.43085160e+00 7.73889672e-01 8.42301248e-01 2.07095398e-01 2.66796783e+01
3.78255677e-01 1.00625618e+00 9.38249418e-01 1.57238780e+00 1.57256330e+00 1.58241235e+00 1.59033650e+00 9.38326950e-01 1.00625618e+00 3.78255677e-01 3.11605006e+01
5.45104054e-01 1.16675471e+00 1.09930745e+00 1.72795706e+00 1.72856216e+00 1.73887940e+00 1.74668520e+00 1.09938161e+00 1.16675471e+00 5.45104054e-01 3.55461619e+01
7.24631525e-01 1.33989549e+00 1.27314572e+00 1.89669109e+00 1.89708971e+00 1.90788189e+00 1.91621130e+00 1.27321692e+00 1.33989549e+00 7.24631525e-01 4.02776158e+01
8.82094324e-01 1.49265492e+00 1.42598609e+00 2.04542701e+00 2.04590697e+00 2.05709404e+00 2.06560421e+00 1.42605456e+00 1.49265492e+00 8.82094324e-01 4.44299126e+01
1.08342405e+00 1.68811616e+00 1.62216784e+00 2.23658133e+00 2.23699254e+00 2.24866063e+00 2.25756123e+00 1.62223276e+00 1.68811616e+00 1.08342405e+00 4.97259493e+01
1.27118504e+00 1.87057108e+00 1.80505899e+00 2.41503885e+00 2.41566250e+00 2.42775626e+00 2.43673327e+00 1.80512088e+00 1.87057108e+00 1.27118504e+00 5.46404951e+01
1.45094998e+00 2.04583895e+00 1.98058762e+00 2.58670920e+00 2.58740777e+00 2.59989707e+00 2.60905806e+00 1.98064664e+00 2.04583895e+00 1.45094998e+00 5.93281056e+01
1.68988198e+00 2.27904488e+00 2.21462789e+00 2.81571177e+00 2.81626706e+00 2.82925534e+00 2.83889727e+00 2.21468326e+00 2.27904488e+00 1.68988198e+00 6.55124333e+01
1.92506166e+00 2.50907097e+00 2.44513795e+00 3.04158747e+00 3.04235496e+00 3.05581666e+00 3.06556101e+00 2.44519001e+00 2.50907097e+00 1.92506166e+00 7.15559195e+01
2.15492914e+00 2.73414235e+00 2.67089161e+00 3.26324814e+00 3.26387299e+00 3.27777927e+00 3.28796635e+00 2.67093995e+00 2.73414235e+00 2.15492914e+00 7.74083181e+01
2.39396348e+00 2.96811762e+00 2.90540521e+00 3.49350782e+00 3.49426204e+00 3.50861537e+00 3.51897141e+00 2.90545032e+00 2.96811762e+00 2.39396348e+00 8.34308186e+01
2.63594700e+00 3.20587704e+00 3.14337929e+00 3.72777364e+00 3.72859218e+00 3.74338117e+00 3.75397054e+00 3.14342080e+00 3.20587704e+00 2.63594700e+00 8.94785265e+01
2.87286234e+00 3.43864796e+00 3.37700887e+00 3.95758627e+00 3.95812639e+00 3.97333103e+00 3.98447938e+00 3.37704716e+00 3.43864796e+00 2.87286234e+00 9.53434655e+01
3.10295565e+00 3.66463155e+00 3.60365610e+00 4.18069645e+00 4.18113387e+00 4.19673187e+00 4.20824810e+00 3.60369152e+00 3.66463155e+00 3.10295565e+00 1.00982362e+02
3.34082133e+00 3.89886881e+00 3.83790272e+00 4.41160466e+00 4.41239591e+00 4.42838912e+00 4.43982090e+00 3.83793497e+00 3.89886881e+00 3.34082133e+00 1.06726573e+02
3.58096916e+00 4.13522959e+00 4.07470878e+00 4.64518085e+00 4.64587932e+00 4.66226267e+00 4.67405270e+00 4.07473765e+00 4.13522959e+00 3.58096916e+00 1.12519366e+02
3.81474204e+00 4.36560867e+00 4.30578229e+00 4.87299819e+00 4.87393921e+00 4.89069545e+00 4.90249595e+00 4.30580842e+00 4.36560867e+00 3.81474204e+00 1.18064784e+02
4.04109873e+00 4.58886738e+00 4.52916724e+00 5.09375249e+00 5.09426811e+00 5.11137740e+00 5.12384653e+00 4.52919039e+00 4.58886738e+00 4.04109873e+00 1.23380678e+02
4.27432965e+00 4.81875933e+00 4.75969514e+00 5.32106338e+00 5.32192019e+00 5.33938848e+00 5.35175699e+00 4.75971520e+00 4.81875933e+00 4.27432965e+00 1.28809560e+02
4.50940064e+00 5.05064792e+00 4.99182866e+00 5.55048413e+00 5.55142834e+00 5.56924881e+00 5.58177462e+00 4.99184591e+00 5.05064792e+00 4.50940064e+00 1.34253719e+02
4.73800268e+00 5.27644251e+00 5.21792872e+00 5.77388860e+00 5.77463049e+00 5.79278870e+00 5.80574827e+00 5.21794294e+00 5.27644251e+00 4.73800268e+00 1.39462112e+02
4.95867503e+00 5.49418079e+00 5.43613852e+00 5.98957413e+00 5.99056310e+00 6.00904408e+00 6.02197760e+00 5.43615007e+00 5.49418079e+00 4.95867503e+00 1.44434714e+02
5.18558482e+00 5.71836569e+00 5.66070431e+00 6.21171867e+00 6.21249893e+00 6.23130560e+00 6.24467376e+00 5.66071322e+00 5.71836569e+00 5.18558482e+00 1.49533782e+02
5.41374229e+00 5.94387974e+00 5.88658973e+00 6.43503373e+00 6.43592947e+00 6.45506180e+00 6.46853586e+00 5.88659583e+00 5.94387974e+00 5.41374229e+00 1.54613738e+02
5.63525890e+00 6.16288361e+00 6.10589384e+00 6.65206704e+00 6.65305272e+00 6.67249576e+00 6.68609428e+00 6.10589715e+00 6.16288361e+00 5.63525890e+00 1.59451581e+02
5.84928975e+00 6.37441420e+00 6.31768624e+00 6.86159275e+00 6.86269754e+00 6.88243633e+00 6.89612170e+00 6.31768719e+00 6.37441420e+00 5.84928975e+00 1.64147207e+02
6.06883910e+00 6.59163179e+00 6.53529834e+00 7.07693430e+00 7.07785148e+00 7.09788971e+00 7.11197014e+00 6.53529677e+00 6.59163179e+00 6.06883910e+00 1.68875569e+02
6.28950488e+00 6.81008559e+00 6.75412893e+00 7.29376792e+00 7.29466602e+00 7.31500309e+00 7.32931225e+00 6.75412467e+00 6.81008559e+00 6.28950488e+00 1.73584633e+02
6.50381297e+00 7.02192810e+00 6.96636287e+00 7.50337480e+00 7.50474514e+00 7.52537231e+00 7.53940641e+00 6.96635608e+00 7.02192810e+00 6.50381297e+00 1.78139565e+02
6.71027929e+00 7.22662799e+00 7.17121596e+00 7.70636683e+00 7.70761632e+00 7.72851787e+00 7.74286365e+00 7.17120684e+00 7.22662799e+00 6.71027929e+00 1.82470888e+02
6.92245289e+00 7.43620628e+00 7.38130691e+00 7.91460487e+00 7.91573531e+00 7.93691635e+00 7.95157630e+00 7.38129534e+00 7.43620628e+00 6.92245289e+00 1.86891827e+02
1.34574402e-04 5.31408527e-01 4.67197290e-01 1.02507335e+00 1.02556009e+00 1.03943342e+00 1.04970877e+00 4.67266847e-01 5.31408527e-01 1.34574402e-04 1.71644163e+01
4.41381418e-02 5.68275552e-01 5.04326343e-01 1.06031860e+00 1.06094794e+00 1.07505778e+00 1.08534382e+00 5.04394069e-01 5.68275552e-01 4.41381418e-02 1.81915336e+01
1.63578774e-01 6.82606315e-01 6.19656097e-01 1.17014322e+00 1.17058601e+00 1.18539991e+00 1.19632721e+00 6.19718061e-01 6.82606315e-01 1.63578774e-01 2.12810202e+01
2.97320746e-01 8.10676733e-01 7.48758837e-01 1.29365632e+00 1.29400865e+00 1.30955566e+00 1.32104727e+00 7.48814567e-01 8.10676733e-01 2.97320746e-01 2.47294739e+01
4.26512367e-01 9.34859706e-01 8.73805924e-01 1.41359300e+00 1.41394971e+00 1.43016071e+00 1.44208260e+00 8.73856172e-01 9.34859706e-01 4.26512367e-01 2.80586252e+01
5.64293844e-01 1.06769115e+00 1.00769125e+00 1.54239519e+00 1.54271410e+00 1.55959680e+00 1.57199475e+00 1.00773574e+00 1.06769115e+00 5.64293844e-01 3.15993161e+01
6.84183366e-01 1.18375721e+00 1.12433054e+00 1.65481796e+00 1.65545027e+00 1.67288780e+00 1.68533695e+00 1.12437032e+00 1.18375721e+00 6.84183366e-01 3.46609696e+01
8.36360862e-01 1.33111406e+00 1.27264280e+00 1.79834293e+00 1.79916981e+00 1.81728358e+00 1.82998253e+00 1.27267660e+00 1.33111406e+00 8.36360862e-01 3.85210155e+01
9.76904277e-01 1.46755002e+00 1.41000602e+00 1.93158508e+00 1.93232497e+00 1.95103721e+00 1.96421692e+00 1.41003455e+00 1.46755002e+00 9.76904277e-01 4.20580743e+01
1.11044894e+00 1.59767120e+00 1.54071652e+00 2.05834766e+00 2.05935580e+00 2.07861726e+00 2.09188974e+00 1.54074014e+00 1.59767120e+00 1.11044894e+00 4.53943942e+01
1.28677632e+00 1.76908590e+00 1.71320623e+00 2.22641349e+00 2.22731052e+00 2.24726902e+00 2.26111356e+00 1.71322376e+00 1.76908590e+00 1.28677632e+00 4.97501970e+01
1.45910400e+00 1.93725481e+00 1.88210908e+00 2.39086952e+00 2.39172644e+00 2.41233420e+00 2.42665901e+00 1.88212065e+00 1.93725481e+00 1.45910400e+00 5.39517184e+01
1.62605902e+00 2.10036403e+00 2.04601495e+00 2.55076841e+00 2.55165214e+00 2.57287469e+00 2.58758170e+00 2.04602074e+00 2.10036403e+00 1.62605902e+00 5.79795271e+01
1.79803665e+00 2.26860922e+00 2.21496650e+00 2.71592696e+00 2.71698407e+00 2.73882205e+00 2.75376268e+00 2.21496655e+00 2.26860922e+00 1.79803665e+00 6.20781258e+01
1.97123864e+00 2.43822143e+00 2.38541132e+00 2.88242569e+00 2.88362803e+00 2.90606210e+00 2.92126625e+00 2.38540593e+00 2.43822143e+00 1.97123864e+00 6.61576146e+01
2.13982120e+00 2.60316192e+00 2.55105010e+00 3.04475329e+00 3.04562332e+00 3.06862633e+00 3.08454526e+00 2.55103943e+00 2.60316192e+00 2.13982120e+00 7.00719534e+01
2.30209466e+00 2.76264242e+00 2.71087816e+00 3.20129151e+00 3.20265704e+00 3.22619353e+00 3.24198149e+00 2.71086235e+00 2.76264242e+00 2.30209466e+00 7.37977074e+01
2.46882462e+00 2.92638110e+00 2.87560589e+00 3.36261041e+00 3.36392338e+00 3.38800066e+00 3.40420105e+00 2.87558508e+00 2.92638110e+00 2.46882462e+00 7.75835614e+01
2.63631509e+00 3.09116361e+00 3.04079141e+00 3.52450953e+00 3.52587624e+00 3.55048062e+00 3.56699043e+00 3.04076562e+00 3.09116361e+00 2.63631509e+00 8.13348021e+01
2.79828648e+00 3.25043380e+00 3.20066006e+00 3.68168349e+00 3.68311552e+00 3.70822409e+00 3.72501394e+00 3.20062945e+00 3.25043380e+00 2.79828648e+00 8.49272689e+01
2.95466039e+00 3.40374610e+00 3.35480470e+00 3.83304217e+00 3.83413895e+00 3.85972414e+00 3.87717486e+00 3.35476944e+00 3.40374610e+00 2.95466039e+00 8.83404470e+01
3.11467915e+00 3.56134722e+00 3.51295747e+00 3.98826914e+00 3.98970522e+00 4.01577044e+00 4.03321155e+00 3.51291751e+00 3.56134722e+00 3.11467915e+00 9.18010464e+01
3.27499642e+00 3.71896245e+00 3.67132309e+00 4.14392995e+00 4.14536154e+00 4.17190333e+00 4.18967618e+00 3.67127887e+00 3.71896245e+00 3.27499642e+00 9.52249792e+01
3.43016984e+00 3.87174539e+00 3.82427785e+00 4.29454335e+00 4.29606454e+00 4.32305870e+00 4.34105527e+00 3.82422898e+00 3.87174539e+00 3.43016984e+00 9.85026208e+01
3.57924243e+00 4.01856483e+00 3.97181535e+00 4.43955351e+00 4.44106934e+00 4.46849456e+00 4.48679409e+00 3.97176214e+00 4.01856483e+00 3.57924243e+00 1.01628216e+02
3.73190931e+00 4.16900304e+00 4.12282260e+00 4.58806217e+00 4.58972259e+00 4.61758414e+00 4.63604004e+00 4.12276514e+00 4.16900304e+00 3.73190931e+00 1.04780030e+02
3.88469598e+00 4.31978740e+00 4.27395616e+00 4.73680571e+00 4.73836883e+00 4.76665905e+00 4.78551706e+00 4.27389451e+00 4.31978740e+00 3.88469598e+00 1.07891909e+02
4.03272388e+00 4.46532800e+00 4.42009388e+00 4.88088923e+00 4.88237142e+00 4.91107434e+00 4.93030342e+00 4.42002808e+00 4.46532800e+00 4.03272388e+00 1.10874793e+02
4.17469663e+00 4.60555186e+00 4.56049354e+00 5.01916985e+00 5.02078516e+00 5.04988226e+00 5.06925030e+00 4.56042408e+00 4.60555186e+00 4.17469663e+00 1.13716413e+02
4.31965998e+00 4.74871813e+00 4.70412491e+00 5.16067947e+00 5.16226543e+00 5.19176017e+00 5.21143642e+00 4.70405143e+00 4.74871813e+00 4.31965998e+00 1.16595897e+02
4.46539684e+00 4.89222663e+00 4.84817017e+00 5.30261382e+00 5.30437222e+00 5.33426322e+00 5.35404535e+00 4.84809298e+00 4.89222663e+00 4.46539684e+00 1.19434764e+02
4.60547231e+00 5.03081019e+00 4.98724412e+00 5.43951136e+00 5.44125349e+00 5.47152333e+00 5.49158932e+00 4.98716313e+00 5.03081019e+00 4.60547231e+00 1.22158672e+02
4.74078031e+00 5.16408984e+00 5.12099202e+00 5.57147757e+00 5.57312737e+00 5.60375773e+00 5.62417239e+00 5.12090736e+00 5.16408984e+00 4.74078031e+00 1.24747693e+02
4.87866145e+00 5.30040719e+00 5.25781867e+00 5.70621904e+00 5.70808214e+00 5.73908139e+00 5.75954314e+00 5.25773037e+00 5.30040719e+00 4.87866145e+00 1.27362640e+02
1.06880257e-04 4.39196063e-01 3.88039514e-01 8.58821276e-01 8.59504071e-01 8.81370138e-01 8.96351470e-01 3.88066636e-01 4.39196063e-01 1.06880257e-04 1.40469041e+01
3.49946800e-02 4.68295863e-01 4.17597728e-01 8.86514816e-01 8.87241285e-01 9.09439672e-01 9.24590099e-01 4.17621584e-01 4.68295863e-01 3.49946800e-02 1.48447038e+01
1.28931298e-01 5.57995305e-01 5.08507574e-01 9.72091555e-01 9.72853521e-01 9.96025234e-01 1.01176996e+00 5.08521715e-01 5.57995305e-01 1.28931298e-01 1.72129475e+01
2.32883424e-01 6.57214219e-01 6.08955135e-01 1.06689682e+00 1.06795961e+00 1.09214445e+00 1.10824032e+00 6.08958943e-01 6.57214219e-01 2.32883424e-01 1.98091189e+01
3.32164608e-01 7.52329701e-01 7.05078535e-01 1.15870646e+00 1.15952103e+00 1.18462045e+00 1.20155616e+00 7.05072902e-01 7.52329701e-01 3.32164608e-01 2.22739721e+01
4.36947674e-01 8.52993095e-01 8.07025187e-01 1.25562344e+00 1.25662215e+00 1.28263578e+00 1.29999489e+00 8.07010186e-01 8.52993095e-01 4.36947674e-01 2.48465491e+01
5.27283403e-01 9.39985051e-01 8.94817711e-01 1.33984987e+00 1.34098902e+00 1.36776247e+00 1.38547837e+00 8.94794702e-01 9.39985051e-01 5.27283403e-01 2.70461737e+01
6.40830168e-01 1.04972796e+00 1.00558960e+00 1.44585867e+00 1.44708504e+00 1.47477449e+00 1.49301153e+00 1.00555695e+00 1.04972796e+00 6.40830168e-01 2.97771835e+01
7.44762176e-01 1.15009426e+00 1.10681336e+00 1.54349707e+00 1.54469365e+00 1.57318949e+00 1.59199325e+00 1.10677228e+00 1.15009426e+00 7.44762176e-01 3.22491853e+01
8.42764639e-01 1.24520574e+00 1.20282811e+00 1.63564270e+00 1.63688487e+00 1.66612021e+00 1.68537257e+00 1.20277915e+00 1.24520574e+00 8.42764639e-01 3.45526750e+01
9.70866236e-01 1.36937667e+00 1.32810314e+00 1.75645853e+00 1.75777492e+00 1.78794126e+00 1.80775006e+00 1.32804456e+00 1.36937667e+00 9.70866236e-01 3.75203191e+01
1.09505384e+00 1.48970818e+00 1.44965838e+00 1.87385937e+00 1.87521052e+00 1.90625053e+00 1.92661555e+00 1.44959033e+00 1.48970818e+00 1.09505384e+00 4.03467767e+01
1.21392295e+00 1.60548292e+00 1.56658675e+00 1.98692157e+00 1.98831204e+00 2.02016985e+00 2.04104917e+00 1.56650973e+00 1.60548292e+00 1.21392295e+00 4.30216321e+01
1.33564364e+00 1.72395178e+00 1.68569651e+00 2.10274717e+00 2.10431687e+00 2.13698679e+00 2.15824323e+00 1.68561084e+00 1.72395178e+00 1.33564364e+00 4.57162088e+01
1.45707755e+00 1.84276248e+00 1.80525696e+00 2.21838973e+00 2.22028552e+00 2.25374582e+00 2.27522147e+00 1.80516266e+00 1.84276248e+00 1.45707755e+00 4.83666042e+01
1.57444052e+00 1.95727951e+00 1.92056597e+00 2.33060437e+00 2.33228386e+00 2.36649131e+00 2.38870087e+00 1.92046346e+00 1.95727951e+00 1.57444052e+00 5.08819203e+01
1.68672607e+00 2.06667004e+00 2.03110717e+00 2.43810447e+00 2.43973372e+00 2.47464354e+00 2.49738972e+00 2.03099688e+00 2.06667004e+00 1.68672607e+00 5.32580460e+01
1.80122724e+00 2.17870339e+00 2.14383172e+00 2.54756427e+00 2.54956125e+00 2.58517525e+00 2.60804767e+00 2.14371392e+00 2.17870339e+00 1.80122724e+00 5.56424746e+01
1.91573487e+00 2.29055308e+00 2.25626737e+00 2.65725939e+00 2.65904452e+00 2.69534708e+00 2.71891585e+00 2.25614193e+00 2.29055308e+00 1.91573487e+00 5.79885084e+01
2.02540496e+00 2.39805925e+00 2.36452468e+00 2.76274544e+00 2.76477829e+00 2.80173844e+00 2.82551933e+00 2.36439199e+00 2.39805925e+00 2.02540496e+00 6.02095131e+01
2.13084375e+00 2.50129866e+00 2.46818577e+00 2.86367722e+00 2.86556129e+00 2.90313898e+00 2.92750431e+00 2.46804644e+00 2.50129866e+00 2.13084375e+00 6.23094897e+01
2.23771814e+00 2.60615360e+00 2.57358031e+00 2.96678189e+00 2.96878864e+00 3.00698852e+00 3.03167382e+00 2.57343386e+00 2.60615360e+00 2.23771814e+00 6.44159809e+01
2.34444559e+00 2.71064543e+00 2.67916161e+00 3.06958555e+00 3.07167291e+00 3.11048320e+00 3.13552514e+00 2.67900851e+00 2.71064543e+00 2.34444559e+00 6.64858016e+01
2.44722910e+00 2.81118325e+00 2.78034065e+00 3.16849863e+00 3.17074257e+00 3.21013837e+00 3.23544006e+00 2.78018102e+00 2.81118325e+00 2.44722910e+00 6.84515065e+01
2.54570406e+00 2.90761040e+00 2.87749368e+00 3.26287932e+00 3.26530334e+00 3.30525047e+00 3.33077024e+00 2.87732788e+00 2.90761040e+00 2.54570406e+00 7.03041471e+01
2.64560378e+00 3.00579377e+00 2.97618108e+00 3.35949093e+00 3.36192899e+00 3.40243312e+00 3.42834221e+00 2.97600919e+00 3.00579377e+00 2.64560378e+00 7.21691304e+01
2.74544038e+00 3.10368727e+00 3.07452198e+00 3.45576060e+00 3.45815410e+00 3.49921078e+00 3.52556141e+00 3.07434397e+00 3.10368727e+00 2.74544038e+00 7.40009616e+01
2.84126870e+00 3.19782951e+00 3.16903700e+00 3.54843633e+00 3.55080795e+00 3.59238932e+00 3.61914427e+00 3.16885324e+00 3.19782951e+00 2.84126870e+00 7.57393951e+01
2.93293493e+00 3.28760414e+00 3.25957712e+00 3.63690693e+00 3.63928427e+00 3.68136802e+00 3.70847923e+00 3.25938778e+00 3.28760414e+00 2.93293493e+00 7.73832780e+01
3.02627578e+00 3.37920656e+00 3.35185784e+00 3.72734686e+00 3.72956189e+00 3.77214774e+00 3.79979350e+00 3.35166276e+00 3.37920656e+00 3.02627578e+00 7.90370701e+01
3.11954577e+00 3.47069112e+00 3.44383059e+00 3.81718888e+00 3.81988169e+00 3.86297016e+00 3.89050499e+00 3.44363007e+00 3.47069112e+00 3.11954577e+00 8.06641258e+01
3.20893766e+00 3.55875437e+00 3.53237771e+00 3.90372129e+00 3.90644988e+00 3.95001726e+00 3.97787089e+00 3.53217183e+00 3.55875437e+00 3.20893766e+00 8.22096237e+01
3.29472750e+00 3.64306359e+00 3.61674798e+00 3.98675290e+00 3.98921396e+00 4.03323787e+00 4.06169469e+00 3.61653725e+00 3.64306359e+00 3.29472750e+00 8.36708130e+01
3.38200227e+00 3.72861788e+00 3.70344401e+00 4.07101068e+00 4.07387345e+00 4.11836109e+00 4.14675861e+00 3.70322812e+00 3.72861788e+00 3.38200227e+00 8.51430011e+01
9.31470586e-05 3.93525243e-01 3.52530309e-01 7.73569640e-01 7.74505457e-01 8.02783421e-01 8.21259256e-01 3.52511954e-01 3.93525243e-01 9.31470586e-05 1.25802145e+01
3.04615300e-02 4.18793889e-01 3.78240467e-01 7.97499923e-01 7.98458893e-01 8.27132156e-01 8.45842025e-01 3.78217574e-01 4.18793889e-01 3.04615300e-02 1.32609644e+01
1.11766111e-01 4.96168918e-01 4.56980629e-01 8.71113622e-01 8.72152199e-01 9.01987631e-01 9.21366925e-01 4.56944754e-01 4.96168918e-01 1.11766111e-01 1.52611029e+01
2.01070121e-01 5.81156640e-01 5.43272286e-01 9.52177429e-01 9.53353835e-01 9.84384597e-01 1.00441858e+00 5.43222666e-01 5.81156640e-01 2.01070121e-01 1.74315224e+01
2.85716813e-01 6.61956573e-01 6.25309856e-01 1.02974075e+00 1.03087638e+00 1.06298763e+00 1.08377255e+00 6.25248112e-01 6.61956573e-01 2.85716813e-01 1.94636978e+01
3.74459810e-01 7.46921641e-01 7.11401190e-01 1.11115531e+00 1.11266879e+00 1.14586046e+00 1.16698804e+00 7.11327145e-01 7.46921641e-01 3.74459810e-01 2.15680020e+01
4.50456664e-01 8.19875554e-01 7.85517123e-01 1.18161431e+00 1.18277805e+00 1.21686251e+00 1.23893806e+00 7.85432843e-01 8.19875554e-01 4.50456664e-01 2.33500087e+01
5.45444104e-01 9.11222327e-01 8.77854436e-01 1.26965099e+00 1.27114958e+00 1.30630806e+00 1.32877438e+00 8.77757730e-01 9.11222327e-01 5.45444104e-01 2.55456683e+01
6.31844905e-01 9.94596459e-01 9.62196344e-01 1.34985123e+00 1.35167370e+00 1.38777444e+00 1.41056008e+00 9.62088619e-01 9.94596459e-01 6.31844905e-01 2.75167761e+01
