6.28489700e-01 9.60757678e-01 1.23214678e+00 1.25698863e+00 1.25753359e+00 1.30036790e+00 1.32697967e+00 1.23018177e+00 9.60757678e-01 6.28489700e-01 2.60722809e+01
7.19074480e-01 1.04777452e+00 1.31686938e+00 1.34198857e+00 1.34229752e+00 1.38636953e+00 1.41401614e+00 1.31489423e+00 1.04777452e+00 7.19074480e-01 2.79878545e+01
8.05738746e-01 1.13146099e+00 1.39822250e+00 1.42318130e+00 1.42364915e+00 1.46887718e+00 1.49711490e+00 1.39623846e+00 1.13146099e+00 8.05738746e-01 2.97877710e+01
8.88179729e-01 1.21091278e+00 1.47576046e+00 1.50082694e+00 1.50145989e+00 1.54775782e+00 1.57653850e+00 1.47376858e+00 1.21091278e+00 8.88179729e-01 3.14675657e+01
9.71650128e-01 1.29161730e+00 1.55428456e+00 1.57939448e+00 1.58009354e+00 1.62745631e+00 1.65687690e+00 1.55228547e+00 1.29161730e+00 9.71650128e-01 3.31344947e+01
1.05432986e+00 1.37137149e+00 1.63233952e+00 1.65753251e+00 1.65822207e+00 1.70661798e+00 1.73673997e+00 1.63033404e+00 1.37137149e+00 1.05432986e+00 3.47521350e+01
1.13332114e+00 1.44778516e+00 1.70692301e+00 1.73213661e+00 1.73286639e+00 1.78223421e+00 1.81296809e+00 1.70491156e+00 1.44778516e+00 1.13332114e+00 3.62713556e+01
1.20822588e+00 1.52038625e+00 1.77796553e+00 1.80330231e+00 1.80379752e+00 1.85407380e+00 1.88566323e+00 1.77594900e+00 1.52038625e+00 1.20822588e+00 3.76883545e+01
1.28398354e+00 1.59403619e+00 1.84985629e+00 1.87497547e+00 1.87594368e+00 1.92712949e+00 1.95886592e+00 1.84783518e+00 1.59403619e+00 1.28398354e+00 3.90935195e+01
1.35926361e+00 1.66675166e+00 1.92117019e+00 1.94650652e+00 1.94711774e+00 1.99918810e+00 2.03189569e+00 1.91914483e+00 1.66675166e+00 1.35926361e+00 4.04646501e+01
1.43089049e+00 1.73651482e+00 1.98926116e+00 2.01473453e+00 2.01567616e+00 2.06858567e+00 2.10154515e+00 1.98723221e+00 1.73651482e+00 1.43089049e+00 4.17508858e+01
1.49917645e+00 1.80253262e+00 2.05404488e+00 2.07955362e+00 2.08056683e+00 2.13426592e+00 2.16770715e+00 2.05201254e+00 1.80253262e+00 1.49917645e+00 4.29479209e+01
1.56822762e+00 1.86962427e+00 2.11948204e+00 2.14525830e+00 2.14615291e+00 2.20064397e+00 2.23476211e+00 2.11744671e+00 1.86962427e+00 1.56822762e+00 4.41444851e+01
1.63665540e+00 1.93595815e+00 2.18461204e+00 2.21038658e+00 2.21121531e+00 2.26648408e+00 2.30121842e+00 2.18257427e+00 1.93595815e+00 1.63665540e+00 4.53047892e+01
1.70176026e+00 1.99937566e+00 2.24696309e+00 2.27291280e+00 2.27366346e+00 2.32966837e+00 2.36500845e+00 2.24492292e+00 1.99937566e+00 1.70176026e+00 4.64000345e+01
1.76390050e+00 2.05991527e+00 2.30607020e+00 2.33202119e+00 2.33299269e+00 2.38969581e+00 2.42531446e+00 2.30402818e+00 2.05991527e+00 1.76390050e+00 4.74221533e+01
1.82671690e+00 2.12116522e+00 2.36577752e+00 2.39184075e+00 2.39278959e+00 2.45019258e+00 2.48634209e+00 2.36373374e+00 2.12116522e+00 1.82671690e+00 4.84414257e+01
1.88920386e+00 2.18169010e+00 2.42534162e+00 2.45148580e+00 2.45235470e+00 2.51045037e+00 2.54718099e+00 2.42329641e+00 2.18169010e+00 1.88920386e+00 4.94336874e+01
1.94896226e+00 2.23984904e+00 2.48216807e+00 2.50836075e+00 2.50936364e+00 2.56811767e+00 2.60519642e+00 2.48012179e+00 2.23984904e+00 1.94896226e+00 5.03706772e+01
2.00545859e+00 2.29493965e+00 2.53638369e+00 2.56257385e+00 2.56368399e+00 2.62306101e+00 2.66048985e+00 2.53433618e+00 2.29493965e+00 2.00545859e+00 5.12465664e+01
2.06296097e+00 2.35086941e+00 2.59147924e+00 2.61741955e+00 2.61879336e+00 2.67880161e+00 2.71642962e+00 2.58943111e+00 2.35086941e+00 2.06296097e+00 5.21239568e+01
2.12006633e+00 2.40633960e+00 2.64557324e+00 2.67213424e+00 2.67326255e+00 2.73389258e+00 2.77222869e+00 2.64352447e+00 2.40633960e+00 2.12006633e+00 5.29764441e+01
2.17437833e+00 2.45943740e+00 2.69781629e+00 2.72430071e+00 2.72541597e+00 2.78663979e+00 2.82544284e+00 2.69576705e+00 2.45943740e+00 2.17437833e+00 5.37828775e+01
2.22662290e+00 2.51027633e+00 2.74750692e+00 2.77413178e+00 2.77500317e+00 2.83679219e+00 2.87626282e+00 2.74545747e+00 2.51027633e+00 2.22662290e+00 5.45403221e+01
2.27930560e+00 2.56155083e+00 2.79783677e+00 2.82444340e+00 2.82561965e+00 2.88797881e+00 2.92756181e+00 2.79578730e+00 2.56155083e+00 2.27930560e+00 5.52971136e+01
7.77591250e-05 3.42434893e-01 6.19800208e-01 6.43527167e-01 6.43692625e-01 6.81574594e-01 7.04896172e-01 6.17836033e-01 3.42434893e-01 7.77591250e-05 1.11035445e+01
2.53846915e-02 3.63338716e-01 6.39731212e-01 6.63476857e-01 6.63632840e-01 7.02015110e-01 7.25651150e-01 6.37761484e-01 3.63338716e-01 2.53846915e-02 1.16471322e+01
9.25737971e-02 4.26825759e-01 7.00424714e-01 7.24226001e-01 7.24437026e-01 7.64280974e-01 7.88746354e-01 6.98439360e-01 4.26825759e-01 9.25737971e-02 1.32265800e+01
1.65481325e-01 4.95663732e-01 7.66443670e-01 7.90312655e-01 7.90585941e-01 8.31931888e-01 8.57261812e-01 7.64443346e-01 4.95663732e-01 1.65481325e-01 1.49084101e+01
2.33847800e-01 5.60440123e-01 8.28689114e-01 8.52631173e-01 8.52945626e-01 8.95641835e-01 9.21765681e-01 8.26675976e-01 5.60440123e-01 2.33847800e-01 1.64604930e+01
3.04769048e-01 6.27828429e-01 8.93577205e-01 9.17629328e-01 9.17962508e-01 9.62003294e-01 9.88958059e-01 8.91551923e-01 6.27828429e-01 3.04769048e-01 1.80436314e+01
3.64980639e-01 6.85158505e-01 9.48908606e-01 9.73024916e-01 9.73419992e-01 1.01856730e+00 1.04616311e+00 9.46874149e-01 6.85158505e-01 3.64980639e-01 1.93671719e+01
4.39514480e-01 7.56313317e-01 1.01767090e+00 1.04187982e+00 1.04234938e+00 1.08882397e+00 1.11719920e+00 1.01562586e+00 7.56313317e-01 4.39514480e-01 2.09758363e+01
5.06743196e-01 8.20567952e-01 1.07993884e+00 1.10401675e+00 1.10443455e+00 1.15207161e+00 1.18125480e+00 1.07788489e+00 8.20567952e-01 5.06743196e-01 2.24032625e+01
5.69336376e-01 8.80517843e-01 1.13785589e+00 1.16217605e+00 1.16296428e+00 1.21165807e+00 1.24116291e+00 1.13579462e+00 8.80517843e-01 5.69336376e-01 2.37055993e+01
6.49949068e-01 9.57809566e-01 1.21285606e+00 1.23748420e+00 1.23781439e+00 1.28783348e+00 1.31868169e+00 1.21078595e+00 9.57809566e-01 6.49949068e-01 2.53579514e+01
7.26842749e-01 1.03165637e+00 1.28447078e+00 1.30931880e+00 1.30999309e+00 1.36124957e+00 1.39257748e+00 1.28239320e+00 1.03165637e+00 7.26842749e-01 2.68954959e+01
7.99703239e-01 1.10177566e+00 1.35270828e+00 1.37753118e+00 1.37792967e+00 1.43033264e+00 1.46271226e+00 1.35062430e+00 1.10177566e+00 7.99703239e-01 2.83247920e+01
8.73252582e-01 1.17259588e+00 1.42171620e+00 1.44644117e+00 1.44702538e+00 1.50056341e+00 1.53353352e+00 1.41962662e+00 1.17259588e+00 8.73252582e-01 2.97411029e+01
9.45809511e-01 1.24265894e+00 1.48954996e+00 1.51455143e+00 1.51522532e+00 1.56986253e+00 1.60350702e+00 1.48745536e+00 1.24265894e+00 9.45809511e-01 3.11072869e+01
1.01510987e+00 1.30925673e+00 1.55455934e+00 1.57952212e+00 1.58040488e+00 1.63607626e+00 1.67023042e+00 1.55246036e+00 1.30925673e+00 1.01510987e+00 3.23832140e+01
1.08058151e+00 1.37253451e+00 1.61618081e+00 1.64136223e+00 1.64202411e+00 1.69866018e+00 1.73371446e+00 1.61407817e+00 1.37253451e+00 1.08058151e+00 3.35711628e+01
1.14664788e+00 1.43622267e+00 1.67839131e+00 1.70357259e+00 1.70449812e+00 1.76209853e+00 1.79757114e+00 1.67628562e+00 1.43622267e+00 1.14664788e+00 3.47446158e+01
1.21186214e+00 1.49929135e+00 1.73993390e+00 1.76533532e+00 1.76637437e+00 1.82491417e+00 1.86094574e+00 1.73782530e+00 1.49929135e+00 1.21186214e+00 3.58814759e+01
1.27418113e+00 1.55952795e+00 1.79842318e+00 1.82411596e+00 1.82506417e+00 1.88449261e+00 1.92125126e+00 1.79631253e+00 1.55952795e+00 1.27418113e+00 3.69477555e+01
1.33310282e+00 1.61649699e+00 1.85412954e+00 1.87985243e+00 1.88111519e+00 1.94137936e+00 1.97842655e+00 1.85201725e+00 1.61649699e+00 1.33310282e+00 3.79365527e+01
1.39272963e+00 1.67433489e+00 1.91049563e+00 1.93627284e+00 1.93725778e+00 1.99835811e+00 2.03629398e+00 1.90838177e+00 1.67433489e+00 1.39272963e+00 3.89171799e+01
1.45156728e+00 1.73134351e+00 1.96623941e+00 1.99210595e+00 1.99320376e+00 2.05512364e+00 2.09355595e+00 1.96412462e+00 1.73134351e+00 1.45156728e+00 3.98699226e+01
1.50765023e+00 1.78569467e+00 2.01921435e+00 2.04521036e+00 2.04635783e+00 2.10905471e+00 2.14800300e+00 2.01709847e+00 1.78569467e+00 1.50765023e+00 4.07616634e+01
1.56088604e+00 1.83710785e+00 2.06953395e+00 2.09577080e+00 2.09676968e+00 2.16019975e+00 2.19985251e+00 2.06741767e+00 1.83710785e+00 1.56088604e+00 4.15952924e+01
1.61491788e+00 1.88945141e+00 2.12067441e+00 2.14698455e+00 2.14786818e+00 2.21203634e+00 2.25235232e+00 2.11855776e+00 1.88945141e+00 1.61491788e+00 4.24219399e+01
1.66803054e+00 1.94105246e+00 2.17105888e+00 2.19766986e+00 2.19846986e+00 2.26336274e+00 2.30429439e+00 2.16894245e+00 1.94105246e+00 1.66803054e+00 4.32236685e+01
1.71899888e+00 1.99032132e+00 2.21922808e+00 2.24556439e+00 2.24680869e+00 2.31239287e+00 2.35341572e+00 2.21711199e+00 1.99032132e+00 1.71899888e+00 4.39775452e+01
1.76722576e+00 2.03708446e+00 2.26489123e+00 2.29142045e+00 2.29256282e+00 2.35880122e+00 2.40042176e+00 2.26277546e+00 2.03708446e+00 1.76722576e+00 4.46828048e+01
1.81609702e+00 2.08448371e+00 2.31143961e+00 2.33793529e+00 2.33910056e+00 2.40599862e+00 2.44811719e+00 2.30932449e+00 2.08448371e+00 1.81609702e+00 4.53848231e+01
1.86447157e+00 2.13126282e+00 2.35730966e+00 2.38380819e+00 2.38542730e+00 2.45297671e+00 2.49513838e+00 2.35519542e+00 2.13126282e+00 1.86447157e+00 4.60686736e+01
1.91054557e+00 2.17627837e+00 2.40091932e+00 2.42782388e+00 2.42907327e+00 2.49724226e+00 2.54025952e+00 2.39880598e+00 2.17627837e+00 1.91054557e+00 4.67119978e+01
1.95445866e+00 2.21890315e+00 2.44253514e+00 2.46972463e+00 2.47114404e+00 2.53990189e+00 2.58320820e+00 2.44042293e+00 2.21890315e+00 1.95445866e+00 4.73103628e+01
1.99906750e+00 2.26219465e+00 2.48485462e+00 2.51201865e+00 2.51331482e+00 2.58266989e+00 2.62656053e+00 2.48274397e+00 2.26219465e+00 1.99906750e+00 4.79092478e+01
5.96353607e-05 2.78063065e-01 5.11487603e-01 5.34589210e-01 5.34757147e-01 5.92662882e-01 6.25620674e-01 5.09154617e-01 2.78063065e-01 5.96353607e-05 9.20142658e+00
1.94225610e-02 2.93842805e-01 5.26375223e-01 5.49578689e-01 5.49766637e-01 6.08294482e-01 6.41650583e-01 5.24038511e-01 2.93842805e-01 1.94225610e-02 9.58579446e+00
7.02523468e-02 3.41314816e-01 5.71207423e-01 5.94745938e-01 5.94955300e-01 6.55294074e-01 6.89851697e-01 5.68860394e-01 3.41314816e-01 7.02523468e-02 1.06803727e+01
1.24544300e-01 3.91946277e-01 6.19159416e-01 6.43036984e-01 6.43351219e-01 7.05535452e-01 7.41258402e-01 6.16803556e-01 3.91946277e-01 1.24544300e-01 1.18202428e+01
1.74685402e-01 4.38845966e-01 6.63689985e-01 6.87878117e-01 6.88262462e-01 7.52091848e-01 7.88899914e-01 6.61327325e-01 4.38845966e-01 1.74685402e-01 1.28518562e+01
2.25954407e-01 4.86945425e-01 7.09462228e-01 7.33963997e-01 7.34434937e-01 7.99897033e-01 8.37769515e-01 7.07093735e-01 4.86945425e-01 2.25954407e-01 1.38812951e+01
2.68955820e-01 5.27387685e-01 7.48008414e-01 7.72770910e-01 7.73295453e-01 8.40091612e-01 8.78874813e-01 7.45636597e-01 5.27387685e-01 2.68955820e-01 1.47277565e+01
3.21560928e-01 5.76917094e-01 7.95296088e-01 8.20368884e-01 8.20979835e-01 8.89366180e-01 9.29227786e-01 7.92920905e-01 5.76917094e-01 3.21560928e-01 1.57413015e+01
3.68409214e-01 6.21158521e-01 8.37543044e-01 8.62882453e-01 8.63580393e-01 9.33352141e-01 9.74170744e-01 8.35165929e-01 6.21158521e-01 3.68409214e-01 1.66214908e+01
4.11602394e-01 6.61923591e-01 8.76567263e-01 9.02201093e-01 9.02915333e-01 9.73941692e-01 1.01565658e+00 8.74189251e-01 6.61923591e-01 4.11602394e-01 1.74157046e+01
4.66548072e-01 7.13915397e-01 9.26408551e-01 9.52373978e-01 9.53104217e-01 1.02569370e+00 1.06859112e+00 9.24030387e-01 7.13915397e-01 4.66548072e-01 1.84020755e+01
5.18358103e-01 7.62963688e-01 9.73440323e-01 9.99583404e-01 1.00068882e+00 1.07472532e+00 1.11837118e+00 9.71062787e-01 7.62963688e-01 5.18358103e-01 1.93049122e+01
5.66882355e-01 8.09001140e-01 1.01762735e+00 1.04414603e+00 1.04517012e+00 1.12054066e+00 1.16531139e+00 1.01525161e+00 8.09001140e-01 5.66882355e-01 2.01324053e+01
6.15375618e-01 8.55027807e-01 1.06169463e+00 1.08862127e+00 1.08963018e+00 1.16631698e+00 1.21214511e+00 1.05932145e+00 8.55027807e-01 6.15375618e-01 2.09343668e+01
6.62717887e-01 9.00006202e-01 1.10509046e+00 1.13208040e+00 1.13345204e+00 1.21140794e+00 1.25788038e+00 1.10272080e+00 9.00006202e-01 6.62717887e-01 2.16990984e+01
7.07397022e-01 9.42480516e-01 1.14583582e+00 1.17341259e+00 1.17447172e+00 1.25361171e+00 1.30132971e+00 1.14346999e+00 9.42480516e-01 7.07397022e-01 2.24016835e+01
7.49369492e-01 9.82382691e-01 1.18433673e+00 1.21168520e+00 1.21307321e+00 1.29331744e+00 1.34162698e+00 1.18197523e+00 9.82382691e-01 7.49369492e-01 2.30463331e+01
7.91339086e-01 1.02227560e+00 1.22269971e+00 1.25057301e+00 1.25191339e+00 1.33325219e+00 1.38253069e+00 1.22034323e+00 1.02227560e+00 7.91339086e-01 2.36759702e+01
8.32413786e-01 1.06152052e+00 1.26043043e+00 1.28851713e+00 1.28988524e+00 1.37228499e+00 1.42241196e+00 1.25807921e+00 1.06152052e+00 8.32413786e-01 2.42745228e+01
8.71246918e-01 1.09842803e+00 1.29600183e+00 1.32414669e+00 1.32591040e+00 1.40931002e+00 1.45987244e+00 1.29365610e+00 1.09842803e+00 8.71246918e-01 2.48276964e+01
9.07792085e-01 1.13331337e+00 1.32946700e+00 1.35797704e+00 1.35949784e+00 1.44383416e+00 1.49544690e+00 1.32712728e+00 1.13331337e+00 9.07792085e-01 2.53371485e+01
9.44387050e-01 1.16839477e+00 1.36327215e+00 1.39193674e+00 1.39340908e+00 1.47867822e+00 1.53114139e+00 1.36093862e+00 1.16839477e+00 9.44387050e-01 2.58328087e+01
9.80285371e-01 1.20217731e+00 1.39618665e+00 1.42512082e+00 1.42667513e+00 1.51285775e+00 1.56603453e+00 1.39386002e+00 1.20217731e+00 9.80285371e-01 2.63108201e+01
1.01434815e+00 1.23480169e+00 1.42732631e+00 1.45651224e+00 1.45813337e+00 1.54517435e+00 1.59904510e+00 1.42500613e+00 1.23480169e+00 1.01434815e+00 2.67487726e+01
1.04640785e+00 1.26521926e+00 1.45691455e+00 1.48617342e+00 1.48781722e+00 1.57566709e+00 1.63022464e+00 1.45460117e+00 1.26521926e+00 1.04640785e+00 2.71536673e+01
1.07847077e+00 1.29608572e+00 1.48654386e+00 1.51600546e+00 1.51769271e+00 1.60635396e+00 1.66158674e+00 1.48423764e+00 1.29608572e+00 1.07847077e+00 2.75504814e+01
1.10989383e+00 1.32617972e+00 1.51558829e+00 1.54523016e+00 1.54713652e+00 1.63659395e+00 1.69231904e+00 1.51328953e+00 1.32617972e+00 1.10989383e+00 2.79340219e+01
1.14006844e+00 1.35492911e+00 1.54323562e+00 1.57304861e+00 1.57498773e+00 1.66520259e+00 1.72157941e+00 1.54094421e+00 1.35492911e+00 1.14006844e+00 2.82854956e+01
1.16841030e+00 1.38167638e+00 1.56924043e+00 1.59923739e+00 1.60099216e+00 1.69191487e+00 1.74910534e+00 1.56695616e+00 1.38167638e+00 1.16841030e+00 2.86123303e+01
1.19688570e+00 1.40898379e+00 1.59544107e+00 1.62547471e+00 1.62754801e+00 1.71918693e+00 1.77671694e+00 1.59316447e+00 1.40898379e+00 1.19688570e+00 2.89341392e+01
1.22508386e+00 1.43592657e+00 1.62104209e+00 1.65126172e+00 1.65348745e+00 1.74582912e+00 1.80386585e+00 1.61877339e+00 1.43592657e+00 1.22508386e+00 2.92427537e+01
1.25176437e+00 1.46121381e+00 1.64549409e+00 1.67627468e+00 1.67832430e+00 1.77133709e+00 1.83015598e+00 1.64323318e+00 1.46121381e+00 1.25176437e+00 2.95277455e+01
1.27680313e+00 1.48522505e+00 1.66897444e+00 1.69946759e+00 1.70170123e+00 1.79534559e+00 1.85458682e+00 1.66672107e+00 1.48522505e+00 1.27680313e+00 2.97933688e+01
1.30216607e+00 1.50931019e+00 1.69246923e+00 1.72302365e+00 1.72524334e+00 1.81952609e+00 1.87938381e+00 1.69022374e+00 1.50931019e+00 1.30216607e+00 3.00534386e+01
4.44273075e-05 2.20092606e-01 4.11403699e-01 4.38877091e-01 4.39100039e-01 5.24295461e-01 5.70932073e-01 4.08629448e-01 2.20092606e-01 4.44273075e-05 7.53599016e+00
1.44328888e-02 2.31643436e-01 4.22090148e-01 4.49774933e-01 4.50041023e-01 5.35939595e-01 5.83103201e-01 4.19317364e-01 2.31643436e-01 1.44328888e-02 7.78986880e+00
5.17389938e-02 2.65848462e-01 4.53933354e-01 4.82131041e-01 4.82568689e-01 5.70495700e-01 6.19210009e-01 4.51166498e-01 2.65848462e-01 5.17389938e-02 8.49712102e+00
9.08739903e-02 3.01677751e-01 4.87327386e-01 5.16137386e-01 5.16709610e-01 6.06689800e-01 6.57031667e-01 4.84569065e-01 3.01677751e-01 9.08739903e-02 9.21520968e+00
1.26421375e-01 3.34331096e-01 5.17827357e-01 5.47169745e-01 5.47833952e-01 6.39631940e-01 6.91451129e-01 5.15078871e-01 3.34331096e-01 1.26421375e-01 9.84739798e+00
1.62207283e-01 3.67259677e-01 5.48665220e-01 5.78490861e-01 5.79311545e-01 6.72896361e-01 7.26152169e-01 5.45928093e-01 3.67259677e-01 1.62207283e-01 1.04655503e+01
1.91838520e-01 3.94550778e-01 5.74231191e-01 6.04476387e-01 6.05383334e-01 7.00418487e-01 7.54911560e-01 5.71505013e-01 3.94550778e-01 1.91838520e-01 1.09631486e+01
2.27555097e-01 4.27552052e-01 6.05149119e-01 6.35906140e-01 6.36955743e-01 7.33706698e-01 7.89622908e-01 6.02437489e-01 4.27552052e-01 2.27555097e-01 1.15435541e+01
2.58963554e-01 4.56538948e-01 6.32424388e-01 6.63583390e-01 6.64750936e-01 7.62987546e-01 8.20185036e-01 6.29727032e-01 4.56538948e-01 2.58963554e-01 1.20395248e+01
2.87539724e-01 4.82966046e-01 6.57257760e-01 6.88832037e-01 6.90096316e-01 7.89666416e-01 8.48037670e-01 6.54574731e-01 4.82966046e-01 2.87539724e-01 1.24768798e+01
3.23456224e-01 5.16206530e-01 6.88528993e-01 7.20572543e-01 7.21981694e-01 8.23209136e-01 8.83026598e-01 6.85865336e-01 5.16206530e-01 3.23456224e-01 1.30103593e+01
3.56852646e-01 5.47167118e-01 7.17671517e-01 7.50122055e-01 7.51665179e-01 8.54412281e-01 9.15596957e-01 7.15027697e-01 5.47167118e-01 3.56852646e-01 1.34847875e+01
3.87747149e-01 5.75825167e-01 7.44656851e-01 7.77502201e-01 7.79182648e-01 8.83320290e-01 9.45759911e-01 7.42032251e-01 5.75825167e-01 3.87747149e-01 1.39087366e+01
4.18238525e-01 6.04097934e-01 7.71335152e-01 8.04524901e-01 8.06354541e-01 9.11876627e-01 9.75526161e-01 7.68731131e-01 6.04097934e-01 4.18238525e-01 1.43150549e+01
4.47686689e-01 6.31441816e-01 7.97073555e-01 8.30544435e-01 8.32593617e-01 9.39404905e-01 1.00419839e+00 7.94490835e-01 6.31441816e-01 4.47686689e-01 1.46924979e+01
4.75161152e-01 6.56918342e-01 8.21115234e-01 8.55178664e-01 8.57082432e-01 9.65116040e-01 1.03130895e+00 8.18553420e-01 6.56918342e-01 4.75161152e-01 1.50285867e+01
5.00667628e-01 6.80612299e-01 8.43456397e-01 8.77586388e-01 8.79822929e-01 9.88974460e-01 1.05600502e+00 8.40914874e-01 6.80612299e-01 5.00667628e-01 1.53338113e+01
5.25956746e-01 7.04097192e-01 8.65580875e-01 9.00072976e-01 9.02362514e-01 1.01261200e+00 1.08077334e+00 8.63060829e-01 7.04097192e-01 5.25956746e-01 1.56250950e+01
5.50453521e-01 7.26829227e-01 8.87026228e-01 9.21986562e-01 9.24354797e-01 1.03566754e+00 1.10491970e+00 8.84527759e-01 7.26829227e-01 5.50453521e-01 1.58966071e+01
5.73417971e-01 7.48141815e-01 9.07114829e-01 9.42281043e-01 9.44787076e-01 1.05711382e+00 1.12728899e+00 9.04637447e-01 7.48141815e-01 5.73417971e-01 1.61413309e+01
5.94797976e-01 7.68016560e-01 9.25826680e-01 9.61301435e-01 9.63879772e-01 1.07713453e+00 1.14827424e+00 9.23369749e-01 7.68016560e-01 5.94797976e-01 1.63617838e+01
6.16046530e-01 7.87721460e-01 9.44427024e-01 9.80238136e-01 9.82803647e-01 1.09698674e+00 1.16916029e+00 9.41991435e-01 7.87721460e-01 6.16046530e-01 1.65727612e+01
6.36718177e-01 8.06893284e-01 9.62483802e-01 9.98495681e-01 1.00118391e+00 1.11625463e+00 1.18930914e+00 9.60069744e-01 8.06893284e-01 6.36718177e-01 1.67696975e+01
6.56114953e-01 8.24919256e-01 9.79430612e-01 1.01553433e+00 1.01838066e+00 1.13428999e+00 1.20815704e+00 9.77037568e-01 8.24919256e-01 6.56114953e-01 1.69494381e+01
6.74260433e-01 8.41719173e-01 9.95285491e-01 1.03159388e+00 1.03459099e+00 1.15128857e+00 1.22592357e+00 9.92912524e-01 8.41719173e-01 6.74260433e-01 1.71072481e+01
6.92349142e-01 8.58504242e-01 1.01106459e+00 1.04758062e+00 1.05075228e+00 1.16822493e+00 1.24359857e+00 1.00871251e+00 8.58504242e-01 6.92349142e-01 1.72616251e+01
7.09994595e-01 8.74836701e-01 1.02659253e+00 1.06316547e+00 1.06648615e+00 1.18474704e+00 1.26084091e+00 1.02426143e+00 8.74836701e-01 7.09994595e-01 1.74073328e+01
7.26578121e-01 8.90192308e-01 1.04082381e+00 1.07811235e+00 1.08121585e+00 1.20016698e+00 1.27737271e+00 1.03851318e+00 8.90192308e-01 7.26578121e-01 1.75378167e+01
7.42140897e-01 9.04595182e-01 1.05449445e+00 1.09154653e+00 1.09521229e+00 1.21486260e+00 1.29230032e+00 1.05220349e+00 9.04595182e-01 7.42140897e-01 1.76542952e+01
7.57685248e-01 9.18988804e-01 1.06806935e+00 1.10515317e+00 1.10875014e+00 1.22907086e+00 1.30740733e+00 1.06579865e+00 9.18988804e-01 7.57685248e-01 1.77676023e+01
7.72842220e-01 9.33031402e-01 1.08122494e+00 1.11871265e+00 1.12207320e+00 1.24308452e+00 1.32243725e+00 1.07897465e+00 9.33031402e-01 7.72842220e-01 1.78727236e+01
7.87187365e-01 9.46275551e-01 1.09352530e+00 1.13124770e+00 1.13466534e+00 1.25630414e+00 1.33636726e+00 1.09129477e+00 9.46275551e-01 7.87187365e-01 1.79679971e+01
8.00661294e-01 9.58705733e-01 1.10536474e+00 1.14304847e+00 1.14691381e+00 1.26913898e+00 1.34950348e+00 1.10315328e+00 9.58705733e-01 8.00661294e-01 1.80540735e+01
8.14127597e-01 9.71164511e-01 1.11694051e+00 1.15505840e+00 1.15858091e+00 1.28140004e+00 1.36283507e+00 1.11474874e+00 9.71164511e-01 8.14127597e-01 1.81386242e+01
3.66968529e-05 1.88568754e-01 3.56736794e-01 3.89721438e-01 3.90108496e-01 4.94419950e-01 5.51841553e-01 3.53689141e-01 1.88568754e-01 3.66968529e-05 6.64611344e+00
1.19022517e-02 1.97936942e-01 3.65344104e-01 3.98499415e-01 3.98994136e-01 5.04011074e-01 5.62049105e-01 3.62304280e-01 1.97936942e-01 1.19022517e-02 6.83638583e+00
4.24212154e-02 2.25540046e-01 3.90717805e-01 4.24526022e-01 4.25202797e-01 5.32261278e-01 5.92188383e-01 3.87702987e-01 2.25540046e-01 4.24212154e-02 7.35732531e+00
7.40813849e-02 2.54081553e-01 4.17010354e-01 4.51496073e-01 4.52363456e-01 5.61477111e-01 6.23326158e-01 4.14024628e-01 2.54081553e-01 7.40813849e-02 7.87672487e+00
1.02518220e-01 2.79815285e-01 4.40737177e-01 4.75783409e-01 4.76850042e-01 5.87759062e-01 6.51325890e-01 4.37779331e-01 2.79815285e-01 1.02518220e-01 8.32623913e+00
1.30914772e-01 3.05491470e-01 4.64465739e-01 5.00088324e-01 5.01323196e-01 6.13997783e-01 6.79283881e-01 4.61538416e-01 3.05491470e-01 1.30914772e-01 8.75790149e+00
1.54148953e-01 3.26581492e-01 4.83959550e-01 5.19964934e-01 5.21425358e-01 6.35514341e-01 7.02187578e-01 4.81058708e-01 3.26581492e-01 1.54148953e-01 9.09959093e+00
1.82000321e-01 3.51827107e-01 5.07311419e-01 5.43870729e-01 5.45476736e-01 6.61276453e-01 7.29634301e-01 5.04444682e-01 3.51827107e-01 1.82000321e-01 9.49315251e+00
2.06221687e-01 3.73808136e-01 5.27662772e-01 5.64685366e-01 5.66471033e-01 6.83690444e-01 7.53528854e-01 5.24827422e-01 3.73808136e-01 2.06221687e-01 9.82262469e+00
2.28092967e-01 3.93711220e-01 5.46098364e-01 5.83492189e-01 5.85444873e-01 7.03948013e-01 7.75130087e-01 5.43293178e-01 3.93711220e-01 2.28092967e-01 1.01096122e+01
2.55376315e-01 4.18507533e-01 5.69057955e-01 6.06933764e-01 6.09061598e-01 7.29179893e-01 8.02041089e-01 5.66292210e-01 4.18507533e-01 2.55376315e-01 1.04516102e+01
2.80510264e-01 4.41338192e-01 5.90234565e-01 6.28540699e-01 6.30876752e-01 7.52446044e-01 8.26849629e-01 5.87507282e-01 4.41338192e-01 2.80510264e-01 1.07522871e+01
3.03582839e-01 4.62320036e-01 6.09662545e-01 6.48365528e-01 6.50867330e-01 7.73760284e-01 8.49637801e-01 6.06972673e-01 4.62320036e-01 3.03582839e-01 1.10160448e+01
3.26167129e-01 4.82851793e-01 6.28685108e-01 6.67765635e-01 6.70444151e-01 7.94641941e-01 8.71930986e-01 6.26033466e-01 4.82851793e-01 3.26167129e-01 1.12639246e+01
