1.46820657e-08 -3.32203862e-09 6.19037640e-07 -1.41696472e-06 -3.92576399e-06 2.26116683e-04 9.03451141e-04 6.19037640e-07 -3.32203862e-09 1.46820657e-08 9.03998905e-06
1.37080445e-08 -2.69648742e-09 5.52336336e-07 -1.29895427e-06 -3.57298283e-06 2.03048776e-04 8.12342528e-04 5.52336336e-07 -2.69648742e-09 1.37080445e-08 7.64743094e-06
1.27555994e-08 -2.23103043e-09 4.92884633e-07 -1.19023390e-06 -3.25141885e-06 1.82350418e-04 7.30475228e-04 4.92884633e-07 -2.23103043e-09 1.27555994e-08 6.49995102e-06
1.18347530e-08 -1.78633226e-09 4.39861187e-07 -1.09007944e-06 -2.95819685e-06 1.63765080e-04 6.56860917e-04 4.39861187e-07 -1.78633226e-09 1.18347530e-08 5.54868807e-06
1.09531741e-08 -1.56358514e-09 3.92579554e-07 -9.97906949e-07 -2.69095196e-06 1.47082092e-04 5.90683197e-04 3.92579554e-07 -1.56358514e-09 1.09531741e-08 4.75607807e-06
1.01151241e-08 -1.46885151e-09 3.50396520e-07 -9.13108704e-07 -2.44735170e-06 1.32098556e-04 5.31167391e-04 3.50396520e-07 -1.46885151e-09 1.01151241e-08 4.09196257e-06
9.32319183e-09 -1.38780876e-09 3.12748534e-07 -8.35125726e-07 -2.22527102e-06 1.18637660e-04 4.77629000e-04 3.12748534e-07 -1.38780876e-09 9.32319183e-09 3.53254607e-06
8.57884393e-09 -1.31436578e-09 2.79157800e-07 -7.63471135e-07 -2.02295658e-06 1.06547655e-04 4.29473875e-04 2.79157800e-07 -1.31436578e-09 8.57884393e-09 3.05919765e-06
7.88179270e-09 -1.21544093e-09 2.49169917e-07 -6.97649017e-07 -1.83856797e-06 9.56834855e-05 3.86147318e-04 2.49169917e-07 -1.21544093e-09 7.88179270e-09 2.65664628e-06
7.23162651e-09 -1.08124018e-09 2.22406759e-07 -6.37229549e-07 -1.67064395e-06 8.59240822e-05 3.47173490e-04 2.22406759e-07 -1.08124018e-09 7.23162651e-09 2.31297281e-06
6.62690617e-09 -9.62019238e-10 1.98512801e-07 -5.81793016e-07 -1.51768308e-06 7.71547570e-05 3.12108473e-04 1.98512801e-07 -9.62019238e-10 6.62690617e-09 2.01832707e-06
6.06578517e-09 -8.17354408e-10 1.77175661e-07 -5.30942039e-07 -1.37835879e-06 6.92733898e-05 2.80551554e-04 1.77175661e-07 -8.17354408e-10 6.06578517e-09 1.76468670e-06
0.00000000e+00 0.00000000e+00 1.04626904e-05 -9.01064707e-06 -3.60728925e-05 3.13541882e-03 1.20952777e-02 1.04626904e-05 0.00000000e+00 0.00000000e+00 2.08665568e-03
0.00000000e+00 5.10169527e-13 1.04209908e-05 -9.00087387e-06 -3.59847532e-05 3.12508694e-03 1.20562186e-02 1.04209908e-05 5.10169527e-13 0.00000000e+00 2.07123074e-03
0.00000000e+00 0.00000000e+00 8.92840298e-06 -8.57298890e-06 -3.26592989e-05 2.74767233e-03 1.06235731e-02 8.92840298e-06 0.00000000e+00 0.00000000e+00 1.54562511e-03
0.00000000e+00 0.00000000e+00 7.71972196e-06 -8.09258838e-06 -2.96753442e-05 2.42705121e-03 9.40356960e-03 7.71972196e-06 0.00000000e+00 0.00000000e+00 1.16559881e-03
0.00000000e+00 0.00000000e+00 6.72378403e-06 -7.59329232e-06 -2.69815546e-05 2.15051714e-03 8.34876071e-03 6.72378403e-06 0.00000000e+00 0.00000000e+00 8.85536361e-04
0.00000000e+00 0.00000000e+00 5.89095497e-06 -7.09672299e-06 -2.45534277e-05 1.91084047e-03 7.43234459e-03 5.89095497e-06 0.00000000e+00 0.00000000e+00 6.77484366e-04
0.00000000e+00 0.00000000e+00 5.18571276e-06 -6.61503116e-06 -2.23639893e-05 1.70205781e-03 6.63245094e-03 5.18571276e-06 0.00000000e+00 0.00000000e+00 5.21701380e-04
0.00000000e+00 0.00000000e+00 4.58238879e-06 -6.15472626e-06 -2.03882346e-05 1.51938710e-03 5.93112220e-03 4.58238879e-06 0.00000000e+00 0.00000000e+00 4.04215596e-04
0.00000000e+00 0.00000000e+00 4.06224478e-06 -5.71941311e-06 -1.86039839e-05 1.35903097e-03 5.31421605e-03 4.06224478e-06 0.00000000e+00 0.00000000e+00 3.15067692e-04
0.00000000e+00 0.00000000e+00 3.61062292e-06 -5.31016356e-06 -1.69899490e-05 1.21773603e-03 4.76958157e-03 3.61062292e-06 0.00000000e+00 0.00000000e+00 2.46986315e-04
0.00000000e+00 0.00000000e+00 3.21652764e-06 -4.92721044e-06 -1.55288291e-05 1.09289990e-03 4.28750385e-03 3.21652764e-06 0.00000000e+00 0.00000000e+00 1.94714538e-04
4.88192912e-09 0.00000000e+00 2.84949324e-06 -4.54664634e-06 -1.41196562e-05 9.75363136e-04 3.83275542e-03 2.84949324e-06 0.00000000e+00 4.88192912e-09 1.51600579e-04
8.86792695e-09 0.00000000e+00 2.52709855e-06 -4.19193806e-06 -1.28408905e-05 8.71147932e-04 3.42878776e-03 2.52709855e-06 0.00000000e+00 8.86792695e-09 1.18619009e-04
1.19452068e-08 0.00000000e+00 2.24313919e-06 -3.86191012e-06 -1.16794680e-05 7.78576008e-04 3.06932488e-03 2.24313919e-06 0.00000000e+00 1.19452068e-08 9.32798597e-05
1.41859228e-08 3.37118852e-10 1.99265675e-06 -3.55550727e-06 -1.06245815e-05 6.96279268e-04 2.74916228e-03 1.99265675e-06 3.37118852e-10 1.41859228e-08 7.37442394e-05
1.57021033e-08 6.50068458e-10 1.77131260e-06 -3.27139931e-06 -9.66590579e-06 6.23015887e-04 2.46366049e-03 1.77131260e-06 6.50068458e-10 1.57021033e-08 5.86171211e-05
1.66151251e-08 7.24844720e-10 1.57540346e-06 -3.00820249e-06 -8.79414902e-06 5.57715404e-04 2.20875235e-03 1.57540346e-06 7.24844720e-10 1.66151251e-08 4.68523190e-05
1.70413388e-08 1.98611229e-10 1.40188898e-06 -2.76474910e-06 -8.00145972e-06 4.99484918e-04 1.98105685e-03 1.40188898e-06 1.98611229e-10 1.70413388e-08 3.76657939e-05
1.70858564e-08 -4.12652335e-10 1.24798726e-06 -2.53963261e-06 -7.28017127e-06 4.47488313e-04 1.77741064e-03 1.24798726e-06 -4.12652335e-10 1.70858564e-08 3.04563361e-05
1.68387941e-08 -1.61572091e-09 1.11142670e-06 -2.33172773e-06 -6.62396611e-06 4.01047069e-04 1.59521208e-03 1.11142670e-06 -1.61572091e-09 1.68387941e-08 2.47738190e-05
1.63757008e-08 -2.50245024e-09 9.90131423e-07 -2.13980844e-06 -6.02667935e-06 3.59525802e-04 1.43208388e-03 9.90131423e-07 -2.50245024e-09 1.63757008e-08 2.02710393e-05
1.57578519e-08 -2.91875103e-09 8.82304757e-07 -1.96271178e-06 -5.48281416e-06 3.22375559e-04 1.28588666e-03 8.82304757e-07 -2.91875103e-09 1.57578519e-08 1.66839140e-05
1.50352142e-08 -3.06403672e-09 7.86435948e-07 -1.79949199e-06 -4.98774274e-06 2.89134007e-04 1.15486637e-03 7.86435948e-07 -3.06403672e-09 1.50352142e-08 1.38118289e-05
1.42461620e-08 -3.68591538e-09 7.01119526e-07 -1.64906602e-06 -4.53685022e-06 2.59356606e-04 1.03731841e-03 7.01119526e-07 -3.68591538e-09 1.42461620e-08 1.14988052e-05
1.34216400e-08 -3.67800866e-09 6.25170927e-07 -1.51056738e-06 -4.12631487e-06 2.32687321e-04 9.31886123e-04 6.25170927e-07 -3.67800866e-09 1.34216400e-08 9.62587024e-06
1.25844450e-08 -3.28813243e-09 5.57442249e-07 -1.38309075e-06 -3.75242905e-06 2.08785433e-04 8.37262817e-04 5.57442249e-07 -3.28813243e-09 1.25844450e-08 8.10042593e-06
1.17518426e-08 -2.81434556e-09 4.97106770e-07 -1.26578862e-06 -3.41187828e-06 1.87350734e-04 7.52275398e-04 4.97106770e-07 -2.81434556e-09 1.17518426e-08 6.85051159e-06
1.09368639e-08 -2.28327058e-09 4.43339686e-07 -1.15796147e-06 -3.10180469e-06 1.68132114e-04 6.75972122e-04 4.43339686e-07 -2.28327058e-09 1.09368639e-08 5.82087591e-06
1.01483360e-08 -1.89786843e-09 3.95364423e-07 -1.05884653e-06 -2.81936024e-06 1.50887990e-04 6.07409878e-04 3.95364423e-07 -1.89786843e-09 1.01483360e-08 4.96750307e-06
9.39295207e-09 -1.53784870e-09 3.52616624e-07 -9.67824963e-07 -2.56221150e-06 1.35419982e-04 5.45819739e-04 3.52616624e-07 -1.53784870e-09 9.39295207e-09 4.25661572e-06
8.67451343e-09 -1.27690123e-09 3.14505854e-07 -8.84253304e-07 -2.32807520e-06 1.21538025e-04 4.90471195e-04 3.14505854e-07 -1.27690123e-09 8.67451343e-09 3.66105971e-06
7.99534286e-09 -1.16837490e-09 2.80517430e-07 -8.07547998e-07 -2.11484046e-06 1.09075647e-04 4.40715952e-04 2.80517430e-07 -1.16837490e-09 7.99534286e-09 3.15947996e-06
7.35674548e-09 -1.10025510e-09 2.50213960e-07 -7.37202642e-07 -1.92078892e-06 9.78906207e-05 3.95999364e-04 2.50213960e-07 -1.10025510e-09 7.35674548e-09 2.73513942e-06
6.75859615e-09 -1.03363124e-09 2.23179022e-07 -6.72699371e-07 -1.74411393e-06 8.78468861e-05 3.55793383e-04 2.23179022e-07 -1.03363124e-09 6.75859615e-09 2.37430781e-06
6.20057030e-09 -9.73317902e-10 1.99068620e-07 -6.13597834e-07 -1.58336899e-06 7.88308968e-05 3.19654218e-04 1.99068620e-07 -9.73317902e-10 6.20057030e-09 2.06631714e-06
5.68145273e-09 -9.14129055e-10 1.77558557e-07 -5.59463163e-07 -1.43709832e-06 7.07355343e-05 2.87163719e-04 1.77558557e-07 -9.14129055e-10 5.68145273e-09 1.80230834e-06
5.19970709e-09 -8.36384129e-10 1.58363608e-07 -5.09891186e-07 -1.30400120e-06 6.34649221e-05 2.57944782e-04 1.58363608e-07 -8.36384129e-10 5.19970709e-09 1.57509022e-06
0.00000000e+00 0.00000000e+00 9.61083915e-06 -9.45877247e-06 -3.54643786e-05 2.94569456e-03 1.14088275e-02 9.61083915e-06 0.00000000e+00 0.00000000e+00 1.91861346e-03
0.00000000e+00 4.81435787e-13 9.57221812e-06 -9.44611293e-06 -3.53759578e-05 2.93592462e-03 1.13716858e-02 9.57221812e-06 4.81435787e-13 0.00000000e+00 1.90432742e-03
0.00000000e+00 0.00000000e+00 8.18946623e-06 -8.91894761e-06 -3.20439372e-05 2.57899596e-03 1.00110478e-02 8.18946623e-06 0.00000000e+00 0.00000000e+00 1.41802424e-03
0.00000000e+00 0.00000000e+00 7.07214425e-06 -8.36145404e-06 -2.90652191e-05 2.27605059e-03 8.85336201e-03 7.07214425e-06 0.00000000e+00 0.00000000e+00 1.06720425e-03
0.00000000e+00 0.00000000e+00 6.15267508e-06 -7.80088726e-06 -2.63841034e-05 2.01498961e-03 7.85347244e-03 6.15267508e-06 0.00000000e+00 0.00000000e+00 8.09211895e-04
0.00000000e+00 0.00000000e+00 5.38472540e-06 -7.25527947e-06 -2.39736626e-05 1.78892650e-03 6.98553720e-03 5.38472540e-06 0.00000000e+00 0.00000000e+00 6.17946893e-04
0.00000000e+00 0.00000000e+00 4.73518077e-06 -6.73399600e-06 -2.18047958e-05 1.59216400e-03 6.22851334e-03 4.73518077e-06 0.00000000e+00 0.00000000e+00 4.75015482e-04
0.00000000e+00 0.00000000e+00 4.18013853e-06 -6.24157558e-06 -1.98515612e-05 1.42015400e-03 5.56538521e-03 4.18013853e-06 0.00000000e+00 0.00000000e+00 3.67426188e-04
0.00000000e+00 0.00000000e+00 3.70213320e-06 -5.78013126e-06 -1.80909361e-05 1.26928025e-03 4.98254194e-03 3.70213320e-06 0.00000000e+00 0.00000000e+00 2.85935350e-04
0.00000000e+00 0.00000000e+00 3.28754601e-06 -5.34959418e-06 -1.65009349e-05 1.13644029e-03 4.46839864e-03 3.28754601e-06 0.00000000e+00 0.00000000e+00 2.23810259e-04
0.00000000e+00 0.00000000e+00 2.92612872e-06 -4.94929513e-06 -1.50637205e-05 1.01916769e-03 4.01367573e-03 2.92612872e-06 0.00000000e+00 0.00000000e+00 1.76191935e-04
4.06053427e-09 0.00000000e+00 2.58987159e-06 -4.55379461e-06 -1.36798096e-05 9.08840461e-04 3.58509062e-03 2.58987159e-06 0.00000000e+00 4.06053427e-09 1.36988134e-04
7.42305645e-09 0.00000000e+00 2.29480511e-06 -4.18708997e-06 -1.24258362e-05 8.11095160e-04 3.20467482e-03 2.29480511e-06 0.00000000e+00 7.42305645e-09 1.07045454e-04
1.00457834e-08 0.00000000e+00 2.03518710e-06 -3.84749558e-06 -1.12885892e-05 7.24340187e-04 2.86643209e-03 2.03518710e-06 0.00000000e+00 1.00457834e-08 8.40769857e-05
1.19723289e-08 1.95009869e-10 1.80639483e-06 -3.53355719e-06 -1.02570848e-05 6.47276342e-04 2.56541997e-03 1.80639483e-06 1.95009869e-10 1.19723289e-08 6.63948026e-05
1.32877563e-08 4.77128886e-10 1.60440047e-06 -3.24359727e-06 -9.32094852e-06 5.78723811e-04 2.29722138e-03 1.60440047e-06 4.77128886e-10 1.32877563e-08 5.27219501e-05
1.40901849e-08 6.60272601e-10 1.42578602e-06 -2.97598589e-06 -8.47081460e-06 5.17671429e-04 2.05792991e-03 1.42578602e-06 6.60272601e-10 1.40901849e-08 4.21020312e-05
1.44757896e-08 3.74321157e-10 1.26772911e-06 -2.72927246e-06 -7.69878957e-06 4.63271010e-04 1.84435790e-03 1.26772911e-06 3.74321157e-10 1.44757896e-08 3.38193207e-05
1.45330289e-08 -1.61764677e-10 1.12766234e-06 -2.50187978e-06 -6.99718822e-06 4.14731437e-04 1.65349996e-03 1.12766234e-06 -1.61764677e-10 1.45330289e-08 2.73263586e-05
1.43382858e-08 -9.96603103e-10 1.00348214e-06 -2.29252363e-06 -6.35970710e-06 3.71410367e-04 1.48287312e-03 1.00348214e-06 -9.96603103e-10 1.43382858e-08 2.22137034e-05
1.39560680e-08 -1.87437638e-09 8.93277356e-07 -2.09979916e-06 -5.78016004e-06 3.32708906e-04 1.33023873e-03 8.93277356e-07 -1.87437638e-09 1.39560680e-08 1.81660690e-05
1.34391386e-08 -2.40991891e-09 7.95389245e-07 -1.92245721e-06 -5.25307848e-06 2.98108846e-04 1.19352210e-03 7.95389245e-07 -2.40991891e-09 1.34391386e-08 1.49440663e-05
1.28301648e-08 -2.58668955e-09 7.08426802e-07 -1.75943620e-06 -4.77384942e-06 2.67171046e-04 1.07110653e-03 7.08426802e-07 -2.58668955e-09 1.28301648e-08 1.23662914e-05
1.21626594e-08 -2.73270925e-09 6.31099928e-07 -1.60955370e-06 -4.33789316e-06 2.39478515e-04 9.61375084e-04 6.31099928e-07 -2.73270925e-09 1.21626594e-08 1.02913481e-05
1.14631007e-08 -3.32564100e-09 5.62332959e-07 -1.47189355e-06 -3.94141086e-06 2.14695951e-04 8.63012493e-04 5.62332959e-07 -3.32564100e-09 1.14631007e-08 8.61218250e-06
1.07514075e-08 -3.09244310e-09 5.01129231e-07 -1.34547349e-06 -3.58073854e-06 1.92500047e-04 7.74810863e-04 5.01129231e-07 -3.09244310e-09 1.07514075e-08 7.24504156e-06
1.00425493e-08 -2.74755058e-09 4.46561292e-07 -1.22940529e-06 -3.25258391e-06 1.72610776e-04 6.95643921e-04 4.46561292e-07 -2.74755058e-09 1.00425493e-08 6.12525746e-06
9.34790880e-09 -2.35694840e-09 3.97990768e-07 -1.12293310e-06 -2.95412033e-06 1.54791308e-04 6.24622440e-04 3.97990768e-07 -2.35694840e-09 9.34790880e-09 5.20307387e-06
8.67521325e-09 -1.91033656e-09 3.54725694e-07 -1.02526178e-06 -2.68254097e-06 1.38814638e-04 5.60854530e-04 3.54725694e-07 -1.91033656e-09 8.67521325e-09 4.43892893e-06
8.03028976e-09 -1.59339868e-09 3.16172949e-07 -9.35744606e-07 -2.43554905e-06 1.24493646e-04 5.03615082e-04 3.16172949e-07 -1.59339868e-09 8.03028976e-09 3.80250855e-06
7.41655897e-09 -1.31661687e-09 2.81798904e-07 -8.53709149e-07 -2.21090506e-06 1.11650875e-04 4.52215219e-04 2.81798904e-07 -1.31661687e-09 7.41655897e-09 3.26941126e-06
6.83607866e-09 -1.05595590e-09 2.51166282e-07 -7.78551015e-07 -2.00652825e-06 1.00129766e-04 4.06041570e-04 2.51166282e-07 -1.05595590e-09 6.83607866e-09 2.82050803e-06
6.29002710e-09 -9.30658535e-10 2.23874709e-07 -7.09750132e-07 -1.82072690e-06 8.97972493e-05 3.64578528e-04 2.23874709e-07 -9.30658535e-10 6.29002710e-09 2.44079469e-06
5.77843110e-09 -8.66836182e-10 1.99543516e-07 -6.46769122e-07 -1.65173943e-06 8.05258024e-05 3.27322116e-04 1.99543516e-07 -8.66836182e-10 5.77843110e-09 2.11795189e-06
5.30103349e-09 -8.12874833e-10 1.77860237e-07 -5.89162501e-07 -1.49813440e-06 7.22091103e-05 2.93860900e-04 1.77860237e-07 -8.12874833e-10 5.30103349e-09 1.84244515e-06
4.85681115e-09 -7.60215353e-10 1.58529802e-07 -5.36482556e-07 -1.35850490e-06 6.47472068e-05 2.63800043e-04 1.58529802e-07 -7.60215353e-10 4.85681115e-09 1.60631974e-06
4.44450278e-09 -7.11851679e-10 1.41292086e-07 -4.88320731e-07 -1.23157768e-06 5.80502328e-05 2.36786606e-04 1.41292086e-07 -7.11851679e-10 4.44450278e-09 1.40315209e-06
0.00000000e+00 0.00000000e+00 8.80905885e-06 -9.82686040e-06 -3.47916683e-05 2.76286651e-03 1.07441834e-02 8.80905885e-06 0.00000000e+00 0.00000000e+00 1.75982698e-03
0.00000000e+00 4.52565702e-13 8.77335708e-06 -9.81171681e-06 -3.47031662e-05 2.75363826e-03 1.07089526e-02 8.77335708e-06 4.52565702e-13 0.00000000e+00 1.74662259e-03
0.00000000e+00 0.00000000e+00 7.49524678e-06 -9.19536054e-06 -3.13741279e-05 2.41659241e-03 9.41861135e-03 7.49524678e-06 0.00000000e+00 0.00000000e+00 1.29774226e-03
0.00000000e+00 0.00000000e+00 6.46465029e-06 -8.56924646e-06 -2.84083467e-05 2.13080766e-03 8.32180259e-03 6.46465029e-06 0.00000000e+00 0.00000000e+00 9.74655268e-04
0.00000000e+00 0.00000000e+00 5.61762059e-06 -7.95476887e-06 -2.57467300e-05 1.88474580e-03 7.37528996e-03 5.61762059e-06 0.00000000e+00 0.00000000e+00 7.37572067e-04
0.00000000e+00 0.00000000e+00 4.91103865e-06 -7.36642127e-06 -2.33596362e-05 1.67185737e-03 6.55448511e-03 4.91103865e-06 0.00000000e+00 0.00000000e+00 5.62176103e-04
0.00000000e+00 0.00000000e+00 4.31410282e-06 -6.81105480e-06 -2.12163702e-05 1.48672447e-03 5.83919433e-03 4.31410282e-06 0.00000000e+00 0.00000000e+00 4.31367247e-04
0.00000000e+00 0.00000000e+00 3.80458666e-06 -6.29134926e-06 -1.92899059e-05 1.32502297e-03 5.21316236e-03 3.80458666e-06 0.00000000e+00 0.00000000e+00 3.33092547e-04
0.00000000e+00 0.00000000e+00 3.36631223e-06 -5.80799371e-06 -1.75565098e-05 1.18330501e-03 4.66339237e-03 3.36631223e-06 0.00000000e+00 0.00000000e+00 2.58794926e-04
0.00000000e+00 0.00000000e+00 2.98657367e-06 -5.35985602e-06 -1.59936773e-05 1.05862707e-03 4.17883586e-03 2.98657367e-06 0.00000000e+00 0.00000000e+00 2.02254896e-04
0.00000000e+00 0.00000000e+00 2.65584063e-06 -4.94548031e-06 -1.45831681e-05 9.48647313e-04 3.75062078e-03 2.65584063e-06 0.00000000e+00 0.00000000e+00 1.58991922e-04
3.34481265e-09 0.00000000e+00 2.34844285e-06 -4.53814420e-06 -1.32270544e-05 8.45266885e-04 3.34735472e-03 2.34844285e-06 0.00000000e+00 3.34481265e-09 1.23439146e-04
6.16115927e-09 0.00000000e+00 2.07897827e-06 -4.16215347e-06 -1.20000885e-05 7.53750475e-04 2.98971852e-03 2.07897827e-06 0.00000000e+00 6.16115927e-09 9.63302119e-05
8.38404937e-09 0.00000000e+00 1.84214011e-06 -3.81538669e-06 -1.08889043e-05 6.72591458e-04 2.67199314e-03 1.84214011e-06 0.00000000e+00 8.38404937e-09 7.55682717e-05
1.00331060e-08 7.71008052e-11 1.63363015e-06 -3.49605650e-06 -9.88246124e-06 6.00556890e-04 2.38947532e-03 1.63363015e-06 7.71008052e-11 1.00331060e-08 5.96084580e-05
1.11705616e-08 3.30816817e-10 1.44971734e-06 -3.20213288e-06 -8.97028426e-06 5.36529161e-04 2.13795921e-03 1.44971734e-06 3.30816817e-10 1.11705616e-08 4.72849338e-05
1.18742352e-08 5.46570065e-10 1.28724360e-06 -2.93176967e-06 -8.14299838e-06 4.79552452e-04 1.91374556e-03 1.28724360e-06 5.46570065e-10 1.18742352e-08 3.77255605e-05
1.22228695e-08 5.07048823e-10 1.14360150e-06 -2.68328998e-06 -7.39268607e-06 4.28823502e-04 1.71377575e-03 1.14360150e-06 5.07048823e-10 1.22228695e-08 3.02789095e-05
1.22902240e-08 1.74353748e-11 1.01642184e-06 -2.45493842e-06 -6.71169232e-06 3.83596420e-04 1.53521887e-03 1.01642184e-06 1.74353748e-11 1.22902240e-08 2.44480374e-05
1.21407347e-08 -4.73269439e-10 9.03765669e-07 -2.24526736e-06 -6.09368009e-06 3.43262351e-04 1.37572587e-03 9.03765669e-07 -4.73269439e-10 1.21407347e-08 1.98612361e-05
1.18291424e-08 -1.30702556e-09 8.03872436e-07 -2.05277298e-06 -5.53252282e-06 3.07258710e-04 1.23315428e-03 8.03872436e-07 -1.30702556e-09 1.18291424e-08 1.62331728e-05
1.14005085e-08 -1.90691597e-09 7.15219958e-07 -1.87609132e-06 -5.02278197e-06 2.75095285e-04 1.10556639e-03 7.15219958e-07 -1.90691597e-09 1.14005085e-08 1.33475196e-05
1.08913861e-08 -2.20419718e-09 6.36527451e-07 -1.71405735e-06 -4.55986254e-06 2.46357840e-04 9.91408030e-04 6.36527451e-07 -2.20419718e-09 1.08913861e-08 1.10403729e-05
1.03305876e-08 -2.25149891e-09 5.66611766e-07 -1.56543422e-06 -4.13922405e-06 2.20656731e-04 8.89163465e-04 5.66611766e-07 -2.25149891e-09 1.03305876e-08 9.18440823e-06
9.74091307e-09 -2.48646119e-09 5.04484855e-07 -1.42922734e-06 -3.75712051e-06 1.97670929e-04 7.97575871e-04 5.04484855e-07 -2.48646119e-09 9.74091307e-09 7.68320883e-06
9.13961586e-09 -2.88718408e-09 4.49249692e-07 -1.30441196e-06 -3.40991897e-06 1.77102112e-04 7.15511757e-04 4.49249692e-07 -2.88718408e-09 9.13961586e-09 6.46147170e-06
8.53964712e-09 -2.58738707e-09 4.00095057e-07 -1.19005485e-06 -3.09436023e-06 1.58684807e-04 6.41917607e-04 4.00095057e-07 -2.58738707e-09 8.53964712e-09 5.46111422e-06
7.95094001e-09 -2.27472492e-09 3.56311961e-07 -1.08535921e-06 -2.80766258e-06 1.42196251e-04 5.75943048e-04 3.56311961e-07 -2.27472492e-09 7.95094001e-09 4.63751120e-06
7.38018916e-09 -1.95481972e-09 3.17341633e-07 -9.89500730e-07 -2.54707917e-06 1.27424411e-04 5.16754879e-04 3.17341633e-07 -1.95481972e-09 7.38018916e-09 3.95520942e-06
6.83253851e-09 -1.58182277e-09 2.82664106e-07 -9.01809100e-07 -2.31035041e-06 1.14193361e-04 4.63665508e-04 2.82664106e-07 -1.58182277e-09 6.83253851e-09 3.38705022e-06
6.31099191e-09 -1.32281527e-09 2.51789304e-07 -8.21593903e-07 -2.09525365e-06 1.02336917e-04 4.16029389e-04 2.51789304e-07 -1.32281527e-09 6.31099191e-09 2.91122212e-06
5.81740592e-09 -1.10208078e-09 2.24266887e-07 -7.48231082e-07 -1.89977875e-06 9.17086295e-05 3.73269896e-04 2.24266887e-07 -1.10208078e-09 5.81740592e-09 2.51059007e-06
5.35287631e-09 -8.82473652e-10 1.99751460e-07 -6.81189827e-07 -1.72224621e-06 8.21841176e-05 3.34902385e-04 1.99751460e-07 -8.82473652e-10 5.35287631e-09 2.17176411e-06
4.91748332e-09 -7.44690008e-10 1.77912164e-07 -6.19919796e-07 -1.56094719e-06 7.36440473e-05 3.00452506e-04 1.77912164e-07 -7.44690008e-10 4.91748332e-09 1.88373874e-06
4.51105178e-09 -6.77836428e-10 1.58463764e-07 -5.63968763e-07 -1.41447815e-06 6.59893260e-05 2.69536961e-04 1.58463764e-07 -6.77836428e-10 4.51105178e-09 1.63798004e-06
4.13276042e-09 -6.33828063e-10 1.41138619e-07 -5.12884878e-07 -1.28147032e-06 5.91263867e-05 2.41782578e-04 1.41138619e-07 -6.33828063e-10 4.13276042e-09 1.42738727e-06
3.78157826e-09 -5.91812585e-10 1.25700582e-07 -4.66252821e-07 -1.16068167e-06 5.29716546e-05 2.16861543e-04 1.25700582e-07 -5.91812585e-10 3.78157826e-09 1.24624835e-06
0.00000000e+00 0.00000000e+00 8.06120986e-06 -1.01166942e-05 -3.40640835e-05 2.58816347e-03 1.01060280e-02 8.06120986e-06 0.00000000e+00 0.00000000e+00 1.61116514e-03
0.00000000e+00 4.23940907e-13 8.02825932e-06 -1.00993660e-05 -3.39757179e-05 2.57945600e-03 1.00726401e-02 8.02825932e-06 4.23940907e-13 0.00000000e+00 1.59898147e-03
0.00000000e+00 0.00000000e+00 6.84893569e-06 -9.40417897e-06 -3.06587317e-05 2.26155539e-03 8.85036740e-03 6.84893569e-06 0.00000000e+00 0.00000000e+00 1.18540555e-03
0.00000000e+00 0.00000000e+00 5.89992589e-06 -8.71810596e-06 -2.77133499e-05 1.99228042e-03 7.81244657e-03 5.89992589e-06 0.00000000e+00 0.00000000e+00 8.88414138e-04
0.00000000e+00 0.00000000e+00 5.12091310e-06 -8.05712149e-06 -2.50774664e-05 1.76063694e-03 6.91749028e-03 5.12091310e-06 0.00000000e+00 0.00000000e+00 6.70959233e-04
0.00000000e+00 0.00000000e+00 4.47185639e-06 -7.43238319e-06 -2.27189634e-05 1.56039788e-03 6.14216556e-03 4.47185639e-06 0.00000000e+00 0.00000000e+00 5.10425844e-04
0.00000000e+00 0.00000000e+00 3.92422866e-06 -6.84842057e-06 -2.06057838e-05 1.38642313e-03 5.46712732e-03 3.92422866e-06 0.00000000e+00 0.00000000e+00 3.90945257e-04
0.00000000e+00 0.00000000e+00 3.45572589e-06 -6.30620049e-06 -1.87099025e-05 1.23460243e-03 4.87683186e-03 3.45572589e-06 0.00000000e+00 0.00000000e+00 3.01356020e-04
0.00000000e+00 0.00000000e+00 3.05372519e-06 -5.80509237e-06 -1.70069443e-05 1.10165263e-03 4.35890205e-03 3.05372519e-06 0.00000000e+00 0.00000000e+00 2.33752601e-04
0.00000000e+00 0.00000000e+00 2.70639083e-06 -5.34299591e-06 -1.54740411e-05 9.84785742e-04 3.90280255e-03 2.70639083e-06 0.00000000e+00 0.00000000e+00 1.82399817e-04
0.00000000e+00 0.00000000e+00 2.40452563e-06 -4.91774078e-06 -1.40926227e-05 8.81779439e-04 3.50006016e-03 2.40452563e-06 0.00000000e+00 0.00000000e+00 1.43174294e-04
2.73053097e-09 0.00000000e+00 2.12445213e-06 -4.50155786e-06 -1.27664583e-05 7.85035516e-04 3.12110184e-03 2.12445213e-06 0.00000000e+00 2.73053097e-09 1.10998912e-04
5.07518024e-09 0.00000000e+00 1.87926817e-06 -4.11890540e-06 -1.15683373e-05 6.99465113e-04 2.78531306e-03 1.87926817e-06 0.00000000e+00 5.07518024e-09 8.65067642e-05
6.95104705e-09 0.00000000e+00 1.66397984e-06 -3.76728339e-06 -1.04847811e-05 6.23643193e-04 2.48725162e-03 1.66397984e-06 0.00000000e+00 6.95104705e-09 6.77787129e-05
