0.00000000e+00 2.68262273e-06 1.13657556e-04 -1.03625156e-04 -1.87478582e-04 1.07998127e-02 5.56867939e-02 1.13657556e-04 2.68262273e-06 0.00000000e+00 4.11330310e-03
0.00000000e+00 2.79645899e-06 1.04480177e-04 -9.59299767e-05 -1.73508740e-04 9.93986112e-03 5.13564536e-02 1.04480177e-04 2.79645899e-06 0.00000000e+00 3.44116189e-03
0.00000000e+00 2.85989241e-06 9.61505607e-05 -8.88970625e-05 -1.60749820e-04 9.15934989e-03 4.74146899e-02 9.61505607e-05 2.85989241e-06 0.00000000e+00 2.89283273e-03
3.68536758e-07 2.88602059e-06 8.80910848e-05 -8.20407395e-05 -1.48317487e-04 8.40347119e-03 4.35870912e-02 8.80910848e-05 2.88602059e-06 3.68536758e-07 2.40962236e-03
6.53423925e-07 2.87088065e-06 8.07393315e-05 -7.57503314e-05 -1.36915036e-04 7.71420016e-03 4.00871581e-02 8.07393315e-05 2.87088065e-06 6.53423925e-07 2.01594150e-03
8.69566392e-07 2.82374998e-06 7.40242108e-05 -6.99729968e-05 -1.26442841e-04 7.08466716e-03 3.68821268e-02 7.40242108e-05 2.82374998e-06 8.69566392e-07 1.69393097e-03
1.02942564e-06 2.75236155e-06 6.78879508e-05 -6.46613165e-05 -1.16817702e-04 6.50917816e-03 3.39453539e-02 6.78879508e-05 2.75236155e-06 1.02942564e-06 1.42966802e-03
1.14354056e-06 2.66312237e-06 6.22760797e-05 -5.97726986e-05 -1.07960876e-04 5.98261072e-03 3.12516993e-02 6.22760797e-05 2.66312237e-06 1.14354056e-06 1.21197350e-03
1.22066245e-06 2.56124571e-06 5.71388305e-05 -5.52684460e-05 -9.98016920e-05 5.50026298e-03 2.87786678e-02 5.71388305e-05 2.56124571e-06 1.22066245e-06 1.03189000e-03
1.26801370e-06 2.45092441e-06 5.24360551e-05 -5.11161645e-05 -9.22834143e-05 5.05829152e-03 2.65073261e-02 5.24360551e-05 2.45092441e-06 1.26801370e-06 8.82395563e-04
1.29159283e-06 2.33549854e-06 4.81271513e-05 -4.72839760e-05 -8.53464903e-05 4.65284725e-03 2.44194312e-02 4.81271513e-05 2.33549854e-06 1.29159283e-06 7.57772766e-04
1.29630980e-06 2.21761520e-06 4.41788018e-05 -4.37468746e-05 -7.89459175e-05 4.28082797e-03 2.24996900e-02 4.41788018e-05 2.21761520e-06 1.29630980e-06 6.53481968e-04
1.28624946e-06 2.09932760e-06 4.05587974e-05 -4.04786573e-05 -7.30347273e-05 3.93922291e-03 2.07332782e-02 4.05587974e-05 2.09932760e-06 1.28624946e-06 5.65820406e-04
1.26467981e-06 1.98220041e-06 3.72383448e-05 -3.74575430e-05 -6.75718540e-05 3.62533605e-03 1.91071519e-02 3.72383448e-05 1.98220041e-06 1.26467981e-06 4.91814492e-04
1.23432203e-06 1.86746643e-06 3.41925093e-05 -3.46642208e-05 -6.25232492e-05 3.33686808e-03 1.76099489e-02 3.41925093e-05 1.86746643e-06 1.23432203e-06 4.29096167e-04
1.19740246e-06 1.75596416e-06 3.13970417e-05 -3.20795515e-05 -5.78536936e-05 3.07160755e-03 1.62305836e-02 3.13970417e-05 1.75596416e-06 1.19740246e-06 3.75694391e-04
1.15569328e-06 1.64835204e-06 2.88313950e-05 -2.96881041e-05 -5.35351202e-05 2.82765474e-03 1.49598495e-02 2.88313950e-05 1.64835204e-06 1.15569328e-06 3.30050731e-04
1.11066617e-06 1.54505613e-06 2.64762973e-05 -2.74744853e-05 -4.95389400e-05 2.60319392e-03 1.37886400e-02 2.64762973e-05 1.54505613e-06 1.11066617e-06 2.90868005e-04
1.06342700e-06 1.44632528e-06 2.43131430e-05 -2.54245464e-05 -4.58398063e-05 2.39657654e-03 1.27087387e-02 2.43131430e-05 1.44632528e-06 1.06342700e-06 2.57084909e-04
1.01497945e-06 1.35235633e-06 2.23269979e-05 -2.35265085e-05 -4.24160455e-05 2.20640551e-03 1.17134109e-02 2.23269979e-05 1.35235633e-06 1.01497945e-06 2.27852469e-04
9.66034413e-07 1.26316623e-06 2.05022551e-05 -2.17682069e-05 -3.92453613e-05 2.03127830e-03 1.07951482e-02 2.05022551e-05 1.26316623e-06 9.66034413e-07 2.02449881e-04
9.17213807e-07 1.17876816e-06 1.88264420e-05 -2.01399137e-05 -3.63100256e-05 1.87004320e-03 9.94860547e-03 1.88264420e-05 1.17876816e-06 9.17213807e-07 1.80302422e-04
8.68961829e-07 1.09909082e-06 1.72867852e-05 -1.86314964e-05 -3.35915426e-05 1.72153692e-03 9.16770590e-03 1.72867852e-05 1.09909082e-06 8.68961829e-07 1.60919811e-04
8.21647648e-07 1.02398866e-06 1.58719372e-05 -1.72338648e-05 -3.10734759e-05 1.58472024e-03 8.44737373e-03 1.58719372e-05 1.02398866e-06 8.21647648e-07 1.43894437e-04
7.75559891e-07 9.53350385e-07 1.45721621e-05 -1.59392812e-05 -2.87414549e-05 1.45870492e-03 7.78300183e-03 1.45721621e-05 9.53350385e-07 7.75559891e-07 1.28900474e-04
7.30865295e-07 8.86993168e-07 1.33775798e-05 -1.47397466e-05 -2.65812712e-05 1.34258847e-03 7.16976756e-03 1.33775798e-05 8.86993168e-07 7.30865295e-07 1.15650541e-04
6.87776630e-07 8.24754896e-07 1.22801340e-05 -1.36286506e-05 -2.45806006e-05 1.23563563e-03 6.60436912e-03 1.22801340e-05 8.24754896e-07 6.87776630e-07 1.03912543e-04
6.46352499e-07 7.66438707e-07 1.12716523e-05 -1.25996040e-05 -2.27279476e-05 1.13708669e-03 6.08283511e-03 1.12716523e-05 7.66438707e-07 6.46352499e-07 9.34857330e-05
6.06666758e-07 7.11840328e-07 1.03447871e-05 -1.16460657e-05 -2.10114680e-05 1.04626342e-03 5.60162117e-03 1.03447871e-05 7.11840328e-07 6.06666758e-07 8.42002451e-05
0.00000000e+00 1.29274166e-12 1.95215420e-04 -1.76939498e-04 -3.17813531e-04 1.86322579e-02 9.53421459e-02 1.95215420e-04 1.29274166e-12 0.00000000e+00 1.47878543e-02
0.00000000e+00 -1.62717475e-16 1.94704014e-04 -1.76545846e-04 -3.17089799e-04 1.85856118e-02 9.51097644e-02 1.94704014e-04 -1.62717475e-16 0.00000000e+00 1.47046046e-02
0.00000000e+00 3.17953303e-07 1.75837858e-04 -1.61689447e-04 -2.89907239e-04 1.68489070e-02 8.64663726e-02 1.75837858e-04 3.17953303e-07 0.00000000e+00 1.17639349e-02
0.00000000e+00 6.83127845e-07 1.59499901e-04 -1.48368161e-04 -2.65721559e-04 1.53277798e-02 7.88649868e-02 1.59499901e-04 6.83127845e-07 0.00000000e+00 9.49271869e-03
0.00000000e+00 1.03460576e-06 1.45097730e-04 -1.36319915e-04 -2.43961044e-04 1.39760938e-02 7.20868651e-02 1.45097730e-04 1.03460576e-06 0.00000000e+00 7.70838569e-03
0.00000000e+00 1.34327671e-06 1.32318614e-04 -1.25420595e-04 -2.24342077e-04 1.27703069e-02 6.60183024e-02 1.32318614e-04 1.34327671e-06 0.00000000e+00 6.29739793e-03
0.00000000e+00 1.59811278e-06 1.20911427e-04 -1.15544295e-04 -2.06608286e-04 1.16897506e-02 6.05635258e-02 1.20911427e-04 1.59811278e-06 0.00000000e+00 5.17425632e-03
0.00000000e+00 1.79770715e-06 1.10678592e-04 -1.06575373e-04 -1.90534149e-04 1.07180201e-02 5.56427542e-02 1.10678592e-04 1.79770715e-06 0.00000000e+00 4.27461672e-03
0.00000000e+00 1.94548083e-06 1.01465919e-04 -9.84218367e-05 -1.75934413e-04 9.84150240e-03 5.11921024e-02 1.01465919e-04 1.94548083e-06 0.00000000e+00 3.55029429e-03
0.00000000e+00 2.04728901e-06 9.31404352e-05 -9.09902899e-05 -1.62638407e-04 9.04830117e-03 4.71536250e-02 9.31404352e-05 2.04728901e-06 0.00000000e+00 2.96380926e-03
0.00000000e+00 2.10962932e-06 8.55980667e-05 -8.42059597e-05 -1.50507458e-04 8.32908577e-03 4.34821007e-02 8.55980667e-05 2.10962932e-06 0.00000000e+00 2.48670414e-03
2.94584134e-07 2.14307686e-06 7.83132223e-05 -7.76003288e-05 -1.38701253e-04 7.63339838e-03 3.99218895e-02 7.83132223e-05 2.14307686e-06 2.94584134e-07 2.06760143e-03
5.22748684e-07 2.14329727e-06 7.16803811e-05 -7.15478451e-05 -1.27884619e-04 6.99967431e-03 3.66705296e-02 7.16803811e-05 2.14329727e-06 5.22748684e-07 1.72702455e-03
6.96160005e-07 2.11744388e-06 6.56323273e-05 -6.59952749e-05 -1.17961015e-04 6.42150973e-03 3.36971162e-02 6.56323273e-05 2.11744388e-06 6.96160005e-07 1.44911640e-03
8.24632983e-07 2.07158179e-06 6.01149341e-05 -6.08972415e-05 -1.08850526e-04 5.89359798e-03 3.09760636e-02 6.01149341e-05 2.07158179e-06 8.24632983e-07 1.22156225e-03
9.16505593e-07 2.01076333e-06 5.50767784e-05 -5.62113491e-05 -1.00476798e-04 5.41109002e-03 2.84836221e-02 5.50767784e-05 2.01076333e-06 9.16505593e-07 1.03447162e-03
9.78723519e-07 1.93911585e-06 5.04719818e-05 -5.18998631e-05 -9.27718443e-05 4.96958224e-03 2.61981356e-02 5.04719818e-05 1.93911585e-06 9.78723519e-07 8.79984693e-04
1.01705045e-06 1.86001122e-06 4.62628391e-05 -4.79310152e-05 -8.56804028e-05 4.56546643e-03 2.41017427e-02 4.62628391e-05 1.86001122e-06 1.01705045e-06 7.51954125e-04
1.03627850e-06 1.77613100e-06 4.24115200e-05 -4.42735612e-05 -7.91454551e-05 4.19514200e-03 2.21769856e-02 4.24115200e-05 1.77613100e-06 1.03627850e-06 6.45363600e-04
1.04032730e-06 1.68964143e-06 3.88875026e-05 -4.09024819e-05 -7.31228105e-05 3.85572007e-03 2.04095226e-02 3.88875026e-05 1.68964143e-06 1.04032730e-06 5.56270777e-04
1.03246721e-06 1.60220066e-06 3.56607472e-05 -3.77923944e-05 -6.75675003e-05 3.54436966e-03 1.87852167e-02 3.56607472e-05 1.60220066e-06 1.03246721e-06 4.81458245e-04
1.01532677e-06 1.51511413e-06 3.27047943e-05 -3.49218035e-05 -6.24399146e-05 3.25859458e-03 1.72916912e-02 3.27047943e-05 1.51511413e-06 1.01532677e-06 4.18353101e-04
9.91093667e-07 1.42939735e-06 2.99967323e-05 -3.22714696e-05 -5.77068051e-05 2.99624252e-03 1.59183040e-02 2.99967323e-05 1.42939735e-06 9.91093667e-07 3.64905158e-04
9.61542557e-07 1.34575060e-06 2.75143906e-05 -2.98230570e-05 -5.33345480e-05 2.75523948e-03 1.46545434e-02 2.75143906e-05 1.34575060e-06 9.61542557e-07 3.19420000e-04
9.28120535e-07 1.26475236e-06 2.52389408e-05 -2.75611387e-05 -4.92960248e-05 2.53383169e-03 1.34916601e-02 2.52389408e-05 1.26475236e-06 9.28120535e-07 2.80557007e-04
8.91983971e-07 1.18676965e-06 2.31525822e-05 -2.54705425e-05 -4.55634744e-05 2.33032786e-03 1.24212786e-02 2.31525822e-05 1.18676965e-06 8.91983971e-07 2.47201696e-04
8.54055154e-07 1.11204497e-06 2.12385320e-05 -2.35375027e-05 -4.21126628e-05 2.14319497e-03 1.14354821e-02 2.12385320e-05 1.11204497e-06 8.54055154e-07 2.18446745e-04
8.15122791e-07 1.04074569e-06 1.94831015e-05 -2.17504133e-05 -3.89226930e-05 1.97114639e-03 1.05278113e-02 1.94831015e-05 1.04074569e-06 8.15122791e-07 1.93565763e-04
7.75784919e-07 9.72943754e-07 1.78721827e-05 -2.00974283e-05 -3.59721988e-05 1.81285833e-03 9.69162950e-03 1.78721827e-05 9.72943754e-07 7.75784919e-07 1.71944662e-04
7.36511423e-07 9.08653702e-07 1.63943755e-05 -1.85689191e-05 -3.32439518e-05 1.66728353e-03 8.92149076e-03 1.63943755e-05 9.08653702e-07 7.36511423e-07 1.53093005e-04
6.97693484e-07 8.47861523e-07 1.50381138e-05 -1.71551541e-05 -3.07203309e-05 1.53333866e-03 8.21205332e-03 1.50381138e-05 8.47861523e-07 6.97693484e-07 1.36593074e-04
6.59609843e-07 7.90468239e-07 1.37931645e-05 -1.58470860e-05 -2.83856581e-05 1.41005836e-03 7.55829330e-03 1.37931645e-05 7.90468239e-07 6.59609843e-07 1.22098066e-04
6.22501450e-07 7.36403367e-07 1.26506921e-05 -1.46372792e-05 -2.62261325e-05 1.29663364e-03 6.95603159e-03 1.26506921e-05 7.36403367e-07 6.22501450e-07 1.09332889e-04
5.86516905e-07 6.85543014e-07 1.16018119e-05 -1.35179798e-05 -2.42279994e-05 1.19222858e-03 6.40087309e-03 1.16018119e-05 6.85543014e-07 5.86516905e-07 9.80514865e-05
5.51813554e-07 6.37784566e-07 1.06392605e-05 -1.24827336e-05 -2.23797646e-05 1.09615477e-03 5.88954204e-03 1.06392605e-05 6.37784566e-07 5.51813554e-07 8.80566994e-05
5.18449032e-07 5.92981359e-07 9.75566911e-06 -1.15252496e-05 -2.06701939e-05 1.00772112e-03 5.41843074e-03 9.75566911e-06 5.92981359e-07 5.18449032e-07 7.91788946e-05
4.86482406e-07 5.50986489e-07 8.94441395e-06 -1.06393736e-05 -1.90882080e-05 9.26309684e-04 4.98424543e-03 8.94441395e-06 5.50986489e-07 4.86482406e-07 7.12743056e-05
0.00000000e+00 5.64878273e-13 1.76112523e-04 -1.68679986e-04 -2.99607528e-04 1.70845645e-02 8.82702900e-02 1.76112523e-04 5.64878273e-13 0.00000000e+00 1.29709823e-02
0.00000000e+00 -1.59204287e-15 1.75641613e-04 -1.68298154e-04 -2.98914617e-04 1.70412493e-02 8.80516789e-02 1.75641613e-04 -1.59204287e-15 0.00000000e+00 1.28967467e-02
0.00000000e+00 1.50069312e-07 1.58285726e-04 -1.53912921e-04 -2.72947183e-04 1.54289987e-02 7.99294737e-02 1.58285726e-04 1.50069312e-07 0.00000000e+00 1.02795018e-02
0.00000000e+00 3.84002801e-07 1.43297405e-04 -1.41034569e-04 -2.49869522e-04 1.40186686e-02 7.27979918e-02 1.43297405e-04 3.84002801e-07 0.00000000e+00 8.26655446e-03
0.00000000e+00 6.34915526e-07 1.30118908e-04 -1.29401863e-04 -2.29130803e-04 1.27671045e-02 6.64479456e-02 1.30118908e-04 6.34915526e-07 0.00000000e+00 6.69118580e-03
0.00000000e+00 8.68970322e-07 1.18454046e-04 -1.18893045e-04 -2.10454137e-04 1.16518679e-02 6.07715153e-02 1.18454046e-04 8.68970322e-07 0.00000000e+00 5.45029554e-03
0.00000000e+00 1.07059877e-06 1.08064913e-04 -1.09381010e-04 -1.93590244e-04 1.06536688e-02 5.56764614e-02 1.08064913e-04 1.07059877e-06 0.00000000e+00 4.46592114e-03
0.00000000e+00 1.23443132e-06 9.87653170e-05 -1.00755674e-04 -1.78322435e-04 9.75713348e-03 5.10864971e-02 9.87653170e-05 1.23443132e-06 0.00000000e+00 3.68013240e-03
0.00000000e+00 1.36055627e-06 9.04099198e-05 -9.29212494e-05 -1.64468246e-04 8.94926400e-03 4.69405882e-02 9.04099198e-05 1.36055627e-06 0.00000000e+00 3.04949171e-03
0.00000000e+00 1.45196798e-06 8.28734980e-05 -8.57905792e-05 -1.51864447e-04 8.21915058e-03 4.31837969e-02 8.28734980e-05 1.45196798e-06 0.00000000e+00 2.54037992e-03
0.00000000e+00 1.51278828e-06 7.60584283e-05 -7.92886839e-05 -1.40377707e-04 7.55778654e-03 3.97726253e-02 7.60584283e-05 1.51278828e-06 0.00000000e+00 2.12739170e-03
2.33594045e-07 1.55150778e-06 6.94875209e-05 -7.29658756e-05 -1.29211730e-04 6.91884550e-03 3.64696074e-02 6.94875209e-05 1.55150778e-06 2.33594045e-07 1.76577469e-03
4.15002096e-07 1.56358995e-06 6.35156188e-05 -6.71804476e-05 -1.18993262e-04 6.33741458e-03 3.34569612e-02 6.35156188e-05 1.56358995e-06 4.15002096e-07 1.47266219e-03
5.53223932e-07 1.55444675e-06 5.80794797e-05 -6.18789349e-05 -1.09628090e-04 5.80754595e-03 3.07055553e-02 5.80794797e-05 1.55444675e-06 5.53223932e-07 1.23404553e-03
6.55882651e-07 1.52878903e-06 5.31286153e-05 -5.70182652e-05 -1.01040463e-04 5.32432556e-03 2.81910035e-02 5.31286153e-05 1.52878903e-06 6.55882651e-07 1.03910469e-03
7.29492944e-07 1.49056962e-06 4.86145089e-05 -5.25562252e-05 -9.31564567e-05 4.88314896e-03 2.58908038e-02 4.86145089e-05 1.49056962e-06 7.29492944e-07 8.79122539e-04
7.79508037e-07 1.44300569e-06 4.44952898e-05 -4.84563149e-05 -8.59106290e-05 4.47990790e-03 2.37842810e-02 4.44952898e-05 1.44300569e-06 7.79508037e-07 7.47254801e-04
8.10482821e-07 1.38881510e-06 4.07354934e-05 -4.46876032e-05 -7.92494950e-05 4.11121506e-03 2.18545790e-02 4.07354934e-05 1.38881510e-06 8.10482821e-07 6.38146239e-04
8.26211465e-07 1.33013629e-06 3.73000279e-05 -4.12197395e-05 -7.31189062e-05 3.77372200e-03 2.00849620e-02 3.73000279e-05 1.33013629e-06 8.26211465e-07 5.47413302e-04
8.29795800e-07 1.26874060e-06 3.41610211e-05 -3.80276966e-05 -6.74753327e-05 3.46473683e-03 1.84621198e-02 3.41610211e-05 1.26874060e-06 8.29795800e-07 4.71658850e-04
8.23824685e-07 1.20596732e-06 3.12905891e-05 -3.50872593e-05 -6.22760588e-05 3.18160409e-03 1.69726027e-02 3.12905891e-05 1.20596732e-06 8.23824685e-07 4.08104231e-04
8.10407980e-07 1.14290477e-06 2.86643648e-05 -3.23771504e-05 -5.74830068e-05 2.92201346e-03 1.56046486e-02 2.86643648e-05 1.14290477e-06 8.10407980e-07 3.54532490e-04
7.91291290e-07 1.08039373e-06 2.62614859e-05 -2.98785102e-05 -5.30639663e-05 2.68396893e-03 1.43483470e-02 2.62614859e-05 1.08039373e-06 7.91291290e-07 3.09181185e-04
7.67869854e-07 1.01901806e-06 2.40616524e-05 -2.75738237e-05 -4.89868233e-05 2.46550822e-03 1.31937329e-02 2.40616524e-05 1.01901806e-06 7.67869854e-07 2.70601057e-04
7.41329173e-07 9.59299467e-07 2.20477315e-05 -2.54478348e-05 -4.52255331e-05 2.26503352e-03 1.21325565e-02 2.20477315e-05 9.59299467e-07 7.41329173e-07 2.37646085e-04
7.12559972e-07 9.01551163e-07 2.02031901e-05 -2.34857092e-05 -4.17534211e-05 2.08096525e-03 1.11570995e-02 2.02031901e-05 9.01551163e-07 7.12559972e-07 2.09363171e-04
6.82342851e-07 8.46013919e-07 1.85130723e-05 -2.16741362e-05 -3.85472412e-05 1.91188222e-03 1.02597800e-02 1.85130723e-05 8.46013919e-07 6.82342851e-07 1.84981736e-04
6.51282556e-07 7.92827647e-07 1.69647990e-05 -2.00017801e-05 -3.55870660e-05 1.75660367e-03 9.43439764e-03 1.69647990e-05 7.92827647e-07 6.51282556e-07 1.63883201e-04
6.19887518e-07 7.42106986e-07 1.55456098e-05 -1.84572393e-05 -3.28524583e-05 1.61388046e-03 8.67520278e-03 1.55456098e-05 7.42106986e-07 6.19887518e-07 1.45547086e-04
5.88500837e-07 6.93875457e-07 1.42451458e-05 -1.70310249e-05 -3.03267771e-05 1.48276373e-03 7.97660543e-03 1.42451458e-05 6.93875457e-07 5.88500837e-07 1.29557304e-04
5.57473217e-07 6.48156693e-07 1.30529819e-05 -1.57138538e-05 -2.79933691e-05 1.36224957e-03 7.33399032e-03 1.30529819e-05 6.48156693e-07 5.57473217e-07 1.15559824e-04
5.27003005e-07 6.04896392e-07 1.19598673e-05 -1.44968273e-05 -2.58372419e-05 1.25144040e-03 6.74239120e-03 1.19598673e-05 6.04896392e-07 5.27003005e-07 1.03261167e-04
4.97300538e-07 5.64052897e-07 1.09578267e-05 -1.33728530e-05 -2.38453365e-05 1.14960286e-03 6.19803432e-03 1.09578267e-05 5.64052897e-07 4.97300538e-07 9.24295981e-05
4.68496946e-07 5.25550652e-07 1.00388884e-05 -1.23344819e-05 -2.20042837e-05 1.05596352e-03 5.69700112e-03 1.00388884e-05 5.25550652e-07 4.68496946e-07 8.28558793e-05
4.40701250e-07 4.89338174e-07 9.19649452e-06 -1.13754622e-05 -2.03035441e-05 9.69877807e-04 5.23596286e-03 9.19649452e-06 4.89338174e-07 4.40701250e-07 7.43731282e-05
4.13974964e-07 4.55306013e-07 8.42404762e-06 -1.04896040e-05 -1.87320763e-05 8.90724238e-04 4.81167586e-03 8.42404762e-06 4.55306013e-07 4.13974964e-07 6.68388318e-05
3.88363868e-07 4.23357830e-07 7.71556707e-06 -9.67124547e-06 -1.72796611e-05 8.17938939e-04 4.42112418e-03 7.71556707e-06 4.23357830e-07 3.88363868e-07 6.01319067e-05
0.00000000e+00 1.24871041e-15 1.58148507e-04 -1.59748304e-04 -2.81052992e-04 1.56016567e-02 8.13724714e-02 1.58148507e-04 1.24871041e-15 0.00000000e+00 1.12846733e-02
0.00000000e+00 -2.54428354e-15 1.57716706e-04 -1.59380363e-04 -2.80393160e-04 1.55615372e-02 8.11680269e-02 1.57716706e-04 -2.54428354e-15 0.00000000e+00 1.12189699e-02
0.00000000e+00 1.95885008e-08 1.41828208e-04 -1.45535891e-04 -2.55697685e-04 1.40703474e-02 7.35654179e-02 1.41828208e-04 1.95885008e-08 0.00000000e+00 8.90774611e-03
0.00000000e+00 1.49435852e-07 1.28143588e-04 -1.33163345e-04 -2.33779673e-04 1.27677051e-02 6.69011941e-02 1.28143588e-04 1.49435852e-07 0.00000000e+00 7.13795082e-03
0.00000000e+00 3.19315620e-07 1.16141912e-04 -1.22006032e-04 -2.14108929e-04 1.16133218e-02 6.09764620e-02 1.16141912e-04 3.19315620e-07 0.00000000e+00 5.75858798e-03
0.00000000e+00 4.92349594e-07 1.05543554e-04 -1.11939544e-04 -1.96415150e-04 1.05857922e-02 5.56885054e-02 1.05543554e-04 4.92349594e-07 0.00000000e+00 4.67627344e-03
0.00000000e+00 6.49864861e-07 9.61256718e-05 -1.02841052e-04 -1.80458189e-04 9.66737713e-03 5.09491759e-02 9.61256718e-05 6.49864861e-07 0.00000000e+00 3.82086196e-03
0.00000000e+00 7.83597324e-07 8.77132732e-05 -9.46014450e-05 -1.66027025e-04 8.84340713e-03 4.66857983e-02 8.77132732e-05 7.83597324e-07 0.00000000e+00 3.14042894e-03
0.00000000e+00 8.91070624e-07 8.01701958e-05 -8.71269430e-05 -1.52946982e-04 8.10190914e-03 4.28403386e-02 8.01701958e-05 8.91070624e-07 0.00000000e+00 2.59614763e-03
0.00000000e+00 9.73038659e-07 7.33795601e-05 -8.03323061e-05 -1.41061319e-04 7.43252127e-03 3.93606156e-02 7.33795601e-05 9.73038659e-07 0.00000000e+00 2.15811603e-03
0.00000000e+00 1.03175092e-06 6.72502875e-05 -7.41448744e-05 -1.30241072e-04 6.82685549e-03 3.62053567e-02 6.72502875e-05 1.03175092e-06 0.00000000e+00 1.80382662e-03
1.82343194e-07 1.07392917e-06 6.13509583e-05 -6.81358935e-05 -1.19734969e-04 6.24243035e-03 3.31543082e-02 6.13509583e-05 1.07392917e-06 1.82343194e-07 1.49462834e-03
3.24462024e-07 1.09498495e-06 5.59991165e-05 -6.26446255e-05 -1.10131864e-04 5.71125453e-03 3.03754923e-02 5.59991165e-05 1.09498495e-06 3.24462024e-07 1.24467004e-03
4.33114130e-07 1.09891165e-06 5.11360634e-05 -5.76194491e-05 -1.01341109e-04 5.22773614e-03 2.78410524e-02 5.11360634e-05 1.09891165e-06 4.33114130e-07 1.04166283e-03
5.14087454e-07 1.08925544e-06 4.67144009e-05 -5.30181815e-05 -9.32894125e-05 4.78731755e-03 2.55280561e-02 4.67144009e-05 1.08925544e-06 5.14087454e-07 8.76180814e-04
5.72367359e-07 1.06906487e-06 4.26893058e-05 -4.88002268e-05 -8.59062119e-05 4.38567961e-03 2.34149368e-02 4.26893058e-05 1.06906487e-06 5.72367359e-07 7.40641371e-04
6.12161224e-07 1.04081927e-06 3.90221225e-05 -4.49297888e-05 -7.91290106e-05 4.01901199e-03 2.14825360e-02 3.90221225e-05 1.04081927e-06 6.12161224e-07 6.29110352e-04
6.36991358e-07 1.00667650e-06 3.56798628e-05 -4.13770934e-05 -7.29060748e-05 3.68412801e-03 1.97146498e-02 3.56798628e-05 1.00667650e-06 6.36991358e-07 5.36961786e-04
6.49806572e-07 9.68338769e-07 3.26304702e-05 -3.81126427e-05 -6.71857138e-05 3.37795013e-03 1.80955028e-02 3.26304702e-05 9.68338769e-07 6.49806572e-07 4.60428264e-04
6.53031565e-07 9.27207391e-07 2.98479890e-05 -3.51121290e-05 -6.19263079e-05 3.09794315e-03 1.66126149e-02 2.98479890e-05 9.27207391e-07 6.53031565e-07 3.96591694e-04
6.48688497e-07 8.84401780e-07 2.73072454e-05 -3.23522737e-05 -5.70868669e-05 2.84166199e-03 1.52533999e-02 2.73072454e-05 8.84401780e-07 6.48688497e-07 3.43079321e-04
6.38432807e-07 8.40783707e-07 2.49856845e-05 -2.98120744e-05 -5.26308915e-05 2.60694091e-03 1.40067410e-02 2.49856845e-05 8.40783707e-07 6.38432807e-07 2.97998879e-04
6.23640412e-07 7.97068462e-07 2.28644763e-05 -2.74736866e-05 -4.85279214e-05 2.39195739e-03 1.28632893e-02 2.28644763e-05 7.97068462e-07 6.23640412e-07 2.59851460e-04
6.05402443e-07 7.53750987e-07 2.09249108e-05 -2.53198439e-05 -4.47468811e-05 2.19487334e-03 1.18136954e-02 2.09249108e-05 7.53750987e-07 6.05402443e-07 2.27407221e-04
5.84660361e-07 7.11286172e-07 1.91515602e-05 -2.33359137e-05 -4.12630211e-05 2.01422000e-03 1.08503531e-02 1.91515602e-05 7.11286172e-07 5.84660361e-07 1.99696068e-04
5.62119216e-07 6.69958583e-07 1.75293530e-05 -2.15076145e-05 -3.80511030e-05 1.84853029e-03 9.96584701e-03 1.75293530e-05 6.69958583e-07 5.62119216e-07 1.75912517e-04
5.38400129e-07 6.29987099e-07 1.60447937e-05 -1.98220462e-05 -3.50886774e-05 1.69650534e-03 9.15323960e-03 1.60447937e-05 6.29987099e-07 5.38400129e-07 1.55409154e-04
5.13979608e-07 5.91511485e-07 1.46864410e-05 -1.82682781e-05 -3.23570102e-05 1.55704064e-03 8.40674624e-03 1.46864410e-05 5.91511485e-07 5.13979608e-07 1.37663139e-04
4.89261414e-07 5.54656855e-07 1.34428477e-05 -1.68353545e-05 -2.98364528e-05 1.42899967e-03 7.72100464e-03 1.34428477e-05 5.54656855e-07 4.89261414e-07 1.22236112e-04
4.64528188e-07 5.19466712e-07 1.23046285e-05 -1.55140785e-05 -2.75112484e-05 1.31149170e-03 7.09076867e-03 1.23046285e-05 5.19466712e-07 4.64528188e-07 1.08780777e-04
4.40050973e-07 4.85987009e-07 1.12624312e-05 -1.42955526e-05 -2.53658806e-05 1.20361281e-03 6.51171756e-03 1.12624312e-05 4.85987009e-07 4.40050973e-07 9.69994585e-05
4.15995871e-07 4.54200374e-07 1.03079097e-05 -1.31713119e-05 -2.33857265e-05 1.10452801e-03 5.97932752e-03 1.03079097e-05 4.54200374e-07 4.15995871e-07 8.66460895e-05
3.92532454e-07 4.24100425e-07 9.43393713e-06 -1.21344941e-05 -2.15586407e-05 1.01356386e-03 5.49007252e-03 9.43393713e-06 4.24100425e-07 3.92532454e-07 7.75252313e-05
3.69765345e-07 3.95644004e-07 8.63336588e-06 -1.11779674e-05 -1.98719255e-05 9.30007472e-04 5.04030748e-03 8.63336588e-06 3.95644004e-07 3.69765345e-07 6.94630149e-05
3.47782839e-07 3.68807748e-07 7.90029008e-06 -1.02957856e-05 -1.83156558e-05 8.53280628e-04 4.62695212e-03 7.90029008e-06 3.68807748e-07 3.47782839e-07 6.23194729e-05
